2928,5.627691984176636,0.5231763475747002,CVPF
2929,5.629505395889282,0.5212512663659038,CVPF
2930,5.631181240081787,0.5212512663659038,CVPF
2931,5.632713794708252,0.5212512663659038,CVPF
2932,5.634257793426514,0.5212512663659038,CVPF
2933,5.6361916065216064,0.5021154367596701,CVPF
2934,5.6379334926605225,0.5002504739570437,CVPF
2935,5.639515399932861,0.5002504739570437,CVPF
2936,5.642703533172607,0.5002504739570437,CVPF
2937,5.644542217254639,0.49826186939352546,CVPF
2938,5.646313190460205,0.49826186939352546,CVPF
2939,5.647925853729248,0.49826186939352546,CVPF
2940,5.649450302124023,0.49826186939352546,CVPF
2941,5.650956630706787,0.49826186939352546,CVPF
2942,5.652680397033691,0.49687348288402955,CVPF
2943,5.65429425239563,0.49687348288402955,CVPF
2944,5.656014442443848,0.49687348288402955,CVPF
2945,5.657692909240723,0.49274370634914405,CVPF
2946,5.659360885620117,0.49274370634914405,CVPF
2947,5.661030054092407,0.49044743286760717,CVPF
2948,5.662675619125366,0.49044743286760717,CVPF
2949,5.66443657875061,0.49044743286760717,CVPF
2950,5.666112661361694,0.49044743286760717,CVPF
2951,5.667726755142212,0.4904088945642389,CVPF
2952,5.669453144073486,0.48851079610058346,CVPF
2953,5.671159982681274,0.48851079610058346,CVPF
2954,5.672644138336182,0.48851079610058346,CVPF
2955,5.6742844581604,0.4888275624506118,CVPF
2956,5.675773620605469,0.4888275624506118,CVPF
2957,5.677594184875488,0.48705857598079255,CVPF
2958,5.679310083389282,0.48705857598079255,CVPF
2959,5.681022644042969,0.48705857598079255,CVPF
2960,5.682574033737183,0.48705857598079255,CVPF
2961,5.684225797653198,0.48705857598079255,CVPF
2962,5.687537670135498,0.4852712267052732,CVPF
2963,5.689202547073364,0.4852712267052732,CVPF
2964,5.690832138061523,0.4852712267052732,CVPF
2965,5.692669153213501,0.4852712267052732,CVPF
2966,5.694594144821167,0.4834013264181512,CVPF
2967,5.696316242218018,0.47786876984967996,CVPF
2968,5.697866439819336,0.47786876984967996,CVPF
2969,5.699292898178101,0.47786876984967996,CVPF
2970,5.700789928436279,0.47786876984967996,CVPF
2971,5.702801465988159,0.4753086120435253,CVPF
2972,5.704598665237427,0.4753086120435253,CVPF
2973,5.7062859535217285,0.4753086120435253,CVPF
2974,5.707811117172241,0.4753086120435253,CVPF
2975,5.709384918212891,0.4753086120435253,CVPF
2976,5.711022853851318,0.47275159480152273,CVPF
2977,5.712716817855835,0.47275159480152273,CVPF
2978,5.714341878890991,0.47275159480152273,CVPF
2979,5.715890645980835,0.47275159480152273,CVPF
2980,5.717543840408325,0.47275159480152273,CVPF
2981,5.719191312789917,0.4573316474753053,CVPF
2982,5.720945596694946,0.4573316474753053,CVPF
2983,5.722532033920288,0.4573316474753053,CVPF
2984,5.724272012710571,0.4573316474753053,CVPF
2985,5.725811719894409,0.4573316474753053,CVPF
2986,5.727531671524048,0.4556931686361062,CVPF
2987,5.730900287628174,0.34745346424540197,CVPF
2988,5.7328057289123535,0.3343463505101628,CVPF
2989,5.734435081481934,0.3343463505101628,CVPF
2990,5.736217498779297,0.3330673845006401,CVPF
2991,5.737990140914917,0.3330749035679877,CVPF
2992,5.739717960357666,0.3330749035679877,CVPF
2993,5.741302013397217,0.3330749035679877,CVPF
2994,5.74290657043457,0.3330749035679877,CVPF
2995,5.744552850723267,0.3330749035679877,CVPF
2996,5.7468156814575195,0.3306284698666839,CVPF
2997,5.74875545501709,0.3306284698666839,CVPF
2998,5.750259637832642,0.3306284698666839,CVPF
2999,5.752071857452393,0.268037537089473,CVPF
3000,5.753777980804443,0.26660824430910546,CVPF
3001,5.755305528640747,0.26660824430910546,CVPF
3002,5.75677752494812,0.26660824430910546,CVPF
3003,5.75832462310791,0.26660824430910546,CVPF
3004,5.75985312461853,0.26660824430910546,CVPF
3005,5.761440753936768,0.26660824430910546,CVPF
3006,5.763071060180664,0.26660824430910546,CVPF
3007,5.764806032180786,0.26629630085953687,CVPF
3008,5.766456365585327,0.265491768242961,CVPF
3009,5.767945051193237,0.265491768242961,CVPF
3010,5.769548177719116,0.265491768242961,CVPF
3011,5.771349668502808,0.203820421890345,CVPF
3012,5.773494243621826,0.20372600530524515,CVPF
3013,5.776762247085571,0.20285145896118023,CVPF
3014,5.778428316116333,0.20285145896118023,CVPF
3015,5.780025243759155,0.20285145896118023,CVPF
3016,5.781787395477295,0.20200618818504268,CVPF
3017,5.783498048782349,0.20200618818504268,CVPF
3018,5.785144805908203,0.20200618818504268,CVPF
3019,5.786641836166382,0.20200618818504268,CVPF
3020,5.788367986679077,0.20188268837536136,CVPF
3021,5.7900731563568115,0.2020041860532553,CVPF
3022,5.791808128356934,0.2020041860532553,CVPF
3023,5.793485403060913,0.2020041860532553,CVPF
3024,5.795240640640259,0.2016621708516838,CVPF
3025,5.796921968460083,0.20165518655112394,CVPF
3026,5.798532009124756,0.20165518655112394,CVPF
3027,5.800252914428711,0.20165518655112394,CVPF
3028,5.801961660385132,0.20165518655112394,CVPF
3029,5.803699970245361,0.203606262496148,CVPF
3030,5.805422306060791,0.203606262496148,CVPF
3031,5.807114839553833,0.15205788612372595,CVPF
3032,5.811156749725342,0.14264216278286976,CVPF
3033,5.812981605529785,0.1438602066337517,CVPF
3034,5.814723014831543,0.1438602066337517,CVPF
3035,5.816410541534424,0.1438602066337517,CVPF
3036,5.8178722858428955,0.1438602066337517,CVPF
3037,5.819472551345825,0.1438602066337517,CVPF
3038,5.821186304092407,0.1436863169545847,CVPF
3039,5.822774171829224,0.14437700663575523,CVPF
3040,5.824352264404297,0.14437700663575523,CVPF
3041,5.826960802078247,0.1276384118568625,CVPF
3042,5.828529596328735,0.12745771102666917,CVPF
3043,5.830257892608643,0.12836070432510768,CVPF
3044,5.831922292709351,0.12836070432510768,CVPF
3045,5.833547592163086,0.12836070432510768,CVPF
3046,5.835135459899902,0.12836070432510768,CVPF
3047,5.836974382400513,0.12821927011524456,CVPF
3048,5.8387131690979,0.12952965727323373,CVPF
3049,5.84039306640625,0.12952965727323373,CVPF
3050,5.842017412185669,0.12952965727323373,CVPF
3051,5.843566179275513,0.12952965727323373,CVPF
3052,5.8453497886657715,0.13113176850081754,CVPF
3053,5.847921133041382,0.12773940668277978,CVPF
3054,5.849636554718018,0.12773940668277978,CVPF
3055,5.851345062255859,0.12773940668277978,CVPF
3056,5.8529932498931885,0.12707116869321286,CVPF
3057,5.854787349700928,0.12707116869321286,CVPF
3058,5.856882333755493,0.12707116869321286,CVPF
3059,5.858951807022095,0.12707116869321286,CVPF
3060,5.861032247543335,0.12707116869321286,CVPF
3061,5.863226413726807,0.13794081835618427,CVPF
3062,5.8654444217681885,0.13794081835618427,CVPF
3063,5.867602586746216,0.13794081835618427,CVPF
3064,5.869805574417114,0.13880410239729524,CVPF
3065,5.871910095214844,0.13880410239729524,CVPF
3066,5.874086856842041,0.13880410239729524,CVPF
3067,5.876150369644165,0.13880410239729524,CVPF
3068,5.8782007694244385,0.13880410239729524,CVPF
3069,5.880452394485474,0.14037347592896451,CVPF
3070,5.882598638534546,0.14037347592896451,CVPF
3071,5.884572267532349,0.14037347592896451,CVPF
3072,5.886638402938843,0.14019314377628675,CVPF
3073,5.888722658157349,0.14161938234548788,CVPF
3074,5.8909289836883545,0.14161938234548788,CVPF
3075,5.892943382263184,0.14161938234548788,CVPF
3076,5.914351224899292,0.22830087398178106,CVPF
3077,5.915971040725708,0.22830087398178106,CVPF
3078,5.917529106140137,0.22830087398178106,CVPF
3079,5.919170141220093,0.22869444692010762,CVPF
3080,5.920866250991821,0.22869444692010762,CVPF
3081,5.922407627105713,0.2827008879219633,CVPF
3082,5.923858404159546,0.2827008879219633,CVPF
3083,5.925414085388184,0.2827008879219633,CVPF
3084,5.9276814460754395,0.2822618782303829,CVPF
3085,5.929947853088379,0.2822618782303829,CVPF
3086,5.931963920593262,0.2822618782303829,CVPF
3087,5.933945417404175,0.2822618782303829,CVPF
3088,5.936208009719849,0.282390517853365,CVPF
3089,5.938534736633301,0.282390517853365,CVPF
3090,5.943260669708252,0.32021007856384137,CVPF
3091,5.945555210113525,0.3201740124658624,CVPF
3092,5.9476563930511475,0.3201740124658624,CVPF
3093,5.949674367904663,0.3201740124658624,CVPF
3094,5.9516894817352295,0.3201740124658624,CVPF
3095,5.953962087631226,0.32016610419492725,CVPF
3096,5.9560699462890625,0.32016610419492725,CVPF
3097,5.9580957889556885,0.32016610419492725,CVPF
3098,5.96026086807251,0.32016610419492725,CVPF
3099,5.963199615478516,0.3517038038697541,CVPF
3100,5.965337514877319,0.3517038038697541,CVPF
3101,5.967405557632446,0.3517038038697541,CVPF
3102,5.96964955329895,0.35172735032702707,CVPF
3103,5.971807956695557,0.35172735032702707,CVPF
3104,5.9739038944244385,0.35172735032702707,CVPF
3105,5.975900888442993,0.35172735032702707,CVPF
3106,5.9776787757873535,0.35165734809259946,CVPF
3107,5.979307651519775,0.35150843415530103,CVPF
3108,5.9817304611206055,0.35150843415530103,CVPF
3109,5.983370065689087,0.3815685444876923,CVPF
3110,5.985002756118774,0.38158574614871726,CVPF
3111,5.987350225448608,0.3812648086788018,CVPF
3112,5.989738464355469,0.3812648086788018,CVPF
3113,5.992007493972778,0.3812648086788018,CVPF
3114,5.994700193405151,0.38182465619628814,CVPF
3115,5.997076034545898,0.38182465619628814,CVPF
3116,5.999549150466919,0.38182465619628814,CVPF
3117,6.001777648925781,0.38182465619628814,CVPF
3118,6.004328966140747,0.3963428106027455,CVPF
3119,6.006410121917725,0.3963428106027455,CVPF
3120,6.008043050765991,0.3963428106027455,CVPF
3121,6.009660005569458,0.3963428106027455,CVPF
3122,6.011479377746582,0.3986821526862304,CVPF
3123,6.01315712928772,0.3986821526862304,CVPF
3124,6.014641046524048,0.3986821526862304,CVPF
3125,6.01626443862915,0.3986821526862304,CVPF
3126,6.017875671386719,0.3986821526862304,CVPF
3127,6.019773960113525,0.3988791211982503,CVPF
3128,6.0214009284973145,0.3988791211982503,CVPF
3129,6.022876739501953,0.3988791211982503,CVPF
3130,6.024354457855225,0.3988791211982503,CVPF
3131,6.0266478061676025,0.42190343368192823,CVPF
3132,6.029080390930176,0.44928789455401374,CVPF
3133,6.031198740005493,0.44928789455401374,CVPF
3134,6.033198595046997,0.44928789455401374,CVPF
3135,6.03536581993103,0.45014532448379346,CVPF
3136,6.0375707149505615,0.45014532448379346,CVPF
3137,6.039731502532959,0.45014532448379346,CVPF
3138,6.0417327880859375,0.45014532448379346,CVPF
3139,6.04380989074707,0.4502011376678507,CVPF
3140,6.046130657196045,0.44997671039747433,CVPF
3141,6.048274993896484,0.44997671039747433,CVPF
3142,6.0502777099609375,0.44997671039747433,CVPF
3143,6.052428722381592,0.45024751241975114,CVPF
3144,6.054572820663452,0.45024751241975114,CVPF
3145,6.056684732437134,0.45024751241975114,CVPF
3146,6.058675527572632,0.45024751241975114,CVPF
3147,6.060834884643555,0.4504962274305096,CVPF
3148,6.062979698181152,0.4504962274305096,CVPF
3149,6.065135717391968,0.4504962274305096,CVPF
3150,6.067178964614868,0.4504962274305096,CVPF
3151,6.0703771114349365,0.4510960647402328,CVPF
3152,6.0724592208862305,0.4510960647402328,CVPF
3153,6.074422836303711,0.4510960647402328,CVPF
3154,6.076538801193237,0.45110597569504407,CVPF
3155,6.078818321228027,0.4514177433184699,CVPF
3156,6.080897092819214,0.470767117213693,CVPF
3157,6.082914113998413,0.470767117213693,CVPF
3158,6.085129976272583,0.47080925019490155,CVPF
3159,6.087484121322632,0.47178439098400626,CVPF
3160,6.089156627655029,0.47178439098400626,CVPF
3161,6.090646028518677,0.47178439098400626,CVPF
3162,6.092156887054443,0.47178439098400626,CVPF
3163,6.093869209289551,0.47179924537795226,CVPF
3164,6.095712423324585,0.4718436492100941,CVPF
3165,6.097423553466797,0.4718436492100941,CVPF
3166,6.098913669586182,0.4718436492100941,CVPF
3167,6.100415945053101,0.4718436492100941,CVPF
3168,6.102086544036865,0.47180478875781473,CVPF
3169,6.103883504867554,0.47230853565525716,CVPF
3170,6.105457544326782,0.47230853565525716,CVPF
3171,6.106999635696411,0.47230853565525716,CVPF
3172,6.108553171157837,0.47230853565525716,CVPF
3173,6.1103270053863525,0.4722329064565497,CVPF
3174,6.112097978591919,0.47213349910284086,CVPF
3175,6.114203453063965,0.47213349910284086,CVPF
3176,6.115767240524292,0.47213349910284086,CVPF
3177,6.11755633354187,0.4722344060823725,CVPF
3178,6.119288682937622,0.4726940434789841,CVPF
3179,6.120965957641602,0.4726940434789841,CVPF
3180,6.122468948364258,0.4726940434789841,CVPF
3181,6.123973608016968,0.4726940434789841,CVPF
3182,6.125486135482788,0.4726940434789841,CVPF
3183,6.127175569534302,0.4727652310180101,CVPF
3184,6.130053758621216,0.487568469548304,CVPF
3185,6.132452011108398,0.487568469548304,CVPF
3186,6.134813547134399,0.4874540476246198,CVPF
3187,6.137248992919922,0.48751799493899484,CVPF
3188,6.139015436172485,0.48751799493899484,CVPF
3189,6.14067006111145,0.48751799493899484,CVPF
3190,6.142332315444946,0.48751799493899484,CVPF
3191,6.143998861312866,0.4875820187608413,CVPF
3192,6.145540714263916,0.4875820187608413,CVPF
3193,6.1470489501953125,0.4875820187608413,CVPF
3194,6.148647308349609,0.4878247405939448,CVPF
3195,6.15023398399353,0.4878247405939448,CVPF
3196,6.151826620101929,0.4878247405939448,CVPF
3197,6.153461694717407,0.48781103955582544,CVPF
3198,6.155296325683594,0.45723658715272847,CVPF
3199,6.156933307647705,0.45723658715272847,CVPF
3200,6.158442497253418,0.45723658715272847,CVPF
3201,6.160046100616455,0.45731040445566784,CVPF
3202,6.16234564781189,0.45765514117890294,CVPF
3203,6.164483070373535,0.45765514117890294,CVPF
3204,6.166587829589844,0.45765514117890294,CVPF
3205,6.169539213180542,0.45765514117890294,CVPF
3206,6.171661615371704,0.4572593883477054,CVPF
3207,6.173476457595825,0.4572593883477054,CVPF
3208,6.1750171184539795,0.43412691833283973,CVPF
3209,6.176604747772217,0.43412691833283973,CVPF
3210,6.17885684967041,0.43380893527039655,CVPF
3211,6.180888414382935,0.43380893527039655,CVPF
3212,6.182528495788574,0.43380893527039655,CVPF
3213,6.184112310409546,0.43380893527039655,CVPF
3214,6.186105728149414,0.43725469509902576,CVPF
3215,6.188321113586426,0.43725469509902576,CVPF
3216,6.190361499786377,0.43725469509902576,CVPF
3217,6.192306995391846,0.43725469509902576,CVPF
3218,6.194010257720947,0.4372376189356252,CVPF
3219,6.195709228515625,0.44072188524263917,CVPF
3220,6.197409629821777,0.44072188524263917,CVPF
3221,6.198984384536743,0.44072188524263917,CVPF
3222,6.200499057769775,0.44072188524263917,CVPF
3223,6.202042102813721,0.44072188524263917,CVPF
3224,6.203801393508911,0.44423358583052847,CVPF
3225,6.205591917037964,0.44423358583052847,CVPF
3226,6.20723032951355,0.44423358583052847,CVPF
3227,6.208804368972778,0.44423358583052847,CVPF
3228,6.210331439971924,0.44423358583052847,CVPF
3229,6.21194314956665,0.44423358583052847,CVPF
3230,6.213622331619263,0.4480736214631424,CVPF
3231,6.215249300003052,0.4480736214631424,CVPF
3232,6.217667579650879,0.4480736214631424,CVPF
3233,6.219266176223755,0.42994054092415074,CVPF
3234,6.220873832702637,0.4130724869165636,CVPF
3235,6.222531318664551,0.4130010481089199,CVPF
3236,6.2244954109191895,0.4170150199874554,CVPF
3237,6.226108551025391,0.4170150199874554,CVPF
3238,6.227632999420166,0.4170150199874554,CVPF
3239,6.22924280166626,0.4169684163080509,CVPF
3240,6.230896472930908,0.42004757680252336,CVPF
3241,6.232595205307007,0.42004757680252336,CVPF
3242,6.234144926071167,0.42004757680252336,CVPF
3243,6.235763311386108,0.42004757680252336,CVPF
3244,6.237909555435181,0.42004757680252336,CVPF
3245,6.240137338638306,0.42365435730648304,CVPF
3246,6.242060422897339,0.41762094387849813,CVPF
3247,6.2439587116241455,0.41762094387849813,CVPF
3248,6.245742082595825,0.4205213418341437,CVPF
3249,6.247368097305298,0.4205213418341437,CVPF
3250,6.249121189117432,0.30412658173689766,CVPF
3251,6.250590085983276,0.30412658173689766,CVPF
3252,6.252058982849121,0.30412658173689766,CVPF
3253,6.253576755523682,0.30412658173689766,CVPF
3254,6.255231618881226,0.3078087580722693,CVPF
3255,6.2567949295043945,0.3078087580722693,CVPF
3256,6.258481502532959,0.3078087580722693,CVPF
3257,6.260110139846802,0.3078087580722693,CVPF
3258,6.2632269859313965,0.31157621828368137,CVPF
3259,6.26475715637207,0.31157621828368137,CVPF
3260,6.266412258148193,0.31157621828368137,CVPF
3261,6.268124580383301,0.31157621828368137,CVPF
3262,6.26980185508728,0.31168273325158413,CVPF
3263,6.271435022354126,0.315151982695081,CVPF
3264,6.272956848144531,0.315151982695081,CVPF
3265,6.274549722671509,0.315151982695081,CVPF
3266,6.276232719421387,0.315151982695081,CVPF
3267,6.277967691421509,0.31504609643402526,CVPF
3268,6.279577970504761,0.3183505512390686,CVPF
3269,6.2812700271606445,0.3183505512390686,CVPF
3270,6.282856464385986,0.3183505512390686,CVPF
3271,6.284374475479126,0.3183505512390686,CVPF
3272,6.285915851593018,0.3183505512390686,CVPF
3273,6.287546873092651,0.3183505512390686,CVPF
3274,6.290275812149048,0.3210297088247316,CVPF
3275,6.292704820632935,0.3210297088247316,CVPF
3276,6.295231580734253,0.3243022139247834,CVPF
3277,6.2977001667022705,0.3243022139247834,CVPF
3278,6.300170421600342,0.3243022139247834,CVPF
3279,6.302692174911499,0.32427061615602554,CVPF
3280,6.305878639221191,0.32680967038350506,CVPF
3281,6.308202028274536,0.32680967038350506,CVPF
3282,6.310572385787964,0.32686800063746474,CVPF
3283,6.3130364418029785,0.329495644811326,CVPF
3284,6.3155677318573,0.28781390017504305,CVPF
3285,6.317231178283691,0.205238993050271,CVPF
3286,6.319281101226807,0.20525286720527525,CVPF
3287,6.3214943408966064,0.2073772978382742,CVPF
3288,6.32355260848999,0.2073772978382742,CVPF
3289,6.325551271438599,0.2073772978382742,CVPF
3290,6.327732563018799,0.20872589992086232,CVPF
3291,6.329979181289673,0.20872589992086232,CVPF
3292,6.332068204879761,0.20872589992086232,CVPF
3293,6.334169864654541,0.20872589992086232,CVPF
3294,6.336399793624878,0.20895913375979192,CVPF
3295,6.338604927062988,0.20895913375979192,CVPF
3296,6.340756893157959,0.20895913375979192,CVPF
3297,6.342774152755737,0.20895913375979192,CVPF
3298,6.345051050186157,0.2086860649483392,CVPF
3299,6.347213983535767,0.2086860649483392,CVPF
3300,6.349251747131348,0.2086860649483392,CVPF
3301,6.3513171672821045,0.20881794620089672,CVPF
3302,6.353543281555176,0.1135438429724992,CVPF
3303,6.357699394226074,0.1135438429724992,CVPF
3304,6.3597705364227295,0.1135438429724992,CVPF
3305,6.362110376358032,0.11394381630868351,CVPF
3306,6.364201784133911,0.11394381630868351,CVPF
3307,6.366240501403809,0.11394381630868351,CVPF
3308,6.368290185928345,0.11394381630868351,CVPF
3309,6.370612382888794,0.11399179456886849,CVPF
3310,6.37278151512146,0.11399179456886849,CVPF
3311,6.375907897949219,0.11493116898266954,CVPF
3312,6.378170013427734,0.11501282511606127,CVPF
3313,6.3803229331970215,0.11501282511606127,CVPF
3314,6.382386684417725,0.11501282511606127,CVPF
3315,6.384490251541138,0.11495967373064964,CVPF
3316,6.386849641799927,0.11496300464962804,CVPF
3317,6.389027833938599,0.11496300464962804,CVPF
3318,6.391080379486084,0.11496300464962804,CVPF
3319,6.393294095993042,0.11496300464962804,CVPF
3320,6.395794868469238,0.11521758923375226,CVPF
3321,6.3980712890625,0.11521758923375226,CVPF
3322,6.400436639785767,0.11521758923375226,CVPF
3323,6.402806997299194,0.11632427584268179,CVPF
3324,6.405231714248657,0.11632427584268179,CVPF
3325,6.4083411693573,0.11368494068997154,CVPF
3326,6.410752773284912,0.11354690068345141,CVPF
3327,6.41294002532959,0.11354690068345141,CVPF
3328,6.415017127990723,0.11354690068345141,CVPF
3329,6.417035818099976,0.11354690068345141,CVPF
3330,6.4193267822265625,0.11410851805694563,CVPF
3331,6.421536445617676,0.11410851805694563,CVPF
3332,6.423542261123657,0.11410851805694563,CVPF
3333,6.425551891326904,0.11410851805694563,CVPF
3334,6.427826642990112,0.11429748745777464,CVPF
3335,6.4300971031188965,0.11461037048980303,CVPF
3336,6.432379961013794,0.11510814672052358,CVPF
3337,6.434396982192993,0.11510814672052358,CVPF
3338,6.436748743057251,0.11310466006102927,CVPF
3339,6.439025640487671,0.11310466006102927,CVPF
3340,6.441083669662476,0.11310466006102927,CVPF
3341,6.443345785140991,0.11317303921550319,CVPF
3342,6.4456305503845215,0.1128314107863927,CVPF
3343,6.447710037231445,0.1128314107863927,CVPF
3344,6.450511455535889,0.1128314107863927,CVPF
3345,6.452784538269043,0.11293698665206359,CVPF
3346,6.454930543899536,0.11293698665206359,CVPF
3347,6.456994533538818,0.11293698665206359,CVPF
3348,6.459047555923462,0.11293698665206359,CVPF
3349,6.4613542556762695,0.11248200481889266,CVPF
3350,6.463660001754761,0.11248200481889266,CVPF
3351,6.465674161911011,0.11248200481889266,CVPF
3352,6.467727184295654,0.11248200481889266,CVPF
3353,6.470021963119507,0.1125922631133905,CVPF
3354,6.472317457199097,0.1119208970251236,CVPF
3355,6.474330186843872,0.1119208970251236,CVPF
3356,6.476581811904907,0.11190765431575786,CVPF
3357,6.478775978088379,0.11288304310017219,CVPF
3358,6.480972766876221,0.11288304310017219,CVPF
3359,6.483091831207275,0.11288304310017219,CVPF
3360,6.485199213027954,0.11307712706746376,CVPF
3361,6.487407922744751,0.11308382865376201,CVPF
3362,6.49093770980835,0.11042777818631291,CVPF
3363,6.493281841278076,0.11042777818631291,CVPF
3364,6.495767116546631,0.11071610876274525,CVPF
3365,6.4982171058654785,0.11071610876274525,CVPF
3366,6.5005292892456055,0.11071610876274525,CVPF
3367,6.503007888793945,0.11079916989432047,CVPF
3368,6.505499839782715,0.11079916989432047,CVPF
3369,6.507893085479736,0.11079916989432047,CVPF
3370,6.510360479354858,0.11064542606959643,CVPF
3371,6.512828826904297,0.11079013744448656,CVPF
3372,6.51514744758606,0.11079013744448656,CVPF
3373,6.517398357391357,0.11079013744448656,CVPF
3374,6.519470691680908,0.11023798417534857,CVPF
3375,6.521633863449097,0.11023798417534857,CVPF
3376,6.523742437362671,0.11023798417534857,CVPF
3377,6.525786876678467,0.11023798417534857,CVPF
3378,6.52817177772522,0.10976744551559776,CVPF
3379,6.530308961868286,0.10976744551559776,CVPF
3380,6.53241753578186,0.10976744551559776,CVPF
3381,6.534011602401733,0.10976744551559776,CVPF
3382,6.535702228546143,0.10994538565917113,CVPF
3383,6.537394285202026,0.10994538565917113,CVPF
3384,6.539957523345947,0.10994538565917113,CVPF
3385,6.541539430618286,0.10994538565917113,CVPF
3386,6.543173313140869,0.10984709513720206,CVPF
3387,6.544933795928955,0.11056709836462919,CVPF
3388,6.546601057052612,0.11056709836462919,CVPF
3389,6.5481789112091064,0.11056709836462919,CVPF
3390,6.5497400760650635,0.11056709836462919,CVPF
3391,6.551363229751587,0.11056709836462919,CVPF
3392,6.553113698959351,0.11043470310544584,CVPF
3393,6.555299758911133,0.11069892860181192,CVPF
3394,6.557740926742554,0.11069892860181192,CVPF
3395,6.560374021530151,0.11139347393827354,CVPF
3396,6.562870740890503,0.11139347393827354,CVPF
3397,6.56519627571106,0.11139347393827354,CVPF
3398,6.567529916763306,0.11139347393827354,CVPF
3399,6.570056915283203,0.11098998654275752,CVPF
3400,6.572511196136475,0.11098998654275752,CVPF
3401,6.575177431106567,0.11098998654275752,CVPF
3402,6.5777647495269775,0.11097470096768758,CVPF
3403,6.580166578292847,0.11097470096768758,CVPF
3404,6.582453012466431,0.11097470096768758,CVPF
3405,6.584868431091309,0.2356888221952338,CVPF
3406,6.587888717651367,0.22813303586732034,CVPF
3407,6.590445280075073,0.22813303586732034,CVPF
3408,6.592774868011475,0.22813303586732034,CVPF
3409,6.595446825027466,0.22829114558842764,CVPF
3410,6.597921133041382,0.22829114558842764,CVPF
3411,6.600252866744995,0.22829114558842764,CVPF
3412,6.602823734283447,0.22653055821168894,CVPF
3413,6.605439901351929,0.22633833462977335,CVPF
3414,6.60783052444458,0.22633833462977335,CVPF
3415,6.6102964878082275,0.2264944549979207,CVPF
3416,6.6128480434417725,0.2261100036155238,CVPF
3417,6.614767074584961,0.2261100036155238,CVPF
3418,6.6169822216033936,0.2261100036155238,CVPF
3419,6.61882472038269,0.22626597947827112,CVPF
3420,6.620546579360962,0.23106123315593918,CVPF
3421,6.622255802154541,0.23106123315593918,CVPF
3422,6.623831510543823,0.23106123315593918,CVPF
3423,6.625343084335327,0.23106123315593918,CVPF
3424,6.627086162567139,0.23128912761126502,CVPF
3425,6.628742218017578,0.23202994594042606,CVPF
3426,6.631194591522217,0.23202994594042606,CVPF
3427,6.632733345031738,0.23202994594042606,CVPF
3428,6.634272336959839,0.23202994594042606,CVPF
3429,6.635927677154541,0.23243777094173027,CVPF
3430,6.637680530548096,0.23243777094173027,CVPF
3431,6.639318466186523,0.23243777094173027,CVPF
3432,6.642484903335571,0.23243777094173027,CVPF
3433,6.645136833190918,0.230247311905513,CVPF
3434,6.646888971328735,0.230247311905513,CVPF
3435,6.648491621017456,0.230247311905513,CVPF
3436,6.650070428848267,0.230247311905513,CVPF
3437,6.651737213134766,0.23019458387198707,CVPF
3438,6.65339469909668,0.2287916393597178,CVPF
3439,6.6549766063690186,0.2287916393597178,CVPF
3440,6.656477928161621,0.2287916393597178,CVPF
3441,6.6587677001953125,0.2272810800369267,CVPF
3442,6.660466909408569,0.2272810800369267,CVPF
3443,6.662229061126709,0.22675081135131123,CVPF
3444,6.6637866497039795,0.22675081135131123,CVPF
3445,6.665277481079102,0.22675081135131123,CVPF
3446,6.666787385940552,0.22675081135131123,CVPF
3447,6.668503761291504,0.22675081135131123,CVPF
3448,6.67039680480957,0.22673486252408315,CVPF
3449,6.672058343887329,0.22673486252408315,CVPF
3450,6.673559665679932,0.22673486252408315,CVPF
3451,6.675127267837524,0.22673486252408315,CVPF
3452,6.6768434047698975,0.22673486252408315,CVPF
3453,6.678691148757935,0.2265904858384451,CVPF
3454,6.68038535118103,0.2265904858384451,CVPF
3455,6.682037353515625,0.2265904858384451,CVPF
3456,6.683525800704956,0.2265904858384451,CVPF
3457,6.685352802276611,0.22873588742311413,CVPF
3458,6.687154531478882,0.22873588742311413,CVPF
3459,6.688877582550049,0.22873588742311413,CVPF
3460,6.690402507781982,0.22873588742311413,CVPF
3461,6.691885948181152,0.22873588742311413,CVPF
3462,6.693622350692749,0.22894767496918522,CVPF
3463,6.696027040481567,0.22985298338826082,CVPF
3464,6.697713613510132,0.22765465873611035,CVPF
3465,6.699277400970459,0.22765465873611035,CVPF
3466,6.70084285736084,0.22765465873611035,CVPF
3467,6.702927350997925,0.2280353672088049,CVPF
3468,6.705167293548584,0.2280353672088049,CVPF
3469,6.707265377044678,0.2280353672088049,CVPF
3470,6.70943284034729,0.22792196385810204,CVPF
3471,6.711636304855347,0.22792196385810204,CVPF
3472,6.713926315307617,0.2298813362172254,CVPF
3473,6.71593451499939,0.2150510230631509,CVPF
3474,6.717972278594971,0.2150510230631509,CVPF
3475,6.72053599357605,0.21531474186838456,CVPF
3476,6.722643852233887,0.21531474186838456,CVPF
3477,6.724827766418457,0.21531474186838456,CVPF
3478,6.726952075958252,0.21525977650264605,CVPF
3479,6.728884935379028,0.21605055742336066,CVPF
3480,6.730584621429443,0.21605055742336066,CVPF
3481,6.73214316368103,0.21605055742336066,CVPF
3482,6.733688831329346,0.21605055742336066,CVPF
3483,6.7356438636779785,0.21265222709229264,CVPF
3484,6.737436771392822,0.21265222709229264,CVPF
3485,6.740070819854736,0.21265222709229264,CVPF
