1941,5.690340757369995,1.0721515357780635,obse
1942,5.693408012390137,1.0721515357780635,obse
1943,5.696365594863892,1.0720510760290745,obse
1944,5.699148178100586,1.0720510760290745,obse
1945,5.701936721801758,1.0720510760290745,obse
1946,5.70497989654541,1.0720510760290745,obse
1947,5.707956790924072,1.0719929106951205,obse
1948,5.710884094238281,1.0719929106951205,obse
1949,5.7137603759765625,1.0720867926607869,obse
1950,5.716737747192383,1.0721099384470707,obse
1951,5.719714641571045,1.0721099384470707,obse
1952,5.722474813461304,1.0721099384470707,obse
1953,5.725234031677246,1.072220942181975,obse
1954,5.728240013122559,1.0725597937326259,obse
1955,5.731058835983276,1.0725597937326259,obse
1956,5.734766960144043,1.0725597937326259,obse
1957,5.737799167633057,1.072223245755547,obse
1958,5.740588903427124,1.0648897070067607,obse
1959,5.743747711181641,1.0649865900876723,obse
1960,5.746590614318848,1.0638040111078768,obse
1961,5.749362945556641,1.0638040111078768,obse
1962,5.752418041229248,1.063591286283517,obse
1963,5.755394697189331,1.0636413960221944,obse
1964,5.7582457065582275,1.0638208917577592,obse
1965,5.761129379272461,1.0638208917577592,obse
1966,5.763949871063232,1.0638208917577592,obse
1967,5.7669501304626465,1.0636353080237948,obse
1968,5.769829988479614,1.0636397215985185,obse
1969,5.773208856582642,1.063374410564949,obse
1970,5.776113033294678,1.0631805694184981,obse
1971,5.779196739196777,1.0634700514181128,obse
1972,5.7820680141448975,1.0634700514181128,obse
1973,5.785058498382568,1.0636713592782272,obse
1974,5.788000106811523,1.0636713592782272,obse
1975,5.790707588195801,1.0636713592782272,obse
1976,5.793769598007202,1.0633069659969605,obse
1977,5.796494007110596,1.0633069659969605,obse
1978,5.799291372299194,1.0633069659969605,obse
1979,5.8024656772613525,1.0632242719929659,obse
1980,5.805247068405151,1.0632242719929659,obse
1981,5.808030128479004,1.0632242719929659,obse
1982,5.81136155128479,1.0653654638607386,obse
1983,5.814162254333496,1.0667551827196255,obse
1984,5.817054748535156,1.0668912337690857,obse
1985,5.820136308670044,1.0667359240865704,obse
1986,5.822923898696899,1.0667359240865704,obse
1987,5.825937032699585,1.0666230793590175,obse
1988,5.8288702964782715,1.0664756851119988,obse
1989,5.831576108932495,1.0664756851119988,obse
1990,5.834754943847656,1.0672782096215696,obse
1991,5.8375818729400635,1.0672782096215696,obse
1992,5.840233325958252,1.0672782096215696,obse
1993,5.8433849811553955,1.0669080176495533,obse
1994,5.846269130706787,1.0669080176495533,obse
1995,5.848995685577393,1.0669080176495533,obse
1996,5.85224723815918,1.066901794291136,obse
1997,5.854991912841797,1.066901794291136,obse
1998,5.857774972915649,1.066901794291136,obse
1999,5.860907793045044,1.0672174654557378,obse
2000,5.863681316375732,1.0672174654557378,obse
2001,5.866500377655029,1.0672174654557378,obse
2002,5.869953870773315,1.066984030101886,obse
2003,5.872675180435181,1.066984030101886,obse
2004,5.875782251358032,1.0637875265847467,obse
2005,5.87873911857605,1.0637616270653338,obse
2006,5.881442546844482,1.0637616270653338,obse
2007,5.884371995925903,1.0638613257432925,obse
2008,5.887246131896973,1.0638613257432925,obse
2009,5.889957666397095,1.0638613257432925,obse
2010,5.893131732940674,1.0636863688548643,obse
2011,5.896041393280029,1.0636863688548643,obse
2012,5.899109363555908,1.0636863688548643,obse
2013,5.902241468429565,1.0638108889474267,obse
2014,5.904995441436768,1.0638108889474267,obse
2015,5.907775402069092,1.0638108889474267,obse
2016,5.910981893539429,1.0635335999500344,obse
2017,5.913907289505005,1.0635335999500344,obse
2018,5.916718006134033,1.0635335999500344,obse
2019,5.919910907745361,1.0638139851727542,obse
2020,5.922658681869507,1.0638139851727542,obse
2021,5.925605773925781,1.0638036075140591,obse
2022,5.92867374420166,1.0637227241521563,obse
2023,5.931476354598999,1.0637227241521563,obse
2024,5.934561491012573,1.063796937800691,obse
2025,5.9374775886535645,1.063796937800691,obse
2026,5.940085172653198,1.063796937800691,obse
2027,5.943075895309448,1.0639382901719738,obse
2028,5.946200609207153,1.0635210779692785,obse
2029,5.949018716812134,1.0635210779692785,obse
2030,5.952336072921753,1.0635752773382225,obse
2031,5.95540189743042,1.0640955947353987,obse
2032,5.958217620849609,1.0642442036696005,obse
2033,5.96135687828064,1.0639422289127738,obse
2034,5.964278697967529,1.0639422289127738,obse
2035,5.9671101570129395,1.0637300841143866,obse
2036,5.9701642990112305,1.0638936917106645,obse
2037,5.972948312759399,1.0638936917106645,obse
2038,5.976000070571899,1.0639169064833567,obse
2039,5.979057550430298,1.063848059827524,obse
2040,5.981977939605713,1.063848059827524,obse
2041,5.985209703445435,1.0638455044538422,obse
2042,5.988111972808838,1.0638455044538422,obse
2043,5.990942716598511,1.0638455044538422,obse
2044,5.994130611419678,1.0638065076943586,obse
2045,5.996950387954712,1.0638065076943586,obse
2046,5.999741315841675,1.0638065076943586,obse
2047,6.002930164337158,1.0641846021387944,obse
2048,6.005697011947632,1.0641846021387944,obse
2049,6.008528232574463,1.0643249872855847,obse
2050,6.011367082595825,1.064214583874937,obse
2051,6.014251947402954,1.064214583874937,obse
2052,6.0173070430755615,1.0639881153778168,obse
2053,6.020510673522949,1.0640261147160985,obse
2054,6.023452997207642,1.0639692603547468,obse
2055,6.026357889175415,1.0639692603547468,obse
2056,6.029316663742065,1.0639612693106204,obse
2057,6.032391548156738,1.0641804369815895,obse
2058,6.035444736480713,1.0641804369815895,obse
2059,6.038181304931641,1.0641804369815895,obse
2060,6.040900707244873,1.0641804369815895,obse
2061,6.044008255004883,1.0638036663945711,obse
2062,6.046987533569336,1.0637298363453775,obse
2063,6.049847364425659,1.0637298363453775,obse
2064,6.053006887435913,1.0637074598555738,obse
2065,6.055979013442993,1.0637483062749127,obse
2066,6.058867692947388,1.0637545014501166,obse
2067,6.061889886856079,1.0637697017748955,obse
2068,6.064865827560425,1.0637697017748955,obse
2069,6.06785774230957,1.064079367071656,obse
2070,6.070800065994263,1.0640214832667054,obse
2071,6.0735578536987305,1.0640214832667054,obse
2072,6.076593399047852,1.0602593207411666,obse
2073,6.079417705535889,1.059723632465215,obse
2074,6.0823822021484375,1.0596795266333348,obse
2075,6.085582971572876,1.0592963220708034,obse
2076,6.088267087936401,1.0585975883641117,obse
2077,6.0912134647369385,1.0587469396709657,obse
2078,6.094250440597534,1.0591621459747909,obse
2079,6.097313404083252,1.0591616937016846,obse
2080,6.100046396255493,1.0588689213707185,obse
2081,6.102942228317261,1.0588689213707185,obse
2082,6.105917453765869,1.058854747327753,obse
2083,6.108828544616699,1.058854747327753,obse
2084,6.111768960952759,1.0590950741688985,obse
2085,6.114901304244995,1.0591525884760253,obse
2086,6.117920637130737,1.0591136794896907,obse
2087,6.120819807052612,1.0590669902131569,obse
2088,6.12372899055481,1.0589564633782964,obse
2089,6.126602649688721,1.0589564633782964,obse
2090,6.129395484924316,1.0587989771515873,obse
2091,6.1321704387664795,1.0588617600843957,obse
2092,6.135040760040283,1.0588617600843957,obse
2093,6.138127088546753,1.0588821483931796,obse
2094,6.140838146209717,1.0588821483931796,obse
2095,6.143822431564331,1.0588821483931796,obse
2096,6.146722078323364,1.0621741012077854,obse
2097,6.149508237838745,1.0621741012077854,obse
2098,6.152987241744995,1.0626467546709597,obse
2099,6.155953645706177,1.0627180281983923,obse
2100,6.158902168273926,1.062869691468261,obse
2101,6.16185736656189,1.062892400374537,obse
2102,6.16461968421936,1.062892400374537,obse
2103,6.167544841766357,1.062892400374537,obse
2104,6.170547723770142,1.0629520918969821,obse
2105,6.173507452011108,1.0630477062434407,obse
2106,6.176628828048706,1.0626900557791805,obse
2107,6.1794373989105225,1.0626900557791805,obse
2108,6.1821184158325195,1.0626900557791805,obse
2109,6.185378313064575,1.0624669267325417,obse
2110,6.188314199447632,1.0624669267325417,obse
2111,6.191072940826416,1.0624669267325417,obse
2112,6.1941914558410645,1.0626017106419432,obse
2113,6.1969380378723145,1.0626017106419432,obse
2114,6.1998069286346436,1.0626017106419432,obse
2115,6.202979564666748,1.0626224263626334,obse
2116,6.205730199813843,1.0626224263626334,obse
2117,6.208619832992554,1.0625663768247027,obse
2118,6.211634159088135,1.0624815564486865,obse
2119,6.214417934417725,1.0624815564486865,obse
2120,6.2174272537231445,1.0624896630329952,obse
2121,6.22057580947876,1.0624049323309905,obse
2122,6.223325252532959,1.0624049323309905,obse
2123,6.226553916931152,1.0628006749730912,obse
2124,6.229496479034424,1.0628006749730912,obse
2125,6.232266187667847,1.0628006749730912,obse
2126,6.235551595687866,1.0627362849074984,obse
2127,6.238310813903809,1.0627362849074984,obse
2128,6.241042613983154,1.0627362849074984,obse
2129,6.2441442012786865,1.0627300814741423,obse
2130,6.247161865234375,1.0627300814741423,obse
2131,6.250105142593384,1.0730905878060266,obse
2132,6.253222942352295,1.0740937242962736,obse
2133,6.255964040756226,1.0740937242962736,obse
2134,6.258808851242065,1.0739362452692418,obse
2135,6.261870622634888,1.0738263428215407,obse
2136,6.264712333679199,1.0738263428215407,obse
2137,6.267933368682861,1.0735832689877358,obse
2138,6.270756721496582,1.0735832689877358,obse
2139,6.273466348648071,1.0735832689877358,obse
2140,6.276596546173096,1.0740293643229997,obse
2141,6.27946662902832,1.0740293643229997,obse
2142,6.2821409702301025,1.0740293643229997,obse
2143,6.285303831100464,1.0738400947816649,obse
2144,6.288266181945801,1.0735657380660233,obse
2145,6.291006565093994,1.0735657380660233,obse
2146,6.294254779815674,1.0739314015651713,obse
2147,6.29705286026001,1.0739314015651713,obse
2148,6.299879550933838,1.0737609676058513,obse
2149,6.302927494049072,1.0693990404295572,obse
2150,6.305760145187378,1.0689753041465968,obse
2151,6.309053182601929,1.06933767976039,obse
2152,6.311970472335815,1.0693237392006518,obse
2153,6.31464409828186,1.0693237392006518,obse
2154,6.3176963329315186,1.06918456891824,obse
2155,6.320671081542969,1.06918456891824,obse
2156,6.32340931892395,1.06918456891824,obse
2157,6.326462984085083,1.0695196954291781,obse
2158,6.329279661178589,1.0695196954291781,obse
2159,6.332005739212036,1.0695196954291781,obse
2160,6.335282325744629,1.0691828682261182,obse
2161,6.338067054748535,1.0691828682261182,obse
2162,6.340775966644287,1.0691828682261182,obse
2163,6.344027996063232,1.0691121545347275,obse
2164,6.346805095672607,1.0691121545347275,obse
2165,6.3495848178863525,1.0691055208338796,obse
2166,6.352638006210327,1.0576696688692173,obse
2167,6.355797052383423,1.0534544117735463,obse
2168,6.358679533004761,1.0534131781939264,obse
2169,6.3617682456970215,1.0531488674544511,obse
2170,6.364454746246338,1.0531488674544511,obse
2171,6.36754035949707,1.0533224371801966,obse
2172,6.37058424949646,1.0532418764926386,obse
2173,6.373319864273071,1.0532418764926386,obse
2174,6.376496315002441,1.0532346351187103,obse
2175,6.379265546798706,1.0532346351187103,obse
2176,6.382052183151245,1.0532346351187103,obse
2177,6.385254859924316,1.0532401476066122,obse
2178,6.388241767883301,1.0532401476066122,obse
2179,6.391103267669678,1.0532401476066122,obse
2180,6.394363164901733,1.053411736175291,obse
2181,6.397122383117676,1.053411736175291,obse
2182,6.4001734256744385,1.0533806227170128,obse
2183,6.403360605239868,1.052924908806272,obse
2184,6.406228542327881,1.052924908806272,obse
2185,6.409229040145874,1.0423509918966398,obse
2186,6.4123215675354,1.0409650732396438,obse
2187,6.41511869430542,1.0409650732396438,obse
2188,6.418562412261963,1.0404743132658445,obse
2189,6.4214746952056885,1.0404743132658445,obse
2190,6.42431902885437,1.0404743132658445,obse
2191,6.427565574645996,1.0403493817122806,obse
2192,6.430455446243286,1.0403493817122806,obse
2193,6.433445692062378,1.0403451644984443,obse
2194,6.436471700668335,1.040625118386297,obse
2195,6.439298868179321,1.040625118386297,obse
2196,6.442337989807129,1.040219169593516,obse
2197,6.445385456085205,1.040219169593516,obse
2198,6.4482340812683105,1.040219169593516,obse
2199,6.451380729675293,1.040469140338367,obse
2200,6.454417705535889,1.040469140338367,obse
2201,6.457327604293823,1.040469140338367,obse
2202,6.460637807846069,1.040706662417613,obse
2203,6.463489055633545,1.040706662417613,obse
2204,6.466333866119385,1.040706662417613,obse
2205,6.469708204269409,1.0405870821711614,obse
2206,6.472468376159668,1.0405870821711614,obse
2207,6.47538948059082,1.0407966344444395,obse
2208,6.4789252281188965,1.040748112123537,obse
2209,6.481687784194946,1.040748112123537,obse
2210,6.485165119171143,1.03156798553077,obse
2211,6.4881370067596436,1.0294123963626776,obse
2212,6.491036415100098,1.0294123963626776,obse
2213,6.494349002838135,1.0296307308673422,obse
2214,6.497124671936035,1.0296307308673422,obse
2215,6.500019311904907,1.029664657232423,obse
2216,6.5031890869140625,1.0297390482268263,obse
2217,6.5059590339660645,1.0297390482268263,obse
2218,6.5091001987457275,1.0295543535055032,obse
2219,6.512325286865234,1.0290916266948886,obse
2220,6.515109300613403,1.0290916266948886,obse
2221,6.518496036529541,1.02958702955263,obse
2222,6.521422863006592,1.02958702955263,obse
2223,6.524244785308838,1.0296406447736797,obse
2224,6.5274879932403564,1.0295111111353235,obse
2225,6.530301809310913,1.0295111111353235,obse
2226,6.533217668533325,1.0293881794098967,obse
2227,6.536540508270264,1.0293991618857925,obse
2228,6.539456367492676,1.0293991618857925,obse
2229,6.542437553405762,1.025925790849494,obse
2230,6.545485734939575,1.0262532917189893,obse
2231,6.548341512680054,1.0262532917189893,obse
2232,6.551569938659668,1.0262176040676065,obse
2233,6.554612874984741,1.0262176040676065,obse
2234,6.557492017745972,1.0262176040676065,obse
2235,6.5608930587768555,1.0262455401457014,obse
2236,6.563853979110718,1.0262455401457014,obse
2237,6.566800117492676,1.0261116816505969,obse
2238,6.570096731185913,1.0261342527509014,obse
2239,6.5729570388793945,1.0261342527509014,obse
2240,6.575905799865723,1.026141842988316,obse
2241,6.578995227813721,1.0262628506679867,obse
2242,6.581729888916016,1.0262628506679867,obse
2243,6.5847790241241455,1.026228314181145,obse
2244,6.5878260135650635,1.026228314181145,obse
2245,6.590545654296875,1.026228314181145,obse
2246,6.593869209289551,1.026180833166743,obse
2247,6.596800804138184,1.026180833166743,obse
2248,6.59971809387207,1.0261553912441956,obse
2249,6.602877616882324,1.0261975741934541,obse
2250,6.605620622634888,1.0261975741934541,obse
2251,6.6086509227752686,1.0261725525879035,obse
2252,6.611706495285034,1.0403038212054678,obse
2253,6.614478826522827,1.0403038212054678,obse
2254,6.617481470108032,1.0402554298534845,obse
2255,6.6206183433532715,1.04036306073715,obse
2256,6.6234776973724365,1.04036306073715,obse
2257,6.626703500747681,1.0407402043582772,obse
2258,6.630223751068115,1.0407402043582772,obse
2259,6.63297176361084,1.0407402043582772,obse
2260,6.636254549026489,1.0403408079897813,obse
2261,6.639074325561523,1.0403408079897813,obse
2262,6.641902446746826,1.0403408079897813,obse
2263,6.644969940185547,1.0402639185689484,obse
2264,6.647755146026611,1.0402639185689484,obse
2265,6.650741815567017,1.0402378339877116,obse
2266,6.653746843338013,1.0401965832170659,obse
2267,6.6565165519714355,1.0401965832170659,obse
2268,6.659709930419922,1.0403406104238386,obse
2269,6.662732839584351,1.0403406104238386,obse
2270,6.665486097335815,1.0403406104238386,obse
2271,6.66855001449585,1.040462691744529,obse
2272,6.671414136886597,1.040462691744529,obse
2273,6.674250602722168,1.0450891877822794,obse
2274,6.6772825717926025,1.0455950137094687,obse
2275,6.680126190185547,1.0455950137094687,obse
2276,6.682892560958862,1.0455950137094687,obse
2277,6.685991048812866,1.0456786426833662,obse
2278,6.688776254653931,1.0456786426833662,obse
2279,6.691653490066528,1.0457227663249224,obse
2280,6.694617748260498,1.0456624433685178,obse
2281,6.697548866271973,1.0456624433685178,obse
2282,6.700567960739136,1.045738374631296,obse
2283,6.703699588775635,1.0456544518368294,obse
2284,6.706773996353149,1.0456544518368294,obse
2285,6.709932565689087,1.0457876990723685,obse
2286,6.712923765182495,1.0457876990723685,obse
2287,6.715712547302246,1.0457876990723685,obse
2288,6.719095230102539,1.0458281545840193,obse
2289,6.721922397613525,1.0458281545840193,obse
2290,6.72471809387207,1.0458281545840193,obse
2291,6.728024005889893,1.0457803648073678,obse
2292,6.731025457382202,1.0457803648073678,obse
2293,6.73394250869751,1.0456537416160046,obse
2294,6.736933946609497,1.0454928735462954,obse
2295,6.739797115325928,1.0454928735462954,obse
2296,6.742919921875,1.0457205577981188,obse
2297,6.745914936065674,1.0457521669045948,obse
2298,6.748702526092529,1.0457521669045948,obse
2299,6.751725435256958,1.0456325517683016,obse
2300,6.754896879196167,1.0456915967743015,obse
2301,6.757633686065674,1.0456915967743015,obse
2302,6.761106014251709,1.0458721213511164,obse
2303,6.764141082763672,1.0458721213511164,obse
2304,6.767046213150024,1.0457808159873458,obse
2305,6.770187854766846,1.0455815453664528,obse
2306,6.773046255111694,1.0455815453664528,obse
2307,6.7760374546051025,1.0455860291283385,obse
2308,6.779135465621948,1.0455860291283385,obse
2309,6.781944274902344,1.0455860291283385,obse
2310,6.785106897354126,1.0455305300501037,obse
2311,6.788330793380737,1.0455305300501037,obse
2312,6.791618585586548,1.0455305300501037,obse
2313,6.79479718208313,1.0454278281976064,obse
2314,6.797763109207153,1.0454278281976064,obse
2315,6.800774335861206,1.0456938457134868,obse
2316,6.803714036941528,1.0456938457134868,obse
2317,6.806360483169556,1.0456938457134868,obse
2318,6.809533596038818,1.045835960488057,obse
2319,6.8125221729278564,1.045835960488057,obse
2320,6.8152382373809814,1.045835960488057,obse
2321,6.818228244781494,1.0528532838157307,obse
2322,6.821397542953491,1.0530173237228853,obse
2323,6.824413061141968,1.054246856822796,obse
2324,6.827112436294556,1.054246856822796,obse
2325,6.830282688140869,1.054246856822796,obse
2326,6.833664655685425,1.054154983499914,obse
2327,6.836447477340698,1.0541433558110966,obse
2328,6.839696407318115,1.0543243498963828,obse
2329,6.842790603637695,1.0542048435878875,obse
2330,6.845604419708252,1.0542048435878875,obse
2331,6.848563194274902,1.0542048435878875,obse
2332,6.851702690124512,1.0539443244403595,obse
2333,6.8545637130737305,1.0539443244403595,obse
2334,6.85747218132019,1.0539443244403595,obse
2335,6.86022424697876,1.053988175377992,obse
2336,6.863215923309326,1.0538604931569235,obse
2337,6.866598606109619,1.0538275634120986,obse
2338,6.869809150695801,1.0540071880605502,obse
2339,6.872787952423096,1.0540071880605502,obse
2340,6.875562906265259,1.0540071880605502,obse
2341,6.878540277481079,1.0517110389035467,obse
2342,6.881707668304443,1.051812457670364,obse
2343,6.884814739227295,1.0508999725139052,obse
2344,6.887775182723999,1.0507887245395462,obse
2345,6.890646457672119,1.0507887245395462,obse
2346,6.893826484680176,1.050574429599616,obse
2347,6.896750211715698,1.050574429599616,obse
2348,6.899735450744629,1.050574429599616,obse
2349,6.90267539024353,1.050549834766258,obse
2350,6.905672311782837,1.050642804357629,obse
2351,6.908470630645752,1.050642804357629,obse
2352,6.911238193511963,1.050642804357629,obse
2353,6.914295434951782,1.0507274795098547,obse
2354,6.917232036590576,1.0507274795098547,obse
2355,6.920499801635742,1.0507805220584843,obse
2356,6.923509120941162,1.0506900118979945,obse
2357,6.9265429973602295,1.0506480285784938,obse
2358,6.929358959197998,1.0506480285784938,obse
2359,6.932458400726318,1.0506480285784938,obse
2360,6.935603618621826,1.0505386514660227,obse
2361,6.938557386398315,1.0505386514660227,obse
2362,6.941338300704956,1.0505386514660227,obse
2363,6.944119453430176,1.0505808155574399,obse
2364,6.947150707244873,1.056225185558129,obse
2365,6.950358629226685,1.057193393428045,obse
2366,6.9537012577056885,1.0572181191410246,obse
2367,6.956511497497559,1.0571258656995686,obse
2368,6.9592742919921875,1.0571258656995686,obse
2369,6.9620277881622314,1.0572685733333185,obse
2370,6.964796304702759,1.0571834310275776,obse
2371,6.967562675476074,1.0571834310275776,obse
2372,6.97053074836731,1.0570924783064422,obse
2373,6.973194599151611,1.0570924783064422,obse
2374,6.976107835769653,1.0569876661282542,obse
2375,6.97916841506958,1.0571215813290562,obse
2376,6.981881856918335,1.0571215813290562,obse
2377,6.985094785690308,1.0554822260820231,obse
2378,6.987803220748901,1.0554822260820231,obse
2379,6.990545272827148,1.0554822260820231,obse
2380,6.993672132492065,1.0540302982247858,obse
2381,6.996402263641357,1.0540302982247858,obse
2382,6.9992711544036865,1.0538748990723923,obse
2383,7.0023252964019775,1.052146509859239,obse
2384,7.005083322525024,1.052146509859239,obse
2385,7.007836580276489,1.052146509859239,obse
2386,7.010949373245239,1.0504645105709014,obse
2387,7.0137012004852295,1.0504645105709014,obse
2388,7.016558408737183,1.0504712096831768,obse
2389,7.0197436809539795,1.0559982188567325,obse
2390,7.02265191078186,1.0568780535495044,obse
2391,7.02569580078125,1.0558749152639215,obse
2392,7.028649806976318,1.0558421168885825,obse
2393,7.031515121459961,1.0558421168885825,obse
2394,7.034752607345581,1.0549185624658735,obse
2395,7.037765026092529,1.0549185624658735,obse
2396,7.0405542850494385,1.0549185624658735,obse
2397,7.04384446144104,1.0545881885362884,obse
2398,7.04677939414978,1.0545881885362884,obse
2399,7.049708604812622,1.054562939745224,obse
2400,7.052756071090698,1.053189956774733,obse
2401,7.055665731430054,1.053189956774733,obse
2402,7.058580636978149,1.0531038315731582,obse
2403,7.061864614486694,1.0526946909136212,obse
2404,7.064763784408569,1.0526946909136212,obse
2405,7.067927598953247,1.0518265433752305,obse
2406,7.070958137512207,1.0518265433752305,obse
2407,7.073878049850464,1.0518265433752305,obse
2408,7.077122211456299,1.047392832445065,obse
2409,7.079987049102783,1.0464467413484688,obse
2410,7.082834005355835,1.0464467413484688,obse
2411,7.086015224456787,1.0448276348776742,obse
2412,7.088844060897827,1.0448276348776742,obse
2413,7.0918238162994385,1.0449510808851368,obse
2414,7.09493088722229,1.043678650162934,obse
2415,7.097752571105957,1.043678650162934,obse
2416,7.100764274597168,1.042236556210238,obse
2417,7.103708982467651,1.042236556210238,obse
2418,7.106723308563232,1.042236556210238,obse
2419,7.109929800033569,1.040785636208651,obse
2420,7.113164901733398,1.040785636208651,obse
2421,7.115845441818237,1.040785636208651,obse
2422,7.118983268737793,1.0384858354588993,obse
2423,7.121870994567871,1.0384858354588993,obse
2424,7.124659299850464,1.0384858354588993,obse
2425,7.127682209014893,1.0352959578760648,obse
2426,7.130407810211182,1.0352959578760648,obse
2427,7.133247375488281,1.0352829171945683,obse
2428,7.136173963546753,1.033196454736785,obse
2429,7.1389477252960205,1.033196454736785,obse
2430,7.14180588722229,1.044975052242843,obse
2431,7.144775867462158,1.0394591375952011,obse
2432,7.147614002227783,1.042401364464326,obse
2433,7.1507017612457275,1.0407662956322195,obse
2434,7.154005527496338,1.0408004464434746,obse
2435,7.1567511558532715,1.0408004464434746,obse
2436,7.159844398498535,1.0382115118280042,obse
2437,7.1627068519592285,1.0382115118280042,obse
2438,7.165398597717285,1.0382115118280042,obse
2439,7.168537139892578,1.0362800236497387,obse
2440,7.17145299911499,1.0362800236497387,obse
2441,7.174217462539673,1.0362800236497387,obse
2442,7.177326917648315,1.0322673627361527,obse
2443,7.180106163024902,1.0322673627361527,obse
2444,7.1829588413238525,1.0322673627361527,obse
2445,7.186191082000732,1.0308010745753875,obse
2446,7.189086675643921,1.0308010745753875,obse
2447,7.192070960998535,1.0308010745753875,obse
2448,7.19509220123291,1.0303012025704716,obse
2449,7.19783353805542,1.0303012025704716,obse
2450,7.200890302658081,1.0233140976697603,obse
2451,7.204037427902222,1.0233140976697603,obse
2452,7.206852912902832,1.0233140976697603,obse
2453,7.209908723831177,1.0212763308675956,obse
2454,7.212971925735474,1.0426705359870545,obse
2455,7.215757369995117,1.0426705359870545,obse
2456,7.218684434890747,1.0426996601545437,obse
2457,7.221867084503174,1.0413767522438684,obse
2458,7.224618434906006,1.0413767522438684,obse
2459,7.227602005004883,1.0414845693645558,obse
2460,7.2306740283966064,1.0392042429546406,obse
2461,7.2334675788879395,1.0392042429546406,obse
2462,7.236426830291748,1.0374618295916822,obse
2463,7.239390134811401,1.0374618295916822,obse
2464,7.242220401763916,1.0374618295916822,obse
2465,7.245282411575317,1.0342567960655913,obse
2466,7.248016595840454,1.0342567960655913,obse
2467,7.251131057739258,1.0342567960655913,obse
2468,7.254193544387817,1.0323643851204272,obse
2469,7.256951808929443,1.0323643851204272,obse
2470,7.259930610656738,1.0323643851204272,obse
2471,7.2629554271698,1.0299756935071103,obse
2472,7.265727281570435,1.0299756935071103,obse
2473,7.2689409255981445,1.0298940378727204,obse
2474,7.271826982498169,1.0271308937681012,obse
2475,7.275198459625244,1.0457482500352644,obse
2476,7.278034925460815,1.0457482500352644,obse
2477,7.281137466430664,1.043568331666102,obse
2478,7.28403115272522,1.0448754059025578,obse
2479,7.286885499954224,1.0450890982168604,obse
2480,7.289915561676025,1.0450890982168604,obse
2481,7.29292106628418,1.0435148592432522,obse
2482,7.295823097229004,1.0413940306339386,obse
2483,7.298705816268921,1.0413940306339386,obse
2484,7.301822185516357,1.041383156193281,obse
2485,7.304574728012085,1.0390676054705585,obse
2486,7.30753231048584,1.0390676054705585,obse
2487,7.310641050338745,1.0359438191527641,obse
2488,7.313451051712036,1.0359438191527641,obse
2489,7.316542863845825,1.0359553847086105,obse
2490,7.319622278213501,1.0342711202172419,obse
2491,7.322595596313477,1.0342711202172419,obse
2492,7.325479745864868,1.0342711202172419,obse
2493,7.328432083129883,1.031437605927297,obse
2494,7.331338882446289,1.031437605927297,obse
2495,7.334187030792236,1.031437605927297,obse
2496,7.337268829345703,1.0289386534442486,obse
2497,7.340223550796509,1.0289386534442486,obse
2498,7.343222141265869,1.0290690288293012,obse
2499,7.346086502075195,1.026433552099939,obse
2500,7.348819971084595,1.026433552099939,obse
2501,7.351947784423828,1.026112259139653,obse
2502,7.355110168457031,1.0232112025157338,obse
2503,7.357843637466431,1.0232112025157338,obse
2504,7.36076807975769,1.0232093086209595,obse
2505,7.363638877868652,1.0208773089770766,obse
2506,7.366382837295532,1.0208773089770766,obse
2507,7.3693530559539795,1.0208773089770766,obse
2508,7.372318744659424,1.0194498469948317,obse
2509,7.3751380443573,1.0194405355277076,obse
2510,7.378354787826538,1.0172170287584361,obse
2511,7.381178140640259,1.0172170287584361,obse
2512,7.384165048599243,1.0170931902340499,obse
2513,7.3873865604400635,1.015097416033487,obse
2514,7.39007830619812,1.015097416033487,obse
2515,7.393217325210571,1.0137059623339653,obse
2516,7.3961181640625,1.0137059623339653,obse
2517,7.3989410400390625,1.0137059623339653,obse
2518,7.402259588241577,1.0119711475442597,obse
2519,7.405168294906616,1.0119711475442597,obse
2520,7.407953262329102,1.0029946094986784,obse
2521,7.411150693893433,1.0001259938131326,obse
2522,7.41408109664917,0.9992180625330781,obse
2523,7.416949272155762,0.9991059986046134,obse
2524,7.420090913772583,0.9974190366611199,obse
2525,7.422882795333862,0.9974190366611199,obse
2526,7.425928592681885,0.9956953278681232,obse
2527,7.428870439529419,0.9956953278681232,obse
2528,7.431989669799805,0.9956953278681232,obse
2529,7.435158967971802,0.9938916776678208,obse
2530,7.4380271434783936,0.9938916776678208,obse
2531,7.440784692764282,0.9938916776678208,obse
2532,7.443948984146118,0.9920269211543155,obse
2533,7.446676015853882,0.9920269211543155,obse
2534,7.449429273605347,0.9920269211543155,obse
2535,7.452609539031982,0.989645673704799,obse
2536,7.455357789993286,0.989645673704799,obse
2537,7.458167552947998,0.989645673704799,obse
2538,7.461344003677368,0.9875846492085908,obse
2539,7.464035511016846,0.9875846492085908,obse
2540,7.467141151428223,0.9875950603325754,obse
2541,7.470151662826538,0.9861248379137922,obse
2542,7.472947120666504,0.9861248379137922,obse
2543,7.476023197174072,0.984889130677619,obse
2544,7.478927135467529,0.984889130677619,obse
2545,7.481737852096558,0.984889130677619,obse
2546,7.484813451766968,0.9876457030151916,obse
2547,7.487772703170776,0.9892277767324206,obse
2548,7.490483045578003,0.9892277767324206,obse
2549,7.493649005889893,0.9865388885529126,obse
2550,7.496529817581177,0.9865388885529126,obse
