2046,6.03688645362854,0.057245928462561886,obse
2047,6.040026664733887,0.057230881855285784,obse
2048,6.042837381362915,0.057230881855285784,obse
2049,6.04568886756897,0.0572447559596456,obse
2050,6.0491650104522705,0.05663935945243568,obse
2051,6.051979064941406,0.05663935945243568,obse
2052,6.054986238479614,0.056553390546046335,obse
2053,6.058148384094238,0.05655971590011856,obse
2054,6.061136960983276,0.056518454694661165,obse
2055,6.0639328956604,0.05651413679380689,obse
2056,6.066862106323242,0.05651413679380689,obse
2057,6.069835901260376,0.056570747095725106,obse
2058,6.07272744178772,0.056570747095725106,obse
2059,6.075719833374023,0.056577450743458955,obse
2060,6.078716278076172,0.056468339082771865,obse
2061,6.081735134124756,0.056466085093250316,obse
2062,6.0846757888793945,0.0565557210881255,obse
2063,6.087653398513794,0.05655003901033544,obse
2064,6.090580701828003,0.05655003901033544,obse
2065,6.093501806259155,0.05655003901033544,obse
2066,6.096322059631348,0.056611326347588684,obse
2067,6.099398136138916,0.056611326347588684,obse
2068,6.102414846420288,0.056594451453583036,obse
2069,6.105256795883179,0.056594451453583036,obse
2070,6.1083080768585205,0.05663911308722511,obse
2071,6.111106872558594,0.05806402167098393,obse
2072,6.114087343215942,0.05806402167098393,obse
2073,6.117422819137573,0.058180184078965615,obse
2074,6.12037992477417,0.058180184078965615,obse
2075,6.123549222946167,0.0581294501817147,obse
2076,6.12634801864624,0.058124498459268197,obse
2077,6.1292595863342285,0.058124498459268197,obse
2078,6.13220477104187,0.058124498459268197,obse
2079,6.13525915145874,0.05807732687310776,obse
2080,6.138483762741089,0.05807732687310776,obse
2081,6.14146614074707,0.058235534273486315,obse
2082,6.144272089004517,0.058235534273486315,obse
2083,6.147159814834595,0.058235534273486315,obse
2084,6.150572061538696,0.05824556971112749,obse
2085,6.153348445892334,0.05824556971112749,obse
2086,6.156348466873169,0.05825148349941384,obse
2087,6.159274101257324,0.05825148349941384,obse
2088,6.162048101425171,0.05825148349941384,obse
2089,6.16504430770874,0.0582466475837099,obse
2090,6.168025016784668,0.058247061692383646,obse
2091,6.170891284942627,0.058247061692383646,obse
2092,6.173944711685181,0.05828279987898426,obse
2093,6.176818132400513,0.05828279987898426,obse
2094,6.179643154144287,0.05828279987898426,obse
2095,6.182797193527222,0.058324405098573534,obse
2096,6.185801267623901,0.058324405098573534,obse
2097,6.188724994659424,0.0582630601601221,obse
2098,6.191819190979004,0.05827297505702139,obse
2099,6.194625616073608,0.05827297505702139,obse
2100,6.197638511657715,0.0581909656765266,obse
2101,6.20059609413147,0.0581909656765266,obse
2102,6.20339035987854,0.0581909656765266,obse
2103,6.206436634063721,0.05828909201173429,obse
2104,6.209519147872925,0.058287524167737206,obse
2105,6.212280511856079,0.058287524167737206,obse
2106,6.215489387512207,0.059552930719386436,obse
2107,6.218484878540039,0.060218257301997695,obse
2108,6.221337080001831,0.060218257301997695,obse
2109,6.224389553070068,0.06034432728049557,obse
2110,6.2273101806640625,0.06034432728049557,obse
2111,6.230236053466797,0.06034432728049557,obse
2112,6.233362913131714,0.060360269558606794,obse
2113,6.236092805862427,0.060360269558606794,obse
2114,6.239128112792969,0.0601952444840327,obse
2115,6.242199659347534,0.0601952444840327,obse
2116,6.244931221008301,0.0601952444840327,obse
2117,6.248060941696167,0.060316284246204145,obse
2118,6.251195669174194,0.060316284246204145,obse
2119,6.253936767578125,0.060316284246204145,obse
2120,6.257443904876709,0.060228041569423914,obse
2121,6.260338068008423,0.060228041569423914,obse
2122,6.263147830963135,0.060228041569423914,obse
2123,6.266434907913208,0.06346883613525421,obse
2124,6.269338607788086,0.06346883613525421,obse
2125,6.272323131561279,0.06336624323487902,obse
2126,6.275593042373657,0.06353187333823557,obse
2127,6.278368711471558,0.06353187333823557,obse
2128,6.2815515995025635,0.06354513106369845,obse
2129,6.284742116928101,0.06354513106369845,obse
2130,6.2876129150390625,0.06354513106369845,obse
2131,6.290876626968384,0.0635361172993905,obse
2132,6.293681621551514,0.0635361172993905,obse
2133,6.296471357345581,0.0635361172993905,obse
2134,6.300019979476929,0.06351395456714028,obse
2135,6.302707195281982,0.06351395456714028,obse
2136,6.305710554122925,0.06362432784735393,obse
2137,6.3087804317474365,0.06362432784735393,obse
2138,6.311506271362305,0.06362432784735393,obse
2139,6.31447434425354,0.06589578197521714,obse
2140,6.317624568939209,0.06413894564634984,obse
2141,6.320584058761597,0.06413894564634984,obse
2142,6.32384467124939,0.06431432108389161,obse
2143,6.326618432998657,0.06431432108389161,obse
2144,6.329545259475708,0.06431432108389161,obse
2145,6.332617521286011,0.06423836269694072,obse
2146,6.335325002670288,0.06423836269694072,obse
2147,6.338132858276367,0.06423836269694072,obse
2148,6.341304540634155,0.06429616877724473,obse
2149,6.344236850738525,0.06429616877724473,obse
2150,6.347360849380493,0.06429616877724473,obse
2151,6.350555658340454,0.06427587829866999,obse
2152,6.3532726764678955,0.06427587829866999,obse
2153,6.356281280517578,0.06425219111332542,obse
2154,6.3592774868011475,0.06424530821710711,obse
2155,6.361929655075073,0.06424530821710711,obse
2156,6.3648762702941895,0.06430611904476077,obse
2157,6.367725610733032,0.06430611904476077,obse
2158,6.370500564575195,0.06430611904476077,obse
2159,6.373568058013916,0.06811000867064541,obse
2160,6.376568555831909,0.06893215162014389,obse
2161,6.379383563995361,0.06893215162014389,obse
2162,6.382781744003296,0.06911904980579471,obse
2163,6.385458469390869,0.06911904980579471,obse
2164,6.3885109424591064,0.06911904980579471,obse
2165,6.391705274581909,0.06911940493983526,obse
2166,6.394419431686401,0.06911940493983526,obse
2167,6.397374391555786,0.06907912072137458,obse
2168,6.400293588638306,0.06907912072137458,obse
2169,6.403037071228027,0.06907912072137458,obse
2170,6.4060752391815186,0.06907129466476106,obse
2171,6.409098863601685,0.06906723007616085,obse
2172,6.411797761917114,0.06906723007616085,obse
2173,6.414699077606201,0.06907390253782113,obse
2174,6.417588710784912,0.06907390253782113,obse
2175,6.420389175415039,0.06907390253782113,obse
2176,6.423636436462402,0.06898225564041129,obse
2177,6.4265525341033936,0.06898225564041129,obse
2178,6.429346799850464,0.06898225564041129,obse
2179,6.4324281215667725,0.06905384460243726,obse
2180,6.435176849365234,0.06905384460243726,obse
2181,6.438189506530762,0.06905384460243726,obse
2182,6.441368818283081,0.06892440376853151,obse
2183,6.444089651107788,0.06892440376853151,obse
2184,6.446876525878906,0.07367468725139817,obse
2185,6.4499616622924805,0.07379948475415248,obse
2186,6.452629327774048,0.07288775736783602,obse
2187,6.455765962600708,0.07278396018730192,obse
2188,6.458711385726929,0.07278396018730192,obse
2189,6.461471080780029,0.07278396018730192,obse
2190,6.464300632476807,0.07277241512168715,obse
2191,6.4673895835876465,0.07277241512168715,obse
2192,6.470081329345703,0.07277241512168715,obse
2193,6.4732279777526855,0.07276926615091955,obse
2194,6.47643518447876,0.07291308082792144,obse
2195,6.47917103767395,0.07291308082792144,obse
2196,6.48232626914978,0.07285700368463648,obse
2197,6.485229253768921,0.07285700368463648,obse
2198,6.488078594207764,0.07285700368463648,obse
2199,6.4912941455841064,0.07278318349835919,obse
2200,6.494147777557373,0.07278318349835919,obse
2201,6.497028112411499,0.07290195970234678,obse
2202,6.500110864639282,0.07289739371585972,obse
2203,6.502917051315308,0.07289739371585972,obse
2204,6.505928039550781,0.07237430308823027,obse
2205,6.509105682373047,0.07368864199037169,obse
2206,6.511947870254517,0.07368864199037169,obse
2207,6.515129327774048,0.07376674577051602,obse
2208,6.518188238143921,0.07362058184696434,obse
2209,6.5211122035980225,0.07362058184696434,obse
2210,6.524542331695557,0.07339999332324355,obse
2211,6.527259826660156,0.07339999332324355,obse
2212,6.530138731002808,0.07353646644124263,obse
2213,6.533393144607544,0.07353811915365265,obse
2214,6.536089897155762,0.07353811915365265,obse
2215,6.539090633392334,0.07347251031542679,obse
2216,6.542212247848511,0.0734663421045803,obse
2217,6.544932842254639,0.0734663421045803,obse
2218,6.548011302947998,0.07350953571624999,obse
2219,6.551070690155029,0.07350953571624999,obse
2220,6.553776502609253,0.07350953571624999,obse
2221,6.557068824768066,0.07358338004368987,obse
2222,6.560116291046143,0.07358338004368987,obse
2223,6.562980651855469,0.07358338004368987,obse
2224,6.566284656524658,0.07363536716985221,obse
2225,6.569077014923096,0.07363536716985221,obse
2226,6.57230806350708,0.07364105596416747,obse
2227,6.575366973876953,0.07380677538269488,obse
2228,6.578233957290649,0.07380677538269488,obse
2229,6.58135724067688,0.07374899044631986,obse
2230,6.584501504898071,0.07343506801530264,obse
2231,6.5875444412231445,0.07343506801530264,obse
2232,6.591022729873657,0.0733045091317972,obse
2233,6.594006538391113,0.0733045091317972,obse
2234,6.597006320953369,0.07348595921324108,obse
2235,6.600222587585449,0.07348590240853509,obse
2236,6.6030707359313965,0.07348590240853509,obse
2237,6.606254577636719,0.07347139387483499,obse
2238,6.6092798709869385,0.07347139387483499,obse
2239,6.612189054489136,0.07347139387483499,obse
2240,6.615477561950684,0.07348021396086928,obse
2241,6.618305921554565,0.07348021396086928,obse
2242,6.621276140213013,0.07336512433688094,obse
2243,6.624965190887451,0.07337607127898989,obse
2244,6.627829551696777,0.07337607127898989,obse
2245,6.630944013595581,0.07345438847065992,obse
2246,6.633901357650757,0.07346213624381565,obse
2247,6.636719703674316,0.07346213624381565,obse
2248,6.640004634857178,0.07531544246124869,obse
2249,6.642949819564819,0.07572669072537215,obse
2250,6.645707130432129,0.07572669072537215,obse
2251,6.648885726928711,0.07584094070458346,obse
2252,6.651628732681274,0.07584094070458346,obse
2253,6.654371976852417,0.07584094070458346,obse
2254,6.657583713531494,0.07583025524443626,obse
2255,6.66040563583374,0.07583025524443626,obse
2256,6.663210391998291,0.07583025524443626,obse
2257,6.666313648223877,0.07576775731421174,obse
2258,6.669101238250732,0.07576775731421174,obse
2259,6.672137022018433,0.07576775731421174,obse
2260,6.675281047821045,0.07574455331328299,obse
2261,6.678035497665405,0.07574455331328299,obse
2262,6.681098222732544,0.07571220910140973,obse
2263,6.684091567993164,0.07571220910140973,obse
2264,6.686826944351196,0.07571220910140973,obse
2265,6.6898512840271,0.07566911102242325,obse
2266,6.693082809448242,0.0756739971952279,obse
2267,6.695849180221558,0.0756739971952279,obse
2268,6.699132919311523,0.07579549669532185,obse
2269,6.701991558074951,0.07579549669532185,obse
2270,6.704832553863525,0.07579549669532185,obse
2271,6.708092212677002,0.07573162632786036,obse
2272,6.710999011993408,0.07593336924471435,obse
2273,6.714022159576416,0.07602489026537894,obse
2274,6.717173099517822,0.07600400576503577,obse
2275,6.719995021820068,0.07600400576503577,obse
2276,6.723231315612793,0.07592795443664152,obse
2277,6.726301908493042,0.07592795443664152,obse
2278,6.729113817214966,0.07592795443664152,obse
2279,6.732187986373901,0.07596671772448535,obse
2280,6.7349584102630615,0.07596671772448535,obse
2281,6.737741947174072,0.07596671772448535,obse
2282,6.741126775741577,0.07598771095836934,obse
2283,6.744114637374878,0.07598771095836934,obse
2284,6.746912956237793,0.07590434585425697,obse
2285,6.7500715255737305,0.07590138912756342,obse
2286,6.752881288528442,0.07590138912756342,obse
2287,6.755953073501587,0.07599047631815356,obse
2288,6.759032249450684,0.07599047631815356,obse
2289,6.76188850402832,0.07599047631815356,obse
2290,6.76495623588562,0.07597407677737017,obse
2291,6.767846584320068,0.07597407677737017,obse
2292,6.770613431930542,0.07597407677737017,obse
2293,6.774176359176636,0.07590948514860148,obse
2294,6.777125597000122,0.07590948514860148,obse
2295,6.7799060344696045,0.07643465245269,obse
2296,6.783458948135376,0.07650278289390898,obse
2297,6.786393880844116,0.07672407526328884,obse
2298,6.7893054485321045,0.07672407526328884,obse
2299,6.792247772216797,0.07672407526328884,obse
2300,6.795302867889404,0.07668280943785176,obse
2301,6.798168420791626,0.07671670837811205,obse
2302,6.800957202911377,0.07671670837811205,obse
2303,6.804209232330322,0.07672147202726048,obse
2304,6.807345151901245,0.07660490111400313,obse
2305,6.810280799865723,0.07660490111400313,obse
2306,6.813184976577759,0.07677006176021017,obse
2307,6.816070318222046,0.07676399850553021,obse
2308,6.818877220153809,0.07676399850553021,obse
2309,6.821850061416626,0.07676399850553021,obse
2310,6.824779748916626,0.07676961263805511,obse
2311,6.827810764312744,0.07677658276177321,obse
2312,6.830748081207275,0.07679395616039579,obse
2313,6.833732843399048,0.07677652892702751,obse
2314,6.836572170257568,0.07677652892702751,obse
2315,6.8394715785980225,0.07677652892702751,obse
2316,6.842605352401733,0.07806494466694955,obse
2317,6.845521926879883,0.07819173928608615,obse
2318,6.848533630371094,0.07817580825529276,obse
2319,6.851463556289673,0.0781763040939801,obse
2320,6.854371786117554,0.0781763040939801,obse
2321,6.857590913772583,0.07830600512553998,obse
2322,6.8604514598846436,0.07830600512553998,obse
2323,6.863389730453491,0.07830600512553998,obse
2324,6.866586923599243,0.07831391499083924,obse
2325,6.869488954544067,0.07831391499083924,obse
2326,6.872406721115112,0.07831391499083924,obse
2327,6.875348091125488,0.07831391499083924,obse
2328,6.878580808639526,0.07828508014467028,obse
2329,6.881492376327515,0.07828508014467028,obse
2330,6.884685516357422,0.07828503019698511,obse
2331,6.887506484985352,0.07828503019698511,obse
2332,6.89063572883606,0.0782169990312982,obse
2333,6.893655300140381,0.0782169990312982,obse
2334,6.896756410598755,0.0782169990312982,obse
2335,6.899845838546753,0.07830015171966279,obse
2336,6.902799606323242,0.07830015171966279,obse
2337,6.905655860900879,0.07830015171966279,obse
2338,6.908726215362549,0.08367385479224175,obse
2339,6.911993741989136,0.08466174658753005,obse
2340,6.914838075637817,0.08466174658753005,obse
2341,6.917929649353027,0.08466174658753005,obse
2342,6.920839786529541,0.08461905792046134,obse
2343,6.923750638961792,0.08461905792046134,obse
2344,6.926538705825806,0.08453980193052865,obse
2345,6.929367303848267,0.08454945203570423,obse
2346,6.932388782501221,0.08467577886648729,obse
2347,6.935186862945557,0.08467577886648729,obse
2348,6.9379589557647705,0.08467577886648729,obse
2349,6.94091010093689,0.08462835745239464,obse
2350,6.94405460357666,0.08462835745239464,obse
2351,6.946922302246094,0.08469748908089653,obse
2352,6.9504311084747314,0.08477391285747893,obse
2353,6.953161001205444,0.08477391285747893,obse
2354,6.956281661987305,0.08452106116283543,obse
2355,6.959309101104736,0.08452106116283543,obse
2356,6.962047100067139,0.08452106116283543,obse
2357,6.965077877044678,0.08450212081375244,obse
2358,6.967982292175293,0.08450212081375244,obse
2359,6.970817804336548,0.08450212081375244,obse
2360,6.973817586898804,0.08440811685628126,obse
2361,6.976704359054565,0.08440811685628126,obse
2362,6.9794933795928955,0.08440811685628126,obse
2363,6.982853412628174,0.08659591407533032,obse
2364,6.985634088516235,0.08686407628675694,obse
2365,6.9886698722839355,0.08686407628675694,obse
2366,6.991674900054932,0.08661529524764792,obse
2367,6.994439601898193,0.08661529524764792,obse
2368,6.997413873672485,0.08665934371974415,obse
2369,7.000373125076294,0.08655937456952988,obse
2370,7.003149509429932,0.08655937456952988,obse
2371,7.006147623062134,0.08635023553821448,obse
2372,7.0090107917785645,0.08635023553821448,obse
2373,7.011713743209839,0.08635023553821448,obse
2374,7.014806032180786,0.0862478756843731,obse
2375,7.01774263381958,0.0862478756843731,obse
2376,7.020517110824585,0.0862478756843731,obse
2377,7.023587465286255,0.08623312742312683,obse
2378,7.02652645111084,0.08623312742312683,obse
2379,7.0293004512786865,0.08623312742312683,obse
2380,7.032389163970947,0.08609331831656643,obse
2381,7.035261154174805,0.08609331831656643,obse
2382,7.0380284786224365,0.08609331831656643,obse
2383,7.041201591491699,0.08375717080907437,obse
2384,7.044055700302124,0.08329840257845275,obse
2385,7.0469114780426025,0.08338662035298235,obse
2386,7.049938440322876,0.0832445309170958,obse
2387,7.052725791931152,0.0832445309170958,obse
2388,7.05562162399292,0.08317650628722638,obse
2389,7.058669805526733,0.08304139729922316,obse
2390,7.061388731002808,0.08304139729922316,obse
2391,7.064397096633911,0.08297254001045774,obse
2392,7.067351341247559,0.08297254001045774,obse
2393,7.070057392120361,0.08297254001045774,obse
2394,7.073236465454102,0.08287504341460002,obse
2395,7.076257944107056,0.08287504341460002,obse
2396,7.07918906211853,0.08287504341460002,obse
2397,7.082451581954956,0.08272543536999416,obse
2398,7.085350036621094,0.08272543536999416,obse
2399,7.0882344245910645,0.08273915147350847,obse
2400,7.091261625289917,0.08258899036096472,obse
2401,7.0940845012664795,0.08258899036096472,obse
2402,7.097001075744629,0.08245434699612918,obse
2403,7.099945783615112,0.08245434699612918,obse
2404,7.102823257446289,0.08245434699612918,obse
2405,7.105728626251221,0.08232682951736361,obse
2406,7.109093189239502,0.0858938324070698,obse
2407,7.111839056015015,0.0858938324070698,obse
2408,7.1149163246154785,0.08573853344881546,obse
2409,7.1179585456848145,0.08570486007709027,obse
2410,7.120733737945557,0.08570486007709027,obse
2411,7.123872518539429,0.0855379249725677,obse
2412,7.126766920089722,0.0855379249725677,obse
2413,7.129493474960327,0.0855379249725677,obse
2414,7.132524490356445,0.08534924350923431,obse
2415,7.135386228561401,0.08534924350923431,obse
2416,7.138227701187134,0.08553277295427293,obse
2417,7.141205787658691,0.08534663353102014,obse
2418,7.1440722942352295,0.08534663353102014,obse
2419,7.146894693374634,0.08533697000010163,obse
2420,7.150104761123657,0.08520004319050692,obse
2421,7.152833461761475,0.08520004319050692,obse
2422,7.155778884887695,0.08505462940962362,obse
2423,7.158732891082764,0.08505462940962362,obse
2424,7.161444902420044,0.08505462940962362,obse
2425,7.164435386657715,0.08550901080399026,obse
2426,7.167339324951172,0.08550901080399026,obse
2427,7.170119524002075,0.08550901080399026,obse
2428,7.1731791496276855,0.0853448845506211,obse
2429,7.1762237548828125,0.09448897769479132,obse
2430,7.179012060165405,0.09448897769479132,obse
2431,7.181799650192261,0.09448897769479132,obse
2432,7.185086727142334,0.0944335088509252,obse
2433,7.187925577163696,0.0944335088509252,obse
2434,7.190924167633057,0.0944335088509252,obse
2435,7.194538354873657,0.09422830286316777,obse
2436,7.197386741638184,0.09422830286316777,obse
2437,7.200393199920654,0.09420457201795042,obse
2438,7.203608512878418,0.09420457201795042,obse
2439,7.206836462020874,0.09409466020241196,obse
2440,7.209949970245361,0.0939545755371344,obse
2441,7.212787628173828,0.0939545755371344,obse
2442,7.216062068939209,0.09389955042522005,obse
2443,7.21898627281189,0.09379430047179033,obse
2444,7.221985101699829,0.09379430047179033,obse
2445,7.225233554840088,0.09377555033890997,obse
2446,7.2279839515686035,0.09377555033890997,obse
2447,7.231150150299072,0.09377555033890997,obse
2448,7.2343690395355225,0.09365861612295613,obse
2449,7.237531900405884,0.09365861612295613,obse
2450,7.240364074707031,0.09361480759558156,obse
2451,7.243567228317261,0.0935134902595735,obse
2452,7.246450424194336,0.09314576159352672,obse
2453,7.249262571334839,0.09300106724144312,obse
2454,7.2521092891693115,0.09300106724144312,obse
2455,7.255166053771973,0.09287220081066715,obse
2456,7.258149862289429,0.09301345857860448,obse
2457,7.261063098907471,0.09288909631266842,obse
2458,7.264241695404053,0.0928895812432887,obse
2459,7.267078638076782,0.0927656219620192,obse
2460,7.270257472991943,0.0927656219620192,obse
2461,7.273411989212036,0.09269572451981295,obse
2462,7.276297092437744,0.09258195772714246,obse
2463,7.279322385787964,0.09258195772714246,obse
2464,7.282374382019043,0.092427532921555,obse
2465,7.2852020263671875,0.092427532921555,obse
2466,7.288081645965576,0.092427532921555,obse
2467,7.291095018386841,0.09226827830070303,obse
2468,7.294133901596069,0.09226827830070303,obse
2469,7.2969512939453125,0.09226827830070303,obse
2470,7.299821138381958,0.09226111989773825,obse
2471,7.302725315093994,0.09226111989773825,obse
2472,7.305691480636597,0.09226111989773825,obse
2473,7.308735370635986,0.09251274434994325,obse
2474,7.311480522155762,0.09251274434994325,obse
2475,7.314391851425171,0.09269794614878013,obse
2476,7.317564010620117,0.0926383342154919,obse
2477,7.320335388183594,0.0926383342154919,obse
2478,7.323169469833374,0.0926383342154919,obse
2479,7.326328277587891,0.09253491648823163,obse
2480,7.329162359237671,0.09253491648823163,obse
2481,7.331950902938843,0.09253491648823163,obse
2482,7.334982395172119,0.09232370023502516,obse
2483,7.337775707244873,0.09232370023502516,obse
2484,7.341309309005737,0.09211875487279357,obse
2485,7.34407377243042,0.09211875487279357,obse
2486,7.346876859664917,0.09223247554316569,obse
2487,7.350139141082764,0.09210381945797677,obse
2488,7.352861404418945,0.09210381945797677,obse
2489,7.356189489364624,0.09186170095493712,obse
2490,7.359273195266724,0.09186170095493712,obse
2491,7.362044811248779,0.09186170095493712,obse
2492,7.365171909332275,0.09185347476251159,obse
2493,7.367901563644409,0.09185347476251159,obse
2494,7.370649576187134,0.09185347476251159,obse
2495,7.373732328414917,0.09577723208483144,obse
2496,7.376759767532349,0.09703123925338636,obse
2497,7.37957501411438,0.09703123925338636,obse
2498,7.3829026222229,0.09698805544398156,obse
2499,7.385733604431152,0.09698805544398156,obse
2500,7.388781785964966,0.09672478258801775,obse
2501,7.391734838485718,0.09672478258801775,obse
2502,7.394551038742065,0.09672478258801775,obse
2503,7.397569894790649,0.09667022986912638,obse
2504,7.400579929351807,0.09667022986912638,obse
2505,7.4033379554748535,0.09667022986912638,obse
2506,7.406434774398804,0.09665676036983063,obse
2507,7.409382581710815,0.09650763316761887,obse
2508,7.4121315479278564,0.09650763316761887,obse
2509,7.41533637046814,0.0965200372813841,obse
2510,7.418200492858887,0.0965200372813841,obse
2511,7.421023368835449,0.0965200372813841,obse
2512,7.424412965774536,0.09636077566211292,obse
2513,7.427649736404419,0.09636077566211292,obse
2514,7.43061089515686,0.09625073924065493,obse
2515,7.433564186096191,0.09625073924065493,obse
2516,7.436397552490234,0.09625073924065493,obse
2517,7.4393088817596436,0.09602218091827613,obse
2518,7.442266225814819,0.09602218091827613,obse
2519,7.445055961608887,0.09602218091827613,obse
2520,7.44817590713501,0.08900301460392866,obse
2521,7.451124429702759,0.08885987532565792,obse
2522,7.453810691833496,0.08885987532565792,obse
2523,7.457162380218506,0.08869854244964795,obse
2524,7.460001230239868,0.08869854244964795,obse
2525,7.462827444076538,0.08869854244964795,obse
2526,7.465863466262817,0.08858639263571194,obse
2527,7.468611478805542,0.08858639263571194,obse
2528,7.471509218215942,0.08858639263571194,obse
2529,7.4744813442230225,0.0884863891058857,obse
2530,7.477315664291382,0.0884863891058857,obse
2531,7.480340480804443,0.0883427269215531,obse
2532,7.483387231826782,0.08820523003508388,obse
2533,7.486150741577148,0.08820523003508388,obse
2534,7.489308595657349,0.08824151359099089,obse
2535,7.492262601852417,0.08824151359099089,obse
2536,7.494978189468384,0.08824151359099089,obse
2537,7.497910976409912,0.08825280102168137,obse
2538,7.500909805297852,0.08811819983401999,obse
2539,7.503586053848267,0.08811819983401999,obse
2540,7.506796598434448,0.09025215334088267,obse
2541,7.5101683139801025,0.08954895872881659,obse
2542,7.51323127746582,0.08949498466037432,obse
2543,7.516624927520752,0.08943417038543512,obse
2544,7.519388675689697,0.08943417038543512,obse
2545,7.522407293319702,0.08941449522809325,obse
2546,7.5251758098602295,0.08931015409398418,obse
2547,7.527923583984375,0.08931015409398418,obse
2548,7.5309062004089355,0.08921137759498655,obse
2549,7.53371524810791,0.08921137759498655,obse
2550,7.536484241485596,0.08921137759498655,obse
2551,7.539520740509033,0.08920900482629601,obse
2552,7.542296886444092,0.08920900482629601,obse
2553,7.545070648193359,0.08920900482629601,obse
2554,7.54814600944519,0.08913635298430973,obse
2555,7.551476955413818,0.08913635298430973,obse
2556,7.554277420043945,0.08913635298430973,obse
2557,7.557438135147095,0.08889467466601253,obse
2558,7.560310125350952,0.08889467466601253,obse
2559,7.563078165054321,0.08889467466601253,obse
2560,7.566355466842651,0.0888605829721929,obse
2561,7.569202899932861,0.0888605829721929,obse
2562,7.572229862213135,0.08886427864543095,obse
2563,7.575352668762207,0.08874816761673962,obse
2564,7.578160762786865,0.08137123982267744,obse
2565,7.581161260604858,0.08131595304574063,obse
2566,7.584299325942993,0.08167389888958797,obse
2567,7.587163686752319,0.08167389888958797,obse
2568,7.590651750564575,0.08156054070322126,obse
2569,7.593402862548828,0.08156054070322126,obse
2570,7.59624981880188,0.08156054070322126,obse
2571,7.599448919296265,0.08152991143874339,obse
2572,7.6021506786346436,0.08152991143874339,obse
2573,7.605033874511719,0.08151247630188298,obse
2574,7.608191728591919,0.08146759976797185,obse
2575,7.610977411270142,0.08146759976797185,obse
2576,7.613931655883789,0.08124440201636367,obse
2577,7.616932392120361,0.08124440201636367,obse
2578,7.619616746902466,0.08124440201636367,obse
2579,7.622651100158691,0.08127221807804146,obse
2580,7.6255412101745605,0.08127221807804146,obse
2581,7.628309011459351,0.08127221807804146,obse
2582,7.631261587142944,0.08108918533643619,obse
2583,7.634106397628784,0.08108918533643619,obse
2584,7.636819839477539,0.08108918533643619,obse
2585,7.639817953109741,0.07971771752215906,obse
2586,7.64278769493103,0.07965654422932626,obse
2587,7.645561456680298,0.07965654422932626,obse
2588,7.648630380630493,0.07964325452917584,obse
2589,7.651394605636597,0.07964325452917584,obse
2590,7.654139995574951,0.07964325452917584,obse
2591,7.657434940338135,0.07948536691045217,obse
2592,7.660186290740967,0.07948536691045217,obse
2593,7.663158655166626,0.07948536691045217,obse
2594,7.6662917137146,0.07937667788617035,obse
2595,7.669012546539307,0.07937667788617035,obse
2596,7.672013759613037,0.07950684259234432,obse
2597,7.675156354904175,0.07937942894242597,obse
2598,7.677943229675293,0.07937942894242597,obse
2599,7.681097984313965,0.07931997338232202,obse
2600,7.684065818786621,0.07931997338232202,obse
2601,7.686880588531494,0.07931997338232202,obse
2602,7.689987421035767,0.07911210778302975,obse
2603,7.693137884140015,0.07911210778302975,obse
2604,7.696005821228027,0.07911210778302975,obse
2605,7.6992151737213135,0.07892027868346661,obse
2606,7.702089071273804,0.07892027868346661,obse
2607,7.70496940612793,0.07894006612492364,obse
2608,7.708019971847534,0.07883204180564425,obse
2609,7.710798740386963,0.07883204180564425,obse
2610,7.713802814483643,0.07865503169500894,obse
2611,7.717189073562622,0.07870036937111854,obse
2612,7.7199318408966064,0.07870036937111854,obse
2613,7.723257541656494,0.0785825716055697,obse
2614,7.726343393325806,0.0785825716055697,obse
2615,7.729053020477295,0.0785825716055697,obse
2616,7.732068300247192,0.07867067244619176,obse
2617,7.734949827194214,0.07867067244619176,obse
2618,7.737775564193726,0.07867067244619176,obse
2619,7.740925312042236,0.07841999952565903,obse
2620,7.743673086166382,0.07841999952565903,obse
2621,7.7465293407440186,0.07841999952565903,obse
2622,7.750075340270996,0.07821411026614401,obse
2623,7.752823114395142,0.07821411026614401,obse
2624,7.756242513656616,0.07812525705460163,obse
2625,7.759182691574097,0.07812525705460163,obse
2626,7.7619078159332275,0.07812525705460163,obse
2627,7.764984130859375,0.078116696440043,obse
2628,7.767872333526611,0.078116696440043,obse
2629,7.770566463470459,0.078116696440043,obse
2630,7.773578882217407,0.07798222329599089,obse
2631,7.776506423950195,0.07071187379378473,obse
2632,7.779242038726807,0.07071187379378473,obse
2633,7.782261610031128,0.07058688296292297,obse
2634,7.7852466106414795,0.07051916261696413,obse
2635,7.788119077682495,0.07051916261696413,obse
2636,7.7914276123046875,0.07043300255651493,obse
2637,7.79412579536438,0.07043300255651493,obse
2638,7.796933650970459,0.07045828737565563,obse
2639,7.799966335296631,0.07034741483736316,obse
2640,7.802643299102783,0.07034741483736316,obse
2641,7.805671215057373,0.07025701143845306,obse
2642,7.808656454086304,0.07025701143845306,obse
2643,7.811395168304443,0.07025701143845306,obse
2644,7.8144755363464355,0.07011244540950795,obse
2645,7.817541837692261,0.07011244540950795,obse
2646,7.820246934890747,0.07011244540950795,obse
2647,7.823368549346924,0.06992936969751229,obse
2648,7.826191186904907,0.06992936969751229,obse
2649,7.828986883163452,0.06992936969751229,obse
2650,7.832113027572632,0.06990917564731584,obse
2651,7.834953308105469,0.06990917564731584,obse
