3929,7.362881898880005,0.03208731178949425,CVPF
3930,7.3661909103393555,0.03198136348112266,CVPF
3931,7.368602991104126,0.03198136348112266,CVPF
3932,7.370400428771973,0.026469424895445896,CVPF
3933,7.372025012969971,0.026469424895445896,CVPF
3934,7.373881816864014,0.028903318548627443,CVPF
3935,7.3755621910095215,0.028903318548627443,CVPF
3936,7.377105474472046,0.028903318548627443,CVPF
3937,7.378643751144409,0.028903318548627443,CVPF
3938,7.380187034606934,0.028903318548627443,CVPF
3939,7.38233208656311,0.029079375838019762,CVPF
3940,7.384396076202393,0.029079375838019762,CVPF
3941,7.386008024215698,0.029079375838019762,CVPF
3942,7.387504577636719,0.029079375838019762,CVPF
3943,7.389010906219482,0.029079375838019762,CVPF
3944,7.390886068344116,0.02932280796098462,CVPF
3945,7.392766952514648,0.038563390513491315,CVPF
3946,7.39432430267334,0.038563390513491315,CVPF
3947,7.39589786529541,0.038563390513491315,CVPF
3948,7.397509336471558,0.038563390513491315,CVPF
3949,7.399390935897827,0.03886628985860903,CVPF
3950,7.40113377571106,0.03886628985860903,CVPF
3951,7.402700185775757,0.03886628985860903,CVPF
3952,7.404223442077637,0.03886628985860903,CVPF
3953,7.40585732460022,0.03886628985860903,CVPF
3954,7.408390998840332,0.039072445406456824,CVPF
3955,7.410107851028442,0.039072445406456824,CVPF
3956,7.411845684051514,0.051471177461657386,CVPF
3957,7.413351058959961,0.051471177461657386,CVPF
3958,7.415157079696655,0.05173806247599278,CVPF
3959,7.416960954666138,0.05173806247599278,CVPF
3960,7.418644666671753,0.05173806247599278,CVPF
3961,7.4201555252075195,0.05173806247599278,CVPF
3962,7.421764850616455,0.05173806247599278,CVPF
3963,7.423344373703003,0.05173806247599278,CVPF
3964,7.424860239028931,0.05173806247599278,CVPF
3965,7.426562786102295,0.051697355388226916,CVPF
3966,7.428230285644531,0.051808680367641594,CVPF
3967,7.429746150970459,0.051808680367641594,CVPF
3968,7.431346416473389,0.051808680367641594,CVPF
3969,7.433079481124878,0.051808680367641594,CVPF
3970,7.434829950332642,0.051856661903725045,CVPF
3971,7.4388391971588135,0.059524560313907016,CVPF
3972,7.440563201904297,0.059524560313907016,CVPF
3973,7.442426681518555,0.05942435043145663,CVPF
3974,7.444119930267334,0.05962105467615776,CVPF
3975,7.445672273635864,0.05962105467615776,CVPF
3976,7.447258949279785,0.05962105467615776,CVPF
3977,7.448981046676636,0.05962105467615776,CVPF
3978,7.4508137702941895,0.05991096118344857,CVPF
3979,7.452611207962036,0.05991096118344857,CVPF
3980,7.454680442810059,0.05991096118344857,CVPF
3981,7.456383228302002,0.05991096118344857,CVPF
3982,7.4580278396606445,0.059841438452866075,CVPF
3983,7.459740400314331,0.05996930170365857,CVPF
3984,7.461336135864258,0.05996930170365857,CVPF
3985,7.462862253189087,0.05996930170365857,CVPF
3986,7.464576005935669,0.05992348521715944,CVPF
3987,7.466320753097534,0.06008170582722698,CVPF
3988,7.468091249465942,0.06008170582722698,CVPF
3989,7.469705581665039,0.06008170582722698,CVPF
3990,7.471408128738403,0.06008170582722698,CVPF
3991,7.473001956939697,0.06008170582722698,CVPF
3992,7.4745519161224365,0.06008170582722698,CVPF
3993,7.4762349128723145,0.06010070795388158,CVPF
3994,7.477990388870239,0.0602593310936789,CVPF
3995,7.47967529296875,0.0602593310936789,CVPF
3996,7.481425046920776,0.06028465963896375,CVPF
3997,7.483209133148193,0.06046849260202387,CVPF
3998,7.4847400188446045,0.06046849260202387,CVPF
3999,7.486278295516968,0.06046849260202387,CVPF
4000,7.487971305847168,0.06046849260202387,CVPF
4001,7.489664316177368,0.06046849260202387,CVPF
4002,7.491482973098755,0.060593287504190504,CVPF
4003,7.493064880371094,0.060593287504190504,CVPF
4004,7.494751214981079,0.060593287504190504,CVPF
4005,7.4964094161987305,0.060593287504190504,CVPF
4006,7.498028516769409,0.060593287504190504,CVPF
4007,7.499592065811157,0.060593287504190504,CVPF
4008,7.501144886016846,0.060593287504190504,CVPF
4009,7.5028908252716064,0.06069772912385887,CVPF
4010,7.504704475402832,0.06086901442154774,CVPF
4011,7.506292819976807,0.06086901442154774,CVPF
4012,7.50799822807312,0.06086901442154774,CVPF
4013,7.509711027145386,0.06086901442154774,CVPF
4014,7.511261701583862,0.06086901442154774,CVPF
4015,7.513068437576294,0.06088171344973816,CVPF
4016,7.51477313041687,0.061072486864173534,CVPF
4017,7.516503810882568,0.061072486864173534,CVPF
4018,7.518108367919922,0.06603732738410988,CVPF
4019,7.521432638168335,0.06615015688771199,CVPF
4020,7.523150444030762,0.06615015688771199,CVPF
4021,7.524705410003662,0.06615015688771199,CVPF
4022,7.526390790939331,0.0661924667935002,CVPF
4023,7.527993202209473,0.0661924667935002,CVPF
4024,7.529496192932129,0.0661924667935002,CVPF
4025,7.531038284301758,0.0661924667935002,CVPF
4026,7.5326988697052,0.0661924667935002,CVPF
4027,7.534439325332642,0.06630230217849087,CVPF
4028,7.536249876022339,0.06642420653758431,CVPF
4029,7.537836790084839,0.06642420653758431,CVPF
4030,7.539370059967041,0.06642420653758431,CVPF
4031,7.541119575500488,0.07127885950525281,CVPF
4032,7.5429346561431885,0.07496130471409498,CVPF
4033,7.544566631317139,0.07491259934343249,CVPF
4034,7.546132326126099,0.07491259934343249,CVPF
4035,7.547702074050903,0.07491259934343249,CVPF
4036,7.5494279861450195,0.07491259934343249,CVPF
4037,7.551268100738525,0.07490316937217857,CVPF
4038,7.553157329559326,0.0748560781364538,CVPF
4039,7.554737567901611,0.0748560781364538,CVPF
4040,7.5562903881073,0.0748560781364538,CVPF
4041,7.557913541793823,0.0748560781364538,CVPF
4042,7.561173439025879,0.07491038934609773,CVPF
4043,7.562755346298218,0.07491038934609773,CVPF
4044,7.564303874969482,0.07491038934609773,CVPF
4045,7.565838098526001,0.07491038934609773,CVPF
4046,7.567422389984131,0.07491038934609773,CVPF
4047,7.569284439086914,0.07490245296016401,CVPF
4048,7.570955514907837,0.07489175751302057,CVPF
4049,7.572988033294678,0.07489175751302057,CVPF
4050,7.574604511260986,0.07489175751302057,CVPF
4051,7.576233625411987,0.07489175751302057,CVPF
4052,7.578019857406616,0.07472337580886973,CVPF
4053,7.5799479484558105,0.07472337580886973,CVPF
4054,7.581627607345581,0.07488993685356772,CVPF
4055,7.583512544631958,0.07488993685356772,CVPF
4056,7.585381269454956,0.07488993685356772,CVPF
4057,7.58706521987915,0.0748939870077248,CVPF
4058,7.588684558868408,0.0748939870077248,CVPF
4059,7.5903847217559814,0.07476912567802231,CVPF
4060,7.592222213745117,0.07476912567802231,CVPF
4061,7.5938849449157715,0.07476912567802231,CVPF
4062,7.595408916473389,0.07476912567802231,CVPF
4063,7.596946954727173,0.07476912567802231,CVPF
4064,7.598928689956665,0.0724747412074764,CVPF
4065,7.600704193115234,0.0724747412074764,CVPF
4066,7.602307319641113,0.0724747412074764,CVPF
4067,7.604665040969849,0.0724747412074764,CVPF
4068,7.606406211853027,0.07232503294722249,CVPF
4069,7.608222484588623,0.07225389663910425,CVPF
4070,7.609831094741821,0.07225389663910425,CVPF
4071,7.611442804336548,0.07225389663910425,CVPF
4072,7.6130592823028564,0.07225389663910425,CVPF
4073,7.614865064620972,0.07213402133178998,CVPF
4074,7.616621017456055,0.07213402133178998,CVPF
4075,7.618348598480225,0.07213402133178998,CVPF
4076,7.61988377571106,0.07213402133178998,CVPF
4077,7.621431827545166,0.07213402133178998,CVPF
4078,7.623169660568237,0.0682371297933508,CVPF
4079,7.624943256378174,0.06817287525938275,CVPF
4080,7.626557111740112,0.06817287525938275,CVPF
4081,7.6292564868927,0.06400704476507887,CVPF
4082,7.630913972854614,0.06400704476507887,CVPF
4083,7.632810354232788,0.06386948788081107,CVPF
4084,7.63450288772583,0.06386948788081107,CVPF
4085,7.636038303375244,0.06386948788081107,CVPF
4086,7.637569427490234,0.06386948788081107,CVPF
4087,7.63927149772644,0.0638487678366936,CVPF
4088,7.640992879867554,0.06376921129414578,CVPF
4089,7.642766237258911,0.06376921129414578,CVPF
4090,7.644387483596802,0.06376921129414578,CVPF
4091,7.645970582962036,0.06376921129414578,CVPF
4092,7.647515773773193,0.0638104432837673,CVPF
4093,7.649173974990845,0.06366558972546099,CVPF
4094,7.6508588790893555,0.06366558972546099,CVPF
4095,7.652536392211914,0.06366558972546099,CVPF
4096,7.6540892124176025,0.06366558972546099,CVPF
4097,7.6557605266571045,0.06363559292813599,CVPF
4098,7.657657861709595,0.06353444894720141,CVPF
4099,7.659261703491211,0.06353444894720141,CVPF
4100,7.660831689834595,0.06353444894720141,CVPF
4101,7.6624062061309814,0.06353444894720141,CVPF
4102,7.664062261581421,0.06353444894720141,CVPF
4103,7.666455030441284,0.06349146396353687,CVPF
4104,7.668822765350342,0.06349146396353687,CVPF
4105,7.67035174369812,0.06349146396353687,CVPF
4106,7.67188024520874,0.06349146396353687,CVPF
4107,7.673613548278809,0.06349146396353687,CVPF
4108,7.67596697807312,0.06349961784557225,CVPF
4109,7.6781134605407715,0.06349961784557225,CVPF
4110,7.6801862716674805,0.06349961784557225,CVPF
4111,7.682577848434448,0.06317039676365774,CVPF
4112,7.684830188751221,0.06317039676365774,CVPF
4113,7.686917304992676,0.06317039676365774,CVPF
4114,7.688989877700806,0.06317039676365774,CVPF
4115,7.691509962081909,0.06301547210199941,CVPF
4116,7.693612098693848,0.06301547210199941,CVPF
4117,7.695425748825073,0.06301547210199941,CVPF
4118,7.697103500366211,0.05879891526776819,CVPF
4119,7.699169874191284,0.05149898049373418,CVPF
4120,7.7009735107421875,0.05149898049373418,CVPF
4121,7.7026495933532715,0.05149898049373418,CVPF
4122,7.704192399978638,0.05149898049373418,CVPF
4123,7.705776691436768,0.05149898049373418,CVPF
4124,7.707626104354858,0.05138449719746385,CVPF
4125,7.709277153015137,0.05138449719746385,CVPF
4126,7.710908651351929,0.05138449719746385,CVPF
4127,7.712533473968506,0.05138449719746385,CVPF
4128,7.714394807815552,0.05145940599066034,CVPF
4129,7.717640161514282,0.05130567831817538,CVPF
4130,7.719379901885986,0.05130567831817538,CVPF
4131,7.7212975025177,0.05130567831817538,CVPF
4132,7.723089933395386,0.051142798012253715,CVPF
4133,7.7248570919036865,0.051142798012253715,CVPF
4134,7.726477384567261,0.04591865146276029,CVPF
4135,7.7280073165893555,0.04591865146276029,CVPF
4136,7.7295897006988525,0.04591865146276029,CVPF
4137,7.731290102005005,0.04591259504514634,CVPF
4138,7.732983350753784,0.04579013954215212,CVPF
4139,7.7346906661987305,0.04579013954215212,CVPF
4140,7.736191749572754,0.04579013954215212,CVPF
4141,7.737767219543457,0.04579013954215212,CVPF
4142,7.740111351013184,0.04553977031684901,CVPF
4143,7.742251396179199,0.04553977031684901,CVPF
4144,7.744454383850098,0.04553977031684901,CVPF
4145,7.746479272842407,0.04553977031684901,CVPF
4146,7.748739004135132,0.04561190986742442,CVPF
4147,7.751325607299805,0.0453923717961982,CVPF
4148,7.753402233123779,0.0453923717961982,CVPF
4149,7.755477666854858,0.0453923717961982,CVPF
4150,7.757809638977051,0.04514858992545348,CVPF
4151,7.76081657409668,0.04514858992545348,CVPF
4152,7.763641834259033,0.043510180518016285,CVPF
4153,7.765726327896118,0.04342697997025138,CVPF
4154,7.767858028411865,0.04342697997025138,CVPF
4155,7.77012825012207,0.04321887662651329,CVPF
4156,7.772214412689209,0.04321887662651329,CVPF
4157,7.7745866775512695,0.04307217716756175,CVPF
4158,7.7768566608428955,0.04307217716756175,CVPF
4159,7.778925657272339,0.04307217716756175,CVPF
4160,7.7810235023498535,0.04307217716756175,CVPF
4161,7.78366231918335,0.04077628797121559,CVPF
4162,7.785388946533203,0.04077628797121559,CVPF
4163,7.787001132965088,0.04077628797121559,CVPF
4164,7.788585424423218,0.04077628797121559,CVPF
4165,7.790330171585083,0.04080601157858078,CVPF
4166,7.79221510887146,0.04069105651097548,CVPF
4167,7.793880224227905,0.04069105651097548,CVPF
4168,7.7954652309417725,0.04069105651097548,CVPF
4169,7.797109127044678,0.04069105651097548,CVPF
4170,7.7987542152404785,0.04047564754610706,CVPF
4171,7.800421476364136,0.04047564754610706,CVPF
4172,7.802063941955566,0.038919022191374004,CVPF
4173,7.8050172328948975,0.038919022191374004,CVPF
4174,7.806935787200928,0.038768560512547574,CVPF
4175,7.809223175048828,0.038768560512547574,CVPF
4176,7.8114423751831055,0.038768560512547574,CVPF
4177,7.813489675521851,0.038768560512547574,CVPF
4178,7.81576132774353,0.03860260337550062,CVPF
4179,7.818115234375,0.03860260337550062,CVPF
4180,7.820165634155273,0.03860260337550062,CVPF
4181,7.822319984436035,0.054264055953547115,CVPF
4182,7.824131488800049,0.05411404914350893,CVPF
4183,7.825821399688721,0.05411404914350893,CVPF
4184,7.827395439147949,0.05411404914350893,CVPF
4185,7.8290627002716064,0.05411404914350893,CVPF
4186,7.830704212188721,0.05411404914350893,CVPF
4187,7.832528352737427,0.054032396173938055,CVPF
4188,7.834227561950684,0.054032396173938055,CVPF
4189,7.835781097412109,0.054032396173938055,CVPF
4190,7.837336778640747,0.054032396173938055,CVPF
4191,7.838887691497803,0.054032396173938055,CVPF
4192,7.843069791793823,0.0541393566679719,CVPF
4193,7.844785451889038,0.05397794665201472,CVPF
4194,7.846421241760254,0.05397794665201472,CVPF
4195,7.848234176635742,0.05366586627356735,CVPF
4196,7.850528240203857,0.05366586627356735,CVPF
4197,7.852666616439819,0.06724005821036223,CVPF
4198,7.854796886444092,0.06724005821036223,CVPF
4199,7.8569746017456055,0.06737254173864725,CVPF
4200,7.860051393508911,0.06720362071670823,CVPF
4201,7.862116813659668,0.06720362071670823,CVPF
4202,7.864264011383057,0.06719074445207787,CVPF
4203,7.866639614105225,0.0670184724658103,CVPF
4204,7.868856430053711,0.0670184724658103,CVPF
4205,7.870911598205566,0.0670184724658103,CVPF
4206,7.873114585876465,0.06687615121109508,CVPF
4207,7.875436305999756,0.06687615121109508,CVPF
4208,7.878403186798096,0.0778222531382967,CVPF
4209,7.880606412887573,0.07773855519737422,CVPF
4210,7.882786512374878,0.07765660023597268,CVPF
4211,7.885065078735352,0.07765660023597268,CVPF
4212,7.887217998504639,0.07765660023597268,CVPF
4213,7.889298439025879,0.07765660023597268,CVPF
4214,7.891635417938232,0.07756635144743895,CVPF
4215,7.8937828540802,0.07756635144743895,CVPF
4216,7.895906448364258,0.08164661491549623,CVPF
4217,7.897981405258179,0.0817305723119121,CVPF
4218,7.900120735168457,0.0815537471519761,CVPF
4219,7.902289628982544,0.0815537471519761,CVPF
4220,7.904337406158447,0.0815537471519761,CVPF
4221,7.9065046310424805,0.08147197275995513,CVPF
4222,7.9086997509002686,0.08147197275995513,CVPF
4223,7.910845994949341,0.08147197275995513,CVPF
4224,7.912903547286987,0.08147197275995513,CVPF
4225,7.915397644042969,0.07630842777906054,CVPF
4226,7.917651891708374,0.07630842777906054,CVPF
4227,7.921294927597046,0.07630842777906054,CVPF
4228,7.923567533493042,0.07615735492535301,CVPF
4229,7.9257285594940186,0.07615735492535301,CVPF
4230,7.92781400680542,0.07615735492535301,CVPF
4231,7.929850816726685,0.07615735492535301,CVPF
4232,7.932066202163696,0.0760311268302265,CVPF
4233,7.9343650341033936,0.06823780685742362,CVPF
4234,7.936399698257446,0.06823780685742362,CVPF
4235,7.938403844833374,0.06823780685742362,CVPF
4236,7.940609931945801,0.06838391583233715,CVPF
4237,7.942817449569702,0.06826026982480708,CVPF
4238,7.944934844970703,0.06826026982480708,CVPF
4239,7.947083234786987,0.06826026982480708,CVPF
4240,7.949440240859985,0.06808383384239997,CVPF
4241,7.95177698135376,0.06808383384239997,CVPF
4242,7.953900337219238,0.05702101202716746,CVPF
4243,7.956033229827881,0.05703920044995125,CVPF
4244,7.958291053771973,0.05687797617808252,CVPF
4245,7.960445165634155,0.05687797617808252,CVPF
4246,7.962483644485474,0.05687797617808252,CVPF
4247,7.966541767120361,0.056719028950052194,CVPF
4248,7.968647003173828,0.056719028950052194,CVPF
4249,7.970740795135498,0.04545599500773564,CVPF
4250,7.972840309143066,0.04536046699888737,CVPF
4251,7.975114345550537,0.04520061195233944,CVPF
4252,7.977279901504517,0.04520061195233944,CVPF
4253,7.979337453842163,0.04520061195233944,CVPF
4254,7.981489896774292,0.04520061195233944,CVPF
4255,7.98385214805603,0.04505323345187769,CVPF
4256,7.98610520362854,0.04505323345187769,CVPF
4257,7.987737655639648,0.04505323345187769,CVPF
4258,7.989403009414673,0.038044075309701976,CVPF
4259,7.99113917350769,0.03788626471676738,CVPF
4260,7.992729902267456,0.03788626471676738,CVPF
4261,7.994290351867676,0.03788626471676738,CVPF
4262,7.995858669281006,0.03788626471676738,CVPF
4263,7.997441530227661,0.03788626471676738,CVPF
4264,7.999354600906372,0.037826611639079806,CVPF
4265,8.001148462295532,0.037724291854494975,CVPF
4266,8.002821207046509,0.037724291854494975,CVPF
4267,8.004426956176758,0.037724291854494975,CVPF
4268,8.006121158599854,0.037905921986630155,CVPF
4269,8.009250164031982,0.037740498837406995,CVPF
4270,8.01112413406372,0.03702062107170317,CVPF
4271,8.012779951095581,0.03702062107170317,CVPF
4272,8.014471530914307,0.03686053993280272,CVPF
4273,8.016431331634521,0.03669921641102502,CVPF
4274,8.01837968826294,0.03669921641102502,CVPF
4275,8.020046710968018,0.03669921641102502,CVPF
4276,8.021671295166016,0.03669921641102502,CVPF
4277,8.023322582244873,0.03665733891685036,CVPF
4278,8.02507209777832,0.03649813491210215,CVPF
4279,8.0267915725708,0.03649813491210215,CVPF
4280,8.02851390838623,0.03649813491210215,CVPF
4281,8.030137062072754,0.03649813491210215,CVPF
4282,8.032008171081543,0.03668683002691921,CVPF
4283,8.033663272857666,0.03650210872120471,CVPF
4284,8.03525996208191,0.03650210872120471,CVPF
4285,8.0370614528656,0.03650210872120471,CVPF
4286,8.038744926452637,0.03650210872120471,CVPF
4287,8.040505409240723,0.03611672358686274,CVPF
4288,8.042227268218994,0.03611672358686274,CVPF
4289,8.043839454650879,0.03611672358686274,CVPF
4290,8.045423984527588,0.03611672358686274,CVPF
4291,8.0497887134552,0.03736308501697661,CVPF
4292,8.051995754241943,0.03736308501697661,CVPF
4293,8.05407190322876,0.03736308501697661,CVPF
4294,8.05619215965271,0.03736308501697661,CVPF
4295,8.058581352233887,0.037257234196626916,CVPF
4296,8.060772180557251,0.037257234196626916,CVPF
4297,8.062779188156128,0.037257234196626916,CVPF
4298,8.064913749694824,0.03725119005092042,CVPF
4299,8.068235874176025,0.03856834924454913,CVPF
4300,8.070260524749756,0.03856834924454913,CVPF
4301,8.072325229644775,0.03856834924454913,CVPF
4302,8.074586629867554,0.038409558822494756,CVPF
4303,8.076875686645508,0.038409558822494756,CVPF
4304,8.078984022140503,0.038409558822494756,CVPF
4305,8.081058502197266,0.038409558822494756,CVPF
4306,8.083149909973145,0.038346977001346275,CVPF
4307,8.084861278533936,0.038346977001346275,CVPF
4308,8.086525917053223,0.038346977001346275,CVPF
4309,8.08807373046875,0.038346977001346275,CVPF
4310,8.089720487594604,0.03830442966433304,CVPF
4311,8.091511011123657,0.03816597733300288,CVPF
4312,8.093929052352905,0.03816597733300288,CVPF
4313,8.095513343811035,0.04291221017470124,CVPF
4314,8.097219944000244,0.04279886440982115,CVPF
4315,8.099000930786133,0.0426730440424129,CVPF
4316,8.100700855255127,0.0426730440424129,CVPF
4317,8.102280855178833,0.0426730440424129,CVPF
4318,8.103859424591064,0.0426730440424129,CVPF
4319,8.10566782951355,0.0426730440424129,CVPF
4320,8.107456684112549,0.04261933615565482,CVPF
4321,8.109081029891968,0.04261933615565482,CVPF
4322,8.110653400421143,0.04261933615565482,CVPF
4323,8.112174034118652,0.04261933615565482,CVPF
4324,8.113837003707886,0.04261933615565482,CVPF
4325,8.116677522659302,0.05352022212506453,CVPF
4326,8.11911678314209,0.05352022212506453,CVPF
4327,8.121465921401978,0.05352022212506453,CVPF
4328,8.123948812484741,0.05337764890424899,CVPF
4329,8.126592874526978,0.053287137685991706,CVPF
4330,8.128916025161743,0.053287137685991706,CVPF
4331,8.131380558013916,0.05327181878584798,CVPF
4332,8.13393497467041,0.05308457508263767,CVPF
4333,8.137228727340698,0.05308457508263767,CVPF
4334,8.139500617980957,0.05308457508263767,CVPF
4335,8.142125368118286,0.05298856366951963,CVPF
4336,8.144449710845947,0.05298856366951963,CVPF
4337,8.146350383758545,0.059965611173576745,CVPF
4338,8.148874998092651,0.059965611173576745,CVPF
4339,8.151833534240723,0.05966601062466413,CVPF
4340,8.15419888496399,0.05966601062466413,CVPF
4341,8.156789779663086,0.05977414792686638,CVPF
4342,8.159316539764404,0.05964379658407661,CVPF
4343,8.161760330200195,0.05964379658407661,CVPF
4344,8.164010286331177,0.05964379658407661,CVPF
4345,8.166735172271729,0.05950397441127567,CVPF
4346,8.169216394424438,0.05950397441127567,CVPF
4347,8.171476125717163,0.05950397441127567,CVPF
4348,8.173985481262207,0.059274841667369293,CVPF
4349,8.176453828811646,0.059274841667369293,CVPF
4350,8.17872142791748,0.059274841667369293,CVPF
4351,8.180800914764404,0.05929191261900891,CVPF
4352,8.184448003768921,0.05915311617335589,CVPF
4353,8.186877012252808,0.05915311617335589,CVPF
4354,8.18931245803833,0.059191600623433094,CVPF
4355,8.19180679321289,0.059129871926471476,CVPF
4356,8.194172859191895,0.059129871926471476,CVPF
4357,8.195894002914429,0.06174867262790304,CVPF
4358,8.198272705078125,0.06174867262790304,CVPF
4359,8.200804233551025,0.06149710855170207,CVPF
4360,8.203255414962769,0.06149710855170207,CVPF
4361,8.205646514892578,0.06149710855170207,CVPF
4362,8.20822525024414,0.061241989144570415,CVPF
4363,8.210249185562134,0.061241989144570415,CVPF
4364,8.21242070198059,0.061241989144570415,CVPF
4365,8.21487045288086,0.061128141046320465,CVPF
4366,8.217616319656372,0.06098880130434952,CVPF
4367,8.220139503479004,0.06098880130434952,CVPF
4368,8.222479104995728,0.06098880130434952,CVPF
4369,8.224830389022827,0.06098880130434952,CVPF
4370,8.22733759880066,0.06106481096878488,CVPF
4371,8.229689598083496,0.06106481096878488,CVPF
4372,8.233033180236816,0.06091581217181853,CVPF
4373,8.235625267028809,0.06081086286776312,CVPF
4374,8.238137483596802,0.0606794967229839,CVPF
4375,8.240582466125488,0.0606794967229839,CVPF
4376,8.242862939834595,0.059108265533062344,CVPF
4377,8.245298385620117,0.05901979037618011,CVPF
4378,8.247443914413452,0.05329757107496046,CVPF
4379,8.249850273132324,0.05329757107496046,CVPF
4380,8.252331733703613,0.053298557449251376,CVPF
4381,8.254939317703247,0.053126319376466134,CVPF
4382,8.257452011108398,0.053126319376466134,CVPF
4383,8.25983214378357,0.05305983006566167,CVPF
4384,8.262396574020386,0.052843222158672286,CVPF
4385,8.264995813369751,0.05291940435009726,CVPF
4386,8.267500638961792,0.05276137199532222,CVPF
4387,8.270092248916626,0.05276137199532222,CVPF
4388,8.272463321685791,0.05269622691312065,CVPF
4389,8.276494979858398,0.052458455248295226,CVPF
4390,8.278984546661377,0.052458455248295226,CVPF
4391,8.281378507614136,0.05256099904529953,CVPF
4392,8.283958673477173,0.05237758907367509,CVPF
4393,8.286375999450684,0.05237758907367509,CVPF
4394,8.288918733596802,0.05237758907367509,CVPF
4395,8.291516542434692,0.0522444228490887,CVPF
4396,8.293887853622437,0.0522444228490887,CVPF
4397,8.29636263847351,0.0522444228490887,CVPF
4398,8.298934698104858,0.0522444228490887,CVPF
4399,8.301345109939575,0.05225393108083481,CVPF
4400,8.303858995437622,0.05211410599175122,CVPF
4401,8.30599856376648,0.05211410599175122,CVPF
4402,8.308584928512573,0.04468912733008866,CVPF
4403,8.311007976531982,0.04468912733008866,CVPF
4404,8.313555240631104,0.04468912733008866,CVPF
4405,8.316256046295166,0.044588321462483996,CVPF
4406,8.31884217262268,0.044588321462483996,CVPF
4407,8.321297407150269,0.044588321462483996,CVPF
4408,8.323698282241821,0.044588321462483996,CVPF
4409,8.326219320297241,0.044327929760284615,CVPF
4410,8.328833103179932,0.044327929760284615,CVPF
4411,8.331284284591675,0.044327929760284615,CVPF
4412,8.33366584777832,0.04439733630987978,CVPF
4413,8.336053848266602,0.0441544605351437,CVPF
4414,8.338313817977905,0.0418888548077604,CVPF
4415,8.340690851211548,0.04182766911333007,CVPF
4416,8.343397855758667,0.04081520907441157,CVPF
4417,8.345869541168213,0.04081520907441157,CVPF
4418,8.347489833831787,0.04081520907441157,CVPF
4419,8.349231004714966,0.040776250870955766,CVPF
4420,8.35120940208435,0.040776250870955766,CVPF
4421,8.35286831855774,0.040776250870955766,CVPF
4422,8.354392051696777,0.040776250870955766,CVPF
4423,8.356029033660889,0.040776250870955766,CVPF
4424,8.357759237289429,0.04064149357311529,CVPF
4425,8.359288215637207,0.04064149357311529,CVPF
4426,8.360836267471313,0.04064149357311529,CVPF
4427,8.362457752227783,0.04064149357311529,CVPF
4428,8.364079236984253,0.04064149357311529,CVPF
4429,8.365686655044556,0.040667588138899015,CVPF
4430,8.36738395690918,0.04046306165635881,CVPF
4431,8.369012117385864,0.04046306165635881,CVPF
4432,8.370643138885498,0.04046306165635881,CVPF
4433,8.372266292572021,0.04046306165635881,CVPF
4434,8.373810529708862,0.04046306165635881,CVPF
4435,8.375431299209595,0.04033393259135633,CVPF
4436,8.378010988235474,0.04023801725332616,CVPF
4437,8.380202054977417,0.04023801725332616,CVPF
4438,8.382518291473389,0.04018793506844047,CVPF
4439,8.385265350341797,0.04018793506844047,CVPF
4440,8.387418031692505,0.04018793506844047,CVPF
4441,8.389713287353516,0.04255484410824582,CVPF
4442,8.391577243804932,0.04255161274538343,CVPF
4443,8.393246412277222,0.04255161274538343,CVPF
4444,8.394765138626099,0.04255161274538343,CVPF
4445,8.396381855010986,0.04255161274538343,CVPF
4446,8.39812445640564,0.042527214483746814,CVPF
4447,8.399905681610107,0.04243801830882531,CVPF
4448,8.401546716690063,0.04243801830882531,CVPF
4449,8.403154373168945,0.04243801830882531,CVPF
4450,8.404720306396484,0.04243801830882531,CVPF
4451,8.406526565551758,0.0424364519445002,CVPF
4452,8.408216714859009,0.04244711724605474,CVPF
4453,8.40995478630066,0.04244711724605474,CVPF
4454,8.411450386047363,0.04244711724605474,CVPF
4455,8.413007259368896,0.04244711724605474,CVPF
4456,8.415016412734985,0.044707012077025356,CVPF
4457,8.418698072433472,0.044707012077025356,CVPF
4458,8.420378684997559,0.04751422963495797,CVPF
4459,8.421897172927856,0.04751422963495797,CVPF
4460,8.423640966415405,0.047422158891589426,CVPF
4461,8.425333499908447,0.047422158891589426,CVPF
4462,8.426934957504272,0.047422158891589426,CVPF
4463,8.428462982177734,0.047422158891589426,CVPF
4464,8.430044174194336,0.047422158891589426,CVPF
4465,8.431809663772583,0.04711061536462343,CVPF
4466,8.433478593826294,0.04711061536462343,CVPF
4467,8.435074090957642,0.04711061536462343,CVPF
4468,8.437262773513794,0.048755058438404435,CVPF
4469,8.43875503540039,0.048755058438404435,CVPF
4470,8.44044041633606,0.048931771366811,CVPF
4471,8.442198514938354,0.04887051745787494,CVPF
4472,8.4439697265625,0.04887051745787494,CVPF
4473,8.445606470108032,0.04887051745787494,CVPF
4474,8.447254180908203,0.04887051745787494,CVPF
4475,8.448997259140015,0.04879003213832142,CVPF
4476,8.450761795043945,0.04879003213832142,CVPF
4477,8.452291488647461,0.04879003213832142,CVPF
4478,8.453800916671753,0.04879003213832142,CVPF
4479,8.455379724502563,0.04879003213832142,CVPF
4480,8.457227230072021,0.05063542166772442,CVPF
4481,8.45895266532898,0.050603742743355704,CVPF
4482,8.460551977157593,0.050603742743355704,CVPF
4483,8.462244510650635,0.050603742743355704,CVPF
4484,8.463874816894531,0.050603742743355704,CVPF
4485,8.465680837631226,0.0505913546451496,CVPF
4486,8.467455863952637,0.05059872381405922,CVPF
