2328,4.342628717422485,0.6885860505969075,CVPF
2329,4.3443310260772705,0.6885860505969075,CVPF
2330,4.3458640575408936,0.6885860505969075,CVPF
2331,4.347429275512695,0.6885860505969075,CVPF
2332,4.349238872528076,0.6882899980071496,CVPF
2333,4.3512139320373535,0.6882899980071496,CVPF
2334,4.352886915206909,0.6882899980071496,CVPF
2335,4.354355096817017,0.6882899980071496,CVPF
2336,4.355962753295898,0.6882899980071496,CVPF
2337,4.357730150222778,0.6884016682195523,CVPF
2338,4.359399795532227,0.6884016682195523,CVPF
2339,4.361043214797974,0.6884016682195523,CVPF
2340,4.362560272216797,0.6884016682195523,CVPF
2341,4.364071369171143,0.6884016682195523,CVPF
2342,4.365877628326416,0.6884021988300312,CVPF
2343,4.367535829544067,0.6884925656758517,CVPF
2344,4.369150638580322,0.6884925656758517,CVPF
2345,4.37065052986145,0.6884925656758517,CVPF
2346,4.372259855270386,0.6884925656758517,CVPF
2347,4.373917818069458,0.68860717381016,CVPF
2348,4.376048564910889,0.688472997432501,CVPF
2349,4.3780858516693115,0.688472997432501,CVPF
2350,4.380064010620117,0.688472997432501,CVPF
2351,4.3824567794799805,0.6883573951329828,CVPF
2352,4.384720087051392,0.6883504959029287,CVPF
2353,4.386828184127808,0.6883504959029287,CVPF
2354,4.388812303543091,0.6883504959029287,CVPF
2355,4.391948223114014,0.6923723858723849,CVPF
2356,4.394153833389282,0.7385451342296443,CVPF
2357,4.396235466003418,0.7385451342296443,CVPF
2358,4.398297071456909,0.7388319548595713,CVPF
2359,4.400541067123413,0.7388854652710534,CVPF
2360,4.402681827545166,0.7388854652710534,CVPF
2361,4.404660701751709,0.7388854652710534,CVPF
2362,4.406891584396362,0.7386670189779896,CVPF
2363,4.409074306488037,0.7386670189779896,CVPF
2364,4.4111268520355225,0.7386670189779896,CVPF
2365,4.413082838058472,0.7386670189779896,CVPF
2366,4.415128946304321,0.7385609068424213,CVPF
2367,4.417436838150024,0.7419788602044752,CVPF
2368,4.419633150100708,0.7419788602044752,CVPF
2369,4.421584606170654,0.7419788602044752,CVPF
2370,4.423753023147583,0.7419542075055374,CVPF
2371,4.425899982452393,0.7419542075055374,CVPF
2372,4.428038835525513,0.7419542075055374,CVPF
2373,4.430068492889404,0.7419542075055374,CVPF
2374,4.433100938796997,0.7419542075055374,CVPF
2375,4.435256719589233,0.7420723725214622,CVPF
2376,4.437385320663452,0.7420723725214622,CVPF
2377,4.439439058303833,0.7420723725214622,CVPF
2378,4.441650867462158,0.7420995902318147,CVPF
2379,4.443786382675171,0.7420995902318147,CVPF
2380,4.445861339569092,0.7420995902318147,CVPF
2381,4.447906017303467,0.7421402464141006,CVPF
2382,4.450080871582031,0.7421402464141006,CVPF
2383,4.451871633529663,0.7420782637247346,CVPF
2384,4.453466176986694,0.7420782637247346,CVPF
2385,4.454995393753052,0.7420782637247346,CVPF
2386,4.45662784576416,0.7420428603012876,CVPF
2387,4.4582200050354,0.7420428603012876,CVPF
2388,4.45984673500061,0.7419202625705695,CVPF
2389,4.461337566375732,0.7419202625705695,CVPF
2390,4.462851285934448,0.7419202625705695,CVPF
2391,4.464360237121582,0.7419202625705695,CVPF
2392,4.466180801391602,0.7422725694095308,CVPF
2393,4.46798849105835,0.7422875195247279,CVPF
2394,4.469508647918701,0.7422875195247279,CVPF
2395,4.47100305557251,0.7422875195247279,CVPF
2396,4.472533941268921,0.7422875195247279,CVPF
2397,4.474283456802368,0.7420078905202564,CVPF
2398,4.475835800170898,0.7420078905202564,CVPF
2399,4.477470636367798,0.7420078905202564,CVPF
2400,4.479856014251709,0.7475352784145356,CVPF
2401,4.481479644775391,0.7475953569351398,CVPF
2402,4.4830663204193115,0.7474620337427478,CVPF
2403,4.4846718311309814,0.7474620337427478,CVPF
2404,4.486421346664429,0.7474620337427478,CVPF
2405,4.487931728363037,0.7474620337427478,CVPF
2406,4.489651679992676,0.7474620337427478,CVPF
2407,4.491263389587402,0.7471270928912349,CVPF
2408,4.4929399490356445,0.7471270928912349,CVPF
2409,4.4943835735321045,0.7471270928912349,CVPF
2410,4.495897054672241,0.7572991855726559,CVPF
2411,4.49748420715332,0.7572991855726559,CVPF
2412,4.499526023864746,0.7613678205910284,CVPF
2413,4.501914978027344,0.7613678205910284,CVPF
2414,4.503554105758667,0.7615319352520276,CVPF
2415,4.508245229721069,0.7615608936711326,CVPF
2416,4.509965181350708,0.7691871020393313,CVPF
2417,4.511617183685303,0.771355110392078,CVPF
2418,4.51310658454895,0.771355110392078,CVPF
2419,4.514805555343628,0.7713665698622615,CVPF
2420,4.516515731811523,0.7714633566649411,CVPF
2421,4.51817512512207,0.7714633566649411,CVPF
2422,4.519620180130005,0.7714633566649411,CVPF
2423,4.521064281463623,0.7714633566649411,CVPF
2424,4.522716522216797,0.7713516614701783,CVPF
2425,4.524353265762329,0.7712605875099883,CVPF
2426,4.525985240936279,0.7712605875099883,CVPF
2427,4.527547597885132,0.7712605875099883,CVPF
2428,4.529120206832886,0.7712605875099883,CVPF
2429,4.530732870101929,0.7712605875099883,CVPF
2430,4.532582998275757,0.7714704062276048,CVPF
2431,4.534301996231079,0.7714704062276048,CVPF
2432,4.535915851593018,0.7714704062276048,CVPF
2433,4.537424564361572,0.7714704062276048,CVPF
2434,4.538936138153076,0.7714704062276048,CVPF
2435,4.5406529903411865,0.7713126343706673,CVPF
2436,4.542288064956665,0.7713126343706673,CVPF
2437,4.543962001800537,0.7713126343706673,CVPF
2438,4.545525074005127,0.7713126343706673,CVPF
2439,4.547120094299316,0.7713126343706673,CVPF
2440,4.548867464065552,0.7713705496285639,CVPF
2441,4.550989389419556,0.7711965017181156,CVPF
2442,4.552738666534424,0.7711965017181156,CVPF
2443,4.5542614459991455,0.7711965017181156,CVPF
2444,4.555803060531616,0.7711965017181156,CVPF
2445,4.5575621128082275,0.7713717414094738,CVPF
2446,4.559335947036743,0.7713717414094738,CVPF
2447,4.56213116645813,0.7715956062331668,CVPF
2448,4.564441204071045,0.7715956062331668,CVPF
2449,4.567060470581055,0.7714806698118266,CVPF
2450,4.569424629211426,0.7714806698118266,CVPF
2451,4.571725130081177,0.7714806698118266,CVPF
2452,4.574187755584717,0.771429043444986,CVPF
2453,4.576620101928711,0.771429043444986,CVPF
2454,4.579093933105469,0.771429043444986,CVPF
2455,4.581434011459351,0.771429043444986,CVPF
2456,4.583999395370483,0.771565879118003,CVPF
2457,4.586528062820435,0.771565879118003,CVPF
2458,4.588282823562622,0.7769582442962495,CVPF
2459,4.590667247772217,0.7771081229254868,CVPF
2460,4.593113422393799,0.7769930436883765,CVPF
2461,4.595510005950928,0.7769930436883765,CVPF
2462,4.5979323387146,0.7769930436883765,CVPF
2463,4.600409269332886,0.7771608186400929,CVPF
2464,4.602827787399292,0.7771608186400929,CVPF
2465,4.606026649475098,0.7771608186400929,CVPF
2466,4.607830762863159,0.7738005132433441,CVPF
2467,4.609874963760376,0.7738005132433441,CVPF
2468,4.612292766571045,0.7738005132433441,CVPF
2469,4.61471152305603,0.7738005132433441,CVPF
2470,4.617253065109253,0.7736702037918618,CVPF
2471,4.619702577590942,0.7738475376646196,CVPF
2472,4.6220972537994385,0.7738475376646196,CVPF
2473,4.624392747879028,0.7738475376646196,CVPF
2474,4.626948833465576,0.77387879909408,CVPF
2475,4.629258632659912,0.7739494021845512,CVPF
2476,4.631407737731934,0.7739494021845512,CVPF
2477,4.633601665496826,0.7739494021845512,CVPF
2478,4.635671615600586,0.7739494021845512,CVPF
2479,4.63799262046814,0.7740773482078352,CVPF
2480,4.640413284301758,0.7738245760166649,CVPF
2481,4.642770767211914,0.7738245760166649,CVPF
2482,4.645328521728516,0.7738245760166649,CVPF
2483,4.6475982666015625,0.7736937075580397,CVPF
2484,4.650034189224243,0.7740734346455221,CVPF
2485,4.652909278869629,0.7740734346455221,CVPF
2486,4.654986143112183,0.774203846918344,CVPF
2487,4.656664133071899,0.774203846918344,CVPF
2488,4.658189058303833,0.7740586488661518,CVPF
2489,4.659692287445068,0.7740586488661518,CVPF
2490,4.661367893218994,0.7740586488661518,CVPF
2491,4.663541316986084,0.7709671962459229,CVPF
2492,4.665196895599365,0.7709671962459229,CVPF
2493,4.667049884796143,0.770667050897306,CVPF
2494,4.668817520141602,0.770667050897306,CVPF
2495,4.670409440994263,0.770667050897306,CVPF
2496,4.671964645385742,0.7706775183373891,CVPF
2497,4.673518180847168,0.7706775183373891,CVPF
2498,4.675699710845947,0.7706601352549654,CVPF
2499,4.677878379821777,0.7706601352549654,CVPF
2500,4.680058240890503,0.7706601352549654,CVPF
2501,4.682435035705566,0.7702820368281458,CVPF
2502,4.6845526695251465,0.7702820368281458,CVPF
2503,4.686748266220093,0.7702820368281458,CVPF
2504,4.688750267028809,0.7702820368281458,CVPF
2505,4.690910816192627,0.7701755014719176,CVPF
2506,4.693183898925781,0.7840030329527936,CVPF
2507,4.695199728012085,0.7840030329527936,CVPF
2508,4.697403907775879,0.7835709296973254,CVPF
2509,4.6995086669921875,0.7835709296973254,CVPF
2510,4.701613187789917,0.7835709296973254,CVPF
2511,4.70450496673584,0.7835709296973254,CVPF
2512,4.7066357135772705,0.7834604747283116,CVPF
2513,4.7087929248809814,0.783415249806378,CVPF
2514,4.710971117019653,0.783415249806378,CVPF
2515,4.713116884231567,0.783415249806378,CVPF
2516,4.7152419090271,0.7835436584471802,CVPF
2517,4.71754002571106,0.7863846564972785,CVPF
2518,4.719545841217041,0.7855370742423905,CVPF
2519,4.721141576766968,0.7855370742423905,CVPF
2520,4.7228734493255615,0.7846910339810014,CVPF
2521,4.7243616580963135,0.7846910339810014,CVPF
2522,4.725829601287842,0.7846910339810014,CVPF
2523,4.727441787719727,0.7846910339810014,CVPF
2524,4.729121208190918,0.7846910339810014,CVPF
2525,4.730856895446777,0.7846910339810014,CVPF
2526,4.732455492019653,0.7846383258469363,CVPF
2527,4.733979225158691,0.7846383258469363,CVPF
2528,4.7356181144714355,0.7846383258469363,CVPF
2529,4.737445592880249,0.7830315241016446,CVPF
2530,4.739286661148071,0.7830315241016446,CVPF
2531,4.740979433059692,0.7830112141100838,CVPF
2532,4.742468357086182,0.7830112141100838,CVPF
2533,4.744054079055786,0.7830112141100838,CVPF
2534,4.745778799057007,0.7818452841987197,CVPF
2535,4.748858690261841,0.7818452841987197,CVPF
2536,4.751841068267822,0.7795509141872232,CVPF
2537,4.7543346881866455,0.7795509141872232,CVPF
2538,4.756261348724365,0.7795509141872232,CVPF
2539,4.757817029953003,0.7795509141872232,CVPF
2540,4.759593486785889,0.779545574534728,CVPF
2541,4.7612292766571045,0.778353454942212,CVPF
2542,4.762955904006958,0.7783719890696412,CVPF
2543,4.764482259750366,0.7783719890696412,CVPF
2544,4.7661402225494385,0.7783719890696412,CVPF
2545,4.76771354675293,0.7769420838639745,CVPF
2546,4.7701427936553955,0.7769420838639745,CVPF
2547,4.772239446640015,0.7769244936954971,CVPF
2548,4.774492502212524,0.7753195921459568,CVPF
2549,4.77664589881897,0.7754201366187079,CVPF
2550,4.7790281772613525,0.773931779769045,CVPF
2551,4.781225681304932,0.7739228717678808,CVPF
2552,4.783515453338623,0.7724185703607418,CVPF
2553,4.785650253295898,0.7724185703607418,CVPF
2554,4.787777423858643,0.7724185703607418,CVPF
2555,4.789926767349243,0.7724592363957301,CVPF
2556,4.792076349258423,0.7706925754100205,CVPF
2557,4.794255495071411,0.7706925754100205,CVPF
2558,4.796282768249512,0.7706925754100205,CVPF
2559,4.798522710800171,0.7691906467061962,CVPF
2560,4.80079197883606,0.7691906467061962,CVPF
2561,4.802829027175903,0.7691906467061962,CVPF
2562,4.804836988449097,0.7691906467061962,CVPF
2563,4.806994676589966,0.7639130888412989,CVPF
2564,4.8087687492370605,0.7623934302649513,CVPF
2565,4.810484170913696,0.7623934302649513,CVPF
2566,4.813616752624512,0.7623934302649513,CVPF
2567,4.81559157371521,0.7607485327896651,CVPF
2568,4.8174378871917725,0.7607485327896651,CVPF
2569,4.819150686264038,0.7607485327896651,CVPF
2570,4.820642471313477,0.7607485327896651,CVPF
2571,4.822165489196777,0.7607485327896651,CVPF
2572,4.82390284538269,0.7585944229299847,CVPF
2573,4.825580596923828,0.758587738755988,CVPF
2574,4.827160358428955,0.758587738755988,CVPF
2575,4.828763246536255,0.758587738755988,CVPF
2576,4.830275297164917,0.758587738755988,CVPF
2577,4.832108736038208,0.7565089324512062,CVPF
2578,4.8337626457214355,0.7565089324512062,CVPF
2579,4.835400581359863,0.7565089324512062,CVPF
2580,4.836903810501099,0.7565089324512062,CVPF
2581,4.838452100753784,0.7565089324512062,CVPF
2582,4.840109586715698,0.7566371576530807,CVPF
2583,4.8418128490448,0.7543427670318553,CVPF
2584,4.843374490737915,0.7543427670318553,CVPF
2585,4.844837427139282,0.7543427670318553,CVPF
2586,4.846436262130737,0.7543427670318553,CVPF
2587,4.848128318786621,0.7543427670318553,CVPF
2588,4.849954605102539,0.754205623231652,CVPF
2589,4.851727247238159,0.7512952808641479,CVPF
2590,4.8533196449279785,0.7512952808641479,CVPF
2591,4.854839563369751,0.7512952808641479,CVPF
2592,4.856442451477051,0.7512507017909772,CVPF
2593,4.858144044876099,0.7487878335893097,CVPF
2594,4.860032320022583,0.7474363564491153,CVPF
2595,4.862811803817749,0.7455056694876264,CVPF
2596,4.86445689201355,0.7455056694876264,CVPF
2597,4.866241931915283,0.7433785694460767,CVPF
2598,4.867826223373413,0.7433785694460767,CVPF
2599,4.869399547576904,0.7433785694460767,CVPF
2600,4.870946884155273,0.7433785694460767,CVPF
2601,4.872491121292114,0.7433785694460767,CVPF
2602,4.874204158782959,0.7433223465583826,CVPF
2603,4.875878810882568,0.7409565758093692,CVPF
2604,4.877360105514526,0.7409565758093692,CVPF
2605,4.8789589405059814,0.7409565758093692,CVPF
2606,4.88044810295105,0.7409565758093692,CVPF
2607,4.882991075515747,0.7369755867443429,CVPF
2608,4.884606599807739,0.7369755867443429,CVPF
2609,4.886249542236328,0.7369755867443429,CVPF
2610,4.887762784957886,0.7369755867443429,CVPF
2611,4.889367341995239,0.737003268782385,CVPF
2612,4.891044616699219,0.734082260759722,CVPF
2613,4.892645359039307,0.734082260759722,CVPF
2614,4.89417290687561,0.734082260759722,CVPF
2615,4.895760536193848,0.734082260759722,CVPF
2616,4.89727783203125,0.734082260759722,CVPF
2617,4.899021863937378,0.7340378339921279,CVPF
2618,4.900684118270874,0.7312672672254132,CVPF
2619,4.902306795120239,0.7312672672254132,CVPF
2620,4.903804779052734,0.7312672672254132,CVPF
2621,4.905461072921753,0.7312672672254132,CVPF
2622,4.9071667194366455,0.7283206388705753,CVPF
2623,4.908814191818237,0.7283206388705753,CVPF
2624,4.910440444946289,0.7283206388705753,CVPF
2625,4.9120094776153564,0.7283206388705753,CVPF
2626,4.913517236709595,0.7283206388705753,CVPF
2627,4.915202856063843,0.7284405498262643,CVPF
2628,4.916998386383057,0.7247583577274861,CVPF
2629,4.918701648712158,0.7247583577274861,CVPF
2630,4.920242786407471,0.7247583577274861,CVPF
2631,4.921753644943237,0.7247583577274861,CVPF
2632,4.9250218868255615,0.7212118538309357,CVPF
2633,4.9267258644104,0.722785431139115,CVPF
2634,4.9282755851745605,0.722785431139115,CVPF
2635,4.930224895477295,0.722785431139115,CVPF
2636,4.932016849517822,0.7228161325135513,CVPF
2637,4.933630704879761,0.718915277681858,CVPF
2638,4.9352171421051025,0.718915277681858,CVPF
2639,4.936697244644165,0.718915277681858,CVPF
2640,4.938190221786499,0.718915277681858,CVPF
2641,4.93985390663147,0.7187767150974361,CVPF
2642,4.941490173339844,0.7152522194919256,CVPF
2643,4.943215847015381,0.7152522194919256,CVPF
2644,4.944803953170776,0.7152522194919256,CVPF
2645,4.946429014205933,0.7152522194919256,CVPF
2646,4.948084115982056,0.7152716684045533,CVPF
2647,4.949775218963623,0.7117077199748135,CVPF
2648,4.951525688171387,0.7117077199748135,CVPF
2649,4.95318341255188,0.7117077199748135,CVPF
2650,4.954670429229736,0.7117077199748135,CVPF
2651,4.9562318325042725,0.7117077199748135,CVPF
2652,4.959500074386597,0.7138236534871615,CVPF
2653,4.961193561553955,0.7135963131014676,CVPF
2654,4.9638190269470215,0.7135963131014676,CVPF
2655,4.9654998779296875,0.7095170384930338,CVPF
2656,4.967050790786743,0.7095170384930338,CVPF
2657,4.968597888946533,0.7095170384930338,CVPF
2658,4.9701478481292725,0.7095170384930338,CVPF
2659,4.971670866012573,0.7095170384930338,CVPF
2660,4.973306179046631,0.7053686196222884,CVPF
2661,4.974801778793335,0.7053686196222884,CVPF
2662,4.9763264656066895,0.7079481612745152,CVPF
2663,4.977792263031006,0.7079481612745152,CVPF
2664,4.980558395385742,0.7079481612745152,CVPF
2665,4.9831225872039795,0.703622068457833,CVPF
2666,4.985993146896362,0.703622068457833,CVPF
2667,4.988339185714722,0.703622068457833,CVPF
2668,4.990891218185425,0.7015198260695134,CVPF
2669,4.993289470672607,0.7015198260695134,CVPF
2670,4.995412111282349,0.7015198260695134,CVPF
2671,4.9970011711120605,0.7015198260695134,CVPF
2672,4.998769998550415,0.7015074135386624,CVPF
2673,5.0003838539123535,0.6971543083438446,CVPF
2674,5.001907825469971,0.6971543083438446,CVPF
2675,5.003398418426514,0.6971543083438446,CVPF
2676,5.004878759384155,0.6971543083438446,CVPF
2677,5.006538391113281,0.6970699935775558,CVPF
2678,5.008227825164795,0.6927574240232293,CVPF
2679,5.0098912715911865,0.6927574240232293,CVPF
2680,5.011488676071167,0.6927574240232293,CVPF
2681,5.0130226612091064,0.6927574240232293,CVPF
2682,5.014718532562256,0.6928268089334332,CVPF
2683,5.0164666175842285,0.6928268089334332,CVPF
2684,5.0181097984313965,0.6928268089334332,CVPF
2685,5.019758224487305,0.6868772586462799,CVPF
2686,5.021387338638306,0.6868772586462799,CVPF
2687,5.022996664047241,0.6868772586462799,CVPF
2688,5.0245680809021,0.6868772586462799,CVPF
2689,5.026086330413818,0.6979009204296178,CVPF
2690,5.027678728103638,0.6979009204296178,CVPF
2691,5.03019905090332,0.7039573201819794,CVPF
2692,5.031980752944946,0.7039573201819794,CVPF
2693,5.033550262451172,0.7039573201819794,CVPF
2694,5.0350706577301025,0.7039573201819794,CVPF
2695,5.036657333374023,0.7040727840897066,CVPF
2696,5.03834342956543,0.7000427456520861,CVPF
2697,5.040050506591797,0.7000427456520861,CVPF
2698,5.041595458984375,0.7000427456520861,CVPF
2699,5.043086051940918,0.7000427456520861,CVPF
2700,5.044742107391357,0.6999130559232154,CVPF
2701,5.047118425369263,0.6958237187973104,CVPF
2702,5.049584627151489,0.6958237187973104,CVPF
2703,5.051987171173096,0.6958237187973104,CVPF
2704,5.054564476013184,0.6958616074930766,CVPF
2705,5.056978702545166,0.6912782510015485,CVPF
2706,5.059335947036743,0.6912782510015485,CVPF
2707,5.061938285827637,0.6912389732023301,CVPF
2708,5.064316987991333,0.6866183105042646,CVPF
2709,5.0668394565582275,0.6866183105042646,CVPF
2710,5.069195508956909,0.6866183105042646,CVPF
2711,5.071682929992676,0.6867601001161074,CVPF
2712,5.073865652084351,0.6867601001161074,CVPF
2713,5.076136112213135,0.6817607917925794,CVPF
2714,5.078540802001953,0.7854125521322801,CVPF
2715,5.080143213272095,0.7854125521322801,CVPF
2716,5.081772089004517,0.7854125521322801,CVPF
2717,5.083676815032959,0.7852855485356892,CVPF
2718,5.086031675338745,0.7807161951302733,CVPF
2719,5.088072061538696,0.7807161951302733,CVPF
2720,5.090121746063232,0.7807161951302733,CVPF
2721,5.092309474945068,0.7808888448126375,CVPF
2722,5.094545364379883,0.7767590217209568,CVPF
2723,5.096682548522949,0.7765466788026644,CVPF
2724,5.098808765411377,0.770082137957238,CVPF
2725,5.100957632064819,0.770082137957238,CVPF
2726,5.10314154624939,0.7702786746063515,CVPF
2727,5.1068196296691895,0.7773173498865256,CVPF
2728,5.10985541343689,0.7773173498865256,CVPF
2729,5.1120874881744385,0.7771347876952815,CVPF
2730,5.1140899658203125,0.7771347876952815,CVPF
2731,5.116125583648682,0.7771347876952815,CVPF
2732,5.118404150009155,0.7717361857899256,CVPF
2733,5.120759725570679,0.7654508133079577,CVPF
2734,5.122820854187012,0.7654508133079577,CVPF
2735,5.125007152557373,0.7654673245647722,CVPF
2736,5.126877307891846,0.7581361573631359,CVPF
2737,5.128445386886597,0.7581361573631359,CVPF
2738,5.130041599273682,0.7581361573631359,CVPF
2739,5.131666660308838,0.7581361573631359,CVPF
2740,5.133239269256592,0.7581539403393359,CVPF
2741,5.1352221965789795,0.7755392358478367,CVPF
2742,5.13687801361084,0.7692085311537348,CVPF
2743,5.13843846321106,0.7692085311537348,CVPF
2744,5.140035152435303,0.7693122422562355,CVPF
2745,5.141598463058472,0.7625056356792781,CVPF
2746,5.143175840377808,0.7625056356792781,CVPF
2747,5.144763708114624,0.7625056356792781,CVPF
2748,5.146328687667847,0.7625056356792781,CVPF
2749,5.147981405258179,0.7625056356792781,CVPF
2750,5.149715423583984,0.7625096846184444,CVPF
2751,5.151532411575317,0.7547366781441428,CVPF
2752,5.153257131576538,0.7547366781441428,CVPF
2753,5.154849290847778,0.7547366781441428,CVPF
2754,5.156381130218506,0.7547366781441428,CVPF
2755,5.158030271530151,0.7546307710795381,CVPF
2756,5.159656286239624,0.7482885080455381,CVPF
2757,5.161221742630005,0.7482885080455381,CVPF
2758,5.1632678508758545,0.7614653765144299,CVPF
2759,5.164893388748169,0.7614653765144299,CVPF
2760,5.167011260986328,0.7544852869292246,CVPF
2761,5.1691977977752686,0.7544852869292246,CVPF
2762,5.171208143234253,0.7544852869292246,CVPF
2763,5.1729021072387695,0.7544852869292246,CVPF
2764,5.174463987350464,0.7544852869292246,CVPF
2765,5.17607045173645,0.7543822132534705,CVPF
2766,5.1777565479278564,0.7472204446593188,CVPF
2767,5.179394006729126,0.7472204446593188,CVPF
2768,5.181381464004517,0.7472204446593188,CVPF
2769,5.18346643447876,0.7447381096791809,CVPF
2770,5.185152053833008,0.7447381096791809,CVPF
2771,5.186960697174072,0.7447381096791809,CVPF
2772,5.188578128814697,0.7447381096791809,CVPF
2773,5.190433740615845,0.7446570505509363,CVPF
2774,5.192366123199463,0.7395452336276596,CVPF
2775,5.193975448608398,0.7395452336276596,CVPF
2776,5.195465803146362,0.7395452336276596,CVPF
2777,5.196925640106201,0.7395452336276596,CVPF
2778,5.198769807815552,0.7395452336276596,CVPF
2779,5.200654745101929,0.734246549135433,CVPF
2780,5.20234489440918,0.734246549135433,CVPF
2781,5.204843282699585,0.734246549135433,CVPF
2782,5.206473350524902,0.7342373996974686,CVPF
2783,5.208182096481323,0.7284716935909893,CVPF
2784,5.209819555282593,0.7284716935909893,CVPF
2785,5.211477756500244,0.7284716935909893,CVPF
2786,5.213017463684082,0.7284716935909893,CVPF
2787,5.21463418006897,0.7284716935909893,CVPF
2788,5.216398000717163,0.7232804164205502,CVPF
2789,5.218088626861572,0.7232804164205502,CVPF
2790,5.219787120819092,0.7232804164205502,CVPF
2791,5.221274375915527,0.7232804164205502,CVPF
2792,5.222993850708008,0.7232804164205502,CVPF
2793,5.224614143371582,0.7171258289684348,CVPF
2794,5.226283073425293,0.7171258289684348,CVPF
2795,5.227961778640747,0.7265863040738492,CVPF
2796,5.229647874832153,0.7265863040738492,CVPF
2797,5.231452226638794,0.7265863040738492,CVPF
2798,5.233345031738281,0.7212129070384499,CVPF
2799,5.234958171844482,0.7212129070384499,CVPF
2800,5.23659873008728,0.7212129070384499,CVPF
2801,5.238183975219727,0.7212129070384499,CVPF
2802,5.239933967590332,0.7213111362542822,CVPF
2803,5.241547584533691,0.7156108527386302,CVPF
2804,5.243184328079224,0.7156108527386302,CVPF
2805,5.24483847618103,0.7156108527386302,CVPF
2806,5.246424913406372,0.719860784105107,CVPF
2807,5.248962163925171,0.7146279433365058,CVPF
2808,5.250749588012695,0.7146279433365058,CVPF
2809,5.252342224121094,0.7144535277500553,CVPF
2810,5.253818988800049,0.7144535277500553,CVPF
2811,5.2553181648254395,0.7144535277500553,CVPF
2812,5.257131338119507,0.7094211797857183,CVPF
2813,5.258743762969971,0.7094211797857183,CVPF
2814,5.260453462600708,0.7094211797857183,CVPF
2815,5.261985778808594,0.7094211797857183,CVPF
2816,5.263681888580322,0.7094211797857183,CVPF
2817,5.265615463256836,0.703664422032875,CVPF
2818,5.267247676849365,0.703664422032875,CVPF
2819,5.268837213516235,0.703664422032875,CVPF
2820,5.270363807678223,0.703664422032875,CVPF
2821,5.2718665599823,0.703664422032875,CVPF
2822,5.273532867431641,0.7037803472394517,CVPF
2823,5.275269269943237,0.6987530769706222,CVPF
2824,5.276994943618774,0.6987530769706222,CVPF
2825,5.278606414794922,0.6987530769706222,CVPF
2826,5.280171632766724,0.6987530769706222,CVPF
2827,5.281930923461914,0.6936319320402022,CVPF
2828,5.283850908279419,0.6936319320402022,CVPF
2829,5.285472393035889,0.6936319320402022,CVPF
2830,5.287057399749756,0.6936319320402022,CVPF
2831,5.288658142089844,0.6936319320402022,CVPF
2832,5.290508031845093,0.6937360805882049,CVPF
2833,5.29238486289978,0.6881640792351073,CVPF
2834,5.294070243835449,0.6881640792351073,CVPF
2835,5.295604944229126,0.6881640792351073,CVPF
2836,5.2971351146698,0.6881640792351073,CVPF
2837,5.298893213272095,0.6830962220641673,CVPF
2838,5.301496267318726,0.6830962220641673,CVPF
2839,5.303134202957153,0.6830962220641673,CVPF
2840,5.3054563999176025,0.6830962220641673,CVPF
2841,5.307430267333984,0.7128353896486632,CVPF
2842,5.309239625930786,0.7128353896486632,CVPF
2843,5.310809850692749,0.7128353896486632,CVPF
2844,5.312322616577148,0.7128353896486632,CVPF
2845,5.313854455947876,0.7128353896486632,CVPF
2846,5.315614938735962,0.7080696971802335,CVPF
2847,5.317367315292358,0.7080696971802335,CVPF
2848,5.319027662277222,0.7080696971802335,CVPF
2849,5.320574522018433,0.7080696971802335,CVPF
2850,5.322168588638306,0.7080696971802335,CVPF
2851,5.323994874954224,0.7078894365765189,CVPF
2852,5.325682878494263,0.7032689590491554,CVPF
2853,5.327273368835449,0.7032689590491554,CVPF
2854,5.328832626342773,0.7032689590491554,CVPF
2855,5.330881595611572,0.7032689590491554,CVPF
2856,5.332718133926392,0.6983330308508412,CVPF
2857,5.334374666213989,0.6984562117679867,CVPF
2858,5.335878849029541,0.6984562117679867,CVPF
2859,5.337370872497559,0.6984562117679867,CVPF
2860,5.338907957077026,0.6984562117679867,CVPF
2861,5.3406360149383545,0.6983109764152539,CVPF
2862,5.342348098754883,0.6936081425279281,CVPF
2863,5.344044923782349,0.6936081425279281,CVPF
2864,5.345589876174927,0.6936081425279281,CVPF
2865,5.3472044467926025,0.6936081425279281,CVPF
2866,5.348918199539185,0.6885782518452758,CVPF
2867,5.350684642791748,0.6885782518452758,CVPF
2868,5.352488040924072,0.6885782518452758,CVPF
2869,5.355013847351074,0.7319347997557344,CVPF
2870,5.356646776199341,0.7319347997557344,CVPF
2871,5.358327627182007,0.7268435520978942,CVPF
2872,5.359990119934082,0.7268435520978942,CVPF
2873,5.361507177352905,0.7268435520978942,CVPF
2874,5.36333703994751,0.7268435520978942,CVPF
2875,5.36510157585144,0.7267459189883594,CVPF
2876,5.366842031478882,0.7216295355948663,CVPF
2877,5.368471145629883,0.7216295355948663,CVPF
2878,5.36996865272522,0.7216295355948663,CVPF
2879,5.371496200561523,0.7216295355948663,CVPF
2880,5.373126745223999,0.7217759585380872,CVPF
2881,5.3747718334198,0.717019734544869,CVPF
2882,5.376351356506348,0.717019734544869,CVPF
2883,5.377913236618042,0.717019734544869,CVPF
2884,5.379399299621582,0.717019734544869,CVPF
2885,5.381026268005371,0.7171273058914647,CVPF
2886,5.382928371429443,0.7129364183725375,CVPF
