3044,5.717990159988403,0.05832274581236632,CVPF
3045,5.7200026512146,0.05832274581236632,CVPF
3046,5.722306966781616,0.05840271730134255,CVPF
3047,5.72453236579895,0.05840271730134255,CVPF
3048,5.726523160934448,0.05840271730134255,CVPF
3049,5.728554964065552,0.05840271730134255,CVPF
3050,5.7308056354522705,0.0638101642293843,CVPF
3051,5.7338457107543945,0.06781356221128432,CVPF
3052,5.735845565795898,0.06781356221128432,CVPF
3053,5.737948894500732,0.06786801443579453,CVPF
3054,5.740307331085205,0.06781466318563403,CVPF
3055,5.742490530014038,0.06781466318563403,CVPF
3056,5.744451522827148,0.06781466318563403,CVPF
3057,5.746504068374634,0.06780471449698428,CVPF
3058,5.748778820037842,0.06777045004955828,CVPF
3059,5.750868558883667,0.06777045004955828,CVPF
3060,5.752860069274902,0.06777045004955828,CVPF
3061,5.755066871643066,0.06784885083970894,CVPF
3062,5.757139205932617,0.0677812520986447,CVPF
3063,5.759219646453857,0.0677812520986447,CVPF
3064,5.761241912841797,0.0677812520986447,CVPF
3065,5.763330936431885,0.06791206633386772,CVPF
3066,5.765576362609863,0.06786309541508588,CVPF
3067,5.767572402954102,0.06786309541508588,CVPF
3068,5.769531488418579,0.06786309541508588,CVPF
3069,5.7716615200042725,0.06786279249717996,CVPF
3070,5.774608373641968,0.06780942268854628,CVPF
3071,5.776627063751221,0.06823452080109185,CVPF
3072,5.778587102890015,0.06823452080109185,CVPF
3073,5.780782222747803,0.06817029430027932,CVPF
3074,5.782983303070068,0.06813358643372978,CVPF
3075,5.784948825836182,0.06813358643372978,CVPF
3076,5.787031888961792,0.06813358643372978,CVPF
3077,5.789161920547485,0.06830612410221683,CVPF
3078,5.791338205337524,0.06830612410221683,CVPF
3079,5.793495178222656,0.06830612410221683,CVPF
3080,5.79550838470459,0.06485869801622816,CVPF
3081,5.797760486602783,0.06477183797675952,CVPF
3082,5.799932479858398,0.06472379009382052,CVPF
3083,5.8019890785217285,0.06472379009382052,CVPF
3084,5.804078578948975,0.06472379009382052,CVPF
3085,5.806221961975098,0.06469789894095437,CVPF
3086,5.807979106903076,0.06469789894095437,CVPF
3087,5.809482574462891,0.06469789894095437,CVPF
3088,5.810998201370239,0.06469789894095437,CVPF
3089,5.8148815631866455,0.06715834358485351,CVPF
3090,5.8165295124053955,0.0671021736318768,CVPF
3091,5.8180999755859375,0.0671021736318768,CVPF
3092,5.819554567337036,0.0671021736318768,CVPF
3093,5.8211939334869385,0.0671053203806705,CVPF
3094,5.822888374328613,0.06704828787042255,CVPF
3095,5.824599504470825,0.06704828787042255,CVPF
3096,5.826131343841553,0.06704828787042255,CVPF
3097,5.827695369720459,0.06704828787042255,CVPF
3098,5.829670429229736,0.06724641988882128,CVPF
3099,5.8318047523498535,0.06724641988882128,CVPF
3100,5.833668947219849,0.06724641988882128,CVPF
3101,5.854061603546143,0.07030075156933052,CVPF
3102,5.85580587387085,0.07024625628403208,CVPF
3103,5.857449293136597,0.07024625628403208,CVPF
3104,5.858954429626465,0.07024625628403208,CVPF
3105,5.860469818115234,0.07024625628403208,CVPF
3106,5.861994981765747,0.07024625628403208,CVPF
3107,5.863729238510132,0.07021693261669326,CVPF
3108,5.865366697311401,0.07021693261669326,CVPF
3109,5.867233753204346,0.07021693261669326,CVPF
3110,5.868799924850464,0.07021693261669326,CVPF
3111,5.8703742027282715,0.07021693261669326,CVPF
3112,5.872023820877075,0.07021693261669326,CVPF
3113,5.873650312423706,0.07024671886637401,CVPF
3114,5.87511420249939,0.07024671886637401,CVPF
3115,5.876655340194702,0.07024671886637401,CVPF
3116,5.8785459995269775,0.06956460336716586,CVPF
3117,5.880077123641968,0.06650123782893858,CVPF
3118,5.882824897766113,0.06639480800323315,CVPF
3119,5.884453296661377,0.06639480800323315,CVPF
3120,5.886052846908569,0.06639480800323315,CVPF
3121,5.887573957443237,0.06639480800323315,CVPF
3122,5.889028787612915,0.06639480800323315,CVPF
3123,5.8905205726623535,0.06639480800323315,CVPF
3124,5.892367601394653,0.06654392629776078,CVPF
3125,5.894486427307129,0.06649609176640682,CVPF
3126,5.896272420883179,0.06649609176640682,CVPF
3127,5.897871494293213,0.06649609176640682,CVPF
3128,5.899557113647461,0.06649609176640682,CVPF
3129,5.901384353637695,0.06648193650979156,CVPF
3130,5.903064012527466,0.06648193650979156,CVPF
3131,5.904699087142944,0.06648193650979156,CVPF
3132,5.906264066696167,0.06648193650979156,CVPF
3133,5.907843351364136,0.06648193650979156,CVPF
3134,5.909626483917236,0.06663066159552361,CVPF
3135,5.9113991260528564,0.06663066159552361,CVPF
3136,5.913194894790649,0.06663066159552361,CVPF
3137,5.9147233963012695,0.06663066159552361,CVPF
3138,5.916510820388794,0.06655811116035931,CVPF
3139,5.9202351570129395,0.06514533266081891,CVPF
3140,5.922176122665405,0.06527642167378114,CVPF
3141,5.923905849456787,0.06527642167378114,CVPF
3142,5.925473690032959,0.06525103725871682,CVPF
3143,5.926987171173096,0.06525103725871682,CVPF
3144,5.928586721420288,0.06525103725871682,CVPF
3145,5.930370807647705,0.06525103725871682,CVPF
3146,5.932349443435669,0.06535811019124568,CVPF
3147,5.933789253234863,0.06535811019124568,CVPF
3148,5.935255527496338,0.06535811019124568,CVPF
3149,5.9369285106658936,0.06535811019124568,CVPF
3150,5.939251899719238,0.06737710531971994,CVPF
3151,5.940906524658203,0.06737710531971994,CVPF
3152,5.942509412765503,0.06737710531971994,CVPF
3153,5.944031476974487,0.06737710531971994,CVPF
3154,5.9455649852752686,0.06737710531971994,CVPF
3155,5.94708514213562,0.06737710531971994,CVPF
3156,5.948740720748901,0.06743657228322256,CVPF
3157,5.950556993484497,0.0674142609517536,CVPF
3158,5.95235538482666,0.0674142609517536,CVPF
3159,5.953953266143799,0.0674142609517536,CVPF
3160,5.955549716949463,0.0674142609517536,CVPF
3161,5.957633972167969,0.06744625949296125,CVPF
3162,5.959543228149414,0.06743937566706527,CVPF
3163,5.961281061172485,0.06743937566706527,CVPF
3164,5.962854862213135,0.06743937566706527,CVPF
3165,5.965407371520996,0.06758305270709668,CVPF
3166,5.967060089111328,0.06758305270709668,CVPF
3167,5.968777179718018,0.06898194842465707,CVPF
3168,5.970324993133545,0.06898194842465707,CVPF
3169,5.9720025062561035,0.06888193389608985,CVPF
3170,5.973783493041992,0.06891100274990244,CVPF
3171,5.975395202636719,0.06891100274990244,CVPF
3172,5.9770238399505615,0.06891100274990244,CVPF
3173,5.978534460067749,0.06891100274990244,CVPF
3174,5.98024320602417,0.06889843812363396,CVPF
3175,5.981929302215576,0.06887466493020113,CVPF
3176,5.983602285385132,0.06887466493020113,CVPF
3177,5.9851319789886475,0.06887466493020113,CVPF
3178,5.98668646812439,0.06887466493020113,CVPF
3179,5.988181114196777,0.06887466493020113,CVPF
3180,5.9898552894592285,0.0690232568677602,CVPF
3181,5.991568565368652,0.0690232568677602,CVPF
3182,5.993103742599487,0.0690232568677602,CVPF
3183,5.994721174240112,0.0690232568677602,CVPF
3184,5.99636173248291,0.0688864790386048,CVPF
3185,5.99807071685791,0.06889800455805908,CVPF
3186,5.999619722366333,0.06889800455805908,CVPF
3187,6.001270532608032,0.06889800455805908,CVPF
3188,6.002928256988525,0.06889800455805908,CVPF
3189,6.0044755935668945,0.06889800455805908,CVPF
3190,6.006057500839233,0.06889800455805908,CVPF
3191,6.007749795913696,0.06902707654301125,CVPF
3192,6.009503602981567,0.06902707654301125,CVPF
3193,6.011098861694336,0.06902707654301125,CVPF
3194,6.012662887573242,0.06902707654301125,CVPF
3195,6.014251470565796,0.06896296310736039,CVPF
3196,6.015749454498291,0.06896296310736039,CVPF
3197,6.017394542694092,0.0689803661027489,CVPF
3198,6.018983602523804,0.0689803661027489,CVPF
3199,6.0206708908081055,0.06881496131866482,CVPF
3200,6.0224080085754395,0.06884909500872748,CVPF
3201,6.02404522895813,0.06884909500872748,CVPF
3202,6.025779724121094,0.06884909500872748,CVPF
3203,6.027334928512573,0.06884909500872748,CVPF
3204,6.028935670852661,0.0687792003561003,CVPF
3205,6.030688524246216,0.06883211311015794,CVPF
3206,6.032394170761108,0.06883211311015794,CVPF
3207,6.033910036087036,0.06883211311015794,CVPF
3208,6.0354530811309814,0.06883211311015794,CVPF
3209,6.03702974319458,0.06883211311015794,CVPF
3210,6.038744688034058,0.06888167607663073,CVPF
3211,6.0404582023620605,0.06888167607663073,CVPF
3212,6.042123556137085,0.06888167607663073,CVPF
3213,6.043589353561401,0.06888167607663073,CVPF
3214,6.045100212097168,0.06888167607663073,CVPF
3215,6.046777248382568,0.06882104855582195,CVPF
3216,6.04847526550293,0.07146978414891349,CVPF
3217,6.050921678543091,0.0691543423840578,CVPF
3218,6.0524866580963135,0.0691543423840578,CVPF
3219,6.054035186767578,0.0691543423840578,CVPF
3220,6.055843830108643,0.06846047416691856,CVPF
3221,6.05747389793396,0.06846047416691856,CVPF
3222,6.058994770050049,0.06846047416691856,CVPF
3223,6.060470342636108,0.06846047416691856,CVPF
3224,6.062053203582764,0.06846047416691856,CVPF
3225,6.063823461532593,0.06859563809528284,CVPF
3226,6.065569877624512,0.06859790348830506,CVPF
3227,6.06951642036438,0.060438828805842774,CVPF
3228,6.071217775344849,0.06046040269018406,CVPF
3229,6.073008060455322,0.06049559576648936,CVPF
3230,6.07471227645874,0.06049559576648936,CVPF
3231,6.0762670040130615,0.06049559576648936,CVPF
3232,6.077699184417725,0.06049559576648936,CVPF
3233,6.079214334487915,0.06049559576648936,CVPF
3234,6.081004858016968,0.06053168678279494,CVPF
3235,6.082645416259766,0.06053168678279494,CVPF
3236,6.08413028717041,0.06053168678279494,CVPF
3237,6.085619211196899,0.06053168678279494,CVPF
3238,6.087150812149048,0.06053168678279494,CVPF
3239,6.088903188705444,0.06060498712037857,CVPF
3240,6.090522050857544,0.06060498712037857,CVPF
3241,6.0921852588653564,0.06060498712037857,CVPF
3242,6.094301462173462,0.06060498712037857,CVPF
3243,6.096483469009399,0.05151725875062185,CVPF
3244,6.098237037658691,0.051549298537955646,CVPF
3245,6.09992527961731,0.051549298537955646,CVPF
3246,6.101433515548706,0.051549298537955646,CVPF
3247,6.102961778640747,0.051549298537955646,CVPF
3248,6.104755401611328,0.05169068747242082,CVPF
3249,6.10651707649231,0.05172754870189562,CVPF
3250,6.108131647109985,0.05172754870189562,CVPF
3251,6.109620571136475,0.05172754870189562,CVPF
3252,6.11107873916626,0.05172754870189562,CVPF
3253,6.112814426422119,0.05173034871191873,CVPF
3254,6.114490747451782,0.05174878139594128,CVPF
3255,6.116128444671631,0.05174878139594128,CVPF
3256,6.117622137069702,0.05174878139594128,CVPF
3257,6.119106769561768,0.05174878139594128,CVPF
3258,6.1206605434417725,0.05174878139594128,CVPF
3259,6.122563362121582,0.05194889322014215,CVPF
3260,6.12425684928894,0.05194889322014215,CVPF
3261,6.12573766708374,0.05194889322014215,CVPF
3262,6.127269506454468,0.05194889322014215,CVPF
3263,6.128782033920288,0.05194889322014215,CVPF
3264,6.130476474761963,0.05171190495978117,CVPF
3265,6.132096529006958,0.05171190495978117,CVPF
3266,6.133785963058472,0.05171190495978117,CVPF
3267,6.135310649871826,0.05171190495978117,CVPF
3268,6.136829853057861,0.05171190495978117,CVPF
3269,6.1384992599487305,0.05144894454445743,CVPF
3270,6.140202522277832,0.05144894454445743,CVPF
3271,6.141789436340332,0.05144894454445743,CVPF
3272,6.143272399902344,0.05144894454445743,CVPF
3273,6.144768476486206,0.05144894454445743,CVPF
3274,6.146439075469971,0.04439041904484732,CVPF
3275,6.148231029510498,0.038432098935696386,CVPF
3276,6.150394916534424,0.038432098935696386,CVPF
3277,6.1519529819488525,0.038432098935696386,CVPF
3278,6.153470993041992,0.038432098935696386,CVPF
3279,6.155232906341553,0.03840131432226294,CVPF
3280,6.156929969787598,0.03840131432226294,CVPF
3281,6.1585373878479,0.03840131432226294,CVPF
3282,6.160105466842651,0.03840131432226294,CVPF
3283,6.161637783050537,0.03840131432226294,CVPF
3284,6.163378953933716,0.03841905334510311,CVPF
3285,6.165801763534546,0.03830108863184464,CVPF
3286,6.167909860610962,0.03830108863184464,CVPF
3287,6.169912576675415,0.03101280094958885,CVPF
3288,6.172150373458862,0.031062072798839546,CVPF
3289,6.174485921859741,0.031062072798839546,CVPF
3290,6.176548004150391,0.031062072798839546,CVPF
3291,6.178561449050903,0.031062072798839546,CVPF
3292,6.1809728145599365,0.030990610175832375,CVPF
3293,6.183096170425415,0.030990610175832375,CVPF
3294,6.1850669384002686,0.030990610175832375,CVPF
3295,6.187140226364136,0.030990610175832375,CVPF
3296,6.189396619796753,0.024709161765119832,CVPF
3297,6.193008184432983,0.024709161765119832,CVPF
3298,6.195106506347656,0.024709161765119832,CVPF
3299,6.197356462478638,0.024693418489747807,CVPF
3300,6.199597597122192,0.024693418489747807,CVPF
3301,6.201659917831421,0.024693418489747807,CVPF
3302,6.203669786453247,0.024693418489747807,CVPF
3303,6.205519676208496,0.019233671537982003,CVPF
3304,6.20717978477478,0.019233671537982003,CVPF
3305,6.20873761177063,0.019233671537982003,CVPF
3306,6.21028733253479,0.019233671537982003,CVPF
3307,6.2118895053863525,0.019233671537982003,CVPF
3308,6.213836908340454,0.019245983093887982,CVPF
3309,6.215603351593018,0.019245983093887982,CVPF
3310,6.2171311378479,0.019245983093887982,CVPF
3311,6.218721151351929,0.019245983093887982,CVPF
3312,6.220342636108398,0.019245983093887982,CVPF
3313,6.222195386886597,0.01905904653867527,CVPF
3314,6.223958969116211,0.01905904653867527,CVPF
3315,6.225662708282471,0.01905904653867527,CVPF
3316,6.227168798446655,0.01905904653867527,CVPF
3317,6.228731632232666,0.01905904653867527,CVPF
3318,6.23042631149292,0.019072083435574008,CVPF
3319,6.232731342315674,0.019072083435574008,CVPF
3320,6.2348222732543945,0.019072083435574008,CVPF
3321,6.23847222328186,0.019053410613568984,CVPF
3322,6.240599155426025,0.019053410613568984,CVPF
3323,6.2426230907440186,0.019053410613568984,CVPF
3324,6.244643449783325,0.019053410613568984,CVPF
3325,6.24675440788269,0.019053410613568984,CVPF
3326,6.2490057945251465,0.01902727237531559,CVPF
3327,6.250993490219116,0.01902727237531559,CVPF
3328,6.2530198097229,0.01902727237531559,CVPF
3329,6.25511622428894,0.01904078891372316,CVPF
3330,6.256961345672607,0.01904078891372316,CVPF
3331,6.258654594421387,0.014984817354144047,CVPF
3332,6.260122299194336,0.014984817354144047,CVPF
3333,6.261624574661255,0.014984817354144047,CVPF
3334,6.263427495956421,0.015020163958405074,CVPF
3335,6.265306711196899,0.015035585755723386,CVPF
3336,6.266945123672485,0.015035585755723386,CVPF
3337,6.268602609634399,0.015035585755723386,CVPF
3338,6.270217180252075,0.015035585755723386,CVPF
3339,6.271810293197632,0.015043611490928177,CVPF
3340,6.273292303085327,0.015043611490928177,CVPF
3341,6.274747371673584,0.015043611490928177,CVPF
3342,6.276374816894531,0.014966192471696312,CVPF
3343,6.280229806900024,0.028202362199982418,CVPF
3344,6.281932353973389,0.02830118161524799,CVPF
3345,6.283515453338623,0.02830118161524799,CVPF
3346,6.2850964069366455,0.02830118161524799,CVPF
3347,6.286683797836304,0.02830118161524799,CVPF
3348,6.288519382476807,0.028196112786513714,CVPF
3349,6.290242910385132,0.028102050900262677,CVPF
3350,6.291824102401733,0.028102050900262677,CVPF
3351,6.293398857116699,0.028102050900262677,CVPF
3352,6.294954776763916,0.028102050900262677,CVPF
3353,6.298325777053833,0.043111938285847515,CVPF
3354,6.300597429275513,0.043197941882612875,CVPF
3355,6.3027143478393555,0.043197941882612875,CVPF
3356,6.304776906967163,0.043197941882612875,CVPF
3357,6.307353258132935,0.04329575355073816,CVPF
3358,6.3097450733184814,0.04329575355073816,CVPF
3359,6.311985492706299,0.04329575355073816,CVPF
3360,6.314599514007568,0.043144735915685205,CVPF
3361,6.316256999969482,0.043144735915685205,CVPF
3362,6.317793130874634,0.043144735915685205,CVPF
3363,6.320094108581543,0.043144735915685205,CVPF
3364,6.321652173995972,0.043144735915685205,CVPF
3365,6.323497533798218,0.04304856441014435,CVPF
3366,6.325182199478149,0.04304856441014435,CVPF
3367,6.326807498931885,0.04304856441014435,CVPF
3368,6.328426837921143,0.04304856441014435,CVPF
3369,6.330159902572632,0.04304856441014435,CVPF
3370,6.33216667175293,0.042928099209696834,CVPF
3371,6.333927631378174,0.042928099209696834,CVPF
3372,6.335456609725952,0.042928099209696834,CVPF
3373,6.337001085281372,0.042928099209696834,CVPF
3374,6.33851170539856,0.042928099209696834,CVPF
3375,6.340099096298218,0.042928099209696834,CVPF
3376,6.3418591022491455,0.0428805286192166,CVPF
3377,6.343583345413208,0.0428805286192166,CVPF
3378,6.345066785812378,0.0428805286192166,CVPF
3379,6.346622705459595,0.0428805286192166,CVPF
3380,6.348269462585449,0.0428805286192166,CVPF
3381,6.3507163524627686,0.042934517181517626,CVPF
3382,6.352865219116211,0.042934517181517626,CVPF
3383,6.354944705963135,0.042934517181517626,CVPF
3384,6.3571038246154785,0.04294237650173403,CVPF
3385,6.359450578689575,0.06873991777754455,CVPF
3386,6.362530708312988,0.06873991777754455,CVPF
3387,6.364728927612305,0.06873991777754455,CVPF
3388,6.367130279541016,0.06869151516577729,CVPF
3389,6.369256019592285,0.06869151516577729,CVPF
3390,6.371267795562744,0.06869151516577729,CVPF
3391,6.373598575592041,0.06871372655619937,CVPF
3392,6.375705242156982,0.06871372655619937,CVPF
3393,6.377738952636719,0.06871372655619937,CVPF
3394,6.379753828048706,0.06871372655619937,CVPF
3395,6.381816387176514,0.06871372655619937,CVPF
3396,6.384147882461548,0.06855422589735514,CVPF
3397,6.386328458786011,0.06855422589735514,CVPF
3398,6.388421535491943,0.06855422589735514,CVPF
3399,6.390615463256836,0.06855763539547753,CVPF
3400,6.392638921737671,0.06855763539547753,CVPF
3401,6.394822120666504,0.06855763539547753,CVPF
3402,6.396927356719971,0.06855763539547753,CVPF
3403,6.399174928665161,0.06839446654612891,CVPF
3404,6.401278734207153,0.06839446654612891,CVPF
3405,6.403369665145874,0.06839446654612891,CVPF
3406,6.405865669250488,0.06852461760368449,CVPF
3407,6.407527685165405,0.06846420373401478,CVPF
3408,6.409131288528442,0.06846420373401478,CVPF
3409,6.410722732543945,0.0671119794702672,CVPF
3410,6.413141489028931,0.06643836570111869,CVPF
3411,6.4150390625,0.06643836570111869,CVPF
3412,6.416743516921997,0.06636739355270431,CVPF
3413,6.418448209762573,0.06633489732047299,CVPF
3414,6.420109272003174,0.06633489732047299,CVPF
3415,6.42185640335083,0.06634725518758487,CVPF
3416,6.423671245574951,0.06634725518758487,CVPF
3417,6.425240755081177,0.06634725518758487,CVPF
3418,6.426840543746948,0.06634725518758487,CVPF
3419,6.428513765335083,0.06634725518758487,CVPF
3420,6.430308103561401,0.06638090482196662,CVPF
3421,6.432032585144043,0.06638090482196662,CVPF
3422,6.433598041534424,0.06638090482196662,CVPF
3423,6.43511700630188,0.06638090482196662,CVPF
3424,6.436720848083496,0.06638090482196662,CVPF
3425,6.438536882400513,0.06677860850283085,CVPF
3426,6.440147638320923,0.06677860850283085,CVPF
3427,6.441666841506958,0.06677860850283085,CVPF
3428,6.443274259567261,0.06677860850283085,CVPF
3429,6.44478178024292,0.06677860850283085,CVPF
3430,6.446478605270386,0.066590299765973,CVPF
3431,6.448397159576416,0.06653762473843292,CVPF
3432,6.449892044067383,0.06653762473843292,CVPF
3433,6.451401233673096,0.06653762473843292,CVPF
3434,6.452908754348755,0.06653762473843292,CVPF
3435,6.4547507762908936,0.06639886339234832,CVPF
3436,6.456372976303101,0.06639886339234832,CVPF
3437,6.458087682723999,0.06639886339234832,CVPF
3438,6.459650754928589,0.06639886339234832,CVPF
3439,6.462088584899902,0.06648363260447898,CVPF
3440,6.463836431503296,0.0663849405471167,CVPF
3441,6.46571683883667,0.0663849405471167,CVPF
3442,6.467341184616089,0.0663849405471167,CVPF
3443,6.468844175338745,0.0663849405471167,CVPF
3444,6.470416069030762,0.0663849405471167,CVPF
3445,6.472163200378418,0.0663305685780278,CVPF
3446,6.473848819732666,0.0663305685780278,CVPF
3447,6.475482225418091,0.0663305685780278,CVPF
3448,6.4769816398620605,0.0663305685780278,CVPF
3449,6.478570461273193,0.0663305685780278,CVPF
3450,6.480294942855835,0.06618811920637463,CVPF
3451,6.48188853263855,0.06618811920637463,CVPF
3452,6.483508586883545,0.06618811920637463,CVPF
3453,6.485021591186523,0.06618811920637463,CVPF
3454,6.48651647567749,0.06618811920637463,CVPF
3455,6.488436222076416,0.06594301330166677,CVPF
3456,6.490072965621948,0.06594301330166677,CVPF
3457,6.491623640060425,0.06594301330166677,CVPF
3458,6.493115663528442,0.06594301330166677,CVPF
3459,6.494909048080444,0.06594301330166677,CVPF
3460,6.49898099899292,0.06931507412254274,CVPF
3461,6.500865936279297,0.07577464219497214,CVPF
3462,6.502418756484985,0.07577464219497214,CVPF
3463,6.5044403076171875,0.0757519226401558,CVPF
3464,6.506300687789917,0.07563416001100016,CVPF
3465,6.507951974868774,0.07563416001100016,CVPF
3466,6.509459733963013,0.07563416001100016,CVPF
3467,6.5109875202178955,0.07563416001100016,CVPF
3468,6.512630462646484,0.07568295548876032,CVPF
3469,6.514376640319824,0.07557665790344027,CVPF
3470,6.516935586929321,0.07901963925551987,CVPF
3471,6.51849627494812,0.07901963925551987,CVPF
3472,6.520027160644531,0.07901963925551987,CVPF
3473,6.521735906600952,0.07901362366410344,CVPF
3474,6.5234363079071045,0.07901362366410344,CVPF
3475,6.525091171264648,0.07901362366410344,CVPF
3476,6.526704549789429,0.07901362366410344,CVPF
3477,6.528308153152466,0.07901362366410344,CVPF
3478,6.530041456222534,0.07889550365896518,CVPF
3479,6.531922340393066,0.07866427283424543,CVPF
3480,6.5337607860565186,0.07866427283424543,CVPF
3481,6.535688161849976,0.07866427283424543,CVPF
3482,6.537312269210815,0.07866427283424543,CVPF
3483,6.539129972457886,0.0787118462929539,CVPF
3484,6.540760517120361,0.0787118462929539,CVPF
3485,6.542353868484497,0.0787118462929539,CVPF
3486,6.543931245803833,0.0787118462929539,CVPF
3487,6.545559883117676,0.0787118462929539,CVPF
3488,6.54734206199646,0.07862309740081788,CVPF
3489,6.549011945724487,0.07862309740081788,CVPF
3490,6.551528692245483,0.08323361945440691,CVPF
3491,6.553067922592163,0.08662650409876618,CVPF
3492,6.5547051429748535,0.08650893326205154,CVPF
3493,6.55643105506897,0.0864130020704302,CVPF
3494,6.55807900428772,0.0864130020704302,CVPF
3495,6.559545516967773,0.0864130020704302,CVPF
3496,6.561021566390991,0.0864130020704302,CVPF
3497,6.562669277191162,0.08654668887076544,CVPF
3498,6.564471244812012,0.0865035784908975,CVPF
3499,6.566290855407715,0.0865035784908975,CVPF
3500,6.56779146194458,0.0865035784908975,CVPF
3501,6.569273233413696,0.0865035784908975,CVPF
3502,6.571005582809448,0.08151882439584317,CVPF
3503,6.572721719741821,0.08136781407973899,CVPF
3504,6.574503183364868,0.08136781407973899,CVPF
3505,6.5760767459869385,0.08136781407973899,CVPF
3506,6.5776543617248535,0.08136781407973899,CVPF
3507,6.5793845653533936,0.08137204747634101,CVPF
3508,6.5811145305633545,0.08125724019039826,CVPF
3509,6.582738161087036,0.08125724019039826,CVPF
3510,6.584314823150635,0.08125724019039826,CVPF
3511,6.585825681686401,0.08125724019039826,CVPF
3512,6.587413311004639,0.08125724019039826,CVPF
3513,6.59052038192749,0.08114318457158888,CVPF
3514,6.592837810516357,0.07331630819624801,CVPF
3515,6.595200061798096,0.07331630819624801,CVPF
3516,6.5974414348602295,0.07312257078319037,CVPF
3517,6.599218845367432,0.07312257078319037,CVPF
3518,6.6008460521698,0.07312257078319037,CVPF
3519,6.6024556159973145,0.07312257078319037,CVPF
3520,6.604110956192017,0.07312257078319037,CVPF
3521,6.605899333953857,0.07297782526038248,CVPF
3522,6.607529401779175,0.07297782526038248,CVPF
3523,6.60914421081543,0.07297782526038248,CVPF
3524,6.61065411567688,0.07297782526038248,CVPF
3525,6.613140344619751,0.07285644649664952,CVPF
3526,6.6149046421051025,0.07275946629041113,CVPF
3527,6.61651611328125,0.07275946629041113,CVPF
3528,6.617964744567871,0.07275946629041113,CVPF
3529,6.619426012039185,0.07275946629041113,CVPF
3530,6.621048927307129,0.07275946629041113,CVPF
3531,6.622865438461304,0.07284760253753512,CVPF
3532,6.624627113342285,0.07284760253753512,CVPF
3533,6.62616229057312,0.07284760253753512,CVPF
3534,6.627658843994141,0.07284760253753512,CVPF
3535,6.629403352737427,0.07262580888078331,CVPF
3536,6.632062911987305,0.06244815544443448,CVPF
3537,6.6337363719940186,0.06244815544443448,CVPF
3538,6.6353771686553955,0.06244815544443448,CVPF
3539,6.636990308761597,0.06244815544443448,CVPF
3540,6.63933539390564,0.06247641576829926,CVPF
3541,6.641709804534912,0.06247641576829926,CVPF
3542,6.643960952758789,0.06247641576829926,CVPF
3543,6.646350622177124,0.062337333906698426,CVPF
3544,6.648839712142944,0.0622416093752588,CVPF
3545,6.6510396003723145,0.0622416093752588,CVPF
3546,6.652781963348389,0.04907575214623081,CVPF
3547,6.655116558074951,0.04907575214623081,CVPF
3548,6.657606840133667,0.049013098298899264,CVPF
3549,6.660120248794556,0.049013098298899264,CVPF
3550,6.662586450576782,0.04900645399971268,CVPF
3551,6.665095806121826,0.04891026083979601,CVPF
3552,6.6675145626068115,0.04891026083979601,CVPF
3553,6.669796943664551,0.04891026083979601,CVPF
3554,6.672327756881714,0.0488569650639505,CVPF
3555,6.674766540527344,0.0488569650639505,CVPF
3556,6.6770851612091064,0.0488569650639505,CVPF
3557,6.679366111755371,0.0488569650639505,CVPF
3558,6.68181848526001,0.048856691540777236,CVPF
3559,6.684035539627075,0.048856691540777236,CVPF
3560,6.686896800994873,0.03779008509132732,CVPF
3561,6.69084358215332,0.02959829142278287,CVPF
3562,6.692878007888794,0.02959829142278287,CVPF
3563,6.694791555404663,0.02959829142278287,CVPF
3564,6.696824312210083,0.029761626064233774,CVPF
3565,6.6986165046691895,0.029761626064233774,CVPF
3566,6.700562238693237,0.029761626064233774,CVPF
3567,6.7021260261535645,0.029761626064233774,CVPF
3568,6.703671455383301,0.029761626064233774,CVPF
3569,6.705469846725464,0.029738416612613342,CVPF
3570,6.7071568965911865,0.029694564255147552,CVPF
3571,6.708630084991455,0.029694564255147552,CVPF
3572,6.710120439529419,0.029694564255147552,CVPF
3573,6.711639165878296,0.029694564255147552,CVPF
3574,6.7134058475494385,0.02951020973213894,CVPF
3575,6.715047597885132,0.02951020973213894,CVPF
3576,6.716679573059082,0.02951020973213894,CVPF
3577,6.718604803085327,0.02951020973213894,CVPF
3578,6.720329761505127,0.02951020973213894,CVPF
3579,6.722177982330322,0.029418256593516857,CVPF
3580,6.725862503051758,0.022408492911110033,CVPF
3581,6.728391170501709,0.022408492911110033,CVPF
3582,6.730205059051514,0.022531891075777556,CVPF
3583,6.731974840164185,0.022531891075777556,CVPF
3584,6.7337915897369385,0.022531891075777556,CVPF
3585,6.73550271987915,0.022531891075777556,CVPF
3586,6.737239360809326,0.022400863245357807,CVPF
3587,6.738990068435669,0.022355077864347893,CVPF
3588,6.740621566772461,0.022355077864347893,CVPF
3589,6.742151260375977,0.022355077864347893,CVPF
3590,6.743737459182739,0.022355077864347893,CVPF
3591,6.746295928955078,0.023910897898188132,CVPF
3592,6.747996091842651,0.023798734795229814,CVPF
3593,6.749683380126953,0.023798734795229814,CVPF
3594,6.751254081726074,0.023798734795229814,CVPF
3595,6.75282883644104,0.023798734795229814,CVPF
3596,6.754469394683838,0.023798734795229814,CVPF
3597,6.75633692741394,0.023566521686375554,CVPF
3598,6.757932662963867,0.023566521686375554,CVPF
3599,6.759404420852661,0.023566521686375554,CVPF
3600,6.760864973068237,0.023566521686375554,CVPF
