2331,4.516848087310791,0.038146737353242026,CVPF
2332,4.519006252288818,0.038199268846664046,CVPF
2333,4.522012948989868,0.03821086494547143,CVPF
2334,4.524127244949341,0.03821086494547143,CVPF
2335,4.526103496551514,0.03821086494547143,CVPF
2336,4.528340578079224,0.03818829681182697,CVPF
2337,4.530426979064941,0.03818829681182697,CVPF
2338,4.532670974731445,0.03818829681182697,CVPF
2339,4.534688234329224,0.03818829681182697,CVPF
2340,4.536667585372925,0.03827828964717621,CVPF
2341,4.538371562957764,0.03827828964717621,CVPF
2342,4.539932012557983,0.03827828964717621,CVPF
2343,4.541687488555908,0.03828150924272317,CVPF
2344,4.543190956115723,0.03828150924272317,CVPF
2345,4.544867038726807,0.03828150924272317,CVPF
2346,4.546433448791504,0.03825915484389646,CVPF
2347,4.5479302406311035,0.03825915484389646,CVPF
2348,4.549627304077148,0.03825915484389646,CVPF
2349,4.5514442920684814,0.03826389446222273,CVPF
2350,4.553853273391724,0.03826389446222273,CVPF
2351,4.555926084518433,0.03826389446222273,CVPF
2352,4.5588154792785645,0.03719538588017308,CVPF
2353,4.560458421707153,0.038703053149269015,CVPF
2354,4.561969757080078,0.038703053149269015,CVPF
2355,4.563496112823486,0.038703053149269015,CVPF
2356,4.565184116363525,0.038703053149269015,CVPF
2357,4.567011117935181,0.03884019044594952,CVPF
2358,4.5692667961120605,0.03885627874362104,CVPF
2359,4.571321249008179,0.03885627874362104,CVPF
2360,4.573506832122803,0.03885627874362104,CVPF
2361,4.575723171234131,0.038820406583613895,CVPF
2362,4.57781720161438,0.03965191648826214,CVPF
2363,4.5798726081848145,0.03965191648826214,CVPF
2364,4.58203911781311,0.03965191648826214,CVPF
2365,4.5842180252075195,0.03973790196677713,CVPF
2366,4.586047887802124,0.03973790196677713,CVPF
2367,4.587863445281982,0.03972092918470159,CVPF
2368,4.589520215988159,0.03972092918470159,CVPF
2369,4.591192722320557,0.03968466037813482,CVPF
2370,4.59276819229126,0.03968466037813482,CVPF
2371,4.594776153564453,0.040995651579834105,CVPF
2372,4.598613500595093,0.040995651579834105,CVPF
2373,4.60031533241272,0.040995651579834105,CVPF
2374,4.60212516784668,0.041021010132869,CVPF
2375,4.603757381439209,0.041021010132869,CVPF
2376,4.6054534912109375,0.041021010132869,CVPF
2377,4.606979846954346,0.041021010132869,CVPF
2378,4.608509063720703,0.041021010132869,CVPF
2379,4.610095739364624,0.04081542504796924,CVPF
2380,4.611768960952759,0.040797600813789026,CVPF
2381,4.613447427749634,0.040797600813789026,CVPF
2382,4.614984035491943,0.040797600813789026,CVPF
2383,4.616587400436401,0.0408609164239952,CVPF
2384,4.6183342933654785,0.040866333874272937,CVPF
2385,4.619949102401733,0.040866333874272937,CVPF
2386,4.621465682983398,0.040866333874272937,CVPF
2387,4.6229753494262695,0.040866333874272937,CVPF
2388,4.624602556228638,0.040866333874272937,CVPF
2389,4.626298189163208,0.04098261876231684,CVPF
2390,4.6280834674835205,0.04100325422109317,CVPF
2391,4.629784822463989,0.04100325422109317,CVPF
2392,4.631268501281738,0.04100325422109317,CVPF
2393,4.632906198501587,0.04100325422109317,CVPF
2394,4.634628534317017,0.04086431473799772,CVPF
2395,4.63717794418335,0.040838028509587634,CVPF
2396,4.639325857162476,0.040838028509587634,CVPF
2397,4.641516923904419,0.040838028509587634,CVPF
2398,4.643778562545776,0.040837538234117524,CVPF
2399,4.645836114883423,0.040837538234117524,CVPF
2400,4.649037837982178,0.04190832557807762,CVPF
2401,4.651347875595093,0.04190832557807762,CVPF
2402,4.653266429901123,0.041982849588263906,CVPF
2403,4.654778957366943,0.041982849588263906,CVPF
2404,4.656403541564941,0.041982849588263906,CVPF
2405,4.658116579055786,0.04193579612455002,CVPF
2406,4.659909963607788,0.04193579612455002,CVPF
2407,4.6616270542144775,0.04197354716175375,CVPF
2408,4.663166046142578,0.04197354716175375,CVPF
2409,4.664848804473877,0.04197354716175375,CVPF
2410,4.6665520668029785,0.041961383016588305,CVPF
2411,4.66827392578125,0.04196888920954177,CVPF
2412,4.670022964477539,0.043237330640236805,CVPF
2413,4.671924829483032,0.043237330640236805,CVPF
2414,4.673841238021851,0.0431900930180761,CVPF
2415,4.675692796707153,0.0431900930180761,CVPF
2416,4.677255630493164,0.0431900930180761,CVPF
2417,4.678880453109741,0.0431900930180761,CVPF
2418,4.680611848831177,0.043173172694705796,CVPF
2419,4.682144403457642,0.043173172694705796,CVPF
2420,4.683690309524536,0.04316564005038056,CVPF
2421,4.685203552246094,0.04316564005038056,CVPF
2422,4.686760187149048,0.04315127679073235,CVPF
2423,4.688246488571167,0.04315127679073235,CVPF
2424,4.69060754776001,0.04315127679073235,CVPF
2425,4.692167520523071,0.04315127679073235,CVPF
2426,4.6938090324401855,0.04311801744694107,CVPF
2427,4.695352077484131,0.04311801744694107,CVPF
2428,4.6974241733551025,0.04299380329448514,CVPF
2429,4.699248552322388,0.042977736556874355,CVPF
2430,4.7009313106536865,0.042977736556874355,CVPF
2431,4.7028748989105225,0.04296038888345722,CVPF
2432,4.704728364944458,0.04296038888345722,CVPF
2433,4.7067999839782715,0.04296038888345722,CVPF
2434,4.708340167999268,0.04296038888345722,CVPF
2435,4.710120916366577,0.04097629540790838,CVPF
2436,4.711855411529541,0.040945269822812165,CVPF
2437,4.713481664657593,0.040945269822812165,CVPF
2438,4.7150559425354,0.040945269822812165,CVPF
2439,4.7165687084198,0.040945269822812165,CVPF
2440,4.7182323932647705,0.040945269822812165,CVPF
2441,4.719984531402588,0.0410046745456097,CVPF
2442,4.721644639968872,0.0410046745456097,CVPF
2443,4.723178863525391,0.0410046745456097,CVPF
2444,4.724661350250244,0.0410046745456097,CVPF
2445,4.726300239562988,0.04089311419485631,CVPF
2446,4.729674577713013,0.03587450101370159,CVPF
2447,4.731295585632324,0.03587450101370159,CVPF
2448,4.73288369178772,0.03587450101370159,CVPF
2449,4.73463773727417,0.03587450101370159,CVPF
2450,4.736325740814209,0.03596987169925937,CVPF
2451,4.738232135772705,0.03596987169925937,CVPF
2452,4.74020528793335,0.03596987169925937,CVPF
2453,4.741872072219849,0.03596987169925937,CVPF
2454,4.743658065795898,0.03596698035488727,CVPF
2455,4.745493412017822,0.03591773369871638,CVPF
2456,4.747023582458496,0.03591773369871638,CVPF
2457,4.74848747253418,0.03591773369871638,CVPF
2458,4.750016212463379,0.03591773369871638,CVPF
2459,4.7521891593933105,0.034777635705422645,CVPF
2460,4.753866195678711,0.034777635705422645,CVPF
2461,4.755375146865845,0.034777635705422645,CVPF
2462,4.756912708282471,0.034777635705422645,CVPF
2463,4.758411407470703,0.034777635705422645,CVPF
2464,4.760104417800903,0.03472404157323734,CVPF
2465,4.761781692504883,0.034693086138397916,CVPF
2466,4.763407468795776,0.034693086138397916,CVPF
2467,4.764997243881226,0.034693086138397916,CVPF
2468,4.766592264175415,0.034693086138397916,CVPF
2469,4.768284559249878,0.034693086138397916,CVPF
2470,4.770114421844482,0.034682701594334106,CVPF
2471,4.771867990493774,0.034682701594334106,CVPF
2472,4.7735443115234375,0.034682701594334106,CVPF
2473,4.775285482406616,0.034682701594334106,CVPF
2474,4.7769389152526855,0.03473248625358057,CVPF
2475,4.778538227081299,0.03470124715520125,CVPF
2476,4.78089451789856,0.03470124715520125,CVPF
2477,4.78304386138916,0.03470124715520125,CVPF
2478,4.7852513790130615,0.03470124715520125,CVPF
2479,4.7874650955200195,0.03453584264544359,CVPF
2480,4.789473295211792,0.03453584264544359,CVPF
2481,4.791048765182495,0.03490672739688173,CVPF
2482,4.792618036270142,0.03490672739688173,CVPF
2483,4.794348239898682,0.03495785662556463,CVPF
2484,4.7959558963775635,0.03495785662556463,CVPF
2485,4.797520399093628,0.03495785662556463,CVPF
2486,4.79906439781189,0.03495785662556463,CVPF
2487,4.800559043884277,0.03495785662556463,CVPF
2488,4.802253723144531,0.03495785662556463,CVPF
2489,4.804022789001465,0.03495978468792685,CVPF
2490,4.805727958679199,0.03495978468792685,CVPF
2491,4.807332754135132,0.03495978468792685,CVPF
2492,4.808861970901489,0.03495978468792685,CVPF
2493,4.81060266494751,0.03491488263729608,CVPF
2494,4.812265634536743,0.034880253242698105,CVPF
2495,4.813854694366455,0.034880253242698105,CVPF
2496,4.815289258956909,0.034880253242698105,CVPF
2497,4.8167431354522705,0.034880253242698105,CVPF
2498,4.8183581829071045,0.034880253242698105,CVPF
2499,4.820119380950928,0.034908285720679944,CVPF
2500,4.8216941356658936,0.034908285720679944,CVPF
2501,4.8231635093688965,0.034908285720679944,CVPF
2502,4.824626445770264,0.034908285720679944,CVPF
2503,4.82633638381958,0.034908285720679944,CVPF
2504,4.828059434890747,0.034852781819571896,CVPF
2505,4.830484390258789,0.034852781819571896,CVPF
2506,4.832495212554932,0.034852781819571896,CVPF
2507,4.834510326385498,0.034852781819571896,CVPF
2508,4.837712526321411,0.039562634585622265,CVPF
2509,4.839827060699463,0.039562634585622265,CVPF
2510,4.841979265213013,0.039562634585622265,CVPF
2511,4.84416651725769,0.039531332459594136,CVPF
2512,4.846285820007324,0.03948882362284147,CVPF
2513,4.848398447036743,0.03948882362284147,CVPF
2514,4.850465536117554,0.03948882362284147,CVPF
2515,4.852681636810303,0.03949340131507471,CVPF
2516,4.854998350143433,0.04453678802244878,CVPF
2517,4.856925010681152,0.04453678802244878,CVPF
2518,4.858449459075928,0.04453678802244878,CVPF
2519,4.8600852489471436,0.04453678802244878,CVPF
2520,4.862189054489136,0.044590761203411065,CVPF
2521,4.864180564880371,0.044590761203411065,CVPF
2522,4.865923881530762,0.044590761203411065,CVPF
2523,4.86738657951355,0.044590761203411065,CVPF
2524,4.8690783977508545,0.044570783410558645,CVPF
2525,4.870810508728027,0.044532115904163345,CVPF
2526,4.872428894042969,0.044532115904163345,CVPF
2527,4.874164581298828,0.044532115904163345,CVPF
2528,4.878260374069214,0.04432842582168607,CVPF
2529,4.880620718002319,0.04432842582168607,CVPF
2530,4.882691144943237,0.04432842582168607,CVPF
2531,4.884819984436035,0.044379845577453156,CVPF
2532,4.887052774429321,0.044325219842800134,CVPF
2533,4.8891589641571045,0.044325219842800134,CVPF
2534,4.891204118728638,0.044325219842800134,CVPF
2535,4.893239498138428,0.044325219842800134,CVPF
2536,4.896504878997803,0.04465619863328335,CVPF
2537,4.898519992828369,0.04465619863328335,CVPF
2538,4.900558710098267,0.04465619863328335,CVPF
2539,4.90276837348938,0.04461009821296111,CVPF
2540,4.905070066452026,0.04453047488854183,CVPF
2541,4.907148599624634,0.04453047488854183,CVPF
2542,4.909158229827881,0.04453047488854183,CVPF
2543,4.91148567199707,0.04449025989341643,CVPF
2544,4.913628578186035,0.04456392038972165,CVPF
2545,4.9155943393707275,0.04456392038972165,CVPF
2546,4.917618274688721,0.04456392038972165,CVPF
2547,4.919782638549805,0.04450414116840034,CVPF
2548,4.9219396114349365,0.044496892344256966,CVPF
2549,4.924065589904785,0.044496892344256966,CVPF
2550,4.92613959312439,0.044496892344256966,CVPF
2551,4.928333520889282,0.04454067309013348,CVPF
2552,4.930456638336182,0.04323443633109227,CVPF
2553,4.93261456489563,0.03675268459975603,CVPF
2554,4.9347217082977295,0.03675268459975603,CVPF
2555,4.937727928161621,0.03664718641960525,CVPF
2556,4.940134763717651,0.03654796158618472,CVPF
2557,4.942275524139404,0.03654796158618472,CVPF
2558,4.944382667541504,0.03654796158618472,CVPF
2559,4.94640326499939,0.03654796158618472,CVPF
2560,4.948411464691162,0.03654796158618472,CVPF
2561,4.9506707191467285,0.034384807515410135,CVPF
2562,4.952932834625244,0.034384807515410135,CVPF
2563,4.9549243450164795,0.034384807515410135,CVPF
2564,4.956989765167236,0.03426122585961884,CVPF
2565,4.959175109863281,0.03423544878956559,CVPF
2566,4.961397409439087,0.03423544878956559,CVPF
2567,4.963418245315552,0.03423544878956559,CVPF
2568,4.965640306472778,0.017637534005801942,CVPF
2569,4.967801332473755,0.017562909827547952,CVPF
2570,4.969806909561157,0.017562909827547952,CVPF
2571,4.971982479095459,0.017562909827547952,CVPF
2572,4.974116086959839,0.017562909827547952,CVPF
2573,4.976350784301758,0.01745962512324131,CVPF
2574,4.978366374969482,0.01745962512324131,CVPF
2575,4.980383634567261,0.01745962512324131,CVPF
2576,4.984131336212158,0.01737897799968292,CVPF
2577,4.9863831996917725,0.01737897799968292,CVPF
2578,4.9884185791015625,0.01737897799968292,CVPF
2579,4.990508794784546,0.01737897799968292,CVPF
2580,4.992753744125366,0.01724267626280979,CVPF
2581,4.994826316833496,0.01724267626280979,CVPF
2582,4.996896266937256,0.017136631701771852,CVPF
2583,4.998862981796265,0.017136631701771852,CVPF
2584,5.001020908355713,0.017136631701771852,CVPF
2585,5.0033416748046875,0.018898690629543212,CVPF
2586,5.00545597076416,0.018898690629543212,CVPF
2587,5.007599353790283,0.018898690629543212,CVPF
2588,5.009607791900635,0.018898690629543212,CVPF
2589,5.011749744415283,0.018971758858869474,CVPF
2590,5.01388955116272,0.01895440470908246,CVPF
2591,5.0160462856292725,0.01895440470908246,CVPF
2592,5.018141508102417,0.018827962687024632,CVPF
2593,5.0217063426971436,0.022590306985037795,CVPF
2594,5.023879766464233,0.02269113589058156,CVPF
2595,5.026017189025879,0.022705111575442662,CVPF
2596,5.028134822845459,0.022705111575442662,CVPF
2597,5.030241012573242,0.022705111575442662,CVPF
2598,5.032593488693237,0.02261666910600586,CVPF
2599,5.034603834152222,0.02261666910600586,CVPF
2600,5.036654233932495,0.02261666910600586,CVPF
2601,5.0389673709869385,0.022603339662017996,CVPF
2602,5.04117488861084,0.0226058165744819,CVPF
2603,5.043353796005249,0.0226058165744819,CVPF
2604,5.0455780029296875,0.022639772000385514,CVPF
2605,5.047582626342773,0.022639772000385514,CVPF
2606,5.049696445465088,0.022639772000385514,CVPF
2607,5.051888465881348,0.022639772000385514,CVPF
2608,5.053979396820068,0.02264959573212541,CVPF
2609,5.056029796600342,0.02265378723063837,CVPF
2610,5.05874228477478,0.02265378723063837,CVPF
2611,5.0615394115448,0.022803767951624296,CVPF
2612,5.063628673553467,0.022803767951624296,CVPF
2613,5.065740346908569,0.022803767951624296,CVPF
2614,5.067767143249512,0.022803767951624296,CVPF
2615,5.069913864135742,0.022803767951624296,CVPF
2616,5.072428941726685,0.02283345557264807,CVPF
2617,5.074679136276245,0.02283345557264807,CVPF
2618,5.076733589172363,0.02283345557264807,CVPF
2619,5.079011678695679,0.023790830074990475,CVPF
2620,5.080968141555786,0.02383411424961466,CVPF
2621,5.082547664642334,0.02383411424961466,CVPF
2622,5.084117412567139,0.02383411424961466,CVPF
2623,5.085752487182617,0.02383411424961466,CVPF
2624,5.087531328201294,0.023940077742982877,CVPF
2625,5.089210033416748,0.023940077742982877,CVPF
2626,5.090729713439941,0.023940077742982877,CVPF
2627,5.092272758483887,0.023940077742982877,CVPF
2628,5.093732118606567,0.023940077742982877,CVPF
2629,5.095316171646118,0.023940077742982877,CVPF
2630,5.097028732299805,0.023885840917609102,CVPF
2631,5.098604917526245,0.023933624882275278,CVPF
2632,5.100249290466309,0.023933624882275278,CVPF
2633,5.1028852462768555,0.023950976768194843,CVPF
2634,5.104982614517212,0.023950976768194843,CVPF
2635,5.106711149215698,0.023950976768194843,CVPF
2636,5.108250617980957,0.023950976768194843,CVPF
2637,5.109909772872925,0.023950976768194843,CVPF
2638,5.112046480178833,0.023936420466317297,CVPF
2639,5.11432409286499,0.023936420466317297,CVPF
2640,5.116445779800415,0.049085137421231315,CVPF
2641,5.118503093719482,0.049085137421231315,CVPF
2642,5.120284080505371,0.049051714542658935,CVPF
2643,5.1218812465667725,0.049051714542658935,CVPF
2644,5.123458623886108,0.049051714542658935,CVPF
2645,5.124952077865601,0.049051714542658935,CVPF
2646,5.126676797866821,0.049051714542658935,CVPF
2647,5.128345012664795,0.04898975559189696,CVPF
2648,5.129935026168823,0.04898975559189696,CVPF
2649,5.131444454193115,0.04898975559189696,CVPF
2650,5.1329803466796875,0.04898975559189696,CVPF
2651,5.134488105773926,0.04898975559189696,CVPF
2652,5.13625955581665,0.04883375271514693,CVPF
2653,5.138118267059326,0.04883375271514693,CVPF
2654,5.139655590057373,0.04883375271514693,CVPF
2655,5.141258239746094,0.04883375271514693,CVPF
2656,5.1428751945495605,0.04883375271514693,CVPF
2657,5.14464807510376,0.04891075701624141,CVPF
2658,5.147183179855347,0.04891075701624141,CVPF
2659,5.1487672328948975,0.04891075701624141,CVPF
2660,5.150258541107178,0.04891075701624141,CVPF
2661,5.151933908462524,0.04889689049971167,CVPF
2662,5.1535797119140625,0.04886929127528011,CVPF
2663,5.155232191085815,0.06042207839750908,CVPF
2664,5.156700372695923,0.06042207839750908,CVPF
2665,5.15816855430603,0.06042207839750908,CVPF
2666,5.159690618515015,0.06042207839750908,CVPF
2667,5.162062644958496,0.060279414145625834,CVPF
2668,5.164285659790039,0.060279414145625834,CVPF
2669,5.166281461715698,0.060279414145625834,CVPF
2670,5.168362379074097,0.060279414145625834,CVPF
2671,5.170543432235718,0.06040702192218966,CVPF
2672,5.17273211479187,0.06040702192218966,CVPF
2673,5.174779415130615,0.06040702192218966,CVPF
2674,5.176963567733765,0.06040230008698626,CVPF
2675,5.179153680801392,0.06040230008698626,CVPF
2676,5.182806491851807,0.06791582673448782,CVPF
2677,5.185041904449463,0.06790123171137563,CVPF
2678,5.187347650527954,0.06784400416923478,CVPF
2679,5.189553260803223,0.06784400416923478,CVPF
2680,5.191617488861084,0.06784400416923478,CVPF
2681,5.19356107711792,0.06779655369444068,CVPF
2682,5.19539475440979,0.06772520380203093,CVPF
2683,5.197520017623901,0.06772520380203093,CVPF
2684,5.199552774429321,0.06317040916629695,CVPF
2685,5.20119571685791,0.06317040916629695,CVPF
2686,5.203026056289673,0.06302969955367582,CVPF
2687,5.204761981964111,0.06302969955367582,CVPF
2688,5.206333875656128,0.06302969955367582,CVPF
2689,5.207871437072754,0.06302969955367582,CVPF
2690,5.209479093551636,0.06302969955367582,CVPF
2691,5.2113120555877686,0.06293099186199176,CVPF
2692,5.213093996047974,0.06293099186199176,CVPF
2693,5.214794397354126,0.06293099186199176,CVPF
2694,5.2162840366363525,0.06293099186199176,CVPF
2695,5.21781587600708,0.06293099186199176,CVPF
2696,5.2195329666137695,0.0629668028437425,CVPF
2697,5.221811532974243,0.05481393243525782,CVPF
2698,5.223316669464111,0.05481393243525782,CVPF
2699,5.224833250045776,0.05481393243525782,CVPF
2700,5.226521730422974,0.05482112170611085,CVPF
2701,5.228337287902832,0.05474745369517162,CVPF
2702,5.230035781860352,0.05474745369517162,CVPF
2703,5.2316412925720215,0.05474745369517162,CVPF
2704,5.233213424682617,0.05474745369517162,CVPF
2705,5.234807729721069,0.05474745369517162,CVPF
2706,5.236591815948486,0.05450343075620505,CVPF
2707,5.238210678100586,0.05450343075620505,CVPF
2708,5.239763975143433,0.05450343075620505,CVPF
2709,5.241363286972046,0.04465898910985034,CVPF
2710,5.2428953647613525,0.04465898910985034,CVPF
2711,5.244664430618286,0.04483346655544112,CVPF
2712,5.246367931365967,0.044776499691534306,CVPF
2713,5.2479588985443115,0.044776499691534306,CVPF
2714,5.249496221542358,0.044776499691534306,CVPF
2715,5.25111985206604,0.044776499691534306,CVPF
2716,5.252955913543701,0.04462046005537506,CVPF
2717,5.254580974578857,0.04453695616344847,CVPF
2718,5.2561194896698,0.04453695616344847,CVPF
2719,5.25773286819458,0.04453695616344847,CVPF
2720,5.259739398956299,0.044686787677268185,CVPF
2721,5.2621848583221436,0.044595442280029825,CVPF
2722,5.264402389526367,0.044595442280029825,CVPF
2723,5.266908884048462,0.044595442280029825,CVPF
2724,5.269018173217773,0.04456048053180858,CVPF
2725,5.270720720291138,0.0444672675160652,CVPF
2726,5.27263879776001,0.0444672675160652,CVPF
2727,5.274121522903442,0.0444672675160652,CVPF
2728,5.275676250457764,0.0444672675160652,CVPF
2729,5.277312278747559,0.04429137702514624,CVPF
2730,5.279050350189209,0.0370052874578912,CVPF
2731,5.280545473098755,0.03250654413899721,CVPF
2732,5.282178640365601,0.03250654413899721,CVPF
2733,5.283667087554932,0.03250654413899721,CVPF
2734,5.285370349884033,0.032603666275324725,CVPF
2735,5.287002086639404,0.03250839048647085,CVPF
2736,5.288547039031982,0.03250839048647085,CVPF
2737,5.290125370025635,0.03250839048647085,CVPF
2738,5.291765213012695,0.03250839048647085,CVPF
2739,5.2933900356292725,0.03236540383540383,CVPF
2740,5.2949419021606445,0.032274936543284956,CVPF
2741,5.296416997909546,0.032274936543284956,CVPF
2742,5.297924280166626,0.032274936543284956,CVPF
2743,5.29944109916687,0.032274936543284956,CVPF
2744,5.301027297973633,0.032274936543284956,CVPF
2745,5.302812337875366,0.032274936543284956,CVPF
2746,5.30501127243042,0.03215518214865157,CVPF
2747,5.306606292724609,0.03215518214865157,CVPF
2748,5.30814528465271,0.03215518214865157,CVPF
2749,5.309860706329346,0.03215518214865157,CVPF
2750,5.311518669128418,0.03228850704866041,CVPF
2751,5.3139965534210205,0.03228850704866041,CVPF
2752,5.315685987472534,0.03228850704866041,CVPF
2753,5.317267417907715,0.03649140027675349,CVPF
2754,5.319392442703247,0.03641788649013294,CVPF
2755,5.321585416793823,0.03641788649013294,CVPF
2756,5.323639869689941,0.03641788649013294,CVPF
2757,5.3257763385772705,0.03641788649013294,CVPF
2758,5.327983379364014,0.03620257025722822,CVPF
2759,5.3301451206207275,0.03620257025722822,CVPF
2760,5.3323891162872314,0.03620257025722822,CVPF
2761,5.33443284034729,0.03620257025722822,CVPF
2762,5.336685657501221,0.03632579789284034,CVPF
2763,5.3388001918792725,0.03632579789284034,CVPF
2764,5.3410866260528564,0.03632579789284034,CVPF
2765,5.343219041824341,0.03623881482576646,CVPF
2766,5.345459699630737,0.03618511216155372,CVPF
2767,5.347669839859009,0.03618511216155372,CVPF
2768,5.349685907363892,0.03618511216155372,CVPF
2769,5.351701974868774,0.03618511216155372,CVPF
2770,5.3538267612457275,0.036172327409007714,CVPF
2771,5.357467889785767,0.04573901172364079,CVPF
2772,5.358989477157593,0.04573901172364079,CVPF
2773,5.3607423305511475,0.04576521808055737,CVPF
2774,5.362518787384033,0.04576521808055737,CVPF
2775,5.3642449378967285,0.04576521808055737,CVPF
2776,5.365859746932983,0.04576521808055737,CVPF
2777,5.367476463317871,0.04576521808055737,CVPF
2778,5.369240760803223,0.045571284199335545,CVPF
2779,5.37098240852356,0.04550932623731319,CVPF
2780,5.372551441192627,0.04550932623731319,CVPF
2781,5.374656677246094,0.04550932623731319,CVPF
2782,5.376240253448486,0.048364830626122575,CVPF
2783,5.377964496612549,0.04855493579957042,CVPF
2784,5.379739761352539,0.04850351649701771,CVPF
2785,5.3815083503723145,0.04850351649701771,CVPF
2786,5.383207082748413,0.04850351649701771,CVPF
2787,5.384838104248047,0.04855114598865521,CVPF
2788,5.386620283126831,0.048495120056538166,CVPF
2789,5.38839864730835,0.048495120056538166,CVPF
2790,5.389889240264893,0.048495120056538166,CVPF
2791,5.391364336013794,0.048495120056538166,CVPF
2792,5.392926931381226,0.048495120056538166,CVPF
2793,5.394686698913574,0.048447537711186414,CVPF
2794,5.3963868618011475,0.048447537711186414,CVPF
2795,5.397933006286621,0.048447537711186414,CVPF
2796,5.399446249008179,0.048447537711186414,CVPF
2797,5.401046514511108,0.048447537711186414,CVPF
2798,5.402926921844482,0.048376713446048936,CVPF
2799,5.404711008071899,0.048376713446048936,CVPF
2800,5.406264305114746,0.048376713446048936,CVPF
2801,5.407747983932495,0.048376713446048936,CVPF
2802,5.409250974655151,0.048376713446048936,CVPF
2803,5.410989046096802,0.048203129556835415,CVPF
2804,5.412834644317627,0.04886901189201583,CVPF
2805,5.414607048034668,0.04886901189201583,CVPF
2806,5.416116952896118,0.04886901189201583,CVPF
2807,5.418560266494751,0.049025334656095355,CVPF
2808,5.420279264450073,0.04899536637953596,CVPF
2809,5.42186713218689,0.04899536637953596,CVPF
2810,5.423438310623169,0.04899536637953596,CVPF
2811,5.424947023391724,0.04899536637953596,CVPF
2812,5.42668604850769,0.04895680425941998,CVPF
2813,5.428366422653198,0.04890363944191852,CVPF
2814,5.43008279800415,0.0496296787854487,CVPF
2815,5.431578636169434,0.0496296787854487,CVPF
2816,5.433210849761963,0.0496296787854487,CVPF
2817,5.434863090515137,0.04960421912393304,CVPF
2818,5.43657112121582,0.049538404818148085,CVPF
2819,5.438331127166748,0.049538404818148085,CVPF
2820,5.439845561981201,0.049538404818148085,CVPF
2821,5.441445350646973,0.049538404818148085,CVPF
2822,5.443146467208862,0.04940844758886985,CVPF
2823,5.4449076652526855,0.049352479276418386,CVPF
2824,5.446394681930542,0.049352479276418386,CVPF
2825,5.4480462074279785,0.049352479276418386,CVPF
2826,5.449713230133057,0.049352479276418386,CVPF
2827,5.451375961303711,0.049352479276418386,CVPF
2828,5.453277587890625,0.04928373935944249,CVPF
2829,5.454930782318115,0.04928373935944249,CVPF
2830,5.456590414047241,0.04928373935944249,CVPF
2831,5.458215951919556,0.04928373935944249,CVPF
2832,5.459930419921875,0.04928373935944249,CVPF
2833,5.461755752563477,0.04924334344433138,CVPF
2834,5.463533163070679,0.05075439096930656,CVPF
2835,5.465980052947998,0.05075439096930656,CVPF
2836,5.467437505722046,0.05075439096930656,CVPF
2837,5.4691174030303955,0.050884822353525996,CVPF
2838,5.470940828323364,0.050814247414236235,CVPF
2839,5.472588300704956,0.050814247414236235,CVPF
2840,5.474167346954346,0.0519742908231453,CVPF
2841,5.475698709487915,0.0519742908231453,CVPF
2842,5.477446556091309,0.05176587384922596,CVPF
2843,5.479111671447754,0.05176587384922596,CVPF
2844,5.480765104293823,0.05176587384922596,CVPF
2845,5.482328414916992,0.05176587384922596,CVPF
2846,5.483877182006836,0.05176587384922596,CVPF
2847,5.485697507858276,0.051679757538955554,CVPF
2848,5.487259149551392,0.051679757538955554,CVPF
2849,5.488851308822632,0.051679757538955554,CVPF
2850,5.490396738052368,0.051679757538955554,CVPF
2851,5.491917371749878,0.051679757538955554,CVPF
2852,5.493666887283325,0.05162066035992269,CVPF
2853,5.495323657989502,0.051717954966692646,CVPF
2854,5.496960401535034,0.051717954966692646,CVPF
2855,5.498562574386597,0.051717954966692646,CVPF
2856,5.500115394592285,0.051717954966692646,CVPF
2857,5.501710891723633,0.05181893641238046,CVPF
2858,5.503505229949951,0.05176179704716687,CVPF
2859,5.5053863525390625,0.05176179704716687,CVPF
2860,5.507004499435425,0.05176179704716687,CVPF
2861,5.508636474609375,0.05176179704716687,CVPF
2862,5.510340690612793,0.051649717583932976,CVPF
2863,5.512043476104736,0.05161205821627808,CVPF
2864,5.514277219772339,0.05161205821627808,CVPF
2865,5.515935659408569,0.05161205821627808,CVPF
2866,5.517582178115845,0.05161205821627808,CVPF
2867,5.519318342208862,0.05170401356894953,CVPF
2868,5.521765470504761,0.05342739229515846,CVPF
2869,5.52338719367981,0.05342739229515846,CVPF
2870,5.525017738342285,0.05342739229515846,CVPF
2871,5.526760578155518,0.05345210446658587,CVPF
2872,5.528441905975342,0.05340857705033766,CVPF
2873,5.5300562381744385,0.05340857705033766,CVPF
2874,5.531623125076294,0.05340857705033766,CVPF
2875,5.533258676528931,0.05340857705033766,CVPF
2876,5.53492546081543,0.05336584833399252,CVPF
2877,5.536750316619873,0.053318662609386606,CVPF
2878,5.538459062576294,0.053318662609386606,CVPF
2879,5.540021896362305,0.053318662609386606,CVPF
2880,5.5416483879089355,0.053318662609386606,CVPF
2881,5.543289661407471,0.05318561172926424,CVPF
2882,5.545092582702637,0.05314925130489813,CVPF
2883,5.546804189682007,0.05314925130489813,CVPF
2884,5.548336029052734,0.05314925130489813,CVPF
2885,5.549891948699951,0.05314925130489813,CVPF
2886,5.551603078842163,0.05314925130489813,CVPF
2887,5.553384065628052,0.05316056157677696,CVPF
