3878,11.545747995376587,0.30343208228146157,obse
3879,11.548699617385864,0.30343208228146157,obse
3880,11.551645278930664,0.3035104041706627,obse
3881,11.55489730834961,0.3030627637407437,obse
3882,11.557827949523926,0.30085632272353185,obse
3883,11.560956478118896,0.30063892142881365,obse
3884,11.564397096633911,0.3019763837358185,obse
3885,11.567303895950317,0.3019763837358185,obse
3886,11.57044506072998,0.30217034074524884,obse
3887,11.573607444763184,0.30217034074524884,obse
3888,11.576616764068604,0.30217034074524884,obse
3889,11.579874992370605,0.3025505599609051,obse
3890,11.582963705062866,0.3025505599609051,obse
3891,11.585816860198975,0.3025505599609051,obse
3892,11.588998079299927,0.30272737696603774,obse
3893,11.5919189453125,0.30272737696603774,obse
3894,11.594882488250732,0.3026819628087616,obse
3895,11.598039388656616,0.30253593588363487,obse
3896,11.60088324546814,0.30253593588363487,obse
3897,11.60402512550354,0.30382650267019734,obse
3898,11.606961965560913,0.30382650267019734,obse
3899,11.609853982925415,0.30382650267019734,obse
3900,11.61295461654663,0.306081920564129,obse
3901,11.615787982940674,0.306081920564129,obse
3902,11.618839025497437,0.306081920564129,obse
3903,11.621866464614868,0.30693784354311426,obse
3904,11.624737739562988,0.30693784354311426,obse
3905,11.627979755401611,0.3069273474440196,obse
3906,11.631031274795532,0.3055139026063476,obse
3907,11.634042024612427,0.3055139026063476,obse
3908,11.636810064315796,0.3055139026063476,obse
3909,11.640028715133667,0.30487440558228257,obse
3910,11.643006563186646,0.24887296410392534,obse
3911,11.645906448364258,0.24866783821337485,obse
3912,11.648895263671875,0.24687276452879098,obse
3913,11.651855707168579,0.24139907731492374,obse
3914,11.654711723327637,0.24161413353102937,obse
3915,11.657745361328125,0.2418068623931406,obse
3916,11.660543203353882,0.2418068623931406,obse
3917,11.663923025131226,0.2417449846988905,obse
3918,11.666930198669434,0.2417948430242829,obse
3919,11.669896125793457,0.2417948430242829,obse
3920,11.672996997833252,0.24088415131586438,obse
3921,11.675903558731079,0.24088415131586438,obse
3922,11.67909026145935,0.24073633196355076,obse
3923,11.682053804397583,0.23983006308960253,obse
3924,11.684916496276855,0.23983006308960253,obse
3925,11.68800401687622,0.23982583837513147,obse
3926,11.691039323806763,0.24052631229821705,obse
3927,11.694355726242065,0.24052631229821705,obse
3928,11.69786524772644,0.08691401777055265,obse
3929,11.700836420059204,0.11280953632892625,obse
3930,11.703707695007324,0.11280953632892625,obse
3931,11.706856489181519,0.11776492664827572,obse
3932,11.709658861160278,0.11776492664827572,obse
3933,11.712716341018677,0.11809129333608617,obse
3934,11.715582132339478,0.11809129333608617,obse
3935,11.718461275100708,0.11809129333608617,obse
3936,11.721268892288208,0.11809129333608617,obse
3937,11.724300384521484,0.11867190868409769,obse
3938,11.727267026901245,0.11867190868409769,obse
3939,11.730547428131104,0.11884864542948853,obse
3940,11.733314037322998,0.11884864542948853,obse
3941,11.73639726638794,0.11952759434756818,obse
3942,11.739333152770996,0.11952759434756818,obse
3943,11.742257356643677,0.11952759434756818,obse
3944,11.74553894996643,0.11917189426165528,obse
3945,11.748438596725464,0.11917189426165528,obse
3946,11.751356601715088,0.11895645754135124,obse
3947,11.754534482955933,0.11906289911765215,obse
3948,11.757508039474487,0.26983874894176174,obse
3949,11.760591268539429,0.26991745131612666,obse
3950,11.763705015182495,0.2977081303303712,obse
3951,11.766564846038818,0.2977081303303712,obse
3952,11.76973843574524,0.2983310138871799,obse
3953,11.772777557373047,0.2983310138871799,obse
3954,11.775659084320068,0.2983310138871799,obse
3955,11.778828859329224,0.297892408738244,obse
3956,11.781663656234741,0.297892408738244,obse
3957,11.784586429595947,0.297892408738244,obse
3958,11.787724494934082,0.2976909160467572,obse
3959,11.790627479553223,0.2976909160467572,obse
3960,11.79370641708374,0.2960611436415982,obse
3961,11.79668378829956,0.2960611436415982,obse
3962,11.799504518508911,0.2960611436415982,obse
3963,11.802653551101685,0.29420718192621376,obse
3964,11.805620670318604,0.29420718192621376,obse
3965,11.808481931686401,0.29420718192621376,obse
3966,11.81161904335022,0.2927415934972944,obse
3967,11.814597606658936,0.2927415934972944,obse
3968,11.817430257797241,0.2927415934972944,obse
3969,11.820716857910156,0.29250302075397683,obse
3970,11.823477745056152,0.29250302075397683,obse
3971,11.826489925384521,0.37268696411744706,obse
3972,11.829862833023071,0.38139963749011996,obse
3973,11.832684993743896,0.38139963749011996,obse
3974,11.83571743965149,0.3832019224664894,obse
3975,11.838767051696777,0.3832019224664894,obse
3976,11.841582775115967,0.3832019224664894,obse
3977,11.844771146774292,0.3835018235250972,obse
3978,11.84768009185791,0.3835018235250972,obse
3979,11.850551843643188,0.3835018235250972,obse
3980,11.853777885437012,0.3847060684320325,obse
3981,11.856579303741455,0.3847060684320325,obse
3982,11.859578371047974,0.3847284788909891,obse
3983,11.863172769546509,0.3853634931194248,obse
3984,11.865982055664062,0.3853634931194248,obse
3985,11.869034767150879,0.38382893536893,obse
3986,11.87195372581482,0.38382893536893,obse
3987,11.874745607376099,0.38382893536893,obse
3988,11.87801718711853,0.38314913440310877,obse
3989,11.880938529968262,0.38314913440310877,obse
3990,11.883728981018066,0.38314913440310877,obse
3991,11.887031078338623,0.3830794728811927,obse
3992,11.889927864074707,0.3830794728811927,obse
3993,11.892857074737549,0.3830794728811927,obse
3994,11.896088361740112,0.3835487350048163,obse
3995,11.899041175842285,0.3835487350048163,obse
3996,11.902027606964111,0.3835572725982186,obse
3997,11.904860258102417,0.3835572725982186,obse
3998,11.907655239105225,0.3835572725982186,obse
3999,11.910773754119873,0.3848156355717661,obse
4000,11.91367483139038,0.3848156355717661,obse
4001,11.916460275650024,0.3848156355717661,obse
4002,11.91951060295105,0.38547067981008,obse
4003,11.922370195388794,0.38547067981008,obse
4004,11.925212621688843,0.38547067981008,obse
4005,11.92827296257019,0.3844863767359359,obse
4006,11.931549549102783,0.4459652703599229,obse
4007,11.934377193450928,0.4459652703599229,obse
4008,11.937560081481934,0.44472494571441595,obse
4009,11.940663814544678,0.44472494571441595,obse
4010,11.943689584732056,0.44283805855378944,obse
4011,11.9467031955719,0.44283805855378944,obse
4012,11.949540376663208,0.44283805855378944,obse
4013,11.952619552612305,0.4416469180365235,obse
4014,11.955566883087158,0.4416469180365235,obse
4015,11.958406209945679,0.4416469180365235,obse
4016,11.961585760116577,0.4415472229298078,obse
4017,11.964632749557495,0.4415472229298078,obse
4018,11.967440605163574,0.4415472229298078,obse
4019,11.970329284667969,0.34212642823921957,obse
4020,11.973387956619263,0.34299459381682845,obse
4021,11.976245641708374,0.34299459381682845,obse
4022,11.979238748550415,0.3275645435633549,obse
4023,11.982399225234985,0.32681298510859097,obse
4024,11.985339403152466,0.32681298510859097,obse
4025,11.988438606262207,0.3276247749354379,obse
4026,11.991299867630005,0.3276247749354379,obse
4027,11.994229793548584,0.3276247749354379,obse
4028,11.997382640838623,0.3271084613274084,obse
4029,12.000303506851196,0.3271084613274084,obse
4030,12.003360033035278,0.3270291919863984,obse
4031,12.006433248519897,0.3273515937750977,obse
4032,12.00938606262207,0.3273515937750977,obse
4033,12.01271367073059,0.326293009851246,obse
4034,12.015625238418579,0.326293009851246,obse
4035,12.018404006958008,0.326293009851246,obse
4036,12.021283388137817,0.326293009851246,obse
4037,12.02463173866272,0.3269219560227962,obse
4038,12.027744054794312,0.3267134001047736,obse
4039,12.030940055847168,0.32759570354136247,obse
4040,12.033910036087036,0.3206839775390078,obse
4041,12.036872386932373,0.31958102070193983,obse
4042,12.039745092391968,0.31958102070193983,obse
4043,12.042758226394653,0.3191658876372482,obse
4044,12.045550346374512,0.3191658876372482,obse
4045,12.048809289932251,0.3177666356464451,obse
4046,12.051717281341553,0.3177666356464451,obse
4047,12.054658651351929,0.3177666356464451,obse
4048,12.057538509368896,0.3177666356464451,obse
4049,12.060785293579102,0.3166790674976445,obse
4050,12.063721895217896,0.3166790674976445,obse
4051,12.066761493682861,0.3185684950663315,obse
4052,12.069774150848389,0.3185684950663315,obse
4053,12.072985172271729,0.31795104958758147,obse
4054,12.075840473175049,0.31795104958758147,obse
4055,12.07885217666626,0.31795104958758147,obse
4056,12.08189058303833,0.3177049715334824,obse
4057,12.084728002548218,0.3177049715334824,obse
4058,12.087882995605469,0.3176885401142767,obse
4059,12.09088659286499,0.31607539076083424,obse
4060,12.093734741210938,0.31607539076083424,obse
4061,12.097029209136963,0.3146800532002235,obse
4062,12.0998854637146,0.3146800532002235,obse
4063,12.102678298950195,0.3146800532002235,obse
4064,12.105732917785645,0.3160185560458044,obse
4065,12.108576536178589,0.3160185560458044,obse
4066,12.111387014389038,0.3160185560458044,obse
4067,12.11449146270752,0.31605835254959397,obse
4068,12.117297172546387,0.31605835254959397,obse
4069,12.120121479034424,0.31605835254959397,obse
4070,12.123223543167114,0.3161605478090479,obse
4071,12.126648664474487,0.3441592272828187,obse
4072,12.12995195388794,0.3445105902026196,obse
4073,12.132934331893921,0.3445105902026196,obse
4074,12.136026859283447,0.34659801882711816,obse
4075,12.13894271850586,0.34659801882711816,obse
4076,12.141809225082397,0.34659801882711816,obse
4077,12.14486312866211,0.3460567318948894,obse
4078,12.147841215133667,0.3460567318948894,obse
4079,12.150680541992188,0.3460567318948894,obse
4080,12.153972625732422,0.3457438311240503,obse
4081,12.15684723854065,0.2140843502287701,obse
4082,12.159803867340088,0.2140843502287701,obse
4083,12.163127660751343,0.19536561879813524,obse
4084,12.165897607803345,0.19536561879813524,obse
4085,12.168949604034424,0.19617315497419854,obse
4086,12.17204475402832,0.19617315497419854,obse
4087,12.174817085266113,0.19617315497419854,obse
4088,12.17808485031128,0.19542133695813022,obse
4089,12.181275844573975,0.19542133695813022,obse
4090,12.18460726737976,0.19546020277769457,obse
4091,12.187793731689453,0.19681443707702564,obse
4092,12.190637350082397,0.19681443707702564,obse
4093,12.193670988082886,0.19677411054058175,obse
4094,12.19681429862976,0.19675860296526632,obse
4095,12.19957709312439,0.19675860296526632,obse
4096,12.202762603759766,0.19564663246118225,obse
4097,12.205740690231323,0.19564663246118225,obse
4098,12.208559274673462,0.19564663246118225,obse
4099,12.211907863616943,0.19582399863185504,obse
4100,12.214791774749756,0.19582399863185504,obse
4101,12.217628479003906,0.19582399863185504,obse
4102,12.220885038375854,0.1978458098111142,obse
4103,12.22378420829773,0.08720927061729652,obse
4104,12.226701259613037,0.08754542063772762,obse
4105,12.229945421218872,0.08201619450610527,obse
4106,12.23289942741394,0.08201619450610527,obse
4107,12.23596739768982,0.08143709416002667,obse
4108,12.238905191421509,0.08143709416002667,obse
4109,12.241750001907349,0.08143709416002667,obse
4110,12.244869470596313,0.08125855508844457,obse
4111,12.247802019119263,0.08125855508844457,obse
4112,12.250660419464111,0.08125855508844457,obse
4113,12.253832340240479,0.08072571893856202,obse
4114,12.256775140762329,0.08072571893856202,obse
4115,12.259859800338745,0.08050763316532786,obse
4116,12.263062000274658,0.08030650164821879,obse
4117,12.265863418579102,0.08030650164821879,obse
4118,12.26889705657959,0.0798292726022792,obse
4119,12.27210283279419,0.0798292726022792,obse
4120,12.275015592575073,0.0798292726022792,obse
4121,12.27840542793274,0.08256060437973502,obse
4122,12.281414031982422,0.08256060437973502,obse
4123,12.284276247024536,0.08256060437973502,obse
4124,12.28761601448059,0.08295945277343479,obse
4125,12.290703058242798,0.3110309838623013,obse
4126,12.29377794265747,0.31073190291002,obse
4127,12.297107934951782,0.3329972236699323,obse
4128,12.300076961517334,0.3329972236699323,obse
4129,12.303178787231445,0.3315597349833208,obse
4130,12.306179761886597,0.3315597349833208,obse
4131,12.308988809585571,0.3315597349833208,obse
4132,12.311986446380615,0.33167654145307834,obse
4133,12.315022468566895,0.3305443744570272,obse
4134,12.317967414855957,0.3305443744570272,obse
4135,12.321232318878174,0.32946919292242693,obse
4136,12.324370622634888,0.32946919292242693,obse
4137,12.32754397392273,0.3283897148655855,obse
4138,12.330796718597412,0.3283897148655855,obse
4139,12.333647727966309,0.3283897148655855,obse
4140,12.336853504180908,0.32948789370628917,obse
4141,12.339856624603271,0.32948789370628917,obse
4142,12.342857360839844,0.32949494548262914,obse
4143,12.346246719360352,0.3295751756605056,obse
4144,12.349049091339111,0.3295751756605056,obse
4145,12.352092742919922,0.32954229484516406,obse
4146,12.355114221572876,0.32927621782320465,obse
4147,12.35797905921936,0.3961360438422408,obse
4148,12.361120223999023,0.39631439845447414,obse
4149,12.364267826080322,0.4015705360816999,obse
4150,12.36704969406128,0.4015705360816999,obse
4151,12.37032437324524,0.40166325123970714,obse
4152,12.37315845489502,0.40166325123970714,obse
4153,12.376029253005981,0.40166325123970714,obse
4154,12.379217624664307,0.39999237824825423,obse
4155,12.38206696510315,0.39999237824825423,obse
4156,12.384915590286255,0.39999237824825423,obse
4157,12.38807725906372,0.39822670672395016,obse
4158,12.391005992889404,0.39822670672395016,obse
4159,12.394101858139038,0.3989676864399165,obse
4160,12.397148609161377,0.3989676864399165,obse
4161,12.399972915649414,0.3989676864399165,obse
4162,12.403447151184082,0.397841701067002,obse
4163,12.406419515609741,0.397841701067002,obse
4164,12.409244775772095,0.397841701067002,obse
4165,12.412795782089233,0.3978835061785589,obse
4166,12.415826082229614,0.3978835061785589,obse
4167,12.418879985809326,0.39793521128674614,obse
4168,12.422111511230469,0.39582227268828046,obse
4169,12.425155639648438,0.42429172531751846,obse
4170,12.428414344787598,0.4259981017380306,obse
4171,12.431564092636108,0.4259981017380306,obse
4172,12.434568166732788,0.4259981017380306,obse
4173,12.437889099121094,0.42711203971685446,obse
4174,12.440837860107422,0.42711203971685446,obse
4175,12.444618701934814,0.42684103227615655,obse
4176,12.448124885559082,0.42684103227615655,obse
4177,12.4510498046875,0.42694981360068623,obse
4178,12.454417705535889,0.4258602125758332,obse
4179,12.457315683364868,0.4258602125758332,obse
4180,12.461177110671997,0.42630462291523236,obse
4181,12.46437931060791,0.42630462291523236,obse
4182,12.46721076965332,0.42630462291523236,obse
4183,12.470584630966187,0.4250487381630359,obse
4184,12.473576068878174,0.4250487381630359,obse
4185,12.476645469665527,0.4250227679633885,obse
4186,12.47984790802002,0.42158774430901835,obse
4187,12.482774019241333,0.42158774430901835,obse
4188,12.486382246017456,0.4237645005436736,obse
4189,12.490088701248169,0.3189699283529901,obse
4190,12.493168115615845,0.3189699283529901,obse
4191,12.496392250061035,0.3089091627105446,obse
4192,12.49949049949646,0.3089091627105446,obse
4193,12.502593517303467,0.3089461917695827,obse
4194,12.505817890167236,0.306014661612518,obse
4195,12.509009599685669,0.306014661612518,obse
4196,12.51216721534729,0.3070450684836026,obse
4197,12.515088319778442,0.3070450684836026,obse
4198,12.517987489700317,0.3070450684836026,obse
4199,12.521156311035156,0.3081666002928608,obse
4200,12.524066925048828,0.3081666002928608,obse
4201,12.527085781097412,0.3081666002928608,obse
4202,12.530784845352173,0.3058532630918675,obse
4203,12.533750057220459,0.3058532630918675,obse
4204,12.537100076675415,0.3040885038369553,obse
4205,12.539992809295654,0.3040885038369553,obse
4206,12.543040990829468,0.3041278202546274,obse
4207,12.546329259872437,0.30532442611697613,obse
4208,12.549268245697021,0.30532442611697613,obse
4209,12.552544593811035,0.30446364911836754,obse
4210,12.55563759803772,0.30446364911836754,obse
4211,12.558450937271118,0.30446364911836754,obse
4212,12.56180715560913,0.3045360387820771,obse
4213,12.565070152282715,0.3045360387820771,obse
4214,12.56813359260559,0.3191013964486994,obse
4215,12.571384906768799,0.3203924293334116,obse
4216,12.574327945709229,0.3203924293334116,obse
4217,12.577404499053955,0.3194375290546712,obse
4218,12.580396890640259,0.3194375290546712,obse
4219,12.583405017852783,0.3194375290546712,obse
4220,12.58661937713623,0.3168928776454922,obse
4221,12.589693784713745,0.3168928776454922,obse
4222,12.592771291732788,0.31685036494956986,obse
4223,12.596349239349365,0.31554277422890636,obse
4224,12.599390983581543,0.31554277422890636,obse
4225,12.602680921554565,0.31713172636014075,obse
4226,12.605848550796509,0.31713172636014075,obse
4227,12.60880732536316,0.31713172636014075,obse
4228,12.612133741378784,0.316708036011202,obse
4229,12.615071296691895,0.316708036011202,obse
4230,12.617961168289185,0.316708036011202,obse
4231,12.621297597885132,0.3157145072869656,obse
4232,12.624295711517334,0.3157145072869656,obse
4233,12.627383470535278,0.12159851639818073,obse
4234,12.630474090576172,0.10926441362793797,obse
4235,12.633334159851074,0.10926441362793797,obse
4236,12.636490821838379,0.10998957577611523,obse
4237,12.63941216468811,0.10998957577611523,obse
4238,12.642271995544434,0.10998957577611523,obse
4239,12.646154403686523,0.11039424110846492,obse
4240,12.649080038070679,0.11039424110846492,obse
4241,12.652695178985596,0.11002873032291031,obse
4242,12.655827760696411,0.11002873032291031,obse
4243,12.658641576766968,0.11002873032291031,obse
4244,12.661773443222046,0.10847775620652918,obse
4245,12.664862632751465,0.10847775620652918,obse
4246,12.667791604995728,0.10890215589293664,obse
4247,12.670986413955688,0.1085161086367692,obse
4248,12.67404294013977,0.1085161086367692,obse
4249,12.67746376991272,0.10678210208271227,obse
4250,12.680646181106567,0.10678210208271227,obse
4251,12.683587789535522,0.10678210208271227,obse
4252,12.686763048171997,0.10460518970221933,obse
4253,12.689876079559326,0.20076933361277957,obse
4254,12.69276762008667,0.20076933361277957,obse
4255,12.696413516998291,0.21147602146849762,obse
4256,12.699596166610718,0.21147602146849762,obse
4257,12.702681303024292,0.21290206819748764,obse
4258,12.705864191055298,0.21290206819748764,obse
4259,12.708783626556396,0.21290206819748764,obse
4260,12.712087869644165,0.2118653123191242,obse
4261,12.715210676193237,0.2118653123191242,obse
4262,12.718225717544556,0.21192432264993533,obse
4263,12.721515655517578,0.20925324610478566,obse
4264,12.72446584701538,0.20925324610478566,obse
4265,12.72774338722229,0.20908723136739124,obse
4266,12.730939626693726,0.20908723136739124,obse
4267,12.733975887298584,0.20908723136739124,obse
4268,12.73753833770752,0.2076472454682359,obse
4269,12.740386962890625,0.2076472454682359,obse
4270,12.743590116500854,0.20763331825881287,obse
4271,12.746731042861938,0.20622057668607208,obse
4272,12.749598026275635,0.20622057668607208,obse
4273,12.752918004989624,0.20488695390443148,obse
4274,12.755880117416382,0.20488695390443148,obse
4275,12.7586829662323,0.20488695390443148,obse
4276,12.7619309425354,0.20467421430284274,obse
4277,12.76511263847351,0.20467421430284274,obse
4278,12.767909049987793,0.20467421430284274,obse
4279,12.770795822143555,0.33752801347509565,obse
4280,12.773803472518921,0.33742305414892004,obse
4281,12.77676272392273,0.33742305414892004,obse
4282,12.780280828475952,0.3586583225165381,obse
4283,12.783454179763794,0.35869112938125824,obse
4284,12.786588907241821,0.35869112938125824,obse
4285,12.789632081985474,0.35857892467365493,obse
4286,12.792861700057983,0.35752879771086127,obse
4287,12.795923948287964,0.35752879771086127,obse
4288,12.799153566360474,0.3586129969990871,obse
4289,12.80233883857727,0.3586129969990871,obse
4290,12.805394411087036,0.35869220090493575,obse
4291,12.808521032333374,0.357530928408871,obse
4292,12.811777830123901,0.3574433007192223,obse
4293,12.81497573852539,0.3570808547220161,obse
4294,12.818428039550781,0.35717380246659247,obse
4295,12.821433544158936,0.3566813435189476,obse
4296,12.824570655822754,0.3277237814342572,obse
4297,12.827622175216675,0.3275978363412679,obse
4298,12.830702781677246,0.3260675221101227,obse
4299,12.833871364593506,0.3224346602065662,obse
4300,12.83703327178955,0.3225037557436557,obse
4301,12.83988618850708,0.3225037557436557,obse
4302,12.842995166778564,0.3225037557436557,obse
4303,12.846168279647827,0.32249592824052176,obse
4304,12.849290132522583,0.3221113472901628,obse
4305,12.852272748947144,0.3221113472901628,obse
4306,12.855449914932251,0.3215506091807739,obse
4307,12.858473062515259,0.3215506091807739,obse
4308,12.86206340789795,0.3214746033368215,obse
4309,12.865066528320312,0.3214746033368215,obse
4310,12.868029594421387,0.3214746033368215,obse
4311,12.871230602264404,0.32113912252259796,obse
4312,12.874422311782837,0.32113912252259796,obse
4313,12.877474308013916,0.3210318732991538,obse
4314,12.880385875701904,0.3210318732991538,obse
4315,12.883479356765747,0.318215627711844,obse
4316,12.886797666549683,0.3171737139187597,obse
4317,12.889913082122803,0.3171737139187597,obse
4318,12.892991304397583,0.2606047380885126,obse
4319,12.896358251571655,0.253113429591477,obse
4320,12.899505138397217,0.253113429591477,obse
4321,12.90259075164795,0.2533689378979876,obse
4322,12.90555477142334,0.2533689378979876,obse
4323,12.908472299575806,0.2533689378979876,obse
4324,12.91144847869873,0.25334551418508383,obse
4325,12.914464235305786,0.2513787843630765,obse
4326,12.917394161224365,0.2513787843630765,obse
4327,12.920296430587769,0.2513787843630765,obse
4328,12.923765182495117,0.251837879358271,obse
4329,12.927073955535889,0.2509446005162582,obse
4330,12.930346965789795,0.2509446005162582,obse
4331,12.933260679244995,0.2509446005162582,obse
4332,12.936668634414673,0.25183586169504496,obse
4333,12.939698457717896,0.25183586169504496,obse
4334,12.94269847869873,0.25183907053200216,obse
4335,12.945924520492554,0.2511777535637985,obse
4336,12.948777914047241,0.2511777535637985,obse
4337,12.951804399490356,0.25115448353051656,obse
4338,12.955122232437134,0.26088556258211165,obse
4339,12.957952499389648,0.26088556258211165,obse
4340,12.961185455322266,0.26031874004062533,obse
4341,12.964365005493164,0.2606416278707831,obse
4342,12.967259883880615,0.2606416278707831,obse
4343,12.970710515975952,0.2605438499487491,obse
4344,12.973550081253052,0.2605438499487491,obse
4345,12.976501226425171,0.26075867107332695,obse
4346,12.979689121246338,0.2536805661483091,obse
4347,12.98265552520752,0.2536805661483091,obse
4348,12.985689163208008,0.25343222723608616,obse
4349,12.98911166191101,0.2524148556755707,obse
4350,12.991912364959717,0.2524148556755707,obse
4351,12.995043516159058,0.25220563604467966,obse
4352,12.997895002365112,0.25220563604467966,obse
4353,13.00072455406189,0.25220563604467966,obse
4354,13.00388216972351,0.25196656616717644,obse
4355,13.006812334060669,0.25196656616717644,obse
4356,13.009801864624023,0.25196656616717644,obse
4357,13.013014316558838,0.25145481876390924,obse
4358,13.015930414199829,0.25145481876390924,obse
4359,13.018940687179565,0.2517191678389041,obse
4360,13.02200961112976,0.252228885660772,obse
4361,13.024923086166382,0.24738652780841935,obse
4362,13.028067588806152,0.24760048092419207,obse
4363,13.031065702438354,0.2472571133917957,obse
4364,13.0338134765625,0.2472571133917957,obse
4365,13.037210464477539,0.24766696331194551,obse
4366,13.040183782577515,0.24766696331194551,obse
4367,13.043077230453491,0.24766696331194551,obse
4368,13.04637622833252,0.24823123427815855,obse
4369,13.049198865890503,0.24823123427815855,obse
4370,13.052322149276733,0.24578353302751674,obse
4371,13.055464506149292,0.24578353302751674,obse
4372,13.058270454406738,0.24578353302751674,obse
4373,13.061281681060791,0.2477403819559594,obse
4374,13.06434440612793,0.2477403819559594,obse
4375,13.067198038101196,0.2477403819559594,obse
4376,13.070502042770386,0.24806410629639802,obse
4377,13.073683977127075,0.24806410629639802,obse
4378,13.07689642906189,0.24787179125842795,obse
4379,13.079996347427368,0.24822833206035227,obse
4380,13.08284592628479,0.24822833206035227,obse
4381,13.085892677307129,0.24859847390550396,obse
4382,13.088823556900024,0.24859847390550396,obse
4383,13.091670274734497,0.11131074806509034,obse
4384,13.0946626663208,0.11059267115794075,obse
4385,13.09785270690918,0.10505210919189739,obse
4386,13.100647211074829,0.10505210919189739,obse
4387,13.103803157806396,0.10564237135571862,obse
4388,13.106943845748901,0.10564237135571862,obse
4389,13.109895944595337,0.10528087384558951,obse
4390,13.113063335418701,0.10501714854729066,obse
4391,13.115894794464111,0.10501714854729066,obse
4392,13.11863088607788,0.10501714854729066,obse
4393,13.121478796005249,0.10501714854729066,obse
4394,13.124476909637451,0.10547367529520212,obse
4395,13.127637386322021,0.10511252550822249,obse
4396,13.130752563476562,0.10465500961349342,obse
4397,13.13361930847168,0.10465500961349342,obse
4398,13.137117147445679,0.10430466462021096,obse
4399,13.140057802200317,0.10430466462021096,obse
4400,13.142962217330933,0.10430466462021096,obse
4401,13.146111011505127,0.10524567120531002,obse
4402,13.148879051208496,0.10524567120531002,obse
4403,13.152031898498535,0.10514264893472217,obse
4404,13.155208349227905,0.10500550844206875,obse
4405,13.158084630966187,0.0986041460479234,obse
4406,13.161115407943726,0.09889838333973572,obse
4407,13.164100408554077,0.09855721614705593,obse
4408,13.167069911956787,0.09855721614705593,obse
4409,13.170048475265503,0.09888448525423917,obse
4410,13.173060417175293,0.09888448525423917,obse
4411,13.176086187362671,0.09858787545821901,obse
4412,13.17909574508667,0.09845720898454183,obse
4413,13.182090759277344,0.09722016476830196,obse
4414,13.184939861297607,0.09722016476830196,obse
4415,13.187921047210693,0.09704891128942973,obse
4416,13.1909818649292,0.0976972947736556,obse
4417,13.193932294845581,0.0976972947736556,obse
4418,13.197157621383667,0.0976972947736556,obse
4419,13.200397253036499,0.0983434029848448,obse
4420,13.203510999679565,0.09825030900371831,obse
4421,13.206632852554321,0.09825030900371831,obse
4422,13.209574699401855,0.09825030900371831,obse
4423,13.212623596191406,0.09818799591197624,obse
4424,13.215469360351562,0.09802371312359957,obse
4425,13.218460321426392,0.09802371312359957,obse
4426,13.221634149551392,0.09734810222243637,obse
4427,13.224544763565063,0.09734810222243637,obse
4428,13.227668046951294,0.08572982736293008,obse
4429,13.230798482894897,0.08662626337891643,obse
4430,13.233693361282349,0.08513633008648382,obse
4431,13.236595153808594,0.08513633008648382,obse
4432,13.239856004714966,0.08522785133912662,obse
4433,13.242831707000732,0.08522785133912662,obse
4434,13.24576711654663,0.08485346810992707,obse
4435,13.24860143661499,0.08485346810992707,obse
4436,13.251766681671143,0.0851238927531335,obse
4437,13.254791975021362,0.0852759386551585,obse
4438,13.257729053497314,0.0852759386551585,obse
4439,13.260976076126099,0.08423475116728635,obse
4440,13.26391339302063,0.08423475116728635,obse
4441,13.266831874847412,0.08423475116728635,obse
4442,13.269740343093872,0.08423475116728635,obse
4443,13.272923231124878,0.08488831336668543,obse
4444,13.27585506439209,0.08488831336668543,obse
4445,13.278770446777344,0.08534126952297055,obse
4446,13.28188419342041,0.08511624300070186,obse
4447,13.284701108932495,0.08511624300070186,obse
4448,13.287666082382202,0.08467949424536937,obse
4449,13.290796279907227,0.08832850979555062,obse
4450,13.29356336593628,0.08832850979555062,obse
4451,13.296857595443726,0.08803552490576426,obse
4452,13.299773216247559,0.08776919058969096,obse
4453,13.302908420562744,0.08776919058969096,obse
4454,13.305994987487793,0.08776432924051505,obse
4455,13.309022665023804,0.08776432924051505,obse
4456,13.311838150024414,0.08816386939971833,obse
4457,13.314706563949585,0.08816386939971833,obse
4458,13.317732572555542,0.08837332599589368,obse
4459,13.320948839187622,0.08804399815461413,obse
4460,13.32382845878601,0.08804399815461413,obse
4461,13.32679557800293,0.08807146474797566,obse
4462,13.329970121383667,0.08803553325263008,obse
4463,13.332788228988647,0.08803553325263008,obse
4464,13.335859775543213,0.08783974763034914,obse
4465,13.338826894760132,0.08783974763034914,obse
4466,13.341641902923584,0.08783974763034914,obse
4467,13.34481143951416,0.08814218487171757,obse
4468,13.347769021987915,0.08814218487171757,obse
4469,13.350722551345825,0.08814218487171757,obse
4470,13.354060649871826,0.08762890543400043,obse
4471,13.356908798217773,0.08762890543400043,obse
4472,13.359861612319946,0.0924448645772367,obse
4473,13.362979412078857,0.09275841455161228,obse
4474,13.365802764892578,0.09275841455161228,obse
4475,13.36883807182312,0.0929186306598395,obse
4476,13.371820211410522,0.09332482075118885,obse
4477,13.374641418457031,0.09332482075118885,obse
4478,13.377841234207153,0.09329407953661802,obse
4479,13.381088018417358,0.09329407953661802,obse
4480,13.384055376052856,0.09329407953661802,obse
4481,13.387197971343994,0.09373912373089359,obse
4482,13.39005184173584,0.09373912373089359,obse
4483,13.392934083938599,0.09373912373089359,obse
4484,13.396301507949829,0.09366848466815442,obse
4485,13.399082660675049,0.09366848466815442,obse
4486,13.402113199234009,0.0936672162888957,obse
4487,13.405097484588623,0.0936672162888957,obse
