2258,6.630647420883179,0.07345438847065992,obse
2259,6.633919954299927,0.07346213624381565,obse
2260,6.636727571487427,0.07346213624381565,obse
2261,6.639708518981934,0.07531544246124869,obse
2262,6.64270281791687,0.07572669072537215,obse
2263,6.645493268966675,0.07572669072537215,obse
2264,6.6486475467681885,0.07584094070458346,obse
2265,6.651777029037476,0.07584094070458346,obse
2266,6.655401706695557,0.07584094070458346,obse
2267,6.658772230148315,0.07583025524443626,obse
2268,6.66165566444397,0.07583025524443626,obse
2269,6.664639711380005,0.07576775731421174,obse
2270,6.667547941207886,0.07576775731421174,obse
2271,6.670474290847778,0.07576775731421174,obse
2272,6.673568248748779,0.07574455331328299,obse
2273,6.676401853561401,0.07574455331328299,obse
2274,6.679208040237427,0.07574455331328299,obse
2275,6.682517051696777,0.07571220910140973,obse
2276,6.68568754196167,0.07571220910140973,obse
2277,6.6885905265808105,0.07566911102242325,obse
2278,6.691659927368164,0.0756739971952279,obse
2279,6.694504737854004,0.0756739971952279,obse
2280,6.69742226600647,0.07580123314526328,obse
2281,6.700483083724976,0.07579549669532185,obse
2282,6.7034101486206055,0.07579549669532185,obse
2283,6.70654034614563,0.07573847168899422,obse
2284,6.70972204208374,0.07593336924471435,obse
2285,6.712572336196899,0.07593336924471435,obse
2286,6.715790748596191,0.07602124228654347,obse
2287,6.719094276428223,0.07600400576503577,obse
2288,6.722271919250488,0.07600400576503577,obse
2289,6.725433826446533,0.07592795443664152,obse
2290,6.728298664093018,0.07592795443664152,obse
2291,6.731465101242065,0.07596671772448535,obse
2292,6.734373569488525,0.07596671772448535,obse
2293,6.737139940261841,0.07596671772448535,obse
2294,6.740352153778076,0.07598771095836934,obse
2295,6.7434539794921875,0.07598771095836934,obse
2296,6.746253728866577,0.07598771095836934,obse
2297,6.749529838562012,0.07590138912756342,obse
2298,6.753013372421265,0.07590138912756342,obse
2299,6.756612062454224,0.07599047631815356,obse
2300,6.759655714035034,0.07599047631815356,obse
2301,6.762608528137207,0.07599047631815356,obse
2302,6.76592493057251,0.07597407677737017,obse
2303,6.768948078155518,0.07597407677737017,obse
2304,6.77198338508606,0.07597407677737017,obse
2305,6.7753729820251465,0.07590948514860148,obse
2306,6.778226375579834,0.07590948514860148,obse
2307,6.781301975250244,0.07643465245269,obse
2308,6.784359931945801,0.07650278289390898,obse
2309,6.787585020065308,0.07672407526328884,obse
2310,6.790418863296509,0.07672407526328884,obse
2311,6.7939488887786865,0.07672407526328884,obse
2312,6.797257900238037,0.07668280943785176,obse
2313,6.800130367279053,0.07671670837811205,obse
2314,6.8032066822052,0.07671670837811205,obse
2315,6.806405305862427,0.07660490111400313,obse
2316,6.809370517730713,0.07660490111400313,obse
2317,6.812298536300659,0.07660490111400313,obse
2318,6.815472364425659,0.07676399850553021,obse
2319,6.818354606628418,0.07676399850553021,obse
2320,6.821204900741577,0.07676399850553021,obse
2321,6.824100017547607,0.07676961263805511,obse
2322,6.8272545337677,0.07677658276177321,obse
2323,6.830255031585693,0.07677658276177321,obse
2324,6.833596467971802,0.07677652892702751,obse
2325,6.836929082870483,0.07677652892702751,obse
2326,6.839715480804443,0.07677652892702751,obse
2327,6.842776775360107,0.07819890241217976,obse
2328,6.846061706542969,0.07819173928608615,obse
2329,6.8490777015686035,0.07817580825529276,obse
2330,6.852095603942871,0.0781763040939801,obse
2331,6.8550732135772705,0.0781763040939801,obse
2332,6.858141183853149,0.07830600512553998,obse
2333,6.861111164093018,0.07830600512553998,obse
2334,6.864248991012573,0.07830600512553998,obse
2335,6.867735862731934,0.07831391499083924,obse
2336,6.87062406539917,0.07831391499083924,obse
2337,6.873466968536377,0.07831391499083924,obse
2338,6.876245737075806,0.07831391499083924,obse
2339,6.879420518875122,0.07828508014467028,obse
2340,6.88250470161438,0.07828508014467028,obse
2341,6.885509252548218,0.07828503019698511,obse
2342,6.888459205627441,0.0782187575180433,obse
2343,6.89133358001709,0.0782169990312982,obse
2344,6.894314765930176,0.0782169990312982,obse
2345,6.898058652877808,0.07830015171966279,obse
2346,6.900993824005127,0.07830015171966279,obse
2347,6.903862476348877,0.07830015171966279,obse
2348,6.906654357910156,0.07830015171966279,obse
2349,6.909635782241821,0.08367385479224175,obse
2350,6.912637948989868,0.08466174658753005,obse
2351,6.915616273880005,0.08466174658753005,obse
2352,6.91865611076355,0.08461905792046134,obse
2353,6.921409845352173,0.08461905792046134,obse
2354,6.924394369125366,0.08453980193052865,obse
2355,6.92728066444397,0.08453980193052865,obse
2356,6.93011474609375,0.08454945203570423,obse
2357,6.933204889297485,0.08467577886648729,obse
2358,6.935949802398682,0.08467577886648729,obse
2359,6.938774108886719,0.0846267284663469,obse
2360,6.941650152206421,0.08462835745239464,obse
2361,6.944456577301025,0.08462835745239464,obse
2362,6.9473817348480225,0.08462835745239464,obse
2363,6.950743198394775,0.08477391285747893,obse
2364,6.953532457351685,0.08477391285747893,obse
2365,6.956909656524658,0.08452106116283543,obse
2366,6.959916591644287,0.08452106116283543,obse
2367,6.962784290313721,0.08452106116283543,obse
2368,6.9660234451293945,0.08450212081375244,obse
2369,6.968813419342041,0.08450212081375244,obse
2370,6.971608877182007,0.08450212081375244,obse
2371,6.974899053573608,0.08440811685628126,obse
2372,6.977643728256226,0.08440811685628126,obse
2373,6.9805309772491455,0.08441290669198269,obse
2374,6.983893156051636,0.08659591407533032,obse
2375,6.986592769622803,0.08686407628675694,obse
2376,6.989592552185059,0.08672708560150325,obse
2377,6.992562294006348,0.08661529524764792,obse
2378,6.995338439941406,0.08661529524764792,obse
2379,6.998629093170166,0.08655937456952988,obse
2380,7.00159215927124,0.08655937456952988,obse
2381,7.004472970962524,0.08655937456952988,obse
2382,7.00779390335083,0.08635023553821448,obse
2383,7.0104944705963135,0.08635023553821448,obse
2384,7.0134429931640625,0.08635023553821448,obse
2385,7.016823768615723,0.0862478756843731,obse
2386,7.019558906555176,0.0862478756843731,obse
2387,7.022639274597168,0.08623312742312683,obse
2388,7.025663137435913,0.08623312742312683,obse
2389,7.028491973876953,0.08623312742312683,obse
2390,7.031548261642456,0.08609331831656643,obse
2391,7.034604549407959,0.08609331831656643,obse
2392,7.03728985786438,0.08609331831656643,obse
2393,7.040392637252808,0.08375717080907437,obse
2394,7.043530702590942,0.08329840257845275,obse
2395,7.046334743499756,0.08329840257845275,obse
2396,7.049757480621338,0.08326346932984549,obse
2397,7.052785873413086,0.0832445309170958,obse
2398,7.0558693408966064,0.08317650628722638,obse
2399,7.058905839920044,0.08304139729922316,obse
2400,7.06169319152832,0.08304139729922316,obse
2401,7.064718961715698,0.08293328871939137,obse
2402,7.067641973495483,0.08297254001045774,obse
2403,7.070373773574829,0.08297254001045774,obse
2404,7.073415040969849,0.08287504341460002,obse
2405,7.076356410980225,0.08287504341460002,obse
2406,7.079101085662842,0.08287504341460002,obse
2407,7.082316637039185,0.08272543536999416,obse
2408,7.085337400436401,0.08272543536999416,obse
2409,7.08833909034729,0.08273915147350847,obse
2410,7.091475486755371,0.08258899036096472,obse
2411,7.094428777694702,0.08258899036096472,obse
2412,7.097341537475586,0.08258899036096472,obse
2413,7.100538969039917,0.08245434699612918,obse
2414,7.103468418121338,0.08245434699612918,obse
2415,7.106459856033325,0.08433491316651377,obse
2416,7.109797239303589,0.0858938324070698,obse
2417,7.1127965450286865,0.0858938324070698,obse
2418,7.1161603927612305,0.08570486007709027,obse
2419,7.119786739349365,0.08570486007709027,obse
2420,7.122755527496338,0.0855379249725677,obse
2421,7.125830888748169,0.0855379249725677,obse
2422,7.128535747528076,0.0855379249725677,obse
2423,7.131533861160278,0.08549193424871403,obse
2424,7.134629011154175,0.08534924350923431,obse
2425,7.137452840805054,0.08534924350923431,obse
2426,7.140649080276489,0.08534663353102014,obse
2427,7.143634796142578,0.08534663353102014,obse
2428,7.146368026733398,0.08534663353102014,obse
2429,7.149728775024414,0.08520004319050692,obse
2430,7.152659177780151,0.08520004319050692,obse
2431,7.155644655227661,0.08516299455096919,obse
2432,7.158676624298096,0.08505462940962362,obse
2433,7.161482810974121,0.08505462940962362,obse
2434,7.164525985717773,0.08550901080399026,obse
2435,7.167494535446167,0.08550901080399026,obse
2436,7.170334577560425,0.08550901080399026,obse
2437,7.17344331741333,0.0853448845506211,obse
2438,7.1764748096466064,0.09448897769479132,obse
2439,7.179264545440674,0.09448897769479132,obse
2440,7.182119607925415,0.09448897769479132,obse
2441,7.185337781906128,0.09432681320877762,obse
2442,7.18821382522583,0.0944335088509252,obse
2443,7.191068649291992,0.09435354819027295,obse
2444,7.19420051574707,0.09422830286316777,obse
2445,7.19703221321106,0.09422830286316777,obse
2446,7.199907064437866,0.09420457201795042,obse
2447,7.203035116195679,0.09420457201795042,obse
2448,7.206020832061768,0.09420457201795042,obse
2449,7.209049463272095,0.0939545755371344,obse
2450,7.211780786514282,0.0939545755371344,obse
2451,7.214709043502808,0.0939545755371344,obse
2452,7.217745780944824,0.09379430047179033,obse
2453,7.220494508743286,0.09379430047179033,obse
2454,7.22343111038208,0.09379430047179033,obse
2455,7.226376295089722,0.09377555033890997,obse
2456,7.229171514511108,0.09377555033890997,obse
2457,7.232374429702759,0.0938182759725515,obse
2458,7.23525071144104,0.09365861612295613,obse
2459,7.238300561904907,0.09365861612295613,obse
2460,7.241062641143799,0.09361480759558156,obse
2461,7.244094133377075,0.0935134902595735,obse
2462,7.246975421905518,0.09314576159352672,obse
2463,7.249755382537842,0.09300106724144312,obse
2464,7.253244876861572,0.09287220081066715,obse
2465,7.256376504898071,0.09287220081066715,obse
2466,7.259436845779419,0.09288909631266842,obse
2467,7.262438058853149,0.09288909631266842,obse
2468,7.26550555229187,0.0928895812432887,obse
2469,7.268322467803955,0.0927656219620192,obse
2470,7.271359205245972,0.0927656219620192,obse
2471,7.274388790130615,0.09258195772714246,obse
2472,7.277553558349609,0.09258195772714246,obse
2473,7.280691385269165,0.09253769825065929,obse
2474,7.283662557601929,0.092427532921555,obse
2475,7.2865235805511475,0.092427532921555,obse
2476,7.289327621459961,0.092427532921555,obse
2477,7.292354106903076,0.09226827830070303,obse
2478,7.295403718948364,0.09226827830070303,obse
2479,7.2982916831970215,0.09237642767165176,obse
2480,7.301246404647827,0.09226111989773825,obse
2481,7.3042378425598145,0.09226111989773825,obse
2482,7.307138442993164,0.09264666900044927,obse
2483,7.310007095336914,0.09251274434994325,obse
2484,7.312746524810791,0.09251274434994325,obse
2485,7.3157007694244385,0.09269794614878013,obse
2486,7.318934440612793,0.0926383342154919,obse
2487,7.321784019470215,0.09253236628343552,obse
2488,7.325182676315308,0.09242886164918898,obse
2489,7.32804536819458,0.09242886164918898,obse
2490,7.330729961395264,0.09242886164918898,obse
2491,7.333740949630737,0.09242886164918898,obse
2492,7.3368752002716064,0.09221768758597684,obse
2493,7.33983039855957,0.09211875487279357,obse
2494,7.342851877212524,0.09211875487279357,obse
2495,7.345736742019653,0.09211875487279357,obse
2496,7.348793029785156,0.09210381945797677,obse
2497,7.351808547973633,0.09210381945797677,obse
2498,7.35466742515564,0.09210381945797677,obse
2499,7.357926368713379,0.09186170095493712,obse
2500,7.360715389251709,0.09186170095493712,obse
2501,7.3636627197265625,0.09193503755374108,obse
2502,7.366730451583862,0.09185347476251159,obse
2503,7.369414567947388,0.09185347476251159,obse
2504,7.372223615646362,0.09598640631782233,obse
2505,7.375359773635864,0.09577723208483144,obse
2506,7.378180265426636,0.09703123925338636,obse
2507,7.3810601234436035,0.09698805544398156,obse
2508,7.384121894836426,0.09698805544398156,obse
2509,7.386991500854492,0.09698805544398156,obse
2510,7.390077590942383,0.09672478258801775,obse
2511,7.3930323123931885,0.09672478258801775,obse
2512,7.395816087722778,0.09672478258801775,obse
2513,7.398865699768066,0.09667022986912638,obse
2514,7.401780605316162,0.09667022986912638,obse
2515,7.404608964920044,0.09667022986912638,obse
2516,7.4078192710876465,0.09650763316761887,obse
2517,7.410667419433594,0.09650763316761887,obse
2518,7.413532018661499,0.09650763316761887,obse
2519,7.416850805282593,0.0965200372813841,obse
2520,7.41966700553894,0.0965200372813841,obse
2521,7.422499179840088,0.0965200372813841,obse
2522,7.425725936889648,0.09636077566211292,obse
2523,7.428552865982056,0.09636077566211292,obse
2524,7.431758403778076,0.09636898727009773,obse
2525,7.43480658531189,0.09625073924065493,obse
2526,7.437835454940796,0.09625073924065493,obse
2527,7.441324234008789,0.09602218091827613,obse
2528,7.444094896316528,0.09602218091827613,obse
2529,7.446973562240601,0.08896301524341445,obse
2530,7.450086355209351,0.08885987532565792,obse
2531,7.452815294265747,0.08885987532565792,obse
2532,7.45572566986084,0.08882134478899638,obse
2533,7.458731174468994,0.08869854244964795,obse
2534,7.461496591567993,0.08869854244964795,obse
2535,7.464409112930298,0.08858639263571194,obse
2536,7.467308044433594,0.08858639263571194,obse
2537,7.470001697540283,0.08858639263571194,obse
2538,7.473001718521118,0.08859178499082616,obse
2539,7.475991487503052,0.0884863891058857,obse
2540,7.478806257247925,0.0884863891058857,obse
2541,7.481927871704102,0.08820523003508388,obse
2542,7.4848902225494385,0.08820523003508388,obse
2543,7.4876549243927,0.08820523003508388,obse
2544,7.490986108779907,0.08824151359099089,obse
2545,7.493660926818848,0.08824151359099089,obse
2546,7.496417284011841,0.08824151359099089,obse
2547,7.499773025512695,0.08811819983401999,obse
2548,7.502474784851074,0.08811819983401999,obse
2549,7.505357027053833,0.08811819983401999,obse
2550,7.508844375610352,0.08954895872881659,obse
2551,7.5116493701934814,0.08954895872881659,obse
2552,7.514665365219116,0.0893818045437838,obse
2553,7.517838954925537,0.08943417038543512,obse
2554,7.520598411560059,0.08943417038543512,obse
2555,7.523523807525635,0.08931015409398418,obse
2556,7.526376724243164,0.08931015409398418,obse
2557,7.529130935668945,0.08931015409398418,obse
2558,7.532074689865112,0.08921137759498655,obse
2559,7.534820556640625,0.08921137759498655,obse
2560,7.537622451782227,0.08921137759498655,obse
2561,7.5406529903411865,0.08920900482629601,obse
2562,7.543424129486084,0.08920900482629601,obse
2563,7.546265125274658,0.08920900482629601,obse
2564,7.549541473388672,0.08913635298430973,obse
2565,7.552345275878906,0.08913635298430973,obse
2566,7.555245876312256,0.08902772912600786,obse
2567,7.558302164077759,0.08889467466601253,obse
2568,7.561058521270752,0.08889467466601253,obse
2569,7.5639190673828125,0.08897780282167975,obse
2570,7.567001104354858,0.0888605829721929,obse
2571,7.5698113441467285,0.0888605829721929,obse
2572,7.5728020668029785,0.08886427864543095,obse
2573,7.575716972351074,0.08874816761673962,obse
2574,7.578614234924316,0.08137123982267744,obse
2575,7.581572532653809,0.08131595304574063,obse
2576,7.584561109542847,0.08167389888958797,obse
2577,7.58734393119812,0.08167389888958797,obse
2578,7.590477705001831,0.08156054070322126,obse
2579,7.593648195266724,0.08156054070322126,obse
2580,7.59684681892395,0.08163746959182576,obse
2581,7.600111484527588,0.08152991143874339,obse
2582,7.602814435958862,0.08152991143874339,obse
2583,7.605768442153931,0.08148510611066866,obse
2584,7.608935356140137,0.08146759976797185,obse
2585,7.611792087554932,0.08146759976797185,obse
2586,7.614885091781616,0.08124440201636367,obse
2587,7.617868900299072,0.08124440201636367,obse
2588,7.620633602142334,0.08124440201636367,obse
2589,7.623719215393066,0.08127221807804146,obse
2590,7.626760244369507,0.08127221807804146,obse
2591,7.629445552825928,0.08127221807804146,obse
2592,7.632583856582642,0.08108918533643619,obse
2593,7.6354780197143555,0.08108918533643619,obse
2594,7.638295650482178,0.07982959800215132,obse
2595,7.641419410705566,0.07965654422932626,obse
2596,7.644241571426392,0.07965654422932626,obse
2597,7.647334337234497,0.07964325452917584,obse
2598,7.6503965854644775,0.07964325452917584,obse
2599,7.653244256973267,0.07964325452917584,obse
2600,7.6562819480896,0.07948536691045217,obse
2601,7.659254312515259,0.07948536691045217,obse
2602,7.662059783935547,0.07948536691045217,obse
2603,7.6652185916900635,0.07937667788617035,obse
2604,7.66801643371582,0.07937667788617035,obse
2605,7.670816421508789,0.07937667788617035,obse
2606,7.6739020347595215,0.07937942894242597,obse
2607,7.677117824554443,0.07937942894242597,obse
2608,7.680064916610718,0.07937942894242597,obse
2609,7.683189392089844,0.07931997338232202,obse
2610,7.686100006103516,0.07931997338232202,obse
2611,7.6890599727630615,0.07927800940427093,obse
2612,7.692165851593018,0.07911210778302975,obse
2613,7.694926738739014,0.07911210778302975,obse
2614,7.6980719566345215,0.07899238573460558,obse
2615,7.701049566268921,0.07892027868346661,obse
2616,7.703844785690308,0.07892027868346661,obse
2617,7.707041501998901,0.07883204180564425,obse
2618,7.709823131561279,0.07883204180564425,obse
2619,7.712573289871216,0.07883204180564425,obse
2620,7.715833902359009,0.07853109718807638,obse
2621,7.718930959701538,0.07870036937111854,obse
2622,7.721843242645264,0.07868933052005857,obse
2623,7.724918842315674,0.0785825716055697,obse
2624,7.727657794952393,0.0785825716055697,obse
2625,7.730544090270996,0.07867067244619176,obse
2626,7.7334699630737305,0.07867067244619176,obse
2627,7.736249208450317,0.07867067244619176,obse
2628,7.739167928695679,0.07841999952565903,obse
2629,7.742054462432861,0.07841999952565903,obse
2630,7.7448201179504395,0.07841999952565903,obse
2631,7.747895240783691,0.07820202581779023,obse
2632,7.751222848892212,0.07821411026614401,obse
2633,7.754108428955078,0.07821411026614401,obse
2634,7.757358074188232,0.07812525705460163,obse
2635,7.760113954544067,0.07812525705460163,obse
2636,7.762909650802612,0.07812525705460163,obse
2637,7.76589035987854,0.078116696440043,obse
2638,7.768688678741455,0.078116696440043,obse
2639,7.771505355834961,0.0781145457367687,obse
2640,7.774423599243164,0.07798222329599089,obse
2641,7.777284383773804,0.07071187379378473,obse
2642,7.780186414718628,0.0707161832491207,obse
2643,7.783236742019653,0.07058688296292297,obse
2644,7.786058187484741,0.07051916261696413,obse
2645,7.788949251174927,0.07051916261696413,obse
2646,7.791980028152466,0.07043300255651493,obse
2647,7.794638633728027,0.07043300255651493,obse
2648,7.797720670700073,0.07034741483736316,obse
2649,7.800706148147583,0.07034741483736316,obse
2650,7.803439617156982,0.07034741483736316,obse
2651,7.8064329624176025,0.07036158038823907,obse
2652,7.809428691864014,0.07025701143845306,obse
2653,7.812087774276733,0.07025701143845306,obse
2654,7.815369367599487,0.07011244540950795,obse
2655,7.81835412979126,0.07011244540950795,obse
2656,7.821101665496826,0.07011244540950795,obse
2657,7.824201822280884,0.06992936969751229,obse
2658,7.827008247375488,0.06992936969751229,obse
2659,7.829811096191406,0.06992936969751229,obse
2660,7.83313250541687,0.07000351013519117,obse
2661,7.836132764816284,0.06990917564731584,obse
2662,7.839108228683472,0.06983747209665361,obse
2663,7.842131614685059,0.0651192755255247,obse
2664,7.844911813735962,0.0651192755255247,obse
2665,7.847899913787842,0.06502803329239114,obse
2666,7.850979328155518,0.06538240360922719,obse
2667,7.853736162185669,0.06538240360922719,obse
2668,7.857027053833008,0.0652747410068682,obse
2669,7.860008478164673,0.0652747410068682,obse
2670,7.862777471542358,0.0652747410068682,obse
2671,7.86603569984436,0.06524519422854944,obse
2672,7.869059801101685,0.06524519422854944,obse
2673,7.871990203857422,0.06524971604497551,obse
2674,7.875067949295044,0.06514220418162162,obse
2675,7.87795877456665,0.06514220418162162,obse
2676,7.881014108657837,0.06506562794229938,obse
2677,7.884138584136963,0.06506562794229938,obse
2678,7.886955976486206,0.06506562794229938,obse
2679,7.890182256698608,0.06491124493294917,obse
2680,7.89301609992981,0.06491124493294917,obse
2681,7.895744323730469,0.06491124493294917,obse
2682,7.898949146270752,0.06492199237852786,obse
2683,7.9018731117248535,0.06492199237852786,obse
2684,7.904811143875122,0.06483752767081587,obse
2685,7.908177375793457,0.06473903534901598,obse
2686,7.910954475402832,0.0541656740138845,obse
2687,7.913861036300659,0.05421198307282623,obse
2688,7.917269229888916,0.05382098750487143,obse
2689,7.9202728271484375,0.05382098750487143,obse
2690,7.9232752323150635,0.0536546893790544,obse
2691,7.9261534214019775,0.0536546893790544,obse
2692,7.928907871246338,0.0536546893790544,obse
2693,7.932048797607422,0.053611788814403344,obse
2694,7.934855937957764,0.053611788814403344,obse
2695,7.937696933746338,0.053611788814403344,obse
2696,7.940858602523804,0.05353949341248089,obse
2697,7.943626642227173,0.05353949341248089,obse
2698,7.946354627609253,0.05353949341248089,obse
2699,7.949507713317871,0.053323659637676435,obse
2700,7.952487230300903,0.053323659637676435,obse
2701,7.955312252044678,0.05341579857247171,obse
2702,7.958451747894287,0.053305515862187396,obse
2703,7.961231470108032,0.053305515862187396,obse
2704,7.96416711807251,0.0526602658286275,obse
2705,7.967208623886108,0.05258725455501053,obse
2706,7.970069408416748,0.05258725455501053,obse
2707,7.973283529281616,0.05258157974440092,obse
2708,7.976194143295288,0.05544758340999052,obse
2709,7.97899866104126,0.05544758340999052,obse
2710,7.9819114208221436,0.05535633271591039,obse
2711,7.984827995300293,0.05525985293281044,obse
2712,7.987783670425415,0.05567141360542641,obse
2713,7.990736246109009,0.05567141360542641,obse
2714,7.993699550628662,0.055568233173129346,obse
2715,7.996612071990967,0.055568233173129346,obse
2716,7.999617576599121,0.05566776500511792,obse
2717,8.002573490142822,0.05556900442611883,obse
2718,8.005420923233032,0.05556900442611883,obse
2719,8.008612394332886,0.05548370982065216,obse
2720,8.01138186454773,0.05548370982065216,obse
2721,8.014250993728638,0.05548370982065216,obse
2722,8.017553091049194,0.05543499167399271,obse
2723,8.020373106002808,0.05543499167399271,obse
2724,8.023360967636108,0.05543499167399271,obse
2725,8.02626919746399,0.05521835370035224,obse
2726,8.029295206069946,0.05521835370035224,obse
2727,8.03237771987915,0.05530546524161069,obse
2728,8.035167932510376,0.05520357093040467,obse
2729,8.038065671920776,0.05520357093040467,obse
2730,8.041220903396606,0.054911487235687874,obse
2731,8.04399585723877,0.0577497773299551,obse
2732,8.046929597854614,0.05986446655869284,obse
2733,8.050060510635376,0.05997363770852363,obse
2734,8.052932024002075,0.05997363770852372,obse
2735,8.055839776992798,0.05972204620073019,obse
2736,8.058846473693848,0.05960348635344675,obse
2737,8.062000751495361,0.059497357892891616,obse
2738,8.064990043640137,0.059505105161778205,obse
2739,8.067760705947876,0.059505105161778205,obse
2740,8.070754528045654,0.059505105161778205,obse
2741,8.07380986213684,0.05941447307675557,obse
2742,8.076709985733032,0.05941447307675557,obse
2743,8.080146789550781,0.05933938443495332,obse
2744,8.083075284957886,0.05926861673389415,obse
2745,8.085988998413086,0.05926861673389415,obse
2746,8.089014053344727,0.059219317527605564,obse
2747,8.091939449310303,0.059135234253086984,obse
2748,8.094834566116333,0.059135234253086984,obse
2749,8.097569942474365,0.059135234253086984,obse
2750,8.100811243057251,0.059164280900218004,obse
2751,8.103579044342041,0.059164280900218004,obse
2752,8.106290340423584,0.059164280900218004,obse
2753,8.109382390975952,0.05902395899684358,obse
2754,8.112276792526245,0.062175677772491236,obse
2755,8.115043640136719,0.062175677772491236,obse
2756,8.118240356445312,0.06211647880736884,obse
2757,8.121003866195679,0.06211647880736884,obse
2758,8.123950004577637,0.06211647880736884,obse
2759,8.12686562538147,0.06193580936122836,obse
2760,8.12964916229248,0.06193580936122836,obse
2761,8.132418870925903,0.06193580936122836,obse
2762,8.13545560836792,0.06188970738151233,obse
2763,8.13817548751831,0.06188970738151233,obse
2764,8.141602277755737,0.062090823013255705,obse
2765,8.14438009262085,0.062090823013255705,obse
2766,8.14727783203125,0.061912344913084616,obse
2767,8.150376081466675,0.061912344913084616,obse
2768,8.153122663497925,0.061912344913084616,obse
2769,8.156263828277588,0.06199437610498725,obse
2770,8.16007685661316,0.061873766340276644,obse
2771,8.162877798080444,0.061873766340276644,obse
2772,8.165975093841553,0.06178425846370116,obse
2773,8.16875147819519,0.06178425846370116,obse
2774,8.171522855758667,0.06165734037484894,obse
2775,8.174536228179932,0.06487420649738644,obse
2776,8.177349328994751,0.06716218233908616,obse
2777,8.180201768875122,0.06719844711953123,obse
2778,8.18335771560669,0.06699003129061012,obse
2779,8.18624997138977,0.06699003129061012,obse
2780,8.189353704452515,0.06694177330333395,obse
2781,8.192553520202637,0.06694177330333395,obse
2782,8.195400714874268,0.06694177330333395,obse
2783,8.198527097702026,0.06689791905458274,obse
2784,8.201546669006348,0.06689791905458274,obse
2785,8.204370975494385,0.06689791905458274,obse
2786,8.207483053207397,0.06673311431180662,obse
2787,8.210349082946777,0.06673311431180662,obse
2788,8.21326756477356,0.06673311431180662,obse
2789,8.216589450836182,0.06671349210213723,obse
2790,8.219449520111084,0.06671349210213723,obse
2791,8.222501516342163,0.06669161329800287,obse
2792,8.225563764572144,0.06669161329800287,obse
2793,8.228307723999023,0.06669161329800287,obse
2794,8.231400489807129,0.06660321842383028,obse
2795,8.234525918960571,0.0665733498975238,obse
2796,8.237297296524048,0.0665733498975238,obse
2797,8.24099349975586,0.0664082609831334,obse
2798,8.243926763534546,0.0664082609831334,obse
2799,8.246772289276123,0.0664082609831334,obse
2800,8.250271081924438,0.0647212530868705,obse
2801,8.253310680389404,0.0647212530868705,obse
2802,8.256425619125366,0.06464235099859013,obse
2803,8.259499549865723,0.06463528258608983,obse
2804,8.262253999710083,0.06463528258608983,obse
2805,8.265319585800171,0.06445912945241433,obse
2806,8.268370628356934,0.06445912945241433,obse
2807,8.271154165267944,0.06445912945241433,obse
2808,8.27417778968811,0.06430922797843237,obse
2809,8.27703332901001,0.06430922797843237,obse
2810,8.28016471862793,0.06438213615275945,obse
2811,8.28312373161316,0.06429034936582304,obse
2812,8.285876989364624,0.06429034936582304,obse
2813,8.288756370544434,0.06426152393204604,obse
2814,8.292113542556763,0.06426152393204604,obse
2815,8.294938802719116,0.06426152393204604,obse
2816,8.298078060150146,0.0641784214947199,obse
2817,8.301005840301514,0.0641784214947199,obse
2818,8.303825378417969,0.0641784214947199,obse
2819,8.307048320770264,0.06403543922515907,obse
2820,8.310137271881104,0.06346018581861511,obse
2821,8.313005447387695,0.06346018581861511,obse
2822,8.316162347793579,0.06335575252609771,obse
2823,8.319099187850952,0.06292242541450872,obse
2824,8.322019815444946,0.06283066420950235,obse
2825,8.325197696685791,0.06270938982796193,obse
2826,8.32799482345581,0.06270938982796193,obse
2827,8.33094573020935,0.06256822894414647,obse
2828,8.333980798721313,0.06256822894414647,obse
2829,8.336786985397339,0.06256822894414647,obse
2830,8.339985847473145,0.06254775369957824,obse
2831,8.342933893203735,0.06254775369957824,obse
2832,8.345749139785767,0.06254775369957824,obse
2833,8.348838090896606,0.062484705376243746,obse
2834,8.351925611495972,0.062484705376243746,obse
2835,8.354745149612427,0.062484705376243746,obse
2836,8.357795476913452,0.062419127974002654,obse
2837,8.360829591751099,0.062419127974002654,obse
2838,8.363612174987793,0.062419127974002654,obse
2839,8.366758108139038,0.06224795292271398,obse
2840,8.36975908279419,0.06224795292271398,obse
2841,8.372815608978271,0.06215494681176494,obse
2842,8.375795125961304,0.06215494681176494,obse
2843,8.378602504730225,0.06215494681176494,obse
2844,8.38145899772644,0.06215494681176494,obse
2845,8.384506225585938,0.06215494681176494,obse
2846,8.387654304504395,0.05398840990067108,obse
2847,8.39063835144043,0.05239657682002049,obse
2848,8.393545150756836,0.05239657682002049,obse
2849,8.396560430526733,0.05219507758994981,obse
2850,8.399887561798096,0.05219507758994981,obse
2851,8.402860164642334,0.05227164986277964,obse
2852,8.405707120895386,0.05227164986277964,obse
2853,8.408829927444458,0.05212145000501037,obse
2854,8.411612272262573,0.05212145000501037,obse
2855,8.414638757705688,0.052031693363975985,obse
2856,8.417739629745483,0.05205777225940817,obse
2857,8.420591831207275,0.05205777225940817,obse
2858,8.423648357391357,0.05197057791401469,obse
2859,8.426694869995117,0.051848648317872635,obse
2860,8.429670095443726,0.051848648317872635,obse
2861,8.432849168777466,0.051848648317872635,obse
2862,8.43590760231018,0.05176008020053905,obse
2863,8.438776016235352,0.05176008020053905,obse
