3837,7.468571901321411,0.04539256579915853,CVPF
3838,7.4728686809539795,0.044933827790629675,CVPF
3839,7.47504186630249,0.04313907096081145,CVPF
3840,7.47718358039856,0.0433014293108929,CVPF
3841,7.479413032531738,0.043172862104415344,CVPF
3842,7.4815452098846436,0.043172862104415344,CVPF
3843,7.483665943145752,0.043172862104415344,CVPF
3844,7.485873460769653,0.043172862104415344,CVPF
3845,7.48798942565918,0.04311913595745617,CVPF
3846,7.491060018539429,0.04118091966094678,CVPF
3847,7.493184804916382,0.04118091966094678,CVPF
3848,7.495341539382935,0.041157352986639494,CVPF
3849,7.497514963150024,0.041157352986639494,CVPF
3850,7.4995880126953125,0.041157352986639494,CVPF
3851,7.5017194747924805,0.04100554652885077,CVPF
3852,7.503809452056885,0.040840502532919654,CVPF
3853,7.505885124206543,0.040840502532919654,CVPF
3854,7.508001327514648,0.040840502532919654,CVPF
3855,7.510859251022339,0.04006456887971122,CVPF
3856,7.512986421585083,0.04006456887971122,CVPF
3857,7.515072822570801,0.04006456887971122,CVPF
3858,7.517240524291992,0.04006456887971122,CVPF
3859,7.51958703994751,0.039923248404529946,CVPF
3860,7.5217390060424805,0.039923248404529946,CVPF
3861,7.524090051651001,0.039923248404529946,CVPF
3862,7.526365280151367,0.039903947866012056,CVPF
3863,7.528901100158691,0.03979726842927632,CVPF
3864,7.531033515930176,0.03979726842927632,CVPF
3865,7.5333216190338135,0.039838102761637136,CVPF
3866,7.535487413406372,0.0397730171441371,CVPF
3867,7.537642002105713,0.0397730171441371,CVPF
3868,7.539685487747192,0.0397730171441371,CVPF
3869,7.54179573059082,0.0397730171441371,CVPF
3870,7.543938398361206,0.039674482111544424,CVPF
3871,7.545997858047485,0.039674482111544424,CVPF
3872,7.548071384429932,0.039674482111544424,CVPF
3873,7.550677537918091,0.039674482111544424,CVPF
3874,7.552847862243652,0.03945906673232961,CVPF
3875,7.555379390716553,0.03945906673232961,CVPF
3876,7.557770013809204,0.03947048362813038,CVPF
3877,7.560190439224243,0.039258007857060254,CVPF
3878,7.562338352203369,0.039258007857060254,CVPF
3879,7.564502954483032,0.03905271373856641,CVPF
3880,7.566664457321167,0.03905271373856641,CVPF
3881,7.568942546844482,0.03905271373856641,CVPF
3882,7.5709943771362305,0.03905271373856641,CVPF
3883,7.573253870010376,0.03900965168605409,CVPF
3884,7.575432538986206,0.03900965168605409,CVPF
3885,7.577607870101929,0.03900965168605409,CVPF
3886,7.579659461975098,0.03900965168605409,CVPF
3887,7.582003831863403,0.039451784779315525,CVPF
3888,7.584229946136475,0.039451784779315525,CVPF
3889,7.586305141448975,0.039451784779315525,CVPF
3890,7.588360548019409,0.039451784779315525,CVPF
3891,7.590583801269531,0.039272715324318766,CVPF
3892,7.592752456665039,0.039272715324318766,CVPF
3893,7.59649133682251,0.039272715324318766,CVPF
3894,7.598800182342529,0.039142759759366715,CVPF
3895,7.601089239120483,0.040247580270807055,CVPF
3896,7.603139400482178,0.040247580270807055,CVPF
3897,7.605195045471191,0.040247580270807055,CVPF
3898,7.60747504234314,0.0401147631685891,CVPF
3899,7.609751224517822,0.0401147631685891,CVPF
3900,7.611830472946167,0.0401147631685891,CVPF
3901,7.613932371139526,0.04009175298580995,CVPF
3902,7.6162824630737305,0.0400097834237674,CVPF
3903,7.618417263031006,0.04186548115382867,CVPF
3904,7.6205151081085205,0.04186548115382867,CVPF
3905,7.622585296630859,0.04186548115382867,CVPF
3906,7.624895811080933,0.04175660496044162,CVPF
3907,7.62715744972229,0.04175660496044162,CVPF
3908,7.62920069694519,0.04175660496044162,CVPF
3909,7.631444215774536,0.04164242034062617,CVPF
3910,7.6336493492126465,0.04164242034062617,CVPF
3911,7.63582181930542,0.04660934168201947,CVPF
3912,7.639632701873779,0.04660934168201947,CVPF
3913,7.6418633460998535,0.04655368634460963,CVPF
3914,7.6436378955841064,0.04655368634460963,CVPF
3915,7.645266056060791,0.04655368634460963,CVPF
3916,7.646936893463135,0.04655368634460963,CVPF
3917,7.648743391036987,0.04655098146713281,CVPF
3918,7.650404691696167,0.04655098146713281,CVPF
3919,7.652076482772827,0.04655098146713281,CVPF
3920,7.6536993980407715,0.04962391402264015,CVPF
3921,7.655300617218018,0.04948750872011125,CVPF
3922,7.657174348831177,0.04938576067057708,CVPF
3923,7.658987283706665,0.04938576067057708,CVPF
3924,7.661073446273804,0.04938576067057708,CVPF
3925,7.662642478942871,0.04938576067057708,CVPF
3926,7.664738893508911,0.04957290158317205,CVPF
3927,7.6669921875,0.04957290158317205,CVPF
3928,7.6691319942474365,0.04957290158317205,CVPF
3929,7.6711742877960205,0.04957290158317205,CVPF
3930,7.673358917236328,0.049564544397818544,CVPF
3931,7.675542116165161,0.04944054879824361,CVPF
3932,7.679926633834839,0.04944054879824361,CVPF
3933,7.6821465492248535,0.04934745234293447,CVPF
3934,7.684278249740601,0.04934745234293447,CVPF
3935,7.686414957046509,0.04934745234293447,CVPF
3936,7.688602447509766,0.04934745234293447,CVPF
3937,7.6908204555511475,0.0494284087510975,CVPF
3938,7.693779706954956,0.0476717018202423,CVPF
3939,7.695848226547241,0.045984734289495684,CVPF
3940,7.697917699813843,0.04597100901042414,CVPF
3941,7.699891567230225,0.045820165133285524,CVPF
3942,7.701725006103516,0.045820165133285524,CVPF
3943,7.703250885009766,0.045820165133285524,CVPF
3944,7.704750299453735,0.045820165133285524,CVPF
3945,7.706490993499756,0.045812875168973546,CVPF
3946,7.708377122879028,0.045696100127263356,CVPF
3947,7.710103511810303,0.045696100127263356,CVPF
3948,7.71161675453186,0.045696100127263356,CVPF
3949,7.713135480880737,0.045696100127263356,CVPF
3950,7.715909481048584,0.045045682200195065,CVPF
3951,7.717689275741577,0.045045682200195065,CVPF
3952,7.719420909881592,0.045045682200195065,CVPF
3953,7.720965623855591,0.045045682200195065,CVPF
3954,7.722722768783569,0.04514843176888993,CVPF
3955,7.724538564682007,0.04494429050834361,CVPF
3956,7.7262890338897705,0.04494429050834361,CVPF
3957,7.728049993515015,0.04494429050834361,CVPF
3958,7.729570150375366,0.04494429050834361,CVPF
3959,7.731251239776611,0.044937932884645364,CVPF
3960,7.732805967330933,0.0447143111380772,CVPF
3961,7.734448671340942,0.04590634959348596,CVPF
3962,7.736090898513794,0.04590634959348596,CVPF
3963,7.737769842147827,0.04590634959348596,CVPF
3964,7.739498615264893,0.045771599814860814,CVPF
3965,7.741013050079346,0.045771599814860814,CVPF
3966,7.742605924606323,0.045771599814860814,CVPF
3967,7.744223356246948,0.045600307112114845,CVPF
3968,7.745836496353149,0.045600307112114845,CVPF
3969,7.747680187225342,0.04564149336674095,CVPF
3970,7.749316215515137,0.045509913726183515,CVPF
3971,7.750910520553589,0.045509913726183515,CVPF
3972,7.752476453781128,0.045509913726183515,CVPF
3973,7.7540388107299805,0.045509913726183515,CVPF
3974,7.7565531730651855,0.045460930716363444,CVPF
3975,7.758262395858765,0.04534645796709045,CVPF
3976,7.7598042488098145,0.04534645796709045,CVPF
3977,7.761420726776123,0.04534645796709045,CVPF
3978,7.762991428375244,0.04534645796709045,CVPF
3979,7.764679908752441,0.04534645796709045,CVPF
3980,7.766831636428833,0.04526119269047077,CVPF
3981,7.768576383590698,0.04529909736240365,CVPF
3982,7.770218372344971,0.04529909736240365,CVPF
3983,7.77172064781189,0.04529909736240365,CVPF
3984,7.773439168930054,0.045121530730209865,CVPF
3985,7.775144815444946,0.05009072388321094,CVPF
3986,7.776825189590454,0.05009072388321094,CVPF
3987,7.778396844863892,0.05009072388321094,CVPF
3988,7.780007600784302,0.05009072388321094,CVPF
3989,7.7817206382751465,0.04995181872831115,CVPF
3990,7.7833757400512695,0.04995181872831115,CVPF
3991,7.785134315490723,0.04995181872831115,CVPF
3992,7.786942481994629,0.04995181872831115,CVPF
3993,7.788503408432007,0.04995181872831115,CVPF
3994,7.790313243865967,0.04982296121426673,CVPF
3995,7.7921013832092285,0.04982296121426673,CVPF
3996,7.795519113540649,0.05190833036243948,CVPF
3997,7.798093557357788,0.05189470753392558,CVPF
3998,7.799822092056274,0.051798354690579286,CVPF
3999,7.801400899887085,0.051798354690579286,CVPF
4000,7.802912712097168,0.051798354690579286,CVPF
4001,7.804401636123657,0.051798354690579286,CVPF
4002,7.80606746673584,0.051831634412009414,CVPF
4003,7.807830095291138,0.05175240337630177,CVPF
4004,7.809554100036621,0.05175240337630177,CVPF
4005,7.8111608028411865,0.05175240337630177,CVPF
4006,7.812662839889526,0.05175240337630177,CVPF
4007,7.814895391464233,0.05175930061965559,CVPF
4008,7.816636800765991,0.05175930061965559,CVPF
4009,7.818220853805542,0.05175930061965559,CVPF
4010,7.819816827774048,0.05175930061965559,CVPF
4011,7.821425437927246,0.05175930061965559,CVPF
4012,7.823168754577637,0.051468194751441966,CVPF
4013,7.824890613555908,0.051468194751441966,CVPF
4014,7.826460123062134,0.051468194751441966,CVPF
4015,7.828008651733398,0.051468194751441966,CVPF
4016,7.829545021057129,0.051468194751441966,CVPF
4017,7.8314313888549805,0.05156337338649673,CVPF
4018,7.833036661148071,0.05156337338649673,CVPF
4019,7.834700107574463,0.05156337338649673,CVPF
4020,7.83625864982605,0.05156337338649673,CVPF
4021,7.837882041931152,0.05156337338649673,CVPF
4022,7.839707851409912,0.051542553088284065,CVPF
4023,7.8414225578308105,0.0514350434335445,CVPF
4024,7.842948913574219,0.0514350434335445,CVPF
4025,7.844475269317627,0.0514350434335445,CVPF
4026,7.8465354442596436,0.05126759944245073,CVPF
4027,7.849248886108398,0.04936644283263476,CVPF
4028,7.8510215282440186,0.04936644283263476,CVPF
4029,7.852791786193848,0.04936644283263476,CVPF
4030,7.854505777359009,0.04936644283263476,CVPF
4031,7.856236457824707,0.04923796036218062,CVPF
4032,7.857938766479492,0.04916712307992814,CVPF
4033,7.8596813678741455,0.04916712307992814,CVPF
4034,7.86140251159668,0.04916712307992814,CVPF
4035,7.862905025482178,0.04916712307992814,CVPF
4036,7.864570379257202,0.04919680765039707,CVPF
4037,7.866260528564453,0.04915363394633498,CVPF
4038,7.868633031845093,0.04581291192608378,CVPF
4039,7.8702003955841064,0.04581291192608378,CVPF
4040,7.871698379516602,0.04581291192608378,CVPF
4041,7.873390436172485,0.04596478592469242,CVPF
4042,7.875188589096069,0.04585440190592797,CVPF
4043,7.877236604690552,0.04585440190592797,CVPF
4044,7.878974437713623,0.04585440190592797,CVPF
4045,7.880719423294067,0.04571360333983251,CVPF
4046,7.882635593414307,0.04567584774331608,CVPF
4047,7.884353160858154,0.04567584774331608,CVPF
4048,7.885858535766602,0.04567584774331608,CVPF
4049,7.887402772903442,0.04567584774331608,CVPF
4050,7.889476299285889,0.04569742992642471,CVPF
4051,7.892131805419922,0.04189017597046559,CVPF
4052,7.894519567489624,0.04189017597046559,CVPF
4053,7.89676570892334,0.04189017597046559,CVPF
4054,7.898553371429443,0.04169633310156158,CVPF
4055,7.900208473205566,0.04169633310156158,CVPF
4056,7.901922941207886,0.04169633310156158,CVPF
4057,7.9034693241119385,0.04169633310156158,CVPF
4058,7.905038833618164,0.04169633310156158,CVPF
4059,7.906757116317749,0.04167173444123477,CVPF
4060,7.908564329147339,0.04146013199150091,CVPF
4061,7.911520719528198,0.04146013199150091,CVPF
4062,7.913093090057373,0.04146013199150091,CVPF
4063,7.914809703826904,0.04162202854364125,CVPF
4064,7.9165098667144775,0.04162202854364125,CVPF
4065,7.91825008392334,0.04162202854364125,CVPF
4066,7.919888019561768,0.04162202854364125,CVPF
4067,7.921410322189331,0.04162202854364125,CVPF
4068,7.9232165813446045,0.04159589330057241,CVPF
4069,7.924988746643066,0.0414322051094876,CVPF
4070,7.926783561706543,0.0414322051094876,CVPF
4071,7.928304195404053,0.0414322051094876,CVPF
4072,7.929865837097168,0.0414322051094876,CVPF
4073,7.931730031967163,0.04123076806800534,CVPF
4074,7.933428525924683,0.04123076806800534,CVPF
4075,7.935098886489868,0.04123076806800534,CVPF
4076,7.936647653579712,0.04123076806800534,CVPF
4077,7.938794851303101,0.04118984731420171,CVPF
4078,7.940562725067139,0.041146747078997584,CVPF
4079,7.9422056674957275,0.041146747078997584,CVPF
4080,7.943812131881714,0.041146747078997584,CVPF
4081,7.945326805114746,0.041146747078997584,CVPF
4082,7.949306964874268,0.03735392486933893,CVPF
4083,7.9509968757629395,0.034666397258948226,CVPF
4084,7.952587366104126,0.03365247536303452,CVPF
4085,7.954134702682495,0.03365247536303452,CVPF
4086,7.95583701133728,0.03364366577556251,CVPF
4087,7.957688093185425,0.0333721936861626,CVPF
4088,7.959519863128662,0.0333721936861626,CVPF
4089,7.9610514640808105,0.0333721936861626,CVPF
4090,7.962523460388184,0.0333721936861626,CVPF
4091,7.964221239089966,0.03333934744849597,CVPF
4092,7.96600604057312,0.03313329639828794,CVPF
4093,7.9688427448272705,0.03326158167138963,CVPF
4094,7.9705705642700195,0.03326158167138963,CVPF
4095,7.97218132019043,0.03326158167138963,CVPF
4096,7.97402548789978,0.03305992286600448,CVPF
4097,7.975586414337158,0.03305992286600448,CVPF
4098,7.977123022079468,0.03305992286600448,CVPF
4099,7.978706359863281,0.03305992286600448,CVPF
4100,7.980451345443726,0.03305992286600448,CVPF
4101,7.982298851013184,0.03300171125836535,CVPF
4102,7.983924865722656,0.03300171125836535,CVPF
4103,7.985474109649658,0.03300171125836535,CVPF
4104,7.986943960189819,0.03300171125836535,CVPF
4105,7.989756107330322,0.034556809195090105,CVPF
4106,7.991640090942383,0.034556809195090105,CVPF
4107,7.993304252624512,0.034556809195090105,CVPF
4108,7.9948201179504395,0.034556809195090105,CVPF
4109,7.996328115463257,0.034556809195090105,CVPF
4110,7.99802827835083,0.03451443681558396,CVPF
4111,7.999881029129028,0.034304696287480146,CVPF
4112,8.001524209976196,0.034304696287480146,CVPF
4113,8.00299882888794,0.034304696287480146,CVPF
4114,8.004467248916626,0.034304696287480146,CVPF
4115,8.006170511245728,0.03423967534140222,CVPF
4116,8.00777792930603,0.03423967534140222,CVPF
4117,8.009322881698608,0.03423967534140222,CVPF
4118,8.010985851287842,0.03423967534140222,CVPF
4119,8.012648582458496,0.03423967534140222,CVPF
4120,8.01448655128479,0.03409769633658156,CVPF
4121,8.016301155090332,0.03382145591152868,CVPF
4122,8.017968893051147,0.03382145591152868,CVPF
4123,8.019471406936646,0.03382145591152868,CVPF
4124,8.02098798751831,0.03382145591152868,CVPF
4125,8.022701740264893,0.03385030356342263,CVPF
4126,8.025209665298462,0.03362687332704313,CVPF
4127,8.027363061904907,0.036620630533269576,CVPF
4128,8.029398441314697,0.036620630533269576,CVPF
4129,8.03321361541748,0.03647048643814684,CVPF
4130,8.035525560379028,0.03647048643814684,CVPF
4131,8.037546157836914,0.03647048643814684,CVPF
4132,8.039921522140503,0.03633325323029812,CVPF
4133,8.042111158370972,0.03633325323029812,CVPF
4134,8.043681859970093,0.0402641847858574,CVPF
4135,8.045248031616211,0.0402641847858574,CVPF
4136,8.047008514404297,0.0402641847858574,CVPF
4137,8.04887318611145,0.04011103560928772,CVPF
4138,8.05057978630066,0.04011103560928772,CVPF
4139,8.052180528640747,0.04011103560928772,CVPF
4140,8.053800821304321,0.04011103560928772,CVPF
4141,8.05550742149353,0.04011103560928772,CVPF
4142,8.057347774505615,0.04006677094535996,CVPF
4143,8.059057712554932,0.04006677094535996,CVPF
4144,8.060723781585693,0.04006677094535996,CVPF
4145,8.062297344207764,0.04006677094535996,CVPF
4146,8.064387798309326,0.04860046555405712,CVPF
4147,8.066180229187012,0.04848382984439715,CVPF
4148,8.06786298751831,0.04848382984439715,CVPF
4149,8.069400787353516,0.04848382984439715,CVPF
4150,8.070939779281616,0.04848382984439715,CVPF
4151,8.072566270828247,0.048361774119686424,CVPF
4152,8.074345827102661,0.04826005011624462,CVPF
4153,8.076877355575562,0.04826005011624462,CVPF
4154,8.078419208526611,0.04826005011624462,CVPF
4155,8.080137729644775,0.04826005011624462,CVPF
4156,8.081769227981567,0.0483780673443206,CVPF
4157,8.084320306777954,0.050595633832486234,CVPF
4158,8.085973024368286,0.050595633832486234,CVPF
4159,8.087534666061401,0.050595633832486234,CVPF
4160,8.089230060577393,0.050595633832486234,CVPF
4161,8.091152667999268,0.050454066102968244,CVPF
4162,8.09278655052185,0.050454066102968244,CVPF
4163,8.09449553489685,0.050454066102968244,CVPF
4164,8.096120834350586,0.050454066102968244,CVPF
4165,8.098039865493774,0.05021802946277888,CVPF
4166,8.099881649017334,0.05021802946277888,CVPF
4167,8.1016526222229,0.05021802946277888,CVPF
4168,8.103261947631836,0.05021802946277888,CVPF
4169,8.104780435562134,0.05021802946277888,CVPF
4170,8.106562376022339,0.05004087316805723,CVPF
4171,8.108363389968872,0.05004087316805723,CVPF
4172,8.109960556030273,0.05004087316805723,CVPF
4173,8.111448526382446,0.05004087316805723,CVPF
4174,8.112971067428589,0.05004087316805723,CVPF
4175,8.115281105041504,0.049993398821205515,CVPF
4176,8.117436170578003,0.049993398821205515,CVPF
4177,8.119566679000854,0.049993398821205515,CVPF
4178,8.12160873413086,0.049993398821205515,CVPF
4179,8.123966932296753,0.049846774128953636,CVPF
4180,8.126344442367554,0.04969830254479118,CVPF
4181,8.129225969314575,0.04969830254479118,CVPF
4182,8.131460666656494,0.049848829715606995,CVPF
4183,8.133615016937256,0.049753641349170895,CVPF
4184,8.135822534561157,0.04573162366695687,CVPF
4185,8.137891054153442,0.04573162366695687,CVPF
4186,8.140136480331421,0.04563386854736407,CVPF
4187,8.142271995544434,0.04563386854736407,CVPF
4188,8.144354104995728,0.04563386854736407,CVPF
4189,8.146408557891846,0.04563386854736407,CVPF
4190,8.14857792854309,0.04543628235448381,CVPF
4191,8.150755643844604,0.04543628235448381,CVPF
4192,8.152761220932007,0.04543628235448381,CVPF
4193,8.154609441757202,0.04543628235448381,CVPF
4194,8.156677484512329,0.04543628235448381,CVPF
4195,8.159163236618042,0.045329686204577696,CVPF
4196,8.161317348480225,0.045329686204577696,CVPF
4197,8.16338300704956,0.04538036540417452,CVPF
4198,8.165627241134644,0.04531679304047896,CVPF
4199,8.167731761932373,0.04531679304047896,CVPF
4200,8.169822931289673,0.04531679304047896,CVPF
4201,8.172851800918579,0.0452804923417509,CVPF
4202,8.175126552581787,0.04698222586765273,CVPF
4203,8.177283763885498,0.04698222586765273,CVPF
4204,8.179298162460327,0.04698222586765273,CVPF
4205,8.181516647338867,0.04684215341749647,CVPF
4206,8.183716297149658,0.04684215341749647,CVPF
4207,8.185882568359375,0.04684215341749647,CVPF
4208,8.187907934188843,0.04684215341749647,CVPF
4209,8.190234661102295,0.046590446355964425,CVPF
4210,8.192425727844238,0.046590446355964425,CVPF
4211,8.196128368377686,0.046590446355964425,CVPF
4212,8.198150873184204,0.046590446355964425,CVPF
4213,8.20032000541687,0.046590446355964425,CVPF
4214,8.202405452728271,0.046723906777207704,CVPF
4215,8.204411506652832,0.046723906777207704,CVPF
4216,8.206427574157715,0.046723906777207704,CVPF
4217,8.208794355392456,0.04663492332442688,CVPF
4218,8.211050748825073,0.04702919438316325,CVPF
4219,8.213914155960083,0.046859365642234,CVPF
4220,8.216064214706421,0.046859365642234,CVPF
4221,8.218086957931519,0.046859365642234,CVPF
4222,8.220327377319336,0.046895167721759876,CVPF
4223,8.222550630569458,0.046895167721759876,CVPF
4224,8.224622964859009,0.046895167721759876,CVPF
4225,8.22672700881958,0.04689421016321474,CVPF
4226,8.229493379592896,0.04592225677682695,CVPF
4227,8.23172402381897,0.04386526438833369,CVPF
4228,8.233704805374146,0.04386526438833369,CVPF
4229,8.235833168029785,0.04375229889555587,CVPF
4230,8.238053321838379,0.043653836106416224,CVPF
4231,8.240290403366089,0.04377762304169796,CVPF
4232,8.24252700805664,0.04369850286590618,CVPF
4233,8.244621276855469,0.04369850286590618,CVPF
4234,8.246801614761353,0.04369850286590618,CVPF
4235,8.24904727935791,0.049552684346000554,CVPF
4236,8.250976085662842,0.04937609461982402,CVPF
4237,8.25321650505066,0.04937609461982402,CVPF
4238,8.255284786224365,0.04952453330853675,CVPF
4239,8.257344007492065,0.04952453330853675,CVPF
4240,8.259533405303955,0.04938007731367899,CVPF
4241,8.261585712432861,0.04938007731367899,CVPF
4242,8.263713836669922,0.04938007731367899,CVPF
4243,8.265992879867554,0.049277090646878456,CVPF
4244,8.268030405044556,0.049277090646878456,CVPF
4245,8.27118468284607,0.049277090646878456,CVPF
4246,8.273298025131226,0.049277090646878456,CVPF
4247,8.275347471237183,0.049277090646878456,CVPF
4248,8.277578830718994,0.04918620563100999,CVPF
4249,8.279679536819458,0.04918620563100999,CVPF
4250,8.281916379928589,0.049074421559746104,CVPF
4251,8.284136056900024,0.04896430198877372,CVPF
4252,8.286247730255127,0.0566178643329357,CVPF
4253,8.288476467132568,0.05673214428788611,CVPF
4254,8.290766954421997,0.0566146048018965,CVPF
4255,8.292877435684204,0.0566146048018965,CVPF
4256,8.294906854629517,0.0566146048018965,CVPF
4257,8.29701828956604,0.0566146048018965,CVPF
4258,8.299113750457764,0.05647839656401257,CVPF
4259,8.301263570785522,0.05635400187884017,CVPF
4260,8.30346965789795,0.05635400187884017,CVPF
4261,8.305649757385254,0.06117801867823541,CVPF
4262,8.30771541595459,0.06117801867823541,CVPF
4263,8.30974006652832,0.06117801867823541,CVPF
4264,8.311940908432007,0.061013616207068855,CVPF
4265,8.315510034561157,0.061013616207068855,CVPF
4266,8.317298412322998,0.06082494291448152,CVPF
4267,8.318907499313354,0.06082494291448152,CVPF
4268,8.320466041564941,0.06082494291448152,CVPF
4269,8.322118759155273,0.06011528380972796,CVPF
4270,8.324459552764893,0.05634142946793545,CVPF
4271,8.32674503326416,0.05634142946793545,CVPF
4272,8.328757286071777,0.05634142946793545,CVPF
4273,8.330819606781006,0.05634142946793545,CVPF
4274,8.332988977432251,0.05619817285606311,CVPF
4275,8.335033655166626,0.05619817285606311,CVPF
4276,8.33702564239502,0.05619817285606311,CVPF
4277,8.33913278579712,0.0562212413714062,CVPF
4278,8.341181993484497,0.0562212413714062,CVPF
4279,8.343337297439575,0.05606629682543148,CVPF
4280,8.345340251922607,0.05606629682543148,CVPF
4281,8.347326517105103,0.05606629682543148,CVPF
4282,8.349318981170654,0.05606629682543148,CVPF
4283,8.351483583450317,0.05582401169168873,CVPF
4284,8.353812456130981,0.05582401169168873,CVPF
4285,8.355862855911255,0.05582401169168873,CVPF
4286,8.359125852584839,0.05581418122188828,CVPF
4287,8.361323118209839,0.04939570945616512,CVPF
4288,8.363390922546387,0.04939570945616512,CVPF
4289,8.365629196166992,0.04931954886590658,CVPF
4290,8.367890357971191,0.04931954886590658,CVPF
4291,8.36998724937439,0.04931954886590658,CVPF
4292,8.372213125228882,0.04931954886590658,CVPF
4293,8.374447584152222,0.04922186014978328,CVPF
4294,8.376561164855957,0.03762643003051695,CVPF
4295,8.378575801849365,0.03762643003051695,CVPF
4296,8.380643367767334,0.037625738818377163,CVPF
4297,8.382890701293945,0.037631818443555516,CVPF
4298,8.384996175765991,0.037631818443555516,CVPF
4299,8.386974096298218,0.037631818443555516,CVPF
4300,8.389032363891602,0.03766269726443014,CVPF
4301,8.391304969787598,0.03763939535952828,CVPF
4302,8.39352798461914,0.03763939535952828,CVPF
4303,8.395538806915283,0.03763939535952828,CVPF
4304,8.39800500869751,0.037550505650354046,CVPF
4305,8.400224685668945,0.037550505650354046,CVPF
4306,8.404036283493042,0.037550505650354046,CVPF
4307,8.40643835067749,0.03729647220017522,CVPF
4308,8.40865421295166,0.03729647220017522,CVPF
4309,8.410655975341797,0.03729647220017522,CVPF
4310,8.412750959396362,0.03466072529959344,CVPF
4311,8.414806842803955,0.03482748640247878,CVPF
4312,8.416967868804932,0.03475736986606275,CVPF
4313,8.419140338897705,0.03475736986606275,CVPF
4314,8.421228885650635,0.03475736986606275,CVPF
4315,8.42339277267456,0.03472081837428391,CVPF
4316,8.42565631866455,0.03467242979951033,CVPF
4317,8.427648305892944,0.03467242979951033,CVPF
4318,8.429635286331177,0.03467242979951033,CVPF
4319,8.431917428970337,0.03461516265804475,CVPF
4320,8.434065580368042,0.03461516265804475,CVPF
4321,8.436142921447754,0.03461516265804475,CVPF
4322,8.438151359558105,0.03461516265804475,CVPF
4323,8.440303564071655,0.034607618636083214,CVPF
4324,8.442564010620117,0.034607618636083214,CVPF
4325,8.444552898406982,0.034607618636083214,CVPF
4326,8.447529554367065,0.03442222878428744,CVPF
4327,8.449772596359253,0.03876556027535564,CVPF
4328,8.451898336410522,0.03876556027535564,CVPF
4329,8.454037189483643,0.03876556027535564,CVPF
4330,8.456090688705444,0.03891486662701528,CVPF
4331,8.45836615562439,0.03886103944351791,CVPF
4332,8.460437774658203,0.03886103944351791,CVPF
4333,8.46255373954773,0.03886103944351791,CVPF
4334,8.464842557907104,0.03875997383048933,CVPF
4335,8.467077732086182,0.03873028147873866,CVPF
4336,8.469190120697021,0.03873028147873866,CVPF
4337,8.47116231918335,0.03873028147873866,CVPF
4338,8.473464012145996,0.03873687634526557,CVPF
4339,8.47555136680603,0.03873687634526557,CVPF
4340,8.477595090866089,0.03873687634526557,CVPF
4341,8.479711532592773,0.03873687634526557,CVPF
4342,8.481857299804688,0.038832400531488814,CVPF
4343,8.484069347381592,0.038775411898419314,CVPF
4344,8.486228704452515,0.038775411898419314,CVPF
4345,8.489810943603516,0.042557436582223586,CVPF
4346,8.491965293884277,0.042557436582223586,CVPF
4347,8.494154691696167,0.042557436582223586,CVPF
4348,8.496216058731079,0.042557436582223586,CVPF
4349,8.498389720916748,0.04598963688608961,CVPF
4350,8.500524282455444,0.04598963688608961,CVPF
4351,8.502644062042236,0.04598963688608961,CVPF
4352,8.504686117172241,0.04598963688608961,CVPF
4353,8.50682258605957,0.04608048410823399,CVPF
4354,8.509499311447144,0.04604885669147023,CVPF
4355,8.511563301086426,0.04604885669147023,CVPF
4356,8.513587951660156,0.04604885669147023,CVPF
4357,8.515848159790039,0.045835356461189004,CVPF
4358,8.517899751663208,0.045835356461189004,CVPF
4359,8.519923686981201,0.045835356461189004,CVPF
4360,8.521979093551636,0.04602954335392993,CVPF
4361,8.524102210998535,0.045977054844251096,CVPF
4362,8.527132034301758,0.05035274366067606,CVPF
4363,8.52914810180664,0.05035274366067606,CVPF
4364,8.531224966049194,0.05023764481656558,CVPF
4365,8.53326678276062,0.05020388929738627,CVPF
4366,8.535260438919067,0.05020388929738627,CVPF
4367,8.537250518798828,0.05020388929738627,CVPF
4368,8.539355278015137,0.05028470981862443,CVPF
4369,8.54140567779541,0.05026841853546258,CVPF
4370,8.543431997299194,0.05026841853546258,CVPF
4371,8.5454261302948,0.05026841853546258,CVPF
4372,8.547405481338501,0.05026841853546258,CVPF
4373,8.5493905544281,0.05026841853546258,CVPF
4374,8.55152440071106,0.05011188093758527,CVPF
4375,8.553558826446533,0.05011188093758527,CVPF
4376,8.55569314956665,0.050226987323272014,CVPF
4377,8.557628393173218,0.05023874472447168,CVPF
4378,8.55966329574585,0.05478340001373008,CVPF
4379,8.561821937561035,0.05478340001373008,CVPF
4380,8.564100742340088,0.05478340001373008,CVPF
4381,8.568121910095215,0.05465163422632654,CVPF
4382,8.570296287536621,0.05465163422632654,CVPF
4383,8.5723717212677,0.05465163422632654,CVPF
4384,8.574566841125488,0.05468156598374813,CVPF
4385,8.576794147491455,0.05468156598374813,CVPF
4386,8.578814506530762,0.05468156598374813,CVPF
4387,8.580994844436646,0.05468156598374813,CVPF
4388,8.583296060562134,0.05468787296165334,CVPF
4389,8.58542251586914,0.05468787296165334,CVPF
4390,8.587470769882202,0.05468787296165334,CVPF
4391,8.589613199234009,0.05474340832973412,CVPF
4392,8.591800689697266,0.05476216608141598,CVPF
4393,8.594174146652222,0.05476216608141598,CVPF
4394,8.596284866333008,0.06069152372635772,CVPF
