1663,4.924432039260864,1.0721728122574772,obse
1664,4.927545547485352,1.072601209101444,obse
1665,4.93036961555481,1.0726270472611197,obse
1666,4.933404207229614,1.072662945365823,obse
1667,4.9363203048706055,1.0722693694183345,obse
1668,4.939012050628662,1.0722693694183345,obse
1669,4.942169666290283,1.0720755237406958,obse
1670,4.945070266723633,1.0726380861151998,obse
1671,4.947880744934082,1.0726380861151998,obse
1672,4.9509758949279785,1.072434142783733,obse
1673,4.953861236572266,1.072434142783733,obse
1674,4.956786870956421,1.0725867366695814,obse
1675,4.959916830062866,1.0725499154525182,obse
1676,4.962741136550903,1.0725499154525182,obse
1677,4.965736389160156,1.0725083572551009,obse
1678,4.968785285949707,1.0725083572551009,obse
1679,4.97161340713501,1.0725083572551009,obse
1680,4.974621534347534,1.072496195282629,obse
1681,4.977455139160156,1.072496195282629,obse
1682,4.980214834213257,1.0641909021147198,obse
1683,4.983424663543701,1.0642712544177833,obse
1684,4.986387014389038,1.0627624997375433,obse
1685,4.989185810089111,1.0627624997375433,obse
1686,4.992508411407471,1.062710122972994,obse
1687,4.99520468711853,1.062710122972994,obse
1688,4.997988939285278,1.062710122972994,obse
1689,5.001103162765503,1.0626490711415009,obse
1690,5.004056453704834,1.0626490711415009,obse
1691,5.006893873214722,1.0626490711415009,obse
1692,5.0099036693573,1.0626048753928812,obse
1693,5.012829065322876,1.0626048753928812,obse
1694,5.016134262084961,1.0629063680858872,obse
1695,5.019019603729248,1.0629063680858872,obse
1696,5.021841526031494,1.0629063680858872,obse
1697,5.024820804595947,1.0628165337590032,obse
1698,5.027820587158203,1.0628165337590032,obse
1699,5.030639171600342,1.0628165337590032,obse
1700,5.033666133880615,1.0626844344449122,obse
1701,5.036605596542358,1.0626844344449122,obse
1702,5.039468765258789,1.0626844344449122,obse
1703,5.042577266693115,1.0628057120977155,obse
1704,5.045659065246582,1.0629940010602759,obse
1705,5.048630714416504,1.063018279892625,obse
1706,5.051770210266113,1.0623927630959482,obse
1707,5.054502725601196,1.0623927630959482,obse
1708,5.057646036148071,1.062559068288419,obse
1709,5.060644149780273,1.062559068288419,obse
1710,5.063483953475952,1.062559068288419,obse
1711,5.066493272781372,1.0623842272346966,obse
1712,5.069407224655151,1.0623842272346966,obse
1713,5.072294473648071,1.0623842272346966,obse
1714,5.075388431549072,1.0624120378398694,obse
1715,5.078273296356201,1.0624120378398694,obse
1716,5.081246852874756,1.0624120378398694,obse
1717,5.084435224533081,1.062315394362668,obse
1718,5.087260723114014,1.062315394362668,obse
1719,5.090138673782349,1.0624417198584588,obse
1720,5.093416690826416,1.0624417198584588,obse
1721,5.096184253692627,1.0624417198584588,obse
1722,5.099071741104126,1.0623975704636988,obse
1723,5.101934194564819,1.0623975704636988,obse
1724,5.104666709899902,1.0623975704636988,obse
1725,5.1077330112457275,1.0625017731766273,obse
1726,5.110501050949097,1.0625017731766273,obse
1727,5.113256216049194,1.0625017731766273,obse
1728,5.116266489028931,1.0624796128827112,obse
1729,5.119030714035034,1.0624796128827112,obse
1730,5.121806383132935,1.0624796128827112,obse
1731,5.124762773513794,1.0624315520738414,obse
1732,5.128032445907593,1.0645856602309196,obse
1733,5.1307761669158936,1.0645856602309196,obse
1734,5.1338183879852295,1.0642337920477463,obse
1735,5.136740446090698,1.0642337920477463,obse
1736,5.139667749404907,1.0642337920477463,obse
1737,5.142754554748535,1.064658534582775,obse
1738,5.145578145980835,1.064658534582775,obse
1739,5.1485114097595215,1.0645607693137178,obse
1740,5.151502370834351,1.064432264792384,obse
1741,5.154265403747559,1.064432264792384,obse
1742,5.157169818878174,1.0644617300459247,obse
1743,5.160298585891724,1.064301717199808,obse
1744,5.1630470752716064,1.064301717199808,obse
1745,5.1660497188568115,1.0646134798143867,obse
1746,5.169171571731567,1.0646134798143867,obse
1747,5.172030687332153,1.0646134798143867,obse
1748,5.175199031829834,1.064635055299319,obse
1749,5.178229570388794,1.0645597967618174,obse
1750,5.181159019470215,1.0617843876694262,obse
1751,5.18429708480835,1.0619900569317764,obse
1752,5.187048435211182,1.0619900569317764,obse
1753,5.190021276473999,1.0619900569317764,obse
1754,5.193186044692993,1.062069088650497,obse
1755,5.195930480957031,1.062069088650497,obse
1756,5.198887586593628,1.061965092558695,obse
1757,5.202211380004883,1.0617119645475117,obse
1758,5.204944849014282,1.0617119645475117,obse
1759,5.208227157592773,1.0621117498618773,obse
1760,5.211025953292847,1.0621117498618773,obse
1761,5.213809490203857,1.0621117498618773,obse
1762,5.21682596206665,1.0620289200433521,obse
1763,5.219862937927246,1.0621507537746873,obse
1764,5.222648859024048,1.0621507537746873,obse
1765,5.225882053375244,1.0620412440223892,obse
1766,5.2287116050720215,1.0620412440223892,obse
1767,5.231563568115234,1.0620915356281517,obse
1768,5.234804630279541,1.0621688751476612,obse
1769,5.237553358078003,1.0621688751476612,obse
1770,5.240620851516724,1.0618365977113924,obse
1771,5.243724346160889,1.0618365977113924,obse
1772,5.246494770050049,1.0618365977113924,obse
1773,5.249655246734619,1.062136032462915,obse
1774,5.252688407897949,1.062136032462915,obse
1775,5.255441665649414,1.062136032462915,obse
1776,5.25861668586731,1.0612727540589144,obse
1777,5.261890411376953,1.0610340379880703,obse
1778,5.265008449554443,1.0609232820380374,obse
1779,5.268249034881592,1.0610111712776544,obse
1780,5.27097487449646,1.0610111712776544,obse
1781,5.27385139465332,1.0610366039426322,obse
1782,5.2770631313323975,1.0607291670523145,obse
1783,5.2798073291778564,1.0607291670523145,obse
1784,5.282865524291992,1.0606931232213983,obse
1785,5.2858567237854,1.0606931232213983,obse
1786,5.288558721542358,1.0606931232213983,obse
1787,5.291747093200684,1.0605577553099197,obse
1788,5.295098543167114,1.0605789968578176,obse
1789,5.297950506210327,1.0605789968578176,obse
1790,5.301070213317871,1.0606240119710164,obse
1791,5.303982734680176,1.0606240119710164,obse
1792,5.306933164596558,1.0606406612742003,obse
1793,5.3099260330200195,1.0607426317895468,obse
1794,5.312728643417358,1.0607426317895468,obse
1795,5.315607309341431,1.0607661650700422,obse
1796,5.318479776382446,1.065669704141712,obse
1797,5.321293115615845,1.065669704141712,obse
1798,5.3243021965026855,1.0656899974886083,obse
1799,5.327299118041992,1.0660762004022317,obse
1800,5.330024003982544,1.0660762004022317,obse
1801,5.333110094070435,1.0662002053128339,obse
1802,5.335875749588013,1.0662002053128339,obse
1803,5.3386006355285645,1.0662002053128339,obse
1804,5.34161114692688,1.0659788795583833,obse
1805,5.344492435455322,1.0659788795583833,obse
1806,5.347207069396973,1.0659788795583833,obse
1807,5.350286960601807,1.066000055161212,obse
1808,5.353175640106201,1.066000055161212,obse
1809,5.35602331161499,1.066000055161212,obse
1810,5.359157562255859,1.0658345799163307,obse
1811,5.361878871917725,1.0658345799163307,obse
1812,5.364749431610107,1.065689619124851,obse
1813,5.367928743362427,1.0659824753189298,obse
1814,5.370673656463623,1.0659824753189298,obse
1815,5.373550653457642,1.0662079128241697,obse
1816,5.37678599357605,1.0661440442977723,obse
1817,5.379497289657593,1.0661440442977723,obse
1818,5.382503032684326,1.0657956714970849,obse
1819,5.38554310798645,1.0654622350513665,obse
1820,5.388279914855957,1.0654622350513665,obse
1821,5.391315221786499,1.0655783261751912,obse
1822,5.394232749938965,1.0655606924689225,obse
1823,5.396918058395386,1.0655606924689225,obse
1824,5.399970054626465,1.0655898979640295,obse
1825,5.402930974960327,1.0655898979640295,obse
1826,5.4055986404418945,1.0655898979640295,obse
1827,5.408663749694824,1.0655393187043283,obse
1828,5.411512851715088,1.0655393187043283,obse
1829,5.414319753646851,1.0655393187043283,obse
1830,5.417355060577393,1.0653488667044415,obse
1831,5.420160293579102,1.0653488667044415,obse
1832,5.423152923583984,1.0653827136101144,obse
1833,5.426268100738525,1.065483391649689,obse
1834,5.428940296173096,1.065483391649689,obse
1835,5.431881427764893,1.065483391649689,obse
1836,5.434860706329346,1.0654616832254726,obse
1837,5.437575101852417,1.0654616832254726,obse
1838,5.4403979778289795,1.0654616832254726,obse
1839,5.4434239864349365,1.0654895881721345,obse
1840,5.4464240074157715,1.0660311252038692,obse
1841,5.4493796825408936,1.0660139435580167,obse
1842,5.452209711074829,1.0669080055328637,obse
1843,5.454968690872192,1.0669080055328637,obse
1844,5.45805287361145,1.0668342280378567,obse
1845,5.460964918136597,1.0668342280378567,obse
1846,5.463728189468384,1.0668342280378567,obse
1847,5.466758966445923,1.067033053722674,obse
1848,5.469607353210449,1.067033053722674,obse
1849,5.472414970397949,1.067033053722674,obse
1850,5.475509405136108,1.0668608869218374,obse
1851,5.478248596191406,1.0668608869218374,obse
1852,5.481011152267456,1.0668608869218374,obse
1853,5.4841344356536865,1.0669256135000629,obse
1854,5.486866235733032,1.0669256135000629,obse
1855,5.489796161651611,1.0669960415883195,obse
1856,5.492727994918823,1.0669653163405868,obse
1857,5.495502233505249,1.0669653163405868,obse
1858,5.4983439445495605,1.0669541343393996,obse
1859,5.501308441162109,1.0671053340208347,obse
1860,5.504094839096069,1.0671053340208347,obse
1861,5.506946325302124,1.0670449115586507,obse
1862,5.509890079498291,1.0670609192562461,obse
1863,5.512708902359009,1.0600600950012753,obse
1864,5.515706777572632,1.0602234550311014,obse
1865,5.5185511112213135,1.0596121609308764,obse
1866,5.521255970001221,1.0596121609308764,obse
1867,5.524275302886963,1.0595258143479998,obse
1868,5.527369499206543,1.0595258143479998,obse
1869,5.530091047286987,1.0595258143479998,obse
1870,5.5332159996032715,1.0597816847959936,obse
1871,5.5361549854278564,1.0597816847959936,obse
1872,5.538923978805542,1.0597816847959936,obse
1873,5.541905879974365,1.0594117953349955,obse
1874,5.544774293899536,1.0594117953349955,obse
1875,5.547606468200684,1.0594117953349955,obse
1876,5.550703525543213,1.0594662910830877,obse
1877,5.553498029708862,1.0594662910830877,obse
1878,5.55626916885376,1.0594662910830877,obse
1879,5.559382200241089,1.0592875409703433,obse
1880,5.562180280685425,1.0592875409703433,obse
1881,5.565214157104492,1.0592875409703433,obse
1882,5.568144798278809,1.0595226597596221,obse
1883,5.570835590362549,1.0595226597596221,obse
1884,5.573732137680054,1.0594990461267833,obse
1885,5.576767921447754,1.059479772727289,obse
1886,5.579505681991577,1.059479772727289,obse
1887,5.5824384689331055,1.0592627252238545,obse
1888,5.58521294593811,1.0592627252238545,obse
1889,5.58802604675293,1.0595512963009546,obse
1890,5.590901613235474,1.0593463921241162,obse
1891,5.593945503234863,1.0592120958240863,obse
1892,5.596891164779663,1.0593704799389045,obse
1893,5.599697113037109,1.0596373746759038,obse
1894,5.6025073528289795,1.0596373746759038,obse
1895,5.605587482452393,1.059624256185992,obse
1896,5.608498573303223,1.0596454904501398,obse
1897,5.611332893371582,1.0596454904501398,obse
1898,5.614500999450684,1.0596445315230647,obse
1899,5.617207288742065,1.0596445315230647,obse
1900,5.620084285736084,1.0596445315230647,obse
1901,5.6229774951934814,1.059562431518044,obse
1902,5.626204490661621,1.0594709046121578,obse
1903,5.628901243209839,1.0594709046121578,obse
1904,5.6318113803863525,1.0594709046121578,obse
1905,5.634949684143066,1.05983384903405,obse
1906,5.6377081871032715,1.05983384903405,obse
1907,5.640905380249023,1.05983384903405,obse
1908,5.644002437591553,1.0598903024522568,obse
1909,5.646992206573486,1.069574559650105,obse
1910,5.650092124938965,1.0714550806905685,obse
1911,5.652835845947266,1.0714550806905685,obse
1912,5.655936002731323,1.0714976408015233,obse
1913,5.659109830856323,1.0722981864103316,obse
1914,5.661985158920288,1.0723123846120552,obse
1915,5.665214776992798,1.0721515357780635,obse
1916,5.668163776397705,1.0721292835680383,obse
1917,5.6711719036102295,1.0720510760290745,obse
1918,5.673911809921265,1.0720510760290745,obse
1919,5.677009582519531,1.0720510760290745,obse
1920,5.68023419380188,1.0719929106951205,obse
1921,5.6832661628723145,1.0719929106951205,obse
1922,5.686229705810547,1.0720867926607869,obse
1923,5.689602375030518,1.0721099384470707,obse
1924,5.692726135253906,1.0721099384470707,obse
1925,5.6955273151397705,1.0721099384470707,obse
1926,5.698280572891235,1.0721099384470707,obse
1927,5.701433897018433,1.0725597937326259,obse
1928,5.704414367675781,1.0725597937326259,obse
1929,5.707239866256714,1.0725597937326259,obse
1930,5.71052098274231,1.0724883247584818,obse
1931,5.713493347167969,1.0648897070067607,obse
1932,5.716724395751953,1.0649865900876723,obse
1933,5.719844341278076,1.0638040111078768,obse
1934,5.722695350646973,1.0638198592449624,obse
1935,5.725872755050659,1.063591286283517,obse
1936,5.728847503662109,1.0636413960221944,obse
1937,5.73178505897522,1.0638208917577592,obse
1938,5.734715461730957,1.0638208917577592,obse
1939,5.7374677658081055,1.0638208917577592,obse
1940,5.740503311157227,1.0636353080237948,obse
1941,5.74350380897522,1.0636397215985185,obse
1942,5.746632099151611,1.0632958668740176,obse
1943,5.749817132949829,1.0631805694184981,obse
1944,5.752935886383057,1.0634700514181128,obse
1945,5.75580096244812,1.0634700514181128,obse
1946,5.758883953094482,1.0636713592782272,obse
1947,5.761796712875366,1.0636713592782272,obse
1948,5.764814138412476,1.0636988193014225,obse
1949,5.767799615859985,1.0633069659969605,obse
1950,5.77052640914917,1.0633069659969605,obse
1951,5.773390293121338,1.0633069659969605,obse
1952,5.776616811752319,1.0632242719929659,obse
1953,5.779483318328857,1.0632242719929659,obse
1954,5.78267765045166,1.0653654638607386,obse
1955,5.785922050476074,1.0667551827196255,obse
1956,5.788671493530273,1.0667551827196255,obse
1957,5.7920286655426025,1.0666944155388924,obse
1958,5.794978618621826,1.0667359240865704,obse
1959,5.797852993011475,1.0667359240865704,obse
1960,5.801061391830444,1.0664756851119988,obse
1961,5.803741216659546,1.0664756851119988,obse
1962,5.806886672973633,1.0664756851119988,obse
1963,5.809969425201416,1.0672782096215696,obse
1964,5.812669277191162,1.0672782096215696,obse
1965,5.815764427185059,1.0669080176495533,obse
1966,5.818653106689453,1.0669080176495533,obse
1967,5.821407318115234,1.0669080176495533,obse
1968,5.82470178604126,1.066901794291136,obse
1969,5.827645778656006,1.066901794291136,obse
1970,5.830384731292725,1.066901794291136,obse
1971,5.833322763442993,1.0672174654557378,obse
1972,5.836744546890259,1.0672174654557378,obse
1973,5.839777231216431,1.0672174654557378,obse
1974,5.843091011047363,1.066984030101886,obse
1975,5.845999002456665,1.066984030101886,obse
1976,5.849121570587158,1.0637875265847467,obse
1977,5.852148771286011,1.0637616270653338,obse
1978,5.855022668838501,1.0637616270653338,obse
1979,5.858466863632202,1.0638613257432925,obse
1980,5.861553430557251,1.0638613257432925,obse
1981,5.86432147026062,1.0638613257432925,obse
1982,5.867807388305664,1.0636863688548643,obse
1983,5.87122106552124,1.0636863688548643,obse
1984,5.874380826950073,1.0638108889474267,obse
1985,5.877307653427124,1.0638108889474267,obse
1986,5.880044937133789,1.0638108889474267,obse
1987,5.8831493854522705,1.0635335999500344,obse
1988,5.886169910430908,1.0635335999500344,obse
1989,5.888940095901489,1.0635335999500344,obse
1990,5.892147779464722,1.0638139851727542,obse
1991,5.89495325088501,1.0638139851727542,obse
1992,5.89790678024292,1.0638139851727542,obse
1993,5.90157413482666,1.0637227241521563,obse
1994,5.904355764389038,1.0637227241521563,obse
1995,5.907474994659424,1.063796937800691,obse
1996,5.91036319732666,1.063796937800691,obse
1997,5.9131019115448,1.063796937800691,obse
1998,5.916106939315796,1.0639382901719738,obse
1999,5.919169664382935,1.0635210779692785,obse
2000,5.9220030307769775,1.0635210779692785,obse
2001,5.925192356109619,1.0635752773382225,obse
2002,5.928278684616089,1.0640955947353987,obse
2003,5.9312965869903564,1.0640955947353987,obse
2004,5.935134172439575,1.0639422289127738,obse
2005,5.937907934188843,1.0639422289127738,obse
2006,5.94094181060791,1.0638936917106645,obse
2007,5.9437785148620605,1.0638936917106645,obse
2008,5.946513652801514,1.0638936917106645,obse
2009,5.949458837509155,1.063848059827524,obse
2010,5.9523561000823975,1.063848059827524,obse
2011,5.955133438110352,1.063848059827524,obse
2012,5.9583420753479,1.0638455044538422,obse
2013,5.961095094680786,1.0638455044538422,obse
2014,5.964596509933472,1.0638455044538422,obse
2015,5.967815160751343,1.0638065076943586,obse
2016,5.9705421924591064,1.0638065076943586,obse
2017,5.97342586517334,1.0638065076943586,obse
2018,5.97656774520874,1.0641846021387944,obse
2019,5.979267597198486,1.0641846021387944,obse
2020,5.982226610183716,1.0643249872855847,obse
2021,5.98505425453186,1.064214583874937,obse
2022,5.987933397293091,1.0642145838749373,obse
2023,5.990907669067383,1.0639881153778168,obse
2024,5.994575023651123,1.0640261147160985,obse
2025,5.9974493980407715,1.0639692603547468,obse
2026,6.000464677810669,1.0639612693106204,obse
2027,6.003357648849487,1.0639834959476855,obse
2028,6.006293296813965,1.0641804369815895,obse
2029,6.009226560592651,1.0641804369815895,obse
2030,6.011966228485107,1.0641804369815895,obse
2031,6.014797687530518,1.0641804369815895,obse
2032,6.017963647842407,1.0638036663945711,obse
2033,6.020693063735962,1.0637298363453775,obse
2034,6.024235725402832,1.0637074598555738,obse
2035,6.027318954467773,1.0637483062749127,obse
2036,6.0300421714782715,1.0637483062749127,obse
2037,6.033143043518066,1.0637545014501166,obse
2038,6.036165475845337,1.0637697017748955,obse
2039,6.038986444473267,1.0637697017748955,obse
2040,6.0418701171875,1.064079367071656,obse
2041,6.0446555614471436,1.0640214832667054,obse
2042,6.047589540481567,1.0603275791152653,obse
2043,6.050503492355347,1.059723632465215,obse
2044,6.053199291229248,1.059723632465215,obse
2045,6.056113004684448,1.0596795266333348,obse
2046,6.059189319610596,1.0585975883641117,obse
2047,6.061893463134766,1.0585975883641117,obse
2048,6.064783811569214,1.0591621459747909,obse
2049,6.067674398422241,1.0591621459747909,obse
2050,6.070536375045776,1.0591616937016846,obse
2051,6.073298454284668,1.0588689213707185,obse
2052,6.076052665710449,1.0588689213707185,obse
2053,6.078938722610474,1.058854747327753,obse
2054,6.081757307052612,1.058854747327753,obse
2055,6.084654092788696,1.0590950741688985,obse
2056,6.087623596191406,1.0591525884760253,obse
2057,6.09063196182251,1.0591136794896907,obse
2058,6.093590259552002,1.0590669902131569,obse
2059,6.096528768539429,1.0589564633782964,obse
2060,6.0993382930755615,1.0589564633782964,obse
2061,6.102096319198608,1.0589564633782964,obse
2062,6.105042457580566,1.0588617600843957,obse
2063,6.107855796813965,1.0588617600843957,obse
2064,6.110825061798096,1.0589220061121551,obse
2065,6.113686800003052,1.0588821483931796,obse
2066,6.116727828979492,1.0588821483931796,obse
2067,6.119577884674072,1.0621741012077854,obse
2068,6.122319459915161,1.0621741012077854,obse
2069,6.125337600708008,1.0626467546709597,obse
2070,6.128464460372925,1.0627180281983923,obse
2071,6.13142466545105,1.062834044389135,obse
2072,6.135106801986694,1.062892400374537,obse
2073,6.137951374053955,1.062892400374537,obse
2074,6.140919923782349,1.062892400374537,obse
2075,6.143969297409058,1.062892400374537,obse
2076,6.14769172668457,1.0628271148487733,obse
2077,6.150899887084961,1.0626900557791805,obse
2078,6.1536705493927,1.0626900557791805,obse
2079,6.156554937362671,1.0627178105548267,obse
2080,6.1598756313323975,1.0624669267325417,obse
2081,6.162569522857666,1.0624669267325417,obse
2082,6.165632963180542,1.0626017106419432,obse
2083,6.168731212615967,1.0626017106419432,obse
2084,6.171452760696411,1.0626017106419432,obse
2085,6.174532651901245,1.0626224263626334,obse
2086,6.17757511138916,1.0626224263626334,obse
2087,6.180488586425781,1.0626224263626334,obse
2088,6.183576345443726,1.0624815564486865,obse
2089,6.18636417388916,1.0624815564486865,obse
2090,6.189190149307251,1.0624815564486865,obse
2091,6.192487001419067,1.0624049323309905,obse
2092,6.195445775985718,1.0624049323309905,obse
2093,6.198352813720703,1.0624660008508326,obse
2094,6.201586484909058,1.0628006749730912,obse
2095,6.204360723495483,1.0628006749730912,obse
2096,6.207362413406372,1.0627362849074984,obse
2097,6.2104332447052,1.0627362849074984,obse
2098,6.213163137435913,1.0627362849074984,obse
2099,6.216274738311768,1.0627300814741423,obse
2100,6.219235181808472,1.0627300814741423,obse
2101,6.2220070362091064,1.0627300814741423,obse
2102,6.22516393661499,1.0731229457273777,obse
2103,6.2283031940460205,1.0740937242962736,obse
2104,6.231086254119873,1.0740937242962736,obse
2105,6.234231948852539,1.0738263428215407,obse
2106,6.237043380737305,1.0738263428215407,obse
2107,6.240113973617554,1.0737629370448103,obse
2108,6.2431111335754395,1.0735832689877358,obse
2109,6.246213912963867,1.0735832689877358,obse
2110,6.249293565750122,1.0740293643229997,obse
2111,6.2521374225616455,1.0740293643229997,obse
2112,6.254880905151367,1.0740293643229997,obse
2113,6.257936954498291,1.0738400947816649,obse
2114,6.2610924243927,1.0735657380660233,obse
2115,6.263808012008667,1.0735657380660233,obse
2116,6.266888618469238,1.0739314015651713,obse
2117,6.269795894622803,1.0739314015651713,obse
2118,6.27255654335022,1.0739314015651713,obse
2119,6.275837182998657,1.0693990404295572,obse
2120,6.2786595821380615,1.0689753041465968,obse
2121,6.281612396240234,1.0689753041465968,obse
2122,6.284844160079956,1.0693237392006518,obse
2123,6.2876482009887695,1.0693237392006518,obse
2124,6.290452480316162,1.0693237392006518,obse
2125,6.293739318847656,1.06918456891824,obse
2126,6.296541213989258,1.06918456891824,obse
2127,6.299750804901123,1.0695196954291781,obse
2128,6.302597761154175,1.0695196954291781,obse
2129,6.30532169342041,1.0695196954291781,obse
2130,6.308573246002197,1.0691828682261182,obse
2131,6.311432361602783,1.0691828682261182,obse
2132,6.314198017120361,1.0691074372202636,obse
2133,6.317333936691284,1.0691121545347275,obse
2134,6.320144176483154,1.0691121545347275,obse
2135,6.322953224182129,1.0691055208338796,obse
2136,6.326170921325684,1.0534544117735463,obse
2137,6.329100847244263,1.0534544117735463,obse
2138,6.332013368606567,1.0534131781939264,obse
2139,6.335040092468262,1.0531488674544511,obse
2140,6.3378379344940186,1.0531488674544511,obse
2141,6.340765953063965,1.0530683151349327,obse
2142,6.343678712844849,1.0532418764926386,obse
2143,6.3464195728302,1.0532418764926386,obse
2144,6.349444627761841,1.0531179242193256,obse
2145,6.352288007736206,1.0532346351187103,obse
2146,6.354981184005737,1.0532346351187103,obse
2147,6.35802149772644,1.0532401476066122,obse
2148,6.360978126525879,1.0532401476066122,obse
2149,6.3637611865997314,1.0532401476066122,obse
2150,6.3676416873931885,1.053411736175291,obse
2151,6.370480537414551,1.053411736175291,obse
2152,6.37331748008728,1.0533806227170128,obse
2153,6.376381874084473,1.052924908806272,obse
2154,6.379135847091675,1.052924908806272,obse
2155,6.3819849491119385,1.042205117271433,obse
2156,6.385046720504761,1.0409650732396438,obse
2157,6.3878703117370605,1.0409650732396438,obse
2158,6.390920877456665,1.0407382960930835,obse
2159,6.39391565322876,1.0404743132658445,obse
2160,6.396677732467651,1.0404743132658445,obse
2161,6.399782419204712,1.0403493817122806,obse
2162,6.402740955352783,1.0403493817122806,obse
2163,6.405433177947998,1.0403493817122806,obse
2164,6.408512353897095,1.040625118386297,obse
2165,6.411318778991699,1.040625118386297,obse
2166,6.414018869400024,1.040625118386297,obse
2167,6.417004823684692,1.040219169593516,obse
2168,6.419890880584717,1.040219169593516,obse
2169,6.422739267349243,1.0402412523436253,obse
2170,6.425802946090698,1.040469140338367,obse
2171,6.428590536117554,1.040469140338367,obse
2172,6.43143630027771,1.0405355188585708,obse
2173,6.434444189071655,1.040706662417613,obse
2174,6.437314748764038,1.040706662417613,obse
2175,6.440195322036743,1.0406599755292771,obse
2176,6.443160057067871,1.0405870821711614,obse
2177,6.445919990539551,1.0405870821711614,obse
2178,6.448900461196899,1.040748112123537,obse
2179,6.451758861541748,1.040748112123537,obse
2180,6.454499006271362,1.040748112123537,obse
2181,6.457526445388794,1.0314645639797295,obse
2182,6.460498094558716,1.0294123963626776,obse
2183,6.463256597518921,1.0294123963626776,obse
2184,6.4664647579193115,1.0296307308673422,obse
2185,6.469273567199707,1.0296307308673422,obse
2186,6.472010374069214,1.0296307308673422,obse
2187,6.475135326385498,1.0297390482268263,obse
2188,6.477837085723877,1.0297390482268263,obse
2189,6.480599880218506,1.0297390482268263,obse
2190,6.483757257461548,1.0290916266948886,obse
2191,6.4867026805877686,1.0290916266948886,obse
2192,6.489470481872559,1.0290916266948886,obse
2193,6.492600202560425,1.02958702955263,obse
2194,6.49537205696106,1.02958702955263,obse
2195,6.498255729675293,1.0296406447736797,obse
2196,6.5013275146484375,1.0295111111353235,obse
2197,6.504124879837036,1.0295111111353235,obse
2198,6.506982088088989,1.0295111111353235,obse
2199,6.510004758834839,1.0293991618857925,obse
2200,6.512763738632202,1.0293991618857925,obse
2201,6.515715837478638,1.025925790849494,obse
2202,6.518606901168823,1.0262532917189893,obse
2203,6.521421432495117,1.0262532917189893,obse
2204,6.524355173110962,1.0263765898426904,obse
2205,6.527397632598877,1.0262176040676065,obse
2206,6.530173301696777,1.0262176040676065,obse
2207,6.5332512855529785,1.0262455401457014,obse
2208,6.536089897155762,1.0262455401457014,obse
2209,6.538854598999023,1.0262455401457014,obse
2210,6.541880130767822,1.0261342527509014,obse
2211,6.544620752334595,1.0261342527509014,obse
2212,6.547466516494751,1.0261342527509014,obse
2213,6.550511121749878,1.0262628506679867,obse
2214,6.553281545639038,1.0262628506679867,obse
2215,6.556123495101929,1.0262628506679867,obse
2216,6.559186697006226,1.026228314181145,obse
2217,6.562143802642822,1.026228314181145,obse
2218,6.564972162246704,1.026228314181145,obse
2219,6.568011999130249,1.026180833166743,obse
2220,6.570785045623779,1.026180833166743,obse
2221,6.573716163635254,1.0261975741934541,obse
2222,6.576717138290405,1.0261975741934541,obse
2223,6.5794837474823,1.0261975741934541,obse
2224,6.582601070404053,1.0261576332643232,obse
2225,6.585463047027588,1.0403038212054678,obse
2226,6.588138580322266,1.0403038212054678,obse
2227,6.591148853302002,1.0402554298534845,obse
2228,6.594151020050049,1.04036306073715,obse
2229,6.596853256225586,1.04036306073715,obse
2230,6.600064039230347,1.0407402043582772,obse
2231,6.602834463119507,1.0407402043582772,obse
2232,6.60551643371582,1.0407402043582772,obse
2233,6.608584403991699,1.0403408079897813,obse
2234,6.6114561557769775,1.0403408079897813,obse
2235,6.614212512969971,1.0403408079897813,obse
2236,6.617208242416382,1.0402639185689484,obse
2237,6.620025634765625,1.0402639185689484,obse
2238,6.622787952423096,1.0402639185689484,obse
2239,6.625890731811523,1.0401965832170659,obse
2240,6.628612279891968,1.0401965832170659,obse
2241,6.631471395492554,1.0403232214245872,obse
2242,6.634414434432983,1.0403406104238386,obse
2243,6.637290954589844,1.0403406104238386,obse
2244,6.640233755111694,1.0402811230045226,obse
2245,6.643160343170166,1.040462691744529,obse
2246,6.645944118499756,1.040462691744529,obse
2247,6.64896035194397,1.0449877680963089,obse
2248,6.651833772659302,1.0455950137094687,obse
2249,6.654569625854492,1.0455950137094687,obse
2250,6.657520294189453,1.0456786426833662,obse
2251,6.6603944301605225,1.0456786426833662,obse
2252,6.663131475448608,1.0456786426833662,obse
2253,6.666058301925659,1.0456624433685178,obse
2254,6.668894290924072,1.0456624433685178,obse
2255,6.671677827835083,1.0456624433685178,obse
2256,6.674591302871704,1.0456544518368294,obse
2257,6.6774537563323975,1.0456544518368294,obse
2258,6.680286407470703,1.0456544518368294,obse
2259,6.683401584625244,1.0457876990723685,obse
2260,6.686119318008423,1.0457876990723685,obse
2261,6.688825607299805,1.0457876990723685,obse
2262,6.691870212554932,1.0458281545840193,obse
2263,6.694669008255005,1.0458281545840193,obse
2264,6.697427272796631,1.0458281545840193,obse
2265,6.700488090515137,1.0457803648073678,obse
2266,6.703322649002075,1.0457803648073678,obse
2267,6.706093072891235,1.0457803648073678,obse
2268,6.709147691726685,1.0454928735462954,obse
2269,6.711879014968872,1.0454928735462954,obse
2270,6.714650869369507,1.0454928735462954,obse
2271,6.717723846435547,1.0457521669045948,obse
2272,6.720505237579346,1.0457521669045948,obse
