4610,8.817151308059692,0.08884697656450188,CVPF
4611,8.818817615509033,0.08884697656450188,CVPF
4612,8.820456266403198,0.08884697656450188,CVPF
4613,8.821974515914917,0.08884697656450188,CVPF
4614,8.82353162765503,0.08884697656450188,CVPF
4615,8.825188636779785,0.0885156479368823,CVPF
4616,8.826995372772217,0.0885156479368823,CVPF
4617,8.82872748374939,0.0885156479368823,CVPF
4618,8.83032512664795,0.0885156479368823,CVPF
4619,8.831835269927979,0.0885156479368823,CVPF
4620,8.834340572357178,0.08918123083572467,CVPF
4621,8.836092948913574,0.09019101633208024,CVPF
4622,8.837685585021973,0.09019101633208024,CVPF
4623,8.83926773071289,0.09019101633208024,CVPF
4624,8.840883016586304,0.09019101633208024,CVPF
4625,8.842732906341553,0.09022787790945976,CVPF
4626,8.844418048858643,0.09022787790945976,CVPF
4627,8.846007108688354,0.09022787790945976,CVPF
4628,8.847501993179321,0.09022787790945976,CVPF
4629,8.849040985107422,0.09068220502650144,CVPF
4630,8.850788116455078,0.09068220502650144,CVPF
4631,8.852548122406006,0.09068220502650144,CVPF
4632,8.855226039886475,0.09647360986915335,CVPF
4633,8.856751680374146,0.09647360986915335,CVPF
4634,8.85854196548462,0.09653139777625754,CVPF
4635,8.860343933105469,0.09653139777625754,CVPF
4636,8.862016677856445,0.09653139777625754,CVPF
4637,8.863604545593262,0.09653139777625754,CVPF
4638,8.865196704864502,0.09653139777625754,CVPF
4639,8.866881370544434,0.09641377478666274,CVPF
4640,8.868547677993774,0.09641377478666274,CVPF
4641,8.870255947113037,0.09641377478666274,CVPF
4642,8.872018098831177,0.0924368550101234,CVPF
4643,8.87362289428711,0.0924368550101234,CVPF
4644,8.875433683395386,0.09207549294782257,CVPF
4645,8.877240657806396,0.09246798455000839,CVPF
4646,8.878816843032837,0.09246798455000839,CVPF
4647,8.88038945198059,0.09246798455000839,CVPF
4648,8.882027864456177,0.09246798455000839,CVPF
4649,8.883829355239868,0.09244685517171324,CVPF
4650,8.885634660720825,0.09244685517171324,CVPF
4651,8.887184143066406,0.09244685517171324,CVPF
4652,8.888811111450195,0.09244685517171324,CVPF
4653,8.890410423278809,0.09244685517171324,CVPF
4654,8.892293214797974,0.09511269711474087,CVPF
4655,8.89401650428772,0.09511269711474087,CVPF
4656,8.895631074905396,0.09511269711474087,CVPF
4657,8.899853467941284,0.09535679422446011,CVPF
4658,8.90236210823059,0.09535679422446011,CVPF
4659,8.904727220535278,0.09535679422446011,CVPF
4660,8.907114267349243,0.09535679422446011,CVPF
4661,8.909397840499878,0.09487389442371175,CVPF
4662,8.911172866821289,0.09487389442371175,CVPF
4663,8.912737131118774,0.09487389442371175,CVPF
4664,8.9142427444458,0.09487389442371175,CVPF
4665,8.915984153747559,0.09487389442371175,CVPF
4666,8.917818546295166,0.09522205471698836,CVPF
4667,8.91954493522644,0.09522205471698836,CVPF
4668,8.921190023422241,0.09522205471698836,CVPF
4669,8.922761678695679,0.09522205471698836,CVPF
4670,8.924445152282715,0.09496634736056891,CVPF
4671,8.926799535751343,0.09510587405591796,CVPF
4672,8.928895711898804,0.09510587405591796,CVPF
4673,8.9309241771698,0.09510587405591796,CVPF
4674,8.933100700378418,0.09532765742085204,CVPF
4675,8.93489933013916,0.09313804026254761,CVPF
4676,8.936487197875977,0.09313804026254761,CVPF
4677,8.937970638275146,0.09313804026254761,CVPF
4678,8.939523220062256,0.09313804026254761,CVPF
4679,8.942983388900757,0.09265684613589646,CVPF
4680,8.944650650024414,0.09265684613589646,CVPF
4681,8.946208477020264,0.09265684613589646,CVPF
4682,8.947771310806274,0.09265684613589646,CVPF
4683,8.949504375457764,0.0927686878343669,CVPF
4684,8.951253652572632,0.09264899659258051,CVPF
4685,8.952893495559692,0.09264899659258051,CVPF
4686,8.954490900039673,0.09264899659258051,CVPF
4687,8.955989122390747,0.09264899659258051,CVPF
4688,8.957619190216064,0.09264899659258051,CVPF
4689,8.959426403045654,0.09203447780337498,CVPF
4690,8.961521863937378,0.09203447780337498,CVPF
4691,8.963580846786499,0.09203447780337498,CVPF
4692,8.96578073501587,0.09163063497618926,CVPF
4693,8.968038082122803,0.09231396020886327,CVPF
4694,8.970206260681152,0.09231396020886327,CVPF
4695,8.97228741645813,0.09231396020886327,CVPF
4696,8.974125385284424,0.09231396020886327,CVPF
4697,8.976410627365112,0.0919571403037065,CVPF
4698,8.9784574508667,0.0919571403037065,CVPF
4699,8.981918334960938,0.09484424848958581,CVPF
4700,8.983954191207886,0.09519955944340272,CVPF
4701,8.98567819595337,0.09519955944340272,CVPF
4702,8.987352132797241,0.09519955944340272,CVPF
4703,8.988990306854248,0.09519955944340272,CVPF
4704,8.990659236907959,0.09519955944340272,CVPF
4705,8.992538928985596,0.09609020656896793,CVPF
4706,8.994190454483032,0.09609020656896793,CVPF
4707,8.995845556259155,0.09609020656896793,CVPF
4708,8.997373580932617,0.09609020656896793,CVPF
4709,8.998963594436646,0.09591323228429675,CVPF
4710,9.001004934310913,0.09580109110908716,CVPF
4711,9.00270700454712,0.09580109110908716,CVPF
4712,9.004336595535278,0.09580109110908716,CVPF
4713,9.005917310714722,0.09580109110908716,CVPF
4714,9.007660388946533,0.09683152425088853,CVPF
4715,9.009504795074463,0.09683152425088853,CVPF
4716,9.011188745498657,0.09683152425088853,CVPF
4717,9.012783765792847,0.09683152425088853,CVPF
4718,9.014280080795288,0.09683152425088853,CVPF
4719,9.015898704528809,0.09691942235954729,CVPF
4720,9.017635345458984,0.09915918525450348,CVPF
4721,9.019174575805664,0.09915918525450348,CVPF
4722,9.02173638343811,0.09915918525450348,CVPF
4723,9.023266553878784,0.09915918525450348,CVPF
4724,9.024938583374023,0.09822182114365267,CVPF
4725,9.026809930801392,0.09822182114365267,CVPF
4726,9.028536558151245,0.09822182114365267,CVPF
4727,9.030076026916504,0.09822182114365267,CVPF
4728,9.031595706939697,0.09822182114365267,CVPF
4729,9.033425331115723,0.09867212116288676,CVPF
4730,9.03514814376831,0.0991747562024894,CVPF
4731,9.036856174468994,0.09437578150024367,CVPF
4732,9.03842830657959,0.09437578150024367,CVPF
4733,9.039971828460693,0.09437578150024367,CVPF
4734,9.041651964187622,0.09300064860885494,CVPF
4735,9.043283462524414,0.09300064860885494,CVPF
4736,9.044890642166138,0.09300064860885494,CVPF
4737,9.046460628509521,0.09300064860885494,CVPF
4738,9.047935485839844,0.09300064860885494,CVPF
4739,9.049684286117554,0.09263416351224876,CVPF
4740,9.051419734954834,0.09263416351224876,CVPF
4741,9.053009986877441,0.09263416351224876,CVPF
4742,9.054529428482056,0.09263416351224876,CVPF
4743,9.05598783493042,0.09263416351224876,CVPF
4744,9.05764102935791,0.09263416351224876,CVPF
4745,9.059611320495605,0.09125233545055035,CVPF
4746,9.06123971939087,0.09125233545055035,CVPF
4747,9.06279730796814,0.09125233545055035,CVPF
4748,9.065054655075073,0.09125233545055035,CVPF
4749,9.066834926605225,0.09164476640824723,CVPF
4750,9.06863784790039,0.09227003196929713,CVPF
4751,9.070180892944336,0.09227003196929713,CVPF
4752,9.07194709777832,0.09227003196929713,CVPF
4753,9.073580503463745,0.09227003196929713,CVPF
4754,9.075220823287964,0.09273965613900471,CVPF
4755,9.076882600784302,0.09273965613900471,CVPF
4756,9.078423738479614,0.09273965613900471,CVPF
4757,9.079989194869995,0.09273965613900471,CVPF
4758,9.081699132919312,0.09273965613900471,CVPF
4759,9.083426713943481,0.09224509551372803,CVPF
4760,9.08503007888794,0.09224509551372803,CVPF
4761,9.086600303649902,0.09224509551372803,CVPF
4762,9.088084697723389,0.09224509551372803,CVPF
4763,9.089660406112671,0.09240672690501511,CVPF
4764,9.09239149093628,0.09306338107015141,CVPF
4765,9.094485998153687,0.09306338107015141,CVPF
4766,9.095983505249023,0.09306338107015141,CVPF
4767,9.097540855407715,0.09306338107015141,CVPF
4768,9.099194288253784,0.09322715784310312,CVPF
4769,9.100829601287842,0.09409231157895252,CVPF
4770,9.1024808883667,0.09409231157895252,CVPF
4771,9.103949546813965,0.09409231157895252,CVPF
4772,9.105470895767212,0.09409231157895252,CVPF
4773,9.107055902481079,0.09409231157895252,CVPF
4774,9.10929536819458,0.09238575364196357,CVPF
4775,9.11137080192566,0.09238575364196357,CVPF
4776,9.112884283065796,0.09238575364196357,CVPF
4777,9.114378213882446,0.09238575364196357,CVPF
4778,9.11632776260376,0.09238575364196357,CVPF
4779,9.118128538131714,0.09255139857232429,CVPF
4780,9.119743347167969,0.09255139857232429,CVPF
4781,9.121361494064331,0.09255139857232429,CVPF
4782,9.122889757156372,0.09255139857232429,CVPF
4783,9.12461519241333,0.0927099828800968,CVPF
4784,9.12635612487793,0.09271689701149484,CVPF
4785,9.128223180770874,0.08694850652021119,CVPF
4786,9.129801034927368,0.08897030552511756,CVPF
4787,9.13136100769043,0.08897030552511756,CVPF
4788,9.135218620300293,0.08915195623080199,CVPF
4789,9.136953830718994,0.08937949163018573,CVPF
4790,9.138544082641602,0.08937949163018573,CVPF
4791,9.14015793800354,0.08937949163018573,CVPF
4792,9.141942739486694,0.089787750710254,CVPF
4793,9.143577814102173,0.089787750710254,CVPF
4794,9.145118474960327,0.089787750710254,CVPF
4795,9.14671540260315,0.08831221685630145,CVPF
4796,9.148374795913696,0.08831221685630145,CVPF
4797,9.150074481964111,0.08868187286618956,CVPF
4798,9.15184998512268,0.08868187286618956,CVPF
4799,9.153465270996094,0.08868187286618956,CVPF
4800,9.155484914779663,0.08868187286618956,CVPF
4801,9.157205581665039,0.08868187286618956,CVPF
4802,9.159709215164185,0.09022267340846424,CVPF
4803,9.16213059425354,0.09022267340846424,CVPF
4804,9.164186716079712,0.09022267340846424,CVPF
4805,9.166468381881714,0.09160159323721466,CVPF
4806,9.168517351150513,0.09160159323721466,CVPF
4807,9.170623302459717,0.09160159323721466,CVPF
4808,9.172701358795166,0.09160159323721466,CVPF
4809,9.174865245819092,0.08956915217715086,CVPF
4810,9.176999568939209,0.08956915217715086,CVPF
4811,9.179531335830688,0.08956915217715086,CVPF
4812,9.181574583053589,0.08956915217715086,CVPF
4813,9.184533834457397,0.08844584653242686,CVPF
4814,9.186612129211426,0.08844584653242686,CVPF
4815,9.188680648803711,0.08844584653242686,CVPF
4816,9.190764904022217,0.08844584653242686,CVPF
4817,9.19306492805481,0.08920336715212016,CVPF
4818,9.195488214492798,0.08920336715212016,CVPF
4819,9.197514295578003,0.08920336715212016,CVPF
4820,9.199713706970215,0.08950651487270557,CVPF
4821,9.201902866363525,0.0971291622584635,CVPF
4822,9.204106092453003,0.10976700499146183,CVPF
4823,9.206165313720703,0.10976700499146183,CVPF
4824,9.208299398422241,0.10976700499146183,CVPF
4825,9.210542917251587,0.1092570731047758,CVPF
4826,9.212728261947632,0.10884709770219582,CVPF
4827,9.2147696018219,0.10884709770219582,CVPF
4828,9.21688437461853,0.10779257949910546,CVPF
4829,9.218512773513794,0.10779257949910546,CVPF
4830,9.220260381698608,0.10779257949910546,CVPF
4831,9.222033262252808,0.12090904537204854,CVPF
4832,9.223604202270508,0.12090904537204854,CVPF
4833,9.227482318878174,0.12327328296044004,CVPF
4834,9.229345798492432,0.12307741417833605,CVPF
4835,9.231173276901245,0.12307741417833605,CVPF
4836,9.232932329177856,0.12354759133660011,CVPF
4837,9.234618425369263,0.12303950030229223,CVPF
4838,9.236235618591309,0.12303950030229223,CVPF
4839,9.237798929214478,0.12303950030229223,CVPF
4840,9.23930811882019,0.12303950030229223,CVPF
4841,9.24109935760498,0.12297426325436998,CVPF
4842,9.242684841156006,0.12120721462396143,CVPF
4843,9.244193077087402,0.12120721462396143,CVPF
4844,9.245780944824219,0.12120721462396143,CVPF
4845,9.247474670410156,0.12120721462396143,CVPF
4846,9.249290943145752,0.1212352588833374,CVPF
4847,9.251046895980835,0.12095963062541129,CVPF
4848,9.252758026123047,0.12095963062541129,CVPF
4849,9.254373550415039,0.12095963062541129,CVPF
4850,9.255980253219604,0.12095963062541129,CVPF
4851,9.257697105407715,0.12091054996863743,CVPF
4852,9.259532451629639,0.12793517781468622,CVPF
4853,9.26134991645813,0.12793517781468622,CVPF
4854,9.262907028198242,0.12793517781468622,CVPF
4855,9.264483451843262,0.12793517781468622,CVPF
4856,9.266193866729736,0.12785926780531873,CVPF
4857,9.268042802810669,0.1289337776745726,CVPF
4858,9.270619630813599,0.1289337776745726,CVPF
4859,9.272186517715454,0.1289337776745726,CVPF
4860,9.273809909820557,0.1290375486004065,CVPF
4861,9.275532960891724,0.1331365548119444,CVPF
4862,9.277215480804443,0.1331365548119444,CVPF
4863,9.278713941574097,0.1331365548119444,CVPF
4864,9.280356884002686,0.1331365548119444,CVPF
4865,9.282009363174438,0.1331365548119444,CVPF
4866,9.283843517303467,0.13227843930084754,CVPF
4867,9.2854905128479,0.13227843930084754,CVPF
4868,9.28710126876831,0.13227843930084754,CVPF
4869,9.288705110549927,0.13227843930084754,CVPF
4870,9.291146755218506,0.13227843930084754,CVPF
4871,9.293056964874268,0.13762651200268852,CVPF
4872,9.294764041900635,0.13762651200268852,CVPF
4873,9.296371936798096,0.13762651200268852,CVPF
4874,9.297864198684692,0.13762651200268852,CVPF
4875,9.29961633682251,0.13743825691055972,CVPF
4876,9.301344394683838,0.13710429895848966,CVPF
4877,9.303020000457764,0.13710429895848966,CVPF
4878,9.304632425308228,0.13710429895848966,CVPF
4879,9.306160926818848,0.13710429895848966,CVPF
4880,9.3078932762146,0.13644935668542454,CVPF
4881,9.309553146362305,0.14541063895804737,CVPF
4882,9.311256170272827,0.14541063895804737,CVPF
4883,9.312848329544067,0.14541063895804737,CVPF
4884,9.314379692077637,0.14541063895804737,CVPF
4885,9.316240787506104,0.14518341278777117,CVPF
4886,9.317994594573975,0.14786861221607675,CVPF
4887,9.31979489326477,0.14786861221607675,CVPF
4888,9.321426630020142,0.14786861221607675,CVPF
4889,9.322983741760254,0.14786861221607675,CVPF
4890,9.32469391822815,0.1478584827483793,CVPF
4891,9.326610326766968,0.1431708351532919,CVPF
4892,9.32839822769165,0.1470791096732568,CVPF
4893,9.330087184906006,0.1470791096732568,CVPF
4894,9.331755876541138,0.1470791096732568,CVPF
4895,9.33555006980896,0.14668426478447258,CVPF
4896,9.33728814125061,0.14668426478447258,CVPF
4897,9.338910579681396,0.14668426478447258,CVPF
4898,9.340571641921997,0.14668426478447258,CVPF
4899,9.342498540878296,0.1466848554484875,CVPF
4900,9.344229221343994,0.14648379570857653,CVPF
4901,9.345846176147461,0.14648379570857653,CVPF
4902,9.347417831420898,0.14648379570857653,CVPF
4903,9.34911060333252,0.14648379570857653,CVPF
4904,9.350841999053955,0.14529331949035643,CVPF
4905,9.352521657943726,0.14529331949035643,CVPF
4906,9.354228973388672,0.14529331949035643,CVPF
4907,9.355783939361572,0.14529331949035643,CVPF
4908,9.35743260383606,0.14529331949035643,CVPF
4909,9.359134674072266,0.1462014961966095,CVPF
4910,9.360793113708496,0.1462014961966095,CVPF
4911,9.362547874450684,0.1462014961966095,CVPF
4912,9.364176750183105,0.1462014961966095,CVPF
4913,9.365891218185425,0.14618606810544424,CVPF
4914,9.367423057556152,0.14599651290671603,CVPF
4915,9.36893606185913,0.14599651290671603,CVPF
4916,9.3704833984375,0.14599651290671603,CVPF
4917,9.372068166732788,0.14599651290671603,CVPF
4918,9.373816967010498,0.14599651290671603,CVPF
4919,9.375584840774536,0.14818134620890672,CVPF
4920,9.37711763381958,0.14818134620890672,CVPF
4921,9.378639936447144,0.14818134620890672,CVPF
4922,9.381228923797607,0.15322003531785464,CVPF
4923,9.383010387420654,0.17125725443866788,CVPF
4924,9.38460373878479,0.1711862894962119,CVPF
4925,9.386128664016724,0.1711862894962119,CVPF
4926,9.38767147064209,0.1711862894962119,CVPF
4927,9.389196872711182,0.1711862894962119,CVPF
4928,9.390779256820679,0.1711862894962119,CVPF
4929,9.392610788345337,0.1713144210499543,CVPF
4930,9.394751071929932,0.1717179128038362,CVPF
4931,9.396323919296265,0.1717179128038362,CVPF
4932,9.39780855178833,0.1717179128038362,CVPF
4933,9.399492979049683,0.17167178595137636,CVPF
4934,9.401299953460693,0.1832893531675933,CVPF
4935,9.403054237365723,0.27950472344568683,CVPF
4936,9.404718399047852,0.27950472344568683,CVPF
4937,9.406282186508179,0.27950472344568683,CVPF
4938,9.407936096191406,0.27936124087009173,CVPF
4939,9.409770488739014,0.28033428938877114,CVPF
4940,9.411433935165405,0.28033428938877114,CVPF
4941,9.413090944290161,0.28033428938877114,CVPF
4942,9.414666652679443,0.28033428938877114,CVPF
4943,9.416325330734253,0.28094082099900664,CVPF
4944,9.417984247207642,0.28094082099900664,CVPF
4945,9.419718980789185,0.28094082099900664,CVPF
4946,9.423479795455933,0.30250861021753006,CVPF
4947,9.42536735534668,0.30342406520922643,CVPF
4948,9.427170753479004,0.30342406520922643,CVPF
4949,9.428815841674805,0.30342406520922643,CVPF
4950,9.430302143096924,0.30342406520922643,CVPF
4951,9.431823253631592,0.30342406520922643,CVPF
4952,9.433562278747559,0.3039509973915256,CVPF
4953,9.435184955596924,0.3039509973915256,CVPF
4954,9.436760902404785,0.3039509973915256,CVPF
4955,9.438570737838745,0.3039509973915256,CVPF
4956,9.440292358398438,0.3039509973915256,CVPF
4957,9.441887378692627,0.3039509973915256,CVPF
4958,9.443588018417358,0.30268513077113396,CVPF
4959,9.445229291915894,0.30268513077113396,CVPF
4960,9.446998834609985,0.30268513077113396,CVPF
4961,9.448582410812378,0.30268513077113396,CVPF
4962,9.450214147567749,0.30268513077113396,CVPF
4963,9.45184326171875,0.30279161551413997,CVPF
4964,9.453510284423828,0.3020319757702176,CVPF
4965,9.455684185028076,0.3020319757702176,CVPF
4966,9.45758605003357,0.3020319757702176,CVPF
4967,9.459311962127686,0.3218719100578423,CVPF
4968,9.461087226867676,0.3222190459584393,CVPF
4969,9.462631940841675,0.3222190459584393,CVPF
4970,9.464133262634277,0.3222190459584393,CVPF
4971,9.467936515808105,0.32226612614307476,CVPF
4972,9.469772338867188,0.32316675812557705,CVPF
4973,9.471498012542725,0.32316675812557705,CVPF
4974,9.473127841949463,0.32316675812557705,CVPF
4975,9.4747314453125,0.32316675812557705,CVPF
4976,9.477850675582886,0.21497583899766554,CVPF
4977,9.480050325393677,0.21497583899766554,CVPF
4978,9.482288360595703,0.21497583899766554,CVPF
4979,9.484513282775879,0.21575630786451339,CVPF
4980,9.48634958267212,0.21575630786451339,CVPF
4981,9.487958192825317,0.21575630786451339,CVPF
4982,9.489665031433105,0.21575630786451339,CVPF
4983,9.491369724273682,0.2152689791541519,CVPF
4984,9.493064880371094,0.21513024595562907,CVPF
4985,9.494683980941772,0.21513024595562907,CVPF
4986,9.496466398239136,0.21513024595562907,CVPF
4987,9.498075008392334,0.21513024595562907,CVPF
4988,9.499827146530151,0.21389074729128882,CVPF
4989,9.501469850540161,0.21389074729128882,CVPF
4990,9.503113269805908,0.21389074729128882,CVPF
4991,9.504773139953613,0.21389074729128882,CVPF
4992,9.506489753723145,0.21389074729128882,CVPF
4993,9.508108377456665,0.21389074729128882,CVPF
4994,9.50989317893982,0.21452543475475291,CVPF
4995,9.51163363456726,0.21452543475475291,CVPF
4996,9.513306617736816,0.21452543475475291,CVPF
4997,9.515119075775146,0.20315749338375635,CVPF
4998,9.518257856369019,0.19946973095533316,CVPF
4999,9.52069091796875,0.19946973095533316,CVPF
5000,9.523195505142212,0.19946973095533316,CVPF
5001,9.525632858276367,0.19849391684425452,CVPF
5002,9.528100490570068,0.19849391684425452,CVPF
5003,9.530523300170898,0.19849391684425452,CVPF
5004,9.532938003540039,0.19849391684425452,CVPF
5005,9.535525798797607,0.19842012812111184,CVPF
5006,9.538014888763428,0.19842012812111184,CVPF
5007,9.540266036987305,0.19842012812111184,CVPF
5008,9.54270339012146,0.1982220465982178,CVPF
5009,9.545135021209717,0.19918323042540614,CVPF
5010,9.547332525253296,0.19918323042540614,CVPF
5011,9.549435138702393,0.19918323042540614,CVPF
5012,9.551910400390625,0.1992620938298579,CVPF
5013,9.554483413696289,0.19859188324370877,CVPF
5014,9.557620763778687,0.19859188324370877,CVPF
5015,9.56039571762085,0.19766708256954987,CVPF
5016,9.562920093536377,0.19766708256954987,CVPF
5017,9.56519103050232,0.19766708256954987,CVPF
5018,9.567728996276855,0.19438250638360136,CVPF
5019,9.570299625396729,0.19514548107822585,CVPF
5020,9.572532892227173,0.19514548107822585,CVPF
5021,9.574913740158081,0.19514548107822585,CVPF
5022,9.576827764511108,0.19405558172574314,CVPF
5023,9.578431129455566,0.19405558172574314,CVPF
5024,9.580009937286377,0.19405558172574314,CVPF
5025,9.58162546157837,0.19405558172574314,CVPF
5026,9.583367109298706,0.19373945702837553,CVPF
5027,9.585021495819092,0.19427045196288625,CVPF
5028,9.586570739746094,0.19427045196288625,CVPF
5029,9.588287591934204,0.19427045196288625,CVPF
5030,9.589896440505981,0.19427045196288625,CVPF
5031,9.591508150100708,0.19427045196288625,CVPF
5032,9.593212604522705,0.19427045196288625,CVPF
5033,9.595057010650635,0.194124011993729,CVPF
5034,9.596737384796143,0.19541788155215453,CVPF
5035,9.598305225372314,0.19541788155215453,CVPF
5036,9.599959373474121,0.19530944820146118,CVPF
5037,9.60229229927063,0.1960191905649325,CVPF
5038,9.60394835472107,0.1960191905649325,CVPF
5039,9.605558156967163,0.1960191905649325,CVPF
5040,9.607226133346558,0.19601425818296245,CVPF
5041,9.608887434005737,0.19458980930026343,CVPF
5042,9.610450506210327,0.19458980930026343,CVPF
5043,9.611998319625854,0.19458980930026343,CVPF
5044,9.613559246063232,0.19458980930026343,CVPF
5045,9.615184783935547,0.19354498473351067,CVPF
5046,9.6175057888031,0.12727792829529508,CVPF
5047,9.619998931884766,0.12727792829529508,CVPF
5048,9.622279405593872,0.12727792829529508,CVPF
5049,9.624494791030884,0.1273418251654723,CVPF
5050,9.626976251602173,0.12519745869737986,CVPF
5051,9.629029989242554,0.12519745869737986,CVPF
5052,9.631065368652344,0.12519745869737986,CVPF
5053,9.633302688598633,0.12518627872393073,CVPF
5054,9.63591980934143,0.11011328223907359,CVPF
5055,9.637879610061646,0.11011328223907359,CVPF
5056,9.640236139297485,0.11011328223907359,CVPF
5057,9.642895698547363,0.11025978595681267,CVPF
5058,9.64809274673462,0.11025978595681267,CVPF
5059,9.650593519210815,0.11152633118290817,CVPF
5060,9.652798652648926,0.11152633118290817,CVPF
5061,9.655110120773315,0.11152633118290817,CVPF
5062,9.65725326538086,0.11146044095504483,CVPF
5063,9.659565448760986,0.1112595250193306,CVPF
5064,9.661844491958618,0.1112595250193306,CVPF
5065,9.66394305229187,0.10549216647934305,CVPF
5066,9.666085481643677,0.1054809325395385,CVPF
5067,9.668350458145142,0.10589728714163502,CVPF
5068,9.670472383499146,0.10589728714163502,CVPF
5069,9.672674417495728,0.10589728714163502,CVPF
5070,9.674806356430054,0.10592611237513162,CVPF
5071,9.677113771438599,0.10450331491079827,CVPF
5072,9.67916464805603,0.10183659836105152,CVPF
5073,9.6812002658844,0.10183659836105152,CVPF
5074,9.683408737182617,0.10530152016064158,CVPF
5075,9.685642719268799,0.10530152016064158,CVPF
5076,9.687903881072998,0.10530152016064158,CVPF
5077,9.689944744110107,0.10530152016064158,CVPF
5078,9.692182302474976,0.10512389768863294,CVPF
5079,9.695427179336548,0.10512389768863294,CVPF
5080,9.697457075119019,0.10512389768863294,CVPF
5081,9.699599504470825,0.1051260252216744,CVPF
5082,9.70151972770691,0.10759837357770405,CVPF
5083,9.704015254974365,0.10759837357770405,CVPF
5084,9.705628156661987,0.10759837357770405,CVPF
5085,9.70735216140747,0.10835504814926147,CVPF
5086,9.709242582321167,0.10984127572630942,CVPF
5087,9.711264610290527,0.10984127572630942,CVPF
5088,9.712844133377075,0.10984127572630942,CVPF
5089,9.7144455909729,0.10984127572630942,CVPF
5090,9.716244220733643,0.10712101763489616,CVPF
5091,9.717995166778564,0.10712101763489616,CVPF
5092,9.719587326049805,0.10712101763489616,CVPF
5093,9.721227169036865,0.10712101763489616,CVPF
5094,9.722844123840332,0.10712101763489616,CVPF
5095,9.72474718093872,0.10840448459384293,CVPF
5096,9.726577758789062,0.10840448459384293,CVPF
5097,9.728367328643799,0.10840448459384293,CVPF
5098,9.730082511901855,0.10840448459384293,CVPF
5099,9.73160171508789,0.10840448459384293,CVPF
5100,9.733368158340454,0.10836959957771347,CVPF
5101,9.735148906707764,0.10989943914676115,CVPF
5102,9.736636638641357,0.10989943914676115,CVPF
5103,9.738181829452515,0.10989943914676115,CVPF
5104,9.739911317825317,0.10989943914676115,CVPF
5105,9.741748571395874,0.108048605152125,CVPF
5106,9.743567943572998,0.108048605152125,CVPF
5107,9.745291471481323,0.108048605152125,CVPF
5108,9.746878385543823,0.108048605152125,CVPF
5109,9.748419523239136,0.108048605152125,CVPF
5110,9.751780271530151,0.1070708927818309,CVPF
5111,9.753733396530151,0.2292130158765238,CVPF
5112,9.755350589752197,0.2292130158765238,CVPF
5113,9.756944179534912,0.2292130158765238,CVPF
5114,9.758792161941528,0.22947247994400952,CVPF
5115,9.760491371154785,0.22947247994400952,CVPF
5116,9.762143850326538,0.22947247994400952,CVPF
5117,9.763719081878662,0.22947247994400952,CVPF
5118,9.765405178070068,0.22947247994400952,CVPF
5119,9.767186164855957,0.23028405315492928,CVPF
5120,9.76883316040039,0.23028405315492928,CVPF
5121,9.770357847213745,0.23028405315492928,CVPF
5122,9.772028923034668,0.23823913593308768,CVPF
5123,9.774193048477173,0.2383363755669982,CVPF
5124,9.776145458221436,0.2383363755669982,CVPF
5125,9.778078079223633,0.23864672184940353,CVPF
5126,9.779619932174683,0.23864672184940353,CVPF
5127,9.781113624572754,0.23864672184940353,CVPF
5128,9.7827730178833,0.2385521863883996,CVPF
5129,9.784488439559937,0.2376811410763283,CVPF
5130,9.786103248596191,0.2376811410763283,CVPF
5131,9.787774324417114,0.2376811410763283,CVPF
5132,9.789304494857788,0.2376811410763283,CVPF
5133,9.791045904159546,0.26738711562954415,CVPF
5134,9.792783737182617,0.26738711562954415,CVPF
5135,9.794400691986084,0.26738711562954415,CVPF
5136,9.796128273010254,0.26738711562954415,CVPF
5137,9.799848318099976,0.26893916604420864,CVPF
5138,9.801348209381104,0.26893916604420864,CVPF
5139,9.8030526638031,0.26893916604420864,CVPF
5140,9.805168628692627,0.26893916604420864,CVPF
5141,9.807173490524292,0.26893916604420864,CVPF
5142,9.809098243713379,0.2680952256666731,CVPF
5143,9.81065320968628,0.22015586926653305,CVPF
5144,9.812174320220947,0.22015586926653305,CVPF
5145,9.813668489456177,0.22015586926653305,CVPF
5146,9.815362453460693,0.22015586926653305,CVPF
5147,9.8170907497406,0.22043058039526506,CVPF
5148,9.818795680999756,0.22043058039526506,CVPF
5149,9.820407152175903,0.22043058039526506,CVPF
5150,9.821983814239502,0.22043058039526506,CVPF
5151,9.823461055755615,0.22043058039526506,CVPF
5152,9.825155973434448,0.2194018136211984,CVPF
5153,9.82728910446167,0.20751331187183952,CVPF
5154,9.828928470611572,0.20751331187183952,CVPF
5155,9.830549716949463,0.20751331187183952,CVPF
5156,9.832216501235962,0.20751331187183952,CVPF
5157,9.833999872207642,0.2089557176472858,CVPF
5158,9.83570408821106,0.2089557176472858,CVPF
5159,9.837382316589355,0.2089557176472858,CVPF
5160,9.839179277420044,0.2089557176472858,CVPF
5161,9.840736627578735,0.2089557176472858,CVPF
5162,9.842396020889282,0.20838628275065973,CVPF
5163,9.84421992301941,0.24469583050231658,CVPF
5164,9.84800934791565,0.24469583050231658,CVPF
5165,9.849668741226196,0.24469583050231658,CVPF
5166,9.851382493972778,0.24528393172271945,CVPF
5167,9.853034734725952,0.24528393172271945,CVPF
5168,9.854799509048462,0.24702695795154167,CVPF
5169,9.856376647949219,0.24702695795154167,CVPF
