1034,3.0418736934661865,1.0639179176230593,obse
1035,3.044553756713867,1.0639179176230593,obse
1036,3.0473361015319824,1.0639345104758269,obse
1037,3.0503079891204834,1.0641514644048213,obse
1038,3.0532937049865723,1.0641514644048213,obse
1039,3.056136131286621,1.0642129367085988,obse
1040,3.059091567993164,1.064102482548609,obse
1041,3.061854362487793,1.064102482548609,obse
1042,3.0647523403167725,1.0639150501602714,obse
1043,3.0675573348999023,1.063980921118782,obse
1044,3.070288896560669,1.063980921118782,obse
1045,3.0731749534606934,1.0641498576784554,obse
1046,3.0760719776153564,1.064284309582801,obse
1047,3.078763961791992,1.064284309582801,obse
1048,3.081735849380493,1.0642821453326543,obse
1049,3.0847439765930176,1.0642821453326543,obse
1050,3.087542772293091,1.0642821453326543,obse
1051,3.0904810428619385,1.0641431678889068,obse
1052,3.093245029449463,1.0641431678889068,obse
1053,3.0959460735321045,1.0641431678889068,obse
1054,3.098886251449585,1.0643024937728083,obse
1055,3.1016621589660645,1.0643024937728083,obse
1056,3.104428768157959,1.0647806318867952,obse
1057,3.1074655055999756,1.0647780364580959,obse
1058,3.110147476196289,1.064203373461891,obse
1059,3.112844228744507,1.064203373461891,obse
1060,3.115868330001831,1.0643473507687187,obse
1061,3.1186985969543457,1.0643473507687187,obse
1062,3.1214730739593506,1.0643473507687187,obse
1063,3.1245951652526855,1.0641230250947444,obse
1064,3.1272566318511963,1.0641230250947444,obse
1065,3.1300110816955566,1.0641230250947444,obse
1066,3.133073329925537,1.0640554692119841,obse
1067,3.1357192993164062,1.0640554692119841,obse
1068,3.138420581817627,1.0640554692119841,obse
1069,3.1414871215820312,1.0640616777608627,obse
1070,3.144153594970703,1.0640616777608627,obse
1071,3.14687180519104,1.0640616777608627,obse
1072,3.1498916149139404,1.0640290876152083,obse
1073,3.152771234512329,1.0640290876152083,obse
1074,3.155576705932617,1.0640290876152083,obse
1075,3.158679485321045,1.064275801570692,obse
1076,3.16150164604187,1.064275801570692,obse
1077,3.164332866668701,1.064028557567027,obse
1078,3.167250633239746,1.0642499899973206,obse
1079,3.1699070930480957,1.0642499899973206,obse
1080,3.17264461517334,1.0642499899973206,obse
1081,3.1755168437957764,1.0643734023760376,obse
1082,3.1783604621887207,1.0643734023760376,obse
1083,3.1811020374298096,1.0643734023760376,obse
1084,3.1840479373931885,1.0643152777862506,obse
1085,3.186917781829834,1.0643522460762553,obse
1086,3.189863443374634,1.0643522460762553,obse
1087,3.1926429271698,1.0618867638291765,obse
1088,3.195491313934326,1.0616681171434674,obse
1089,3.1982648372650146,1.0616681171434674,obse
1090,3.2011804580688477,1.0611331264342572,obse
1091,3.2041702270507812,1.0611485625986081,obse
1092,3.206949234008789,1.0611485625986081,obse
1093,3.209764242172241,1.0612288770129406,obse
1094,3.2126457691192627,1.0613026361188655,obse
1095,3.215604782104492,1.0613026361188655,obse
1096,3.2184176445007324,1.0611418843091032,obse
1097,3.2211368083953857,1.0611418843091032,obse
1098,3.2241334915161133,1.0611418843091032,obse
1099,3.227010726928711,1.0613261177068973,obse
1100,3.2296736240386963,1.0613261177068973,obse
1101,3.2326126098632812,1.0613261177068973,obse
1102,3.2355215549468994,1.0612149992882427,obse
1103,3.238285779953003,1.0612149992882427,obse
1104,3.2412798404693604,1.0612044111507997,obse
1105,3.244236469268799,1.0609898248360847,obse
1106,3.2470719814300537,1.0673752744315606,obse
1107,3.250046968460083,1.0673752744315606,obse
1108,3.253021717071533,1.067731020335783,obse
1109,3.2557754516601562,1.067731020335783,obse
1110,3.2585086822509766,1.067731020335783,obse
1111,3.261207342147827,1.067731020335783,obse
1112,3.2641115188598633,1.0672061927311849,obse
1113,3.266812562942505,1.0672061927311849,obse
1114,3.2695655822753906,1.0670610322624912,obse
1115,3.2724099159240723,1.0676566551174802,obse
1116,3.27506947517395,1.0676566551174802,obse
1117,3.2778611183166504,1.0677270451437364,obse
1118,3.2807438373565674,1.067357918770564,obse
1119,3.283977508544922,1.0676489083995209,obse
1120,3.2869350910186768,1.0676486561272167,obse
1121,3.289813995361328,1.0676105821639024,obse
1122,3.292748212814331,1.0676166495016035,obse
1123,3.2956361770629883,1.0677870912237133,obse
1124,3.2984020709991455,1.0677870912237133,obse
1125,3.3012163639068604,1.0677892294309779,obse
1126,3.3040246963500977,1.0677892294309779,obse
1127,3.306877374649048,1.067578731117601,obse
1128,3.3098654747009277,1.0676010296399536,obse
1129,3.312790632247925,1.0581685521355653,obse
1130,3.3157150745391846,1.0567047770925648,obse
1131,3.3185372352600098,1.0567639062138863,obse
1132,3.3214735984802246,1.0566809924284781,obse
1133,3.324352264404297,1.0566809924284781,obse
1134,3.327188730239868,1.0563988729783511,obse
1135,3.3301289081573486,1.0566191610803353,obse
1136,3.3334598541259766,1.056585223782908,obse
1137,3.3363661766052246,1.056556016711766,obse
1138,3.339163064956665,1.056556016711766,obse
1139,3.3422188758850098,1.0566021007672344,obse
1140,3.345005512237549,1.0566021007672344,obse
1141,3.3480007648468018,1.0564361914396485,obse
1142,3.350954532623291,1.0564361914396485,obse
1143,3.3536839485168457,1.0564361914396485,obse
1144,3.3565382957458496,1.0565253367609164,obse
1145,3.3595311641693115,1.05629791582952,obse
1146,3.362351894378662,1.05629791582952,obse
1147,3.365398406982422,1.0563881607094545,obse
1148,3.368243455886841,1.0563881607094545,obse
1149,3.370917797088623,1.0624124676394933,obse
1150,3.373971700668335,1.0623021717229255,obse
1151,3.3767714500427246,1.0627910286869782,obse
1152,3.3795173168182373,1.0627910286869782,obse
1153,3.3826143741607666,1.0629634765848974,obse
1154,3.3854801654815674,1.0629634765848974,obse
1155,3.388274908065796,1.0629634765848974,obse
1156,3.391176462173462,1.0628787502356007,obse
1157,3.394092321395874,1.0628787502356007,obse
1158,3.397047281265259,1.0628118935202744,obse
1159,3.400118112564087,1.062832136375573,obse
1160,3.403104543685913,1.062832136375573,obse
1161,3.406026840209961,1.062959895866196,obse
1162,3.4090325832366943,1.0629979824390892,obse
1163,3.411708116531372,1.0629979824390892,obse
1164,3.414823293685913,1.0629532784753772,obse
1165,3.4176383018493652,1.0629532784753772,obse
1166,3.4203097820281982,1.0629532784753772,obse
1167,3.423349142074585,1.063018123702713,obse
1168,3.4263336658477783,1.063018123702713,obse
1169,3.428976058959961,1.063018123702713,obse
1170,3.43196439743042,1.0629381894446195,obse
1171,3.434908390045166,1.0625517381361942,obse
1172,3.4376866817474365,1.0590536519661777,obse
1173,3.440772533416748,1.0597618798276371,obse
1174,3.4435126781463623,1.059444004628381,obse
1175,3.446143388748169,1.059444004628381,obse
1176,3.4492547512054443,1.058884393246193,obse
1177,3.452244758605957,1.058884393246193,obse
1178,3.4551239013671875,1.058884393246193,obse
1179,3.458313226699829,1.0589113189747514,obse
1180,3.461087465286255,1.0589113189747514,obse
1181,3.4640331268310547,1.058815604911554,obse
1182,3.4668383598327637,1.0592456511966504,obse
1183,3.4695703983306885,1.0592456511966504,obse
1184,3.4725162982940674,1.0592109901798294,obse
1185,3.475525140762329,1.0588656765720168,obse
1186,3.478227138519287,1.0588656765720168,obse
1187,3.481062173843384,1.0589273232242111,obse
1188,3.484184741973877,1.0591464055293327,obse
1189,3.4869515895843506,1.0591464055293327,obse
1190,3.489875078201294,1.0593215878312887,obse
1191,3.49277925491333,1.0593215878312887,obse
1192,3.495582342147827,1.0593215878312887,obse
1193,3.498558521270752,1.058722775093084,obse
1194,3.501343011856079,1.0660688571176817,obse
1195,3.5041160583496094,1.0660688571176817,obse
1196,3.5072269439697266,1.0661097560401505,obse
1197,3.510035514831543,1.066592745709355,obse
1198,3.5127065181732178,1.066592745709355,obse
1199,3.5159029960632324,1.0670624942028917,obse
1200,3.5187578201293945,1.0670624942028917,obse
1201,3.521440029144287,1.0670624942028917,obse
1202,3.524531364440918,1.0667206505544216,obse
1203,3.527448892593384,1.0667206505544216,obse
1204,3.530203104019165,1.066791137073701,obse
1205,3.5332119464874268,1.0671209326684608,obse
1206,3.5359599590301514,1.0671209326684608,obse
1207,3.5387959480285645,1.0671209326684608,obse
1208,3.5417940616607666,1.0668297604265453,obse
1209,3.544480562210083,1.0668297604265453,obse
1210,3.547295331954956,1.0667750498415305,obse
1211,3.550532102584839,1.0667628145498438,obse
1212,3.553236961364746,1.0667628145498438,obse
1213,3.5560779571533203,1.0668456081054987,obse
1214,3.559114933013916,1.066855209775133,obse
1215,3.5618855953216553,1.066855209775133,obse
1216,3.5649492740631104,1.0668596403138957,obse
1217,3.567793846130371,1.0668596403138957,obse
1218,3.570495843887329,1.0668596403138957,obse
1219,3.5733108520507812,1.0699602104109294,obse
1220,3.576395034790039,1.0703654169311492,obse
1221,3.579219102859497,1.0714385161302478,obse
1222,3.5821402072906494,1.0714385161302478,obse
1223,3.5848875045776367,1.0714385161302478,obse
1224,3.58789324760437,1.0710951821627304,obse
1225,3.59077787399292,1.0713057724120083,obse
1226,3.5935733318328857,1.0713057724120083,obse
1227,3.596625804901123,1.0712569725666286,obse
1228,3.5995163917541504,1.0712569725666286,obse
1229,3.602459192276001,1.0711983617822016,obse
1230,3.6054372787475586,1.071142315735773,obse
1231,3.6081814765930176,1.071142315735773,obse
1232,3.611215829849243,1.0712069047197854,obse
1233,3.614161729812622,1.0712069047197854,obse
1234,3.616912841796875,1.0712069047197854,obse
1235,3.6200006008148193,1.071206365670562,obse
1236,3.622973680496216,1.071206365670562,obse
1237,3.625767469406128,1.071206365670562,obse
1238,3.628784418106079,1.0709126239396785,obse
1239,3.6316637992858887,1.0709126239396785,obse
1240,3.634478807449341,1.0708708535491316,obse
1241,3.637439727783203,1.059521820953995,obse
1242,3.640172243118286,1.059521820953995,obse
1243,3.6431658267974854,1.0598187917414,obse
1244,3.6459851264953613,1.0589231259921803,obse
1245,3.6489858627319336,1.0589471280657645,obse
1246,3.6519932746887207,1.0589471280657645,obse
1247,3.6547389030456543,1.059049410927729,obse
1248,3.657663106918335,1.0591021876782443,obse
1249,3.660383939743042,1.0591021876782443,obse
1250,3.6631226539611816,1.0589043064258203,obse
1251,3.666079521179199,1.0590352800048526,obse
1252,3.6688296794891357,1.0590352800048526,obse
1253,3.6715455055236816,1.0590352800048526,obse
1254,3.674402952194214,1.0588901771365078,obse
1255,3.677395820617676,1.0590541205213608,obse
1256,3.680203437805176,1.0590541205213608,obse
1257,3.683234930038452,1.0592855599347784,obse
1258,3.6861085891723633,1.0592855599347784,obse
1259,3.68882417678833,1.0592855599347784,obse
1260,3.6916415691375732,1.0593556128967563,obse
1261,3.694460153579712,1.0593556128967563,obse
1262,3.697519063949585,1.0592287381446972,obse
1263,3.700326919555664,1.0591318544525807,obse
1264,3.7032358646392822,1.068267607349187,obse
1265,3.7059967517852783,1.0695237543534373,obse
1266,3.7087061405181885,1.0695237543534373,obse
1267,3.7115695476531982,1.0695237543534373,obse
1268,3.7146990299224854,1.0703325797025665,obse
1269,3.7174832820892334,1.0703325797025665,obse
1270,3.7202579975128174,1.0703325797025665,obse
1271,3.723098039627075,1.0703325797025665,obse
1272,3.7261312007904053,1.0705039117033979,obse
1273,3.728851079940796,1.0705039117033979,obse
1274,3.7320716381073,1.0705567071143456,obse
1275,3.7349436283111572,1.0705567071143456,obse
1276,3.7376010417938232,1.0705567071143456,obse
1277,3.7406489849090576,1.0702456072670792,obse
1278,3.7434229850769043,1.0702456072670792,obse
1279,3.7461633682250977,1.0702456072670792,obse
1280,3.7492618560791016,1.0705374370128908,obse
1281,3.752042770385742,1.0705374370128908,obse
1282,3.75488018989563,1.0705374370128908,obse
1283,3.7579872608184814,1.0702767729568277,obse
1284,3.760735034942627,1.0702767729568277,obse
1285,3.763674020767212,1.0702767729568277,obse
1286,3.7668137550354004,1.07036419973916,obse
1287,3.769463062286377,1.07036419973916,obse
1288,3.7725019454956055,1.0677790332129322,obse
1289,3.775573968887329,1.0663392296485026,obse
1290,3.7782669067382812,1.0663392296485026,obse
1291,3.7810959815979004,1.0663392296485026,obse
1292,3.784193754196167,1.0659890606412301,obse
1293,3.786938428878784,1.0659890606412301,obse
1294,3.7899670600891113,1.066365024841803,obse
1295,3.792879819869995,1.066365024841803,obse
1296,3.7956290245056152,1.066365024841803,obse
1297,3.79856014251709,1.0662540646659822,obse
1298,3.8014273643493652,1.0662540646659822,obse
1299,3.804102897644043,1.0662540646659822,obse
1300,3.807128429412842,1.0664055436437763,obse
1301,3.810039520263672,1.0664055436437763,obse
1302,3.8127636909484863,1.0664055436437763,obse
1303,3.8157715797424316,1.0663475591539935,obse
1304,3.81860089302063,1.0663475591539935,obse
1305,3.8213353157043457,1.0663475591539935,obse
1306,3.82430100440979,1.0663261279462195,obse
1307,3.8270204067230225,1.0663261279462195,obse
1308,3.8297929763793945,1.0663261279462195,obse
1309,3.8329601287841797,1.0663542952078306,obse
1310,3.835683822631836,1.0663542952078306,obse
1311,3.838430881500244,1.0693221482899624,obse
1312,3.8415932655334473,1.0690673463470604,obse
1313,3.84428334236145,1.0690673463470604,obse
1314,3.8471591472625732,1.0691074666740004,obse
1315,3.8502490520477295,1.0691074666740004,obse
1316,3.852999448776245,1.0691074666740004,obse
1317,3.855889081954956,1.0691074666740004,obse
1318,3.8589625358581543,1.0692733406207804,obse
1319,3.861661911010742,1.0692733406207804,obse
1320,3.8645639419555664,1.069061462341518,obse
1321,3.8675942420959473,1.069061462341518,obse
1322,3.87031888961792,1.069061462341518,obse
1323,3.873265504837036,1.0692022396186616,obse
1324,3.876210927963257,1.0692022396186616,obse
1325,3.878920793533325,1.0692022396186616,obse
1326,3.8819737434387207,1.0691472202444723,obse
1327,3.8849740028381348,1.0688580773135916,obse
1328,3.887746810913086,1.0688580773135916,obse
1329,3.890763521194458,1.0690149238459603,obse
1330,3.8935768604278564,1.0690149238459603,obse
1331,3.8963465690612793,1.0690149238459603,obse
1332,3.8993747234344482,1.0690447500999625,obse
1333,3.902194023132324,1.0607662082654126,obse
1334,3.9049441814422607,1.0607662082654126,obse
1335,3.908064365386963,1.0602460568971803,obse
1336,3.910733461380005,1.0602460568971803,obse
1337,3.913511037826538,1.060279933311905,obse
1338,3.916602611541748,1.0602748599273408,obse
1339,3.919323444366455,1.0602748599273408,obse
1340,3.9221978187561035,1.0601817502171236,obse
1341,3.925232410430908,1.0603970845750377,obse
1342,3.9279513359069824,1.0603970845750377,obse
1343,3.930795669555664,1.0603782186334851,obse
1344,3.933727979660034,1.060279049142113,obse
1345,3.936516761779785,1.060279049142113,obse
1346,3.9395053386688232,1.060346268310828,obse
1347,3.942389726638794,1.060346268310828,obse
1348,3.9450671672821045,1.060346268310828,obse
1349,3.9480416774749756,1.0602292189593616,obse
1350,3.950930595397949,1.0602449714849367,obse
1351,3.9536471366882324,1.0602449714849367,obse
1352,3.956597089767456,1.0600319828374523,obse
1353,3.959573268890381,1.0600319828374523,obse
1354,3.9622867107391357,1.0600319828374523,obse
1355,3.9652750492095947,1.0600952846713758,obse
1356,3.968079090118408,1.0600952846713758,obse
1357,3.9707705974578857,1.0600952846713758,obse
1358,3.9738259315490723,1.0698508843292958,obse
1359,3.976670980453491,1.0711456191705309,obse
1360,3.979409694671631,1.0711456191705309,obse
1361,3.9825382232666016,1.0713254153198135,obse
1362,3.9852261543273926,1.0713254153198135,obse
1363,3.987962007522583,1.0713254153198135,obse
1364,3.9909896850585938,1.0713513393376939,obse
1365,3.993772268295288,1.0713513393376939,obse
1366,3.996556043624878,1.0713513393376939,obse
1367,3.999528408050537,1.0713406119313449,obse
1368,4.002416372299194,1.0713406119313449,obse
1369,4.005131244659424,1.0713406119313449,obse
1370,4.008274078369141,1.0711546962829281,obse
1371,4.01098895072937,1.0711546962829281,obse
1372,4.013726711273193,1.0711546962829281,obse
1373,4.016840934753418,1.0713341757461752,obse
1374,4.019545078277588,1.0713341757461752,obse
1375,4.022411108016968,1.071345882981204,obse
1376,4.025296449661255,1.0712887112090312,obse
1377,4.028044700622559,1.0712887112090312,obse
1378,4.03081488609314,1.0712966318325063,obse
1379,4.0337605476379395,1.0714704050658215,obse
1380,4.036509990692139,1.0638716236190302,obse
1381,4.039499282836914,1.0639074147923757,obse
1382,4.042392253875732,1.0633361023933379,obse
1383,4.045024156570435,1.0633361023933379,obse
1384,4.048166036605835,1.0634291231377666,obse
1385,4.051281452178955,1.0634291231377666,obse
1386,4.0539867877960205,1.0634291231377666,obse
1387,4.057015657424927,1.062981940409071,obse
1388,4.059849739074707,1.062981940409071,obse
1389,4.062492609024048,1.062981940409071,obse
1390,4.065816640853882,1.0633584972846986,obse
1391,4.068790674209595,1.0633584972846986,obse
1392,4.0715508460998535,1.0633584972846986,obse
1393,4.074976205825806,1.0631379274333146,obse
1394,4.077834844589233,1.0631379274333146,obse
1395,4.080844163894653,1.063029737824917,obse
1396,4.084044933319092,1.0632204069331102,obse
1397,4.086894273757935,1.0632204069331102,obse
1398,4.090071439743042,1.0631124825093996,obse
1399,4.093013048171997,1.0631124825093996,obse
1400,4.095737457275391,1.0631124825093996,obse
1401,4.098944902420044,1.0632658737713656,obse
1402,4.101853370666504,1.0632658737713656,obse
1403,4.104736804962158,1.0630359143159762,obse
1404,4.108024835586548,1.0628644499014022,obse
1405,4.110790491104126,1.0628644499014022,obse
1406,4.113723278045654,1.0628644499014022,obse
1407,4.117090940475464,1.0629770037250117,obse
1408,4.119797229766846,1.0629770037250117,obse
1409,4.122771501541138,1.062907948783072,obse
1410,4.125725507736206,1.062907948783072,obse
1411,4.128439664840698,1.062907948783072,obse
1412,4.131604194641113,1.0631912117006213,obse
1413,4.1345062255859375,1.0631912117006213,obse
1414,4.137314558029175,1.0631912117006213,obse
1415,4.140519857406616,1.0628353291531203,obse
1416,4.143513917922974,1.0628353291531203,obse
1417,4.146194934844971,1.0628353291531203,obse
1418,4.149449586868286,1.0633902945150615,obse
1419,4.152298927307129,1.0633902945150615,obse
1420,4.154997110366821,1.0633902945150615,obse
1421,4.158202886581421,1.0625572570122517,obse
1422,4.1610941886901855,1.0625572570122517,obse
1423,4.164008140563965,1.0625572570122517,obse
1424,4.167091369628906,1.0629312360230432,obse
1425,4.169876337051392,1.0629312360230432,obse
1426,4.172769069671631,1.0611256461634813,obse
1427,4.1759490966796875,1.0609586740846824,obse
1428,4.178789377212524,1.0609586740846824,obse
1429,4.181851387023926,1.0607898978009787,obse
1430,4.184850215911865,1.0607898978009787,obse
1431,4.187542915344238,1.0607898978009787,obse
1432,4.190724611282349,1.0609137088582465,obse
1433,4.19359564781189,1.0609137088582465,obse
1434,4.196352958679199,1.0609137088582465,obse
1435,4.199428558349609,1.0607556092674413,obse
1436,4.202212572097778,1.0607556092674413,obse
1437,4.205040216445923,1.0607556092674413,obse
1438,4.20843243598938,1.0608642228260567,obse
1439,4.211314916610718,1.0608642228260567,obse
1440,4.2140984535217285,1.0608642228260567,obse
1441,4.217118501663208,1.0609799680630414,obse
1442,4.219859600067139,1.0609799680630414,obse
1443,4.222793817520142,1.0609611056987132,obse
1444,4.225847244262695,1.0607938958110408,obse
1445,4.228638410568237,1.0607938958110408,obse
1446,4.231616020202637,1.0610205388361513,obse
1447,4.234614849090576,1.0610205388361513,obse
1448,4.237466096878052,1.0643010910418087,obse
1449,4.240638732910156,1.0643340092129001,obse
1450,4.243558883666992,1.0644016032819548,obse
1451,4.246435165405273,1.0644016032819548,obse
1452,4.249580144882202,1.0640976647676117,obse
1453,4.25259804725647,1.0640976647676117,obse
1454,4.2554991245269775,1.0640976647676117,obse
1455,4.258739471435547,1.0639132241645208,obse
1456,4.261641263961792,1.0639132241645208,obse
1457,4.264631986618042,1.0640319731142245,obse
1458,4.267532587051392,1.0640319731142245,obse
1459,4.270282030105591,1.0640319731142245,obse
1460,4.2732994556427,1.0640689190617534,obse
1461,4.276212930679321,1.0640689190617534,obse
1462,4.279003858566284,1.0640689190617534,obse
1463,4.281970024108887,1.0642383854199768,obse
1464,4.284926891326904,1.0642383854199768,obse
1465,4.287686109542847,1.0642383854199768,obse
1466,4.290710210800171,1.064206628465178,obse
1467,4.293467044830322,1.064206628465178,obse
1468,4.296203374862671,1.064206628465178,obse
1469,4.299403429031372,1.0640736986775434,obse
1470,4.3021559715271,1.0640736986775434,obse
1471,4.304971694946289,1.0640736986775434,obse
1472,4.307971715927124,1.0650499133362854,obse
1473,4.310879707336426,1.0654117745811817,obse
1474,4.31378173828125,1.0653987219526737,obse
1475,4.31709623336792,1.065590154668071,obse
1476,4.319894313812256,1.065590154668071,obse
1477,4.32289981842041,1.0652560846160561,obse
1478,4.32590389251709,1.0652560846160561,obse
1479,4.328652858734131,1.0652560846160561,obse
1480,4.331596851348877,1.0652517320991777,obse
1481,4.3346617221832275,1.0652534528470772,obse
1482,4.33733606338501,1.0652534528470772,obse
1483,4.340493202209473,1.065538921948417,obse
1484,4.343458414077759,1.065538921948417,obse
1485,4.346268653869629,1.065538921948417,obse
1486,4.349508047103882,1.0653592016640536,obse
1487,4.352250814437866,1.0653592016640536,obse
1488,4.354923486709595,1.0653592016640536,obse
1489,4.358399868011475,1.065428640006819,obse
1490,4.361251592636108,1.065428640006819,obse
1491,4.3643481731414795,1.0653440283929505,obse
1492,4.367465257644653,1.0656501582421,obse
1493,4.370208024978638,1.0656501582421,obse
1494,4.372878551483154,1.0656501582421,obse
1495,4.375694990158081,1.0653173822867663,obse
1496,4.378659725189209,1.065347673636106,obse
1497,4.3818254470825195,1.0650037386814566,obse
1498,4.385151147842407,1.0646658747847422,obse
1499,4.388018608093262,1.0648561859760959,obse
1500,4.391010046005249,1.0648561859760959,obse
1501,4.394044637680054,1.0648118459400626,obse
1502,4.396774053573608,1.0647669141216929,obse
1503,4.399839401245117,1.0648973333890732,obse
1504,4.402949810028076,1.0650216849720253,obse
1505,4.405896425247192,1.0650216849720253,obse
1506,4.409043550491333,1.0651449391405667,obse
1507,4.412110090255737,1.0650848760686147,obse
1508,4.415026903152466,1.0650848760686147,obse
1509,4.4179368019104,1.0649824795530178,obse
1510,4.420882701873779,1.064909901044733,obse
1511,4.4237380027771,1.064909901044733,obse
1512,4.426584243774414,1.0649236905113832,obse
1513,4.429718017578125,1.0650340150726565,obse
1514,4.43254828453064,1.0650340150726565,obse
1515,4.435396909713745,1.0650036716304763,obse
1516,4.4383533000946045,1.0642085218225943,obse
1517,4.441371440887451,1.0647382264715533,obse
1518,4.444261074066162,1.0648251791046712,obse
1519,4.447195291519165,1.0647335042422956,obse
1520,4.45065975189209,1.0646010660329615,obse
1521,4.453433275222778,1.0646010660329615,obse
1522,4.456308126449585,1.0646010660329615,obse
1523,4.459275245666504,1.064326341535606,obse
1524,4.4624269008636475,1.064326341535606,obse
1525,4.465116024017334,1.064326341535606,obse
1526,4.4683685302734375,1.064445387409028,obse
1527,4.471271991729736,1.064445387409028,obse
1528,4.474141836166382,1.0645483478371032,obse
1529,4.477200031280518,1.064815599291833,obse
1530,4.479965686798096,1.064815599291833,obse
1531,4.483226776123047,1.064804340990061,obse
1532,4.486069917678833,1.0645664633300056,obse
1533,4.48881196975708,1.0645664633300056,obse
1534,4.491909980773926,1.064469795222462,obse
1535,4.494797706604004,1.0639323237133236,obse
1536,4.497567892074585,1.0639323237133236,obse
1537,4.500671863555908,1.064406899643217,obse
1538,4.503552198410034,1.064406899643217,obse
1539,4.506678104400635,1.0636972442058665,obse
1540,4.509817123413086,1.0638358422750593,obse
1541,4.512715101242065,1.063590138921662,obse
1542,4.5156660079956055,1.063528903098731,obse
1543,4.518710136413574,1.063465306446694,obse
1544,4.521606683731079,1.063465306446694,obse
1545,4.524442672729492,1.0633726303892552,obse
1546,4.527138710021973,1.0633726303892552,obse
1547,4.530040264129639,1.0635845098148704,obse
1548,4.53305196762085,1.0635845098148704,obse
1549,4.536167860031128,1.0636053077895962,obse
1550,4.539078712463379,1.0636786982600783,obse
1551,4.542267560958862,1.0636395141787767,obse
1552,4.544986009597778,1.0636395141787767,obse
1553,4.548020601272583,1.0636229452035773,obse
1554,4.551140308380127,1.0635339007530502,obse
1555,4.553800344467163,1.0635339007530502,obse
1556,4.556865692138672,1.063384774496204,obse
1557,4.559948921203613,1.063384774496204,obse
1558,4.562747240066528,1.063384774496204,obse
1559,4.5658957958221436,1.06338495760048,obse
1560,4.568785905838013,1.06338495760048,obse
1561,4.571640968322754,1.06338495760048,obse
1562,4.57481050491333,1.068942170795725,obse
1563,4.577563285827637,1.0697481182228394,obse
1564,4.580384254455566,1.0697481182228394,obse
1565,4.583456039428711,1.0698915102745674,obse
1566,4.5862650871276855,1.0698915102745674,obse
1567,4.5892088413238525,1.069812062687671,obse
1568,4.592360496520996,1.0693996113236546,obse
1569,4.595057964324951,1.0693996113236546,obse
1570,4.5980260372161865,1.0693741863300428,obse
1571,4.601166009902954,1.0694733856185366,obse
1572,4.603869199752808,1.0694733856185366,obse
1573,4.6069557666778564,1.0700356305262304,obse
1574,4.609792232513428,1.0700356305262304,obse
1575,4.6126086711883545,1.0700356305262304,obse
1576,4.615791320800781,1.0694163729943986,obse
1577,4.618572950363159,1.0694163729943986,obse
1578,4.621669769287109,1.0694163729943986,obse
1579,4.624943971633911,1.0696122421013787,obse
1580,4.627753496170044,1.0696122421013787,obse
1581,4.630505561828613,1.0696122421013787,obse
1582,4.633697986602783,1.0695259286640488,obse
1583,4.636584043502808,1.0622588575820788,obse
1584,4.639589071273804,1.0626673187654272,obse
1585,4.642621040344238,1.0620745973662182,obse
1586,4.645353078842163,1.0620745973662182,obse
1587,4.6484150886535645,1.062151138723237,obse
1588,4.652169227600098,1.062151138723237,obse
1589,4.655038833618164,1.0620359938662833,obse
1590,4.658259868621826,1.0617864215314936,obse
1591,4.661051034927368,1.0617864215314936,obse
1592,4.663999795913696,1.0618387518799495,obse
1593,4.6670215129852295,1.0617874874825635,obse
1594,4.669711112976074,1.0617874874825635,obse
1595,4.672586679458618,1.0616001776536559,obse
1596,4.67560076713562,1.0618078019221504,obse
1597,4.678299427032471,1.0618078019221504,obse
1598,4.681236743927002,1.0618419601017375,obse
1599,4.684291839599609,1.0618206025015735,obse
1600,4.687087297439575,1.0618206025015735,obse
1601,4.690139293670654,1.0616981422135492,obse
1602,4.692975997924805,1.0616981422135492,obse
1603,4.695733308792114,1.0616981422135492,obse
1604,4.698685169219971,1.0620477366918344,obse
1605,4.701603174209595,1.0620477366918344,obse
1606,4.704357385635376,1.0716980032927885,obse
1607,4.707532644271851,1.071192771003105,obse
1608,4.7102649211883545,1.0715505298958252,obse
1609,4.713040828704834,1.0715505298958252,obse
1610,4.7162024974823,1.071941998696162,obse
1611,4.718976259231567,1.071941998696162,obse
1612,4.722046375274658,1.0719684223938803,obse
1613,4.725121259689331,1.0719384530497642,obse
1614,4.727826118469238,1.0719384530497642,obse
1615,4.730725049972534,1.0717874335915034,obse
1616,4.733808279037476,1.072033094065867,obse
1617,4.736507177352905,1.072033094065867,obse
1618,4.739439010620117,1.0720965881054167,obse
1619,4.742595434188843,1.0719043804522503,obse
1620,4.745270729064941,1.0719043804522503,obse
1621,4.748510837554932,1.0721129917584789,obse
1622,4.7515709400177,1.0721129917584789,obse
1623,4.754637002944946,1.0721129917584789,obse
1624,4.7578818798065186,1.0719538016316845,obse
1625,4.760857582092285,1.0719538016316845,obse
1626,4.763882875442505,1.0719064787419141,obse
1627,4.767001390457153,1.0718358607870646,obse
1628,4.769768953323364,1.0718358607870646,obse
1629,4.772629737854004,1.071887518801735,obse
1630,4.7754175662994385,1.071887518801735,obse
1631,4.778294324874878,1.064406473205416,obse
1632,4.781446933746338,1.0635694772471913,obse
1633,4.784379243850708,1.0635177220353291,obse
1634,4.7872092723846436,1.0637670637418715,obse
1635,4.790297985076904,1.0637670637418715,obse
1636,4.793604135513306,1.0629903845174007,obse
1637,4.796289443969727,1.0629903845174007,obse
1638,4.799242258071899,1.0629903845174007,obse
