1862,5.4771950244903564,1.0596454904501398,obse
1863,5.480278730392456,1.0596445315230647,obse
1864,5.483084201812744,1.0596445315230647,obse
1865,5.486057281494141,1.059562431518044,obse
1866,5.488873243331909,1.059562431518044,obse
1867,5.491818904876709,1.0594709046121578,obse
1868,5.494483947753906,1.0594709046121578,obse
1869,5.4975645542144775,1.059533254941336,obse
1870,5.500565528869629,1.05983384903405,obse
1871,5.503284931182861,1.05983384903405,obse
1872,5.506510972976685,1.0598430742159706,obse
1873,5.509360074996948,1.0598903024522568,obse
1874,5.512515306472778,1.0714550806905685,obse
1875,5.515429496765137,1.0714550806905685,obse
1876,5.518224716186523,1.0714550806905685,obse
1877,5.521185636520386,1.0714976408015235,obse
1878,5.524283170700073,1.0723123846120552,obse
1879,5.52709698677063,1.0723123846120552,obse
1880,5.530218601226807,1.0721515357780635,obse
1881,5.533209323883057,1.0721292835680383,obse
1882,5.536150217056274,1.0720510760290745,obse
1883,5.538919687271118,1.0720510760290745,obse
1884,5.541864395141602,1.0720510760290745,obse
1885,5.54486870765686,1.0719929106951205,obse
1886,5.547815799713135,1.0719929106951205,obse
1887,5.550646066665649,1.0720867926607869,obse
1888,5.553719758987427,1.0720867926607869,obse
1889,5.556883335113525,1.0720867926607869,obse
1890,5.559828519821167,1.0721099384470707,obse
1891,5.562525749206543,1.0721099384470707,obse
1892,5.565566539764404,1.0725597937326259,obse
1893,5.568436622619629,1.0725597937326259,obse
1894,5.571255445480347,1.0725597937326259,obse
1895,5.574488401412964,1.072223245755547,obse
1896,5.5772786140441895,1.0648897070067607,obse
1897,5.580312967300415,1.064865095074129,obse
1898,5.583320379257202,1.0638040111078768,obse
1899,5.585975170135498,1.0638040111078768,obse
1900,5.5889527797698975,1.063591286283517,obse
1901,5.592080116271973,1.0636413960221944,obse
1902,5.594935178756714,1.0636413960221944,obse
1903,5.597791433334351,1.0638208917577592,obse
1904,5.6005637645721436,1.0638208917577592,obse
1905,5.603473901748657,1.0636353080237948,obse
1906,5.6062891483306885,1.0636353080237948,obse
1907,5.609329700469971,1.063374410564949,obse
1908,5.612509489059448,1.0631805694184981,obse
1909,5.6156415939331055,1.0634700514181128,obse
1910,5.618520259857178,1.0634700514181128,obse
1911,5.621419429779053,1.0635351499254158,obse
1912,5.6244590282440186,1.0636713592782272,obse
1913,5.627169847488403,1.0636713592782272,obse
1914,5.6301188468933105,1.0633069659969605,obse
1915,5.632953643798828,1.0633069659969605,obse
1916,5.635652542114258,1.0633069659969605,obse
1917,5.638669490814209,1.0632242719929659,obse
1918,5.641514778137207,1.0632242719929659,obse
1919,5.644174575805664,1.0632242719929659,obse
1920,5.647117614746094,1.0653365499509755,obse
1921,5.650067567825317,1.0667551827196255,obse
1922,5.652751922607422,1.0667551827196255,obse
1923,5.6557159423828125,1.0666944155388924,obse
1924,5.6586244106292725,1.0667359240865704,obse
1925,5.661309003829956,1.0667359240865704,obse
1926,5.664440155029297,1.0664756851119988,obse
1927,5.667240142822266,1.0664756851119988,obse
1928,5.669980764389038,1.0664756851119988,obse
1929,5.672912359237671,1.0672782096215696,obse
1930,5.675687551498413,1.0672782096215696,obse
1931,5.678392648696899,1.0672782096215696,obse
1932,5.681460380554199,1.0669080176495533,obse
1933,5.684229612350464,1.0669080176495533,obse
1934,5.687004089355469,1.0669080176495533,obse
1935,5.690104722976685,1.066901794291136,obse
1936,5.692812204360962,1.066901794291136,obse
1937,5.695594310760498,1.066901794291136,obse
1938,5.698590993881226,1.0672174654557378,obse
1939,5.701341867446899,1.0672174654557378,obse
1940,5.704071998596191,1.0672174654557378,obse
1941,5.707155704498291,1.066984030101886,obse
1942,5.709892272949219,1.066984030101886,obse
1943,5.712941408157349,1.0636800522799272,obse
1944,5.715924501419067,1.0637616270653338,obse
1945,5.718696355819702,1.0637616270653338,obse
1946,5.721546173095703,1.0637616270653338,obse
1947,5.724564552307129,1.0638613257432925,obse
1948,5.727269887924194,1.0638613257432925,obse
1949,5.7301647663116455,1.0636863688548643,obse
1950,5.733074188232422,1.0636863688548643,obse
1951,5.735776901245117,1.0636863688548643,obse
1952,5.738760471343994,1.0638108889474267,obse
1953,5.741636753082275,1.0638108889474267,obse
1954,5.744302988052368,1.0638108889474267,obse
1955,5.7474095821380615,1.0635335999500344,obse
1956,5.750349760055542,1.0635335999500344,obse
1957,5.753000259399414,1.0635335999500344,obse
1958,5.756003141403198,1.0638139851727542,obse
1959,5.758796453475952,1.0638139851727542,obse
1960,5.761550188064575,1.0638139851727542,obse
1961,5.764577388763428,1.0637227241521563,obse
1962,5.767345666885376,1.0637227241521563,obse
1963,5.770052194595337,1.0637227241521563,obse
1964,5.773052453994751,1.063796937800691,obse
1965,5.775864124298096,1.063796937800691,obse
1966,5.778595447540283,1.063796937800691,obse
1967,5.781651020050049,1.0639382901719738,obse
1968,5.784508228302002,1.0635210779692785,obse
1969,5.78722882270813,1.0635210779692785,obse
1970,5.790332078933716,1.0640955947353987,obse
1971,5.7932047843933105,1.0640955947353987,obse
1972,5.795963287353516,1.0642442036696005,obse
1973,5.798951625823975,1.0639422289127738,obse
1974,5.801750183105469,1.0639422289127738,obse
1975,5.804608583450317,1.0637300841143866,obse
1976,5.807498931884766,1.0638936917106645,obse
1977,5.8101770877838135,1.0638936917106645,obse
1978,5.813144683837891,1.0639169064833567,obse
1979,5.81597113609314,1.063848059827524,obse
1980,5.818759202957153,1.063848059827524,obse
1981,5.821808576583862,1.0638455044538422,obse
1982,5.824766635894775,1.0638455044538422,obse
1983,5.827449083328247,1.0638455044538422,obse
1984,5.830392599105835,1.0638065076943586,obse
1985,5.833205938339233,1.0638065076943586,obse
1986,5.835942983627319,1.0638065076943586,obse
1987,5.838888168334961,1.0641846021387944,obse
1988,5.841845273971558,1.0641846021387944,obse
1989,5.844541549682617,1.0641846021387944,obse
1990,5.8474812507629395,1.064214583874937,obse
1991,5.850175619125366,1.064214583874937,obse
1992,5.853111743927002,1.0642145838749373,obse
1993,5.855894327163696,1.0639881153778168,obse
1994,5.858899354934692,1.0640261147160985,obse
1995,5.861703157424927,1.0639692603547468,obse
1996,5.864529132843018,1.0639612693106204,obse
1997,5.867431879043579,1.0639834959476855,obse
1998,5.8702967166900635,1.0641804369815895,obse
1999,5.8731396198272705,1.0641804369815895,obse
2000,5.87593674659729,1.0641804369815895,obse
2001,5.878564357757568,1.0641804369815895,obse
2002,5.881831169128418,1.0638036663945711,obse
2003,5.884814262390137,1.0637298363453775,obse
2004,5.888998746871948,1.0637298363453775,obse
2005,5.892152786254883,1.0637483062749127,obse
2006,5.895253658294678,1.0637483062749127,obse
2007,5.898432016372681,1.0637545014501166,obse
2008,5.901402711868286,1.0637697017748955,obse
2009,5.904395580291748,1.064079367071656,obse
2010,5.907452821731567,1.0640214832667054,obse
2011,5.910166025161743,1.0640214832667054,obse
2012,5.913252353668213,1.059723632465215,obse
2013,5.9161458015441895,1.059723632465215,obse
2014,5.918944835662842,1.059723632465215,obse
2015,5.92213773727417,1.0592963220708034,obse
2016,5.92514967918396,1.0585975883641117,obse
2017,5.928071737289429,1.0587469396709657,obse
2018,5.9312052726745605,1.0591621459747909,obse
2019,5.934244155883789,1.0591616937016846,obse
2020,5.937089681625366,1.0588689213707185,obse
2021,5.939953088760376,1.0588689213707185,obse
2022,5.943036794662476,1.058854747327753,obse
2023,5.945884466171265,1.058854747327753,obse
2024,5.948864459991455,1.0590950741688985,obse
2025,5.951934099197388,1.0591525884760253,obse
2026,5.954907417297363,1.0591136794896907,obse
2027,5.957891464233398,1.0590669902131569,obse
2028,5.960939645767212,1.0589564633782964,obse
2029,5.963932514190674,1.0589564633782964,obse
2030,5.966938018798828,1.0589564633782964,obse
2031,5.969925403594971,1.0588617600843957,obse
2032,5.973014831542969,1.0588617600843957,obse
2033,5.976130723953247,1.0588821483931796,obse
2034,5.978912591934204,1.0588821483931796,obse
2035,5.981866836547852,1.0588821483931796,obse
2036,5.9848408699035645,1.0621741012077854,obse
2037,5.987748146057129,1.0621741012077854,obse
2038,5.99139928817749,1.0627180281983923,obse
2039,5.9942052364349365,1.0627180281983923,obse
2040,5.99719762802124,1.062869691468261,obse
2041,6.00012731552124,1.062892400374537,obse
2042,6.003016710281372,1.062892400374537,obse
2043,6.00603175163269,1.062892400374537,obse
2044,6.009400129318237,1.0630477062434407,obse
2045,6.0126097202301025,1.0628271148487733,obse
2046,6.015853643417358,1.0626900557791805,obse
2047,6.018701553344727,1.0626900557791805,obse
2048,6.021764278411865,1.0624669267325417,obse
2049,6.024989128112793,1.0624669267325417,obse
2050,6.027831554412842,1.0624669267325417,obse
2051,6.0310094356536865,1.0626017106419432,obse
2052,6.034002304077148,1.0626017106419432,obse
2053,6.036803245544434,1.0626017106419432,obse
2054,6.040093898773193,1.0626251400764208,obse
2055,6.042967796325684,1.0626224263626334,obse
2056,6.04578423500061,1.0625663768247027,obse
2057,6.048912286758423,1.0624815564486865,obse
2058,6.051683187484741,1.0624815564486865,obse
2059,6.0545899868011475,1.0624896630329952,obse
2060,6.057815074920654,1.0624049323309905,obse
2061,6.060729026794434,1.0624049323309905,obse
2062,6.0638508796691895,1.0628006749730912,obse
2063,6.066872835159302,1.0628006749730912,obse
2064,6.069534063339233,1.0628006749730912,obse
2065,6.072722673416138,1.0627362849074984,obse
2066,6.075686693191528,1.0627362849074984,obse
2067,6.078347682952881,1.0627362849074984,obse
2068,6.081655502319336,1.0627300814741423,obse
2069,6.084855794906616,1.0627300814741423,obse
2070,6.087920665740967,1.0730905878060266,obse
2071,6.091204643249512,1.0740937242962736,obse
2072,6.094078779220581,1.0740937242962736,obse
2073,6.097111463546753,1.0738263428215407,obse
2074,6.100129842758179,1.0738263428215407,obse
2075,6.103071212768555,1.0738263428215407,obse
2076,6.106245994567871,1.0735832689877358,obse
2077,6.109127759933472,1.0735832689877358,obse
2078,6.112020015716553,1.0735832689877358,obse
2079,6.115282773971558,1.0740293643229997,obse
2080,6.1181182861328125,1.0740293643229997,obse
2081,6.121128797531128,1.0740293643229997,obse
2082,6.124391078948975,1.0735657380660233,obse
2083,6.127164602279663,1.0735657380660233,obse
2084,6.130159378051758,1.0739314015651713,obse
2085,6.1332314014434814,1.0739314015651713,obse
2086,6.136005163192749,1.0739314015651713,obse
2087,6.139102458953857,1.0693990404295572,obse
2088,6.142028093338013,1.0689753041465968,obse
2089,6.144872426986694,1.0689753041465968,obse
2090,6.148156404495239,1.0693237392006518,obse
2091,6.150943756103516,1.0693237392006518,obse
2092,6.153842926025391,1.0693237392006518,obse
2093,6.156984806060791,1.06918456891824,obse
2094,6.1598944664001465,1.06918456891824,obse
2095,6.162895917892456,1.0695196954291781,obse
2096,6.165985822677612,1.0695196954291781,obse
2097,6.168769121170044,1.0695196954291781,obse
2098,6.171823978424072,1.0691828682261182,obse
2099,6.174827814102173,1.0691828682261182,obse
2100,6.177569150924683,1.0691828682261182,obse
2101,6.180739879608154,1.0691121545347275,obse
2102,6.183647394180298,1.0691121545347275,obse
2103,6.18635892868042,1.0691121545347275,obse
2104,6.189755201339722,1.0576696688692173,obse
2105,6.192826271057129,1.0534544117735463,obse
2106,6.195855140686035,1.0534131781939264,obse
2107,6.198904037475586,1.0531488674544511,obse
2108,6.2016425132751465,1.0531488674544511,obse
2109,6.204649209976196,1.0531488674544511,obse
2110,6.20772910118103,1.0532418764926386,obse
2111,6.210486173629761,1.0532418764926386,obse
2112,6.213656425476074,1.0532346351187103,obse
2113,6.216628074645996,1.0532346351187103,obse
2114,6.219352960586548,1.0532346351187103,obse
2115,6.222460746765137,1.0532401476066122,obse
2116,6.2255847454071045,1.0532401476066122,obse
2117,6.228488445281982,1.0532401476066122,obse
2118,6.231664180755615,1.053411736175291,obse
2119,6.234538555145264,1.053411736175291,obse
2120,6.237480640411377,1.053411736175291,obse
2121,6.240618705749512,1.052924908806272,obse
2122,6.243432998657227,1.052924908806272,obse
2123,6.246375799179077,1.042205117271433,obse
2124,6.2496185302734375,1.0409650732396438,obse
2125,6.252427339553833,1.0409650732396438,obse
2126,6.255802631378174,1.0404743132658445,obse
2127,6.258751153945923,1.0404743132658445,obse
2128,6.261619806289673,1.0404743132658445,obse
2129,6.264962434768677,1.0403493817122806,obse
2130,6.267979145050049,1.0403493817122806,obse
2131,6.2709972858428955,1.0403493817122806,obse
2132,6.2741899490356445,1.040625118386297,obse
2133,6.277019739151001,1.040625118386297,obse
2134,6.280013799667358,1.0406256322625749,obse
2135,6.28308367729187,1.040219169593516,obse
2136,6.285943031311035,1.040219169593516,obse
2137,6.289047718048096,1.040469140338367,obse
2138,6.292017936706543,1.040469140338367,obse
2139,6.294950723648071,1.040469140338367,obse
2140,6.298098802566528,1.040706662417613,obse
2141,6.301065683364868,1.040706662417613,obse
2142,6.304049968719482,1.040706662417613,obse
2143,6.307236909866333,1.0405870821711614,obse
2144,6.310096979141235,1.0405870821711614,obse
2145,6.313122749328613,1.0405870821711614,obse
2146,6.316227674484253,1.040748112123537,obse
2147,6.319113731384277,1.040748112123537,obse
2148,6.322170257568359,1.03156798553077,obse
2149,6.325314283370972,1.0294123963626776,obse
2150,6.328279733657837,1.0294123963626776,obse
2151,6.331522226333618,1.0296307308673422,obse
2152,6.3346898555755615,1.0296307308673422,obse
2153,6.337486505508423,1.0296307308673422,obse
2154,6.3405351638793945,1.0297390482268263,obse
2155,6.3432769775390625,1.0297390482268263,obse
2156,6.346155881881714,1.0297390482268263,obse
2157,6.349290132522583,1.0290916266948886,obse
2158,6.352006435394287,1.0290916266948886,obse
2159,6.355001449584961,1.0291489235537399,obse
2160,6.358186960220337,1.02958702955263,obse
2161,6.3609185218811035,1.02958702955263,obse
2162,6.3641746044158936,1.0295111111353235,obse
2163,6.367037296295166,1.0295111111353235,obse
2164,6.369720220565796,1.0295111111353235,obse
2165,6.372769594192505,1.0293991618857925,obse
2166,6.3757851123809814,1.0293991618857925,obse
2167,6.378496408462524,1.0293991618857925,obse
2168,6.381590127944946,1.0257736421776689,obse
2169,6.384716987609863,1.0262532917189893,obse
2170,6.387547731399536,1.0261162133613146,obse
2171,6.390629529953003,1.0262176040676065,obse
2172,6.393736124038696,1.0262176040676065,obse
2173,6.397022724151611,1.0262455401457014,obse
2174,6.400050640106201,1.0262455401457014,obse
2175,6.402936220169067,1.0262455401457014,obse
2176,6.406340599060059,1.0261342527509014,obse
2177,6.4093017578125,1.0261342527509014,obse
2178,6.41215705871582,1.0261342527509014,obse
2179,6.415476560592651,1.0262628506679867,obse
2180,6.41831374168396,1.0262628506679867,obse
2181,6.421412944793701,1.0262354072331898,obse
2182,6.424996376037598,1.026228314181145,obse
2183,6.42807674407959,1.026228314181145,obse
2184,6.43167519569397,1.026180833166743,obse
2185,6.435449600219727,1.026180833166743,obse
2186,6.438885450363159,1.0261975741934541,obse
2187,6.441879749298096,1.0261975741934541,obse
2188,6.444977521896362,1.0261725525879035,obse
2189,6.448304891586304,1.0403038212054678,obse
2190,6.4512012004852295,1.0403038212054678,obse
2191,6.4540698528289795,1.0403746191050571,obse
2192,6.457441806793213,1.04036306073715,obse
2193,6.460377216339111,1.04036306073715,obse
2194,6.463477373123169,1.0407402043582772,obse
2195,6.4665846824646,1.0407402043582772,obse
2196,6.469330787658691,1.0407402043582772,obse
2197,6.4725260734558105,1.0403408079897813,obse
2198,6.4754979610443115,1.0403408079897813,obse
2199,6.47831916809082,1.0403408079897813,obse
2200,6.481523275375366,1.0402639185689484,obse
2201,6.484468460083008,1.0402639185689484,obse
2202,6.48741888999939,1.0402378339877116,obse
2203,6.490546941757202,1.0401965832170659,obse
2204,6.493361949920654,1.0401965832170659,obse
2205,6.496449947357178,1.0403406104238386,obse
2206,6.499499797821045,1.0403406104238386,obse
2207,6.5027337074279785,1.0403406104238386,obse
2208,6.50583028793335,1.040462691744529,obse
2209,6.508957624435425,1.040462691744529,obse
2210,6.511957168579102,1.0450891877822794,obse
2211,6.515469074249268,1.0455950137094687,obse
2212,6.518238067626953,1.0455950137094687,obse
2213,6.521310567855835,1.0454981823208207,obse
2214,6.524492025375366,1.0456786426833662,obse
2215,6.527320861816406,1.0456786426833662,obse
2216,6.530396938323975,1.0456624433685178,obse
2217,6.53345799446106,1.0456624433685178,obse
2218,6.536295175552368,1.0456624433685178,obse
2219,6.53936243057251,1.0456544518368294,obse
2220,6.542376756668091,1.0456544518368294,obse
2221,6.545385122299194,1.0456544518368294,obse
2222,6.54857063293457,1.0457876990723685,obse
2223,6.551422357559204,1.0457876990723685,obse
2224,6.554342746734619,1.0457876990723685,obse
2225,6.55767035484314,1.0458281545840193,obse
2226,6.560443878173828,1.0458281545840193,obse
2227,6.563470363616943,1.0457803648073678,obse
2228,6.566504001617432,1.0457803648073678,obse
2229,6.569321393966675,1.0457803648073678,obse
2230,6.572564601898193,1.0456537416160046,obse
2231,6.575729846954346,1.0454928735462954,obse
2232,6.578582525253296,1.0454928735462954,obse
2233,6.5817859172821045,1.0457205577981188,obse
2234,6.584671258926392,1.0457521669045948,obse
2235,6.58755087852478,1.0457521669045948,obse
2236,6.590813159942627,1.0456325517683016,obse
2237,6.5937182903289795,1.0456915967743015,obse
2238,6.596803426742554,1.0458721213511164,obse
2239,6.599863529205322,1.0458721213511164,obse
2240,6.602699518203735,1.0458721213511164,obse
2241,6.6058900356292725,1.0455815453664528,obse
2242,6.608688116073608,1.0455815453664528,obse
2243,6.611526250839233,1.0455815453664528,obse
2244,6.614758014678955,1.0455860291283385,obse
2245,6.617660284042358,1.0455860291283385,obse
2246,6.620531797409058,1.0455860291283385,obse
2247,6.623910903930664,1.0455305300501037,obse
2248,6.626762866973877,1.0455305300501037,obse
2249,6.629844903945923,1.0453710880919937,obse
2250,6.632857322692871,1.0454278281976064,obse
2251,6.635736465454102,1.0454278281976064,obse
2252,6.638822793960571,1.0454406107877698,obse
2253,6.64179801940918,1.0456938457134868,obse
2254,6.644579648971558,1.0456938457134868,obse
2255,6.647836923599243,1.045835960488057,obse
2256,6.650664567947388,1.045835960488057,obse
2257,6.6534693241119385,1.045835960488057,obse
2258,6.656731367111206,1.0530173237228853,obse
2259,6.659966468811035,1.0530173237228853,obse
2260,6.662856578826904,1.054246856822796,obse
2261,6.665672302246094,1.054246856822796,obse
2262,6.668855905532837,1.054154983499914,obse
2263,6.671966314315796,1.0541433558110966,obse
2264,6.674781560897827,1.0541433558110966,obse
2265,6.677928447723389,1.0543243498963828,obse
2266,6.680956840515137,1.0542048435878875,obse
2267,6.6839518547058105,1.0542048435878875,obse
2268,6.686779260635376,1.0542048435878875,obse
2269,6.689889430999756,1.0539443244403595,obse
2270,6.692772388458252,1.0539443244403595,obse
2271,6.695708990097046,1.053988175377992,obse
2272,6.698516845703125,1.053988175377992,obse
2273,6.701733350753784,1.0538604931569235,obse
2274,6.7047812938690186,1.0538275634120986,obse
2275,6.707873106002808,1.0540071880605502,obse
2276,6.710756301879883,1.0540071880605502,obse
2277,6.713561534881592,1.0540071880605502,obse
2278,6.716640949249268,1.0517110389035467,obse
2279,6.719927072525024,1.0508432509870564,obse
2280,6.72292685508728,1.0508999725139052,obse
2281,6.725969076156616,1.0507887245395462,obse
2282,6.729050874710083,1.0507887245395462,obse
2283,6.732186555862427,1.050574429599616,obse
2284,6.735065221786499,1.050574429599616,obse
2285,6.737947702407837,1.050574429599616,obse
2286,6.740929126739502,1.050642804357629,obse
2287,6.743807315826416,1.050642804357629,obse
2288,6.746593713760376,1.050642804357629,obse
2289,6.749316453933716,1.050642804357629,obse
2290,6.7522664070129395,1.0507274795098547,obse
2291,6.755507707595825,1.0507274795098547,obse
2292,6.758613348007202,1.0506900118979945,obse
2293,6.761433839797974,1.0506900118979945,obse
2294,6.7644853591918945,1.0506480285784938,obse
2295,6.767364740371704,1.0506480285784938,obse
2296,6.770339488983154,1.0506480285784938,obse
2297,6.77357816696167,1.0505386514660227,obse
2298,6.77642560005188,1.0505386514660227,obse
2299,6.779172658920288,1.0505386514660227,obse
2300,6.78200101852417,1.0505808155574399,obse
2301,6.785274267196655,1.057193393428045,obse
2302,6.788193464279175,1.057193393428045,obse
2303,6.7912774085998535,1.057193393428045,obse
2304,6.794175148010254,1.0571258656995686,obse
2305,6.79701828956604,1.0572685733333185,obse
2306,6.799809455871582,1.0572685733333185,obse
2307,6.802690029144287,1.0571834310275776,obse
2308,6.805453062057495,1.0571834310275776,obse
2309,6.808441162109375,1.0570924783064422,obse
2310,6.811115503311157,1.0570924783064422,obse
2311,6.8140480518341064,1.0569876661282542,obse
2312,6.8175225257873535,1.0571215813290562,obse
2313,6.820420742034912,1.0571215813290562,obse
2314,6.8237011432647705,1.0554822260820231,obse
2315,6.826583623886108,1.0554822260820231,obse
2316,6.829538583755493,1.0554822260820231,obse
2317,6.8326416015625,1.0540302982247858,obse
2318,6.835476875305176,1.0540302982247858,obse
2319,6.838542938232422,1.0523019717239812,obse
2320,6.841526508331299,1.052146509859239,obse
2321,6.8442299365997314,1.052146509859239,obse
2322,6.847438097000122,1.0504645105709014,obse
2323,6.850357532501221,1.0504645105709014,obse
2324,6.853088140487671,1.0504645105709014,obse
2325,6.856243371963501,1.0559982188567325,obse
2326,6.859221458435059,1.0568780535495044,obse
2327,6.8619959354400635,1.0568780535495044,obse
2328,6.8650336265563965,1.0558421168885825,obse
2329,6.867887496948242,1.0558421168885825,obse
2330,6.870744943618774,1.0557860063850406,obse
2331,6.873999118804932,1.0549185624658735,obse
2332,6.8768415451049805,1.0549185624658735,obse
2333,6.879797458648682,1.055072730923398,obse
2334,6.882813453674316,1.0545881885362884,obse
2335,6.885542392730713,1.0545881885362884,obse
2336,6.889084577560425,1.053189956774733,obse
2337,6.89213490486145,1.053189956774733,obse
2338,6.894996404647827,1.0531038315731582,obse
2339,6.898208379745483,1.0526946909136212,obse
2340,6.901142120361328,1.0526946909136212,obse
2341,6.904205560684204,1.0526946909136212,obse
2342,6.907489776611328,1.0518265433752305,obse
2343,6.910342454910278,1.0518265433752305,obse
2344,6.913402795791626,1.0483728945070458,obse
2345,6.916810512542725,1.0464467413484688,obse
2346,6.91962742805481,1.0464467413484688,obse
2347,6.9228503704071045,1.0448544706792853,obse
2348,6.925923109054565,1.0448276348776742,obse
2349,6.928912878036499,1.0448276348776742,obse
2350,6.932281732559204,1.043678650162934,obse
2351,6.9350426197052,1.043678650162934,obse
2352,6.938100337982178,1.043573231652632,obse
2353,6.941437244415283,1.042236556210238,obse
2354,6.94422459602356,1.042236556210238,obse
2355,6.947561979293823,1.040785636208651,obse
2356,6.950561285018921,1.040785636208651,obse
2357,6.953393220901489,1.040785636208651,obse
2358,6.9567859172821045,1.0384858354588993,obse
2359,6.95969295501709,1.0384858354588993,obse
2360,6.9626312255859375,1.0385193913064081,obse
2361,6.965849876403809,1.0352959578760648,obse
2362,6.968708276748657,1.0352959578760648,obse
2363,6.9718017578125,1.033196454736785,obse
2364,6.974981069564819,1.033196454736785,obse
2365,6.977821111679077,1.033196454736785,obse
2366,6.98113226890564,1.0394591375952011,obse
2367,6.984122037887573,1.042401364464326,obse
2368,6.986952066421509,1.042401364464326,obse
2369,6.990180969238281,1.0407662956322195,obse
2370,6.99318528175354,1.0408004464434746,obse
2371,6.996124744415283,1.040847022835378,obse
2372,6.999181509017944,1.0382115118280042,obse
2373,7.0019519329071045,1.0382115118280042,obse
2374,7.0050413608551025,1.0362800236497387,obse
2375,7.00813627243042,1.0362800236497387,obse
2376,7.011080980300903,1.0362800236497387,obse
2377,7.014641523361206,1.0322673627361527,obse
2378,7.0176684856414795,1.0322673627361527,obse
2379,7.020668983459473,1.0322673627361527,obse
2380,7.023829221725464,1.0308010745753875,obse
2381,7.026610374450684,1.0308010745753875,obse
2382,7.029629468917847,1.030864491299023,obse
2383,7.032639980316162,1.0303012025704716,obse
2384,7.035483121871948,1.0303012025704716,obse
2385,7.03851318359375,1.0233140976697603,obse
2386,7.041350603103638,1.0233140976697603,obse
2387,7.0441672801971436,1.0233140976697603,obse
2388,7.047232151031494,1.0212763308675956,obse
2389,7.050297260284424,1.0426705359870545,obse
2390,7.053107023239136,1.0426705359870545,obse
2391,7.056004524230957,1.0426996601545437,obse
2392,7.059236526489258,1.0413767522438684,obse
2393,7.061979293823242,1.0413767522438684,obse
2394,7.065003156661987,1.0392042429546406,obse
2395,7.068024158477783,1.0392042429546406,obse
2396,7.070802688598633,1.0392042429546406,obse
2397,7.073845863342285,1.0374618295916822,obse
2398,7.076679468154907,1.0374618295916822,obse
2399,7.079553127288818,1.0374618295916822,obse
2400,7.08263897895813,1.0342567960655913,obse
2401,7.085459232330322,1.0342567960655913,obse
2402,7.088439226150513,1.0342567960655913,obse
2403,7.091633558273315,1.0323643851204272,obse
2404,7.094436883926392,1.0323643851204272,obse
2405,7.09743857383728,1.0322723494700163,obse
2406,7.100504636764526,1.0299756935071103,obse
2407,7.10339879989624,1.0299756935071103,obse
2408,7.106495141983032,1.0298940378727204,obse
2409,7.109488010406494,1.0271308937681012,obse
2410,7.112471103668213,1.0457482500352644,obse
2411,7.115284204483032,1.0457482500352644,obse
2412,7.118824243545532,1.043568331666102,obse
2413,7.121853351593018,1.0448754059025578,obse
2414,7.124746322631836,1.0450890982168604,obse
2415,7.1279497146606445,1.0435148592432522,obse
2416,7.130993127822876,1.0435148592432522,obse
2417,7.133977651596069,1.0413940306339386,obse
2418,7.137008905410767,1.0413940306339386,obse
2419,7.140070915222168,1.0390676054705585,obse
2420,7.143133878707886,1.0390676054705585,obse
2421,7.146110534667969,1.0392249717672735,obse
2422,7.149024963378906,1.0359438191527641,obse
2423,7.151882886886597,1.0359438191527641,obse
2424,7.154984712600708,1.0359553847086105,obse
2425,7.157994508743286,1.0342711202172419,obse
2426,7.161076784133911,1.0342711202172419,obse
2427,7.164323091506958,1.0343010633960283,obse
2428,7.16743278503418,1.031437605927297,obse
2429,7.170241117477417,1.031437605927297,obse
2430,7.17333722114563,1.0312694307369212,obse
2431,7.176277160644531,1.0289386534442486,obse
2432,7.17911434173584,1.0289386534442486,obse
2433,7.182159185409546,1.026433552099939,obse
2434,7.185009479522705,1.026433552099939,obse
2435,7.187824964523315,1.026433552099939,obse
2436,7.19128155708313,1.0232112025157338,obse
2437,7.194061994552612,1.0232112025157338,obse
2438,7.1968019008636475,1.0232112025157338,obse
2439,7.199795722961426,1.0208773089770766,obse
2440,7.202704668045044,1.0208773089770766,obse
2441,7.205413818359375,1.0208773089770766,obse
2442,7.208447694778442,1.0209815720939424,obse
2443,7.211402893066406,1.0194498469948317,obse
2444,7.214578866958618,1.0172170287584361,obse
2445,7.218035697937012,1.0172170287584361,obse
2446,7.22116494178772,1.0170931902340499,obse
2447,7.224543333053589,1.015097416033487,obse
2448,7.227345943450928,1.015097416033487,obse
2449,7.230658292770386,1.0137059623339653,obse
2450,7.233691930770874,1.0137059623339653,obse
2451,7.236462593078613,1.0137059623339653,obse
2452,7.23982310295105,1.0119711475442597,obse
2453,7.242589473724365,1.0119711475442597,obse
2454,7.245404481887817,1.0119711475442597,obse
2455,7.2487757205963135,1.0001259938131326,obse
2456,7.251773357391357,0.9992180625330781,obse
2457,7.254781246185303,0.9974190366611199,obse
2458,7.257987022399902,0.9974190366611199,obse
2459,7.260763168334961,0.9974190366611199,obse
2460,7.264010667800903,0.9956953278681232,obse
2461,7.267046689987183,0.9956953278681232,obse
2462,7.269903659820557,0.9956953278681232,obse
2463,7.273175954818726,0.9938916776678208,obse
2464,7.276089191436768,0.9938916776678208,obse
2465,7.278911352157593,0.9938916776678208,obse
2466,7.282286167144775,0.9920269211543155,obse
2467,7.285175323486328,0.9920269211543155,obse
2468,7.288126707077026,0.991849467742484,obse
2469,7.291306495666504,0.989645673704799,obse
2470,7.293997049331665,0.989645673704799,obse
2471,7.2969324588775635,0.9875846492085908,obse
