969,2.8618266582489014,0.05759407274165847,PBPF
970,2.864802837371826,0.057652971823583934,PBPF
971,2.8675918579101562,0.057652971823583934,PBPF
972,2.870323657989502,0.057652971823583934,PBPF
973,2.8733551502227783,0.05764447246421302,PBPF
974,2.8762688636779785,0.05764447246421302,PBPF
975,2.879060983657837,0.05764447246421302,PBPF
976,2.8822758197784424,0.057664124126095784,PBPF
977,2.884996175765991,0.057664124126095784,PBPF
978,2.888075828552246,0.057591153502240464,PBPF
979,2.8912949562072754,0.057591153502240464,PBPF
980,2.8941030502319336,0.057591153502240464,PBPF
981,2.897291660308838,0.0575958868889235,PBPF
982,2.900386095046997,0.057590695249958836,PBPF
983,2.9031035900115967,0.057590695249958836,PBPF
984,2.906137466430664,0.057637668916954245,PBPF
985,2.9091970920562744,0.057637668916954245,PBPF
986,2.9119436740875244,0.057637668916954245,PBPF
987,2.915107011795044,0.05758139614501763,PBPF
988,2.918039560317993,0.05758139614501763,PBPF
989,2.920785427093506,0.05758139614501763,PBPF
990,2.9242937564849854,0.05754058893934067,PBPF
991,2.927203893661499,0.05754058893934067,PBPF
992,2.930243730545044,0.057545530959495064,PBPF
993,2.9332730770111084,0.057545530959495064,PBPF
994,2.936124801635742,0.057545530959495064,PBPF
995,2.939141035079956,0.05765488544710165,PBPF
996,2.942068576812744,0.05765488544710165,PBPF
997,2.944730043411255,0.05765488544710165,PBPF
998,2.947950839996338,0.05754926117930236,PBPF
999,2.9509878158569336,0.05754926117930236,PBPF
1000,2.9537758827209473,0.05754926117930236,PBPF
1001,2.957162857055664,0.057561825787642996,PBPF
1002,2.9600026607513428,0.057561825787642996,PBPF
1003,2.9628124237060547,0.05755171760607653,PBPF
1004,2.966052293777466,0.05754249869144752,PBPF
1005,2.968820333480835,0.05754249869144752,PBPF
1006,2.9718873500823975,0.05766184396080404,PBPF
1007,2.9749629497528076,0.05766184396080404,PBPF
1008,2.977695941925049,0.05766184396080404,PBPF
1009,2.9807732105255127,0.057612817085623866,PBPF
1010,2.9836339950561523,0.057612817085623866,PBPF
1011,2.986304759979248,0.057612817085623866,PBPF
1012,2.989365577697754,0.0575280389493658,PBPF
1013,2.9922337532043457,0.0575280389493658,PBPF
1014,2.99493670463562,0.0575280389493658,PBPF
1015,2.9980671405792236,0.05763568095347008,PBPF
1016,3.0008621215820312,0.05763568095347008,PBPF
1017,3.0034782886505127,0.05763568095347008,PBPF
1018,3.006619691848755,0.05762910444409567,PBPF
1019,3.0094385147094727,0.05762910444409567,PBPF
1020,3.0122241973876953,0.05762910444409567,PBPF
1021,3.0157294273376465,0.05753956960886836,PBPF
1022,3.0186307430267334,0.05753956960886836,PBPF
1023,3.0215048789978027,0.0575344609379337,PBPF
1024,3.0247533321380615,0.057543919565418676,PBPF
1025,3.0276875495910645,0.057543919565418676,PBPF
1026,3.030829906463623,0.05748088619050282,PBPF
1027,3.034029245376587,0.05748088619050282,PBPF
1028,3.036792039871216,0.05748088619050282,PBPF
1029,3.039921522140503,0.05768120403579182,PBPF
1030,3.042675495147705,0.05768120403579182,PBPF
1031,3.0453813076019287,0.05768120403579182,PBPF
1032,3.0482723712921143,0.057574385654752744,PBPF
1033,3.051468849182129,0.057575857472941395,PBPF
1034,3.05424427986145,0.057575857472941395,PBPF
1035,3.057241916656494,0.05758771647310803,PBPF
1036,3.0600855350494385,0.057591924354255995,PBPF
1037,3.06294584274292,0.057591924354255995,PBPF
1038,3.065743923187256,0.057591924354255995,PBPF
1039,3.0687191486358643,0.05757949885907256,PBPF
1040,3.0714714527130127,0.05757949885907256,PBPF
1041,3.0744736194610596,0.05762634596966522,PBPF
1042,3.0775187015533447,0.057624308222113,PBPF
1043,3.080329656600952,0.057624308222113,PBPF
1044,3.0833892822265625,0.057624308222113,PBPF
1045,3.0863983631134033,0.05760524282926135,PBPF
1046,3.0892627239227295,0.05760524282926135,PBPF
1047,3.0923120975494385,0.0576692902071164,PBPF
1048,3.0951366424560547,0.05766255409244214,PBPF
1049,3.098003625869751,0.05766255409244214,PBPF
1050,3.1009180545806885,0.0576349722961126,PBPF
1051,3.103705644607544,0.0576349722961126,PBPF
1052,3.1066606044769287,0.0576349722961126,PBPF
1053,3.109492063522339,0.057660125295229535,PBPF
1054,3.112231731414795,0.057660125295229535,PBPF
1055,3.1152079105377197,0.05767990288085846,PBPF
1056,3.1180295944213867,0.057686221251692975,PBPF
1057,3.1207735538482666,0.057686221251692975,PBPF
1058,3.1237642765045166,0.057686221251692975,PBPF
1059,3.1266555786132812,0.05758206814563265,PBPF
1060,3.129366397857666,0.05758206814563265,PBPF
1061,3.1320066452026367,0.05758206814563265,PBPF
1062,3.1347312927246094,0.05758206814563265,PBPF
1063,3.13765287399292,0.057570481285677454,PBPF
1064,3.1403303146362305,0.057570481285677454,PBPF
1065,3.143169403076172,0.057671275493715896,PBPF
1066,3.1458630561828613,0.0576738566907805,PBPF
1067,3.148587703704834,0.0576738566907805,PBPF
1068,3.1513898372650146,0.057656180375591504,PBPF
1069,3.1540706157684326,0.057656180375591504,PBPF
1070,3.1572964191436768,0.057648176981441375,PBPF
1071,3.1602392196655273,0.05763342539349725,PBPF
1072,3.163041114807129,0.05763246093231812,PBPF
1073,3.1659770011901855,0.05762304691049427,PBPF
1074,3.168898582458496,0.057626229615076435,PBPF
1075,3.1717498302459717,0.057626229615076435,PBPF
1076,3.1744868755340576,0.057626229615076435,PBPF
1077,3.177298069000244,0.057624005963592156,PBPF
1078,3.18007493019104,0.05762226118771821,PBPF
1079,3.183044195175171,0.05765903367569411,PBPF
1080,3.185939311981201,0.05765288444237102,PBPF
1081,3.1887598037719727,0.05765288444237102,PBPF
1082,3.191699743270874,0.05765288444237102,PBPF
1083,3.1945297718048096,0.05758996288086104,PBPF
1084,3.1972179412841797,0.05758996288086104,PBPF
1085,3.2002227306365967,0.05758996288086104,PBPF
1086,3.2032134532928467,0.05766714192002802,PBPF
1087,3.2060494422912598,0.05766714192002802,PBPF
1088,3.2091188430786133,0.05767838859170471,PBPF
1089,3.211799144744873,0.05767838859170471,PBPF
1090,3.2148637771606445,0.057604465940644195,PBPF
1091,3.217708110809326,0.057604465940644195,PBPF
1092,3.2204339504241943,0.057604465940644195,PBPF
1093,3.22345232963562,0.05767729758065625,PBPF
1094,3.226229429244995,0.05767729758065625,PBPF
1095,3.2289445400238037,0.05767729758065625,PBPF
1096,3.231861114501953,0.05758907132934254,PBPF
1097,3.2348172664642334,0.05758907132934254,PBPF
1098,3.237555980682373,0.05758907132934254,PBPF
1099,3.240569829940796,0.05756557153071149,PBPF
1100,3.243305206298828,0.05756557153071149,PBPF
1101,3.2461371421813965,0.05756557153071149,PBPF
1102,3.249138355255127,0.05760940901740568,PBPF
1103,3.2518961429595947,0.05760940901740568,PBPF
1104,3.2547454833984375,0.057575297508412296,PBPF
1105,3.2577106952667236,0.057580863096395644,PBPF
1106,3.260434150695801,0.057580863096395644,PBPF
1107,3.263350248336792,0.05762467800529109,PBPF
1108,3.2661473751068115,0.05762467800529109,PBPF
1109,3.268937587738037,0.05762467800529109,PBPF
1110,3.2718346118927,0.057669648666426244,PBPF
1111,3.2747178077697754,0.057669648666426244,PBPF
1112,3.27738094329834,0.057669648666426244,PBPF
1113,3.280460834503174,0.05753981466367495,PBPF
1114,3.2833151817321777,0.05753981466367495,PBPF
1115,3.2859835624694824,0.05753981466367495,PBPF
1116,3.2893569469451904,0.05763613108816872,PBPF
1117,3.2921152114868164,0.05763613108816872,PBPF
1118,3.2947211265563965,0.05763613108816872,PBPF
1119,3.297762870788574,0.057601942915965994,PBPF
1120,3.300650119781494,0.057601942915965994,PBPF
1121,3.3033361434936523,0.057601942915965994,PBPF
1122,3.3062896728515625,0.05764412929358975,PBPF
1123,3.3091728687286377,0.05764412929358975,PBPF
1124,3.311840534210205,0.05764412929358975,PBPF
1125,3.31488037109375,0.05748266912017111,PBPF
1126,3.3176679611206055,0.05748266912017111,PBPF
1127,3.320347785949707,0.05748266912017111,PBPF
1128,3.3234105110168457,0.05761356214558942,PBPF
1129,3.3262851238250732,0.05761356214558942,PBPF
1130,3.3290576934814453,0.05761356214558942,PBPF
1131,3.3321585655212402,0.05759690288665101,PBPF
1132,3.334878921508789,0.05759690288665101,PBPF
1133,3.3377113342285156,0.05768193726276045,PBPF
1134,3.340676784515381,0.057686558809644184,PBPF
1135,3.3432884216308594,0.057686558809644184,PBPF
1136,3.3460958003997803,0.057728801750094524,PBPF
1137,3.3491108417510986,0.05772804069739041,PBPF
1138,3.3517889976501465,0.05772804069739041,PBPF
1139,3.354555130004883,0.057684015723448064,PBPF
1140,3.3577091693878174,0.057689887423998235,PBPF
1141,3.360445976257324,0.057689887423998235,PBPF
1142,3.3632936477661133,0.05762551236759153,PBPF
1143,3.3661601543426514,0.05762551236759153,PBPF
1144,3.3689777851104736,0.05762551236759153,PBPF
1145,3.371950626373291,0.057703650282769366,PBPF
1146,3.3748931884765625,0.057703650282769366,PBPF
1147,3.3775453567504883,0.057703650282769366,PBPF
1148,3.3806004524230957,0.0575828647893233,PBPF
1149,3.3834450244903564,0.0575828647893233,PBPF
1150,3.386105537414551,0.0575828647893233,PBPF
1151,3.389251708984375,0.05764128471806646,PBPF
1152,3.3921515941619873,0.05764128471806646,PBPF
1153,3.394768714904785,0.05764128471806646,PBPF
1154,3.397758722305298,0.05768558152979819,PBPF
1155,3.4006388187408447,0.05768373270668746,PBPF
1156,3.4033801555633545,0.05768373270668746,PBPF
1157,3.4062914848327637,0.057592115712422655,PBPF
1158,3.4090864658355713,0.057592115712422655,PBPF
1159,3.411818027496338,0.057592115712422655,PBPF
1160,3.414834976196289,0.05764128678447099,PBPF
1161,3.417585611343384,0.05764128678447099,PBPF
1162,3.420377016067505,0.05764128678447099,PBPF
1163,3.423490047454834,0.05768512905076812,PBPF
1164,3.426138401031494,0.05768512905076812,PBPF
1165,3.4289567470550537,0.05768512905076812,PBPF
1166,3.4319007396698,0.05760056256083285,PBPF
1167,3.434689998626709,0.05760056256083285,PBPF
1168,3.4376046657562256,0.05768269313530713,PBPF
1169,3.440544605255127,0.05767399627331141,PBPF
1170,3.4432766437530518,0.05767399627331141,PBPF
1171,3.4459733963012695,0.05767399627331141,PBPF
1172,3.4489364624023438,0.05753789699680315,PBPF
1173,3.4516303539276123,0.05753789699680315,PBPF
1174,3.454432487487793,0.05753789699680315,PBPF
1175,3.4571738243103027,0.05753789699680315,PBPF
1176,3.4599859714508057,0.05753789699680315,PBPF
1177,3.46304988861084,0.05764518070854238,PBPF
1178,3.4658093452453613,0.05750012288944046,PBPF
1179,3.4692084789276123,0.057506217539194465,PBPF
1180,3.4722089767456055,0.057506217539194465,PBPF
1181,3.4749927520751953,0.057506217539194465,PBPF
1182,3.478076934814453,0.05759706319134028,PBPF
1183,3.4808871746063232,0.05759706319134028,PBPF
1184,3.4836294651031494,0.05759706319134028,PBPF
1185,3.486732006072998,0.05755261895805485,PBPF
1186,3.4895830154418945,0.05755261895805485,PBPF
1187,3.492382526397705,0.05765886374024281,PBPF
1188,3.4954183101654053,0.05766995821896079,PBPF
1189,3.498176336288452,0.05766995821896079,PBPF
1190,3.50167179107666,0.05757949041524532,PBPF
1191,3.504622459411621,0.05757949041524532,PBPF
1192,3.507451295852661,0.05757949041524532,PBPF
1193,3.510547399520874,0.05764666973748545,PBPF
1194,3.5135467052459717,0.05764666973748545,PBPF
1195,3.516641855239868,0.05765613327641511,PBPF
1196,3.519580364227295,0.05765613327641511,PBPF
1197,3.5224664211273193,0.057645075936803125,PBPF
1198,3.525653839111328,0.057645075936803125,PBPF
1199,3.528475761413574,0.05765547559532473,PBPF
1200,3.5319604873657227,0.057605727226598805,PBPF
1201,3.5346908569335938,0.057605727226598805,PBPF
1202,3.537580728530884,0.05759973002936556,PBPF
1203,3.5404951572418213,0.057620232411789984,PBPF
1204,3.5432398319244385,0.057620232411789984,PBPF
1205,3.5459840297698975,0.057620232411789984,PBPF
1206,3.5488533973693848,0.05770144702632615,PBPF
1207,3.551992654800415,0.05768733884813626,PBPF
1208,3.5547730922698975,0.05768733884813626,PBPF
1209,3.5578713417053223,0.057549697936362665,PBPF
1210,3.560974359512329,0.057549697936362665,PBPF
1211,3.5643203258514404,0.057549697936362665,PBPF
1212,3.567075490951538,0.0574974810189578,PBPF
1213,3.570162296295166,0.05749957297256335,PBPF
1214,3.573072910308838,0.05757992388868695,PBPF
1215,3.5759005546569824,0.05757992388868695,PBPF
1216,3.5788156986236572,0.05757175432944142,PBPF
1217,3.5814976692199707,0.05757175432944142,PBPF
1218,3.584336996078491,0.05757175432944142,PBPF
1219,3.587287664413452,0.05764677251576168,PBPF
1220,3.590273141860962,0.05764677251576168,PBPF
1221,3.5936779975891113,0.05764677251576168,PBPF
1222,3.5966286659240723,0.057577064853427055,PBPF
1223,3.59968900680542,0.057581671594062404,PBPF
1224,3.6025278568267822,0.05757298671455744,PBPF
1225,3.6057417392730713,0.05767269336652888,PBPF
1226,3.608691692352295,0.05767269336652888,PBPF
1227,3.611422061920166,0.05767269336652888,PBPF
1228,3.614396810531616,0.057676248061610404,PBPF
1229,3.617220401763916,0.057676248061610404,PBPF
1230,3.619954824447632,0.057676248061610404,PBPF
1231,3.623568534851074,0.05756438642467797,PBPF
1232,3.6263768672943115,0.05756438642467797,PBPF
1233,3.6291937828063965,0.05756438642467797,PBPF
1234,3.632293939590454,0.0576783327786161,PBPF
1235,3.6350278854370117,0.0576783327786161,PBPF
1236,3.638029098510742,0.057670898323113735,PBPF
1237,3.640995979309082,0.057670898323113735,PBPF
1238,3.643721342086792,0.057670898323113735,PBPF
1239,3.6467390060424805,0.05764526163756128,PBPF
1240,3.6496620178222656,0.05764526163756128,PBPF
1241,3.6524882316589355,0.05764526163756128,PBPF
1242,3.656085252761841,0.05768282211480081,PBPF
1243,3.6588308811187744,0.05768282211480081,PBPF
1244,3.6616086959838867,0.05768282211480081,PBPF
1245,3.6648337841033936,0.057573825349308,PBPF
1246,3.6676406860351562,0.057573825349308,PBPF
1247,3.6704633235931396,0.057573825349308,PBPF
1248,3.673539161682129,0.05761155716484237,PBPF
1249,3.6763038635253906,0.05761155716484237,PBPF
1250,3.67913556098938,0.05761155716484237,PBPF
1251,3.682241201400757,0.05761101548235072,PBPF
1252,3.685163974761963,0.05761101548235072,PBPF
1253,3.688096046447754,0.05761143027648477,PBPF
1254,3.6911325454711914,0.05761143027648477,PBPF
1255,3.6937670707702637,0.05761143027648477,PBPF
1256,3.6967856884002686,0.057698425635652105,PBPF
1257,3.699796199798584,0.057698425635652105,PBPF
1258,3.702636241912842,0.057698425635652105,PBPF
1259,3.705477237701416,0.05766265469957008,PBPF
1260,3.7084274291992188,0.05766265469957008,PBPF
1261,3.711193799972534,0.05766265469957008,PBPF
1262,3.7140121459960938,0.05760785027277571,PBPF
1263,3.7172012329101562,0.05760470435047914,PBPF
1264,3.7199761867523193,0.05760470435047914,PBPF
1265,3.722992181777954,0.05762904418928474,PBPF
1266,3.7259323596954346,0.05762904418928474,PBPF
1267,3.7285890579223633,0.05762904418928474,PBPF
1268,3.7316060066223145,0.057662048640906606,PBPF
1269,3.734551191329956,0.057662048640906606,PBPF
1270,3.7372186183929443,0.057662048640906606,PBPF
1271,3.7401952743530273,0.05767038106522676,PBPF
1272,3.74311900138855,0.05767038106522676,PBPF
1273,3.7458629608154297,0.05767038106522676,PBPF
1274,3.7491295337677,0.0576151306849451,PBPF
1275,3.752039909362793,0.0576151306849451,PBPF
1276,3.754875659942627,0.057628522904651695,PBPF
1277,3.7578275203704834,0.05762399284472563,PBPF
1278,3.760563611984253,0.05762399284472563,PBPF
1279,3.7633776664733887,0.057600511231889966,PBPF
1280,3.7662649154663086,0.057601475065474916,PBPF
1281,3.7690658569335938,0.057601475065474916,PBPF
1282,3.7720086574554443,0.05762497510872268,PBPF
1283,3.774909257888794,0.05763142417307893,PBPF
1284,3.777635097503662,0.05763142417307893,PBPF
1285,3.7809362411499023,0.05759743084050496,PBPF
1286,3.7838265895843506,0.05759743084050496,PBPF
1287,3.786508321762085,0.05759743084050496,PBPF
1288,3.789794683456421,0.05758542425148703,PBPF
1289,3.7927401065826416,0.05758542425148703,PBPF
1290,3.7955503463745117,0.05758542425148703,PBPF
1291,3.798882484436035,0.0576253486957413,PBPF
1292,3.8019027709960938,0.0576253486957413,PBPF
1293,3.8049139976501465,0.05764369311865281,PBPF
1294,3.8081109523773193,0.05763892301025551,PBPF
1295,3.811009645462036,0.05763892301025551,PBPF
1296,3.8140861988067627,0.05749969583908375,PBPF
1297,3.8169796466827393,0.05749969583908375,PBPF
1298,3.819772958755493,0.05749969583908375,PBPF
1299,3.822909355163574,0.057568589505735235,PBPF
1300,3.826033353805542,0.057568589505735235,PBPF
1301,3.828826427459717,0.057568589505735235,PBPF
1302,3.8322036266326904,0.05752317385015135,PBPF
1303,3.835157871246338,0.05752317385015135,PBPF
1304,3.8380699157714844,0.05759695822246043,PBPF
1305,3.8413918018341064,0.057592681295438805,PBPF
1306,3.8441734313964844,0.057592681295438805,PBPF
1307,3.847381591796875,0.05766924996789017,PBPF
1308,3.8506903648376465,0.05766924996789017,PBPF
1309,3.8534810543060303,0.057674166262774114,PBPF
1310,3.8565480709075928,0.05768171804347974,PBPF
1311,3.859344005584717,0.05768171804347974,PBPF
1312,3.8621933460235596,0.05768171804347974,PBPF
1313,3.865353584289551,0.057484299258856696,PBPF
1314,3.868320941925049,0.057484299258856696,PBPF
1315,3.871309757232666,0.05767400997290165,PBPF
1316,3.8745152950286865,0.05766556119255981,PBPF
1317,3.8774142265319824,0.05766556119255981,PBPF
1318,3.8805251121520996,0.0576739780039799,PBPF
1319,3.8836536407470703,0.0576739780039799,PBPF
1320,3.886396646499634,0.0576739780039799,PBPF
1321,3.8896117210388184,0.05768114102751583,PBPF
1322,3.8926796913146973,0.05768114102751583,PBPF
1323,3.8954789638519287,0.05768114102751583,PBPF
1324,3.8987224102020264,0.057663634803629286,PBPF
1325,3.901780843734741,0.05766249561971093,PBPF
1326,3.9046013355255127,0.05766171937179819,PBPF
1327,3.9077367782592773,0.05766171937179819,PBPF
1328,3.910831928253174,0.05766114690807125,PBPF
1329,3.9139866828918457,0.05757615730267208,PBPF
1330,3.9170989990234375,0.05757615730267208,PBPF
1331,3.9198808670043945,0.05757615730267208,PBPF
1332,3.9230687618255615,0.057479545628739366,PBPF
1333,3.9261860847473145,0.057479545628739366,PBPF
1334,3.929004430770874,0.057479545628739366,PBPF
1335,3.931997299194336,0.057605459181946844,PBPF
1336,3.9347622394561768,0.057605459181946844,PBPF
1337,3.937542200088501,0.057605459181946844,PBPF
1338,3.9405722618103027,0.05763072934866287,PBPF
1339,3.9434375762939453,0.05763072934866287,PBPF
1340,3.9462900161743164,0.057475292136073525,PBPF
1341,3.9490129947662354,0.05746482008280082,PBPF
1342,3.9519054889678955,0.05746482008280082,PBPF
1343,3.9547834396362305,0.05746482008280082,PBPF
1344,3.9576539993286133,0.057579537083813664,PBPF
1345,3.9604554176330566,0.057579537083813664,PBPF
1346,3.9643826484680176,0.05768465679538139,PBPF
1347,3.9672446250915527,0.05768465679538139,PBPF
1348,3.970021963119507,0.05768465679538139,PBPF
1349,3.9731059074401855,0.05770192393373893,PBPF
1350,3.9758288860321045,0.05770192393373893,PBPF
1351,3.9785454273223877,0.05770192393373893,PBPF
1352,3.9814555644989014,0.057619709215073554,PBPF
1353,3.9844186305999756,0.057619709215073554,PBPF
1354,3.987156867980957,0.057619709215073554,PBPF
1355,3.9901437759399414,0.05771067995702759,PBPF
1356,3.993164300918579,0.057706803785229195,PBPF
1357,3.9960618019104004,0.05761465023243531,PBPF
1358,3.999025583267212,0.057605661153366114,PBPF
1359,4.001804828643799,0.057605661153366114,PBPF
1360,4.0048041343688965,0.05761756617254764,PBPF
1361,4.007879734039307,0.05762927160357061,PBPF
1362,4.010593414306641,0.05762927160357061,PBPF
1363,4.0136823654174805,0.05767382861676028,PBPF
1364,4.016865968704224,0.05767382861676028,PBPF
1365,4.019679307937622,0.05767382861676028,PBPF
1366,4.023101568222046,0.05749699197192994,PBPF
1367,4.026302099227905,0.05749699197192994,PBPF
1368,4.029181003570557,0.05749699197192994,PBPF
1369,4.032323360443115,0.05771551817989206,PBPF
1370,4.035189151763916,0.05771551817989206,PBPF
1371,4.038177490234375,0.0576733109078715,PBPF
1372,4.041238069534302,0.05767374236476863,PBPF
1373,4.0439629554748535,0.05767374236476863,PBPF
1374,4.046929836273193,0.05756514805775639,PBPF
1375,4.049882173538208,0.05756382129042205,PBPF
1376,4.0527637004852295,0.05756382129042205,PBPF
1377,4.056256055831909,0.057688037147975844,PBPF
1378,4.059090614318848,0.057688037147975844,PBPF
1379,4.061845064163208,0.057688037147975844,PBPF
1380,4.064919948577881,0.05753842125626353,PBPF
1381,4.067659139633179,0.05753842125626353,PBPF
1382,4.070392370223999,0.05753842125626353,PBPF
1383,4.073573112487793,0.05767713578105409,PBPF
1384,4.0762364864349365,0.05767713578105409,PBPF
1385,4.079064846038818,0.05767713578105409,PBPF
1386,4.0821592807769775,0.057686548230254014,PBPF
1387,4.08503794670105,0.057686548230254014,PBPF
1388,4.0878095626831055,0.057686548230254014,PBPF
1389,4.090866327285767,0.05766720662862412,PBPF
1390,4.093579530715942,0.05766720662862412,PBPF
1391,4.096338748931885,0.05764619107454095,PBPF
1392,4.099347829818726,0.057646696303169986,PBPF
1393,4.10205340385437,0.057646696303169986,PBPF
1394,4.104829788208008,0.05762091847678589,PBPF
1395,4.107894420623779,0.05762886589532429,PBPF
1396,4.1106274127960205,0.05762886589532429,PBPF
1397,4.113641262054443,0.05762657845600649,PBPF
1398,4.117189168930054,0.05762657845600649,PBPF
1399,4.119980096817017,0.05762657845600649,PBPF
1400,4.123371362686157,0.057443913299394814,PBPF
1401,4.126125335693359,0.057443913299394814,PBPF
1402,4.128888845443726,0.057443913299394814,PBPF
1403,4.13203501701355,0.05764206767384866,PBPF
1404,4.1348841190338135,0.05764206767384866,PBPF
1405,4.137684106826782,0.057626454065764034,PBPF
1406,4.140694618225098,0.05762509910446314,PBPF
1407,4.143454074859619,0.05762509910446314,PBPF
1408,4.146932601928711,0.05762060274669875,PBPF
1409,4.1498236656188965,0.05762060274669875,PBPF
1410,4.152618169784546,0.05762060274669875,PBPF
1411,4.155703783035278,0.05767065994158978,PBPF
1412,4.158664703369141,0.05767065994158978,PBPF
1413,4.161333799362183,0.05767065994158978,PBPF
1414,4.164610862731934,0.05765717308929378,PBPF
1415,4.167546272277832,0.05765717308929378,PBPF
1416,4.170234680175781,0.05765717308929378,PBPF
1417,4.173314571380615,0.057531094265219664,PBPF
1418,4.176098823547363,0.057531094265219664,PBPF
1419,4.1788740158081055,0.057531094265219664,PBPF
1420,4.182011127471924,0.05764657193544915,PBPF
1421,4.184859991073608,0.05764657193544915,PBPF
1422,4.187816858291626,0.0576569611996413,PBPF
1423,4.190934181213379,0.05766625155249645,PBPF
1424,4.193700790405273,0.05766625155249645,PBPF
1425,4.196595191955566,0.05767755916620439,PBPF
1426,4.199572563171387,0.05767452545326575,PBPF
1427,4.202362775802612,0.05767452545326575,PBPF
1428,4.2054197788238525,0.057658189789783015,PBPF
1429,4.208437442779541,0.05766038099595154,PBPF
1430,4.211164712905884,0.05766038099595154,PBPF
1431,4.214143753051758,0.05755053307685645,PBPF
1432,4.217151165008545,0.05754288827383438,PBPF
1433,4.219967603683472,0.05754288827383438,PBPF
1434,4.223036050796509,0.05756887190771673,PBPF
1435,4.225900888442993,0.05756887190771673,PBPF
1436,4.228562116622925,0.05756887190771673,PBPF
1437,4.231625080108643,0.057488424732559176,PBPF
1438,4.2346296310424805,0.057488424732559176,PBPF
1439,4.237577676773071,0.05754402930606255,PBPF
1440,4.240532636642456,0.05754210599962402,PBPF
1441,4.243305683135986,0.05754210599962402,PBPF
1442,4.246053218841553,0.05754210599962402,PBPF
1443,4.248787879943848,0.05754210599962402,PBPF
1444,4.251770973205566,0.057571728052718533,PBPF
1445,4.25458550453186,0.057571728052718533,PBPF
1446,4.257556200027466,0.057611528631663765,PBPF
1447,4.260557651519775,0.05761507540806324,PBPF
1448,4.263346433639526,0.05761507540806324,PBPF
1449,4.266207218170166,0.05765222707828598,PBPF
1450,4.26919150352478,0.05765502783849445,PBPF
1451,4.271975755691528,0.05765502783849445,PBPF
1452,4.274858236312866,0.05758829902050615,PBPF
1453,4.277861833572388,0.05758879147296247,PBPF
1454,4.280803918838501,0.05758879147296247,PBPF
1455,4.283692359924316,0.05747566229610924,PBPF
1456,4.286559820175171,0.057474979471358344,PBPF
1457,4.28956937789917,0.057474979471358344,PBPF
1458,4.292399644851685,0.05755637452587218,PBPF
1459,4.295351028442383,0.05755637452587218,PBPF
1460,4.298107624053955,0.05755637452587218,PBPF
1461,4.301033020019531,0.05754923496353159,PBPF
1462,4.304021835327148,0.05754489298494684,PBPF
1463,4.306918144226074,0.05754489298494684,PBPF
1464,4.309768915176392,0.05760802530336475,PBPF
1465,4.312594175338745,0.05760802530336475,PBPF
1466,4.315639495849609,0.05761452475650638,PBPF
1467,4.318607568740845,0.057615555442329554,PBPF
1468,4.32151460647583,0.057615555442329554,PBPF
1469,4.325104713439941,0.05756794295467513,PBPF
1470,4.327897787094116,0.05756794295467513,PBPF
1471,4.330944299697876,0.05756794295467513,PBPF
1472,4.334300994873047,0.057708299404122025,PBPF
1473,4.3371663093566895,0.057708299404122025,PBPF
1474,4.33994197845459,0.057695672288580836,PBPF
1475,4.342923641204834,0.057702212824322904,PBPF
1476,4.345870018005371,0.057702212824322904,PBPF
1477,4.348726987838745,0.05762928638391945,PBPF
1478,4.351726770401001,0.05762315695908663,PBPF
1479,4.354521036148071,0.05762315695908663,PBPF
1480,4.3576741218566895,0.05763958818680833,PBPF
1481,4.3604896068573,0.05763958818680833,PBPF
1482,4.363243579864502,0.05763958818680833,PBPF
1483,4.366276741027832,0.05768446272261718,PBPF
1484,4.369172811508179,0.05768463343509461,PBPF
1485,4.37197208404541,0.05768463343509461,PBPF
1486,4.374942302703857,0.05760247619025884,PBPF
1487,4.377757549285889,0.05760247619025884,PBPF
1488,4.38068151473999,0.05760247619025884,PBPF
1489,4.3835718631744385,0.057587830214526806,PBPF
1490,4.386444330215454,0.057587830214526806,PBPF
1491,4.389423847198486,0.057597800614772605,PBPF
1492,4.3924853801727295,0.05758677503019773,PBPF
1493,4.39529275894165,0.05758677503019773,PBPF
1494,4.398193359375,0.05766790131434561,PBPF
1495,4.4009411334991455,0.05766790131434561,PBPF
1496,4.403814077377319,0.05768177796538425,PBPF
1497,4.406721353530884,0.05768177796538425,PBPF
1498,4.409658193588257,0.05758428303454428,PBPF
1499,4.412472724914551,0.057588539186730715,PBPF
1500,4.415688514709473,0.05759864285943213,PBPF
1501,4.418554306030273,0.05759864285943213,PBPF
1502,4.421466112136841,0.05759824741417067,PBPF
1503,4.424711465835571,0.05758564411581297,PBPF
1504,4.42748236656189,0.05758564411581297,PBPF
1505,4.43051290512085,0.057632579333798534,PBPF
1506,4.433473348617554,0.057632579333798534,PBPF
1507,4.436280250549316,0.057632579333798534,PBPF
1508,4.439601182937622,0.0576428519852743,PBPF
1509,4.442378520965576,0.0576428519852743,PBPF
1510,4.445125102996826,0.0576428519852743,PBPF
1511,4.448092699050903,0.05753511528220002,PBPF
1512,4.451140880584717,0.05753511528220002,PBPF
1513,4.453923463821411,0.05753511528220002,PBPF
1514,4.457158088684082,0.0575475570936154,PBPF
1515,4.459948539733887,0.0575475570936154,PBPF
1516,4.46275520324707,0.0575475570936154,PBPF
1517,4.4659624099731445,0.05754235807611419,PBPF
1518,4.468691349029541,0.05754235807611419,PBPF
1519,4.471705198287964,0.057609899536185845,PBPF
