1814,5.299489498138428,0.04901865222523414,obse
1815,5.302290916442871,0.04989285017323848,obse
1816,5.3051416873931885,0.0498846941696896,obse
1817,5.308122158050537,0.04992848271003062,obse
1818,5.310932159423828,0.04992848271003062,obse
1819,5.31384801864624,0.04992722248443964,obse
1820,5.316773414611816,0.04989916942433822,obse
1821,5.319706439971924,0.04989916942433822,obse
1822,5.322582006454468,0.04993764528991909,obse
1823,5.325483560562134,0.049930045693550626,obse
1824,5.328299522399902,0.049930045693550626,obse
1825,5.331345558166504,0.04985486076237723,obse
1826,5.334294557571411,0.04985486076237723,obse
1827,5.337063312530518,0.04985486076237723,obse
1828,5.340002775192261,0.05000999060562349,obse
1829,5.343029022216797,0.05000999060562349,obse
1830,5.345799922943115,0.05000999060562349,obse
1831,5.349698305130005,0.04987435080677441,obse
1832,5.353185176849365,0.04987435080677441,obse
1833,5.3566460609436035,0.05003128726116338,obse
1834,5.359573841094971,0.05003128726116338,obse
1835,5.362307071685791,0.05003128726116338,obse
1836,5.365325212478638,0.0500394710759008,obse
1837,5.368225574493408,0.05006783883038442,obse
1838,5.370945692062378,0.05006783883038442,obse
1839,5.37401556968689,0.04984295999924211,obse
1840,5.376903057098389,0.04984295999924211,obse
1841,5.379618167877197,0.04984295999924211,obse
1842,5.382580995559692,0.050036953857587406,obse
1843,5.385502099990845,0.050036953857587406,obse
1844,5.388423919677734,0.05004631875901467,obse
1845,5.391416788101196,0.050049327976250925,obse
1846,5.394108057022095,0.050049327976250925,obse
1847,5.397022247314453,0.05002986359706715,obse
1848,5.400036334991455,0.05002986359706715,obse
1849,5.402703046798706,0.05002986359706715,obse
1850,5.405613660812378,0.04995445206745231,obse
1851,5.40850567817688,0.04995445206745231,obse
1852,5.4112303256988525,0.04995445206745231,obse
1853,5.4140660762786865,0.04995526073358567,obse
1854,5.417151212692261,0.04995526073358567,obse
1855,5.420023679733276,0.04841051201821264,obse
1856,5.423012733459473,0.04843742499573769,obse
1857,5.425817489624023,0.04993621098755006,obse
1858,5.42860221862793,0.04993621098755006,obse
1859,5.431833505630493,0.04992502146471954,obse
1860,5.43472695350647,0.04992502146471954,obse
1861,5.437572956085205,0.04992502146471954,obse
1862,5.440531015396118,0.04999487127205204,obse
1863,5.443357467651367,0.04999487127205204,obse
1864,5.446278810501099,0.0499938604811404,obse
1865,5.449262619018555,0.04999597517333379,obse
1866,5.452027320861816,0.04999597517333379,obse
1867,5.45486307144165,0.0499092903574939,obse
1868,5.457904100418091,0.049910366780742815,obse
1869,5.460761547088623,0.049910366780742815,obse
1870,5.4637229442596436,0.04988518346073324,obse
1871,5.466696739196777,0.04989649880717061,obse
1872,5.469525098800659,0.04989649880717061,obse
1873,5.472447156906128,0.04990263622797461,obse
1874,5.475315093994141,0.04990263622797461,obse
1875,5.478115081787109,0.04990263622797461,obse
1876,5.481001138687134,0.049968937555588476,obse
1877,5.483882427215576,0.049968937555588476,obse
1878,5.486670970916748,0.05144218909730461,obse
1879,5.4899327754974365,0.051923976887340996,obse
1880,5.492761611938477,0.051923976887340996,obse
1881,5.495500564575195,0.051923976887340996,obse
1882,5.49868106842041,0.051982376823449035,obse
1883,5.501500129699707,0.051982376823449035,obse
1884,5.504243850708008,0.051982376823449035,obse
1885,5.507303714752197,0.05181384019151699,obse
1886,5.5110437870025635,0.05181384019151699,obse
1887,5.514472961425781,0.05198603255561566,obse
1888,5.517394542694092,0.05198603255561566,obse
1889,5.5202131271362305,0.05198603255561566,obse
1890,5.523190498352051,0.0518517416549927,obse
1891,5.525908946990967,0.0518517416549927,obse
1892,5.528688907623291,0.0518517416549927,obse
1893,5.531677961349487,0.051894557645828954,obse
1894,5.534550905227661,0.051894557645828954,obse
1895,5.537304401397705,0.051894557645828954,obse
1896,5.540426969528198,0.05187167038209508,obse
1897,5.543134927749634,0.05187167038209508,obse
1898,5.5458667278289795,0.05187167038209508,obse
1899,5.549062490463257,0.051957421830801584,obse
1900,5.551783084869385,0.051957421830801584,obse
1901,5.554593801498413,0.05191794218178249,obse
1902,5.557337522506714,0.051908080107038616,obse
1903,5.560139417648315,0.051908080107038616,obse
1904,5.5630128383636475,0.05021087532494381,obse
1905,5.565932273864746,0.04990415270600511,obse
1906,5.568830251693726,0.04990550725622511,obse
1907,5.571591138839722,0.049942751780014574,obse
1908,5.574310779571533,0.049942751780014574,obse
1909,5.577176809310913,0.049942751780014574,obse
1910,5.58014988899231,0.049970845917996956,obse
1911,5.582801818847656,0.049970845917996956,obse
1912,5.585712909698486,0.049970845917996956,obse
1913,5.588749647140503,0.04996356378769798,obse
1914,5.5915367603302,0.049960969423845675,obse
1915,5.594467878341675,0.04999796381735424,obse
1916,5.5972676277160645,0.04999796381735424,obse
1917,5.600201606750488,0.04999655332376723,obse
1918,5.602905750274658,0.04999655332376723,obse
1919,5.605763673782349,0.04999655332376723,obse
1920,5.608806133270264,0.049965221047356845,obse
1921,5.611475229263306,0.049965221047356845,obse
1922,5.6145102977752686,0.049965221047356845,obse
1923,5.617408037185669,0.04994722234581424,obse
1924,5.620311260223389,0.04981520149646365,obse
1925,5.623199939727783,0.05016528650754448,obse
1926,5.625930070877075,0.05016528650754448,obse
1927,5.628799676895142,0.05009718463907431,obse
1928,5.631853818893433,0.05004627245847096,obse
1929,5.634687185287476,0.05004627245847096,obse
1930,5.637501001358032,0.05005088966970295,obse
1931,5.640484571456909,0.05005088966970295,obse
1932,5.643408536911011,0.05015126513780689,obse
1933,5.646136283874512,0.05015126513780689,obse
1934,5.649032831192017,0.05015126513780689,obse
1935,5.651865482330322,0.050162474034745615,obse
1936,5.654733419418335,0.05016664302204858,obse
1937,5.657637596130371,0.0501420888745042,obse
1938,5.660520553588867,0.0501420888745042,obse
1939,5.663471698760986,0.05013987540244855,obse
1940,5.666529178619385,0.05013987540244855,obse
1941,5.669893026351929,0.05013987540244855,obse
1942,5.673455238342285,0.0500017209321676,obse
1943,5.676634311676025,0.0500017209321676,obse
1944,5.679466962814331,0.0500017209321676,obse
1945,5.682367563247681,0.05008859446139085,obse
1946,5.685189723968506,0.05217497283387164,obse
1947,5.687994003295898,0.052184083292301925,obse
1948,5.690985441207886,0.05218367016491251,obse
1949,5.69376540184021,0.051289519737542665,obse
1950,5.6965930461883545,0.051289519737542665,obse
1951,5.699760913848877,0.05126936703729045,obse
1952,5.702633857727051,0.051194889025223886,obse
1953,5.705534219741821,0.05120192668331734,obse
1954,5.708421230316162,0.05120192668331734,obse
1955,5.711237668991089,0.0514089956423499,obse
1956,5.714174509048462,0.05141995282062085,obse
1957,5.717174530029297,0.05142139984046208,obse
1958,5.720129489898682,0.051452374705737505,obse
1959,5.723156452178955,0.05141609575682232,obse
1960,5.726194620132446,0.05141675908848928,obse
1961,5.728939771652222,0.05141675908848928,obse
1962,5.732172727584839,0.05138879666522739,obse
1963,5.734960556030273,0.05138879666522739,obse
1964,5.73771595954895,0.051308074267533955,obse
1965,5.740728139877319,0.05130458858558095,obse
1966,5.743426322937012,0.05130458858558095,obse
1967,5.7462544441223145,0.05130458858558095,obse
1968,5.749308109283447,0.051441363918523296,obse
1969,5.752121448516846,0.051441363918523296,obse
1970,5.754942893981934,0.05146391528856228,obse
1971,5.757966041564941,0.052931309793345586,obse
1972,5.760719537734985,0.052931309793345586,obse
1973,5.763587236404419,0.05281097469374436,obse
1974,5.766686916351318,0.05284178676167758,obse
1975,5.769447326660156,0.05284178676167758,obse
1976,5.772418022155762,0.05295602739845301,obse
1977,5.775326728820801,0.052932169961499645,obse
1978,5.778011798858643,0.052932169961499645,obse
1979,5.78101658821106,0.05286503134782183,obse
1980,5.7839672565460205,0.052882190204482774,obse
1981,5.786611795425415,0.052882190204482774,obse
1982,5.789694309234619,0.05295129806997629,obse
1983,5.7927021980285645,0.05295129806997629,obse
1984,5.795450925827026,0.05295129806997629,obse
1985,5.798574686050415,0.052942008449232685,obse
1986,5.801328420639038,0.052942008449232685,obse
1987,5.804129123687744,0.052942008449232685,obse
1988,5.80713415145874,0.05288061277978802,obse
1989,5.80996036529541,0.05288061277978802,obse
1990,5.81281852722168,0.05288061277978802,obse
1991,5.815857887268066,0.05294700005942638,obse
1992,5.8185296058654785,0.05294700005942638,obse
1993,5.821619033813477,0.05528087144898142,obse
1994,5.824618339538574,0.05608054613371277,obse
1995,5.827429533004761,0.05608054613371277,obse
1996,5.830364227294922,0.05605519028662118,obse
1997,5.8333580493927,0.056059542060078224,obse
1998,5.836076736450195,0.056059542060078224,obse
1999,5.8390021324157715,0.05607416975732852,obse
2000,5.841913938522339,0.05607416975732852,obse
2001,5.84467625617981,0.05607416975732852,obse
2002,5.847719430923462,0.056053795081542276,obse
2003,5.850524187088013,0.056053795081542276,obse
2004,5.853224992752075,0.056053795081542276,obse
2005,5.856275796890259,0.055968257188942494,obse
2006,5.859104633331299,0.055968257188942494,obse
2007,5.861844062805176,0.055968257188942494,obse
2008,5.86487078666687,0.055959976582152605,obse
2009,5.86767315864563,0.055959976582152605,obse
2010,5.870480537414551,0.055959976582152605,obse
2011,5.873465061187744,0.05600264468067461,obse
2012,5.876335382461548,0.05600264468067461,obse
2013,5.879098892211914,0.05600264468067461,obse
2014,5.882164001464844,0.055999110011373525,obse
2015,5.884906768798828,0.055999110011373525,obse
2016,5.8876378536224365,0.055999110011373525,obse
2017,5.8908960819244385,0.055928399381741795,obse
2018,5.893698215484619,0.057688912619669526,obse
2019,5.89658260345459,0.05779627281025695,obse
2020,5.899775505065918,0.05846849777164344,obse
2021,5.902583837509155,0.05846849777164344,obse
2022,5.906072616577148,0.05834583026752427,obse
2023,5.908984184265137,0.05834583026752427,obse
2024,5.911741256713867,0.05834583026752427,obse
2025,5.914762496948242,0.05850818071326465,obse
2026,5.917534112930298,0.05850818071326465,obse
2027,5.920406818389893,0.05850818071326465,obse
2028,5.923474311828613,0.05851140183401973,obse
2029,5.926219701766968,0.05851140183401973,obse
2030,5.929079532623291,0.05851140183401973,obse
2031,5.932284593582153,0.05840200974232142,obse
2032,5.935280799865723,0.05840200974232142,obse
2033,5.938596725463867,0.058504163979387167,obse
2034,5.941514253616333,0.058504163979387167,obse
2035,5.944216728210449,0.058504163979387167,obse
2036,5.9471049308776855,0.05851347171056227,obse
2037,5.950061321258545,0.05851981401993099,obse
2038,5.952714681625366,0.05851981401993099,obse
2039,5.9555840492248535,0.057259565899513004,obse
2040,5.958328723907471,0.057255933213567374,obse
2041,5.961182594299316,0.05725593321356743,obse
2042,5.963994026184082,0.05715863291328638,obse
2043,5.9675986766815186,0.05711873353396005,obse
2044,5.970752239227295,0.0571122994013582,obse
2045,5.973801136016846,0.05708093216910602,obse
2046,5.976739168167114,0.05708093216910602,obse
2047,5.979647159576416,0.057058492327046684,obse
2048,5.982640266418457,0.057058492327046684,obse
2049,5.98543906211853,0.057058492327046684,obse
2050,5.9883646965026855,0.0571825542183582,obse
2051,5.991501331329346,0.05717397988597756,obse
2052,5.994350433349609,0.05722049939248924,obse
2053,5.997803449630737,0.0572253850369066,obse
2054,6.001048803329468,0.0572253850369066,obse
2055,6.003931760787964,0.05719501916806764,obse
2056,6.007244110107422,0.05719962247209611,obse
2057,6.010326862335205,0.05719618082428071,obse
2058,6.013390064239502,0.0571936834411418,obse
2059,6.016530275344849,0.057245928462561886,obse
2060,6.019367933273315,0.057245928462561886,obse
2061,6.0226404666900635,0.057230881855285784,obse
2062,6.025591135025024,0.057230881855285784,obse
2063,6.029090642929077,0.0572447559596456,obse
2064,6.032417058944702,0.05663935945243568,obse
2065,6.035169363021851,0.05663935945243568,obse
2066,6.0381598472595215,0.05655971590011856,obse
2067,6.041182994842529,0.05655971590011856,obse
2068,6.044109344482422,0.05651413679380689,obse
2069,6.046885013580322,0.05651413679380689,obse
2070,6.049865245819092,0.05651413679380689,obse
2071,6.052991151809692,0.056570747095725106,obse
2072,6.0558929443359375,0.056570747095725106,obse
2073,6.058929681777954,0.056577450743458955,obse
2074,6.061943054199219,0.056468339082771865,obse
2075,6.065276145935059,0.056466085093250316,obse
2076,6.068099498748779,0.0565557210881255,obse
2077,6.07115364074707,0.05655003901033544,obse
2078,6.0744383335113525,0.05655003901033544,obse
2079,6.077375650405884,0.056611326347588684,obse
2080,6.080164432525635,0.056611326347588684,obse
2081,6.083273887634277,0.05658569327375797,obse
2082,6.086185455322266,0.056594451453583036,obse
2083,6.08915114402771,0.056594451453583036,obse
2084,6.092239618301392,0.05806402167098393,obse
2085,6.0950305461883545,0.05806402167098393,obse
2086,6.0982232093811035,0.05805452382858477,obse
2087,6.101493835449219,0.058255651237038734,obse
2088,6.104509592056274,0.05818330914588703,obse
2089,6.107526779174805,0.058124498459268197,obse
2090,6.1104207038879395,0.058124498459268197,obse
2091,6.11332106590271,0.058124498459268197,obse
2092,6.1164538860321045,0.058124498459268197,obse
2093,6.1196582317352295,0.05807732687310776,obse
2094,6.122844696044922,0.058235534273486315,obse
2095,6.125716686248779,0.058235534273486315,obse
2096,6.128435373306274,0.058235534273486315,obse
2097,6.131601333618164,0.05824556971112749,obse
2098,6.134502649307251,0.05824556971112749,obse
2099,6.137327194213867,0.05825634361209128,obse
2100,6.140433073043823,0.05825148349941384,obse
2101,6.143380165100098,0.05825148349941384,obse
2102,6.14621114730835,0.05825189818464327,obse
2103,6.149356365203857,0.058247061692383646,obse
2104,6.1522216796875,0.058247061692383646,obse
2105,6.15505576133728,0.05828041897984515,obse
2106,6.157969236373901,0.05828279987898426,obse
2107,6.160716533660889,0.05828279987898426,obse
2108,6.163591623306274,0.05828279987898426,obse
2109,6.166802406311035,0.058324405098573534,obse
2110,6.1695311069488525,0.058324405098573534,obse
2111,6.172606945037842,0.05827297505702139,obse
2112,6.175456762313843,0.05827297505702139,obse
2113,6.178174257278442,0.05827297505702139,obse
2114,6.181310653686523,0.0581909656765266,obse
2115,6.184186697006226,0.0581909656765266,obse
2116,6.1869025230407715,0.0581909656765266,obse
2117,6.189957857131958,0.058287524167737206,obse
2118,6.192783355712891,0.058287524167737206,obse
2119,6.195549726486206,0.059676542472981646,obse
2120,6.198637008666992,0.060218257301997695,obse
2121,6.2014899253845215,0.060218257301997695,obse
2122,6.204465866088867,0.0603536682223094,obse
2123,6.2075536251068115,0.06034432728049557,obse
2124,6.210343599319458,0.06034432728049557,obse
2125,6.213414192199707,0.06036206516301249,obse
2126,6.216320991516113,0.060360269558606794,obse
2127,6.219038248062134,0.060360269558606794,obse
2128,6.222050905227661,0.06020389639359895,obse
2129,6.224960803985596,0.0601952444840327,obse
2130,6.227648496627808,0.0601952444840327,obse
2131,6.230623722076416,0.06032476897325755,obse
2132,6.233694314956665,0.060316284246204145,obse
2133,6.236424922943115,0.060316284246204145,obse
2134,6.2394304275512695,0.060228041569423914,obse
2135,6.2423095703125,0.060228041569423914,obse
2136,6.245014905929565,0.060228041569423914,obse
2137,6.248104572296143,0.06284337065181282,obse
2138,6.250913381576538,0.06346883613525421,obse
2139,6.253765821456909,0.06346883613525421,obse
2140,6.256742477416992,0.0633669340533156,obse
2141,6.259584426879883,0.06353187333823557,obse
2142,6.262397289276123,0.06353187333823557,obse
2143,6.265377759933472,0.06354513106369845,obse
2144,6.268276691436768,0.06354513106369845,obse
2145,6.2713799476623535,0.0635335188087491,obse
2146,6.274428367614746,0.0635361172993905,obse
2147,6.2771852016448975,0.0635361172993905,obse
2148,6.2801125049591064,0.0635361172993905,obse
2149,6.283115863800049,0.06351395456714028,obse
2150,6.285826683044434,0.06351395456714028,obse
2151,6.2888007164001465,0.06362432784735393,obse
2152,6.29174542427063,0.06362432784735393,obse
2153,6.294527530670166,0.06362432784735393,obse
2154,6.297454833984375,0.06589578197521714,obse
2155,6.300545692443848,0.06413894564634984,obse
2156,6.303465843200684,0.06413894564634984,obse
2157,6.306562423706055,0.06413454214646953,obse
2158,6.309465646743774,0.06431432108389161,obse
2159,6.312307834625244,0.06431432108389161,obse
2160,6.315332889556885,0.06423836269694072,obse
2161,6.318070411682129,0.06423836269694072,obse
2162,6.320821523666382,0.06423836269694072,obse
2163,6.323879957199097,0.06429616877724473,obse
2164,6.326626777648926,0.06429616877724473,obse
2165,6.329387903213501,0.06429616877724473,obse
2166,6.332729816436768,0.06427587829866999,obse
2167,6.335619688034058,0.06427587829866999,obse
2168,6.3385326862335205,0.06425219111332542,obse
2169,6.3415608406066895,0.06424530821710711,obse
2170,6.3443615436553955,0.06424530821710711,obse
2171,6.347321033477783,0.06430611904476077,obse
2172,6.350227117538452,0.06430611904476077,obse
2173,6.352938890457153,0.06430611904476077,obse
2174,6.355898857116699,0.06810570875535511,obse
2175,6.358878135681152,0.06893215162014389,obse
2176,6.361590623855591,0.06893215162014389,obse
2177,6.364650011062622,0.06911904980579471,obse
2178,6.367546796798706,0.06911904980579471,obse
2179,6.37034273147583,0.06911904980579471,obse
2180,6.373579740524292,0.06911940493983526,obse
2181,6.376351594924927,0.06911940493983526,obse
2182,6.379256725311279,0.06908243185563412,obse
2183,6.382256269454956,0.06907912072137458,obse
2184,6.384997367858887,0.06907912072137458,obse
2185,6.38774299621582,0.06907912072137458,obse
2186,6.390991449356079,0.06906723007616085,obse
2187,6.393789052963257,0.06906723007616085,obse
2188,6.396754264831543,0.06907390253782113,obse
2189,6.399658441543579,0.06907390253782113,obse
2190,6.4024388790130615,0.06907390253782113,obse
2191,6.405340194702148,0.06897693351901153,obse
2192,6.408409357070923,0.06898225564041129,obse
2193,6.411143064498901,0.06898225564041129,obse
2194,6.4141600131988525,0.06905384460243726,obse
2195,6.417041063308716,0.06905384460243726,obse
2196,6.419719696044922,0.06905384460243726,obse
2197,6.422975778579712,0.06892440376853151,obse
2198,6.4258623123168945,0.06892440376853151,obse
2199,6.4286346435546875,0.06892440376853151,obse
2200,6.431658506393433,0.07379948475415248,obse
2201,6.434584617614746,0.07288775736783602,obse
2202,6.437400579452515,0.07288775736783602,obse
2203,6.440523624420166,0.07278396018730192,obse
2204,6.44330906867981,0.07278396018730192,obse
2205,6.4461328983306885,0.07278396018730192,obse
2206,6.449186563491821,0.07277241512168715,obse
2207,6.451887607574463,0.07277241512168715,obse
2208,6.454823017120361,0.07291621921900074,obse
2209,6.4578940868377686,0.07291308082792144,obse
2210,6.460654258728027,0.07291308082792144,obse
2211,6.4635703563690186,0.07285682914231152,obse
2212,6.466578245162964,0.07285700368463648,obse
2213,6.4693169593811035,0.07285700368463648,obse
2214,6.472428321838379,0.07278318349835919,obse
2215,6.475385427474976,0.07278318349835919,obse
2216,6.478078603744507,0.07278318349835919,obse
2217,6.481159687042236,0.07290195970234678,obse
2218,6.484227418899536,0.07289739371585972,obse
2219,6.487074851989746,0.07289739371585972,obse
2220,6.49021577835083,0.07237752158376269,obse
2221,6.493237018585205,0.07368864199037169,obse
2222,6.496121883392334,0.07375629823185596,obse
2223,6.499401569366455,0.07362058184696434,obse
2224,6.502140760421753,0.07362058184696434,obse
2225,6.5051374435424805,0.0734098273623947,obse
2226,6.5082197189331055,0.07339999332324355,obse
2227,6.511003255844116,0.07339999332324355,obse
2228,6.514211654663086,0.07353811915365265,obse
2229,6.517092704772949,0.07353811915365265,obse
2230,6.519829034805298,0.07353811915365265,obse
2231,6.522953748703003,0.0734663421045803,obse
2232,6.525943756103516,0.0734663421045803,obse
2233,6.52876877784729,0.0734663421045803,obse
2234,6.531881809234619,0.07350953571624999,obse
2235,6.534756422042847,0.07350953571624999,obse
2236,6.537570238113403,0.07350953571624999,obse
2237,6.540998935699463,0.07358338004368987,obse
2238,6.543927907943726,0.07358338004368987,obse
2239,6.547062158584595,0.07363536716985221,obse
2240,6.550072193145752,0.07363536716985221,obse
2241,6.552846431732178,0.07363536716985221,obse
2242,6.556433200836182,0.07364105596416747,obse
2243,6.559413909912109,0.07380677538269488,obse
2244,6.562134504318237,0.07380677538269488,obse
2245,6.565319299697876,0.07374899044631986,obse
2246,6.568171501159668,0.07343506801530264,obse
2247,6.570885419845581,0.07343506801530264,obse
2248,6.574089050292969,0.0733045091317972,obse
2249,6.577019214630127,0.0733045091317972,obse
2250,6.57987904548645,0.0733045091317972,obse
2251,6.582895278930664,0.07348590240853509,obse
2252,6.585697889328003,0.07348590240853509,obse
2253,6.588679075241089,0.07347139387483499,obse
2254,6.5915303230285645,0.07347139387483499,obse
2255,6.594396352767944,0.07347139387483499,obse
2256,6.597334384918213,0.07348021396086928,obse
2257,6.600257635116577,0.07348021396086928,obse
2258,6.602933883666992,0.07348021396086928,obse
2259,6.60599946975708,0.07337607127898989,obse
2260,6.6090075969696045,0.07337607127898989,obse
2261,6.611706495285034,0.07337607127898989,obse
2262,6.614793062210083,0.07346213624381565,obse
2263,6.617607593536377,0.07346213624381565,obse
2264,6.620417833328247,0.0753925752813273,obse
2265,6.623593807220459,0.07572669072537215,obse
2266,6.626639127731323,0.07572669072537215,obse
2267,6.629453659057617,0.07583940331948572,obse
2268,6.6325531005859375,0.07584094070458346,obse
2269,6.63534688949585,0.07584094070458346,obse
2270,6.638192176818848,0.0758372689794362,obse
2271,6.641362428665161,0.07583025524443626,obse
2272,6.644169092178345,0.07583025524443626,obse
2273,6.647262096405029,0.07576136138539911,obse
2274,6.650095701217651,0.07576775731421174,obse
2275,6.652953386306763,0.07576775731421174,obse
2276,6.656035661697388,0.07574455331328299,obse
2277,6.658978223800659,0.07574455331328299,obse
2278,6.661702871322632,0.07574455331328299,obse
2279,6.664914131164551,0.07571220910140973,obse
2280,6.667759895324707,0.07571220910140973,obse
2281,6.670499086380005,0.07571220910140973,obse
2282,6.673576354980469,0.0756739971952279,obse
2283,6.6766064167022705,0.0756739971952279,obse
2284,6.67948842048645,0.0756739971952279,obse
2285,6.682518482208252,0.07579549669532185,obse
2286,6.685275554656982,0.07579549669532185,obse
2287,6.688233852386475,0.07573847168899422,obse
2288,6.691188812255859,0.07593336924471435,obse
2289,6.693989515304565,0.07593336924471435,obse
2290,6.6968982219696045,0.07602489026537894,obse
2291,6.70011830329895,0.07600400576503577,obse
2292,6.702885389328003,0.07600400576503577,obse
2293,6.705968856811523,0.07592795443664152,obse
2294,6.708990097045898,0.07592795443664152,obse
2295,6.711733102798462,0.07592795443664152,obse
2296,6.715022325515747,0.07596671772448535,obse
2297,6.717845678329468,0.07596671772448535,obse
2298,6.720855712890625,0.07596671772448535,obse
2299,6.723963499069214,0.07598771095836934,obse
2300,6.726842880249023,0.07598771095836934,obse
2301,6.729614734649658,0.07598771095836934,obse
2302,6.732781648635864,0.07590138912756342,obse
2303,6.7355499267578125,0.07590138912756342,obse
2304,6.7384021282196045,0.07599047631815356,obse
2305,6.741300821304321,0.07599047631815356,obse
2306,6.74416446685791,0.07599047631815356,obse
2307,6.747048616409302,0.07597407677737017,obse
2308,6.7498695850372314,0.07597407677737017,obse
2309,6.752586603164673,0.07597407677737017,obse
2310,6.755528688430786,0.07590948514860148,obse
2311,6.758393287658691,0.07590948514860148,obse
2312,6.761158227920532,0.07590948514860148,obse
2313,6.764094114303589,0.07650947859309602,obse
2314,6.7669899463653564,0.07650278289390898,obse
2315,6.769861936569214,0.07672407526328884,obse
2316,6.772604942321777,0.07672407526328884,obse
2317,6.775511741638184,0.07672407526328884,obse
2318,6.7786712646484375,0.07668280943785176,obse
2319,6.7815327644348145,0.07671670837811205,obse
2320,6.7843499183654785,0.07672147202726048,obse
2321,6.787380218505859,0.07672147202726048,obse
2322,6.790407180786133,0.07660490111400313,obse
2323,6.7933125495910645,0.07660490111400313,obse
2324,6.796407222747803,0.07677006176021017,obse
2325,6.799353837966919,0.07676399850553021,obse
2326,6.802244186401367,0.07676399850553021,obse
2327,6.805083274841309,0.07676961263805511,obse
2328,6.807852506637573,0.07676961263805511,obse
2329,6.811069488525391,0.07677658276177321,obse
2330,6.814021348953247,0.07677652892702751,obse
2331,6.816948890686035,0.07677652892702751,obse
2332,6.81968879699707,0.07677652892702751,obse
2333,6.822449445724487,0.07677652892702751,obse
2334,6.825398206710815,0.07819890241217976,obse
2335,6.828539848327637,0.07819173928608615,obse
2336,6.83145809173584,0.07817580825529276,obse
2337,6.834398031234741,0.0781763040939801,obse
2338,6.8373095989227295,0.0781763040939801,obse
2339,6.840356349945068,0.07830600512553998,obse
2340,6.843246936798096,0.07830600512553998,obse
2341,6.846131086349487,0.07830600512553998,obse
2342,6.849024295806885,0.07831486889663632,obse
2343,6.851852655410767,0.07831391499083924,obse
2344,6.854637145996094,0.07831391499083924,obse
2345,6.857426643371582,0.07831391499083924,obse
2346,6.860257387161255,0.07831391499083924,obse
2347,6.8633177280426025,0.07828508014467028,obse
2348,6.866467237472534,0.07828503019698511,obse
2349,6.869277477264404,0.07828503019698511,obse
2350,6.872187614440918,0.0782169990312982,obse
2351,6.875105381011963,0.0782169990312982,obse
2352,6.878147602081299,0.0782169990312982,obse
2353,6.881552457809448,0.07830015171966279,obse
2354,6.884308338165283,0.07830015171966279,obse
2355,6.887061834335327,0.07830015171966279,obse
2356,6.889779329299927,0.07830015171966279,obse
2357,6.892748832702637,0.08366550858065526,obse
2358,6.89569878578186,0.08466174658753005,obse
2359,6.898631811141968,0.08466174658753005,obse
2360,6.901501178741455,0.08461905792046134,obse
2361,6.904238700866699,0.08461905792046134,obse
2362,6.907064914703369,0.08453980193052865,obse
2363,6.909897089004517,0.08453980193052865,obse
2364,6.912625074386597,0.08454945203570423,obse
2365,6.9154839515686035,0.08467577886648729,obse
2366,6.9182469844818115,0.08467577886648729,obse
2367,6.921091318130493,0.0846267284663469,obse
2368,6.923914670944214,0.08462835745239464,obse
2369,6.926707983016968,0.08462835745239464,obse
2370,6.929478168487549,0.08469748908089653,obse
2371,6.93285608291626,0.08477391285747893,obse
2372,6.9356529712677,0.08477391285747893,obse
2373,6.938412666320801,0.08477391285747893,obse
2374,6.941500663757324,0.08452106116283543,obse
2375,6.944269180297852,0.08452106116283543,obse
2376,6.947390556335449,0.08450212081375244,obse
2377,6.950411796569824,0.08450212081375244,obse
2378,6.953190565109253,0.08450212081375244,obse
2379,6.956353664398193,0.08440811685628126,obse
2380,6.959411382675171,0.08440811685628126,obse
2381,6.962234258651733,0.08440811685628126,obse
2382,6.9652769565582275,0.08659591407533032,obse
2383,6.968275785446167,0.08686407628675694,obse
2384,6.971018075942993,0.08686407628675694,obse
2385,6.974503755569458,0.08661529524764792,obse
2386,6.977534532546997,0.08661529524764792,obse
2387,6.980557441711426,0.08655937456952988,obse
2388,6.983689069747925,0.08655937456952988,obse
2389,6.986561059951782,0.08655937456952988,obse
2390,6.989763259887695,0.08635023553821448,obse
2391,6.992581367492676,0.08635023553821448,obse
2392,6.995403289794922,0.08635023553821448,obse
2393,6.998558282852173,0.0862478756843731,obse
2394,7.001295328140259,0.0862478756843731,obse
2395,7.004155874252319,0.08634586671249297,obse
2396,7.007442951202393,0.08623312742312683,obse
2397,7.010375261306763,0.08623312742312683,obse
2398,7.013391494750977,0.08620242185044401,obse
2399,7.016512393951416,0.08609331831656643,obse
2400,7.019248723983765,0.08609331831656643,obse
2401,7.022308826446533,0.0838732779470773,obse
2402,7.025328874588013,0.08329840257845275,obse
2403,7.0283043384552,0.08329840257845275,obse
2404,7.031491279602051,0.08326346932984549,obse
2405,7.034672498703003,0.0832445309170958,obse
2406,7.037610769271851,0.0832445309170958,obse
2407,7.041248559951782,0.08304139729922316,obse
2408,7.044028997421265,0.08304139729922316,obse
2409,7.047020196914673,0.08297254001045774,obse
2410,7.049991846084595,0.08297254001045774,obse
2411,7.0527262687683105,0.08297254001045774,obse
2412,7.055935382843018,0.08287504341460002,obse
2413,7.05896258354187,0.08287504341460002,obse
2414,7.061718940734863,0.08287504341460002,obse
2415,7.064896583557129,0.08272543536999416,obse
2416,7.0676960945129395,0.08272543536999416,obse
2417,7.0705132484436035,0.08272543536999416,obse
2418,7.073598146438599,0.08258899036096472,obse
