1439,2.6313939094543457,1.0010043088784883,CVPF
1440,2.632932186126709,1.0010043088784883,CVPF
1441,2.6344077587127686,1.0010043088784883,CVPF
1442,2.635981559753418,1.0008343404714135,CVPF
1443,2.6376426219940186,0.9992583574254267,CVPF
1444,2.6391780376434326,0.9992583574254267,CVPF
1445,2.640763521194458,0.9992583574254267,CVPF
1446,2.642357110977173,0.9992583574254267,CVPF
1447,2.643843173980713,0.9992583574254267,CVPF
1448,2.6454713344573975,0.9993540372770873,CVPF
1449,2.647179365158081,0.9960608348941471,CVPF
1450,2.6487133502960205,0.9960608348941471,CVPF
1451,2.6502981185913086,0.9960608348941471,CVPF
1452,2.6517996788024902,0.9960608348941471,CVPF
1453,2.653394937515259,0.9960608348941471,CVPF
1454,2.655179977416992,1.0001971746985248,CVPF
1455,2.6567044258117676,1.0001971746985248,CVPF
1456,2.6581287384033203,1.0001971746985248,CVPF
1457,2.6596248149871826,1.0001971746985248,CVPF
1458,2.6612730026245117,1.0001971746985248,CVPF
1459,2.6653592586517334,0.9978047672964574,CVPF
1460,2.6669394969940186,0.9978047672964574,CVPF
1461,2.6686782836914062,0.9978047672964574,CVPF
1462,2.6703906059265137,0.9977165031819046,CVPF
1463,2.671968698501587,0.9949391028858822,CVPF
1464,2.6735730171203613,0.9949391028858822,CVPF
1465,2.6753180027008057,0.9949391028858822,CVPF
1466,2.6769163608551025,0.9949391028858822,CVPF
1467,2.6784508228302,0.9949391028858822,CVPF
1468,2.680062770843506,0.9949208352013444,CVPF
1469,2.681673288345337,0.9927527606352132,CVPF
1470,2.6831748485565186,0.9927527606352132,CVPF
1471,2.684696912765503,0.9927527606352132,CVPF
1472,2.6861684322357178,0.9927527606352132,CVPF
1473,2.6877493858337402,0.9929675772851687,CVPF
1474,2.689213275909424,0.9929675772851687,CVPF
1475,2.6908793449401855,0.9913895322387037,CVPF
1476,2.6925158500671387,0.9946917749238966,CVPF
1477,2.6940746307373047,0.9946917749238966,CVPF
1478,2.6956238746643066,0.9944429880700696,CVPF
1479,2.6972150802612305,0.9925634844369606,CVPF
1480,2.698653221130371,0.9925634844369606,CVPF
1481,2.7001991271972656,0.9925634844369606,CVPF
1482,2.701902151107788,0.9925634844369606,CVPF
1483,2.7036070823669434,0.992550705751823,CVPF
1484,2.705181837081909,0.9902260776018076,CVPF
1485,2.7077701091766357,0.9902260776018076,CVPF
1486,2.7094476222991943,0.9902260776018076,CVPF
1487,2.7111024856567383,0.9903873667578895,CVPF
1488,2.712641716003418,0.9870686402291895,CVPF
1489,2.7142021656036377,0.9870686402291895,CVPF
1490,2.7168049812316895,0.9980339516147422,CVPF
1491,2.718367099761963,0.9980428329511568,CVPF
1492,2.7199840545654297,0.9963612176562546,CVPF
1493,2.7215323448181152,0.9963612176562546,CVPF
1494,2.723076820373535,0.9963612176562546,CVPF
1495,2.724606990814209,0.9963612176562546,CVPF
1496,2.7261979579925537,0.9963612176562546,CVPF
1497,2.7277519702911377,0.9963612176562546,CVPF
1498,2.729440450668335,0.9935049339474185,CVPF
1499,2.731149435043335,0.9935342225984993,CVPF
1500,2.732804298400879,0.9935342225984993,CVPF
1501,2.734344720840454,0.9935342225984993,CVPF
1502,2.735905170440674,0.9935342225984993,CVPF
1503,2.7374746799468994,0.9933675322111215,CVPF
1504,2.739061117172241,0.9910303498675076,CVPF
1505,2.740703821182251,0.9910303498675076,CVPF
1506,2.7423007488250732,1.0005098490467614,CVPF
1507,2.743825674057007,1.0005098490467614,CVPF
1508,2.745469570159912,1.0006394981078,CVPF
1509,2.747100591659546,0.9991884155987043,CVPF
1510,2.7485499382019043,0.9991884155987043,CVPF
1511,2.750074625015259,0.9991884155987043,CVPF
1512,2.751593589782715,0.9991884155987043,CVPF
1513,2.7532894611358643,0.9991884155987043,CVPF
1514,2.755025863647461,0.9991110544195709,CVPF
1515,2.7567882537841797,0.996291129084618,CVPF
1516,2.758368730545044,0.996291129084618,CVPF
1517,2.760756492614746,0.996291129084618,CVPF
1518,2.7626090049743652,0.9962896531475919,CVPF
1519,2.7641875743865967,0.9939790098595752,CVPF
1520,2.7657532691955566,0.9939790098595752,CVPF
1521,2.7672550678253174,0.9939790098595752,CVPF
1522,2.768710136413574,0.9939790098595752,CVPF
1523,2.770198106765747,0.9939790098595752,CVPF
1524,2.7717926502227783,0.9939790098595752,CVPF
1525,2.774019241333008,1.0054616255109288,CVPF
1526,2.775604248046875,1.0054616255109288,CVPF
1527,2.777350664138794,1.005452222978498,CVPF
1528,2.779128313064575,1.0033609569279092,CVPF
1529,2.7807936668395996,1.0033609569279092,CVPF
1530,2.7823331356048584,1.0033609569279092,CVPF
1531,2.783914566040039,1.0033609569279092,CVPF
1532,2.785674571990967,1.003237605824209,CVPF
1533,2.78757905960083,1.001251724744498,CVPF
1534,2.789309024810791,1.001251724744498,CVPF
1535,2.790870189666748,1.001251724744498,CVPF
1536,2.792290449142456,1.001251724744498,CVPF
1537,2.793888568878174,1.001310269594767,CVPF
1538,2.796111822128296,0.9998455921944878,CVPF
1539,2.798055410385132,0.9998455921944878,CVPF
1540,2.7996230125427246,0.9998455921944878,CVPF
1541,2.801513671875,0.999750457321607,CVPF
1542,2.8040876388549805,0.9981159237947494,CVPF
1543,2.8061935901641846,0.9981159237947494,CVPF
1544,2.8081419467926025,0.9981159237947494,CVPF
1545,2.810138463973999,0.9981159237947494,CVPF
1546,2.812335968017578,0.9952517736369995,CVPF
1547,2.814332962036133,0.9952517736369995,CVPF
1548,2.8159961700439453,0.9952517736369995,CVPF
1549,2.8175618648529053,0.9952517736369995,CVPF
1550,2.8193089962005615,0.9934552681576152,CVPF
1551,2.8210480213165283,0.9934552681576152,CVPF
1552,2.8229830265045166,1.0013088995193262,CVPF
1553,2.8245651721954346,1.0013088995193262,CVPF
1554,2.8261220455169678,1.0013088995193262,CVPF
1555,2.8278250694274902,1.0013986354598898,CVPF
1556,2.8294765949249268,0.9995671105213823,CVPF
1557,2.8310344219207764,0.9995671105213823,CVPF
1558,2.8325963020324707,0.9995671105213823,CVPF
1559,2.8341012001037598,0.9995671105213823,CVPF
1560,2.835824966430664,0.9977586768210648,CVPF
1561,2.8374571800231934,0.9977586768210648,CVPF
1562,2.8390696048736572,0.9977586768210648,CVPF
1563,2.8406436443328857,0.9977586768210648,CVPF
1564,2.8421967029571533,0.9977586768210648,CVPF
1565,2.8438193798065186,0.9978088549858879,CVPF
1566,2.8455379009246826,0.9958819383749062,CVPF
1567,2.848144292831421,0.9958819383749062,CVPF
1568,2.849735975265503,0.9958819383749062,CVPF
1569,2.8513882160186768,0.9958819383749062,CVPF
1570,2.8531382083892822,0.9935063718579024,CVPF
1571,2.85479998588562,0.9935063718579024,CVPF
1572,2.8562893867492676,0.9935063718579024,CVPF
1573,2.8577802181243896,0.9935063718579024,CVPF
1574,2.8592703342437744,0.9935063718579024,CVPF
1575,2.8609402179718018,0.9914286147850103,CVPF
1576,2.8626465797424316,0.9914286147850103,CVPF
1577,2.8644115924835205,0.9915643441364149,CVPF
1578,2.8659915924072266,0.9912711979093234,CVPF
1579,2.8675923347473145,0.9912836275424819,CVPF
1580,2.869452476501465,0.9898048720266752,CVPF
1581,2.8711416721343994,0.9898048720266752,CVPF
1582,2.872809410095215,0.9898048720266752,CVPF
1583,2.8743958473205566,0.9898048720266752,CVPF
1584,2.8759419918060303,0.9898048720266752,CVPF
1585,2.877673387527466,0.9885670074883081,CVPF
1586,2.8792176246643066,0.9885670074883081,CVPF
1587,2.880850315093994,0.9885670074883081,CVPF
1588,2.8823516368865967,0.9885670074883081,CVPF
1589,2.883878469467163,0.9885670074883081,CVPF
1590,2.8856489658355713,0.9884238810103388,CVPF
1591,2.8874354362487793,0.9870151457107019,CVPF
1592,2.8890295028686523,0.9870151457107019,CVPF
1593,2.893705368041992,0.9870210397298309,CVPF
1594,2.895442247390747,0.9843219494633693,CVPF
1595,2.897207260131836,0.9786800909923031,CVPF
1596,2.8986575603485107,0.9786800909923031,CVPF
1597,2.9001216888427734,0.9786800909923031,CVPF
1598,2.901805877685547,0.9786612232127415,CVPF
1599,2.903519868850708,0.9772962209793578,CVPF
1600,2.905132532119751,0.9772962209793578,CVPF
1601,2.906662940979004,0.9772962209793578,CVPF
1602,2.9082021713256836,0.9772962209793578,CVPF
1603,2.9099369049072266,0.9773780888399366,CVPF
1604,2.91174054145813,0.9759026543016477,CVPF
1605,2.9133522510528564,0.9759026543016477,CVPF
1606,2.9149532318115234,0.9759026543016477,CVPF
1607,2.9165780544281006,0.9759026543016477,CVPF
1608,2.918347120285034,0.9814549933226243,CVPF
1609,2.9199697971343994,0.9801960528046687,CVPF
1610,2.9215900897979736,0.9801960528046687,CVPF
1611,2.923815965652466,0.9801960528046687,CVPF
1612,2.9257972240448,0.9801960528046687,CVPF
1613,2.927999258041382,0.9777445657599988,CVPF
1614,2.9300131797790527,0.9777445657599988,CVPF
1615,2.9321491718292236,0.9777445657599988,CVPF
1616,2.9341278076171875,0.9777445657599988,CVPF
1617,2.9372191429138184,0.9785333043984301,CVPF
1618,2.9398574829101562,0.9751684102482049,CVPF
1619,2.9419543743133545,0.9751684102482049,CVPF
1620,2.9440572261810303,0.9751914220931491,CVPF
1621,2.946207284927368,0.9738912784754564,CVPF
1622,2.9483518600463867,0.9738912784754564,CVPF
1623,2.9503023624420166,0.9738912784754564,CVPF
1624,2.952406644821167,0.9739551987291544,CVPF
1625,2.95471453666687,0.9719451305917467,CVPF
1626,2.957399368286133,0.9750400477945407,CVPF
1627,2.959385633468628,0.9750400477945407,CVPF
1628,2.961561679840088,0.9736726877968014,CVPF
1629,2.963571548461914,0.9736726877968014,CVPF
1630,2.9656100273132324,0.9736726877968014,CVPF
1631,2.967541456222534,0.9736726877968014,CVPF
1632,2.969695806503296,0.9717517197544758,CVPF
1633,2.9716286659240723,0.9717517197544758,CVPF
1634,2.9736709594726562,0.9808830061528249,CVPF
1635,2.975175380706787,0.9808830061528249,CVPF
1636,2.9768126010894775,0.9807768353873956,CVPF
1637,2.9783289432525635,0.9782758558665393,CVPF
1638,2.9798059463500977,0.9782758558665393,CVPF
1639,2.98134446144104,0.9782758558665393,CVPF
1640,2.9829599857330322,0.9782758558665393,CVPF
1641,2.984645366668701,0.9782239477541224,CVPF
1642,2.98626446723938,0.9755493935077546,CVPF
1643,2.9883816242218018,0.9755493935077546,CVPF
1644,2.989872932434082,0.9755493935077546,CVPF
1645,2.991434335708618,0.97441384245937,CVPF
1646,2.993199348449707,0.97441384245937,CVPF
1647,2.9951765537261963,0.9721853467728927,CVPF
1648,2.996957540512085,0.9721853467728927,CVPF
1649,2.9998362064361572,0.9721853467728927,CVPF
1650,3.0013363361358643,0.9721853467728927,CVPF
1651,3.003178834915161,0.9702028317519575,CVPF
1652,3.0048460960388184,0.9702028317519575,CVPF
1653,3.0064284801483154,0.9702028317519575,CVPF
1654,3.0079026222229004,0.9702028317519575,CVPF
1655,3.009385347366333,0.9702028317519575,CVPF
1656,3.011134386062622,0.9808432779117682,CVPF
1657,3.0127973556518555,0.9808432779117682,CVPF
1658,3.0143892765045166,0.9808432779117682,CVPF
1659,3.0162501335144043,0.9808432779117682,CVPF
1660,3.0177860260009766,0.9809137216857589,CVPF
1661,3.019383192062378,0.9809137216857589,CVPF
1662,3.0212044715881348,0.9788294839344358,CVPF
1663,3.022864818572998,0.9788294839344358,CVPF
1664,3.024374008178711,0.9788294839344358,CVPF
1665,3.025845527648926,0.9788294839344358,CVPF
1666,3.027545213699341,0.9766455387446878,CVPF
1667,3.0291433334350586,0.9766455387446878,CVPF
1668,3.030665397644043,0.9766455387446878,CVPF
1669,3.032169818878174,0.9763509089944565,CVPF
1670,3.0336215496063232,0.9763509089944565,CVPF
1671,3.0352540016174316,0.9763509089944565,CVPF
1672,3.0371170043945312,0.9742874318068264,CVPF
1673,3.038820505142212,0.9742874318068264,CVPF
1674,3.040414571762085,0.9742874318068264,CVPF
1675,3.0420353412628174,0.9742874318068264,CVPF
1676,3.045269250869751,0.9718333863961066,CVPF
1677,3.046884059906006,0.9718333863961066,CVPF
1678,3.0484683513641357,0.9718333863961066,CVPF
1679,3.0500733852386475,0.9718333863961066,CVPF
1680,3.0519814491271973,0.9660481717319112,CVPF
1681,3.054213285446167,0.9660481717319112,CVPF
1682,3.0562896728515625,0.9660481717319112,CVPF
1683,3.058257818222046,0.9660481717319112,CVPF
1684,3.06030535697937,0.9660481717319112,CVPF
1685,3.0624499320983887,0.9625827940244767,CVPF
1686,3.065020799636841,0.962427911116813,CVPF
1687,3.066983938217163,0.962427911116813,CVPF
1688,3.0690650939941406,0.9624271686469141,CVPF
1689,3.0712664127349854,0.9515256935447466,CVPF
1690,3.0734052658081055,0.9515256935447466,CVPF
1691,3.075392723083496,0.9515256935447466,CVPF
1692,3.0774402618408203,0.9515256935447466,CVPF
1693,3.0796585083007812,0.9516704982957572,CVPF
1694,3.0819523334503174,0.9516543801657102,CVPF
1695,3.0841710567474365,0.9516543801657102,CVPF
1696,3.0863900184631348,0.9499953003150599,CVPF
1697,3.0900185108184814,0.9466928141197598,CVPF
1698,3.0920586585998535,0.9466928141197598,CVPF
1699,3.0942163467407227,0.9467712877542503,CVPF
1700,3.096346139907837,0.9449587068840313,CVPF
1701,3.098297357559204,0.9449587068840313,CVPF
1702,3.0999515056610107,0.9449587068840313,CVPF
1703,3.1018035411834717,0.9449587068840313,CVPF
1704,3.103679656982422,0.9449388307237945,CVPF
1705,3.1053810119628906,0.9417866243203163,CVPF
1706,3.106890916824341,0.9417866243203163,CVPF
1707,3.1083829402923584,0.9417866243203163,CVPF
1708,3.110034465789795,0.9427986122094657,CVPF
1709,3.1118757724761963,0.93971917751499,CVPF
1710,3.1144487857818604,0.93971917751499,CVPF
1711,3.11677885055542,0.93971917751499,CVPF
1712,3.1193268299102783,0.939675898863066,CVPF
1713,3.121673345565796,0.9362075437212248,CVPF
1714,3.124073028564453,0.9362075437212248,CVPF
1715,3.1264286041259766,0.9362075437212248,CVPF
1716,3.1288819313049316,0.9317691690766637,CVPF
1717,3.1308979988098145,0.9317691690766637,CVPF
1718,3.1338706016540527,0.9317691690766637,CVPF
1719,3.1355159282684326,0.9318458843511092,CVPF
1720,3.13720440864563,0.9287493194424483,CVPF
1721,3.138885021209717,0.929178955192558,CVPF
1722,3.140420436859131,0.929178955192558,CVPF
1723,3.141972780227661,0.929178955192558,CVPF
1724,3.1437058448791504,0.9263900578718087,CVPF
1725,3.14530873298645,0.9263900578718087,CVPF
1726,3.1468892097473145,0.9263900578718087,CVPF
1727,3.148454427719116,0.9263900578718087,CVPF
1728,3.150054454803467,0.9263900578718087,CVPF
1729,3.151761293411255,0.9263900578718087,CVPF
1730,3.1536550521850586,0.9240356369399639,CVPF
1731,3.155395030975342,0.9240356369399639,CVPF
1732,3.157010316848755,0.9240356369399639,CVPF
1733,3.158566474914551,0.9246540983868703,CVPF
1734,3.1602437496185303,0.9246387594815759,CVPF
1735,3.16180419921875,0.9221992533283278,CVPF
1736,3.1635048389434814,0.9221992533283278,CVPF
1737,3.165011405944824,0.9221992533283278,CVPF
1738,3.1664698123931885,0.9221992533283278,CVPF
1739,3.168144702911377,0.9221992533283278,CVPF
1740,3.169809341430664,0.9215250676750293,CVPF
1741,3.1713621616363525,0.9215250676750293,CVPF
1742,3.172977924346924,0.9215250676750293,CVPF
1743,3.1745879650115967,0.9215250676750293,CVPF
1744,3.176222562789917,0.9215250676750293,CVPF
1745,3.1780099868774414,0.9182559387728374,CVPF
1746,3.181074380874634,0.9182559387728374,CVPF
1747,3.182762384414673,0.9223528651998234,CVPF
1748,3.1843371391296387,0.9223528651998234,CVPF
1749,3.1860873699188232,0.9223413636005954,CVPF
1750,3.1883294582366943,0.9168076011648306,CVPF
1751,3.190479278564453,0.9168076011648306,CVPF
1752,3.192444086074829,0.9168076011648306,CVPF
1753,3.1946218013763428,0.9158763649524387,CVPF
1754,3.1966381072998047,0.9158763649524387,CVPF
1755,3.198709726333618,0.9158763649524387,CVPF
1756,3.2007033824920654,0.9158763649524387,CVPF
1757,3.202803134918213,0.9116768301777172,CVPF
1758,3.204911470413208,0.9116768301777172,CVPF
1759,3.2069833278656006,0.9116768301777172,CVPF
1760,3.2089931964874268,0.9116768301777172,CVPF
1761,3.211150884628296,0.9097789844001226,CVPF
1762,3.2133383750915527,0.9097789844001226,CVPF
1763,3.2154948711395264,0.9097789844001226,CVPF
1764,3.217498779296875,0.9097789844001226,CVPF
1765,3.2196977138519287,0.906068863909502,CVPF
1766,3.221895694732666,0.906068863909502,CVPF
1767,3.225034236907959,0.906068863909502,CVPF
1768,3.2434914112091064,0.9071946340503184,CVPF
1769,3.2459213733673096,0.904002168328804,CVPF
1770,3.248042345046997,0.904002168328804,CVPF
1771,3.2500112056732178,0.904002168328804,CVPF
1772,3.2520644664764404,0.9040587069545823,CVPF
1773,3.254326820373535,0.9004618735252967,CVPF
1774,3.256451368331909,0.9004618735252967,CVPF
1775,3.2584075927734375,0.9004618735252967,CVPF
1776,3.260540723800659,0.9005593281155126,CVPF
1777,3.2627198696136475,0.8979970393375585,CVPF
1778,3.2649829387664795,0.8979970393375585,CVPF
1779,3.267127752304077,0.8979970393375585,CVPF
1780,3.269390344619751,0.8979970393375585,CVPF
1781,3.273739814758301,0.8994463468274235,CVPF
1782,3.275844097137451,0.8994463468274235,CVPF
1783,3.2779901027679443,0.8969214142737467,CVPF
1784,3.2801218032836914,0.8969214142737467,CVPF
1785,3.2821154594421387,0.8969214142737467,CVPF
1786,3.283670425415039,0.8969214142737467,CVPF
1787,3.285388946533203,0.8968667926808502,CVPF
1788,3.2870960235595703,0.893959400281691,CVPF
1789,3.2887158393859863,0.893959400281691,CVPF
1790,3.290729284286499,0.893959400281691,CVPF
1791,3.2922661304473877,0.893959400281691,CVPF
1792,3.2939612865448,0.8939667041266012,CVPF
1793,3.295761823654175,0.8905897713455619,CVPF
1794,3.297314167022705,0.8905897713455619,CVPF
1795,3.2987618446350098,0.8905897713455619,CVPF
1796,3.3002140522003174,0.8905897713455619,CVPF
1797,3.3017663955688477,0.8905897713455619,CVPF
1798,3.303504228591919,0.8876241505109445,CVPF
1799,3.3050780296325684,0.8876241505109445,CVPF
1800,3.306596517562866,0.8876241505109445,CVPF
1801,3.3080661296844482,0.8877617205654091,CVPF
1802,3.3097100257873535,0.895041411350091,CVPF
1803,3.311365842819214,0.89154786184134,CVPF
1804,3.3129351139068604,0.89154786184134,CVPF
1805,3.3157808780670166,0.89154786184134,CVPF
1806,3.317829132080078,0.891516345880194,CVPF
1807,3.319477081298828,0.8877422254914007,CVPF
1808,3.3212060928344727,0.8877422254914007,CVPF
1809,3.3227078914642334,0.8877422254914007,CVPF
1810,3.324176073074341,0.8877422254914007,CVPF
1811,3.3256003856658936,0.8877422254914007,CVPF
1812,3.32726788520813,0.8939189655251294,CVPF
1813,3.3289296627044678,0.8908596494050132,CVPF
1814,3.3304362297058105,0.8908596494050132,CVPF
1815,3.3318920135498047,0.8908596494050132,CVPF
1816,3.333348035812378,0.8908596494050132,CVPF
1817,3.334904909133911,0.8908596494050132,CVPF
1818,3.3366968631744385,0.888046110298701,CVPF
1819,3.3382394313812256,0.888046110298701,CVPF
1820,3.339764356613159,0.888046110298701,CVPF
1821,3.341188907623291,0.888046110298701,CVPF
1822,3.3426589965820312,0.888046110298701,CVPF
1823,3.3449928760528564,0.8881699184163034,CVPF
1824,3.34710431098938,0.889812705036042,CVPF
1825,3.3485729694366455,0.889812705036042,CVPF
1826,3.3500540256500244,0.889812705036042,CVPF
1827,3.3516905307769775,0.889812705036042,CVPF
1828,3.3539247512817383,0.8867874301949206,CVPF
1829,3.35621976852417,0.8867874301949206,CVPF
1830,3.358229160308838,0.8867874301949206,CVPF
1831,3.360229253768921,0.8868553895131308,CVPF
1832,3.362305164337158,0.8838087056115365,CVPF
1833,3.3641409873962402,0.8838087056115365,CVPF
1834,3.3657991886138916,0.8834087621741035,CVPF
1835,3.3673431873321533,0.8834087621741035,CVPF
1836,3.3693766593933105,0.8801249524885989,CVPF
1837,3.371351957321167,0.8801249524885989,CVPF
1838,3.3733069896698,0.8801249524885989,CVPF
1839,3.3750877380371094,0.8801249524885989,CVPF
1840,3.3767969608306885,0.8800703178689993,CVPF
1841,3.3784162998199463,0.8763022936736906,CVPF
1842,3.3799805641174316,0.8763022936736906,CVPF
1843,3.381483554840088,0.8763022936736906,CVPF
1844,3.3829727172851562,0.8763022936736906,CVPF
1845,3.3845489025115967,0.8763823256821047,CVPF
1846,3.3869435787200928,0.8763823256821047,CVPF
1847,3.388498306274414,0.8737190471058686,CVPF
1848,3.390594720840454,0.8738919532063156,CVPF
1849,3.392075538635254,0.8738919532063156,CVPF
1850,3.3936994075775146,0.8737875613503829,CVPF
1851,3.3954129219055176,0.8703610148794868,CVPF
1852,3.3969833850860596,0.8703610148794868,CVPF
1853,3.398491382598877,0.8703610148794868,CVPF
1854,3.4000072479248047,0.8703610148794868,CVPF
1855,3.401641845703125,0.8703610148794868,CVPF
1856,3.4036004543304443,0.8674966600459162,CVPF
1857,3.405313014984131,0.8674966600459162,CVPF
1858,3.407027244567871,0.8674966600459162,CVPF
1859,3.4085943698883057,0.8674966600459162,CVPF
1860,3.4102535247802734,0.8672898412478837,CVPF
1861,3.4118947982788086,0.8649630580459529,CVPF
1862,3.4135220050811768,0.8649630580459529,CVPF
1863,3.414996862411499,0.8649630580459529,CVPF
1864,3.416501522064209,0.8649630580459529,CVPF
1865,3.4180173873901367,0.8683817120015863,CVPF
1866,3.419612407684326,0.8685537523953707,CVPF
1867,3.421278476715088,0.8685537523953707,CVPF
1868,3.42349910736084,0.8657031550694095,CVPF
1869,3.425696849822998,0.8657031550694095,CVPF
1870,3.4273293018341064,0.8657031550694095,CVPF
1871,3.429060935974121,0.8657031550694095,CVPF
1872,3.4310595989227295,0.8626925348489491,CVPF
1873,3.4331424236297607,0.8626925348489491,CVPF
1874,3.4361565113067627,0.8626925348489491,CVPF
1875,3.437805414199829,0.8665820466601762,CVPF
1876,3.4393153190612793,0.8637123687260693,CVPF
1877,3.4407873153686523,0.8637123687260693,CVPF
1878,3.4422316551208496,0.8637123687260693,CVPF
1879,3.4437379837036133,0.8637123687260693,CVPF
1880,3.4452946186065674,0.8637123687260693,CVPF
1881,3.4472079277038574,0.8613224278999516,CVPF
1882,3.44867205619812,0.8613224278999516,CVPF
1883,3.4501793384552,0.8613224278999516,CVPF
1884,3.4516866207122803,0.8613224278999516,CVPF
1885,3.4532546997070312,0.8613224278999516,CVPF
1886,3.4550118446350098,0.8582069066220992,CVPF
1887,3.456575632095337,0.8582069066220992,CVPF
1888,3.458148241043091,0.859706025646358,CVPF
1889,3.4596362113952637,0.859706025646358,CVPF
1890,3.461181879043579,0.859706025646358,CVPF
1891,3.4633398056030273,0.8570300709413416,CVPF
1892,3.465435266494751,0.8570300709413416,CVPF
1893,3.4675848484039307,0.8570300709413416,CVPF
1894,3.4697508811950684,0.8569186084171649,CVPF
1895,3.471818447113037,0.8541199981368823,CVPF
1896,3.473931074142456,0.8541199981368823,CVPF
1897,3.476008415222168,0.8541199981368823,CVPF
1898,3.4782745838165283,0.8603949407851337,CVPF
1899,3.4827880859375,0.8574323332086857,CVPF
1900,3.4849674701690674,0.8574323332086857,CVPF
1901,3.4872913360595703,0.8571069523039894,CVPF
1902,3.4893124103546143,0.8541515177037944,CVPF
1903,3.4914004802703857,0.8541515177037944,CVPF
1904,3.4935214519500732,0.8541515177037944,CVPF
1905,3.49556303024292,0.8541515177037944,CVPF
1906,3.4977943897247314,0.8516309204437045,CVPF
1907,3.4999165534973145,0.8516309204437045,CVPF
1908,3.5019688606262207,0.8515264594551502,CVPF
1909,3.5040626525878906,0.8487567389567419,CVPF
1910,3.5060300827026367,0.8487567389567419,CVPF
1911,3.5080602169036865,0.8487567389567419,CVPF
1912,3.510152578353882,0.8487567389567419,CVPF
1913,3.5124197006225586,0.8459444043597646,CVPF
1914,3.5145928859710693,0.8459444043597646,CVPF
1915,3.516712188720703,0.8564464419316743,CVPF
1916,3.518988847732544,0.8564464419316743,CVPF
1917,3.5211169719696045,0.8531637024644319,CVPF
1918,3.523148536682129,0.8531637024644319,CVPF
1919,3.5252432823181152,0.8531637024644319,CVPF
1920,3.528470039367676,0.850394432711565,CVPF
1921,3.5304818153381348,0.850394432711565,CVPF
1922,3.5325326919555664,0.850394432711565,CVPF
1923,3.535571813583374,0.8575878824586122,CVPF
1924,3.5377228260040283,0.8574588576458729,CVPF
1925,3.539917469024658,0.8553253740581798,CVPF
1926,3.5420122146606445,0.8553253740581798,CVPF
1927,3.544020652770996,0.8553253740581798,CVPF
1928,3.5461788177490234,0.8528247343008417,CVPF
1929,3.5482866764068604,0.8528247343008417,CVPF
1930,3.550412654876709,0.8528247343008417,CVPF
1931,3.5523738861083984,0.8528247343008417,CVPF
1932,3.5545568466186523,0.8528247343008417,CVPF
1933,3.5568087100982666,0.8552402131062591,CVPF
1934,3.5587973594665527,0.8552402131062591,CVPF
1935,3.5607779026031494,0.8552402131062591,CVPF
1936,3.5635409355163574,0.8524280925631975,CVPF
1937,3.565617561340332,0.8524280925631975,CVPF
1938,3.567587375640869,0.8524280925631975,CVPF
1939,3.5695438385009766,0.8524280925631975,CVPF
1940,3.5715255737304688,0.8524280925631975,CVPF
1941,3.573681354522705,0.8491725487240692,CVPF
1942,3.5773770809173584,0.8469517797193078,CVPF
1943,3.579582929611206,0.8469517797193078,CVPF
1944,3.5817081928253174,0.8469517797193078,CVPF
1945,3.583693265914917,0.8469517797193078,CVPF
1946,3.5858867168426514,0.8440042959737007,CVPF
1947,3.587991952896118,0.8440042959737007,CVPF
1948,3.590109348297119,0.8440042959737007,CVPF
1949,3.592139482498169,0.8355838283860637,CVPF
1950,3.5943052768707275,0.8354657273006765,CVPF
1951,3.596527576446533,0.8328676103325487,CVPF
1952,3.5985889434814453,0.8328676103325487,CVPF
1953,3.6005494594573975,0.8328676103325487,CVPF
1954,3.6024820804595947,0.8328419680461006,CVPF
1955,3.604213237762451,0.8301826084356572,CVPF
1956,3.605771064758301,0.8301826084356572,CVPF
1957,3.6072256565093994,0.8301826084356572,CVPF
1958,3.6086699962615967,0.8301826084356572,CVPF
1959,3.6102662086486816,0.8303562711960601,CVPF
1960,3.6122705936431885,0.8227531575734399,CVPF
1961,3.6138806343078613,0.8227531575734399,CVPF
1962,3.6153504848480225,0.8227531575734399,CVPF
1963,3.6167914867401123,0.8227531575734399,CVPF
1964,3.6183829307556152,0.8226908773445899,CVPF
1965,3.6201841831207275,0.8190879301177664,CVPF
1966,3.62182354927063,0.8190879301177664,CVPF
1967,3.6254875659942627,0.8190879301177664,CVPF
1968,3.6272692680358887,0.8166185808104153,CVPF
1969,3.6292054653167725,0.8166185808104153,CVPF
1970,3.630840539932251,0.8166185808104153,CVPF
1971,3.632448434829712,0.8166185808104153,CVPF
1972,3.633998155593872,0.8166185808104153,CVPF
1973,3.635836362838745,0.813738666554773,CVPF
1974,3.637550115585327,0.813738666554773,CVPF
1975,3.639024019241333,0.813738666554773,CVPF
1976,3.640470266342163,0.813738666554773,CVPF
1977,3.641936779022217,0.813738666554773,CVPF
1978,3.643522262573242,0.813866541820722,CVPF
1979,3.6452157497406006,0.8115075934167268,CVPF
1980,3.646829605102539,0.8115075934167268,CVPF
1981,3.6482818126678467,0.8115075934167268,CVPF
1982,3.6498641967773438,0.804099482000794,CVPF
1983,3.6515326499938965,0.8040289095261209,CVPF
1984,3.6532235145568848,0.8022980436200113,CVPF
1985,3.6548352241516113,0.8022980436200113,CVPF
1986,3.656301975250244,0.8022980436200113,CVPF
1987,3.6577601432800293,0.8022980436200113,CVPF
1988,3.6592354774475098,0.8022980436200113,CVPF
