2294,6.819677829742432,1.050754196082941,obse
2295,6.822617053985596,1.0506480285784938,obse
2296,6.825611114501953,1.0506480285784938,obse
2297,6.828620672225952,1.0506480285784938,obse
2298,6.831758975982666,1.0505386514660227,obse
2299,6.834611177444458,1.0505386514660227,obse
2300,6.837404251098633,1.0505386514660227,obse
2301,6.84040379524231,1.056110717034634,obse
2302,6.84353232383728,1.057193393428045,obse
2303,6.846502304077148,1.057193393428045,obse
2304,6.8496994972229,1.0571258656995686,obse
2305,6.8524932861328125,1.0571258656995686,obse
2306,6.855440855026245,1.0572685733333185,obse
2307,6.8584678173065186,1.0572685733333185,obse
2308,6.861327648162842,1.0571834310275776,obse
2309,6.864451169967651,1.0570924783064422,obse
2310,6.867307186126709,1.0570924783064422,obse
2311,6.870378494262695,1.057160062728296,obse
2312,6.873683452606201,1.0571215813290562,obse
2313,6.876468658447266,1.0571215813290562,obse
2314,6.8796610832214355,1.0554822260820231,obse
2315,6.882842063903809,1.0554822260820231,obse
2316,6.886020660400391,1.0554822260820231,obse
2317,6.889461278915405,1.0540302982247858,obse
2318,6.892286539077759,1.0540302982247858,obse
2319,6.89528489112854,1.0538748990723923,obse
2320,6.898543119430542,1.052146509859239,obse
2321,6.901328086853027,1.052146509859239,obse
2322,6.904452323913574,1.0504645105709014,obse
2323,6.907521486282349,1.0504645105709014,obse
2324,6.910257577896118,1.0504645105709014,obse
2325,6.9135026931762695,1.0559982188567325,obse
2326,6.9165358543396,1.0568780535495044,obse
2327,6.919358968734741,1.056914992772315,obse
2328,6.922560930252075,1.0558421168885825,obse
2329,6.925403594970703,1.0558421168885825,obse
2330,6.928335905075073,1.0557860063850406,obse
2331,6.9316065311431885,1.0549185624658735,obse
2332,6.934417963027954,1.0549185624658735,obse
2333,6.937466382980347,1.0545881885362884,obse
2334,6.940515995025635,1.0545881885362884,obse
2335,6.94320011138916,1.0545881885362884,obse
2336,6.946356296539307,1.053189956774733,obse
2337,6.949340343475342,1.053189956774733,obse
2338,6.952136516571045,1.053189956774733,obse
2339,6.955700635910034,1.0526946909136212,obse
2340,6.958680868148804,1.0526946909136212,obse
2341,6.961605787277222,1.052741771073892,obse
2342,6.96487021446228,1.0518265433752305,obse
2343,6.9678428173065186,1.0518265433752305,obse
2344,6.9709672927856445,1.047392832445065,obse
2345,6.974120616912842,1.0464467413484688,obse
2346,6.976940155029297,1.0464467413484688,obse
2347,6.980224132537842,1.0448544706792853,obse
2348,6.983263969421387,1.0448276348776742,obse
2349,6.986249208450317,1.0449510808851368,obse
2350,6.989534378051758,1.043678650162934,obse
2351,6.99242901802063,1.043678650162934,obse
2352,6.995507478713989,1.042236556210238,obse
2353,6.998428583145142,1.042236556210238,obse
2354,7.001240968704224,1.042236556210238,obse
2355,7.004391431808472,1.0408153322563856,obse
2356,7.00745964050293,1.040785636208651,obse
2357,7.010234594345093,1.040785636208651,obse
2358,7.013485670089722,1.0384858354588993,obse
2359,7.016387224197388,1.0384858354588993,obse
2360,7.019220352172852,1.0384858354588993,obse
2361,7.022515535354614,1.0352959578760648,obse
2362,7.025346994400024,1.0352959578760648,obse
2363,7.028177261352539,1.0352829171945683,obse
2364,7.031202554702759,1.033196454736785,obse
2365,7.034037828445435,1.033196454736785,obse
2366,7.036912441253662,1.033301521385538,obse
2367,7.040050506591797,1.0394591375952011,obse
2368,7.042966842651367,1.042401364464326,obse
2369,7.046358585357666,1.0407662956322195,obse
2370,7.049518585205078,1.0408004464434746,obse
2371,7.052268981933594,1.0408004464434746,obse
2372,7.055438756942749,1.0382115118280042,obse
2373,7.058237552642822,1.0382115118280042,obse
2374,7.061041831970215,1.0382115118280042,obse
2375,7.064132452011108,1.0362800236497387,obse
2376,7.0670459270477295,1.0362800236497387,obse
2377,7.069937705993652,1.0360332817444016,obse
2378,7.0730016231536865,1.0322673627361527,obse
2379,7.075942516326904,1.0322673627361527,obse
2380,7.078856945037842,1.032270544825351,obse
2381,7.0820066928863525,1.0308010745753875,obse
2382,7.0848822593688965,1.0308010745753875,obse
2383,7.087973594665527,1.0303012025704716,obse
2384,7.09076452255249,1.0303012025704716,obse
2385,7.093514680862427,1.0303012025704716,obse
2386,7.09661078453064,1.0233140976697603,obse
2387,7.0994322299957275,1.0233140976697603,obse
2388,7.102437734603882,1.0233140976697603,obse
2389,7.105771780014038,1.0386881365695317,obse
2390,7.108794689178467,1.0426705359870545,obse
2391,7.111543893814087,1.0426705359870545,obse
2392,7.114695072174072,1.0426705359870545,obse
2393,7.1181159019470215,1.0413767522438684,obse
2394,7.120954513549805,1.0413767522438684,obse
2395,7.124034643173218,1.0392042429546406,obse
2396,7.127010345458984,1.0392042429546406,obse
2397,7.129955291748047,1.0374618295916822,obse
2398,7.132824897766113,1.0374618295916822,obse
2399,7.1360695362091064,1.0374618295916822,obse
2400,7.1390461921691895,1.0374618295916822,obse
2401,7.141955614089966,1.0342567960655913,obse
2402,7.144725799560547,1.0342567960655913,obse
2403,7.148023843765259,1.0323643851204272,obse
2404,7.150869607925415,1.0323643851204272,obse
2405,7.1537840366363525,1.0323643851204272,obse
2406,7.156881332397461,1.0299756935071103,obse
2407,7.159585952758789,1.0299756935071103,obse
2408,7.162644624710083,1.0299756935071103,obse
2409,7.165667533874512,1.0271308937681012,obse
2410,7.168739080429077,1.0271308937681012,obse
2411,7.171586513519287,1.0457482500352644,obse
2412,7.1746580600738525,1.043568331666102,obse
2413,7.177687644958496,1.0448754059025578,obse
2414,7.180570125579834,1.0450890982168604,obse
2415,7.183826208114624,1.0435148592432522,obse
2416,7.186871290206909,1.0435148592432522,obse
2417,7.18988299369812,1.0413940306339386,obse
2418,7.19280219078064,1.0413940306339386,obse
2419,7.196048736572266,1.041383156193281,obse
2420,7.198896884918213,1.0390676054705585,obse
2421,7.2018890380859375,1.0390676054705585,obse
2422,7.20496129989624,1.0392249717672735,obse
2423,7.208194255828857,1.0359438191527641,obse
2424,7.211326599121094,1.0359438191527641,obse
2425,7.214296102523804,1.0342711202172419,obse
2426,7.217307806015015,1.0342711202172419,obse
2427,7.22017502784729,1.0342711202172419,obse
2428,7.223209619522095,1.031437605927297,obse
2429,7.2261433601379395,1.031437605927297,obse
2430,7.229000568389893,1.031437605927297,obse
2431,7.232046127319336,1.0289386534442486,obse
2432,7.235046148300171,1.0289386534442486,obse
2433,7.237994194030762,1.0290690288293012,obse
2434,7.240856170654297,1.026433552099939,obse
2435,7.243560552597046,1.026433552099939,obse
2436,7.246839284896851,1.0260346477992477,obse
2437,7.249939680099487,1.0232112025157338,obse
2438,7.252700328826904,1.0232112025157338,obse
2439,7.255723476409912,1.0232093086209595,obse
2440,7.25852370262146,1.0208773089770766,obse
2441,7.261280298233032,1.0208773089770766,obse
2442,7.264039039611816,1.0208773089770766,obse
2443,7.267167568206787,1.0194498469948317,obse
2444,7.270119905471802,1.0194405355277076,obse
2445,7.273220062255859,1.0172170287584361,obse
2446,7.2760398387908936,1.0172170287584361,obse
2447,7.278994560241699,1.0170931902340499,obse
2448,7.282202482223511,1.015097416033487,obse
2449,7.285027503967285,1.015097416033487,obse
2450,7.288856744766235,1.013644791253061,obse
2451,7.291775226593018,1.0137059623339653,obse
2452,7.294692754745483,1.0137059623339653,obse
2453,7.297824859619141,1.0119711475442597,obse
2454,7.300513505935669,1.0119711475442597,obse
2455,7.303388833999634,1.0029946094986784,obse
2456,7.306631565093994,1.0001259938131326,obse
2457,7.309477090835571,0.9992180625330781,obse
2458,7.312551736831665,0.9974190366611199,obse
2459,7.315642833709717,0.9974190366611199,obse
2460,7.318358898162842,0.9974190366611199,obse
2461,7.321520090103149,0.9956953278681232,obse
2462,7.324380397796631,0.9956953278681232,obse
2463,7.327250242233276,0.9956953278681232,obse
2464,7.330499172210693,0.9938916776678208,obse
2465,7.333373069763184,0.9938916776678208,obse
2466,7.336252689361572,0.9938916776678208,obse
2467,7.339453458786011,0.9920269211543155,obse
2468,7.342194318771362,0.9920269211543155,obse
2469,7.345138788223267,0.991849467742484,obse
2470,7.348339319229126,0.989645673704799,obse
2471,7.351130247116089,0.989645673704799,obse
2472,7.354257106781006,0.9875846492085908,obse
2473,7.357321500778198,0.9875846492085908,obse
2474,7.360087871551514,0.9875846492085908,obse
2475,7.363471984863281,0.9861248379137922,obse
2476,7.366732120513916,0.9861248379137922,obse
2477,7.369572877883911,0.9862899076806548,obse
2478,7.372600078582764,0.984889130677619,obse
2479,7.375514268875122,0.984889130677619,obse
2480,7.3784356117248535,0.9890470161535497,obse
2481,7.381449222564697,0.9892277767324206,obse
2482,7.384313106536865,0.9892277767324206,obse
2483,7.387260437011719,0.9892354463500688,obse
2484,7.390233039855957,0.9865388885529126,obse
2485,7.393015623092651,0.9865388885529126,obse
2486,7.396039247512817,0.9865202937993383,obse
2487,7.398954153060913,0.9851562682666498,obse
2488,7.401700258255005,0.9851562682666498,obse
2489,7.404771089553833,0.9837635889273636,obse
2490,7.407794713973999,0.9837635889273636,obse
2491,7.410665512084961,0.9837635889273636,obse
2492,7.413861274719238,0.9826602357566031,obse
2493,7.416676998138428,0.9826602357566031,obse
2494,7.419557094573975,0.9825035815509681,obse
2495,7.422600507736206,0.9802086965392233,obse
2496,7.425301551818848,0.9802086965392233,obse
2497,7.428207635879517,0.980202228712435,obse
2498,7.431234359741211,0.9768565979068664,obse
2499,7.433946847915649,0.9768565979068664,obse
2500,7.436911582946777,0.9768803546283749,obse
2501,7.44016170501709,0.9966935337498125,obse
2502,7.443039894104004,0.9966935337498125,obse
2503,7.446249008178711,0.9950640295386728,obse
2504,7.44941782951355,0.9950640295386728,obse
2505,7.452226877212524,0.9950640295386728,obse
2506,7.455251455307007,0.9937024821428267,obse
2507,7.45806622505188,0.9937024821428267,obse
2508,7.460835218429565,0.9937024821428267,obse
2509,7.463739395141602,0.991785262755805,obse
2510,7.466595649719238,0.991785262755805,obse
2511,7.469539403915405,0.9916784873270216,obse
2512,7.472421884536743,0.9891741780653521,obse
2513,7.475262641906738,0.9891741780653521,obse
2514,7.478217124938965,0.9891247863443148,obse
2515,7.481762409210205,0.9864627913654956,obse
2516,7.484685182571411,0.9864627913654956,obse
2517,7.487804174423218,0.9865769260195436,obse
2518,7.490814685821533,0.9842352200104113,obse
2519,7.493545293807983,0.9842352200104113,obse
2520,7.496657371520996,0.9822572295639408,obse
2521,7.499556303024292,0.9822572295639408,obse
2522,7.5023884773254395,0.9822572295639408,obse
2523,7.505624532699585,0.980145872194012,obse
2524,7.508789300918579,0.980145872194012,obse
2525,7.511764287948608,0.9648769397102392,obse
2526,7.515111923217773,0.9626763012956993,obse
2527,7.517962455749512,0.9626763012956993,obse
2528,7.52117657661438,0.9604860031685355,obse
2529,7.5241217613220215,0.9604860031685355,obse
2530,7.52693247795105,0.9604860031685355,obse
2531,7.530642986297607,0.9584275743736808,obse
2532,7.533468246459961,0.9584275743736808,obse
2533,7.536327600479126,0.9584275743736808,obse
2534,7.539586305618286,0.9560494508645804,obse
2535,7.542571783065796,0.9560494508645804,obse
2536,7.545661687850952,0.9532815148891611,obse
2537,7.548733234405518,0.9532815148891611,obse
2538,7.551499366760254,0.9532815148891611,obse
2539,7.554568290710449,0.9496758091747193,obse
2540,7.557687520980835,0.9496758091747193,obse
2541,7.560408115386963,0.9496758091747193,obse
2542,7.563626766204834,0.9453715722920429,obse
2543,7.566581964492798,0.9453715722920429,obse
2544,7.5694615840911865,0.9453715722920429,obse
2545,7.572792053222656,0.9561888676309044,obse
2546,7.575774669647217,0.9561888676309044,obse
2547,7.57889461517334,0.9545272820279435,obse
2548,7.581913948059082,0.9545272820279435,obse
2549,7.584738254547119,0.9545272820279435,obse
2550,7.588139295578003,0.9527934196982569,obse
2551,7.591128587722778,0.9527934196982569,obse
2552,7.594157695770264,0.9527934196982569,obse
2553,7.597501039505005,0.9496210614417789,obse
2554,7.6004157066345215,0.9496210614417789,obse
2555,7.603365659713745,0.9494905669262826,obse
2556,7.606492519378662,0.946541166465117,obse
2557,7.609416723251343,0.946541166465117,obse
2558,7.612574100494385,0.9430113927831099,obse
2559,7.615594148635864,0.9430113927831099,obse
2560,7.618474006652832,0.9430113927831099,obse
2561,7.621585845947266,0.9385778910200501,obse
2562,7.624523878097534,0.9385778910200501,obse
2563,7.627438306808472,0.9385778910200501,obse
2564,7.6307032108306885,0.9355572053224797,obse
2565,7.63360333442688,0.9355572053224797,obse
2566,7.636573314666748,0.9355524276004729,obse
2567,7.639781951904297,0.9327682213144883,obse
2568,7.642551898956299,0.9327682213144883,obse
2569,7.645677328109741,0.9316271144820777,obse
2570,7.649004936218262,0.9316271144820776,obse
2571,7.65184211730957,0.9320511172350756,obse
2572,7.654978513717651,0.9295984246478787,obse
2573,7.65803861618042,0.9295984246478787,obse
2574,7.660928010940552,0.9295984246478787,obse
2575,7.664094924926758,0.9289532485253769,obse
2576,7.667066335678101,0.9289532485253769,obse
2577,7.670087814331055,0.9291028453125275,obse
2578,7.673199415206909,0.9256916798795942,obse
2579,7.675974130630493,0.9256916798795942,obse
2580,7.6794114112854,0.920117683021682,obse
2581,7.682693243026733,0.920117683021682,obse
2582,7.6860973834991455,0.9201084873528548,obse
2583,7.689302921295166,0.9191877173636093,obse
2584,7.692138671875,0.9191877173636093,obse
2585,7.6950531005859375,0.919014703138201,obse
2586,7.698083400726318,0.9149953282798355,obse
2587,7.700856924057007,0.9149953282798355,obse
2588,7.70383095741272,0.9131110639149135,obse
2589,7.706806659698486,0.9131110639149135,obse
2590,7.709673166275024,0.9334116394840077,obse
2591,7.712977647781372,0.9297047183794648,obse
2592,7.716541528701782,0.9310484732082367,obse
2593,7.719451427459717,0.9310484732082367,obse
2594,7.722659587860107,0.9275204327737248,obse
2595,7.7253944873809814,0.9275204327737248,obse
2596,7.728410005569458,0.9274976089987405,obse
2597,7.7315216064453125,0.9244869216910861,obse
2598,7.734217882156372,0.9244869216910861,obse
2599,7.737359285354614,0.9244748003516053,obse
2600,7.740464687347412,0.9212830523738939,obse
2601,7.743246078491211,0.9212830523738939,obse
2602,7.746965646743774,0.9177436111918903,obse
2603,7.749861001968384,0.9177436111918903,obse
2604,7.752771854400635,0.9178413085970493,obse
2605,7.756007432937622,0.9152798792505515,obse
2606,7.758750677108765,0.9152798792505515,obse
2607,7.761651277542114,0.9152798792505515,obse
2608,7.764830112457275,0.9123760423938894,obse
2609,7.76766562461853,0.9123760423938894,obse
2610,7.770728588104248,0.9098509172423375,obse
2611,7.773750305175781,0.930582919120196,obse
2612,7.777208089828491,0.930582919120196,obse
2613,7.78055477142334,0.9286902544605922,obse
2614,7.7833240032196045,0.9286902544605922,obse
2615,7.786142826080322,0.9286902544605922,obse
2616,7.7894346714019775,0.925329496713683,obse
2617,7.792171478271484,0.925329496713683,obse
2618,7.7950170040130615,0.9251867127832463,obse
2619,7.79808497428894,0.922360075544263,obse
2620,7.800905466079712,0.922360075544263,obse
2621,7.803835153579712,0.9188765809068616,obse
2622,7.8069822788238525,0.9188765809068616,obse
2623,7.809821605682373,0.9188765809068616,obse
2624,7.813234567642212,0.9150797738742934,obse
2625,7.816143989562988,0.9150797738742934,obse
2626,7.818981647491455,0.9150797738742934,obse
2627,7.822123289108276,0.9120852473201887,obse
2628,7.8249006271362305,0.9120852473201887,obse
2629,7.827761888504028,0.9120852473201887,obse
2630,7.830984592437744,0.909276381837428,obse
2631,7.833715200424194,0.909276381837428,obse
2632,7.836653470993042,0.9093979309274516,obse
2633,7.839879751205444,0.9064520677377403,obse
2634,7.8430681228637695,0.9128609742437583,obse
2635,7.8460774421691895,0.9098262780372258,obse
2636,7.849109888076782,0.910312905363732,obse
2637,7.851824760437012,0.910312905363732,obse
2638,7.8546836376190186,0.9073281182765062,obse
2639,7.857363939285278,0.9073281182765062,obse
2640,7.860155820846558,0.9073281182765062,obse
2641,7.863028049468994,0.9040340675403699,obse
2642,7.865732669830322,0.9040340675403699,obse
2643,7.86854887008667,0.9040340675403699,obse
2644,7.871506452560425,0.9001940869549137,obse
2645,7.874269723892212,0.9001940869549137,obse
2646,7.876974582672119,0.9001940869549137,obse
2647,7.879932165145874,0.8976220293469083,obse
2648,7.882686614990234,0.8976220293469083,obse
2649,7.885442018508911,0.8976220293469083,obse
2650,7.888738632202148,0.894077125239429,obse
2651,7.89155387878418,0.894077125239429,obse
2652,7.894352436065674,0.894077125239429,obse
2653,7.897392272949219,0.8911628858871191,obse
2654,7.900238513946533,0.8911628858871191,obse
2655,7.903113842010498,0.8909519715417835,obse
2656,7.9060797691345215,0.914373835205996,obse
2657,7.908900499343872,0.914373835205996,obse
2658,7.911654472351074,0.914373835205996,obse
2659,7.914624214172363,0.9145458282973173,obse
2660,7.917661905288696,0.9116901780862786,obse
2661,7.920482397079468,0.9126723725537766,obse
2662,7.923461675643921,0.9096654116623605,obse
2663,7.9263811111450195,0.9096654116623605,obse
2664,7.929167747497559,0.9096654116623605,obse
2665,7.932246446609497,0.9066427789375985,obse
2666,7.935073375701904,0.9066427789375985,obse
2667,7.937948703765869,0.9066427789375985,obse
2668,7.940999507904053,0.9042545526365318,obse
2669,7.94385027885437,0.9042545526365318,obse
2670,7.946797847747803,0.9042545526365318,obse
2671,7.949841499328613,0.9011319350018723,obse
2672,7.952746152877808,0.9011319350018723,obse
2673,7.955772876739502,0.9012872014657641,obse
2674,7.958700656890869,0.8984548669063156,obse
2675,7.961709976196289,0.8984548669063156,obse
2676,7.9646689891815186,0.8955386686149202,obse
2677,7.967419385910034,0.8955386686149202,obse
2678,7.970376014709473,0.8955386686149202,obse
2679,7.973327875137329,0.8865394933642348,obse
2680,7.976118564605713,0.8865394933642348,obse
2681,7.979138135910034,0.886183455788338,obse
2682,7.982197046279907,0.8829167607467372,obse
2683,7.985151767730713,0.8826170099368581,obse
2684,7.987879753112793,0.8826170099368581,obse
2685,7.99094557762146,0.8800845635668955,obse
2686,7.993839740753174,0.8800845635668955,obse
2687,7.996779918670654,0.8772195231264449,obse
2688,7.999570608139038,0.8772195231264449,obse
2689,8.00255537033081,0.8772195231264449,obse
2690,8.00558614730835,0.8743945876011794,obse
2691,8.008785724639893,0.8743945876011794,obse
2692,8.01190710067749,0.8711233928184359,obse
2693,8.0148024559021,0.8711233928184359,obse
2694,8.01763391494751,0.8711233928184359,obse
2695,8.020780324935913,0.868350704063883,obse
2696,8.023604393005371,0.868350704063883,obse
2697,8.026456356048584,0.868350704063883,obse
2698,8.029237508773804,0.868350704063883,obse
2699,8.032375574111938,0.86607908567046,obse
2700,8.035154104232788,0.86607908567046,obse
2701,8.037819147109985,0.86607908567046,obse
2702,8.04090404510498,0.8635778160278429,obse
2703,8.043795347213745,0.8269426891845686,obse
2704,8.046695947647095,0.8269426891845686,obse
2705,8.049736022949219,0.823392171464714,obse
2706,8.052485227584839,0.823392171464714,obse
2707,8.055428504943848,0.820556665495823,obse
2708,8.058192253112793,0.820556665495823,obse
2709,8.060949802398682,0.820556665495823,obse
2710,8.063728094100952,0.820556665495823,obse
2711,8.06662130355835,0.8172704727401547,obse
2712,8.069384813308716,0.8172260432044496,obse
2713,8.072668552398682,0.8132483627845405,obse
2714,8.075513124465942,0.8132483627845405,obse
2715,8.078412532806396,0.8102770646426974,obse
2716,8.08148741722107,0.8102770646426974,obse
2717,8.08441162109375,0.8102770646426974,obse
2718,8.087476015090942,0.8101609446662544,obse
2719,8.090523719787598,0.8075534026904518,obse
2720,8.093230724334717,0.8075534026904518,obse
2721,8.0962393283844,0.8048582777746508,obse
2722,8.099195003509521,0.8048582777746508,obse
2723,8.101948976516724,0.8048582777746508,obse
2724,8.104918241500854,0.7830683029442622,obse
2725,8.108237028121948,0.7813216153107391,obse
2726,8.111146450042725,0.7813216153107391,obse
2727,8.114210605621338,0.7773393033716562,obse
2728,8.11707067489624,0.7773393033716562,obse
2729,8.12009072303772,0.7748697883869828,obse
2730,8.12309217453003,0.7748697883869828,obse
2731,8.125854015350342,0.7748697883869828,obse
2732,8.128884553909302,0.7719948463347105,obse
2733,8.131820917129517,0.7719948463347105,obse
2734,8.134576559066772,0.7719948463347105,obse
2735,8.137550354003906,0.7697658603678023,obse
2736,8.140553951263428,0.7697658603678023,obse
2737,8.143282413482666,0.7697658603678023,obse
2738,8.146456241607666,0.767966391778985,obse
2739,8.149237632751465,0.767966391778985,obse
2740,8.152102947235107,0.767966391778985,obse
2741,8.155250787734985,0.7652378865563554,obse
2742,8.158011674880981,0.7652378865563554,obse
2743,8.16087532043457,0.7652378865563554,obse
2744,8.164218425750732,0.7635632810803535,obse
2745,8.167428493499756,0.7635632810803535,obse
2746,8.170476913452148,0.7619893054487586,obse
2747,8.173335790634155,0.7619893054487586,obse
2748,8.176045179367065,0.7619893054487586,obse
2749,8.179062366485596,0.7684692400974888,obse
2750,8.182340383529663,0.7661015041022862,obse
2751,8.185252666473389,0.7661015041022862,obse
2752,8.188446283340454,0.7647802543144252,obse
2753,8.191378355026245,0.764859730555759,obse
2754,8.194244623184204,0.764859730555759,obse
2755,8.19732117652893,0.762137230965778,obse
2756,8.200158834457397,0.762137230965778,obse
2757,8.20296311378479,0.762137230965778,obse
2758,8.20605993270874,0.7594384587664205,obse
2759,8.208920240402222,0.7594384587664205,obse
2760,8.212060928344727,0.756468697776251,obse
2761,8.215004205703735,0.756468697776251,obse
2762,8.21776032447815,0.756468697776251,obse
2763,8.220829010009766,0.7544849089817365,obse
2764,8.223659992218018,0.7544849089817365,obse
2765,8.226450443267822,0.7544849089817365,obse
2766,8.229771137237549,0.7525912229314558,obse
2767,8.232645511627197,0.7525912229314558,obse
2768,8.235384225845337,0.7525912229314558,obse
2769,8.238499641418457,0.7504678290588422,obse
2770,8.241426229476929,0.763373325033915,obse
2771,8.244234561920166,0.763373325033915,obse
2772,8.24758529663086,0.761014911366197,obse
2773,8.250389337539673,0.761014911366197,obse
2774,8.253272533416748,0.7611329418448435,obse
2775,8.256354331970215,0.7584424924117582,obse
2776,8.259128332138062,0.7584424924117582,obse
2777,8.26221776008606,0.7562894932040076,obse
2778,8.265178680419922,0.7562894932040076,obse
2779,8.267924785614014,0.7562894932040076,obse
2780,8.270976543426514,0.7536446195077564,obse
2781,8.273939609527588,0.7536446195077564,obse
2782,8.276701211929321,0.7536446195077564,obse
2783,8.279651403427124,0.7511680024250017,obse
2784,8.282679557800293,0.7511680024250017,obse
2785,8.285469055175781,0.7511680024250017,obse
2786,8.28849458694458,0.7483514559260322,obse
2787,8.291602849960327,0.7483514559260322,obse
2788,8.294360160827637,0.7483514559260322,obse
2789,8.29746961593628,0.7444251749019557,obse
2790,8.300363302230835,0.7444251749019557,obse
2791,8.303414344787598,0.7444251749019557,obse
2792,8.30635929107666,0.7411335772122718,obse
2793,8.309122085571289,0.7411335772122718,obse
2794,8.311871767044067,0.7411335772122718,obse
2795,8.314818382263184,0.7411335772122718,obse
2796,8.317762613296509,0.7549381149750501,obse
2797,8.320672988891602,0.7515823754608321,obse
2798,8.323591232299805,0.7546403617449084,obse
2799,8.3266282081604,0.7547417253284779,obse
2800,8.329874515533447,0.7518595403256044,obse
2801,8.332820892333984,0.7517067050432783,obse
2802,8.335624694824219,0.7492411287802367,obse
2803,8.338616609573364,0.7492411287802367,obse
2804,8.341403722763062,0.7494312992724259,obse
2805,8.344154834747314,0.7494312992724259,obse
2806,8.347197532653809,0.7462070566953326,obse
2807,8.350088834762573,0.7461569241241958,obse
2808,8.353019952774048,0.7461569241241958,obse
2809,8.35604453086853,0.7428721025655072,obse
2810,8.35888957977295,0.7375939279109797,obse
2811,8.36189889907837,0.7375939279109797,obse
2812,8.364873886108398,0.7375707592105011,obse
2813,8.367804288864136,0.7320889318847856,obse
2814,8.370732307434082,0.7320889318847856,obse
2815,8.373637437820435,0.7435053731531821,obse
2816,8.376355648040771,0.7435053731531821,obse
2817,8.379345893859863,0.745880809499793,obse
2818,8.382190704345703,0.7415509510323925,obse
2819,8.385046243667603,0.7424981007780638,obse
2820,8.387961864471436,0.7423900876484573,obse
2821,8.390733003616333,0.7423900876484573,obse
2822,8.39380955696106,0.7373790500519957,obse
2823,8.396907806396484,0.7330195996074773,obse
2824,8.399781227111816,0.7330195996074773,obse
2825,8.402697324752808,0.7330195996074773,obse
2826,8.405699253082275,0.7278889349762107,obse
2827,8.40849781036377,0.7278889349762107,obse
2828,8.411692380905151,0.7278941231663696,obse
2829,8.414688110351562,0.7220055077545824,obse
2830,8.417651891708374,0.7220055077545824,obse
2831,8.42035436630249,0.7220055077545824,obse
2832,8.423486232757568,0.7156996794715932,obse
2833,8.426279783248901,0.7156996794715932,obse
2834,8.429129838943481,0.7156996794715932,obse
2835,8.432152032852173,0.709307677484115,obse
2836,8.4349844455719,0.709307677484115,obse
2837,8.437820672988892,0.709307677484115,obse
2838,8.44083309173584,0.7068583280396161,obse
2839,8.443828821182251,0.7069256951738938,obse
2840,8.44670581817627,0.7068152831219521,obse
2841,8.450018644332886,0.7015326304266203,obse
2842,8.452803373336792,0.7015326304266203,obse
2843,8.455892086029053,0.6964681565618521,obse
2844,8.458714962005615,0.6964681565618521,obse
2845,8.46158766746521,0.6964681565618521,obse
2846,8.464584589004517,0.6964318422092721,obse
2847,8.467485189437866,0.6914251578998811,obse
2848,8.470613479614258,0.6862867138657328,obse
2849,8.473690748214722,0.6862867138657328,obse
2850,8.476447820663452,0.6862867138657328,obse
2851,8.479538917541504,0.6806525810935098,obse
2852,8.482532501220703,0.6806525810935098,obse
2853,8.485275506973267,0.6806525810935098,obse
2854,8.488774299621582,0.6749223352008501,obse
2855,8.491604089736938,0.6749223352008501,obse
2856,8.494434833526611,0.6749223352008501,obse
2857,8.497467041015625,0.670155962811634,obse
2858,8.500247478485107,0.670155962811634,obse
2859,8.503167629241943,0.6699892461849902,obse
2860,8.506172180175781,0.689538211020467,obse
2861,8.508949995040894,0.689538211020467,obse
2862,8.511921882629395,0.6849706039028894,obse
2863,8.515062808990479,0.6860306252060476,obse
2864,8.517789840698242,0.6860306252060476,obse
2865,8.520770788192749,0.6816423590753357,obse
2866,8.523733377456665,0.6816423590753357,obse
2867,8.526429653167725,0.6816423590753357,obse
2868,8.529573440551758,0.6779808347450568,obse
2869,8.532463073730469,0.6779808347450568,obse
2870,8.535178899765015,0.6779808347450568,obse
2871,8.538291692733765,0.6739245915684826,obse
2872,8.541110277175903,0.6739245915684826,obse
2873,8.543990850448608,0.6739245915684826,obse
2874,8.547196626663208,0.6705599874981006,obse
2875,8.549920797348022,0.6705599874981006,obse
2876,8.55308222770691,0.6705599874981006,obse
2877,8.556080341339111,0.6665662327287756,obse
2878,8.558836698532104,0.6665662327287756,obse
2879,8.561889886856079,0.6628858034665278,obse
2880,8.564880609512329,0.6628858034665278,obse
2881,8.567633390426636,0.6628858034665278,obse
2882,8.570567607879639,0.6627686505684242,obse
2883,8.573803186416626,0.693294503442456,obse
2884,8.576606750488281,0.693294503442456,obse
2885,8.579763412475586,0.6901129542041412,obse
2886,8.582722902297974,0.6901129542041412,obse
2887,8.585518836975098,0.6901129542041412,obse
2888,8.588663339614868,0.6868814475971269,obse
2889,8.591437339782715,0.6868814475971269,obse
2890,8.594297885894775,0.6868814475971269,obse
2891,8.597503900527954,0.683413359797464,obse
2892,8.600251913070679,0.683413359797464,obse
2893,8.603180885314941,0.6833518964641617,obse
2894,8.606339931488037,0.6802210515637731,obse
2895,8.60909128189087,0.6802210515637731,obse
2896,8.612083435058594,0.680369364393416,obse
2897,8.615189552307129,0.6781265951199925,obse
2898,8.617932796478271,0.6781265951199925,obse
2899,8.620814800262451,0.6755211359860205,obse
2900,8.62386965751648,0.6755211359860205,obse
2901,8.626566171646118,0.6755211359860205,obse
2902,8.62967324256897,0.6728030420016091,obse
2903,8.632606744766235,0.6728030420016091,obse
2904,8.635332345962524,0.6728030420016091,obse
