4222,12.513113021850586,0.017144903650674333,PBPF
4223,12.516087532043457,0.01714576537959403,PBPF
4224,12.519400596618652,0.017064354580189955,PBPF
4225,12.522224426269531,0.017064354580189955,PBPF
4226,12.525237798690796,0.017055129126815297,PBPF
4227,12.52822756767273,0.01715622362248001,PBPF
4228,12.531314373016357,0.01715622362248001,PBPF
4229,12.534477233886719,0.01736222889800223,PBPF
4230,12.537278890609741,0.01736222889800223,PBPF
4231,12.540085315704346,0.01736222889800223,PBPF
4232,12.543209791183472,0.01728855704554325,PBPF
4233,12.546039819717407,0.01728855704554325,PBPF
4234,12.549033880233765,0.01728855704554325,PBPF
4235,12.552433252334595,0.017330141750123384,PBPF
4236,12.555362939834595,0.017330141750123384,PBPF
4237,12.558307647705078,0.017347047811258023,PBPF
4238,12.561243057250977,0.017546911619249112,PBPF
4239,12.563971281051636,0.017546911619249112,PBPF
4240,12.566932916641235,0.01743557564135954,PBPF
4241,12.569758415222168,0.01743557564135954,PBPF
4242,12.57249140739441,0.01743557564135954,PBPF
4243,12.575487852096558,0.01743018304757539,PBPF
4244,12.578295707702637,0.01743018304757539,PBPF
4245,12.581516981124878,0.01743018304757539,PBPF
4246,12.584529399871826,0.017666136847246938,PBPF
4247,12.587642669677734,0.017666136847246938,PBPF
4248,12.590636014938354,0.017666136847246938,PBPF
4249,12.593838691711426,0.017932249732859718,PBPF
4250,12.596698522567749,0.017932249732859718,PBPF
4251,12.599953651428223,0.021615246629425305,PBPF
4252,12.60289978981018,0.021557113985788166,PBPF
4253,12.605689525604248,0.021557113985788166,PBPF
4254,12.6087007522583,0.021566257326732664,PBPF
4255,12.611734628677368,0.021566257326732664,PBPF
4256,12.614821672439575,0.021566257326732664,PBPF
4257,12.617992877960205,0.021458278449713295,PBPF
4258,12.62102746963501,0.021458278449713295,PBPF
4259,12.62384581565857,0.021458278449713295,PBPF
4260,12.626964807510376,0.021400361285328573,PBPF
4261,12.629883289337158,0.021400361285328573,PBPF
4262,12.632789134979248,0.021414637151134463,PBPF
4263,12.635940551757812,0.021357000467438193,PBPF
4264,12.639005184173584,0.021357000467438193,PBPF
4265,12.642216205596924,0.021340129836227066,PBPF
4266,12.64517593383789,0.021340129836227066,PBPF
4267,12.647991418838501,0.021340129836227066,PBPF
4268,12.651428461074829,0.02132376277559828,PBPF
4269,12.654339075088501,0.02132376277559828,PBPF
4270,12.657305717468262,0.021341386693661143,PBPF
4271,12.66045093536377,0.02126152355759506,PBPF
4272,12.663395166397095,0.02126152355759506,PBPF
4273,12.666301012039185,0.02126152355759506,PBPF
4274,12.669654846191406,0.021287007542703587,PBPF
4275,12.672468662261963,0.021287007542703587,PBPF
4276,12.675625801086426,0.021242092811254748,PBPF
4277,12.678823471069336,0.021242092811254748,PBPF
4278,12.681811332702637,0.021242092811254748,PBPF
4279,12.685021877288818,0.021235884015411547,PBPF
4280,12.688143730163574,0.021235884015411547,PBPF
4281,12.691074132919312,0.021235884015411547,PBPF
4282,12.694365739822388,0.0212396704318914,PBPF
4283,12.697230577468872,0.0212396704318914,PBPF
4284,12.700391292572021,0.02127685424404571,PBPF
4285,12.70338773727417,0.02127685424404571,PBPF
4286,12.706226348876953,0.02127685424404571,PBPF
4287,12.70953369140625,0.02128062186456836,PBPF
4288,12.712651014328003,0.02132004383771704,PBPF
4289,12.71560287475586,0.02132004383771704,PBPF
4290,12.718868255615234,0.021400512378485878,PBPF
4291,12.721840620040894,0.021400512378485878,PBPF
4292,12.724726676940918,0.021385943907071422,PBPF
4293,12.72786808013916,0.02141621041332639,PBPF
4294,12.730871200561523,0.02141621041332639,PBPF
4295,12.734172821044922,0.021493269946197813,PBPF
4296,12.737303018569946,0.021493269946197813,PBPF
4297,12.740602016448975,0.02134230642835469,PBPF
4298,12.743807554244995,0.02137359314631074,PBPF
4299,12.746726036071777,0.02137359314631074,PBPF
4300,12.749767303466797,0.021330447777720876,PBPF
4301,12.753136157989502,0.021175644595681716,PBPF
4302,12.755982398986816,0.021175644595681716,PBPF
4303,12.759042739868164,0.021115947677994316,PBPF
4304,12.762085676193237,0.021115947677994316,PBPF
4305,12.764972448348999,0.021115947677994316,PBPF
4306,12.768075466156006,0.021089621356435787,PBPF
4307,12.771005868911743,0.021089621356435787,PBPF
4308,12.773995161056519,0.0210922474921529,PBPF
4309,12.777158260345459,0.021143014565671487,PBPF
4310,12.780128717422485,0.021143014565671487,PBPF
4311,12.783262729644775,0.02111364619922431,PBPF
4312,12.786520719528198,0.02111364619922431,PBPF
4313,12.789361000061035,0.02111364619922431,PBPF
4314,12.79262661933899,0.021253788219615793,PBPF
4315,12.795801401138306,0.021253788219615793,PBPF
4316,12.798741817474365,0.021253788219615793,PBPF
4317,12.802149534225464,0.021240516433687653,PBPF
4318,12.8049635887146,0.021240516433687653,PBPF
4319,12.807983875274658,0.021250160890693665,PBPF
4320,12.811245918273926,0.02123548375429327,PBPF
4321,12.81410026550293,0.02123548375429327,PBPF
4322,12.81723690032959,0.021229116792594965,PBPF
4323,12.820525169372559,0.021229116792594965,PBPF
4324,12.823402881622314,0.021229116792594965,PBPF
4325,12.826372623443604,0.021229116792594965,PBPF
4326,12.829570293426514,0.02126528907717685,PBPF
4327,12.832457065582275,0.02126528907717685,PBPF
4328,12.835691213607788,0.021305310039003256,PBPF
4329,12.838803052902222,0.021241453238962815,PBPF
4330,12.841925144195557,0.021241453238962815,PBPF
4331,12.84480094909668,0.021241453238962815,PBPF
4332,12.848021268844604,0.021318188703662134,PBPF
4333,12.850980758666992,0.021318188703662134,PBPF
4334,12.854230642318726,0.021259255775602524,PBPF
4335,12.85748028755188,0.021259255775602524,PBPF
4336,12.860384464263916,0.021259255775602524,PBPF
4337,12.863702535629272,0.02127660703606613,PBPF
4338,12.86693286895752,0.021292752143090597,PBPF
4339,12.870200872421265,0.021308031397637064,PBPF
4340,12.873200416564941,0.021308031397637064,PBPF
4341,12.876254320144653,0.02125686772864826,PBPF
4342,12.87936520576477,0.02125686772864826,PBPF
4343,12.882562398910522,0.021284553856564293,PBPF
4344,12.885647773742676,0.021310816117680768,PBPF
4345,12.888683319091797,0.021310816117680768,PBPF
4346,12.891900777816772,0.021316628347954895,PBPF
4347,12.894891262054443,0.021299182932086737,PBPF
4348,12.898389101028442,0.021952463147323777,PBPF
4349,12.901315927505493,0.021952463147323777,PBPF
4350,12.904545783996582,0.02187437392246637,PBPF
4351,12.907379388809204,0.02187437392246637,PBPF
4352,12.910755157470703,0.021855799346932738,PBPF
4353,12.913597583770752,0.021855799346932738,PBPF
4354,12.91671085357666,0.021887602401220604,PBPF
4355,12.920040845870972,0.021876343701121993,PBPF
4356,12.923030853271484,0.021876343701121993,PBPF
4357,12.925991535186768,0.02184781992190973,PBPF
4358,12.92912244796753,0.021812922174185508,PBPF
4359,12.932178497314453,0.021812922174185508,PBPF
4360,12.935118675231934,0.021846183984997568,PBPF
4361,12.938078165054321,0.02191502811282208,PBPF
4362,12.941273927688599,0.02191502811282208,PBPF
4363,12.94450068473816,0.0218995230469255,PBPF
4364,12.947500228881836,0.0218995230469255,PBPF
4365,12.95087194442749,0.02192644688670513,PBPF
4366,12.954150915145874,0.02192644688670513,PBPF
4367,12.957041263580322,0.02192644688670513,PBPF
4368,12.960049152374268,0.02184723061266423,PBPF
4369,12.963003635406494,0.02184723061266423,PBPF
4370,12.965940475463867,0.02184723061266423,PBPF
4371,12.968977928161621,0.021843966921434275,PBPF
4372,12.971899509429932,0.021843966921434275,PBPF
4373,12.974730730056763,0.021843966921434275,PBPF
4374,12.977793455123901,0.021806095171673652,PBPF
4375,12.981303930282593,0.021747930158154377,PBPF
4376,12.98460078239441,0.02175351343530624,PBPF
4377,12.987626314163208,0.02175351343530624,PBPF
4378,12.990697383880615,0.021752381196141275,PBPF
4379,12.993851661682129,0.021647674198988873,PBPF
4380,12.9967679977417,0.021647674198988873,PBPF
4381,12.99984884262085,0.021640474775434047,PBPF
4382,13.003054857254028,0.021667710265263908,PBPF
4383,13.005882978439331,0.021667710265263908,PBPF
4384,13.009048700332642,0.021661894576389267,PBPF
4385,13.012214660644531,0.021661894576389267,PBPF
4386,13.015104532241821,0.021661894576389267,PBPF
4387,13.01854133605957,0.02170114193652087,PBPF
4388,13.021460056304932,0.02170114193652087,PBPF
4389,13.024513721466064,0.021694176560578524,PBPF
4390,13.027691841125488,0.021697213486838715,PBPF
4391,13.030534267425537,0.021697213486838715,PBPF
4392,13.033591747283936,0.021932421270480524,PBPF
4393,13.03657078742981,0.021932421270480524,PBPF
4394,13.039393186569214,0.021932421270480524,PBPF
4395,13.042536973953247,0.021965209022860446,PBPF
4396,13.045637369155884,0.021966070031013127,PBPF
4397,13.048485517501831,0.021966070031013127,PBPF
4398,13.051867723464966,0.02194201620875572,PBPF
4399,13.054775953292847,0.02194201620875572,PBPF
4400,13.05775785446167,0.021942100762418964,PBPF
4401,13.061439514160156,0.024440561188899677,PBPF
4402,13.064461469650269,0.024440561188899677,PBPF
4403,13.067541599273682,0.024450295120519803,PBPF
4404,13.070555686950684,0.024450295120519803,PBPF
4405,13.073459386825562,0.024450295120519803,PBPF
4406,13.076555728912354,0.024381792132060588,PBPF
4407,13.07967209815979,0.024381792132060588,PBPF
4408,13.082803010940552,0.024409761804250658,PBPF
4409,13.08623480796814,0.024334587749198697,PBPF
4410,13.089030027389526,0.024334587749198697,PBPF
4411,13.092145204544067,0.024324522631360184,PBPF
4412,13.095222473144531,0.02429703814910941,PBPF
4413,13.098020553588867,0.02429703814910941,PBPF
4414,13.101362943649292,0.0242423853773575,PBPF
4415,13.104285717010498,0.0242423853773575,PBPF
4416,13.107259273529053,0.0242423853773575,PBPF
4417,13.110553741455078,0.0242986583460184,PBPF
4418,13.11372709274292,0.0242986583460184,PBPF
4419,13.116838216781616,0.024155964503085024,PBPF
4420,13.119919776916504,0.024155964503085024,PBPF
4421,13.122802972793579,0.024155964503085024,PBPF
4422,13.126039981842041,0.02411363065284352,PBPF
4423,13.129012823104858,0.02411363065284352,PBPF
4424,13.131914854049683,0.02411363065284352,PBPF
4425,13.135640621185303,0.02409253033640668,PBPF
4426,13.138463497161865,0.02409253033640668,PBPF
4427,13.141412496566772,0.024056032246565915,PBPF
4428,13.144665956497192,0.0240196085030733,PBPF
4429,13.147532224655151,0.0240196085030733,PBPF
4430,13.150580644607544,0.024034243261087922,PBPF
4431,13.15392255783081,0.024034243261087922,PBPF
4432,13.15676999092102,0.024034243261087922,PBPF
4433,13.159847021102905,0.023985505547325505,PBPF
4434,13.162933588027954,0.023985505547325505,PBPF
4435,13.166246175765991,0.02399912887863145,PBPF
4436,13.1693434715271,0.02400686555411605,PBPF
4437,13.172266483306885,0.02400686555411605,PBPF
4438,13.175089597702026,0.02400686555411605,PBPF
4439,13.178066492080688,0.023983090582378498,PBPF
4440,13.180966854095459,0.023945924777735973,PBPF
4441,13.184306859970093,0.024017007864535797,PBPF
4442,13.187329053878784,0.024017007864535797,PBPF
4443,13.190123558044434,0.024017007864535797,PBPF
4444,13.193430662155151,0.023996168314908983,PBPF
4445,13.196402788162231,0.023996168314908983,PBPF
4446,13.200292348861694,0.023957746960145666,PBPF
4447,13.203330516815186,0.023957746960145666,PBPF
4448,13.206187009811401,0.023957746960145666,PBPF
4449,13.209239721298218,0.023961994920949733,PBPF
4450,13.21220088005066,0.023961994920949733,PBPF
4451,13.215044498443604,0.023961994920949733,PBPF
4452,13.218587636947632,0.027537944648442877,PBPF
4453,13.221409797668457,0.027537944648442877,PBPF
4454,13.224316358566284,0.027504272271529732,PBPF
4455,13.22727108001709,0.027504272271529732,PBPF
4456,13.230616331100464,0.027533611140170285,PBPF
4457,13.233699321746826,0.027533611140170285,PBPF
4458,13.236672401428223,0.027535210857683495,PBPF
4459,13.239764928817749,0.027559207566178377,PBPF
4460,13.242822647094727,0.02758847978682571,PBPF
4461,13.245727777481079,0.027557024872965057,PBPF
4462,13.248716592788696,0.027557024872965057,PBPF
4463,13.251652717590332,0.027557024872965057,PBPF
4464,13.25473427772522,0.027532031611922834,PBPF
4465,13.258013725280762,0.027570781323996527,PBPF
4466,13.26108193397522,0.02755119652751139,PBPF
4467,13.264284610748291,0.02755119652751139,PBPF
4468,13.267338275909424,0.02755119652751139,PBPF
4469,13.270349740982056,0.02756550806389374,PBPF
4470,13.27329397201538,0.02756550806389374,PBPF
4471,13.276445865631104,0.02756550806389374,PBPF
4472,13.27950382232666,0.027595635764083967,PBPF
4473,13.282638788223267,0.027595635764083967,PBPF
4474,13.285868883132935,0.027547366460487964,PBPF
4475,13.288712978363037,0.027547366460487964,PBPF
4476,13.291738748550415,0.027547366460487964,PBPF
4477,13.294801712036133,0.02753097496010743,PBPF
4478,13.29778790473938,0.02753097496010743,PBPF
4479,13.300729751586914,0.02755633833218138,PBPF
4480,13.303627252578735,0.02755633833218138,PBPF
4481,13.306618452072144,0.027568086538330556,PBPF
4482,13.309815168380737,0.02752235667016116,PBPF
4483,13.312723875045776,0.02752235667016116,PBPF
4484,13.315709590911865,0.02752235667016116,PBPF
4485,13.319308042526245,0.02756322434428623,PBPF
4486,13.322191953659058,0.02756322434428623,PBPF
4487,13.325026988983154,0.02756322434428623,PBPF
4488,13.328168392181396,0.027583250634429776,PBPF
4489,13.331103324890137,0.027583250634429776,PBPF
4490,13.333975315093994,0.027583250634429776,PBPF
4491,13.3372163772583,0.027545064730403256,PBPF
4492,13.340136528015137,0.027545064730403256,PBPF
4493,13.343080997467041,0.027545064730403256,PBPF
4494,13.34639286994934,0.02757713420254247,PBPF
4495,13.34939980506897,0.02757713420254247,PBPF
4496,13.352597951889038,0.027591238477734863,PBPF
4497,13.355815410614014,0.027591238477734863,PBPF
4498,13.358771085739136,0.027591238477734863,PBPF
4499,13.361732959747314,0.027543596665830096,PBPF
4500,13.365135908126831,0.027543596665830096,PBPF
4501,13.368809461593628,0.027663614105226702,PBPF
4502,13.37187647819519,0.027653046315896813,PBPF
4503,13.375162601470947,0.02767953772550789,PBPF
4504,13.378382444381714,0.027685735807659758,PBPF
4505,13.381443977355957,0.027685735807659758,PBPF
4506,13.384881973266602,0.0276917407035436,PBPF
4507,13.387851476669312,0.0276917407035436,PBPF
4508,13.390793800354004,0.02769514880640981,PBPF
4509,13.393998384475708,0.02771230117002588,PBPF
4510,13.396876335144043,0.02771230117002588,PBPF
4511,13.40000033378601,0.027677427260824155,PBPF
4512,13.403221845626831,0.02767172486213108,PBPF
4513,13.406018257141113,0.02767172486213108,PBPF
4514,13.409137725830078,0.027679026586498442,PBPF
4515,13.412101030349731,0.027679026586498442,PBPF
4516,13.415208578109741,0.027679026586498442,PBPF
4517,13.418488264083862,0.027717747517963173,PBPF
4518,13.421418905258179,0.027717747517963173,PBPF
4519,13.424314737319946,0.027717747517963173,PBPF
4520,13.427611112594604,0.027670103973218417,PBPF
4521,13.430465936660767,0.027670103973218417,PBPF
4522,13.43362832069397,0.02768102970002917,PBPF
4523,13.436649084091187,0.027661852983484905,PBPF
4524,13.439512968063354,0.027661852983484905,PBPF
4525,13.442655086517334,0.02763926833431908,PBPF
4526,13.44586181640625,0.02763926833431908,PBPF
4527,13.448779344558716,0.02768453076884709,PBPF
4528,13.451902866363525,0.027687447904692655,PBPF
4529,13.454886436462402,0.027687447904692655,PBPF
4530,13.457816123962402,0.02762653557172875,PBPF
4531,13.460846662521362,0.02765136164838702,PBPF
4532,13.463944911956787,0.02765136164838702,PBPF
4533,13.467155456542969,0.027683089003915137,PBPF
4534,13.470067024230957,0.027683089003915137,PBPF
4535,13.47292160987854,0.027683089003915137,PBPF
4536,13.476128339767456,0.027682553394304883,PBPF
4537,13.479000091552734,0.027682553394304883,PBPF
4538,13.482054710388184,0.027682553394304883,PBPF
4539,13.4853515625,0.027678998970521253,PBPF
4540,13.4883713722229,0.027678998970521253,PBPF
4541,13.491368532180786,0.027649913603839452,PBPF
4542,13.494437456130981,0.027649913603839452,PBPF
4543,13.497331142425537,0.027649913603839452,PBPF
4544,13.500250816345215,0.027649913603839452,PBPF
4545,13.50339150428772,0.02770026932714599,PBPF
4546,13.50623106956482,0.02770026932714599,PBPF
4547,13.509509325027466,0.027657311951657052,PBPF
4548,13.512357950210571,0.027657311951657052,PBPF
4549,13.515312194824219,0.027657311951657052,PBPF
4550,13.518686056137085,0.027675212225568326,PBPF
4551,13.521830558776855,0.030493189971054536,PBPF
4552,13.524909257888794,0.03044741823375078,PBPF
4553,13.52792477607727,0.03044741823375078,PBPF
4554,13.53078007698059,0.03044741823375078,PBPF
4555,13.53376293182373,0.03044741823375078,PBPF
4556,13.53694772720337,0.03047646966197787,PBPF
4557,13.539713144302368,0.03047646966197787,PBPF
4558,13.542741775512695,0.030447120375963633,PBPF
4559,13.545867919921875,0.030447120375963633,PBPF
4560,13.548567056655884,0.030447120375963633,PBPF
4561,13.551830768585205,0.030435337981867393,PBPF
4562,13.554901123046875,0.030435337981867393,PBPF
4563,13.557705879211426,0.030435337981867393,PBPF
4564,13.560849666595459,0.030461289083903262,PBPF
4565,13.563820362091064,0.030461289083903262,PBPF
4566,13.566991806030273,0.030491013250205482,PBPF
4567,13.569997072219849,0.030491013250205482,PBPF
4568,13.572835206985474,0.030491013250205482,PBPF
4569,13.57604193687439,0.0304368233526394,PBPF
4570,13.579034805297852,0.0304368233526394,PBPF
4571,13.581937074661255,0.0304368233526394,PBPF
4572,13.585121870040894,0.030394151858683393,PBPF
4573,13.588367938995361,0.030394151858683393,PBPF
4574,13.591363906860352,0.030472590413959746,PBPF
4575,13.594598054885864,0.030378712187298283,PBPF
4576,13.59751033782959,0.030378712187298283,PBPF
4577,13.600631952285767,0.03035730232651102,PBPF
4578,13.603636264801025,0.03035730232651102,PBPF
4579,13.606447696685791,0.03035730232651102,PBPF
4580,13.609535217285156,0.030339268682878485,PBPF
4581,13.61251974105835,0.030339268682878485,PBPF
4582,13.615526914596558,0.030423666688808467,PBPF
4583,13.618634223937988,0.030408429385781963,PBPF
4584,13.621514320373535,0.030408429385781963,PBPF
4585,13.624478578567505,0.030335134619560666,PBPF
4586,13.627662420272827,0.030268354683369827,PBPF
4587,13.630578517913818,0.030268354683369827,PBPF
4588,13.633671760559082,0.030274085612290884,PBPF
4589,13.636712551116943,0.030274085612290884,PBPF
4590,13.639668464660645,0.030274085612290884,PBPF
4591,13.642878293991089,0.03025347421013053,PBPF
4592,13.645846843719482,0.03025347421013053,PBPF
4593,13.648742437362671,0.03025347421013053,PBPF
4594,13.651988506317139,0.03019550205899368,PBPF
4595,13.654921531677246,0.03019550205899368,PBPF
4596,13.657809257507324,0.030161051856600684,PBPF
4597,13.661054849624634,0.030116040697766192,PBPF
4598,13.664130687713623,0.030116040697766192,PBPF
4599,13.66710090637207,0.030003663788416474,PBPF
4600,13.670384645462036,0.030003663788416474,PBPF
4601,13.673306226730347,0.030003663788416474,PBPF
4602,13.676568984985352,0.0299840024336491,PBPF
4603,13.6794912815094,0.0299840024336491,PBPF
4604,13.68271255493164,0.030002299789613354,PBPF
4605,13.685940027236938,0.029705841488566333,PBPF
4606,13.688775062561035,0.029705841488566333,PBPF
4607,13.69168472290039,0.02969160858968066,PBPF
4608,13.69468879699707,0.029617991056262734,PBPF
4609,13.697628498077393,0.029617991056262734,PBPF
4610,13.70064902305603,0.029461535806039118,PBPF
4611,13.703536748886108,0.029461535806039118,PBPF
4612,13.706564903259277,0.029461535806039118,PBPF
4613,13.709623336791992,0.02945701644763424,PBPF
4614,13.712506771087646,0.02945701644763424,PBPF
4615,13.715423583984375,0.02945701644763424,PBPF
4616,13.718687534332275,0.029370475785076858,PBPF
4617,13.721537590026855,0.029370475785076858,PBPF
4618,13.724485874176025,0.02934738994996322,PBPF
4619,13.727544784545898,0.029251032553116195,PBPF
4620,13.730381727218628,0.029251032553116195,PBPF
4621,13.733391523361206,0.02914537225145665,PBPF
4622,13.73643970489502,0.02914537225145665,PBPF
4623,13.739193439483643,0.02914537225145665,PBPF
4624,13.742625713348389,0.02903550200494822,PBPF
4625,13.74574065208435,0.02903550200494822,PBPF
4626,13.74889326095581,0.02903550200494822,PBPF
4627,13.752474546432495,0.02894498779610562,PBPF
4628,13.755338907241821,0.02894498779610562,PBPF
4629,13.758293628692627,0.02878829149214394,PBPF
4630,13.761139869689941,0.02878829149214394,PBPF
4631,13.763882875442505,0.02878829149214394,PBPF
4632,13.766895532608032,0.028720154467226828,PBPF
4633,13.769714832305908,0.028720154467226828,PBPF
4634,13.772464752197266,0.028720154467226828,PBPF
4635,13.775534629821777,0.02858951292066258,PBPF
4636,13.778440237045288,0.02858951292066258,PBPF
4637,13.781389236450195,0.02858951292066258,PBPF
4638,13.784473180770874,0.028453277010736706,PBPF
4639,13.787964820861816,0.028453277010736706,PBPF
4640,13.790881872177124,0.028453277010736706,PBPF
4641,13.794261932373047,0.02825724219898803,PBPF
4642,13.797113180160522,0.02825724219898803,PBPF
4643,13.800134658813477,0.02816102950414263,PBPF
4644,13.80306601524353,0.02816102950414263,PBPF
4645,13.805877923965454,0.02816102950414263,PBPF
4646,13.809001684188843,0.028017123749714202,PBPF
4647,13.812077045440674,0.028017123749714202,PBPF
4648,13.814925193786621,0.028017123749714202,PBPF
4649,13.818074226379395,0.027881935035173055,PBPF
4650,13.82115626335144,0.027881935035173055,PBPF
4651,13.824018716812134,0.027881935035173055,PBPF
4652,13.827205657958984,0.027712289702831017,PBPF
4653,13.829988956451416,0.027712289702831017,PBPF
4654,13.83283543586731,0.027712289702831017,PBPF
4655,13.835838317871094,0.02774904633871253,PBPF
4656,13.838880777359009,0.02774904633871253,PBPF
4657,13.842026233673096,0.027634175616002565,PBPF
4658,13.845336198806763,0.027090464214416063,PBPF
4659,13.848092079162598,0.027090464214416063,PBPF
4660,13.85120940208435,0.02687532824607879,PBPF
4661,13.854213953018188,0.02687532824607879,PBPF
4662,13.857137203216553,0.02687532824607879,PBPF
4663,13.860247135162354,0.026686646589336126,PBPF
4664,13.86327838897705,0.026686646589336126,PBPF
4665,13.866255760192871,0.026684681896520734,PBPF
4666,13.869681358337402,0.026414943208490114,PBPF
4667,13.87247610092163,0.026414943208490114,PBPF
4668,13.875611782073975,0.02626553237928365,PBPF
4669,13.878608703613281,0.026263998324600198,PBPF
4670,13.881402730941772,0.026263998324600198,PBPF
4671,13.884506225585938,0.026114828924357177,PBPF
4672,13.887526988983154,0.026114828924357177,PBPF
4673,13.890366792678833,0.026114828924357177,PBPF
4674,13.893373966217041,0.026020227976847065,PBPF
4675,13.896312713623047,0.026020227976847065,PBPF
4676,13.899322509765625,0.025978606355510483,PBPF
4677,13.902476072311401,0.025813019209794754,PBPF
4678,13.905288219451904,0.025813019209794754,PBPF
4679,13.908480167388916,0.025868699823346122,PBPF
4680,13.911588191986084,0.02560563411682608,PBPF
4681,13.914358139038086,0.02560563411682608,PBPF
4682,13.917680025100708,0.025500985819672358,PBPF
4683,13.920648574829102,0.025500985819672358,PBPF
4684,13.923543930053711,0.025500985819672358,PBPF
4685,13.926900148391724,0.02533108278586353,PBPF
4686,13.92972445487976,0.02533108278586353,PBPF
4687,13.932677030563354,0.02533108278586353,PBPF
4688,13.93591022491455,0.025241262447309457,PBPF
4689,13.93876600265503,0.025241262447309457,PBPF
4690,13.941805601119995,0.02520745210264724,PBPF
4691,13.94489860534668,0.02511480872829389,PBPF
4692,13.947907447814941,0.02511480872829389,PBPF
4693,13.95106291770935,0.02503795890987656,PBPF
4694,13.954267740249634,0.02503795890987656,PBPF
4695,13.957169771194458,0.02503795890987656,PBPF
4696,13.960199356079102,0.024880071291612578,PBPF
4697,13.96306848526001,0.024880071291612578,PBPF
4698,13.965993165969849,0.024880071291612578,PBPF
4699,13.96897029876709,0.02458557309419537,PBPF
4700,13.971744298934937,0.02458557309419537,PBPF
4701,13.974743604660034,0.02466010493064251,PBPF
4702,13.977690935134888,0.024459942097677836,PBPF
4703,13.980562686920166,0.024459942097677836,PBPF
4704,13.983549356460571,0.024402328680426993,PBPF
4705,13.986579656600952,0.024230392597524908,PBPF
4706,13.98940372467041,0.024230392597524908,PBPF
4707,13.993076086044312,0.02411513790250172,PBPF
4708,13.996001482009888,0.02411513790250172,PBPF
4709,13.99887204170227,0.02411513790250172,PBPF
4710,14.002151012420654,0.024012722506294493,PBPF
4711,14.004943609237671,0.024012722506294493,PBPF
4712,14.008258819580078,0.020561015637195465,PBPF
4713,14.011347770690918,0.02038147120361055,PBPF
4714,14.014203310012817,0.02038147120361055,PBPF
4715,14.017461061477661,0.02026441830261104,PBPF
4716,14.020487785339355,0.02026441830261104,PBPF
4717,14.023329973220825,0.02026441830261104,PBPF
4718,14.026402235031128,0.02016280757046006,PBPF
4719,14.02938199043274,0.02016280757046006,PBPF
4720,14.032578706741333,0.02016280757046006,PBPF
4721,14.035684585571289,0.02012544967081119,PBPF
4722,14.038691520690918,0.02012544967081119,PBPF
4723,14.041506290435791,0.02012544967081119,PBPF
4724,14.044503927230835,0.02003679197494738,PBPF
4725,14.047433853149414,0.02003679197494738,PBPF
4726,14.050336122512817,0.02003679197494738,PBPF
4727,14.053525924682617,0.019845569343988675,PBPF
4728,14.056316137313843,0.019845569343988675,PBPF
4729,14.059336185455322,0.019845569343988675,PBPF
4730,14.062509775161743,0.019623550092626025,PBPF
4731,14.065866231918335,0.019623550092626025,PBPF
4732,14.069026470184326,0.019483209765684985,PBPF
4733,14.071905136108398,0.019483209765684985,PBPF
4734,14.074917554855347,0.01950552016743907,PBPF
4735,14.077942609786987,0.01937948395223337,PBPF
4736,14.080993413925171,0.01937948395223337,PBPF
4737,14.08436107635498,0.019297801205197352,PBPF
4738,14.087529420852661,0.019297801205197352,PBPF
4739,14.090543985366821,0.019289752158708585,PBPF
4740,14.09351396560669,0.019228683205385448,PBPF
4741,14.096494436264038,0.019228683205385448,PBPF
4742,14.099370956420898,0.019228683205385448,PBPF
4743,14.102559328079224,0.019079642958511823,PBPF
4744,14.105416059494019,0.019079642958511823,PBPF
4745,14.108611345291138,0.019069008944248574,PBPF
4746,14.11168646812439,0.018888918952144118,PBPF
4747,14.115121364593506,0.018888918952144118,PBPF
4748,14.11906623840332,0.018908680066269154,PBPF
4749,14.121976613998413,0.018908680066269154,PBPF
4750,14.124759674072266,0.018908680066269154,PBPF
4751,14.127883195877075,0.018836999991316713,PBPF
4752,14.130676031112671,0.018836999991316713,PBPF
4753,14.133516788482666,0.018836999991316713,PBPF
4754,14.136524200439453,0.018771283340965207,PBPF
4755,14.13939356803894,0.018771283340965207,PBPF
4756,14.142233610153198,0.018771283340965207,PBPF
4757,14.145509004592896,0.01865990147552455,PBPF
4758,14.14874267578125,0.01865990147552455,PBPF
4759,14.152106761932373,0.018602465778262335,PBPF
4760,14.155121326446533,0.018602465778262335,PBPF
4761,14.158079385757446,0.018602465778262335,PBPF
4762,14.161107540130615,0.018422383743116718,PBPF
4763,14.163893461227417,0.018422383743116718,PBPF
4764,14.166981935501099,0.018422383743116718,PBPF
4765,14.170197486877441,0.018663788528102812,PBPF
4766,14.173391103744507,0.018232297473765306,PBPF
4767,14.176694869995117,0.018193867086933803,PBPF
4768,14.179492712020874,0.018193867086933803,PBPF
4769,14.18275237083435,0.018193867086933803,PBPF
4770,14.186160326004028,0.01830189674019013,PBPF
4771,14.189106702804565,0.018187217287174966,PBPF
4772,14.192001819610596,0.018214895669047743,PBPF
4773,14.194810390472412,0.018062704949775292,PBPF
4774,14.19764232635498,0.018062704949775292,PBPF
4775,14.20056438446045,0.018074426610257648,PBPF
4776,14.20340633392334,0.018039815645485385,PBPF
4777,14.206248998641968,0.018039815645485385,PBPF
4778,14.209261655807495,0.017914531898701545,PBPF
4779,14.212042808532715,0.017914531898701545,PBPF
4780,14.214794158935547,0.017914531898701545,PBPF
4781,14.218819856643677,0.01799133275784743,PBPF
