3073,9.116230964660645,0.6138283339785494,PBPF
3074,9.119261026382446,0.6138283339785494,PBPF
3075,9.12246298789978,0.6138283339785494,PBPF
3076,9.125620365142822,0.6137851742641017,PBPF
3077,9.12864637374878,0.6137851742641017,PBPF
3078,9.131821393966675,0.6137851742641017,PBPF
3079,9.13495135307312,0.6136702786202417,PBPF
3080,9.138240098953247,0.6133840062842377,PBPF
3081,9.141164779663086,0.6133929022411526,PBPF
3082,9.144258260726929,0.6133732596376802,PBPF
3083,9.147778272628784,0.6517885565989521,PBPF
3084,9.150811433792114,0.6514008946504889,PBPF
3085,9.153878927230835,0.6514008946504889,PBPF
3086,9.156651735305786,0.6514008946504889,PBPF
3087,9.159929513931274,0.6512880917495938,PBPF
3088,9.162704706192017,0.6512880917495938,PBPF
3089,9.165668725967407,0.6511718163799826,PBPF
3090,9.168586492538452,0.6508628704752505,PBPF
3091,9.171273946762085,0.6508628704752505,PBPF
3092,9.174333333969116,0.6508628704752505,PBPF
3093,9.177383184432983,0.6506903918221615,PBPF
3094,9.180168867111206,0.6506903918221615,PBPF
3095,9.183172941207886,0.6508100759448338,PBPF
3096,9.186172246932983,0.6495093839620456,PBPF
3097,9.18899416923523,0.6495093839620456,PBPF
3098,9.192056894302368,0.6486544318351687,PBPF
3099,9.194786310195923,0.6486544318351687,PBPF
3100,9.197613954544067,0.6486544318351687,PBPF
3101,9.200814247131348,0.6486544318351687,PBPF
3102,9.20350980758667,0.6486058825254177,PBPF
3103,9.20654845237732,0.6470313362682018,PBPF
3104,9.209586143493652,0.6470093999277697,PBPF
3105,9.212417840957642,0.6470093999277697,PBPF
3106,9.215417623519897,0.6458312838340502,PBPF
3107,9.218883991241455,0.6440547386483889,PBPF
3108,9.22188138961792,0.6440547386483889,PBPF
3109,9.224636554718018,0.6440547386483889,PBPF
3110,9.227647066116333,0.6440479869091327,PBPF
3111,9.230661869049072,0.6428491913227821,PBPF
3112,9.233553409576416,0.6428735419349779,PBPF
3113,9.236451864242554,0.6414463024077004,PBPF
3114,9.239399433135986,0.6414463024077004,PBPF
3115,9.24275016784668,0.6398414145617566,PBPF
3116,9.24569821357727,0.6399375319984424,PBPF
3117,9.249014616012573,0.6384345583376314,PBPF
3118,9.252462387084961,0.6369078333631139,PBPF
3119,9.255492687225342,0.6369078333631139,PBPF
3120,9.258434772491455,0.6369656852906644,PBPF
3121,9.261415243148804,0.6351970183473271,PBPF
3122,9.264221906661987,0.6351970183473271,PBPF
3123,9.26707649230957,0.6351067576665022,PBPF
3124,9.27012324333191,0.633671707145977,PBPF
3125,9.27298641204834,0.633671707145977,PBPF
3126,9.275936603546143,0.6322416504072746,PBPF
3127,9.279138803482056,0.6322416504072746,PBPF
3128,9.28204607963562,0.6322416504072746,PBPF
3129,9.285367012023926,0.6305879141948225,PBPF
3130,9.288402318954468,0.6305879141948225,PBPF
3131,9.291472434997559,0.6305832852543146,PBPF
3132,9.29458236694336,0.6284266518338438,PBPF
3133,9.29735517501831,0.6284266518338438,PBPF
3134,9.300493717193604,0.6284058514787328,PBPF
3135,9.303699731826782,0.6263367947428448,PBPF
3136,9.306514024734497,0.6263367947428448,PBPF
3137,9.310410022735596,0.6611946930658882,PBPF
3138,9.313283681869507,0.6611946930658882,PBPF
3139,9.316123485565186,0.6611946930658882,PBPF
3140,9.319235801696777,0.6581743935545529,PBPF
3141,9.322106122970581,0.6581743935545529,PBPF
3142,9.324987411499023,0.6581318505424415,PBPF
3143,9.328061819076538,0.6556403252892554,PBPF
3144,9.33106541633606,0.6556403252892554,PBPF
3145,9.334128379821777,0.6557419858600584,PBPF
3146,9.33721137046814,0.6534741242489486,PBPF
3147,9.340022563934326,0.6534741242489486,PBPF
3148,9.343440055847168,0.651034832104705,PBPF
3149,9.346346378326416,0.651034832104705,PBPF
3150,9.349183797836304,0.651034832104705,PBPF
3151,9.352471351623535,0.6482430646528722,PBPF
3152,9.355374813079834,0.6482430646528722,PBPF
3153,9.358237504959106,0.6482750309716072,PBPF
3154,9.361347436904907,0.6453521568162235,PBPF
3155,9.364293336868286,0.6453521568162235,PBPF
3156,9.36735725402832,0.6453060849315359,PBPF
3157,9.370437383651733,0.6425177375850537,PBPF
3158,9.373296737670898,0.6425177375850537,PBPF
3159,9.37679409980774,0.6395347259188449,PBPF
3160,9.379657506942749,0.6395347259188449,PBPF
3161,9.38246750831604,0.6395347259188449,PBPF
3162,9.385621070861816,0.6359624690588579,PBPF
3163,9.388461828231812,0.6359624690588579,PBPF
3164,9.39140009880066,0.6359795059643955,PBPF
3165,9.394790410995483,0.6323905778265809,PBPF
3166,9.398472309112549,0.6323905778265809,PBPF
3167,9.401847839355469,0.6285344460673968,PBPF
3168,9.404693365097046,0.6285344460673968,PBPF
3169,9.407513856887817,0.6285344460673968,PBPF
3170,9.410728454589844,0.6248537856874473,PBPF
3171,9.413625717163086,0.6248537856874473,PBPF
3172,9.416435480117798,0.6248537856874473,PBPF
3173,9.419677972793579,0.6212863403127273,PBPF
3174,9.422772407531738,0.6212863403127273,PBPF
3175,9.425989151000977,0.6214733327402588,PBPF
3176,9.42920184135437,0.6179878577169017,PBPF
3177,9.432015180587769,0.6179878577169017,PBPF
3178,9.435136795043945,0.6138977101382344,PBPF
3179,9.438145875930786,0.6138977101382344,PBPF
3180,9.441033124923706,0.6138977101382344,PBPF
3181,9.444340229034424,0.6097237709454484,PBPF
3182,9.447203874588013,0.6097237709454484,PBPF
3183,9.450069427490234,0.6097237709454484,PBPF
3184,9.453537464141846,0.605378702836542,PBPF
3185,9.456505060195923,0.605378702836542,PBPF
3186,9.4600510597229,0.6031725338874075,PBPF
3187,9.463104009628296,0.6031725338874075,PBPF
3188,9.465884685516357,0.6031725338874075,PBPF
3189,9.469090938568115,0.5988174398468248,PBPF
3190,9.472387552261353,0.6348199332685018,PBPF
3191,9.475358486175537,0.6347444031346787,PBPF
3192,9.478627920150757,0.6304223531446309,PBPF
3193,9.481486082077026,0.6304223531446309,PBPF
3194,9.484381914138794,0.6304808441372326,PBPF
3195,9.487626075744629,0.6304808441372326,PBPF
3196,9.490976333618164,0.6244823539021035,PBPF
3197,9.494016885757446,0.6244823539021035,PBPF
3198,9.496824502944946,0.6244823539021035,PBPF
3199,9.499897480010986,0.6209873385336776,PBPF
3200,9.502835750579834,0.6209873385336776,PBPF
3201,9.505817651748657,0.6210966744278146,PBPF
3202,9.509035110473633,0.6170231562219404,PBPF
3203,9.51193356513977,0.6170231562219404,PBPF
3204,9.515043497085571,0.6127583389077147,PBPF
3205,9.51813292503357,0.6127583389077147,PBPF
3206,9.521195411682129,0.6127583389077147,PBPF
3207,9.5246901512146,0.6081933357242385,PBPF
3208,9.527523756027222,0.6081933357242385,PBPF
3209,9.530660390853882,0.6081933357242385,PBPF
3210,9.53381896018982,0.6034806001621451,PBPF
3211,9.536792039871216,0.6034806001621451,PBPF
3212,9.54006576538086,0.6036010786125519,PBPF
3213,9.543012142181396,0.6036010786125519,PBPF
3214,9.545954704284668,0.5985926162723344,PBPF
3215,9.548959493637085,0.5985926162723344,PBPF
3216,9.552365064620972,0.5984850845513682,PBPF
3217,9.555639266967773,0.5938587527444296,PBPF
3218,9.558459520339966,0.5938587527444296,PBPF
3219,9.561625957489014,0.5940131781816326,PBPF
3220,9.564773797988892,0.589703635957082,PBPF
3221,9.567715167999268,0.5831803876912957,PBPF
3222,9.570906639099121,0.5833544545751065,PBPF
3223,9.5738365650177,0.5781998013691793,PBPF
3224,9.576830387115479,0.5781998013691793,PBPF
3225,9.580337285995483,0.5780354277469063,PBPF
3226,9.5831618309021,0.5780354277469063,PBPF
3227,9.586293458938599,0.5725889015707959,PBPF
3228,9.589519023895264,0.5662392244170047,PBPF
3229,9.592487573623657,0.5662392244170047,PBPF
3230,9.595476388931274,0.5588764518171087,PBPF
3231,9.598390340805054,0.5588764518171087,PBPF
3232,9.60144329071045,0.558895787994509,PBPF
3233,9.604368448257446,0.558895787994509,PBPF
3234,9.607669353485107,0.5524688562188763,PBPF
3235,9.611128091812134,0.5457533130871771,PBPF
3236,9.614084482192993,0.5457533130871771,PBPF
3237,9.617007732391357,0.5457533130871771,PBPF
3238,9.620293378829956,0.5379291297626954,PBPF
3239,9.624197959899902,0.5379291297626954,PBPF
3240,9.62884783744812,0.5314444468703081,PBPF
3241,9.632568120956421,0.5363813279028615,PBPF
3242,9.635555982589722,0.5364873502307177,PBPF
3243,9.638420820236206,0.5292973678901575,PBPF
3244,9.641419649124146,0.5292973678901575,PBPF
3245,9.644373893737793,0.5292973678901575,PBPF
3246,9.647346258163452,0.5219818186533017,PBPF
3247,9.650287866592407,0.5220082706081812,PBPF
3248,9.653303623199463,0.5158793663206995,PBPF
3249,9.65614914894104,0.5158793663206995,PBPF
3250,9.659236192703247,0.5106956311610499,PBPF
3251,9.662198781967163,0.5106956311610499,PBPF
3252,9.66489052772522,0.5106956311610499,PBPF
3253,9.667874097824097,0.5053237764420598,PBPF
3254,9.670830011367798,0.5053237764420598,PBPF
3255,9.67361569404602,0.5053237764420598,PBPF
3256,9.676836967468262,0.4995061795263782,PBPF
3257,9.679757833480835,0.4995061795263782,PBPF
3258,9.682592868804932,0.4995061795263782,PBPF
3259,9.685829162597656,0.4942191784558996,PBPF
3260,9.688798427581787,0.4942191784558996,PBPF
3261,9.691914081573486,0.4941417902288781,PBPF
3262,9.69487452507019,0.48797150152691604,PBPF
3263,9.697633981704712,0.48797150152691604,PBPF
3264,9.700651407241821,0.48797150152691604,PBPF
3265,9.70376205444336,0.48250593929134716,PBPF
3266,9.706491470336914,0.48250593929134716,PBPF
3267,9.709602355957031,0.4768163355094585,PBPF
3268,9.712606430053711,0.4768163355094585,PBPF
3269,9.715360641479492,0.4768163355094585,PBPF
3270,9.718344926834106,0.47135781963616113,PBPF
3271,9.721379041671753,0.47135781963616113,PBPF
3272,9.724149465560913,0.47135781963616113,PBPF
3273,9.727329969406128,0.4662438157825384,PBPF
3274,9.730133295059204,0.4662438157825384,PBPF
3275,9.732995510101318,0.4662438157825384,PBPF
3276,9.736157655715942,0.46053785162478206,PBPF
3277,9.739057540893555,0.46053785162478206,PBPF
3278,9.742196321487427,0.46053785162478206,PBPF
3279,9.745543956756592,0.45552093686509765,PBPF
3280,9.748409271240234,0.45552093686509765,PBPF
3281,9.751626968383789,0.45035282746979166,PBPF
3282,9.754701375961304,0.45035282746979166,PBPF
3283,9.757536888122559,0.45035282746979166,PBPF
3284,9.760879516601562,0.44480103331854026,PBPF
3285,9.763862133026123,0.44480103331854026,PBPF
3286,9.7668297290802,0.444630936910345,PBPF
3287,9.769838809967041,0.4397108354930153,PBPF
3288,9.772635459899902,0.4397108354930153,PBPF
3289,9.775681257247925,0.4396938010399223,PBPF
3290,9.77871823310852,0.43436548160139654,PBPF
3291,9.78158450126648,0.43436548160139654,PBPF
3292,9.784830331802368,0.42954776606038,PBPF
3293,9.78779673576355,0.4312989256531972,PBPF
3294,9.790550708770752,0.4312989256531972,PBPF
3295,9.794075727462769,0.4264900405732764,PBPF
3296,9.796796798706055,0.4264900405732764,PBPF
3297,9.799705982208252,0.42659021749471376,PBPF
3298,9.802903175354004,0.42158332607787724,PBPF
3299,9.80569076538086,0.42158332607787724,PBPF
3300,9.808593511581421,0.4214496883539655,PBPF
3301,9.811801671981812,0.41673394743249537,PBPF
3302,9.814548969268799,0.41673394743249537,PBPF
3303,9.817409753799438,0.41675852615416675,PBPF
3304,9.820650339126587,0.41164051789893924,PBPF
3305,9.823508262634277,0.41164051789893924,PBPF
3306,9.826622247695923,0.406453673258137,PBPF
3307,9.829514741897583,0.406453673258137,PBPF
3308,9.832285165786743,0.406453673258137,PBPF
3309,9.835392236709595,0.40120476781303704,PBPF
3310,9.838337898254395,0.40120476781303704,PBPF
3311,9.841225147247314,0.40120476781303704,PBPF
3312,9.844340801239014,0.39653969309862597,PBPF
3313,9.84712553024292,0.39653969309862597,PBPF
3314,9.850038290023804,0.3966033514070078,PBPF
3315,9.853374004364014,0.39238813862303507,PBPF
3316,9.856105327606201,0.39238813862303507,PBPF
3317,9.859285354614258,0.3921314862037436,PBPF
3318,9.862390518188477,0.38788983377903397,PBPF
3319,9.865129709243774,0.38788983377903397,PBPF
3320,9.868225812911987,0.3839516201076325,PBPF
3321,9.871031999588013,0.3839516201076325,PBPF
3322,9.873865365982056,0.3839516201076325,PBPF
3323,9.877163887023926,0.38026171358015065,PBPF
3324,9.87995433807373,0.38026171358015065,PBPF
3325,9.882876634597778,0.38026171358015065,PBPF
3326,9.886255502700806,0.3764030245447332,PBPF
3327,9.88906478881836,0.3764030245447332,PBPF
3328,9.892235279083252,0.37224953559554036,PBPF
3329,9.895287275314331,0.37224953559554036,PBPF
3330,9.89801025390625,0.37224953559554036,PBPF
3331,9.9010329246521,0.37215400965691764,PBPF
3332,9.9041588306427,0.3680286762986082,PBPF
3333,9.90693473815918,0.3680286762986082,PBPF
3334,9.910057306289673,0.36420206862766413,PBPF
3335,9.913137197494507,0.36420206862766413,PBPF
3336,9.91597032546997,0.36420206862766413,PBPF
3337,9.919155597686768,0.3600232900924887,PBPF
3338,9.922051429748535,0.3600232900924887,PBPF
3339,9.924966812133789,0.3600232900924887,PBPF
3340,9.928051710128784,0.3564895695292016,PBPF
3341,9.93103575706482,0.3564895695292016,PBPF
3342,9.93405032157898,0.35277213502014526,PBPF
3343,9.936944484710693,0.35277213502014526,PBPF
3344,9.93971037864685,0.35277213502014526,PBPF
3345,9.94304633140564,0.3491477654865723,PBPF
3346,9.94593858718872,0.3491477654865723,PBPF
3347,9.949032306671143,0.35086763867227083,PBPF
3348,9.952266931533813,0.34735912765146243,PBPF
3349,9.955159425735474,0.34735912765146243,PBPF
3350,9.958046436309814,0.3474146508747009,PBPF
3351,9.961164474487305,0.34367385374983384,PBPF
3352,9.964019298553467,0.34367385374983384,PBPF
3353,9.96687126159668,0.343533643842248,PBPF
3354,9.969955682754517,0.34036807472451924,PBPF
3355,9.972712993621826,0.34036807472451924,PBPF
3356,9.97581672668457,0.3404273715302307,PBPF
3357,9.978838682174683,0.3368675993605451,PBPF
3358,9.981570720672607,0.3368675993605451,PBPF
3359,9.984569787979126,0.33385210623939243,PBPF
3360,9.987637042999268,0.33385210623939243,PBPF
3361,9.990352153778076,0.33385210623939243,PBPF
3362,9.99340271949768,0.3306888034799044,PBPF
3363,9.996394395828247,0.3306888034799044,PBPF
3364,9.999229669570923,0.3306888034799044,PBPF
3365,10.002224922180176,0.32732470883080556,PBPF
3366,10.005209684371948,0.32732470883080556,PBPF
3367,10.008071660995483,0.32732330688009154,PBPF
3368,10.011162757873535,0.3236192060419095,PBPF
3369,10.014062404632568,0.3236192060419095,PBPF
3370,10.016902685165405,0.3234959795119811,PBPF
3371,10.020132541656494,0.31998300537674607,PBPF
3372,10.023033857345581,0.31998300537674607,PBPF
3373,10.026129484176636,0.31674125715544676,PBPF
3374,10.029073238372803,0.31674125715544676,PBPF
3375,10.032100439071655,0.31674125715544676,PBPF
3376,10.03530216217041,0.31355733376749445,PBPF
3377,10.0381600856781,0.31355733376749445,PBPF
3378,10.041176557540894,0.31355733376749445,PBPF
3379,10.044440031051636,0.3104460149829803,PBPF
3380,10.047196388244629,0.3104460149829803,PBPF
3381,10.050055742263794,0.3103336677096551,PBPF
3382,10.05333137512207,0.30687515935815546,PBPF
3383,10.056277751922607,0.30687515935815546,PBPF
3384,10.059232950210571,0.3069656049015477,PBPF
3385,10.06228256225586,0.30323354220901444,PBPF
3386,10.065085172653198,0.30323354220901444,PBPF
3387,10.068297863006592,0.3003613226764172,PBPF
3388,10.071210622787476,0.3003613226764172,PBPF
3389,10.074096918106079,0.3003613226764172,PBPF
3390,10.077366352081299,0.2975242879666445,PBPF
3391,10.080090284347534,0.2975242879666445,PBPF
3392,10.083001852035522,0.29756423244364566,PBPF
3393,10.086193084716797,0.2947738968299248,PBPF
3394,10.089086294174194,0.2947738968299248,PBPF
3395,10.091938495635986,0.2947738968299248,PBPF
3396,10.095157384872437,0.29227744721346993,PBPF
3397,10.097951889038086,0.29227744721346993,PBPF
3398,10.101071834564209,0.2894329738276225,PBPF
3399,10.104055881500244,0.2894329738276225,PBPF
3400,10.106874942779541,0.2894329738276225,PBPF
3401,10.110302209854126,0.29472518432148376,PBPF
3402,10.113160848617554,0.29472518432148376,PBPF
3403,10.115925788879395,0.29472518432148376,PBPF
3404,10.119116306304932,0.2912488305223192,PBPF
3405,10.121944665908813,0.2912488305223192,PBPF
3406,10.124836206436157,0.2912488305223192,PBPF
3407,10.127859830856323,0.28837520263391486,PBPF
3408,10.130659341812134,0.28837520263391486,PBPF
3409,10.133584022521973,0.2883102997567335,PBPF
3410,10.136683225631714,0.2853463657237713,PBPF
3411,10.1394784450531,0.2853463657237713,PBPF
3412,10.142487525939941,0.28263277142471116,PBPF
3413,10.145559787750244,0.28263277142471116,PBPF
3414,10.148262739181519,0.28263277142471116,PBPF
3415,10.151400327682495,0.28003307857479637,PBPF
3416,10.154475450515747,0.28003307857479637,PBPF
3417,10.157200574874878,0.28003307857479637,PBPF
3418,10.160465478897095,0.2770799962823075,PBPF
3419,10.163443088531494,0.2770799962823075,PBPF
3420,10.166255235671997,0.2770799962823075,PBPF
3421,10.169426441192627,0.2751172517652269,PBPF
3422,10.172220706939697,0.2751172517652269,PBPF
3423,10.175288438796997,0.27498047569855644,PBPF
3424,10.178439378738403,0.2729187053943577,PBPF
3425,10.181198835372925,0.2729187053943577,PBPF
3426,10.184196710586548,0.2728095557257118,PBPF
3427,10.187276601791382,0.2708582556931895,PBPF
3428,10.190724611282349,0.2708582556931895,PBPF
3429,10.19401741027832,0.26878413732787504,PBPF
3430,10.196826219558716,0.26878413732787504,PBPF
3431,10.199633836746216,0.26878413732787504,PBPF
3432,10.202802181243896,0.26724331132329543,PBPF
3433,10.205706596374512,0.26724331132329543,PBPF
3434,10.208647966384888,0.26695595098428343,PBPF
3435,10.211709022521973,0.26498628805785185,PBPF
3436,10.21459436416626,0.26498628805785185,PBPF
3437,10.21769118309021,0.2628787009552846,PBPF
3438,10.221284627914429,0.2628787009552846,PBPF
3439,10.22408413887024,0.2628787009552846,PBPF
3440,10.22728180885315,0.26089395868955384,PBPF
3441,10.230196952819824,0.26089395868955384,PBPF
3442,10.233061075210571,0.26074789512079655,PBPF
3443,10.236172914505005,0.25886310569364696,PBPF
3444,10.239040613174438,0.25886310569364696,PBPF
3445,10.241973638534546,0.25886310569364696,PBPF
3446,10.245149612426758,0.25676215299480676,PBPF
3447,10.247955083847046,0.25676215299480676,PBPF
3448,10.25120210647583,0.2541661881568115,PBPF
3449,10.254247188568115,0.2541661881568115,PBPF
3450,10.257031202316284,0.2541661881568115,PBPF
3451,10.260291337966919,0.2515460461511051,PBPF
3452,10.263135194778442,0.2515460461511051,PBPF
3453,10.265993356704712,0.2515460461511051,PBPF
3454,10.269115924835205,0.23989195693524168,PBPF
3455,10.272034406661987,0.23989195693524168,PBPF
3456,10.27533745765686,0.23765983052794445,PBPF
3457,10.27835750579834,0.23603587064208212,PBPF
3458,10.281136274337769,0.23603587064208212,PBPF
3459,10.28409719467163,0.23445949465549268,PBPF
3460,10.287164449691772,0.23445949465549268,PBPF
3461,10.289912462234497,0.23445949465549268,PBPF
3462,10.2926766872406,0.23445949465549268,PBPF
3463,10.295611381530762,0.23217127411778513,PBPF
3464,10.298317909240723,0.23217127411778513,PBPF
3465,10.301157712936401,0.23217348502629298,PBPF
3466,10.304079294204712,0.23042108190894142,PBPF
3467,10.306900024414062,0.23042108190894142,PBPF
3468,10.309657573699951,0.23042108190894142,PBPF
3469,10.312426567077637,0.23042108190894142,PBPF
3470,10.31550645828247,0.22882737782928242,PBPF
3471,10.318422317504883,0.22882737782928242,PBPF
3472,10.321388244628906,0.2287288163560405,PBPF
3473,10.324724197387695,0.2273322205799659,PBPF
3474,10.327469825744629,0.2273322205799659,PBPF
3475,10.330428838729858,0.22601079392154627,PBPF
3476,10.333348512649536,0.22601079392154627,PBPF
3477,10.336237668991089,0.2258908379145624,PBPF
3478,10.339260816574097,0.22504342895140445,PBPF
3479,10.342161178588867,0.22488613513978278,PBPF
3480,10.345181703567505,0.22418506572155286,PBPF
3481,10.348127365112305,0.22418506572155286,PBPF
3482,10.351322889328003,0.22401127920981237,PBPF
3483,10.354506492614746,0.22454179370571692,PBPF
3484,10.35755467414856,0.22454179370571692,PBPF
3485,10.360674619674683,0.22424074831143412,PBPF
3486,10.36359691619873,0.22424074831143412,PBPF
3487,10.366417169570923,0.22424074831143412,PBPF
3488,10.369227409362793,0.22424074831143412,PBPF
3489,10.372509479522705,0.22337793648215964,PBPF
3490,10.375431299209595,0.22337793648215964,PBPF
3491,10.378459453582764,0.22270509464514235,PBPF
3492,10.38159990310669,0.22270509464514235,PBPF
3493,10.384389877319336,0.22270509464514235,PBPF
3494,10.387616634368896,0.22174944443393,PBPF
3495,10.390635013580322,0.22174944443393,PBPF
3496,10.393733739852905,0.22185664994155962,PBPF
3497,10.397109031677246,0.22106468522934422,PBPF
3498,10.40003228187561,0.2210829849162307,PBPF
3499,10.403084516525269,0.22038019905812284,PBPF
3500,10.40616750717163,0.22038019905812284,PBPF
3501,10.409172534942627,0.22038019905812284,PBPF
3502,10.412395238876343,0.21978757956323922,PBPF
3503,10.415457248687744,0.21978757956323922,PBPF
3504,10.418546438217163,0.21988209515121984,PBPF
3505,10.421600580215454,0.21988209515121984,PBPF
3506,10.424524784088135,0.21988209515121984,PBPF
3507,10.427670240402222,0.21982408241356113,PBPF
3508,10.430989027023315,0.21934705574128674,PBPF
3509,10.433826684951782,0.12538428273690264,PBPF
3510,10.43681025505066,0.125569517509821,PBPF
3511,10.439936876296997,0.12532234999200118,PBPF
3512,10.443347454071045,0.12611794072338098,PBPF
3513,10.44653868675232,0.12611794072338098,PBPF
3514,10.449335098266602,0.12611794072338098,PBPF
3515,10.452620029449463,0.12773120775276603,PBPF
3516,10.455471992492676,0.12773120775276603,PBPF
3517,10.458336353302002,0.12783491866076366,PBPF
3518,10.461591720581055,0.12704211032228227,PBPF
3519,10.464365720748901,0.12704211032228227,PBPF
3520,10.467458009719849,0.1272050223130828,PBPF
3521,10.470555305480957,0.1271463734531881,PBPF
3522,10.473315954208374,0.1271463734531881,PBPF
3523,10.47678017616272,0.1292784883131911,PBPF
3524,10.479685544967651,0.1292784883131911,PBPF
3525,10.482472658157349,0.1292784883131911,PBPF
3526,10.485749006271362,0.1290537441095911,PBPF
3527,10.488884449005127,0.1290537441095911,PBPF
3528,10.491817235946655,0.12987437846351738,PBPF
3529,10.494614601135254,0.12987437846351738,PBPF
3530,10.497529983520508,0.12987437846351738,PBPF
3531,10.500502586364746,0.1298859643226626,PBPF
3532,10.503322839736938,0.13075639733831637,PBPF
3533,10.506245374679565,0.13075639733831637,PBPF
3534,10.509246587753296,0.13066815657919362,PBPF
3535,10.512164115905762,0.131379155789606,PBPF
3536,10.51504373550415,0.131379155789606,PBPF
3537,10.518475770950317,0.1321350784295906,PBPF
3538,10.521560430526733,0.1321350784295906,PBPF
3539,10.52444076538086,0.13208688245093309,PBPF
3540,10.5278799533844,0.13287757062749397,PBPF
3541,10.530709028244019,0.13287757062749397,PBPF
3542,10.533629417419434,0.13286347142896957,PBPF
3543,10.536759614944458,0.13372998227861457,PBPF
3544,10.539560079574585,0.13372998227861457,PBPF
3545,10.542828559875488,0.13479516768965513,PBPF
3546,10.54574179649353,0.13479516768965513,PBPF
3547,10.5486159324646,0.13479516768965513,PBPF
3548,10.551745653152466,0.11026691404411489,PBPF
3549,10.554831504821777,0.11026691404411489,PBPF
3550,10.557623386383057,0.11026691404411489,PBPF
3551,10.560893774032593,0.1088138851352472,PBPF
3552,10.56380558013916,0.1088138851352472,PBPF
3553,10.566990852355957,0.10878353116883543,PBPF
3554,10.570123195648193,0.10869781540334691,PBPF
3555,10.57291841506958,0.10869781540334691,PBPF
3556,10.575963020324707,0.10837957071272268,PBPF
3557,10.578968286514282,0.10837957071272268,PBPF
3558,10.581817865371704,0.10837957071272268,PBPF
3559,10.585007905960083,0.10773071965346158,PBPF
3560,10.58811354637146,0.04321175395854125,PBPF
3561,10.591069459915161,0.04321175395854125,PBPF
3562,10.594203233718872,0.04332406885951905,PBPF
3563,10.597118616104126,0.04332406885951905,PBPF
3564,10.599956512451172,0.043166563826789135,PBPF
3565,10.602869272232056,0.042944005277377066,PBPF
3566,10.605624675750732,0.042944005277377066,PBPF
3567,10.608642816543579,0.04268948657147967,PBPF
3568,10.611603260040283,0.04268948657147967,PBPF
3569,10.614288568496704,0.04268948657147967,PBPF
3570,10.617249250411987,0.041773539942073286,PBPF
3571,10.620280981063843,0.041773539942073286,PBPF
3572,10.623191356658936,0.041773539942073286,PBPF
3573,10.626441478729248,0.041877505958139,PBPF
3574,10.62919282913208,0.041877505958139,PBPF
3575,10.631852388381958,0.041877505958139,PBPF
3576,10.635024785995483,0.04154387946237499,PBPF
3577,10.637940883636475,0.04154387946237499,PBPF
3578,10.640666961669922,0.04154387946237499,PBPF
3579,10.644155740737915,0.039853506612279745,PBPF
3580,10.647073030471802,0.039853506612279745,PBPF
3581,10.64989423751831,0.040010286747547245,PBPF
3582,10.653117656707764,0.03965203387665061,PBPF
3583,10.656039476394653,0.03965203387665061,PBPF
3584,10.659058809280396,0.03955280896705895,PBPF
3585,10.662145137786865,0.03955280896705895,PBPF
3586,10.66489028930664,0.03955280896705895,PBPF
3587,10.668092250823975,0.03906527367827894,PBPF
3588,10.671050548553467,0.03906527367827894,PBPF
3589,10.673866987228394,0.03906527367827894,PBPF
3590,10.677219867706299,0.03899739740747179,PBPF
3591,10.6801278591156,0.03899739740747179,PBPF
3592,10.6837317943573,0.0392449704135169,PBPF
3593,10.687057495117188,0.0392449704135169,PBPF
3594,10.689978837966919,0.0392449704135169,PBPF
3595,10.6929190158844,0.039152422616863754,PBPF
3596,10.695724964141846,0.039152422616863754,PBPF
3597,10.698809623718262,0.04016165403158701,PBPF
3598,10.701843500137329,0.03876231654829436,PBPF
3599,10.704845190048218,0.03876231654829436,PBPF
3600,10.707692861557007,0.03876231654829436,PBPF
3601,10.71094298362732,0.03962619767338822,PBPF
3602,10.71442985534668,0.03962619767338822,PBPF
3603,10.717269897460938,0.03962619767338822,PBPF
3604,10.720734596252441,0.03867266873487228,PBPF
3605,10.723602533340454,0.03867266873487228,PBPF
3606,10.726770877838135,0.03861591369512415,PBPF
3607,10.729750871658325,0.03861591369512415,PBPF
3608,10.732561111450195,0.03861591369512415,PBPF
3609,10.7357337474823,0.03657480078598757,PBPF
3610,10.73872423171997,0.03657480078598757,PBPF
3611,10.741613149642944,0.03657480078598757,PBPF
3612,10.745327234268188,0.03493326994116093,PBPF
3613,10.748626708984375,0.024153693859066915,PBPF
3614,10.751604318618774,0.024035901978235127,PBPF
3615,10.754725694656372,0.026112243893179985,PBPF
3616,10.757575750350952,0.026112243893179985,PBPF
3617,10.76031231880188,0.026112243893179985,PBPF
3618,10.76350736618042,0.02795125423573843,PBPF
3619,10.766403913497925,0.02795125423573843,PBPF
3620,10.769285678863525,0.02795125423573843,PBPF
3621,10.772592782974243,0.030607546722185804,PBPF
3622,10.775840759277344,0.030607546722185804,PBPF
3623,10.779015302658081,0.03261309035823258,PBPF
3624,10.781996011734009,0.03261309035823258,PBPF
3625,10.784927368164062,0.03261309035823258,PBPF
3626,10.788201570510864,0.035561863527081426,PBPF
3627,10.791105031967163,0.035561863527081426,PBPF
3628,10.79423189163208,0.03548365993892065,PBPF
3629,10.797234296798706,0.037572737731949225,PBPF
3630,10.799985647201538,0.037572737731949225,PBPF
3631,10.803130149841309,0.04074887674492576,PBPF
3632,10.80666732788086,0.04074887674492576,PBPF
