1580,4.647937297821045,0.051522926880231634,PBPF
1581,4.650665283203125,0.051522926880231634,PBPF
1582,4.653749227523804,0.05164011478663558,PBPF
1583,4.6566221714019775,0.05164011478663558,PBPF
1584,4.659362077713013,0.05164011478663558,PBPF
1585,4.6625213623046875,0.05160533122192678,PBPF
1586,4.665440797805786,0.05160533122192678,PBPF
1587,4.6683197021484375,0.05160533122192678,PBPF
1588,4.671508312225342,0.05160986072825446,PBPF
1589,4.6742844581604,0.05160986072825446,PBPF
1590,4.677243709564209,0.05161385633730179,PBPF
1591,4.680380582809448,0.0516344576463973,PBPF
1592,4.683242321014404,0.0516344576463973,PBPF
1593,4.6861419677734375,0.05165661895642196,PBPF
1594,4.689120054244995,0.05164570517427228,PBPF
1595,4.691979885101318,0.05164570517427228,PBPF
1596,4.695002794265747,0.05151862383696236,PBPF
1597,4.698081731796265,0.05151862383696236,PBPF
1598,4.701348781585693,0.05151862383696236,PBPF
1599,4.704815626144409,0.0515394465044901,PBPF
1600,4.708344459533691,0.0515394465044901,PBPF
1601,4.711388349533081,0.05162927899675401,PBPF
1602,4.714296579360962,0.051633452913043415,PBPF
1603,4.717036485671997,0.051633452913043415,PBPF
1604,4.7200517654418945,0.05160671934613557,PBPF
1605,4.72303318977356,0.05160671934613557,PBPF
1606,4.725836277008057,0.05160671934613557,PBPF
1607,4.728963136672974,0.051528443864359674,PBPF
1608,4.73180365562439,0.051528443864359674,PBPF
1609,4.734723091125488,0.051528443864359674,PBPF
1610,4.7377707958221436,0.05161152826208145,PBPF
1611,4.74060845375061,0.05161152826208145,PBPF
1612,4.743659496307373,0.05161152826208145,PBPF
1613,4.746797800064087,0.05163742771982888,PBPF
1614,4.749546766281128,0.05163742771982888,PBPF
1615,4.752466917037964,0.05159898532406264,PBPF
1616,4.755171775817871,0.05159898532406264,PBPF
1617,4.7580132484436035,0.05159898532406264,PBPF
1618,4.761075258255005,0.051596947865844775,PBPF
1619,4.764165878295898,0.051596947865844775,PBPF
1620,4.76710057258606,0.05163808349892231,PBPF
1621,4.769921064376831,0.05163808349892231,PBPF
1622,4.773128271102905,0.051639557235253576,PBPF
1623,4.775975465774536,0.05163671641902533,PBPF
1624,4.7787861824035645,0.05163671641902533,PBPF
1625,4.781761884689331,0.051483732898391664,PBPF
1626,4.784533977508545,0.051483732898391664,PBPF
1627,4.787561416625977,0.05148294737965305,PBPF
1628,4.790649890899658,0.051611989466533226,PBPF
1629,4.793635368347168,0.051611989466533226,PBPF
1630,4.796638250350952,0.051556366781197904,PBPF
1631,4.799378871917725,0.051556366781197904,PBPF
1632,4.802248239517212,0.05155710402820081,PBPF
1633,4.805440425872803,0.05163183763275123,PBPF
1634,4.808196306228638,0.051630009807467646,PBPF
1635,4.811046838760376,0.051630009807467646,PBPF
1636,4.8142430782318115,0.051585162583134295,PBPF
1637,4.817163467407227,0.051585162583134295,PBPF
1638,4.819897651672363,0.051585162583134295,PBPF
1639,4.822787523269653,0.05149542202720477,PBPF
1640,4.82584810256958,0.05148864231663557,PBPF
1641,4.828813552856445,0.05148864231663557,PBPF
1642,4.83174467086792,0.05148864231663557,PBPF
1643,4.834787368774414,0.05147505543773287,PBPF
1644,4.837561368942261,0.051469438088141826,PBPF
1645,4.840341567993164,0.05158640561773369,PBPF
1646,4.8432440757751465,0.05159737992375814,PBPF
1647,4.846032619476318,0.05159737992375814,PBPF
1648,4.848746299743652,0.05159737992375814,PBPF
1649,4.851736307144165,0.051595689169267385,PBPF
1650,4.854503393173218,0.051595689169267385,PBPF
1651,4.857336759567261,0.051595689169267385,PBPF
1652,4.860307455062866,0.05162704587102139,PBPF
1653,4.863275766372681,0.051534717911100064,PBPF
1654,4.866833448410034,0.05153046499919092,PBPF
1655,4.869784593582153,0.05153046499919092,PBPF
1656,4.87303900718689,0.05161601379616296,PBPF
1657,4.875920534133911,0.05161601379616296,PBPF
1658,4.878874778747559,0.05163117748228271,PBPF
1659,4.88180685043335,0.05163005058631184,PBPF
1660,4.884869575500488,0.05163005058631184,PBPF
1661,4.887986421585083,0.05149176305902481,PBPF
1662,4.890878915786743,0.05149179103757607,PBPF
1663,4.8937461376190186,0.05149179103757607,PBPF
1664,4.897269248962402,0.05159136894037236,PBPF
1665,4.900117635726929,0.05159136894037236,PBPF
1666,4.903143882751465,0.05155653047954182,PBPF
1667,4.906200885772705,0.05155653047954182,PBPF
1668,4.909087896347046,0.051556303531156054,PBPF
1669,4.9121057987213135,0.051556303531156054,PBPF
1670,4.915208339691162,0.051679854281599207,PBPF
1671,4.9180498123168945,0.051679854281599207,PBPF
1672,4.921175479888916,0.05163843843399973,PBPF
1673,4.923997402191162,0.05163843843399973,PBPF
1674,4.926805257797241,0.05163843843399973,PBPF
1675,4.929986000061035,0.051575875635157156,PBPF
1676,4.93285608291626,0.051575875635157156,PBPF
1677,4.935791254043579,0.05161482455250096,PBPF
1678,4.938796043395996,0.051616669348965,PBPF
1679,4.9419145584106445,0.051616669348965,PBPF
1680,4.94508957862854,0.05157339602951382,PBPF
1681,4.947928428649902,0.05157339602951382,PBPF
1682,4.95064115524292,0.05157339602951382,PBPF
1683,4.953822135925293,0.051547930638808415,PBPF
1684,4.95664644241333,0.051547930638808415,PBPF
1685,4.959352970123291,0.051547930638808415,PBPF
1686,4.962598085403442,0.05163890126249661,PBPF
1687,4.965465545654297,0.05163890126249661,PBPF
1688,4.968790769577026,0.05161471737671653,PBPF
1689,4.971953868865967,0.05161295698034979,PBPF
1690,4.974752902984619,0.05161295698034979,PBPF
1691,4.977790355682373,0.05161295698034979,PBPF
1692,4.9808876514434814,0.05162493538192546,PBPF
1693,4.983779668807983,0.05162493538192546,PBPF
1694,4.986765146255493,0.05162090355594511,PBPF
1695,4.9896275997161865,0.05162090355594511,PBPF
1696,4.9924328327178955,0.05162090355594511,PBPF
1697,4.995807647705078,0.05163279177352533,PBPF
1698,4.999091863632202,0.05163279177352533,PBPF
1699,5.002112865447998,0.05163279177352533,PBPF
1700,5.0050294399261475,0.05165204318178831,PBPF
1701,5.007933139801025,0.05165204318178831,PBPF
1702,5.010818719863892,0.051650735930891145,PBPF
1703,5.013763666152954,0.051650735930891145,PBPF
1704,5.016498327255249,0.051650735930891145,PBPF
1705,5.019458532333374,0.05155694050591016,PBPF
1706,5.022417068481445,0.05155405382281222,PBPF
1707,5.02527379989624,0.05155405382281222,PBPF
1708,5.028611660003662,0.051662271285656765,PBPF
1709,5.031536817550659,0.051662271285656765,PBPF
1710,5.034330129623413,0.051662271285656765,PBPF
1711,5.0374932289123535,0.051653227393801855,PBPF
1712,5.040449380874634,0.051653227393801855,PBPF
1713,5.0433313846588135,0.051653227393801855,PBPF
1714,5.046469211578369,0.05152735563683803,PBPF
1715,5.049203395843506,0.05152735563683803,PBPF
1716,5.051998853683472,0.05152735563683803,PBPF
1717,5.055267333984375,0.051624996378219976,PBPF
1718,5.058001518249512,0.051624996378219976,PBPF
1719,5.0612053871154785,0.05162747813543559,PBPF
1720,5.064493894577026,0.05162162658174167,PBPF
1721,5.0671470165252686,0.05162162658174167,PBPF
1722,5.07019829750061,0.05161375638306267,PBPF
1723,5.072992563247681,0.05161375638306267,PBPF
1724,5.075773000717163,0.05161375638306267,PBPF
1725,5.078804969787598,0.05158243148622291,PBPF
1726,5.081567287445068,0.05158243148622291,PBPF
1727,5.0843822956085205,0.05158243148622291,PBPF
1728,5.08733868598938,0.05160773428101574,PBPF
1729,5.090228080749512,0.05160773428101574,PBPF
1730,5.093139410018921,0.05164096989784194,PBPF
1731,5.096638202667236,0.05163737160127644,PBPF
1732,5.099293231964111,0.05163737160127644,PBPF
1733,5.102189779281616,0.05163737160127644,PBPF
1734,5.105343818664551,0.05164735152956643,PBPF
1735,5.108106374740601,0.05164735152956643,PBPF
1736,5.111064672470093,0.05164735152956643,PBPF
1737,5.114082098007202,0.051570951245353096,PBPF
1738,5.116797685623169,0.051570951245353096,PBPF
1739,5.1199517250061035,0.05163400688724081,PBPF
1740,5.122796058654785,0.05163400688724081,PBPF
1741,5.1255943775177,0.05163400688724081,PBPF
1742,5.128523826599121,0.05158455201240113,PBPF
1743,5.131453275680542,0.05158455201240113,PBPF
1744,5.134192705154419,0.05158455201240113,PBPF
1745,5.137345552444458,0.05160020913915554,PBPF
1746,5.140131950378418,0.05160020913915554,PBPF
1747,5.142876386642456,0.05160020913915554,PBPF
1748,5.145854234695435,0.051586642003011544,PBPF
1749,5.148679256439209,0.051586642003011544,PBPF
1750,5.151631832122803,0.05150841033380137,PBPF
1751,5.1546471118927,0.051497055075144176,PBPF
1752,5.15737771987915,0.051497055075144176,PBPF
1753,5.160231590270996,0.051497055075144176,PBPF
1754,5.163195371627808,0.05157520017454918,PBPF
1755,5.166187047958374,0.05157520017454918,PBPF
1756,5.169049024581909,0.05157520017454918,PBPF
1757,5.172118425369263,0.05161874166559992,PBPF
1758,5.174903869628906,0.05161874166559992,PBPF
1759,5.178469181060791,0.05153968566658955,PBPF
1760,5.181430339813232,0.05154088762393668,PBPF
1761,5.184314727783203,0.05154088762393668,PBPF
1762,5.187671184539795,0.05161906424747652,PBPF
1763,5.191087007522583,0.05161906424747652,PBPF
1764,5.194005727767944,0.05158043361375494,PBPF
1765,5.1971375942230225,0.05156576172328717,PBPF
1766,5.199899435043335,0.05156576172328717,PBPF
1767,5.202850818634033,0.051541410758645066,PBPF
1768,5.205883502960205,0.051541410758645066,PBPF
1769,5.208684206008911,0.051541410758645066,PBPF
1770,5.21187424659729,0.05146424056229689,PBPF
1771,5.214876174926758,0.05146424056229689,PBPF
1772,5.217751979827881,0.05146424056229689,PBPF
1773,5.220970630645752,0.05157565400685575,PBPF
1774,5.223840236663818,0.05157565400685575,PBPF
1775,5.226670026779175,0.05157565400685575,PBPF
1776,5.229821681976318,0.05145154810619823,PBPF
1777,5.2326719760894775,0.05145154810619823,PBPF
1778,5.235630750656128,0.051552868895265384,PBPF
1779,5.2386322021484375,0.051552556055907986,PBPF
1780,5.241328477859497,0.051552556055907986,PBPF
1781,5.2444775104522705,0.051552556055907986,PBPF
1782,5.247456312179565,0.051492276572431134,PBPF
1783,5.2502405643463135,0.051492276572431134,PBPF
1784,5.253292083740234,0.051604694667489626,PBPF
1785,5.256248474121094,0.051606384466505055,PBPF
1786,5.258986234664917,0.051606384466505055,PBPF
1787,5.262190580368042,0.05162775997654382,PBPF
1788,5.265329837799072,0.05162775997654382,PBPF
1789,5.268088340759277,0.05162775997654382,PBPF
1790,5.2711403369903564,0.05155615285847999,PBPF
1791,5.2740478515625,0.05155615285847999,PBPF
1792,5.2769248485565186,0.05155615285847999,PBPF
1793,5.280020475387573,0.05150052611450843,PBPF
1794,5.282761812210083,0.05150052611450843,PBPF
1795,5.2856605052948,0.05154138001532921,PBPF
1796,5.288634777069092,0.05153728523863418,PBPF
1797,5.291538715362549,0.05153728523863418,PBPF
1798,5.294548511505127,0.05153431610902421,PBPF
1799,5.297608852386475,0.05153431610902421,PBPF
1800,5.300399303436279,0.05153431610902421,PBPF
1801,5.303405046463013,0.051576874226781706,PBPF
1802,5.306311368942261,0.0515702754325132,PBPF
1803,5.309048652648926,0.0515702754325132,PBPF
1804,5.31220269203186,0.05154047559538727,PBPF
1805,5.315135478973389,0.05154047559538727,PBPF
1806,5.317891359329224,0.05154047559538727,PBPF
1807,5.321003198623657,0.051571765289089695,PBPF
1808,5.32387375831604,0.051571765289089695,PBPF
1809,5.326701641082764,0.051571765289089695,PBPF
1810,5.329878330230713,0.051488826904913014,PBPF
1811,5.332671642303467,0.051488826904913014,PBPF
1812,5.335654973983765,0.051645483423434294,PBPF
1813,5.338650941848755,0.051654041566165106,PBPF
1814,5.341412305831909,0.051654041566165106,PBPF
1815,5.344401121139526,0.051510512809962106,PBPF
1816,5.347545146942139,0.05151143034570002,PBPF
1817,5.350315570831299,0.05151143034570002,PBPF
1818,5.353280305862427,0.05165546547422333,PBPF
1819,5.356280565261841,0.051648896856547596,PBPF
1820,5.359022378921509,0.051648896856547596,PBPF
1821,5.362066745758057,0.0516604654110391,PBPF
1822,5.365101337432861,0.0516604654110391,PBPF
1823,5.367910623550415,0.0516604654110391,PBPF
1824,5.37116813659668,0.05143105717953628,PBPF
1825,5.37396502494812,0.05143105717953628,PBPF
1826,5.376888751983643,0.05143105717953628,PBPF
1827,5.379897117614746,0.051629795302209854,PBPF
1828,5.382725477218628,0.051629795302209854,PBPF
1829,5.385756731033325,0.05164051864815252,PBPF
1830,5.388761281967163,0.051643013379765616,PBPF
1831,5.391580820083618,0.051643013379765616,PBPF
1832,5.39456844329834,0.05162164989051823,PBPF
1833,5.3976171016693115,0.05162164989051823,PBPF
1834,5.400348424911499,0.05162164989051823,PBPF
1835,5.403573751449585,0.05153908721229795,PBPF
1836,5.406390190124512,0.05153908721229795,PBPF
1837,5.409160614013672,0.05153908721229795,PBPF
1838,5.412239074707031,0.0515417301972752,PBPF
1839,5.415221691131592,0.0515417301972752,PBPF
1840,5.418094635009766,0.0515417301972752,PBPF
1841,5.421199798583984,0.05157542616360813,PBPF
1842,5.4238972663879395,0.05157542616360813,PBPF
1843,5.42686915397644,0.05157542616360813,PBPF
1844,5.4300432205200195,0.051557925775550316,PBPF
1845,5.432833671569824,0.051557925775550316,PBPF
1846,5.435717582702637,0.0516318983192837,PBPF
1847,5.438697814941406,0.05163423119821633,PBPF
1848,5.441500186920166,0.05163423119821633,PBPF
1849,5.444452524185181,0.05163343111408086,PBPF
1850,5.447359085083008,0.05163343111408086,PBPF
1851,5.450145721435547,0.05163343111408086,PBPF
1852,5.4531519412994385,0.051548403790559916,PBPF
1853,5.456099033355713,0.051548403790559916,PBPF
1854,5.458901643753052,0.051548403790559916,PBPF
1855,5.462073802947998,0.05153217255914276,PBPF
1856,5.4648706912994385,0.05153217255914276,PBPF
1857,5.467589616775513,0.05153217255914276,PBPF
1858,5.470736026763916,0.051534606724178665,PBPF
1859,5.473616123199463,0.051534606724178665,PBPF
1860,5.476419925689697,0.051534606724178665,PBPF
1861,5.479484558105469,0.05160851321469711,PBPF
1862,5.482369422912598,0.05160851321469711,PBPF
1863,5.485378980636597,0.05160851321469711,PBPF
1864,5.488420486450195,0.05155946852119889,PBPF
1865,5.491167068481445,0.05155946852119889,PBPF
1866,5.494003772735596,0.05155946852119889,PBPF
1867,5.497199535369873,0.05161557681281728,PBPF
1868,5.5000832080841064,0.05161557681281728,PBPF
1869,5.503023147583008,0.05144822116635918,PBPF
1870,5.5067057609558105,0.05144822116635918,PBPF
1871,5.510120153427124,0.05144822116635918,PBPF
1872,5.5134875774383545,0.051621553851226555,PBPF
1873,5.516342878341675,0.051621553851226555,PBPF
1874,5.519269943237305,0.051621553851226555,PBPF
1875,5.522301197052002,0.05148264222822492,PBPF
1876,5.5251078605651855,0.05148264222822492,PBPF
1877,5.528077602386475,0.05152524000627448,PBPF
1878,5.531117916107178,0.05152524000627448,PBPF
1879,5.533869504928589,0.05152524000627448,PBPF
1880,5.536910533905029,0.05150448881429217,PBPF
1881,5.539742946624756,0.05150448881429217,PBPF
1882,5.542454719543457,0.05150448881429217,PBPF
1883,5.545793771743774,0.05158920958069155,PBPF
1884,5.548597097396851,0.05158920958069155,PBPF
1885,5.551454544067383,0.05158920958069155,PBPF
1886,5.554319143295288,0.051542320968220756,PBPF
1887,5.557115316390991,0.051542320968220756,PBPF
1888,5.560011148452759,0.051542320968220756,PBPF
1889,5.563185691833496,0.051542320968220756,PBPF
1890,5.566249370574951,0.05161765221492011,PBPF
1891,5.569209098815918,0.05161765221492011,PBPF
1892,5.571940898895264,0.05161765221492011,PBPF
1893,5.574864625930786,0.05161765221492011,PBPF
1894,5.577887296676636,0.05164777657963336,PBPF
1895,5.580836296081543,0.05164777657963336,PBPF
1896,5.583750486373901,0.05164777657963336,PBPF
1897,5.586841344833374,0.05163740872611781,PBPF
1898,5.589637994766235,0.05163740872611781,PBPF
1899,5.5927112102508545,0.05167630069608114,PBPF
1900,5.595651149749756,0.05167630069608114,PBPF
1901,5.598541736602783,0.05167346371266024,PBPF
1902,5.6012866497039795,0.05167346371266024,PBPF
1903,5.604273080825806,0.05163509582987971,PBPF
1904,5.607243537902832,0.05164535722571346,PBPF
1905,5.610071659088135,0.05164535722571346,PBPF
1906,5.61325740814209,0.051627010586867084,PBPF
1907,5.616072416305542,0.051627010586867084,PBPF
1908,5.618993043899536,0.051627010586867084,PBPF
1909,5.621757507324219,0.051627010586867084,PBPF
1910,5.624534845352173,0.051627010586867084,PBPF
1911,5.627551794052124,0.0515526211687812,PBPF
1912,5.630697011947632,0.05148266318791298,PBPF
1913,5.633566856384277,0.05148266318791298,PBPF
1914,5.636631011962891,0.05148517030496071,PBPF
1915,5.639556884765625,0.05158938907697451,PBPF
1916,5.642428398132324,0.051586988672593176,PBPF
1917,5.645225763320923,0.051586988672593176,PBPF
1918,5.648216247558594,0.05159836430672603,PBPF
1919,5.651172399520874,0.051606190702981,PBPF
1920,5.654052495956421,0.051606190702981,PBPF
1921,5.6568896770477295,0.0515817625935572,PBPF
1922,5.659935474395752,0.05157694757073339,PBPF
1923,5.662916421890259,0.05157694757073339,PBPF
1924,5.6658711433410645,0.05157694757073339,PBPF
1925,5.6696062088012695,0.05157694757073339,PBPF
1926,5.673143148422241,0.05143593416306296,PBPF
1927,5.6762800216674805,0.05143593416306296,PBPF
1928,5.679609775543213,0.051526784871484065,PBPF
1929,5.6825644969940186,0.051526784871484065,PBPF
1930,5.685401678085327,0.051530369929935656,PBPF
1931,5.688471555709839,0.05153019502865603,PBPF
1932,5.691207647323608,0.05153019502865603,PBPF
1933,5.694148778915405,0.05152802575072641,PBPF
1934,5.697220802307129,0.05151932410780827,PBPF
1935,5.700317859649658,0.05144005916859884,PBPF
1936,5.703420877456665,0.05144787930660625,PBPF
1937,5.70620059967041,0.05144787930660625,PBPF
1938,5.709174633026123,0.05144787930660625,PBPF
1939,5.712167739868164,0.05166814661609639,PBPF
1940,5.715200662612915,0.05166888451047427,PBPF
1941,5.718219757080078,0.051697274972962545,PBPF
1942,5.721315860748291,0.05166772630770519,PBPF
1943,5.724256992340088,0.05166550900086715,PBPF
1944,5.727127552032471,0.05166550900086715,PBPF
1945,5.730365514755249,0.05164178412813422,PBPF
1946,5.733133792877197,0.05164178412813422,PBPF
1947,5.736066818237305,0.051642943493574546,PBPF
1948,5.739028692245483,0.051552758013359616,PBPF
1949,5.74179220199585,0.051552758013359616,PBPF
1950,5.744786739349365,0.051689608060373135,PBPF
1951,5.747679233551025,0.051689608060373135,PBPF
1952,5.750394105911255,0.051689608060373135,PBPF
1953,5.753370761871338,0.05171575780159943,PBPF
1954,5.756410360336304,0.05172603311807226,PBPF
1955,5.759118318557739,0.05172603311807226,PBPF
1956,5.762289047241211,0.051599283793496174,PBPF
1957,5.765307426452637,0.051599283793496174,PBPF
1958,5.768147706985474,0.0517188886977495,PBPF
1959,5.771164417266846,0.051695779408984524,PBPF
1960,5.77400803565979,0.051695779408984524,PBPF
1961,5.77676796913147,0.051695779408984524,PBPF
1962,5.779856204986572,0.051645413962729446,PBPF
1963,5.78260350227356,0.051645413962729446,PBPF
1964,5.785456418991089,0.051645413962729446,PBPF
1965,5.78849720954895,0.051711351062866305,PBPF
1966,5.7912774085998535,0.051711351062866305,PBPF
1967,5.7943291664123535,0.05170986574510732,PBPF
1968,5.797462701797485,0.0517051182168576,PBPF
1969,5.800228834152222,0.0517051182168576,PBPF
1970,5.803152084350586,0.051640154965251185,PBPF
1971,5.806040287017822,0.0516479702430931,PBPF
1972,5.8088648319244385,0.0516479702430931,PBPF
1973,5.811858654022217,0.051708967164989066,PBPF
1974,5.814771890640259,0.051708967164989066,PBPF
1975,5.818319797515869,0.051708967164989066,PBPF
1976,5.8216552734375,0.05169937460682933,PBPF
1977,5.824578285217285,0.05169937460682933,PBPF
1978,5.827716588973999,0.051672846640592886,PBPF
1979,5.8309032917022705,0.05167684883279313,PBPF
1980,5.833665370941162,0.05167684883279313,PBPF
1981,5.8367955684661865,0.051691409820360266,PBPF
1982,5.839809417724609,0.051691409820360266,PBPF
1983,5.842519283294678,0.051691409820360266,PBPF
1984,5.845642805099487,0.05166909260147463,PBPF
1985,5.84856653213501,0.05166909260147463,PBPF
1986,5.851308345794678,0.05166909260147463,PBPF
1987,5.854531526565552,0.051573873351715045,PBPF
1988,5.8578269481658936,0.051573873351715045,PBPF
1989,5.860672473907471,0.051561965685672013,PBPF
1990,5.863797903060913,0.051569346601293566,PBPF
1991,5.866655111312866,0.051569346601293566,PBPF
1992,5.869584321975708,0.05162008312485159,PBPF
1993,5.872532844543457,0.05162008312485159,PBPF
1994,5.875288724899292,0.05162008312485159,PBPF
1995,5.878329038619995,0.05161559270506781,PBPF
1996,5.881166219711304,0.05161559270506781,PBPF
1997,5.883877992630005,0.05161559270506781,PBPF
1998,5.88702130317688,0.05153517831480605,PBPF
1999,5.889954566955566,0.05153517831480605,PBPF
2000,5.892778158187866,0.05153517831480605,PBPF
2001,5.895925998687744,0.051654278404788805,PBPF
2002,5.898959159851074,0.051654278404788805,PBPF
2003,5.901822805404663,0.05152704789143947,PBPF
2004,5.904889822006226,0.05152224475355745,PBPF
2005,5.9078428745269775,0.05152224475355745,PBPF
2006,5.910775899887085,0.051686000782154316,PBPF
2007,5.913742780685425,0.05169604866527984,PBPF
2008,5.916530132293701,0.05169604866527984,PBPF
2009,5.919604539871216,0.05169661710912202,PBPF
2010,5.9224560260772705,0.05169661710912202,PBPF
2011,5.925250053405762,0.05169661710912202,PBPF
2012,5.928548574447632,0.05157728157360687,PBPF
2013,5.931432485580444,0.05157728157360687,PBPF
2014,5.934113264083862,0.05157728157360687,PBPF
2015,5.937092304229736,0.051690626218782273,PBPF
2016,5.940013408660889,0.051690626218782273,PBPF
2017,5.942751407623291,0.051690626218782273,PBPF
2018,5.945742607116699,0.05169612154917084,PBPF
2019,5.948661804199219,0.05170432161617006,PBPF
2020,5.951430559158325,0.05170432161617006,PBPF
2021,5.954342365264893,0.05160662112424661,PBPF
2022,5.95720362663269,0.05160662112424661,PBPF
2023,5.960153102874756,0.05160662112424661,PBPF
2024,5.963058710098267,0.05160662112424661,PBPF
2025,5.9659998416900635,0.051552070709866296,PBPF
2026,5.968780755996704,0.051552070709866296,PBPF
2027,5.9716527462005615,0.051552070709866296,PBPF
2028,5.9745564460754395,0.05152183811128036,PBPF
2029,5.97769021987915,0.051535112092445955,PBPF
2030,5.981544017791748,0.051535112092445955,PBPF
2031,5.985014915466309,0.051535112092445955,PBPF
2032,5.988274097442627,0.05166857553951621,PBPF
2033,5.991093397140503,0.05171575932836876,PBPF
2034,5.993945121765137,0.05171575932836876,PBPF
2035,5.996918439865112,0.05171902115220012,PBPF
2036,5.999753713607788,0.051688054020250104,PBPF
2037,6.002587795257568,0.05168908647415069,PBPF
2038,6.005845069885254,0.05168833740731983,PBPF
2039,6.008728742599487,0.05168833740731983,PBPF
2040,6.011845588684082,0.051683236424007094,PBPF
2041,6.014730930328369,0.051731964095689115,PBPF
2042,6.017595529556274,0.051731964095689115,PBPF
2043,6.020708799362183,0.05173103423219337,PBPF
2044,6.023468971252441,0.05173103423219337,PBPF
2045,6.026401996612549,0.05174816897920512,PBPF
2046,6.029474496841431,0.05172823280954088,PBPF
2047,6.032364368438721,0.05172823280954088,PBPF
2048,6.035233736038208,0.05164007971013661,PBPF
2049,6.038274765014648,0.051649338630411906,PBPF
2050,6.041210174560547,0.05160066960929555,PBPF
2051,6.0439653396606445,0.05159534469461596,PBPF
2052,6.046855926513672,0.05159534469461596,PBPF
2053,6.049796104431152,0.05165992116709356,PBPF
2054,6.05256986618042,0.05165992116709356,PBPF
2055,6.055532455444336,0.05166782004492677,PBPF
2056,6.0585668087005615,0.051556074077756024,PBPF
2057,6.0616114139556885,0.051551770400844035,PBPF
2058,6.064561605453491,0.051641632340034244,PBPF
2059,6.067530393600464,0.051637891359318726,PBPF
2060,6.0703301429748535,0.051637891359318726,PBPF
2061,6.073257923126221,0.05170371252627005,PBPF
2062,6.076104402542114,0.051704072578378946,PBPF
2063,6.079014301300049,0.051704072578378946,PBPF
2064,6.082077503204346,0.05168401175775825,PBPF
2065,6.084784746170044,0.05168401175775825,PBPF
2066,6.087716579437256,0.05168401175775825,PBPF
2067,6.0906453132629395,0.05172389308934376,PBPF
2068,6.0935070514678955,0.05172389308934376,PBPF
2069,6.0964460372924805,0.051716626288363265,PBPF
2070,6.099523544311523,0.0516469179603136,PBPF
2071,6.10251522064209,0.05165170118860683,PBPF
2072,6.105414152145386,0.05158498467287379,PBPF
2073,6.10828161239624,0.05158498467287379,PBPF
2074,6.111065149307251,0.05158498467287379,PBPF
2075,6.113967657089233,0.05158498467287379,PBPF
2076,6.11707067489624,0.05154050636045291,PBPF
2077,6.1200785636901855,0.05170759406428851,PBPF
2078,6.12288236618042,0.05170759406428851,PBPF
2079,6.1256349086761475,0.05170759406428851,PBPF
2080,6.128752708435059,0.05171470211140893,PBPF
2081,6.131695032119751,0.05171470211140893,PBPF
2082,6.134425640106201,0.05171470211140893,PBPF
2083,6.1374125480651855,0.051724424259139215,PBPF
2084,6.140549898147583,0.051724424259139215,PBPF
2085,6.143464088439941,0.051724424259139215,PBPF
2086,6.147166728973389,0.05172099545962377,PBPF
2087,6.150566339492798,0.05172099545962377,PBPF
2088,6.15360951423645,0.0517597817742186,PBPF
2089,6.156535625457764,0.0517597817742186,PBPF
2090,6.1593663692474365,0.0517597817742186,PBPF
2091,6.16306209564209,0.051799511204786784,PBPF
2092,6.16611385345459,0.051799511204786784,PBPF
2093,6.1690287590026855,0.051734416610233994,PBPF
2094,6.172359466552734,0.05174591634170761,PBPF
2095,6.175151109695435,0.05174591634170761,PBPF
2096,6.1784117221832275,0.051662368194356066,PBPF
2097,6.181365489959717,0.051662368194356066,PBPF
2098,6.18408727645874,0.051662368194356066,PBPF
2099,6.187187433242798,0.051768739739191556,PBPF
2100,6.190161466598511,0.051768739739191556,PBPF
2101,6.193037748336792,0.051768739739191556,PBPF
2102,6.197269439697266,0.0516284693587005,PBPF
2103,6.200300931930542,0.0516284693587005,PBPF
2104,6.203401803970337,0.05176530946590025,PBPF
2105,6.206372976303101,0.05176530946590025,PBPF
2106,6.2091944217681885,0.05176530946590025,PBPF
2107,6.212517976760864,0.05178530902095504,PBPF
2108,6.21526312828064,0.05178530902095504,PBPF
2109,6.21809720993042,0.05161484617822535,PBPF
2110,6.221167087554932,0.051608610153105264,PBPF
2111,6.224047899246216,0.051608610153105264,PBPF
2112,6.226987838745117,0.042553889874731174,PBPF
2113,6.230313777923584,0.04253953783519605,PBPF
2114,6.233055591583252,0.04253953783519605,PBPF
2115,6.235932111740112,0.04246265729150237,PBPF
2116,6.23883581161499,0.04248281154696745,PBPF
2117,6.241671323776245,0.04248281154696745,PBPF
2118,6.244644403457642,0.04248281154696745,PBPF
2119,6.247564792633057,0.04255527127875349,PBPF
2120,6.250326871871948,0.04255527127875349,PBPF
2121,6.253316164016724,0.0425235238614303,PBPF
2122,6.256211280822754,0.0425235238614303,PBPF
2123,6.259012937545776,0.0425235238614303,PBPF
2124,6.262079954147339,0.042510271259381914,PBPF
2125,6.265087842941284,0.042510271259381914,PBPF
2126,6.267874479293823,0.042510271259381914,PBPF
2127,6.271031618118286,0.04250802487246936,PBPF
2128,6.273805618286133,0.04250802487246936,PBPF
2129,6.2765936851501465,0.04250802487246936,PBPF
2130,6.279687881469727,0.042502445748050365,PBPF
2131,6.282389402389526,0.042502445748050365,PBPF
2132,6.28543758392334,0.04255065287199668,PBPF
2133,6.28837776184082,0.04255065287199668,PBPF
2134,6.291173934936523,0.04255065287199668,PBPF
2135,6.294191360473633,0.04255065287199668,PBPF
2136,6.297325611114502,0.042561805376870654,PBPF
