1844,5.388423919677734,0.05187332930005761,PBPF
1845,5.391416788101196,0.05187606821365143,PBPF
1846,5.394108057022095,0.05187606821365143,PBPF
1847,5.397022247314453,0.0518548002917587,PBPF
1848,5.400036334991455,0.0518548002917587,PBPF
1849,5.402703046798706,0.0518548002917587,PBPF
1850,5.405613660812378,0.05177159065085199,PBPF
1851,5.40850567817688,0.05177159065085199,PBPF
1852,5.4112303256988525,0.05177159065085199,PBPF
1853,5.4140660762786865,0.05177348199651878,PBPF
1854,5.417151212692261,0.05177348199651878,PBPF
1855,5.420023679733276,0.05177348199651878,PBPF
1856,5.423012733459473,0.05180962351428002,PBPF
1857,5.425817489624023,0.05180962351428002,PBPF
1858,5.42860221862793,0.05180962351428002,PBPF
1859,5.431833505630493,0.05179069274518786,PBPF
1860,5.43472695350647,0.05179069274518786,PBPF
1861,5.437572956085205,0.05179069274518786,PBPF
1862,5.440531015396118,0.05186704735620675,PBPF
1863,5.443357467651367,0.05186704735620675,PBPF
1864,5.446278810501099,0.05186582259679913,PBPF
1865,5.449262619018555,0.05186660550265104,PBPF
1866,5.452027320861816,0.05186660550265104,PBPF
1867,5.45486307144165,0.051778335304278104,PBPF
1868,5.457904100418091,0.05178029517002236,PBPF
1869,5.460761547088623,0.05178029517002236,PBPF
1870,5.4637229442596436,0.05175456685287333,PBPF
1871,5.466696739196777,0.0517648258763009,PBPF
1872,5.469525098800659,0.0517648258763009,PBPF
1873,5.472447156906128,0.051767197928961416,PBPF
1874,5.475315093994141,0.051767197928961416,PBPF
1875,5.478115081787109,0.051767197928961416,PBPF
1876,5.481001138687134,0.0518416518932825,PBPF
1877,5.483882427215576,0.0518416518932825,PBPF
1878,5.486670970916748,0.0518416518932825,PBPF
1879,5.4899327754974365,0.0517926015037442,PBPF
1880,5.492761611938477,0.0517926015037442,PBPF
1881,5.495500564575195,0.0517926015037442,PBPF
1882,5.49868106842041,0.05184889612655301,PBPF
1883,5.501500129699707,0.05184889612655301,PBPF
1884,5.504243850708008,0.05184889612655301,PBPF
1885,5.507303714752197,0.051680256869782774,PBPF
1886,5.5110437870025635,0.051680256869782774,PBPF
1887,5.514472961425781,0.05185473947769533,PBPF
1888,5.517394542694092,0.05185473947769533,PBPF
1889,5.5202131271362305,0.05185473947769533,PBPF
1890,5.523190498352051,0.05171430613058463,PBPF
1891,5.525908946990967,0.05171430613058463,PBPF
1892,5.528688907623291,0.05171430613058463,PBPF
1893,5.531677961349487,0.051757060162995215,PBPF
1894,5.534550905227661,0.051757060162995215,PBPF
1895,5.537304401397705,0.051757060162995215,PBPF
1896,5.540426969528198,0.05173622084077085,PBPF
1897,5.543134927749634,0.05173622084077085,PBPF
1898,5.5458667278289795,0.05173622084077085,PBPF
1899,5.549062490463257,0.051822770568994404,PBPF
1900,5.551783084869385,0.051822770568994404,PBPF
1901,5.554593801498413,0.051785765778131314,PBPF
1902,5.557337522506714,0.05177573898871952,PBPF
1903,5.560139417648315,0.05177573898871952,PBPF
1904,5.5630128383636475,0.05177573898871952,PBPF
1905,5.565932273864746,0.05185073179761392,PBPF
1906,5.568830251693726,0.05185061324699721,PBPF
1907,5.571591138839722,0.05185061324699721,PBPF
1908,5.574310779571533,0.05185061324699721,PBPF
1909,5.577176809310913,0.05185061324699721,PBPF
1910,5.58014988899231,0.05188064901673276,PBPF
1911,5.582801818847656,0.05188064901673276,PBPF
1912,5.585712909698486,0.05188064901673276,PBPF
1913,5.588749647140503,0.05187347635274333,PBPF
1914,5.5915367603302,0.05187110782137469,PBPF
1915,5.594467878341675,0.05190931992458353,PBPF
1916,5.5972676277160645,0.05190931992458353,PBPF
1917,5.600201606750488,0.051906701747447034,PBPF
1918,5.602905750274658,0.051906701747447034,PBPF
1919,5.605763673782349,0.051906701747447034,PBPF
1920,5.608806133270264,0.05187836912836028,PBPF
1921,5.611475229263306,0.05187836912836028,PBPF
1922,5.6145102977752686,0.05187836912836028,PBPF
1923,5.617408037185669,0.051859646683951086,PBPF
1924,5.620311260223389,0.051859646683951086,PBPF
1925,5.623199939727783,0.051859646683951086,PBPF
1926,5.625930070877075,0.051859646683951086,PBPF
1927,5.628799676895142,0.051790897229420825,PBPF
1928,5.631853818893433,0.05171366221156254,PBPF
1929,5.634687185287476,0.05171366221156254,PBPF
1930,5.637501001358032,0.05171666089170658,PBPF
1931,5.640484571456909,0.05171666089170658,PBPF
1932,5.643408536911011,0.051820764284865775,PBPF
1933,5.646136283874512,0.051820764284865775,PBPF
1934,5.649032831192017,0.051820764284865775,PBPF
1935,5.651865482330322,0.05183029313498762,PBPF
1936,5.654733419418335,0.051838250594105184,PBPF
1937,5.657637596130371,0.05181488126850128,PBPF
1938,5.660520553588867,0.05181488126850128,PBPF
1939,5.663471698760986,0.051810148666836336,PBPF
1940,5.666529178619385,0.051810148666836336,PBPF
1941,5.669893026351929,0.051810148666836336,PBPF
1942,5.673455238342285,0.051667104238932664,PBPF
1943,5.676634311676025,0.051667104238932664,PBPF
1944,5.679466962814331,0.051667104238932664,PBPF
1945,5.682367563247681,0.05175919947846192,PBPF
1946,5.685189723968506,0.05175919947846192,PBPF
1947,5.687994003295898,0.05176186349289968,PBPF
1948,5.690985441207886,0.05176174311556724,PBPF
1949,5.69376540184021,0.05176174311556724,PBPF
1950,5.6965930461883545,0.05176174311556724,PBPF
1951,5.699760913848877,0.05175168415700536,PBPF
1952,5.702633857727051,0.051671248671722306,PBPF
1953,5.705534219741821,0.05167886683590321,PBPF
1954,5.708421230316162,0.05167886683590321,PBPF
1955,5.711237668991089,0.05189061313917783,PBPF
1956,5.714174509048462,0.05190033558606901,PBPF
1957,5.717174530029297,0.05190187465679059,PBPF
1958,5.720129489898682,0.05193540944664542,PBPF
1959,5.723156452178955,0.0519005319307208,PBPF
1960,5.726194620132446,0.051897607813255336,PBPF
1961,5.728939771652222,0.051897607813255336,PBPF
1962,5.732172727584839,0.051874392285493565,PBPF
1963,5.734960556030273,0.051874392285493565,PBPF
1964,5.73771595954895,0.05178249513936188,PBPF
1965,5.740728139877319,0.05178428467957298,PBPF
1966,5.743426322937012,0.05178428467957298,PBPF
1967,5.7462544441223145,0.05178428467957298,PBPF
1968,5.749308109283447,0.05192205080036921,PBPF
1969,5.752121448516846,0.05192205080036921,PBPF
1970,5.754942893981934,0.05194759630860653,PBPF
1971,5.757966041564941,0.05195838235791637,PBPF
1972,5.760719537734985,0.05195838235791637,PBPF
1973,5.763587236404419,0.05183098712510679,PBPF
1974,5.766686916351318,0.05183098712510679,PBPF
1975,5.769447326660156,0.05183098712510679,PBPF
1976,5.772418022155762,0.051951511980658845,PBPF
1977,5.775326728820801,0.051928197212349626,PBPF
1978,5.778011798858643,0.051928197212349626,PBPF
1979,5.78101658821106,0.05186152704365634,PBPF
1980,5.7839672565460205,0.05187720978016856,PBPF
1981,5.786611795425415,0.05187720978016856,PBPF
1982,5.789694309234619,0.05194306488126767,PBPF
1983,5.7927021980285645,0.05194306488126767,PBPF
1984,5.795450925827026,0.05194306488126767,PBPF
1985,5.798574686050415,0.05193732179322188,PBPF
1986,5.801328420639038,0.05193732179322188,PBPF
1987,5.804129123687744,0.05193732179322188,PBPF
1988,5.80713415145874,0.051879900373612266,PBPF
1989,5.80996036529541,0.051879900373612266,PBPF
1990,5.81281852722168,0.051879900373612266,PBPF
1991,5.815857887268066,0.051941139766738434,PBPF
1992,5.8185296058654785,0.051941139766738434,PBPF
1993,5.821619033813477,0.05192015037902541,PBPF
1994,5.824618339538574,0.05193048509889316,PBPF
1995,5.827429533004761,0.05193048509889316,PBPF
1996,5.830364227294922,0.05190419764572073,PBPF
1997,5.8333580493927,0.05190819886399726,PBPF
1998,5.836076736450195,0.05190819886399726,PBPF
1999,5.8390021324157715,0.05192279964647162,PBPF
2000,5.841913938522339,0.05192279964647162,PBPF
2001,5.84467625617981,0.05192279964647162,PBPF
2002,5.847719430923462,0.05190085857620174,PBPF
2003,5.850524187088013,0.05190085857620174,PBPF
2004,5.853224992752075,0.05190085857620174,PBPF
2005,5.856275796890259,0.05180582289429825,PBPF
2006,5.859104633331299,0.05180582289429825,PBPF
2007,5.861844062805176,0.05180582289429825,PBPF
2008,5.86487078666687,0.05179970690844118,PBPF
2009,5.86767315864563,0.05179970690844118,PBPF
2010,5.870480537414551,0.05179970690844118,PBPF
2011,5.873465061187744,0.05185170258541284,PBPF
2012,5.876335382461548,0.05185170258541284,PBPF
2013,5.879098892211914,0.05185170258541284,PBPF
2014,5.882164001464844,0.05184825672977509,PBPF
2015,5.884906768798828,0.05184825672977509,PBPF
2016,5.8876378536224365,0.05184825672977509,PBPF
2017,5.8908960819244385,0.05176592740006635,PBPF
2018,5.893698215484619,0.05176592740006635,PBPF
2019,5.89658260345459,0.05188274868874492,PBPF
2020,5.899775505065918,0.05188545881053337,PBPF
2021,5.902583837509155,0.05188545881053337,PBPF
2022,5.906072616577148,0.05175294406110056,PBPF
2023,5.908984184265137,0.05175294406110056,PBPF
2024,5.911741256713867,0.05175294406110056,PBPF
2025,5.914762496948242,0.05192689556165942,PBPF
2026,5.917534112930298,0.05192689556165942,PBPF
2027,5.920406818389893,0.05192689556165942,PBPF
2028,5.923474311828613,0.05192826242778663,PBPF
2029,5.926219701766968,0.05192826242778663,PBPF
2030,5.929079532623291,0.05192826242778663,PBPF
2031,5.932284593582153,0.05180789602416867,PBPF
2032,5.935280799865723,0.05180789602416867,PBPF
2033,5.938596725463867,0.051921302864556027,PBPF
2034,5.941514253616333,0.051921302864556027,PBPF
2035,5.944216728210449,0.051921302864556027,PBPF
2036,5.9471049308776855,0.051927405245966,PBPF
2037,5.950061321258545,0.051935360547212504,PBPF
2038,5.952714681625366,0.051935360547212504,PBPF
2039,5.9555840492248535,0.051842074689678656,PBPF
2040,5.958328723907471,0.05183825794211844,PBPF
2041,5.961182594299316,0.05183825794211844,PBPF
2042,5.963994026184082,0.05183825794211844,PBPF
2043,5.9675986766815186,0.05178878724436091,PBPF
2044,5.970752239227295,0.051783341466655586,PBPF
2045,5.973801136016846,0.051783341466655586,PBPF
2046,5.976739168167114,0.051783341466655586,PBPF
2047,5.979647159576416,0.051765266177438464,PBPF
2048,5.982640266418457,0.051765266177438464,PBPF
2049,5.98543906211853,0.051765266177438464,PBPF
2050,5.9883646965026855,0.05190157980954441,PBPF
2051,5.991501331329346,0.0519005397832337,PBPF
2052,5.994350433349609,0.05194738163855759,PBPF
2053,5.997803449630737,0.051950817801415534,PBPF
2054,6.001048803329468,0.051950817801415534,PBPF
2055,6.003931760787964,0.051919733160052925,PBPF
2056,6.007244110107422,0.05192064393242896,PBPF
2057,6.010326862335205,0.05192039698666939,PBPF
2058,6.013390064239502,0.051914511982430314,PBPF
2059,6.016530275344849,0.051963404075498563,PBPF
2060,6.019367933273315,0.051963404075498563,PBPF
2061,6.0226404666900635,0.05196263023544574,PBPF
2062,6.025591135025024,0.05196263023544574,PBPF
2063,6.029090642929077,0.051979342215909316,PBPF
2064,6.032417058944702,0.051959455044341206,PBPF
2065,6.035169363021851,0.051959455044341206,PBPF
2066,6.0381598472595215,0.0518805411226601,PBPF
2067,6.041182994842529,0.0518805411226601,PBPF
2068,6.044109344482422,0.051825756436970453,PBPF
2069,6.046885013580322,0.051825756436970453,PBPF
2070,6.049865245819092,0.051825756436970453,PBPF
2071,6.052991151809692,0.051891812833949814,PBPF
2072,6.0558929443359375,0.051891812833949814,PBPF
2073,6.058929681777954,0.051899540915596384,PBPF
2074,6.061943054199219,0.0517856977347037,PBPF
2075,6.065276145935059,0.05178145314502374,PBPF
2076,6.068099498748779,0.05187288261656088,PBPF
2077,6.07115364074707,0.05186931409121754,PBPF
2078,6.0744383335113525,0.04066861980174076,PBPF
2079,6.077375650405884,0.04074075603758382,PBPF
2080,6.080164432525635,0.04074075603758382,PBPF
2081,6.083273887634277,0.040709402868515966,PBPF
2082,6.086185455322266,0.04071604065509246,PBPF
2083,6.08915114402771,0.04071604065509246,PBPF
2084,6.092239618301392,0.04073754469600735,PBPF
2085,6.0950305461883545,0.04073754469600735,PBPF
2086,6.0982232093811035,0.040723927467940395,PBPF
2087,6.101493835449219,0.040723927467940395,PBPF
2088,6.104509592056274,0.040696218592099,PBPF
2089,6.107526779174805,0.040682036489987985,PBPF
2090,6.1104207038879395,0.040682036489987985,PBPF
2091,6.11332106590271,0.040682036489987985,PBPF
2092,6.1164538860321045,0.040682036489987985,PBPF
2093,6.1196582317352295,0.04065535695691114,PBPF
2094,6.122844696044922,0.04075114294821513,PBPF
2095,6.125716686248779,0.04075114294821513,PBPF
2096,6.128435373306274,0.04075114294821513,PBPF
2097,6.131601333618164,0.040727738848006206,PBPF
2098,6.134502649307251,0.040727738848006206,PBPF
2099,6.137327194213867,0.040742382329348736,PBPF
2100,6.140433073043823,0.04074712189108451,PBPF
2101,6.143380165100098,0.04074712189108451,PBPF
2102,6.14621114730835,0.040751852512149654,PBPF
2103,6.149356365203857,0.04075121263317925,PBPF
2104,6.1522216796875,0.04075121263317925,PBPF
2105,6.15505576133728,0.0407715410847509,PBPF
2106,6.157969236373901,0.04077111969786844,PBPF
2107,6.160716533660889,0.04077111969786844,PBPF
2108,6.163591623306274,0.04077111969786844,PBPF
2109,6.166802406311035,0.04077998692564072,PBPF
2110,6.1695311069488525,0.04077998692564072,PBPF
2111,6.172606945037842,0.04076426281115058,PBPF
2112,6.175456762313843,0.04076426281115058,PBPF
2113,6.178174257278442,0.04076426281115058,PBPF
2114,6.181310653686523,0.04068868822063245,PBPF
2115,6.184186697006226,0.04068868822063245,PBPF
2116,6.1869025230407715,0.04068868822063245,PBPF
2117,6.189957857131958,0.040775940066207064,PBPF
2118,6.192783355712891,0.040775940066207064,PBPF
2119,6.195549726486206,0.040775940066207064,PBPF
2120,6.198637008666992,0.040699410979317084,PBPF
2121,6.2014899253845215,0.040699410979317084,PBPF
2122,6.204465866088867,0.040771867399686,PBPF
2123,6.2075536251068115,0.040766156740088384,PBPF
2124,6.210343599319458,0.040766156740088384,PBPF
2125,6.213414192199707,0.04079190009445103,PBPF
2126,6.216320991516113,0.040786842686651864,PBPF
2127,6.219038248062134,0.040786842686651864,PBPF
2128,6.222050905227661,0.040674134986313136,PBPF
2129,6.224960803985596,0.04067594378774637,PBPF
2130,6.227648496627808,0.04067594378774637,PBPF
2131,6.230623722076416,0.04076557637868938,PBPF
2132,6.233694314956665,0.04075002028677884,PBPF
2133,6.236424922943115,0.04075002028677884,PBPF
2134,6.2394304275512695,0.04069400491177517,PBPF
2135,6.2423095703125,0.04069400491177517,PBPF
2136,6.245014905929565,0.04069400491177517,PBPF
2137,6.248104572296143,0.04076033301248363,PBPF
2138,6.250913381576538,0.04076033301248363,PBPF
2139,6.253765821456909,0.04076033301248363,PBPF
2140,6.256742477416992,0.040736165989758426,PBPF
2141,6.259584426879883,0.040736165989758426,PBPF
2142,6.262397289276123,0.040736165989758426,PBPF
2143,6.265377759933472,0.040721786802247355,PBPF
2144,6.268276691436768,0.040721786802247355,PBPF
2145,6.2713799476623535,0.040710355638534534,PBPF
2146,6.274428367614746,0.040719753280593025,PBPF
2147,6.2771852016448975,0.040719753280593025,PBPF
2148,6.2801125049591064,0.040719753280593025,PBPF
2149,6.283115863800049,0.0407135744394953,PBPF
2150,6.285826683044434,0.0407135744394953,PBPF
2151,6.2888007164001465,0.04075528536361627,PBPF
2152,6.29174542427063,0.04075528536361627,PBPF
2153,6.294527530670166,0.04075528536361627,PBPF
2154,6.297454833984375,0.04076022851541592,PBPF
2155,6.300545692443848,0.04077255397436231,PBPF
2156,6.303465843200684,0.04077255397436231,PBPF
2157,6.306562423706055,0.040775090931998055,PBPF
2158,6.309465646743774,0.040775090931998055,PBPF
2159,6.312307834625244,0.040775090931998055,PBPF
2160,6.315332889556885,0.04069306695333363,PBPF
2161,6.318070411682129,0.04069306695333363,PBPF
2162,6.320821523666382,0.04069306695333363,PBPF
2163,6.323879957199097,0.04076434858942887,PBPF
2164,6.326626777648926,0.04076434858942887,PBPF
2165,6.329387903213501,0.04076434858942887,PBPF
2166,6.332729816436768,0.04072141343642718,PBPF
2167,6.335619688034058,0.04072141343642718,PBPF
2168,6.3385326862335205,0.040735747957502136,PBPF
2169,6.3415608406066895,0.04074033005662709,PBPF
2170,6.3443615436553955,0.04074033005662709,PBPF
2171,6.347321033477783,0.04074418936808975,PBPF
2172,6.350227117538452,0.04074418936808975,PBPF
2173,6.352938890457153,0.04074418936808975,PBPF
2174,6.355898857116699,0.04067309283766558,PBPF
2175,6.358878135681152,0.04069424238221864,PBPF
2176,6.361590623855591,0.04069424238221864,PBPF
2177,6.364650011062622,0.04079134275811031,PBPF
2178,6.367546796798706,0.04079134275811031,PBPF
2179,6.37034273147583,0.04079134275811031,PBPF
2180,6.373579740524292,0.04077481483303594,PBPF
2181,6.376351594924927,0.04077481483303594,PBPF
2182,6.379256725311279,0.04077631918199994,PBPF
2183,6.382256269454956,0.04078065476468409,PBPF
2184,6.384997367858887,0.04078065476468409,PBPF
2185,6.38774299621582,0.04078065476468409,PBPF
2186,6.390991449356079,0.040754643702534475,PBPF
2187,6.393789052963257,0.040754643702534475,PBPF
2188,6.396754264831543,0.04076429959507241,PBPF
2189,6.399658441543579,0.04076429959507241,PBPF
2190,6.4024388790130615,0.04076429959507241,PBPF
2191,6.405340194702148,0.04073517112530091,PBPF
2192,6.408409357070923,0.040734449017597665,PBPF
2193,6.411143064498901,0.040734449017597665,PBPF
2194,6.4141600131988525,0.04075603114785518,PBPF
2195,6.417041063308716,0.04075603114785518,PBPF
2196,6.419719696044922,0.04075603114785518,PBPF
2197,6.422975778579712,0.04065959677699752,PBPF
2198,6.4258623123168945,0.04065959677699752,PBPF
2199,6.4286346435546875,0.04065959677699752,PBPF
2200,6.431658506393433,0.040753602969427934,PBPF
2201,6.434584617614746,0.040753602969427934,PBPF
2202,6.437400579452515,0.040753602969427934,PBPF
2203,6.440523624420166,0.04069876224956227,PBPF
2204,6.44330906867981,0.04069876224956227,PBPF
2205,6.4461328983306885,0.04069876224956227,PBPF
2206,6.449186563491821,0.040682533032253256,PBPF
2207,6.451887607574463,0.040682533032253256,PBPF
2208,6.454823017120361,0.04077011177606297,PBPF
2209,6.4578940868377686,0.040748610712383816,PBPF
2210,6.460654258728027,0.040748610712383816,PBPF
2211,6.4635703563690186,0.040727639406859285,PBPF
2212,6.466578245162964,0.040740172512305974,PBPF
2213,6.4693169593811035,0.040740172512305974,PBPF
2214,6.472428321838379,0.04071801924437727,PBPF
2215,6.475385427474976,0.04071801924437727,PBPF
2216,6.478078603744507,0.04071801924437727,PBPF
2217,6.481159687042236,0.04076924771028834,PBPF
2218,6.484227418899536,0.040766353510166976,PBPF
2219,6.487074851989746,0.040766353510166976,PBPF
2220,6.49021577835083,0.04071937798941324,PBPF
2221,6.493237018585205,0.04071937798941324,PBPF
2222,6.496121883392334,0.04078552884905368,PBPF
2223,6.499401569366455,0.04079342474418766,PBPF
2224,6.502140760421753,0.04079342474418766,PBPF
2225,6.5051374435424805,0.040667993863177876,PBPF
2226,6.5082197189331055,0.04065780766456906,PBPF
2227,6.511003255844116,0.04065780766456906,PBPF
2228,6.514211654663086,0.04072485150265842,PBPF
2229,6.517092704772949,0.04072485150265842,PBPF
2230,6.519829034805298,0.04072485150265842,PBPF
2231,6.522953748703003,0.04071640840465079,PBPF
2232,6.525943756103516,0.04071640840465079,PBPF
2233,6.52876877784729,0.04071640840465079,PBPF
2234,6.531881809234619,0.04073683916355103,PBPF
2235,6.534756422042847,0.04073683916355103,PBPF
2236,6.537570238113403,0.04073683916355103,PBPF
2237,6.540998935699463,0.04077670009788575,PBPF
2238,6.543927907943726,0.04077670009788575,PBPF
2239,6.547062158584595,0.04080027859524708,PBPF
2240,6.550072193145752,0.04080027859524708,PBPF
2241,6.552846431732178,0.04080027859524708,PBPF
2242,6.556433200836182,0.04461793778329214,PBPF
2243,6.559413909912109,0.04461793778329214,PBPF
2244,6.562134504318237,0.04461793778329214,PBPF
2245,6.565319299697876,0.04457802415108963,PBPF
2246,6.568171501159668,0.04457802415108963,PBPF
2247,6.570885419845581,0.04457802415108963,PBPF
2248,6.574089050292969,0.044500073203017104,PBPF
2249,6.577019214630127,0.044500073203017104,PBPF
2250,6.57987904548645,0.044500073203017104,PBPF
2251,6.582895278930664,0.04460785600034413,PBPF
2252,6.585697889328003,0.04460785600034413,PBPF
2253,6.588679075241089,0.044591098653481126,PBPF
2254,6.5915303230285645,0.044591098653481126,PBPF
2255,6.594396352767944,0.044591098653481126,PBPF
2256,6.597334384918213,0.04460707286261432,PBPF
2257,6.600257635116577,0.04460707286261432,PBPF
2258,6.602933883666992,0.04460707286261432,PBPF
2259,6.60599946975708,0.04456363151471263,PBPF
2260,6.6090075969696045,0.04456363151471263,PBPF
2261,6.611706495285034,0.04456363151471263,PBPF
2262,6.614793062210083,0.04459484645296951,PBPF
2263,6.617607593536377,0.04459484645296951,PBPF
2264,6.620417833328247,0.04459484645296951,PBPF
2265,6.623593807220459,0.04456119327159069,PBPF
2266,6.626639127731323,0.04456119327159069,PBPF
2267,6.629453659057617,0.04460546172475253,PBPF
2268,6.6325531005859375,0.04460946536654777,PBPF
2269,6.63534688949585,0.04460946536654777,PBPF
2270,6.638192176818848,0.044600815629452104,PBPF
2271,6.641362428665161,0.044598444711808155,PBPF
2272,6.644169092178345,0.044598444711808155,PBPF
2273,6.647262096405029,0.044551122974016914,PBPF
2274,6.650095701217651,0.04455144612718902,PBPF
2275,6.652953386306763,0.04455144612718902,PBPF
2276,6.656035661697388,0.04453995009422661,PBPF
2277,6.658978223800659,0.04453995009422661,PBPF
2278,6.661702871322632,0.04453995009422661,PBPF
2279,6.664914131164551,0.04453789998792332,PBPF
2280,6.667759895324707,0.04453789998792332,PBPF
2281,6.670499086380005,0.04453789998792332,PBPF
2282,6.673576354980469,0.04451583121339857,PBPF
2283,6.6766064167022705,0.04451583121339857,PBPF
2284,6.67948842048645,0.04451583121339857,PBPF
2285,6.682518482208252,0.04456524572119106,PBPF
2286,6.685275554656982,0.04456524572119106,PBPF
2287,6.688233852386475,0.04452013052962384,PBPF
2288,6.691188812255859,0.044531573305480736,PBPF
2289,6.693989515304565,0.044531573305480736,PBPF
2290,6.6968982219696045,0.044602613951212323,PBPF
2291,6.70011830329895,0.04459489017783066,PBPF
2292,6.702885389328003,0.04459489017783066,PBPF
2293,6.705968856811523,0.04454742558213329,PBPF
2294,6.708990097045898,0.04454742558213329,PBPF
2295,6.711733102798462,0.04454742558213329,PBPF
2296,6.715022325515747,0.044587281079022996,PBPF
2297,6.717845678329468,0.044587281079022996,PBPF
2298,6.720855712890625,0.04955245529460051,PBPF
2299,6.723963499069214,0.04957508088126048,PBPF
2300,6.726842880249023,0.04957508088126048,PBPF
2301,6.729614734649658,0.04957508088126048,PBPF
2302,6.732781648635864,0.04948707878142585,PBPF
2303,6.7355499267578125,0.04948707878142585,PBPF
2304,6.7384021282196045,0.049575556862863086,PBPF
2305,6.741300821304321,0.049575556862863086,PBPF
2306,6.74416446685791,0.049575556862863086,PBPF
2307,6.747048616409302,0.049565533173394155,PBPF
2308,6.7498695850372314,0.049565533173394155,PBPF
2309,6.752586603164673,0.049565533173394155,PBPF
2310,6.755528688430786,0.04952223061250412,PBPF
2311,6.758393287658691,0.04952223061250412,PBPF
2312,6.761158227920532,0.04952223061250412,PBPF
2313,6.764094114303589,0.04956957021218606,PBPF
2314,6.7669899463653564,0.04956676723278337,PBPF
2315,6.769861936569214,0.04956676723278337,PBPF
2316,6.772604942321777,0.04956676723278337,PBPF
2317,6.775511741638184,0.04956676723278337,PBPF
2318,6.7786712646484375,0.049531941914610786,PBPF
2319,6.7815327644348145,0.04955115739731468,PBPF
2320,6.7843499183654785,0.04955921692637687,PBPF
2321,6.787380218505859,0.04955921692637687,PBPF
2322,6.790407180786133,0.0494771266651539,PBPF
2323,6.7933125495910645,0.0494771266651539,PBPF
2324,6.796407222747803,0.04958776916651415,PBPF
2325,6.799353837966919,0.049587505173036485,PBPF
2326,6.802244186401367,0.049587505173036485,PBPF
2327,6.805083274841309,0.04958071160122932,PBPF
2328,6.807852506637573,0.04958071160122932,PBPF
2329,6.811069488525391,0.04958703461350867,PBPF
2330,6.814021348953247,0.04958980616420455,PBPF
2331,6.816948890686035,0.04958980616420455,PBPF
2332,6.81968879699707,0.04958980616420455,PBPF
2333,6.822449445724487,0.04958980616420455,PBPF
2334,6.825398206710815,0.04958980616420455,PBPF
2335,6.828539848327637,0.04952611700357219,PBPF
2336,6.83145809173584,0.0495065398069177,PBPF
2337,6.834398031234741,0.04951027367585903,PBPF
2338,6.8373095989227295,0.04951027367585903,PBPF
2339,6.840356349945068,0.04958048639901949,PBPF
2340,6.843246936798096,0.04958048639901949,PBPF
2341,6.846131086349487,0.04958048639901949,PBPF
2342,6.849024295806885,0.04959042483580299,PBPF
2343,6.851852655410767,0.04959234766745423,PBPF
2344,6.854637145996094,0.04959234766745423,PBPF
2345,6.857426643371582,0.04959234766745423,PBPF
2346,6.860257387161255,0.04959234766745423,PBPF
2347,6.8633177280426025,0.049574128047074804,PBPF
2348,6.866467237472534,0.04955812134720586,PBPF
2349,6.869277477264404,0.04955812134720586,PBPF
2350,6.872187614440918,0.04952188293664911,PBPF
2351,6.875105381011963,0.04952188293664911,PBPF
2352,6.878147602081299,0.04952188293664911,PBPF
2353,6.881552457809448,0.052331195768513986,PBPF
2354,6.884308338165283,0.052331195768513986,PBPF
2355,6.887061834335327,0.052331195768513986,PBPF
2356,6.889779329299927,0.052331195768513986,PBPF
2357,6.892748832702637,0.05231186073963242,PBPF
2358,6.89569878578186,0.05231186073963242,PBPF
2359,6.898631811141968,0.05231186073963242,PBPF
2360,6.901501178741455,0.05229670434498499,PBPF
2361,6.904238700866699,0.05229670434498499,PBPF
2362,6.907064914703369,0.05224250084817522,PBPF
2363,6.909897089004517,0.05224250084817522,PBPF
2364,6.912625074386597,0.05225352153721494,PBPF
2365,6.9154839515686035,0.05232475927270119,PBPF
2366,6.9182469844818115,0.05232475927270119,PBPF
2367,6.921091318130493,0.05228141794381582,PBPF
2368,6.923914670944214,0.052279852382367924,PBPF
2369,6.926707983016968,0.052279852382367924,PBPF
2370,6.929478168487549,0.052334556656707366,PBPF
2371,6.93285608291626,0.052253950966395284,PBPF
2372,6.9356529712677,0.052253950966395284,PBPF
2373,6.938412666320801,0.052253950966395284,PBPF
2374,6.941500663757324,0.051984812504929485,PBPF
2375,6.944269180297852,0.051984812504929485,PBPF
2376,6.947390556335449,0.051876265759850625,PBPF
2377,6.950411796569824,0.051876265759850625,PBPF
2378,6.953190565109253,0.051876265759850625,PBPF
2379,6.956353664398193,0.051721502306595335,PBPF
2380,6.959411382675171,0.051721502306595335,PBPF
2381,6.962234258651733,0.051721502306595335,PBPF
2382,6.9652769565582275,0.05157453831486336,PBPF
2383,6.968275785446167,0.05157453831486336,PBPF
2384,6.971018075942993,0.05157453831486336,PBPF
2385,6.974503755569458,0.051402007973489254,PBPF
2386,6.977534532546997,0.051402007973489254,PBPF
2387,6.980557441711426,0.051294629359827856,PBPF
2388,6.983689069747925,0.051294629359827856,PBPF
2389,6.986561059951782,0.051294629359827856,PBPF
2390,6.989763259887695,0.05111157362608241,PBPF
2391,6.992581367492676,0.05111157362608241,PBPF
2392,6.995403289794922,0.05111157362608241,PBPF
2393,6.998558282852173,0.050966276930246565,PBPF
2394,7.001295328140259,0.050966276930246565,PBPF
2395,7.004155874252319,0.05100887144991175,PBPF
2396,7.007442951202393,0.05085845177513677,PBPF
2397,7.010375261306763,0.05085845177513677,PBPF
2398,7.013391494750977,0.050836349976033535,PBPF
2399,7.016512393951416,0.05067810175248457,PBPF
2400,7.019248723983765,0.05067810175248457,PBPF
