3147,9.359572887420654,0.6443092020743807,PBPF
3148,9.36263918876648,0.6421496230541011,PBPF
3149,9.365490436553955,0.6421496230541011,PBPF
3150,9.36832594871521,0.6421496230541011,PBPF
3151,9.371415376663208,0.6397141228201361,PBPF
3152,9.3742094039917,0.6397141228201361,PBPF
3153,9.37704610824585,0.6397141228201361,PBPF
3154,9.380195379257202,0.6369220832236238,PBPF
3155,9.383127927780151,0.6369220832236238,PBPF
3156,9.385941505432129,0.6369220832236238,PBPF
3157,9.389120101928711,0.634027961080519,PBPF
3158,9.391909837722778,0.634027961080519,PBPF
3159,9.395030498504639,0.6311987134657133,PBPF
3160,9.397965431213379,0.6311987134657133,PBPF
3161,9.4007568359375,0.6311987134657133,PBPF
3162,9.403837442398071,0.628222969578174,PBPF
3163,9.40679121017456,0.628222969578174,PBPF
3164,9.409635066986084,0.628222969578174,PBPF
3165,9.412682056427002,0.6246485562850872,PBPF
3166,9.41567587852478,0.6246485562850872,PBPF
3167,9.418457269668579,0.6246485562850872,PBPF
3168,9.421519994735718,0.6210804393038583,PBPF
3169,9.424379348754883,0.6210804393038583,PBPF
3170,9.427216529846191,0.6210804393038583,PBPF
3171,9.430362701416016,0.6172181479642085,PBPF
3172,9.433137893676758,0.6172181479642085,PBPF
3173,9.43595552444458,0.6172181479642085,PBPF
3174,9.439141988754272,0.6135389739546776,PBPF
3175,9.442029237747192,0.6135389739546776,PBPF
3176,9.44495439529419,0.6135583313807919,PBPF
3177,9.448391675949097,0.6099745603058918,PBPF
3178,9.451148271560669,0.6099745603058918,PBPF
3179,9.454104661941528,0.6066834542443789,PBPF
3180,9.456935405731201,0.6066834542443789,PBPF
3181,9.459648847579956,0.6066834542443789,PBPF
3182,9.462738037109375,0.6290671187235497,PBPF
3183,9.46575140953064,0.6290671187235497,PBPF
3184,9.46852970123291,0.6290671187235497,PBPF
3185,9.471501588821411,0.6248956181340583,PBPF
3186,9.474265098571777,0.6248956181340583,PBPF
3187,9.477035999298096,0.6248956181340583,PBPF
3188,9.480026245117188,0.6205527225840879,PBPF
3189,9.483276128768921,0.6205527225840879,PBPF
3190,9.486114740371704,0.6205527225840879,PBPF
3191,9.489258050918579,0.6183669129060627,PBPF
3192,9.491994380950928,0.6183669129060627,PBPF
3193,9.495079040527344,0.6183616100765961,PBPF
3194,9.498031616210938,0.6140098106035716,PBPF
3195,9.50081467628479,0.6140098106035716,PBPF
3196,9.503810405731201,0.6096067756296258,PBPF
3197,9.506761074066162,0.6096067756296258,PBPF
3198,9.509584903717041,0.6096067756296258,PBPF
3199,9.512696981430054,0.6096677826231559,PBPF
3200,9.515653371810913,0.6096677826231559,PBPF
3201,9.518624544143677,0.603674166947683,PBPF
3202,9.521519422531128,0.603674166947683,PBPF
3203,9.524256229400635,0.603674166947683,PBPF
3204,9.527527332305908,0.6001841897953398,PBPF
3205,9.53037166595459,0.6001841897953398,PBPF
3206,9.533228635787964,0.6002948135873561,PBPF
3207,9.536237955093384,0.596225960504727,PBPF
3208,9.539125204086304,0.596225960504727,PBPF
3209,9.542037725448608,0.5960992267512907,PBPF
3210,9.545026302337646,0.591966625071785,PBPF
3211,9.547875165939331,0.591966625071785,PBPF
3212,9.550833702087402,0.5920001834601901,PBPF
3213,9.553724527359009,0.5873997322145009,PBPF
3214,9.556672811508179,0.5873997322145009,PBPF
3215,9.55972409248352,0.5826934313585278,PBPF
3216,9.562556505203247,0.5826934313585278,PBPF
3217,9.56549596786499,0.5826934313585278,PBPF
3218,9.568539142608643,0.5828188636495119,PBPF
3219,9.571394920349121,0.5828188636495119,PBPF
3220,9.574179649353027,0.5778055739795049,PBPF
3221,9.577118873596191,0.5778055739795049,PBPF
3222,9.580302476882935,0.5730800373828943,PBPF
3223,9.583293914794922,0.5730800373828943,PBPF
3224,9.586042642593384,0.5730800373828943,PBPF
3225,9.589177131652832,0.5691243492670884,PBPF
3226,9.592166185379028,0.5691243492670884,PBPF
3227,9.595093965530396,0.5624277985468231,PBPF
3228,9.598082304000854,0.5624277985468231,PBPF
3229,9.601033687591553,0.557451696219712,PBPF
3230,9.603761672973633,0.557451696219712,PBPF
3231,9.606872320175171,0.557451696219712,PBPF
3232,9.609852313995361,0.5572868529109412,PBPF
3233,9.612778663635254,0.5518544498616437,PBPF
3234,9.616445064544678,0.5389892929106735,PBPF
3235,9.61938762664795,0.5389892929106735,PBPF
3236,9.622363805770874,0.5316337651829618,PBPF
3237,9.62524962425232,0.5316337651829618,PBPF
3238,9.628169775009155,0.5316337651829618,PBPF
3239,9.630929470062256,0.5316536311843941,PBPF
3240,9.634060144424438,0.5252225888440277,PBPF
3241,9.636985301971436,0.5252988390043843,PBPF
3242,9.639930486679077,0.5185121132495931,PBPF
3243,9.642789602279663,0.5185121132495931,PBPF
3244,9.64576244354248,0.5185121132495931,PBPF
3245,9.649109601974487,0.5106886984390215,PBPF
3246,9.651971340179443,0.5106886984390215,PBPF
3247,9.655023097991943,0.510602826931573,PBPF
3248,9.658056497573853,0.5042030590244628,PBPF
3249,9.660912036895752,0.5042030590244628,PBPF
3250,9.664273977279663,0.4971181018790414,PBPF
3251,9.667033433914185,0.4971181018790414,PBPF
3252,9.670010805130005,0.4971181018790414,PBPF
3253,9.673178672790527,0.49704397031456804,PBPF
3254,9.676386833190918,0.48980684049593964,PBPF
3255,9.679708003997803,0.48369619222594945,PBPF
3256,9.682859420776367,0.48369619222594945,PBPF
3257,9.685993432998657,0.48369619222594945,PBPF
3258,9.689351797103882,0.47851331070754555,PBPF
3259,9.692233324050903,0.47851331070754555,PBPF
3260,9.695252895355225,0.4784945905980207,PBPF
3261,9.698456525802612,0.47314014057573567,PBPF
3262,9.701252698898315,0.47314014057573567,PBPF
3263,9.704408407211304,0.4673244976826946,PBPF
3264,9.707486629486084,0.4673244976826946,PBPF
3265,9.710520029067993,0.4673244976826946,PBPF
3266,9.713741302490234,0.46203494837163733,PBPF
3267,9.716751098632812,0.46203494837163733,PBPF
3268,9.719841718673706,0.46203494837163733,PBPF
3269,9.722924947738647,0.4557846981233475,PBPF
3270,9.725688219070435,0.4557846981233475,PBPF
3271,9.72879147529602,0.4503170736185751,PBPF
3272,9.73172402381897,0.4503170736185751,PBPF
3273,9.734489679336548,0.4503170736185751,PBPF
3274,9.737496376037598,0.4446262576432119,PBPF
3275,9.740509986877441,0.4446262576432119,PBPF
3276,9.743286371231079,0.4446262576432119,PBPF
3277,9.746478796005249,0.4391676763976835,PBPF
3278,9.749272584915161,0.4391676763976835,PBPF
3279,9.752069234848022,0.4391676763976835,PBPF
3280,9.755107164382935,0.43405256934969905,PBPF
3281,9.757992506027222,0.43405256934969905,PBPF
3282,9.760768413543701,0.43405256934969905,PBPF
3283,9.763935565948486,0.4283553483937266,PBPF
3284,9.766704082489014,0.4283553483937266,PBPF
3285,9.769707441329956,0.4284457925332974,PBPF
3286,9.772792339324951,0.4233337038469209,PBPF
3287,9.775552988052368,0.4233337038469209,PBPF
3288,9.778456449508667,0.42335032782185666,PBPF
3289,9.781828880310059,0.4214175036343748,PBPF
3290,9.784583330154419,0.4214175036343748,PBPF
3291,9.787623643875122,0.42149984058725487,PBPF
3292,9.790600061416626,0.4158641471905933,PBPF
3293,9.793409585952759,0.4158641471905933,PBPF
3294,9.796513557434082,0.41077686516826434,PBPF
3295,9.799363374710083,0.41077686516826434,PBPF
3296,9.80216121673584,0.41077686516826434,PBPF
3297,9.805325269699097,0.40543350778675363,PBPF
3298,9.808172702789307,0.40543350778675363,PBPF
3299,9.8110990524292,0.40543350778675363,PBPF
3300,9.814260959625244,0.40061543560450613,PBPF
3301,9.817015886306763,0.40061543560450613,PBPF
3302,9.820048093795776,0.40046297905174477,PBPF
3303,9.823117017745972,0.39580141039396044,PBPF
3304,9.825892448425293,0.39580141039396044,PBPF
3305,9.82892394065857,0.3909012734408896,PBPF
3306,9.831885814666748,0.3909012734408896,PBPF
3307,9.834644794464111,0.3909012734408896,PBPF
3308,9.837797164916992,0.38604696886617906,PBPF
3309,9.840816497802734,0.38604696886617906,PBPF
3310,9.843567848205566,0.38604696886617906,PBPF
3311,9.846659898757935,0.38095521785631636,PBPF
3312,9.849745512008667,0.38095521785631636,PBPF
3313,9.85262656211853,0.38095521785631636,PBPF
3314,9.855727195739746,0.37577577387798045,PBPF
3315,9.858551263809204,0.37577577387798045,PBPF
3316,9.861475944519043,0.37567743803529596,PBPF
3317,9.864474534988403,0.37052588781000567,PBPF
3318,9.867267847061157,0.37052588781000567,PBPF
3319,9.870281457901001,0.3658649019738911,PBPF
3320,9.873329401016235,0.3658649019738911,PBPF
3321,9.876105070114136,0.3658649019738911,PBPF
3322,9.879205703735352,0.36171394529185447,PBPF
3323,9.882330894470215,0.36171394529185447,PBPF
3324,9.88508653640747,0.36171394529185447,PBPF
3325,9.888343334197998,0.3572125577809581,PBPF
3326,9.89127802848816,0.3572125577809581,PBPF
3327,9.894779920578003,0.3572457950706432,PBPF
3328,9.897838354110718,0.35327340319554357,PBPF
3329,9.900670766830444,0.35327340319554357,PBPF
3330,9.903775215148926,0.34958819878380004,PBPF
3331,9.906686067581177,0.34958819878380004,PBPF
3332,9.90959095954895,0.34958819878380004,PBPF
3333,9.912650346755981,0.34572782041608546,PBPF
3334,9.915674924850464,0.34572782041608546,PBPF
3335,9.918501615524292,0.34572782041608546,PBPF
3336,9.92167043685913,0.3415734724451246,PBPF
3337,9.92453384399414,0.3415734724451246,PBPF
3338,9.92737865447998,0.3415734724451246,PBPF
3339,9.930641889572144,0.33734630603829646,PBPF
3340,9.933412313461304,0.33734630603829646,PBPF
3341,9.936371326446533,0.3372502815097795,PBPF
3342,9.939788818359375,0.335237595889573,PBPF
3343,9.942541122436523,0.335237595889573,PBPF
3344,9.945617437362671,0.33107789869959686,PBPF
3345,9.948582172393799,0.33107789869959686,PBPF
3346,9.951401948928833,0.33107789869959686,PBPF
3347,9.95439100265503,0.3275491170537411,PBPF
3348,9.957457542419434,0.3275491170537411,PBPF
3349,9.960264921188354,0.3275491170537411,PBPF
3350,9.963283061981201,0.32383222729792016,PBPF
3351,9.966109037399292,0.32383222729792016,PBPF
3352,9.96897029876709,0.32383222729792016,PBPF
3353,9.972031354904175,0.3202104397839754,PBPF
3354,9.974784851074219,0.3202104397839754,PBPF
3355,9.977661609649658,0.32025085344756554,PBPF
3356,9.980757713317871,0.3166996307834703,PBPF
3357,9.983587980270386,0.3166996307834703,PBPF
3358,9.986453533172607,0.3167637676960939,PBPF
3359,9.98955249786377,0.31303042334926107,PBPF
3360,9.992423057556152,0.31303042334926107,PBPF
3361,9.995560884475708,0.30969624838836757,PBPF
3362,9.998507738113403,0.30969624838836757,PBPF
3363,10.001389265060425,0.30969624838836757,PBPF
3364,10.004497766494751,0.3062047528998362,PBPF
3365,10.007395029067993,0.3062047528998362,PBPF
3366,10.010309219360352,0.3062047528998362,PBPF
3367,10.013585805892944,0.3031986968706473,PBPF
3368,10.016338348388672,0.3031986968706473,PBPF
3369,10.019306659698486,0.30330633419898356,PBPF
3370,10.022254467010498,0.3000422539089,PBPF
3371,10.025278806686401,0.3000422539089,PBPF
3372,10.028225183486938,0.30005813432973993,PBPF
3373,10.031315326690674,0.2966872539569627,PBPF
3374,10.034098386764526,0.2966872539569627,PBPF
3375,10.037145614624023,0.2930002590744166,PBPF
3376,10.040200233459473,0.2930002590744166,PBPF
3377,10.042968034744263,0.2930002590744166,PBPF
3378,10.046180009841919,0.29286861190616265,PBPF
3379,10.049188137054443,0.28936201365448194,PBPF
3380,10.052098035812378,0.28936201365448194,PBPF
3381,10.055394411087036,0.2861451941962351,PBPF
3382,10.058196783065796,0.2861451941962351,PBPF
3383,10.061345100402832,0.28621858781527654,PBPF
3384,10.064388751983643,0.2829567091934182,PBPF
3385,10.067142486572266,0.2829567091934182,PBPF
3386,10.070233583450317,0.2798483510439869,PBPF
3387,10.073318719863892,0.2798483510439869,PBPF
3388,10.076098680496216,0.2798483510439869,PBPF
3389,10.079264640808105,0.2762759866417705,PBPF
3390,10.0823974609375,0.2762759866417705,PBPF
3391,10.085204362869263,0.2762759866417705,PBPF
3392,10.08828091621399,0.2726276730219013,PBPF
3393,10.091252565383911,0.2726276730219013,PBPF
3394,10.094179153442383,0.2725039769635753,PBPF
3395,10.097328901290894,0.26974090020150066,PBPF
3396,10.100163698196411,0.26974090020150066,PBPF
3397,10.103402853012085,0.2696822740725347,PBPF
3398,10.106439352035522,0.26822070886573757,PBPF
3399,10.10920000076294,0.26822070886573757,PBPF
3400,10.112384557723999,0.26546528421323157,PBPF
3401,10.11539363861084,0.26546528421323157,PBPF
3402,10.11818552017212,0.26546528421323157,PBPF
3403,10.121363878250122,0.2629955103237647,PBPF
3404,10.124248504638672,0.2629955103237647,PBPF
3405,10.127003192901611,0.2629955103237647,PBPF
3406,10.13021969795227,0.2601432915336664,PBPF
3407,10.133095026016235,0.2601432915336664,PBPF
3408,10.135991096496582,0.26008036463642487,PBPF
3409,10.13895583152771,0.25680458545187596,PBPF
3410,10.14185357093811,0.25680458545187596,PBPF
3411,10.144809246063232,0.2566830881594737,PBPF
3412,10.147953510284424,0.2533435063778407,PBPF
3413,10.150747537612915,0.2533435063778407,PBPF
3414,10.153740406036377,0.2534948366822465,PBPF
3415,10.1566162109375,0.25049870058104945,PBPF
3416,10.159347772598267,0.25049870058104945,PBPF
3417,10.162464141845703,0.2474868797330017,PBPF
3418,10.165396213531494,0.2474868797330017,PBPF
3419,10.168148756027222,0.2474868797330017,PBPF
3420,10.1714346408844,0.24476237537078022,PBPF
3421,10.174368143081665,0.24476237537078022,PBPF
3422,10.177163362503052,0.24476237537078022,PBPF
3423,10.180458307266235,0.24218542813965305,PBPF
3424,10.183651208877563,0.24218542813965305,PBPF
3425,10.186756134033203,0.23925919840551274,PBPF
3426,10.189825534820557,0.23925919840551274,PBPF
3427,10.192721366882324,0.23925919840551274,PBPF
3428,10.19581651687622,0.2373042320491873,PBPF
3429,10.19872760772705,0.2373042320491873,PBPF
3430,10.20159125328064,0.2373042320491873,PBPF
3431,10.204768180847168,0.23512629914284677,PBPF
3432,10.207591533660889,0.23512629914284677,PBPF
3433,10.210502862930298,0.23512629914284677,PBPF
3434,10.213829755783081,0.23307227991253773,PBPF
3435,10.21660566329956,0.23307227991253773,PBPF
3436,10.219460248947144,0.23307227991253773,PBPF
3437,10.222661018371582,0.23102459610443957,PBPF
3438,10.225410223007202,0.23102459610443957,PBPF
3439,10.228342533111572,0.22950824062629885,PBPF
3440,10.231390476226807,0.22950824062629885,PBPF
3441,10.234369039535522,0.22950824062629885,PBPF
3442,10.23740029335022,0.22725827799813758,PBPF
3443,10.240498781204224,0.22725827799813758,PBPF
3444,10.243272304534912,0.22725827799813758,PBPF
3445,10.246513843536377,0.22518575247235775,PBPF
3446,10.249313354492188,0.22518575247235775,PBPF
3447,10.252191066741943,0.22518575247235775,PBPF
3448,10.255321502685547,0.22323958804762498,PBPF
3449,10.258129119873047,0.22323958804762498,PBPF
3450,10.261101722717285,0.22323958804762498,PBPF
3451,10.264374494552612,0.22124912870091856,PBPF
3452,10.267463684082031,0.21758052128974206,PBPF
3453,10.27058744430542,0.21551585412829188,PBPF
3454,10.273626804351807,0.21551585412829188,PBPF
3455,10.276389360427856,0.21551585412829188,PBPF
3456,10.279731512069702,0.2129813938752536,PBPF
3457,10.282603025436401,0.2129813938752536,PBPF
3458,10.285392999649048,0.2129813938752536,PBPF
3459,10.288513422012329,0.21038160054141541,PBPF
3460,10.29140567779541,0.21038160054141541,PBPF
3461,10.294299364089966,0.21026255350831494,PBPF
3462,10.297487020492554,0.1982583044366586,PBPF
3463,10.300316333770752,0.1982583044366586,PBPF
3464,10.303331851959229,0.19811320399886231,PBPF
3465,10.30637526512146,0.19652783141423133,PBPF
3466,10.309115648269653,0.19652783141423133,PBPF
3467,10.312287330627441,0.19495877843382306,PBPF
3468,10.31537652015686,0.19495877843382306,PBPF
3469,10.318174123764038,0.19495877843382306,PBPF
3470,10.321106672286987,0.19483869598535994,PBPF
3471,10.324007034301758,0.1926801795282293,PBPF
3472,10.326803922653198,0.1926801795282293,PBPF
3473,10.329851388931274,0.19098811679702354,PBPF
3474,10.332895517349243,0.19098811679702354,PBPF
3475,10.335852861404419,0.19098811679702354,PBPF
3476,10.338792324066162,0.19098811679702354,PBPF
3477,10.342589855194092,0.1894559874244168,PBPF
3478,10.345500946044922,0.1894559874244168,PBPF
3479,10.34849214553833,0.1893672582978638,PBPF
3480,10.351878643035889,0.18800441530043616,PBPF
3481,10.35484790802002,0.18800441530043616,PBPF
3482,10.358324766159058,0.18673246866104762,PBPF
3483,10.361441612243652,0.18673246866104762,PBPF
3484,10.36442756652832,0.1866474787046693,PBPF
3485,10.3675696849823,0.18588921969906066,PBPF
3486,10.370631456375122,0.18574723904608853,PBPF
3487,10.373632431030273,0.18511759800155944,PBPF
3488,10.376620054244995,0.18511759800155944,PBPF
3489,10.379826068878174,0.18563515935232927,PBPF
3490,10.383752346038818,0.18563515935232927,PBPF
3491,10.387280941009521,0.18545497364125307,PBPF
3492,10.391169309616089,0.18545497364125307,PBPF
3493,10.39419412612915,0.18545497364125307,PBPF
3494,10.397161722183228,0.18535834377479599,PBPF
3495,10.400273561477661,0.1847019926220722,PBPF
3496,10.403180122375488,0.1847019926220722,PBPF
3497,10.406232595443726,0.18411965722294354,PBPF
3498,10.409275770187378,0.18411965722294354,PBPF
3499,10.41222858428955,0.18411965722294354,PBPF
3500,10.415363073348999,0.1832859379042644,PBPF
3501,10.418460130691528,0.1832859379042644,PBPF
3502,10.421948671340942,0.18276642703803297,PBPF
3503,10.425041913986206,0.18276642703803297,PBPF
3504,10.428041458129883,0.1827925846787759,PBPF
3505,10.431427955627441,0.08593180890799153,PBPF
3506,10.434315919876099,0.08593180890799153,PBPF
3507,10.43718671798706,0.08593180890799153,PBPF
3508,10.440309047698975,0.08656573577456234,PBPF
3509,10.443276643753052,0.08656573577456234,PBPF
3510,10.446334600448608,0.08742089596171378,PBPF
3511,10.449395418167114,0.08742089596171378,PBPF
3512,10.452320575714111,0.08742089596171378,PBPF
3513,10.4558846950531,0.08797150205725755,PBPF
3514,10.458912134170532,0.08797150205725755,PBPF
3515,10.461790800094604,0.08797150205725755,PBPF
3516,10.464837551116943,0.08872186281021963,PBPF
3517,10.467923879623413,0.08872186281021963,PBPF
3518,10.471024513244629,0.09006725472791029,PBPF
3519,10.474142789840698,0.09006725472791029,PBPF
3520,10.477020740509033,0.09006725472791029,PBPF
3521,10.480395317077637,0.09276531279547806,PBPF
3522,10.483309745788574,0.09276531279547806,PBPF
3523,10.486242055892944,0.09270931370152469,PBPF
3524,10.489705801010132,0.09235878243882421,PBPF
3525,10.492614030838013,0.09235878243882421,PBPF
3526,10.49574327468872,0.0928410450489509,PBPF
3527,10.498704433441162,0.0928410450489509,PBPF
3528,10.501530885696411,0.0928410450489509,PBPF
3529,10.504775762557983,0.0949550674971537,PBPF
3530,10.507677793502808,0.0949550674971537,PBPF
3531,10.511143445968628,0.09484738897784252,PBPF
3532,10.514418840408325,0.0948854253554232,PBPF
3533,10.517394781112671,0.0948854253554232,PBPF
3534,10.520597219467163,0.09481772274507572,PBPF
3535,10.523678541183472,0.09636600034144545,PBPF
3536,10.526493549346924,0.09636600034144545,PBPF
3537,10.529591083526611,0.097961057939136,PBPF
3538,10.532639026641846,0.097961057939136,PBPF
3539,10.535492658615112,0.097961057939136,PBPF
3540,10.53887677192688,0.09918016766273356,PBPF
3541,10.541821956634521,0.09918016766273356,PBPF
3542,10.545010328292847,0.09942466828856777,PBPF
3543,10.54811143875122,0.10052443063719226,PBPF
3544,10.550921440124512,0.10052443063719226,PBPF
3545,10.554002285003662,0.10168443859232296,PBPF
3546,10.556880474090576,0.10168443859232296,PBPF
3547,10.55968952178955,0.10168443859232296,PBPF
3548,10.562880516052246,0.1028298295364592,PBPF
3549,10.565741539001465,0.1028298295364592,PBPF
3550,10.568551540374756,0.1028298295364592,PBPF
3551,10.57183051109314,0.1047334307834225,PBPF
3552,10.574709415435791,0.1047334307834225,PBPF
3553,10.577662944793701,0.10481048754235003,PBPF
3554,10.580962657928467,0.07377491483045241,PBPF
3555,10.583797931671143,0.07377491483045241,PBPF
3556,10.586805582046509,0.07099313999408631,PBPF
3557,10.590070962905884,0.1841650624519465,PBPF
3558,10.592955827713013,0.1841650624519465,PBPF
3559,10.596137285232544,0.1844138094383015,PBPF
3560,10.598954200744629,0.1844138094383015,PBPF
3561,10.601730108261108,0.1844138094383015,PBPF
3562,10.604993104934692,0.18444240075014268,PBPF
3563,10.607805252075195,0.18444240075014268,PBPF
3564,10.610657691955566,0.18444240075014268,PBPF
3565,10.61387300491333,0.18499792228536308,PBPF
3566,10.616735696792603,0.18499792228536308,PBPF
3567,10.619610071182251,0.1849857660704351,PBPF
3568,10.622824430465698,0.18478336781137505,PBPF
3569,10.625641107559204,0.18478336781137505,PBPF
3570,10.628672361373901,0.18507653832153442,PBPF
3571,10.631542682647705,0.18507653832153442,PBPF
3572,10.634348630905151,0.18507653832153442,PBPF
3573,10.637486696243286,0.18513579773828984,PBPF
3574,10.640410661697388,0.18513579773828984,PBPF
3575,10.643192529678345,0.18513579773828984,PBPF
3576,10.646424531936646,0.18545502923949236,PBPF
3577,10.649298429489136,0.18545502923949236,PBPF
3578,10.652186393737793,0.18552433265555723,PBPF
3579,10.655294418334961,0.18562409098621782,PBPF
3580,10.658093929290771,0.18562409098621782,PBPF
3581,10.66105318069458,0.1856224047754697,PBPF
3582,10.664225339889526,0.18677386597075493,PBPF
3583,10.667046785354614,0.18677386597075493,PBPF
3584,10.670047998428345,0.18677386597075493,PBPF
3585,10.67322564125061,0.18607358213385233,PBPF
3586,10.676016330718994,0.18607358213385233,PBPF
3587,10.67902159690857,0.18607673783667264,PBPF
3588,10.682287454605103,0.1865131046605889,PBPF
3589,10.685415506362915,0.1865131046605889,PBPF
3590,10.688789129257202,0.1861843692669147,PBPF
3591,10.692138195037842,0.1861843692669147,PBPF
3592,10.695502996444702,0.1867612995289825,PBPF
3593,10.69844126701355,0.1867612995289825,PBPF
3594,10.701213598251343,0.1867612995289825,PBPF
3595,10.704376459121704,0.186785994503287,PBPF
3596,10.707247018814087,0.186785994503287,PBPF
3597,10.710050106048584,0.186785994503287,PBPF
3598,10.713253259658813,0.18659280031814782,PBPF
3599,10.716280698776245,0.18659280031814782,PBPF
3600,10.719101905822754,0.1866396869285843,PBPF
3601,10.721884727478027,0.1866396869285843,PBPF
3602,10.724982261657715,0.18769602149811063,PBPF
3603,10.727928638458252,0.18769602149811063,PBPF
3604,10.731017589569092,0.18683329217984057,PBPF
3605,10.733934879302979,0.18683329217984057,PBPF
3606,10.736918687820435,0.18817115809721763,PBPF
3607,10.739856481552124,0.18817115809721763,PBPF
3608,10.742745161056519,0.18817115809721763,PBPF
3609,10.745680809020996,0.18817115809721763,PBPF
3610,10.748941659927368,0.18703357229944884,PBPF
3611,10.751769781112671,0.18703357229944884,PBPF
3612,10.754926204681396,0.18644605831346747,PBPF
3613,10.75800085067749,0.18644605831346747,PBPF
3614,10.761074542999268,0.18644605831346747,PBPF
3615,10.764277219772339,0.223943356970951,PBPF
3616,10.767014980316162,0.223943356970951,PBPF
3617,10.76981782913208,0.223943356970951,PBPF
3618,10.77281641960144,0.22748794480222317,PBPF
3619,10.775781631469727,0.22748794480222317,PBPF
3620,10.778602600097656,0.22748794480222317,PBPF
3621,10.781766176223755,0.23095402177791377,PBPF
3622,10.784620761871338,0.23095402177791377,PBPF
3623,10.7874116897583,0.23095402177791377,PBPF
3624,10.790397644042969,0.23453878206879927,PBPF
3625,10.793311595916748,0.23453878206879927,PBPF
3626,10.796118259429932,0.23453878206879927,PBPF
3627,10.799256563186646,0.23802716634726764,PBPF
3628,10.802193880081177,0.23802716634726764,PBPF
3629,10.805028438568115,0.23802716634726764,PBPF
3630,10.808099508285522,0.2407236521122104,PBPF
3631,10.811039924621582,0.2407236521122104,PBPF
3632,10.81421422958374,0.24415475420255703,PBPF
3633,10.817255735397339,0.24415475420255703,PBPF
3634,10.820020914077759,0.24415475420255703,PBPF
3635,10.823132991790771,0.2467332100197829,PBPF
3636,10.82594108581543,0.2467332100197829,PBPF
3637,10.828716039657593,0.2467332100197829,PBPF
3638,10.831640481948853,0.25004833254305003,PBPF
3639,10.834627866744995,0.25004833254305003,PBPF
3640,10.837460041046143,0.25003370259494984,PBPF
3641,10.840408086776733,0.2539946199921306,PBPF
3642,10.84327745437622,0.2539946199921306,PBPF
3643,10.846287965774536,0.2540625950969567,PBPF
3644,10.849257707595825,0.25752398979677293,PBPF
3645,10.852149963378906,0.25752398979677293,PBPF
3646,10.855176448822021,0.2606475866729333,PBPF
3647,10.858031988143921,0.2606475866729333,PBPF
3648,10.860832691192627,0.2606475866729333,PBPF
3649,10.863708019256592,0.2606475866729333,PBPF
3650,10.866863489151001,0.26339560366625786,PBPF
3651,10.869718551635742,0.26339832019274034,PBPF
3652,10.87276840209961,0.26640662305119023,PBPF
3653,10.875583410263062,0.26640662305119023,PBPF
3654,10.878512382507324,0.26640381959294807,PBPF
3655,10.881789207458496,0.2688606258603373,PBPF
3656,10.884706735610962,0.2688606258603373,PBPF
3657,10.887858152389526,0.2712843407518764,PBPF
3658,10.890747785568237,0.2712843407518764,PBPF
3659,10.893553018569946,0.2712843407518764,PBPF
3660,10.896727085113525,0.2734781325542945,PBPF
3661,10.899656534194946,0.2734781325542945,PBPF
3662,10.902565717697144,0.27356221832213234,PBPF
3663,10.905681848526001,0.2752217106980105,PBPF
3664,10.90880298614502,0.2752217106980105,PBPF
3665,10.911910057067871,0.275544168970452,PBPF
3666,10.915133953094482,0.275544168970452,PBPF
3667,10.917975187301636,0.275544168970452,PBPF
3668,10.921419620513916,0.21615650763434632,PBPF
3669,10.924306392669678,0.21615650763434632,PBPF
3670,10.927216053009033,0.21615650763434632,PBPF
3671,10.93033480644226,0.2157261214374605,PBPF
3672,10.933138847351074,0.2157261214374605,PBPF
3673,10.936046123504639,0.2157261214374605,PBPF
3674,10.939260005950928,0.21659672763410795,PBPF
3675,10.942056655883789,0.21659672763410795,PBPF
3676,10.945075750350952,0.21656411033979198,PBPF
3677,10.948527097702026,0.2177288357474213,PBPF
3678,10.95127820968628,0.2177288357474213,PBPF
3679,10.954556226730347,0.21803803690421164,PBPF
3680,10.957499980926514,0.21803803690421164,PBPF
3681,10.9602632522583,0.21803803690421164,PBPF
3682,10.963475227355957,0.21811096228953245,PBPF
3683,10.966339111328125,0.21811096228953245,PBPF
3684,10.969265222549438,0.21803564564451286,PBPF
3685,10.972352266311646,0.21859185175826806,PBPF
3686,10.975268125534058,0.21859185175826806,PBPF
3687,10.9782874584198,0.21977271394330072,PBPF
3688,10.981534242630005,0.21977271394330072,PBPF
3689,10.98431921005249,0.21977271394330072,PBPF
3690,10.987532138824463,0.21933857707908805,PBPF
3691,10.990386486053467,0.21933857707908805,PBPF
3692,10.993187189102173,0.21933857707908805,PBPF
3693,10.996479749679565,0.21887394181567293,PBPF
3694,10.99935007095337,0.21887394181567293,PBPF
3695,11.002111911773682,0.21887394181567293,PBPF
3696,11.005361318588257,0.21877052581760492,PBPF
3697,11.008382558822632,0.21877052581760492,PBPF
3698,11.011486530303955,0.21868134869649142,PBPF
3699,11.01475977897644,0.2166031228350844,PBPF
3700,11.017586946487427,0.2166031228350844,PBPF
3701,11.020672082901001,0.21775436519350855,PBPF
3702,11.023593425750732,0.21775436519350855,PBPF
3703,11.026432037353516,0.21775436519350855,PBPF
3704,11.029597282409668,0.2184213601873122,PBPF
3705,11.032462120056152,0.2184213601873122,PBPF
3706,11.035285234451294,0.2184213601873122,PBPF
3707,11.038540363311768,0.21731659572183346,PBPF
