2701,7.955312252044678,0.8079276984630459,PBPF
2702,7.958451747894287,0.804475492584236,PBPF
2703,7.961231470108032,0.804475492584236,PBPF
2704,7.96416711807251,0.8056644742002955,PBPF
2705,7.967208623886108,0.8015629095775911,PBPF
2706,7.970069408416748,0.8015629095775911,PBPF
2707,7.973283529281616,0.7989841314947549,PBPF
2708,7.976194143295288,0.7989841314947549,PBPF
2709,7.97899866104126,0.7989841314947549,PBPF
2710,7.9819114208221436,0.7991538199430817,PBPF
2711,7.984827995300293,0.7962794299496472,PBPF
2712,7.987783670425415,0.7962794299496472,PBPF
2713,7.990736246109009,0.7962794299496472,PBPF
2714,7.993699550628662,0.7932734504719715,PBPF
2715,7.996612071990967,0.7932734504719715,PBPF
2716,7.999617576599121,0.7931292497233621,PBPF
2717,8.002573490142822,0.790246571685072,PBPF
2718,8.005420923233032,0.790246571685072,PBPF
2719,8.008612394332886,0.7878592370619779,PBPF
2720,8.01138186454773,0.7878592370619779,PBPF
2721,8.014250993728638,0.7878592370619779,PBPF
2722,8.017553091049194,0.7847210124276488,PBPF
2723,8.020373106002808,0.7847210124276488,PBPF
2724,8.023360967636108,0.7847210124276488,PBPF
2725,8.02626919746399,0.7820290370548066,PBPF
2726,8.029295206069946,0.7820290370548066,PBPF
2727,8.03237771987915,0.7819213835567989,PBPF
2728,8.035167932510376,0.7791079746916277,PBPF
2729,8.038065671920776,0.7791079746916277,PBPF
2730,8.041220903396606,0.7764461885231815,PBPF
2731,8.04399585723877,0.7764461885231815,PBPF
2732,8.046929597854614,0.7764461885231815,PBPF
2733,8.050060510635376,0.7731781305932166,PBPF
2734,8.052932024002075,0.7731781305932166,PBPF
2735,8.055839776992798,0.7731781305932166,PBPF
2736,8.058846473693848,0.7733168182567971,PBPF
2737,8.062000751495361,0.7706145643361477,PBPF
2738,8.064990043640137,0.7677529811982887,PBPF
2739,8.067760705947876,0.7677529811982887,PBPF
2740,8.070754528045654,0.7677529811982887,PBPF
2741,8.07380986213684,0.7649102698986184,PBPF
2742,8.076709985733032,0.7649102698986184,PBPF
2743,8.080146789550781,0.7766701642508321,PBPF
2744,8.083075284957886,0.773314011901984,PBPF
2745,8.085988998413086,0.773314011901984,PBPF
2746,8.089014053344727,0.7733598128042317,PBPF
2747,8.091939449310303,0.7705326279577122,PBPF
2748,8.094834566116333,0.7705326279577122,PBPF
2749,8.097569942474365,0.7705326279577122,PBPF
2750,8.100811243057251,0.768259805572517,PBPF
2751,8.103579044342041,0.768259805572517,PBPF
2752,8.106290340423584,0.768259805572517,PBPF
2753,8.109382390975952,0.7657516782186408,PBPF
2754,8.112276792526245,0.7657516782186408,PBPF
2755,8.115043640136719,0.7657516782186408,PBPF
2756,8.118240356445312,0.762198422103733,PBPF
2757,8.121003866195679,0.762198422103733,PBPF
2758,8.123950004577637,0.762198422103733,PBPF
2759,8.12686562538147,0.759355106824155,PBPF
2760,8.12964916229248,0.759355106824155,PBPF
2761,8.132418870925903,0.759355106824155,PBPF
2762,8.13545560836792,0.7560599966076607,PBPF
2763,8.13817548751831,0.7560599966076607,PBPF
2764,8.141602277755737,0.7538319780691117,PBPF
2765,8.14438009262085,0.7538319780691117,PBPF
2766,8.14727783203125,0.75085645223676,PBPF
2767,8.150376081466675,0.75085645223676,PBPF
2768,8.153122663497925,0.75085645223676,PBPF
2769,8.156263828277588,0.7507409366666669,PBPF
2770,8.16007685661316,0.7481300079943608,PBPF
2771,8.162877798080444,0.7481300079943608,PBPF
2772,8.165975093841553,0.74542870670442,PBPF
2773,8.16875147819519,0.74542870670442,PBPF
2774,8.171522855758667,0.7455982861664245,PBPF
2775,8.174536228179932,0.7427014932882886,PBPF
2776,8.177349328994751,0.7427014932882886,PBPF
2777,8.180201768875122,0.7426420698784243,PBPF
2778,8.18335771560669,0.7390282235437095,PBPF
2779,8.18624997138977,0.7390282235437095,PBPF
2780,8.189353704452515,0.7365555633376173,PBPF
2781,8.192553520202637,0.7365555633376173,PBPF
2782,8.195400714874268,0.7365555633376173,PBPF
2783,8.198527097702026,0.7336632656705484,PBPF
2784,8.201546669006348,0.7336632656705484,PBPF
2785,8.204370975494385,0.7336632656705484,PBPF
2786,8.207483053207397,0.7314260118000715,PBPF
2787,8.210349082946777,0.7314260118000715,PBPF
2788,8.21326756477356,0.7314260118000715,PBPF
2789,8.216589450836182,0.7296265488157383,PBPF
2790,8.219449520111084,0.7296265488157383,PBPF
2791,8.222501516342163,0.7268999245889697,PBPF
2792,8.225563764572144,0.7268999245889697,PBPF
2793,8.228307723999023,0.7268999245889697,PBPF
2794,8.231400489807129,0.7251500705424044,PBPF
2795,8.234525918960571,0.7252208406921399,PBPF
2796,8.237297296524048,0.7252208406921399,PBPF
2797,8.24099349975586,0.7356047451595383,PBPF
2798,8.243926763534546,0.7356047451595383,PBPF
2799,8.246772289276123,0.7356047451595383,PBPF
2800,8.250271081924438,0.7319915922478205,PBPF
2801,8.253310680389404,0.7319915922478205,PBPF
2802,8.256425619125366,0.7306748851800288,PBPF
2803,8.259499549865723,0.7306748851800288,PBPF
2804,8.262253999710083,0.7306748851800288,PBPF
2805,8.265319585800171,0.7279456835369852,PBPF
2806,8.268370628356934,0.7279456835369852,PBPF
2807,8.271154165267944,0.7279456835369852,PBPF
2808,8.27417778968811,0.7252389853070859,PBPF
2809,8.27703332901001,0.7252389853070859,PBPF
2810,8.28016471862793,0.7251696583322588,PBPF
2811,8.28312373161316,0.722259433595962,PBPF
2812,8.285876989364624,0.722259433595962,PBPF
2813,8.288756370544434,0.720266782852381,PBPF
2814,8.292113542556763,0.720266782852381,PBPF
2815,8.294938802719116,0.720266782852381,PBPF
2816,8.298078060150146,0.7183688984960191,PBPF
2817,8.301005840301514,0.7183688984960191,PBPF
2818,8.303825378417969,0.7183688984960191,PBPF
2819,8.307048320770264,0.7162413981261974,PBPF
2820,8.310137271881104,0.7162413981261974,PBPF
2821,8.313005447387695,0.7162413981261974,PBPF
2822,8.316162347793579,0.7137116874139775,PBPF
2823,8.319099187850952,0.7137116874139775,PBPF
2824,8.322019815444946,0.7138296554576437,PBPF
2825,8.325197696685791,0.711136574937471,PBPF
2826,8.32799482345581,0.711136574937471,PBPF
2827,8.33094573020935,0.7089827955631478,PBPF
2828,8.333980798721313,0.7089827955631478,PBPF
2829,8.336786985397339,0.7089827955631478,PBPF
2830,8.339985847473145,0.7063372265855938,PBPF
2831,8.342933893203735,0.7063372265855938,PBPF
2832,8.345749139785767,0.7063372265855938,PBPF
2833,8.348838090896606,0.703858772699901,PBPF
2834,8.351925611495972,0.703858772699901,PBPF
2835,8.354745149612427,0.703858772699901,PBPF
2836,8.357795476913452,0.7010406069247419,PBPF
2837,8.360829591751099,0.7010406069247419,PBPF
2838,8.363612174987793,0.7010406069247419,PBPF
2839,8.366758108139038,0.697112447433394,PBPF
2840,8.36975908279419,0.697112447433394,PBPF
2841,8.372815608978271,0.6938160430559828,PBPF
2842,8.375795125961304,0.6938160430559828,PBPF
2843,8.378602504730225,0.6938160430559828,PBPF
2844,8.38145899772644,0.6938160430559828,PBPF
2845,8.384506225585938,0.6938160430559828,PBPF
2846,8.387654304504395,0.6904553545173445,PBPF
2847,8.39063835144043,0.6904553545173445,PBPF
2848,8.393545150756836,0.6904553545173445,PBPF
2849,8.396560430526733,0.6877013037370168,PBPF
2850,8.399887561798096,0.6865234114429801,PBPF
2851,8.402860164642334,0.6838947362569433,PBPF
2852,8.405707120895386,0.6838947362569433,PBPF
2853,8.408829927444458,0.6840920683674625,PBPF
2854,8.411612272262573,0.6840920683674625,PBPF
2855,8.414638757705688,0.6808676924161489,PBPF
2856,8.417739629745483,0.6808171653628209,PBPF
2857,8.420591831207275,0.6808171653628209,PBPF
2858,8.423648357391357,0.6775040871809025,PBPF
2859,8.426694869995117,0.6722946330173649,PBPF
2860,8.429670095443726,0.6722946330173649,PBPF
2861,8.432849168777466,0.6722946330173649,PBPF
2862,8.43590760231018,0.6668243808996078,PBPF
2863,8.438776016235352,0.6668243808996078,PBPF
2864,8.441890954971313,0.661854680585448,PBPF
2865,8.444677352905273,0.661854680585448,PBPF
2866,8.44769549369812,0.6618178653210967,PBPF
2867,8.450694799423218,0.6574844007167405,PBPF
2868,8.453596353530884,0.6574844007167405,PBPF
2869,8.456600666046143,0.657355018522616,PBPF
2870,8.459450483322144,0.657355018522616,PBPF
2871,8.462514638900757,0.6523817053067902,PBPF
2872,8.465816736221313,0.6480810281040152,PBPF
2873,8.468727350234985,0.6480810281040152,PBPF
2874,8.471662044525146,0.6480810281040152,PBPF
2875,8.474754333496094,0.6429799897318698,PBPF
2876,8.477559089660645,0.6429799897318698,PBPF
2877,8.480690717697144,0.6429858312525609,PBPF
2878,8.48379921913147,0.6371930164016012,PBPF
2879,8.486797094345093,0.6371930164016012,PBPF
2880,8.489593982696533,0.6371930164016012,PBPF
2881,8.492727518081665,0.630990685181587,PBPF
2882,8.495784282684326,0.630990685181587,PBPF
2883,8.498700380325317,0.630990685181587,PBPF
2884,8.501966714859009,0.6247031834410849,PBPF
2885,8.504770040512085,0.6247031834410849,PBPF
2886,8.507818460464478,0.6247031834410849,PBPF
2887,8.510871410369873,0.6193888864550295,PBPF
2888,8.513782262802124,0.6193888864550295,PBPF
2889,8.5170578956604,0.6140161754297417,PBPF
2890,8.520031452178955,0.6140161754297417,PBPF
2891,8.522995710372925,0.6140455726254925,PBPF
2892,8.526193857192993,0.6089299796288239,PBPF
2893,8.529096841812134,0.6089299796288239,PBPF
2894,8.532088994979858,0.6089299796288239,PBPF
2895,8.53516697883606,0.6039213871858157,PBPF
2896,8.538224697113037,0.6039213871858157,PBPF
2897,8.541532278060913,0.59881353849132,PBPF
2898,8.544350624084473,0.59881353849132,PBPF
2899,8.547310829162598,0.5988481131759029,PBPF
2900,8.550749063491821,0.5932244185583774,PBPF
2901,8.55364441871643,0.5932244185583774,PBPF
2902,8.556799411773682,0.5875563343093423,PBPF
2903,8.56031346321106,0.5922554118664319,PBPF
2904,8.56324553489685,0.5922554118664319,PBPF
2905,8.566426515579224,0.5874814510659475,PBPF
2906,8.569233417510986,0.5874814510659475,PBPF
2907,8.572182893753052,0.5873150570012905,PBPF
2908,8.575330257415771,0.5829179818047676,PBPF
2909,8.578121423721313,0.5829179818047676,PBPF
2910,8.581222772598267,0.5783490517547378,PBPF
2911,8.58439302444458,0.5783490517547378,PBPF
2912,8.587132453918457,0.5783490517547378,PBPF
2913,8.590262174606323,0.573956974306384,PBPF
2914,8.593316316604614,0.573956974306384,PBPF
2915,8.596157312393188,0.573956974306384,PBPF
2916,8.599516153335571,0.5702895818075088,PBPF
2917,8.602392435073853,0.5702895818075088,PBPF
2918,8.60554552078247,0.5701158815409038,PBPF
2919,8.608754396438599,0.5662394971340976,PBPF
2920,8.611560344696045,0.5662394971340976,PBPF
2921,8.614592790603638,0.5664425030859197,PBPF
2922,8.61757230758667,0.5628777724873316,PBPF
2923,8.620387554168701,0.5628777724873316,PBPF
2924,8.623687744140625,0.5588882661556449,PBPF
2925,8.62648868560791,0.5588882661556449,PBPF
2926,8.629279851913452,0.5588882661556449,PBPF
2927,8.63257384300232,0.5552090520998225,PBPF
2928,8.635357856750488,0.5552090520998225,PBPF
2929,8.638143062591553,0.5552090520998225,PBPF
2930,8.64125394821167,0.5516849333348094,PBPF
2931,8.644258975982666,0.5516849333348094,PBPF
2932,8.64731740951538,0.5516829307793784,PBPF
2933,8.650512218475342,0.547763802639219,PBPF
2934,8.653446912765503,0.547763802639219,PBPF
2935,8.656662702560425,0.544534870896247,PBPF
2936,8.659790992736816,0.544534870896247,PBPF
2937,8.66264271736145,0.544534870896247,PBPF
2938,8.665838956832886,0.5410859013476383,PBPF
2939,8.668859958648682,0.5410859013476383,PBPF
2940,8.671724557876587,0.5410859013476383,PBPF
2941,8.67551875114441,0.5378989157244094,PBPF
2942,8.678461074829102,0.5378989157244094,PBPF
2943,8.681540727615356,0.5357934151458599,PBPF
2944,8.684515953063965,0.5357934151458599,PBPF
2945,8.687354564666748,0.5357934151458599,PBPF
2946,8.690642595291138,0.5331748707946814,PBPF
2947,8.693613529205322,0.5331748707946814,PBPF
2948,8.696613788604736,0.5332091846555471,PBPF
2949,8.699801445007324,0.5304556518244912,PBPF
2950,8.70265007019043,0.5304556518244912,PBPF
2951,8.706416130065918,0.528074787152807,PBPF
2952,8.70949935913086,0.528074787152807,PBPF
2953,8.712353467941284,0.528074787152807,PBPF
2954,8.715723514556885,0.5250232123841612,PBPF
2955,8.719053506851196,0.5250232123841612,PBPF
2956,8.722467184066772,0.5480361690474657,PBPF
2957,8.725638628005981,0.5458466771753716,PBPF
2958,8.728367328643799,0.5458466771753716,PBPF
2959,8.73129677772522,0.5458688970460508,PBPF
2960,8.734405517578125,0.5437476085278171,PBPF
2961,8.737128496170044,0.5437476085278171,PBPF
2962,8.740243196487427,0.5417136456962521,PBPF
2963,8.743185043334961,0.5417136456962521,PBPF
2964,8.7459135055542,0.5417136456962521,PBPF
2965,8.749106407165527,0.539163900616405,PBPF
2966,8.75205135345459,0.539163900616405,PBPF
2967,8.755032062530518,0.5390413426305911,PBPF
2968,8.758201360702515,0.537221738192701,PBPF
2969,8.760932445526123,0.537221738192701,PBPF
2970,8.763853311538696,0.5372124870177505,PBPF
2971,8.767017126083374,0.5356949465542243,PBPF
2972,8.76985216140747,0.5356949465542243,PBPF
2973,8.77295207977295,0.5349277952193718,PBPF
2974,8.77594256401062,0.5349277952193718,PBPF
2975,8.778695583343506,0.5349277952193718,PBPF
2976,8.781863451004028,0.5338248748447604,PBPF
2977,8.784797430038452,0.5338248748447604,PBPF
2978,8.787599325180054,0.5338248748447604,PBPF
2979,8.790643453598022,0.5327895559673508,PBPF
2980,8.793448686599731,0.5327895559673508,PBPF
2981,8.796289443969727,0.5327895559673508,PBPF
2982,8.799447059631348,0.5314830177301082,PBPF
2983,8.802284717559814,0.5314830177301082,PBPF
2984,8.805196046829224,0.5313496272477691,PBPF
2985,8.808297872543335,0.5298102372610304,PBPF
2986,8.81104588508606,0.5298102372610304,PBPF
2987,8.813964605331421,0.5297623896082754,PBPF
2988,8.817126512527466,0.5284755507711472,PBPF
2989,8.819899797439575,0.5284755507711472,PBPF
2990,8.823061227798462,0.5275610906790161,PBPF
2991,8.826046466827393,0.5275610906790161,PBPF
2992,8.828818559646606,0.5275610906790161,PBPF
2993,8.832117557525635,0.5266870623688193,PBPF
2994,8.83498764038086,0.5266870623688193,PBPF
2995,8.83783507347107,0.5266870623688193,PBPF
2996,8.84094524383545,0.5263111337589983,PBPF
2997,8.843904733657837,0.5263111337589983,PBPF
2998,8.84665560722351,0.5263111337589983,PBPF
2999,8.84990119934082,0.5257888938235271,PBPF
3000,8.852789878845215,0.5257888938235271,PBPF
3001,8.855825185775757,0.5251320067478197,PBPF
3002,8.85880184173584,0.5251320067478197,PBPF
3003,8.861640930175781,0.5251320067478197,PBPF
3004,8.864885807037354,0.5251404921720632,PBPF
3005,8.86783218383789,0.5249287791923113,PBPF
3006,8.870680570602417,0.5249287791923113,PBPF
3007,8.87378978729248,0.5249560308266781,PBPF
3008,8.87680959701538,0.5249560308266781,PBPF
3009,8.879631996154785,0.5249560308266781,PBPF
3010,8.882795095443726,0.5249516788883105,PBPF
3011,8.885908842086792,0.5249516788883105,PBPF
3012,8.88916540145874,0.5249820220698271,PBPF
3013,8.892653226852417,0.5931622886342656,PBPF
3014,8.895437479019165,0.5931622886342656,PBPF
3015,8.89850115776062,0.5933583752442948,PBPF
3016,8.90146279335022,0.5933583752442948,PBPF
3017,8.904417991638184,0.5933583752442948,PBPF
3018,8.907543182373047,0.5933571652180654,PBPF
3019,8.910460472106934,0.5933571652180654,PBPF
3020,8.91335654258728,0.5933571652180654,PBPF
3021,8.916775941848755,0.5930550098516765,PBPF
3022,8.919667720794678,0.5930550098516765,PBPF
3023,8.922720909118652,0.5931682953428442,PBPF
3024,8.925825119018555,0.5931682953428442,PBPF
3025,8.928568124771118,0.5931682953428442,PBPF
3026,8.9317626953125,0.5932482703760326,PBPF
3027,8.934744358062744,0.5932482703760326,PBPF
3028,8.937585353851318,0.5932482703760326,PBPF
3029,8.940800428390503,0.5932417242916364,PBPF
3030,8.943719625473022,0.5932417242916364,PBPF
3031,8.946528434753418,0.5931154305319242,PBPF
3032,8.949648380279541,0.593106074541092,PBPF
3033,8.952599287033081,0.593106074541092,PBPF
3034,8.955662250518799,0.5930672805186165,PBPF
3035,8.958786487579346,0.5930731103172329,PBPF
3036,8.961713552474976,0.5930731103172329,PBPF
3037,8.964803457260132,0.5934161464280131,PBPF
3038,8.96771764755249,0.5934161464280131,PBPF
3039,8.970495700836182,0.5934161464280131,PBPF
3040,8.973655223846436,0.5932101888781689,PBPF
3041,8.976525783538818,0.5932101888781689,PBPF
3042,8.97927975654602,0.5932101888781689,PBPF
3043,8.982491493225098,0.5931929072138397,PBPF
3044,8.985596656799316,0.5931929072138397,PBPF
3045,8.98862338066101,0.5931929072138397,PBPF
3046,8.991650819778442,0.5931598414692891,PBPF
3047,8.994457721710205,0.5931598414692891,PBPF
3048,8.997331142425537,0.5933005708301342,PBPF
3049,9.000279903411865,0.5933009432049811,PBPF
3050,9.00312614440918,0.5933009432049811,PBPF
3051,9.006145715713501,0.5931644068624975,PBPF
3052,9.009130954742432,0.5933073098141588,PBPF
3053,9.011905193328857,0.5933073098141588,PBPF
3054,9.015047550201416,0.5932880633444958,PBPF
3055,9.017951726913452,0.5932880633444958,PBPF
3056,9.020690679550171,0.5932880633444958,PBPF
3057,9.023828268051147,0.5931367565791243,PBPF
3058,9.026689052581787,0.5931367565791243,PBPF
3059,9.029416561126709,0.5931367565791243,PBPF
3060,9.032697916030884,0.5934983827767257,PBPF
3061,9.035506010055542,0.5934983827767257,PBPF
3062,9.038301467895508,0.5934983827767257,PBPF
3063,9.04160761833191,0.593233870372894,PBPF
3064,9.044598579406738,0.593233870372894,PBPF
3065,9.047542810440063,0.5932717365105101,PBPF
3066,9.051022052764893,0.6403980552150518,PBPF
3067,9.053902864456177,0.6403980552150518,PBPF
3068,9.05699896812439,0.6400851353446245,PBPF
3069,9.059981346130371,0.6400851353446245,PBPF
3070,9.0626859664917,0.6400851353446245,PBPF
3071,9.06583833694458,0.6403167483918165,PBPF
3072,9.068761110305786,0.6403167483918165,PBPF
3073,9.071668863296509,0.6403167483918165,PBPF
3074,9.074820280075073,0.6403316165086114,PBPF
3075,9.077806949615479,0.6403316165086114,PBPF
3076,9.080804824829102,0.6404324486922549,PBPF
3077,9.083902597427368,0.6404324486922549,PBPF
3078,9.086717367172241,0.6404324486922549,PBPF
3079,9.089868783950806,0.6402215002573352,PBPF
3080,9.09275484085083,0.6402215002573352,PBPF
3081,9.095556259155273,0.6402215002573352,PBPF
3082,9.098726272583008,0.6404489205593611,PBPF
3083,9.1016366481781,0.6404489205593611,PBPF
3084,9.10492205619812,0.6403258546573154,PBPF
3085,9.108224630355835,0.6402774213343856,PBPF
3086,9.11101484298706,0.6402774213343856,PBPF
3087,9.114145994186401,0.640332752227183,PBPF
3088,9.117355585098267,0.6401624833737155,PBPF
3089,9.120071172714233,0.6401624833737155,PBPF
3090,9.123145580291748,0.6403344306865574,PBPF
3091,9.126218557357788,0.6403344306865574,PBPF
3092,9.128926753997803,0.6403344306865574,PBPF
3093,9.13198447227478,0.6402118199457503,PBPF
3094,9.134966373443604,0.6402118199457503,PBPF
3095,9.13807487487793,0.6402118199457503,PBPF
3096,9.141261577606201,0.6401725044587303,PBPF
3097,9.144188642501831,0.6401725044587303,PBPF
3098,9.147064924240112,0.6401294211644551,PBPF
3099,9.150283813476562,0.6402965032930619,PBPF
3100,9.153053045272827,0.6402965032930619,PBPF
3101,9.156107664108276,0.6403577215410967,PBPF
3102,9.159015417098999,0.6403577215410967,PBPF
3103,9.161806106567383,0.6403577215410967,PBPF
3104,9.16507625579834,0.6405028680490407,PBPF
3105,9.168002367019653,0.6405028680490407,PBPF
3106,9.171065092086792,0.6405028680490407,PBPF
3107,9.174274921417236,0.6402740061996159,PBPF
3108,9.177333354949951,0.6402740061996159,PBPF
3109,9.180249691009521,0.6401552353103251,PBPF
3110,9.183230638504028,0.6401552353103251,PBPF
3111,9.186214447021484,0.6403196154759652,PBPF
3112,9.189077615737915,0.6403196154759652,PBPF
3113,9.192049503326416,0.6403578515217307,PBPF
3114,9.195217609405518,0.6404412171332856,PBPF
3115,9.198203802108765,0.6404412171332856,PBPF
3116,9.201000213623047,0.6404412171332856,PBPF
3117,9.204269170761108,0.6403300508587976,PBPF
3118,9.207265138626099,0.6403300508587976,PBPF
3119,9.210561275482178,0.6616137379722168,PBPF
3120,9.213849306106567,0.6618445537729868,PBPF
3121,9.216753244400024,0.6618445537729868,PBPF
3122,9.219923973083496,0.6618445537729868,PBPF
3123,9.222960233688354,0.6618026233866248,PBPF
3124,9.225986957550049,0.6618026233866248,PBPF
3125,9.229093790054321,0.6616782420755933,PBPF
3126,9.23238730430603,0.6613885800338047,PBPF
3127,9.235393285751343,0.6613885800338047,PBPF
3128,9.23830771446228,0.661399898581905,PBPF
3129,9.241466283798218,0.6613793785832534,PBPF
3130,9.244597434997559,0.6613793785832534,PBPF
3131,9.2477707862854,0.6609942242532689,PBPF
3132,9.250865936279297,0.6609942242532689,PBPF
3133,9.254539012908936,0.6609942242532689,PBPF
3134,9.258126735687256,0.6608810924070427,PBPF
3135,9.260981559753418,0.6608810924070427,PBPF
3136,9.264168500900269,0.6604570890373322,PBPF
3137,9.267237663269043,0.6604570890373322,PBPF
3138,9.27020001411438,0.6604570890373322,PBPF
3139,9.273324966430664,0.6602792562146911,PBPF
3140,9.276396036148071,0.6602792562146911,PBPF
3141,9.279439210891724,0.6604065153913629,PBPF
3142,9.282499313354492,0.6591091177469102,PBPF
3143,9.285335302352905,0.6591091177469102,PBPF
3144,9.288506984710693,0.6582534583232199,PBPF
3145,9.291390419006348,0.6582534583232199,PBPF
3146,9.294405937194824,0.6582534583232199,PBPF
3147,9.297530889511108,0.6582015288381968,PBPF
3148,9.30024528503418,0.6582015288381968,PBPF
3149,9.303393125534058,0.6566191243851978,PBPF
3150,9.306440591812134,0.6565954451557067,PBPF
3151,9.309412479400635,0.6565954451557067,PBPF
3152,9.312542200088501,0.6554213855173089,PBPF
3153,9.315934896469116,0.653652382758867,PBPF
3154,9.318867206573486,0.653652382758867,PBPF
3155,9.321660995483398,0.653652382758867,PBPF
3156,9.324660778045654,0.6536458480147219,PBPF
3157,9.327615022659302,0.652445482486794,PBPF
3158,9.330408573150635,0.6524683537374457,PBPF
3159,9.333348989486694,0.6510444367910287,PBPF
3160,9.3361976146698,0.6510444367910287,PBPF
3161,9.339164018630981,0.6494333866094231,PBPF
3162,9.342063903808594,0.6495352052787551,PBPF
3163,9.345374345779419,0.6480369319493842,PBPF
3164,9.348708868026733,0.6465111730655052,PBPF
3165,9.351723432540894,0.6465111730655052,PBPF
3166,9.354715585708618,0.6465653504231494,PBPF
3167,9.357861280441284,0.6448005105217988,PBPF
3168,9.360649347305298,0.6448005105217988,PBPF
3169,9.363553762435913,0.6447109074647452,PBPF
3170,9.366729497909546,0.6432760683709005,PBPF
3171,9.369562149047852,0.6432760683709005,PBPF
3172,9.372780799865723,0.6687420282607004,PBPF
3173,9.375824451446533,0.6672157368319304,PBPF
3174,9.378712892532349,0.6672157368319304,PBPF
3175,9.38192343711853,0.6655629656812345,PBPF
3176,9.3849036693573,0.6655629656812345,PBPF
3177,9.387868642807007,0.6655629656812345,PBPF
3178,9.390996932983398,0.6633991972300392,PBPF
3179,9.39375925064087,0.6633991972300392,PBPF
3180,9.396838903427124,0.663380937798722,PBPF
3181,9.399858713150024,0.6613088645761762,PBPF
3182,9.402683734893799,0.6613088645761762,PBPF
3183,9.405752182006836,0.6614279768966191,PBPF
3184,9.408793687820435,0.6591335039832799,PBPF
3185,9.411545991897583,0.6591335039832799,PBPF
3186,9.4147047996521,0.6561105317981565,PBPF
3187,9.417728185653687,0.6561105317981565,PBPF
3188,9.420527219772339,0.6561105317981565,PBPF
3189,9.423714399337769,0.6535837206033355,PBPF
3190,9.426621198654175,0.6535837206033355,PBPF
3191,9.429609775543213,0.6535837206033355,PBPF
3192,9.432835102081299,0.6514281366618158,PBPF
3193,9.435738801956177,0.6514281366618158,PBPF
3194,9.438696384429932,0.6489882446610897,PBPF
3195,9.441850900650024,0.6489882446610897,PBPF
3196,9.444644451141357,0.6489882446610897,PBPF
3197,9.447783708572388,0.6461933526840482,PBPF
3198,9.450860261917114,0.6461933526840482,PBPF
3199,9.453864097595215,0.6461933526840482,PBPF
3200,9.456976890563965,0.6433013324542913,PBPF
3201,9.459956407546997,0.6433013324542913,PBPF
3202,9.46277379989624,0.6433013324542913,PBPF
3203,9.466041803359985,0.640461834241783,PBPF
3204,9.468918800354004,0.640461834241783,PBPF
3205,9.472015142440796,0.6404888304352023,PBPF
3206,9.475130081176758,0.6374840044153282,PBPF
3207,9.477997541427612,0.6374840044153282,PBPF
3208,9.481053352355957,0.6376098135741707,PBPF
3209,9.484240055084229,0.6339176256856692,PBPF
3210,9.487064838409424,0.6339176256856692,PBPF
3211,9.490428447723389,0.6303486794921019,PBPF
3212,9.493184804916382,0.6303486794921019,PBPF
3213,9.496020793914795,0.6303486794921019,PBPF
3214,9.499265432357788,0.6264854854138938,PBPF
3215,9.50225043296814,0.6264854854138938,PBPF
3216,9.505187273025513,0.6263508289133459,PBPF
3217,9.508363485336304,0.6228078234066009,PBPF
3218,9.511237144470215,0.6228078234066009,PBPF
3219,9.514266967773438,0.6192445315302336,PBPF
3220,9.51748514175415,0.6192445315302336,PBPF
3221,9.52024221420288,0.6192445315302336,PBPF
3222,9.52330493927002,0.615953255552284,PBPF
3223,9.526319026947021,0.615953255552284,PBPF
3224,9.52914047241211,0.615953255552284,PBPF
3225,9.532579898834229,0.6118678327993059,PBPF
3226,9.535829544067383,0.6282971865951869,PBPF
3227,9.538912296295166,0.6282379389685911,PBPF
3228,9.541978359222412,0.6241297224483393,PBPF
3229,9.544711589813232,0.6241297224483393,PBPF
3230,9.547825813293457,0.6197958104794906,PBPF
3231,9.550966262817383,0.6197958104794906,PBPF
3232,9.55374002456665,0.6197958104794906,PBPF
3233,9.556913375854492,0.6176353328398287,PBPF
3234,9.559812545776367,0.6176353328398287,PBPF
3235,9.56278371810913,0.6176353328398287,PBPF
3236,9.565938472747803,0.6132875907830136,PBPF
3237,9.568893432617188,0.6132875907830136,PBPF
3238,9.571937084197998,0.6132065276530941,PBPF
3239,9.574940204620361,0.6088887186024782,PBPF
3240,9.577837228775024,0.6088887186024782,PBPF
3241,9.580827713012695,0.6089539138646137,PBPF
3242,9.583863496780396,0.6089539138646137,PBPF
3243,9.586968421936035,0.6029563197831782,PBPF
3244,9.5898756980896,0.6029563197831782,PBPF
3245,9.592652559280396,0.6029563197831782,PBPF
3246,9.595777034759521,0.5994602616877024,PBPF
3247,9.598839282989502,0.5994602616877024,PBPF
3248,9.601697206497192,0.5995747887927523,PBPF
3249,9.604897260665894,0.5955097772594328,PBPF
3250,9.607836961746216,0.5955097772594328,PBPF
3251,9.610758304595947,0.5953785794139075,PBPF
3252,9.613811492919922,0.5912472763425703,PBPF
3253,9.616719245910645,0.5912472763425703,PBPF
3254,9.619677305221558,0.5912801281681905,PBPF
3255,9.622716903686523,0.5866846525095871,PBPF
3256,9.62585711479187,0.5866846525095871,PBPF
3257,9.62900996208191,0.5819749702455598,PBPF
3258,9.631931066513062,0.5819749702455598,PBPF
3259,9.634878158569336,0.5819749702455598,PBPF
3260,9.637960433959961,0.582104511810553,PBPF
3261,9.640915155410767,0.582104511810553,PBPF
3262,9.643767356872559,0.5770913116499379,PBPF
