2051,4.048603534698486,0.042613773718275155,CVPF
2052,4.050177097320557,0.042613773718275155,CVPF
2053,4.051788091659546,0.042613773718275155,CVPF
2054,4.053549289703369,0.04254193656678222,CVPF
2055,4.055201768875122,0.04254193656678222,CVPF
2056,4.056726932525635,0.04254193656678222,CVPF
2057,4.058268308639526,0.04254193656678222,CVPF
2058,4.060005187988281,0.042571877293785566,CVPF
2059,4.0617454051971436,0.0425283081471006,CVPF
2060,4.063468933105469,0.0425283081471006,CVPF
2061,4.0650036334991455,0.0425283081471006,CVPF
2062,4.066643953323364,0.0425283081471006,CVPF
2063,4.068263053894043,0.04236156832438777,CVPF
2064,4.070084571838379,0.04235510640516147,CVPF
2065,4.073246240615845,0.04235510640516147,CVPF
2066,4.074855327606201,0.04235510640516147,CVPF
2067,4.076440811157227,0.04235510640516147,CVPF
2068,4.078216075897217,0.04249475334023989,CVPF
2069,4.0798468589782715,0.04249475334023989,CVPF
2070,4.081468343734741,0.04249475334023989,CVPF
2071,4.082989931106567,0.04249475334023989,CVPF
2072,4.084630966186523,0.04249256718464932,CVPF
2073,4.086289405822754,0.042460903707088035,CVPF
2074,4.088077783584595,0.04289529871778502,CVPF
2075,4.089617729187012,0.04289529871778502,CVPF
2076,4.091135740280151,0.04289529871778502,CVPF
2077,4.092738628387451,0.04289529871778502,CVPF
2078,4.094574451446533,0.04276037724755413,CVPF
2079,4.096436500549316,0.04276037724755413,CVPF
2080,4.0979163646698,0.04276037724755413,CVPF
2081,4.09946084022522,0.04276037724755413,CVPF
2082,4.101152658462524,0.04276037724755413,CVPF
2083,4.103055477142334,0.04280121559925035,CVPF
2084,4.104818820953369,0.04280121559925035,CVPF
2085,4.106447696685791,0.04280121559925035,CVPF
2086,4.107963562011719,0.04280121559925035,CVPF
2087,4.109545469284058,0.04280121559925035,CVPF
2088,4.111292600631714,0.04268072703608291,CVPF
2089,4.112839221954346,0.04268072703608291,CVPF
2090,4.1144187450408936,0.04268072703608291,CVPF
2091,4.116746664047241,0.04268072703608291,CVPF
2092,4.118508338928223,0.042640075757080086,CVPF
2093,4.120160102844238,0.042617632993132606,CVPF
2094,4.1216864585876465,0.042617632993132606,CVPF
2095,4.123202800750732,0.042617632993132606,CVPF
2096,4.124678373336792,0.042617632993132606,CVPF
2097,4.1262547969818115,0.042617632993132606,CVPF
2098,4.128031969070435,0.04257453733085029,CVPF
2099,4.130345344543457,0.044100947407164436,CVPF
2100,4.132084608078003,0.044100947407164436,CVPF
2101,4.133949518203735,0.044100947407164436,CVPF
2102,4.135828971862793,0.04410590700832831,CVPF
2103,4.137784719467163,0.04410590700832831,CVPF
2104,4.139389276504517,0.04410590700832831,CVPF
2105,4.140945196151733,0.04410590700832831,CVPF
2106,4.142507314682007,0.04410590700832831,CVPF
2107,4.144297361373901,0.04419724650686314,CVPF
2108,4.146042585372925,0.04419724650686314,CVPF
2109,4.147602796554565,0.04419724650686314,CVPF
2110,4.149163722991943,0.04419724650686314,CVPF
2111,4.150804758071899,0.04419724650686314,CVPF
2112,4.15242862701416,0.04417185263418127,CVPF
2113,4.154041051864624,0.04417185263418127,CVPF
2114,4.155659437179565,0.04417185263418127,CVPF
2115,4.157301425933838,0.04298885549851786,CVPF
2116,4.15885853767395,0.043009947178927685,CVPF
2117,4.1609907150268555,0.0414330314848965,CVPF
2118,4.163141250610352,0.04142359604072875,CVPF
2119,4.165245532989502,0.04142359604072875,CVPF
2120,4.1673455238342285,0.04142359604072875,CVPF
2121,4.169644832611084,0.041330403002866896,CVPF
2122,4.1719090938568115,0.041330403002866896,CVPF
2123,4.173934698104858,0.041330403002866896,CVPF
2124,4.175950527191162,0.041330403002866896,CVPF
2125,4.17824649810791,0.04126264473337474,CVPF
2126,4.180356025695801,0.04126264473337474,CVPF
2127,4.182394027709961,0.04126264473337474,CVPF
2128,4.184541940689087,0.04126264473337474,CVPF
2129,4.186886310577393,0.041290154942239116,CVPF
2130,4.1897101402282715,0.041290154942239116,CVPF
2131,4.1917784214019775,0.041290154942239116,CVPF
2132,4.193760633468628,0.041384653085403976,CVPF
2133,4.195652484893799,0.041374501535075284,CVPF
2134,4.197222471237183,0.041374501535075284,CVPF
2135,4.198806047439575,0.041374501535075284,CVPF
2136,4.200417518615723,0.041374501535075284,CVPF
2137,4.202246904373169,0.041375765074811735,CVPF
2138,4.20407509803772,0.041375765074811735,CVPF
2139,4.205768585205078,0.03954775176232775,CVPF
2140,4.2073657512664795,0.03954775176232775,CVPF
2141,4.208928108215332,0.039570463690588184,CVPF
2142,4.210698127746582,0.03955552738833143,CVPF
2143,4.213852405548096,0.03955552738833143,CVPF
2144,4.2162864208221436,0.03880979886575638,CVPF
2145,4.218197345733643,0.03878396325783616,CVPF
2146,4.219915151596069,0.03875565853020593,CVPF
2147,4.221540927886963,0.03875565853020593,CVPF
2148,4.223157167434692,0.03875565853020593,CVPF
2149,4.224732875823975,0.03875565853020593,CVPF
2150,4.226447820663452,0.038759567507768204,CVPF
2151,4.228164196014404,0.03867851639860483,CVPF
2152,4.229906797409058,0.03867851639860483,CVPF
2153,4.233162879943848,0.03750610059495007,CVPF
2154,4.235321521759033,0.037443741411967636,CVPF
2155,4.237461805343628,0.037443741411967636,CVPF
2156,4.239497900009155,0.037443741411967636,CVPF
2157,4.241500377655029,0.037443741411967636,CVPF
2158,4.243622779846191,0.03756701522634357,CVPF
2159,4.2457969188690186,0.03754882480617463,CVPF
2160,4.247862339019775,0.03754882480617463,CVPF
2161,4.249960660934448,0.03754882480617463,CVPF
2162,4.252112150192261,0.03755577962470542,CVPF
2163,4.254194498062134,0.03755577962470542,CVPF
2164,4.2562737464904785,0.03755577962470542,CVPF
2165,4.258343935012817,0.03755577962470542,CVPF
2166,4.2604897022247314,0.03757480391692296,CVPF
2167,4.262650489807129,0.037570950097344964,CVPF
2168,4.264963388442993,0.037570950097344964,CVPF
2169,4.266894817352295,0.03630798664154062,CVPF
2170,4.269577980041504,0.03511252959939404,CVPF
2171,4.271307945251465,0.03511252959939404,CVPF
2172,4.272862672805786,0.03511252959939404,CVPF
2173,4.274368047714233,0.03511252959939404,CVPF
2174,4.2759270668029785,0.03511252959939404,CVPF
2175,4.277693271636963,0.035093388428878776,CVPF
2176,4.279282093048096,0.035093388428878776,CVPF
2177,4.280925989151001,0.035093388428878776,CVPF
2178,4.282484531402588,0.035093388428878776,CVPF
2179,4.284082412719727,0.035093388428878776,CVPF
2180,4.285729885101318,0.03517291273766967,CVPF
2181,4.287331819534302,0.03517291273766967,CVPF
2182,4.288971900939941,0.03517291273766967,CVPF
2183,4.290595531463623,0.03542947012951134,CVPF
2184,4.292257308959961,0.03542947012951134,CVPF
2185,4.294031858444214,0.035395707394703456,CVPF
2186,4.295742750167847,0.035395707394703456,CVPF
2187,4.297433853149414,0.035395707394703456,CVPF
2188,4.29901385307312,0.035395707394703456,CVPF
2189,4.3006181716918945,0.035395707394703456,CVPF
2190,4.30236291885376,0.03552253252273016,CVPF
2191,4.303966045379639,0.03552253252273016,CVPF
2192,4.305607080459595,0.03552253252273016,CVPF
2193,4.307237148284912,0.03552253252273016,CVPF
2194,4.308740854263306,0.03552253252273016,CVPF
2195,4.312087774276733,0.03673804466182531,CVPF
2196,4.3137876987457275,0.03673804466182531,CVPF
2197,4.316180944442749,0.03673804466182531,CVPF
2198,4.317853212356567,0.03673804466182531,CVPF
2199,4.319668769836426,0.036753387938269724,CVPF
2200,4.321378707885742,0.036753387938269724,CVPF
2201,4.323113441467285,0.036753387938269724,CVPF
2202,4.324658632278442,0.036753387938269724,CVPF
2203,4.326225757598877,0.036753387938269724,CVPF
2204,4.328007221221924,0.03660998953433582,CVPF
2205,4.330507755279541,0.03868146975149167,CVPF
2206,4.3321239948272705,0.03868146975149167,CVPF
2207,4.333573818206787,0.03868146975149167,CVPF
2208,4.335334777832031,0.038783108626629155,CVPF
2209,4.337086200714111,0.038783108626629155,CVPF
2210,4.33876895904541,0.038783108626629155,CVPF
2211,4.340339660644531,0.038783108626629155,CVPF
2212,4.341867685317993,0.038783108626629155,CVPF
2213,4.343554496765137,0.03882843849651031,CVPF
2214,4.345362424850464,0.03882702572307912,CVPF
2215,4.346987009048462,0.03882702572307912,CVPF
2216,4.348989725112915,0.04170447942375758,CVPF
2217,4.350507974624634,0.04170447942375758,CVPF
2218,4.352316617965698,0.04150451964015029,CVPF
2219,4.354149580001831,0.04150451964015029,CVPF
2220,4.356229543685913,0.04150451964015029,CVPF
2221,4.35821795463562,0.04150451964015029,CVPF
2222,4.360395908355713,0.04166706028444618,CVPF
2223,4.362093925476074,0.041652359503331834,CVPF
2224,4.363707065582275,0.041652359503331834,CVPF
2225,4.365211725234985,0.041652359503331834,CVPF
2226,4.366689682006836,0.041652359503331834,CVPF
2227,4.3683366775512695,0.04290102107511433,CVPF
2228,4.37010383605957,0.042959445484506475,CVPF
2229,4.371776342391968,0.042959445484506475,CVPF
2230,4.3734450340271,0.042959445484506475,CVPF
2231,4.3749048709869385,0.042959445484506475,CVPF
2232,4.376577615737915,0.04295380805355901,CVPF
2233,4.378415584564209,0.042937990858060014,CVPF
2234,4.380159378051758,0.042937990858060014,CVPF
2235,4.381741523742676,0.042937990858060014,CVPF
2236,4.383197784423828,0.042937990858060014,CVPF
2237,4.384965419769287,0.04277594644688327,CVPF
2238,4.3865931034088135,0.04277058227168568,CVPF
2239,4.38827657699585,0.04277058227168568,CVPF
2240,4.389845132827759,0.04248304821333881,CVPF
2241,4.392972469329834,0.04248304821333881,CVPF
2242,4.394803285598755,0.042628796415192016,CVPF
2243,4.396427154541016,0.042628796415192016,CVPF
2244,4.397930145263672,0.042628796415192016,CVPF
2245,4.399509906768799,0.042628796415192016,CVPF
2246,4.401110887527466,0.042628796415192016,CVPF
2247,4.402974367141724,0.04262314375251287,CVPF
2248,4.404541015625,0.04262314375251287,CVPF
2249,4.405979871749878,0.04262314375251287,CVPF
2250,4.407652854919434,0.04199160672786217,CVPF
2251,4.409180641174316,0.04199160672786217,CVPF
2252,4.4108381271362305,0.04200385004705637,CVPF
2253,4.41250467300415,0.04200385004705637,CVPF
2254,4.4141600131988525,0.04200385004705637,CVPF
2255,4.415712833404541,0.04200385004705637,CVPF
2256,4.417335748672485,0.04200385004705637,CVPF
2257,4.419239282608032,0.041994792083887234,CVPF
2258,4.4209959506988525,0.04201641247494368,CVPF
2259,4.42248797416687,0.04201641247494368,CVPF
2260,4.423934698104858,0.04201641247494368,CVPF
2261,4.425495386123657,0.04201641247494368,CVPF
2262,4.427218198776245,0.04114791835605627,CVPF
2263,4.428900957107544,0.04114791835605627,CVPF
2264,4.430598020553589,0.04114791835605627,CVPF
2265,4.432205438613892,0.04114791835605627,CVPF
2266,4.433811664581299,0.04114791835605627,CVPF
2267,4.436394214630127,0.04115006449664948,CVPF
2268,4.438194751739502,0.04115006449664948,CVPF
2269,4.439774751663208,0.04115006449664948,CVPF
2270,4.441391229629517,0.04115006449664948,CVPF
2271,4.443157196044922,0.04114706606781958,CVPF
2272,4.4448606967926025,0.04114706606781958,CVPF
2273,4.4465491771698,0.04114706606781958,CVPF
2274,4.4481520652771,0.04121213099225125,CVPF
2275,4.449659109115601,0.04121213099225125,CVPF
2276,4.451260089874268,0.04121213099225125,CVPF
2277,4.453062534332275,0.04109375189496133,CVPF
2278,4.454799175262451,0.04109375189496133,CVPF
2279,4.456412315368652,0.03989447787823662,CVPF
2280,4.45794677734375,0.03989447787823662,CVPF
2281,4.45968222618103,0.0399048947815784,CVPF
2282,4.461352348327637,0.03990809843634224,CVPF
2283,4.463069438934326,0.03990809843634224,CVPF
2284,4.46484637260437,0.03990809843634224,CVPF
2285,4.466421127319336,0.03990809843634224,CVPF
2286,4.468090772628784,0.03985673714450356,CVPF
2287,4.4698708057403564,0.03985831630260498,CVPF
2288,4.471506595611572,0.03985831630260498,CVPF
2289,4.472954988479614,0.03985831630260498,CVPF
2290,4.47444748878479,0.03985831630260498,CVPF
2291,4.476087331771851,0.03999995335942794,CVPF
2292,4.478222370147705,0.04000520320755689,CVPF
2293,4.48115873336792,0.04000520320755689,CVPF
2294,4.483318090438843,0.04000520320755689,CVPF
2295,4.4854819774627686,0.04000520320755689,CVPF
2296,4.487651109695435,0.039903374446088546,CVPF
2297,4.489705801010132,0.039903374446088546,CVPF
2298,4.491698265075684,0.039903374446088546,CVPF
2299,4.494350433349609,0.039787833875664945,CVPF
2300,4.496078252792358,0.03995189056496822,CVPF
2301,4.497616291046143,0.03995189056496822,CVPF
2302,4.499171733856201,0.03995189056496822,CVPF
2303,4.500700235366821,0.03995189056496822,CVPF
2304,4.502478361129761,0.03993192755961257,CVPF
2305,4.504262208938599,0.03993192755961257,CVPF
2306,4.506091833114624,0.03993192755961257,CVPF
2307,4.507616996765137,0.03993192755961257,CVPF
2308,4.509189605712891,0.03993192755961257,CVPF
2309,4.510953187942505,0.03993759321561739,CVPF
2310,4.512629985809326,0.03993759321561739,CVPF
2311,4.514106750488281,0.03993759321561739,CVPF
2312,4.51557469367981,0.03993759321561739,CVPF
2313,4.517117261886597,0.03993759321561739,CVPF
2314,4.518807649612427,0.03991853118733143,CVPF
2315,4.520443677902222,0.03991853118733143,CVPF
2316,4.521998405456543,0.03991853118733143,CVPF
2317,4.5237815380096436,0.0400808723019542,CVPF
2318,4.52543830871582,0.0400808723019542,CVPF
2319,4.52711033821106,0.0400954052895581,CVPF
2320,4.528870582580566,0.04009688154407852,CVPF
2321,4.530405521392822,0.04009688154407852,CVPF
2322,4.5319504737854,0.04009688154407852,CVPF
2323,4.533473968505859,0.04009688154407852,CVPF
2324,4.536227226257324,0.04012038699235023,CVPF
2325,4.538009166717529,0.04012038699235023,CVPF
2326,4.539578914642334,0.04012038699235023,CVPF
2327,4.541065216064453,0.04012038699235023,CVPF
2328,4.542656898498535,0.04012038699235023,CVPF
2329,4.5443644523620605,0.0399804310549571,CVPF
2330,4.545975208282471,0.0399804310549571,CVPF
2331,4.547478199005127,0.0399804310549571,CVPF
2332,4.5489723682403564,0.0399804310549571,CVPF
2333,4.550576210021973,0.0399804310549571,CVPF
2334,4.552298545837402,0.040044722739680974,CVPF
2335,4.553871154785156,0.040044722739680974,CVPF
2336,4.5555195808410645,0.040044722739680974,CVPF
2337,4.557008266448975,0.040044722739680974,CVPF
2338,4.558494567871094,0.040044722739680974,CVPF
2339,4.56017804145813,0.04002787064812212,CVPF
2340,4.561857461929321,0.040021997149924445,CVPF
2341,4.564187526702881,0.040021997149924445,CVPF
2342,4.565825939178467,0.040021997149924445,CVPF
2343,4.5674450397491455,0.040021997149924445,CVPF
2344,4.569108247756958,0.0407489396030957,CVPF
2345,4.57079815864563,0.0407489396030957,CVPF
2346,4.572418451309204,0.0407489396030957,CVPF
2347,4.574017524719238,0.04075182095007172,CVPF
2348,4.575586557388306,0.04075182095007172,CVPF
2349,4.577157974243164,0.04075182095007172,CVPF
2350,4.580330848693848,0.04072953858641857,CVPF
2351,4.582057237625122,0.04073478724106163,CVPF
2352,4.583897590637207,0.04073478724106163,CVPF
2353,4.5855371952056885,0.04073478724106163,CVPF
2354,4.587138891220093,0.04073478724106163,CVPF
2355,4.588685035705566,0.04073478724106163,CVPF
2356,4.5903637409210205,0.04309670292801395,CVPF
2357,4.592557430267334,0.04308671636719704,CVPF
2358,4.59490704536438,0.04308671636719704,CVPF
2359,4.597250461578369,0.04308671636719704,CVPF
2360,4.599329233169556,0.04308671636719704,CVPF
2361,4.601038694381714,0.04323434326838278,CVPF
2362,4.602551221847534,0.04323434326838278,CVPF
2363,4.604089260101318,0.04323434326838278,CVPF
2364,4.605599880218506,0.04323434326838278,CVPF
2365,4.607254266738892,0.04323434326838278,CVPF
2366,4.6089043617248535,0.04319401931517878,CVPF
2367,4.610387325286865,0.04318870517556346,CVPF
2368,4.611887216567993,0.04318870517556346,CVPF
2369,4.613521099090576,0.04318870517556346,CVPF
2370,4.615227937698364,0.04318870517556346,CVPF
2371,4.616840362548828,0.04327030624865093,CVPF
2372,4.618381977081299,0.04327030624865093,CVPF
2373,4.620225191116333,0.043252809927791576,CVPF
2374,4.621774673461914,0.043252809927791576,CVPF
2375,4.625423431396484,0.043223771733300304,CVPF
2376,4.627537488937378,0.04343405887388193,CVPF
2377,4.629467010498047,0.042866051487812425,CVPF
2378,4.631197690963745,0.042866051487812425,CVPF
2379,4.63287353515625,0.042866051487812425,CVPF
2380,4.634574890136719,0.042896521113801635,CVPF
2381,4.636274337768555,0.0428891929673495,CVPF
2382,4.6379570960998535,0.0428891929673495,CVPF
2383,4.6395580768585205,0.0428891929673495,CVPF
2384,4.6410768032073975,0.0428891929673495,CVPF
2385,4.642690896987915,0.0428891929673495,CVPF
2386,4.6444251537323,0.042672588466622106,CVPF
2387,4.646116495132446,0.042672588466622106,CVPF
2388,4.647660732269287,0.042672588466622106,CVPF
2389,4.649214267730713,0.042672588466622106,CVPF
2390,4.65086817741394,0.042743282703396786,CVPF
2391,4.652464151382446,0.042743282703396786,CVPF
2392,4.654171705245972,0.042743282703396786,CVPF
2393,4.655756235122681,0.042743282703396786,CVPF
2394,4.657288551330566,0.042743282703396786,CVPF
2395,4.659041881561279,0.04284931675776162,CVPF
2396,4.660762786865234,0.04286823256873706,CVPF
2397,4.662409067153931,0.04286823256873706,CVPF
2398,4.664282321929932,0.04286823256873706,CVPF
2399,4.665858507156372,0.04286823256873706,CVPF
2400,4.668055772781372,0.042740452322296174,CVPF
2401,4.66972279548645,0.04271211170994564,CVPF
2402,4.671393632888794,0.04271211170994564,CVPF
2403,4.673000812530518,0.04271211170994564,CVPF
2404,4.674535036087036,0.04271211170994564,CVPF
2405,4.676213502883911,0.0427114675677126,CVPF
2406,4.677718639373779,0.0427114675677126,CVPF
2407,4.679211139678955,0.0427114675677126,CVPF
2408,4.680640935897827,0.0427114675677126,CVPF
2409,4.682241201400757,0.0427114675677126,CVPF
2410,4.68450665473938,0.0427114675677126,CVPF
2411,4.6861937046051025,0.04278198903696949,CVPF
2412,4.687723636627197,0.04278198903696949,CVPF
2413,4.6892924308776855,0.04278198903696949,CVPF
2414,4.691117525100708,0.04273254242320387,CVPF
2415,4.692872047424316,0.04276773631646563,CVPF
2416,4.694421052932739,0.04276773631646563,CVPF
2417,4.695932388305664,0.04276773631646563,CVPF
2418,4.697562217712402,0.04276773631646563,CVPF
2419,4.699373245239258,0.04276773631646563,CVPF
2420,4.701235294342041,0.04276773631646563,CVPF
2421,4.702946424484253,0.042763630907578384,CVPF
2422,4.704759120941162,0.042728628557259736,CVPF
2423,4.706427812576294,0.042728628557259736,CVPF
2424,4.707957744598389,0.042728628557259736,CVPF
2425,4.709519863128662,0.042728628557259736,CVPF
2426,4.711075782775879,0.042728628557259736,CVPF
2427,4.712758302688599,0.042728628557259736,CVPF
2428,4.71442437171936,0.042710976641186706,CVPF
2429,4.7159202098846436,0.042702879343784035,CVPF
2430,4.717463731765747,0.04289126270011215,CVPF
2431,4.7189507484436035,0.04289126270011215,CVPF
2432,4.721907377243042,0.04316253887199418,CVPF
2433,4.724095106124878,0.04408018827911433,CVPF
2434,4.726198196411133,0.04408925185790715,CVPF
2435,4.7282493114471436,0.04404966123507293,CVPF
2436,4.730347394943237,0.04391843026283041,CVPF
2437,4.732803583145142,0.043907354164994764,CVPF
2438,4.735058546066284,0.04392623990873017,CVPF
2439,4.737470626831055,0.0438947158517962,CVPF
2440,4.739415884017944,0.0438947158517962,CVPF
2441,4.740932464599609,0.0438947158517962,CVPF
2442,4.742570400238037,0.0438947158517962,CVPF
2443,4.7442052364349365,0.043846245021401546,CVPF
2444,4.745939254760742,0.043846245021401546,CVPF
2445,4.7474212646484375,0.043846245021401546,CVPF
2446,4.748924732208252,0.043846245021401546,CVPF
2447,4.750524044036865,0.043846245021401546,CVPF
2448,4.752430200576782,0.04391231090785814,CVPF
2449,4.754156589508057,0.04391231090785814,CVPF
2450,4.755656957626343,0.04391231090785814,CVPF
2451,4.757110357284546,0.04391231090785814,CVPF
2452,4.75859260559082,0.04391231090785814,CVPF
2453,4.7603654861450195,0.04379550335625698,CVPF
2454,4.762165307998657,0.043767902895097695,CVPF
2455,4.763858318328857,0.043767902895097695,CVPF
2456,4.76533842086792,0.043767902895097695,CVPF
2457,4.767072677612305,0.043767902895097695,CVPF
2458,4.768880844116211,0.043872795003041525,CVPF
2459,4.7707672119140625,0.042957871379200464,CVPF
2460,4.772232532501221,0.042957871379200464,CVPF
2461,4.77375602722168,0.042957871379200464,CVPF
2462,4.775294542312622,0.042789690857831145,CVPF
2463,4.778059244155884,0.04278527836733894,CVPF
2464,4.779841899871826,0.04274365230898899,CVPF
2465,4.781384468078613,0.04274365230898899,CVPF
2466,4.782973527908325,0.04274365230898899,CVPF
2467,4.784684181213379,0.042770637499139,CVPF
2468,4.7864885330200195,0.042747830651578486,CVPF
2469,4.788214445114136,0.042747830651578486,CVPF
2470,4.78969144821167,0.042747830651578486,CVPF
2471,4.791140556335449,0.042747830651578486,CVPF
2472,4.792750120162964,0.042747830651578486,CVPF
2473,4.794433832168579,0.04272706445822123,CVPF
2474,4.7960779666900635,0.04267843720026303,CVPF
2475,4.797568082809448,0.04267843720026303,CVPF
2476,4.799047470092773,0.04267843720026303,CVPF
2477,4.8006157875061035,0.04267843720026303,CVPF
2478,4.802297592163086,0.04267555685037057,CVPF
2479,4.80412220954895,0.04267555685037057,CVPF
2480,4.8057310581207275,0.04267555685037057,CVPF
2481,4.807258605957031,0.04267555685037057,CVPF
2482,4.808699131011963,0.04267555685037057,CVPF
2483,4.810425043106079,0.04272596558964793,CVPF
2484,4.8121418952941895,0.04027917934643279,CVPF
2485,4.814126968383789,0.04027917934643279,CVPF
2486,4.815777778625488,0.04027917934643279,CVPF
2487,4.817309856414795,0.04027917934643279,CVPF
2488,4.820446014404297,0.04011657810182547,CVPF
2489,4.822814464569092,0.04011657810182547,CVPF
2490,4.825183629989624,0.04011657810182547,CVPF
2491,4.827266454696655,0.04020762102026909,CVPF
2492,4.829663276672363,0.040178065604986525,CVPF
2493,4.832086086273193,0.040178065604986525,CVPF
2494,4.834501504898071,0.040178065604986525,CVPF
2495,4.8370041847229,0.040187054523934035,CVPF
2496,4.839290142059326,0.040187054523934035,CVPF
2497,4.840839624404907,0.040187054523934035,CVPF
2498,4.842368841171265,0.040187054523934035,CVPF
2499,4.844133615493774,0.04011662069993038,CVPF
2500,4.845702171325684,0.04011662069993038,CVPF
2501,4.8473005294799805,0.04011662069993038,CVPF
2502,4.848773717880249,0.04011662069993038,CVPF
2503,4.850320100784302,0.04011662069993038,CVPF
2504,4.851986408233643,0.0401522987372624,CVPF
2505,4.8536200523376465,0.0401522987372624,CVPF
2506,4.855228662490845,0.0401522987372624,CVPF
2507,4.856715679168701,0.0401522987372624,CVPF
2508,4.8582987785339355,0.0401522987372624,CVPF
2509,4.859919309616089,0.04013451504677533,CVPF
2510,4.861576795578003,0.03860364124063734,CVPF
2511,4.863275766372681,0.03846670667268475,CVPF
2512,4.864802598953247,0.03846670667268475,CVPF
2513,4.867234230041504,0.03846670667268475,CVPF
2514,4.868893623352051,0.038293055882677327,CVPF
2515,4.870663166046143,0.038293055882677327,CVPF
2516,4.872225999832153,0.038293055882677327,CVPF
2517,4.873737335205078,0.038293055882677327,CVPF
2518,4.875229835510254,0.038293055882677327,CVPF
2519,4.876916170120239,0.03826255220452158,CVPF
2520,4.878607511520386,0.038222926226236464,CVPF
2521,4.880219221115112,0.038222926226236464,CVPF
2522,4.881690979003906,0.038222926226236464,CVPF
2523,4.883283376693726,0.038222926226236464,CVPF
2524,4.88502311706543,0.03822637481043092,CVPF
2525,4.886691570281982,0.038171836549015445,CVPF
2526,4.88823127746582,0.038171836549015445,CVPF
2527,4.889702558517456,0.038171836549015445,CVPF
2528,4.8912036418914795,0.038171836549015445,CVPF
2529,4.892831087112427,0.038285306337810084,CVPF
2530,4.894515514373779,0.03822642318163527,CVPF
2531,4.896233558654785,0.03822642318163527,CVPF
2532,4.897851943969727,0.03822642318163527,CVPF
2533,4.8994104862213135,0.03822642318163527,CVPF
2534,4.901057958602905,0.03820667483169392,CVPF
2535,4.9029295444488525,0.03838580632466249,CVPF
2536,4.904724597930908,0.03838580632466249,CVPF
2537,4.907023906707764,0.03838580632466249,CVPF
2538,4.909026622772217,0.03838580632466249,CVPF
2539,4.911752939224243,0.0381854655592647,CVPF
2540,4.9138898849487305,0.0381854655592647,CVPF
2541,4.9159111976623535,0.0381854655592647,CVPF
2542,4.9180006980896,0.03823786995083307,CVPF
2543,4.920178174972534,0.03818435039166295,CVPF
2544,4.922194719314575,0.03818435039166295,CVPF
2545,4.923686504364014,0.03818435039166295,CVPF
2546,4.925204038619995,0.03818435039166295,CVPF
2547,4.926880598068237,0.03818435039166295,CVPF
2548,4.928537368774414,0.038239616326105494,CVPF
2549,4.930105209350586,0.038239616326105494,CVPF
2550,4.931597948074341,0.038239616326105494,CVPF
2551,4.933255195617676,0.038239616326105494,CVPF
2552,4.935003280639648,0.03819398833328558,CVPF
2553,4.936769247055054,0.038112597882019386,CVPF
2554,4.938465118408203,0.038112597882019386,CVPF
2555,4.939967393875122,0.038112597882019386,CVPF
2556,4.941443681716919,0.038112597882019386,CVPF
2557,4.943056106567383,0.03807425657312139,CVPF
2558,4.944797992706299,0.03930732162982224,CVPF
2559,4.947168588638306,0.03930732162982224,CVPF
2560,4.948726654052734,0.03930732162982224,CVPF
2561,4.9502410888671875,0.03930732162982224,CVPF
2562,4.951948881149292,0.03929985452327704,CVPF
2563,4.953655481338501,0.03923979440297016,CVPF
2564,4.955349683761597,0.03923979440297016,CVPF
2565,4.9568798542022705,0.03923979440297016,CVPF
2566,4.958440780639648,0.03923979440297016,CVPF
2567,4.960176706314087,0.0392817417884635,CVPF
2568,4.961767673492432,0.0392817417884635,CVPF
2569,4.963562965393066,0.0392817417884635,CVPF
2570,4.965092420578003,0.0392817417884635,CVPF
2571,4.9666149616241455,0.0392817417884635,CVPF
2572,4.968276500701904,0.03975233468264309,CVPF
2573,4.969932317733765,0.03975233468264309,CVPF
2574,4.971429824829102,0.03975233468264309,CVPF
2575,4.973081827163696,0.04058838881710151,CVPF
2576,4.974780797958374,0.04050248743283749,CVPF
2577,4.976401329040527,0.04050248743283749,CVPF
2578,4.9779767990112305,0.04050248743283749,CVPF
2579,4.9795310497283936,0.04050248743283749,CVPF
2580,4.981073617935181,0.04050248743283749,CVPF
2581,4.982913494110107,0.04058857372281069,CVPF
2582,4.98467755317688,0.04058857372281069,CVPF
2583,4.986373662948608,0.04058857372281069,CVPF
2584,4.9893457889556885,0.04058857372281069,CVPF
2585,4.990998268127441,0.04047117958646491,CVPF
2586,4.992690563201904,0.04047117958646491,CVPF
2587,4.994517803192139,0.040450819065932384,CVPF
2588,4.996005535125732,0.040450819065932384,CVPF
2589,4.99769401550293,0.040450819065932384,CVPF
2590,4.99931263923645,0.04054510327660427,CVPF
2591,5.001007080078125,0.04054510327660427,CVPF
2592,5.002779722213745,0.04054510327660427,CVPF
2593,5.004964351654053,0.04054510327660427,CVPF
2594,5.007306814193726,0.04054510327660427,CVPF
2595,5.009747505187988,0.040492212674960885,CVPF
2596,5.011972665786743,0.04772505027389125,CVPF
2597,5.014224052429199,0.04772505027389125,CVPF
2598,5.016643762588501,0.0477489808911274,CVPF
2599,5.019073724746704,0.04766771692485351,CVPF
2600,5.021292686462402,0.04766771692485351,CVPF
2601,5.023623704910278,0.04766771692485351,CVPF
2602,5.026086091995239,0.04753094787137743,CVPF
2603,5.028373956680298,0.04753094787137743,CVPF
2604,5.030655145645142,0.056979695348852055,CVPF
2605,5.034432649612427,0.056979695348852055,CVPF
2606,5.036807298660278,0.0570905250233658,CVPF
2607,5.039153575897217,0.05701478363868343,CVPF
