2398,7.085350036621094,1.0384858354588993,obse
2399,7.0882344245910645,1.0385193913064081,obse
2400,7.091261625289917,1.0352959578760648,obse
2401,7.0940845012664795,1.0352959578760648,obse
2402,7.097001075744629,1.033196454736785,obse
2403,7.099945783615112,1.033196454736785,obse
2404,7.102823257446289,1.033196454736785,obse
2405,7.105728626251221,1.033301521385538,obse
2406,7.109093189239502,1.042401364464326,obse
2407,7.111839056015015,1.042401364464326,obse
2408,7.1149163246154785,1.0407662956322195,obse
2409,7.1179585456848145,1.0408004464434746,obse
2410,7.120733737945557,1.0408004464434746,obse
2411,7.123872518539429,1.0382115118280042,obse
2412,7.126766920089722,1.0382115118280042,obse
2413,7.129493474960327,1.0382115118280042,obse
2414,7.132524490356445,1.0362800236497387,obse
2415,7.135386228561401,1.0362800236497387,obse
2416,7.138227701187134,1.0360332817444016,obse
2417,7.141205787658691,1.0322673627361527,obse
2418,7.1440722942352295,1.0322673627361527,obse
2419,7.146894693374634,1.032270544825351,obse
2420,7.150104761123657,1.0308010745753875,obse
2421,7.152833461761475,1.0308010745753875,obse
2422,7.155778884887695,1.0303012025704716,obse
2423,7.158732891082764,1.0303012025704716,obse
2424,7.161444902420044,1.0303012025704716,obse
2425,7.164435386657715,1.0233140976697603,obse
2426,7.167339324951172,1.0233140976697603,obse
2427,7.170119524002075,1.0233140976697603,obse
2428,7.1731791496276855,1.0212763308675956,obse
2429,7.1762237548828125,1.0426705359870545,obse
2430,7.179012060165405,1.0426705359870545,obse
2431,7.181799650192261,1.0426705359870545,obse
2432,7.185086727142334,1.0413767522438684,obse
2433,7.187925577163696,1.0413767522438684,obse
2434,7.190924167633057,1.0413767522438684,obse
2435,7.194538354873657,1.0392042429546406,obse
2436,7.197386741638184,1.0392042429546406,obse
2437,7.200393199920654,1.0374618295916822,obse
2438,7.203608512878418,1.0374618295916822,obse
2439,7.206836462020874,1.0375571541837794,obse
2440,7.209949970245361,1.0342567960655913,obse
2441,7.212787628173828,1.0342567960655913,obse
2442,7.216062068939209,1.0343499800762863,obse
2443,7.21898627281189,1.0323643851204272,obse
2444,7.221985101699829,1.0323643851204272,obse
2445,7.225233554840088,1.0299756935071103,obse
2446,7.2279839515686035,1.0299756935071103,obse
2447,7.231150150299072,1.0299756935071103,obse
2448,7.2343690395355225,1.0271308937681012,obse
2449,7.237531900405884,1.0271308937681012,obse
2450,7.240364074707031,1.0457482500352644,obse
2451,7.243567228317261,1.043568331666102,obse
2452,7.246450424194336,1.0448754059025578,obse
2453,7.249262571334839,1.0450890982168604,obse
2454,7.2521092891693115,1.0450890982168604,obse
2455,7.255166053771973,1.0435148592432522,obse
2456,7.258149862289429,1.0432669295330252,obse
2457,7.261063098907471,1.0413940306339386,obse
2458,7.264241695404053,1.041383156193281,obse
2459,7.267078638076782,1.0390676054705585,obse
2460,7.270257472991943,1.0390676054705585,obse
2461,7.273411989212036,1.0392249717672735,obse
2462,7.276297092437744,1.0359438191527641,obse
2463,7.279322385787964,1.0359438191527641,obse
2464,7.282374382019043,1.0342711202172419,obse
2465,7.2852020263671875,1.0342711202172419,obse
2466,7.288081645965576,1.0342711202172419,obse
2467,7.291095018386841,1.031437605927297,obse
2468,7.294133901596069,1.031437605927297,obse
2469,7.2969512939453125,1.031437605927297,obse
2470,7.299821138381958,1.0289386534442486,obse
2471,7.302725315093994,1.0289386534442486,obse
2472,7.305691480636597,1.0289386534442486,obse
2473,7.308735370635986,1.026433552099939,obse
2474,7.311480522155762,1.026433552099939,obse
2475,7.314391851425171,1.026112259139653,obse
2476,7.317564010620117,1.0232112025157338,obse
2477,7.320335388183594,1.0232112025157338,obse
2478,7.323169469833374,1.0232112025157338,obse
2479,7.326328277587891,1.0208773089770766,obse
2480,7.329162359237671,1.0208773089770766,obse
2481,7.331950902938843,1.0208773089770766,obse
2482,7.334982395172119,1.0194498469948317,obse
2483,7.337775707244873,1.0194498469948317,obse
2484,7.341309309005737,1.0172170287584361,obse
2485,7.34407377243042,1.0172170287584361,obse
2486,7.346876859664917,1.0170931902340499,obse
2487,7.350139141082764,1.015097416033487,obse
2488,7.352861404418945,1.015097416033487,obse
2489,7.356189489364624,1.0137059623339653,obse
2490,7.359273195266724,1.0137059623339653,obse
2491,7.362044811248779,1.0137059623339653,obse
2492,7.365171909332275,1.0119711475442597,obse
2493,7.367901563644409,1.0119711475442597,obse
2494,7.370649576187134,1.0119711475442597,obse
2495,7.373732328414917,1.0001259938131326,obse
2496,7.376759767532349,0.9992180625330781,obse
2497,7.37957501411438,0.9992180625330781,obse
2498,7.3829026222229,0.9974190366611199,obse
2499,7.385733604431152,0.9974190366611199,obse
2500,7.388781785964966,0.9956953278681232,obse
2501,7.391734838485718,0.9956953278681232,obse
2502,7.394551038742065,0.9956953278681232,obse
2503,7.397569894790649,0.9938916776678208,obse
2504,7.400579929351807,0.9938916776678208,obse
2505,7.4033379554748535,0.9938916776678208,obse
2506,7.406434774398804,0.9939403141177402,obse
2507,7.409382581710815,0.9920269211543155,obse
2508,7.4121315479278564,0.9920269211543155,obse
2509,7.41533637046814,0.989645673704799,obse
2510,7.418200492858887,0.989645673704799,obse
2511,7.421023368835449,0.989645673704799,obse
2512,7.424412965774536,0.9875846492085908,obse
2513,7.427649736404419,0.9875846492085908,obse
2514,7.43061089515686,0.9861248379137922,obse
2515,7.433564186096191,0.9861248379137922,obse
2516,7.436397552490234,0.9861248379137922,obse
2517,7.4393088817596436,0.984889130677619,obse
2518,7.442266225814819,0.984889130677619,obse
2519,7.445055961608887,0.984889130677619,obse
2520,7.44817590713501,0.9876457030151916,obse
2521,7.451124429702759,0.9892277767324206,obse
2522,7.453810691833496,0.9892277767324206,obse
2523,7.457162380218506,0.9865388885529126,obse
2524,7.460001230239868,0.9865388885529126,obse
2525,7.462827444076538,0.9865388885529126,obse
2526,7.465863466262817,0.9851562682666498,obse
2527,7.468611478805542,0.9851562682666498,obse
2528,7.471509218215942,0.9851562682666498,obse
2529,7.4744813442230225,0.9837635889273636,obse
2530,7.477315664291382,0.9837635889273636,obse
2531,7.480340480804443,0.983917963664658,obse
2532,7.483387231826782,0.9826602357566031,obse
2533,7.486150741577148,0.9826602357566031,obse
2534,7.489308595657349,0.9802086965392233,obse
2535,7.492262601852417,0.9802086965392233,obse
2536,7.494978189468384,0.9802086965392233,obse
2537,7.497910976409912,0.980202228712435,obse
2538,7.500909805297852,0.9768565979068664,obse
2539,7.503586053848267,0.9768565979068664,obse
2540,7.506796598434448,0.9961112767204537,obse
2541,7.5101683139801025,0.9966935337498125,obse
2542,7.51323127746582,0.9967571132082657,obse
2543,7.516624927520752,0.9950640295386728,obse
2544,7.519388675689697,0.9950640295386728,obse
2545,7.522407293319702,0.9950880592390856,obse
2546,7.5251758098602295,0.9937024821428267,obse
2547,7.527923583984375,0.9937024821428267,obse
2548,7.5309062004089355,0.991785262755805,obse
2549,7.53371524810791,0.991785262755805,obse
2550,7.536484241485596,0.991785262755805,obse
2551,7.539520740509033,0.9891741780653521,obse
2552,7.542296886444092,0.9891741780653521,obse
2553,7.545070648193359,0.9891741780653521,obse
2554,7.54814600944519,0.9864627913654956,obse
2555,7.551476955413818,0.9864627913654956,obse
2556,7.554277420043945,0.9864627913654956,obse
2557,7.557438135147095,0.9842352200104113,obse
2558,7.560310125350952,0.9842352200104113,obse
2559,7.563078165054321,0.9842352200104113,obse
2560,7.566355466842651,0.9822572295639408,obse
2561,7.569202899932861,0.9822572295639408,obse
2562,7.572229862213135,0.9822607973265258,obse
2563,7.575352668762207,0.980145872194012,obse
2564,7.578160762786865,0.9648769397102392,obse
2565,7.581161260604858,0.9649494907876239,obse
2566,7.584299325942993,0.9626763012956993,obse
2567,7.587163686752319,0.9626763012956993,obse
2568,7.590651750564575,0.9604860031685355,obse
2569,7.593402862548828,0.9604860031685355,obse
2570,7.59624981880188,0.9604860031685355,obse
2571,7.599448919296265,0.9584275743736808,obse
2572,7.6021506786346436,0.9584275743736808,obse
2573,7.605033874511719,0.958459183864108,obse
2574,7.608191728591919,0.9560494508645804,obse
2575,7.610977411270142,0.9560494508645804,obse
2576,7.613931655883789,0.9532815148891611,obse
2577,7.616932392120361,0.9532815148891611,obse
2578,7.619616746902466,0.9532815148891611,obse
2579,7.622651100158691,0.9496758091747193,obse
2580,7.6255412101745605,0.9496758091747193,obse
2581,7.628309011459351,0.9496758091747193,obse
2582,7.631261587142944,0.9453715722920429,obse
2583,7.634106397628784,0.9453715722920429,obse
2584,7.636819839477539,0.9453715722920429,obse
2585,7.639817953109741,0.9548138702540994,obse
2586,7.64278769493103,0.9561888676309044,obse
2587,7.645561456680298,0.9561888676309044,obse
2588,7.648630380630493,0.9545272820279435,obse
2589,7.651394605636597,0.9545272820279435,obse
2590,7.654139995574951,0.9545272820279435,obse
2591,7.657434940338135,0.9527934196982569,obse
2592,7.660186290740967,0.9527934196982569,obse
2593,7.663158655166626,0.9527934196982569,obse
2594,7.6662917137146,0.9496210614417789,obse
2595,7.669012546539307,0.9496210614417789,obse
2596,7.672013759613037,0.9494905669262826,obse
2597,7.675156354904175,0.946541166465117,obse
2598,7.677943229675293,0.946541166465117,obse
2599,7.681097984313965,0.9430113927831099,obse
2600,7.684065818786621,0.9430113927831099,obse
2601,7.686880588531494,0.9430113927831099,obse
2602,7.689987421035767,0.9385778910200501,obse
2603,7.693137884140015,0.9385778910200501,obse
2604,7.696005821228027,0.9385778910200501,obse
2605,7.6992151737213135,0.9355572053224797,obse
2606,7.702089071273804,0.9355572053224797,obse
2607,7.70496940612793,0.9355524276004729,obse
2608,7.708019971847534,0.9327682213144883,obse
2609,7.710798740386963,0.9327682213144883,obse
2610,7.713802814483643,0.9339482192081177,obse
2611,7.717189073562622,0.9320511172350756,obse
2612,7.7199318408966064,0.9320511172350756,obse
2613,7.723257541656494,0.9295984246478787,obse
2614,7.726343393325806,0.9295984246478787,obse
2615,7.729053020477295,0.9295984246478787,obse
2616,7.732068300247192,0.9289532485253769,obse
2617,7.734949827194214,0.9289532485253769,obse
2618,7.737775564193726,0.9289532485253769,obse
2619,7.740925312042236,0.9256916798795942,obse
2620,7.743673086166382,0.9256916798795942,obse
2621,7.7465293407440186,0.9256916798795942,obse
2622,7.750075340270996,0.920117683021682,obse
2623,7.752823114395142,0.920117683021682,obse
2624,7.756242513656616,0.9191877173636093,obse
2625,7.759182691574097,0.9191877173636093,obse
2626,7.7619078159332275,0.9191877173636093,obse
2627,7.764984130859375,0.9149953282798355,obse
2628,7.767872333526611,0.9149953282798355,obse
2629,7.770566463470459,0.9149953282798355,obse
2630,7.773578882217407,0.9131110639149135,obse
2631,7.776506423950195,0.9334116394840077,obse
2632,7.779242038726807,0.9334116394840077,obse
2633,7.782261610031128,0.9297047183794648,obse
2634,7.7852466106414795,0.9310484732082367,obse
2635,7.788119077682495,0.9310484732082367,obse
2636,7.7914276123046875,0.9275204327737248,obse
2637,7.79412579536438,0.9275204327737248,obse
2638,7.796933650970459,0.9274976089987405,obse
2639,7.799966335296631,0.9244869216910861,obse
2640,7.802643299102783,0.9244869216910861,obse
2641,7.805671215057373,0.9212830523738939,obse
2642,7.808656454086304,0.9212830523738939,obse
2643,7.811395168304443,0.9212830523738939,obse
2644,7.8144755363464355,0.9177436111918903,obse
2645,7.817541837692261,0.9177436111918903,obse
2646,7.820246934890747,0.9177436111918903,obse
2647,7.823368549346924,0.9152798792505515,obse
2648,7.826191186904907,0.9152798792505515,obse
2649,7.828986883163452,0.9152798792505515,obse
2650,7.832113027572632,0.9123760423938894,obse
2651,7.834953308105469,0.9123760423938894,obse
2652,7.83777379989624,0.9123760423938894,obse
2653,7.840932607650757,0.9098509172423375,obse
2654,7.843733310699463,0.930582919120196,obse
2655,7.8466956615448,0.9305272921657345,obse
2656,7.849881887435913,0.9286902544605922,obse
2657,7.852585792541504,0.9286902544605922,obse
2658,7.855579853057861,0.925329496713683,obse
2659,7.858683824539185,0.925329496713683,obse
2660,7.861379623413086,0.925329496713683,obse
2661,7.864394903182983,0.9251867127832463,obse
2662,7.867434740066528,0.922360075544263,obse
2663,7.870127439498901,0.922360075544263,obse
2664,7.8732874393463135,0.9188765809068616,obse
2665,7.876641273498535,0.9188765809068616,obse
2666,7.8795764446258545,0.9188445335881605,obse
2667,7.882778644561768,0.9150797738742934,obse
2668,7.885561943054199,0.9150797738742934,obse
2669,7.888632774353027,0.9120852473201887,obse
2670,7.891599893569946,0.9120852473201887,obse
2671,7.894405126571655,0.9120852473201887,obse
2672,7.89735221862793,0.9119379928092476,obse
2673,7.900477647781372,0.909276381837428,obse
2674,7.903195381164551,0.909276381837428,obse
2675,7.90682053565979,0.9064520677377403,obse
2676,7.909741401672363,0.9128609742437583,obse
2677,7.9125001430511475,0.9128609742437583,obse
2678,7.915714502334595,0.910312905363732,obse
2679,7.918521404266357,0.910312905363732,obse
2680,7.921297788619995,0.910312905363732,obse
2681,7.924174070358276,0.9073281182765062,obse
2682,7.926899671554565,0.9073281182765062,obse
2683,7.929656505584717,0.9073281182765062,obse
2684,7.932554721832275,0.9040340675403699,obse
2685,7.935360431671143,0.9040340675403699,obse
2686,7.938283443450928,0.9039819625917429,obse
2687,7.9410011768341064,0.9001940869549137,obse
2688,7.943741798400879,0.9001940869549137,obse
2689,7.946501016616821,0.9001940869549137,obse
2690,7.9496846199035645,0.8976220293469083,obse
2691,7.95244288444519,0.8976220293469083,obse
2692,7.955528497695923,0.8975208545744499,obse
2693,7.959031343460083,0.894077125239429,obse
2694,7.961770534515381,0.894077125239429,obse
2695,7.9648051261901855,0.8911628858871191,obse
2696,7.967857360839844,0.8911628858871191,obse
2697,7.970715761184692,0.8911628858871191,obse
2698,7.974000453948975,0.8886058612618135,obse
2699,7.9769086837768555,0.914373835205996,obse
2700,7.979726791381836,0.914373835205996,obse
2701,7.982712268829346,0.9145458282973173,obse
2702,7.985765695571899,0.9116901780862786,obse
2703,7.988684415817261,0.9126723725537766,obse
2704,7.991694211959839,0.9126507056927435,obse
2705,7.994706392288208,0.9096654116623605,obse
2706,7.997605562210083,0.9096654116623605,obse
2707,8.000750303268433,0.9066427789375985,obse
2708,8.003644704818726,0.9066427789375985,obse
2709,8.006820917129517,0.9066427789375985,obse
2710,8.009878635406494,0.9042545526365318,obse
2711,8.012847423553467,0.9042545526365318,obse
2712,8.016144514083862,0.9041522574771962,obse
2713,8.019310474395752,0.9011319350018723,obse
2714,8.022499561309814,0.9011319350018723,obse
2715,8.025679349899292,0.8984548669063156,obse
2716,8.028805017471313,0.8984548669063156,obse
2717,8.032032251358032,0.8983420407276689,obse
2718,8.034913301467896,0.8955386686149202,obse
2719,8.037891149520874,0.8955386686149202,obse
2720,8.041041612625122,0.8865394933642348,obse
2721,8.043802738189697,0.8865394933642348,obse
2722,8.046827793121338,0.886183455788338,obse
2723,8.049955368041992,0.8829167607467372,obse
2724,8.053069829940796,0.8826170099368581,obse
2725,8.055886268615723,0.8826170099368581,obse
2726,8.0590660572052,0.8800845635668955,obse
2727,8.062291383743286,0.8800845635668955,obse
2728,8.065459251403809,0.8772195231264449,obse
2729,8.068752527236938,0.8772195231264449,obse
2730,8.07190728187561,0.8772195231264449,obse
2731,8.075185298919678,0.8743945876011794,obse
2732,8.078152179718018,0.8743945876011794,obse
2733,8.081221342086792,0.8711233928184359,obse
2734,8.084035158157349,0.8711233928184359,obse
2735,8.086943626403809,0.8711233928184359,obse
2736,8.090129852294922,0.868350704063883,obse
2737,8.093307495117188,0.868350704063883,obse
2738,8.096177816390991,0.868350704063883,obse
2739,8.099207639694214,0.8682209305225441,obse
2740,8.102242708206177,0.86607908567046,obse
2741,8.104993104934692,0.86607908567046,obse
2742,8.107862710952759,0.8661044700162728,obse
2743,8.11087679862976,0.8635778160278429,obse
2744,8.113632917404175,0.8269426891845686,obse
2745,8.116509675979614,0.8269205788662113,obse
2746,8.11955738067627,0.823392171464714,obse
2747,8.122445583343506,0.823392171464714,obse
2748,8.125300168991089,0.820556665495823,obse
2749,8.128082513809204,0.820556665495823,obse
2750,8.130862951278687,0.820556665495823,obse
2751,8.133730173110962,0.8204525849331826,obse
2752,8.136490106582642,0.8172704727401547,obse
2753,8.139729022979736,0.8150448657609619,obse
2754,8.142659664154053,0.8132483627845405,obse
2755,8.145418167114258,0.8132483627845405,obse
2756,8.148621320724487,0.8102770646426974,obse
2757,8.151559829711914,0.8102770646426974,obse
2758,8.154411554336548,0.8102770646426974,obse
2759,8.157466888427734,0.8075534026904518,obse
2760,8.16042160987854,0.8075534026904518,obse
2761,8.163297176361084,0.8075273600771361,obse
2762,8.166369676589966,0.8048582777746508,obse
2763,8.169244766235352,0.8048582777746508,obse
2764,8.172110080718994,0.8050294047157589,obse
2765,8.175155401229858,0.7813216153107391,obse
2766,8.177945137023926,0.7813216153107391,obse
2767,8.181015491485596,0.7776597498156895,obse
2768,8.18430209159851,0.7773393033716562,obse
2769,8.187100410461426,0.7773393033716562,obse
2770,8.190712928771973,0.7748697883869828,obse
2771,8.193702220916748,0.7748697883869828,obse
2772,8.196608781814575,0.774790532844476,obse
2773,8.199906349182129,0.7719948463347105,obse
2774,8.202744960784912,0.7719948463347105,obse
2775,8.205721855163574,0.7721229803744329,obse
2776,8.208973169326782,0.7697658603678023,obse
2777,8.211803197860718,0.7697658603678023,obse
2778,8.215078353881836,0.767966391778985,obse
2779,8.217836380004883,0.767966391778985,obse
2780,8.22075891494751,0.767966391778985,obse
2781,8.22435474395752,0.7652378865563554,obse
2782,8.227186441421509,0.7652378865563554,obse
2783,8.230714321136475,0.7635632810803535,obse
2784,8.23377799987793,0.7635632810803535,obse
2785,8.236549854278564,0.7635632810803535,obse
2786,8.239752292633057,0.7619893054487586,obse
2787,8.24276328086853,0.7619893054487586,obse
2788,8.245488166809082,0.7619893054487586,obse
2789,8.248827695846558,0.7650189647549626,obse
2790,8.25182580947876,0.7661015041022862,obse
2791,8.254639148712158,0.7661015041022862,obse
2792,8.257910013198853,0.764859730555759,obse
2793,8.26072645187378,0.764859730555759,obse
2794,8.263664722442627,0.7649578665038284,obse
2795,8.266616106033325,0.762137230965778,obse
2796,8.269472360610962,0.762137230965778,obse
2797,8.272433280944824,0.7594384587664205,obse
2798,8.275485277175903,0.7594384587664205,obse
2799,8.278180122375488,0.7594384587664205,obse
2800,8.281560897827148,0.756468697776251,obse
2801,8.284517049789429,0.756468697776251,obse
2802,8.28722357749939,0.756468697776251,obse
2803,8.290591955184937,0.7544849089817365,obse
2804,8.293458223342896,0.7544849089817365,obse
2805,8.296403646469116,0.7544849089817365,obse
2806,8.29947304725647,0.7525912229314558,obse
2807,8.302382469177246,0.7525912229314558,obse
2808,8.30538558959961,0.7526217313593063,obse
2809,8.308505535125732,0.763373325033915,obse
2810,8.31149411201477,0.763373325033915,obse
2811,8.314521551132202,0.7608477213730006,obse
2812,8.31780457496643,0.761014911366197,obse
2813,8.32064700126648,0.761014911366197,obse
2814,8.32382321357727,0.7584424924117582,obse
2815,8.326769590377808,0.7584424924117582,obse
2816,8.329704523086548,0.7584424924117582,obse
2817,8.332892894744873,0.7562894932040076,obse
2818,8.33564829826355,0.7562894932040076,obse
2819,8.338732481002808,0.7536446195077564,obse
2820,8.34185528755188,0.7536446195077564,obse
2821,8.344684839248657,0.7536446195077564,obse
2822,8.347870826721191,0.7535613337276765,obse
2823,8.351130962371826,0.7511680024250017,obse
2824,8.353880643844604,0.7511680024250017,obse
2825,8.357082843780518,0.7483514559260322,obse
2826,8.36013150215149,0.7483514559260322,obse
2827,8.36302924156189,0.7483770584852566,obse
2828,8.366159439086914,0.7444251749019557,obse
2829,8.369093179702759,0.7444251749019557,obse
2830,8.372126579284668,0.7444333268382841,obse
2831,8.375204086303711,0.7411335772122718,obse
2832,8.377951383590698,0.7411335772122718,obse
2833,8.380821228027344,0.7411335772122718,obse
2834,8.383666038513184,0.7411335772122718,obse
2835,8.386741399765015,0.7515823754608321,obse
2836,8.390021085739136,0.7515823754608321,obse
2837,8.39308786392212,0.7546403617449084,obse
2838,8.396019697189331,0.7518595403256044,obse
2839,8.398960590362549,0.7518595403256044,obse
2840,8.401930570602417,0.7517067050432783,obse
2841,8.404675960540771,0.7492411287802367,obse
2842,8.407724618911743,0.7492411287802367,obse
2843,8.410510778427124,0.7494312992724259,obse
2844,8.41330337524414,0.7494312992724259,obse
2845,8.416423320770264,0.7462070566953326,obse
2846,8.419309854507446,0.7461569241241958,obse
2847,8.42225980758667,0.7428367961796578,obse
2848,8.425389528274536,0.7375939279109797,obse
2849,8.42883038520813,0.7375939279109797,obse
2850,8.43191385269165,0.7375939279109797,obse
2851,8.434984922409058,0.7320889318847856,obse
2852,8.437889575958252,0.7320889318847856,obse
2853,8.441174268722534,0.7270973175362933,obse
2854,8.443953514099121,0.7435053731531821,obse
2855,8.446860313415527,0.7459172698191294,obse
2856,8.449955463409424,0.7415509510323925,obse
2857,8.452756404876709,0.7415509510323924,obse
2858,8.455895900726318,0.7423900876484573,obse
2859,8.4586660861969,0.7423900876484573,obse
2860,8.461682319641113,0.7373790500519957,obse
2861,8.464943408966064,0.7330195996074773,obse
2862,8.467870235443115,0.7330195996074773,obse
2863,8.47077488899231,0.7330195996074773,obse
2864,8.473827123641968,0.7278889349762107,obse
2865,8.4765625,0.7278889349762107,obse
2866,8.479565382003784,0.7278889349762107,obse
2867,8.482609987258911,0.7220055077545824,obse
2868,8.485475540161133,0.7220055077545824,obse
2869,8.488214254379272,0.7220055077545824,obse
2870,8.491254568099976,0.7156996794715932,obse
2871,8.494236469268799,0.7156996794715932,obse
2872,8.497058153152466,0.7156996794715932,obse
2873,8.500071287155151,0.709307677484115,obse
2874,8.502928495407104,0.709307677484115,obse
2875,8.505758047103882,0.709307677484115,obse
2876,8.508779525756836,0.7122093717076927,obse
2877,8.511706590652466,0.7069256951738938,obse
2878,8.51454210281372,0.7069256951738938,obse
2879,8.517848253250122,0.7015326304266203,obse
2880,8.520633220672607,0.7015326304266203,obse
2881,8.523674726486206,0.7015581008969692,obse
2882,8.526727199554443,0.6964681565618521,obse
2883,8.529510736465454,0.6964681565618521,obse
2884,8.532428979873657,0.6964318422092721,obse
2885,8.535432577133179,0.6914251578998811,obse
2886,8.53840684890747,0.6914238691322991,obse
2887,8.54149866104126,0.6862867138657328,obse
2888,8.544232845306396,0.6862867138657328,obse
2889,8.547566413879395,0.6806525810935098,obse
2890,8.550534009933472,0.6806525810935098,obse
2891,8.553298950195312,0.6806525810935098,obse
2892,8.556346654891968,0.6749223352008501,obse
2893,8.559175968170166,0.6749223352008501,obse
2894,8.561912775039673,0.6749223352008501,obse
2895,8.564976930618286,0.670155962811634,obse
2896,8.567774295806885,0.670155962811634,obse
2897,8.570492506027222,0.670155962811634,obse
2898,8.573604345321655,0.6656048434724353,obse
2899,8.576505899429321,0.689538211020467,obse
2900,8.579355239868164,0.6896825349568286,obse
2901,8.582466840744019,0.6860306252060476,obse
2902,8.585316181182861,0.6860306252060476,obse
2903,8.588145017623901,0.6860306252060476,obse
2904,8.591198205947876,0.6816423590753357,obse
2905,8.593965530395508,0.6816423590753357,obse
2906,8.596863508224487,0.6817808292633347,obse
2907,8.599840879440308,0.6779808347450568,obse
2908,8.602665424346924,0.6779808347450568,obse
2909,8.605576992034912,0.6777999811839556,obse
2910,8.608587503433228,0.6739245915684826,obse
2911,8.611397981643677,0.6739245915684826,obse
2912,8.614588737487793,0.6705599874981006,obse
2913,8.617485761642456,0.6705599874981006,obse
2914,8.620180606842041,0.6705599874981006,obse
2915,8.623343229293823,0.6665662327287756,obse
2916,8.626188516616821,0.6665662327287756,obse
2917,8.6290762424469,0.6665662327287756,obse
2918,8.632412195205688,0.6628858034665278,obse
2919,8.63511061668396,0.6628858034665278,obse
2920,8.637938499450684,0.6628858034665278,obse
2921,8.640987873077393,0.688452680282528,obse
2922,8.643938541412354,0.693294503442456,obse
2923,8.647302627563477,0.6893481426702839,obse
2924,8.65046739578247,0.6901129542041412,obse
2925,8.653260231018066,0.6901129542041412,obse
2926,8.656501770019531,0.6868814475971269,obse
2927,8.659314632415771,0.6868814475971269,obse
2928,8.662095069885254,0.6868814475971269,obse
2929,8.66517972946167,0.683413359797464,obse
2930,8.668081521987915,0.683413359797464,obse
2931,8.670826435089111,0.683413359797464,obse
2932,8.6739022731781,0.6802210515637731,obse
2933,8.676990747451782,0.6802210515637731,obse
2934,8.679991483688354,0.6802210515637731,obse
2935,8.683356523513794,0.6781265951199925,obse
2936,8.686092615127563,0.6781265951199925,obse
2937,8.688982486724854,0.6755211359860205,obse
2938,8.692295551300049,0.6755211359860205,obse
2939,8.695074796676636,0.6755211359860205,obse
2940,8.69816517829895,0.6728030420016091,obse
2941,8.701174974441528,0.6728030420016091,obse
2942,8.70395040512085,0.6728030420016091,obse
2943,8.707203149795532,0.7356807465857229,obse
2944,8.710011720657349,0.7439529009324144,obse
2945,8.712987899780273,0.7439529009324144,obse
2946,8.716099977493286,0.7422824600200669,obse
2947,8.719360589981079,0.7422824600200669,obse
2948,8.722339868545532,0.742354650523963,obse
2949,8.725204944610596,0.7401601596434654,obse
2950,8.727906703948975,0.7401601596434654,obse
2951,8.730841636657715,0.7401762926854953,obse
2952,8.733659982681274,0.7380560866566436,obse
2953,8.736409664154053,0.7380560866566436,obse
2954,8.739556312561035,0.7360119697991867,obse
2955,8.742404699325562,0.7360119697991867,obse
2956,8.74506402015686,0.7360119697991867,obse
2957,8.748138904571533,0.7334524752633623,obse
2958,8.751290082931519,0.7334524752633623,obse
2959,8.754080533981323,0.7334524752633623,obse
2960,8.7572340965271,0.7315164519145423,obse
2961,8.759964227676392,0.7315164519145423,obse
2962,8.762760877609253,0.7315164519145423,obse
2963,8.765803575515747,0.7299893370123413,obse
2964,8.768716096878052,0.7299893370123413,obse
2965,8.771677255630493,0.7299980403123094,obse
2966,8.77472448348999,0.7841210071040519,obse
2967,8.77756643295288,0.7841210071040519,obse
2968,8.780571460723877,0.7842704716615609,obse
2969,8.783581018447876,0.7845885430261571,obse
2970,8.78648829460144,0.7845885430261571,obse
2971,8.78953504562378,0.7835286137577078,obse
2972,8.792505264282227,0.7835286137577078,obse
2973,8.795211553573608,0.7835286137577078,obse
2974,8.798337936401367,0.7822270688420939,obse
2975,8.801264762878418,0.7822270688420939,obse
2976,8.804086923599243,0.7822270688420939,obse
2977,8.807257890701294,0.7805015844402139,obse
2978,8.810040712356567,0.7805015844402139,obse
2979,8.812862873077393,0.7805015844402139,obse
2980,8.815958976745605,0.7791417535390313,obse
2981,8.818801403045654,0.7791417535390313,obse
2982,8.821767807006836,0.7791547813030695,obse
2983,8.824768781661987,0.778221009410955,obse
2984,8.82756233215332,0.778221009410955,obse
2985,8.83076548576355,0.7773639660132964,obse
2986,8.833698272705078,0.7773639660132964,obse
2987,8.83649468421936,0.7773639660132964,obse
2988,8.839568138122559,0.7964375868363364,obse
2989,8.84263277053833,0.7988385073986968,obse
2990,8.845343351364136,0.7988385073986968,obse
2991,8.848505973815918,0.7982981088382262,obse
2992,8.851417541503906,0.7986728777427005,obse
2993,8.854216814041138,0.7986728777427005,obse
2994,8.857374668121338,0.7980196975558694,obse
2995,8.860209226608276,0.7980196975558694,obse
2996,8.863041639328003,0.7980196975558694,obse
2997,8.866276979446411,0.7978146254829407,obse
2998,8.86905312538147,0.7978146254829407,obse
2999,8.872046947479248,0.7977781555281669,obse
3000,8.875205755233765,0.7978460955662687,obse
3001,8.878324747085571,0.7978460955662687,obse
3002,8.881407022476196,0.7978327770982243,obse
3003,8.88430380821228,0.7978327770982243,obse
3004,8.887014627456665,0.7978327770982243,obse
3005,8.890054941177368,0.7978642267065231,obse
3006,8.893028020858765,0.7978642267065231,obse
3007,8.895822286605835,0.7978642267065231,obse
3008,8.898908615112305,0.7980606610455803,obse
