1277,3.7887837886810303,0.03458446338197826,PBPF
1278,3.7916347980499268,0.03458446338197826,PBPF
1279,3.794428586959839,0.03458446338197826,PBPF
1280,3.7975518703460693,0.03458214859720816,PBPF
1281,3.8005003929138184,0.03458214859720816,PBPF
1282,3.8033499717712402,0.03458214859720816,PBPF
1283,3.8065741062164307,0.0345306229090245,PBPF
1284,3.8093576431274414,0.0345306229090245,PBPF
1285,3.8122146129608154,0.0345306229090245,PBPF
1286,3.8154754638671875,0.03453469593611324,PBPF
1287,3.8182575702667236,0.03453469593611324,PBPF
1288,3.8212597370147705,0.03452014926190758,PBPF
1289,3.824139356613159,0.03452014926190758,PBPF
1290,3.826871156692505,0.03452014926190758,PBPF
1291,3.83012318611145,0.03453586496148187,PBPF
1292,3.8330132961273193,0.03453586496148187,PBPF
1293,3.8358139991760254,0.03453586496148187,PBPF
1294,3.8388514518737793,0.03452111908933976,PBPF
1295,3.8416218757629395,0.03452111908933976,PBPF
1296,3.8444321155548096,0.03452111908933976,PBPF
1297,3.847482442855835,0.03450717623950069,PBPF
1298,3.8504514694213867,0.03450717623950069,PBPF
1299,3.8533594608306885,0.034551062223509156,PBPF
1300,3.8564391136169434,0.03455296556567042,PBPF
1301,3.8592097759246826,0.03455296556567042,PBPF
1302,3.8621344566345215,0.03456435972792863,PBPF
1303,3.865137815475464,0.034557505377589226,PBPF
1304,3.8679823875427246,0.034557505377589226,PBPF
1305,3.870943069458008,0.03446887000051608,PBPF
1306,3.8737423419952393,0.03446887000051608,PBPF
1307,3.8764383792877197,0.03446887000051608,PBPF
1308,3.8793556690216064,0.03452201202102215,PBPF
1309,3.882340431213379,0.03452201202102215,PBPF
1310,3.8850595951080322,0.03452201202102215,PBPF
1311,3.8880650997161865,0.034485465345876,PBPF
1312,3.8911590576171875,0.034485465345876,PBPF
1313,3.893836259841919,0.034485465345876,PBPF
1314,3.8969781398773193,0.034523459729233104,PBPF
1315,3.89977765083313,0.034523459729233104,PBPF
1316,3.9025914669036865,0.034523459729233104,PBPF
1317,3.9057695865631104,0.03458952882250115,PBPF
1318,3.90877366065979,0.03458833610077718,PBPF
1319,3.9117329120635986,0.034565299731966426,PBPF
1320,3.9148740768432617,0.034573071438052966,PBPF
1321,3.9176599979400635,0.034573071438052966,PBPF
1322,3.920513153076172,0.034573071438052966,PBPF
1323,3.923496961593628,0.03446649240313186,PBPF
1324,3.9262006282806396,0.03446649240313186,PBPF
1325,3.9291865825653076,0.03458230292896796,PBPF
1326,3.932074546813965,0.03458230292896796,PBPF
1327,3.934873580932617,0.03458230292896796,PBPF
1328,3.9378349781036377,0.034588197705102956,PBPF
1329,3.940786600112915,0.034588197705102956,PBPF
1330,3.9435131549835205,0.034588197705102956,PBPF
1331,3.9465880393981934,0.03459469672139702,PBPF
1332,3.949481964111328,0.03459469672139702,PBPF
1333,3.952153444290161,0.03459469672139702,PBPF
1334,3.955173969268799,0.03458278904298265,PBPF
1335,3.9580628871917725,0.03457851080434791,PBPF
1336,3.9607317447662354,0.03457851080434791,PBPF
1337,3.963736057281494,0.03458136021302075,PBPF
1338,3.966623544692993,0.03458136021302075,PBPF
1339,3.969430685043335,0.03458136021302075,PBPF
1340,3.9725043773651123,0.03451581492978269,PBPF
1341,3.9752609729766846,0.03451581492978269,PBPF
1342,3.978036403656006,0.03451581492978269,PBPF
1343,3.9812557697296143,0.034455108009537515,PBPF
1344,3.984286069869995,0.034455108009537515,PBPF
1345,3.9872097969055176,0.034552119181212294,PBPF
1346,3.9903147220611572,0.03453455109741238,PBPF
1347,3.993161201477051,0.03453455109741238,PBPF
1348,3.996199607849121,0.03455736301308683,PBPF
1349,3.9991812705993652,0.03455736301308683,PBPF
1350,4.001860618591309,0.03455736301308683,PBPF
1351,4.004940509796143,0.03444926504979505,PBPF
1352,4.007870435714722,0.03444926504979505,PBPF
1353,4.010600566864014,0.03444926504979505,PBPF
1354,4.0138936042785645,0.03452596805201581,PBPF
1355,4.016820192337036,0.03452596805201581,PBPF
1356,4.019696950912476,0.034587845819915,PBPF
1357,4.022869348526001,0.034588656062184246,PBPF
1358,4.025649547576904,0.034588656062184246,PBPF
1359,4.028601408004761,0.03458362694389348,PBPF
1360,4.031715631484985,0.03458362694389348,PBPF
1361,4.034523010253906,0.03458362694389348,PBPF
1362,4.037489414215088,0.03452903837995318,PBPF
1363,4.040480375289917,0.03452903837995318,PBPF
1364,4.043188095092773,0.03452903837995318,PBPF
1365,4.046285629272461,0.034619025896924435,PBPF
1366,4.049413442611694,0.034619025896924435,PBPF
1367,4.052099943161011,0.034619025896924435,PBPF
1368,4.055339574813843,0.03451523900493651,PBPF
1369,4.058087348937988,0.03451523900493651,PBPF
1370,4.060804128646851,0.03451523900493651,PBPF
1371,4.0640788078308105,0.03453535803997627,PBPF
1372,4.06698751449585,0.03453535803997627,PBPF
1373,4.069896221160889,0.03459272698158231,PBPF
1374,4.073245286941528,0.03459005754283275,PBPF
1375,4.075972557067871,0.03459005754283275,PBPF
1376,4.078928232192993,0.03447560739899108,PBPF
1377,4.082116365432739,0.03447467748462998,PBPF
1378,4.084811210632324,0.03447467748462998,PBPF
1379,4.087949991226196,0.03459766684308805,PBPF
1380,4.091031551361084,0.03459766684308805,PBPF
1381,4.093739986419678,0.03459766684308805,PBPF
1382,4.096981048583984,0.034595391660992084,PBPF
1383,4.099883794784546,0.034595391660992084,PBPF
1384,4.102718353271484,0.034595391660992084,PBPF
1385,4.105786085128784,0.03451932897740671,PBPF
1386,4.108859300613403,0.03451932897740671,PBPF
1387,4.1118323802948,0.03460181524864702,PBPF
1388,4.115056037902832,0.03459535186917399,PBPF
1389,4.117795467376709,0.03459535186917399,PBPF
1390,4.1208720207214355,0.034499542516222725,PBPF
1391,4.1239166259765625,0.034501175566395204,PBPF
1392,4.126672744750977,0.034501175566395204,PBPF
1393,4.130003213882446,0.034606097921770246,PBPF
1394,4.1328325271606445,0.034606097921770246,PBPF
1395,4.135528087615967,0.034606097921770246,PBPF
1396,4.138782024383545,0.0345958127589465,PBPF
1397,4.141844034194946,0.0345958127589465,PBPF
1398,4.1446123123168945,0.0345958127589465,PBPF
1399,4.147989273071289,0.0345835328011166,PBPF
1400,4.150735855102539,0.0345835328011166,PBPF
1401,4.1535804271698,0.034582258549958694,PBPF
1402,4.156787872314453,0.03458564010544798,PBPF
1403,4.1597771644592285,0.03458564010544798,PBPF
1404,4.162762403488159,0.03456979795900012,PBPF
1405,4.165647983551025,0.03456979795900012,PBPF
1406,4.168530464172363,0.03456979795900012,PBPF
1407,4.171653509140015,0.034553390858076016,PBPF
1408,4.17453670501709,0.034553390858076016,PBPF
1409,4.1773295402526855,0.034553390858076016,PBPF
1410,4.1804351806640625,0.03444351437381612,PBPF
1411,4.183506965637207,0.03444351437381612,PBPF
1412,4.186331033706665,0.03444351437381612,PBPF
1413,4.189662456512451,0.03456995563317451,PBPF
1414,4.192392349243164,0.03456995563317451,PBPF
1415,4.195398807525635,0.0345692398502943,PBPF
1416,4.198365926742554,0.034550364990042916,PBPF
1417,4.201271295547485,0.034550364990042916,PBPF
1418,4.204303026199341,0.034561659134340506,PBPF
1419,4.207294702529907,0.034561659134340506,PBPF
1420,4.210157871246338,0.034561659134340506,PBPF
1421,4.213281869888306,0.03458400723626776,PBPF
1422,4.2161476612091064,0.03458400723626776,PBPF
1423,4.218925952911377,0.03458400723626776,PBPF
1424,4.22212553024292,0.034588365777511974,PBPF
1425,4.224989175796509,0.034588365777511974,PBPF
1426,4.227771759033203,0.034588365777511974,PBPF
1427,4.231123685836792,0.034509665393357945,PBPF
1428,4.233886241912842,0.034509665393357945,PBPF
1429,4.2367634773254395,0.034509665393357945,PBPF
1430,4.240089416503906,0.03457325422500616,PBPF
1431,4.2430195808410645,0.03457325422500616,PBPF
1432,4.24617600440979,0.03458243338877242,PBPF
1433,4.2494494915008545,0.03459143753286544,PBPF
1434,4.252322196960449,0.03459143753286544,PBPF
1435,4.2554099559783936,0.03459348583372468,PBPF
1436,4.258172512054443,0.03459348583372468,PBPF
1437,4.261042356491089,0.03459348583372468,PBPF
1438,4.264184474945068,0.034590238804418146,PBPF
1439,4.267010450363159,0.034590238804418146,PBPF
1440,4.269899129867554,0.034528891846956906,PBPF
1441,4.2731053829193115,0.034528565892491675,PBPF
1442,4.275952100753784,0.034528565892491675,PBPF
1443,4.279064416885376,0.03451068188149714,PBPF
1444,4.2821996212005615,0.03451068188149714,PBPF
1445,4.284978151321411,0.03451068188149714,PBPF
1446,4.2880308628082275,0.03447303677262291,PBPF
1447,4.29103422164917,0.03447303677262291,PBPF
1448,4.29380464553833,0.03447303677262291,PBPF
1449,4.297039985656738,0.03451832207448145,PBPF
1450,4.299915552139282,0.03451832207448145,PBPF
1451,4.302669525146484,0.03451832207448145,PBPF
1452,4.305492639541626,0.03451832207448145,PBPF
1453,4.308377981185913,0.03450757270377867,PBPF
1454,4.311162948608398,0.03450757270377867,PBPF
1455,4.3142523765563965,0.03450913542611005,PBPF
1456,4.317273378372192,0.034559058208102296,PBPF
1457,4.320073843002319,0.034559058208102296,PBPF
1458,4.323059320449829,0.03458446007477007,PBPF
1459,4.325913190841675,0.0345814505275835,PBPF
1460,4.3286826610565186,0.0345814505275835,PBPF
1461,4.331611633300781,0.034518123410483784,PBPF
1462,4.334527492523193,0.03451752994239039,PBPF
1463,4.3373517990112305,0.03451752994239039,PBPF
1464,4.340417146682739,0.03444677595314484,PBPF
1465,4.343338966369629,0.03444488297960382,PBPF
1466,4.3462255001068115,0.03444488297960382,PBPF
1467,4.349165678024292,0.03449895188079336,PBPF
1468,4.35217022895813,0.03450371444729786,PBPF
1469,4.355013132095337,0.03450371444729786,PBPF
1470,4.357853174209595,0.03449584293008148,PBPF
1471,4.360791921615601,0.034493592161368554,PBPF
1472,4.363640308380127,0.034493592161368554,PBPF
1473,4.366594552993774,0.03453475874166677,PBPF
1474,4.369527816772461,0.03453475874166677,PBPF
1475,4.3725364208221436,0.03453475874166677,PBPF
1476,4.375539779663086,0.03453649953069557,PBPF
1477,4.378431797027588,0.03453649953069557,PBPF
1478,4.381696462631226,0.03452821663505618,PBPF
1479,4.384708642959595,0.03452821663505618,PBPF
1480,4.387526035308838,0.03452821663505618,PBPF
1481,4.390509128570557,0.03459637538648231,PBPF
1482,4.39355993270874,0.03459637538648231,PBPF
1483,4.396337032318115,0.03459637538648231,PBPF
1484,4.399485349655151,0.0345843527563069,PBPF
1485,4.4023096561431885,0.0345843527563069,PBPF
1486,4.405170202255249,0.0345843527563069,PBPF
1487,4.408218145370483,0.03453764837165986,PBPF
1488,4.411023139953613,0.03453764837165986,PBPF
1489,4.414150714874268,0.03454994324975705,PBPF
1490,4.417052984237671,0.034538473499470715,PBPF
1491,4.41981315612793,0.034538473499470715,PBPF
1492,4.42281436920166,0.034538473499470715,PBPF
1493,4.425788402557373,0.034570207048787265,PBPF
1494,4.428589344024658,0.034570207048787265,PBPF
1495,4.431699991226196,0.034570207048787265,PBPF
1496,4.434693098068237,0.03453451579770467,PBPF
1497,4.437731742858887,0.03453451579770467,PBPF
1498,4.4408063888549805,0.03449424131719538,PBPF
1499,4.4438323974609375,0.03449424131719538,PBPF
1500,4.447052955627441,0.0345247815476917,PBPF
1501,4.450106859207153,0.03451599109946057,PBPF
1502,4.453017473220825,0.03451599109946057,PBPF
1503,4.455957412719727,0.03457142207802737,PBPF
1504,4.458785057067871,0.034582220686988435,PBPF
1505,4.461775064468384,0.034582220686988435,PBPF
1506,4.46481466293335,0.034582220686988435,PBPF
1507,4.467996597290039,0.03453285802221406,PBPF
1508,4.470972537994385,0.03451036660894845,PBPF
1509,4.474077224731445,0.03451036660894845,PBPF
1510,4.47685170173645,0.03451036660894845,PBPF
1511,4.480132102966309,0.034508255062525715,PBPF
1512,4.483103275299072,0.034508255062525715,PBPF
1513,4.485915184020996,0.034508255062525715,PBPF
1514,4.489145755767822,0.03454671486627535,PBPF
1515,4.491878986358643,0.03454671486627535,PBPF
1516,4.494952440261841,0.03454671486627535,PBPF
1517,4.498164653778076,0.03454869089181257,PBPF
1518,4.500957727432251,0.03454869089181257,PBPF
1519,4.5039143562316895,0.03450038318746707,PBPF
1520,4.506995439529419,0.03450591322065467,PBPF
1521,4.5096893310546875,0.03450591322065467,PBPF
1522,4.512793302536011,0.03448064001987694,PBPF
1523,4.515785455703735,0.03448064001987694,PBPF
1524,4.51850152015686,0.03448064001987694,PBPF
1525,4.521539211273193,0.03449598564260761,PBPF
1526,4.524442672729492,0.03449598564260761,PBPF
1527,4.527228593826294,0.03449598564260761,PBPF
1528,4.530374765396118,0.034524159989779785,PBPF
1529,4.533339500427246,0.034524159989779785,PBPF
1530,4.536216735839844,0.034524159989779785,PBPF
1531,4.539330959320068,0.03448457169028144,PBPF
1532,4.542213201522827,0.03448457169028144,PBPF
1533,4.5451483726501465,0.03448457169028144,PBPF
1534,4.548322677612305,0.03448781890265318,PBPF
1535,4.551172733306885,0.03448781890265318,PBPF
1536,4.554245471954346,0.03447942042770606,PBPF
1537,4.557444334030151,0.03448490180699207,PBPF
1538,4.56017541885376,0.03448490180699207,PBPF
1539,4.563316106796265,0.03449029416774844,PBPF
1540,4.56633734703064,0.03448872814773743,PBPF
1541,4.569154262542725,0.03448872814773743,PBPF
1542,4.57239842414856,0.03447980045635447,PBPF
1543,4.575113534927368,0.03447980045635447,PBPF
1544,4.577923059463501,0.03447980045635447,PBPF
1545,4.581178188323975,0.034457482404677914,PBPF
1546,4.58425760269165,0.034457482404677914,PBPF
1547,4.587169408798218,0.034457482404677914,PBPF
1548,4.59031343460083,0.03450593538098715,PBPF
1549,4.593154191970825,0.03450593538098715,PBPF
1550,4.59612774848938,0.034477474546681014,PBPF
1551,4.599179983139038,0.034477474546681014,PBPF
1552,4.601974248886108,0.034477474546681014,PBPF
1553,4.605064153671265,0.03458335842107832,PBPF
1554,4.607963800430298,0.03458335842107832,PBPF
1555,4.610733985900879,0.03458335842107832,PBPF
1556,4.613944053649902,0.034560556695681775,PBPF
1557,4.616962194442749,0.034560556695681775,PBPF
1558,4.619977951049805,0.03456041560659418,PBPF
1559,4.623084545135498,0.03456287875423048,PBPF
1560,4.625919342041016,0.03456287875423048,PBPF
1561,4.628847360610962,0.03455631693979971,PBPF
1562,4.631918430328369,0.034575052216027934,PBPF
1563,4.634758949279785,0.034575052216027934,PBPF
1564,4.637794733047485,0.03457056413128324,PBPF
1565,4.640704154968262,0.03457056413128324,PBPF
1566,4.643500804901123,0.03457056413128324,PBPF
1567,4.646613359451294,0.034519340852134324,PBPF
1568,4.649648427963257,0.034519340852134324,PBPF
1569,4.652632713317871,0.034519340852134324,PBPF
1570,4.655740737915039,0.034506044872420184,PBPF
1571,4.6585001945495605,0.034506044872420184,PBPF
1572,4.6614296436309814,0.034506044872420184,PBPF
1573,4.664730072021484,0.03458856781462701,PBPF
1574,4.66750168800354,0.03458856781462701,PBPF
1575,4.670393943786621,0.03455394703758868,PBPF
1576,4.673524618148804,0.03455394703758868,PBPF
1577,4.67630934715271,0.03455394703758868,PBPF
1578,4.679521799087524,0.034493527946559153,PBPF
1579,4.683771133422852,0.03450115751293355,PBPF
1580,4.687938690185547,0.03454979585255452,PBPF
1581,4.691049337387085,0.03454979585255452,PBPF
1582,4.6940507888793945,0.03454979585255452,PBPF
1583,4.697208642959595,0.0345796692314011,PBPF
1584,4.700012445449829,0.0345796692314011,PBPF
1585,4.702866077423096,0.0345796692314011,PBPF
1586,4.705708026885986,0.034547981234839265,PBPF
1587,4.708499193191528,0.034547981234839265,PBPF
1588,4.71146297454834,0.03454341194150306,PBPF
1589,4.714413166046143,0.03454341194150306,PBPF
1590,4.717427015304565,0.03458319937954037,PBPF
1591,4.720249176025391,0.03458319937954037,PBPF
1592,4.723269939422607,0.03458319937954037,PBPF
1593,4.726217985153198,0.03458960923299463,PBPF
1594,4.72900128364563,0.03458960923299463,PBPF
1595,4.731942176818848,0.03458960923299463,PBPF
1596,4.734715461730957,0.034501843492711765,PBPF
1597,4.737581491470337,0.034501843492711765,PBPF
1598,4.740710973739624,0.034568580812571394,PBPF
1599,4.7435853481292725,0.034568580812571394,PBPF
1600,4.746577978134155,0.034568580812571394,PBPF
1601,4.749425172805786,0.034520741519356045,PBPF
1602,4.752222537994385,0.034520741519356045,PBPF
1603,4.7551774978637695,0.034523265407692905,PBPF
1604,4.75816535949707,0.03458343177441032,PBPF
1605,4.760972261428833,0.03458343177441032,PBPF
1606,4.764052867889404,0.03452525994298194,PBPF
1607,4.766950607299805,0.03451793958288151,PBPF
1608,4.769769191741943,0.03451793958288151,PBPF
1609,4.77261209487915,0.03451793958288151,PBPF
1610,4.775583267211914,0.034520210464881025,PBPF
1611,4.778471946716309,0.03451308322163755,PBPF
1612,4.781508207321167,0.03451308322163755,PBPF
1613,4.78426718711853,0.03451308322163755,PBPF
1614,4.787103891372681,0.03450879862948395,PBPF
1615,4.789839267730713,0.03450879862948395,PBPF
1616,4.79266881942749,0.034558501350337244,PBPF
1617,4.795520544052124,0.03456181774461899,PBPF
1618,4.798220872879028,0.03456181774461899,PBPF
1619,4.801044940948486,0.034575321167031436,PBPF
1620,4.803897142410278,0.03457373222662728,PBPF
1621,4.806648015975952,0.03457373222662728,PBPF
1622,4.809608697891235,0.03456366680517441,PBPF
1623,4.812497615814209,0.03452498777610522,PBPF
1624,4.815682888031006,0.03452498777610522,PBPF
1625,4.81865382194519,0.03451736934340073,PBPF
1626,4.821431875228882,0.03451736934340073,PBPF
1627,4.824573993682861,0.03456814001873738,PBPF
1628,4.8274712562561035,0.03456814001873738,PBPF
1629,4.830665349960327,0.034563835248210724,PBPF
1630,4.833572149276733,0.03458062736958736,PBPF
1631,4.83637547492981,0.03458062736958736,PBPF
1632,4.839311599731445,0.03451086448427872,PBPF
1633,4.842171669006348,0.034492654191426116,PBPF
1634,4.84500789642334,0.034492654191426116,PBPF
1635,4.8481059074401855,0.03454529303410844,PBPF
1636,4.8509156703948975,0.03454529303410844,PBPF
1637,4.8539698123931885,0.0345287408656151,PBPF
1638,4.856836318969727,0.0345287408656151,PBPF
1639,4.85962700843811,0.034509366759947105,PBPF
1640,4.862466335296631,0.034509366759947105,PBPF
1641,4.865562915802002,0.03462921423561002,PBPF
1642,4.868325710296631,0.03462921423561002,PBPF
1643,4.871319532394409,0.03458511166854762,PBPF
1644,4.87431001663208,0.03458511166854762,PBPF
1645,4.877025842666626,0.03458511166854762,PBPF
1646,4.880236864089966,0.03451261352734298,PBPF
1647,4.8830883502960205,0.03451261352734298,PBPF
1648,4.885858535766602,0.03451261352734298,PBPF
1649,4.88882303237915,0.03457203981636097,PBPF
1650,4.891787767410278,0.03457203981636097,PBPF
1651,4.894643306732178,0.03457203981636097,PBPF
1652,4.897727727890015,0.03455004133210487,PBPF
1653,4.900450229644775,0.03455004133210487,PBPF
1654,4.903406143188477,0.034513962383615066,PBPF
1655,4.906439781188965,0.034510702683158874,PBPF
1656,4.909153938293457,0.034510702683158874,PBPF
1657,4.912031412124634,0.03457784715625387,PBPF
1658,4.915082931518555,0.03458493151741294,PBPF
1659,4.91779088973999,0.03458493151741294,PBPF
1660,4.920710325241089,0.03456644673406044,PBPF
1661,4.923750162124634,0.034560251734975164,PBPF
1662,4.926465272903442,0.034560251734975164,PBPF
1663,4.929417610168457,0.03457983753530759,PBPF
1664,4.932292222976685,0.034577332830539015,PBPF
1665,4.935172080993652,0.034577332830539015,PBPF
1666,4.938190221786499,0.03457019925419288,PBPF
1667,4.940934658050537,0.03457019925419288,PBPF
1668,4.943682670593262,0.03457019925419288,PBPF
1669,4.946876525878906,0.03458869670500449,PBPF
1670,4.949710845947266,0.03458869670500449,PBPF
1671,4.952425241470337,0.03458869670500449,PBPF
1672,4.95559287071228,0.034588670505418306,PBPF
1673,4.958394289016724,0.034588670505418306,PBPF
1674,4.961186170578003,0.034588670505418306,PBPF
1675,4.9643778800964355,0.03456805233326184,PBPF
1676,4.967227935791016,0.03456805233326184,PBPF
1677,4.970046281814575,0.03454591496462714,PBPF
1678,4.9730799198150635,0.034537607293821694,PBPF
1679,4.975891828536987,0.034537607293821694,PBPF
1680,4.978848218917847,0.03460578285735323,PBPF
1681,4.981775760650635,0.03460578285735323,PBPF
1682,4.984620094299316,0.03460578285735323,PBPF
1683,4.987592458724976,0.034600110446694185,PBPF
1684,4.990438461303711,0.034600110446694185,PBPF
1685,4.993268966674805,0.034600110446694185,PBPF
1686,4.996318578720093,0.034525570848598724,PBPF
1687,4.999119758605957,0.034525570848598724,PBPF
1688,5.001808166503906,0.034525570848598724,PBPF
1689,5.004935264587402,0.03458256694152299,PBPF
1690,5.00843071937561,0.03458256694152299,PBPF
1691,5.011251926422119,0.03458256694152299,PBPF
1692,5.014605283737183,0.03457728210381751,PBPF
1693,5.017532825469971,0.03457728210381751,PBPF
1694,5.020428895950317,0.03457728210381751,PBPF
1695,5.023463726043701,0.034570289231819616,PBPF
1696,5.0263590812683105,0.034570289231819616,PBPF
1697,5.029276132583618,0.034548171999555406,PBPF
1698,5.032178640365601,0.034549713907654316,PBPF
1699,5.035046577453613,0.034549713907654316,PBPF
1700,5.03803014755249,0.034568775534884945,PBPF
1701,5.040887355804443,0.034568775534884945,PBPF
1702,5.043718099594116,0.034568775534884945,PBPF
1703,5.046727895736694,0.03457194588246975,PBPF
1704,5.049694299697876,0.03457194588246975,PBPF
1705,5.052420139312744,0.03457194588246975,PBPF
1706,5.05547833442688,0.03458966817597551,PBPF
1707,5.058338165283203,0.03457312776740694,PBPF
1708,5.061180591583252,0.03457312776740694,PBPF
1709,5.064252853393555,0.034521796418881465,PBPF
1710,5.067010402679443,0.034521796418881465,PBPF
1711,5.069822072982788,0.0345716231466203,PBPF
1712,5.072758436203003,0.03455602521739384,PBPF
1713,5.075547695159912,0.03455602521739384,PBPF
1714,5.078449964523315,0.0345344609292433,PBPF
1715,5.081518650054932,0.034526989985521894,PBPF
1716,5.084276437759399,0.034526989985521894,PBPF
1717,5.0872578620910645,0.03456501103586707,PBPF
1718,5.090146064758301,0.03456501103586707,PBPF
1719,5.092852354049683,0.03456501103586707,PBPF
1720,5.095944166183472,0.03455535339578571,PBPF
1721,5.098825931549072,0.03455535339578571,PBPF
1722,5.101532459259033,0.03455535339578571,PBPF
1723,5.104660987854004,0.034509184898112145,PBPF
1724,5.10768985748291,0.034509184898112145,PBPF
1725,5.110381841659546,0.034509184898112145,PBPF
1726,5.113743543624878,0.03452884449272652,PBPF
1727,5.116727352142334,0.03452884449272652,PBPF
1728,5.119580268859863,0.03452884449272652,PBPF
1729,5.1231560707092285,0.034567892496450515,PBPF
1730,5.125995874404907,0.034567892496450515,PBPF
1731,5.129075050354004,0.034567892496450515,PBPF
1732,5.132036209106445,0.034534694961951336,PBPF
1733,5.134868860244751,0.034534694961951336,PBPF
1734,5.138003349304199,0.03458522998184073,PBPF
1735,5.140977621078491,0.03458522998184073,PBPF
1736,5.143815517425537,0.03458522998184073,PBPF
1737,5.1470911502838135,0.034513113603730106,PBPF
1738,5.149881601333618,0.034513113603730106,PBPF
1739,5.152657747268677,0.034513113603730106,PBPF
1740,5.155944108963013,0.03450096659787317,PBPF
1741,5.158708572387695,0.03450096659787317,PBPF
1742,5.161498785018921,0.03450096659787317,PBPF
1743,5.164849042892456,0.0344686896952689,PBPF
1744,5.167531490325928,0.0344686896952689,PBPF
1745,5.170649528503418,0.03451615256650989,PBPF
1746,5.173727035522461,0.03454057324184788,PBPF
1747,5.176497459411621,0.03454057324184788,PBPF
1748,5.179503440856934,0.03445091799343084,PBPF
1749,5.182635068893433,0.03445091799343084,PBPF
1750,5.185450315475464,0.03445091799343084,PBPF
1751,5.188663959503174,0.034506622021518045,PBPF
1752,5.191487789154053,0.034506622021518045,PBPF
1753,5.194339752197266,0.034506622021518045,PBPF
1754,5.197739839553833,0.034483134699048394,PBPF
1755,5.200652122497559,0.034483134699048394,PBPF
1756,5.203484296798706,0.03456729590864394,PBPF
1757,5.206747531890869,0.03457142066465404,PBPF
1758,5.209459066390991,0.03457142066465404,PBPF
1759,5.212414979934692,0.03455458157025278,PBPF
1760,5.215763330459595,0.03455458157025278,PBPF
1761,5.218450307846069,0.03455458157025278,PBPF
1762,5.2215025424957275,0.03454292585464927,PBPF
1763,5.2243311405181885,0.03454292585464927,PBPF
1764,5.227034091949463,0.03454292585464927,PBPF
1765,5.23009991645813,0.03451831264038194,PBPF
1766,5.232991456985474,0.03451831264038194,PBPF
1767,5.235726356506348,0.03451831264038194,PBPF
1768,5.238732099533081,0.03449958068247669,PBPF
1769,5.241607427597046,0.03449958068247669,PBPF
1770,5.244494676589966,0.03448606615834552,PBPF
1771,5.24747109413147,0.03450435909685595,PBPF
1772,5.250527858734131,0.03450435909685595,PBPF
1773,5.253548860549927,0.03452347186323182,PBPF
1774,5.256574630737305,0.03452347186323182,PBPF
1775,5.259310007095337,0.03452347186323182,PBPF
1776,5.262574195861816,0.034497682508380624,PBPF
1777,5.2656025886535645,0.034497682508380624,PBPF
1778,5.268289804458618,0.034497682508380624,PBPF
1779,5.271359920501709,0.03452429730062642,PBPF
1780,5.27430534362793,0.03452429730062642,PBPF
1781,5.277159929275513,0.03452429730062642,PBPF
1782,5.280575752258301,0.03450811882800496,PBPF
1783,5.283362865447998,0.03450811882800496,PBPF
1784,5.28617262840271,0.03450811882800496,PBPF
1785,5.289431571960449,0.034593682377351255,PBPF
1786,5.292201042175293,0.034593682377351255,PBPF
1787,5.2950599193573,0.034593682377351255,PBPF
1788,5.298395872116089,0.03448270196382684,PBPF
1789,5.301154851913452,0.03448270196382684,PBPF
1790,5.304157257080078,0.03459348188288003,PBPF
1791,5.307255983352661,0.03459348188288003,PBPF
1792,5.309983968734741,0.03459348188288003,PBPF
1793,5.313047885894775,0.03459385824657277,PBPF
1794,5.316039562225342,0.03459385824657277,PBPF
1795,5.318688154220581,0.03459385824657277,PBPF
1796,5.321996688842773,0.03444459450510695,PBPF
1797,5.32483172416687,0.03444459450510695,PBPF
1798,5.327618837356567,0.03444459450510695,PBPF
1799,5.330796003341675,0.0345840876592998,PBPF
1800,5.333621978759766,0.0345840876592998,PBPF
1801,5.336495399475098,0.0345840876592998,PBPF
1802,5.339553117752075,0.034582822580719715,PBPF
1803,5.342254400253296,0.034582822580719715,PBPF
1804,5.34524130821228,0.03456726435953833,PBPF
1805,5.348305940628052,0.03456726435953833,PBPF
1806,5.35109543800354,0.03456726435953833,PBPF
1807,5.35419774055481,0.03452784497313114,PBPF
1808,5.357179880142212,0.03452784497313114,PBPF
1809,5.35992956161499,0.03452784497313114,PBPF
1810,5.3629515171051025,0.03454314395319301,PBPF
1811,5.365823030471802,0.03454314395319301,PBPF
1812,5.368773698806763,0.03454314395319301,PBPF
1813,5.371813774108887,0.03450987853206062,PBPF
1814,5.374606609344482,0.03450987853206062,PBPF
1815,5.377366065979004,0.03450987853206062,PBPF
1816,5.380603313446045,0.034537054228578924,PBPF
1817,5.3833839893341064,0.034537054228578924,PBPF
1818,5.386136293411255,0.034537054228578924,PBPF
1819,5.389267206192017,0.03458185539213981,PBPF
1820,5.3920745849609375,0.03458185539213981,PBPF
1821,5.394918918609619,0.03458185539213981,PBPF
1822,5.398027658462524,0.03457637598270897,PBPF
1823,5.400842905044556,0.03457637598270897,PBPF
1824,5.403671503067017,0.03457637598270897,PBPF
1825,5.4068639278411865,0.03454144453422852,PBPF
1826,5.409641981124878,0.03454144453422852,PBPF
1827,5.412714958190918,0.03451681956531062,PBPF
1828,5.41567587852478,0.03451681956531062,PBPF
1829,5.418371200561523,0.03451681956531062,PBPF
1830,5.42142128944397,0.03452530792324096,PBPF
1831,5.424304008483887,0.03452530792324096,PBPF
1832,5.427060842514038,0.03452530792324096,PBPF
