1708,3.3393008708953857,0.8839023982662193,CVPF
1709,3.3411009311676025,0.8806131284816552,CVPF
1710,3.342846393585205,0.8806131284816552,CVPF
1711,3.344373941421509,0.8806131284816552,CVPF
1712,3.345930814743042,0.8806131284816552,CVPF
1713,3.347426652908325,0.8806131284816552,CVPF
1714,3.3494985103607178,0.8805596787741029,CVPF
1715,3.351264238357544,0.8889739056610478,CVPF
1716,3.3527400493621826,0.8889739056610478,CVPF
1717,3.3542847633361816,0.8889739056610478,CVPF
1718,3.355851411819458,0.8889739056610478,CVPF
1719,3.3576648235321045,0.8863920335303008,CVPF
1720,3.359527111053467,0.8863920335303008,CVPF
1721,3.361130714416504,0.8863920335303008,CVPF
1722,3.3626387119293213,0.8863920335303008,CVPF
1723,3.364118814468384,0.8863920335303008,CVPF
1724,3.3661158084869385,0.8828534273421026,CVPF
1725,3.3685407638549805,0.8828534273421026,CVPF
1726,3.3700454235076904,0.8828534273421026,CVPF
1727,3.3715062141418457,0.8828534273421026,CVPF
1728,3.3732452392578125,0.8840557138026698,CVPF
1729,3.3749399185180664,0.879965606911275,CVPF
1730,3.3772289752960205,0.879965606911275,CVPF
1731,3.3795359134674072,0.879965606911275,CVPF
1732,3.38130259513855,0.875390918407057,CVPF
1733,3.3830511569976807,0.875390918407057,CVPF
1734,3.3846659660339355,0.875390918407057,CVPF
1735,3.3862252235412598,0.875390918407057,CVPF
1736,3.3876800537109375,0.875390918407057,CVPF
1737,3.3891658782958984,0.875390918407057,CVPF
1738,3.3907742500305176,0.8755621240873256,CVPF
1739,3.3923797607421875,0.8755621240873256,CVPF
1740,3.3940799236297607,0.8727036673159277,CVPF
1741,3.3957607746124268,0.8727036673159277,CVPF
1742,3.3972606658935547,0.8727036673159277,CVPF
1743,3.398805618286133,0.8727036673159277,CVPF
1744,3.400461196899414,0.8726821881218101,CVPF
1745,3.402111530303955,0.8696935598663672,CVPF
1746,3.403642416000366,0.8696935598663672,CVPF
1747,3.4052891731262207,0.8696935598663672,CVPF
1748,3.4070069789886475,0.8696935598663672,CVPF
1749,3.408691644668579,0.8695463680544667,CVPF
1750,3.410430431365967,0.8666726201183937,CVPF
1751,3.411911725997925,0.8666726201183937,CVPF
1752,3.4133880138397217,0.8666726201183937,CVPF
1753,3.4150002002716064,0.8666726201183937,CVPF
1754,3.4175045490264893,0.8725991455692037,CVPF
1755,3.419830322265625,0.8701434632418449,CVPF
1756,3.422067642211914,0.8710206321077605,CVPF
1757,3.424452543258667,0.8710206321077605,CVPF
1758,3.4270267486572266,0.8678974234450652,CVPF
1759,3.4293739795684814,0.8678974234450652,CVPF
1760,3.431635856628418,0.8678974234450652,CVPF
1761,3.434112548828125,0.865216847908597,CVPF
1762,3.436471700668335,0.865216847908597,CVPF
1763,3.438758373260498,0.865216847908597,CVPF
1764,3.4412264823913574,0.8651063035752306,CVPF
1765,3.443500518798828,0.8623031273324051,CVPF
1766,3.4457576274871826,0.8623031273324051,CVPF
1767,3.448026180267334,0.8623031273324051,CVPF
1768,3.451146364212036,0.864628654524877,CVPF
1769,3.4526584148406982,0.864628654524877,CVPF
1770,3.4541826248168945,0.864628654524877,CVPF
1771,3.4558725357055664,0.864628654524877,CVPF
1772,3.4575071334838867,0.864628654524877,CVPF
1773,3.4591455459594727,0.8613460894665367,CVPF
1774,3.4606130123138428,0.8613460894665367,CVPF
1775,3.4622113704681396,0.8613460894665367,CVPF
1776,3.463824987411499,0.8613460894665367,CVPF
1777,3.4653069972991943,0.8613460894665367,CVPF
1778,3.466843605041504,0.8614878042908448,CVPF
1779,3.4684908390045166,0.8614878042908448,CVPF
1780,3.4702036380767822,0.8588039791919718,CVPF
1781,3.4716811180114746,0.8588039791919718,CVPF
1782,3.4739294052124023,0.8559315068334736,CVPF
1783,3.47541880607605,0.8559315068334736,CVPF
1784,3.4768974781036377,0.8559315068334736,CVPF
1785,3.47845458984375,0.8559315068334736,CVPF
1786,3.480071544647217,0.8559315068334736,CVPF
1787,3.481788158416748,0.8559315068334736,CVPF
1788,3.4834203720092773,0.8531067827330135,CVPF
1789,3.4850497245788574,0.8531067827330135,CVPF
1790,3.486654758453369,0.8531067827330135,CVPF
1791,3.4883508682250977,0.8531067827330135,CVPF
1792,3.4901397228240967,0.8498173137490267,CVPF
1793,3.4931106567382812,0.8498173137490267,CVPF
1794,3.4959492683410645,0.8498173137490267,CVPF
1795,3.4977409839630127,0.8498642875217332,CVPF
1796,3.49949312210083,0.8526584508342415,CVPF
1797,3.501044511795044,0.8526584508342415,CVPF
1798,3.5025997161865234,0.8526584508342415,CVPF
1799,3.5041663646698,0.8526584508342415,CVPF
1800,3.505701780319214,0.8526584508342415,CVPF
1801,3.507228374481201,0.8526584508342415,CVPF
1802,3.509004592895508,0.8503903216372687,CVPF
1803,3.5106418132781982,0.8503903216372687,CVPF
1804,3.5122416019439697,0.8503903216372687,CVPF
1805,3.513786554336548,0.8503903216372687,CVPF
1806,3.5153794288635254,0.8503903216372687,CVPF
1807,3.517104148864746,0.8504148521945761,CVPF
1808,3.5187158584594727,0.8478858019450267,CVPF
1809,3.520273447036743,0.8478858019450267,CVPF
1810,3.521857976913452,0.8478858019450267,CVPF
1811,3.523435354232788,0.853986676164844,CVPF
1812,3.5249993801116943,0.853986676164844,CVPF
1813,3.527866840362549,0.8504408418626479,CVPF
1814,3.529841184616089,0.8504408418626479,CVPF
1815,3.5312917232513428,0.8504408418626479,CVPF
1816,3.5329365730285645,0.8505820217072548,CVPF
1817,3.5345611572265625,0.8476167706190569,CVPF
1818,3.536121129989624,0.8476167706190569,CVPF
1819,3.5376386642456055,0.8476167706190569,CVPF
1820,3.5391552448272705,0.8476167706190569,CVPF
1821,3.5406997203826904,0.8476167706190569,CVPF
1822,3.5422475337982178,0.8476167706190569,CVPF
1823,3.5439188480377197,0.8475130302580265,CVPF
1824,3.5455167293548584,0.8443444319788904,CVPF
1825,3.5469911098480225,0.8443444319788904,CVPF
1826,3.5486395359039307,0.8442994910470869,CVPF
1827,3.550609588623047,0.8421220069970392,CVPF
1828,3.5522232055664062,0.8409750067243791,CVPF
1829,3.554314613342285,0.8409750067243791,CVPF
1830,3.5560319423675537,0.8410820727977572,CVPF
1831,3.5578157901763916,0.8380116671000484,CVPF
1832,3.559537410736084,0.8380116671000484,CVPF
1833,3.5610759258270264,0.8380116671000484,CVPF
1834,3.5626220703125,0.8380116671000484,CVPF
1835,3.564230442047119,0.8380116671000484,CVPF
1836,3.5660579204559326,0.8352932860041292,CVPF
1837,3.567826509475708,0.8352932860041292,CVPF
1838,3.569455862045288,0.8352932860041292,CVPF
1839,3.5710666179656982,0.8352932860041292,CVPF
1840,3.572660446166992,0.8352932860041292,CVPF
1841,3.5744669437408447,0.8326065748633555,CVPF
1842,3.576046943664551,0.8326065748633555,CVPF
1843,3.5776255130767822,0.8326065748633555,CVPF
1844,3.5791378021240234,0.8326065748633555,CVPF
1845,3.5806660652160645,0.8321701204957539,CVPF
1846,3.582364559173584,0.8323428463175885,CVPF
1847,3.5849945545196533,0.8193036448916957,CVPF
1848,3.5865416526794434,0.8193036448916957,CVPF
1849,3.58797550201416,0.8193036448916957,CVPF
1850,3.589601755142212,0.8192423547723531,CVPF
1851,3.591508626937866,0.8156392647029643,CVPF
1852,3.593156576156616,0.8156392647029643,CVPF
1853,3.5946974754333496,0.8156392647029643,CVPF
1854,3.596215009689331,0.8156392647029643,CVPF
1855,3.5978193283081055,0.8155965118919992,CVPF
1856,3.5996878147125244,0.8131694394947805,CVPF
1857,3.60136342048645,0.8131694394947805,CVPF
1858,3.6028850078582764,0.8093695261528219,CVPF
1859,3.604344129562378,0.8093695261528219,CVPF
1860,3.6058528423309326,0.8093695261528219,CVPF
1861,3.607614278793335,0.8064924360822476,CVPF
1862,3.6092727184295654,0.8064924360822476,CVPF
1863,3.610891819000244,0.8064924360822476,CVPF
1864,3.612415313720703,0.8064924360822476,CVPF
1865,3.6140544414520264,0.8064924360822476,CVPF
1866,3.615715503692627,0.804262451816776,CVPF
1867,3.617415428161621,0.804262451816776,CVPF
1868,3.618929147720337,0.804262451816776,CVPF
1869,3.6204168796539307,0.804262451816776,CVPF
1870,3.621952533721924,0.804262451816776,CVPF
1871,3.6237311363220215,0.8024628231376251,CVPF
1872,3.625471353530884,0.8024628231376251,CVPF
1873,3.6278886795043945,0.8024628231376251,CVPF
1874,3.6293675899505615,0.8024628231376251,CVPF
1875,3.631019353866577,0.8023932404693354,CVPF
1876,3.6326801776885986,0.7997347440114839,CVPF
1877,3.6343607902526855,0.7997347440114839,CVPF
1878,3.635791063308716,0.7997347440114839,CVPF
1879,3.6372885704040527,0.7997347440114839,CVPF
1880,3.6388325691223145,0.7898275557748614,CVPF
1881,3.6406636238098145,0.7881542189748034,CVPF
1882,3.6423466205596924,0.7881542189748034,CVPF
1883,3.64383602142334,0.7881542189748034,CVPF
1884,3.645277738571167,0.7881542189748034,CVPF
1885,3.6468377113342285,0.7881542189748034,CVPF
1886,3.648778200149536,0.7865840614086406,CVPF
1887,3.6505038738250732,0.7865840614086406,CVPF
1888,3.6520915031433105,0.7865840614086406,CVPF
1889,3.6536431312561035,0.7865840614086406,CVPF
1890,3.6552810668945312,0.7865840614086406,CVPF
1891,3.657085418701172,0.786418677070316,CVPF
1892,3.65879487991333,0.7829833533134123,CVPF
1893,3.6603682041168213,0.7829833533134123,CVPF
1894,3.66188907623291,0.7829833533134123,CVPF
1895,3.663372755050659,0.7829833533134123,CVPF
1896,3.6650028228759766,0.7830401546907914,CVPF
1897,3.6667749881744385,0.7811712991726711,CVPF
1898,3.6705451011657715,0.7811712991726711,CVPF
1899,3.67216420173645,0.7812657745442912,CVPF
1900,3.673865795135498,0.7784578575792936,CVPF
1901,3.6755058765411377,0.7784578575792936,CVPF
1902,3.6771326065063477,0.7784578575792936,CVPF
1903,3.678769588470459,0.7784578575792936,CVPF
1904,3.6803576946258545,0.7784578575792936,CVPF
1905,3.682159185409546,0.7757719497583107,CVPF
1906,3.683929920196533,0.7757719497583107,CVPF
1907,3.6854238510131836,0.7757719497583107,CVPF
1908,3.686957836151123,0.7757719497583107,CVPF
1909,3.688534736633301,0.7757719497583107,CVPF
1910,3.6911818981170654,0.7697760620732774,CVPF
1911,3.6929209232330322,0.769699338665613,CVPF
1912,3.6944420337677,0.769699338665613,CVPF
1913,3.6959168910980225,0.769699338665613,CVPF
1914,3.697579860687256,0.7696124117646432,CVPF
1915,3.6993279457092285,0.7677181608527164,CVPF
1916,3.701011896133423,0.7677181608527164,CVPF
1917,3.702687978744507,0.7677181608527164,CVPF
1918,3.7041707038879395,0.7677181608527164,CVPF
1919,3.70572566986084,0.7677181608527164,CVPF
1920,3.707456350326538,0.7658241766794651,CVPF
1921,3.7091829776763916,0.7612252061548068,CVPF
1922,3.710767984390259,0.7612252061548068,CVPF
1923,3.7123074531555176,0.7612252061548068,CVPF
1924,3.7139177322387695,0.7612252061548068,CVPF
1925,3.7156548500061035,0.7591037330086294,CVPF
1926,3.717468500137329,0.7591037330086294,CVPF
1927,3.71909499168396,0.7591037330086294,CVPF
1928,3.720618724822998,0.7591037330086294,CVPF
1929,3.722179889678955,0.7591037330086294,CVPF
1930,3.7238359451293945,0.7565876869570185,CVPF
1931,3.725450038909912,0.7565876869570185,CVPF
1932,3.7281265258789062,0.7571480301843246,CVPF
1933,3.7296128273010254,0.7571480301843246,CVPF
1934,3.731217861175537,0.7572670578780031,CVPF
1935,3.7328872680664062,0.754584416763174,CVPF
1936,3.7345213890075684,0.754584416763174,CVPF
1937,3.736042022705078,0.754584416763174,CVPF
1938,3.7375829219818115,0.754584416763174,CVPF
1939,3.7391650676727295,0.754584416763174,CVPF
1940,3.740882635116577,0.7524417389936848,CVPF
1941,3.7424466609954834,0.7524417389936848,CVPF
1942,3.7439467906951904,0.7524417389936848,CVPF
1943,3.7454235553741455,0.7524417389936848,CVPF
1944,3.746955633163452,0.7528171590490613,CVPF
1945,3.7487568855285645,0.7501735375764673,CVPF
1946,3.750415802001953,0.7501735375764673,CVPF
1947,3.751957893371582,0.7501735375764673,CVPF
1948,3.753476142883301,0.7501735375764673,CVPF
1949,3.7549681663513184,0.7501735375764673,CVPF
1950,3.7566797733306885,0.7476989392586105,CVPF
1951,3.758378028869629,0.7476989392586105,CVPF
1952,3.760061740875244,0.7476989392586105,CVPF
1953,3.7615442276000977,0.7476989392586105,CVPF
1954,3.7630012035369873,0.7476989392586105,CVPF
1955,3.766800880432129,0.7448845096716741,CVPF
1956,3.7686407566070557,0.7448845096716741,CVPF
1957,3.7702314853668213,0.7448845096716741,CVPF
1958,3.771723985671997,0.7448845096716741,CVPF
1959,3.773940324783325,0.7409613748671947,CVPF
1960,3.776353597640991,0.7409613748671947,CVPF
1961,3.778576612472534,0.739920473922907,CVPF
1962,3.780653953552246,0.739928343375048,CVPF
1963,3.7828991413116455,0.7366373302482565,CVPF
1964,3.785022735595703,0.7366373302482565,CVPF
1965,3.787029504776001,0.7366373302482565,CVPF
1966,3.7890474796295166,0.7366373302482565,CVPF
1967,3.791114091873169,0.7366373302482565,CVPF
1968,3.793210029602051,0.7366373302482565,CVPF
1969,3.7953336238861084,0.736615995892962,CVPF
1970,3.7972629070281982,0.7332835940441362,CVPF
1971,3.7998480796813965,0.7350281237903928,CVPF
1972,3.801459312438965,0.7350281237903928,CVPF
1973,3.8031492233276367,0.7350281237903928,CVPF
1974,3.804818868637085,0.7351373563981825,CVPF
1975,3.8063299655914307,0.7322804168306214,CVPF
1976,3.8079795837402344,0.7322804168306214,CVPF
1977,3.8095719814300537,0.7322804168306214,CVPF
1978,3.811218500137329,0.7321171729191027,CVPF
1979,3.812831163406372,0.7296449996292073,CVPF
1980,3.8143744468688965,0.7296449996292073,CVPF
1981,3.8159432411193848,0.7296449996292073,CVPF
1982,3.8176333904266357,0.7298471049217985,CVPF
1983,3.8191447257995605,0.7298471049217985,CVPF
1984,3.8206515312194824,0.7298471049217985,CVPF
1985,3.822192430496216,0.7298471049217985,CVPF
1986,3.8238370418548584,0.726624852903861,CVPF
1987,3.825594663619995,0.726624852903861,CVPF
1988,3.827244281768799,0.7265743462001957,CVPF
1989,3.8287770748138428,0.7265743462001957,CVPF
1990,3.830281972885132,0.7265743462001957,CVPF
1991,3.8319711685180664,0.7232668628566258,CVPF
1992,3.8335931301116943,0.7232668628566258,CVPF
1993,3.8356802463531494,0.7180830162537694,CVPF
1994,3.8385050296783447,0.7205883302656155,CVPF
1995,3.8407275676727295,0.7205883302656155,CVPF
1996,3.8429946899414062,0.7205646608590548,CVPF
1997,3.8452634811401367,0.7151221489328298,CVPF
1998,3.8473360538482666,0.7151221489328298,CVPF
1999,3.8494958877563477,0.7151614858574101,CVPF
2000,3.851710557937622,0.7101519530440955,CVPF
2001,3.8536837100982666,0.7101519530440955,CVPF
2002,3.855760097503662,0.7101519530440955,CVPF
2003,3.858139991760254,0.7150555876334153,CVPF
2004,3.860184907913208,0.710705990816784,CVPF
2005,3.862196922302246,0.710705990816784,CVPF
2006,3.864320755004883,0.710705990816784,CVPF
2007,3.866499185562134,0.7105832106121727,CVPF
2008,3.8685624599456787,0.7105832106121727,CVPF
2009,3.8706486225128174,0.7055988888300749,CVPF
2010,3.872837543487549,0.7055988888300749,CVPF
2011,3.8751182556152344,0.7012602550627968,CVPF
2012,3.8772809505462646,0.7012602550627968,CVPF
2013,3.880917549133301,0.7012602550627968,CVPF
2014,3.88281512260437,0.6961459406848013,CVPF
2015,3.8844563961029053,0.6961459406848013,CVPF
2016,3.8860414028167725,0.6961459406848013,CVPF
2017,3.887704610824585,0.6961459406848013,CVPF
2018,3.889418125152588,0.6961459406848013,CVPF
2019,3.8917179107666016,0.6903288179493282,CVPF
2020,3.8937811851501465,0.6909093656894554,CVPF
2021,3.895897388458252,0.6996740064323745,CVPF
2022,3.89802622795105,0.6996740064323745,CVPF
2023,3.9000589847564697,0.6996740064323745,CVPF
2024,3.9022600650787354,0.6996092525059465,CVPF
2025,3.9043936729431152,0.6934409595954127,CVPF
2026,3.906559705734253,0.6934409595954127,CVPF
2027,3.908724069595337,0.69351322326039,CVPF
2028,3.9109127521514893,0.6871165069241716,CVPF
2029,3.915165424346924,0.6871165069241716,CVPF
2030,3.9173738956451416,0.6870975941317186,CVPF
2031,3.9196105003356934,0.6817697140165464,CVPF
2032,3.92173171043396,0.6817697140165464,CVPF
2033,3.9238195419311523,0.6817697140165464,CVPF
2034,3.9260079860687256,0.6816461598059229,CVPF
2035,3.928119659423828,0.6763865626328149,CVPF
2036,3.930345058441162,0.6763865626328149,CVPF
2037,3.932346820831299,0.6763865626328149,CVPF
2038,3.934537410736084,0.6764159712937579,CVPF
2039,3.936750650405884,0.6713084503249371,CVPF
2040,3.938882827758789,0.6713084503249371,CVPF
2041,3.9408950805664062,0.6713084503249371,CVPF
2042,3.942984104156494,0.6712684169771705,CVPF
2043,3.9447696208953857,0.6662797750839395,CVPF
2044,3.9463858604431152,0.6662797750839395,CVPF
2045,3.947993040084839,0.6662731495968854,CVPF
2046,3.950303316116333,0.6611569877845245,CVPF
2047,3.9523918628692627,0.6611569877845245,CVPF
2048,3.9543426036834717,0.6611569877845245,CVPF
2049,3.9564778804779053,0.6611908397668849,CVPF
2050,3.9587666988372803,0.6555544192843543,CVPF
2051,3.961258888244629,0.6555544192843543,CVPF
2052,3.963573932647705,0.6555544192843543,CVPF
2053,3.965938091278076,0.6498635122005858,CVPF
2054,3.9682788848876953,0.6498635122005858,CVPF
2055,3.9704699516296387,0.657084246890411,CVPF
2056,3.972599506378174,0.6572049822536365,CVPF
2057,3.9758059978485107,0.6639326477231504,CVPF
2058,3.977794647216797,0.6639326477231504,CVPF
2059,3.9798080921173096,0.6639326477231504,CVPF
2060,3.9820544719696045,0.6593781320832467,CVPF
2061,3.98417067527771,0.6593781320832467,CVPF
2062,3.986238479614258,0.6593781320832467,CVPF
2063,3.9882233142852783,0.6593781320832467,CVPF
2064,3.990461587905884,0.6548447579052296,CVPF
2065,3.992553472518921,0.6548447579052296,CVPF
2066,3.9946694374084473,0.6548447579052296,CVPF
2067,3.996633291244507,0.6548447579052296,CVPF
2068,3.998816967010498,0.6547420848529215,CVPF
2069,4.001030921936035,0.6504655416732522,CVPF
2070,4.003042221069336,0.6504655416732522,CVPF
2071,4.005042791366577,0.6504655416732522,CVPF
2072,4.007498025894165,0.6468114139731238,CVPF
2073,4.009692192077637,0.6519734476844181,CVPF
2074,4.01123571395874,0.6519734476844181,CVPF
2075,4.014932870864868,0.6522483533578971,CVPF
2076,4.016881227493286,0.6481981830066305,CVPF
2077,4.018520832061768,0.6481981830066305,CVPF
2078,4.020022630691528,0.6481981830066305,CVPF
2079,4.0215113162994385,0.6481981830066305,CVPF
2080,4.023217439651489,0.6484022582378747,CVPF
2081,4.025017738342285,0.6448432549080348,CVPF
2082,4.026628017425537,0.6448432549080348,CVPF
2083,4.028221845626831,0.6448432549080348,CVPF
2084,4.0297980308532715,0.6448432549080348,CVPF
2085,4.031598806381226,0.6408593930720045,CVPF
2086,4.03328013420105,0.6408593930720045,CVPF
2087,4.034763336181641,0.6408593930720045,CVPF
2088,4.036254644393921,0.6408593930720045,CVPF
2089,4.037753105163574,0.6408593930720045,CVPF
2090,4.039416074752808,0.6408687402155858,CVPF
2091,4.04218602180481,0.6371858192364764,CVPF
2092,4.043702125549316,0.6341066327266658,CVPF
2093,4.045194864273071,0.6341066327266658,CVPF
2094,4.046678304672241,0.6341066327266658,CVPF
2095,4.048352956771851,0.6339862445126409,CVPF
2096,4.05005145072937,0.6305915079846671,CVPF
2097,4.051671028137207,0.6305915079846671,CVPF
2098,4.053325414657593,0.6305915079846671,CVPF
2099,4.054915904998779,0.6305915079846671,CVPF
2100,4.05661153793335,0.6305873460586037,CVPF
2101,4.0584564208984375,0.6266727037722796,CVPF
2102,4.060021877288818,0.6266727037722796,CVPF
2103,4.062922716140747,0.6342529742509939,CVPF
2104,4.065381765365601,0.631027043797558,CVPF
2105,4.0678019523620605,0.631027043797558,CVPF
2106,4.070201396942139,0.631027043797558,CVPF
2107,4.072457313537598,0.631027043797558,CVPF
2108,4.074954032897949,0.6275684530432132,CVPF
2109,4.077163457870483,0.6275684530432132,CVPF
2110,4.079156160354614,0.6275684530432132,CVPF
2111,4.081231117248535,0.6275064910443776,CVPF
2112,4.083350658416748,0.6243785109280972,CVPF
2113,4.085474014282227,0.6243785109280972,CVPF
2114,4.087725877761841,0.63868498333151,CVPF
2115,4.089798927307129,0.63868498333151,CVPF
2116,4.092087030410767,0.6365935935413739,CVPF
2117,4.09425687789917,0.6365935935413739,CVPF
2118,4.09623122215271,0.6365935935413739,CVPF
2119,4.098285436630249,0.6364267329962998,CVPF
2120,4.100499629974365,0.6339857887185326,CVPF
2121,4.103335618972778,0.6339857887185326,CVPF
2122,4.105360269546509,0.6417768197999064,CVPF
2123,4.107546091079712,0.6390580016785911,CVPF
2124,4.1097681522369385,0.6390580016785911,CVPF
2125,4.111721038818359,0.6390580016785911,CVPF
2126,4.113796949386597,0.6390580016785911,CVPF
2127,4.115965843200684,0.6366718576476972,CVPF
2128,4.118126153945923,0.6366718576476972,CVPF
2129,4.120245456695557,0.6366718576476972,CVPF
2130,4.122161149978638,0.6366718576476972,CVPF
2131,4.124342203140259,0.6336189560809451,CVPF
2132,4.126468658447266,0.6336189560809451,CVPF
2133,4.128787040710449,0.6336189560809451,CVPF
2134,4.130856037139893,0.6336938072658341,CVPF
2135,4.132972717285156,0.6315035604791912,CVPF
2136,4.135043382644653,0.6363208216875987,CVPF
2137,4.137015342712402,0.6363208216875987,CVPF
2138,4.13903021812439,0.6363208216875987,CVPF
2139,4.141199827194214,0.6342198399292203,CVPF
2140,4.143258571624756,0.6352238919287011,CVPF
2141,4.145248174667358,0.6352238919287011,CVPF
2142,4.148874282836914,0.6331875050372943,CVPF
2143,4.150970697402954,0.6331875050372943,CVPF
2144,4.152932405471802,0.6331875050372943,CVPF
2145,4.154879570007324,0.6331875050372943,CVPF
2146,4.157052516937256,0.6306229028400105,CVPF
2147,4.1597535610198975,0.6306229028400105,CVPF
2148,4.161747694015503,0.6536362783677069,CVPF
2149,4.163729190826416,0.6536362783677069,CVPF
2150,4.16610860824585,0.6516928354380417,CVPF
2151,4.168282747268677,0.6516928354380417,CVPF
2152,4.170298099517822,0.6516928354380417,CVPF
2153,4.172406196594238,0.6516928354380417,CVPF
2154,4.17464017868042,0.650168055165038,CVPF
2155,4.176799774169922,0.650168055165038,CVPF
2156,4.1788458824157715,0.650168055165038,CVPF
2157,4.18252420425415,0.669588890536698,CVPF
2158,4.184241771697998,0.669588890536698,CVPF
2159,4.185727596282959,0.669588890536698,CVPF
2160,4.1872289180755615,0.669588890536698,CVPF
2161,4.18877911567688,0.669588890536698,CVPF
2162,4.190501928329468,0.6684958266041334,CVPF
2163,4.192317008972168,0.6684958266041334,CVPF
2164,4.193847894668579,0.6684958266041334,CVPF
2165,4.195420026779175,0.6684958266041334,CVPF
2166,4.196997880935669,0.6684958266041334,CVPF
2167,4.198770761489868,0.6684869357114473,CVPF
2168,4.200923919677734,0.6674500580042085,CVPF
2169,4.203006267547607,0.6674500580042085,CVPF
2170,4.204976320266724,0.6674500580042085,CVPF
2171,4.206671476364136,0.6674642369824734,CVPF
2172,4.208291530609131,0.6661469422110043,CVPF
2173,4.210544586181641,0.6661469422110043,CVPF
2174,4.2121710777282715,0.6816786693197878,CVPF
2175,4.213717937469482,0.6816786693197878,CVPF
2176,4.215394735336304,0.6801213692871383,CVPF
2177,4.217079401016235,0.67997598856429,CVPF
2178,4.218704462051392,0.67997598856429,CVPF
2179,4.220268249511719,0.67997598856429,CVPF
2180,4.221806049346924,0.67997598856429,CVPF
2181,4.223550319671631,0.679930625202734,CVPF
2182,4.225371599197388,0.6786321918138702,CVPF
2183,4.226997137069702,0.6786321918138702,CVPF
2184,4.228520631790161,0.6786321918138702,CVPF
2185,4.230129241943359,0.6786321918138702,CVPF
2186,4.231756210327148,0.6777131872808003,CVPF
2187,4.233475208282471,0.6777131872808003,CVPF
2188,4.235077857971191,0.6777131872808003,CVPF
2189,4.236597537994385,0.6777131872808003,CVPF
2190,4.238608121871948,0.7009102069162196,CVPF
2191,4.240443229675293,0.7000469743430778,CVPF
2192,4.242309331893921,0.7000469743430778,CVPF
2193,4.243816375732422,0.7000469743430778,CVPF
2194,4.245379447937012,0.7000469743430778,CVPF
2195,4.2468836307525635,0.7000469743430778,CVPF
2196,4.249027729034424,0.6996622585459745,CVPF
2197,4.251216650009155,0.6996622585459745,CVPF
2198,4.253263473510742,0.6996622585459745,CVPF
2199,4.255237102508545,0.6996622585459745,CVPF
2200,4.257483005523682,0.6991344219787142,CVPF
2201,4.259589433670044,0.6991344219787142,CVPF
2202,4.261659860610962,0.7187932033308415,CVPF
2203,4.2637224197387695,0.7186456993324921,CVPF
2204,4.265905380249023,0.7181352407316409,CVPF
2205,4.268030643463135,0.7181352407316409,CVPF
2206,4.2700934410095215,0.7181352407316409,CVPF
2207,4.272115468978882,0.7181352407316409,CVPF
2208,4.274307012557983,0.7179324059562155,CVPF
2209,4.276432275772095,0.7179324059562155,CVPF
2210,4.278893709182739,0.7179324059562155,CVPF
2211,4.280943870544434,0.7179324059562155,CVPF
2212,4.283193111419678,0.7179601888649517,CVPF
2213,4.2854063510894775,0.7179601888649517,CVPF
2214,4.287369251251221,0.7179601888649517,CVPF
2215,4.289553165435791,0.7181174284060293,CVPF
2216,4.291716814041138,0.7179508978207451,CVPF
2217,4.293835878372192,0.7179508978207451,CVPF
2218,4.295789957046509,0.7179508978207451,CVPF
2219,4.297970771789551,0.7324854773353859,CVPF
2220,4.300142526626587,0.7431084032885158,CVPF
2221,4.302314758300781,0.7431084032885158,CVPF
2222,4.304316282272339,0.7431084032885158,CVPF
2223,4.306455850601196,0.7430020101059894,CVPF
2224,4.3086652755737305,0.7433055869038728,CVPF
2225,4.3107569217681885,0.7433055869038728,CVPF
2226,4.3128204345703125,0.7433055869038728,CVPF
2227,4.3150365352630615,0.7571548080326217,CVPF
2228,4.318553924560547,0.7571548080326217,CVPF
2229,4.320569276809692,0.7571548080326217,CVPF
2230,4.3226306438446045,0.7571548080326217,CVPF
2231,4.325004577636719,0.7568605701507671,CVPF
2232,4.3273537158966064,0.7568605701507671,CVPF
2233,4.329376220703125,0.7568605701507671,CVPF
2234,4.331608057022095,0.7569718476686139,CVPF
2235,4.3338258266448975,0.7569718476686139,CVPF
2236,4.336050748825073,0.7569718476686139,CVPF
2237,4.337563991546631,0.7569718476686139,CVPF
2238,4.339138031005859,0.7569718476686139,CVPF
2239,4.34157395362854,0.7570657319813158,CVPF
2240,4.343669652938843,0.7570657319813158,CVPF
2241,4.345646142959595,0.7570657319813158,CVPF
2242,4.347755193710327,0.7570657319813158,CVPF
2243,4.3500871658325195,0.7570425242939168,CVPF
2244,4.352132558822632,0.7570425242939168,CVPF
2245,4.354148864746094,0.766351736406568,CVPF
2246,4.356701135635376,0.7710618643366044,CVPF
2247,4.35900092124939,0.7710567644377091,CVPF
2248,4.361029624938965,0.7710567644377091,CVPF
2249,4.363018989562988,0.7710567644377091,CVPF
2250,4.365247964859009,0.7710331396393578,CVPF
2251,4.367326498031616,0.7710331396393578,CVPF
2252,4.369416236877441,0.7710331396393578,CVPF
2253,4.371419429779053,0.7710331396393578,CVPF
2254,4.373588800430298,0.7713656453009891,CVPF
2255,4.375736236572266,0.7738328233792707,CVPF
2256,4.377753973007202,0.7738328233792707,CVPF
2257,4.379716396331787,0.7738328233792707,CVPF
2258,4.3819780349731445,0.7738328233792707,CVPF
2259,4.384117126464844,0.7738009153891237,CVPF
2260,4.386193513870239,0.7736210064677832,CVPF
