3004,5.8114869594573975,0.06039429653157345,CVPF
3005,5.813119411468506,0.06039429653157345,CVPF
3006,5.814931154251099,0.061229688920331385,CVPF
3007,5.816794395446777,0.06319556449607994,CVPF
3008,5.81843900680542,0.06319556449607994,CVPF
3009,5.82085657119751,0.06319556449607994,CVPF
3010,5.822407960891724,0.06319556449607994,CVPF
3011,5.8238770961761475,0.06319556449607994,CVPF
3012,5.825475454330444,0.06334815031674024,CVPF
3013,5.827118158340454,0.06331101843478275,CVPF
3014,5.828852891921997,0.06331101843478275,CVPF
3015,5.830459833145142,0.06331101843478275,CVPF
3016,5.8321216106414795,0.06331101843478275,CVPF
3017,5.833765029907227,0.06332937903131848,CVPF
3018,5.835499286651611,0.0632998046577952,CVPF
3019,5.837214469909668,0.0632998046577952,CVPF
3020,5.838737726211548,0.0632998046577952,CVPF
3021,5.840211868286133,0.0632998046577952,CVPF
3022,5.841833829879761,0.0632998046577952,CVPF
3023,5.843566179275513,0.06346132729471761,CVPF
3024,5.845282793045044,0.06346132729471761,CVPF
3025,5.846919775009155,0.06346132729471761,CVPF
3026,5.848437070846558,0.06346132729471761,CVPF
3027,5.850289344787598,0.046880526279785055,CVPF
3028,5.851905584335327,0.046880526279785055,CVPF
3029,5.8535988330841064,0.046880526279785055,CVPF
3030,5.855315923690796,0.04700936560770372,CVPF
3031,5.856829404830933,0.04700936560770372,CVPF
3032,5.858422040939331,0.04697192481965751,CVPF
3033,5.859911918640137,0.04697192481965751,CVPF
3034,5.861408472061157,0.04697192481965751,CVPF
3035,5.863076210021973,0.04697192481965751,CVPF
3036,5.867029666900635,0.047004760712321084,CVPF
3037,5.868703365325928,0.047004760712321084,CVPF
3038,5.87040638923645,0.047004760712321084,CVPF
3039,5.872259616851807,0.04702970469653008,CVPF
3040,5.873983860015869,0.03241691385925907,CVPF
3041,5.875662326812744,0.03241691385925907,CVPF
3042,5.877283811569214,0.03241691385925907,CVPF
3043,5.878857135772705,0.03241691385925907,CVPF
3044,5.880337238311768,0.03241691385925907,CVPF
3045,5.88204288482666,0.03244224557075864,CVPF
3046,5.884430885314941,0.03238762856661677,CVPF
3047,5.8868725299835205,0.03238762856661677,CVPF
3048,5.889079809188843,0.03238762856661677,CVPF
3049,5.891452074050903,0.03244163036496833,CVPF
3050,5.89349627494812,0.03238845243986783,CVPF
3051,5.8950605392456055,0.03238845243986783,CVPF
3052,5.896535396575928,0.03238845243986783,CVPF
3053,5.898082256317139,0.03238845243986783,CVPF
3054,5.899815797805786,0.032450264841334675,CVPF
3055,5.901451110839844,0.032450264841334675,CVPF
3056,5.902998447418213,0.032450264841334675,CVPF
3057,5.9045281410217285,0.032450264841334675,CVPF
3058,5.906345844268799,0.03234687952480294,CVPF
3059,5.908507585525513,0.032290751014003215,CVPF
3060,5.91006064414978,0.032290751014003215,CVPF
3061,5.911671161651611,0.032290751014003215,CVPF
3062,5.913775682449341,0.032290751014003215,CVPF
3063,5.915719270706177,0.037820025868296574,CVPF
3064,5.917250633239746,0.037820025868296574,CVPF
3065,5.918781042098999,0.037820025868296574,CVPF
3066,5.920372724533081,0.037820025868296574,CVPF
3067,5.921946287155151,0.037820025868296574,CVPF
3068,5.92369532585144,0.037695476377063226,CVPF
3069,5.925363063812256,0.037695476377063226,CVPF
3070,5.927032232284546,0.037695476377063226,CVPF
3071,5.928587198257446,0.037695476377063226,CVPF
3072,5.930248498916626,0.037695476377063226,CVPF
3073,5.931910753250122,0.04431064196356353,CVPF
3074,5.933488607406616,0.04431064196356353,CVPF
3075,5.935158729553223,0.04431064196356353,CVPF
3076,5.936758041381836,0.04431064196356353,CVPF
3077,5.938226938247681,0.04431064196356353,CVPF
3078,5.939769983291626,0.04428901979255464,CVPF
3079,5.941445827484131,0.04422372739411805,CVPF
3080,5.94308876991272,0.04422372739411805,CVPF
3081,5.9446916580200195,0.04422372739411805,CVPF
3082,5.946210622787476,0.04422372739411805,CVPF
3083,5.947877407073975,0.04428490848789441,CVPF
3084,5.9493727684021,0.04428490848789441,CVPF
3085,5.951080322265625,0.04356691084589228,CVPF
3086,5.9527623653411865,0.04356691084589228,CVPF
3087,5.954491376876831,0.04356691084589228,CVPF
3088,5.957334995269775,0.04361929914584639,CVPF
3089,5.95905876159668,0.04361929914584639,CVPF
3090,5.960736036300659,0.04361929914584639,CVPF
3091,5.96226167678833,0.04361929914584639,CVPF
3092,5.964017868041992,0.04355481585382916,CVPF
3093,5.965845108032227,0.04355481585382916,CVPF
3094,5.967364072799683,0.04355481585382916,CVPF
3095,5.968813896179199,0.04355481585382916,CVPF
3096,5.9703850746154785,0.0382554686324776,CVPF
3097,5.972045183181763,0.03818465075237328,CVPF
3098,5.973664283752441,0.03818465075237328,CVPF
3099,5.975257635116577,0.03818465075237328,CVPF
3100,5.976833820343018,0.03818465075237328,CVPF
3101,5.978330135345459,0.03818465075237328,CVPF
3102,5.97998309135437,0.03818465075237328,CVPF
3103,5.981732606887817,0.03818448852792172,CVPF
3104,5.983447551727295,0.03818448852792172,CVPF
3105,5.984988451004028,0.03818448852792172,CVPF
3106,5.986483335494995,0.03818448852792172,CVPF
3107,5.988199949264526,0.0386692950679877,CVPF
3108,5.9900548458099365,0.03860435481544051,CVPF
3109,5.991858243942261,0.03860435481544051,CVPF
3110,5.993451833724976,0.03860435481544051,CVPF
3111,5.995026350021362,0.03860435481544051,CVPF
3112,5.997053384780884,0.03852447222920631,CVPF
3113,5.998959541320801,0.03244352042824825,CVPF
3114,6.002172946929932,0.03244352042824825,CVPF
3115,6.003743648529053,0.03244352042824825,CVPF
3116,6.005577802658081,0.03230914240882173,CVPF
3117,6.007664680480957,0.03230914240882173,CVPF
3118,6.009677886962891,0.03230914240882173,CVPF
3119,6.011718988418579,0.03230914240882173,CVPF
3120,6.01379656791687,0.03230914240882173,CVPF
3121,6.016826868057251,0.032191383195702555,CVPF
3122,6.018969774246216,0.032191383195702555,CVPF
3123,6.020949602127075,0.032191383195702555,CVPF
3124,6.023187160491943,0.03206868584465865,CVPF
3125,6.025312423706055,0.025633402362184417,CVPF
3126,6.027537107467651,0.025633402362184417,CVPF
3127,6.0296430587768555,0.025633402362184417,CVPF
3128,6.031885385513306,0.025710857495091513,CVPF
3129,6.033984184265137,0.025710857495091513,CVPF
3130,6.036116600036621,0.025710857495091513,CVPF
3131,6.03821873664856,0.025611036290265815,CVPF
3132,6.040345907211304,0.025524758258909278,CVPF
3133,6.042445182800293,0.025524758258909278,CVPF
3134,6.0444300174713135,0.025524758258909278,CVPF
3135,6.046590328216553,0.025522297896852723,CVPF
3136,6.048746109008789,0.02546635650537573,CVPF
3137,6.050949335098267,0.017271345235433732,CVPF
3138,6.053477048873901,0.012593047700519198,CVPF
3139,6.055663108825684,0.012589157460740628,CVPF
3140,6.057834625244141,0.012721333923379369,CVPF
3141,6.059880018234253,0.012721333923379369,CVPF
3142,6.061903715133667,0.012721333923379369,CVPF
3143,6.064040422439575,0.010588503763610911,CVPF
3144,6.066423654556274,0.010588503763610911,CVPF
3145,6.0684754848480225,0.010588503763610911,CVPF
3146,6.070448398590088,0.010588503763610911,CVPF
3147,6.072714328765869,0.010029691993371628,CVPF
3148,6.074809789657593,0.010029691993371628,CVPF
3149,6.076868534088135,0.010029691993371628,CVPF
3150,6.078861236572266,0.010029691993371628,CVPF
3151,6.081073760986328,0.01001037176764064,CVPF
3152,6.083188772201538,0.01001037176764064,CVPF
3153,6.0852370262146,0.01001037176764064,CVPF
3154,6.087284803390503,0.01001037176764064,CVPF
3155,6.089475154876709,0.010091355185086656,CVPF
3156,6.091673851013184,0.010091355185086656,CVPF
3157,6.0936806201934814,0.010091355185086656,CVPF
3158,6.111357927322388,0.010063547018634354,CVPF
3159,6.113713026046753,0.0225285070582867,CVPF
3160,6.116069555282593,0.03951163621945549,CVPF
3161,6.118046998977661,0.03951163621945549,CVPF
3162,6.120024919509888,0.03951163621945549,CVPF
3163,6.122152328491211,0.03951870341242005,CVPF
3164,6.124436855316162,0.039519864981531226,CVPF
3165,6.1265318393707275,0.039519864981531226,CVPF
3166,6.128602981567383,0.039519864981531226,CVPF
3167,6.1309919357299805,0.03970662502424887,CVPF
3168,6.133343696594238,0.05434434065577973,CVPF
3169,6.135372161865234,0.05434434065577973,CVPF
3170,6.137452125549316,0.05434434065577973,CVPF
3171,6.140779972076416,0.054269371786392136,CVPF
3172,6.142667531967163,0.054121039760060045,CVPF
3173,6.144294738769531,0.054121039760060045,CVPF
3174,6.1458740234375,0.054121039760060045,CVPF
3175,6.1476171016693115,0.05412092131109168,CVPF
3176,6.149188280105591,0.05412092131109168,CVPF
3177,6.150818347930908,0.061704813347565036,CVPF
3178,6.15233302116394,0.06452686720828671,CVPF
3179,6.153836727142334,0.06452686720828671,CVPF
3180,6.15571928024292,0.06458597558626634,CVPF
3181,6.157544136047363,0.06458597558626634,CVPF
3182,6.15912652015686,0.06458597558626634,CVPF
3183,6.1607019901275635,0.06458597558626634,CVPF
3184,6.162331581115723,0.06458597558626634,CVPF
3185,6.164858818054199,0.06464851355125714,CVPF
3186,6.166682720184326,0.06464851355125714,CVPF
3187,6.168133497238159,0.06464851355125714,CVPF
3188,6.169606447219849,0.06464851355125714,CVPF
3189,6.171313524246216,0.06475432317037687,CVPF
3190,6.173060894012451,0.06475524518709418,CVPF
3191,6.174774646759033,0.06475524518709418,CVPF
3192,6.176462411880493,0.06475524518709418,CVPF
3193,6.178067207336426,0.06475524518709418,CVPF
3194,6.179773807525635,0.06463661321627528,CVPF
3195,6.181475400924683,0.06463903256962171,CVPF
3196,6.183156728744507,0.06463903256962171,CVPF
3197,6.184734582901001,0.06463903256962171,CVPF
3198,6.186195135116577,0.06463903256962171,CVPF
3199,6.18784761428833,0.0646390135295976,CVPF
3200,6.189749479293823,0.06561939079371845,CVPF
3201,6.192201137542725,0.06510474888030172,CVPF
3202,6.193844318389893,0.06510474888030172,CVPF
3203,6.195367336273193,0.06510474888030172,CVPF
3204,6.197116851806641,0.06526006382969626,CVPF
3205,6.198989152908325,0.06526006382969626,CVPF
3206,6.200735092163086,0.06526006382969626,CVPF
3207,6.202297925949097,0.06526006382969626,CVPF
3208,6.203842878341675,0.06526006382969626,CVPF
3209,6.205530881881714,0.06524178859880414,CVPF
3210,6.207180023193359,0.06524178859880414,CVPF
3211,6.208816766738892,0.06524178859880414,CVPF
3212,6.210473299026489,0.06520475863572565,CVPF
3213,6.212020397186279,0.06520475863572565,CVPF
3214,6.213635683059692,0.06522355768337522,CVPF
3215,6.215324640274048,0.06526158140593188,CVPF
3216,6.21696662902832,0.06526158140593188,CVPF
3217,6.218547105789185,0.06526158140593188,CVPF
3218,6.220062732696533,0.06526158140593188,CVPF
3219,6.221771478652954,0.06507044236007294,CVPF
3220,6.223498344421387,0.06503079335924264,CVPF
3221,6.22510027885437,0.06503079335924264,CVPF
3222,6.226816415786743,0.06503079335924264,CVPF
3223,6.228337287902832,0.06503079335924264,CVPF
3224,6.229912519454956,0.06503079335924264,CVPF
3225,6.232223033905029,0.06506201661910181,CVPF
3226,6.233989715576172,0.06510238523120489,CVPF
3227,6.23575758934021,0.06510238523120489,CVPF
3228,6.237332344055176,0.06510238523120489,CVPF
3229,6.238870859146118,0.06510238523120489,CVPF
3230,6.240567922592163,0.0652373445139969,CVPF
3231,6.242171049118042,0.0652373445139969,CVPF
3232,6.243680953979492,0.0652373445139969,CVPF
3233,6.245504379272461,0.0652373445139969,CVPF
3234,6.2472264766693115,0.06514330330214607,CVPF
3235,6.248872518539429,0.06507796170680716,CVPF
3236,6.250462770462036,0.06507796170680716,CVPF
3237,6.251994609832764,0.06507796170680716,CVPF
3238,6.253532648086548,0.06507796170680716,CVPF
3239,6.255145788192749,0.06507002723285399,CVPF
3240,6.256786823272705,0.06501997552168547,CVPF
3241,6.258546352386475,0.06501997552168547,CVPF
3242,6.260385513305664,0.06501997552168547,CVPF
3243,6.261956453323364,0.06501997552168547,CVPF
3244,6.263650178909302,0.06501997552168547,CVPF
3245,6.2654078006744385,0.06491312270747729,CVPF
3246,6.267183542251587,0.06491312270747729,CVPF
3247,6.268782377243042,0.06491312270747729,CVPF
3248,6.270366668701172,0.06491312270747729,CVPF
3249,6.271949052810669,0.05588789415628856,CVPF
3250,6.273468732833862,0.05588789415628856,CVPF
3251,6.275128602981567,0.04978271374782848,CVPF
3252,6.276875734329224,0.04971016939307058,CVPF
3253,6.278446674346924,0.04971016939307058,CVPF
3254,6.28218412399292,0.04971016939307058,CVPF
3255,6.28398585319519,0.04967856076356582,CVPF
3256,6.285761117935181,0.049762952773564906,CVPF
3257,6.287379264831543,0.049762952773564906,CVPF
3258,6.28888726234436,0.049762952773564906,CVPF
3259,6.290555238723755,0.049762952773564906,CVPF
3260,6.292479753494263,0.04971721043579725,CVPF
3261,6.294203758239746,0.04971721043579725,CVPF
3262,6.295801401138306,0.04971721043579725,CVPF
3263,6.297423362731934,0.04971721043579725,CVPF
3264,6.299362659454346,0.04964273005795616,CVPF
3265,6.3010828495025635,0.04964273005795616,CVPF
3266,6.302785873413086,0.04964273005795616,CVPF
3267,6.30441427230835,0.04964273005795616,CVPF
3268,6.306000709533691,0.049685685160175484,CVPF
3269,6.307762145996094,0.049622834872800135,CVPF
3270,6.309399843215942,0.049622834872800135,CVPF
3271,6.311031818389893,0.049622834872800135,CVPF
3272,6.312602281570435,0.049622834872800135,CVPF
3273,6.3141491413116455,0.049622834872800135,CVPF
3274,6.315791368484497,0.049622834872800135,CVPF
3275,6.317728281021118,0.04949240652579551,CVPF
3276,6.319411277770996,0.04949240652579551,CVPF
3277,6.321004152297974,0.04949240652579551,CVPF
3278,6.322618722915649,0.04957800799069882,CVPF
3279,6.324310064315796,0.04947138949526199,CVPF
3280,6.326123952865601,0.04947138949526199,CVPF
3281,6.328010082244873,0.05147079674838391,CVPF
3282,6.330691814422607,0.05157127983197936,CVPF
3283,6.333011150360107,0.051498817347373646,CVPF
3284,6.335108518600464,0.051498817347373646,CVPF
3285,6.337244749069214,0.051498817347373646,CVPF
3286,6.339385032653809,0.05136464695827305,CVPF
3287,6.341532468795776,0.05130186337325973,CVPF
3288,6.343638896942139,0.05130186337325973,CVPF
3289,6.345744609832764,0.05130186337325973,CVPF
3290,6.348425388336182,0.06019203689100261,CVPF
3291,6.350644588470459,0.06020162028018635,CVPF
3292,6.3529205322265625,0.060168670717076364,CVPF
3293,6.355038642883301,0.060174957619185274,CVPF
3294,6.357234001159668,0.06016514397578276,CVPF
3295,6.359286546707153,0.06016514397578276,CVPF
3296,6.3608481884002686,0.06016514397578276,CVPF
3297,6.362465858459473,0.06016514397578276,CVPF
3298,6.364140272140503,0.06010958574679983,CVPF
3299,6.366450548171997,0.06080772098224628,CVPF
3300,6.368482828140259,0.06080772098224628,CVPF
3301,6.370485305786133,0.06080772098224628,CVPF
3302,6.37271523475647,0.06083600619118286,CVPF
3303,6.374835252761841,0.06083600619118286,CVPF
3304,6.376832962036133,0.06083600619118286,CVPF
3305,6.378895282745361,0.06083600619118286,CVPF
3306,6.381067514419556,0.0609118089848006,CVPF
3307,6.383158445358276,0.0609118089848006,CVPF
3308,6.385209798812866,0.06212271993549741,CVPF
3309,6.387243747711182,0.06212271993549741,CVPF
3310,6.391045331954956,0.06202068246387846,CVPF
3311,6.393167018890381,0.06202068246387846,CVPF
3312,6.3951637744903564,0.06202068246387846,CVPF
3313,6.397328615188599,0.06188001811826971,CVPF
3314,6.399651050567627,0.0618209841902721,CVPF
3315,6.401669025421143,0.0618209841902721,CVPF
3316,6.403654098510742,0.0618209841902721,CVPF
3317,6.405784845352173,0.061725733631917114,CVPF
3318,6.4079062938690186,0.061725733631917114,CVPF
3319,6.410035848617554,0.061725733631917114,CVPF
3320,6.412041664123535,0.061725733631917114,CVPF
3321,6.414290904998779,0.06180319293359681,CVPF
3322,6.416522264480591,0.056206976467847246,CVPF
3323,6.418550491333008,0.056206976467847246,CVPF
3324,6.420543432235718,0.056206976467847246,CVPF
3325,6.422795534133911,0.056240372581417446,CVPF
3326,6.424885511398315,0.04167514774232522,CVPF
3327,6.426944255828857,0.04167514774232522,CVPF
3328,6.428990125656128,0.04167514774232522,CVPF
3329,6.4323790073394775,0.0415796028346664,CVPF
3330,6.43467116355896,0.0415796028346664,CVPF
3331,6.4366772174835205,0.0415796028346664,CVPF
3332,6.4389564990997314,0.04151715945712865,CVPF
3333,6.441047668457031,0.04151715945712865,CVPF
3334,6.44308614730835,0.04151715945712865,CVPF
3335,6.4450623989105225,0.04151715945712865,CVPF
3336,6.447214365005493,0.041403122348045024,CVPF
3337,6.44940710067749,0.041403122348045024,CVPF
3338,6.451402187347412,0.041403122348045024,CVPF
3339,6.453373193740845,0.041403122348045024,CVPF
3340,6.455501079559326,0.041252053131888095,CVPF
3341,6.457629680633545,0.041150594960996933,CVPF
3342,6.460312366485596,0.030278712933200995,CVPF
3343,6.462889671325684,0.03449236739258961,CVPF
3344,6.46505069732666,0.034553247042072084,CVPF
3345,6.46729040145874,0.034553247042072084,CVPF
3346,6.469317436218262,0.034553247042072084,CVPF
3347,6.471363544464111,0.034553247042072084,CVPF
3348,6.4736199378967285,0.034471634276116034,CVPF
3349,6.475632190704346,0.034471634276116034,CVPF
3350,6.477630853652954,0.034471634276116034,CVPF
3351,6.47971773147583,0.034471634276116034,CVPF
3352,6.482175350189209,0.034378762136270884,CVPF
3353,6.484325885772705,0.034378762136270884,CVPF
3354,6.486353874206543,0.034378762136270884,CVPF
3355,6.4884679317474365,0.03442646991237424,CVPF
3356,6.490758180618286,0.03439346832845985,CVPF
3357,6.492873191833496,0.03439346832845985,CVPF
3358,6.494904041290283,0.042598760587512496,CVPF
3359,6.496801376342773,0.042598760587512496,CVPF
3360,6.499049425125122,0.04263797800283531,CVPF
3361,6.501243829727173,0.04263797800283531,CVPF
3362,6.503265619277954,0.04263797800283531,CVPF
3363,6.505214214324951,0.048583252278059,CVPF
3364,6.506953477859497,0.04868717031215542,CVPF
3365,6.510100841522217,0.04868717031215542,CVPF
3366,6.511645317077637,0.04868717031215542,CVPF
3367,6.513372182846069,0.048691605008985596,CVPF
3368,6.515178442001343,0.048710668889463224,CVPF
3369,6.516853332519531,0.048710668889463224,CVPF
3370,6.518456220626831,0.048710668889463224,CVPF
3371,6.519942760467529,0.048710668889463224,CVPF
3372,6.521580219268799,0.04861763518286225,CVPF
3373,6.523597955703735,0.058791259682962296,CVPF
3374,6.525125980377197,0.058791259682962296,CVPF
3375,6.526652574539185,0.058791259682962296,CVPF
3376,6.5282673835754395,0.058791259682962296,CVPF
3377,6.529967546463013,0.05874649585402311,CVPF
3378,6.531871557235718,0.05859156042596057,CVPF
3379,6.533575534820557,0.05859156042596057,CVPF
3380,6.535145998001099,0.05859156042596057,CVPF
3381,6.536761522293091,0.05859156042596057,CVPF
3382,6.53847074508667,0.05859156042596057,CVPF
3383,6.540282964706421,0.05839941078429937,CVPF
3384,6.5418078899383545,0.05839941078429937,CVPF
3385,6.543362617492676,0.05839941078429937,CVPF
3386,6.544879198074341,0.05839941078429937,CVPF
3387,6.546536922454834,0.05839941078429937,CVPF
3388,6.548311710357666,0.058288920327061206,CVPF
3389,6.549909830093384,0.058288920327061206,CVPF
3390,6.552234411239624,0.058288920327061206,CVPF
3391,6.553767204284668,0.058288920327061206,CVPF
3392,6.555465936660767,0.05833536271849315,CVPF
3393,6.5571489334106445,0.05833536271849315,CVPF
3394,6.558736085891724,0.05833536271849315,CVPF
3395,6.560202598571777,0.05833536271849315,CVPF
3396,6.561697721481323,0.05833536271849315,CVPF
3397,6.56434178352356,0.0694930196522135,CVPF
3398,6.5660717487335205,0.06928779276799799,CVPF
3399,6.5677170753479,0.06928779276799799,CVPF
3400,6.56932806968689,0.06928779276799799,CVPF
3401,6.5709614753723145,0.06943948243926625,CVPF
3402,6.572720289230347,0.06925587629889952,CVPF
3403,6.574448108673096,0.06925587629889952,CVPF
3404,6.5760817527771,0.06925587629889952,CVPF
3405,6.57754111289978,0.06925587629889952,CVPF
3406,6.579072952270508,0.06925587629889952,CVPF
3407,6.580729007720947,0.06900132578336862,CVPF
3408,6.58238410949707,0.06900132578336862,CVPF
3409,6.584112882614136,0.07272562987969368,CVPF
3410,6.585650205612183,0.07272562987969368,CVPF
3411,6.587202548980713,0.07272562987969368,CVPF
3412,6.588956594467163,0.07262540151185991,CVPF
3413,6.590895891189575,0.07262540151185991,CVPF
3414,6.592493057250977,0.07262540151185991,CVPF
3415,6.594026565551758,0.07262540151185991,CVPF
3416,6.595630884170532,0.07262540151185991,CVPF
3417,6.597481966018677,0.07250858942710886,CVPF
3418,6.6001927852630615,0.07250858942710886,CVPF
3419,6.602411508560181,0.07250858942710886,CVPF
3420,6.60631251335144,0.07244696743584467,CVPF
3421,6.608721494674683,0.07244696743584467,CVPF
3422,6.610981464385986,0.07244696743584467,CVPF
3423,6.613302230834961,0.07244696743584467,CVPF
3424,6.61531400680542,0.07241339441181474,CVPF
3425,6.617013454437256,0.07241339441181474,CVPF
3426,6.618553400039673,0.07241339441181474,CVPF
3427,6.620087623596191,0.07241339441181474,CVPF
3428,6.621930360794067,0.07221057547029497,CVPF
3429,6.623705863952637,0.07221057547029497,CVPF
3430,6.625256061553955,0.07221057547029497,CVPF
3431,6.626811265945435,0.07221057547029497,CVPF
3432,6.628288745880127,0.07221057547029497,CVPF
3433,6.630624771118164,0.07229315691207955,CVPF
3434,6.632810115814209,0.07229315691207955,CVPF
3435,6.6350953578948975,0.07229315691207955,CVPF
3436,6.637171268463135,0.07229315691207955,CVPF
3437,6.6393725872039795,0.07217309022366476,CVPF
3438,6.64149284362793,0.07217309022366476,CVPF
3439,6.643673896789551,0.07217309022366476,CVPF
3440,6.645753860473633,0.07217309022366476,CVPF
3441,6.648063659667969,0.07189669360645211,CVPF
3442,6.65019679069519,0.07189669360645211,CVPF
3443,6.652222633361816,0.07189669360645211,CVPF
3444,6.654336929321289,0.07186752495883278,CVPF
3445,6.657070636749268,0.07174951842850015,CVPF
3446,6.659181833267212,0.07174951842850015,CVPF
3447,6.661196708679199,0.07174951842850015,CVPF
3448,6.663407802581787,0.0718151676808083,CVPF
3449,6.665592193603516,0.0718151676808083,CVPF
3450,6.667751789093018,0.0718151676808083,CVPF
3451,6.669795513153076,0.0718151676808083,CVPF
3452,6.672810077667236,0.0716512310671763,CVPF
3453,6.674962520599365,0.0716512310671763,CVPF
3454,6.676947355270386,0.0716512310671763,CVPF
3455,6.679038763046265,0.0716512310671763,CVPF
3456,6.6811769008636475,0.0718208936215908,CVPF
3457,6.683370351791382,0.07170638388822545,CVPF
3458,6.685377836227417,0.07170638388822545,CVPF
3459,6.687150716781616,0.07170638388822545,CVPF
3460,6.688852548599243,0.07147983261427936,CVPF
3461,6.690568447113037,0.07147983261427936,CVPF
3462,6.692276954650879,0.07147983261427936,CVPF
3463,6.693816900253296,0.07147983261427936,CVPF
3464,6.695365905761719,0.07147983261427936,CVPF
3465,6.697044610977173,0.0715233604920417,CVPF
3466,6.698723316192627,0.0715233604920417,CVPF
3467,6.700424671173096,0.0715233604920417,CVPF
3468,6.702174186706543,0.0715233604920417,CVPF
3469,6.703752040863037,0.0715233604920417,CVPF
3470,6.705479145050049,0.07132781730345754,CVPF
3471,6.707154035568237,0.07132781730345754,CVPF
3472,6.708868980407715,0.07132781730345754,CVPF
3473,6.710395574569702,0.07132781730345754,CVPF
3474,6.711910009384155,0.07132781730345754,CVPF
3475,6.713541746139526,0.07134414467362324,CVPF
3476,6.715278148651123,0.07121390090298108,CVPF
3477,6.718065023422241,0.07121390090298108,CVPF
3478,6.7197957038879395,0.06819019216810186,CVPF
3479,6.721434831619263,0.06806152809411846,CVPF
3480,6.7231526374816895,0.06794116600244327,CVPF
3481,6.724774122238159,0.06794116600244327,CVPF
3482,6.726365804672241,0.06794116600244327,CVPF
3483,6.727935075759888,0.06794116600244327,CVPF
3484,6.7296388149261475,0.06808870433706923,CVPF
3485,6.731488227844238,0.06798945845827911,CVPF
3486,6.733136892318726,0.06798945845827911,CVPF
3487,6.73463249206543,0.06798945845827911,CVPF
3488,6.736268520355225,0.06213188231305178,CVPF
3489,6.737947940826416,0.06215033640498675,CVPF
3490,6.739799976348877,0.062031437208603685,CVPF
3491,6.74146294593811,0.062031437208603685,CVPF
3492,6.743131399154663,0.062031437208603685,CVPF
3493,6.744658946990967,0.062031437208603685,CVPF
3494,6.746946096420288,0.06204810501958018,CVPF
3495,6.749546527862549,0.05494098122119837,CVPF
3496,6.751631021499634,0.05494098122119837,CVPF
3497,6.753657817840576,0.05494098122119837,CVPF
3498,6.755811929702759,0.054785683887078655,CVPF
3499,6.75802206993103,0.05463529858003943,CVPF
3500,6.762120962142944,0.05463529858003943,CVPF
3501,6.764335870742798,0.05470406181677787,CVPF
3502,6.766630411148071,0.05470406181677787,CVPF
3503,6.768639802932739,0.05470406181677787,CVPF
3504,6.77082896232605,0.05478221232400864,CVPF
3505,6.7729716300964355,0.05472284113944683,CVPF
3506,6.77519154548645,0.038133922566577355,CVPF
3507,6.777239799499512,0.03129673101505569,CVPF
3508,6.779305934906006,0.03129673101505569,CVPF
3509,6.781585216522217,0.031032500065488463,CVPF
3510,6.783766508102417,0.031032500065488463,CVPF
3511,6.7857911586761475,0.031032500065488463,CVPF
3512,6.788038730621338,0.031051949013398354,CVPF
3513,6.790265321731567,0.030932488686716934,CVPF
3514,6.7923407554626465,0.030932488686716934,CVPF
3515,6.794391632080078,0.03765000737428566,CVPF
3516,6.796616315841675,0.037358426211567944,CVPF
3517,6.798827648162842,0.037358426211567944,CVPF
3518,6.800901651382446,0.037358426211567944,CVPF
3519,6.80521559715271,0.037358426211567944,CVPF
3520,6.80748438835144,0.03731631255931853,CVPF
3521,6.8097028732299805,0.03731631255931853,CVPF
3522,6.811774015426636,0.04704011900250256,CVPF
3523,6.8139965534210205,0.046900729912035116,CVPF
3524,6.816227674484253,0.04680568341031325,CVPF
3525,6.818327903747559,0.04680568341031325,CVPF
3526,6.820379257202148,0.04680568341031325,CVPF
3527,6.822636842727661,0.0468884732324646,CVPF
3528,6.824770927429199,0.0468884732324646,CVPF
3529,6.8268351554870605,0.0468884732324646,CVPF
3530,6.828878879547119,0.0468884732324646,CVPF
3531,6.831027269363403,0.04675957794273616,CVPF
3532,6.833012580871582,0.05489451199071414,CVPF
3533,6.834692001342773,0.05489451199071414,CVPF
3534,6.8363659381866455,0.05489451199071414,CVPF
3535,6.838440656661987,0.054689130535567974,CVPF
3536,6.840996265411377,0.054689130535567974,CVPF
3537,6.843064069747925,0.054689130535567974,CVPF
3538,6.844612121582031,0.054689130535567974,CVPF
3539,6.846238136291504,0.0547007282477643,CVPF
3540,6.84969687461853,0.05463831054455441,CVPF
3541,6.851260423660278,0.05463831054455441,CVPF
3542,6.852769374847412,0.05463831054455441,CVPF
3543,6.854373455047607,0.05463831054455441,CVPF
3544,6.856278896331787,0.05460184210115704,CVPF
3545,6.857997179031372,0.05451401382247931,CVPF
3546,6.859597682952881,0.05451401382247931,CVPF
3547,6.861170291900635,0.05451401382247931,CVPF
3548,6.862914800643921,0.054653377253135495,CVPF
3549,6.865219831466675,0.0544960448167085,CVPF
3550,6.867924451828003,0.0544960448167085,CVPF
3551,6.870254755020142,0.0544960448167085,CVPF
3552,6.872808456420898,0.05418867490941204,CVPF
3553,6.875235080718994,0.05972320318185745,CVPF
3554,6.876846790313721,0.05972320318185745,CVPF
3555,6.878453731536865,0.05972320318185745,CVPF
3556,6.881973743438721,0.06118432920619549,CVPF
3557,6.883671760559082,0.06118432920619549,CVPF
3558,6.885258436203003,0.06118432920619549,CVPF
3559,6.886873245239258,0.06118432920619549,CVPF
3560,6.889049530029297,0.061142205891505076,CVPF
