2259,6.703526735305786,0.07671670837811205,obse
2260,6.706633806228638,0.07672147202726048,obse
2261,6.7098023891448975,0.07660490111400313,obse
2262,6.712650299072266,0.07660490111400313,obse
2263,6.715638160705566,0.07660490111400313,obse
2264,6.718883991241455,0.07676399850553021,obse
2265,6.721798896789551,0.07676399850553021,obse
2266,6.725046157836914,0.07676961263805511,obse
2267,6.728186368942261,0.07676961263805511,obse
2268,6.731295347213745,0.07677658276177321,obse
2269,6.7341954708099365,0.07679395616039579,obse
2270,6.737271070480347,0.07677652892702751,obse
2271,6.740087270736694,0.07677652892702751,obse
2272,6.742828130722046,0.07677652892702751,obse
2273,6.745836973190308,0.07677652892702751,obse
2274,6.748993396759033,0.07806909126873918,obse
2275,6.751917839050293,0.07817580825529276,obse
2276,6.755023241043091,0.0781763040939801,obse
2277,6.758314371109009,0.07830361902705349,obse
2278,6.761274099349976,0.07830600512553998,obse
2279,6.764078140258789,0.07830600512553998,obse
2280,6.767006874084473,0.07830600512553998,obse
2281,6.769955158233643,0.07830600512553998,obse
2282,6.772902488708496,0.07831391499083924,obse
2283,6.7756946086883545,0.07831391499083924,obse
2284,6.778443336486816,0.07831391499083924,obse
2285,6.78134298324585,0.07831391499083924,obse
2286,6.784369468688965,0.07828508014467028,obse
2287,6.787714719772339,0.07828503019698511,obse
2288,6.790784120559692,0.07828503019698511,obse
2289,6.793767690658569,0.0782169990312982,obse
2290,6.796580076217651,0.0782169990312982,obse
2291,6.7995076179504395,0.0782169990312982,obse
2292,6.802534103393555,0.07830015171966279,obse
2293,6.80537486076355,0.07830015171966279,obse
2294,6.808125257492065,0.07830015171966279,obse
2295,6.810832977294922,0.07830015171966279,obse
2296,6.813868045806885,0.08366550858065526,obse
2297,6.816929340362549,0.08466174658753005,obse
2298,6.81993293762207,0.08466174658753005,obse
2299,6.822936296463013,0.08461905792046134,obse
2300,6.8260462284088135,0.08461905792046134,obse
2301,6.828880310058594,0.08453980193052865,obse
2302,6.83172345161438,0.08454945203570423,obse
2303,6.834454774856567,0.08454945203570423,obse
2304,6.837524652481079,0.08467577886648729,obse
2305,6.84026312828064,0.08467577886648729,obse
2306,6.843149900436401,0.08462835745239464,obse
2307,6.846276760101318,0.08476730374420333,obse
2308,6.849088191986084,0.08476730374420333,obse
2309,6.852216720581055,0.08477391285747893,obse
2310,6.855197191238403,0.08477391285747893,obse
2311,6.858765125274658,0.08477391285747893,obse
2312,6.861880540847778,0.08452106116283543,obse
2313,6.864645719528198,0.08452106116283543,obse
2314,6.867708444595337,0.08450212081375244,obse
2315,6.8706278800964355,0.08450212081375244,obse
2316,6.873407363891602,0.08450212081375244,obse
2317,6.876509428024292,0.08440811685628126,obse
2318,6.879814624786377,0.08440811685628126,obse
2319,6.882577419281006,0.08440811685628126,obse
2320,6.885866403579712,0.08668350473642426,obse
2321,6.889045000076294,0.08686407628675694,obse
2322,6.892342567443848,0.08684015373984715,obse
2323,6.895297527313232,0.08661529524764792,obse
2324,6.898087501525879,0.08661529524764792,obse
2325,6.901151657104492,0.08655937456952988,obse
2326,6.904032230377197,0.08655937456952988,obse
2327,6.906840562820435,0.08655937456952988,obse
2328,6.90996527671814,0.08635023553821448,obse
2329,6.912789583206177,0.08635023553821448,obse
2330,6.915539741516113,0.08635023553821448,obse
2331,6.919020891189575,0.0862478756843731,obse
2332,6.921903133392334,0.0862478756843731,obse
2333,6.924681663513184,0.08634586671249297,obse
2334,6.927962303161621,0.08623312742312683,obse
2335,6.930873155593872,0.08623312742312683,obse
2336,6.933743238449097,0.08620242185044401,obse
2337,6.936839580535889,0.08609331831656643,obse
2338,6.939634799957275,0.08609331831656643,obse
2339,6.943512678146362,0.08375717080907437,obse
2340,6.946840763092041,0.08329840257845275,obse
2341,6.949633359909058,0.08329840257845275,obse
2342,6.952727317810059,0.08326346932984549,obse
2343,6.955655336380005,0.0832445309170958,obse
2344,6.9587626457214355,0.0832445309170958,obse
2345,6.96176552772522,0.08304139729922316,obse
2346,6.964523792266846,0.08304139729922316,obse
2347,6.9675562381744385,0.08308075345195115,obse
2348,6.970688819885254,0.08297254001045774,obse
2349,6.9734413623809814,0.08297254001045774,obse
2350,6.976856708526611,0.08287504341460002,obse
2351,6.979846715927124,0.08287504341460002,obse
2352,6.982574701309204,0.08287504341460002,obse
2353,6.985679388046265,0.08272543536999416,obse
2354,6.98856258392334,0.08272543536999416,obse
2355,6.991393327713013,0.08273915147350847,obse
2356,6.994398832321167,0.08258899036096472,obse
2357,6.997225761413574,0.08258899036096472,obse
2358,7.000036239624023,0.08258899036096472,obse
2359,7.003255128860474,0.08245434699612918,obse
2360,7.006059646606445,0.08245434699612918,obse
2361,7.00928521156311,0.08232682951736361,obse
2362,7.012385368347168,0.08419895178760288,obse
2363,7.015163898468018,0.0858938324070698,obse
2364,7.018288612365723,0.08573853344881546,obse
2365,7.021355390548706,0.08570486007709027,obse
2366,7.024039030075073,0.08570486007709027,obse
2367,7.027143239974976,0.0855379249725677,obse
2368,7.0299906730651855,0.0855379249725677,obse
2369,7.032830715179443,0.0855379249725677,obse
2370,7.035898447036743,0.08534924350923431,obse
2371,7.038857698440552,0.08534924350923431,obse
2372,7.041995525360107,0.08534924350923431,obse
2373,7.045010328292847,0.08534663353102014,obse
2374,7.0478127002716064,0.08534663353102014,obse
2375,7.05098557472229,0.08533697000010163,obse
2376,7.054152250289917,0.08520004319050692,obse
2377,7.056889533996582,0.08520004319050692,obse
2378,7.059839248657227,0.08516299455096919,obse
2379,7.062744140625,0.08505462940962362,obse
2380,7.065563678741455,0.08505462940962362,obse
2381,7.068630695343018,0.08550901080399026,obse
2382,7.071419954299927,0.08550901080399026,obse
2383,7.074632883071899,0.08550901080399026,obse
2384,7.077705383300781,0.0922153942257661,obse
2385,7.0805463790893555,0.09448897769479132,obse
2386,7.083238840103149,0.09448897769479132,obse
2387,7.086362838745117,0.09446320960611067,obse
2388,7.089511156082153,0.0944335088509252,obse
2389,7.092249393463135,0.0944335088509252,obse
2390,7.095534563064575,0.09422830286316777,obse
2391,7.098490238189697,0.09422830286316777,obse
2392,7.101341009140015,0.09434789338966462,obse
2393,7.104089260101318,0.09420457201795042,obse
2394,7.107118368148804,0.09420457201795042,obse
2395,7.109971284866333,0.09420457201795042,obse
2396,7.112955808639526,0.0939545755371344,obse
2397,7.115620136260986,0.0939545755371344,obse
2398,7.118730783462524,0.09389955042522005,obse
2399,7.121737003326416,0.09379430047179033,obse
2400,7.124565601348877,0.09379430047179033,obse
2401,7.127920389175415,0.09377555033890997,obse
2402,7.130871772766113,0.09377555033890997,obse
2403,7.133687257766724,0.09377555033890997,obse
2404,7.136723279953003,0.09365861612295613,obse
2405,7.139772653579712,0.09365861612295613,obse
2406,7.142606258392334,0.09361480759558156,obse
2407,7.14546799659729,0.09363122413894392,obse
2408,7.148401975631714,0.09314576159352672,obse
2409,7.151212453842163,0.09314576159352672,obse
2410,7.154040098190308,0.09300106724144312,obse
2411,7.157124996185303,0.09287220081066715,obse
2412,7.160260915756226,0.09287220081066715,obse
2413,7.16313099861145,0.09288909631266842,obse
2414,7.166104793548584,0.09288909631266842,obse
2415,7.1690993309021,0.0928895812432887,obse
2416,7.171890020370483,0.0927656219620192,obse
2417,7.174828767776489,0.0927656219620192,obse
2418,7.177899599075317,0.09258195772714246,obse
2419,7.180741548538208,0.09258195772714246,obse
2420,7.183741092681885,0.09253769825065929,obse
2421,7.186875581741333,0.092427532921555,obse
2422,7.189985036849976,0.092427532921555,obse
2423,7.193171262741089,0.092427532921555,obse
2424,7.196351766586304,0.09226827830070303,obse
2425,7.199228286743164,0.09226827830070303,obse
2426,7.2020909786224365,0.09237642767165176,obse
2427,7.205117225646973,0.09226111989773825,obse
2428,7.2081639766693115,0.09226111989773825,obse
2429,7.2111475467681885,0.09264666900044927,obse
2430,7.214413404464722,0.09251274434994325,obse
2431,7.217361211776733,0.09251274434994325,obse
2432,7.22064995765686,0.0926383342154919,obse
2433,7.2233335971832275,0.0926383342154919,obse
2434,7.226170301437378,0.0926383342154919,obse
2435,7.229185342788696,0.09253491648823163,obse
2436,7.231903314590454,0.09253491648823163,obse
2437,7.234612226486206,0.09253491648823163,obse
2438,7.2375030517578125,0.09253491648823163,obse
2439,7.240440845489502,0.09232370023502516,obse
2440,7.243643283843994,0.09222504937965802,obse
2441,7.246480941772461,0.09211875487279357,obse
2442,7.249262094497681,0.09211875487279357,obse
2443,7.252546310424805,0.09210381945797677,obse
2444,7.255470037460327,0.09210381945797677,obse
2445,7.258411884307861,0.0920187521188637,obse
2446,7.261520862579346,0.09186170095493712,obse
2447,7.26416540145874,0.09186170095493712,obse
2448,7.267135381698608,0.09193503755374108,obse
2449,7.270178318023682,0.09185347476251159,obse
2450,7.272908449172974,0.09185347476251159,obse
2451,7.275658130645752,0.09598640631782233,obse
2452,7.278979063034058,0.09577723208483144,obse
2453,7.2818825244903564,0.09703123925338636,obse
2454,7.284987211227417,0.09698805544398156,obse
2455,7.288048982620239,0.09698805544398156,obse
2456,7.290764570236206,0.09698805544398156,obse
2457,7.293922185897827,0.09672478258801775,obse
2458,7.2966697216033936,0.09672478258801775,obse
2459,7.2995781898498535,0.09672478258801775,obse
2460,7.302708148956299,0.09667022986912638,obse
2461,7.305497407913208,0.09667022986912638,obse
2462,7.308446884155273,0.09667022986912638,obse
2463,7.311594486236572,0.09650763316761887,obse
2464,7.314373254776001,0.09650763316761887,obse
2465,7.317312955856323,0.09662563720583002,obse
2466,7.320528507232666,0.0965200372813841,obse
2467,7.3232505321502686,0.0965200372813841,obse
2468,7.326299428939819,0.09636077566211292,obse
2469,7.32923698425293,0.09636077566211292,obse
2470,7.33187460899353,0.09636077566211292,obse
2471,7.3351898193359375,0.09625073924065493,obse
2472,7.338238954544067,0.09625073924065493,obse
2473,7.341030836105347,0.09625073924065493,obse
2474,7.344259977340698,0.09602218091827613,obse
2475,7.347000360488892,0.09602218091827613,obse
2476,7.349925994873047,0.08896301524341445,obse
2477,7.353169679641724,0.08900301460392866,obse
2478,7.355932235717773,0.08885987532565792,obse
2479,7.358750820159912,0.08882134478899638,obse
2480,7.361920356750488,0.08869854244964795,obse
2481,7.3646464347839355,0.08869854244964795,obse
2482,7.367746591567993,0.08858639263571194,obse
2483,7.370672225952148,0.08858639263571194,obse
2484,7.373758316040039,0.08858639263571194,obse
2485,7.376776933670044,0.0884863891058857,obse
2486,7.379764080047607,0.0884863891058857,obse
2487,7.382618427276611,0.0884863891058857,obse
2488,7.385642766952515,0.08820523003508388,obse
2489,7.388519525527954,0.08820523003508388,obse
2490,7.391239643096924,0.08820523003508388,obse
2491,7.39420223236084,0.08824151359099089,obse
2492,7.396976709365845,0.08824151359099089,obse
2493,7.399799823760986,0.08825280102168137,obse
2494,7.40297269821167,0.08811819983401999,obse
2495,7.405780076980591,0.08811819983401999,obse
2496,7.408681869506836,0.08808071154527627,obse
2497,7.411945819854736,0.08954895872881659,obse
2498,7.414801597595215,0.08954895872881659,obse
2499,7.418022155761719,0.0893818045437838,obse
2500,7.421374797821045,0.08943417038543512,obse
2501,7.4240922927856445,0.08943417038543512,obse
2502,7.427167654037476,0.08931015409398418,obse
2503,7.429988145828247,0.08931015409398418,obse
2504,7.432758569717407,0.08931015409398418,obse
2505,7.435849905014038,0.08921137759498655,obse
2506,7.438656806945801,0.08921137759498655,obse
2507,7.441581726074219,0.08921137759498655,obse
2508,7.444714069366455,0.08920900482629601,obse
2509,7.447500944137573,0.08920900482629601,obse
2510,7.4504711627960205,0.08925627766201884,obse
2511,7.453749895095825,0.08913635298430973,obse
2512,7.456534385681152,0.08913635298430973,obse
2513,7.459635496139526,0.08889467466601253,obse
2514,7.46302056312561,0.08889467466601253,obse
2515,7.465956211090088,0.08889467466601253,obse
2516,7.469160556793213,0.0888605829721929,obse
2517,7.472079038619995,0.0888605829721929,obse
2518,7.474973678588867,0.0888605829721929,obse
2519,7.478145360946655,0.08874816761673962,obse
2520,7.481104612350464,0.08874816761673962,obse
2521,7.483979940414429,0.08131595304574063,obse
2522,7.48725152015686,0.0811991645869047,obse
2523,7.4900641441345215,0.08167389888958797,obse
2524,7.493561744689941,0.08156054070322126,obse
2525,7.496651887893677,0.08156054070322126,obse
2526,7.499485731124878,0.08156054070322126,obse
2527,7.502731800079346,0.08152991143874339,obse
2528,7.505589485168457,0.08152991143874339,obse
2529,7.508575201034546,0.08151247630188298,obse
2530,7.511777639389038,0.08146759976797185,obse
2531,7.5145955085754395,0.08146759976797185,obse
2532,7.517620801925659,0.08124440201636367,obse
2533,7.520605802536011,0.08124440201636367,obse
2534,7.523344278335571,0.08124440201636367,obse
2535,7.526535272598267,0.08127221807804146,obse
2536,7.529751539230347,0.08127221807804146,obse
2537,7.532706022262573,0.08127221807804146,obse
2538,7.536154747009277,0.08108918533643619,obse
2539,7.538960695266724,0.08108918533643619,obse
2540,7.54178786277771,0.08108918533643619,obse
2541,7.544936180114746,0.07965654422932626,obse
2542,7.547623157501221,0.07965654422932626,obse
2543,7.550617218017578,0.07971011617165547,obse
2544,7.5537238121032715,0.07964325452917584,obse
2545,7.556437015533447,0.07964325452917584,obse
2546,7.559353828430176,0.07956236339891574,obse
2547,7.562375545501709,0.07948536691045217,obse
2548,7.565093278884888,0.07948536691045217,obse
2549,7.568076133728027,0.07937667788617035,obse
2550,7.570999383926392,0.07937667788617035,obse
2551,7.57371187210083,0.07937667788617035,obse
2552,7.576733350753784,0.07950684259234432,obse
2553,7.579796075820923,0.07937942894242597,obse
2554,7.582485914230347,0.07937942894242597,obse
2555,7.585552453994751,0.07931997338232202,obse
2556,7.588507413864136,0.07931997338232202,obse
2557,7.591369152069092,0.07931997338232202,obse
2558,7.594508409500122,0.07911210778302975,obse
2559,7.59735369682312,0.07911210778302975,obse
2560,7.600177526473999,0.07904007959521253,obse
2561,7.603222846984863,0.07892027868346661,obse
2562,7.606146335601807,0.07892027868346661,obse
2563,7.609102725982666,0.07883204180564425,obse
2564,7.61224627494812,0.07883204180564425,obse
2565,7.615027189254761,0.07883204180564425,obse
2566,7.618414402008057,0.07853109718807638,obse
2567,7.622290134429932,0.07870036937111854,obse
2568,7.625257730484009,0.07870036937111854,obse
2569,7.628378629684448,0.0785825716055697,obse
2570,7.631151437759399,0.0785825716055697,obse
2571,7.63406229019165,0.07870645375131925,obse
2572,7.637205362319946,0.07867067244619176,obse
2573,7.639989614486694,0.07867067244619176,obse
2574,7.643085718154907,0.07841999952565903,obse
2575,7.645967721939087,0.07841999952565903,obse
2576,7.648758172988892,0.07841999952565903,obse
2577,7.652151346206665,0.07821411026614401,obse
2578,7.655056953430176,0.07821411026614401,obse
2579,7.657832145690918,0.07821411026614401,obse
2580,7.661052703857422,0.07812525705460163,obse
2581,7.663759469985962,0.07812525705460163,obse
2582,7.6665990352630615,0.07812525705460163,obse
2583,7.669727802276611,0.078116696440043,obse
2584,7.672584056854248,0.078116696440043,obse
2585,7.675514459609985,0.0781145457367687,obse
2586,7.678513765335083,0.07798222329599089,obse
2587,7.681366443634033,0.07071187379378473,obse
2588,7.684335470199585,0.0707161832491207,obse
2589,7.687501668930054,0.07051916261696413,obse
2590,7.690368413925171,0.07051916261696413,obse
2591,7.69331955909729,0.07043300255651493,obse
2592,7.696382761001587,0.07043300255651493,obse
2593,7.699138164520264,0.07043300255651493,obse
2594,7.7022364139556885,0.07034741483736316,obse
2595,7.7049314975738525,0.07034741483736316,obse
2596,7.707685708999634,0.07034741483736316,obse
2597,7.710751295089722,0.07025701143845306,obse
2598,7.71364164352417,0.07025701143845306,obse
2599,7.716416358947754,0.07025701143845306,obse
2600,7.719533920288086,0.07011244540950795,obse
2601,7.722356557846069,0.07011244540950795,obse
2602,7.725199937820435,0.07002405321328481,obse
2603,7.728213310241699,0.06992936969751229,obse
2604,7.730966091156006,0.06992936969751229,obse
2605,7.733889818191528,0.07000351013519117,obse
2606,7.736953258514404,0.06990917564731584,obse
2607,7.739689826965332,0.06990917564731584,obse
2608,7.742643356323242,0.06975231229716292,obse
2609,7.745620489120483,0.0651192755255247,obse
2610,7.748335123062134,0.0651192755255247,obse
2611,7.751376628875732,0.06507297199670217,obse
2612,7.75433874130249,0.06538240360922719,obse
2613,7.757056474685669,0.06538240360922719,obse
2614,7.760077953338623,0.0652747410068682,obse
2615,7.762928485870361,0.0652747410068682,obse
2616,7.76559853553772,0.0652747410068682,obse
2617,7.768595933914185,0.06524519422854944,obse
2618,7.771624803543091,0.06524519422854944,obse
2619,7.774413824081421,0.06524519422854944,obse
2620,7.777543544769287,0.06514220418162162,obse
2621,7.780402421951294,0.06514220418162162,obse
2622,7.783251762390137,0.06514220418162162,obse
2623,7.78632116317749,0.06506562794229938,obse
2624,7.789209365844727,0.06506562794229938,obse
2625,7.79210901260376,0.06501194213011345,obse
2626,7.7951202392578125,0.06491124493294917,obse
2627,7.797961950302124,0.06491124493294917,obse
2628,7.800948143005371,0.06492199237852786,obse
2629,7.803956508636475,0.06492199237852786,obse
2630,7.806749105453491,0.06492199237852786,obse
2631,7.809750556945801,0.06473903534901598,obse
2632,7.812682628631592,0.0541656740138845,obse
2633,7.815448760986328,0.0541656740138845,obse
2634,7.8185577392578125,0.054122409775257126,obse
2635,7.821735858917236,0.05382098750487143,obse
2636,7.824492454528809,0.05382098750487143,obse
2637,7.827621221542358,0.0536546893790544,obse
2638,7.830359220504761,0.0536546893790544,obse
2639,7.833105087280273,0.0536546893790544,obse
2640,7.836283922195435,0.053611788814403344,obse
2641,7.8390209674835205,0.053611788814403344,obse
2642,7.841964244842529,0.05366398221307958,obse
2643,7.845037937164307,0.05353949341248089,obse
2644,7.847768545150757,0.05353949341248089,obse
2645,7.850972414016724,0.053447579300139436,obse
2646,7.854117393493652,0.053323659637676435,obse
2647,7.8568642139434814,0.053323659637676435,obse
2648,7.859737396240234,0.053305515862187396,obse
2649,7.862715482711792,0.053305515862187396,obse
2650,7.8654468059539795,0.053305515862187396,obse
2651,7.868395566940308,0.05258725455501053,obse
2652,7.871303558349609,0.05258725455501053,obse
2653,7.87404727935791,0.05258725455501053,obse
2654,7.877148151397705,0.05258157974440092,obse
2655,7.879998445510864,0.05544758340999052,obse
2656,7.882740259170532,0.05544758340999052,obse
2657,7.885676145553589,0.05535633271591039,obse
2658,7.888786554336548,0.05525985293281044,obse
2659,7.891581058502197,0.05567141360542641,obse
2660,7.894513845443726,0.05567119195147079,obse
2661,7.897479772567749,0.055568233173129346,obse
2662,7.900359869003296,0.055568233173129346,obse
2663,7.90347695350647,0.05556900442611883,obse
2664,7.906307220458984,0.05556900442611883,obse
2665,7.909076452255249,0.05556900442611883,obse
2666,7.912298202514648,0.0555679961438094,obse
2667,7.915143251419067,0.05548370982065216,obse
2668,7.918049097061157,0.05548370982065216,obse
2669,7.92123556137085,0.05543499167399271,obse
2670,7.9241249561309814,0.05543499167399271,obse
2671,7.927261114120483,0.05543499167399271,obse
2672,7.930158376693726,0.05521835370035224,obse
2673,7.933008432388306,0.05521835370035224,obse
2674,7.936129570007324,0.05520357093040467,obse
2675,7.938868522644043,0.05520357093040467,obse
2676,7.9417335987091064,0.05520357093040467,obse
2677,7.944954872131348,0.054911487235687874,obse
2678,7.947679042816162,0.0577497773299551,obse
2679,7.950654029846191,0.05986446655869284,obse
2680,7.9537670612335205,0.05997363770852363,obse
2681,7.956718921661377,0.05972204620073019,obse
2682,7.959557294845581,0.05972204620073019,obse
2683,7.962601661682129,0.05960348635344675,obse
2684,7.965592861175537,0.059497357892891616,obse
2685,7.968449831008911,0.059505105161778205,obse
2686,7.971299409866333,0.059505105161778205,obse
2687,7.974290609359741,0.059505105161778205,obse
2688,7.9772539138793945,0.05941447307675557,obse
2689,7.980121612548828,0.05941447307675557,obse
2690,7.983139753341675,0.05941447307675557,obse
2691,7.9862072467803955,0.05926861673389415,obse
2692,7.989240884780884,0.05926861673389415,obse
2693,7.992311716079712,0.059135234253086984,obse
2694,7.995089530944824,0.059135234253086984,obse
2695,7.997973680496216,0.059135234253086984,obse
2696,8.000735759735107,0.059135234253086984,obse
2697,8.0038161277771,0.059164280900218004,obse
2698,8.006618738174438,0.059164280900218004,obse
2699,8.009700059890747,0.059164280900218004,obse
2700,8.012730836868286,0.05902395899684358,obse
2701,8.015557765960693,0.05902395899684358,obse
2702,8.018406629562378,0.062175677772491236,obse
2703,8.021574020385742,0.06223550741157051,obse
2704,8.024373054504395,0.06211647880736884,obse
2705,8.0272376537323,0.06211647880736884,obse
2706,8.030023574829102,0.06193580936122836,obse
2707,8.032851934432983,0.06193580936122836,obse
2708,8.035696506500244,0.06193580936122836,obse
2709,8.03864336013794,0.06188970738151233,obse
2710,8.041382551193237,0.06188970738151233,obse
2711,8.044739484786987,0.062090823013255705,obse
2712,8.047544240951538,0.062090823013255705,obse
2713,8.050472736358643,0.06202369867363334,obse
2714,8.053670644760132,0.061912344913084616,obse
2715,8.0564124584198,0.061912344913084616,obse
2716,8.059350967407227,0.06199437610498725,obse
2717,8.062435865402222,0.061873766340276644,obse
2718,8.065111875534058,0.061873766340276644,obse
2719,8.068068027496338,0.06178425846370116,obse
2720,8.070981740951538,0.06178425846370116,obse
2721,8.073800086975098,0.06178425846370116,obse
2722,8.076670169830322,0.06501039159670396,obse
2723,8.079654455184937,0.06716218233908616,obse
2724,8.082472085952759,0.06716218233908616,obse
2725,8.085570812225342,0.0670877581679568,obse
2726,8.088420629501343,0.06699003129061012,obse
2727,8.09128999710083,0.06699003129061012,obse
2728,8.094391584396362,0.06694177330333395,obse
2729,8.09725308418274,0.06694177330333395,obse
2730,8.100083351135254,0.06694177330333395,obse
2731,8.103259563446045,0.06689791905458274,obse
2732,8.106027126312256,0.06689791905458274,obse
2733,8.108992576599121,0.06681062934080083,obse
2734,8.112021923065186,0.06673311431180662,obse
2735,8.114800453186035,0.06673311431180662,obse
2736,8.117954015731812,0.06671349210213723,obse
2737,8.120891571044922,0.06671349210213723,obse
2738,8.123703718185425,0.06671349210213723,obse
2739,8.126751899719238,0.06669161329800287,obse
2740,8.129584312438965,0.06669161329800287,obse
2741,8.1323561668396,0.06669161329800287,obse
2742,8.135529279708862,0.0665733498975238,obse
2743,8.138454914093018,0.0665733498975238,obse
2744,8.141208410263062,0.0665733498975238,obse
2745,8.144391536712646,0.0664082609831334,obse
2746,8.147170305252075,0.0664082609831334,obse
2747,8.149999856948853,0.06653831152494276,obse
2748,8.153119325637817,0.0647212530868705,obse
2749,8.155929565429688,0.0647212530868705,obse
2750,8.158788204193115,0.0646832656751234,obse
2751,8.16188383102417,0.06463528258608983,obse
2752,8.164640665054321,0.06463528258608983,obse
2753,8.167500972747803,0.06457694739704194,obse
2754,8.170819759368896,0.06445912945241433,obse
2755,8.173608303070068,0.06445912945241433,obse
2756,8.176695585250854,0.06430922797843237,obse
2757,8.179506778717041,0.06430922797843237,obse
2758,8.18235468864441,0.06430922797843237,obse
2759,8.18544888496399,0.06429034936582304,obse
2760,8.188219785690308,0.06429034936582304,obse
2761,8.191059827804565,0.06429034936582304,obse
2762,8.194121599197388,0.06426152393204604,obse
2763,8.196861028671265,0.06426152393204604,obse
2764,8.199780702590942,0.06426152393204604,obse
2765,8.202773571014404,0.0641784214947199,obse
2766,8.205634593963623,0.0641784214947199,obse
2767,8.208461046218872,0.06414528891958746,obse
2768,8.211466312408447,0.06403543922515907,obse
2769,8.21422004699707,0.06346018581861511,obse
2770,8.217182874679565,0.063473324165036,obse
2771,8.220411539077759,0.06292242541450872,obse
2772,8.22327208518982,0.06292242541450872,obse
2773,8.226313829421997,0.06270938982796193,obse
2774,8.229187726974487,0.06270938982796193,obse
2775,8.231862783432007,0.06270938982796193,obse
2776,8.235021352767944,0.06256822894414647,obse
2777,8.23801064491272,0.06256822894414647,obse
2778,8.240730285644531,0.06256822894414647,obse
2779,8.243992328643799,0.06254775369957824,obse
2780,8.246872663497925,0.06254775369957824,obse
2781,8.249699354171753,0.06254775369957824,obse
2782,8.252842903137207,0.062484705376243746,obse
2783,8.255780696868896,0.062484705376243746,obse
2784,8.2586030960083,0.062484705376243746,obse
2785,8.261733293533325,0.062419127974002654,obse
2786,8.264679431915283,0.062419127974002654,obse
2787,8.267668008804321,0.06224795292271398,obse
2788,8.270609855651855,0.06224795292271398,obse
2789,8.273491382598877,0.06224795292271398,obse
2790,8.276478052139282,0.06215494681176494,obse
2791,8.279293060302734,0.06215494681176494,obse
2792,8.282076597213745,0.06215494681176494,obse
2793,8.284974575042725,0.06215494681176494,obse
2794,8.28778886795044,0.06215494681176494,obse
2795,8.29091477394104,0.05398840990067108,obse
2796,8.293851613998413,0.05239657682002049,obse
2797,8.296752691268921,0.05239657682002049,obse
2798,8.299702644348145,0.05219507758994981,obse
2799,8.302670955657959,0.05219507758994981,obse
2800,8.305685758590698,0.0523353621627459,obse
2801,8.308476686477661,0.05227164986277964,obse
2802,8.311423778533936,0.05227164986277964,obse
2803,8.314315795898438,0.05212145000501037,obse
2804,8.317295789718628,0.052031693363975985,obse
2805,8.32042646408081,0.05205777225940817,obse
2806,8.323343992233276,0.05205777225940817,obse
2807,8.326391696929932,0.05197057791401469,obse
2808,8.329538583755493,0.051848648317872635,obse
2809,8.332641124725342,0.051848648317872635,obse
2810,8.335696697235107,0.051848648317872635,obse
2811,8.338926553726196,0.05176008020053905,obse
2812,8.341706037521362,0.05176008020053905,obse
2813,8.34484338760376,0.051634553439143256,obse
2814,8.34758472442627,0.04838278957649755,obse
2815,8.350512981414795,0.04738177053878556,obse
2816,8.353604316711426,0.04731845089564165,obse
2817,8.356467962265015,0.047318450895641594,obse
2818,8.35946249961853,0.04717281561346595,obse
2819,8.362176418304443,0.04733301588742218,obse
2820,8.365289211273193,0.04722992267180583,obse
2821,8.368391513824463,0.04702163751867052,obse
2822,8.37133264541626,0.04694026103088095,obse
2823,8.374292612075806,0.04694026103088095,obse
2824,8.37739610671997,0.04700081826004996,obse
2825,8.380125045776367,0.04700081826004996,obse
2826,8.383132934570312,0.04700081826004996,obse
2827,8.38614296913147,0.04685971142495869,obse
2828,8.389062404632568,0.04685971142495869,obse
2829,8.391767740249634,0.04685971142495869,obse
2830,8.394662141799927,0.04689289930677296,obse
2831,8.397645711898804,0.0467745658174792,obse
2832,8.400428771972656,0.0467745658174792,obse
2833,8.403386354446411,0.046557867914582364,obse
2834,8.406367540359497,0.046557867914582364,obse
2835,8.40913701057434,0.046557867914582364,obse
2836,8.412134170532227,0.04424056185357882,obse
2837,8.415196657180786,0.043064251400831165,obse
2838,8.418020009994507,0.043064251400831165,obse
2839,8.421284675598145,0.0431214161365218,obse
2840,8.424002647399902,0.0431214161365218,obse
2841,8.42698860168457,0.04311075619480123,obse
2842,8.430013418197632,0.0430488895507279,obse
2843,8.432807922363281,0.0430488895507279,obse
2844,8.43567180633545,0.0430488895507279,obse
2845,8.43870234489441,0.04298152758313623,obse
2846,8.441686868667603,0.04298152758313623,obse
2847,8.444716453552246,0.04292346226098291,obse
2848,8.447585105895996,0.04292346226098291,obse
2849,8.450476884841919,0.042887212113065565,obse
2850,8.453535318374634,0.04278762519468884,obse
2851,8.456334352493286,0.04278762519468884,obse
2852,8.459211111068726,0.04279414872242787,obse
2853,8.46216082572937,0.04269280151620619,obse
2854,8.46493411064148,0.04269280151620619,obse
2855,8.468038320541382,0.04249139889453966,obse
2856,8.470854043960571,0.04249139889453966,obse
2857,8.4735689163208,0.04249139889453966,obse
2858,8.476659297943115,0.04256296569335266,obse
2859,8.479582786560059,0.04104660983363391,obse
2860,8.482268810272217,0.04104660983363391,obse
2861,8.485445737838745,0.04082967445534671,obse
2862,8.488418817520142,0.041323263380828465,obse
2863,8.491183280944824,0.041323263380828465,obse
2864,8.494744539260864,0.041361326353325525,obse
2865,8.497568845748901,0.041361326353325525,obse
