2438,7.19876503944397,0.973368661811185,PBPF
2439,7.201486110687256,0.973368661811185,PBPF
2440,7.204751253128052,0.9709529361544417,PBPF
2441,7.207613706588745,0.9709529361544417,PBPF
2442,7.210750102996826,0.9709529361544417,PBPF
2443,7.2137627601623535,0.9681107474572349,PBPF
2444,7.21698260307312,0.9681107474572349,PBPF
2445,7.219827890396118,0.9681107474572349,PBPF
2446,7.222829103469849,0.9680961139040899,PBPF
2447,7.2260212898254395,0.9659197750712439,PBPF
2448,7.2290050983428955,0.9659197750712439,PBPF
2449,7.231849908828735,0.9661174703734726,PBPF
2450,7.2349326610565186,0.9645050945382436,PBPF
2451,7.23807692527771,0.9623611859075372,PBPF
2452,7.24094557762146,0.9623611859075372,PBPF
2453,7.244272947311401,0.9623611859075372,PBPF
2454,7.247243165969849,0.9599839267554273,PBPF
2455,7.25011420249939,0.9599839267554273,PBPF
2456,7.253120183944702,0.9601444589733634,PBPF
2457,7.256013631820679,0.9566337432939194,PBPF
2458,7.259196758270264,0.9566337432939194,PBPF
2459,7.2622926235198975,0.9549481546371613,PBPF
2460,7.265231609344482,0.9549481546371613,PBPF
2461,7.268240690231323,0.9549481546371613,PBPF
2462,7.271364688873291,0.9522151694447272,PBPF
2463,7.27438497543335,0.9522151694447272,PBPF
2464,7.277285814285278,0.9522151694447272,PBPF
2465,7.280250549316406,0.9495830324189393,PBPF
2466,7.28334379196167,0.9495830324189393,PBPF
2467,7.2862629890441895,0.9496900706991231,PBPF
2468,7.289364814758301,0.9482562955938334,PBPF
2469,7.292139768600464,0.9482562955938334,PBPF
2470,7.295116901397705,0.9482562955938334,PBPF
2471,7.298542261123657,0.9453404496453641,PBPF
2472,7.301392316818237,0.9453404496453641,PBPF
2473,7.304507732391357,0.9453370161430221,PBPF
2474,7.307690858840942,0.9430349800671757,PBPF
2475,7.310453653335571,0.9430349800671757,PBPF
2476,7.313385725021362,0.9430349800671757,PBPF
2477,7.316641092300415,0.9415757792963625,PBPF
2478,7.319734811782837,0.941575698774354,PBPF
2479,7.322874307632446,0.9394498198051561,PBPF
2480,7.325631380081177,0.9394498198051561,PBPF
2481,7.328842401504517,0.9373326538719285,PBPF
2482,7.332015752792358,0.9373326538719285,PBPF
2483,7.334837198257446,0.9373326538719285,PBPF
2484,7.338230848312378,0.9358378201153943,PBPF
2485,7.3410563468933105,0.9358378201153943,PBPF
2486,7.344106197357178,0.9341908724122754,PBPF
2487,7.347185134887695,0.9341908724122754,PBPF
2488,7.349924564361572,0.9341908724122754,PBPF
2489,7.352803468704224,0.9343497075113665,PBPF
2490,7.3561859130859375,0.9313469302517217,PBPF
2491,7.359212875366211,0.9313469302517217,PBPF
2492,7.362578868865967,0.9382783971459777,PBPF
2493,7.365525484085083,0.9382783971459777,PBPF
2494,7.3683922290802,0.9382783971459777,PBPF
2495,7.371645927429199,0.9364848169516972,PBPF
2496,7.3744447231292725,0.9364848169516972,PBPF
2497,7.3774895668029785,0.9364148850743083,PBPF
2498,7.380660057067871,0.934671020343622,PBPF
2499,7.38334584236145,0.934671020343622,PBPF
2500,7.386386394500732,0.93271550862845,PBPF
2501,7.389551877975464,0.93271550862845,PBPF
2502,7.392333030700684,0.93271550862845,PBPF
2503,7.395556688308716,0.9303599289761326,PBPF
2504,7.39841103553772,0.9303599289761326,PBPF
2505,7.401228427886963,0.9303599289761326,PBPF
2506,7.4043920040130615,0.9282199154252775,PBPF
2507,7.407354831695557,0.9282199154252775,PBPF
2508,7.410274505615234,0.9282325827573418,PBPF
2509,7.413583755493164,0.9267417313315294,PBPF
2510,7.416333913803101,0.9267417313315294,PBPF
2511,7.419293403625488,0.9255230359215317,PBPF
2512,7.422549247741699,0.9255230359215317,PBPF
2513,7.4255712032318115,0.9255230359215317,PBPF
2514,7.428620100021362,0.925403857122934,PBPF
2515,7.431718587875366,0.9239786020407207,PBPF
2516,7.434406757354736,0.9239786020407207,PBPF
2517,7.43760085105896,0.9212376228949783,PBPF
2518,7.4406023025512695,0.9212376228949783,PBPF
2519,7.443417549133301,0.9212376228949783,PBPF
2520,7.44664192199707,0.9198467770368105,PBPF
2521,7.449438571929932,0.9198467770368105,PBPF
2522,7.45244288444519,0.9184328186510816,PBPF
2523,7.455726623535156,0.9184328186510816,PBPF
2524,7.458697557449341,0.9184328186510816,PBPF
2525,7.4619104862213135,0.9172870986710409,PBPF
2526,7.464848041534424,0.9172870986710409,PBPF
2527,7.467674970626831,0.9172870986710409,PBPF
2528,7.470811605453491,0.9148651485190352,PBPF
2529,7.473685026168823,0.9148651485190352,PBPF
2530,7.476625442504883,0.9148651485190352,PBPF
2531,7.479799270629883,0.9112890326188909,PBPF
2532,7.482604265213013,0.9112890326188909,PBPF
2533,7.485503673553467,0.9113030305098445,PBPF
2534,7.488847970962524,0.9100073876921163,PBPF
2535,7.4916534423828125,0.9100073876921163,PBPF
2536,7.494730710983276,0.9080358692092072,PBPF
2537,7.4980549812316895,0.9080358692092072,PBPF
2538,7.500836610794067,0.9080358692092072,PBPF
2539,7.503974437713623,0.9066721127706194,PBPF
2540,7.506903886795044,0.9066721127706194,PBPF
2541,7.50969934463501,0.9066721127706194,PBPF
2542,7.512929439544678,0.9047148320028165,PBPF
2543,7.5158607959747314,0.9047148320028165,PBPF
2544,7.5187623500823975,0.904626268529152,PBPF
2545,7.522227764129639,0.9021004847087957,PBPF
2546,7.52512001991272,0.9412332422942276,PBPF
2547,7.5282087326049805,0.9385198974684156,PBPF
2548,7.531427621841431,0.9385198974684156,PBPF
2549,7.534165382385254,0.9385198974684156,PBPF
2550,7.53738808631897,0.9362710066548048,PBPF
2551,7.54026198387146,0.9362710066548048,PBPF
2552,7.543031215667725,0.9362710066548048,PBPF
2553,7.546210765838623,0.9342976402378429,PBPF
2554,7.549126625061035,0.9342976402378429,PBPF
2555,7.552026987075806,0.9343005337759935,PBPF
2556,7.555243492126465,0.932180400491156,PBPF
2557,7.558208465576172,0.932180400491156,PBPF
2558,7.561249256134033,0.9322505170486437,PBPF
2559,7.564318418502808,0.9301603850309019,PBPF
2560,7.567085266113281,0.9301603850309019,PBPF
2561,7.570134878158569,0.9279773376469747,PBPF
2562,7.572939395904541,0.9279773376469747,PBPF
2563,7.575775623321533,0.9279773376469747,PBPF
2564,7.578827619552612,0.9259112099184765,PBPF
2565,7.581641674041748,0.9259112099184765,PBPF
2566,7.584473133087158,0.9259112099184765,PBPF
2567,7.587845325469971,0.9233657250363393,PBPF
2568,7.590672016143799,0.9233657250363393,PBPF
2569,7.593781471252441,0.9234402329661336,PBPF
2570,7.59694242477417,0.9205579010107949,PBPF
2571,7.5996904373168945,0.9205579010107949,PBPF
2572,7.602659225463867,0.9204070002032164,PBPF
2573,7.605598211288452,0.9169223566014691,PBPF
2574,7.608555793762207,0.9169223566014691,PBPF
2575,7.611625909805298,0.9127325103679045,PBPF
2576,7.614483594894409,0.9127325103679045,PBPF
2577,7.617302894592285,0.9127325103679045,PBPF
2578,7.620251893997192,0.9128727662349363,PBPF
2579,7.623171806335449,0.9129004440059414,PBPF
2580,7.62613582611084,0.9129004440059414,PBPF
2581,7.62943959236145,0.9112437969207826,PBPF
2582,7.632245302200317,0.9112437969207826,PBPF
2583,7.635084867477417,0.9112437969207826,PBPF
2584,7.638478994369507,0.9095163469843803,PBPF
2585,7.641236305236816,0.9095163469843803,PBPF
2586,7.644266843795776,0.9063070328284563,PBPF
2587,7.647378921508789,0.9063070328284563,PBPF
2588,7.650063753128052,0.9063070328284563,PBPF
2589,7.653063535690308,0.9032231164469084,PBPF
2590,7.656347036361694,0.9032231164469084,PBPF
2591,7.659182548522949,0.9032231164469084,PBPF
2592,7.662503957748413,0.8995921618994106,PBPF
2593,7.6653358936309814,0.8995921618994106,PBPF
2594,7.6682045459747314,0.8995921618994106,PBPF
2595,7.671506643295288,0.8952056405874784,PBPF
2596,7.674280643463135,0.8952056405874784,PBPF
2597,7.677386045455933,0.8952793906513936,PBPF
2598,7.680695056915283,0.8921692250004103,PBPF
2599,7.683736324310303,0.9058614935624953,PBPF
2600,7.686816692352295,0.9030741519362421,PBPF
2601,7.689701318740845,0.9030741519362421,PBPF
2602,7.692528009414673,0.9030741519362421,PBPF
2603,7.69590163230896,0.9007284790701683,PBPF
2604,7.698945999145508,0.9007284790701683,PBPF
2605,7.701801061630249,0.9007284790701683,PBPF
2606,7.705097913742065,0.8982821161844271,PBPF
2607,7.707967042922974,0.8982821161844271,PBPF
2608,7.710852384567261,0.8981326197060384,PBPF
2609,7.714088439941406,0.8976772009057767,PBPF
2610,7.716856002807617,0.8976772009057767,PBPF
2611,7.719969272613525,0.8944231521036782,PBPF
2612,7.722901821136475,0.8944231521036782,PBPF
2613,7.725606441497803,0.8944231521036782,PBPF
2614,7.7289159297943115,0.8888193732887814,PBPF
2615,7.731759786605835,0.8888193732887814,PBPF
2616,7.734593391418457,0.8888193732887814,PBPF
2617,7.737789154052734,0.8879329476507801,PBPF
2618,7.740796327590942,0.8879329476507801,PBPF
2619,7.743668794631958,0.8877585667869503,PBPF
2620,7.746752500534058,0.8837161625107457,PBPF
2621,7.749637842178345,0.8837161625107457,PBPF
2622,7.752525091171265,0.8837161625107457,PBPF
2623,7.755573511123657,0.8818530201518083,PBPF
2624,7.758340835571289,0.8818530201518083,PBPF
2625,7.761323928833008,0.8781637556241588,PBPF
2626,7.764472723007202,0.8781637556241588,PBPF
2627,7.767248868942261,0.8781637556241588,PBPF
2628,7.770277261734009,0.8746632228213372,PBPF
2629,7.77316689491272,0.8746632228213372,PBPF
2630,7.77593207359314,0.8746632228213372,PBPF
2631,7.778996229171753,0.8716383148346362,PBPF
2632,7.781876564025879,0.8716383148346362,PBPF
2633,7.784713268280029,0.8716383148346362,PBPF
2634,7.787891864776611,0.8684433702184902,PBPF
2635,7.790675163269043,0.8684433702184902,PBPF
2636,7.793604850769043,0.8685026198729496,PBPF
2637,7.796855688095093,0.864902337195192,PBPF
2638,7.799669027328491,0.864902337195192,PBPF
2639,7.8026182651519775,0.8650023743248956,PBPF
2640,7.805727005004883,0.862454487350146,PBPF
2641,7.808576583862305,0.862454487350146,PBPF
2642,7.8116068840026855,0.8595575369335763,PBPF
2643,7.814497947692871,0.8595575369335763,PBPF
2644,7.817240476608276,0.8595575369335763,PBPF
2645,7.820471286773682,0.8570411026957047,PBPF
2646,7.823436737060547,0.8570411026957047,PBPF
2647,7.826662063598633,0.8569844190234033,PBPF
2648,7.830037593841553,0.8654126717333711,PBPF
2649,7.833102226257324,0.8654126717333711,PBPF
2650,7.836085796356201,0.8654215375751725,PBPF
2651,7.8391218185424805,0.8620934440343367,PBPF
2652,7.8418779373168945,0.8620934440343367,PBPF
2653,7.844893932342529,0.8591347575751055,PBPF
2654,7.84792160987854,0.8591347575751055,PBPF
2655,7.850605249404907,0.8591347575751055,PBPF
2656,7.8540589809417725,0.8556893222890695,PBPF
2657,7.857154130935669,0.8556893222890695,PBPF
2658,7.860431671142578,0.8556570285225085,PBPF
2659,7.8635454177856445,0.8519283791331121,PBPF
2660,7.8663249015808105,0.8519283791331121,PBPF
2661,7.869356393814087,0.8489665594959084,PBPF
2662,7.872294664382935,0.8489665594959084,PBPF
2663,7.875078201293945,0.8489665594959084,PBPF
2664,7.878068208694458,0.8461651134391159,PBPF
2665,7.8811469078063965,0.8461651134391159,PBPF
2666,7.883944272994995,0.8461651134391159,PBPF
2667,7.887053489685059,0.8433734461146762,PBPF
2668,7.89006233215332,0.8433734461146762,PBPF
2669,7.892926931381226,0.8433734461146762,PBPF
2670,7.896242380142212,0.8403556891184845,PBPF
2671,7.899116277694702,0.8403556891184845,PBPF
2672,7.90201473236084,0.8404261076669814,PBPF
2673,7.904925107955933,0.8373843110029224,PBPF
2674,7.9077677726745605,0.8373843110029224,PBPF
2675,7.910797834396362,0.8373200517749718,PBPF
2676,7.913634300231934,0.8341182405462637,PBPF
2677,7.916440010070801,0.8341182405462637,PBPF
2678,7.91951847076416,0.8302995652037992,PBPF
2679,7.922325849533081,0.8302995652037992,PBPF
2680,7.925183296203613,0.8302995652037992,PBPF
2681,7.928292751312256,0.8277892870147289,PBPF
2682,7.931142568588257,0.8277892870147289,PBPF
2683,7.9339683055877686,0.8277892870147289,PBPF
2684,7.937523126602173,0.8242704171114967,PBPF
2685,7.940450191497803,0.8242704171114967,PBPF
2686,7.943248271942139,0.8242704171114967,PBPF
2687,7.946509122848511,0.8213934326119936,PBPF
2688,7.9493567943573,0.8213934326119936,PBPF
2689,7.952325820922852,0.8211824397101878,PBPF
2690,7.955519199371338,0.8188992751771708,PBPF
2691,7.958425760269165,0.8188992751771708,PBPF
2692,7.961320877075195,0.8190730166783124,PBPF
2693,7.964396238327026,0.8190730166783124,PBPF
2694,7.967492341995239,0.8162533095200707,PBPF
2695,7.9704179763793945,0.8162533095200707,PBPF
2696,7.973437786102295,0.8132376652160286,PBPF
2697,7.976525783538818,0.8132376652160286,PBPF
2698,7.97962498664856,0.813084884400872,PBPF
2699,7.982599258422852,0.8102366795575806,PBPF
2700,7.985480070114136,0.8102366795575806,PBPF
2701,7.9886345863342285,0.8103014248064014,PBPF
2702,7.9916605949401855,0.8078452718576429,PBPF
2703,7.99474835395813,0.8078452718576429,PBPF
2704,7.998228311538696,0.8062120245844848,PBPF
2705,8.001261711120605,0.8062120245844848,PBPF
2706,8.004364252090454,0.8062120245844848,PBPF
2707,8.007386922836304,0.803536466082034,PBPF
2708,8.010507583618164,0.803536466082034,PBPF
2709,8.013691425323486,0.8006320509975537,PBPF
2710,8.016612529754639,0.8006320509975537,PBPF
2711,8.01969575881958,0.8006320509975537,PBPF
2712,8.022693395614624,0.7979860157577404,PBPF
2713,8.02558970451355,0.7979860157577404,PBPF
2714,8.028706312179565,0.7976563373586856,PBPF
2715,8.031635761260986,0.7946894963557073,PBPF
2716,8.034642219543457,0.7946894963557073,PBPF
2717,8.037526845932007,0.7946894963557073,PBPF
2718,8.040630578994751,0.7921695463418928,PBPF
2719,8.043531656265259,0.7920666829375124,PBPF
2720,8.046459436416626,0.7892869365151781,PBPF
2721,8.049341440200806,0.7892869365151781,PBPF
2722,8.052405595779419,0.7892869365151781,PBPF
2723,8.055372953414917,0.7864814618486725,PBPF
2724,8.058393001556396,0.7864814618486725,PBPF
2725,8.061722040176392,0.7831906425564629,PBPF
2726,8.06464433670044,0.7831906425564629,PBPF
2727,8.06778359413147,0.7831906425564629,PBPF
2728,8.071048974990845,0.7804235476841991,PBPF
2729,8.074020862579346,0.7804235476841991,PBPF
2730,8.076789855957031,0.7804235476841991,PBPF
2731,8.079870462417603,0.7781718635863816,PBPF
2732,8.082833766937256,0.7781718635863816,PBPF
2733,8.085584163665771,0.7781718635863816,PBPF
2734,8.088528156280518,0.7781974997734425,PBPF
2735,8.0917329788208,0.7756723732622606,PBPF
2736,8.094522476196289,0.7756723732622606,PBPF
2737,8.097759485244751,0.7721273156177956,PBPF
2738,8.100718259811401,0.7721273156177956,PBPF
2739,8.10366439819336,0.7722711087813923,PBPF
2740,8.106497049331665,0.7693145099078401,PBPF
2741,8.109418630599976,0.7693145099078401,PBPF
2742,8.112257957458496,0.7693145099078401,PBPF
2743,8.115243434906006,0.7660492777908664,PBPF
2744,8.118274927139282,0.7660049924852664,PBPF
2745,8.121550559997559,0.7638359922962327,PBPF
2746,8.124414920806885,0.7638359922962327,PBPF
2747,8.127473592758179,0.7639420350703735,PBPF
2748,8.130964994430542,0.7608747534010902,PBPF
2749,8.133756637573242,0.7608747534010902,PBPF
2750,8.137099981307983,0.7581584790243535,PBPF
2751,8.140167951583862,0.7581584790243535,PBPF
2752,8.143004417419434,0.7581584790243535,PBPF
2753,8.146171569824219,0.7554840274733414,PBPF
2754,8.149019956588745,0.7554840274733414,PBPF
2755,8.151949644088745,0.7556599301717865,PBPF
2756,8.155109882354736,0.7527773744170436,PBPF
2757,8.158078670501709,0.7527773744170436,PBPF
2758,8.161522388458252,0.7561964775177787,PBPF
2759,8.164597272872925,0.7561964775177787,PBPF
2760,8.167418003082275,0.7561964775177787,PBPF
2761,8.170690059661865,0.7537236876675921,PBPF
2762,8.173489809036255,0.7537236876675921,PBPF
2763,8.176788330078125,0.7537236876675921,PBPF
2764,8.180064678192139,0.7508336179971908,PBPF
2765,8.182903289794922,0.7508336179971908,PBPF
2766,8.185884714126587,0.748597249989209,PBPF
2767,8.18877911567688,0.748597249989209,PBPF
2768,8.191718339920044,0.748597249989209,PBPF
2769,8.1949462890625,0.746798078310673,PBPF
2770,8.197980642318726,0.746798078310673,PBPF
2771,8.20089840888977,0.746798078310673,PBPF
2772,8.204051733016968,0.7440705925420227,PBPF
2773,8.206826210021973,0.7440705925420227,PBPF
2774,8.209758043289185,0.7440705925420227,PBPF
2775,8.212934732437134,0.7423922554591034,PBPF
2776,8.215807914733887,0.7423922554591034,PBPF
2777,8.218820571899414,0.7425074407378643,PBPF
2778,8.222150087356567,0.7408075570737788,PBPF
2779,8.225066423416138,0.7408075570737788,PBPF
2780,8.228318929672241,0.7406475156069764,PBPF
2781,8.23145866394043,0.7371997346410638,PBPF
2782,8.234357595443726,0.7371997346410638,PBPF
2783,8.237467288970947,0.7358761127299585,PBPF
2784,8.240431308746338,0.7358761127299585,PBPF
2785,8.243257522583008,0.7358761127299585,PBPF
2786,8.246373176574707,0.7331515206732879,PBPF
2787,8.249142169952393,0.7331515206732879,PBPF
2788,8.252201795578003,0.7332014178282023,PBPF
2789,8.255589723587036,0.7304516118225183,PBPF
2790,8.258493661880493,0.7304516118225183,PBPF
2791,8.261875629425049,0.7274763564189511,PBPF
2792,8.264825105667114,0.7274763564189511,PBPF
2793,8.267646551132202,0.7274763564189511,PBPF
2794,8.27094030380249,0.7254857829172137,PBPF
2795,8.273886919021606,0.7254857829172137,PBPF
2796,8.276838064193726,0.7254365098033025,PBPF
2797,8.279963970184326,0.7235875438421235,PBPF
2798,8.283041954040527,0.7235875438421235,PBPF
2799,8.286073446273804,0.7214638712232591,PBPF
2800,8.289310693740845,0.7214638712232591,PBPF
2801,8.292256355285645,0.7214638712232591,PBPF
2802,8.29549527168274,0.7189417788956322,PBPF
2803,8.298618793487549,0.7189417788956322,PBPF
2804,8.301659345626831,0.7189417788956322,PBPF
2805,8.304871320724487,0.7163732132346855,PBPF
2806,8.30797266960144,0.7163732132346855,PBPF
2807,8.311289548873901,0.7142254390355917,PBPF
2808,8.314377784729004,0.7142254390355917,PBPF
2809,8.317558288574219,0.7142254390355917,PBPF
2810,8.32129168510437,0.7049948911669842,PBPF
2811,8.324143886566162,0.7049948911669842,PBPF
2812,8.32695460319519,0.7049948911669842,PBPF
2813,8.330444574356079,0.7025076697745001,PBPF
2814,8.333285331726074,0.7025076697745001,PBPF
2815,8.336354732513428,0.699681031058056,PBPF
2816,8.33940076828003,0.699681031058056,PBPF
2817,8.342270135879517,0.699681031058056,PBPF
2818,8.345419883728027,0.6957413744670571,PBPF
2819,8.348389387130737,0.6957413744670571,PBPF
2820,8.35126543045044,0.6957413744670571,PBPF
2821,8.35459017753601,0.6924292772401824,PBPF
2822,8.357385635375977,0.6924292772401824,PBPF
2823,8.36021113395691,0.6924292772401824,PBPF
2824,8.36318302154541,0.6924292772401824,PBPF
2825,8.366193056106567,0.6924085070037024,PBPF
2826,8.369201898574829,0.6890611803171042,PBPF
2827,8.372232437133789,0.6890611803171042,PBPF
2828,8.375361204147339,0.68629250274253,PBPF
2829,8.378425121307373,0.68629250274253,PBPF
2830,8.381528377532959,0.6861351004609796,PBPF
2831,8.384510517120361,0.6836641751431598,PBPF
2832,8.387760877609253,0.6836641751431598,PBPF
2833,8.390671968460083,0.6838598529623761,PBPF
2834,8.393572330474854,0.6838598529623761,PBPF
2835,8.396782398223877,0.6806356092337268,PBPF
2836,8.399698257446289,0.6805855302842218,PBPF
2837,8.402809143066406,0.6772688262729167,PBPF
2838,8.406006813049316,0.6720508344066634,PBPF
2839,8.409048318862915,0.6720508344066634,PBPF
2840,8.412238121032715,0.6720508344066634,PBPF
2841,8.415363073348999,0.6665679542331219,PBPF
2842,8.418273687362671,0.6665679542331219,PBPF
2843,8.421358823776245,0.6615877348262036,PBPF
2844,8.424259901046753,0.6615877348262036,PBPF
2845,8.4273099899292,0.6615877348262036,PBPF
2846,8.430503129959106,0.6572103907650215,PBPF
2847,8.433491945266724,0.6572103907650215,PBPF
2848,8.436676263809204,0.6570838521129903,PBPF
2849,8.439476013183594,0.6570838521129903,PBPF
2850,8.442606925964355,0.6521052416379469,PBPF
2851,8.446016311645508,0.6477884649888889,PBPF
2852,8.448865175247192,0.6477884649888889,PBPF
2853,8.451919794082642,0.6476478408669433,PBPF
2854,8.45490312576294,0.6426813420616937,PBPF
2855,8.457844018936157,0.6426813420616937,PBPF
2856,8.461080312728882,0.6426860666151921,PBPF
2857,8.46409797668457,0.6368809350319319,PBPF
2858,8.467042446136475,0.6368809350319319,PBPF
2859,8.469852447509766,0.6368809350319319,PBPF
2860,8.473109483718872,0.6306711960675226,PBPF
2861,8.476041555404663,0.6306711960675226,PBPF
2862,8.479300022125244,0.6369782153134269,PBPF
2863,8.4823317527771,0.6305500043161348,PBPF
2864,8.48515796661377,0.6305500043161348,PBPF
2865,8.488176345825195,0.6305298238002187,PBPF
2866,8.491157531738281,0.6251790151077122,PBPF
2867,8.494019031524658,0.6251790151077122,PBPF
2868,8.497515201568604,0.6197890504158282,PBPF
2869,8.500402212142944,0.6197890504158282,PBPF
2870,8.503623485565186,0.6147206021344332,PBPF
2871,8.50673222541809,0.6147206021344332,PBPF
2872,8.509565830230713,0.6147206021344332,PBPF
2873,8.512558221817017,0.6146810943061379,PBPF
2874,8.515540838241577,0.6096779678629757,PBPF
2875,8.51846170425415,0.6096779678629757,PBPF
2876,8.521629095077515,0.6045444162769276,PBPF
2877,8.524415254592896,0.6045444162769276,PBPF
2878,8.527409553527832,0.6045760863850279,PBPF
2879,8.530636072158813,0.5989292944355362,PBPF
2880,8.533445119857788,0.5989292944355362,PBPF
2881,8.536478281021118,0.5932185194701333,PBPF
2882,8.53956127166748,0.5932185194701333,PBPF
2883,8.542376041412354,0.5932185194701333,PBPF
2884,8.545732021331787,0.5884554015713213,PBPF
2885,8.548646211624146,0.5884554015713213,PBPF
2886,8.551604986190796,0.5882825661888149,PBPF
2887,8.55471682548523,0.5838886758127511,PBPF
2888,8.557656049728394,0.5838886758127511,PBPF
2889,8.560746669769287,0.5793559729003749,PBPF
2890,8.56390118598938,0.5793559729003749,PBPF
2891,8.566673040390015,0.5793559729003749,PBPF
2892,8.569684743881226,0.5749751821006519,PBPF
2893,8.572791814804077,0.5749751821006519,PBPF
2894,8.575637340545654,0.5749751821006519,PBPF
2895,8.579604387283325,0.5713168445618577,PBPF
2896,8.582507848739624,0.5713168445618577,PBPF
2897,8.585511922836304,0.5711489842883771,PBPF
2898,8.589288711547852,0.5672788968763554,PBPF
2899,8.592213869094849,0.5672788968763554,PBPF
2900,8.595451593399048,0.563933562532071,PBPF
2901,8.598333358764648,0.563933562532071,PBPF
2902,8.601157426834106,0.563933562532071,PBPF
2903,8.604320049285889,0.5599613918121618,PBPF
2904,8.607066631317139,0.5599613918121618,PBPF
2905,8.609934329986572,0.5599613918121618,PBPF
2906,8.613475799560547,0.5562945860783417,PBPF
2907,8.616233348846436,0.5562945860783417,PBPF
2908,8.619187116622925,0.5561662511502633,PBPF
2909,8.622448205947876,0.5527770325273946,PBPF
2910,8.625375270843506,0.5527770325273946,PBPF
2911,8.62859058380127,0.5488910205195647,PBPF
2912,8.631634950637817,0.5488910205195647,PBPF
2913,8.634515047073364,0.5488910205195647,PBPF
2914,8.637911796569824,0.5456756908699827,PBPF
2915,8.640793561935425,0.5456756908699827,PBPF
2916,8.643738508224487,0.5456756908699827,PBPF
2917,8.647244691848755,0.5601139274471926,PBPF
2918,8.65010690689087,0.5601139274471926,PBPF
2919,8.653533220291138,0.5569279754174438,PBPF
2920,8.656536340713501,0.5569279754174438,PBPF
2921,8.659390449523926,0.5569279754174438,PBPF
2922,8.662596464157104,0.5547534942073136,PBPF
2923,8.665434837341309,0.5547534942073136,PBPF
2924,8.668307781219482,0.5545870183218555,PBPF
2925,8.671363592147827,0.552109301659351,PBPF
2926,8.67422080039978,0.552109301659351,PBPF
2927,8.677857160568237,0.5493867800087961,PBPF
2928,8.68086576461792,0.5493867800087961,PBPF
2929,8.68383502960205,0.5493867800087961,PBPF
2930,8.68718934059143,0.5469792472099968,PBPF
2931,8.690119743347168,0.5469792472099968,PBPF
2932,8.693081378936768,0.5469792472099968,PBPF
2933,8.696296691894531,0.5438910078616501,PBPF
2934,8.699237585067749,0.5438910078616501,PBPF
2935,8.702183485031128,0.5438910078616501,PBPF
2936,8.705434560775757,0.5417629677372756,PBPF
2937,8.708231687545776,0.5417629677372756,PBPF
2938,8.711159229278564,0.5417828170078138,PBPF
2939,8.71414828300476,0.5396561018062929,PBPF
2940,8.716976881027222,0.5396561018062929,PBPF
2941,8.72015929222107,0.5376126085444634,PBPF
2942,8.723168849945068,0.5376126085444634,PBPF
2943,8.726011753082275,0.5376126085444634,PBPF
2944,8.729137182235718,0.5350954356972867,PBPF
2945,8.73190951347351,0.5350954356972867,PBPF
2946,8.734827041625977,0.5349801630102005,PBPF
2947,8.738192558288574,0.5331670726715205,PBPF
2948,8.7409987449646,0.5331670726715205,PBPF
2949,8.743987560272217,0.5331557692693635,PBPF
2950,8.747085332870483,0.5316336633859361,PBPF
2951,8.749918699264526,0.5316336633859361,PBPF
2952,8.752992153167725,0.530871228266287,PBPF
2953,8.75602388381958,0.530871228266287,PBPF
2954,8.75881576538086,0.530871228266287,PBPF
2955,8.761948108673096,0.529750664116687,PBPF
2956,8.765020847320557,0.529750664116687,PBPF
2957,8.767935037612915,0.5297501028370526,PBPF
2958,8.770970344543457,0.5287118891725678,PBPF
2959,8.773957967758179,0.5287118891725678,PBPF
2960,8.776941776275635,0.5287118891725678,PBPF
2961,8.780079126358032,0.5273992314607484,PBPF
2962,8.782959461212158,0.5273992314607484,PBPF
2963,8.785966396331787,0.525737060523701,PBPF
2964,8.788992166519165,0.525737060523701,PBPF
2965,8.791817426681519,0.525737060523701,PBPF
2966,8.794991493225098,0.5243887313791007,PBPF
2967,8.798004388809204,0.5243887313791007,PBPF
2968,8.80077338218689,0.5243887313791007,PBPF
2969,8.804035425186157,0.5234783636116418,PBPF
2970,8.807324886322021,0.5774111215726139,PBPF
2971,8.810255765914917,0.5774084850249541,PBPF
2972,8.813409328460693,0.57652977785642,PBPF
2973,8.816274166107178,0.57652977785642,PBPF
2974,8.819218397140503,0.5765962722615494,PBPF
2975,8.822232723236084,0.5761479547610623,PBPF
2976,8.825068235397339,0.5761479547610623,PBPF
2977,8.828155040740967,0.5755900251904212,PBPF
2978,8.831143617630005,0.5755900251904212,PBPF
2979,8.833940744400024,0.5755900251904212,PBPF
2980,8.837119817733765,0.5749635979965682,PBPF
2981,8.839977264404297,0.5749635979965682,PBPF
2982,8.842854499816895,0.5749635979965682,PBPF
2983,8.845998048782349,0.574744271404194,PBPF
2984,8.848808526992798,0.574744271404194,PBPF
2985,8.851757526397705,0.574744271404194,PBPF
2986,8.854798555374146,0.5747902499327198,PBPF
2987,8.85769271850586,0.5747902499327198,PBPF
2988,8.860626220703125,0.574934634178824,PBPF
2989,8.864162921905518,0.5747888902008221,PBPF
2990,8.866941213607788,0.5747888902008221,PBPF
2991,8.870211124420166,0.5748084140520304,PBPF
2992,8.873144149780273,0.5748084140520304,PBPF
2993,8.875996589660645,0.5748084140520304,PBPF
2994,8.879146575927734,0.5749978651035664,PBPF
2995,8.881958723068237,0.5749978651035664,PBPF
2996,8.885071516036987,0.5749978651035664,PBPF
2997,8.888265609741211,0.5749999474029446,PBPF
