1987,5.8831493854522705,0.03934141924087471,PBPF
1988,5.886169910430908,0.03934141924087471,PBPF
1989,5.888940095901489,0.03934141924087471,PBPF
1990,5.892147779464722,0.03936829646166535,PBPF
1991,5.89495325088501,0.03936829646166535,PBPF
1992,5.89790678024292,0.03936829646166535,PBPF
1993,5.90157413482666,0.03937560962027037,PBPF
1994,5.904355764389038,0.03937560962027037,PBPF
1995,5.907474994659424,0.03935102224926507,PBPF
1996,5.91036319732666,0.03935102224926507,PBPF
1997,5.9131019115448,0.03935102224926507,PBPF
1998,5.916106939315796,0.03933550656751877,PBPF
1999,5.919169664382935,0.03933550656751877,PBPF
2000,5.9220030307769775,0.03933550656751877,PBPF
2001,5.925192356109619,0.039409847415458506,PBPF
2002,5.928278684616089,0.039409847415458506,PBPF
2003,5.9312965869903564,0.039409847415458506,PBPF
2004,5.935134172439575,0.039173657485375685,PBPF
2005,5.937907934188843,0.039173657485375685,PBPF
2006,5.94094181060791,0.03929719820701412,PBPF
2007,5.9437785148620605,0.03929719820701412,PBPF
2008,5.946513652801514,0.03929719820701412,PBPF
2009,5.949458837509155,0.039281699318173324,PBPF
2010,5.9523561000823975,0.039281699318173324,PBPF
2011,5.955133438110352,0.039281699318173324,PBPF
2012,5.9583420753479,0.03921849795017084,PBPF
2013,5.961095094680786,0.03921849795017084,PBPF
2014,5.964596509933472,0.03921849795017084,PBPF
2015,5.967815160751343,0.03929760572921603,PBPF
2016,5.9705421924591064,0.03929760572921603,PBPF
2017,5.97342586517334,0.03929760572921603,PBPF
2018,5.97656774520874,0.039301371026469835,PBPF
2019,5.979267597198486,0.039301371026469835,PBPF
2020,5.982226610183716,0.03922427436351211,PBPF
2021,5.98505425453186,0.03921473768272365,PBPF
2022,5.987933397293091,0.03921473768272365,PBPF
2023,5.990907669067383,0.03921473768272365,PBPF
2024,5.994575023651123,0.039198296478312536,PBPF
2025,5.9974493980407715,0.039185629282302854,PBPF
2026,6.000464677810669,0.039185629282302854,PBPF
2027,6.003357648849487,0.03917115835834504,PBPF
2028,6.006293296813965,0.039193547883334144,PBPF
2029,6.009226560592651,0.039193547883334144,PBPF
2030,6.011966228485107,0.039193547883334144,PBPF
2031,6.014797687530518,0.039193547883334144,PBPF
2032,6.017963647842407,0.03924624239834025,PBPF
2033,6.020693063735962,0.039289616766750135,PBPF
2034,6.024235725402832,0.039289315318997285,PBPF
2035,6.027318954467773,0.03926836346168959,PBPF
2036,6.0300421714782715,0.03926836346168959,PBPF
2037,6.033143043518066,0.03927392892534708,PBPF
2038,6.036165475845337,0.039260849357717405,PBPF
2039,6.038986444473267,0.039260849357717405,PBPF
2040,6.0418701171875,0.03927548664054732,PBPF
2041,6.0446555614471436,0.03931156529084444,PBPF
2042,6.047589540481567,0.03931156529084444,PBPF
2043,6.050503492355347,0.039308459989204826,PBPF
2044,6.053199291229248,0.039308459989204826,PBPF
2045,6.056113004684448,0.03932871715760483,PBPF
2046,6.059189319610596,0.039313404095572935,PBPF
2047,6.061893463134766,0.039313404095572935,PBPF
2048,6.064783811569214,0.03925287335699616,PBPF
2049,6.067674398422241,0.03925287335699616,PBPF
2050,6.070536375045776,0.039246134422056975,PBPF
2051,6.073298454284668,0.03923415673268747,PBPF
2052,6.076052665710449,0.03923415673268747,PBPF
2053,6.078938722610474,0.03924625906124773,PBPF
2054,6.081757307052612,0.03924625906124773,PBPF
2055,6.084654092788696,0.03925526324168445,PBPF
2056,6.087623596191406,0.03921706855612898,PBPF
2057,6.09063196182251,0.03921380578405218,PBPF
2058,6.093590259552002,0.03924831646592792,PBPF
2059,6.096528768539429,0.0392404454755079,PBPF
2060,6.0993382930755615,0.0392404454755079,PBPF
2061,6.102096319198608,0.0392404454755079,PBPF
2062,6.105042457580566,0.039318720488975,PBPF
2063,6.107855796813965,0.039318720488975,PBPF
2064,6.110825061798096,0.03928617888609068,PBPF
2065,6.113686800003052,0.03929151236596732,PBPF
2066,6.116727828979492,0.03929151236596732,PBPF
2067,6.119577884674072,0.039314164297259466,PBPF
2068,6.122319459915161,0.039314164297259466,PBPF
2069,6.125337600708008,0.03930119139582125,PBPF
2070,6.128464460372925,0.039255930339495954,PBPF
2071,6.13142466545105,0.03927117751457455,PBPF
2072,6.135106801986694,0.039246375243933776,PBPF
2073,6.137951374053955,0.039246375243933776,PBPF
2074,6.140919923782349,0.039246375243933776,PBPF
2075,6.143969297409058,0.039246375243933776,PBPF
2076,6.14769172668457,0.03933357216787904,PBPF
2077,6.150899887084961,0.039329199394266885,PBPF
2078,6.1536705493927,0.039329199394266885,PBPF
2079,6.156554937362671,0.03931792045647225,PBPF
2080,6.1598756313323975,0.03930609536367827,PBPF
2081,6.162569522857666,0.03930609536367827,PBPF
2082,6.165632963180542,0.0393272311730452,PBPF
2083,6.168731212615967,0.0393272311730452,PBPF
2084,6.171452760696411,0.0393272311730452,PBPF
2085,6.174532651901245,0.03933125115247962,PBPF
2086,6.17757511138916,0.03933125115247962,PBPF
2087,6.180488586425781,0.03933125115247962,PBPF
2088,6.183576345443726,0.039355320895983516,PBPF
2089,6.18636417388916,0.039355320895983516,PBPF
2090,6.189190149307251,0.039355320895983516,PBPF
2091,6.192487001419067,0.039366891004305626,PBPF
2092,6.195445775985718,0.039366891004305626,PBPF
2093,6.198352813720703,0.03933218571815976,PBPF
2094,6.201586484909058,0.03934582100091129,PBPF
2095,6.204360723495483,0.03934582100091129,PBPF
2096,6.207362413406372,0.03926430419395848,PBPF
2097,6.2104332447052,0.03926430419395848,PBPF
2098,6.213163137435913,0.03926430419395848,PBPF
2099,6.216274738311768,0.03936246623536101,PBPF
2100,6.219235181808472,0.03936246623536101,PBPF
2101,6.2220070362091064,0.03936246623536101,PBPF
2102,6.22516393661499,0.03926930677799315,PBPF
2103,6.2283031940460205,0.03926930677799315,PBPF
2104,6.231086254119873,0.03926930677799315,PBPF
2105,6.234231948852539,0.03935079940985493,PBPF
2106,6.237043380737305,0.03935079940985493,PBPF
2107,6.240113973617554,0.03937947304055272,PBPF
2108,6.2431111335754395,0.039374165226473516,PBPF
2109,6.246213912963867,0.04016766419933624,PBPF
2110,6.249293565750122,0.04003874641160191,PBPF
2111,6.2521374225616455,0.04003874641160191,PBPF
2112,6.254880905151367,0.04003874641160191,PBPF
2113,6.257936954498291,0.04014279044979404,PBPF
2114,6.2610924243927,0.040127079523401166,PBPF
2115,6.263808012008667,0.040127079523401166,PBPF
2116,6.266888618469238,0.04006121716646077,PBPF
2117,6.269795894622803,0.04006121716646077,PBPF
2118,6.27255654335022,0.04006121716646077,PBPF
2119,6.275837182998657,0.04014186906543643,PBPF
2120,6.2786595821380615,0.04014186906543643,PBPF
2121,6.281612396240234,0.04014186906543643,PBPF
2122,6.284844160079956,0.04010481637059966,PBPF
2123,6.2876482009887695,0.04010481637059966,PBPF
2124,6.290452480316162,0.04010481637059966,PBPF
2125,6.293739318847656,0.04009590549440987,PBPF
2126,6.296541213989258,0.04009590549440987,PBPF
2127,6.299750804901123,0.0400921665995761,PBPF
2128,6.302597761154175,0.0400921665995761,PBPF
2129,6.30532169342041,0.0400921665995761,PBPF
2130,6.308573246002197,0.04008072019897491,PBPF
2131,6.311432361602783,0.04008072019897491,PBPF
2132,6.314198017120361,0.04012969765731819,PBPF
2133,6.317333936691284,0.0401348599669457,PBPF
2134,6.320144176483154,0.0401348599669457,PBPF
2135,6.322953224182129,0.04013516582138695,PBPF
2136,6.326170921325684,0.04014945797133117,PBPF
2137,6.329100847244263,0.04014945797133117,PBPF
2138,6.332013368606567,0.0401677923203067,PBPF
2139,6.335040092468262,0.04015320238017644,PBPF
2140,6.3378379344940186,0.04015320238017644,PBPF
2141,6.340765953063965,0.04015212321803902,PBPF
2142,6.343678712844849,0.04006386326186247,PBPF
2143,6.3464195728302,0.04006386326186247,PBPF
2144,6.349444627761841,0.04013207741149866,PBPF
2145,6.352288007736206,0.04013974590735139,PBPF
2146,6.354981184005737,0.04013974590735139,PBPF
2147,6.35802149772644,0.04009729141429274,PBPF
2148,6.360978126525879,0.04009729141429274,PBPF
2149,6.3637611865997314,0.04009729141429274,PBPF
2150,6.3676416873931885,0.04010752859533742,PBPF
2151,6.370480537414551,0.04010752859533742,PBPF
2152,6.37331748008728,0.04013641770510052,PBPF
2153,6.376381874084473,0.04012201250321744,PBPF
2154,6.379135847091675,0.04012201250321744,PBPF
2155,6.3819849491119385,0.04012201250321744,PBPF
2156,6.385046720504761,0.04005317955290631,PBPF
2157,6.3878703117370605,0.04005317955290631,PBPF
2158,6.390920877456665,0.04018045450773612,PBPF
2159,6.39391565322876,0.040173795434020346,PBPF
2160,6.396677732467651,0.040173795434020346,PBPF
2161,6.399782419204712,0.040156849148877134,PBPF
2162,6.402740955352783,0.040156849148877134,PBPF
2163,6.405433177947998,0.040156849148877134,PBPF
2164,6.408512353897095,0.040158945282533214,PBPF
2165,6.411318778991699,0.040158945282533214,PBPF
2166,6.414018869400024,0.040158945282533214,PBPF
2167,6.417004823684692,0.04013524626143106,PBPF
2168,6.419890880584717,0.04013524626143106,PBPF
2169,6.422739267349243,0.040128785635251844,PBPF
2170,6.425802946090698,0.04014158802223163,PBPF
2171,6.428590536117554,0.04014158802223163,PBPF
2172,6.43143630027771,0.0400995435487884,PBPF
2173,6.434444189071655,0.040100723756595874,PBPF
2174,6.437314748764038,0.040100723756595874,PBPF
2175,6.440195322036743,0.04013153244765928,PBPF
2176,6.443160057067871,0.04013358491389397,PBPF
2177,6.445919990539551,0.04013358491389397,PBPF
2178,6.448900461196899,0.04002108400515153,PBPF
2179,6.451758861541748,0.04002108400515153,PBPF
2180,6.454499006271362,0.04002108400515153,PBPF
2181,6.457526445388794,0.04013579128862105,PBPF
2182,6.460498094558716,0.040130010712726955,PBPF
2183,6.463256597518921,0.040130010712726955,PBPF
2184,6.4664647579193115,0.040061928915300506,PBPF
2185,6.469273567199707,0.040061928915300506,PBPF
2186,6.472010374069214,0.040061928915300506,PBPF
2187,6.475135326385498,0.04004647368751439,PBPF
2188,6.477837085723877,0.04004647368751439,PBPF
2189,6.480599880218506,0.04004647368751439,PBPF
2190,6.483757257461548,0.04013122405558469,PBPF
2191,6.4867026805877686,0.04013122405558469,PBPF
2192,6.489470481872559,0.04013122405558469,PBPF
2193,6.492600202560425,0.04011083050723288,PBPF
2194,6.49537205696106,0.04011083050723288,PBPF
2195,6.498255729675293,0.04007762941521406,PBPF
2196,6.5013275146484375,0.040079799432431715,PBPF
2197,6.504124879837036,0.040079799432431715,PBPF
2198,6.506982088088989,0.040079799432431715,PBPF
2199,6.510004758834839,0.04014464868743346,PBPF
2200,6.512763738632202,0.04014464868743346,PBPF
2201,6.515715837478638,0.04009311520393563,PBPF
2202,6.518606901168823,0.040094771372992846,PBPF
2203,6.521421432495117,0.040094771372992846,PBPF
2204,6.524355173110962,0.04017421765287177,PBPF
2205,6.527397632598877,0.04017421765287177,PBPF
2206,6.530173301696777,0.04017421765287177,PBPF
2207,6.5332512855529785,0.04001394655589826,PBPF
2208,6.536089897155762,0.04001394655589826,PBPF
2209,6.538854598999023,0.04001394655589826,PBPF
2210,6.541880130767822,0.040097518948285865,PBPF
2211,6.544620752334595,0.040097518948285865,PBPF
2212,6.547466516494751,0.040097518948285865,PBPF
2213,6.550511121749878,0.0400809783379715,PBPF
2214,6.553281545639038,0.0400809783379715,PBPF
2215,6.556123495101929,0.0400809783379715,PBPF
2216,6.559186697006226,0.04010273197760804,PBPF
2217,6.562143802642822,0.04010273197760804,PBPF
2218,6.564972162246704,0.04010273197760804,PBPF
2219,6.568011999130249,0.040154962438161614,PBPF
2220,6.570785045623779,0.040154962438161614,PBPF
2221,6.573716163635254,0.04018300436863777,PBPF
2222,6.576717138290405,0.04018300436863777,PBPF
2223,6.5794837474823,0.04018300436863777,PBPF
2224,6.582601070404053,0.04019529762157048,PBPF
2225,6.585463047027588,0.04019529762157048,PBPF
2226,6.588138580322266,0.04019529762157048,PBPF
2227,6.591148853302002,0.04014905203196994,PBPF
2228,6.594151020050049,0.04014905203196994,PBPF
2229,6.596853256225586,0.04014905203196994,PBPF
2230,6.600064039230347,0.04005954696322479,PBPF
2231,6.602834463119507,0.04005954696322479,PBPF
2232,6.60551643371582,0.04005954696322479,PBPF
2233,6.608584403991699,0.04018451079459325,PBPF
2234,6.6114561557769775,0.04018451079459325,PBPF
2235,6.614212512969971,0.04018451079459325,PBPF
2236,6.617208242416382,0.0401694385190831,PBPF
2237,6.620025634765625,0.0401694385190831,PBPF
2238,6.622787952423096,0.0401694385190831,PBPF
2239,6.625890731811523,0.04018871729531974,PBPF
2240,6.628612279891968,0.04018871729531974,PBPF
2241,6.631471395492554,0.04012225773405076,PBPF
2242,6.634414434432983,0.040125217405898514,PBPF
2243,6.637290954589844,0.040125217405898514,PBPF
2244,6.640233755111694,0.04015690181313941,PBPF
2245,6.643160343170166,0.04016593512738259,PBPF
2246,6.645944118499756,0.04016593512738259,PBPF
2247,6.64896035194397,0.040124665556058335,PBPF
2248,6.651833772659302,0.040124665556058335,PBPF
2249,6.654569625854492,0.040124665556058335,PBPF
2250,6.657520294189453,0.04018776968964198,PBPF
2251,6.6603944301605225,0.04018776968964198,PBPF
2252,6.663131475448608,0.04018776968964198,PBPF
2253,6.666058301925659,0.040167718020239586,PBPF
2254,6.668894290924072,0.040167718020239586,PBPF
2255,6.671677827835083,0.040167718020239586,PBPF
2256,6.674591302871704,0.04012314628240977,PBPF
2257,6.6774537563323975,0.04012314628240977,PBPF
2258,6.680286407470703,0.04012314628240977,PBPF
2259,6.683401584625244,0.04010822220289095,PBPF
2260,6.686119318008423,0.04010822220289095,PBPF
2261,6.688825607299805,0.04010822220289095,PBPF
2262,6.691870212554932,0.040094762002224726,PBPF
2263,6.694669008255005,0.040094762002224726,PBPF
2264,6.697427272796631,0.040094762002224726,PBPF
2265,6.700488090515137,0.04007811286939344,PBPF
2266,6.703322649002075,0.04007811286939344,PBPF
2267,6.706093072891235,0.04007811286939344,PBPF
2268,6.709147691726685,0.0401388779913045,PBPF
2269,6.711879014968872,0.0401388779913045,PBPF
2270,6.714650869369507,0.0401388779913045,PBPF
2271,6.717723846435547,0.040095570438181134,PBPF
2272,6.720505237579346,0.040095570438181134,PBPF
2273,6.723341464996338,0.040176779771512516,PBPF
2274,6.726302146911621,0.04016998422146155,PBPF
2275,6.729176998138428,0.04016998422146155,PBPF
2276,6.732239007949829,0.04011916330372322,PBPF
2277,6.735196590423584,0.04011916330372322,PBPF
2278,6.737924814224243,0.04011916330372322,PBPF
2279,6.741003513336182,0.04016377450796724,PBPF
2280,6.744004964828491,0.04016377450796724,PBPF
2281,6.746727466583252,0.04016377450796724,PBPF
2282,6.749850273132324,0.040187399645977846,PBPF
2283,6.752903699874878,0.040187399645977846,PBPF
2284,6.755658149719238,0.040187399645977846,PBPF
2285,6.758925676345825,0.04008975608446432,PBPF
2286,6.761721134185791,0.04008975608446432,PBPF
2287,6.764525413513184,0.04017238299568556,PBPF
2288,6.7677881717681885,0.0401882773908272,PBPF
2289,6.770647287368774,0.0401882773908272,PBPF
2290,6.77350378036499,0.0401882773908272,PBPF
2291,6.77651834487915,0.04018160186340475,PBPF
2292,6.779245376586914,0.04018160186340475,PBPF
2293,6.782196521759033,0.04012253463018551,PBPF
2294,6.785045385360718,0.04012253463018551,PBPF
2295,6.787729024887085,0.04012253463018551,PBPF
2296,6.790606260299683,0.04012253463018551,PBPF
2297,6.793606996536255,0.04018681980515644,PBPF
2298,6.796667814254761,0.04018681980515644,PBPF
2299,6.799458742141724,0.04018681980515644,PBPF
2300,6.802259206771851,0.04018681980515644,PBPF
2301,6.805438280105591,0.040145444273844595,PBPF
2302,6.80843710899353,0.04016048863211473,PBPF
2303,6.811454772949219,0.04016952639613965,PBPF
2304,6.814770936965942,0.040078874008519144,PBPF
2305,6.817647695541382,0.04006684076685679,PBPF
2306,6.820595741271973,0.04006684076685679,PBPF
2307,6.823628664016724,0.04020609283079438,PBPF
2308,6.826514959335327,0.04020376800347401,PBPF
2309,6.82933497428894,0.04020376800347401,PBPF
2310,6.832176923751831,0.04018608300361526,PBPF
2311,6.834988832473755,0.04018608300361526,PBPF
2312,6.838128089904785,0.040188544923494975,PBPF
2313,6.841267824172974,0.040201115914727505,PBPF
2314,6.844222784042358,0.040201115914727505,PBPF
2315,6.847007751464844,0.040201115914727505,PBPF
2316,6.849741220474243,0.040201115914727505,PBPF
2317,6.852965831756592,0.040135484125328524,PBPF
2318,6.856475353240967,0.04010675682112333,PBPF
2319,6.859541654586792,0.040108646712607506,PBPF
2320,6.862318515777588,0.040108646712607506,PBPF
2321,6.8655104637146,0.04019633086440603,PBPF
2322,6.868749618530273,0.04019390567903187,PBPF
2323,6.871659994125366,0.04019390567903187,PBPF
2324,6.874411106109619,0.04019390567903187,PBPF
2325,6.877420902252197,0.040209933532616066,PBPF
2326,6.8803277015686035,0.040209933532616066,PBPF
2327,6.883067846298218,0.040209933532616066,PBPF
2328,6.8857951164245605,0.040209933532616066,PBPF
2329,6.889302968978882,0.04019341375949344,PBPF
2330,6.892335653305054,0.04017086451117529,PBPF
2331,6.895538568496704,0.04501682580947288,PBPF
2332,6.898396253585815,0.04498428882727729,PBPF
2333,6.901232719421387,0.04497542345814055,PBPF
2334,6.904115915298462,0.04497542345814055,PBPF
2335,6.907081127166748,0.04504396213828253,PBPF
2336,6.9100282192230225,0.045050832803387966,PBPF
2337,6.912763595581055,0.045050832803387966,PBPF
2338,6.915536403656006,0.045050832803387966,PBPF
2339,6.918471574783325,0.04503748494150635,PBPF
2340,6.92151665687561,0.04502924345995711,PBPF
2341,6.924265146255493,0.04502924345995711,PBPF
2342,6.92728590965271,0.04501656116091543,PBPF
2343,6.930055856704712,0.04501478877186279,PBPF
2344,6.9329259395599365,0.044949370089085394,PBPF
2345,6.9356653690338135,0.044949370089085394,PBPF
2346,6.938499212265015,0.0449569004334866,PBPF
2347,6.941290378570557,0.0449569004334866,PBPF
2348,6.944136381149292,0.0450423642967825,PBPF
2349,6.946914434432983,0.0450423642967825,PBPF
2350,6.949835777282715,0.04499280688793152,PBPF
2351,6.952606201171875,0.04499280688793152,PBPF
2352,6.955305337905884,0.04499280688793152,PBPF
2353,6.95838475227356,0.04496444527490412,PBPF
2354,6.961570978164673,0.04496444527490412,PBPF
2355,6.964371919631958,0.04496444527490412,PBPF
2356,6.9675328731536865,0.044664799481274546,PBPF
2357,6.970292091369629,0.044664799481274546,PBPF
2358,6.973240613937378,0.04473507630544206,PBPF
2359,6.976335763931274,0.04453948217868881,PBPF
2360,6.979044437408447,0.04453948217868881,PBPF
2361,6.982251882553101,0.044359307484624876,PBPF
2362,6.985262155532837,0.044359307484624876,PBPF
2363,6.988051414489746,0.044359307484624876,PBPF
2364,6.991157531738281,0.04435499832883931,PBPF
2365,6.994477987289429,0.04418625037785616,PBPF
2366,6.997359037399292,0.04418625037785616,PBPF
2367,7.000806093215942,0.04399220566133134,PBPF
2368,7.003745079040527,0.04399220566133134,PBPF
2369,7.006803035736084,0.04399220566133134,PBPF
2370,7.0099427700042725,0.043864388241525026,PBPF
2371,7.012836933135986,0.043864388241525026,PBPF
2372,7.015876770019531,0.043667310705739495,PBPF
2373,7.018826484680176,0.043667310705739495,PBPF
2374,7.021696329116821,0.043667310705739495,PBPF
2375,7.024824619293213,0.04350699861776406,PBPF
2376,7.027759552001953,0.04350699861776406,PBPF
2377,7.030663251876831,0.04350699861776406,PBPF
2378,7.03395938873291,0.04338776462993953,PBPF
2379,7.0370097160339355,0.04338776462993953,PBPF
2380,7.0400474071502686,0.04336219261293269,PBPF
2381,7.043368339538574,0.043166732395247834,PBPF
2382,7.0463080406188965,0.043166732395247834,PBPF
2383,7.04952335357666,0.042942866300083905,PBPF
2384,7.052890300750732,0.051439098911647045,PBPF
2385,7.055700063705444,0.051439098911647045,PBPF
2386,7.059023380279541,0.05131019963419233,PBPF
2387,7.061903476715088,0.05131019963419233,PBPF
2388,7.064863920211792,0.05124314073050518,PBPF
2389,7.0681023597717285,0.05106227702493226,PBPF
2390,7.070933818817139,0.05106227702493226,PBPF
2391,7.074054718017578,0.05095364087032654,PBPF
2392,7.077132225036621,0.05095364087032654,PBPF
2393,7.0799150466918945,0.05095364087032654,PBPF
2394,7.083148717880249,0.05081016583731627,PBPF
2395,7.086190223693848,0.05081016583731627,PBPF
2396,7.088987588882446,0.05081016583731627,PBPF
2397,7.092338562011719,0.050633425883553476,PBPF
2398,7.095159292221069,0.050633425883553476,PBPF
2399,7.0981245040893555,0.050633425883553476,PBPF
2400,7.101351499557495,0.05041586037120324,PBPF
2401,7.1041741371154785,0.05041586037120324,PBPF
2402,7.1071858406066895,0.05042030130920924,PBPF
2403,7.1102964878082275,0.05024446388189302,PBPF
2404,7.113129615783691,0.05024446388189302,PBPF
2405,7.116114616394043,0.050184392964748414,PBPF
2406,7.11932897567749,0.0499234918975208,PBPF
2407,7.122183322906494,0.0499234918975208,PBPF
2408,7.125339031219482,0.04984592724604734,PBPF
2409,7.128466367721558,0.04984592724604734,PBPF
2410,7.131463289260864,0.049812618283871964,PBPF
2411,7.1346282958984375,0.04949358634134004,PBPF
2412,7.137506484985352,0.04949358634134004,PBPF
2413,7.140544652938843,0.049242404191053676,PBPF
2414,7.143744945526123,0.049242404191053676,PBPF
2415,7.14673113822937,0.049242404191053676,PBPF
2416,7.149785757064819,0.049266340180542455,PBPF
2417,7.152729511260986,0.049266340180542455,PBPF
2418,7.155569076538086,0.049266340180542455,PBPF
2419,7.158994674682617,0.04906596062939565,PBPF
2420,7.161887884140015,0.04906596062939565,PBPF
2421,7.164989948272705,0.049039033102822184,PBPF
2422,7.168105840682983,0.048843019350117395,PBPF
2423,7.1709747314453125,0.048843019350117395,PBPF
2424,7.174012184143066,0.049227311587740546,PBPF
2425,7.1771674156188965,0.049227311587740546,PBPF
2426,7.180088996887207,0.049227311587740546,PBPF
2427,7.183450222015381,0.04900800411108036,PBPF
2428,7.186457633972168,0.04900800411108036,PBPF
2429,7.189407587051392,0.04900800411108036,PBPF
2430,7.192521333694458,0.04899244031019048,PBPF
2431,7.195752859115601,0.048797757555979114,PBPF
2432,7.198602199554443,0.048797757555979114,PBPF
2433,7.201663255691528,0.04856467815050347,PBPF
2434,7.204849720001221,0.04856467815050347,PBPF
2435,7.2081615924835205,0.04844535217225893,PBPF
2436,7.211110591888428,0.04844535217225893,PBPF
2437,7.2141242027282715,0.04844535217225893,PBPF
2438,7.217534065246582,0.048392709137351636,PBPF
2439,7.220550537109375,0.05440450760258017,PBPF
2440,7.2234883308410645,0.05440450760258017,PBPF
2441,7.226717233657837,0.054194355899647925,PBPF
2442,7.229525327682495,0.054194355899647925,PBPF
2443,7.232536315917969,0.054194355899647925,PBPF
2444,7.2355921268463135,0.05405360784288207,PBPF
2445,7.238467693328857,0.05405360784288207,PBPF
2446,7.2414350509643555,0.05405360784288207,PBPF
2447,7.244490623474121,0.053894599749802534,PBPF
2448,7.247507333755493,0.053894599749802534,PBPF
2449,7.250277757644653,0.053894599749802534,PBPF
2450,7.253375291824341,0.0537334159066268,PBPF
2451,7.256366014480591,0.0537334159066268,PBPF
2452,7.25929069519043,0.05363911668391393,PBPF
2453,7.262324810028076,0.05345472028627905,PBPF
2454,7.265353679656982,0.05345472028627905,PBPF
2455,7.268281698226929,0.0533756606163919,PBPF
2456,7.271180152893066,0.0533756606163919,PBPF
2457,7.274217128753662,0.05338046840843752,PBPF
2458,7.277161359786987,0.053203526741303624,PBPF
2459,7.280088901519775,0.053203526741303624,PBPF
2460,7.283294200897217,0.053135473736917516,PBPF
2461,7.286190032958984,0.052894736284085725,PBPF
2462,7.289268255233765,0.05289582635109461,PBPF
2463,7.292361497879028,0.052734315866393,PBPF
2464,7.2953150272369385,0.052734315866393,PBPF
2465,7.298269748687744,0.052734315866393,PBPF
2466,7.301335334777832,0.05256388752941364,PBPF
2467,7.304315090179443,0.05256388752941364,PBPF
2468,7.307165861129761,0.05256388752941364,PBPF
2469,7.310218334197998,0.05242020028045061,PBPF
2470,7.313334226608276,0.05242020028045061,PBPF
2471,7.316274166107178,0.05236802111639534,PBPF
2472,7.319355249404907,0.05220454826296328,PBPF
2473,7.322129487991333,0.05220454826296328,PBPF
2474,7.3252787590026855,0.05220454826296328,PBPF
2475,7.328476428985596,0.05205159085071864,PBPF
2476,7.331323146820068,0.05205159085071864,PBPF
2477,7.334373474121094,0.052058201381599986,PBPF
2478,7.337247610092163,0.05189493427371303,PBPF
2479,7.340003967285156,0.05189493427371303,PBPF
2480,7.342872381210327,0.05189493427371303,PBPF
2481,7.345994710922241,0.051687736507215136,PBPF
2482,7.3490705490112305,0.051512383700255814,PBPF
2483,7.352377891540527,0.051512383700255814,PBPF
2484,7.35527491569519,0.051512383700255814,PBPF
2485,7.358534812927246,0.05138551986022993,PBPF
2486,7.361642837524414,0.05138551986022993,PBPF
2487,7.364661931991577,0.05135110232163239,PBPF
2488,7.367953777313232,0.051138754692444395,PBPF
2489,7.370787620544434,0.051138754692444395,PBPF
2490,7.373865842819214,0.05105840267070554,PBPF
2491,7.377073764801025,0.05386570854092541,PBPF
2492,7.379846572875977,0.05386570854092541,PBPF
2493,7.382967710494995,0.05381336865363678,PBPF
2494,7.386014938354492,0.053642948415379095,PBPF
2495,7.388814926147461,0.053642948415379095,PBPF
2496,7.391967535018921,0.0535187069022945,PBPF
2497,7.394923210144043,0.0535187069022945,PBPF
2498,7.397814750671387,0.053459908296512704,PBPF
2499,7.400852680206299,0.05328890834441671,PBPF
2500,7.40368127822876,0.05328890834441671,PBPF
2501,7.406634092330933,0.05332553969521,PBPF
2502,7.409677743911743,0.05317384159355553,PBPF
2503,7.412534713745117,0.05317384159355553,PBPF
2504,7.415572643280029,0.05296403151404248,PBPF
2505,7.41862416267395,0.05296403151404248,PBPF
2506,7.4214019775390625,0.05296403151404248,PBPF
2507,7.424631357192993,0.05303285952201647,PBPF
2508,7.427706241607666,0.05288592497103469,PBPF
2509,7.430547475814819,0.05288592497103469,PBPF
2510,7.433575630187988,0.0526909812846514,PBPF
2511,7.436782598495483,0.0526909812846514,PBPF
2512,7.439813852310181,0.05269072576846156,PBPF
2513,7.44286847114563,0.05252820168075278,PBPF
2514,7.445727348327637,0.05252820168075278,PBPF
2515,7.448751449584961,0.052321890079715515,PBPF
2516,7.451793432235718,0.052321890079715515,PBPF
2517,7.454677104949951,0.052321890079715515,PBPF
2518,7.457838773727417,0.0522503801389567,PBPF
2519,7.460771322250366,0.0522503801389567,PBPF
2520,7.463601589202881,0.0522503801389567,PBPF
2521,7.466892242431641,0.05204678996580778,PBPF
2522,7.469926357269287,0.05204678996580778,PBPF
2523,7.472834348678589,0.05204678996580778,PBPF
2524,7.475969314575195,0.05190144245420972,PBPF
2525,7.478759527206421,0.05190144245420972,PBPF
2526,7.481628894805908,0.05188330305823662,PBPF
2527,7.484795808792114,0.051722626308819415,PBPF
2528,7.4877610206604,0.051722626308819415,PBPF
2529,7.491083860397339,0.05146041715262683,PBPF
2530,7.494220972061157,0.05146041715262683,PBPF
2531,7.4971923828125,0.05146041715262683,PBPF
2532,7.500482082366943,0.05140028001167791,PBPF
2533,7.503423452377319,0.05140028001167791,PBPF
2534,7.506382703781128,0.051407294402311524,PBPF
2535,7.50953483581543,0.05118072746937249,PBPF
2536,7.512313604354858,0.05118072746937249,PBPF
2537,7.515408039093018,0.05099482241832265,PBPF
2538,7.5184526443481445,0.05099482241832265,PBPF
2539,7.521409034729004,0.05099482241832265,PBPF
2540,7.524592161178589,0.05081955342834767,PBPF
2541,7.527883291244507,0.05081955342834767,PBPF
2542,7.530832290649414,0.05081955342834767,PBPF
2543,7.533982753753662,0.050674067680072356,PBPF
