2035,6.027318954467773,0.05719501916806764,obse
2036,6.0300421714782715,0.05719501916806764,obse
2037,6.033143043518066,0.05719962247209611,obse
2038,6.036165475845337,0.05719618082428071,obse
2039,6.038986444473267,0.05719618082428071,obse
2040,6.0418701171875,0.0571936834411418,obse
2041,6.0446555614471436,0.057245928462561886,obse
2042,6.047589540481567,0.05741802910988284,obse
2043,6.050503492355347,0.057230881855285784,obse
2044,6.053199291229248,0.057230881855285784,obse
2045,6.056113004684448,0.0572447559596456,obse
2046,6.059189319610596,0.05663935945243568,obse
2047,6.061893463134766,0.05663935945243568,obse
2048,6.064783811569214,0.05655971590011856,obse
2049,6.067674398422241,0.05655971590011856,obse
2050,6.070536375045776,0.056518454694661165,obse
2051,6.073298454284668,0.05651413679380689,obse
2052,6.076052665710449,0.05651413679380689,obse
2053,6.078938722610474,0.056570747095725106,obse
2054,6.081757307052612,0.056570747095725106,obse
2055,6.084654092788696,0.056577450743458955,obse
2056,6.087623596191406,0.056468339082771865,obse
2057,6.09063196182251,0.056466085093250316,obse
2058,6.093590259552002,0.0565557210881255,obse
2059,6.096528768539429,0.05655003901033544,obse
2060,6.0993382930755615,0.05655003901033544,obse
2061,6.102096319198608,0.05655003901033544,obse
2062,6.105042457580566,0.056611326347588684,obse
2063,6.107855796813965,0.056611326347588684,obse
2064,6.110825061798096,0.05658569327375797,obse
2065,6.113686800003052,0.056594451453583036,obse
2066,6.116727828979492,0.056594451453583036,obse
2067,6.119577884674072,0.05806402167098393,obse
2068,6.122319459915161,0.05806402167098393,obse
2069,6.125337600708008,0.058255651237038734,obse
2070,6.128464460372925,0.058180184078965615,obse
2071,6.13142466545105,0.05818330914588703,obse
2072,6.135106801986694,0.058124498459268197,obse
2073,6.137951374053955,0.058124498459268197,obse
2074,6.140919923782349,0.058124498459268197,obse
2075,6.143969297409058,0.058124498459268197,obse
2076,6.14769172668457,0.05822871393830743,obse
2077,6.150899887084961,0.058235534273486315,obse
2078,6.1536705493927,0.058235534273486315,obse
2079,6.156554937362671,0.05825141774920285,obse
2080,6.1598756313323975,0.05824556971112749,obse
2081,6.162569522857666,0.05824556971112749,obse
2082,6.165632963180542,0.05825148349941384,obse
2083,6.168731212615967,0.05825148349941384,obse
2084,6.171452760696411,0.05825148349941384,obse
2085,6.174532651901245,0.058247061692383646,obse
2086,6.17757511138916,0.058247061692383646,obse
2087,6.180488586425781,0.058247061692383646,obse
2088,6.183576345443726,0.05828279987898426,obse
2089,6.18636417388916,0.05828279987898426,obse
2090,6.189190149307251,0.05828279987898426,obse
2091,6.192487001419067,0.058324405098573534,obse
2092,6.195445775985718,0.058324405098573534,obse
2093,6.198352813720703,0.0582630601601221,obse
2094,6.201586484909058,0.05827297505702139,obse
2095,6.204360723495483,0.05827297505702139,obse
2096,6.207362413406372,0.0581909656765266,obse
2097,6.2104332447052,0.0581909656765266,obse
2098,6.213163137435913,0.0581909656765266,obse
2099,6.216274738311768,0.058287524167737206,obse
2100,6.219235181808472,0.058287524167737206,obse
2101,6.2220070362091064,0.058287524167737206,obse
2102,6.22516393661499,0.059552930719386436,obse
2103,6.2283031940460205,0.060218257301997695,obse
2104,6.231086254119873,0.060218257301997695,obse
2105,6.234231948852539,0.06034432728049557,obse
2106,6.237043380737305,0.06034432728049557,obse
2107,6.240113973617554,0.06036206516301249,obse
2108,6.2431111335754395,0.060360269558606794,obse
2109,6.246213912963867,0.060360269558606794,obse
2110,6.249293565750122,0.0601952444840327,obse
2111,6.2521374225616455,0.0601952444840327,obse
2112,6.254880905151367,0.0601952444840327,obse
2113,6.257936954498291,0.06032476897325755,obse
2114,6.2610924243927,0.060316284246204145,obse
2115,6.263808012008667,0.060316284246204145,obse
2116,6.266888618469238,0.060228041569423914,obse
2117,6.269795894622803,0.060228041569423914,obse
2118,6.27255654335022,0.060228041569423914,obse
2119,6.275837182998657,0.06284337065181282,obse
2120,6.2786595821380615,0.06346883613525421,obse
2121,6.281612396240234,0.06346883613525421,obse
2122,6.284844160079956,0.06353187333823557,obse
2123,6.2876482009887695,0.06353187333823557,obse
2124,6.290452480316162,0.06353187333823557,obse
2125,6.293739318847656,0.06354513106369845,obse
2126,6.296541213989258,0.06354513106369845,obse
2127,6.299750804901123,0.0635361172993905,obse
2128,6.302597761154175,0.0635361172993905,obse
2129,6.30532169342041,0.0635361172993905,obse
2130,6.308573246002197,0.06351395456714028,obse
2131,6.311432361602783,0.06351395456714028,obse
2132,6.314198017120361,0.063613924444797,obse
2133,6.317333936691284,0.06362432784735393,obse
2134,6.320144176483154,0.06362432784735393,obse
2135,6.322953224182129,0.06358552791642974,obse
2136,6.326170921325684,0.06413894564634984,obse
2137,6.329100847244263,0.06413894564634984,obse
2138,6.332013368606567,0.0641554279622547,obse
2139,6.335040092468262,0.06431432108389161,obse
2140,6.3378379344940186,0.06431432108389161,obse
2141,6.340765953063965,0.06431508756386817,obse
2142,6.343678712844849,0.06423836269694072,obse
2143,6.3464195728302,0.06423836269694072,obse
2144,6.349444627761841,0.06429574106548576,obse
2145,6.352288007736206,0.06429616877724473,obse
2146,6.354981184005737,0.06429616877724473,obse
2147,6.35802149772644,0.06427587829866999,obse
2148,6.360978126525879,0.06427587829866999,obse
2149,6.3637611865997314,0.06427587829866999,obse
2150,6.3676416873931885,0.06424530821710711,obse
2151,6.370480537414551,0.06424530821710711,obse
2152,6.37331748008728,0.06430472647210335,obse
2153,6.376381874084473,0.06430611904476077,obse
2154,6.379135847091675,0.06430611904476077,obse
2155,6.3819849491119385,0.06823670202256357,obse
2156,6.385046720504761,0.06893215162014389,obse
2157,6.3878703117370605,0.06893215162014389,obse
2158,6.390920877456665,0.06911708971783039,obse
2159,6.39391565322876,0.06911904980579471,obse
2160,6.396677732467651,0.06911904980579471,obse
2161,6.399782419204712,0.06911940493983526,obse
2162,6.402740955352783,0.06911940493983526,obse
2163,6.405433177947998,0.06911940493983526,obse
2164,6.408512353897095,0.06907912072137458,obse
2165,6.411318778991699,0.06907912072137458,obse
2166,6.414018869400024,0.06907912072137458,obse
2167,6.417004823684692,0.06906723007616085,obse
2168,6.419890880584717,0.06906723007616085,obse
2169,6.422739267349243,0.06907479158737759,obse
2170,6.425802946090698,0.06907390253782113,obse
2171,6.428590536117554,0.06907390253782113,obse
2172,6.43143630027771,0.06897693351901153,obse
2173,6.434444189071655,0.06898225564041129,obse
2174,6.437314748764038,0.06898225564041129,obse
2175,6.440195322036743,0.0690547885587935,obse
2176,6.443160057067871,0.06905384460243726,obse
2177,6.445919990539551,0.06905384460243726,obse
2178,6.448900461196899,0.06892440376853151,obse
2179,6.451758861541748,0.06892440376853151,obse
2180,6.454499006271362,0.06892440376853151,obse
2181,6.457526445388794,0.07381446485474805,obse
2182,6.460498094558716,0.07288775736783602,obse
2183,6.463256597518921,0.07288775736783602,obse
2184,6.4664647579193115,0.07278396018730192,obse
2185,6.469273567199707,0.07278396018730192,obse
2186,6.472010374069214,0.07278396018730192,obse
2187,6.475135326385498,0.07277241512168715,obse
2188,6.477837085723877,0.07277241512168715,obse
2189,6.480599880218506,0.07277241512168715,obse
2190,6.483757257461548,0.07291308082792144,obse
2191,6.4867026805877686,0.07291308082792144,obse
2192,6.489470481872559,0.07291308082792144,obse
2193,6.492600202560425,0.07285700368463648,obse
2194,6.49537205696106,0.07285700368463648,obse
2195,6.498255729675293,0.07278404080492759,obse
2196,6.5013275146484375,0.07278318349835919,obse
2197,6.504124879837036,0.07278318349835919,obse
2198,6.506982088088989,0.07278318349835919,obse
2199,6.510004758834839,0.07289739371585972,obse
2200,6.512763738632202,0.07289739371585972,obse
2201,6.515715837478638,0.07237430308823027,obse
2202,6.518606901168823,0.07368864199037169,obse
2203,6.521421432495117,0.07368864199037169,obse
2204,6.524355173110962,0.07376674577051602,obse
2205,6.527397632598877,0.07362058184696434,obse
2206,6.530173301696777,0.07362058184696434,obse
2207,6.5332512855529785,0.07339999332324355,obse
2208,6.536089897155762,0.07339999332324355,obse
2209,6.538854598999023,0.07339999332324355,obse
2210,6.541880130767822,0.07353811915365265,obse
2211,6.544620752334595,0.07353811915365265,obse
2212,6.547466516494751,0.07353811915365265,obse
2213,6.550511121749878,0.0734663421045803,obse
2214,6.553281545639038,0.0734663421045803,obse
2215,6.556123495101929,0.0734663421045803,obse
2216,6.559186697006226,0.07350953571624999,obse
2217,6.562143802642822,0.07350953571624999,obse
2218,6.564972162246704,0.07350953571624999,obse
2219,6.568011999130249,0.07358338004368987,obse
2220,6.570785045623779,0.07358338004368987,obse
2221,6.573716163635254,0.07363536716985221,obse
2222,6.576717138290405,0.07363536716985221,obse
2223,6.5794837474823,0.07363536716985221,obse
2224,6.582601070404053,0.07364105596416747,obse
2225,6.585463047027588,0.07380677538269488,obse
2226,6.588138580322266,0.07380677538269488,obse
2227,6.591148853302002,0.07374899044631986,obse
2228,6.594151020050049,0.07343506801530264,obse
2229,6.596853256225586,0.07343506801530264,obse
2230,6.600064039230347,0.0733045091317972,obse
2231,6.602834463119507,0.0733045091317972,obse
2232,6.60551643371582,0.0733045091317972,obse
2233,6.608584403991699,0.07348590240853509,obse
2234,6.6114561557769775,0.07348590240853509,obse
2235,6.614212512969971,0.07348590240853509,obse
2236,6.617208242416382,0.07347139387483499,obse
2237,6.620025634765625,0.07347139387483499,obse
2238,6.622787952423096,0.07347139387483499,obse
2239,6.625890731811523,0.07348021396086928,obse
2240,6.628612279891968,0.07348021396086928,obse
2241,6.631471395492554,0.07336512433688094,obse
2242,6.634414434432983,0.07337607127898989,obse
2243,6.637290954589844,0.07337607127898989,obse
2244,6.640233755111694,0.07345438847065992,obse
2245,6.643160343170166,0.07346213624381565,obse
2246,6.645944118499756,0.07346213624381565,obse
2247,6.64896035194397,0.07531544246124869,obse
2248,6.651833772659302,0.07572669072537215,obse
2249,6.654569625854492,0.07572669072537215,obse
2250,6.657520294189453,0.07584094070458346,obse
2251,6.6603944301605225,0.07584094070458346,obse
2252,6.663131475448608,0.07584094070458346,obse
2253,6.666058301925659,0.07583025524443626,obse
2254,6.668894290924072,0.07583025524443626,obse
2255,6.671677827835083,0.07583025524443626,obse
2256,6.674591302871704,0.07576775731421174,obse
2257,6.6774537563323975,0.07576775731421174,obse
2258,6.680286407470703,0.07576775731421174,obse
2259,6.683401584625244,0.07574455331328299,obse
2260,6.686119318008423,0.07574455331328299,obse
2261,6.688825607299805,0.07574455331328299,obse
2262,6.691870212554932,0.07571220910140973,obse
2263,6.694669008255005,0.07571220910140973,obse
2264,6.697427272796631,0.07571220910140973,obse
2265,6.700488090515137,0.0756739971952279,obse
2266,6.703322649002075,0.0756739971952279,obse
2267,6.706093072891235,0.0756739971952279,obse
2268,6.709147691726685,0.07579549669532185,obse
2269,6.711879014968872,0.07579549669532185,obse
2270,6.714650869369507,0.07579549669532185,obse
2271,6.717723846435547,0.07593336924471435,obse
2272,6.720505237579346,0.07593336924471435,obse
2273,6.723341464996338,0.07602489026537894,obse
2274,6.726302146911621,0.07602124228654347,obse
2275,6.729176998138428,0.07600400576503577,obse
2276,6.732239007949829,0.07592795443664152,obse
2277,6.735196590423584,0.07592795443664152,obse
2278,6.737924814224243,0.07592795443664152,obse
2279,6.741003513336182,0.07596671772448535,obse
2280,6.744004964828491,0.07596671772448535,obse
2281,6.746727466583252,0.07596671772448535,obse
2282,6.749850273132324,0.07598771095836934,obse
2283,6.752903699874878,0.07598771095836934,obse
2284,6.755658149719238,0.07598771095836934,obse
2285,6.758925676345825,0.07590138912756342,obse
2286,6.761721134185791,0.07590138912756342,obse
2287,6.764525413513184,0.07597323353513569,obse
2288,6.7677881717681885,0.07599047631815356,obse
2289,6.770647287368774,0.07599047631815356,obse
2290,6.77350378036499,0.07599047631815356,obse
2291,6.77651834487915,0.07597407677737017,obse
2292,6.779245376586914,0.07597407677737017,obse
2293,6.782196521759033,0.07590948514860148,obse
2294,6.785045385360718,0.07590948514860148,obse
2295,6.787729024887085,0.07590948514860148,obse
2296,6.790606260299683,0.07643465245269,obse
2297,6.793606996536255,0.07650278289390898,obse
2298,6.796667814254761,0.07672407526328884,obse
2299,6.799458742141724,0.07672407526328884,obse
2300,6.802259206771851,0.07672407526328884,obse
2301,6.805438280105591,0.07668280943785176,obse
2302,6.80843710899353,0.07671670837811205,obse
2303,6.811454772949219,0.07672147202726048,obse
2304,6.814770936965942,0.07660233228971199,obse
2305,6.817647695541382,0.07660490111400313,obse
2306,6.820595741271973,0.07660490111400313,obse
2307,6.823628664016724,0.07677006176021017,obse
2308,6.826514959335327,0.07676399850553021,obse
2309,6.82933497428894,0.07676399850553021,obse
2310,6.832176923751831,0.07676961263805511,obse
2311,6.834988832473755,0.07676961263805511,obse
2312,6.838128089904785,0.07677658276177321,obse
2313,6.841267824172974,0.07677652892702751,obse
2314,6.844222784042358,0.07677652892702751,obse
2315,6.847007751464844,0.07677652892702751,obse
2316,6.849741220474243,0.07677652892702751,obse
2317,6.852965831756592,0.07806494466694955,obse
2318,6.856475353240967,0.07817580825529276,obse
2319,6.859541654586792,0.0781763040939801,obse
2320,6.862318515777588,0.0781763040939801,obse
2321,6.8655104637146,0.07830361902705349,obse
2322,6.868749618530273,0.07830600512553998,obse
2323,6.871659994125366,0.07830600512553998,obse
2324,6.874411106109619,0.07830600512553998,obse
2325,6.877420902252197,0.07831391499083924,obse
2326,6.8803277015686035,0.07831391499083924,obse
2327,6.883067846298218,0.07831391499083924,obse
2328,6.8857951164245605,0.07831391499083924,obse
2329,6.889302968978882,0.07828508014467028,obse
2330,6.892335653305054,0.07829471155289147,obse
2331,6.895538568496704,0.07828503019698511,obse
2332,6.898396253585815,0.0782187575180433,obse
2333,6.901232719421387,0.0782169990312982,obse
2334,6.904115915298462,0.0782169990312982,obse
2335,6.907081127166748,0.0783020058476699,obse
2336,6.9100282192230225,0.07830015171966279,obse
2337,6.912763595581055,0.07830015171966279,obse
2338,6.915536403656006,0.07830015171966279,obse
2339,6.918471574783325,0.08367385479224175,obse
2340,6.92151665687561,0.08466174658753005,obse
2341,6.924265146255493,0.08466174658753005,obse
2342,6.92728590965271,0.08461939935153288,obse
2343,6.930055856704712,0.08461905792046134,obse
2344,6.9329259395599365,0.08453980193052865,obse
2345,6.9356653690338135,0.08453980193052865,obse
2346,6.938499212265015,0.08454945203570423,obse
2347,6.941290378570557,0.08454945203570423,obse
2348,6.944136381149292,0.08467577886648729,obse
2349,6.946914434432983,0.08467577886648729,obse
2350,6.949835777282715,0.08462835745239464,obse
2351,6.952606201171875,0.08462835745239464,obse
2352,6.955305337905884,0.08462835745239464,obse
2353,6.95838475227356,0.08463489509749343,obse
2354,6.961570978164673,0.08477391285747893,obse
2355,6.964371919631958,0.08477391285747893,obse
2356,6.9675328731536865,0.08452106116283543,obse
2357,6.970292091369629,0.08452106116283543,obse
2358,6.973240613937378,0.08461821787987038,obse
2359,6.976335763931274,0.08450212081375244,obse
2360,6.979044437408447,0.08450212081375244,obse
2361,6.982251882553101,0.08440811685628126,obse
2362,6.985262155532837,0.08440811685628126,obse
2363,6.988051414489746,0.08440811685628126,obse
2364,6.991157531738281,0.08668350473642426,obse
2365,6.994477987289429,0.08686407628675694,obse
2366,6.997359037399292,0.08686407628675694,obse
2367,7.000806093215942,0.08672708560150325,obse
2368,7.003745079040527,0.08661529524764792,obse
2369,7.006803035736084,0.08661529524764792,obse
2370,7.0099427700042725,0.08655937456952988,obse
2371,7.012836933135986,0.08655937456952988,obse
2372,7.015876770019531,0.08635023553821448,obse
2373,7.018826484680176,0.08635023553821448,obse
2374,7.021696329116821,0.08635023553821448,obse
2375,7.024824619293213,0.0862478756843731,obse
2376,7.027759552001953,0.0862478756843731,obse
2377,7.030663251876831,0.0862478756843731,obse
2378,7.03395938873291,0.08623312742312683,obse
2379,7.0370097160339355,0.08623312742312683,obse
2380,7.0400474071502686,0.08620242185044401,obse
2381,7.043368339538574,0.08609331831656643,obse
2382,7.0463080406188965,0.08609331831656643,obse
2383,7.04952335357666,0.08375717080907437,obse
2384,7.052890300750732,0.08329840257845275,obse
2385,7.055700063705444,0.08329840257845275,obse
2386,7.059023380279541,0.08326346932984549,obse
2387,7.061903476715088,0.0832445309170958,obse
2388,7.064863920211792,0.08317650628722638,obse
2389,7.0681023597717285,0.08304139729922316,obse
2390,7.070933818817139,0.08304139729922316,obse
2391,7.074054718017578,0.08297254001045774,obse
2392,7.077132225036621,0.08297254001045774,obse
2393,7.0799150466918945,0.08297254001045774,obse
2394,7.083148717880249,0.08287504341460002,obse
2395,7.086190223693848,0.08287504341460002,obse
2396,7.088987588882446,0.08287504341460002,obse
2397,7.092338562011719,0.08272543536999416,obse
2398,7.095159292221069,0.08272543536999416,obse
2399,7.0981245040893555,0.08272543536999416,obse
2400,7.101351499557495,0.08258899036096472,obse
2401,7.1041741371154785,0.08258899036096472,obse
2402,7.1071858406066895,0.08260348041571441,obse
2403,7.1102964878082275,0.08245434699612918,obse
2404,7.113129615783691,0.08245434699612918,obse
2405,7.116114616394043,0.08433491316651377,obse
2406,7.11932897567749,0.08419895178760288,obse
2407,7.122183322906494,0.0858938324070698,obse
2408,7.125339031219482,0.08573853344881546,obse
2409,7.128466367721558,0.08570486007709027,obse
2410,7.131463289260864,0.0856472798944422,obse
2411,7.1346282958984375,0.0855379249725677,obse
2412,7.137506484985352,0.0855379249725677,obse
2413,7.140544652938843,0.08534924350923431,obse
2414,7.143744945526123,0.08534924350923431,obse
2415,7.14673113822937,0.08534924350923431,obse
2416,7.149785757064819,0.08534663353102014,obse
2417,7.152729511260986,0.08534663353102014,obse
2418,7.155569076538086,0.08534663353102014,obse
2419,7.158994674682617,0.08520004319050692,obse
2420,7.161887884140015,0.08520004319050692,obse
2421,7.164989948272705,0.08516299455096919,obse
2422,7.168105840682983,0.08505462940962362,obse
2423,7.1709747314453125,0.08505462940962362,obse
2424,7.174012184143066,0.08550901080399026,obse
2425,7.1771674156188965,0.08550901080399026,obse
2426,7.180088996887207,0.08550901080399026,obse
2427,7.183450222015381,0.0922153942257661,obse
2428,7.186457633972168,0.09448897769479132,obse
2429,7.189407587051392,0.09448897769479132,obse
2430,7.192521333694458,0.09446320960611067,obse
2431,7.195752859115601,0.0944335088509252,obse
2432,7.198602199554443,0.0944335088509252,obse
2433,7.201663255691528,0.09422830286316777,obse
2434,7.204849720001221,0.09422830286316777,obse
2435,7.2081615924835205,0.09420457201795042,obse
2436,7.211110591888428,0.09420457201795042,obse
2437,7.2141242027282715,0.09420457201795042,obse
2438,7.217534065246582,0.09409466020241196,obse
2439,7.220550537109375,0.0939545755371344,obse
2440,7.2234883308410645,0.0939545755371344,obse
2441,7.226717233657837,0.09379430047179033,obse
2442,7.229525327682495,0.09379430047179033,obse
2443,7.232536315917969,0.09379430047179033,obse
2444,7.2355921268463135,0.09377555033890997,obse
2445,7.238467693328857,0.09377555033890997,obse
2446,7.2414350509643555,0.09377555033890997,obse
2447,7.244490623474121,0.09365861612295613,obse
2448,7.247507333755493,0.09365861612295613,obse
2449,7.250277757644653,0.09361480759558156,obse
2450,7.253375291824341,0.0935134902595735,obse
2451,7.256366014480591,0.09314576159352672,obse
2452,7.25929069519043,0.09300106724144312,obse
2453,7.262324810028076,0.09287220081066715,obse
2454,7.265353679656982,0.09287220081066715,obse
2455,7.268281698226929,0.09288909631266842,obse
2456,7.271180152893066,0.09288909631266842,obse
2457,7.274217128753662,0.0928895812432887,obse
2458,7.277161359786987,0.0927656219620192,obse
2459,7.280088901519775,0.0927656219620192,obse
2460,7.283294200897217,0.09269572451981295,obse
2461,7.286190032958984,0.09258195772714246,obse
2462,7.289268255233765,0.09253769825065929,obse
2463,7.292361497879028,0.092427532921555,obse
2464,7.2953150272369385,0.092427532921555,obse
2465,7.298269748687744,0.092427532921555,obse
2466,7.301335334777832,0.09226827830070303,obse
2467,7.304315090179443,0.09226827830070303,obse
2468,7.307165861129761,0.09226827830070303,obse
2469,7.310218334197998,0.09226111989773825,obse
2470,7.313334226608276,0.09226111989773825,obse
2471,7.316274166107178,0.09216460537766633,obse
2472,7.319355249404907,0.09251274434994325,obse
2473,7.322129487991333,0.09251274434994325,obse
2474,7.3252787590026855,0.09269794614878013,obse
2475,7.328476428985596,0.0926383342154919,obse
2476,7.331323146820068,0.0926383342154919,obse
2477,7.334373474121094,0.09264499312887604,obse
2478,7.337247610092163,0.09253491648823163,obse
2479,7.340003967285156,0.09253491648823163,obse
2480,7.342872381210327,0.09253491648823163,obse
2481,7.345994710922241,0.09232370023502516,obse
2482,7.3490705490112305,0.09222504937965802,obse
2483,7.352377891540527,0.09211875487279357,obse
2484,7.35527491569519,0.09211875487279357,obse
2485,7.358534812927246,0.09210381945797677,obse
2486,7.361642837524414,0.09210381945797677,obse
2487,7.364661931991577,0.0920187521188637,obse
2488,7.367953777313232,0.09186170095493712,obse
2489,7.370787620544434,0.09186170095493712,obse
2490,7.373865842819214,0.09185347476251159,obse
2491,7.377073764801025,0.09185347476251159,obse
2492,7.379846572875977,0.09185347476251159,obse
2493,7.382967710494995,0.09591304458343507,obse
2494,7.386014938354492,0.09703123925338636,obse
2495,7.388814926147461,0.09703123925338636,obse
2496,7.391967535018921,0.09698805544398156,obse
2497,7.394923210144043,0.09698805544398156,obse
2498,7.397814750671387,0.09685939114108652,obse
2499,7.400852680206299,0.09672478258801775,obse
2500,7.40368127822876,0.09672478258801775,obse
2501,7.406634092330933,0.09677954077634075,obse
2502,7.409677743911743,0.09667022986912638,obse
2503,7.412534713745117,0.09667022986912638,obse
2504,7.415572643280029,0.09650763316761887,obse
2505,7.41862416267395,0.09650763316761887,obse
2506,7.4214019775390625,0.09650763316761887,obse
2507,7.424631357192993,0.09662563720583002,obse
2508,7.427706241607666,0.0965200372813841,obse
2509,7.430547475814819,0.0965200372813841,obse
2510,7.433575630187988,0.09636077566211292,obse
2511,7.436782598495483,0.09636077566211292,obse
2512,7.439813852310181,0.09636898727009773,obse
2513,7.44286847114563,0.09625073924065493,obse
2514,7.445727348327637,0.09625073924065493,obse
2515,7.448751449584961,0.09602218091827613,obse
2516,7.451793432235718,0.09602218091827613,obse
2517,7.454677104949951,0.09602218091827613,obse
2518,7.457838773727417,0.08900301460392866,obse
2519,7.460771322250366,0.08885987532565792,obse
2520,7.463601589202881,0.08885987532565792,obse
2521,7.466892242431641,0.08869854244964795,obse
2522,7.469926357269287,0.08869854244964795,obse
2523,7.472834348678589,0.08869854244964795,obse
2524,7.475969314575195,0.08858639263571194,obse
2525,7.478759527206421,0.08858639263571194,obse
2526,7.481628894805908,0.08859178499082616,obse
2527,7.484795808792114,0.0884863891058857,obse
2528,7.4877610206604,0.0884863891058857,obse
2529,7.491083860397339,0.08820523003508388,obse
2530,7.494220972061157,0.08820523003508388,obse
2531,7.4971923828125,0.08820523003508388,obse
2532,7.500482082366943,0.08824151359099089,obse
2533,7.503423452377319,0.08824151359099089,obse
2534,7.506382703781128,0.08825280102168137,obse
2535,7.50953483581543,0.08811819983401999,obse
2536,7.512313604354858,0.08811819983401999,obse
2537,7.515408039093018,0.08794996869949777,obse
2538,7.5184526443481445,0.08954895872881659,obse
2539,7.521409034729004,0.08954895872881659,obse
2540,7.524592161178589,0.0893818045437838,obse
2541,7.527883291244507,0.08943417038543512,obse
2542,7.530832290649414,0.08943417038543512,obse
2543,7.533982753753662,0.08931015409398418,obse
2544,7.536842584609985,0.08931015409398418,obse
2545,7.540201425552368,0.08932944878462036,obse
2546,7.543064832687378,0.08921137759498655,obse
2547,7.54590368270874,0.08921137759498655,obse
2548,7.548866510391235,0.08920900482629601,obse
2549,7.551976442337036,0.08920900482629601,obse
2550,7.554896593093872,0.08920900482629601,obse
2551,7.557998180389404,0.08913635298430973,obse
2552,7.561134099960327,0.08913635298430973,obse
2553,7.564113616943359,0.08913635298430973,obse
2554,7.567253351211548,0.08889467466601253,obse
2555,7.570079803466797,0.08889467466601253,obse
2556,7.573180675506592,0.08889467466601253,obse
2557,7.576446533203125,0.0888605829721929,obse
2558,7.5791895389556885,0.0888605829721929,obse
2559,7.5823071002960205,0.08874816761673962,obse
2560,7.585352897644043,0.08874816761673962,obse
2561,7.588212251663208,0.08137123982267744,obse
2562,7.591420888900757,0.0811991645869047,obse
2563,7.5944435596466064,0.08167389888958797,obse
2564,7.597266435623169,0.08167389888958797,obse
2565,7.600411653518677,0.08156054070322126,obse
2566,7.603237628936768,0.08156054070322126,obse
2567,7.606123685836792,0.08156054070322126,obse
2568,7.609328269958496,0.08152991143874339,obse
2569,7.612123489379883,0.08152991143874339,obse
2570,7.615195035934448,0.08151247630188298,obse
2571,7.618268966674805,0.08146759976797185,obse
2572,7.62116813659668,0.08146759976797185,obse
2573,7.6243720054626465,0.08124440201636367,obse
2574,7.627310276031494,0.08124440201636367,obse
2575,7.63006329536438,0.08124440201636367,obse
2576,7.633201599121094,0.08127221807804146,obse
2577,7.636313438415527,0.08127221807804146,obse
2578,7.639185667037964,0.08127221807804146,obse
2579,7.6423256397247314,0.08108918533643619,obse
2580,7.645212411880493,0.08108918533643619,obse
2581,7.648090124130249,0.07982959800215132,obse
2582,7.651227712631226,0.07965654422932626,obse
2583,7.654164791107178,0.07965654422932626,obse
2584,7.657443284988403,0.07964325452917584,obse
2585,7.6604578495025635,0.07964325452917584,obse
2586,7.663228511810303,0.07964325452917584,obse
2587,7.666483163833618,0.07948536691045217,obse
2588,7.669274568557739,0.07948536691045217,obse
2589,7.672041654586792,0.07948536691045217,obse
2590,7.675269842147827,0.07937667788617035,obse
2591,7.67802357673645,0.07937667788617035,obse
2592,7.680814743041992,0.07937667788617035,obse
2593,7.683907508850098,0.07937942894242597,obse
2594,7.686935663223267,0.07937942894242597,obse
2595,7.689980745315552,0.07937942894242597,obse
2596,7.693089485168457,0.07931997338232202,obse
2597,7.695862054824829,0.07931997338232202,obse
2598,7.699233531951904,0.07927800940427093,obse
2599,7.70214581489563,0.07911210778302975,obse
2600,7.704958200454712,0.07911210778302975,obse
2601,7.70803689956665,0.07892027868346661,obse
2602,7.710957765579224,0.07892027868346661,obse
2603,7.713663339614868,0.07892027868346661,obse
2604,7.71680212020874,0.07883204180564425,obse
2605,7.719712972640991,0.07883204180564425,obse
2606,7.722689628601074,0.0786508410885141,obse
2607,7.726181745529175,0.07853109718807638,obse
2608,7.72895884513855,0.07870036937111854,obse
2609,7.731975317001343,0.07868933052005857,obse
2610,7.735044717788696,0.0785825716055697,obse
2611,7.73787260055542,0.0785825716055697,obse
2612,7.740797996520996,0.07867067244619176,obse
2613,7.743692398071289,0.07867067244619176,obse
2614,7.746591329574585,0.07867067244619176,obse
2615,7.7497522830963135,0.07841999952565903,obse
2616,7.75251841545105,0.07841999952565903,obse
2617,7.755346775054932,0.07841999952565903,obse
2618,7.758590459823608,0.07821411026614401,obse
2619,7.761465311050415,0.07821411026614401,obse
2620,7.764279365539551,0.07821411026614401,obse
2621,7.767456769943237,0.07812525705460163,obse
2622,7.770251512527466,0.07812525705460163,obse
2623,7.7731335163116455,0.07822074379914506,obse
2624,7.776285171508789,0.078116696440043,obse
2625,7.779084920883179,0.078116696440043,obse
2626,7.782183885574341,0.07798222329599089,obse
2627,7.7851057052612305,0.07798222329599089,obse
2628,7.787954568862915,0.07071187379378473,obse
2629,7.790957689285278,0.0707161832491207,obse
2630,7.7942609786987305,0.07051916261696413,obse
2631,7.797075510025024,0.07051916261696413,obse
2632,7.80019736289978,0.07043300255651493,obse
2633,7.802942991256714,0.07043300255651493,obse
2634,7.805753707885742,0.07043300255651493,obse
2635,7.809097051620483,0.07034741483736316,obse
2636,7.811945915222168,0.07034741483736316,obse
2637,7.814942121505737,0.07036158038823907,obse
2638,7.8180835247039795,0.07025701143845306,obse
2639,7.820802927017212,0.07025701143845306,obse
2640,7.823785781860352,0.07021648642165108,obse
