1844,5.4099109172821045,0.05000943262024368,obse
1845,5.412703990936279,0.05003128726116338,obse
1846,5.415451526641846,0.05003128726116338,obse
1847,5.418554782867432,0.0500394710759008,obse
1848,5.421360492706299,0.05006783883038442,obse
1849,5.4240195751190186,0.05006783883038442,obse
1850,5.427657842636108,0.04984295999924211,obse
1851,5.430428504943848,0.04984295999924211,obse
1852,5.433197736740112,0.04984295999924211,obse
1853,5.436280965805054,0.050036953857587406,obse
1854,5.438976049423218,0.050036953857587406,obse
1855,5.441869735717773,0.05004631875901467,obse
1856,5.444862604141235,0.050049327976250925,obse
1857,5.447584867477417,0.050049327976250925,obse
1858,5.450478792190552,0.050030767741036555,obse
1859,5.453483581542969,0.05002986359706715,obse
1860,5.456242322921753,0.05002986359706715,obse
1861,5.459103107452393,0.04995445206745231,obse
1862,5.462049961090088,0.04995445206745231,obse
1863,5.464753866195679,0.04995445206745231,obse
1864,5.467616558074951,0.049956723158220286,obse
1865,5.470585107803345,0.04995526073358567,obse
1866,5.473584175109863,0.04841051201821264,obse
1867,5.476518869400024,0.04843742499573769,obse
1868,5.479311943054199,0.04993621098755006,obse
1869,5.482049942016602,0.04993621098755006,obse
1870,5.484941720962524,0.04992502146471954,obse
1871,5.487793922424316,0.04992502146471954,obse
1872,5.4905173778533936,0.04992502146471954,obse
1873,5.49351167678833,0.04999487127205204,obse
1874,5.496429681777954,0.04999487127205204,obse
1875,5.49919581413269,0.04999487127205204,obse
1876,5.502307891845703,0.04999597517333379,obse
1877,5.505035161972046,0.04999597517333379,obse
1878,5.507813215255737,0.04999597517333379,obse
1879,5.510810613632202,0.049910366780742815,obse
1880,5.513642311096191,0.049910366780742815,obse
1881,5.516658306121826,0.049910366780742815,obse
1882,5.5196921825408936,0.04989649880717061,obse
1883,5.522403001785278,0.04989649880717061,obse
1884,5.525246620178223,0.04989649880717061,obse
1885,5.528551816940308,0.04990263622797461,obse
1886,5.531342506408691,0.04990263622797461,obse
1887,5.534238815307617,0.049968937555588476,obse
1888,5.537099599838257,0.049968937555588476,obse
1889,5.53987455368042,0.05144218909730461,obse
1890,5.542922496795654,0.05138879518214116,obse
1891,5.545865535736084,0.051923976887340996,obse
1892,5.548534870147705,0.051923976887340996,obse
1893,5.551514387130737,0.051982376823449035,obse
1894,5.554532289505005,0.051982376823449035,obse
1895,5.557231426239014,0.051982376823449035,obse
1896,5.560324192047119,0.05181384019151699,obse
1897,5.563132047653198,0.05181384019151699,obse
1898,5.5658581256866455,0.05181384019151699,obse
1899,5.568760633468628,0.05198603255561566,obse
1900,5.571601390838623,0.05198603255561566,obse
1901,5.574415922164917,0.05198603255561566,obse
1902,5.577524662017822,0.0518517416549927,obse
1903,5.580232858657837,0.0518517416549927,obse
1904,5.5830934047698975,0.0518517416549927,obse
1905,5.586539268493652,0.051894557645828954,obse
1906,5.589867830276489,0.051894557645828954,obse
1907,5.592888355255127,0.05187167038209508,obse
1908,5.595730304718018,0.05187167038209508,obse
1909,5.5984413623809814,0.05187167038209508,obse
1910,5.601388692855835,0.051957421830801584,obse
1911,5.604252576828003,0.051957421830801584,obse
1912,5.6069865226745605,0.051957421830801584,obse
1913,5.6098411083221436,0.051908080107038616,obse
1914,5.612565994262695,0.051908080107038616,obse
1915,5.615324020385742,0.05021087532494381,obse
1916,5.618302822113037,0.04982831830536435,obse
1917,5.621340751647949,0.04990415270600511,obse
1918,5.624200344085693,0.049942751780014574,obse
1919,5.6269426345825195,0.049942751780014574,obse
1920,5.629691123962402,0.049942751780014574,obse
1921,5.6325812339782715,0.049961728668758115,obse
1922,5.635392904281616,0.049970845917996956,obse
1923,5.638117790222168,0.049970845917996956,obse
1924,5.641077995300293,0.04996356378769798,obse
1925,5.643965005874634,0.049960969423845675,obse
1926,5.646810054779053,0.049960969423845675,obse
1927,5.649585008621216,0.04999796381735424,obse
1928,5.65252423286438,0.04999655332376723,obse
1929,5.655357360839844,0.04999655332376723,obse
1930,5.658139944076538,0.04999655332376723,obse
1931,5.661211967468262,0.049965221047356845,obse
1932,5.663943529129028,0.049965221047356845,obse
1933,5.666728973388672,0.049965221047356845,obse
1934,5.66984224319458,0.04994722234581424,obse
1935,5.6726508140563965,0.04981520149646365,obse
1936,5.675697326660156,0.05016528650754448,obse
1937,5.678406000137329,0.05016528650754448,obse
1938,5.681240558624268,0.05016528650754448,obse
1939,5.684459447860718,0.05009137413632844,obse
1940,5.687530994415283,0.05004627245847096,obse
1941,5.690340757369995,0.05005088966970295,obse
1942,5.693408012390137,0.05005088966970295,obse
1943,5.696365594863892,0.05015126513780689,obse
1944,5.699148178100586,0.05015126513780689,obse
1945,5.701936721801758,0.05015126513780689,obse
1946,5.70497989654541,0.05015126513780689,obse
1947,5.707956790924072,0.05016664302204858,obse
1948,5.710884094238281,0.05016664302204858,obse
1949,5.7137603759765625,0.0501420888745042,obse
1950,5.716737747192383,0.05013987540244855,obse
1951,5.719714641571045,0.05013987540244855,obse
1952,5.722474813461304,0.05013987540244855,obse
1953,5.725234031677246,0.04999323903346505,obse
1954,5.728240013122559,0.0500017209321676,obse
1955,5.731058835983276,0.0500017209321676,obse
1956,5.734766960144043,0.0500017209321676,obse
1957,5.737799167633057,0.05008859446139085,obse
1958,5.740588903427124,0.05217497283387164,obse
1959,5.743747711181641,0.05218367016491251,obse
1960,5.746590614318848,0.051289519737542665,obse
1961,5.749362945556641,0.051289519737542665,obse
1962,5.752418041229248,0.05126936703729045,obse
1963,5.755394697189331,0.051194889025223886,obse
1964,5.7582457065582275,0.05120192668331734,obse
1965,5.761129379272461,0.05120192668331734,obse
1966,5.763949871063232,0.05120192668331734,obse
1967,5.7669501304626465,0.05141995282062085,obse
1968,5.769829988479614,0.05141988368257995,obse
1969,5.773208856582642,0.05142139984046208,obse
1970,5.776113033294678,0.05144605734808075,obse
1971,5.779196739196777,0.05141675908848928,obse
1972,5.7820680141448975,0.05141675908848928,obse
1973,5.785058498382568,0.05138879666522739,obse
1974,5.788000106811523,0.05138879666522739,obse
1975,5.790707588195801,0.05138879666522739,obse
1976,5.793769598007202,0.05130458858558095,obse
1977,5.796494007110596,0.05130458858558095,obse
1978,5.799291372299194,0.05130458858558095,obse
1979,5.8024656772613525,0.051441363918523296,obse
1980,5.805247068405151,0.051441363918523296,obse
1981,5.808030128479004,0.051441363918523296,obse
1982,5.81136155128479,0.051127647872943605,obse
1983,5.814162254333496,0.052931309793345586,obse
1984,5.817054748535156,0.052804205771981805,obse
1985,5.820136308670044,0.05284178676167758,obse
1986,5.822923898696899,0.05284178676167758,obse
1987,5.825937032699585,0.05295602739845301,obse
1988,5.8288702964782715,0.052932169961499645,obse
1989,5.831576108932495,0.052932169961499645,obse
1990,5.834754943847656,0.052882190204482774,obse
1991,5.8375818729400635,0.052882190204482774,obse
1992,5.840233325958252,0.052882190204482774,obse
1993,5.8433849811553955,0.05295129806997629,obse
1994,5.846269130706787,0.05295129806997629,obse
1995,5.848995685577393,0.05295129806997629,obse
1996,5.85224723815918,0.052942008449232685,obse
1997,5.854991912841797,0.052942008449232685,obse
1998,5.857774972915649,0.052942008449232685,obse
1999,5.860907793045044,0.05288061277978802,obse
2000,5.863681316375732,0.05288061277978802,obse
2001,5.866500377655029,0.05288061277978802,obse
2002,5.869953870773315,0.05294700005942638,obse
2003,5.872675180435181,0.05294700005942638,obse
2004,5.875782251358032,0.05529180795467535,obse
2005,5.87873911857605,0.05608054613371277,obse
2006,5.881442546844482,0.05608054613371277,obse
2007,5.884371995925903,0.056059542060078224,obse
2008,5.887246131896973,0.056059542060078224,obse
2009,5.889957666397095,0.056059542060078224,obse
2010,5.893131732940674,0.05607416975732852,obse
2011,5.896041393280029,0.05607416975732852,obse
2012,5.899109363555908,0.05607416975732852,obse
2013,5.902241468429565,0.056053795081542276,obse
2014,5.904995441436768,0.056053795081542276,obse
2015,5.907775402069092,0.056053795081542276,obse
2016,5.910981893539429,0.055968257188942494,obse
2017,5.913907289505005,0.055968257188942494,obse
2018,5.916718006134033,0.055968257188942494,obse
2019,5.919910907745361,0.055959976582152605,obse
2020,5.922658681869507,0.055959976582152605,obse
2021,5.925605773925781,0.05599543213093141,obse
2022,5.92867374420166,0.05600264468067461,obse
2023,5.931476354598999,0.05600264468067461,obse
2024,5.934561491012573,0.055999110011373525,obse
2025,5.9374775886535645,0.055999110011373525,obse
2026,5.940085172653198,0.055999110011373525,obse
2027,5.943075895309448,0.055928399381741795,obse
2028,5.946200609207153,0.057688912619669526,obse
2029,5.949018716812134,0.057688912619669526,obse
2030,5.952336072921753,0.05779356128608558,obse
2031,5.95540189743042,0.05846849777164344,obse
2032,5.958217620849609,0.058346924182466016,obse
2033,5.96135687828064,0.05834583026752427,obse
2034,5.964278697967529,0.05834583026752427,obse
2035,5.9671101570129395,0.05849957768264361,obse
2036,5.9701642990112305,0.05850818071326465,obse
2037,5.972948312759399,0.05850818071326465,obse
2038,5.976000070571899,0.058513835665680865,obse
2039,5.979057550430298,0.05851140183401973,obse
2040,5.981977939605713,0.05851140183401973,obse
2041,5.985209703445435,0.05840200974232142,obse
2042,5.988111972808838,0.05840200974232142,obse
2043,5.990942716598511,0.05840200974232142,obse
2044,5.994130611419678,0.058504163979387167,obse
2045,5.996950387954712,0.058504163979387167,obse
2046,5.999741315841675,0.058504163979387167,obse
2047,6.002930164337158,0.05851981401993099,obse
2048,6.005697011947632,0.05851981401993099,obse
2049,6.008528232574463,0.05842842464196611,obse
2050,6.011367082595825,0.057255933213567374,obse
2051,6.014251947402954,0.057255933213567374,obse
2052,6.0173070430755615,0.05715863291328638,obse
2053,6.020510673522949,0.05711873353396005,obse
2054,6.023452997207642,0.0571122994013582,obse
2055,6.026357889175415,0.0571122994013582,obse
2056,6.029316663742065,0.05708093216910602,obse
2057,6.032391548156738,0.057058492327046684,obse
2058,6.035444736480713,0.057058492327046684,obse
2059,6.038181304931641,0.057058492327046684,obse
2060,6.040900707244873,0.057058492327046684,obse
2061,6.044008255004883,0.05717397988597756,obse
2062,6.046987533569336,0.05722049939248924,obse
2063,6.049847364425659,0.05722049939248924,obse
2064,6.053006887435913,0.0572253850369066,obse
2065,6.055979013442993,0.05719501916806764,obse
2066,6.058867692947388,0.05719962247209611,obse
2067,6.061889886856079,0.05719618082428071,obse
2068,6.064865827560425,0.05719618082428071,obse
2069,6.06785774230957,0.0571936834411418,obse
2070,6.070800065994263,0.057245928462561886,obse
2071,6.0735578536987305,0.057245928462561886,obse
2072,6.076593399047852,0.05741868077283076,obse
2073,6.079417705535889,0.057230881855285784,obse
2074,6.0823822021484375,0.0572447559596456,obse
2075,6.085582971572876,0.05722638133799939,obse
2076,6.088267087936401,0.05663935945243568,obse
2077,6.0912134647369385,0.056553390546046335,obse
2078,6.094250440597534,0.05655971590011856,obse
2079,6.097313404083252,0.056518454694661165,obse
2080,6.100046396255493,0.05651413679380689,obse
2081,6.102942228317261,0.05651413679380689,obse
2082,6.105917453765869,0.056570747095725106,obse
2083,6.108828544616699,0.056570747095725106,obse
2084,6.111768960952759,0.056577450743458955,obse
2085,6.114901304244995,0.056468339082771865,obse
2086,6.117920637130737,0.056466085093250316,obse
2087,6.120819807052612,0.0565557210881255,obse
2088,6.12372899055481,0.05655003901033544,obse
2089,6.126602649688721,0.05655003901033544,obse
2090,6.129395484924316,0.056610901243579016,obse
2091,6.1321704387664795,0.056611326347588684,obse
2092,6.135040760040283,0.056611326347588684,obse
2093,6.138127088546753,0.056594451453583036,obse
2094,6.140838146209717,0.056594451453583036,obse
2095,6.143822431564331,0.056594451453583036,obse
2096,6.146722078323364,0.05806402167098393,obse
2097,6.149508237838745,0.05806402167098393,obse
2098,6.152987241744995,0.058255651237038734,obse
2099,6.155953645706177,0.058180184078965615,obse
2100,6.158902168273926,0.0581787796523052,obse
2101,6.16185736656189,0.058124498459268197,obse
2102,6.16461968421936,0.058124498459268197,obse
2103,6.167544841766357,0.058124498459268197,obse
2104,6.170547723770142,0.05807554396166031,obse
2105,6.173507452011108,0.05807732687310776,obse
2106,6.176628828048706,0.058235534273486315,obse
2107,6.1794373989105225,0.058235534273486315,obse
2108,6.1821184158325195,0.058235534273486315,obse
2109,6.185378313064575,0.05824556971112749,obse
2110,6.188314199447632,0.05824556971112749,obse
2111,6.191072940826416,0.05824556971112749,obse
2112,6.1941914558410645,0.05825148349941384,obse
2113,6.1969380378723145,0.05825148349941384,obse
2114,6.1998069286346436,0.05825148349941384,obse
2115,6.202979564666748,0.058247061692383646,obse
2116,6.205730199813843,0.058247061692383646,obse
2117,6.208619832992554,0.05828041897984515,obse
2118,6.211634159088135,0.05828279987898426,obse
2119,6.214417934417725,0.05828279987898426,obse
2120,6.2174272537231445,0.058309028296489006,obse
2121,6.22057580947876,0.058324405098573534,obse
2122,6.223325252532959,0.058324405098573534,obse
2123,6.226553916931152,0.05827297505702139,obse
2124,6.229496479034424,0.05827297505702139,obse
2125,6.232266187667847,0.05827297505702139,obse
2126,6.235551595687866,0.0581909656765266,obse
2127,6.238310813903809,0.0581909656765266,obse
2128,6.241042613983154,0.0581909656765266,obse
2129,6.2441442012786865,0.058287524167737206,obse
2130,6.247161865234375,0.058287524167737206,obse
2131,6.250105142593384,0.05954540415735428,obse
2132,6.253222942352295,0.060218257301997695,obse
2133,6.255964040756226,0.060218257301997695,obse
2134,6.258808851242065,0.0603536682223094,obse
2135,6.261870622634888,0.06034432728049557,obse
2136,6.264712333679199,0.06034432728049557,obse
2137,6.267933368682861,0.060360269558606794,obse
2138,6.270756721496582,0.060360269558606794,obse
2139,6.273466348648071,0.060360269558606794,obse
2140,6.276596546173096,0.0601952444840327,obse
2141,6.27946662902832,0.0601952444840327,obse
2142,6.2821409702301025,0.0601952444840327,obse
2143,6.285303831100464,0.06032476897325755,obse
2144,6.288266181945801,0.060316284246204145,obse
2145,6.291006565093994,0.060316284246204145,obse
2146,6.294254779815674,0.060228041569423914,obse
2147,6.29705286026001,0.060228041569423914,obse
2148,6.299879550933838,0.06036735764323551,obse
2149,6.302927494049072,0.06284337065181282,obse
2150,6.305760145187378,0.06346883613525421,obse
2151,6.309053182601929,0.0633669340533156,obse
2152,6.311970472335815,0.06353187333823557,obse
2153,6.31464409828186,0.06353187333823557,obse
2154,6.3176963329315186,0.06354513106369845,obse
2155,6.320671081542969,0.06354513106369845,obse
2156,6.32340931892395,0.06354513106369845,obse
2157,6.326462984085083,0.0635361172993905,obse
2158,6.329279661178589,0.0635361172993905,obse
2159,6.332005739212036,0.0635361172993905,obse
2160,6.335282325744629,0.06351395456714028,obse
2161,6.338067054748535,0.06351395456714028,obse
2162,6.340775966644287,0.06351395456714028,obse
2163,6.344027996063232,0.06362432784735393,obse
2164,6.346805095672607,0.06362432784735393,obse
2165,6.3495848178863525,0.06358552791642974,obse
2166,6.352638006210327,0.06591205095274374,obse
2167,6.355797052383423,0.06413894564634984,obse
2168,6.358679533004761,0.0641554279622547,obse
2169,6.3617682456970215,0.06431432108389161,obse
2170,6.364454746246338,0.06431432108389161,obse
2171,6.36754035949707,0.06423759325601287,obse
2172,6.37058424949646,0.06423836269694072,obse
2173,6.373319864273071,0.06423836269694072,obse
2174,6.376496315002441,0.06429616877724473,obse
2175,6.379265546798706,0.06429616877724473,obse
2176,6.382052183151245,0.06429616877724473,obse
2177,6.385254859924316,0.06427587829866999,obse
2178,6.388241767883301,0.06427587829866999,obse
2179,6.391103267669678,0.06427587829866999,obse
2180,6.394363164901733,0.06424530821710711,obse
2181,6.397122383117676,0.06424530821710711,obse
2182,6.4001734256744385,0.06430472647210335,obse
2183,6.403360605239868,0.06430611904476077,obse
2184,6.406228542327881,0.06430611904476077,obse
2185,6.409229040145874,0.06810570875535511,obse
2186,6.4123215675354,0.06893215162014389,obse
2187,6.41511869430542,0.06893215162014389,obse
2188,6.418562412261963,0.06911904980579471,obse
2189,6.4214746952056885,0.06911904980579471,obse
2190,6.42431902885437,0.06911904980579471,obse
2191,6.427565574645996,0.06911940493983526,obse
2192,6.430455446243286,0.06911940493983526,obse
2193,6.433445692062378,0.06908243185563412,obse
2194,6.436471700668335,0.06907912072137458,obse
2195,6.439298868179321,0.06907912072137458,obse
2196,6.442337989807129,0.06906723007616085,obse
2197,6.445385456085205,0.06906723007616085,obse
2198,6.4482340812683105,0.06906723007616085,obse
2199,6.451380729675293,0.06907390253782113,obse
2200,6.454417705535889,0.06907390253782113,obse
2201,6.457327604293823,0.06907390253782113,obse
2202,6.460637807846069,0.06898225564041129,obse
2203,6.463489055633545,0.06898225564041129,obse
2204,6.466333866119385,0.06898225564041129,obse
2205,6.469708204269409,0.06905384460243726,obse
2206,6.472468376159668,0.06905384460243726,obse
2207,6.47538948059082,0.06891738021645098,obse
2208,6.4789252281188965,0.06892440376853151,obse
2209,6.481687784194946,0.06892440376853151,obse
2210,6.485165119171143,0.07379948475415248,obse
2211,6.4881370067596436,0.07288775736783602,obse
2212,6.491036415100098,0.07288775736783602,obse
2213,6.494349002838135,0.07278396018730192,obse
2214,6.497124671936035,0.07278396018730192,obse
2215,6.500019311904907,0.0727745755684634,obse
2216,6.5031890869140625,0.07277241512168715,obse
2217,6.5059590339660645,0.07277241512168715,obse
2218,6.5091001987457275,0.07291621921900074,obse
2219,6.512325286865234,0.07291308082792144,obse
2220,6.515109300613403,0.07291308082792144,obse
2221,6.518496036529541,0.07285700368463648,obse
2222,6.521422863006592,0.07285700368463648,obse
2223,6.524244785308838,0.07278404080492759,obse
2224,6.5274879932403564,0.07278318349835919,obse
2225,6.530301809310913,0.07278318349835919,obse
2226,6.533217668533325,0.07290195970234678,obse
2227,6.536540508270264,0.07289739371585972,obse
2228,6.539456367492676,0.07289739371585972,obse
2229,6.542437553405762,0.07237430308823027,obse
2230,6.545485734939575,0.07368864199037169,obse
2231,6.548341512680054,0.07368864199037169,obse
2232,6.551569938659668,0.07362058184696434,obse
2233,6.554612874984741,0.07362058184696434,obse
2234,6.557492017745972,0.07362058184696434,obse
2235,6.5608930587768555,0.07339999332324355,obse
2236,6.563853979110718,0.07339999332324355,obse
2237,6.566800117492676,0.07353646644124263,obse
2238,6.570096731185913,0.07353811915365265,obse
2239,6.5729570388793945,0.07353811915365265,obse
2240,6.575905799865723,0.07347251031542679,obse
2241,6.578995227813721,0.0734663421045803,obse
2242,6.581729888916016,0.0734663421045803,obse
2243,6.5847790241241455,0.07350953571624999,obse
2244,6.5878260135650635,0.07350953571624999,obse
2245,6.590545654296875,0.07350953571624999,obse
2246,6.593869209289551,0.07358338004368987,obse
2247,6.596800804138184,0.07358338004368987,obse
2248,6.59971809387207,0.0736216882664418,obse
2249,6.602877616882324,0.07363536716985221,obse
2250,6.605620622634888,0.07363536716985221,obse
2251,6.6086509227752686,0.07363897075090828,obse
2252,6.611706495285034,0.07380677538269488,obse
2253,6.614478826522827,0.07380677538269488,obse
2254,6.617481470108032,0.07374899044631995,obse
2255,6.6206183433532715,0.07343506801530264,obse
2256,6.6234776973724365,0.07343506801530264,obse
2257,6.626703500747681,0.0733045091317972,obse
2258,6.630223751068115,0.0733045091317972,obse
2259,6.63297176361084,0.0733045091317972,obse
2260,6.636254549026489,0.07348590240853509,obse
2261,6.639074325561523,0.07348590240853509,obse
2262,6.641902446746826,0.07348590240853509,obse
2263,6.644969940185547,0.07347139387483499,obse
2264,6.647755146026611,0.07347139387483499,obse
2265,6.650741815567017,0.07348328275622036,obse
2266,6.653746843338013,0.07348021396086928,obse
2267,6.6565165519714355,0.07348021396086928,obse
2268,6.659709930419922,0.07337607127898989,obse
2269,6.662732839584351,0.07337607127898989,obse
2270,6.665486097335815,0.07337607127898989,obse
2271,6.66855001449585,0.07346213624381565,obse
2272,6.671414136886597,0.07346213624381565,obse
2273,6.674250602722168,0.0753925752813273,obse
2274,6.6772825717926025,0.07572669072537215,obse
2275,6.680126190185547,0.07572669072537215,obse
2276,6.682892560958862,0.07572669072537215,obse
2277,6.685991048812866,0.07584094070458346,obse
2278,6.688776254653931,0.07584094070458346,obse
2279,6.691653490066528,0.0758372689794362,obse
2280,6.694617748260498,0.07583025524443626,obse
2281,6.697548866271973,0.07583025524443626,obse
2282,6.700567960739136,0.07576136138539911,obse
2283,6.703699588775635,0.07576775731421174,obse
2284,6.706773996353149,0.07576775731421174,obse
2285,6.709932565689087,0.07574455331328299,obse
2286,6.712923765182495,0.07574455331328299,obse
2287,6.715712547302246,0.07574455331328299,obse
2288,6.719095230102539,0.07571220910140973,obse
2289,6.721922397613525,0.07571220910140973,obse
2290,6.72471809387207,0.07571220910140973,obse
2291,6.728024005889893,0.0756739971952279,obse
2292,6.731025457382202,0.0756739971952279,obse
2293,6.73394250869751,0.07580123314526328,obse
2294,6.736933946609497,0.07579549669532185,obse
2295,6.739797115325928,0.07579549669532185,obse
2296,6.742919921875,0.07573162632786036,obse
2297,6.745914936065674,0.07593336924471435,obse
2298,6.748702526092529,0.07593336924471435,obse
2299,6.751725435256958,0.07602124228654347,obse
2300,6.754896879196167,0.07600400576503577,obse
2301,6.757633686065674,0.07600400576503577,obse
2302,6.761106014251709,0.07592795443664152,obse
2303,6.764141082763672,0.07592795443664152,obse
2304,6.767046213150024,0.07596969606809394,obse
2305,6.770187854766846,0.07596671772448535,obse
2306,6.773046255111694,0.07596671772448535,obse
2307,6.7760374546051025,0.07598771095836934,obse
2308,6.779135465621948,0.07598771095836934,obse
2309,6.781944274902344,0.07598771095836934,obse
2310,6.785106897354126,0.07590138912756342,obse
2311,6.788330793380737,0.07590138912756342,obse
2312,6.791618585586548,0.07590138912756342,obse
2313,6.79479718208313,0.07599047631815356,obse
2314,6.797763109207153,0.07599047631815356,obse
2315,6.800774335861206,0.07597407677737017,obse
2316,6.803714036941528,0.07597407677737017,obse
2317,6.806360483169556,0.07597407677737017,obse
2318,6.809533596038818,0.07590948514860148,obse
2319,6.8125221729278564,0.07590948514860148,obse
2320,6.8152382373809814,0.07590948514860148,obse
2321,6.818228244781494,0.07650947859309602,obse
2322,6.821397542953491,0.07650278289390898,obse
2323,6.824413061141968,0.07672407526328884,obse
2324,6.827112436294556,0.07672407526328884,obse
2325,6.830282688140869,0.07672407526328884,obse
2326,6.833664655685425,0.07668280943785176,obse
2327,6.836447477340698,0.07671670837811205,obse
2328,6.839696407318115,0.07672147202726048,obse
2329,6.842790603637695,0.07660490111400313,obse
2330,6.845604419708252,0.07660490111400313,obse
2331,6.848563194274902,0.07660490111400313,obse
2332,6.851702690124512,0.07676399850553021,obse
2333,6.8545637130737305,0.07676399850553021,obse
2334,6.85747218132019,0.07676399850553021,obse
2335,6.86022424697876,0.07676961263805511,obse
2336,6.863215923309326,0.07677658276177321,obse
2337,6.866598606109619,0.07679395616039579,obse
2338,6.869809150695801,0.07677652892702751,obse
2339,6.872787952423096,0.07677652892702751,obse
2340,6.875562906265259,0.07677652892702751,obse
2341,6.878540277481079,0.07819890241217976,obse
2342,6.881707668304443,0.07806494466694955,obse
2343,6.884814739227295,0.07817580825529276,obse
2344,6.887775182723999,0.0781763040939801,obse
2345,6.890646457672119,0.0781763040939801,obse
2346,6.893826484680176,0.07830600512553998,obse
2347,6.896750211715698,0.07830600512553998,obse
2348,6.899735450744629,0.07830600512553998,obse
2349,6.90267539024353,0.07831486889663632,obse
2350,6.905672311782837,0.07831391499083924,obse
2351,6.908470630645752,0.07831391499083924,obse
2352,6.911238193511963,0.07831391499083924,obse
2353,6.914295434951782,0.07828508014467028,obse
2354,6.917232036590576,0.07828508014467028,obse
2355,6.920499801635742,0.07829471155289147,obse
2356,6.923509120941162,0.07828503019698511,obse
2357,6.9265429973602295,0.0782169990312982,obse
2358,6.929358959197998,0.0782169990312982,obse
2359,6.932458400726318,0.0782169990312982,obse
2360,6.935603618621826,0.07830015171966279,obse
2361,6.938557386398315,0.07830015171966279,obse
2362,6.941338300704956,0.07830015171966279,obse
2363,6.944119453430176,0.07829852137196032,obse
2364,6.947150707244873,0.08366550858065526,obse
2365,6.950358629226685,0.08466174658753005,obse
2366,6.9537012577056885,0.08461939935153288,obse
2367,6.956511497497559,0.08461905792046134,obse
2368,6.9592742919921875,0.08461905792046134,obse
2369,6.9620277881622314,0.08453980193052865,obse
2370,6.964796304702759,0.08454945203570423,obse
2371,6.967562675476074,0.08454945203570423,obse
2372,6.97053074836731,0.08467577886648729,obse
2373,6.973194599151611,0.08467577886648729,obse
2374,6.976107835769653,0.08462835745239464,obse
2375,6.97916841506958,0.08476730374420333,obse
2376,6.981881856918335,0.08476730374420333,obse
2377,6.985094785690308,0.08477391285747893,obse
2378,6.987803220748901,0.08477391285747893,obse
2379,6.990545272827148,0.08477391285747893,obse
2380,6.993672132492065,0.08452106116283543,obse
2381,6.996402263641357,0.08452106116283543,obse
2382,6.9992711544036865,0.08461821787987038,obse
2383,7.0023252964019775,0.08450212081375244,obse
2384,7.005083322525024,0.08450212081375244,obse
2385,7.007836580276489,0.08450212081375244,obse
2386,7.010949373245239,0.08440811685628126,obse
2387,7.0137012004852295,0.08440811685628126,obse
2388,7.016558408737183,0.08441290669198269,obse
2389,7.0197436809539795,0.08659591407533032,obse
2390,7.02265191078186,0.08686407628675694,obse
2391,7.02569580078125,0.08672708560150325,obse
2392,7.028649806976318,0.08661529524764792,obse
2393,7.031515121459961,0.08661529524764792,obse
2394,7.034752607345581,0.08655937456952988,obse
2395,7.037765026092529,0.08655937456952988,obse
2396,7.0405542850494385,0.08655937456952988,obse
2397,7.04384446144104,0.08635023553821448,obse
2398,7.04677939414978,0.08635023553821448,obse
2399,7.049708604812622,0.08635790221752698,obse
2400,7.052756071090698,0.0862478756843731,obse
2401,7.055665731430054,0.0862478756843731,obse
2402,7.058580636978149,0.08634586671249297,obse
2403,7.061864614486694,0.08623312742312683,obse
2404,7.064763784408569,0.08623312742312683,obse
2405,7.067927598953247,0.08609331831656643,obse
2406,7.070958137512207,0.08609331831656643,obse
2407,7.073878049850464,0.08609331831656643,obse
2408,7.077122211456299,0.08375717080907437,obse
2409,7.079987049102783,0.08329840257845275,obse
2410,7.082834005355835,0.08329840257845275,obse
2411,7.086015224456787,0.0832445309170958,obse
2412,7.088844060897827,0.0832445309170958,obse
2413,7.0918238162994385,0.08317650628722638,obse
2414,7.09493088722229,0.08304139729922316,obse
2415,7.097752571105957,0.08304139729922316,obse
2416,7.100764274597168,0.08297254001045774,obse
2417,7.103708982467651,0.08297254001045774,obse
2418,7.106723308563232,0.08297254001045774,obse
2419,7.109929800033569,0.08287504341460002,obse
2420,7.113164901733398,0.08287504341460002,obse
2421,7.115845441818237,0.08287504341460002,obse
2422,7.118983268737793,0.08272543536999416,obse
2423,7.121870994567871,0.08272543536999416,obse
2424,7.124659299850464,0.08272543536999416,obse
2425,7.127682209014893,0.08258899036096472,obse
2426,7.130407810211182,0.08258899036096472,obse
2427,7.133247375488281,0.08260348041571441,obse
2428,7.136173963546753,0.08245434699612918,obse
2429,7.1389477252960205,0.08245434699612918,obse
2430,7.14180588722229,0.08433491316651377,obse
2431,7.144775867462158,0.08419895178760288,obse
2432,7.147614002227783,0.0858938324070698,obse
2433,7.1507017612457275,0.08573853344881546,obse
2434,7.154005527496338,0.08570486007709027,obse
2435,7.1567511558532715,0.08570486007709027,obse
2436,7.159844398498535,0.0855379249725677,obse
2437,7.1627068519592285,0.0855379249725677,obse
2438,7.165398597717285,0.0855379249725677,obse
2439,7.168537139892578,0.08534924350923431,obse
2440,7.17145299911499,0.08534924350923431,obse
2441,7.174217462539673,0.08534924350923431,obse
2442,7.177326917648315,0.08534663353102014,obse
2443,7.180106163024902,0.08534663353102014,obse
2444,7.1829588413238525,0.08534663353102014,obse
2445,7.186191082000732,0.08520004319050692,obse
2446,7.189086675643921,0.08520004319050692,obse
2447,7.192070960998535,0.08520004319050692,obse
2448,7.19509220123291,0.08505462940962362,obse
