2453,7.242589473724365,0.09185347476251159,obse
2454,7.245404481887817,0.09185347476251159,obse
2455,7.2487757205963135,0.09577723208483144,obse
2456,7.251773357391357,0.09703123925338636,obse
2457,7.254781246185303,0.09698805544398156,obse
2458,7.257987022399902,0.09698805544398156,obse
2459,7.260763168334961,0.09698805544398156,obse
2460,7.264010667800903,0.09672478258801775,obse
2461,7.267046689987183,0.09672478258801775,obse
2462,7.269903659820557,0.09672478258801775,obse
2463,7.273175954818726,0.09667022986912638,obse
2464,7.276089191436768,0.09667022986912638,obse
2465,7.278911352157593,0.09667022986912638,obse
2466,7.282286167144775,0.09650763316761887,obse
2467,7.285175323486328,0.09650763316761887,obse
2468,7.288126707077026,0.09662563720583002,obse
2469,7.291306495666504,0.0965200372813841,obse
2470,7.293997049331665,0.0965200372813841,obse
2471,7.2969324588775635,0.09636077566211292,obse
2472,7.299889087677002,0.09636077566211292,obse
2473,7.302824020385742,0.09636077566211292,obse
2474,7.306214332580566,0.09625073924065493,obse
2475,7.309112071990967,0.09625073924065493,obse
2476,7.312015771865845,0.09625073924065493,obse
2477,7.315099239349365,0.09602218091827613,obse
2478,7.317946672439575,0.09602218091827613,obse
2479,7.320923089981079,0.0891115959587425,obse
2480,7.323932409286499,0.08885987532565792,obse
2481,7.326695680618286,0.08885987532565792,obse
2482,7.329600095748901,0.08882134478899638,obse
2483,7.3327882289886475,0.08869854244964795,obse
2484,7.335626840591431,0.08869854244964795,obse
2485,7.338815212249756,0.08858639263571194,obse
2486,7.341906785964966,0.08858639263571194,obse
2487,7.344620943069458,0.08858639263571194,obse
2488,7.3477208614349365,0.0884863891058857,obse
2489,7.350608587265015,0.0884863891058857,obse
2490,7.353429555892944,0.0884863891058857,obse
2491,7.356686592102051,0.08820523003508388,obse
2492,7.359563112258911,0.08820523003508388,obse
2493,7.362305641174316,0.08832871710164529,obse
2494,7.365490198135376,0.08824151359099089,obse
2495,7.3684165477752686,0.08824151359099089,obse
2496,7.371415853500366,0.08825280102168137,obse
2497,7.374454736709595,0.08811819983401999,obse
2498,7.377234935760498,0.08811819983401999,obse
2499,7.380465030670166,0.09025215334088267,obse
2500,7.383636236190796,0.08954895872881659,obse
2501,7.386496067047119,0.08954895872881659,obse
2502,7.389682054519653,0.08943417038543512,obse
2503,7.392706394195557,0.08943417038543512,obse
2504,7.3956074714660645,0.08941449522809325,obse
2505,7.39844274520874,0.08931015409398418,obse
2506,7.401427745819092,0.08931015409398418,obse
2507,7.404360294342041,0.08932944878462036,obse
2508,7.4072418212890625,0.08921137759498655,obse
2509,7.410036087036133,0.08921137759498655,obse
2510,7.413143634796143,0.08931007514367996,obse
2511,7.415902614593506,0.08920900482629601,obse
2512,7.418743848800659,0.08920900482629601,obse
2513,7.421857118606567,0.08913635298430973,obse
2514,7.4252636432647705,0.08913635298430973,obse
2515,7.428015232086182,0.08913635298430973,obse
2516,7.431429147720337,0.08889467466601253,obse
2517,7.434394121170044,0.08889467466601253,obse
2518,7.4373438358306885,0.08889467466601253,obse
2519,7.44079065322876,0.0888605829721929,obse
2520,7.443562269210815,0.0888605829721929,obse
2521,7.446914911270142,0.08874816761673962,obse
2522,7.449930429458618,0.08874816761673962,obse
2523,7.452844619750977,0.08137123982267744,obse
2524,7.4559409618377686,0.0811991645869047,obse
2525,7.458984375,0.08167389888958797,obse
2526,7.461878299713135,0.08167389888958797,obse
2527,7.465887784957886,0.08156054070322126,obse
2528,7.46867036819458,0.08156054070322126,obse
2529,7.471848726272583,0.08152991143874339,obse
2530,7.474836349487305,0.08152991143874339,obse
2531,7.477545499801636,0.08152991143874339,obse
2532,7.480765342712402,0.08146759976797185,obse
2533,7.483670949935913,0.08146759976797185,obse
2534,7.486571311950684,0.08146759976797185,obse
2535,7.489943742752075,0.08124440201636367,obse
2536,7.492764234542847,0.08124440201636367,obse
2537,7.496296644210815,0.08127221807804146,obse
2538,7.4993157386779785,0.08127221807804146,obse
2539,7.502293825149536,0.08127221807804146,obse
2540,7.5053393840789795,0.08108918533643619,obse
2541,7.5083229541778564,0.08108918533643619,obse
2542,7.511190891265869,0.08108918533643619,obse
2543,7.5145604610443115,0.07958522673235087,obse
2544,7.517499923706055,0.07965654422932626,obse
2545,7.520601987838745,0.07965654422932626,obse
2546,7.523712635040283,0.07964325452917584,obse
2547,7.5273332595825195,0.07964325452917584,obse
2548,7.530630826950073,0.07948536691045217,obse
2549,7.53346848487854,0.07948536691045217,obse
2550,7.536285161972046,0.07948536691045217,obse
2551,7.539454698562622,0.07937667788617035,obse
2552,7.542447805404663,0.07937667788617035,obse
2553,7.545243501663208,0.07937667788617035,obse
2554,7.54829478263855,0.07937942894242597,obse
2555,7.551396369934082,0.07937942894242597,obse
2556,7.554347276687622,0.07937942894242597,obse
2557,7.557857275009155,0.07931997338232202,obse
2558,7.560744762420654,0.07931997338232202,obse
2559,7.56378960609436,0.07911210778302975,obse
2560,7.5666632652282715,0.07911210778302975,obse
2561,7.569448947906494,0.07911210778302975,obse
2562,7.57261323928833,0.07892027868346661,obse
2563,7.575451374053955,0.07892027868346661,obse
2564,7.578210353851318,0.07892027868346661,obse
2565,7.58135724067688,0.07883204180564425,obse
2566,7.58431077003479,0.07883204180564425,obse
2567,7.587221384048462,0.0786508410885141,obse
2568,7.59067964553833,0.07870036937111854,obse
2569,7.5936219692230225,0.07870036937111854,obse
2570,7.597103118896484,0.0785825716055697,obse
2571,7.600067615509033,0.0785825716055697,obse
2572,7.602900743484497,0.0785825716055697,obse
2573,7.605906009674072,0.07867067244619176,obse
2574,7.608851909637451,0.07867067244619176,obse
2575,7.611751317977905,0.07867067244619176,obse
2576,7.615009546279907,0.07841999952565903,obse
2577,7.6180524826049805,0.07841999952565903,obse
2578,7.621811866760254,0.07821411026614401,obse
2579,7.625219106674194,0.07821411026614401,obse
2580,7.628194332122803,0.07821411026614401,obse
2581,7.631432056427002,0.07812525705460163,obse
2582,7.634279012680054,0.07812525705460163,obse
2583,7.637174606323242,0.07812525705460163,obse
2584,7.640336990356445,0.078116696440043,obse
2585,7.643249988555908,0.078116696440043,obse
2586,7.6461663246154785,0.0781145457367687,obse
2587,7.649684429168701,0.07798222329599089,obse
2588,7.65262770652771,0.07071187379378473,obse
2589,7.655783653259277,0.0707161832491207,obse
2590,7.659000396728516,0.07051916261696413,obse
2591,7.661857604980469,0.07051916261696413,obse
2592,7.665032625198364,0.07043300255651493,obse
2593,7.667882919311523,0.07043300255651493,obse
2594,7.670806646347046,0.07043300255651493,obse
2595,7.673918008804321,0.07034741483736316,obse
2596,7.676683664321899,0.07034741483736316,obse
2597,7.679613828659058,0.07036158038823907,obse
2598,7.682631969451904,0.07025701143845306,obse
2599,7.6854248046875,0.07025701143845306,obse
2600,7.688625812530518,0.07011244540950795,obse
2601,7.691823720932007,0.07011244540950795,obse
2602,7.694631099700928,0.07011244540950795,obse
2603,7.697854995727539,0.06992936969751229,obse
2604,7.7007155418396,0.06992936969751229,obse
2605,7.70359206199646,0.06992936969751229,obse
2606,7.706854581832886,0.06990917564731584,obse
2607,7.709997892379761,0.06990917564731584,obse
2608,7.71352744102478,0.06975231229716292,obse
2609,7.716587066650391,0.0651192755255247,obse
2610,7.71962833404541,0.0651192755255247,obse
2611,7.72296929359436,0.06507297199670217,obse
2612,7.725910425186157,0.06538240360922719,obse
2613,7.728759288787842,0.06538240360922719,obse
2614,7.73201847076416,0.0652747410068682,obse
2615,7.734807729721069,0.0652747410068682,obse
2616,7.737776041030884,0.0652747410068682,obse
2617,7.741556406021118,0.06524519422854944,obse
2618,7.744476556777954,0.06524519422854944,obse
2619,7.747822523117065,0.06514220418162162,obse
2620,7.750838041305542,0.06514220418162162,obse
2621,7.753721475601196,0.06514220418162162,obse
2622,7.75706934928894,0.06506562794229938,obse
2623,7.759845495223999,0.06506562794229938,obse
2624,7.7628562450408936,0.06501194213011345,obse
2625,7.765890121459961,0.06491124493294917,obse
2626,7.768656015396118,0.06491124493294917,obse
2627,7.771755218505859,0.06492199237852786,obse
2628,7.774779558181763,0.06492199237852786,obse
2629,7.777660369873047,0.06492199237852786,obse
2630,7.781092405319214,0.06473903534901598,obse
2631,7.784045934677124,0.0541656740138845,obse
2632,7.786905288696289,0.0541656740138845,obse
2633,7.790096282958984,0.05382098750487143,obse
2634,7.793288946151733,0.05382098750487143,obse
2635,7.79616641998291,0.05375051878928294,obse
2636,7.799210071563721,0.0536546893790544,obse
2637,7.802059650421143,0.0536546893790544,obse
2638,7.805068016052246,0.0536546893790544,obse
2639,7.808089256286621,0.053611788814403344,obse
2640,7.810840845108032,0.053611788814403344,obse
2641,7.813940525054932,0.05353949341248089,obse
2642,7.816869735717773,0.05353949341248089,obse
2643,7.819636106491089,0.05353949341248089,obse
2644,7.823191165924072,0.053323659637676435,obse
2645,7.826104164123535,0.053323659637676435,obse
2646,7.828857421875,0.053323659637676435,obse
2647,7.832029581069946,0.053305515862187396,obse
2648,7.834895372390747,0.053305515862187396,obse
2649,7.837786436080933,0.0526602658286275,obse
2650,7.840886116027832,0.05258725455501053,obse
2651,7.843811750411987,0.05258725455501053,obse
2652,7.846864223480225,0.05258157974440092,obse
2653,7.849884033203125,0.05544758340999052,obse
2654,7.852746248245239,0.05544758340999052,obse
2655,7.8556227684021,0.05535633271591039,obse
2656,7.858691215515137,0.05525985293281044,obse
2657,7.861650705337524,0.05567141360542641,obse
2658,7.8645830154418945,0.05567141360542641,obse
2659,7.867544412612915,0.055568233173129346,obse
2660,7.8704986572265625,0.055568233173129346,obse
2661,7.87358832359314,0.05556900442611883,obse
2662,7.876458644866943,0.05556900442611883,obse
2663,7.879243612289429,0.05556900442611883,obse
2664,7.88237452507019,0.05548370982065216,obse
2665,7.885205268859863,0.05548370982065216,obse
2666,7.8881120681762695,0.05548370982065216,obse
2667,7.891224145889282,0.05552536235667258,obse
2668,7.894197702407837,0.05543499167399271,obse
2669,7.897231101989746,0.05530428821567205,obse
2670,7.900201320648193,0.05521835370035224,obse
2671,7.903250694274902,0.05521835370035224,obse
2672,7.906280279159546,0.05530546524161069,obse
2673,7.909120321273804,0.05520357093040467,obse
2674,7.912013053894043,0.05520357093040467,obse
2675,7.915149211883545,0.054911487235687874,obse
2676,7.917996883392334,0.0577497773299551,obse
2677,7.921042442321777,0.05986446655869284,obse
2678,7.924124240875244,0.05997363770852363,obse
2679,7.9270920753479,0.05997363770852372,obse
2680,7.929998874664307,0.05972204620073019,obse
2681,7.93310809135437,0.05961607355941916,obse
2682,7.936184406280518,0.059497357892891616,obse
2683,7.939418315887451,0.059505105161778205,obse
2684,7.942247629165649,0.059505105161778205,obse
2685,7.945296764373779,0.059505105161778205,obse
2686,7.948453426361084,0.05941447307675557,obse
2687,7.951256990432739,0.05941447307675557,obse
2688,7.954393625259399,0.05941447307675557,obse
2689,7.957416534423828,0.05926861673389415,obse
2690,7.960371017456055,0.05926861673389415,obse
2691,7.963521480560303,0.059219317527605564,obse
2692,7.9664084911346436,0.059135234253086984,obse
2693,7.969316244125366,0.059135234253086984,obse
2694,7.972341537475586,0.05926085249152483,obse
2695,7.9754478931427,0.059164280900218004,obse
2696,7.978278398513794,0.059164280900218004,obse
2697,7.981096267700195,0.059164280900218004,obse
2698,7.984255075454712,0.05902395899684358,obse
2699,7.987186431884766,0.062175677772491236,obse
2700,7.99015474319458,0.062175677772491236,obse
2701,7.993425130844116,0.06211647880736884,obse
2702,7.996224403381348,0.06211647880736884,obse
2703,7.999222993850708,0.06193580936122836,obse
2704,8.001933097839355,0.06193580936122836,obse
2705,8.004891157150269,0.06193580936122836,obse
2706,8.007863283157349,0.06199027729147607,obse
2707,8.010738849639893,0.06188970738151233,obse
2708,8.014110803604126,0.06184237625835575,obse
2709,8.01740288734436,0.062090823013255705,obse
2710,8.020337581634521,0.062090823013255705,obse
2711,8.023725032806396,0.061912344913084616,obse
2712,8.02692461013794,0.061912344913084616,obse
2713,8.030076026916504,0.06199437610498725,obse
2714,8.0331130027771,0.061873766340276644,obse
2715,8.035918474197388,0.061873766340276644,obse
2716,8.038971185684204,0.06178425846370116,obse
2717,8.041900157928467,0.06178425846370116,obse
2718,8.044773817062378,0.06178425846370116,obse
2719,8.04790210723877,0.06487420649738644,obse
2720,8.050904512405396,0.06716218233908616,obse
2721,8.053794384002686,0.06716218233908616,obse
2722,8.056947946548462,0.06699003129061012,obse
2723,8.059890985488892,0.06699003129061012,obse
2724,8.063008785247803,0.06699003129061012,obse
2725,8.065958738327026,0.06694177330333395,obse
2726,8.068675756454468,0.06694177330333395,obse
2727,8.07175064086914,0.06689791905458274,obse
2728,8.074697971343994,0.06689791905458274,obse
2729,8.077445030212402,0.06689791905458274,obse
2730,8.080575466156006,0.06673311431180662,obse
2731,8.08351182937622,0.06673311431180662,obse
2732,8.08622670173645,0.06673311431180662,obse
2733,8.089374780654907,0.06671349210213723,obse
2734,8.092210531234741,0.06671349210213723,obse
2735,8.095127820968628,0.06671349210213723,obse
2736,8.098347187042236,0.06669161329800287,obse
2737,8.101279497146606,0.06669161329800287,obse
2738,8.104658365249634,0.06666172908718197,obse
2739,8.107797145843506,0.0665733498975238,obse
2740,8.110602140426636,0.0665733498975238,obse
2741,8.113781452178955,0.0664082609831334,obse
2742,8.116628408432007,0.0664082609831334,obse
2743,8.11933183670044,0.0664082609831334,obse
2744,8.122411012649536,0.06500003191457804,obse
2745,8.125356912612915,0.0647212530868705,obse
2746,8.128029346466064,0.0647212530868705,obse
2747,8.131152153015137,0.06463528258608983,obse
2748,8.134059429168701,0.06463528258608983,obse
2749,8.136824369430542,0.06463528258608983,obse
2750,8.139895677566528,0.06445912945241433,obse
2751,8.142643690109253,0.06445912945241433,obse
2752,8.145654916763306,0.06445912945241433,obse
2753,8.148741245269775,0.06430922797843237,obse
2754,8.151476621627808,0.06430922797843237,obse
2755,8.15460753440857,0.06438213615275945,obse
2756,8.157556533813477,0.06429034936582304,obse
2757,8.160270690917969,0.06429034936582304,obse
2758,8.163260221481323,0.06426152393204604,obse
2759,8.16617465019226,0.06426152393204604,obse
2760,8.168945789337158,0.06426152393204604,obse
2761,8.172166585922241,0.0641784214947199,obse
2762,8.175076961517334,0.0641784214947199,obse
2763,8.177810430526733,0.0641784214947199,obse
2764,8.180822372436523,0.06403543922515907,obse
2765,8.18382215499878,0.06346018581861511,obse
2766,8.186555624008179,0.06346018581861511,obse
2767,8.189737558364868,0.06292242541450872,obse
2768,8.192561149597168,0.06292242541450872,obse
2769,8.195471048355103,0.06283066420950235,obse
2770,8.198566913604736,0.06270938982796193,obse
2771,8.20133924484253,0.06270938982796193,obse
2772,8.20441746711731,0.06269597574494096,obse
2773,8.207558631896973,0.06256822894414647,obse
2774,8.210292100906372,0.06256822894414647,obse
2775,8.213728189468384,0.06254775369957824,obse
2776,8.216699600219727,0.06254775369957824,obse
2777,8.219464540481567,0.06254775369957824,obse
2778,8.222761869430542,0.062484705376243746,obse
2779,8.225675821304321,0.062484705376243746,obse
2780,8.228406429290771,0.062484705376243746,obse
2781,8.231745719909668,0.062419127974002654,obse
2782,8.234851360321045,0.062419127974002654,obse
2783,8.23770260810852,0.062361153807030716,obse
2784,8.240683317184448,0.06224795292271398,obse
2785,8.243481159210205,0.06224795292271398,obse
2786,8.246424436569214,0.06224795292271398,obse
2787,8.249407529830933,0.06215494681176494,obse
2788,8.252094984054565,0.06215494681176494,obse
2789,8.2549147605896,0.06215494681176494,obse
2790,8.25776195526123,0.06215494681176494,obse
2791,8.260765790939331,0.05409481643094714,obse
2792,8.264329195022583,0.05239657682002049,obse
2793,8.26728081703186,0.05239657682002049,obse
2794,8.270180702209473,0.05219507758994981,obse
2795,8.27312159538269,0.05219507758994981,obse
2796,8.27605152130127,0.05227164986277964,obse
2797,8.278746128082275,0.05227164986277964,obse
2798,8.281602621078491,0.05227164986277964,obse
2799,8.28450059890747,0.05212145000501037,obse
2800,8.287259340286255,0.05212145000501037,obse
2801,8.29023814201355,0.052031693363975985,obse
2802,8.293104887008667,0.05205777225940817,obse
2803,8.296475410461426,0.05197057791401469,obse
2804,8.29952335357666,0.051956239703110654,obse
2805,8.302398920059204,0.051848648317872635,obse
2806,8.305395364761353,0.051848648317872635,obse
2807,8.308387756347656,0.05176008020053905,obse
2808,8.31121039390564,0.05176008020053905,obse
2809,8.314079761505127,0.05173166495835612,obse
2810,8.316936254501343,0.04838278957649755,obse
2811,8.319754123687744,0.04738177053878556,obse
2812,8.322777509689331,0.04731845089564165,obse
2813,8.325641393661499,0.04731845089564165,obse
2814,8.32886266708374,0.04717281561346595,obse
2815,8.33171558380127,0.04733301588742218,obse
2816,8.334446668624878,0.04733301588742218,obse
2817,8.337485313415527,0.04722992267180583,obse
2818,8.340648651123047,0.04694026103088095,obse
2819,8.343509674072266,0.04694026103088095,obse
2820,8.346430778503418,0.04708998142667658,obse
2821,8.349267482757568,0.04700081826004996,obse
2822,8.352073192596436,0.04700081826004996,obse
2823,8.355306386947632,0.04685971142495869,obse
2824,8.358171701431274,0.04685971142495869,obse
2825,8.361048936843872,0.04685971142495869,obse
2826,8.364105224609375,0.04685971142495869,obse
2827,8.36728549003601,0.0467745658174792,obse
2828,8.370040893554688,0.0467745658174792,obse
2829,8.372873306274414,0.04666981299367926,obse
2830,8.376166343688965,0.046557867914582364,obse
2831,8.378895998001099,0.046557867914582364,obse
2832,8.381904125213623,0.04424673901077671,obse
2833,8.384947776794434,0.043064251400831165,obse
2834,8.387784719467163,0.043064251400831165,obse
2835,8.39101266860962,0.0431214161365218,obse
2836,8.39385437965393,0.0431214161365218,obse
2837,8.396723508834839,0.0431214161365218,obse
2838,8.399780035018921,0.0430488895507279,obse
2839,8.402519464492798,0.0430488895507279,obse
2840,8.40536642074585,0.0430488895507279,obse
2841,8.408344745635986,0.04298152758313623,obse
2842,8.41123104095459,0.04298152758313623,obse
2843,8.41420841217041,0.04292346226098291,obse
2844,8.417272329330444,0.04292346226098291,obse
2845,8.42007040977478,0.04292346226098291,obse
2846,8.423531293869019,0.04278762519468884,obse
2847,8.426410913467407,0.04278762519468884,obse
2848,8.42927861213684,0.04279414872242787,obse
2849,8.432230472564697,0.04269280151620619,obse
2850,8.435080528259277,0.04269280151620619,obse
2851,8.438069581985474,0.0425641237226981,obse
2852,8.441038846969604,0.04249139889453966,obse
2853,8.443758726119995,0.04249139889453966,obse
2854,8.446950435638428,0.04256296569335266,obse
2855,8.44987964630127,0.04104660983363391,obse
2856,8.45256519317627,0.04104660983363391,obse
2857,8.45569658279419,0.04082967445534671,obse
2858,8.458678245544434,0.041323263380828465,obse
2859,8.46136474609375,0.041323263380828465,obse
2860,8.464362144470215,0.041361326353325525,obse
2861,8.467296123504639,0.041361326353325525,obse
2862,8.470105648040771,0.041361326353325525,obse
2863,8.473253726959229,0.04120654632119487,obse
2864,8.476029872894287,0.04120654632119487,obse
2865,8.478854179382324,0.04120654632119487,obse
2866,8.481931924819946,0.04122108239775862,obse
2867,8.484642028808594,0.04122108239775862,obse
2868,8.48763370513916,0.040994860128433744,obse
2869,8.490651369094849,0.040994860128433744,obse
2870,8.493382453918457,0.040994860128433744,obse
2871,8.496378898620605,0.04100882505094098,obse
2872,8.499279022216797,0.04093574194646801,obse
2873,8.501992225646973,0.04093574194646801,obse
2874,8.504983186721802,0.04092018199034839,obse
2875,8.508251905441284,0.04086129509656339,obse
2876,8.511021137237549,0.04086129509656339,obse
2877,8.514526844024658,0.039753200193233244,obse
2878,8.517606258392334,0.03979649831308211,obse
2879,8.520541429519653,0.039804818618334945,obse
2880,8.523748397827148,0.03976847095313129,obse
2881,8.52662968635559,0.03976847095313129,obse
2882,8.529618263244629,0.0397002750683586,obse
2883,8.532580852508545,0.0397002750683586,obse
2884,8.535507202148438,0.0397002750683586,obse
2885,8.538519382476807,0.039623221747654085,obse
2886,8.541537046432495,0.039623221747654085,obse
2887,8.544252872467041,0.039623221747654085,obse
2888,8.547257900238037,0.039605633022616715,obse
2889,8.550188064575195,0.039605633022616715,obse
2890,8.553034543991089,0.039605633022616715,obse
2891,8.556167840957642,0.03943492653337209,obse
2892,8.559053182601929,0.03943492653337209,obse
2893,8.561742544174194,0.03943492653337209,obse
2894,8.56483006477356,0.03957159146399896,obse
2895,8.567733764648438,0.03957159146399896,obse
2896,8.570614337921143,0.03957159146399896,obse
2897,8.573832035064697,0.039532275458532634,obse
2898,8.576671361923218,0.039532275458532634,obse
2899,8.579793214797974,0.039532275458532634,obse
2900,8.582792282104492,0.036269280020965085,obse
2901,8.585578441619873,0.036269280020965085,obse
2902,8.588792085647583,0.036314972950972364,obse
2903,8.592249393463135,0.03665390970568145,obse
2904,8.595005512237549,0.03665390970568145,obse
2905,8.598580837249756,0.03654015495791008,obse
2906,8.601377964019775,0.03654015495791008,obse
2907,8.604248046875,0.03654015495791008,obse
2908,8.607222080230713,0.036483948450634456,obse
2909,8.609906435012817,0.036483948450634456,obse
2910,8.612879514694214,0.03644290079412143,obse
2911,8.615721464157104,0.03644290079412143,obse
2912,8.618485927581787,0.03644290079412143,obse
2913,8.62135124206543,0.03647682794122579,obse
2914,8.624260663986206,0.03643126576689832,obse
2915,8.626981973648071,0.03643126576689832,obse
2916,8.630431890487671,0.036515454557159564,obse
2917,8.633276224136353,0.036515454557159564,obse
2918,8.636046171188354,0.036515454557159564,obse
2919,8.639055967330933,0.03651938586629587,obse
2920,8.642123460769653,0.03649779112874804,obse
2921,8.644819021224976,0.03649779112874804,obse
2922,8.648132801055908,0.03650862039590023,obse
2923,8.651087999343872,0.037896747941118095,obse
2924,8.6539466381073,0.03782577246872173,obse
2925,8.657051086425781,0.03764155662171617,obse
2926,8.660622596740723,0.03764155662171617,obse
2927,8.66375994682312,0.03757515610487531,obse
2928,8.666735887527466,0.03757515610487531,obse
2929,8.669490814208984,0.03757515610487531,obse
2930,8.672636032104492,0.0376063470016306,obse
2931,8.675548076629639,0.0376063470016306,obse
2932,8.6784086227417,0.0376063470016306,obse
2933,8.68149733543396,0.037687655900306365,obse
2934,8.684276580810547,0.037687655900306365,obse
2935,8.687114000320435,0.037687655900306365,obse
2936,8.690883159637451,0.03769044040474494,obse
2937,8.693691730499268,0.03769044040474494,obse
2938,8.696820974349976,0.037699516239338336,obse
2939,8.699807405471802,0.037699516239338336,obse
2940,8.702573776245117,0.037699516239338336,obse
2941,8.70577335357666,0.037643833531006365,obse
2942,8.70867371559143,0.037643833531006365,obse
2943,8.71148419380188,0.037643833531006365,obse
2944,8.714564085006714,0.04102139588884032,obse
2945,8.71756649017334,0.04080166695629709,obse
2946,8.720723867416382,0.0407297621216648,obse
2947,8.724286317825317,0.040692135146126546,obse
2948,8.727061748504639,0.040692135146126546,obse
2949,8.730065822601318,0.04081294034087241,obse
2950,8.733046054840088,0.04081294034087241,obse
2951,8.735822916030884,0.04081294034087241,obse
2952,8.73902416229248,0.04081338202284925,obse
2953,8.741856575012207,0.04081338202284925,obse
2954,8.744639873504639,0.04081338202284925,obse
2955,8.747947216033936,0.040832279853358106,obse
2956,8.750819206237793,0.040832279853358106,obse
2957,8.75460433959961,0.040685307490033004,obse
2958,8.757623672485352,0.04066166040587282,obse
2959,8.760359525680542,0.04066166040587282,obse
2960,8.763532876968384,0.04064085791745294,obse
2961,8.766485452651978,0.04064085791745294,obse
2962,8.7692289352417,0.04064085791745294,obse
2963,8.772294521331787,0.040727647928817445,obse
2964,8.775169134140015,0.040727647928817445,obse
2965,8.778033256530762,0.040727647928817445,obse
2966,8.78121018409729,0.03950516975555776,obse
2967,8.784639358520508,0.03909005513493946,obse
2968,8.787783861160278,0.03922199157116218,obse
2969,8.7910315990448,0.03932786669184951,obse
2970,8.793859958648682,0.03932786669184951,obse
2971,8.797004461288452,0.039323805270366975,obse
2972,8.79995059967041,0.039323805270366975,obse
2973,8.802635431289673,0.039323805270366975,obse
2974,8.805774927139282,0.03933914877856238,obse
2975,8.808650016784668,0.03933914877856238,obse
2976,8.811433553695679,0.03933914877856238,obse
2977,8.815023183822632,0.03919499940725197,obse
2978,8.817984104156494,0.03919499940725197,obse
2979,8.821000814437866,0.039301956524251044,obse
2980,8.824119329452515,0.03929816939327499,obse
2981,8.826940774917603,0.03929816939327499,obse
2982,8.829981327056885,0.039342901968185136,obse
2983,8.832851886749268,0.039342901968185136,obse
2984,8.835611581802368,0.039342901968185136,obse
2985,8.838731050491333,0.039142327833621454,obse
2986,8.841606855392456,0.039142327833621454,obse
2987,8.844998121261597,0.039142327833621454,obse
2988,8.848407506942749,0.041679472236906615,obse
2989,8.851167678833008,0.041679472236906615,obse
2990,8.853946924209595,0.041679472236906615,obse
2991,8.857214450836182,0.041157961347566774,obse
2992,8.86000919342041,0.041157961347566774,obse
2993,8.862967014312744,0.041135476587628894,obse
2994,8.865901470184326,0.041135476587628894,obse
2995,8.868690967559814,0.041135476587628894,obse
2996,8.871762037277222,0.04097105064341576,obse
2997,8.874969244003296,0.04097105064341576,obse
2998,8.877754926681519,0.04097105064341576,obse
2999,8.880837678909302,0.04111540629569857,obse
3000,8.883654594421387,0.04111540629569857,obse
3001,8.886346101760864,0.04111540629569857,obse
3002,8.889525651931763,0.04110873051541349,obse
3003,8.892266750335693,0.04110873051541349,obse
3004,8.895019769668579,0.04110873051541349,obse
3005,8.898160934448242,0.041119589562719695,obse
3006,8.900897979736328,0.041119589562719695,obse
3007,8.903724670410156,0.04111093065799772,obse
3008,8.906952857971191,0.04113391305868762,obse
3009,8.909720420837402,0.04113391305868762,obse
3010,8.912622928619385,0.04106649309372038,obse
3011,8.915727376937866,0.04104420168942596,obse
3012,8.919147253036499,0.03951926013008012,obse
3013,8.9221031665802,0.03952595931066846,obse
3014,8.925109148025513,0.04071810799479513,obse
3015,8.927904605865479,0.04071810799479513,obse
3016,8.930927515029907,0.0407776244698121,obse
3017,8.93371057510376,0.0407776244698121,obse
3018,8.936469554901123,0.0407776244698121,obse
3019,8.939481735229492,0.040657720165272596,obse
3020,8.942355394363403,0.040657720165272596,obse
3021,8.945134401321411,0.040657720165272596,obse
3022,8.9483323097229,0.040672957909974834,obse
3023,8.951087474822998,0.040672957909974834,obse
3024,8.953797101974487,0.040672957909974834,obse
3025,8.956932544708252,0.04062123046617533,obse
3026,8.959746360778809,0.04062123046617533,obse
3027,8.962716579437256,0.04076859296884946,obse
3028,8.965541124343872,0.04076859296884946,obse
3029,8.968401670455933,0.04076859296884946,obse
3030,8.971540927886963,0.04065406538810264,obse
3031,8.974750280380249,0.040667992051531945,obse
3032,8.977648258209229,0.040667992051531945,obse
3033,8.980917930603027,0.04080196275266468,obse
3034,8.98388409614563,0.03858868941773322,obse
3035,8.986612558364868,0.03858868941773322,obse
3036,8.989840030670166,0.03856834308352742,obse
3037,8.992830991744995,0.039882277463763695,obse
3038,8.995656490325928,0.03988331224513978,obse
3039,8.999224185943604,0.03988723722195172,obse
3040,9.002009153366089,0.03988723722195172,obse
3041,9.005011558532715,0.03986842124803138,obse
3042,9.007957935333252,0.03986842124803138,obse
3043,9.010725736618042,0.03986842124803138,obse
3044,9.01398515701294,0.0398862667544118,obse
3045,9.017230987548828,0.0398862667544118,obse
3046,9.020260334014893,0.0398862667544118,obse
3047,9.02361273765564,0.039908043532599045,obse
3048,9.02672266960144,0.039908043532599045,obse
3049,9.030596494674683,0.0397677142417053,obse
3050,9.033490180969238,0.0397677142417053,obse
3051,9.036306381225586,0.0397677142417053,obse
3052,9.039560556411743,0.03983150843610338,obse
3053,9.042436361312866,0.03983150843610338,obse
3054,9.045278310775757,0.03983150843610338,obse
3055,9.048555374145508,0.03980721829494237,obse
3056,9.051454782485962,0.041137906966002495,obse
3057,9.05439567565918,0.04123058689988171,obse
3058,9.05732536315918,0.04123058689988171,obse
3059,9.061047077178955,0.04183957028620246,obse
