3248,6.194983720779419,0.4636684465961128,CVPF
3249,6.19669246673584,0.4636684465961128,CVPF
3250,6.198244094848633,0.4636684465961128,CVPF
3251,6.1998069286346436,0.4636684465961128,CVPF
3252,6.201394081115723,0.4636684465961128,CVPF
3253,6.203267574310303,0.46413417442017085,CVPF
3254,6.204916954040527,0.46413417442017085,CVPF
3255,6.20651388168335,0.46413417442017085,CVPF
3256,6.208017110824585,0.46413417442017085,CVPF
3257,6.209607124328613,0.4640626931133435,CVPF
3258,6.211226463317871,0.46396290654334615,CVPF
3259,6.212833881378174,0.48742368082237325,CVPF
3260,6.214415788650513,0.5002177378746261,CVPF
3261,6.21591591835022,0.5002177378746261,CVPF
3262,6.217543363571167,0.5002177378746261,CVPF
3263,6.219220876693726,0.5007643315267254,CVPF
3264,6.220819711685181,0.5007643315267254,CVPF
3265,6.222372770309448,0.5007643315267254,CVPF
3266,6.223938226699829,0.5007643315267254,CVPF
3267,6.225502967834473,0.5007643315267254,CVPF
3268,6.227297782897949,0.5008370904496904,CVPF
3269,6.228949069976807,0.5008370904496904,CVPF
3270,6.2306413650512695,0.5008370904496904,CVPF
3271,6.23221492767334,0.5008370904496904,CVPF
3272,6.233700275421143,0.5008370904496904,CVPF
3273,6.235397100448608,0.500819405442157,CVPF
3274,6.2372636795043945,0.500819405442157,CVPF
3275,6.239445447921753,0.500819405442157,CVPF
3276,6.2409937381744385,0.500819405442157,CVPF
3277,6.242590665817261,0.500819405442157,CVPF
3278,6.244139194488525,0.5008804704888716,CVPF
3279,6.245637655258179,0.5008804704888716,CVPF
3280,6.247239351272583,0.5008804704888716,CVPF
3281,6.2489728927612305,0.5011253812262486,CVPF
3282,6.250623941421509,0.5011253812262486,CVPF
3283,6.252259731292725,0.5011139350142976,CVPF
3284,6.254192352294922,0.5011003951615655,CVPF
3285,6.255897045135498,0.5011003951615655,CVPF
3286,6.2575156688690186,0.5011003951615655,CVPF
3287,6.259087324142456,0.5011003951615655,CVPF
3288,6.260855674743652,0.5014957419069763,CVPF
3289,6.2624523639678955,0.5014957419069763,CVPF
3290,6.264114141464233,0.5014957419069763,CVPF
3291,6.265665531158447,0.5014957419069763,CVPF
3292,6.267218351364136,0.5014957419069763,CVPF
3293,6.268754005432129,0.5014957419069763,CVPF
3294,6.270601034164429,0.50108555723169,CVPF
3295,6.272321462631226,0.50108555723169,CVPF
3296,6.273900985717773,0.50108555723169,CVPF
3297,6.275421380996704,0.50108555723169,CVPF
3298,6.277000904083252,0.50108555723169,CVPF
3299,6.27873420715332,0.5007874366160018,CVPF
3300,6.280824422836304,0.5007874366160018,CVPF
3301,6.282400608062744,0.5007874366160018,CVPF
3302,6.283909559249878,0.5007874366160018,CVPF
3303,6.285501718521118,0.5008496083421045,CVPF
3304,6.287238359451294,0.5042909174867577,CVPF
3305,6.2888805866241455,0.5042909174867577,CVPF
3306,6.290402173995972,0.5042909174867577,CVPF
3307,6.292011737823486,0.4690787686203409,CVPF
3308,6.293556213378906,0.4690787686203409,CVPF
3309,6.295223951339722,0.4725156830045194,CVPF
3310,6.296931505203247,0.4725156830045194,CVPF
3311,6.298607110977173,0.4725156830045194,CVPF
3312,6.300131320953369,0.4725156830045194,CVPF
3313,6.3016979694366455,0.4725156830045194,CVPF
3314,6.3033766746521,0.4725397641707095,CVPF
3315,6.305145263671875,0.47600806476472335,CVPF
3316,6.306760311126709,0.47600806476472335,CVPF
3317,6.308306932449341,0.47600806476472335,CVPF
3318,6.309794664382935,0.47600806476472335,CVPF
3319,6.311292409896851,0.47600806476472335,CVPF
3320,6.312950849533081,0.47600806476472335,CVPF
3321,6.314590930938721,0.479830066661901,CVPF
3322,6.316220760345459,0.479830066661901,CVPF
3323,6.31777024269104,0.479830066661901,CVPF
3324,6.319301128387451,0.479830066661901,CVPF
3325,6.320862054824829,0.479830066661901,CVPF
3326,6.322675704956055,0.45012155826789285,CVPF
3327,6.326364278793335,0.42453997132940646,CVPF
3328,6.32799506187439,0.42453997132940646,CVPF
3329,6.329717636108398,0.42449694480010347,CVPF
3330,6.331480979919434,0.4275874041738268,CVPF
3331,6.333056688308716,0.4275874041738268,CVPF
3332,6.3345983028411865,0.4275874041738268,CVPF
3333,6.336204767227173,0.4275874041738268,CVPF
3334,6.338092803955078,0.43117840372799954,CVPF
3335,6.339842081069946,0.43117840372799954,CVPF
3336,6.341522455215454,0.43117840372799954,CVPF
3337,6.343072175979614,0.43117840372799954,CVPF
3338,6.3447160720825195,0.4312175840446537,CVPF
3339,6.346434831619263,0.4340866622427013,CVPF
3340,6.348111391067505,0.4340866622427013,CVPF
3341,6.349592924118042,0.4340866622427013,CVPF
3342,6.351224422454834,0.35921639484694573,CVPF
3343,6.354250907897949,0.3220296108798004,CVPF
3344,6.3564231395721436,0.3255919754918373,CVPF
3345,6.358511209487915,0.3255919754918373,CVPF
3346,6.360671043395996,0.3255919754918373,CVPF
3347,6.3627893924713135,0.32555038327315533,CVPF
3348,6.364870548248291,0.32935496888224747,CVPF
3349,6.367171287536621,0.32935496888224747,CVPF
3350,6.369279861450195,0.32946152803451245,CVPF
3351,6.371438026428223,0.3329276896993557,CVPF
3352,6.373491048812866,0.2750247063155548,CVPF
3353,6.375594139099121,0.2750247063155548,CVPF
3354,6.377694845199585,0.27490498649186107,CVPF
3355,6.379859924316406,0.27817310688640884,CVPF
3356,6.382220983505249,0.27817310688640884,CVPF
3357,6.3842785358428955,0.27817310688640884,CVPF
3358,6.386400938034058,0.27817310688640884,CVPF
3359,6.388661623001099,0.278050411228156,CVPF
3360,6.390779972076416,0.28082857353974366,CVPF
3361,6.393096446990967,0.2217909190941142,CVPF
3362,6.3949127197265625,0.2250016677706177,CVPF
3363,6.396596670150757,0.2250016677706177,CVPF
3364,6.398145914077759,0.2250016677706177,CVPF
3365,6.399765491485596,0.2250016677706177,CVPF
3366,6.4013166427612305,0.2250016677706177,CVPF
3367,6.403120040893555,0.22753468008944236,CVPF
3368,6.40494966506958,0.22753468008944236,CVPF
3369,6.406616687774658,0.22753468008944236,CVPF
3370,6.4081902503967285,0.22753468008944236,CVPF
3371,6.409875154495239,0.22760315527257216,CVPF
3372,6.4116456508636475,0.23026234684796687,CVPF
3373,6.413297176361084,0.23026234684796687,CVPF
3374,6.414786338806152,0.23026234684796687,CVPF
3375,6.416306018829346,0.23026234684796687,CVPF
3376,6.417910814285278,0.23026234684796687,CVPF
3377,6.419776916503906,0.2323966061896107,CVPF
3378,6.4227135181427,0.2323966061896107,CVPF
3379,6.4242401123046875,0.2323966061896107,CVPF
3380,6.4257824420928955,0.2325181943225679,CVPF
3381,6.4275126457214355,0.2325181943225679,CVPF
3382,6.4292402267456055,0.23390168606791592,CVPF
3383,6.4308576583862305,0.23390168606791592,CVPF
3384,6.432424306869507,0.23390168606791592,CVPF
3385,6.434072256088257,0.23390168606791592,CVPF
3386,6.4358437061309814,0.23421699195681542,CVPF
3387,6.437605381011963,0.23421699195681542,CVPF
3388,6.439393758773804,0.23421699195681542,CVPF
3389,6.440918207168579,0.23421699195681542,CVPF
3390,6.442499399185181,0.23418150351369335,CVPF
3391,6.44428277015686,0.2339075624230415,CVPF
3392,6.4458887577056885,0.18951930190797558,CVPF
3393,6.447516918182373,0.18951930190797558,CVPF
3394,6.449032783508301,0.18951930190797558,CVPF
3395,6.450547218322754,0.18951930190797558,CVPF
3396,6.452297925949097,0.1890388826551933,CVPF
3397,6.453871011734009,0.1890388826551933,CVPF
3398,6.455499172210693,0.1890388826551933,CVPF
3399,6.457009553909302,0.1890388826551933,CVPF
3400,6.458542346954346,0.1890388826551933,CVPF
3401,6.460211753845215,0.1896636069716987,CVPF
3402,6.461859226226807,0.1896636069716987,CVPF
3403,6.463520526885986,0.1896636069716987,CVPF
3404,6.465070962905884,0.1896636069716987,CVPF
3405,6.466598749160767,0.1896636069716987,CVPF
3406,6.468308210372925,0.1895715042663852,CVPF
3407,6.470287084579468,0.19030379874130848,CVPF
3408,6.472046375274658,0.19030379874130848,CVPF
3409,6.473669528961182,0.19030379874130848,CVPF
3410,6.475239515304565,0.19030379874130848,CVPF
3411,6.476986646652222,0.19056826048163933,CVPF
3412,6.478678226470947,0.19056826048163933,CVPF
3413,6.480275869369507,0.19056826048163933,CVPF
3414,6.481792688369751,0.19056826048163933,CVPF
3415,6.483299255371094,0.19056826048163933,CVPF
3416,6.484924554824829,0.19055538352887427,CVPF
3417,6.486570358276367,0.19069088424942437,CVPF
3418,6.488260507583618,0.19069088424942437,CVPF
3419,6.489895343780518,0.19069088424942437,CVPF
3420,6.491452693939209,0.19069088424942437,CVPF
3421,6.493105888366699,0.19055312934938476,CVPF
3422,6.494668960571289,0.1909887978916839,CVPF
3423,6.496277332305908,0.1909887978916839,CVPF
3424,6.497882604598999,0.1909887978916839,CVPF
3425,6.499394178390503,0.1909887978916839,CVPF
3426,6.5025835037231445,0.19109383976570818,CVPF
3427,6.504403829574585,0.19136719495201684,CVPF
3428,6.506005525588989,0.19136719495201684,CVPF
3429,6.507521867752075,0.19136719495201684,CVPF
3430,6.509134531021118,0.1913158854185389,CVPF
3431,6.510785102844238,0.19150863818751065,CVPF
3432,6.512406349182129,0.19150863818751065,CVPF
3433,6.513907194137573,0.19150863818751065,CVPF
3434,6.515457630157471,0.19150863818751065,CVPF
3435,6.516988039016724,0.19150863818751065,CVPF
3436,6.518685340881348,0.19143592433821058,CVPF
3437,6.520405292510986,0.19160486552924907,CVPF
3438,6.521995782852173,0.19160486552924907,CVPF
3439,6.523560285568237,0.19160486552924907,CVPF
3440,6.52501106262207,0.19160486552924907,CVPF
3441,6.526553153991699,0.1917498712706963,CVPF
3442,6.528245449066162,0.1918303604647817,CVPF
3443,6.529964447021484,0.1918303604647817,CVPF
3444,6.531522035598755,0.1918303604647817,CVPF
3445,6.533042907714844,0.1918303604647817,CVPF
3446,6.534703016281128,0.19167666049490145,CVPF
3447,6.53691029548645,0.19045361380664455,CVPF
3448,6.539146900177002,0.19045361380664455,CVPF
3449,6.5406763553619385,0.19045361380664455,CVPF
3450,6.542243242263794,0.19045361380664455,CVPF
3451,6.543956518173218,0.19052329622592523,CVPF
3452,6.545624732971191,0.19113924622901665,CVPF
3453,6.547246694564819,0.19113924622901665,CVPF
3454,6.548849105834961,0.19113924622901665,CVPF
3455,6.550380706787109,0.19113924622901665,CVPF
3456,6.552144765853882,0.19115438883014987,CVPF
3457,6.5538694858551025,0.19167046361345616,CVPF
3458,6.555463552474976,0.19167046361345616,CVPF
3459,6.5579681396484375,0.19167046361345616,CVPF
3460,6.559691667556763,0.1915603431115146,CVPF
3461,6.5614893436431885,0.1908162327883287,CVPF
3462,6.56318736076355,0.1908162327883287,CVPF
3463,6.564726114273071,0.1908162327883287,CVPF
3464,6.566280841827393,0.1908162327883287,CVPF
3465,6.568305492401123,0.19088626357230964,CVPF
3466,6.570654630661011,0.19070898290176555,CVPF
3467,6.572715759277344,0.19070898290176555,CVPF
3468,6.574804067611694,0.19070898290176555,CVPF
3469,6.576982736587524,0.10892671375877001,CVPF
3470,6.580516338348389,0.11247557124351165,CVPF
3471,6.5823986530303955,0.11247557124351165,CVPF
3472,6.583958387374878,0.11247557124351165,CVPF
3473,6.5856733322143555,0.11182196257955197,CVPF
3474,6.587292671203613,0.11182196257955197,CVPF
3475,6.589096307754517,0.11182196257955197,CVPF
3476,6.59067177772522,0.2977225328720561,CVPF
3477,6.592214822769165,0.2977225328720561,CVPF
3478,6.59385347366333,0.29684800680733403,CVPF
3479,6.595414638519287,0.29684800680733403,CVPF
3480,6.596975564956665,0.29684800680733403,CVPF
3481,6.598580360412598,0.29684800680733403,CVPF
3482,6.600168704986572,0.29684800680733403,CVPF
3483,6.602010250091553,0.29636618726690767,CVPF
3484,6.603717803955078,0.29636618726690767,CVPF
3485,6.605366230010986,0.29636618726690767,CVPF
3486,6.607008934020996,0.29636618726690767,CVPF
3487,6.6086461544036865,0.29636618726690767,CVPF
3488,6.61043119430542,0.2960297841481978,CVPF
3489,6.612142324447632,0.29571554709392167,CVPF
3490,6.613743543624878,0.29571554709392167,CVPF
3491,6.615649223327637,0.26390947712042284,CVPF
3492,6.619350433349609,0.24847842446041563,CVPF
3493,6.621681451797485,0.24847842446041563,CVPF
3494,6.623736143112183,0.24847842446041563,CVPF
3495,6.625783443450928,0.24848033839872935,CVPF
3496,6.62803840637207,0.24757386393577316,CVPF
3497,6.6301429271698,0.24757386393577316,CVPF
3498,6.63240122795105,0.24757386393577316,CVPF
3499,6.634493112564087,0.24757386393577316,CVPF
3500,6.63681173324585,0.2457457854728938,CVPF
3501,6.639105319976807,0.2457457854728938,CVPF
3502,6.6411521434783936,0.2457457854728938,CVPF
3503,6.643321514129639,0.24837408349909212,CVPF
3504,6.6455113887786865,0.24837408349909212,CVPF
3505,6.64772891998291,0.24822372687473193,CVPF
3506,6.649771213531494,0.24822372687473193,CVPF
3507,6.651980400085449,0.24794915333396167,CVPF
3508,6.654171466827393,0.24794915333396167,CVPF
3509,6.6563355922698975,0.23592317404324048,CVPF
3510,6.658324956893921,0.23592317404324048,CVPF
3511,6.662067413330078,0.2374074049310652,CVPF
3512,6.66414475440979,0.2374074049310652,CVPF
3513,6.6661458015441895,0.2374074049310652,CVPF
3514,6.668323993682861,0.23762662404287693,CVPF
3515,6.670891761779785,0.23720732755955376,CVPF
3516,6.672910451889038,0.23720732755955376,CVPF
3517,6.67498254776001,0.21806478526176554,CVPF
3518,6.6771204471588135,0.21810642579178316,CVPF
3519,6.679182052612305,0.2182773523608828,CVPF
3520,6.681224346160889,0.2182773523608828,CVPF
3521,6.68326735496521,0.2182773523608828,CVPF
3522,6.685395240783691,0.21855109279196613,CVPF
3523,6.687455892562866,0.21809628428325847,CVPF
3524,6.689512491226196,0.21809628428325847,CVPF
3525,6.691538333892822,0.21809628428325847,CVPF
3526,6.693691253662109,0.19007316269280233,CVPF
3527,6.695568084716797,0.190411398885193,CVPF
3528,6.697091102600098,0.190411398885193,CVPF
3529,6.698563814163208,0.190411398885193,CVPF
3530,6.700122117996216,0.190411398885193,CVPF
3531,6.70182728767395,0.18813842091841287,CVPF
3532,6.703467845916748,0.18813842091841287,CVPF
3533,6.707140684127808,0.18813842091841287,CVPF
3534,6.708632230758667,0.18813842091841287,CVPF
3535,6.710280656814575,0.18842291271247805,CVPF
3536,6.711948394775391,0.18831852322142154,CVPF
3537,6.713624715805054,0.17207893064433097,CVPF
3538,6.715189695358276,0.17207893064433097,CVPF
3539,6.716680526733398,0.17207893064433097,CVPF
3540,6.7182207107543945,0.17207893064433097,CVPF
3541,6.719987869262695,0.1719925091470579,CVPF
3542,6.721651554107666,0.1719925091470579,CVPF
3543,6.723131418228149,0.1719925091470579,CVPF
3544,6.724580526351929,0.1719925091470579,CVPF
3545,6.726093292236328,0.1719925091470579,CVPF
3546,6.727768898010254,0.17351140809737373,CVPF
3547,6.729366779327393,0.17351140809737373,CVPF
3548,6.731058597564697,0.1763339181219044,CVPF
3549,6.7325639724731445,0.1763339181219044,CVPF
3550,6.734083652496338,0.1763339181219044,CVPF
3551,6.73575758934021,0.1765313564674813,CVPF
3552,6.737473964691162,0.1765313564674813,CVPF
3553,6.7392354011535645,0.1765313564674813,CVPF
3554,6.740937232971191,0.1765313564674813,CVPF
3555,6.742499351501465,0.1765313564674813,CVPF
3556,6.744144678115845,0.17396279556236832,CVPF
3557,6.745798110961914,0.17396279556236832,CVPF
3558,6.747411489486694,0.17396279556236832,CVPF
3559,6.750678300857544,0.17396279556236832,CVPF
3560,6.752388000488281,0.17250239090138889,CVPF
3561,6.7540647983551025,0.17250239090138889,CVPF
3562,6.755641460418701,0.17250239090138889,CVPF
3563,6.757169485092163,0.17250239090138889,CVPF
3564,6.7587502002716064,0.17250239090138889,CVPF
3565,6.760533571243286,0.1718468362879486,CVPF
3566,6.762230634689331,0.1718468362879486,CVPF
3567,6.763794422149658,0.1718468362879486,CVPF
3568,6.765279769897461,0.1718468362879486,CVPF
3569,6.766762018203735,0.1718468362879486,CVPF
3570,6.768539667129517,0.18475650071442173,CVPF
3571,6.770229339599609,0.18478034436384053,CVPF
3572,6.771891117095947,0.18478034436384053,CVPF
3573,6.773380994796753,0.18478034436384053,CVPF
3574,6.774932384490967,0.18478034436384053,CVPF
3575,6.776556968688965,0.18478034436384053,CVPF
3576,6.778359413146973,0.18456901697362257,CVPF
3577,6.780141592025757,0.18456901697362257,CVPF
3578,6.781799077987671,0.18456901697362257,CVPF
3579,6.783286094665527,0.18456901697362257,CVPF
3580,6.784985303878784,0.18714913939088015,CVPF
3581,6.786712646484375,0.18714913939088015,CVPF
3582,6.790571928024292,0.27149548315760186,CVPF
3583,6.792313098907471,0.27149548315760186,CVPF
3584,6.794034719467163,0.27263262019953877,CVPF
3585,6.795712232589722,0.27263262019953877,CVPF
3586,6.79731559753418,0.27263262019953877,CVPF
3587,6.798771381378174,0.27263262019953877,CVPF
3588,6.800276517868042,0.27263262019953877,CVPF
3589,6.801985502243042,0.27263262019953877,CVPF
3590,6.803729057312012,0.2730457677434736,CVPF
3591,6.8054399490356445,0.2730457677434736,CVPF
3592,6.807987689971924,0.28768575415174336,CVPF
3593,6.8096373081207275,0.28757346874965933,CVPF
3594,6.811427116394043,0.28948160402756695,CVPF
3595,6.813039064407349,0.28948160402756695,CVPF
3596,6.814622402191162,0.28948160402756695,CVPF
3597,6.816161870956421,0.28948160402756695,CVPF
3598,6.817754030227661,0.28948160402756695,CVPF
3599,6.819597005844116,0.2897275639658228,CVPF
3600,6.821280241012573,0.2897275639658228,CVPF
3601,6.822902202606201,0.2897275639658228,CVPF
3602,6.824434757232666,0.2897275639658228,CVPF
3603,6.826195478439331,0.28968804312144103,CVPF
3604,6.827994346618652,0.3077631750585328,CVPF
3605,6.830317974090576,0.3077631750585328,CVPF
3606,6.831908464431763,0.3077631750585328,CVPF
3607,6.833415269851685,0.3077631750585328,CVPF
3608,6.835151195526123,0.30789479881883186,CVPF
3609,6.836997985839844,0.3044067858330994,CVPF
3610,6.838656663894653,0.3044067858330994,CVPF
3611,6.8403239250183105,0.3044067858330994,CVPF
3612,6.841928958892822,0.3044067858330994,CVPF
3613,6.84378719329834,0.30428850582926914,CVPF
3614,6.846345663070679,0.30344574117334616,CVPF
3615,6.848546266555786,0.30344574117334616,CVPF
3616,6.850812673568726,0.30344574117334616,CVPF
3617,6.85270881652832,0.34359037267341663,CVPF
3618,6.854331970214844,0.34359037267341663,CVPF
3619,6.8558104038238525,0.34359037267341663,CVPF
3620,6.8572776317596436,0.34359037267341663,CVPF
3621,6.858840465545654,0.3433840548432228,CVPF
3622,6.860646486282349,0.34252605031744116,CVPF
3623,6.862211227416992,0.34252605031744116,CVPF
3624,6.863802194595337,0.34252605031744116,CVPF
3625,6.8652708530426025,0.34252605031744116,CVPF
3626,6.866778373718262,0.34252605031744116,CVPF
3627,6.869297742843628,0.341456296314501,CVPF
3628,6.871200084686279,0.36688520026202565,CVPF
3629,6.872784852981567,0.36688520026202565,CVPF
3630,6.874286890029907,0.36688520026202565,CVPF
3631,6.875930070877075,0.36688520026202565,CVPF
3632,6.877753257751465,0.3671646047482596,CVPF
3633,6.879376411437988,0.3671646047482596,CVPF
3634,6.880962371826172,0.3671646047482596,CVPF
3635,6.8824357986450195,0.3671646047482596,CVPF
3636,6.883991241455078,0.3671646047482596,CVPF
3637,6.8857338428497314,0.3680102424731919,CVPF
3638,6.887369632720947,0.3680102424731919,CVPF
3639,6.888984203338623,0.37040126504383364,CVPF
3640,6.890520334243774,0.37040126504383364,CVPF
3641,6.892027854919434,0.37040126504383364,CVPF
3642,6.893725395202637,0.37043750488415705,CVPF
3643,6.895432233810425,0.36971891812105834,CVPF
3644,6.897017002105713,0.36971891812105834,CVPF
3645,6.898791790008545,0.36971891812105834,CVPF
3646,6.9007604122161865,0.36971891812105834,CVPF
3647,6.902615547180176,0.3678516872825034,CVPF
3648,6.90450119972229,0.3678516872825034,CVPF
3649,6.906130075454712,0.3678516872825034,CVPF
3650,6.907649040222168,0.3678516872825034,CVPF
3651,6.910888671875,0.37892103025272283,CVPF
3652,6.912499666213989,0.37892103025272283,CVPF
3653,6.9141318798065186,0.37892103025272283,CVPF
3654,6.915678977966309,0.37892103025272283,CVPF
3655,6.91719388961792,0.37892103025272283,CVPF
3656,6.918963432312012,0.37818064846070376,CVPF
3657,6.921377658843994,0.37819884424459566,CVPF
3658,6.9234700202941895,0.37819884424459566,CVPF
3659,6.92548680305481,0.37819884424459566,CVPF
3660,6.927767276763916,0.3789573233259278,CVPF
3661,6.930478096008301,0.3651612737596209,CVPF
3662,6.932665109634399,0.3651612737596209,CVPF
3663,6.934706926345825,0.3651612737596209,CVPF
3664,6.9366559982299805,0.36787574441856596,CVPF
3665,6.938474178314209,0.36787574441856596,CVPF
3666,6.9401819705963135,0.36787574441856596,CVPF
3667,6.941688060760498,0.36787574441856596,CVPF
3668,6.943417310714722,0.36788357138348604,CVPF
3669,6.945183277130127,0.36790628526750835,CVPF
3670,6.946768283843994,0.36790628526750835,CVPF
3671,6.948290824890137,0.36790628526750835,CVPF
3672,6.950620174407959,0.36803080419241313,CVPF
3673,6.952240467071533,0.368334020493347,CVPF
3674,6.953778028488159,0.368334020493347,CVPF
3675,6.955395460128784,0.368334020493347,CVPF
3676,6.956881761550903,0.368334020493347,CVPF
3677,6.958350419998169,0.368334020493347,CVPF
3678,6.959955453872681,0.36824371021833036,CVPF
3679,6.961812257766724,0.36966952839470213,CVPF
3680,6.9635515213012695,0.36966952839470213,CVPF
3681,6.965048313140869,0.36966952839470213,CVPF
3682,6.96653413772583,0.36966952839470213,CVPF
3683,6.96817421913147,0.3696650123198665,CVPF
3684,6.9698872566223145,0.3706630656575312,CVPF
3685,6.972342491149902,0.3671417249479034,CVPF
3686,6.974384307861328,0.3671417249479034,CVPF
3687,6.976205825805664,0.36715056489819137,CVPF
3688,6.977943658828735,0.3649455179064751,CVPF
3689,6.979719877243042,0.3649455179064751,CVPF
3690,6.981328964233398,0.3649455179064751,CVPF
3691,6.982887029647827,0.3649455179064751,CVPF
3692,6.984505891799927,0.3649279736586425,CVPF
3693,6.9861674308776855,0.3646569702151455,CVPF
3694,6.987732172012329,0.3646569702151455,CVPF
3695,6.989325284957886,0.3595494516472382,CVPF
3696,6.992481470108032,0.3595494516472382,CVPF
3697,6.99511194229126,0.35795856040413804,CVPF
3698,6.997539520263672,0.35795856040413804,CVPF
3699,6.9998486042022705,0.35795856040413804,CVPF
3700,7.002448558807373,0.3567974375613591,CVPF
3701,7.0048441886901855,0.3567974375613591,CVPF
3702,7.007231712341309,0.3567974375613591,CVPF
3703,7.009636163711548,0.35695738263067917,CVPF
3704,7.012168645858765,0.3569407868813186,CVPF
3705,7.014498233795166,0.3569407868813186,CVPF
3706,7.016955852508545,0.3569407868813186,CVPF
3707,7.019400358200073,0.3577392066713024,CVPF
3708,7.021457195281982,0.3577392066713024,CVPF
3709,7.023094892501831,0.3504246068707292,CVPF
3710,7.025376081466675,0.3504246068707292,CVPF
3711,7.027940988540649,0.3500569812572358,CVPF
3712,7.0303614139556885,0.3500569812572358,CVPF
3713,7.032788038253784,0.3500569812572358,CVPF
3714,7.035305976867676,0.34935706660229804,CVPF
3715,7.0377373695373535,0.34935706660229804,CVPF
3716,7.040197134017944,0.34935706660229804,CVPF
3717,7.043335199356079,0.34935706660229804,CVPF
3718,7.045858144760132,0.3495047452703684,CVPF
3719,7.048125982284546,0.3495047452703684,CVPF
3720,7.050487756729126,0.3495047452703684,CVPF
3721,7.052471399307251,0.3494101662448433,CVPF
3722,7.054603815078735,0.349880248789145,CVPF
3723,7.056844234466553,0.349880248789145,CVPF
3724,7.059203863143921,0.349880248789145,CVPF
3725,7.061742067337036,0.3499667444528546,CVPF
3726,7.0640692710876465,0.3499667444528546,CVPF
3727,7.066491603851318,0.3499667444528546,CVPF
3728,7.0688817501068115,0.3499667444528546,CVPF
3729,7.071469306945801,0.3497730142353684,CVPF
3730,7.073904991149902,0.3497730142353684,CVPF
3731,7.076279640197754,0.3497730142353684,CVPF
3732,7.078720331192017,0.35107521666743424,CVPF
3733,7.081095933914185,0.35107521666743424,CVPF
3734,7.083385467529297,0.35107521666743424,CVPF
3735,7.086255311965942,0.35117124985323256,CVPF
3736,7.08864688873291,0.35325515093097126,CVPF
3737,7.090983629226685,0.35325515093097126,CVPF
3738,7.0933837890625,0.35325515093097126,CVPF
3739,7.095965385437012,0.35415992326806167,CVPF
3740,7.098307371139526,0.35415992326806167,CVPF
3741,7.100710868835449,0.35415992326806167,CVPF
3742,7.103308439254761,0.35415496462668017,CVPF
3743,7.105893850326538,0.352775484253318,CVPF
3744,7.108323335647583,0.352775484253318,CVPF
3745,7.110676288604736,0.352775484253318,CVPF
3746,7.113131284713745,0.35214172881950545,CVPF
3747,7.115532159805298,0.35214172881950545,CVPF
3748,7.117879152297974,0.35035857068050663,CVPF
3749,7.12023138999939,0.3502108564280659,CVPF
3750,7.121970176696777,0.3502108564280659,CVPF
3751,7.124127149581909,0.3458682086935436,CVPF
3752,7.125733852386475,0.3458682086935436,CVPF
3753,7.127407550811768,0.3458682086935436,CVPF
3754,7.130606174468994,0.3460243431105518,CVPF
3755,7.13241982460022,0.3461576983020999,CVPF
3756,7.133987188339233,0.3461576983020999,CVPF
3757,7.1355249881744385,0.3461576983020999,CVPF
3758,7.137280702590942,0.3461576983020999,CVPF
3759,7.139307260513306,0.34609017219252974,CVPF
3760,7.140985727310181,0.34614621199079065,CVPF
3761,7.142499685287476,0.34614621199079065,CVPF
3762,7.144042253494263,0.34614621199079065,CVPF
3763,7.1457436084747314,0.34614621199079065,CVPF
3764,7.147526979446411,0.34536280717882417,CVPF
3765,7.1491758823394775,0.34536280717882417,CVPF
3766,7.150684595108032,0.34536280717882417,CVPF
3767,7.152463912963867,0.34536280717882417,CVPF
3768,7.154083251953125,0.34536280717882417,CVPF
3769,7.155837297439575,0.34451296602843534,CVPF
3770,7.157332897186279,0.34451296602843534,CVPF
3771,7.158935070037842,0.34390241808320793,CVPF
3772,7.160601854324341,0.34390241808320793,CVPF
3773,7.162585496902466,0.3418606971068846,CVPF
3774,7.1642701625823975,0.3418606971068846,CVPF
3775,7.165841817855835,0.3418606971068846,CVPF
3776,7.167419910430908,0.3418606971068846,CVPF
3777,7.169207811355591,0.3418606971068846,CVPF
3778,7.170928478240967,0.34197410549785806,CVPF
3779,7.174093246459961,0.33966004655802184,CVPF
3780,7.1757519245147705,0.33966004655802184,CVPF
3781,7.177326202392578,0.33966004655802184,CVPF
3782,7.178808927536011,0.33966004655802184,CVPF
3783,7.180521488189697,0.3396933553829321,CVPF
3784,7.18241810798645,0.3394820810366069,CVPF
3785,7.1839611530303955,0.3394820810366069,CVPF
3786,7.185487270355225,0.3394820810366069,CVPF
3787,7.187220096588135,0.3422403662186226,CVPF
3788,7.188842058181763,0.3422403662186226,CVPF
3789,7.190521478652954,0.3422403662186226,CVPF
3790,7.1922523975372314,0.3422403662186226,CVPF
3791,7.193746089935303,0.3422403662186226,CVPF
3792,7.195253610610962,0.3422403662186226,CVPF
3793,7.196808099746704,0.34234570410423126,CVPF
3794,7.198606014251709,0.2696191828185309,CVPF
3795,7.200299024581909,0.2565483062114602,CVPF
3796,7.201920032501221,0.2565483062114602,CVPF
3797,7.203867435455322,0.25596840998593456,CVPF
3798,7.2055089473724365,0.25596840998593456,CVPF
3799,7.207145929336548,0.25596840998593456,CVPF
3800,7.20890474319458,0.25596840998593456,CVPF
3801,7.210690498352051,0.2562391736399782,CVPF
3802,7.2123942375183105,0.2562391736399782,CVPF
3803,7.213996410369873,0.2562391736399782,CVPF
3804,7.215566158294678,0.2562391736399782,CVPF
3805,7.2189037799835205,0.1945882475619295,CVPF
