1149,3.3779969215393066,0.0338113662508149,PBPF
1150,3.3808984756469727,0.03380668181437065,PBPF
1151,3.383981704711914,0.03380668181437065,PBPF
1152,3.3866703510284424,0.03380668181437065,PBPF
1153,3.3895633220672607,0.03383619214587539,PBPF
1154,3.392531156539917,0.03383619214587539,PBPF
1155,3.395294666290283,0.03383619214587539,PBPF
1156,3.398303985595703,0.03388077421550234,PBPF
1157,3.401165246963501,0.03388077421550234,PBPF
1158,3.4039227962493896,0.03388077421550234,PBPF
1159,3.4071452617645264,0.03380553920966559,PBPF
1160,3.4099667072296143,0.03380553920966559,PBPF
1161,3.4126718044281006,0.03380553920966559,PBPF
1162,3.415949583053589,0.03385848767194354,PBPF
1163,3.4186770915985107,0.03385848767194354,PBPF
1164,3.421509265899658,0.03385848767194354,PBPF
1165,3.4245946407318115,0.03382416976966681,PBPF
1166,3.4275259971618652,0.03382416976966681,PBPF
1167,3.43034291267395,0.03386205859271283,PBPF
1168,3.4334187507629395,0.03384771445697884,PBPF
1169,3.436281681060791,0.03384771445697884,PBPF
1170,3.4392740726470947,0.03374890260831599,PBPF
1171,3.4422569274902344,0.03374890260831599,PBPF
1172,3.4450109004974365,0.03374890260831599,PBPF
1173,3.4479897022247314,0.033861286479833275,PBPF
1174,3.4511618614196777,0.033844256541783864,PBPF
1175,3.454019069671631,0.033844256541783864,PBPF
1176,3.4571409225463867,0.033826591466261866,PBPF
1177,3.4600837230682373,0.033826591466261866,PBPF
1178,3.4628188610076904,0.033826591466261866,PBPF
1179,3.466008424758911,0.03389807849133094,PBPF
1180,3.468688488006592,0.03389807849133094,PBPF
1181,3.4715046882629395,0.03389807849133094,PBPF
1182,3.4745941162109375,0.033915039794165706,PBPF
1183,3.4773313999176025,0.033915039794165706,PBPF
1184,3.480104446411133,0.033915039794165706,PBPF
1185,3.4833738803863525,0.03388881627873938,PBPF
1186,3.4860787391662598,0.03388881627873938,PBPF
1187,3.4890050888061523,0.033835398677060015,PBPF
1188,3.4920897483825684,0.033843851882987025,PBPF
1189,3.4949402809143066,0.033843851882987025,PBPF
1190,3.4979331493377686,0.03388568213764651,PBPF
1191,3.5009355545043945,0.03388568213764651,PBPF
1192,3.5036725997924805,0.03388568213764651,PBPF
1193,3.5067620277404785,0.0338232555376537,PBPF
1194,3.5095694065093994,0.0338232555376537,PBPF
1195,3.512277603149414,0.0338232555376537,PBPF
1196,3.51545786857605,0.033846933746993345,PBPF
1197,3.518390417098999,0.033846933746993345,PBPF
1198,3.5211703777313232,0.033846933746993345,PBPF
1199,3.524308681488037,0.033880182759615116,PBPF
1200,3.5272164344787598,0.033880182759615116,PBPF
1201,3.530014991760254,0.033835255581655566,PBPF
1202,3.533060073852539,0.033850475513858454,PBPF
1203,3.5358219146728516,0.033850475513858454,PBPF
1204,3.5386962890625,0.033850475513858454,PBPF
1205,3.541841983795166,0.033848644378833434,PBPF
1206,3.544538736343384,0.033848644378833434,PBPF
1207,3.547452688217163,0.033848644378833434,PBPF
1208,3.5505149364471436,0.033882507958930566,PBPF
1209,3.5531551837921143,0.033882507958930566,PBPF
1210,3.556062698364258,0.03383354486798445,PBPF
1211,3.5589940547943115,0.03383927923643966,PBPF
1212,3.5619406700134277,0.03383927923643966,PBPF
1213,3.5648200511932373,0.03386421841951744,PBPF
1214,3.5676803588867188,0.03386421841951744,PBPF
1215,3.570371150970459,0.03386421841951744,PBPF
1216,3.5731048583984375,0.03386421841951744,PBPF
1217,3.57598876953125,0.03377221289260996,PBPF
1218,3.578842878341675,0.03377221289260996,PBPF
1219,3.581650495529175,0.03377221289260996,PBPF
1220,3.5843558311462402,0.03377221289260996,PBPF
1221,3.58732271194458,0.03386854380990477,PBPF
1222,3.590273380279541,0.03375356590142412,PBPF
1223,3.5929620265960693,0.03375356590142412,PBPF
1224,3.596141815185547,0.0337619925370172,PBPF
1225,3.5989482402801514,0.0337619925370172,PBPF
1226,3.601860761642456,0.033804148029129275,PBPF
1227,3.6048662662506104,0.033804148029129275,PBPF
1228,3.6075685024261475,0.033804148029129275,PBPF
1229,3.610539197921753,0.033809838725307496,PBPF
1230,3.613537549972534,0.03380871181667151,PBPF
1231,3.6163694858551025,0.03380871181667151,PBPF
1232,3.6192972660064697,0.033881931838506046,PBPF
1233,3.622220039367676,0.033881931838506046,PBPF
1234,3.624948501586914,0.033881931838506046,PBPF
1235,3.62784743309021,0.0338329907267852,PBPF
1236,3.6307380199432373,0.0338329907267852,PBPF
1237,3.633535385131836,0.03386269188654879,PBPF
1238,3.6365585327148438,0.03385578814836506,PBPF
1239,3.639267683029175,0.03385578814836506,PBPF
1240,3.6421751976013184,0.0338676177089065,PBPF
1241,3.645054578781128,0.0338676177089065,PBPF
1242,3.6478092670440674,0.03385921884136177,PBPF
1243,3.6508700847625732,0.03385921884136177,PBPF
1244,3.6536481380462646,0.03386686261387657,PBPF
1245,3.656481981277466,0.03386686261387657,PBPF
1246,3.6592464447021484,0.03383300688313094,PBPF
1247,3.6620213985443115,0.033823698612466306,PBPF
1248,3.6647772789001465,0.03380891154713656,PBPF
1249,3.667569637298584,0.03381924610529788,PBPF
1250,3.6702451705932617,0.03381924610529788,PBPF
1251,3.673013210296631,0.03389635924672321,PBPF
1252,3.6760261058807373,0.03388596018810097,PBPF
1253,3.6788442134857178,0.03388596018810097,PBPF
1254,3.6816656589508057,0.03388596018810097,PBPF
1255,3.6846251487731934,0.03378636283313959,PBPF
1256,3.6874334812164307,0.03378636283313959,PBPF
1257,3.6902530193328857,0.03378636283313959,PBPF
1258,3.6929612159729004,0.033752581929757566,PBPF
1259,3.695894241333008,0.0337523562297573,PBPF
1260,3.6987650394439697,0.03380173177931212,PBPF
1261,3.7014567852020264,0.03380173177931212,PBPF
1262,3.7044055461883545,0.03379902480009964,PBPF
1263,3.7071099281311035,0.03379902480009964,PBPF
1264,3.709911584854126,0.03379902480009964,PBPF
1265,3.7127413749694824,0.033866310784905755,PBPF
1266,3.7156941890716553,0.03386608032464138,PBPF
1267,3.7186121940612793,0.03386608032464138,PBPF
1268,3.721317768096924,0.03386608032464138,PBPF
1269,3.7243409156799316,0.033803337527617015,PBPF
1270,3.7271735668182373,0.03381438928648807,PBPF
1271,3.730079174041748,0.03381959609907983,PBPF
1272,3.7331795692443848,0.03389040087111057,PBPF
1273,3.7359814643859863,0.03389040087111057,PBPF
1274,3.7388792037963867,0.03388381734387645,PBPF
1275,3.741856813430786,0.03388381734387645,PBPF
1276,3.7445476055145264,0.03388381734387645,PBPF
1277,3.7474193572998047,0.033824003736570615,PBPF
1278,3.75036883354187,0.03382874534186676,PBPF
1279,3.7530617713928223,0.03382874534186676,PBPF
1280,3.755965232849121,0.033867070285411124,PBPF
1281,3.7588837146759033,0.033867070285411124,PBPF
1282,3.761507987976074,0.033867070285411124,PBPF
1283,3.764561414718628,0.03389092394439688,PBPF
1284,3.7675108909606934,0.03389092394439688,PBPF
1285,3.770192861557007,0.03389092394439688,PBPF
1286,3.773102283477783,0.03386841892563665,PBPF
1287,3.776041269302368,0.03386841892563665,PBPF
1288,3.7787492275238037,0.03386841892563665,PBPF
1289,3.781700372695923,0.03387815856405251,PBPF
1290,3.7845144271850586,0.03387815856405251,PBPF
1291,3.7872698307037354,0.03387815856405251,PBPF
1292,3.7901625633239746,0.033797083325274264,PBPF
1293,3.793022394180298,0.03380831880204591,PBPF
1294,3.795738458633423,0.03380831880204591,PBPF
1295,3.7986836433410645,0.033847512002047886,PBPF
1296,3.801501989364624,0.033847512002047886,PBPF
1297,3.804203987121582,0.033847512002047886,PBPF
1298,3.807237386703491,0.03384554482121897,PBPF
1299,3.8100738525390625,0.03384554482121897,PBPF
1300,3.812821626663208,0.03384554482121897,PBPF
1301,3.815904378890991,0.03383191197415569,PBPF
1302,3.8186135292053223,0.03383191197415569,PBPF
1303,3.8214476108551025,0.03383191197415569,PBPF
1304,3.8245973587036133,0.0339147231029685,PBPF
1305,3.827975034713745,0.0339147231029685,PBPF
1306,3.830812454223633,0.0339147231029685,PBPF
1307,3.833801507949829,0.0338935742220524,PBPF
1308,3.8371994495391846,0.0338935742220524,PBPF
1309,3.8403756618499756,0.033813040998615346,PBPF
1310,3.8432698249816895,0.033813040998615346,PBPF
1311,3.84599232673645,0.033813040998615346,PBPF
1312,3.8491482734680176,0.03383438155142917,PBPF
1313,3.8520452976226807,0.03383438155142917,PBPF
1314,3.854797601699829,0.03383438155142917,PBPF
1315,3.857893705368042,0.033882488383791785,PBPF
1316,3.8607590198516846,0.033882488383791785,PBPF
1317,3.863633632659912,0.03388972950975071,PBPF
1318,3.866560459136963,0.03388136239122653,PBPF
1319,3.8693838119506836,0.03388136239122653,PBPF
1320,3.8723082542419434,0.033829049178063,PBPF
1321,3.8751864433288574,0.033829049178063,PBPF
1322,3.8780083656311035,0.033829049178063,PBPF
1323,3.880894660949707,0.03385266254649769,PBPF
1324,3.883990526199341,0.03383366281815961,PBPF
1325,3.8870692253112793,0.03383366281815961,PBPF
1326,3.8900246620178223,0.033818000562782856,PBPF
1327,3.892975091934204,0.033818000562782856,PBPF
1328,3.8957841396331787,0.033818000562782856,PBPF
1329,3.8987975120544434,0.03383539539678457,PBPF
1330,3.9017059803009033,0.03383539539678457,PBPF
1331,3.904554605484009,0.03383539539678457,PBPF
1332,3.9075520038604736,0.033818708091925366,PBPF
1333,3.9103081226348877,0.033818708091925366,PBPF
1334,3.91314435005188,0.033818708091925366,PBPF
1335,3.9163272380828857,0.03380486625758698,PBPF
1336,3.919248342514038,0.03380486625758698,PBPF
1337,3.9221346378326416,0.033849143835441846,PBPF
1338,3.9261257648468018,0.03385053352469381,PBPF
1339,3.929291009902954,0.03385053352469381,PBPF
1340,3.9322359561920166,0.03385604701191054,PBPF
1341,3.935019016265869,0.03385604701191054,PBPF
1342,3.9378182888031006,0.03385604701191054,PBPF
1343,3.9409165382385254,0.0337622572414802,PBPF
1344,3.9435837268829346,0.0337622572414802,PBPF
1345,3.9463765621185303,0.0337622572414802,PBPF
1346,3.9495201110839844,0.03381732976610728,PBPF
1347,3.95222806930542,0.03381732976610728,PBPF
1348,3.9549920558929443,0.03381732976610728,PBPF
1349,3.958160638809204,0.03377954427255558,PBPF
1350,3.9607884883880615,0.03377954427255558,PBPF
1351,3.9636964797973633,0.033815963044922286,PBPF
1352,3.9666223526000977,0.03382016246768602,PBPF
1353,3.9694645404815674,0.03382016246768602,PBPF
1354,3.9731523990631104,0.033887813375937846,PBPF
1355,3.977184772491455,0.0338871393646206,PBPF
1356,3.981046676635742,0.03387405442396097,PBPF
1357,3.9839231967926025,0.03387405442396097,PBPF
1358,3.986693859100342,0.03387405442396097,PBPF
1359,3.98958420753479,0.033758652776919314,PBPF
1360,3.9925427436828613,0.033758652776919314,PBPF
1361,3.9952921867370605,0.033758652776919314,PBPF
1362,3.9981789588928223,0.03388102064488322,PBPF
1363,4.001116752624512,0.03388102064488322,PBPF
1364,4.003977060317993,0.03388102064488322,PBPF
1365,4.006929636001587,0.033887078066235546,PBPF
1366,4.009742021560669,0.033887078066235546,PBPF
1367,4.012502908706665,0.033887078066235546,PBPF
1368,4.015529155731201,0.03389407263806879,PBPF
1369,4.0183265209198,0.03389407263806879,PBPF
1370,4.021138906478882,0.03389407263806879,PBPF
1371,4.024144411087036,0.0338771490233833,PBPF
1372,4.026945352554321,0.0338771490233833,PBPF
1373,4.02968430519104,0.0338771490233833,PBPF
1374,4.032629489898682,0.03387976390923296,PBPF
1375,4.035504341125488,0.03387976390923296,PBPF
1376,4.038422584533691,0.03381471933069072,PBPF
1377,4.04148530960083,0.03381177023194697,PBPF
1378,4.044196605682373,0.03381177023194697,PBPF
1379,4.0470499992370605,0.033741778496012155,PBPF
1380,4.050314426422119,0.0337479062740785,PBPF
1381,4.053184747695923,0.0337479062740785,PBPF
1382,4.056032180786133,0.033832074922661194,PBPF
1383,4.059263229370117,0.033832074922661194,PBPF
1384,4.0631022453308105,0.033832074922661194,PBPF
1385,4.067065477371216,0.033855487493522775,PBPF
1386,4.070269584655762,0.033855487493522775,PBPF
1387,4.0731353759765625,0.03374092541945687,PBPF
1388,4.076052665710449,0.03374092541945687,PBPF
1389,4.078804969787598,0.03374092541945687,PBPF
1390,4.081960678100586,0.03381049017133145,PBPF
1391,4.084862232208252,0.033822065826510594,PBPF
1392,4.0876569747924805,0.033822065826510594,PBPF
1393,4.090633153915405,0.033888591568004126,PBPF
1394,4.09342098236084,0.033888591568004126,PBPF
1395,4.096113443374634,0.033888591568004126,PBPF
1396,4.099234104156494,0.033885995506986066,PBPF
1397,4.101934194564819,0.033885995506986066,PBPF
1398,4.1047186851501465,0.033885995506986066,PBPF
1399,4.1080780029296875,0.03382769532574318,PBPF
1400,4.110814809799194,0.03382769532574318,PBPF
1401,4.113754987716675,0.03390509450363011,PBPF
1402,4.11677885055542,0.03391864579703459,PBPF
1403,4.119574546813965,0.03391864579703459,PBPF
1404,4.122544765472412,0.033834258934160776,PBPF
1405,4.125448942184448,0.03381356292776019,PBPF
1406,4.128223419189453,0.03381356292776019,PBPF
1407,4.131423473358154,0.03383494818185359,PBPF
1408,4.134981393814087,0.03383494818185359,PBPF
1409,4.137848377227783,0.03383494818185359,PBPF
1410,4.141153812408447,0.033889235435588264,PBPF
1411,4.143946886062622,0.033889235435588264,PBPF
1412,4.146744251251221,0.033889235435588264,PBPF
1413,4.14997124671936,0.033767213370805925,PBPF
1414,4.152659893035889,0.033767213370805925,PBPF
1415,4.155471086502075,0.033767213370805925,PBPF
1416,4.158584833145142,0.0338996041329621,PBPF
1417,4.161344289779663,0.0338996041329621,PBPF
1418,4.164875507354736,0.03389376654528071,PBPF
1419,4.16791033744812,0.03389376654528071,PBPF
1420,4.170827627182007,0.03389376654528071,PBPF
1421,4.174088954925537,0.03381444021468739,PBPF
1422,4.1771039962768555,0.03381444021468739,PBPF
1423,4.181281328201294,0.03389494424111464,PBPF
1424,4.1842944622039795,0.03389494424111464,PBPF
1425,4.187036514282227,0.03389494424111464,PBPF
1426,4.190134286880493,0.03379526638055169,PBPF
1427,4.192981004714966,0.03379526638055169,PBPF
1428,4.195748805999756,0.03379526638055169,PBPF
1429,4.198866367340088,0.03390378068604685,PBPF
1430,4.201631784439087,0.03390378068604685,PBPF
1431,4.20446252822876,0.03390378068604685,PBPF
1432,4.207700490951538,0.03389527131901753,PBPF
1433,4.210649013519287,0.03389527131901753,PBPF
1434,4.213474988937378,0.03388252865036426,PBPF
1435,4.2166359424591064,0.033882415581628,PBPF
1436,4.219486713409424,0.033882415581628,PBPF
1437,4.2225377559661865,0.03387919950028867,PBPF
1438,4.225741147994995,0.03388233790123111,PBPF
1439,4.228511810302734,0.03388233790123111,PBPF
1440,4.2316155433654785,0.0338613259627236,PBPF
1441,4.234650611877441,0.03386618587151891,PBPF
1442,4.237419605255127,0.03386618587151891,PBPF
1443,4.240543842315674,0.033851080059294776,PBPF
1444,4.243412494659424,0.033851080059294776,PBPF
1445,4.246236085891724,0.033851080059294776,PBPF
1446,4.249866247177124,0.0337340127804133,PBPF
1447,4.25262188911438,0.0337340127804133,PBPF
1448,4.255594730377197,0.033862060447135384,PBPF
1449,4.2587738037109375,0.03386762628526587,PBPF
1450,4.261492967605591,0.03386762628526587,PBPF
1451,4.264491081237793,0.03384816848247526,PBPF
1452,4.267531633377075,0.03384816848247526,PBPF
1453,4.2703070640563965,0.03384816848247526,PBPF
1454,4.273428201675415,0.033858080841374885,PBPF
1455,4.276350736618042,0.033858080841374885,PBPF
1456,4.279322147369385,0.033858080841374885,PBPF
1457,4.282477140426636,0.033883316202439735,PBPF
1458,4.285423040390015,0.033883316202439735,PBPF
1459,4.2884275913238525,0.033883316202439735,PBPF
1460,4.29172682762146,0.03388565210593961,PBPF
1461,4.294532537460327,0.03388565210593961,PBPF
1462,4.297417879104614,0.03381244070354631,PBPF
1463,4.300563812255859,0.03380222922854681,PBPF
1464,4.303258895874023,0.03380222922854681,PBPF
1465,4.306309938430786,0.03387103955113199,PBPF
1466,4.309414863586426,0.03387103955113199,PBPF
1467,4.312271356582642,0.03387103955113199,PBPF
1468,4.315601110458374,0.0338894648168566,PBPF
1469,4.318501949310303,0.0338894648168566,PBPF
1470,4.321378707885742,0.0338894648168566,PBPF
1471,4.324610233306885,0.03389223301807127,PBPF
1472,4.327345132827759,0.03389223301807127,PBPF
1473,4.330143451690674,0.03389223301807127,PBPF
1474,4.333364248275757,0.033888079891639306,PBPF
1475,4.33613920211792,0.033888079891639306,PBPF
1476,4.339127063751221,0.03382215271904961,PBPF
1477,4.342207431793213,0.03382099014345488,PBPF
1478,4.344935417175293,0.03382099014345488,PBPF
1479,4.348156929016113,0.033806549251588734,PBPF
1480,4.351158857345581,0.033806549251588734,PBPF
1481,4.353858232498169,0.033806549251588734,PBPF
1482,4.356910228729248,0.03376487470835808,PBPF
1483,4.35993766784668,0.03376487470835808,PBPF
1484,4.3628668785095215,0.03376487470835808,PBPF
1485,4.36613130569458,0.03381138254162102,PBPF
1486,4.3689281940460205,0.03381138254162102,PBPF
1487,4.371659517288208,0.03381138254162102,PBPF
1488,4.3744306564331055,0.03381138254162102,PBPF
1489,4.377450227737427,0.033803833992492545,PBPF
1490,4.380453586578369,0.03380547730191372,PBPF
1491,4.383579969406128,0.03384888040071231,PBPF
1492,4.386497735977173,0.03385539593450192,PBPF
1493,4.38947057723999,0.03385539593450192,PBPF
1494,4.392456769943237,0.033882040626027725,PBPF
1495,4.395346164703369,0.03387944918813364,PBPF
1496,4.398240804672241,0.03387944918813364,PBPF
1497,4.401230812072754,0.033815162891113436,PBPF
1498,4.404221057891846,0.03381467448114567,PBPF
1499,4.407287359237671,0.033739882855692085,PBPF
1500,4.41044807434082,0.03373805652225509,PBPF
1501,4.413290500640869,0.03373805652225509,PBPF
1502,4.416263818740845,0.033794355495646154,PBPF
1503,4.419321537017822,0.033798758764651465,PBPF
1504,4.422320604324341,0.033798758764651465,PBPF
1505,4.425229072570801,0.033798758764651465,PBPF
1506,4.428317308425903,0.03378840229250182,PBPF
1507,4.431240081787109,0.03378840229250182,PBPF
1508,4.434100866317749,0.03383201733473168,PBPF
1509,4.4370036125183105,0.03383201733473168,PBPF
1510,4.440129995346069,0.03383201733473168,PBPF
1511,4.443217992782593,0.033834100509042286,PBPF
1512,4.446124315261841,0.033834100509042286,PBPF
1513,4.44939398765564,0.033827030462767665,PBPF
1514,4.45245099067688,0.03382247103047567,PBPF
1515,4.455487489700317,0.03382247103047567,PBPF
1516,4.458490610122681,0.03382247103047567,PBPF
1517,4.461561918258667,0.03389745331004766,PBPF
1518,4.464388132095337,0.03389745331004766,PBPF
1519,4.467429876327515,0.033885800925093655,PBPF
1520,4.470942974090576,0.033885800925093655,PBPF
1521,4.473860025405884,0.033828302074950474,PBPF
1522,4.4769439697265625,0.0338361896280369,PBPF
1523,4.479769229888916,0.0338361896280369,PBPF
1524,4.482929468154907,0.03383840473125037,PBPF
1525,4.485824108123779,0.03383840473125037,PBPF
1526,4.488619565963745,0.03383840473125037,PBPF
1527,4.491697788238525,0.03388569066541406,PBPF
1528,4.494597911834717,0.03387149824763235,PBPF
1529,4.497349500656128,0.03387149824763235,PBPF
1530,4.500966548919678,0.03383185721485453,PBPF
1531,4.503771543502808,0.03383185721485453,PBPF
1532,4.506914138793945,0.033795466591109415,PBPF
1533,4.509841203689575,0.03379321902750206,PBPF
1534,4.5127482414245605,0.03379321902750206,PBPF
1535,4.515795946121216,0.03382183066682166,PBPF
1536,4.518894672393799,0.033812726674125826,PBPF
1537,4.521772146224976,0.033812726674125826,PBPF
1538,4.524617910385132,0.03387124086112558,PBPF
1539,4.527475595474243,0.03387124086112558,PBPF
1540,4.530855178833008,0.03388236315919245,PBPF
1541,4.533951282501221,0.033832110818320014,PBPF
1542,4.53694748878479,0.03382855331621124,PBPF
1543,4.540286302566528,0.03380935338726734,PBPF
1544,4.543247222900391,0.03380935338726734,PBPF
1545,4.546041965484619,0.03380935338726734,PBPF
1546,4.549204111099243,0.03380578355592252,PBPF
1547,4.552148818969727,0.03380578355592252,PBPF
1548,4.554965972900391,0.03380578355592252,PBPF
1549,4.558023452758789,0.03384563178048168,PBPF
1550,4.561126708984375,0.03384563178048168,PBPF
1551,4.564569473266602,0.03385424447593028,PBPF
1552,4.5675904750823975,0.0338484229823386,PBPF
1553,4.57034707069397,0.0338484229823386,PBPF
1554,4.5733935832977295,0.03379462611095293,PBPF
1555,4.576373338699341,0.03379965979017664,PBPF
1556,4.579120874404907,0.03379965979017664,PBPF
1557,4.582282781600952,0.03377703789427854,PBPF
1558,4.585218667984009,0.03377703789427854,PBPF
1559,4.587980031967163,0.03377703789427854,PBPF
1560,4.591126203536987,0.033791098387580286,PBPF
1561,4.594505071640015,0.033791098387580286,PBPF
1562,4.597495079040527,0.03382299566232824,PBPF
1563,4.600487947463989,0.03382299566232824,PBPF
1564,4.603232145309448,0.03382299566232824,PBPF
1565,4.606285572052002,0.0337812918621985,PBPF
1566,4.60918402671814,0.0337812918621985,PBPF
1567,4.612161874771118,0.0337812918621985,PBPF
1568,4.615296363830566,0.03378322623076762,PBPF
1569,4.61823034286499,0.03378322623076762,PBPF
1570,4.621027708053589,0.03378322623076762,PBPF
1571,4.62466287612915,0.03377935138060888,PBPF
1572,4.627500057220459,0.03377935138060888,PBPF
1573,4.6304545402526855,0.033782739984241826,PBPF
1574,4.633556365966797,0.03378120090349476,PBPF
1575,4.636374473571777,0.03378120090349476,PBPF
1576,4.639366149902344,0.03376278558947308,PBPF
1577,4.642310857772827,0.033771535776322394,PBPF
1578,4.645026683807373,0.033771535776322394,PBPF
1579,4.648079872131348,0.033750768577299445,PBPF
1580,4.651209354400635,0.033750768577299445,PBPF
1581,4.654679775238037,0.033750768577299445,PBPF
1582,4.657860279083252,0.03379788158833335,PBPF
1583,4.6606974601745605,0.03379788158833335,PBPF
1584,4.663588047027588,0.03378036050414267,PBPF
1585,4.666642665863037,0.033774041182044884,PBPF
1586,4.669320821762085,0.033774041182044884,PBPF
1587,4.672443866729736,0.033874156654592494,PBPF
1588,4.675503969192505,0.033882345845950734,PBPF
1589,4.67826247215271,0.033882345845950734,PBPF
1590,4.681367874145508,0.03385792054136213,PBPF
1591,4.684376239776611,0.03385792054136213,PBPF
1592,4.687211036682129,0.03385792054136213,PBPF
1593,4.690299987792969,0.03386057673770862,PBPF
1594,4.693133592605591,0.03386057673770862,PBPF
1595,4.695837497711182,0.03386057673770862,PBPF
1596,4.698870420455933,0.0338750327459562,PBPF
1597,4.701739549636841,0.0338750327459562,PBPF
1598,4.704478740692139,0.0338750327459562,PBPF
1599,4.707580089569092,0.033870062119093464,PBPF
1600,4.710490942001343,0.033870062119093464,PBPF
1601,4.713229656219482,0.033870062119093464,PBPF
1602,4.716372013092041,0.03381369068471456,PBPF
1603,4.719174385070801,0.03381369068471456,PBPF
1604,4.722265005111694,0.03380209563868639,PBPF
1605,4.72514533996582,0.03380209563868639,PBPF
1606,4.727837800979614,0.03380209563868639,PBPF
1607,4.730802536010742,0.033883282533965206,PBPF
1608,4.733705520629883,0.033886459852115136,PBPF
1609,4.7364091873168945,0.033886459852115136,PBPF
1610,4.739410161972046,0.03385222615160999,PBPF
1611,4.7422935962677,0.03385222615160999,PBPF
1612,4.745032072067261,0.03385222615160999,PBPF
1613,4.748066186904907,0.0337968328464783,PBPF
1614,4.750981092453003,0.0337968328464783,PBPF
1615,4.753651857376099,0.0337968328464783,PBPF
1616,4.7567009925842285,0.03384870448833319,PBPF
1617,4.759622573852539,0.03384870448833319,PBPF
1618,4.762481212615967,0.03384870448833319,PBPF
1619,4.7655322551727295,0.033878991816883954,PBPF
1620,4.768366098403931,0.033878991816883954,PBPF
1621,4.771191835403442,0.033878991816883954,PBPF
1622,4.774047613143921,0.03384653273319576,PBPF
1623,4.776837348937988,0.03384653273319576,PBPF
1624,4.779798269271851,0.03384183962227381,PBPF
1625,4.782733201980591,0.03384183962227381,PBPF
1626,4.785759687423706,0.03388229318860764,PBPF
1627,4.78856348991394,0.03388229318860764,PBPF
1628,4.79151463508606,0.03388229318860764,PBPF
1629,4.794604778289795,0.03388808571361381,PBPF
1630,4.797351360321045,0.03388808571361381,PBPF
1631,4.800316333770752,0.03388808571361381,PBPF
1632,4.8031325340271,0.03379490074431282,PBPF
1633,4.806172609329224,0.03379173163616844,PBPF
1634,4.809935808181763,0.03386639996075057,PBPF
1635,4.812777519226074,0.03386639996075057,PBPF
1636,4.815860271453857,0.033817250658153275,PBPF
1637,4.818683624267578,0.033817250658153275,PBPF
1638,4.8216753005981445,0.033819703767322094,PBPF
1639,4.824915885925293,0.033883183244700715,PBPF
1640,4.827675819396973,0.03388153849123797,PBPF
1641,4.830594778060913,0.03388153849123797,PBPF
1642,4.833831548690796,0.03381698298322554,PBPF
1643,4.836887836456299,0.03381698298322554,PBPF
1644,4.840164661407471,0.03381698298322554,PBPF
1645,4.843173503875732,0.03380408756854909,PBPF
1646,4.846131324768066,0.03380591485601566,PBPF
1647,4.84923243522644,0.03380591485601566,PBPF
1648,4.851971626281738,0.03380591485601566,PBPF
1649,4.854950666427612,0.03379962833491093,PBPF
1650,4.857844829559326,0.03379962833491093,PBPF
1651,4.860577583312988,0.03385465290095796,PBPF
1652,4.863576650619507,0.03385882312501803,PBPF
1653,4.866317510604858,0.03385882312501803,PBPF
1654,4.869714021682739,0.03387134293660238,PBPF
1655,4.872620105743408,0.033869661272642834,PBPF
1656,4.875326156616211,0.033869661272642834,PBPF
1657,4.878262758255005,0.03386297923901993,PBPF
1658,4.881209373474121,0.03382084306407716,PBPF
1659,4.884518146514893,0.03382084306407716,PBPF
1660,4.887476682662964,0.03381299293202528,PBPF
1661,4.890507698059082,0.03386009677309803,PBPF
1662,4.893535614013672,0.033866429708644834,PBPF
1663,4.896373748779297,0.033866429708644834,PBPF
1664,4.899958372116089,0.03387889112643486,PBPF
1665,4.903119325637817,0.03387889112643486,PBPF
1666,4.905984878540039,0.03387889112643486,PBPF
1667,4.9090330600738525,0.033786159211281544,PBPF
1668,4.911784648895264,0.033786159211281544,PBPF
1669,4.914791107177734,0.033786159211281544,PBPF
1670,4.917876720428467,0.033842644491501775,PBPF
1671,4.920819520950317,0.033842644491501775,PBPF
1672,4.923874139785767,0.033824763914889325,PBPF
1673,4.926889419555664,0.03380658449342257,PBPF
1674,4.929816961288452,0.03380658449342257,PBPF
1675,4.933421850204468,0.03390373741011024,PBPF
1676,4.936418533325195,0.03392803836420398,PBPF
1677,4.9395012855529785,0.033883800113461864,PBPF
1678,4.942473649978638,0.033883800113461864,PBPF
1679,4.945183992385864,0.033883800113461864,PBPF
1680,4.948309898376465,0.03381184290568056,PBPF
1681,4.951226711273193,0.03381184290568056,PBPF
1682,4.953933954238892,0.03381184290568056,PBPF
1683,4.956915855407715,0.033870619454731306,PBPF
1684,4.96001935005188,0.033870619454731306,PBPF
1685,4.963477373123169,0.033870619454731306,PBPF
1686,4.966603994369507,0.03384650971953042,PBPF
1687,4.969299077987671,0.03384650971953042,PBPF
1688,4.97238302230835,0.03381092173572923,PBPF
1689,4.975383281707764,0.0338074514202967,PBPF
1690,4.978093862533569,0.0338074514202967,PBPF
1691,4.9811530113220215,0.03388493538066895,PBPF
1692,4.984141826629639,0.03388493538066895,PBPF
1693,4.986892223358154,0.03388493538066895,PBPF
1694,4.989931344985962,0.033858966768792034,PBPF
1695,4.993530988693237,0.033858966768792034,PBPF
1696,4.996412515640259,0.033858966768792034,PBPF
1697,4.999593496322632,0.03387550729890397,PBPF
1698,5.002509832382202,0.03387550729890397,PBPF
1699,5.005340337753296,0.03387550729890397,PBPF
1700,5.0083909034729,0.033869330960453525,PBPF
1701,5.0111260414123535,0.033869330960453525,PBPF
