1776,5.25861668586731,1.0574224975889772,PBPF
1777,5.261890411376953,1.0573725130188114,PBPF
1778,5.265008449554443,1.0572621479755515,PBPF
1779,5.268249034881592,1.05734947570361,PBPF
1780,5.27097487449646,1.05734947570361,PBPF
1781,5.27385139465332,1.0573740196158317,PBPF
1782,5.2770631313323975,1.05707064019186,PBPF
1783,5.2798073291778564,1.05707064019186,PBPF
1784,5.282865524291992,1.0570355498443318,PBPF
1785,5.2858567237854,1.0570355498443318,PBPF
1786,5.288558721542358,1.0570355498443318,PBPF
1787,5.291747093200684,1.056900021648153,PBPF
1788,5.295098543167114,1.0569216737608922,PBPF
1789,5.297950506210327,1.0569216737608922,PBPF
1790,5.301070213317871,1.0569669388560734,PBPF
1791,5.303982734680176,1.0569669388560734,PBPF
1792,5.306933164596558,1.0569830590258558,PBPF
1793,5.3099260330200195,1.0570842650345387,PBPF
1794,5.312728643417358,1.0570842650345387,PBPF
1795,5.315607309341431,1.0571053363250924,PBPF
1796,5.318479776382446,1.0571053363250924,PBPF
1797,5.321293115615845,1.0571053363250924,PBPF
1798,5.3243021965026855,1.0571268888034164,PBPF
1799,5.327299118041992,1.0572773593444778,PBPF
1800,5.330024003982544,1.0572773593444778,PBPF
1801,5.333110094070435,1.0574000212948238,PBPF
1802,5.335875749588013,1.0574000212948238,PBPF
1803,5.3386006355285645,1.0574000212948238,PBPF
1804,5.34161114692688,1.0571814314659282,PBPF
1805,5.344492435455322,1.0571814314659282,PBPF
1806,5.347207069396973,1.0571814314659282,PBPF
1807,5.350286960601807,1.057201718410052,PBPF
1808,5.353175640106201,1.057201718410052,PBPF
1809,5.35602331161499,1.057201718410052,PBPF
1810,5.359157562255859,1.057039749889005,PBPF
1811,5.361878871917725,1.057039749889005,PBPF
1812,5.364749431610107,1.056896293383929,PBPF
1813,5.367928743362427,1.0571857522436234,PBPF
1814,5.370673656463623,1.0571857522436234,PBPF
1815,5.373550653457642,1.057408025396012,PBPF
1816,5.37678599357605,1.0573441836769768,PBPF
1817,5.379497289657593,1.0573441836769768,PBPF
1818,5.382503032684326,1.057002014320743,PBPF
1819,5.38554310798645,1.057002014320743,PBPF
1820,5.388279914855957,1.057002014320743,PBPF
1821,5.391315221786499,1.0571155085084063,PBPF
1822,5.394232749938965,1.0571155085084063,PBPF
1823,5.396918058395386,1.0571155085084063,PBPF
1824,5.399970054626465,1.0571390944430794,PBPF
1825,5.402930974960327,1.0571390944430794,PBPF
1826,5.4055986404418945,1.0571390944430794,PBPF
1827,5.408663749694824,1.0570918500496511,PBPF
1828,5.411512851715088,1.0570918500496511,PBPF
1829,5.414319753646851,1.0570918500496511,PBPF
1830,5.417355060577393,1.0569041757670985,PBPF
1831,5.420160293579102,1.0569041757670985,PBPF
1832,5.423152923583984,1.0569374837228762,PBPF
1833,5.426268100738525,1.0570383236948653,PBPF
1834,5.428940296173096,1.0570383236948653,PBPF
1835,5.431881427764893,1.0570383236948653,PBPF
1836,5.434860706329346,1.0570173482601808,PBPF
1837,5.437575101852417,1.0570173482601808,PBPF
1838,5.4403979778289795,1.0570173482601808,PBPF
1839,5.4434239864349365,1.057042962921412,PBPF
1840,5.4464240074157715,1.057042962921412,PBPF
1841,5.4493796825408936,1.0570242991135832,PBPF
1842,5.452209711074829,1.0570242991135832,PBPF
1843,5.454968690872192,1.0570242991135832,PBPF
1844,5.45805287361145,1.056954156011859,PBPF
1845,5.460964918136597,1.056954156011859,PBPF
1846,5.463728189468384,1.056954156011859,PBPF
1847,5.466758966445923,1.057150414033596,PBPF
1848,5.469607353210449,1.057150414033596,PBPF
1849,5.472414970397949,1.057150414033596,PBPF
1850,5.475509405136108,1.056980699740448,PBPF
1851,5.478248596191406,1.056980699740448,PBPF
1852,5.481011152267456,1.056980699740448,PBPF
1853,5.4841344356536865,1.0570437125244627,PBPF
1854,5.486866235733032,1.0570437125244627,PBPF
1855,5.489796161651611,1.0571142740737782,PBPF
1856,5.492727994918823,1.057081886840913,PBPF
1857,5.495502233505249,1.057081886840913,PBPF
1858,5.4983439445495605,1.0570716367999806,PBPF
1859,5.501308441162109,1.0572253030257508,PBPF
1860,5.504094839096069,1.0572253030257508,PBPF
1861,5.506946325302124,1.057163694540157,PBPF
1862,5.509890079498291,1.0571776847140681,PBPF
1863,5.512708902359009,1.0571776847140681,PBPF
1864,5.515706777572632,1.0573400733464406,PBPF
1865,5.5185511112213135,1.0573400733464406,PBPF
1866,5.521255970001221,1.0573400733464406,PBPF
1867,5.524275302886963,1.0572569305500927,PBPF
1868,5.527369499206543,1.0572569305500927,PBPF
1869,5.530091047286987,1.0572569305500927,PBPF
1870,5.5332159996032715,1.057506341456296,PBPF
1871,5.5361549854278564,1.057506341456296,PBPF
1872,5.538923978805542,1.057506341456296,PBPF
1873,5.541905879974365,1.057141254390965,PBPF
1874,5.544774293899536,1.057141254390965,PBPF
1875,5.547606468200684,1.057141254390965,PBPF
1876,5.550703525543213,1.0571924944386608,PBPF
1877,5.553498029708862,1.0571924944386608,PBPF
1878,5.55626916885376,1.0571924944386608,PBPF
1879,5.559382200241089,1.057016513685568,PBPF
1880,5.562180280685425,1.057016513685568,PBPF
1881,5.565214157104492,1.057016513685568,PBPF
1882,5.568144798278809,1.057248113725274,PBPF
1883,5.570835590362549,1.057248113725274,PBPF
1884,5.573732137680054,1.0572264395757691,PBPF
1885,5.576767921447754,1.0572087418133227,PBPF
1886,5.579505681991577,1.0572087418133227,PBPF
1887,5.5824384689331055,1.0569906061688197,PBPF
1888,5.58521294593811,1.0569906061688197,PBPF
1889,5.58802604675293,1.0569906061688197,PBPF
1890,5.590901613235474,1.0569906061688197,PBPF
1891,5.593945503234863,1.056859760231949,PBPF
1892,5.596891164779663,1.0570196398384188,PBPF
1893,5.599697113037109,1.0570196398384188,PBPF
1894,5.6025073528289795,1.0570196398384188,PBPF
1895,5.605587482452393,1.0570065020886927,PBPF
1896,5.608498573303223,1.0570261938891952,PBPF
1897,5.611332893371582,1.0570261938891952,PBPF
1898,5.614500999450684,1.0570269461533823,PBPF
1899,5.617207288742065,1.0570269461533823,PBPF
1900,5.620084285736084,1.0570269461533823,PBPF
1901,5.6229774951934814,1.0569444537194588,PBPF
1902,5.626204490661621,1.056853552125365,PBPF
1903,5.628901243209839,1.056853552125365,PBPF
1904,5.6318113803863525,1.056853552125365,PBPF
1905,5.634949684143066,1.0572116937611655,PBPF
1906,5.6377081871032715,1.0572116937611655,PBPF
1907,5.640905380249023,1.0572116937611655,PBPF
1908,5.644002437591553,1.0572679781963692,PBPF
1909,5.646992206573486,1.0572679781963692,PBPF
1910,5.650092124938965,1.0572679781963692,PBPF
1911,5.652835845947266,1.0572679781963692,PBPF
1912,5.655936002731323,1.057307570275863,PBPF
1913,5.659109830856323,1.057307570275863,PBPF
1914,5.661985158920288,1.057320502780629,PBPF
1915,5.665214776992798,1.0571614988166436,PBPF
1916,5.668163776397705,1.0571409030161,PBPF
1917,5.6711719036102295,1.0570636296046236,PBPF
1918,5.673911809921265,1.0570636296046236,PBPF
1919,5.677009582519531,1.0570636296046236,PBPF
1920,5.68023419380188,1.057005519949544,PBPF
1921,5.6832661628723145,1.057005519949544,PBPF
1922,5.686229705810547,1.0570974835877684,PBPF
1923,5.689602375030518,1.0571222311405062,PBPF
1924,5.692726135253906,1.0571222311405062,PBPF
1925,5.6955273151397705,1.0571222311405062,PBPF
1926,5.698280572891235,1.0571222311405062,PBPF
1927,5.701433897018433,1.0575682725892388,PBPF
1928,5.704414367675781,1.0575682725892388,PBPF
1929,5.707239866256714,1.0575682725892388,PBPF
1930,5.71052098274231,1.0574974907059633,PBPF
1931,5.713493347167969,1.0572335257080534,PBPF
1932,5.716724395751953,1.057330161547037,PBPF
1933,5.719844341278076,1.057330161547037,PBPF
1934,5.722695350646973,1.057344935085297,PBPF
1935,5.725872755050659,1.0571175670975466,PBPF
1936,5.728847503662109,1.057165897815251,PBPF
1937,5.73178505897522,1.0573432711391422,PBPF
1938,5.734715461730957,1.0573432711391422,PBPF
1939,5.7374677658081055,1.0573432711391422,PBPF
1940,5.740503311157227,1.0571630526172318,PBPF
1941,5.74350380897522,1.0571685358346314,PBPF
1942,5.746632099151611,1.056822601193243,PBPF
1943,5.749817132949829,1.0567090071927592,PBPF
1944,5.752935886383057,1.056999098797904,PBPF
1945,5.75580096244812,1.056999098797904,PBPF
1946,5.758883953094482,1.057196951688258,PBPF
1947,5.761796712875366,1.057196951688258,PBPF
1948,5.764814138412476,1.0572254195593085,PBPF
1949,5.767799615859985,1.0568322933142809,PBPF
1950,5.77052640914917,1.0568322933142809,PBPF
1951,5.773390293121338,1.0568322933142809,PBPF
1952,5.776616811752319,1.0567535949378755,PBPF
1953,5.779483318328857,1.0567535949378755,PBPF
1954,5.78267765045166,1.0567169473427807,PBPF
1955,5.785922050476074,1.0567169473427807,PBPF
1956,5.788671493530273,1.0567169473427807,PBPF
1957,5.7920286655426025,1.0566522141427337,PBPF
1958,5.794978618621826,1.0566522141427337,PBPF
1959,5.797852993011475,1.0566522141427337,PBPF
1960,5.801061391830444,1.056397640104359,PBPF
1961,5.803741216659546,1.056397640104359,PBPF
1962,5.806886672973633,1.056397640104359,PBPF
1963,5.809969425201416,1.057199200458713,PBPF
1964,5.812669277191162,1.057199200458713,PBPF
1965,5.815764427185059,1.056831974911266,PBPF
1966,5.818653106689453,1.056831974911266,PBPF
1967,5.821407318115234,1.056831974911266,PBPF
1968,5.82470178604126,1.056822757512293,PBPF
1969,5.827645778656006,1.056822757512293,PBPF
1970,5.830384731292725,1.056822757512293,PBPF
1971,5.833322763442993,1.0571359842093022,PBPF
1972,5.836744546890259,1.0571359842093022,PBPF
1973,5.839777231216431,1.0571359842093022,PBPF
1974,5.843091011047363,1.0569055871264228,PBPF
1975,5.845999002456665,1.0569055871264228,PBPF
1976,5.849121570587158,1.0570066560266644,PBPF
1977,5.852148771286011,1.0570066560266644,PBPF
1978,5.855022668838501,1.0570066560266644,PBPF
1979,5.858466863632202,1.0571054474358956,PBPF
1980,5.861553430557251,1.0571054474358956,PBPF
1981,5.86432147026062,1.0571054474358956,PBPF
1982,5.867807388305664,1.0569289536313933,PBPF
1983,5.87122106552124,1.0569289536313933,PBPF
1984,5.874380826950073,1.0570571135426,PBPF
1985,5.877307653427124,1.0570571135426,PBPF
1986,5.880044937133789,1.0570571135426,PBPF
1987,5.8831493854522705,1.0567721000581805,PBPF
1988,5.886169910430908,1.0567721000581805,PBPF
1989,5.888940095901489,1.0567721000581805,PBPF
1990,5.892147779464722,1.0570523118209618,PBPF
1991,5.89495325088501,1.0570523118209618,PBPF
1992,5.89790678024292,1.0570523118209618,PBPF
1993,5.90157413482666,1.0569648483239276,PBPF
1994,5.904355764389038,1.0569648483239276,PBPF
1995,5.907474994659424,1.0570386203987676,PBPF
1996,5.91036319732666,1.0570386203987676,PBPF
1997,5.9131019115448,1.0570386203987676,PBPF
1998,5.916106939315796,1.0571819730317573,PBPF
1999,5.919169664382935,1.0571819730317573,PBPF
2000,5.9220030307769775,1.0571819730317573,PBPF
2001,5.925192356109619,1.057229270259018,PBPF
2002,5.928278684616089,1.057229270259018,PBPF
2003,5.9312965869903564,1.057229270259018,PBPF
2004,5.935134172439575,1.0551408396817599,PBPF
2005,5.937907934188843,1.0551408396817599,PBPF
2006,5.94094181060791,1.0551008644972832,PBPF
2007,5.9437785148620605,1.0551008644972832,PBPF
2008,5.946513652801514,1.0551008644972832,PBPF
2009,5.949458837509155,1.0550536482858281,PBPF
2010,5.9523561000823975,1.0550536482858281,PBPF
2011,5.955133438110352,1.0550536482858281,PBPF
2012,5.9583420753479,1.0550371317607916,PBPF
2013,5.961095094680786,1.0550371317607916,PBPF
2014,5.964596509933472,1.0550371317607916,PBPF
2015,5.967815160751343,1.0550174673576396,PBPF
2016,5.9705421924591064,1.0550174673576396,PBPF
2017,5.97342586517334,1.0550174673576396,PBPF
2018,5.97656774520874,1.0554003562479477,PBPF
2019,5.979267597198486,1.0554003562479477,PBPF
2020,5.982226610183716,1.0555407524810276,PBPF
2021,5.98505425453186,1.0552160637601915,PBPF
2022,5.987933397293091,1.0552160637601915,PBPF
2023,5.990907669067383,1.0552160637601915,PBPF
2024,5.994575023651123,1.0552439407346572,PBPF
2025,5.9974493980407715,1.0551795285042056,PBPF
2026,6.000464677810669,1.0551795285042056,PBPF
2027,6.003357648849487,1.0552056752211751,PBPF
2028,6.006293296813965,1.0554163573568554,PBPF
2029,6.009226560592651,1.0554163573568554,PBPF
2030,6.011966228485107,1.0554163573568554,PBPF
2031,6.014797687530518,1.0554163573568554,PBPF
2032,6.017963647842407,1.0550303653281237,PBPF
2033,6.020693063735962,1.0549533913587406,PBPF
2034,6.024235725402832,1.054928609707576,PBPF
2035,6.027318954467773,1.054966718561651,PBPF
2036,6.0300421714782715,1.054966718561651,PBPF
2037,6.033143043518066,1.0549813623301496,PBPF
2038,6.036165475845337,1.0550049519461768,PBPF
2039,6.038986444473267,1.0550049519461768,PBPF
2040,6.0418701171875,1.0553288657542412,PBPF
2041,6.0446555614471436,1.0552670460786908,PBPF
2042,6.047589540481567,1.0552670460786908,PBPF
2043,6.050503492355347,1.0551962752014061,PBPF
2044,6.053199291229248,1.0551962752014061,PBPF
2045,6.056113004684448,1.0551510341143853,PBPF
2046,6.059189319610596,1.054764340441948,PBPF
2047,6.061893463134766,1.054764340441948,PBPF
2048,6.064783811569214,1.0553360597072445,PBPF
2049,6.067674398422241,1.0553360597072445,PBPF
2050,6.070536375045776,1.0553237558063542,PBPF
2051,6.073298454284668,1.055023681982725,PBPF
2052,6.076052665710449,1.055023681982725,PBPF
2053,6.078938722610474,1.0550242264495087,PBPF
2054,6.081757307052612,1.0550242264495087,PBPF
2055,6.084654092788696,1.0552661466897506,PBPF
2056,6.087623596191406,1.055313831628961,PBPF
2057,6.09063196182251,1.0552782405791346,PBPF
2058,6.093590259552002,1.0552385040286485,PBPF
2059,6.096528768539429,1.0551173978664048,PBPF
2060,6.0993382930755615,1.0551173978664048,PBPF
2061,6.102096319198608,1.0551173978664048,PBPF
2062,6.105042457580566,1.055022572009804,PBPF
2063,6.107855796813965,1.055022572009804,PBPF
2064,6.110825061798096,1.055082852041702,PBPF
2065,6.113686800003052,1.055047681624285,PBPF
2066,6.116727828979492,1.055047681624285,PBPF
2067,6.119577884674072,1.0550175050300974,PBPF
2068,6.122319459915161,1.0550175050300974,PBPF
2069,6.125337600708008,1.0549754665590363,PBPF
2070,6.128464460372925,1.0550493107508376,PBPF
2071,6.13142466545105,1.0551758434423768,PBPF
2072,6.135106801986694,1.0551800681929961,PBPF
2073,6.137951374053955,1.0551800681929961,PBPF
2074,6.140919923782349,1.0551800681929961,PBPF
2075,6.143969297409058,1.0551800681929961,PBPF
2076,6.14769172668457,1.0551330086193904,PBPF
2077,6.150899887084961,1.0549937399560256,PBPF
2078,6.1536705493927,1.0549937399560256,PBPF
2079,6.156554937362671,1.0550242881162912,PBPF
2080,6.1598756313323975,1.0547630429535741,PBPF
2081,6.162569522857666,1.0547630429535741,PBPF
2082,6.165632963180542,1.0548967598342587,PBPF
2083,6.168731212615967,1.0548967598342587,PBPF
2084,6.171452760696411,1.0548967598342587,PBPF
2085,6.174532651901245,1.05491678572344,PBPF
2086,6.17757511138916,1.05491678572344,PBPF
2087,6.180488586425781,1.05491678572344,PBPF
2088,6.183576345443726,1.0547793803777485,PBPF
2089,6.18636417388916,1.0547793803777485,PBPF
2090,6.189190149307251,1.0547793803777485,PBPF
2091,6.192487001419067,1.0547152285475816,PBPF
2092,6.195445775985718,1.0547152285475816,PBPF
2093,6.198352813720703,1.054767008209924,PBPF
2094,6.201586484909058,1.055111709242166,PBPF
2095,6.204360723495483,1.055111709242166,PBPF
2096,6.207362413406372,1.0550451731277066,PBPF
2097,6.2104332447052,1.0550451731277066,PBPF
2098,6.213163137435913,1.0550451731277066,PBPF
2099,6.216274738311768,1.0550366817205405,PBPF
2100,6.219235181808472,1.0550366817205405,PBPF
2101,6.2220070362091064,1.0550366817205405,PBPF
2102,6.22516393661499,1.0552433530733498,PBPF
2103,6.2283031940460205,1.0552433530733498,PBPF
2104,6.231086254119873,1.0552433530733498,PBPF
2105,6.234231948852539,1.0549919297118653,PBPF
2106,6.237043380737305,1.0549919297118653,PBPF
2107,6.240113973617554,1.0549311213005874,PBPF
2108,6.2431111335754395,1.0547468068956651,PBPF
2109,6.246213912963867,1.0570847066173228,PBPF
2110,6.249293565750122,1.0575252738386653,PBPF
2111,6.2521374225616455,1.0575252738386653,PBPF
2112,6.254880905151367,1.0575252738386653,PBPF
2113,6.257936954498291,1.0573380044384506,PBPF
2114,6.2610924243927,1.0570489875316311,PBPF
2115,6.263808012008667,1.0570489875316311,PBPF
2116,6.266888618469238,1.0574311685245215,PBPF
2117,6.269795894622803,1.0574311685245215,PBPF
2118,6.27255654335022,1.0574311685245215,PBPF
2119,6.275837182998657,1.0568999177894212,PBPF
2120,6.2786595821380615,1.0568999177894212,PBPF
2121,6.281612396240234,1.0568999177894212,PBPF
2122,6.284844160079956,1.057269532869113,PBPF
2123,6.2876482009887695,1.057269532869113,PBPF
2124,6.290452480316162,1.057269532869113,PBPF
2125,6.293739318847656,1.0571337258034856,PBPF
2126,6.296541213989258,1.0571337258034856,PBPF
2127,6.299750804901123,1.057468808901987,PBPF
2128,6.302597761154175,1.057468808901987,PBPF
2129,6.30532169342041,1.057468808901987,PBPF
2130,6.308573246002197,1.0571135414198287,PBPF
2131,6.311432361602783,1.0571135414198287,PBPF
2132,6.314198017120361,1.0570533507935909,PBPF
2133,6.317333936691284,1.0570662455991597,PBPF
2134,6.320144176483154,1.0570662455991597,PBPF
2135,6.322953224182129,1.0570518904425332,PBPF
2136,6.326170921325684,1.0573357217824437,PBPF
2137,6.329100847244263,1.0573357217824437,PBPF
2138,6.332013368606567,1.057296944326131,PBPF
2139,6.335040092468262,1.0572095121285014,PBPF
2140,6.3378379344940186,1.0572095121285014,PBPF
2141,6.340765953063965,1.0571295416965636,PBPF
2142,6.343678712844849,1.0573025023491598,PBPF
2143,6.3464195728302,1.0573025023491598,PBPF
2144,6.349444627761841,1.0571772862907074,PBPF
2145,6.352288007736206,1.0573009735182146,PBPF
2146,6.354981184005737,1.0573009735182146,PBPF
2147,6.35802149772644,1.0573032667594018,PBPF
2148,6.360978126525879,1.0573032667594018,PBPF
2149,6.3637611865997314,1.0573032667594018,PBPF
2150,6.3676416873931885,1.0574678452588067,PBPF
2151,6.370480537414551,1.0574678452588067,PBPF
2152,6.37331748008728,1.0574431848520243,PBPF
2153,6.376381874084473,1.0569808345104876,PBPF
2154,6.379135847091675,1.0569808345104876,PBPF
2155,6.3819849491119385,1.0569808345104876,PBPF
2156,6.385046720504761,1.0576330788383779,PBPF
2157,6.3878703117370605,1.0576330788383779,PBPF
2158,6.390920877456665,1.0574294277197103,PBPF
2159,6.39391565322876,1.0571616986810963,PBPF
2160,6.396677732467651,1.0571616986810963,PBPF
2161,6.399782419204712,1.0570325610151023,PBPF
2162,6.402740955352783,1.0570325610151023,PBPF
2163,6.405433177947998,1.0570325610151023,PBPF
2164,6.408512353897095,1.0573062049759974,PBPF
2165,6.411318778991699,1.0573062049759974,PBPF
2166,6.414018869400024,1.0573062049759974,PBPF
2167,6.417004823684692,1.0568866324183321,PBPF
2168,6.419890880584717,1.0568866324183321,PBPF
2169,6.422739267349243,1.056906455539243,PBPF
2170,6.425802946090698,1.057149938717208,PBPF
2171,6.428590536117554,1.057149938717208,PBPF
2172,6.43143630027771,1.057203255494382,PBPF
2173,6.434444189071655,1.0573662526907812,PBPF
2174,6.437314748764038,1.0573662526907812,PBPF
2175,6.440195322036743,1.057332319985972,PBPF
2176,6.443160057067871,1.0572635419693528,PBPF
2177,6.445919990539551,1.0572635419693528,PBPF
2178,6.448900461196899,1.057413214156347,PBPF
2179,6.451758861541748,1.057413214156347,PBPF
2180,6.454499006271362,1.057413214156347,PBPF
2181,6.457526445388794,1.0572134495381327,PBPF
2182,6.460498094558716,1.0573248997027056,PBPF
2183,6.463256597518921,1.0573248997027056,PBPF
2184,6.4664647579193115,1.0575149644893043,PBPF
2185,6.469273567199707,1.0575149644893043,PBPF
2186,6.472010374069214,1.0575149644893043,PBPF
2187,6.475135326385498,1.0576409145154888,PBPF
2188,6.477837085723877,1.0576409145154888,PBPF
2189,6.480599880218506,1.0576409145154888,PBPF
2190,6.483757257461548,1.0569899174537674,PBPF
2191,6.4867026805877686,1.0569899174537674,PBPF
2192,6.489470481872559,1.0569899174537674,PBPF
2193,6.492600202560425,1.0574889426726155,PBPF
2194,6.49537205696106,1.0574889426726155,PBPF
2195,6.498255729675293,1.0575255722163412,PBPF
2196,6.5013275146484375,1.05739894615905,PBPF
2197,6.504124879837036,1.05739894615905,PBPF
2198,6.506982088088989,1.05739894615905,PBPF
2199,6.510004758834839,1.0573041677144845,PBPF
2200,6.512763738632202,1.0573041677144845,PBPF
2201,6.515715837478638,1.0574055170422225,PBPF
2202,6.518606901168823,1.057247192259407,PBPF
2203,6.521421432495117,1.057247192259407,PBPF
2204,6.524355173110962,1.0573885790467596,PBPF
2205,6.527397632598877,1.0573885790467596,PBPF
2206,6.530173301696777,1.0573885790467596,PBPF
2207,6.5332512855529785,1.0573799087417217,PBPF
2208,6.536089897155762,1.0573799087417217,PBPF
2209,6.538854598999023,1.0573799087417217,PBPF
2210,6.541880130767822,1.0573079329907713,PBPF
2211,6.544620752334595,1.0573079329907713,PBPF
2212,6.547466516494751,1.0573079329907713,PBPF
2213,6.550511121749878,1.057409659918768,PBPF
2214,6.553281545639038,1.057409659918768,PBPF
2215,6.556123495101929,1.057409659918768,PBPF
2216,6.559186697006226,1.0573713412613452,PBPF
2217,6.562143802642822,1.0573713412613452,PBPF
2218,6.564972162246704,1.0573713412613452,PBPF
2219,6.568011999130249,1.057328418384564,PBPF
2220,6.570785045623779,1.057328418384564,PBPF
2221,6.573716163635254,1.0573737203020193,PBPF
2222,6.576717138290405,1.0573737203020193,PBPF
2223,6.5794837474823,1.0573737203020193,PBPF
2224,6.582601070404053,1.0573356739010933,PBPF
2225,6.585463047027588,1.0573356739010933,PBPF
2226,6.588138580322266,1.0573356739010933,PBPF
2227,6.591148853302002,1.0572749286429959,PBPF
2228,6.594151020050049,1.0572749286429959,PBPF
2229,6.596853256225586,1.0572749286429959,PBPF
2230,6.600064039230347,1.0576375968117069,PBPF
2231,6.602834463119507,1.0576375968117069,PBPF
2232,6.60551643371582,1.0576375968117069,PBPF
2233,6.608584403991699,1.057254513033762,PBPF
2234,6.6114561557769775,1.057254513033762,PBPF
2235,6.614212512969971,1.057254513033762,PBPF
2236,6.617208242416382,1.05715768098759,PBPF
2237,6.620025634765625,1.05715768098759,PBPF
2238,6.622787952423096,1.05715768098759,PBPF
2239,6.625890731811523,1.057100449335567,PBPF
2240,6.628612279891968,1.057100449335567,PBPF
2241,6.631471395492554,1.0572066609462165,PBPF
2242,6.634414434432983,1.0572313413779069,PBPF
2243,6.637290954589844,1.0572313413779069,PBPF
2244,6.640233755111694,1.0571858894785549,PBPF
2245,6.643160343170166,1.057381034214057,PBPF
2246,6.645944118499756,1.057381034214057,PBPF
2247,6.64896035194397,1.057259010342073,PBPF
2248,6.651833772659302,1.057259010342073,PBPF
2249,6.654569625854492,1.057259010342073,PBPF
2250,6.657520294189453,1.057368672192595,PBPF
2251,6.6603944301605225,1.057368672192595,PBPF
2252,6.663131475448608,1.057368672192595,PBPF
2253,6.666058301925659,1.0573483303944056,PBPF
2254,6.668894290924072,1.0573483303944056,PBPF
2255,6.671677827835083,1.0573483303944056,PBPF
2256,6.674591302871704,1.0573250009631785,PBPF
2257,6.6774537563323975,1.0573250009631785,PBPF
2258,6.680286407470703,1.0573250009631785,PBPF
2259,6.683401584625244,1.0574636766217291,PBPF
2260,6.686119318008423,1.0574636766217291,PBPF
2261,6.688825607299805,1.0574636766217291,PBPF
2262,6.691870212554932,1.0574910138645273,PBPF
2263,6.694669008255005,1.0574910138645273,PBPF
2264,6.697427272796631,1.0574910138645273,PBPF
2265,6.700488090515137,1.0574552174498026,PBPF
2266,6.703322649002075,1.0574552174498026,PBPF
2267,6.706093072891235,1.0574552174498026,PBPF
2268,6.709147691726685,1.0571561790342388,PBPF
2269,6.711879014968872,1.0571561790342388,PBPF
2270,6.714650869369507,1.0571561790342388,PBPF
2271,6.717723846435547,1.0574011257720028,PBPF
2272,6.720505237579346,1.0574011257720028,PBPF
2273,6.723341464996338,1.0572578493491844,PBPF
2274,6.726302146911621,1.0572741225145328,PBPF
2275,6.729176998138428,1.0572741225145328,PBPF
2276,6.732239007949829,1.0574555291097267,PBPF
2277,6.735196590423584,1.0574555291097267,PBPF
2278,6.737924814224243,1.0574555291097267,PBPF
2279,6.741003513336182,1.0571656507064737,PBPF
2280,6.744004964828491,1.0571656507064737,PBPF
2281,6.746727466583252,1.0571656507064737,PBPF
2282,6.749850273132324,1.0571685633877803,PBPF
2283,6.752903699874878,1.0571685633877803,PBPF
2284,6.755658149719238,1.0571685633877803,PBPF
2285,6.758925676345825,1.057096460924069,PBPF
2286,6.761721134185791,1.057096460924069,PBPF
2287,6.764525413513184,1.056934760959448,PBPF
2288,6.7677881717681885,1.0570127654589863,PBPF
2289,6.770647287368774,1.0570127654589863,PBPF
2290,6.77350378036499,1.0570127654589863,PBPF
2291,6.77651834487915,1.0572693280852166,PBPF
2292,6.779245376586914,1.0572693280852166,PBPF
2293,6.782196521759033,1.0573953888252665,PBPF
2294,6.785045385360718,1.0573953888252665,PBPF
2295,6.787729024887085,1.0573953888252665,PBPF
2296,6.790606260299683,1.0573953888252665,PBPF
2297,6.793606996536255,1.057456317992017,PBPF
2298,6.796667814254761,1.057456317992017,PBPF
2299,6.799458742141724,1.057456317992017,PBPF
2300,6.802259206771851,1.057456317992017,PBPF
2301,6.805438280105591,1.0573801715558226,PBPF
2302,6.80843710899353,1.0573622500924216,PBPF
2303,6.811454772949219,1.0575583719500175,PBPF
2304,6.814770936965942,1.057719821812585,PBPF
2305,6.817647695541382,1.0574181203399322,PBPF
2306,6.820595741271973,1.0574181203399322,PBPF
2307,6.823628664016724,1.0571761866554295,PBPF
2308,6.826514959335327,1.0571768648842323,PBPF
2309,6.82933497428894,1.0571768648842323,PBPF
2310,6.832176923751831,1.057221477894881,PBPF
2311,6.834988832473755,1.057221477894881,PBPF
2312,6.838128089904785,1.0570997150737953,PBPF
2313,6.841267824172974,1.0572387679138848,PBPF
2314,6.844222784042358,1.0572387679138848,PBPF
2315,6.847007751464844,1.0572387679138848,PBPF
2316,6.849741220474243,1.0572387679138848,PBPF
2317,6.852965831756592,1.0573167784465993,PBPF
2318,6.856475353240967,1.0573530897386518,PBPF
2319,6.859541654586792,1.0572538607178574,PBPF
2320,6.862318515777588,1.0572538607178574,PBPF
2321,6.8655104637146,1.0571016864772702,PBPF
2322,6.868749618530273,1.0570477278205042,PBPF
2323,6.871659994125366,1.0570477278205042,PBPF
2324,6.874411106109619,1.0570477278205042,PBPF
2325,6.877420902252197,1.0571303453480634,PBPF
2326,6.8803277015686035,1.0571303453480634,PBPF
2327,6.883067846298218,1.0571303453480634,PBPF
2328,6.8857951164245605,1.0571303453480634,PBPF
2329,6.889302968978882,1.0572027799709502,PBPF
2330,6.892335653305054,1.0572491847444347,PBPF
2331,6.895538568496704,1.062946568732298,PBPF
2332,6.898396253585815,1.0630010671076675,PBPF
2333,6.901232719421387,1.0628822312020727,PBPF
2334,6.904115915298462,1.0628822312020727,PBPF
2335,6.907081127166748,1.0627412174744515,PBPF
2336,6.9100282192230225,1.0628082108533812,PBPF
2337,6.912763595581055,1.0628082108533812,PBPF
2338,6.915536403656006,1.0628082108533812,PBPF
