1644,4.838608741760254,1.057747053358442,PBPF
1645,4.841428279876709,1.057747053358442,PBPF
1646,4.844143390655518,1.057747053358442,PBPF
1647,4.8472959995269775,1.057826394364933,PBPF
1648,4.850206136703491,1.057826394364933,PBPF
1649,4.852973222732544,1.057826394364933,PBPF
1650,4.856349229812622,1.057773458466733,PBPF
1651,4.859015941619873,1.057773458466733,PBPF
1652,4.8618483543396,1.057773458466733,PBPF
1653,4.865072250366211,1.0577144157323284,PBPF
1654,4.867990255355835,1.0577144157323284,PBPF
1655,4.870880126953125,1.0577144157323284,PBPF
1656,4.873968124389648,1.0576705061308083,PBPF
1657,4.876798391342163,1.0576705061308083,PBPF
1658,4.8797078132629395,1.0577160067836306,PBPF
1659,4.882660388946533,1.0579695570491259,PBPF
1660,4.885516405105591,1.0579695570491259,PBPF
1661,4.888662576675415,1.0579123811718745,PBPF
1662,4.8916332721710205,1.0578809617256368,PBPF
1663,4.8942718505859375,1.0578809617256368,PBPF
1664,4.897493600845337,1.0577487221577098,PBPF
1665,4.9004669189453125,1.0577487221577098,PBPF
1666,4.9031758308410645,1.0577487221577098,PBPF
1667,4.906171798706055,1.0578696604419129,PBPF
1668,4.909075021743774,1.0578696604419129,PBPF
1669,4.911811351776123,1.0578696604419129,PBPF
1670,4.914961099624634,1.0577801435174798,PBPF
1671,4.917917490005493,1.0577801435174798,PBPF
1672,4.92076563835144,1.0577801435174798,PBPF
1673,4.923822641372681,1.0579460954528637,PBPF
1674,4.9265923500061035,1.0579460954528637,PBPF
1675,4.9293763637542725,1.0579434271103896,PBPF
1676,4.932398080825806,1.0577712603337197,PBPF
1677,4.935243129730225,1.0577712603337197,PBPF
1678,4.938222646713257,1.0578896269524947,PBPF
1679,4.94119668006897,1.0577993628310312,PBPF
1680,4.943949222564697,1.0577993628310312,PBPF
1681,4.9469099044799805,1.0577993628310312,PBPF
1682,4.949907302856445,1.057702612112215,PBPF
1683,4.952672004699707,1.057702612112215,PBPF
1684,4.955757141113281,1.0578289036081365,PBPF
1685,4.958892583847046,1.0578289036081365,PBPF
1686,4.961635589599609,1.0578289036081365,PBPF
1687,4.96459174156189,1.057784840363282,PBPF
1688,4.96742057800293,1.057784840363282,PBPF
1689,4.97016978263855,1.057784840363282,PBPF
1690,4.973185300827026,1.0578890220763517,PBPF
1691,4.975927352905273,1.0578890220763517,PBPF
1692,4.978794097900391,1.0578890220763517,PBPF
1693,4.981709718704224,1.0578667951383096,PBPF
1694,4.98449969291687,1.0578667951383096,PBPF
1695,4.987348794937134,1.0578667951383096,PBPF
1696,4.990679979324341,1.0578188016233918,PBPF
1697,4.993390321731567,1.0578188016233918,PBPF
1698,4.996233224868774,1.057773915429581,PBPF
1699,4.99934458732605,1.0574683841043386,PBPF
1700,5.002141237258911,1.0574683841043386,PBPF
1701,5.005134105682373,1.057889871000432,PBPF
1702,5.008145809173584,1.057889871000432,PBPF
1703,5.010808229446411,1.057889871000432,PBPF
1704,5.014121770858765,1.05766597884912,PBPF
1705,5.017132520675659,1.05766597884912,PBPF
1706,5.019935846328735,1.05766597884912,PBPF
1707,5.023078203201294,1.0575373894300544,PBPF
1708,5.025903940200806,1.0575373894300544,PBPF
1709,5.028771638870239,1.0575373894300544,PBPF
1710,5.03190803527832,1.0578467498587134,PBPF
1711,5.034756898880005,1.0578467498587134,PBPF
1712,5.037765264511108,1.0578684540667371,PBPF
1713,5.041023015975952,1.05779312110682,PBPF
1714,5.043824672698975,1.05779312110682,PBPF
1715,5.047097682952881,1.057844271098607,PBPF
1716,5.0502729415893555,1.057844271098607,PBPF
1717,5.053048133850098,1.057844271098607,PBPF
1718,5.056284427642822,1.0579216704505,PBPF
1719,5.059179306030273,1.0579216704505,PBPF
1720,5.06188440322876,1.0579216704505,PBPF
1721,5.065100431442261,1.0575668003793188,PBPF
1722,5.068130731582642,1.0575668003793188,PBPF
1723,5.071077108383179,1.057652694204413,PBPF
1724,5.07421350479126,1.0579660578732382,PBPF
1725,5.076962471008301,1.0579660578732382,PBPF
1726,5.079787731170654,1.0578820939798952,PBPF
1727,5.082948446273804,1.0580039721616856,PBPF
1728,5.085667848587036,1.0580039721616856,PBPF
1729,5.088658571243286,1.0578948126484642,PBPF
1730,5.091733455657959,1.0578948126484642,PBPF
1731,5.09437894821167,1.0578948126484642,PBPF
1732,5.097569465637207,1.058021310917792,PBPF
1733,5.100771188735962,1.058021310917792,PBPF
1734,5.103538751602173,1.058021310917792,PBPF
1735,5.1069655418396,1.0576937015641388,PBPF
1736,5.10977029800415,1.0576937015641388,PBPF
1737,5.112634658813477,1.0575990628745267,PBPF
1738,5.1158623695373535,1.0579898862178085,PBPF
1739,5.118810415267944,1.0579898862178085,PBPF
1740,5.12163233757019,1.058176589415945,PBPF
1741,5.12474250793457,1.058124972621549,PBPF
1742,5.127574920654297,1.058124972621549,PBPF
1743,5.130738973617554,1.0581005044104517,PBPF
1744,5.133856773376465,1.0581005044104517,PBPF
1745,5.136603832244873,1.0581005044104517,PBPF
1746,5.139768600463867,1.058127114866796,PBPF
1747,5.142750978469849,1.0578213983256042,PBPF
1748,5.145529508590698,1.0576495014971163,PBPF
1749,5.148648500442505,1.057785173726728,PBPF
1750,5.151413917541504,1.057785173726728,PBPF
1751,5.154269695281982,1.0578058756050055,PBPF
1752,5.157457590103149,1.0576728107924076,PBPF
1753,5.160386800765991,1.0576728107924076,PBPF
1754,5.163461446762085,1.0577168870144833,PBPF
1755,5.166284084320068,1.0577168870144833,PBPF
1756,5.169060230255127,1.0577168870144833,PBPF
1757,5.172362804412842,1.0578380780680785,PBPF
1758,5.175170421600342,1.0578380780680785,PBPF
1759,5.177878141403198,1.0578380780680785,PBPF
1760,5.180811643600464,1.0578828729530576,PBPF
1761,5.183753728866577,1.0578582699871557,PBPF
1762,5.1863486766815186,1.0578582699871557,PBPF
1763,5.189589262008667,1.0580285162924703,PBPF
1764,5.19235897064209,1.0580285162924703,PBPF
1765,5.195083379745483,1.0580285162924703,PBPF
1766,5.198261260986328,1.058152037739938,PBPF
1767,5.201103687286377,1.058152037739938,PBPF
1768,5.20398211479187,1.0581883732821806,PBPF
1769,5.206905126571655,1.0579305007472524,PBPF
1770,5.209805727005005,1.0579305007472524,PBPF
1771,5.21254301071167,1.0579305007472524,PBPF
1772,5.2155656814575195,1.0579527361987546,PBPF
1773,5.2183451652526855,1.0579527361987546,PBPF
1774,5.221184253692627,1.0579731427539691,PBPF
1775,5.224147319793701,1.057789600193944,PBPF
1776,5.226873397827148,1.057789600193944,PBPF
1777,5.229776620864868,1.057642137207159,PBPF
1778,5.232680559158325,1.0579355384081506,PBPF
1779,5.235429763793945,1.0579355384081506,PBPF
1780,5.238337278366089,1.058096331852168,PBPF
1781,5.241297245025635,1.058096331852168,PBPF
1782,5.2439799308776855,1.058096331852168,PBPF
1783,5.2469141483306885,1.0577479154094123,PBPF
1784,5.249830007553101,1.0577479154094123,PBPF
1785,5.252544641494751,1.0577479154094123,PBPF
1786,5.255717039108276,1.0578637128612538,PBPF
1787,5.258577823638916,1.0578637128612538,PBPF
1788,5.2612175941467285,1.0578637128612538,PBPF
1789,5.264314413070679,1.0578949635980504,PBPF
1790,5.267073154449463,1.0578949635980504,PBPF
1791,5.269848823547363,1.0578949635980504,PBPF
1792,5.27289605140686,1.0578428217371707,PBPF
1793,5.275684118270874,1.0578428217371707,PBPF
1794,5.278513193130493,1.0578428217371707,PBPF
1795,5.281538724899292,1.0576531770926758,PBPF
1796,5.284371614456177,1.0576531770926758,PBPF
1797,5.28717303276062,1.0576531770926758,PBPF
1798,5.290377378463745,1.0577870128172675,PBPF
1799,5.2932047843933105,1.0577870128172675,PBPF
1800,5.296040773391724,1.0577870128172675,PBPF
1801,5.299056529998779,1.0577665868265633,PBPF
1802,5.301772594451904,1.0577665868265633,PBPF
1803,5.3045735359191895,1.057743239766567,PBPF
1804,5.307507514953613,1.0577944363000027,PBPF
1805,5.310488224029541,1.0577944363000027,PBPF
1806,5.313403367996216,1.0577760012746138,PBPF
1807,5.316293716430664,1.0577760012746138,PBPF
1808,5.31906270980835,1.0577760012746138,PBPF
1809,5.321902275085449,1.0577042338959224,PBPF
1810,5.324798822402954,1.0577042338959224,PBPF
1811,5.327502012252808,1.0577042338959224,PBPF
1812,5.330496788024902,1.0579000862192283,PBPF
1813,5.333313941955566,1.0579000862192283,PBPF
1814,5.336029767990112,1.0579000862192283,PBPF
1815,5.339043140411377,1.0578943164677632,PBPF
1816,5.3418707847595215,1.0577296271789827,PBPF
1817,5.344631910324097,1.0577296271789827,PBPF
1818,5.347652435302734,1.057793481922336,PBPF
1819,5.350640535354614,1.0577950705957297,PBPF
1820,5.35347056388855,1.0577950705957297,PBPF
1821,5.356480360031128,1.0578335365840088,PBPF
1822,5.359236001968384,1.0578335365840088,PBPF
1823,5.361915588378906,1.0578335365840088,PBPF
1824,5.364919662475586,1.0579739042685707,PBPF
1825,5.367686033248901,1.0579739042685707,PBPF
1826,5.370619297027588,1.0579739042685707,PBPF
1827,5.373620986938477,1.0579290257846372,PBPF
1828,5.376368045806885,1.0579290257846372,PBPF
1829,5.379266977310181,1.0580081587297254,PBPF
1830,5.3822081089019775,1.0580920624177255,PBPF
1831,5.384919881820679,1.0580920624177255,PBPF
1832,5.387761831283569,1.0580920624177255,PBPF
1833,5.390916347503662,1.0580053363433821,PBPF
1834,5.393712043762207,1.0580053363433821,PBPF
1835,5.397149324417114,1.0582619616628204,PBPF
1836,5.400264501571655,1.0582619616628204,PBPF
1837,5.402988433837891,1.0582619616628204,PBPF
1838,5.406041860580444,1.0578915110948808,PBPF
1839,5.409050941467285,1.0578915110948808,PBPF
1840,5.411914348602295,1.0578915110948808,PBPF
1841,5.415040493011475,1.0579463808516119,PBPF
1842,5.417921543121338,1.0579463808516119,PBPF
1843,5.420780658721924,1.0579463808516119,PBPF
1844,5.424159526824951,1.0577673130973224,PBPF
1845,5.426902532577515,1.0577673130973224,PBPF
1846,5.4300620555877686,1.0580028410065685,PBPF
1847,5.4332544803619385,1.0580028410065685,PBPF
1848,5.435972213745117,1.0580028410065685,PBPF
1849,5.4390881061553955,1.0579595531756167,PBPF
1850,5.442124128341675,1.0579595531756167,PBPF
1851,5.444961071014404,1.0579595531756167,PBPF
1852,5.447889566421509,1.0577426302084625,PBPF
1853,5.450684309005737,1.0577426302084625,PBPF
1854,5.453712701797485,1.0577426302084625,PBPF
1855,5.456991910934448,1.0576092807502473,PBPF
1856,5.459859609603882,1.0577671396879058,PBPF
1857,5.462718725204468,1.0577671396879058,PBPF
1858,5.465428590774536,1.0577671396879058,PBPF
1859,5.468313694000244,1.0577671396879058,PBPF
1860,5.4713804721832275,1.0577743382329663,PBPF
1861,5.4741363525390625,1.0577743382329663,PBPF
1862,5.4771950244903564,1.0577743382329663,PBPF
1863,5.480278730392456,1.0577742113560529,PBPF
1864,5.483084201812744,1.0577742113560529,PBPF
1865,5.486057281494141,1.0576916173113968,PBPF
1866,5.488873243331909,1.0576916173113968,PBPF
1867,5.491818904876709,1.0576009838410911,PBPF
1868,5.494483947753906,1.0576009838410911,PBPF
1869,5.4975645542144775,1.0576636493741942,PBPF
1870,5.500565528869629,1.0579627101095266,PBPF
1871,5.503284931182861,1.0579627101095266,PBPF
1872,5.506510972976685,1.057972265442169,PBPF
1873,5.509360074996948,1.0580193304249672,PBPF
1874,5.512515306472778,1.0580193304249672,PBPF
1875,5.515429496765137,1.0580193304249672,PBPF
1876,5.518224716186523,1.0580193304249672,PBPF
1877,5.521185636520386,1.058061240985623,PBPF
1878,5.524283170700073,1.058076444150056,PBPF
1879,5.52709698677063,1.058076444150056,PBPF
1880,5.530218601226807,1.057916085804746,PBPF
1881,5.533209323883057,1.0578919210941393,PBPF
1882,5.536150217056274,1.0578134464857287,PBPF
1883,5.538919687271118,1.0578134464857287,PBPF
1884,5.541864395141602,1.0578134464857287,PBPF
1885,5.54486870765686,1.057757385751148,PBPF
1886,5.547815799713135,1.057757385751148,PBPF
1887,5.550646066665649,1.0578501927940982,PBPF
1888,5.553719758987427,1.0578501927940982,PBPF
1889,5.556883335113525,1.0578501927940982,PBPF
1890,5.559828519821167,1.0578729226579062,PBPF
1891,5.562525749206543,1.0578729226579062,PBPF
1892,5.565566539764404,1.0583237774536691,PBPF
1893,5.568436622619629,1.0583237774536691,PBPF
1894,5.571255445480347,1.0583237774536691,PBPF
1895,5.574488401412964,1.0579860303578146,PBPF
1896,5.5772786140441895,1.0579860303578146,PBPF
1897,5.580312967300415,1.0579621052625798,PBPF
1898,5.583320379257202,1.058084154497653,PBPF
1899,5.585975170135498,1.058084154497653,PBPF
1900,5.5889527797698975,1.0578711151615368,PBPF
1901,5.592080116271973,1.057922072212249,PBPF
1902,5.594935178756714,1.057922072212249,PBPF
1903,5.597791433334351,1.058101129526241,PBPF
1904,5.6005637645721436,1.058101129526241,PBPF
1905,5.603473901748657,1.0579134334551403,PBPF
1906,5.6062891483306885,1.0579134334551403,PBPF
1907,5.609329700469971,1.0576541367704877,PBPF
1908,5.612509489059448,1.0574611128131295,PBPF
1909,5.6156415939331055,1.0577488172455602,PBPF
1910,5.618520259857178,1.0577488172455602,PBPF
1911,5.621419429779053,1.0578128653687626,PBPF
1912,5.6244590282440186,1.0579493845489223,PBPF
1913,5.627169847488403,1.0579493845489223,PBPF
1914,5.6301188468933105,1.0575895623145808,PBPF
1915,5.632953643798828,1.0575895623145808,PBPF
1916,5.635652542114258,1.0575895623145808,PBPF
1917,5.638669490814209,1.0575043252990444,PBPF
1918,5.641514778137207,1.0575043252990444,PBPF
1919,5.644174575805664,1.0575043252990444,PBPF
1920,5.647117614746094,1.0574391102599163,PBPF
1921,5.650067567825317,1.0574680325002026,PBPF
1922,5.652751922607422,1.0574680325002026,PBPF
1923,5.6557159423828125,1.0574061965527246,PBPF
1924,5.6586244106292725,1.0574061965527246,PBPF
1925,5.661309003829956,1.0574061965527246,PBPF
1926,5.664440155029297,1.0571466571179355,PBPF
1927,5.667240142822266,1.0571466571179355,PBPF
1928,5.669980764389038,1.0571466571179355,PBPF
1929,5.672912359237671,1.0579522184320531,PBPF
1930,5.675687551498413,1.0579522184320531,PBPF
1931,5.678392648696899,1.0579522184320531,PBPF
1932,5.681460380554199,1.0575799566619013,PBPF
1933,5.684229612350464,1.0575799566619013,PBPF
1934,5.687004089355469,1.0575799566619013,PBPF
1935,5.690104722976685,1.0575737823944538,PBPF
1936,5.692812204360962,1.0575737823944538,PBPF
1937,5.695594310760498,1.0575737823944538,PBPF
1938,5.698590993881226,1.0578907533941129,PBPF
1939,5.701341867446899,1.0578907533941129,PBPF
1940,5.704071998596191,1.0578907533941129,PBPF
1941,5.707155704498291,1.0576558881415998,PBPF
1942,5.709892272949219,1.0576558881415998,PBPF
1943,5.712941408157349,1.057647372028348,PBPF
1944,5.715924501419067,1.057756601425469,PBPF
1945,5.718696355819702,1.057756601425469,PBPF
1946,5.721546173095703,1.057756601425469,PBPF
1947,5.724564552307129,1.057856282123943,PBPF
1948,5.727269887924194,1.057856282123943,PBPF
1949,5.7301647663116455,1.0576797044661648,PBPF
1950,5.733074188232422,1.0576797044661648,PBPF
1951,5.735776901245117,1.0576797044661648,PBPF
1952,5.738760471343994,1.0578066731086908,PBPF
1953,5.741636753082275,1.0578066731086908,PBPF
1954,5.744302988052368,1.0578066731086908,PBPF
1955,5.7474095821380615,1.0575229177846666,PBPF
1956,5.750349760055542,1.0575229177846666,PBPF
1957,5.753000259399414,1.0575229177846666,PBPF
1958,5.756003141403198,1.0578054966698858,PBPF
1959,5.758796453475952,1.0578054966698858,PBPF
1960,5.761550188064575,1.0578054966698858,PBPF
1961,5.764577388763428,1.0577180601439702,PBPF
1962,5.767345666885376,1.0577180601439702,PBPF
1963,5.770052194595337,1.0577180601439702,PBPF
1964,5.773052453994751,1.0577917433390178,PBPF
1965,5.775864124298096,1.0577917433390178,PBPF
1966,5.778595447540283,1.0577917433390178,PBPF
1967,5.781651020050049,1.0579353056934986,PBPF
1968,5.784508228302002,1.0579353056934986,PBPF
1969,5.78722882270813,1.0579353056934986,PBPF
1970,5.790332078933716,1.0579819352447117,PBPF
1971,5.7932047843933105,1.0579819352447117,PBPF
1972,5.795963287353516,1.0581321413278406,PBPF
1973,5.798951625823975,1.057828590566542,PBPF
1974,5.801750183105469,1.057828590566542,PBPF
1975,5.804608583450317,1.0576173126164896,PBPF
1976,5.807498931884766,1.0577836788048138,PBPF
1977,5.8101770877838135,1.0577836788048138,PBPF
1978,5.813144683837891,1.0578060476710114,PBPF
1979,5.81597113609314,1.0577346514651351,PBPF
1980,5.818759202957153,1.0577346514651351,PBPF
1981,5.821808576583862,1.0577253962589097,PBPF
1982,5.824766635894775,1.0577253962589097,PBPF
1983,5.827449083328247,1.0577253962589097,PBPF
1984,5.830392599105835,1.0576970852424408,PBPF
1985,5.833205938339233,1.0576970852424408,PBPF
1986,5.835942983627319,1.0576970852424408,PBPF
1987,5.838888168334961,1.0580789710846377,PBPF
1988,5.841845273971558,1.0580789710846377,PBPF
1989,5.844541549682617,1.0580789710846377,PBPF
1990,5.8474812507629395,1.0578978060148732,PBPF
1991,5.850175619125366,1.0578978060148732,PBPF
1992,5.853111743927002,1.0578978060148732,PBPF
1993,5.855894327163696,1.0578978060148732,PBPF
1994,5.858899354934692,1.0579291396520665,PBPF
1995,5.861703157424927,1.0578664635791393,PBPF
1996,5.864529132843018,1.0578664635791393,PBPF
1997,5.867431879043579,1.0578942029138485,PBPF
1998,5.8702967166900635,1.05810203139173,PBPF
1999,5.8731396198272705,1.05810203139173,PBPF
2000,5.87593674659729,1.05810203139173,PBPF
2001,5.878564357757568,1.05810203139173,PBPF
2002,5.881831169128418,1.0577182667042182,PBPF
2003,5.884814262390137,1.0576404327730273,PBPF
2004,5.888998746871948,1.0576404327730273,PBPF
2005,5.892152786254883,1.0576562839799823,PBPF
2006,5.895253658294678,1.0576562839799823,PBPF
2007,5.898432016372681,1.0576667667110007,PBPF
2008,5.901402711868286,1.0576883916024817,PBPF
2009,5.904395580291748,1.0580065336774807,PBPF
2010,5.907452821731567,1.057943816547029,PBPF
2011,5.910166025161743,1.057943816547029,PBPF
2012,5.913252353668213,1.0578737184571638,PBPF
2013,5.9161458015441895,1.0578737184571638,PBPF
2014,5.918944835662842,1.0578737184571638,PBPF
2015,5.92213773727417,1.0574417140241046,PBPF
2016,5.92514967918396,1.0574417140241046,PBPF
2017,5.928071737289429,1.05759383440326,PBPF
2018,5.9312052726745605,1.0580138986770748,PBPF
2019,5.934244155883789,1.058005802548668,PBPF
2020,5.937089681625366,1.0577085941902977,PBPF
2021,5.939953088760376,1.0577085941902977,PBPF
2022,5.943036794662476,1.0577034041872428,PBPF
2023,5.945884466171265,1.0577034041872428,PBPF
2024,5.948864459991455,1.0579458054750512,PBPF
2025,5.951934099197388,1.0580002498526015,PBPF
2026,5.954907417297363,1.057962047931614,PBPF
2027,5.957891464233398,1.0579173590976323,PBPF
2028,5.960939645767212,1.0578020340443128,PBPF
2029,5.963932514190674,1.0578020340443128,PBPF
2030,5.966938018798828,1.0578020340443128,PBPF
2031,5.969925403594971,1.0577050680358981,PBPF
2032,5.973014831542969,1.0577050680358981,PBPF
2033,5.976130723953247,1.057727393048709,PBPF
2034,5.978912591934204,1.057727393048709,PBPF
2035,5.981866836547852,1.057727393048709,PBPF
2036,5.9848408699035645,1.0576952728820226,PBPF
2037,5.987748146057129,1.0576952728820226,PBPF
2038,5.99139928817749,1.0577349564133227,PBPF
2039,5.9942052364349365,1.0577349564133227,PBPF
2040,5.99719762802124,1.0578593355772767,PBPF
2041,6.00012731552124,1.057867698161039,PBPF
2042,6.003016710281372,1.057867698161039,PBPF
2043,6.00603175163269,1.057867698161039,PBPF
2044,6.009400129318237,1.0533425250977424,PBPF
2045,6.0126097202301025,1.0531263393906198,PBPF
2046,6.015853643417358,1.052986279008881,PBPF
2047,6.018701553344727,1.052986279008881,PBPF
2048,6.021764278411865,1.0527560259692965,PBPF
2049,6.024989128112793,1.0527560259692965,PBPF
2050,6.027831554412842,1.0527560259692965,PBPF
2051,6.0310094356536865,1.0528905646342086,PBPF
2052,6.034002304077148,1.0528905646342086,PBPF
2053,6.036803245544434,1.0528905646342086,PBPF
2054,6.040093898773193,1.052913277572932,PBPF
2055,6.042967796325684,1.0529119751753981,PBPF
2056,6.04578423500061,1.0528566756123323,PBPF
2057,6.048912286758423,1.0527727150020756,PBPF
2058,6.051683187484741,1.0527727150020756,PBPF
2059,6.0545899868011475,1.0527867892410925,PBPF
2060,6.057815074920654,1.052704002965688,PBPF
2061,6.060729026794434,1.052704002965688,PBPF
2062,6.0638508796691895,1.0531024032160554,PBPF
2063,6.066872835159302,1.0531024032160554,PBPF
2064,6.069534063339233,1.0531024032160554,PBPF
2065,6.072722673416138,1.0530374184457527,PBPF
2066,6.075686693191528,1.0530374184457527,PBPF
2067,6.078347682952881,1.0530374184457527,PBPF
2068,6.081655502319336,1.0530302061108148,PBPF
2069,6.084855794906616,1.0530302061108148,PBPF
2070,6.087920665740967,1.0532067045571174,PBPF
2071,6.091204643249512,1.053240077274778,PBPF
2072,6.094078779220581,1.053240077274778,PBPF
2073,6.097111463546753,1.0529828211464844,PBPF
2074,6.100129842758179,1.0529828211464844,PBPF
2075,6.103071212768555,1.0529828211464844,PBPF
2076,6.106245994567871,1.0527375904381016,PBPF
2077,6.109127759933472,1.0527375904381016,PBPF
2078,6.112020015716553,1.0527375904381016,PBPF
2079,6.115282773971558,1.0531872189698723,PBPF
2080,6.1181182861328125,1.0531872189698723,PBPF
2081,6.121128797531128,1.0531872189698723,PBPF
2082,6.124391078948975,1.0527060431519735,PBPF
2083,6.127164602279663,1.0527060431519735,PBPF
2084,6.130159378051758,1.0530901683472416,PBPF
2085,6.1332314014434814,1.0530901683472416,PBPF
2086,6.136005163192749,1.0530901683472416,PBPF
2087,6.139102458953857,1.0525534889349024,PBPF
2088,6.142028093338013,1.0525534889349024,PBPF
2089,6.144872426986694,1.0525534889349024,PBPF
2090,6.148156404495239,1.0529275038339678,PBPF
2091,6.150943756103516,1.0529275038339678,PBPF
2092,6.153842926025391,1.0529275038339678,PBPF
2093,6.156984806060791,1.0527909692936226,PBPF
2094,6.1598944664001465,1.0527909692936226,PBPF
2095,6.162895917892456,1.0531289305532483,PBPF
2096,6.165985822677612,1.0531289305532483,PBPF
2097,6.168769121170044,1.0531289305532483,PBPF
2098,6.171823978424072,1.0527704923823238,PBPF
2099,6.174827814102173,1.0527704923823238,PBPF
2100,6.177569150924683,1.0527704923823238,PBPF
2101,6.180739879608154,1.0527150565979517,PBPF
2102,6.183647394180298,1.0527150565979517,PBPF
2103,6.18635892868042,1.0527150565979517,PBPF
2104,6.189755201339722,1.052991990975302,PBPF
2105,6.192826271057129,1.052991990975302,PBPF
2106,6.195855140686035,1.052953493963451,PBPF
2107,6.198904037475586,1.0528650312433327,PBPF
2108,6.2016425132751465,1.0528650312433327,PBPF
2109,6.204649209976196,1.0528650312433327,PBPF
2110,6.20772910118103,1.0529594149603045,PBPF
2111,6.210486173629761,1.0529594149603045,PBPF
2112,6.213656425476074,1.052955624373298,PBPF
2113,6.216628074645996,1.052955624373298,PBPF
2114,6.219352960586548,1.052955624373298,PBPF
2115,6.222460746765137,1.052961347494106,PBPF
2116,6.2255847454071045,1.052961347494106,PBPF
2117,6.228488445281982,1.052961347494106,PBPF
2118,6.231664180755615,1.053126280007422,PBPF
2119,6.234538555145264,1.053126280007422,PBPF
2120,6.237480640411377,1.053126280007422,PBPF
2121,6.240618705749512,1.0526371010065096,PBPF
2122,6.243432998657227,1.0526371010065096,PBPF
2123,6.246375799179077,1.0526371010065096,PBPF
2124,6.2496185302734375,1.0532909604453562,PBPF
2125,6.252427339553833,1.0532909604453562,PBPF
2126,6.255802631378174,1.052812048035827,PBPF
2127,6.258751153945923,1.052812048035827,PBPF
2128,6.261619806289673,1.052812048035827,PBPF
2129,6.264962434768677,1.0526821619265765,PBPF
2130,6.267979145050049,1.0526821619265765,PBPF
2131,6.2709972858428955,1.0526821619265765,PBPF
2132,6.2741899490356445,1.052960026754552,PBPF
2133,6.277019739151001,1.052960026754552,PBPF
2134,6.280013799667358,1.052962673593217,PBPF
2135,6.28308367729187,1.0525424103076504,PBPF
2136,6.285943031311035,1.0525424103076504,PBPF
2137,6.289047718048096,1.0528012492148708,PBPF
2138,6.292017936706543,1.0528012492148708,PBPF
2139,6.294950723648071,1.0528012492148708,PBPF
2140,6.298098802566528,1.0530266317162158,PBPF
2141,6.301065683364868,1.0530266317162158,PBPF
2142,6.304049968719482,1.0530266317162158,PBPF
2143,6.307236909866333,1.0529193885605044,PBPF
2144,6.310096979141235,1.0529193885605044,PBPF
2145,6.313122749328613,1.0529193885605044,PBPF
2146,6.316227674484253,1.053075932523446,PBPF
2147,6.319113731384277,1.053075932523446,PBPF
2148,6.322170257568359,1.052978673847362,PBPF
2149,6.325314283370972,1.052978673847362,PBPF
2150,6.328279733657837,1.052978673847362,PBPF
2151,6.331522226333618,1.053176715387411,PBPF
2152,6.3346898555755615,1.051876743569645,PBPF
2153,6.337486505508423,1.051876743569645,PBPF
2154,6.3405351638793945,1.0520076658932462,PBPF
2155,6.3432769775390625,1.0520076658932462,PBPF
2156,6.346155881881714,1.0520076658932462,PBPF
2157,6.349290132522583,1.0513470965714313,PBPF
2158,6.352006435394287,1.0513470965714313,PBPF
2159,6.355001449584961,1.0513965826997271,PBPF
2160,6.358186960220337,1.0518473951778082,PBPF
2161,6.3609185218811035,1.0518473951778082,PBPF
2162,6.3641746044158936,1.051759802755062,PBPF
2163,6.367037296295166,1.051759802755062,PBPF
2164,6.369720220565796,1.051759802755062,PBPF
2165,6.372769594192505,1.0516606658722865,PBPF
2166,6.3757851123809814,1.0516606658722865,PBPF
2167,6.378496408462524,1.0516606658722865,PBPF
2168,6.381590127944946,1.0516113009714019,PBPF
2169,6.384716987609863,1.0516113009714019,PBPF
2170,6.387547731399536,1.0514635869977043,PBPF
2171,6.390629529953003,1.051741137738701,PBPF
2172,6.393736124038696,1.051741137738701,PBPF
2173,6.397022724151611,1.0517436394913773,PBPF
2174,6.400050640106201,1.0517436394913773,PBPF
2175,6.402936220169067,1.0517436394913773,PBPF
2176,6.406340599060059,1.0516673062197004,PBPF
2177,6.4093017578125,1.0516673062197004,PBPF
2178,6.41215705871582,1.0516673062197004,PBPF
2179,6.415476560592651,1.0517752759743748,PBPF
2180,6.41831374168396,1.0517752759743748,PBPF
2181,6.421412944793701,1.051734279431565,PBPF
2182,6.424996376037598,1.0517288515165932,PBPF
2183,6.42807674407959,1.0517288515165932,PBPF
2184,6.43167519569397,1.0516880336916923,PBPF
2185,6.435449600219727,1.0516880336916923,PBPF
2186,6.438885450363159,1.0517301491569275,PBPF
2187,6.441879749298096,1.0517301491569275,PBPF
2188,6.444977521896362,1.0517029935834368,PBPF
2189,6.448304891586304,1.0516892405443916,PBPF
2190,6.4512012004852295,1.0516892405443916,PBPF
2191,6.4540698528289795,1.051758352217011,PBPF
2192,6.457441806793213,1.051631193525828,PBPF
2193,6.460377216339111,1.051631193525828,PBPF
2194,6.463477373123169,1.0520061458789343,PBPF
2195,6.4665846824646,1.0520061458789343,PBPF
2196,6.469330787658691,1.0520061458789343,PBPF
2197,6.4725260734558105,1.0516056389406276,PBPF
2198,6.4754979610443115,1.0516056389406276,PBPF
2199,6.47831916809082,1.0516056389406276,PBPF
2200,6.481523275375366,1.0515166799924578,PBPF
2201,6.484468460083008,1.0515166799924578,PBPF
2202,6.48741888999939,1.0514915232079387,PBPF
2203,6.490546941757202,1.0514552659616117,PBPF
2204,6.493361949920654,1.0514552659616117,PBPF
2205,6.496449947357178,1.0515876591060935,PBPF
