2194,6.4141600131988525,1.0405870821711614,obse
2195,6.417041063308716,1.0405870821711614,obse
2196,6.419719696044922,1.0405870821711614,obse
2197,6.422975778579712,1.040748112123537,obse
2198,6.4258623123168945,1.040748112123537,obse
2199,6.4286346435546875,1.040748112123537,obse
2200,6.431658506393433,1.03156798553077,obse
2201,6.434584617614746,1.0294123963626776,obse
2202,6.437400579452515,1.0294123963626776,obse
2203,6.440523624420166,1.0296307308673422,obse
2204,6.44330906867981,1.0296307308673422,obse
2205,6.4461328983306885,1.0296307308673422,obse
2206,6.449186563491821,1.0297390482268263,obse
2207,6.451887607574463,1.0297390482268263,obse
2208,6.454823017120361,1.0295543535055032,obse
2209,6.4578940868377686,1.0290916266948886,obse
2210,6.460654258728027,1.0290916266948886,obse
2211,6.4635703563690186,1.0291489235537399,obse
2212,6.466578245162964,1.02958702955263,obse
2213,6.4693169593811035,1.02958702955263,obse
2214,6.472428321838379,1.0295111111353235,obse
2215,6.475385427474976,1.0295111111353235,obse
2216,6.478078603744507,1.0295111111353235,obse
2217,6.481159687042236,1.0293881794098967,obse
2218,6.484227418899536,1.0293991618857925,obse
2219,6.487074851989746,1.0293991618857925,obse
2220,6.49021577835083,1.0257736421776689,obse
2221,6.493237018585205,1.0262532917189893,obse
2222,6.496121883392334,1.0261162133613146,obse
2223,6.499401569366455,1.0262176040676065,obse
2224,6.502140760421753,1.0262176040676065,obse
2225,6.5051374435424805,1.026489152806667,obse
2226,6.5082197189331055,1.0262455401457014,obse
2227,6.511003255844116,1.0262455401457014,obse
2228,6.514211654663086,1.0261342527509014,obse
2229,6.517092704772949,1.0261342527509014,obse
2230,6.519829034805298,1.0261342527509014,obse
2231,6.522953748703003,1.0262628506679867,obse
2232,6.525943756103516,1.0262628506679867,obse
2233,6.52876877784729,1.0262628506679867,obse
2234,6.531881809234619,1.026228314181145,obse
2235,6.534756422042847,1.026228314181145,obse
2236,6.537570238113403,1.026228314181145,obse
2237,6.540998935699463,1.026180833166743,obse
2238,6.543927907943726,1.026180833166743,obse
2239,6.547062158584595,1.0261975741934541,obse
2240,6.550072193145752,1.0261975741934541,obse
2241,6.552846431732178,1.0261975741934541,obse
2242,6.556433200836182,1.0261576332643232,obse
2243,6.559413909912109,1.0403038212054678,obse
2244,6.562134504318237,1.0403038212054678,obse
2245,6.565319299697876,1.0402554298534845,obse
2246,6.568171501159668,1.04036306073715,obse
2247,6.570885419845581,1.04036306073715,obse
2248,6.574089050292969,1.0407402043582772,obse
2249,6.577019214630127,1.0407402043582772,obse
2250,6.57987904548645,1.0407402043582772,obse
2251,6.582895278930664,1.0403408079897813,obse
2252,6.585697889328003,1.0403408079897813,obse
2253,6.588679075241089,1.0402639185689484,obse
2254,6.5915303230285645,1.0402639185689484,obse
2255,6.594396352767944,1.0402639185689484,obse
2256,6.597334384918213,1.0401965832170659,obse
2257,6.600257635116577,1.0401965832170659,obse
2258,6.602933883666992,1.0401965832170659,obse
2259,6.60599946975708,1.0403406104238386,obse
2260,6.6090075969696045,1.0403406104238386,obse
2261,6.611706495285034,1.0403406104238386,obse
2262,6.614793062210083,1.040462691744529,obse
2263,6.617607593536377,1.040462691744529,obse
2264,6.620417833328247,1.0450891877822794,obse
2265,6.623593807220459,1.0455950137094687,obse
2266,6.626639127731323,1.0455950137094687,obse
2267,6.629453659057617,1.0454981823208207,obse
2268,6.6325531005859375,1.0456786426833662,obse
2269,6.63534688949585,1.0456786426833662,obse
2270,6.638192176818848,1.0457227663249224,obse
2271,6.641362428665161,1.0456624433685178,obse
2272,6.644169092178345,1.0456624433685178,obse
2273,6.647262096405029,1.045738374631296,obse
2274,6.650095701217651,1.0456544518368294,obse
2275,6.652953386306763,1.0456544518368294,obse
2276,6.656035661697388,1.0457876990723685,obse
2277,6.658978223800659,1.0457876990723685,obse
2278,6.661702871322632,1.0457876990723685,obse
2279,6.664914131164551,1.0458281545840193,obse
2280,6.667759895324707,1.0458281545840193,obse
2281,6.670499086380005,1.0458281545840193,obse
2282,6.673576354980469,1.0457803648073678,obse
2283,6.6766064167022705,1.0457803648073678,obse
2284,6.67948842048645,1.0457803648073678,obse
2285,6.682518482208252,1.0454928735462954,obse
2286,6.685275554656982,1.0454928735462954,obse
2287,6.688233852386475,1.0455837073936616,obse
2288,6.691188812255859,1.0457521669045948,obse
2289,6.693989515304565,1.0457521669045948,obse
2290,6.6968982219696045,1.0456090000186706,obse
2291,6.70011830329895,1.0456915967743015,obse
2292,6.702885389328003,1.0456915967743015,obse
2293,6.705968856811523,1.0458721213511164,obse
2294,6.708990097045898,1.0458721213511164,obse
2295,6.711733102798462,1.0458721213511164,obse
2296,6.715022325515747,1.0455815453664528,obse
2297,6.717845678329468,1.0455815453664528,obse
2298,6.720855712890625,1.0455815453664528,obse
2299,6.723963499069214,1.0455860291283385,obse
2300,6.726842880249023,1.0455860291283385,obse
2301,6.729614734649658,1.0455860291283385,obse
2302,6.732781648635864,1.0455305300501037,obse
2303,6.7355499267578125,1.0455305300501037,obse
2304,6.7384021282196045,1.0454278281976064,obse
2305,6.741300821304321,1.0454278281976064,obse
2306,6.74416446685791,1.0454278281976064,obse
2307,6.747048616409302,1.0456938457134868,obse
2308,6.7498695850372314,1.0456938457134868,obse
2309,6.752586603164673,1.0456938457134868,obse
2310,6.755528688430786,1.045835960488057,obse
2311,6.758393287658691,1.045835960488057,obse
2312,6.761158227920532,1.045835960488057,obse
2313,6.764094114303589,1.0528532838157307,obse
2314,6.7669899463653564,1.0530173237228853,obse
2315,6.769861936569214,1.054246856822796,obse
2316,6.772604942321777,1.054246856822796,obse
2317,6.775511741638184,1.054246856822796,obse
2318,6.7786712646484375,1.054154983499914,obse
2319,6.7815327644348145,1.0541433558110966,obse
2320,6.7843499183654785,1.0543243498963828,obse
2321,6.787380218505859,1.0543243498963828,obse
2322,6.790407180786133,1.0542048435878875,obse
2323,6.7933125495910645,1.0542048435878875,obse
2324,6.796407222747803,1.053949444757453,obse
2325,6.799353837966919,1.0539443244403595,obse
2326,6.802244186401367,1.0539443244403595,obse
2327,6.805083274841309,1.053988175377992,obse
2328,6.807852506637573,1.053988175377992,obse
2329,6.811069488525391,1.0538604931569235,obse
2330,6.814021348953247,1.0540071880605502,obse
2331,6.816948890686035,1.0540071880605502,obse
2332,6.81968879699707,1.0540071880605502,obse
2333,6.822449445724487,1.0540071880605502,obse
2334,6.825398206710815,1.0517110389035467,obse
2335,6.828539848327637,1.0508432509870564,obse
2336,6.83145809173584,1.0508999725139052,obse
2337,6.834398031234741,1.0507887245395462,obse
2338,6.8373095989227295,1.0507887245395462,obse
2339,6.840356349945068,1.050574429599616,obse
2340,6.843246936798096,1.050574429599616,obse
2341,6.846131086349487,1.050574429599616,obse
2342,6.849024295806885,1.050549834766258,obse
2343,6.851852655410767,1.050642804357629,obse
2344,6.854637145996094,1.050642804357629,obse
2345,6.857426643371582,1.050642804357629,obse
2346,6.860257387161255,1.050642804357629,obse
2347,6.8633177280426025,1.0507274795098547,obse
2348,6.866467237472534,1.0506900118979945,obse
2349,6.869277477264404,1.0506900118979945,obse
2350,6.872187614440918,1.0506480285784938,obse
2351,6.875105381011963,1.0506480285784938,obse
2352,6.878147602081299,1.0506480285784938,obse
2353,6.881552457809448,1.0505386514660227,obse
2354,6.884308338165283,1.0505386514660227,obse
2355,6.887061834335327,1.0505386514660227,obse
2356,6.889779329299927,1.0505386514660227,obse
2357,6.892748832702637,1.056225185558129,obse
2358,6.89569878578186,1.057193393428045,obse
2359,6.898631811141968,1.057193393428045,obse
2360,6.901501178741455,1.0571258656995686,obse
2361,6.904238700866699,1.0571258656995686,obse
2362,6.907064914703369,1.0572685733333185,obse
2363,6.909897089004517,1.0572685733333185,obse
2364,6.912625074386597,1.0571834310275776,obse
2365,6.9154839515686035,1.0570924783064422,obse
2366,6.9182469844818115,1.0570924783064422,obse
2367,6.921091318130493,1.057160062728296,obse
2368,6.923914670944214,1.0569876661282542,obse
2369,6.926707983016968,1.0569876661282542,obse
2370,6.929478168487549,1.056891299068329,obse
2371,6.93285608291626,1.0554822260820231,obse
2372,6.9356529712677,1.0554822260820231,obse
2373,6.938412666320801,1.0554822260820231,obse
2374,6.941500663757324,1.0540302982247858,obse
2375,6.944269180297852,1.0540302982247858,obse
2376,6.947390556335449,1.052146509859239,obse
2377,6.950411796569824,1.052146509859239,obse
2378,6.953190565109253,1.052146509859239,obse
2379,6.956353664398193,1.0504645105709014,obse
2380,6.959411382675171,1.0504645105709014,obse
2381,6.962234258651733,1.0504645105709014,obse
2382,6.9652769565582275,1.0559982188567325,obse
2383,6.968275785446167,1.0568780535495044,obse
2384,6.971018075942993,1.0568780535495044,obse
2385,6.974503755569458,1.0558421168885825,obse
2386,6.977534532546997,1.0558421168885825,obse
2387,6.980557441711426,1.0549185624658735,obse
2388,6.983689069747925,1.0549185624658735,obse
2389,6.986561059951782,1.0549185624658735,obse
2390,6.989763259887695,1.0545881885362884,obse
2391,6.992581367492676,1.0545881885362884,obse
2392,6.995403289794922,1.0545881885362884,obse
2393,6.998558282852173,1.053189956774733,obse
2394,7.001295328140259,1.053189956774733,obse
2395,7.004155874252319,1.0531038315731582,obse
2396,7.007442951202393,1.0526946909136212,obse
2397,7.010375261306763,1.0526946909136212,obse
2398,7.013391494750977,1.052741771073892,obse
2399,7.016512393951416,1.0518265433752305,obse
2400,7.019248723983765,1.0518265433752305,obse
2401,7.022308826446533,1.0483728945070458,obse
2402,7.025328874588013,1.0464467413484688,obse
2403,7.0283043384552,1.0464467413484688,obse
2404,7.031491279602051,1.0448544706792853,obse
2405,7.034672498703003,1.0448276348776742,obse
2406,7.037610769271851,1.0448276348776742,obse
2407,7.041248559951782,1.043678650162934,obse
2408,7.044028997421265,1.043678650162934,obse
2409,7.047020196914673,1.042236556210238,obse
2410,7.049991846084595,1.042236556210238,obse
2411,7.0527262687683105,1.042236556210238,obse
2412,7.055935382843018,1.040785636208651,obse
2413,7.05896258354187,1.040785636208651,obse
2414,7.061718940734863,1.040785636208651,obse
2415,7.064896583557129,1.0384858354588993,obse
2416,7.0676960945129395,1.0384858354588993,obse
2417,7.0705132484436035,1.0384858354588993,obse
2418,7.073598146438599,1.0352959578760648,obse
2419,7.0763936042785645,1.0352959578760648,obse
2420,7.079258918762207,1.0352829171945683,obse
2421,7.082181215286255,1.033196454736785,obse
2422,7.08497428894043,1.033196454736785,obse
2423,7.087782382965088,1.033196454736785,obse
2424,7.090769529342651,1.0394591375952011,obse
2425,7.093670129776001,1.042401364464326,obse
2426,7.096572160720825,1.0423825546198593,obse
2427,7.099614381790161,1.0408004464434746,obse
2428,7.102460861206055,1.0408004464434746,obse
2429,7.105487823486328,1.0382115118280042,obse
2430,7.108497381210327,1.0382115118280042,obse
2431,7.111260175704956,1.0382115118280042,obse
2432,7.114253759384155,1.0362800236497387,obse
2433,7.117185354232788,1.0362800236497387,obse
2434,7.120009183883667,1.0362800236497387,obse
2435,7.123106956481934,1.0322673627361527,obse
2436,7.126094579696655,1.0322673627361527,obse
2437,7.1288347244262695,1.0322673627361527,obse
2438,7.132063150405884,1.0308010745753875,obse
2439,7.134992599487305,1.0308010745753875,obse
2440,7.137868404388428,1.0308010745753875,obse
2441,7.140981435775757,1.0303012025704716,obse
2442,7.1438148021698,1.0303012025704716,obse
2443,7.146753787994385,1.0233140976697603,obse
2444,7.149780750274658,1.0233140976697603,obse
2445,7.1525537967681885,1.0233140976697603,obse
2446,7.15549635887146,1.0233709436774876,obse
2447,7.159539461135864,1.0386881365695317,obse
2448,7.16240119934082,1.0426705359870545,obse
2449,7.165812253952026,1.0409763071857576,obse
2450,7.1691179275512695,1.0413767522438684,obse
2451,7.171824932098389,1.0413767522438684,obse
2452,7.175627946853638,1.0392042429546406,obse
2453,7.178578615188599,1.0392042429546406,obse
2454,7.18152117729187,1.0374618295916822,obse
2455,7.184439659118652,1.0374618295916822,obse
2456,7.1873955726623535,1.0374618295916822,obse
2457,7.1910083293914795,1.0342567960655913,obse
2458,7.193931341171265,1.0342567960655913,obse
2459,7.196830749511719,1.0342567960655913,obse
2460,7.200143814086914,1.0323643851204272,obse
2461,7.202867269515991,1.0323643851204272,obse
2462,7.2061498165130615,1.0323643851204272,obse
2463,7.2091591358184814,1.0299756935071103,obse
2464,7.211972236633301,1.0299756935071103,obse
2465,7.215003728866577,1.0298940378727204,obse
2466,7.21794056892395,1.0271308937681012,obse
2467,7.220865488052368,1.0457482500352644,obse
2468,7.223768711090088,1.0457482500352644,obse
2469,7.226766347885132,1.043568331666102,obse
2470,7.2296130657196045,1.0448754059025578,obse
2471,7.232493162155151,1.0450890982168604,obse
2472,7.235349893569946,1.0435148592432522,obse
2473,7.2384583950042725,1.0435148592432522,obse
2474,7.241381406784058,1.0413940306339386,obse
2475,7.244149684906006,1.0413940306339386,obse
2476,7.247104644775391,1.041383156193281,obse
2477,7.2499284744262695,1.0390676054705585,obse
2478,7.252745866775513,1.0390676054705585,obse
2479,7.255707740783691,1.0392249717672735,obse
2480,7.2586047649383545,1.0359438191527641,obse
2481,7.261633396148682,1.0359438191527641,obse
2482,7.264693975448608,1.0342711202172419,obse
2483,7.267831087112427,1.0342711202172419,obse
2484,7.270785570144653,1.0342711202172419,obse
2485,7.273929119110107,1.031437605927297,obse
2486,7.2770020961761475,1.031437605927297,obse
2487,7.279874324798584,1.031437605927297,obse
2488,7.282909393310547,1.0289386534442486,obse
2489,7.286038875579834,1.0289386534442486,obse
2490,7.289015769958496,1.0289386534442486,obse
2491,7.292131185531616,1.026433552099939,obse
2492,7.29490852355957,1.026433552099939,obse
2493,7.2981016635894775,1.0260346477992477,obse
2494,7.301231861114502,1.0232112025157338,obse
2495,7.304053783416748,1.0232112025157338,obse
2496,7.307052373886108,1.0232093086209595,obse
2497,7.309985876083374,1.0208773089770766,obse
2498,7.312780380249023,1.0208773089770766,obse
2499,7.315596580505371,1.0208773089770766,obse
2500,7.318666458129883,1.0194498469948317,obse
2501,7.321571588516235,1.0194405355277076,obse
2502,7.325110197067261,1.0172170287584361,obse
2503,7.3280463218688965,1.0172170287584361,obse
2504,7.3313305377960205,1.015097416033487,obse
2505,7.334423780441284,1.015097416033487,obse
2506,7.337371110916138,1.015097416033487,obse
2507,7.3406291007995605,1.0137059623339653,obse
2508,7.34346866607666,1.0137059623339653,obse
2509,7.346526861190796,1.0119711475442597,obse
2510,7.349583387374878,1.0119711475442597,obse
2511,7.352456092834473,1.0119711475442597,obse
2512,7.356345176696777,1.0031690717887805,obse
2513,7.360986232757568,0.9992180625330781,obse
2514,7.36476469039917,0.9974190366611199,obse
2515,7.36802077293396,0.9974190366611199,obse
2516,7.370913505554199,0.9975168931696614,obse
2517,7.373948574066162,0.9956953278681232,obse
2518,7.376744270324707,0.9956953278681232,obse
2519,7.379626750946045,0.9956135638610892,obse
2520,7.38265585899353,0.9938916776678208,obse
2521,7.385465860366821,0.9938916776678208,obse
2522,7.3884596824646,0.9939403141177402,obse
2523,7.39145827293396,0.9920269211543155,obse
2524,7.39426589012146,0.9920269211543155,obse
2525,7.397181272506714,0.989645673704799,obse
2526,7.400247573852539,0.989645673704799,obse
2527,7.402998924255371,0.989645673704799,obse
2528,7.405982732772827,0.9875846492085908,obse
2529,7.409005165100098,0.9875846492085908,obse
2530,7.411796569824219,0.9875846492085908,obse
2531,7.414989233016968,0.9861248379137922,obse
2532,7.417897701263428,0.9861248379137922,obse
2533,7.420743703842163,0.9861248379137922,obse
2534,7.423840284347534,0.984889130677619,obse
2535,7.426660776138306,0.984889130677619,obse
2536,7.429917812347412,0.9890470161535497,obse
2537,7.4329993724823,0.9892277767324206,obse
2538,7.435764312744141,0.9892277767324206,obse
2539,7.4387359619140625,0.9892354463500688,obse
2540,7.441927909851074,0.9865388885529126,obse
2541,7.4447126388549805,0.9865388885529126,obse
2542,7.447875261306763,0.9851562682666498,obse
2543,7.450734615325928,0.9851562682666498,obse
2544,7.453502655029297,0.9851562682666498,obse
2545,7.456591606140137,0.9837635889273636,obse
2546,7.4595723152160645,0.9837635889273636,obse
2547,7.462479829788208,0.9837635889273636,obse
2548,7.465626955032349,0.9826602357566031,obse
2549,7.468719244003296,0.9826602357566031,obse
2550,7.471777677536011,0.9825035815509681,obse
2551,7.474853277206421,0.9802086965392233,obse
2552,7.477824926376343,0.9802086965392233,obse
2553,7.480954885482788,0.9768565979068664,obse
2554,7.483868837356567,0.9768565979068664,obse
2555,7.486767053604126,0.9768565979068664,obse
2556,7.490041971206665,0.9948101751957532,obse
2557,7.493037223815918,0.9966935337498125,obse
2558,7.495839595794678,0.9966935337498125,obse
2559,7.4991774559021,0.9947450120796278,obse
2560,7.502213001251221,0.9950640295386728,obse
2561,7.505181550979614,0.9937024821428267,obse
2562,7.50830864906311,0.9937024821428267,obse
2563,7.511107921600342,0.9937024821428267,obse
2564,7.5141260623931885,0.991785262755805,obse
2565,7.518032789230347,0.991785262755805,obse
2566,7.5221638679504395,0.9891741780653521,obse
2567,7.525543451309204,0.9891741780653521,obse
2568,7.528362989425659,0.9891741780653521,obse
2569,7.531785488128662,0.9864627913654956,obse
2570,7.534651756286621,0.9864627913654956,obse
2571,7.537604570388794,0.9864627913654956,obse
2572,7.541066408157349,0.9842352200104113,obse
2573,7.543842554092407,0.9842352200104113,obse
2574,7.546665906906128,0.9841069853415993,obse
2575,7.549623250961304,0.9822572295639408,obse
2576,7.5523762702941895,0.9822572295639408,obse
2577,7.5555031299591064,0.980145872194012,obse
2578,7.558502435684204,0.980145872194012,obse
2579,7.561455488204956,0.9648769397102392,obse
2580,7.564526796340942,0.9628673098708207,obse
2581,7.567347049713135,0.9626763012956993,obse
2582,7.570144176483154,0.9626763012956993,obse
2583,7.573446035385132,0.9604860031685355,obse
2584,7.576329231262207,0.9604860031685355,obse
2585,7.579172372817993,0.9603377605959924,obse
2586,7.582172870635986,0.9584275743736808,obse
2587,7.584839820861816,0.9584275743736808,obse
2588,7.587603807449341,0.9584275743736808,obse
2589,7.59102988243103,0.9560494508645804,obse
2590,7.593947410583496,0.9560494508645804,obse
2591,7.596911191940308,0.9532815148891611,obse
2592,7.599944829940796,0.9532815148891611,obse
2593,7.6027398109436035,0.9532815148891611,obse
2594,7.605852842330933,0.9496758091747193,obse
2595,7.60896110534668,0.9496758091747193,obse
2596,7.61179256439209,0.9496758091747193,obse
2597,7.614925146102905,0.9453715722920429,obse
2598,7.617843389511108,0.9453715722920429,obse
2599,7.62086820602417,0.954667752491156,obse
2600,7.624250650405884,0.9548121206335889,obse
2601,7.627089500427246,0.9561888676309044,obse
2602,7.630333423614502,0.9545272820279435,obse
2603,7.633310317993164,0.9545272820279435,obse
2604,7.636079788208008,0.9545272820279435,obse
2605,7.639286279678345,0.9527934196982569,obse
2606,7.642279863357544,0.9527934196982569,obse
2607,7.645197153091431,0.9527934196982569,obse
2608,7.648422479629517,0.9496210614417789,obse
2609,7.651282548904419,0.9496210614417789,obse
2610,7.654144763946533,0.9496210614417789,obse
2611,7.657375335693359,0.946541166465117,obse
2612,7.660252094268799,0.946541166465117,obse
2613,7.663377046585083,0.9464979516435436,obse
2614,7.6663782596588135,0.9430113927831099,obse
2615,7.669218063354492,0.9430113927831099,obse
2616,7.672334432601929,0.9385778910200501,obse
2617,7.675213098526001,0.9385778910200501,obse
2618,7.678027868270874,0.9385778910200501,obse
2619,7.681490659713745,0.9355572053224797,obse
2620,7.6843695640563965,0.9355572053224797,obse
2621,7.687168836593628,0.9355572053224797,obse
2622,7.690567970275879,0.9327682213144883,obse
2623,7.693407773971558,0.9327682213144883,obse
2624,7.696465015411377,0.9339799670439127,obse
2625,7.699751615524292,0.9320511172350756,obse
2626,7.702647686004639,0.9320511172350756,obse
2627,7.705801963806152,0.9295984246478787,obse
2628,7.708735227584839,0.9295984246478787,obse
2629,7.711544752120972,0.9295984246478787,obse
2630,7.714847564697266,0.9289532485253769,obse
2631,7.7177488803863525,0.9289532485253769,obse
2632,7.7206645011901855,0.9291028453125275,obse
2633,7.723876476287842,0.9256916798795942,obse
2634,7.726677417755127,0.9256916798795942,obse
2635,7.729918956756592,0.920117683021682,obse
2636,7.733034133911133,0.920117683021682,obse
2637,7.735788583755493,0.920117683021682,obse
2638,7.738861560821533,0.9191877173636093,obse
2639,7.7420220375061035,0.9191877173636093,obse
2640,7.744837760925293,0.9191877173636093,obse
2641,7.7479658126831055,0.9149953282798355,obse
2642,7.751054763793945,0.9149953282798355,obse
2643,7.7538697719573975,0.9149953282798355,obse
2644,7.757138013839722,0.9131110639149135,obse
2645,7.760044574737549,0.9334116394840077,obse
2646,7.7630531787872314,0.9333977547592159,obse
2647,7.76632022857666,0.9297047183794648,obse
2648,7.769186735153198,0.9310484732082367,obse
2649,7.772228240966797,0.9275204327737248,obse
2650,7.775296688079834,0.9275204327737248,obse
2651,7.778287887573242,0.9275204327737248,obse
2652,7.781713962554932,0.9244869216910861,obse
2653,7.784574508666992,0.9244869216910861,obse
2654,7.787464380264282,0.9244869216910861,obse
2655,7.7907562255859375,0.9212830523738939,obse
2656,7.793575048446655,0.9212830523738939,obse
2657,7.796525716781616,0.9213397781377909,obse
2658,7.799813270568848,0.9177436111918903,obse
2659,7.802664279937744,0.9177436111918903,obse
2660,7.805928945541382,0.9152798792505515,obse
2661,7.8090901374816895,0.9152798792505515,obse
2662,7.811991453170776,0.9152798792505515,obse
2663,7.815279245376587,0.9152002662898949,obse
2664,7.818176984786987,0.9123760423938894,obse
2665,7.821193218231201,0.9124387675439963,obse
2666,7.8243560791015625,0.930582919120196,obse
2667,7.827117919921875,0.930582919120196,obse
2668,7.8303587436676025,0.927621746718959,obse
2669,7.833403587341309,0.9286902544605922,obse
2670,7.83650541305542,0.9286902544605922,obse
2671,7.839532375335693,0.925329496713683,obse
2672,7.84257698059082,0.925329496713683,obse
2673,7.845367670059204,0.925329496713683,obse
2674,7.8485729694366455,0.922360075544263,obse
2675,7.851361989974976,0.922360075544263,obse
2676,7.854340553283691,0.9223977758987242,obse
2677,7.857458829879761,0.9188765809068616,obse
2678,7.860337257385254,0.9188765809068616,obse
2679,7.863306522369385,0.9150797738742934,obse
2680,7.866384983062744,0.9150797738742934,obse
2681,7.869208812713623,0.9150797738742934,obse
2682,7.872422218322754,0.9120852473201887,obse
2683,7.875327825546265,0.9120852473201887,obse
2684,7.878124475479126,0.9120852473201887,obse
2685,7.881371736526489,0.909276381837428,obse
2686,7.884268522262573,0.909276381837428,obse
2687,7.887113332748413,0.909276381837428,obse
2688,7.890392780303955,0.9064520677377403,obse
2689,7.893258333206177,0.9128609742437583,obse
2690,7.8962485790252686,0.9127953052514597,obse
2691,7.899402618408203,0.910312905363732,obse
2692,7.902267694473267,0.910312905363732,obse
2693,7.905352830886841,0.9103776584464732,obse
2694,7.908173084259033,0.9073281182765062,obse
2695,7.911053419113159,0.9073281182765062,obse
2696,7.914129018783569,0.9040340675403699,obse
2697,7.916895151138306,0.9040340675403699,obse
2698,7.9196555614471436,0.9040340675403699,obse
2699,7.922771692276001,0.9001940869549137,obse
2700,7.92559814453125,0.9001940869549137,obse
2701,7.92838454246521,0.9001940869549137,obse
2702,7.931519508361816,0.8976220293469083,obse
2703,7.934344291687012,0.8976220293469083,obse
2704,7.937185049057007,0.8976220293469083,obse
2705,7.940764665603638,0.894077125239429,obse
2706,7.9437174797058105,0.894077125239429,obse
2707,7.946705341339111,0.894077125239429,obse
2708,7.949747562408447,0.8911628858871191,obse
2709,7.952591180801392,0.8911628858871191,obse
2710,7.955614805221558,0.8886058612618135,obse
2711,7.958645343780518,0.914373835205996,obse
2712,7.961486339569092,0.914373835205996,obse
2713,7.964362621307373,0.9145458282973173,obse
2714,7.967560529708862,0.9145458282973173,obse
2715,7.970774412155151,0.9126723725537766,obse
2716,7.973737955093384,0.9126507056927435,obse
2717,7.976846218109131,0.9096654116623605,obse
2718,7.97981858253479,0.9096654116623605,obse
2719,7.982898712158203,0.9066427789375985,obse
2720,7.985773086547852,0.9066427789375985,obse
2721,7.988772869110107,0.9066427789375985,obse
2722,7.9920313358306885,0.9042545526365318,obse
2723,7.994848012924194,0.9042545526365318,obse
2724,7.998397350311279,0.9042545526365318,obse
2725,8.00152063369751,0.9011319350018723,obse
2726,8.004477977752686,0.9011319350018723,obse
2727,8.00767731666565,0.8984548669063156,obse
2728,8.0106782913208,0.8984548669063156,obse
2729,8.01366639137268,0.8983420407276689,obse
2730,8.01656985282898,0.8955386686149202,obse
2731,8.01969051361084,0.8955386686149202,obse
2732,8.023138284683228,0.8958482362404141,obse
2733,8.026002407073975,0.8865394933642348,obse
2734,8.028903722763062,0.8865394933642349,obse
2735,8.032088041305542,0.8829167607467372,obse
2736,8.034904718399048,0.8829167607467372,obse
2737,8.037850618362427,0.8826170099368581,obse
2738,8.040889024734497,0.882761685727526,obse
2739,8.04393982887268,0.8800845635668955,obse
2740,8.046895503997803,0.8799802531651827,obse
2741,8.049916744232178,0.8772195231264449,obse
2742,8.05336856842041,0.8772195231264449,obse
2743,8.056519985198975,0.8743945876011794,obse
2744,8.059389114379883,0.8743945876011794,obse
2745,8.062585353851318,0.8743945876011794,obse
2746,8.065592765808105,0.8711233928184359,obse
2747,8.068584442138672,0.8711233928184359,obse
2748,8.071861982345581,0.868350704063883,obse
2749,8.074824333190918,0.868350704063883,obse
2750,8.077847719192505,0.868350704063883,obse
2751,8.081108570098877,0.8682209305225441,obse
2752,8.084511995315552,0.86607908567046,obse
2753,8.087288618087769,0.86607908567046,obse
2754,8.090306758880615,0.8661044700162728,obse
2755,8.093427181243896,0.8635778160278429,obse
2756,8.096349954605103,0.8269426891845686,obse
2757,8.099395036697388,0.8269426891845686,obse
2758,8.102581977844238,0.823392171464714,obse
2759,8.10544204711914,0.823392171464714,obse
2760,8.10848069190979,0.820556665495823,obse
2761,8.111707925796509,0.820556665495823,obse
2762,8.11498498916626,0.820556665495823,obse
2763,8.117994785308838,0.8172704727401547,obse
2764,8.12121844291687,0.8154294777658447,obse
2765,8.124374389648438,0.8132483627845405,obse
2766,8.127162456512451,0.8132483627845405,obse
2767,8.130127191543579,0.8102770646426974,obse
2768,8.133331537246704,0.8102770646426974,obse
2769,8.136112451553345,0.8102770646426974,obse
2770,8.139165163040161,0.8075534026904518,obse
2771,8.142185926437378,0.8075534026904518,obse
2772,8.14495325088501,0.8075534026904518,obse
2773,8.148037910461426,0.8048582777746508,obse
2774,8.150954961776733,0.8048582777746508,obse
2775,8.153836727142334,0.8048582777746508,obse
2776,8.156925916671753,0.7830683029442622,obse
2777,8.15988302230835,0.7813216153107391,obse
2778,8.162917613983154,0.7812605410585106,obse
2779,8.16633653640747,0.7773393033716562,obse
2780,8.169263124465942,0.7773393033716562,obse
2781,8.172439336776733,0.7748697883869828,obse
2782,8.175317287445068,0.7748697883869828,obse
2783,8.178136110305786,0.7748697883869828,obse
2784,8.181315422058105,0.7719948463347105,obse
2785,8.184213876724243,0.7719948463347105,obse
2786,8.187010526657104,0.7719948463347105,obse
2787,8.190099716186523,0.7697658603678023,obse
2788,8.192967891693115,0.7697658603678023,obse
2789,8.195886850357056,0.769695250464953,obse
2790,8.198984861373901,0.767966391778985,obse
2791,8.2017662525177,0.767966391778985,obse
2792,8.204816102981567,0.7678966321259039,obse
2793,8.20783019065857,0.7652378865563554,obse
2794,8.210532426834106,0.7652378865563554,obse
2795,8.213785886764526,0.7635632810803535,obse
2796,8.216768741607666,0.7635632810803535,obse
2797,8.21948504447937,0.7635632810803535,obse
2798,8.222636461257935,0.7619893054487586,obse
2799,8.225556373596191,0.7619893054487586,obse
2800,8.228277683258057,0.7619893054487586,obse
2801,8.231491804122925,0.7650189647549626,obse
2802,8.234511852264404,0.7661015041022862,obse
2803,8.237295627593994,0.7661015041022862,obse
