3273,6.338099479675293,0.20180620883156222,CVPF
3274,6.340157508850098,0.20180620883156222,CVPF
3275,6.342218399047852,0.2018806467659526,CVPF
3276,6.34438681602478,0.20445820224409564,CVPF
3277,6.346442937850952,0.20445820224409564,CVPF
3278,6.348445415496826,0.20445820224409564,CVPF
3279,6.350486993789673,0.20445820224409564,CVPF
3280,6.352746486663818,0.2065064443306123,CVPF
3281,6.3548688888549805,0.2065064443306123,CVPF
3282,6.356892824172974,0.2065064443306123,CVPF
3283,6.358916521072388,0.2065064443306123,CVPF
3284,6.361601829528809,0.20804606739632348,CVPF
3285,6.3637495040893555,0.20804606739632348,CVPF
3286,6.36573052406311,0.20804606739632348,CVPF
3287,6.367807865142822,0.20804606739632348,CVPF
3288,6.3699634075164795,0.20841254112252358,CVPF
3289,6.371629238128662,0.1771647527414312,CVPF
3290,6.3732781410217285,0.1771647527414312,CVPF
3291,6.374799013137817,0.09561485199627008,CVPF
3292,6.376440763473511,0.09547286882026641,CVPF
3293,6.3782994747161865,0.09586086031333337,CVPF
3294,6.379961967468262,0.09586086031333337,CVPF
3295,6.3814780712127686,0.09586086031333337,CVPF
3296,6.383018493652344,0.09586086031333337,CVPF
3297,6.384730815887451,0.09586086031333337,CVPF
3298,6.386512041091919,0.09557082874396375,CVPF
3299,6.3881471157073975,0.09557082874396375,CVPF
3300,6.389615535736084,0.09557082874396375,CVPF
3301,6.391080617904663,0.09557082874396375,CVPF
3302,6.392646551132202,0.09557082874396375,CVPF
3303,6.394433259963989,0.0955461531832591,CVPF
3304,6.396031379699707,0.0955461531832591,CVPF
3305,6.397588729858398,0.0955461531832591,CVPF
3306,6.39910888671875,0.0955461531832591,CVPF
3307,6.400635004043579,0.0955461531832591,CVPF
3308,6.402531623840332,0.09494265127850854,CVPF
3309,6.405865907669067,0.09494265127850854,CVPF
3310,6.407459497451782,0.09494265127850854,CVPF
3311,6.408972263336182,0.09494265127850854,CVPF
3312,6.410606622695923,0.09503993924063998,CVPF
3313,6.412411212921143,0.09410231224422015,CVPF
3314,6.414078950881958,0.09410231224422015,CVPF
3315,6.415632963180542,0.09410231224422015,CVPF
3316,6.41721248626709,0.09410231224422015,CVPF
3317,6.4189982414245605,0.09416843118002476,CVPF
3318,6.420811653137207,0.09416843118002476,CVPF
3319,6.42243766784668,0.09416843118002476,CVPF
3320,6.423932313919067,0.09416843118002476,CVPF
3321,6.425447702407837,0.09416843118002476,CVPF
3322,6.427260875701904,0.09406460835640369,CVPF
3323,6.428969383239746,0.09406460835640369,CVPF
3324,6.430633068084717,0.09406460835640369,CVPF
3325,6.432204246520996,0.09406460835640369,CVPF
3326,6.433743476867676,0.09406460835640369,CVPF
3327,6.435464143753052,0.09349303260914128,CVPF
3328,6.4372124671936035,0.09349303260914128,CVPF
3329,6.43880558013916,0.09349303260914128,CVPF
3330,6.440324068069458,0.09349303260914128,CVPF
3331,6.4419026374816895,0.09349303260914128,CVPF
3332,6.443678855895996,0.09438364472554292,CVPF
3333,6.44548487663269,0.09438364472554292,CVPF
3334,6.448359966278076,0.09438364472554292,CVPF
3335,6.449905633926392,0.09438364472554292,CVPF
3336,6.451543092727661,0.09431443809116147,CVPF
3337,6.453369379043579,0.09569431347192846,CVPF
3338,6.454954385757446,0.09569431347192846,CVPF
3339,6.45650315284729,0.09569431347192846,CVPF
3340,6.4580605030059814,0.09569431347192846,CVPF
3341,6.459615468978882,0.09569431347192846,CVPF
3342,6.461326360702515,0.09660064251726923,CVPF
3343,6.4629292488098145,0.09660064251726923,CVPF
3344,6.464483737945557,0.09660064251726923,CVPF
3345,6.465990304946899,0.09660064251726923,CVPF
3346,6.467573642730713,0.09631939389870534,CVPF
3347,6.469412565231323,0.09554780172885026,CVPF
3348,6.4713134765625,0.09850477916661647,CVPF
3349,6.472813844680786,0.09850477916661647,CVPF
3350,6.474286079406738,0.09850477916661647,CVPF
3351,6.475818157196045,0.09850477916661647,CVPF
3352,6.477708339691162,0.09774873562221806,CVPF
3353,6.479400157928467,0.09774873562221806,CVPF
3354,6.480895519256592,0.09774873562221806,CVPF
3355,6.48242712020874,0.09774873562221806,CVPF
3356,6.484001398086548,0.09774873562221806,CVPF
3357,6.485897779464722,0.0977200773734889,CVPF
3358,6.48768424987793,0.0977200773734889,CVPF
3359,6.489191055297852,0.0977200773734889,CVPF
3360,6.490716218948364,0.0977200773734889,CVPF
3361,6.493967771530151,0.09765754436337709,CVPF
3362,6.495593070983887,0.09765754436337709,CVPF
3363,6.497145175933838,0.09765754436337709,CVPF
3364,6.498690366744995,0.09765754436337709,CVPF
3365,6.500291347503662,0.09765754436337709,CVPF
3366,6.502007961273193,0.09776540232175276,CVPF
3367,6.50382399559021,0.09789257778703998,CVPF
3368,6.505490064620972,0.09789257778703998,CVPF
3369,6.506991386413574,0.09789257778703998,CVPF
3370,6.508494138717651,0.09789257778703998,CVPF
3371,6.510206460952759,0.09791826336315808,CVPF
3372,6.511846303939819,0.09896580042841757,CVPF
3373,6.5134594440460205,0.09896580042841757,CVPF
3374,6.51505708694458,0.09896580042841757,CVPF
3375,6.516679525375366,0.09425896928269506,CVPF
3376,6.518384695053101,0.0944443956570227,CVPF
3377,6.520070552825928,0.09430223583744468,CVPF
3378,6.521679162979126,0.09430223583744468,CVPF
3379,6.523249387741089,0.09430223583744468,CVPF
3380,6.524766445159912,0.09430223583744468,CVPF
3381,6.526537179946899,0.09440191789728843,CVPF
3382,6.528242349624634,0.09440191789728843,CVPF
3383,6.529889345169067,0.09440191789728843,CVPF
3384,6.531387090682983,0.09440191789728843,CVPF
3385,6.532927989959717,0.09440191789728843,CVPF
3386,6.534543752670288,0.09440191789728843,CVPF
3387,6.537928819656372,0.09415303541363988,CVPF
3388,6.539489507675171,0.09415303541363988,CVPF
3389,6.541032314300537,0.09415303541363988,CVPF
3390,6.542690753936768,0.09390121814333181,CVPF
3391,6.54441237449646,0.09300148760338163,CVPF
3392,6.546061992645264,0.09300148760338163,CVPF
3393,6.547607660293579,0.09300148760338163,CVPF
3394,6.549077987670898,0.09300148760338163,CVPF
3395,6.550649642944336,0.09300148760338163,CVPF
3396,6.5523998737335205,0.0931004349545258,CVPF
3397,6.554097652435303,0.0931004349545258,CVPF
3398,6.5557684898376465,0.0931004349545258,CVPF
3399,6.557299852371216,0.0931004349545258,CVPF
3400,6.558912992477417,0.0931004349545258,CVPF
3401,6.560651540756226,0.09312774884415474,CVPF
3402,6.562687635421753,0.09249656307226455,CVPF
3403,6.564522743225098,0.09249656307226455,CVPF
3404,6.566232681274414,0.09249656307226455,CVPF
3405,6.5678722858428955,0.0924560616876676,CVPF
3406,6.569571495056152,0.09297620158626678,CVPF
3407,6.572668552398682,0.0910999702839965,CVPF
3408,6.574345350265503,0.0910999702839965,CVPF
3409,6.575976848602295,0.0910999702839965,CVPF
3410,6.57779860496521,0.09190518313462309,CVPF
3411,6.579528093338013,0.09190518313462309,CVPF
3412,6.58109188079834,0.09190518313462309,CVPF
3413,6.582695960998535,0.09190518313462309,CVPF
3414,6.584357500076294,0.09164200939909889,CVPF
3415,6.586105585098267,0.0921417240541463,CVPF
3416,6.587840795516968,0.0921417240541463,CVPF
3417,6.589409351348877,0.0921417240541463,CVPF
3418,6.5909154415130615,0.0921417240541463,CVPF
3419,6.5925376415252686,0.0921417240541463,CVPF
3420,6.594569444656372,0.09408651320802681,CVPF
3421,6.596212863922119,0.09577299110987549,CVPF
3422,6.598609685897827,0.12011429594820579,CVPF
3423,6.600207328796387,0.12011429594820579,CVPF
3424,6.601918697357178,0.1199504313154089,CVPF
3425,6.603780746459961,0.1199504313154089,CVPF
3426,6.605635166168213,0.1199504313154089,CVPF
3427,6.607190132141113,0.1199504313154089,CVPF
3428,6.608751058578491,0.1199504313154089,CVPF
3429,6.610518455505371,0.1199643415222926,CVPF
3430,6.612112522125244,0.12021380316619514,CVPF
3431,6.6136674880981445,0.12021380316619514,CVPF
3432,6.615151643753052,0.12021380316619514,CVPF
3433,6.6166017055511475,0.12021380316619514,CVPF
3434,6.618223190307617,0.12047345847754955,CVPF
3435,6.619813680648804,0.12021312919365977,CVPF
3436,6.62133264541626,0.12021312919365977,CVPF
3437,6.622952938079834,0.12021312919365977,CVPF
3438,6.624480724334717,0.12021312919365977,CVPF
3439,6.626221418380737,0.12057021127749758,CVPF
3440,6.627845764160156,0.12057021127749758,CVPF
3441,6.629376173019409,0.12057021127749758,CVPF
3442,6.631297588348389,0.12057021127749758,CVPF
3443,6.632807731628418,0.12057021127749758,CVPF
3444,6.635283708572388,0.12027745585416683,CVPF
3445,6.636969804763794,0.11831365223695267,CVPF
3446,6.639141798019409,0.16800534685754762,CVPF
3447,6.640673637390137,0.16800534685754762,CVPF
3448,6.642231464385986,0.16800534685754762,CVPF
3449,6.644024610519409,0.16892180050707534,CVPF
3450,6.645704507827759,0.16892180050707534,CVPF
3451,6.6473143100738525,0.16892180050707534,CVPF
3452,6.648894309997559,0.16892180050707534,CVPF
3453,6.650490999221802,0.16892180050707534,CVPF
3454,6.652222394943237,0.1685645422655456,CVPF
3455,6.65407395362854,0.16855712498630634,CVPF
3456,6.655665874481201,0.16855712498630634,CVPF
3457,6.657271146774292,0.16855712498630634,CVPF
3458,6.658798456192017,0.16855712498630634,CVPF
3459,6.6605424880981445,0.16653078458646978,CVPF
3460,6.662267684936523,0.16653078458646978,CVPF
3461,6.664324998855591,0.12557624246684504,CVPF
3462,6.665821552276611,0.12557624246684504,CVPF
3463,6.6673314571380615,0.12557624246684504,CVPF
3464,6.669104099273682,0.12526924282590743,CVPF
3465,6.670894145965576,0.12526924282590743,CVPF
3466,6.672549486160278,0.12526924282590743,CVPF
3467,6.6750452518463135,0.12526924282590743,CVPF
3468,6.676750183105469,0.12521827931814644,CVPF
3469,6.678452253341675,0.12382274092113514,CVPF
3470,6.680163383483887,0.12382274092113514,CVPF
3471,6.681758403778076,0.12382274092113514,CVPF
3472,6.683376789093018,0.12382274092113514,CVPF
3473,6.685086488723755,0.12388280132953931,CVPF
3474,6.686838626861572,0.1235051239887551,CVPF
3475,6.688451766967773,0.1235051239887551,CVPF
3476,6.689992666244507,0.1235051239887551,CVPF
3477,6.691509962081909,0.1235051239887551,CVPF
3478,6.693385362625122,0.12304832652597789,CVPF
3479,6.6950297355651855,0.12304832652597789,CVPF
3480,6.697014808654785,0.12304832652597789,CVPF
3481,6.698843002319336,0.12304832652597789,CVPF
3482,6.700344562530518,0.12304832652597789,CVPF
3483,6.702104806900024,0.12263608664458088,CVPF
3484,6.703891754150391,0.12212883171840953,CVPF
3485,6.705469131469727,0.12212883171840953,CVPF
3486,6.7070770263671875,0.12212883171840953,CVPF
3487,6.708564281463623,0.12212883171840953,CVPF
3488,6.710216760635376,0.12222334893585123,CVPF
3489,6.711829423904419,0.12222334893585123,CVPF
3490,6.713484525680542,0.12222334893585123,CVPF
3491,6.715162515640259,0.12222334893585123,CVPF
3492,6.716703176498413,0.12222334893585123,CVPF
3493,6.71856427192688,0.12220767990523153,CVPF
3494,6.720723867416382,0.123628737434599,CVPF
3495,6.72234034538269,0.123628737434599,CVPF
3496,6.72392201423645,0.123628737434599,CVPF
3497,6.725513458251953,0.123628737434599,CVPF
3498,6.727370977401733,0.12413278959627691,CVPF
3499,6.729078054428101,0.12413278959627691,CVPF
3500,6.730693578720093,0.12413278959627691,CVPF
3501,6.732244253158569,0.12413278959627691,CVPF
3502,6.733761787414551,0.12413278959627691,CVPF
3503,6.735413551330566,0.1242309411125414,CVPF
3504,6.737092971801758,0.1242309411125414,CVPF
3505,6.7386345863342285,0.1242309411125414,CVPF
3506,6.740165948867798,0.1242309411125414,CVPF
3507,6.742349624633789,0.08694020081867898,CVPF
3508,6.7440924644470215,0.08933558766426893,CVPF
3509,6.74578332901001,0.08933558766426893,CVPF
3510,6.747394800186157,0.08933558766426893,CVPF
3511,6.749023675918579,0.08933558766426893,CVPF
3512,6.750696420669556,0.08933558766426893,CVPF
3513,6.7525153160095215,0.0897452294612662,CVPF
3514,6.7542760372161865,0.0897452294612662,CVPF
3515,6.755896091461182,0.0897452294612662,CVPF
3516,6.757595777511597,0.0897452294612662,CVPF
3517,6.759172439575195,0.0897452294612662,CVPF
3518,6.761001110076904,0.09073582923521954,CVPF
3519,6.762689828872681,0.09073582923521954,CVPF
3520,6.764317512512207,0.0900310307819552,CVPF
3521,6.7657856941223145,0.0900310307819552,CVPF
3522,6.767385721206665,0.0900310307819552,CVPF
3523,6.7690770626068115,0.0871400692513759,CVPF
3524,6.770803689956665,0.0871400692513759,CVPF
3525,6.772351026535034,0.0871400692513759,CVPF
3526,6.7738542556762695,0.0871400692513759,CVPF
3527,6.7754456996917725,0.0871400692513759,CVPF
3528,6.7771220207214355,0.08589867021681051,CVPF
3529,6.778880834579468,0.08589867021681051,CVPF
3530,6.780543088912964,0.08891510834312764,CVPF
3531,6.782226085662842,0.08751076358007698,CVPF
3532,6.78550124168396,0.08918369320537395,CVPF
3533,6.787170648574829,0.08918369320537395,CVPF
3534,6.788750886917114,0.08918369320537395,CVPF
3535,6.790307521820068,0.08918369320537395,CVPF
3536,6.791914463043213,0.08918369320537395,CVPF
3537,6.793709993362427,0.08753032823991669,CVPF
3538,6.795387029647827,0.08753032823991669,CVPF
3539,6.796931266784668,0.08753032823991669,CVPF
3540,6.798399209976196,0.08753032823991669,CVPF
3541,6.799885034561157,0.08753032823991669,CVPF
3542,6.80253529548645,0.3511268705295967,CVPF
3543,6.805080890655518,0.3511268705295967,CVPF
3544,6.807409048080444,0.3511268705295967,CVPF
3545,6.809951305389404,0.35149385381355813,CVPF
3546,6.812276601791382,0.35149385381355813,CVPF
3547,6.814669132232666,0.35149385381355813,CVPF
3548,6.817061424255371,0.35149385381355813,CVPF
3549,6.81956672668457,0.3523972847150896,CVPF
3550,6.821990489959717,0.3523972847150896,CVPF
3551,6.8242785930633545,0.3523972847150896,CVPF
3552,6.826584100723267,0.35244783352475295,CVPF
3553,6.829449653625488,0.3518388250037008,CVPF
3554,6.831152677536011,0.3518388250037008,CVPF
3555,6.832712411880493,0.3518388250037008,CVPF
3556,6.835585594177246,0.34996144520179584,CVPF
3557,6.837934732437134,0.34996144520179584,CVPF
3558,6.840575933456421,0.34996144520179584,CVPF
3559,6.842882394790649,0.34996144520179584,CVPF
3560,6.845475435256958,0.3491340124896247,CVPF
3561,6.847965478897095,0.3491340124896247,CVPF
3562,6.850203275680542,0.3491340124896247,CVPF
3563,6.852489471435547,0.3445402425949817,CVPF
3564,6.855077028274536,0.34368830891980373,CVPF
3565,6.857333660125732,0.34368830891980373,CVPF
3566,6.859607934951782,0.34368830891980373,CVPF
3567,6.862146615982056,0.34430151139796283,CVPF
3568,6.864115476608276,0.34430151139796283,CVPF
3569,6.866427183151245,0.3628471294629714,CVPF
3570,6.868778705596924,0.36268190372821163,CVPF
3571,6.8714563846588135,0.3657127879613915,CVPF
3572,6.873760938644409,0.3657127879613915,CVPF
3573,6.876614093780518,0.36571551217116927,CVPF
3574,6.879142999649048,0.3656035158433406,CVPF
3575,6.881606817245483,0.3656035158433406,CVPF
3576,6.8840038776397705,0.3657730385161546,CVPF
3577,6.886510133743286,0.36584371775042257,CVPF
3578,6.8888490200042725,0.36584371775042257,CVPF
3579,6.891018390655518,0.36584371775042257,CVPF
3580,6.8930344581604,0.3657186686896381,CVPF
3581,6.895116090774536,0.367230082202437,CVPF
3582,6.896667003631592,0.367230082202437,CVPF
3583,6.898134708404541,0.367230082202437,CVPF
3584,6.899620294570923,0.367230082202437,CVPF
3585,6.901157855987549,0.3672195669476457,CVPF
3586,6.902911901473999,0.3683333430028952,CVPF
3587,6.904655694961548,0.3683333430028952,CVPF
3588,6.9062340259552,0.3683333430028952,CVPF
3589,6.9076995849609375,0.3683333430028952,CVPF
3590,6.909334659576416,0.3683333430028952,CVPF
3591,6.910900592803955,0.36612504305572546,CVPF
3592,6.912586450576782,0.34027926906852946,CVPF
3593,6.914198637008667,0.34027926906852946,CVPF
3594,6.915649652481079,0.34027926906852946,CVPF
3595,6.917184352874756,0.34027926906852946,CVPF
3596,6.920240640640259,0.34026983043635267,CVPF
3597,6.921902418136597,0.34004079236421103,CVPF
3598,6.923434019088745,0.34004079236421103,CVPF
3599,6.925030946731567,0.34004079236421103,CVPF
3600,6.926644802093506,0.33999405012415773,CVPF
3601,6.928314208984375,0.33835481166340076,CVPF
3602,6.929867506027222,0.33835481166340076,CVPF
3603,6.931397438049316,0.3450210921082131,CVPF
3604,6.932950735092163,0.4010321112913048,CVPF
3605,6.9346840381622314,0.4010418092579461,CVPF
3606,6.936440944671631,0.3997326465340247,CVPF
3607,6.937971115112305,0.3997326465340247,CVPF
3608,6.939477920532227,0.3997326465340247,CVPF
3609,6.941034317016602,0.3997326465340247,CVPF
3610,6.942734241485596,0.39992992715580034,CVPF
3611,6.944377183914185,0.3999053275278853,CVPF
3612,6.946039915084839,0.3999053275278853,CVPF
3613,6.947762966156006,0.3999053275278853,CVPF
3614,6.9492576122283936,0.3999053275278853,CVPF
3615,6.95086407661438,0.39975620315979604,CVPF
3616,6.9524900913238525,0.4006245094350237,CVPF
3617,6.95414400100708,0.4006245094350237,CVPF
3618,6.955785751342773,0.4006245094350237,CVPF
3619,6.9572913646698,0.4006245094350237,CVPF
3620,6.95880651473999,0.4006245094350237,CVPF
3621,6.960514068603516,0.388579570021475,CVPF
3622,6.9622039794921875,0.388579570021475,CVPF
3623,6.964757919311523,0.388579570021475,CVPF
3624,6.966334342956543,0.388579570021475,CVPF
3625,6.967944383621216,0.38833971095829334,CVPF
3626,6.969637155532837,0.3880434587187758,CVPF
3627,6.971308708190918,0.3880434587187758,CVPF
3628,6.972963809967041,0.3880434587187758,CVPF
3629,6.974616050720215,0.3880434587187758,CVPF
3630,6.976173400878906,0.3880434587187758,CVPF
3631,6.977769374847412,0.38825315074035105,CVPF
3632,6.979369401931763,0.38825121499603216,CVPF
3633,6.98098087310791,0.38825121499603216,CVPF
3634,6.982561349868774,0.38825121499603216,CVPF
3635,6.984217166900635,0.38825121499603216,CVPF
3636,6.985960006713867,0.37166616379871226,CVPF
3637,6.9875898361206055,0.3722217209262385,CVPF
3638,6.989155054092407,0.3722217209262385,CVPF
3639,6.9908928871154785,0.3722217209262385,CVPF
3640,6.992514371871948,0.3722217209262385,CVPF
3641,6.994190216064453,0.37242659657452404,CVPF
3642,6.995894908905029,0.3722828303340223,CVPF
3643,6.997507095336914,0.3722828303340223,CVPF
3644,6.9991114139556885,0.3722828303340223,CVPF
3645,7.000682592391968,0.3722828303340223,CVPF
3646,7.002375602722168,0.372241654747259,CVPF
3647,7.00410270690918,0.37199243968150264,CVPF
3648,7.00571608543396,0.37199243968150264,CVPF
3649,7.008119583129883,0.37199243968150264,CVPF
3650,7.009645700454712,0.37199243968150264,CVPF
3651,7.0113749504089355,0.3718600866952456,CVPF
3652,7.01300835609436,0.37327707516578046,CVPF
3653,7.01465368270874,0.37327707516578046,CVPF
3654,7.016218900680542,0.37327707516578046,CVPF
3655,7.017822265625,0.37327707516578046,CVPF
3656,7.019530773162842,0.37339290698869604,CVPF
3657,7.0212013721466064,0.3756490415493956,CVPF
3658,7.0228118896484375,0.3756490415493956,CVPF
3659,7.024353742599487,0.3756490415493956,CVPF
3660,7.026008605957031,0.3756490415493956,CVPF
3661,7.0277321338653564,0.3756490415493956,CVPF
3662,7.029480934143066,0.3767815067324326,CVPF
3663,7.031115293502808,0.3767815067324326,CVPF
3664,7.033539533615112,0.3662961013154261,CVPF
3665,7.035401105880737,0.3662961013154261,CVPF
3666,7.037133693695068,0.3662554885314273,CVPF
3667,7.0387890338897705,0.36485325281389963,CVPF
3668,7.04041051864624,0.36485325281389963,CVPF
3669,7.041938066482544,0.36485325281389963,CVPF
3670,7.043464183807373,0.36485325281389963,CVPF
3671,7.045040607452393,0.36485325281389963,CVPF
3672,7.046887636184692,0.3642943956807038,CVPF
3673,7.048623323440552,0.3642943956807038,CVPF
3674,7.050187826156616,0.3642943956807038,CVPF
3675,7.051835775375366,0.3642943956807038,CVPF
3676,7.053387880325317,0.36410097464628366,CVPF
3677,7.0550477504730225,0.36410097464628366,CVPF
3678,7.056685447692871,0.3622542879569335,CVPF
3679,7.058296203613281,0.3622542879569335,CVPF
3680,7.059925317764282,0.3622542879569335,CVPF
3681,7.061420440673828,0.3622542879569335,CVPF
3682,7.063096523284912,0.3624567360340385,CVPF
3683,7.064800024032593,0.3625878572402544,CVPF
3684,7.066349744796753,0.359169393866236,CVPF
3685,7.067843675613403,0.359169393866236,CVPF
3686,7.069494009017944,0.360195033320446,CVPF
3687,7.071223497390747,0.360195033320446,CVPF
3688,7.073214292526245,0.36025204491737295,CVPF
3689,7.0756144523620605,0.36025204491737295,CVPF
3690,7.077230453491211,0.36025204491737295,CVPF
3691,7.078976154327393,0.36025204491737295,CVPF
3692,7.080704927444458,0.35948246927325445,CVPF
3693,7.082313537597656,0.35948246927325445,CVPF
3694,7.083797454833984,0.35948246927325445,CVPF
3695,7.085476636886597,0.35948246927325445,CVPF
3696,7.087226152420044,0.35948246927325445,CVPF
3697,7.08899998664856,0.35859452157713084,CVPF
3698,7.090502500534058,0.35859452157713084,CVPF
3699,7.092026948928833,0.35859452157713084,CVPF
3700,7.0936970710754395,0.35859452157713084,CVPF
3701,7.095592737197876,0.3585836299773132,CVPF
3702,7.097348690032959,0.3591545559284773,CVPF
3703,7.0988850593566895,0.3591545559284773,CVPF
3704,7.100397825241089,0.3591545559284773,CVPF
3705,7.102162599563599,0.3591545559284773,CVPF
3706,7.103859186172485,0.3591545559284773,CVPF
3707,7.105705976486206,0.3569557993613212,CVPF
3708,7.107421875,0.3599667940406061,CVPF
3709,7.111049175262451,0.3799755032271336,CVPF
3710,7.112691402435303,0.3800058672697353,CVPF
3711,7.114372730255127,0.3797901633813178,CVPF
3712,7.11608362197876,0.3797901633813178,CVPF
3713,7.11777663230896,0.3797901633813178,CVPF
3714,7.1196534633636475,0.3796565126266747,CVPF
3715,7.121230363845825,0.3827415983237795,CVPF
3716,7.122725486755371,0.3827415983237795,CVPF
3717,7.124300956726074,0.3827415983237795,CVPF
3718,7.12672233581543,0.3827415983237795,CVPF
3719,7.128178834915161,0.3827415983237795,CVPF
3720,7.129692554473877,0.3828796404128811,CVPF
3721,7.1312806606292725,0.38122059008052506,CVPF
3722,7.132834434509277,0.38122059008052506,CVPF
3723,7.134404182434082,0.38122059008052506,CVPF
3724,7.136242866516113,0.3805966248607135,CVPF
3725,7.138124465942383,0.3805966248607135,CVPF
3726,7.139662265777588,0.3805966248607135,CVPF
3727,7.141116142272949,0.3805966248607135,CVPF
3728,7.142670392990112,0.3805966248607135,CVPF
3729,7.1442906856536865,0.38095944393140624,CVPF
3730,7.145936965942383,0.38095944393140624,CVPF
3731,7.147436618804932,0.38095944393140624,CVPF
3732,7.149060010910034,0.38095944393140624,CVPF
3733,7.150785684585571,0.38095944393140624,CVPF
3734,7.152543783187866,0.3819426739908489,CVPF
3735,7.154204845428467,0.3819426739908489,CVPF
3736,7.1558356285095215,0.3819426739908489,CVPF
3737,7.157415151596069,0.3819426739908489,CVPF
3738,7.159392356872559,0.3819426739908489,CVPF
3739,7.161831617355347,0.38031582340412656,CVPF
3740,7.163612365722656,0.26597918900898176,CVPF
3741,7.165209531784058,0.26597918900898176,CVPF
3742,7.166779041290283,0.26597918900898176,CVPF
3743,7.1684958934783936,0.2660576970601659,CVPF
3744,7.1701695919036865,0.2677856954702451,CVPF
3745,7.171862840652466,0.2677856954702451,CVPF
3746,7.173513412475586,0.2677856954702451,CVPF
3747,7.175091743469238,0.2677856954702451,CVPF
3748,7.176702260971069,0.2677781413464664,CVPF
3749,7.178457021713257,0.26841664939413434,CVPF
3750,7.180870056152344,0.26841664939413434,CVPF
3751,7.182995796203613,0.26841664939413434,CVPF
3752,7.184921979904175,0.26786282616715584,CVPF
3753,7.186619281768799,0.26786282616715584,CVPF
3754,7.188306093215942,0.26786282616715584,CVPF
3755,7.189903736114502,0.26786282616715584,CVPF
3756,7.191490411758423,0.26786282616715584,CVPF
3757,7.19305157661438,0.26776592213154954,CVPF
3758,7.194720506668091,0.2677084858191166,CVPF
3759,7.196516275405884,0.2611254578241954,CVPF
3760,7.198149681091309,0.2611254578241954,CVPF
3761,7.199661493301392,0.2611254578241954,CVPF
3762,7.201331615447998,0.2610547313211338,CVPF
3763,7.205072641372681,0.2594161742008052,CVPF
3764,7.207212924957275,0.2594161742008052,CVPF
3765,7.209201812744141,0.25939281178735124,CVPF
3766,7.211047887802124,0.22679087129238823,CVPF
3767,7.212675094604492,0.22679087129238823,CVPF
3768,7.214175462722778,0.22679087129238823,CVPF
3769,7.215754270553589,0.22679087129238823,CVPF
3770,7.2181172370910645,0.19917162564348767,CVPF
3771,7.2206690311431885,0.19745051531084556,CVPF
3772,7.223137140274048,0.19745051531084556,CVPF
3773,7.225503206253052,0.19750451876209138,CVPF
3774,7.228009462356567,0.1971572493106204,CVPF
3775,7.230409622192383,0.1971572493106204,CVPF
3776,7.232733249664307,0.1971572493106204,CVPF
3777,7.2351908683776855,0.1970722735914609,CVPF
3778,7.23775315284729,0.19637250481663696,CVPF
3779,7.240108251571655,0.19637250481663696,CVPF
3780,7.242391109466553,0.19637250481663696,CVPF
3781,7.244861364364624,0.19823710481397108,CVPF
3782,7.246708393096924,0.23621550370365169,CVPF
3783,7.249650716781616,0.23621550370365169,CVPF
3784,7.251392841339111,0.23622595807558686,CVPF
3785,7.253140211105347,0.23665309476648583,CVPF
3786,7.254785537719727,0.23665309476648583,CVPF
3787,7.2563183307647705,0.23665309476648583,CVPF
3788,7.257816314697266,0.23665309476648583,CVPF
3789,7.259478330612183,0.23678793049586783,CVPF
3790,7.261236667633057,0.23831934071338054,CVPF
3791,7.2629148960113525,0.23831934071338054,CVPF
3792,7.264385461807251,0.23831934071338054,CVPF
3793,7.265898942947388,0.23831934071338054,CVPF
3794,7.267448902130127,0.23831934071338054,CVPF
3795,7.269191026687622,0.23920857290794093,CVPF
3796,7.270930051803589,0.23920857290794093,CVPF
3797,7.272732973098755,0.23920857290794093,CVPF
3798,7.274258136749268,0.23920857290794093,CVPF
3799,7.275882959365845,0.23920857290794093,CVPF
3800,7.277631998062134,0.237522682879996,CVPF
3801,7.279388904571533,0.237522682879996,CVPF
3802,7.280994415283203,0.237522682879996,CVPF
3803,7.282476425170898,0.237522682879996,CVPF
3804,7.2840492725372314,0.237522682879996,CVPF
3805,7.285999536514282,0.33727803861337685,CVPF
3806,7.287726402282715,0.33727803861337685,CVPF
3807,7.289285659790039,0.33727803861337685,CVPF
3808,7.290807008743286,0.33727803861337685,CVPF
3809,7.292457342147827,0.33727803861337685,CVPF
3810,7.294251203536987,0.33719823583677677,CVPF
3811,7.296013355255127,0.33719823583677677,CVPF
3812,7.297749996185303,0.33719823583677677,CVPF
3813,7.299288272857666,0.33719823583677677,CVPF
3814,7.300873756408691,0.33719823583677677,CVPF
3815,7.302894592285156,0.3376884210559843,CVPF
3816,7.306323289871216,0.35146382617423344,CVPF
3817,7.307896375656128,0.3619516740640235,CVPF
3818,7.3098814487457275,0.361929414305071,CVPF
3819,7.311985015869141,0.3619608397567806,CVPF
3820,7.3140058517456055,0.3619608397567806,CVPF
3821,7.316025733947754,0.3619608397567806,CVPF
3822,7.318180084228516,0.36194013794117835,CVPF
3823,7.3202221393585205,0.3632761162262832,CVPF
3824,7.322222709655762,0.3632761162262832,CVPF
3825,7.324217081069946,0.3632761162262832,CVPF
3826,7.326336622238159,0.3633484320701295,CVPF
3827,7.328423976898193,0.3640471071255723,CVPF
3828,7.330434560775757,0.3640471071255723,CVPF
3829,7.332438945770264,0.3640471071255723,CVPF
3830,7.334659814834595,0.36296454335993245,CVPF
