5355,9.311419486999512,0.7821395954625584,CVPF
5356,9.312975883483887,0.7821395954625584,CVPF
5357,9.314553499221802,0.7821395954625584,CVPF
5358,9.316312074661255,0.7809729580130613,CVPF
5359,9.318093061447144,0.7809729580130613,CVPF
5360,9.320096015930176,0.7792011731669476,CVPF
5361,9.321841955184937,0.7792011731669476,CVPF
5362,9.323515892028809,0.7804225674258429,CVPF
5363,9.3254075050354,0.7804225674258429,CVPF
5364,9.326890230178833,0.7804225674258429,CVPF
5365,9.32837200164795,0.7804225674258429,CVPF
5366,9.330053806304932,0.780416969467189,CVPF
5367,9.331737756729126,0.7792225752677169,CVPF
5368,9.33335542678833,0.7792420278193548,CVPF
5369,9.33486032485962,0.7792420278193548,CVPF
5370,9.33641791343689,0.7792420278193548,CVPF
5371,9.337973594665527,0.7778130201595683,CVPF
5372,9.339528799057007,0.7778130201595683,CVPF
5373,9.34110403060913,0.7778130201595683,CVPF
5374,9.342679738998413,0.7778130201595683,CVPF
5375,9.34449315071106,0.7584951315418756,CVPF
5376,9.346033334732056,0.7584951315418756,CVPF
5377,9.347710371017456,0.7571092116430637,CVPF
5378,9.34961462020874,0.7571092116430637,CVPF
5379,9.351523160934448,0.757099449581496,CVPF
5380,9.3534095287323,0.755593653041496,CVPF
5381,9.355091333389282,0.755593653041496,CVPF
5382,9.356714487075806,0.755593653041496,CVPF
5383,9.358334064483643,0.755593653041496,CVPF
5384,9.359965562820435,0.755593653041496,CVPF
5385,9.361770868301392,0.7538714256432434,CVPF
5386,9.363489389419556,0.7638916210163353,CVPF
5387,9.36578917503357,0.7638916210163353,CVPF
5388,9.367280721664429,0.7638916210163353,CVPF
5389,9.36895227432251,0.7638153390822131,CVPF
5390,9.370838165283203,0.7623883267261755,CVPF
5391,9.372349262237549,0.7623883267261755,CVPF
5392,9.373870849609375,0.7623883267261755,CVPF
5393,9.375445365905762,0.7623883267261755,CVPF
5394,9.377147912979126,0.7624830597760219,CVPF
5395,9.378890752792358,0.7609639822990859,CVPF
5396,9.380562543869019,0.7609639822990859,CVPF
5397,9.382042407989502,0.7609639822990859,CVPF
5398,9.383620738983154,0.7609639822990859,CVPF
5399,9.385296821594238,0.7574888827154392,CVPF
5400,9.386928081512451,0.7559192685605557,CVPF
5401,9.388605833053589,0.7559192685605557,CVPF
5402,9.390135526657104,0.7559192685605557,CVPF
5403,9.391628980636597,0.7559192685605557,CVPF
5404,9.39315390586853,0.7559192685605557,CVPF
5405,9.394989490509033,0.7537583399561664,CVPF
5406,9.396678686141968,0.7537583399561664,CVPF
5407,9.398248195648193,0.7537583399561664,CVPF
5408,9.399778127670288,0.7537583399561664,CVPF
5409,9.401371955871582,0.7537441792340908,CVPF
5410,9.403024911880493,0.7516788172404649,CVPF
5411,9.40475344657898,0.7588524576930755,CVPF
5412,9.406224727630615,0.7588524576930755,CVPF
5413,9.407691240310669,0.7588524576930755,CVPF
5414,9.410168409347534,0.7589810408790942,CVPF
5415,9.41194486618042,0.7566857303383818,CVPF
5416,9.413623809814453,0.7566857303383818,CVPF
5417,9.41516637802124,0.7566857303383818,CVPF
5418,9.416710138320923,0.7566857303383818,CVPF
5419,9.418333530426025,0.7566857303383818,CVPF
5420,9.420158624649048,0.7536353430332943,CVPF
5421,9.421858787536621,0.7536353430332943,CVPF
5422,9.423351287841797,0.7536353430332943,CVPF
5423,9.42497444152832,0.7536353430332943,CVPF
5424,9.426541090011597,0.7466242769299969,CVPF
5425,9.428263187408447,0.7441167997504996,CVPF
5426,9.42990255355835,0.7441167997504996,CVPF
5427,9.43145751953125,0.7441167997504996,CVPF
5428,9.433362007141113,0.7441167997504996,CVPF
5429,9.435129165649414,0.7442264991319165,CVPF
5430,9.437007665634155,0.7419868995785306,CVPF
5431,9.438575744628906,0.7419868995785306,CVPF
5432,9.440150260925293,0.7419868995785306,CVPF
5433,9.441698551177979,0.7459861093878679,CVPF
5434,9.443263530731201,0.7459861093878679,CVPF
5435,9.445069074630737,0.7435644653176298,CVPF
5436,9.446776151657104,0.7435644653176298,CVPF
5437,9.44828200340271,0.7435644653176298,CVPF
5438,9.449771165847778,0.7435644653176298,CVPF
5439,9.452158689498901,0.7435008579011476,CVPF
5440,9.454837799072266,0.7407766170008359,CVPF
5441,9.458009004592896,0.7407766170008359,CVPF
5442,9.460431098937988,0.740804741354229,CVPF
5443,9.462987422943115,0.7378837818776905,CVPF
5444,9.465146780014038,0.7378837818776905,CVPF
5445,9.466748714447021,0.7468420999493794,CVPF
5446,9.468388795852661,0.746798063828586,CVPF
5447,9.47010612487793,0.7440280454718691,CVPF
5448,9.471707105636597,0.7440280454718691,CVPF
5449,9.473246097564697,0.7440280454718691,CVPF
5450,9.474736213684082,0.7440280454718691,CVPF
5451,9.476473808288574,0.7440280454718691,CVPF
5452,9.478219032287598,0.7410806610254701,CVPF
5453,9.479904174804688,0.761286004090172,CVPF
5454,9.481470823287964,0.761286004090172,CVPF
5455,9.482960224151611,0.761286004090172,CVPF
5456,9.484450101852417,0.761286004090172,CVPF
5457,9.486103534698486,0.7614078539282869,CVPF
5458,9.487864017486572,0.7577279271295682,CVPF
5459,9.48936676979065,0.7577279271295682,CVPF
5460,9.491006135940552,0.7577279271295682,CVPF
5461,9.492761850357056,0.7577279271295682,CVPF
5462,9.494462251663208,0.7541821453245955,CVPF
5463,9.496112823486328,0.7541821453245955,CVPF
5464,9.497649431228638,0.7541821453245955,CVPF
5465,9.499163150787354,0.7530604182583795,CVPF
5466,9.50190281867981,0.7530904170924844,CVPF
5467,9.503499507904053,0.7491902958513545,CVPF
5468,9.50513744354248,0.7491902958513545,CVPF
5469,9.506643295288086,0.7491902958513545,CVPF
5470,9.508140325546265,0.7491902958513545,CVPF
5471,9.50963282585144,0.7491902958513545,CVPF
5472,9.511416912078857,0.7455301560836842,CVPF
5473,9.51296854019165,0.7455301560836842,CVPF
5474,9.514558792114258,0.7455301560836842,CVPF
5475,9.51609182357788,0.7455301560836842,CVPF
5476,9.51758861541748,0.7455301560836842,CVPF
5477,9.519277095794678,0.7419888165319142,CVPF
5478,9.521245956420898,0.7449245616764771,CVPF
5479,9.522827386856079,0.7449245616764771,CVPF
5480,9.524318933486938,0.7449245616764771,CVPF
5481,9.525819301605225,0.7449245616764771,CVPF
5482,9.52753758430481,0.7416679458309559,CVPF
5483,9.529045820236206,0.7416679458309559,CVPF
5484,9.530550956726074,0.7416679458309559,CVPF
5485,9.532067060470581,0.7416679458309559,CVPF
5486,9.533568620681763,0.7416679458309559,CVPF
5487,9.53521466255188,0.7415229309140854,CVPF
5488,9.536808967590332,0.7375918514249481,CVPF
5489,9.53830885887146,0.7375918514249481,CVPF
5490,9.539907932281494,0.7676615105823607,CVPF
5491,9.541446924209595,0.7676615105823607,CVPF
5492,9.542990922927856,0.7676615105823607,CVPF
5493,9.544613361358643,0.7635121803611876,CVPF
5494,9.546862840652466,0.7635121803611876,CVPF
5495,9.548354387283325,0.7635121803611876,CVPF
5496,9.549855470657349,0.7635121803611876,CVPF
5497,9.551379442214966,0.7635121803611876,CVPF
5498,9.553086042404175,0.7591842008153014,CVPF
5499,9.55519413948059,0.7591842008153014,CVPF
5500,9.556947946548462,0.7591842008153014,CVPF
5501,9.558445930480957,0.7591842008153014,CVPF
5502,9.56006383895874,0.7591842008153014,CVPF
5503,9.561851501464844,0.7533425229519319,CVPF
5504,9.563811540603638,0.7533425229519319,CVPF
5505,9.565284013748169,0.7533425229519319,CVPF
5506,9.56676197052002,0.7533425229519319,CVPF
5507,9.568328380584717,0.7533302006121119,CVPF
5508,9.569957971572876,0.7489806367861767,CVPF
5509,9.571571111679077,0.7489806367861767,CVPF
5510,9.573131084442139,0.7489806367861767,CVPF
5511,9.574613332748413,0.7489806367861767,CVPF
5512,9.576126098632812,0.7489806367861767,CVPF
5513,9.577782392501831,0.7445863984785311,CVPF
5514,9.57943844795227,0.7445863984785311,CVPF
5515,9.581546783447266,0.7428892764519454,CVPF
5516,9.583021402359009,0.7428892764519454,CVPF
5517,9.584543228149414,0.7428892764519454,CVPF
5518,9.586320161819458,0.742959046702995,CVPF
5519,9.588868856430054,0.742959046702995,CVPF
5520,9.591270923614502,0.7369980027918892,CVPF
5521,9.59308123588562,0.8183060286191739,CVPF
5522,9.594612836837769,0.8183060286191739,CVPF
5523,9.596075296401978,0.8183060286191739,CVPF
5524,9.597584009170532,0.8183060286191739,CVPF
5525,9.59928846359253,0.8183060286191739,CVPF
5526,9.601020812988281,0.8148401568380574,CVPF
5527,9.60269546508789,0.8148401568380574,CVPF
5528,9.604218244552612,0.8148401568380574,CVPF
5529,9.605703592300415,0.8148401568380574,CVPF
5530,9.607264995574951,0.8149649944215347,CVPF
5531,9.608914136886597,0.8109502169465259,CVPF
5532,9.610589981079102,0.8103429369657567,CVPF
5533,9.612231969833374,0.8103429369657567,CVPF
5534,9.613731861114502,0.8103429369657567,CVPF
5535,9.615307331085205,0.8102007830633642,CVPF
5536,9.616989612579346,0.8061162581494526,CVPF
5537,9.618576049804688,0.8061162581494526,CVPF
5538,9.620192050933838,0.8061162581494526,CVPF
5539,9.622548818588257,0.8061162581494526,CVPF
5540,9.624231100082397,0.8061162581494526,CVPF
5541,9.625918626785278,0.8061517275883793,CVPF
5542,9.627407312393188,0.8015863445201213,CVPF
5543,9.628878831863403,0.8015863445201213,CVPF
5544,9.630421876907349,0.8015863445201213,CVPF
5545,9.63214373588562,0.8081247615686272,CVPF
5546,9.633745431900024,0.808088672158626,CVPF
5547,9.635229110717773,0.803453574491245,CVPF
5548,9.636830568313599,0.803453574491245,CVPF
5549,9.638360977172852,0.803453574491245,CVPF
5550,9.639893293380737,0.803453574491245,CVPF
5551,9.641541719436646,0.803453574491245,CVPF
5552,9.64315938949585,0.803604430223187,CVPF
5553,9.644665718078613,0.803604430223187,CVPF
5554,9.646245956420898,0.7986076638738877,CVPF
5555,9.647735357284546,0.7986076638738877,CVPF
5556,9.649207592010498,0.7986076638738877,CVPF
5557,9.650777339935303,0.7898881878046247,CVPF
5558,9.65250539779663,0.7898881878046247,CVPF
5559,9.654268026351929,0.785211803829819,CVPF
5560,9.655869483947754,0.785211803829819,CVPF
5561,9.657418251037598,0.785211803829819,CVPF
5562,9.658959865570068,0.785211803829819,CVPF
5563,9.660447597503662,0.785211803829819,CVPF
5564,9.662073612213135,0.785211803829819,CVPF
5565,9.664318323135376,0.7812784854948314,CVPF
5566,9.66637372970581,0.7812784854948314,CVPF
5567,9.669325113296509,0.7746363391626119,CVPF
5568,9.671600341796875,0.8481613907906951,CVPF
5569,9.673703908920288,0.8483623150023103,CVPF
5570,9.67580246925354,0.8432693223930654,CVPF
5571,9.67782211303711,0.8432693223930654,CVPF
5572,9.680074214935303,0.8432693223930654,CVPF
5573,9.68222451210022,0.8430839706488946,CVPF
5574,9.684309482574463,0.8430839706488946,CVPF
5575,9.686333417892456,0.8430839706488946,CVPF
5576,9.688687324523926,0.8377198506262111,CVPF
5577,9.6911780834198,0.8345155348319336,CVPF
5578,9.693326234817505,0.8345155348319336,CVPF
5579,9.695467948913574,0.8345308320618914,CVPF
5580,9.697538137435913,0.8271993936771552,CVPF
5581,9.69961667060852,0.8271993936771552,CVPF
5582,9.701824188232422,0.8271993936771552,CVPF
5583,9.70390248298645,0.8272146765087739,CVPF
5584,9.705918550491333,0.8272146765087739,CVPF
5585,9.708164930343628,0.8209244638844724,CVPF
5586,9.710209608078003,0.8209244638844724,CVPF
5587,9.712534666061401,0.8160692419229703,CVPF
5588,9.715682744979858,0.8160692419229703,CVPF
5589,9.717719316482544,0.8160692419229703,CVPF
5590,9.719927549362183,0.8160692419229703,CVPF
5591,9.723595380783081,0.8083205630585963,CVPF
5592,9.725684404373169,0.8083205630585963,CVPF
5593,9.727833986282349,0.8083205630585963,CVPF
5594,9.730016469955444,0.8019048267305404,CVPF
5595,9.732132196426392,0.7807238322635071,CVPF
5596,9.734134197235107,0.7807238322635071,CVPF
5597,9.736396312713623,0.7808505852963687,CVPF
5598,9.738657236099243,0.7737246318693103,CVPF
5599,9.74061131477356,0.7737246318693103,CVPF
5600,9.742383003234863,0.7737246318693103,CVPF
5601,9.74447774887085,0.7737246318693103,CVPF
5602,9.746689558029175,0.7736251232026365,CVPF
5603,9.748901128768921,0.7664279760241328,CVPF
5604,9.751047134399414,0.7699682324759314,CVPF
5605,9.753272294998169,0.7640283390163525,CVPF
5606,9.755520582199097,0.7640283390163525,CVPF
5607,9.758273124694824,0.7640283390163525,CVPF
5608,9.760380029678345,0.7639540041395971,CVPF
5609,9.762641191482544,0.7588632900274179,CVPF
5610,9.764702796936035,0.7588632900274179,CVPF
5611,9.766721963882446,0.7588632900274179,CVPF
5612,9.768812656402588,0.7588452087383439,CVPF
5613,9.77134895324707,0.751823191934393,CVPF
5614,9.773433685302734,0.751823191934393,CVPF
5615,9.775423288345337,0.751823191934393,CVPF
5616,9.777574062347412,0.7518185049832335,CVPF
5617,9.779690980911255,0.7460293177199147,CVPF
5618,9.781782150268555,0.7460293177199147,CVPF
5619,9.783779382705688,0.7460293177199147,CVPF
5620,9.785999774932861,0.740818155620261,CVPF
5621,9.788273572921753,0.740818155620261,CVPF
5622,9.790317296981812,0.740818155620261,CVPF
5623,9.792752504348755,0.8070132420744933,CVPF
5624,9.795047760009766,0.8008316865413434,CVPF
5625,9.797133684158325,0.8008316865413434,CVPF
5626,9.799133062362671,0.8008316865413434,CVPF
5627,9.801153182983398,0.8008316865413434,CVPF
5628,9.803462505340576,0.7954209254937998,CVPF
5629,9.805593013763428,0.7954209254937998,CVPF
5630,9.807600021362305,0.7954209254937998,CVPF
5631,9.809594869613647,0.7954209254937998,CVPF
5632,9.81183910369873,0.796295741479141,CVPF
5633,9.813609600067139,0.796295741479141,CVPF
5634,9.815085172653198,0.796295741479141,CVPF
5635,9.816553831100464,0.796295741479141,CVPF
5636,9.818052053451538,0.796295741479141,CVPF
5637,9.819770097732544,0.7908806420828896,CVPF
5638,9.82141923904419,0.7908806420828896,CVPF
5639,9.823206663131714,0.7908806420828896,CVPF
5640,9.824729204177856,0.7908806420828896,CVPF
5641,9.826234579086304,0.7908806420828896,CVPF
5642,9.828149557113647,0.7858141593906032,CVPF
5643,9.829703330993652,0.7858141593906032,CVPF
5644,9.83134651184082,0.788755758614875,CVPF
5645,9.833345651626587,0.788755758614875,CVPF
5646,9.834852457046509,0.788755758614875,CVPF
5647,9.83669924736023,0.7829985784309201,CVPF
5648,9.838272333145142,0.7829985784309201,CVPF
5649,9.839770793914795,0.7829985784309201,CVPF
5650,9.84126877784729,0.7829985784309201,CVPF
5651,9.84306001663208,0.7829985784309201,CVPF
5652,9.845230102539062,0.778076252700985,CVPF
5653,9.847288846969604,0.778076252700985,CVPF
5654,9.848902702331543,0.778076252700985,CVPF
5655,9.850387811660767,0.778076252700985,CVPF
5656,9.852086782455444,0.7764172777412597,CVPF
5657,9.853777647018433,0.7712718797370615,CVPF
5658,9.855351686477661,0.7712718797370615,CVPF
5659,9.856845378875732,0.7712718797370615,CVPF
5660,9.858323574066162,0.7712718797370615,CVPF
5661,9.85982894897461,0.7712718797370615,CVPF
5662,9.861558198928833,0.7713922779616844,CVPF
5663,9.86322569847107,0.7657824759059881,CVPF
5664,9.864837408065796,0.7657824759059881,CVPF
5665,9.866323709487915,0.7657824759059881,CVPF
5666,9.867806434631348,0.7657824759059881,CVPF
5667,9.869454145431519,0.7606915177000948,CVPF
5668,9.871113538742065,0.8315603663355287,CVPF
5669,9.872725009918213,0.8315603663355287,CVPF
5670,9.874377489089966,0.8315603663355287,CVPF
5671,9.876143217086792,0.8315603663355287,CVPF
5672,9.877885103225708,0.8262395534747027,CVPF
5673,9.879494428634644,0.8262395534747027,CVPF
5674,9.881556034088135,0.8262395534747027,CVPF
5675,9.88310694694519,0.8262395534747027,CVPF
5676,9.88460087776184,0.8262395534747027,CVPF
5677,9.886299133300781,0.8214704816195919,CVPF
5678,9.887916088104248,0.8214704816195919,CVPF
5679,9.889467000961304,0.8214704816195919,CVPF
5680,9.890952110290527,0.8214704816195919,CVPF
5681,9.892521858215332,0.8205206164614625,CVPF
5682,9.894133567810059,0.8203446962965346,CVPF
5683,9.89591908454895,0.8157208978702988,CVPF
5684,9.897429943084717,0.8157208978702988,CVPF
5685,9.898911476135254,0.8157208978702988,CVPF
5686,9.900396823883057,0.8157208978702988,CVPF
5687,9.901976346969604,0.8158391875889217,CVPF
5688,9.903789281845093,0.8108937895597066,CVPF
5689,9.905454158782959,0.8108937895597066,CVPF
5690,9.90723729133606,0.8108937895597066,CVPF
5691,9.908779859542847,0.8108937895597066,CVPF
5692,9.910671472549438,0.8107522833359502,CVPF
5693,9.912415266036987,0.8060443466332687,CVPF
5694,9.914096355438232,0.8016796566489361,CVPF
5695,9.91559362411499,0.8016796566489361,CVPF
5696,9.917140007019043,0.8016796566489361,CVPF
5697,9.918806791305542,0.8017120036223222,CVPF
5698,9.920640468597412,0.7966390520695645,CVPF
5699,9.922478914260864,0.7966390520695645,CVPF
5700,9.924041032791138,0.7966390520695645,CVPF
5701,9.926057577133179,0.7966390520695645,CVPF
5702,9.927805662155151,0.7915360602973722,CVPF
5703,9.929666519165039,0.7915360602973722,CVPF
5704,9.93125581741333,0.7915360602973722,CVPF
5705,9.932819604873657,0.7915360602973722,CVPF
5706,9.934368133544922,0.7915360602973722,CVPF
5707,9.936119318008423,0.7863137263708246,CVPF
5708,9.937899112701416,0.774004231352774,CVPF
5709,9.939460277557373,0.774004231352774,CVPF
5710,9.94097900390625,0.774004231352774,CVPF
5711,9.942497491836548,0.774004231352774,CVPF
5712,9.944204568862915,0.7693812678736363,CVPF
5713,9.945869207382202,0.7693812678736363,CVPF
5714,9.947455644607544,0.7693812678736363,CVPF
5715,9.94899845123291,0.7693812678736363,CVPF
5716,9.950531721115112,0.7693812678736363,CVPF
5717,9.952146053314209,0.7694851392221658,CVPF
5718,9.953923225402832,0.7652865671007767,CVPF
5719,9.95563530921936,0.7652865671007767,CVPF
5720,9.95724368095398,0.7682386054204189,CVPF
5721,9.958770036697388,0.7682386054204189,CVPF
5722,9.960397243499756,0.7679421303986977,CVPF
5723,9.961943864822388,0.763742640170439,CVPF
5724,9.963716268539429,0.763742640170439,CVPF
5725,9.965295791625977,0.763742640170439,CVPF
5726,9.966827630996704,0.763742640170439,CVPF
5727,9.968420505523682,0.7637665791871049,CVPF
5728,9.970341444015503,0.7598202269547114,CVPF
5729,9.972249507904053,0.7598202269547114,CVPF
5730,9.97447681427002,0.7598202269547114,CVPF
5731,9.9760000705719,0.7598202269547114,CVPF
5732,9.977788925170898,0.7562234599753781,CVPF
5733,9.979424476623535,0.7562234599753781,CVPF
5734,9.980972290039062,0.7562234599753781,CVPF
5735,9.982470512390137,0.7562234599753781,CVPF
5736,9.984050512313843,0.7562234599753781,CVPF
5737,9.985849142074585,0.7524055446208395,CVPF
5738,9.987582206726074,0.7524055446208395,CVPF
5739,9.989224433898926,0.7524055446208395,CVPF
5740,9.990694284439087,0.7524055446208395,CVPF
5741,9.992226362228394,0.6877224932715528,CVPF
5742,9.99390983581543,0.6879152205449518,CVPF
5743,9.99578046798706,0.6836029551718332,CVPF
5744,9.997355937957764,0.6836029551718332,CVPF
5745,9.998821258544922,0.6836029551718332,CVPF
5746,10.000298023223877,0.6836029551718332,CVPF
5747,10.001904726028442,0.6834708302626628,CVPF
5748,10.003581047058105,0.6793407365506264,CVPF
5749,10.005219459533691,0.6793407365506264,CVPF
5750,10.006958961486816,0.6793407365506264,CVPF
5751,10.008481502532959,0.6793407365506264,CVPF
5752,10.010172367095947,0.679240785319433,CVPF
5753,10.01184606552124,0.6755468387721225,CVPF
5754,10.013463258743286,0.6755468387721225,CVPF
5755,10.014989852905273,0.6755468387721225,CVPF
5756,10.017016887664795,0.6755468387721225,CVPF
5757,10.018743515014648,0.6669411152615217,CVPF
5758,10.02043867111206,0.6669411152615217,CVPF
5759,10.02211308479309,0.6669411152615217,CVPF
5760,10.023617267608643,0.6669411152615217,CVPF
5761,10.025144100189209,0.6669411152615217,CVPF
5762,10.026742935180664,0.6666759370266153,CVPF
5763,10.02873682975769,0.6634689132542598,CVPF
5764,10.030464887619019,0.6634689132542598,CVPF
5765,10.032226324081421,0.6634689132542598,CVPF
5766,10.03380036354065,0.6634689132542598,CVPF
5767,10.035389184951782,0.6633986762046741,CVPF
5768,10.037195444107056,0.6597935808159883,CVPF
5769,10.03881311416626,0.6692053400825398,CVPF
5770,10.040306329727173,0.6692053400825398,CVPF
5771,10.0417799949646,0.6692053400825398,CVPF
5772,10.043464422225952,0.6692489656172897,CVPF
5773,10.04514765739441,0.6656239394882127,CVPF
5774,10.046708345413208,0.6656239394882127,CVPF
5775,10.048229455947876,0.6656239394882127,CVPF
5776,10.049850702285767,0.6656239394882127,CVPF
5777,10.051368713378906,0.6656239394882127,CVPF
5778,10.053239583969116,0.6502804093763352,CVPF
5779,10.054908990859985,0.6502804093763352,CVPF
5780,10.056474208831787,0.6502804093763352,CVPF
5781,10.058120727539062,0.6502804093763352,CVPF
5782,10.060189485549927,0.6503517359805059,CVPF
5783,10.062331438064575,0.6466471534897534,CVPF
5784,10.06400442123413,0.6466471534897534,CVPF
5785,10.066197156906128,0.6466471534897534,CVPF
5786,10.067671060562134,0.6466471534897534,CVPF
5787,10.069419145584106,0.6433353143638494,CVPF
5788,10.07114291191101,0.6433353143638494,CVPF
5789,10.072709083557129,0.6433353143638494,CVPF
5790,10.074211597442627,0.6433353143638494,CVPF
5791,10.075859785079956,0.6433353143638494,CVPF
5792,10.077682256698608,0.617104042508811,CVPF
5793,10.079386472702026,0.617104042508811,CVPF
5794,10.081004858016968,0.617104042508811,CVPF
5795,10.082478761672974,0.617104042508811,CVPF
5796,10.083969593048096,0.617104042508811,CVPF
5797,10.085704326629639,0.6142647244932623,CVPF
5798,10.087419509887695,0.6142647244932623,CVPF
5799,10.089296102523804,0.6142647244932623,CVPF
5800,10.09089994430542,0.6142647244932623,CVPF
5801,10.092422723770142,0.6142647244932623,CVPF
5802,10.094157695770264,0.6111922498416893,CVPF
5803,10.095705270767212,0.6111922498416893,CVPF
5804,10.097450017929077,0.6175626004601154,CVPF
5805,10.099121809005737,0.6175626004601154,CVPF
5806,10.100643396377563,0.6175626004601154,CVPF
5807,10.102308511734009,0.6175845807117031,CVPF
5808,10.103988647460938,0.6143276586473465,CVPF
5809,10.105555772781372,0.6143276586473465,CVPF
5810,10.10710096359253,0.6143276586473465,CVPF
5811,10.108652591705322,0.6143276586473465,CVPF
5812,10.110430717468262,0.6143301976840335,CVPF
5813,10.112070560455322,0.6108341590609263,CVPF
5814,10.114286661148071,0.6108341590609263,CVPF
5815,10.11581563949585,0.6108341590609263,CVPF
5816,10.11772894859314,0.6108341590609263,CVPF
5817,10.119755983352661,0.6014964274441271,CVPF
5818,10.121424674987793,0.6014964274441271,CVPF
5819,10.123250484466553,0.6014964274441271,CVPF
5820,10.12483263015747,0.6014964274441271,CVPF
5821,10.126371383666992,0.6014964274441271,CVPF
5822,10.128193855285645,0.5984760240194339,CVPF
5823,10.129894256591797,0.5984760240194339,CVPF
5824,10.131494760513306,0.5984760240194339,CVPF
5825,10.133151054382324,0.5984760240194339,CVPF
5826,10.134748935699463,0.5984760240194339,CVPF
5827,10.136597156524658,0.5953567796448573,CVPF
5828,10.138553619384766,0.5953567796448573,CVPF
5829,10.140389919281006,0.5941045520641541,CVPF
5830,10.141865730285645,0.5941045520641541,CVPF
5831,10.14346194267273,0.5939219197653003,CVPF
5832,10.145292043685913,0.5910369017787671,CVPF
5833,10.147014141082764,0.5910369017787671,CVPF
5834,10.148725032806396,0.5910369017787671,CVPF
5835,10.150392532348633,0.5910369017787671,CVPF
5836,10.152113676071167,0.5909040211653895,CVPF
5837,10.153942823410034,0.5875299398337397,CVPF
5838,10.155882596969604,0.5875299398337397,CVPF
5839,10.157740116119385,0.5886457280991593,CVPF
5840,10.159289121627808,0.5886457280991593,CVPF
5841,10.160869598388672,0.5887751131625372,CVPF
5842,10.162646293640137,0.5849214353032943,CVPF
5843,10.16430377960205,0.5849214353032943,CVPF
5844,10.16580319404602,0.5849214353032943,CVPF
5845,10.167492151260376,0.5849214353032943,CVPF
5846,10.169237613677979,0.5847615019595667,CVPF
5847,10.171064853668213,0.5820607725598403,CVPF
5848,10.17255163192749,0.5820607725598403,CVPF
5849,10.174166202545166,0.5820607725598403,CVPF
5850,10.175823211669922,0.5662812760229387,CVPF
5851,10.17765212059021,0.5635767157169681,CVPF
5852,10.179429769515991,0.5635767157169681,CVPF
5853,10.181475400924683,0.5635767157169681,CVPF
5854,10.18299412727356,0.5635767157169681,CVPF
5855,10.184589147567749,0.5635767157169681,CVPF
5856,10.186464071273804,0.5609018904562972,CVPF
5857,10.18815016746521,0.5609018904562972,CVPF
5858,10.189734935760498,0.5609018904562972,CVPF
5859,10.191252946853638,0.5609018904562972,CVPF
5860,10.192769527435303,0.5609018904562972,CVPF
5861,10.194609642028809,0.5584833914975276,CVPF
5862,10.196378946304321,0.5584833914975276,CVPF
5863,10.19796872138977,0.5537964956774218,CVPF
5864,10.19954514503479,0.5537964956774218,CVPF
5865,10.20118498802185,0.5537964956774218,CVPF
5866,10.20291519165039,0.550994457435458,CVPF
5867,10.20454478263855,0.550994457435458,CVPF
5868,10.206055641174316,0.550994457435458,CVPF
5869,10.2075514793396,0.550994457435458,CVPF
5870,10.209065437316895,0.550994457435458,CVPF
5871,10.210787296295166,0.5509242581472349,CVPF
5872,10.21276569366455,0.5478235712742248,CVPF
5873,10.214903831481934,0.5478235712742248,CVPF
5874,10.216943502426147,0.5478235712742248,CVPF
5875,10.2191162109375,0.502826959020877,CVPF
5876,10.221449375152588,0.49973862732870006,CVPF
5877,10.22347116470337,0.49973862732870006,CVPF
5878,10.225992441177368,0.49973862732870006,CVPF
5879,10.22824215888977,0.49708103116111835,CVPF
5880,10.230357646942139,0.49708103116111835,CVPF
5881,10.232366561889648,0.49708103116111835,CVPF
5882,10.234437942504883,0.49708103116111835,CVPF
5883,10.236703872680664,0.4941903990564212,CVPF
5884,10.2388916015625,0.4849356846894784,CVPF
5885,10.240936040878296,0.4849356846894784,CVPF
5886,10.242981433868408,0.4849356846894784,CVPF
5887,10.245271444320679,0.4823497838337744,CVPF
5888,10.247358322143555,0.4823497838337744,CVPF
5889,10.24937391281128,0.4823497838337744,CVPF
5890,10.251396417617798,0.4823497838337744,CVPF
5891,10.253726720809937,0.4799396475339957,CVPF
5892,10.255833625793457,0.4799396475339957,CVPF
5893,10.257891654968262,0.4827223791775146,CVPF
5894,10.259974718093872,0.4825888690421915,CVPF
5895,10.262193441390991,0.4800434356349657,CVPF
5896,10.264337301254272,0.4800434356349657,CVPF
5897,10.265870809555054,0.4800434356349657,CVPF
5898,10.26734471321106,0.4800434356349657,CVPF
5899,10.270081281661987,0.4782733215853206,CVPF
5900,10.271819353103638,0.4782733215853206,CVPF
5901,10.273475408554077,0.4782733215853206,CVPF
5902,10.275086879730225,0.4782733215853206,CVPF
5903,10.276756286621094,0.47810789756238364,CVPF
5904,10.2789785861969,0.47082998877413473,CVPF
5905,10.28055191040039,0.47082998877413473,CVPF
5906,10.282055377960205,0.47082998877413473,CVPF
5907,10.283569812774658,0.47082998877413473,CVPF
5908,10.285202741622925,0.4706534341600612,CVPF
5909,10.286970376968384,0.4688256440644487,CVPF
5910,10.28857946395874,0.4688256440644487,CVPF
5911,10.290093421936035,0.4688256440644487,CVPF
5912,10.291604280471802,0.4688256440644487,CVPF
5913,10.293267726898193,0.4687473432680669,CVPF
5914,10.295029878616333,0.46688466408972484,CVPF
5915,10.296674728393555,0.46688466408972484,CVPF
5916,10.298290729522705,0.47149016455190645,CVPF
