2186,4.2692344188690186,0.04384419668620811,CVPF
2187,4.270813703536987,0.04384419668620811,CVPF
2188,4.272413015365601,0.04384419668620811,CVPF
2189,4.274001359939575,0.04384419668620811,CVPF
2190,4.275941610336304,0.043792407492649836,CVPF
2191,4.277687311172485,0.043792407492649836,CVPF
2192,4.279290437698364,0.043792407492649836,CVPF
2193,4.2809226512908936,0.043792407492649836,CVPF
2194,4.282514810562134,0.043792407492649836,CVPF
2195,4.284181118011475,0.043715354261663404,CVPF
2196,4.285791873931885,0.043715354261663404,CVPF
2197,4.2873735427856445,0.043715354261663404,CVPF
2198,4.288933515548706,0.043715354261663404,CVPF
2199,4.290498495101929,0.043715354261663404,CVPF
2200,4.292214870452881,0.043645152144908855,CVPF
2201,4.293860197067261,0.043645152144908855,CVPF
2202,4.295442581176758,0.043645152144908855,CVPF
2203,4.296989440917969,0.043645152144908855,CVPF
2204,4.298530578613281,0.043645152144908855,CVPF
2205,4.300247669219971,0.04375540388398174,CVPF
2206,4.301906585693359,0.04375540388398174,CVPF
2207,4.303486108779907,0.04375540388398174,CVPF
2208,4.304977655410767,0.04375540388398174,CVPF
2209,4.306572437286377,0.04402709672985916,CVPF
2210,4.3082427978515625,0.044031599430318535,CVPF
2211,4.309884071350098,0.044031599430318535,CVPF
2212,4.311524152755737,0.044031599430318535,CVPF
2213,4.313086748123169,0.044031599430318535,CVPF
2214,4.3147265911102295,0.044031599430318535,CVPF
2215,4.316420078277588,0.04405110255051659,CVPF
2216,4.318196058273315,0.04404796161266055,CVPF
2217,4.319918870925903,0.04404796161266055,CVPF
2218,4.32135796546936,0.04404796161266055,CVPF
2219,4.322806119918823,0.04404796161266055,CVPF
2220,4.3246681690216064,0.04404796161266055,CVPF
2221,4.327708721160889,0.04264156302965798,CVPF
2222,4.329310894012451,0.04264156302965798,CVPF
2223,4.331473350524902,0.04264156302965798,CVPF
2224,4.333012342453003,0.04264156302965798,CVPF
2225,4.3346874713897705,0.042622865236761176,CVPF
2226,4.3363001346588135,0.042622865236761176,CVPF
2227,4.337743759155273,0.042622865236761176,CVPF
2228,4.339208364486694,0.042622865236761176,CVPF
2229,4.340760231018066,0.04267703702848838,CVPF
2230,4.342475175857544,0.0427049569550401,CVPF
2231,4.3440163135528564,0.0427049569550401,CVPF
2232,4.345595836639404,0.0427049569550401,CVPF
2233,4.347244739532471,0.04150021779072303,CVPF
2234,4.348783016204834,0.04150021779072303,CVPF
2235,4.350469589233398,0.04146397373219444,CVPF
2236,4.352096080780029,0.04146397373219444,CVPF
2237,4.353705167770386,0.04146397373219444,CVPF
2238,4.355698347091675,0.04146397373219444,CVPF
2239,4.357388734817505,0.04146397373219444,CVPF
2240,4.359225273132324,0.04159289659397619,CVPF
2241,4.361187696456909,0.041593839123765686,CVPF
2242,4.362790822982788,0.041593839123765686,CVPF
2243,4.36435604095459,0.042493263937550464,CVPF
2244,4.365936517715454,0.042493263937550464,CVPF
2245,4.367705821990967,0.04248916934159412,CVPF
2246,4.372070550918579,0.04248916934159412,CVPF
2247,4.373528480529785,0.04248916934159412,CVPF
2248,4.375239610671997,0.04247435709457224,CVPF
2249,4.377145290374756,0.04250496830160341,CVPF
2250,4.378732919692993,0.04250496830160341,CVPF
2251,4.380186319351196,0.04250496830160341,CVPF
2252,4.381662368774414,0.04250496830160341,CVPF
2253,4.383344888687134,0.042363556743202954,CVPF
2254,4.385316610336304,0.04235968674270995,CVPF
2255,4.387213468551636,0.043012035529791534,CVPF
2256,4.388686418533325,0.043012035529791534,CVPF
2257,4.390142202377319,0.043012035529791534,CVPF
2258,4.391925573348999,0.04311485174794685,CVPF
2259,4.393680810928345,0.04311485174794685,CVPF
2260,4.3954761028289795,0.04311485174794685,CVPF
2261,4.397165060043335,0.04311485174794685,CVPF
2262,4.398695230484009,0.04311485174794685,CVPF
2263,4.400314092636108,0.04315975509481371,CVPF
2264,4.401901960372925,0.04315975509481371,CVPF
2265,4.403558731079102,0.04315975509481371,CVPF
2266,4.405045747756958,0.04244338259135209,CVPF
2267,4.40652060508728,0.04244338259135209,CVPF
2268,4.408182144165039,0.04224231081318843,CVPF
2269,4.409880638122559,0.04224231081318843,CVPF
2270,4.411561489105225,0.04224231081318843,CVPF
2271,4.413126468658447,0.04224231081318843,CVPF
2272,4.4168031215667725,0.042403692390285394,CVPF
2273,4.419016361236572,0.04238919183052216,CVPF
2274,4.421203374862671,0.04238919183052216,CVPF
2275,4.423173189163208,0.04238919183052216,CVPF
2276,4.426147222518921,0.0419117824604853,CVPF
2277,4.428526401519775,0.0419117824604853,CVPF
2278,4.430505275726318,0.0419117824604853,CVPF
2279,4.432493448257446,0.0419117824604853,CVPF
2280,4.434659481048584,0.041888637981188,CVPF
2281,4.436829090118408,0.041888637981188,CVPF
2282,4.438831329345703,0.041888637981188,CVPF
2283,4.440824031829834,0.041888637981188,CVPF
2284,4.443047285079956,0.04172531878848891,CVPF
2285,4.445966958999634,0.04066079892510031,CVPF
2286,4.447948694229126,0.04066079892510031,CVPF
2287,4.450027942657471,0.04079965506020251,CVPF
2288,4.452301979064941,0.04080397177728124,CVPF
2289,4.454312562942505,0.04080397177728124,CVPF
2290,4.456300497055054,0.04080397177728124,CVPF
2291,4.458434104919434,0.04079527753685348,CVPF
2292,4.4607086181640625,0.04079597636927501,CVPF
2293,4.462755441665649,0.04079597636927501,CVPF
2294,4.464727163314819,0.04079597636927501,CVPF
2295,4.466914892196655,0.04080705655967673,CVPF
2296,4.469101428985596,0.04080705655967673,CVPF
2297,4.471208810806274,0.04080705655967673,CVPF
2298,4.4732794761657715,0.04080705655967673,CVPF
2299,4.475671291351318,0.04079815692117022,CVPF
2300,4.478052854537964,0.0408209868750351,CVPF
2301,4.480052709579468,0.0408209868750351,CVPF
2302,4.482016324996948,0.0408209868750351,CVPF
2303,4.484148025512695,0.04079864932009221,CVPF
2304,4.48701548576355,0.04073138021034451,CVPF
2305,4.489371299743652,0.04073138021034451,CVPF
2306,4.491505146026611,0.04074074803279377,CVPF
2307,4.4934656620025635,0.04073814704183939,CVPF
2308,4.495081186294556,0.04073814704183939,CVPF
2309,4.496630907058716,0.04073814704183939,CVPF
2310,4.498253107070923,0.040541789730366366,CVPF
2311,4.499931573867798,0.04060550031355328,CVPF
2312,4.5016608238220215,0.040602621293796076,CVPF
2313,4.503292798995972,0.040602621293796076,CVPF
2314,4.504891633987427,0.040602621293796076,CVPF
2315,4.506415128707886,0.040602621293796076,CVPF
2316,4.508127927780151,0.04049345352828389,CVPF
2317,4.509941816329956,0.04048593245166294,CVPF
2318,4.511628150939941,0.04048593245166294,CVPF
2319,4.51309871673584,0.04048593245166294,CVPF
2320,4.514542102813721,0.04048593245166294,CVPF
2321,4.516119003295898,0.040496189532047325,CVPF
2322,4.518305540084839,0.04064782022297306,CVPF
2323,4.520600318908691,0.04064782022297306,CVPF
2324,4.522605657577515,0.04064782022297306,CVPF
2325,4.524621963500977,0.04064782022297306,CVPF
2326,4.526995897293091,0.040599235715499817,CVPF
2327,4.530442714691162,0.040599235715499817,CVPF
2328,4.532516002655029,0.040599235715499817,CVPF
2329,4.534653663635254,0.04074463042518106,CVPF
2330,4.536777973175049,0.04074463042518106,CVPF
2331,4.5388476848602295,0.04193173365426668,CVPF
2332,4.540891408920288,0.04181836643329797,CVPF
2333,4.543158531188965,0.041832318422790574,CVPF
2334,4.545247793197632,0.041832318422790574,CVPF
2335,4.54726243019104,0.041832318422790574,CVPF
2336,4.549275159835815,0.041832318422790574,CVPF
2337,4.5514702796936035,0.04196421835080515,CVPF
2338,4.553638458251953,0.04196421835080515,CVPF
2339,4.5556640625,0.04295297375882299,CVPF
2340,4.557754039764404,0.04295297375882299,CVPF
2341,4.559938192367554,0.0429333595957953,CVPF
2342,4.562288045883179,0.0429333595957953,CVPF
2343,4.564276456832886,0.0429333595957953,CVPF
2344,4.566326379776001,0.042934333349714096,CVPF
2345,4.568495512008667,0.04293995000178057,CVPF
2346,4.570601224899292,0.04293995000178057,CVPF
2347,4.572604656219482,0.04293995000178057,CVPF
2348,4.576334714889526,0.04292037074128823,CVPF
2349,4.578469753265381,0.04292037074128823,CVPF
2350,4.580458164215088,0.04292037074128823,CVPF
2351,4.582425355911255,0.04292037074128823,CVPF
2352,4.584639072418213,0.042936104974154024,CVPF
2353,4.586822271347046,0.042936104974154024,CVPF
2354,4.588830232620239,0.042936104974154024,CVPF
2355,4.590833902359009,0.042936104974154024,CVPF
2356,4.593045949935913,0.04295987755692073,CVPF
2357,4.59516978263855,0.04300286848509744,CVPF
2358,4.597368240356445,0.04300286848509744,CVPF
2359,4.599376916885376,0.04300286848509744,CVPF
2360,4.6013078689575195,0.04286276923325851,CVPF
2361,4.602962970733643,0.04286276923325851,CVPF
2362,4.605116844177246,0.04286276923325851,CVPF
2363,4.6071131229400635,0.04286276923325851,CVPF
2364,4.608876705169678,0.04292663725471891,CVPF
2365,4.610608339309692,0.04292663725471891,CVPF
2366,4.612197399139404,0.04292663725471891,CVPF
2367,4.613725423812866,0.04206395571420428,CVPF
2368,4.615248441696167,0.04206395571420428,CVPF
2369,4.6169514656066895,0.042039285218701636,CVPF
2370,4.618570566177368,0.042039285218701636,CVPF
2371,4.620213747024536,0.042039285218701636,CVPF
2372,4.623363256454468,0.042039285218701636,CVPF
2373,4.625005722045898,0.04213218305070371,CVPF
2374,4.626542806625366,0.04213218305070371,CVPF
2375,4.628169298171997,0.04213218305070371,CVPF
2376,4.630063772201538,0.0421368929002693,CVPF
2377,4.631825923919678,0.041900361987634895,CVPF
2378,4.633471727371216,0.041900361987634895,CVPF
2379,4.63506555557251,0.041900361987634895,CVPF
2380,4.636965036392212,0.041877844945196814,CVPF
2381,4.6388468742370605,0.04187906795404563,CVPF
2382,4.640496492385864,0.04187906795404563,CVPF
2383,4.642076730728149,0.04187906795404563,CVPF
2384,4.643724679946899,0.04187906795404563,CVPF
2385,4.645229816436768,0.04187906795404563,CVPF
2386,4.646811008453369,0.04173720668486971,CVPF
2387,4.6485068798065186,0.04172992177884914,CVPF
2388,4.65009069442749,0.04119542741415033,CVPF
2389,4.6516547203063965,0.04119542741415033,CVPF
2390,4.65316104888916,0.04119542741415033,CVPF
2391,4.654982089996338,0.04119542741415033,CVPF
2392,4.656673192977905,0.04132997228474023,CVPF
2393,4.658318042755127,0.041342755814242564,CVPF
2394,4.659910202026367,0.041342755814242564,CVPF
2395,4.661487340927124,0.041342755814242564,CVPF
2396,4.663283586502075,0.041342755814242564,CVPF
2397,4.66494607925415,0.04130301283482364,CVPF
2398,4.6687610149383545,0.041301067915424386,CVPF
2399,4.670687675476074,0.041518105049170854,CVPF
2400,4.6724348068237305,0.041518105049170854,CVPF
2401,4.674097061157227,0.04160668304497199,CVPF
2402,4.675776243209839,0.04160668304497199,CVPF
2403,4.677785396575928,0.04159043085121968,CVPF
2404,4.680049419403076,0.04159043085121968,CVPF
2405,4.6817309856414795,0.0415536246334573,CVPF
2406,4.683218240737915,0.0415536246334573,CVPF
2407,4.684813976287842,0.04155869210215554,CVPF
2408,4.686398029327393,0.04155869210215554,CVPF
2409,4.68813157081604,0.04157173434914309,CVPF
2410,4.689718723297119,0.04157173434914309,CVPF
2411,4.691675662994385,0.04160376339117391,CVPF
2412,4.693888425827026,0.04159686599049358,CVPF
2413,4.69602370262146,0.04159686599049358,CVPF
2414,4.6980507373809814,0.04159686599049358,CVPF
2415,4.700172662734985,0.04136959668377738,CVPF
2416,4.702263832092285,0.04136959668377738,CVPF
2417,4.704449653625488,0.04136959668377738,CVPF
2418,4.706587076187134,0.041432428273809246,CVPF
2419,4.70875096321106,0.04101340604959976,CVPF
2420,4.712523937225342,0.04101340604959976,CVPF
2421,4.714084148406982,0.04101340604959976,CVPF
2422,4.715823173522949,0.04113646710407103,CVPF
2423,4.717558145523071,0.04115711046994251,CVPF
2424,4.719453811645508,0.04115711046994251,CVPF
2425,4.721029281616211,0.04115711046994251,CVPF
2426,4.722628116607666,0.04115711046994251,CVPF
2427,4.724280118942261,0.04101112915942312,CVPF
2428,4.726018667221069,0.04098551396668132,CVPF
2429,4.727793216705322,0.03972148924218863,CVPF
2430,4.729284763336182,0.03972148924218863,CVPF
2431,4.73081111907959,0.03972148924218863,CVPF
2432,4.732456207275391,0.03973343079280069,CVPF
2433,4.734082460403442,0.03972059467976924,CVPF
2434,4.7356908321380615,0.03972059467976924,CVPF
2435,4.73754620552063,0.03972059467976924,CVPF
2436,4.739452123641968,0.03972059467976924,CVPF
2437,4.741206169128418,0.03972059467976924,CVPF
2438,4.742703437805176,0.03980151369642121,CVPF
2439,4.7441418170928955,0.03980151369642121,CVPF
2440,4.745647668838501,0.03980151369642121,CVPF
2441,4.747309446334839,0.03975660070132472,CVPF
2442,4.7495903968811035,0.03805163872539878,CVPF
2443,4.751689195632935,0.03809301782899179,CVPF
2444,4.755276441574097,0.03808252653655494,CVPF
2445,4.757519006729126,0.03808252653655494,CVPF
2446,4.759819746017456,0.03805495993653166,CVPF
2447,4.76213002204895,0.03805495993653166,CVPF
2448,4.764101028442383,0.03805495993653166,CVPF
2449,4.766911029815674,0.03805495993653166,CVPF
2450,4.769002914428711,0.03676461478793395,CVPF
2451,4.77108097076416,0.03674847486851389,CVPF
2452,4.773157835006714,0.03674847486851389,CVPF
2453,4.775142192840576,0.03674441758804399,CVPF
2454,4.777184247970581,0.03673454248990897,CVPF
2455,4.779189109802246,0.03673454248990897,CVPF
2456,4.780965089797974,0.03673454248990897,CVPF
2457,4.78257942199707,0.03670481253056307,CVPF
2458,4.784060955047607,0.03670481253056307,CVPF
2459,4.786331653594971,0.03670481253056307,CVPF
2460,4.788911819458008,0.0362433280876697,CVPF
2461,4.791080474853516,0.0362433280876697,CVPF
2462,4.793366193771362,0.036230550006677326,CVPF
2463,4.795605182647705,0.036230550006677326,CVPF
2464,4.79763650894165,0.036230550006677326,CVPF
2465,4.799738883972168,0.0361813168144587,CVPF
2466,4.80183744430542,0.0361813168144587,CVPF
2467,4.80396842956543,0.0361813168144587,CVPF
2468,4.805967092514038,0.0361813168144587,CVPF
2469,4.8080949783325195,0.03699443406857673,CVPF
2470,4.810081958770752,0.0369691839468453,CVPF
2471,4.811659574508667,0.0369691839468453,CVPF
2472,4.813165664672852,0.0369691839468453,CVPF
2473,4.814601421356201,0.0369691839468453,CVPF
2474,4.81623911857605,0.036849137926208954,CVPF
2475,4.818095445632935,0.03681644118343995,CVPF
2476,4.819885730743408,0.03681644118343995,CVPF
2477,4.821465730667114,0.03681644118343995,CVPF
2478,4.822989463806152,0.03681644118343995,CVPF
2479,4.824673652648926,0.03694297409622112,CVPF
2480,4.826322555541992,0.03824715705311945,CVPF
2481,4.82812762260437,0.03824715705311945,CVPF
2482,4.83112907409668,0.03824715705311945,CVPF
2483,4.832851409912109,0.03824300273753234,CVPF
2484,4.8343706130981445,0.03819347809854715,CVPF
2485,4.835951328277588,0.03819347809854715,CVPF
2486,4.837517976760864,0.03819347809854715,CVPF
2487,4.83899998664856,0.03819347809854715,CVPF
2488,4.8404717445373535,0.03819347809854715,CVPF
2489,4.84221339225769,0.03818651357999456,CVPF
2490,4.843820571899414,0.03818651357999456,CVPF
2491,4.845270395278931,0.03818651357999456,CVPF
2492,4.846712350845337,0.039524153762846286,CVPF
2493,4.848203897476196,0.039524153762846286,CVPF
2494,4.8499181270599365,0.03947184835855989,CVPF
2495,4.851560831069946,0.03947184835855989,CVPF
2496,4.853257656097412,0.039441706222949256,CVPF
2497,4.854757308959961,0.039441706222949256,CVPF
2498,4.856283664703369,0.039441706222949256,CVPF
2499,4.857884168624878,0.039441706222949256,CVPF
2500,4.859830141067505,0.03943079623078384,CVPF
2501,4.861472129821777,0.03943079623078384,CVPF
2502,4.8629631996154785,0.03943079623078384,CVPF
2503,4.864466905593872,0.03943079623078384,CVPF
2504,4.866124868392944,0.03948143274746281,CVPF
2505,4.867892026901245,0.03945004093690361,CVPF
2506,4.869723081588745,0.0401184150345313,CVPF
2507,4.871497631072998,0.0401184150345313,CVPF
2508,4.87296199798584,0.0401184150345313,CVPF
2509,4.876284122467041,0.03995322815155854,CVPF
2510,4.878055572509766,0.03995322815155854,CVPF
2511,4.879687309265137,0.03995322815155854,CVPF
2512,4.881239652633667,0.03995322815155854,CVPF
2513,4.882821083068848,0.04004156722394644,CVPF
2514,4.884523391723633,0.040005028767837736,CVPF
2515,4.886298894882202,0.040005028767837736,CVPF
2516,4.88779616355896,0.040327876590602704,CVPF
2517,4.889268636703491,0.040327876590602704,CVPF
2518,4.890756607055664,0.040327876590602704,CVPF
2519,4.893023729324341,0.04033277863307239,CVPF
2520,4.895291090011597,0.04033277863307239,CVPF
2521,4.897392988204956,0.04033277863307239,CVPF
2522,4.899487733840942,0.04033277863307239,CVPF
2523,4.901623010635376,0.040257278177199,CVPF
2524,4.903795480728149,0.040257278177199,CVPF
2525,4.90577507019043,0.040257278177199,CVPF
2526,4.9077935218811035,0.040257278177199,CVPF
2527,4.9101197719573975,0.04035828119688515,CVPF
2528,4.9122254848480225,0.04035828119688515,CVPF
2529,4.914219856262207,0.04035828119688515,CVPF
2530,4.916462659835815,0.04031138959934017,CVPF
2531,4.919957637786865,0.04031138959934017,CVPF
2532,4.9221532344818115,0.04031138959934017,CVPF
2533,4.924137115478516,0.04031138959934017,CVPF
2534,4.926330327987671,0.04031138959934017,CVPF
2535,4.928569316864014,0.04066752981759646,CVPF
2536,4.930736064910889,0.04066752981759646,CVPF
2537,4.932920217514038,0.0406376440848504,CVPF
2538,4.934970378875732,0.04060262211521791,CVPF
2539,4.9370317459106445,0.04060262211521791,CVPF
2540,4.939044713973999,0.04060262211521791,CVPF
2541,4.941075325012207,0.04060262211521791,CVPF
2542,4.943234443664551,0.04055579675375832,CVPF
2543,4.945312261581421,0.04055579675375832,CVPF
2544,4.947287559509277,0.04055579675375832,CVPF
2545,4.949520587921143,0.04055579675375832,CVPF
2546,4.951762914657593,0.04112618236259114,CVPF
2547,4.95388126373291,0.04106914227139574,CVPF
2548,4.956035614013672,0.04106914227139574,CVPF
2549,4.958116769790649,0.041049644100428065,CVPF
2550,4.960431814193726,0.04101356873241682,CVPF
2551,4.964200735092163,0.04101356873241682,CVPF
2552,4.965849876403809,0.04101356873241682,CVPF
2553,4.96785306930542,0.04081445261472242,CVPF
2554,4.969465732574463,0.0407965971990468,CVPF
2555,4.971031188964844,0.0407965971990468,CVPF
2556,4.9725446701049805,0.0407965971990468,CVPF
2557,4.97400164604187,0.0407965971990468,CVPF
2558,4.9758265018463135,0.040794483065968695,CVPF
2559,4.977576971054077,0.040794483065968695,CVPF
2560,4.979265213012695,0.040794483065968695,CVPF
2561,4.980810642242432,0.040794483065968695,CVPF
2562,4.982380390167236,0.040794483065968695,CVPF
2563,4.984057188034058,0.040847333265003186,CVPF
2564,4.985667705535889,0.040847333265003186,CVPF
2565,4.987200736999512,0.040847333265003186,CVPF
2566,4.988741636276245,0.040152785396748776,CVPF
2567,4.990182876586914,0.040152785396748776,CVPF
2568,4.9918129444122314,0.040152785396748776,CVPF
2569,4.993611097335815,0.04002543891247494,CVPF
2570,4.995362281799316,0.04002543891247494,CVPF
2571,4.997074365615845,0.04002543891247494,CVPF
2572,4.998676061630249,0.04002543891247494,CVPF
2573,5.00048041343689,0.040057941544754054,CVPF
2574,5.0022053718566895,0.040057941544754054,CVPF
2575,5.003813028335571,0.040057941544754054,CVPF
2576,5.006757020950317,0.040057941544754054,CVPF
2577,5.008447170257568,0.040050625036435986,CVPF
2578,5.010257244110107,0.0393546480035379,CVPF
2579,5.011885166168213,0.0393546480035379,CVPF
2580,5.013442277908325,0.0393546480035379,CVPF
2581,5.015063047409058,0.0393546480035379,CVPF
2582,5.017075777053833,0.039454177278635316,CVPF
2583,5.01922607421875,0.03939692040151621,CVPF
2584,5.021380186080933,0.03939692040151621,CVPF
2585,5.023403644561768,0.03939692040151621,CVPF
2586,5.02564549446106,0.0392985656604552,CVPF
2587,5.027806520462036,0.03814932649260135,CVPF
2588,5.029979228973389,0.038059060581401453,CVPF
2589,5.032136917114258,0.038059060581401453,CVPF
2590,5.034183502197266,0.038059060581401453,CVPF
2591,5.036160469055176,0.038059060581401453,CVPF
2592,5.038149833679199,0.038059060581401453,CVPF
2593,5.040796756744385,0.03814184721884671,CVPF
2594,5.043198823928833,0.03814184721884671,CVPF
2595,5.045564413070679,0.03814184721884671,CVPF
2596,5.047935962677002,0.03802442346837166,CVPF
2597,5.051785469055176,0.03800048270006787,CVPF
2598,5.05384087562561,0.03800048270006787,CVPF
2599,5.056334495544434,0.03809159574823444,CVPF
2600,5.058661699295044,0.03809159574823444,CVPF
2601,5.061028242111206,0.03809159574823444,CVPF
2602,5.063533306121826,0.03809159574823444,CVPF
2603,5.065343856811523,0.038034467559274594,CVPF
2604,5.06700325012207,0.038034467559274594,CVPF
2605,5.068613529205322,0.038034467559274594,CVPF
2606,5.070387125015259,0.038034467559274594,CVPF
2607,5.072193384170532,0.03805441657540215,CVPF
2608,5.073757886886597,0.038007058392839896,CVPF
2609,5.07537317276001,0.038007058392839896,CVPF
2610,5.077085494995117,0.04767869472789636,CVPF
2611,5.078803062438965,0.04767869472789636,CVPF
2612,5.080556392669678,0.04767869472789636,CVPF
2613,5.082172870635986,0.04754846939667524,CVPF
2614,5.083824634552002,0.04754846939667524,CVPF
2615,5.0857062339782715,0.04753765729163472,CVPF
2616,5.087381601333618,0.04753765729163472,CVPF
2617,5.088878154754639,0.04753765729163472,CVPF
2618,5.0906713008880615,0.04753765729163472,CVPF
2619,5.092409372329712,0.04753765729163472,CVPF
2620,5.096390247344971,0.04767306577880864,CVPF
2621,5.09803581237793,0.04767306577880864,CVPF
2622,5.099579095840454,0.04767306577880864,CVPF
2623,5.1011974811553955,0.04754302168403604,CVPF
2624,5.102828025817871,0.04754894784490217,CVPF
2625,5.1048362255096436,0.04754894784490217,CVPF
2626,5.10662317276001,0.04770611717591911,CVPF
2627,5.108258962631226,0.047710599342387944,CVPF
2628,5.109973192214966,0.047710599342387944,CVPF
2629,5.111658573150635,0.047710599342387944,CVPF
2630,5.113194704055786,0.04756073172280103,CVPF
2631,5.114833831787109,0.04754444412264056,CVPF
2632,5.116378307342529,0.04754444412264056,CVPF
2633,5.117963790893555,0.05182402818376704,CVPF
2634,5.119558095932007,0.05182402818376704,CVPF
2635,5.121363401412964,0.05298643900253389,CVPF
2636,5.122933864593506,0.0531102191850192,CVPF
2637,5.124470472335815,0.0531102191850192,CVPF
2638,5.126070022583008,0.0531102191850192,CVPF
2639,5.127885580062866,0.05312356473698257,CVPF
2640,5.129660129547119,0.05313648225720519,CVPF
2641,5.131350040435791,0.053141913336851275,CVPF
2642,5.132930278778076,0.053141913336851275,CVPF
2643,5.134624004364014,0.05310712020429722,CVPF
2644,5.136229991912842,0.05313320274549288,CVPF
2645,5.139405965805054,0.05313320274549288,CVPF
2646,5.141035795211792,0.05313320274549288,CVPF
2647,5.142651557922363,0.05312868264453563,CVPF
2648,5.144151449203491,0.05312868264453563,CVPF
2649,5.145747423171997,0.05313910756490745,CVPF
2650,5.147309064865112,0.05313910756490745,CVPF
2651,5.148932218551636,0.05313910756490745,CVPF
2652,5.150746822357178,0.051734629997728404,CVPF
2653,5.15254545211792,0.0517012486422903,CVPF
2654,5.154412031173706,0.0517012486422903,CVPF
2655,5.156051158905029,0.0517012486422903,CVPF
2656,5.1576247215271,0.0517012486422903,CVPF
2657,5.159366607666016,0.0517012486422903,CVPF
2658,5.161083221435547,0.0517152423631014,CVPF
2659,5.162928819656372,0.0517152423631014,CVPF
2660,5.1645667552948,0.0517152423631014,CVPF
2661,5.166146516799927,0.0517152423631014,CVPF
2662,5.167858123779297,0.05183046604196543,CVPF
2663,5.169592380523682,0.05181734710400822,CVPF
2664,5.171067237854004,0.05181734710400822,CVPF
2665,5.172538757324219,0.05181734710400822,CVPF
2666,5.174008846282959,0.05181734710400822,CVPF
2667,5.175612688064575,0.05181734710400822,CVPF
2668,5.1773154735565186,0.05167566673786754,CVPF
2669,5.1789209842681885,0.05167566673786754,CVPF
2670,5.180533170700073,0.05167566673786754,CVPF
2671,5.182907342910767,0.05167566673786754,CVPF
2672,5.1846067905426025,0.05167566673786754,CVPF
2673,5.186176538467407,0.051799477402645754,CVPF
2674,5.18796443939209,0.05178176224727122,CVPF
2675,5.189710855484009,0.05178176224727122,CVPF
2676,5.191412448883057,0.05178176224727122,CVPF
2677,5.193162441253662,0.05173017356816583,CVPF
2678,5.19482946395874,0.05173017356816583,CVPF
2679,5.196538686752319,0.05173017356816583,CVPF
2680,5.19807767868042,0.05173017356816583,CVPF
2681,5.1996543407440186,0.05182581412311716,CVPF
2682,5.201455593109131,0.05181949204540697,CVPF
2683,5.203227758407593,0.048777826931154664,CVPF
2684,5.204740524291992,0.048777826931154664,CVPF
2685,5.207049369812012,0.048777826931154664,CVPF
2686,5.208815574645996,0.04877748955842285,CVPF
2687,5.210522174835205,0.04877748955842285,CVPF
2688,5.212082147598267,0.04877748955842285,CVPF
2689,5.213572025299072,0.04877748955842285,CVPF
2690,5.215066432952881,0.04877748955842285,CVPF
2691,5.21683931350708,0.04878124934340886,CVPF
2692,5.218543767929077,0.04873881453076028,CVPF
2693,5.2202959060668945,0.04873881453076028,CVPF
2694,5.221864700317383,0.04873881453076028,CVPF
2695,5.223430156707764,0.04873881453076028,CVPF
2696,5.225205898284912,0.04873881453076028,CVPF
2697,5.2268922328948975,0.04861870645646202,CVPF
2698,5.2285380363464355,0.04861870645646202,CVPF
2699,5.230138063430786,0.04861870645646202,CVPF
2700,5.231680154800415,0.04861870645646202,CVPF
2701,5.2333972454071045,0.04861870645646202,CVPF
2702,5.235087871551514,0.048712174546147756,CVPF
2703,5.23664665222168,0.048712174546147756,CVPF
2704,5.238171815872192,0.048712174546147756,CVPF
2705,5.239764451980591,0.048712174546147756,CVPF
2706,5.2414960861206055,0.04870178430072992,CVPF
2707,5.243297100067139,0.04870109845424712,CVPF
2708,5.244938373565674,0.04870109845424712,CVPF
2709,5.2465500831604,0.04870109845424712,CVPF
2710,5.248132228851318,0.04870109845424712,CVPF
2711,5.249826669692993,0.048610680865902714,CVPF
2712,5.252411603927612,0.04860009771367833,CVPF
2713,5.2546727657318115,0.04860009771367833,CVPF
2714,5.257831573486328,0.04651779348831635,CVPF
2715,5.260387897491455,0.04664350348163045,CVPF
2716,5.262816905975342,0.04664350348163045,CVPF
2717,5.265150308609009,0.04664350348163045,CVPF
2718,5.267620801925659,0.04657555903695644,CVPF
2719,5.270076274871826,0.04657555903695644,CVPF
2720,5.272398233413696,0.04657555903695644,CVPF
2721,5.274761915206909,0.04657555903695644,CVPF
2722,5.277350425720215,0.046520068928072485,CVPF
2723,5.27973747253418,0.046520068928072485,CVPF
2724,5.282021999359131,0.046520068928072485,CVPF
2725,5.284515857696533,0.046434518379677436,CVPF
2726,5.286349058151245,0.046434518379677436,CVPF
2727,5.287873983383179,0.046434518379677436,CVPF
2728,5.2901084423065186,0.04549732714336587,CVPF
2729,5.292485237121582,0.04688714408730334,CVPF
2730,5.294646978378296,0.05049493363176188,CVPF
2731,5.296659469604492,0.05049493363176188,CVPF
2732,5.30002760887146,0.05046308246492061,CVPF
2733,5.302271842956543,0.05034032119298811,CVPF
2734,5.304407835006714,0.05034032119298811,CVPF
2735,5.306443691253662,0.05034032119298811,CVPF
2736,5.308837652206421,0.050457440942790435,CVPF
2737,5.310520648956299,0.05034596879491413,CVPF
2738,5.312140941619873,0.05034596879491413,CVPF
2739,5.31364369392395,0.05034596879491413,CVPF
2740,5.3151466846466064,0.05034596879491413,CVPF
2741,5.316855430603027,0.05025464699097226,CVPF
2742,5.31863808631897,0.05025464699097226,CVPF
2743,5.320556640625,0.05025464699097226,CVPF
