1344,2.508240222930908,1.0538283179521846,CVPF
1345,2.509812116622925,1.0538283179521846,CVPF
1346,2.5112788677215576,1.0538283179521846,CVPF
1347,2.5129756927490234,1.0538283179521846,CVPF
1348,2.514881134033203,1.0529550526491882,CVPF
1349,2.5179004669189453,1.0529550526491882,CVPF
1350,2.519455671310425,1.0529550526491882,CVPF
1351,2.52104115486145,1.0529550526491882,CVPF
1352,2.522891044616699,1.0520450181237442,CVPF
1353,2.524622678756714,1.0545067617876096,CVPF
1354,2.5261270999908447,1.0545067617876096,CVPF
1355,2.5275678634643555,1.0545067617876096,CVPF
1356,2.529186487197876,1.054441992412142,CVPF
1357,2.5309083461761475,1.052909133071434,CVPF
1358,2.5326502323150635,1.052909133071434,CVPF
1359,2.5342907905578613,1.052909133071434,CVPF
1360,2.5357751846313477,1.052909133071434,CVPF
1361,2.537278175354004,1.052909133071434,CVPF
1362,2.5390725135803223,1.0517484316154198,CVPF
1363,2.5406525135040283,1.0517484316154198,CVPF
1364,2.542222261428833,1.051789925043657,CVPF
1365,2.5436906814575195,1.051789925043657,CVPF
1366,2.5452792644500732,1.051789925043657,CVPF
1367,2.546967029571533,1.0503407095962902,CVPF
1368,2.548593521118164,1.0503407095962902,CVPF
1369,2.550262928009033,1.0503407095962902,CVPF
1370,2.5518150329589844,1.0503407095962902,CVPF
1371,2.5534186363220215,1.0503407095962902,CVPF
1372,2.555185317993164,1.0488738317161435,CVPF
1373,2.556767225265503,1.0488738317161435,CVPF
1374,2.558448553085327,1.0488738317161435,CVPF
1375,2.561415672302246,1.0488738317161435,CVPF
1376,2.563180685043335,1.0431947451863097,CVPF
1377,2.5649635791778564,1.0431947451863097,CVPF
1378,2.566624879837036,1.0431947451863097,CVPF
1379,2.56819224357605,1.0431947451863097,CVPF
1380,2.569742202758789,1.0431947451863097,CVPF
1381,2.5714354515075684,1.0432301581055454,CVPF
1382,2.573235273361206,1.0400088984741573,CVPF
1383,2.5748698711395264,1.0400088984741573,CVPF
1384,2.5763742923736572,1.0400088984741573,CVPF
1385,2.577831745147705,1.0400088984741573,CVPF
1386,2.5794520378112793,1.0399971590564734,CVPF
1387,2.581089735031128,1.0379228323687446,CVPF
1388,2.582705020904541,1.0379228323687446,CVPF
1389,2.584293842315674,1.029673092183096,CVPF
1390,2.5858571529388428,1.029673092183096,CVPF
1391,2.5873196125030518,1.029673092183096,CVPF
1392,2.588942527770996,1.0297735814907263,CVPF
1393,2.5905163288116455,1.0242495586060747,CVPF
1394,2.5921404361724854,1.0242495586060747,CVPF
1395,2.5936620235443115,1.0242495586060747,CVPF
1396,2.5951192378997803,1.0242495586060747,CVPF
1397,2.5967133045196533,1.0242323579375552,CVPF
1398,2.598402738571167,1.0226324249773315,CVPF
1399,2.599978446960449,1.0226324249773315,CVPF
1400,2.6026992797851562,1.0232391217864885,CVPF
1401,2.605107545852661,1.0206380216560709,CVPF
1402,2.6067657470703125,1.0206380216560709,CVPF
1403,2.608950614929199,1.0206380216560709,CVPF
1404,2.6109044551849365,1.0206380216560709,CVPF
1405,2.6128554344177246,1.0206380216560709,CVPF
1406,2.6147568225860596,1.0186970962785962,CVPF
1407,2.616311550140381,1.0186970962785962,CVPF
1408,2.617823839187622,1.0186970962785962,CVPF
1409,2.6193342208862305,1.0186970962785962,CVPF
1410,2.620927333831787,1.0184558568060107,CVPF
1411,2.6235315799713135,1.0217629654835918,CVPF
1412,2.625645637512207,1.0217629654835918,CVPF
1413,2.6276633739471436,1.0217629654835918,CVPF
1414,2.6298224925994873,1.0217629654835918,CVPF
1415,2.6323153972625732,1.020290262169678,CVPF
1416,2.6343111991882324,1.020290262169678,CVPF
1417,2.636245012283325,1.020290262169678,CVPF
1418,2.638420581817627,1.0203534228125368,CVPF
1419,2.6406195163726807,1.0197842850840826,CVPF
1420,2.6426870822906494,1.0197842850840826,CVPF
1421,2.6447339057922363,1.0197842850840826,CVPF
1422,2.646907329559326,1.0128688534384211,CVPF
1423,2.649094820022583,1.0128688534384211,CVPF
1424,2.651284694671631,1.0128688534384211,CVPF
1425,2.653569459915161,1.0128688534384211,CVPF
1426,2.655773878097534,1.0108313057456055,CVPF
1427,2.657972812652588,1.0108313057456055,CVPF
1428,2.6606802940368652,1.0108313057456055,CVPF
1429,2.662703275680542,1.0215040614464599,CVPF
1430,2.6647586822509766,1.0215040614464599,CVPF
1431,2.6671054363250732,1.0198022252632488,CVPF
1432,2.6692311763763428,1.0198022252632488,CVPF
1433,2.6711723804473877,1.0198022252632488,CVPF
1434,2.6732230186462402,1.0199081281172837,CVPF
1435,2.675431251525879,1.0176235197701495,CVPF
1436,2.6774914264678955,1.0176235197701495,CVPF
1437,2.6795401573181152,1.0176235197701495,CVPF
1438,2.681716203689575,1.0239331849011142,CVPF
1439,2.683723211288452,1.0239331849011142,CVPF
1440,2.685838222503662,1.0239331849011142,CVPF
1441,2.687915802001953,1.0239331849011142,CVPF
1442,2.6899023056030273,1.0239331849011142,CVPF
1443,2.6920418739318848,1.0207221165476652,CVPF
1444,2.6940290927886963,1.0207221165476652,CVPF
1445,2.6960253715515137,1.0207221165476652,CVPF
1446,2.6980793476104736,1.0207221165476652,CVPF
1447,2.7004077434539795,1.0188307570975772,CVPF
1448,2.7023913860321045,1.0188307570975772,CVPF
1449,2.7049131393432617,1.0188307570975772,CVPF
1450,2.707193613052368,1.0177730743677424,CVPF
1451,2.70925235748291,1.0154703166266947,CVPF
1452,2.711277484893799,1.0154703166266947,CVPF
1453,2.713449716567993,1.0154703166266947,CVPF
1454,2.7155091762542725,1.015387544645047,CVPF
1455,2.7170958518981934,1.012623976804451,CVPF
1456,2.7186851501464844,1.012623976804451,CVPF
1457,2.7202537059783936,1.012623976804451,CVPF
1458,2.7218129634857178,1.012623976804451,CVPF
1459,2.7233738899230957,1.012623976804451,CVPF
1460,2.725377082824707,1.0111698045279653,CVPF
1461,2.727534055709839,1.0090078440645955,CVPF
1462,2.729588747024536,1.0090078440645955,CVPF
1463,2.7320070266723633,1.0090078440645955,CVPF
1464,2.734271764755249,1.0092176923499196,CVPF
1465,2.7367007732391357,1.0076351134509536,CVPF
1466,2.7390334606170654,1.0076351134509536,CVPF
1467,2.7415575981140137,1.0055107278799185,CVPF
1468,2.7438037395477295,1.0055107278799185,CVPF
1469,2.7461559772491455,1.0055107278799185,CVPF
1470,2.7498703002929688,1.0054995130494824,CVPF
1471,2.7523343563079834,1.0031757933561465,CVPF
1472,2.7547261714935303,1.0031757933561465,CVPF
1473,2.7572951316833496,1.000012817724364,CVPF
1474,2.7593116760253906,1.000012817724364,CVPF
1475,2.761556386947632,1.000012817724364,CVPF
1476,2.763760566711426,1.0000217189796894,CVPF
1477,2.7659401893615723,0.9983363291439634,CVPF
1478,2.7679388523101807,0.9983363291439634,CVPF
1479,2.7700722217559814,0.9983363291439634,CVPF
1480,2.7720370292663574,0.9983363291439634,CVPF
1481,2.7741963863372803,0.9955168278374508,CVPF
1482,2.776341438293457,0.9955168278374508,CVPF
1483,2.7784531116485596,0.9955168278374508,CVPF
1484,2.7805356979370117,1.0173078667662958,CVPF
1485,2.782701015472412,1.0148012526612895,CVPF
1486,2.7847492694854736,1.0148012526612895,CVPF
1487,2.7868502140045166,1.0148012526612895,CVPF
1488,2.7889418601989746,1.0149314036207118,CVPF
1489,2.7925665378570557,1.0134767422409796,CVPF
1490,2.794489622116089,1.0134767422409796,CVPF
1491,2.796581268310547,1.0134767422409796,CVPF
1492,2.7987849712371826,1.0133993032330402,CVPF
1493,2.8011043071746826,1.010581194146157,CVPF
1494,2.80304217338562,1.010581194146157,CVPF
1495,2.8049871921539307,1.010581194146157,CVPF
1496,2.807096004486084,1.0105798621291644,CVPF
1497,2.8090531826019287,1.0082759182299634,CVPF
1498,2.8110830783843994,1.0082759182299634,CVPF
1499,2.8131229877471924,1.012971348796802,CVPF
1500,2.815178871154785,1.017340075890151,CVPF
1501,2.817279815673828,1.0174419341865808,CVPF
1502,2.8193306922912598,1.015908850788077,CVPF
1503,2.821369171142578,1.015908850788077,CVPF
1504,2.823669910430908,1.0138036433166633,CVPF
1505,2.8261289596557617,1.0138036433166633,CVPF
1506,2.828392505645752,1.0138036433166633,CVPF
1507,2.830796003341675,1.0136821069545543,CVPF
1508,2.833320140838623,1.0116915053708933,CVPF
1509,2.8354299068450928,1.0116915053708933,CVPF
1510,2.839318037033081,1.010279825085697,CVPF
1511,2.8417205810546875,1.010279825085697,CVPF
1512,2.8440475463867188,1.010279825085697,CVPF
1513,2.8464667797088623,1.0086500519395756,CVPF
1514,2.848294734954834,1.008555462108891,CVPF
1515,2.8499209880828857,1.008555462108891,CVPF
1516,2.8514389991760254,1.008555462108891,CVPF
1517,2.8529460430145264,1.008555462108891,CVPF
1518,2.85453200340271,1.0087274914628435,CVPF
1519,2.856252908706665,1.005691423501009,CVPF
1520,2.85780930519104,1.005691423501009,CVPF
1521,2.8594322204589844,1.0026598051610731,CVPF
1522,2.8608994483947754,1.0026598051610731,CVPF
1523,2.8625640869140625,1.0019314855445527,CVPF
1524,2.8643758296966553,1.0001314347891141,CVPF
1525,2.8661203384399414,1.0001314347891141,CVPF
1526,2.8679068088531494,1.0001314347891141,CVPF
1527,2.8694217205047607,1.0001314347891141,CVPF
1528,2.8711228370666504,1.000220581365495,CVPF
1529,2.872807025909424,0.9983869980908829,CVPF
1530,2.874598264694214,0.9983869980908829,CVPF
1531,2.8760833740234375,0.9983869980908829,CVPF
1532,2.877530574798584,0.9983869980908829,CVPF
1533,2.8807976245880127,0.9965783281575001,CVPF
1534,2.8825008869171143,0.9965783281575001,CVPF
1535,2.8840644359588623,0.9965783281575001,CVPF
1536,2.885633945465088,0.9965783281575001,CVPF
1537,2.8871936798095703,0.9965783281575001,CVPF
1538,2.88897705078125,0.994690448530356,CVPF
1539,2.8906397819519043,0.994690448530356,CVPF
1540,2.8922722339630127,0.994690448530356,CVPF
1541,2.893737316131592,0.994690448530356,CVPF
1542,2.8952455520629883,0.994690448530356,CVPF
1543,2.896947145462036,0.9959603096029753,CVPF
1544,2.898719072341919,0.9933108944026227,CVPF
1545,2.9004054069519043,0.9933108944026227,CVPF
1546,2.9019460678100586,0.9933108944026227,CVPF
1547,2.903485059738159,0.9933108944026227,CVPF
1548,2.9051401615142822,0.993328119111743,CVPF
1549,2.906874179840088,0.9912371577614018,CVPF
1550,2.908644676208496,0.9912371577614018,CVPF
1551,2.910244941711426,0.9912371577614018,CVPF
1552,2.9116852283477783,0.9912371577614018,CVPF
1553,2.9135844707489014,0.9912475883571717,CVPF
1554,2.9153599739074707,0.9897738445268276,CVPF
1555,2.9170305728912354,0.9897738445268276,CVPF
1556,2.9185290336608887,0.9897738445268276,CVPF
1557,2.920032262802124,0.9897738445268276,CVPF
1558,2.92177677154541,0.9899356800943283,CVPF
1559,2.9236533641815186,0.9885407880063871,CVPF
1560,2.925330638885498,0.9885407880063871,CVPF
1561,2.9283833503723145,0.9885407880063871,CVPF
1562,2.9300801753997803,0.9883929699437556,CVPF
1563,2.93180513381958,0.9869943313377053,CVPF
1564,2.9334309101104736,0.9869943313377053,CVPF
1565,2.9350459575653076,0.9866105875044726,CVPF
1566,2.9365694522857666,0.9866105875044726,CVPF
1567,2.9381649494171143,0.9852923512320457,CVPF
1568,2.939852714538574,0.9825950756410224,CVPF
1569,2.941473960876465,0.9825950756410224,CVPF
1570,2.9430456161499023,0.9825950756410224,CVPF
1571,2.9445362091064453,0.9825950756410224,CVPF
1572,2.9463391304016113,0.982576557636273,CVPF
1573,2.9481678009033203,0.982576557636273,CVPF
1574,2.949763298034668,0.9812146516692613,CVPF
1575,2.9512429237365723,0.9812146516692613,CVPF
1576,2.952685832977295,0.9812146516692613,CVPF
1577,2.9542319774627686,0.9812146516692613,CVPF
1578,2.9768714904785156,0.9785231610682354,CVPF
1579,2.979631185531616,0.9738454876236173,CVPF
1580,2.9817726612091064,0.9705060104025821,CVPF
1581,2.9838624000549316,0.9705060104025821,CVPF
1582,2.985808849334717,0.9705060104025821,CVPF
1583,2.9878427982330322,0.9705060104025821,CVPF
1584,2.990090847015381,0.9692279206888404,CVPF
1585,2.991821527481079,0.9692279206888404,CVPF
1586,2.993273973464966,0.9692279206888404,CVPF
1587,2.9959471225738525,0.9766313282423533,CVPF
1588,2.9979379177093506,0.9746229916338998,CVPF
1589,2.9994637966156006,0.9746229916338998,CVPF
1590,3.0009143352508545,0.9746229916338998,CVPF
1591,3.002368688583374,0.9746229916338998,CVPF
1592,3.0039784908294678,0.9746229916338998,CVPF
1593,3.0063586235046387,0.9732640820822639,CVPF
1594,3.0080854892730713,0.9732640820822639,CVPF
1595,3.0095973014831543,0.9732640820822639,CVPF
1596,3.0110065937042236,0.9732640820822639,CVPF
1597,3.0127198696136475,0.9732640820822639,CVPF
1598,3.0152065753936768,0.9763148422491085,CVPF
1599,3.01763916015625,0.9763148422491085,CVPF
1600,3.0199596881866455,0.9763148422491085,CVPF
1601,3.0223917961120605,0.9737048000956583,CVPF
1602,3.0248255729675293,0.9737048000956583,CVPF
1603,3.0272462368011475,0.9737048000956583,CVPF
1604,3.0295472145080566,0.9737048000956583,CVPF
1605,3.0320510864257812,0.9736547585631914,CVPF
1606,3.0341668128967285,0.9709999451913058,CVPF
1607,3.037126302719116,0.9709999451913058,CVPF
1608,3.0394797325134277,0.96877731920189,CVPF
1609,3.0418460369110107,0.96877731920189,CVPF
1610,3.044212579727173,0.96877731920189,CVPF
1611,3.046539545059204,0.96877731920189,CVPF
1612,3.0491044521331787,0.9668002068188928,CVPF
1613,3.051476240158081,0.9668002068188928,CVPF
1614,3.0537614822387695,0.9668002068188928,CVPF
1615,3.056314706802368,0.9646879558060993,CVPF
1616,3.058720111846924,0.9646879558060993,CVPF
1617,3.0610857009887695,0.9669438314888419,CVPF
1618,3.0634682178497314,0.9670169106893884,CVPF
1619,3.0659892559051514,0.9649349445411738,CVPF
1620,3.0684728622436523,0.9649349445411738,CVPF
1621,3.0706775188446045,0.9649349445411738,CVPF
1622,3.072392225265503,0.9627441076954986,CVPF
1623,3.0739595890045166,0.9627441076954986,CVPF
1624,3.075477123260498,0.9627441076954986,CVPF
1625,3.0769526958465576,0.9627441076954986,CVPF
1626,3.078404664993286,0.9627441076954986,CVPF
1627,3.080742835998535,0.9627441076954986,CVPF
1628,3.082531452178955,0.9606853712403405,CVPF
1629,3.0840165615081787,0.9606853712403405,CVPF
1630,3.0855448246002197,0.9606853712403405,CVPF
1631,3.0870726108551025,0.9606853712403405,CVPF
1632,3.0893096923828125,0.9582833542225566,CVPF
1633,3.090930938720703,0.9582833542225566,CVPF
1634,3.0924086570739746,0.9582833542225566,CVPF
1635,3.093869686126709,0.9582833542225566,CVPF
1636,3.095428705215454,0.9646377872512995,CVPF
1637,3.0973916053771973,0.9618643039838624,CVPF
1638,3.0990757942199707,0.9661682089098029,CVPF
1639,3.100525140762329,0.9661682089098029,CVPF
1640,3.1019725799560547,0.9661682089098029,CVPF
1641,3.1034176349639893,0.9661682089098029,CVPF
1642,3.1050424575805664,0.9625557901247985,CVPF
1643,3.1067519187927246,0.9625557901247985,CVPF
1644,3.108335018157959,0.9625557901247985,CVPF
1645,3.109870195388794,0.9625557901247985,CVPF
1646,3.111346960067749,0.9625557901247985,CVPF
1647,3.1129493713378906,0.962555494718619,CVPF
1648,3.1146388053894043,0.958273483043647,CVPF
1649,3.1186907291412354,0.9566207042789792,CVPF
1650,3.120569944381714,0.9566207042789792,CVPF
1651,3.122335910797119,0.9567697112471194,CVPF
1652,3.123997449874878,0.9567854238704472,CVPF
1653,3.1255297660827637,0.9567854238704472,CVPF
1654,3.126993417739868,0.9567854238704472,CVPF
1655,3.128561496734619,0.9567854238704472,CVPF
1656,3.1303019523620605,0.9566997429068902,CVPF
1657,3.131971597671509,0.9551172563894061,CVPF
1658,3.134260892868042,0.9479725039078439,CVPF
1659,3.1357078552246094,0.9479725039078439,CVPF
1660,3.1372880935668945,0.9479725039078439,CVPF
1661,3.1390609741210938,0.9461517842850056,CVPF
1662,3.140718936920166,0.9462332180492798,CVPF
1663,3.142247200012207,0.9462332180492798,CVPF
1664,3.143706798553467,0.9462332180492798,CVPF
1665,3.1451759338378906,0.9462332180492798,CVPF
1666,3.1468873023986816,0.9462332180492798,CVPF
1667,3.1486709117889404,0.9430978048054994,CVPF
1668,3.1501715183258057,0.9430978048054994,CVPF
1669,3.151665687561035,0.9430978048054994,CVPF
1670,3.1531262397766113,0.9430978048054994,CVPF
1671,3.1555802822113037,0.9434435880105688,CVPF
1672,3.1573023796081543,0.9433090404791972,CVPF
1673,3.1590049266815186,0.9433090404791972,CVPF
1674,3.160512685775757,0.9433090404791972,CVPF
1675,3.1620707511901855,0.9433090404791972,CVPF
1676,3.1641647815704346,0.9398536517253927,CVPF
1677,3.165891170501709,0.9398536517253927,CVPF
1678,3.1675431728363037,0.9398536517253927,CVPF
1679,3.1689629554748535,0.9398536517253927,CVPF
1680,3.170469284057617,0.9398536517253927,CVPF
1681,3.172161340713501,0.9353037432374213,CVPF
1682,3.1737523078918457,0.932691523834593,CVPF
1683,3.1752967834472656,0.932691523834593,CVPF
1684,3.1769235134124756,0.932691523834593,CVPF
1685,3.178576707839966,0.932691523834593,CVPF
1686,3.180171251296997,0.9296801069963946,CVPF
1687,3.18184232711792,0.9296801069963946,CVPF
1688,3.1834330558776855,0.9296801069963946,CVPF
1689,3.1848833560943604,0.9296801069963946,CVPF
1690,3.186338424682617,0.9296801069963946,CVPF
1691,3.1879420280456543,0.9296801069963946,CVPF
1692,3.189704418182373,0.9268936455632637,CVPF
1693,3.191277027130127,0.9268936455632637,CVPF
1694,3.1927988529205322,0.9265216203613683,CVPF
1695,3.1942152976989746,0.9265216203613683,CVPF
1696,3.195838689804077,0.9265216203613683,CVPF
1697,3.197859287261963,0.9241714587680535,CVPF
1698,3.1994969844818115,0.9241714587680535,CVPF
1699,3.202451467514038,0.9241714587680535,CVPF
1700,3.2039949893951416,0.9241714587680535,CVPF
1701,3.2057087421417236,0.9217207550199795,CVPF
1702,3.207315683364868,0.9217207550199795,CVPF
1703,3.208876132965088,0.9217207550199795,CVPF
1704,3.2103161811828613,0.9217207550199795,CVPF
1705,3.2117841243743896,0.9217207550199795,CVPF
1706,3.2138864994049072,0.9215738240019635,CVPF
1707,3.216049909591675,0.9210829888839784,CVPF
1708,3.2180392742156982,0.9210829888839784,CVPF
1709,3.2195382118225098,0.9210829888839784,CVPF
1710,3.221130847930908,0.9212328136617208,CVPF
1711,3.2227776050567627,0.9212328136617208,CVPF
1712,3.2244064807891846,0.917821381405738,CVPF
1713,3.225853443145752,0.917821381405738,CVPF
1714,3.2273566722869873,0.917821381405738,CVPF
1715,3.2288365364074707,0.917821381405738,CVPF
1716,3.230618715286255,0.9122421764910523,CVPF
1717,3.232320785522461,0.9122421764910523,CVPF
1718,3.233837604522705,0.9156877401324479,CVPF
1719,3.235278606414795,0.9156877401324479,CVPF
1720,3.236806631088257,0.9156877401324479,CVPF
1721,3.238452911376953,0.9156783844819131,CVPF
1722,3.240109443664551,0.914781817446245,CVPF
1723,3.241713523864746,0.914781817446245,CVPF
1724,3.2433040142059326,0.914781817446245,CVPF
1725,3.246117115020752,0.914610202149948,CVPF
1726,3.248309373855591,0.9105664463020527,CVPF
1727,3.249929428100586,0.9105664463020527,CVPF
1728,3.2514429092407227,0.9105664463020527,CVPF
1729,3.252882242202759,0.9105664463020527,CVPF
1730,3.2544429302215576,0.9106143759047005,CVPF
1731,3.256037473678589,0.9086794681324271,CVPF
1732,3.257643461227417,0.9086794681324271,CVPF
1733,3.2591872215270996,0.9086794681324271,CVPF
1734,3.2614617347717285,0.9125063313059456,CVPF
1735,3.2629950046539307,0.9124924347258703,CVPF
1736,3.2647385597229004,0.908798760565996,CVPF
1737,3.2664079666137695,0.908798760565996,CVPF
1738,3.268016815185547,0.908798760565996,CVPF
1739,3.269519805908203,0.908798760565996,CVPF
1740,3.2711315155029297,0.9087610008733149,CVPF
1741,3.2727932929992676,0.9052760191868158,CVPF
1742,3.2744460105895996,0.9052760191868158,CVPF
1743,3.2759783267974854,0.9052760191868158,CVPF
1744,3.277543544769287,0.9052760191868158,CVPF
1745,3.279555082321167,0.9052531107409946,CVPF
1746,3.2812397480010986,0.9022441365689228,CVPF
1747,3.282855272293091,0.9022441365689228,CVPF
1748,3.28429913520813,0.9022441365689228,CVPF
1749,3.2857613563537598,0.9022441365689228,CVPF
1750,3.2872567176818848,0.9022441365689228,CVPF
1751,3.2888848781585693,0.9022317804159442,CVPF
1752,3.290571689605713,0.8990411440573446,CVPF
1753,3.292102336883545,0.8990411440573446,CVPF
1754,3.293581008911133,0.8990411440573446,CVPF
1755,3.295057773590088,0.8990411440573446,CVPF
1756,3.2967591285705566,0.8990983662741625,CVPF
1757,3.2985589504241943,0.8954952203892605,CVPF
1758,3.3001902103424072,0.8954952203892605,CVPF
1759,3.301687240600586,0.8954952203892605,CVPF
1760,3.3032803535461426,0.8954952203892605,CVPF
1761,3.3050575256347656,0.8930342807091965,CVPF
1762,3.3066964149475098,0.8930342807091965,CVPF
1763,3.3082950115203857,0.8930342807091965,CVPF
1764,3.3097589015960693,0.8930342807091965,CVPF
1765,3.31122088432312,0.8930342807091965,CVPF
1766,3.3132410049438477,0.8929542358581565,CVPF
1767,3.3158366680145264,0.8916399112878698,CVPF
1768,3.317505359649658,0.8916399112878698,CVPF
1769,3.3191885948181152,0.8944508188854028,CVPF
1770,3.3207476139068604,0.8944508188854028,CVPF
1771,3.3230855464935303,0.8919277163897685,CVPF
1772,3.325228214263916,0.8919277163897685,CVPF
1773,3.3272507190704346,0.8919277163897685,CVPF
1774,3.3292434215545654,0.8919277163897685,CVPF
1775,3.331789970397949,0.8889690270962449,CVPF
1776,3.3338799476623535,0.8889690270962449,CVPF
1777,3.3358428478240967,0.8889690270962449,CVPF
1778,3.337817668914795,0.8889690270962449,CVPF
1779,3.340118408203125,0.8856061138013862,CVPF
1780,3.342197895050049,0.8856061138013862,CVPF
1781,3.3441643714904785,0.8856061138013862,CVPF
1782,3.3463006019592285,0.8856061138013862,CVPF
1783,3.3486998081207275,0.8827837970301636,CVPF
1784,3.3507559299468994,0.8826419760191075,CVPF
1785,3.3527894020080566,0.8826419760191075,CVPF
1786,3.3579087257385254,0.8800198246761505,CVPF
1787,3.3600754737854004,0.8819257509285192,CVPF
1788,3.3620522022247314,0.8819257509285192,CVPF
1789,3.36435604095459,0.878128210834604,CVPF
1790,3.366591453552246,0.878128210834604,CVPF
1791,3.3686394691467285,0.878128210834604,CVPF
1792,3.3707451820373535,0.878128210834604,CVPF
1793,3.3729248046875,0.8781953373194924,CVPF
1794,3.375887870788574,0.8787990824654138,CVPF
1795,3.377837657928467,0.8787990824654138,CVPF
1796,3.3800783157348633,0.8786499816066298,CVPF
1797,3.382314920425415,0.8759838561845115,CVPF
1798,3.384347677230835,0.8759838561845115,CVPF
1799,3.386296510696411,0.8759838561845115,CVPF
1800,3.3884928226470947,0.8759838561845115,CVPF
1801,3.3905742168426514,0.8731589465091063,CVPF
1802,3.392634630203247,0.8731589465091063,CVPF
1803,3.3945841789245605,0.8731589465091063,CVPF
1804,3.396808624267578,0.8730923089471745,CVPF
1805,3.399203062057495,0.8701274623011285,CVPF
1806,3.4014525413513184,0.8701274623011285,CVPF
1807,3.4034035205841064,0.8701274623011285,CVPF
1808,3.4055099487304688,0.8701936774149395,CVPF
1809,3.4076523780822754,0.8671453898581047,CVPF
1810,3.409712314605713,0.8671453898581047,CVPF
1811,3.4117066860198975,0.8778001549340068,CVPF
1812,3.413977861404419,0.8777378651528401,CVPF
1813,3.416891098022461,0.8745110053802184,CVPF
1814,3.4188954830169678,0.8745110053802184,CVPF
1815,3.420891046524048,0.8745110053802184,CVPF
1816,3.4231667518615723,0.870675068987075,CVPF
1817,3.4251902103424072,0.870675068987075,CVPF
1818,3.4271488189697266,0.870675068987075,CVPF
1819,3.42923903465271,0.8707526225137194,CVPF
1820,3.431586980819702,0.8774342954196689,CVPF
1821,3.4339301586151123,0.8774342954196689,CVPF
1822,3.435905933380127,0.8774342954196689,CVPF
1823,3.438037872314453,0.8773307282073262,CVPF
1824,3.4401230812072754,0.8738992032032582,CVPF
1825,3.442192316055298,0.8738992032032582,CVPF
1826,3.444152593612671,0.8738992032032582,CVPF
1827,3.4461679458618164,0.8751046603144864,CVPF
1828,3.4485483169555664,0.8710189026891517,CVPF
1829,3.45284366607666,0.8710189026891517,CVPF
1830,3.4550247192382812,0.8684793065630759,CVPF
1831,3.4571337699890137,0.8684793065630759,CVPF
1832,3.459263324737549,0.8684793065630759,CVPF
1833,3.4612224102020264,0.8684793065630759,CVPF
1834,3.463407039642334,0.8684793065630759,CVPF
1835,3.4655697345733643,0.8686514990251724,CVPF
1836,3.467691659927368,0.8658027835473361,CVPF
1837,3.4708399772644043,0.8663695543040245,CVPF
1838,3.4729292392730713,0.8723968294829424,CVPF
1839,3.475032091140747,0.8693842441285734,CVPF
1840,3.4770700931549072,0.8693842441285734,CVPF
1841,3.4791157245635986,0.8693842441285734,CVPF
1842,3.481384038925171,0.8692361846048187,CVPF
1843,3.4833333492279053,0.866367438296724,CVPF
1844,3.484849691390991,0.866367438296724,CVPF
1845,3.4862821102142334,0.866367438296724,CVPF
1846,3.4877490997314453,0.866367438296724,CVPF
1847,3.4893229007720947,0.866367438296724,CVPF
1848,3.4910240173339844,0.8664334653428033,CVPF
1849,3.4925663471221924,0.8639765860719434,CVPF
1850,3.4940011501312256,0.8639765860719434,CVPF
1851,3.4954769611358643,0.8639765860719434,CVPF
1852,3.4971320629119873,0.8639765860719434,CVPF
1853,3.4987761974334717,0.8639765860719434,CVPF
1854,3.5005064010620117,0.8608621769122975,CVPF
1855,3.5019915103912354,0.8608621769122975,CVPF
1856,3.503523588180542,0.8608621769122975,CVPF
1857,3.5050902366638184,0.8608621769122975,CVPF
1858,3.5067942142486572,0.8610157169097907,CVPF
1859,3.508439540863037,0.8581865779710558,CVPF
1860,3.509943723678589,0.8581865779710558,CVPF
1861,3.511497735977173,0.8581865779710558,CVPF
1862,3.5130183696746826,0.8581865779710558,CVPF
1863,3.5147736072540283,0.8552791811793383,CVPF
1864,3.5167129039764404,0.8552791811793383,CVPF
1865,3.51816463470459,0.8552791811793383,CVPF
1866,3.5197582244873047,0.8552791811793383,CVPF
1867,3.521353244781494,0.8552791811793383,CVPF
1868,3.5230205059051514,0.8555934244151364,CVPF
1869,3.524574041366577,0.8526308237632565,CVPF
1870,3.5260729789733887,0.8526308237632565,CVPF
1871,3.527582883834839,0.8526308237632565,CVPF
1872,3.529306650161743,0.8526308237632565,CVPF
1873,3.5310540199279785,0.8523034616124506,CVPF
1874,3.532818078994751,0.8493414976767892,CVPF
1875,3.53425669670105,0.8493414976767892,CVPF
1876,3.5359864234924316,0.8493414976767892,CVPF
1877,3.5375967025756836,0.8493414976767892,CVPF
1878,3.5390982627868652,0.8493414976767892,CVPF
1879,3.540670871734619,0.8494861313035608,CVPF
1880,3.542381763458252,0.8464877569115696,CVPF
1881,3.544048547744751,0.8464877569115696,CVPF
1882,3.5458128452301025,0.8618849209350404,CVPF
1883,3.5474700927734375,0.8590076784632965,CVPF
1884,3.5490360260009766,0.8590076784632965,CVPF
1885,3.5505857467651367,0.8590076784632965,CVPF
1886,3.5522308349609375,0.8590076784632965,CVPF
1887,3.553882122039795,0.8590076784632965,CVPF
1888,3.555643081665039,0.8590395348928603,CVPF
1889,3.5572383403778076,0.8561904072880094,CVPF
1890,3.558873414993286,0.8561904072880094,CVPF
1891,3.561896324157715,0.8561904072880094,CVPF
1892,3.5637195110321045,0.8650134829601915,CVPF
1893,3.565342664718628,0.8616575841440727,CVPF
