1772,5.225029468536377,1.0621516860842508,PBPF
1773,5.227744817733765,1.0621516860842508,PBPF
1774,5.230794668197632,1.0621468557186673,PBPF
1775,5.233890533447266,1.0618080337371043,PBPF
1776,5.236624002456665,1.0618080337371043,PBPF
1777,5.23988938331604,1.0621159469165093,PBPF
1778,5.242827892303467,1.0621159469165093,PBPF
1779,5.245599985122681,1.0621159469165093,PBPF
1780,5.248737573623657,1.0622513584565718,PBPF
1781,5.2516374588012695,1.0622513584565718,PBPF
1782,5.254493951797485,1.0622513584565718,PBPF
1783,5.257612228393555,1.0622301404797907,PBPF
1784,5.260492324829102,1.0622301404797907,PBPF
1785,5.26328444480896,1.0622301404797907,PBPF
1786,5.266525745391846,1.0619481272510938,PBPF
1787,5.269306421279907,1.0619481272510938,PBPF
1788,5.272258281707764,1.0619481272510938,PBPF
1789,5.275420188903809,1.0619132727021061,PBPF
1790,5.27815842628479,1.0619132727021061,PBPF
1791,5.281255006790161,1.0617751220885547,PBPF
1792,5.284435033798218,1.0617974105614598,PBPF
1793,5.2872819900512695,1.0617974105614598,PBPF
1794,5.290300130844116,1.0618437453626584,PBPF
1795,5.293067455291748,1.0618437453626584,PBPF
1796,5.296088695526123,1.0618437453626584,PBPF
1797,5.299151420593262,1.0619580982766565,PBPF
1798,5.301868438720703,1.0619580982766565,PBPF
1799,5.304849624633789,1.0619580982766565,PBPF
1800,5.3078343868255615,1.0619828997534675,PBPF
1801,5.310579299926758,1.0619828997534675,PBPF
1802,5.313581228256226,1.0619828997534675,PBPF
1803,5.316873550415039,1.062157431818574,PBPF
1804,5.319655179977417,1.062157431818574,PBPF
1805,5.322742700576782,1.062281116505737,PBPF
1806,5.325708389282227,1.062281116505737,PBPF
1807,5.328471422195435,1.062281116505737,PBPF
1808,5.331688642501831,1.0620623378745566,PBPF
1809,5.334604740142822,1.0620623378745566,PBPF
1810,5.337373733520508,1.0620623378745566,PBPF
1811,5.340459108352661,1.0620811200866285,PBPF
1812,5.343324661254883,1.0620811200866285,PBPF
1813,5.346092939376831,1.0620811200866285,PBPF
1814,5.349181175231934,1.0619147462588376,PBPF
1815,5.352097749710083,1.0619147462588376,PBPF
1816,5.354958772659302,1.0619147462588376,PBPF
1817,5.358036041259766,1.0620642197549586,PBPF
1818,5.361022710800171,1.0620642197549586,PBPF
1819,5.363992691040039,1.0622875332035207,PBPF
1820,5.367159843444824,1.0622244989318,PBPF
1821,5.369922876358032,1.0622244989318,PBPF
1822,5.372943162918091,1.0618811858766193,PBPF
1823,5.3759589195251465,1.0618811858766193,PBPF
1824,5.378760576248169,1.0618811858766193,PBPF
1825,5.381977796554565,1.0619957268123688,PBPF
1826,5.384902000427246,1.0619957268123688,PBPF
1827,5.387806415557861,1.0619957268123688,PBPF
1828,5.391140937805176,1.0620153320371877,PBPF
1829,5.394051790237427,1.0620153320371877,PBPF
1830,5.3969526290893555,1.0617639352629682,PBPF
1831,5.4000043869018555,1.0619712748038963,PBPF
1832,5.402750730514526,1.0619712748038963,PBPF
1833,5.405722379684448,1.061969261925179,PBPF
1834,5.408688306808472,1.0617813297835004,PBPF
1835,5.411447286605835,1.0617813297835004,PBPF
1836,5.414667367935181,1.0619171277315962,PBPF
1837,5.4177141189575195,1.0619171277315962,PBPF
1838,5.420501947402954,1.0619171277315962,PBPF
1839,5.423887491226196,1.0618930371343058,PBPF
1840,5.4266698360443115,1.0618930371343058,PBPF
1841,5.429529190063477,1.0618930371343058,PBPF
1842,5.432626485824585,1.0619191138008055,PBPF
1843,5.435676097869873,1.0619191138008055,PBPF
1844,5.438701629638672,1.0619771103043314,PBPF
1845,5.441677093505859,1.0619019472609232,PBPF
1846,5.444438934326172,1.0619019472609232,PBPF
1847,5.447328805923462,1.0619019472609232,PBPF
1848,5.45048713684082,1.0618289411388917,PBPF
1849,5.453211307525635,1.0618289411388917,PBPF
1850,5.456363201141357,1.0620296304560712,PBPF
1851,5.459296464920044,1.0620296304560712,PBPF
1852,5.461968898773193,1.0620296304560712,PBPF
1853,5.465150594711304,1.0618574508360352,PBPF
1854,5.468142986297607,1.0618574508360352,PBPF
1855,5.470860242843628,1.0618574508360352,PBPF
1856,5.474013566970825,1.0619192080118922,PBPF
1857,5.476935863494873,1.0619192080118922,PBPF
1858,5.479908227920532,1.0619192080118922,PBPF
1859,5.482970237731934,1.061959197151571,PBPF
1860,5.485780954360962,1.061959197151571,PBPF
1861,5.488670587539673,1.0619480426353958,PBPF
1862,5.491692781448364,1.0621022997105243,PBPF
1863,5.494515895843506,1.0621022997105243,PBPF
1864,5.497476100921631,1.062043745244132,PBPF
1865,5.500507593154907,1.0620551747800069,PBPF
1866,5.5034019947052,1.0620551747800069,PBPF
1867,5.506497621536255,1.0622215248231688,PBPF
1868,5.509345054626465,1.0622215248231688,PBPF
1869,5.512056112289429,1.0622215248231688,PBPF
1870,5.515250205993652,1.0622072177767183,PBPF
1871,5.518311500549316,1.0621374534040102,PBPF
1872,5.521100044250488,1.0621374534040102,PBPF
1873,5.524254560470581,1.0623844227647468,PBPF
1874,5.527151584625244,1.0623844227647468,PBPF
1875,5.52997899055481,1.0623844227647468,PBPF
1876,5.533162832260132,1.0620199081999944,PBPF
1877,5.5359907150268555,1.0620199081999944,PBPF
1878,5.538900852203369,1.0621156920451515,PBPF
1879,5.541967391967773,1.0620662394964409,PBPF
1880,5.544766902923584,1.0620662394964409,PBPF
1881,5.547757625579834,1.0618937083091435,PBPF
1882,5.550848960876465,1.0618937083091435,PBPF
1883,5.553597450256348,1.0618937083091435,PBPF
1884,5.556773900985718,1.062123667379682,PBPF
1885,5.559602975845337,1.062123667379682,PBPF
1886,5.562395095825195,1.062123667379682,PBPF
1887,5.565550804138184,1.0620910936249304,PBPF
1888,5.568439960479736,1.0620910936249304,PBPF
1889,5.571434497833252,1.0620910936249304,PBPF
1890,5.574457168579102,1.06186942586654,PBPF
1891,5.577333688735962,1.06186942586654,PBPF
1892,5.5801780223846436,1.06186942586654,PBPF
1893,5.58341121673584,1.0617365721558978,PBPF
1894,5.586430549621582,1.0618975799324804,PBPF
1895,5.58937931060791,1.0618975799324804,PBPF
1896,5.592110633850098,1.0618975799324804,PBPF
1897,5.595075607299805,1.0618975799324804,PBPF
1898,5.59806227684021,1.0619060086087075,PBPF
1899,5.600866079330444,1.0619060086087075,PBPF
1900,5.603801965713501,1.0619060086087075,PBPF
1901,5.606894016265869,1.0619050789570432,PBPF
1902,5.609718084335327,1.0619050789570432,PBPF
1903,5.612732410430908,1.061823638889335,PBPF
1904,5.615771055221558,1.0617308641634657,PBPF
1905,5.61849308013916,1.0617308641634657,PBPF
1906,5.621403455734253,1.0617308641634657,PBPF
1907,5.624464511871338,1.061792344692237,PBPF
1908,5.6272454261779785,1.0620912618560785,PBPF
1909,5.630167484283447,1.0620912618560785,PBPF
1910,5.6332972049713135,1.062147166479896,PBPF
1911,5.6361565589904785,1.062147166479896,PBPF
1912,5.639149904251099,1.062147166479896,PBPF
1913,5.641963005065918,1.062147166479896,PBPF
1914,5.644874334335327,1.062147166479896,PBPF
1915,5.647984981536865,1.0621895167964965,PBPF
1916,5.651121616363525,1.06220109959177,PBPF
1917,5.65399956703186,1.0620401317147263,PBPF
1918,5.65720009803772,1.0620401317147263,PBPF
1919,5.660269021987915,1.0619452889405516,PBPF
1920,5.663023471832275,1.0619452889405516,PBPF
1921,5.665962219238281,1.0619452889405516,PBPF
1922,5.669013977050781,1.0618263553972198,PBPF
1923,5.671931028366089,1.061882899198778,PBPF
1924,5.674884796142578,1.061882899198778,PBPF
1925,5.6779491901397705,1.061978062568551,PBPF
1926,5.681075096130371,1.0620027770090232,PBPF
1927,5.684008836746216,1.0620027770090232,PBPF
1928,5.6868507862091064,1.0620027770090232,PBPF
1929,5.689797401428223,1.0621087320584537,PBPF
1930,5.69287109375,1.062448775826901,PBPF
1931,5.695636510848999,1.062448775826901,PBPF
1932,5.698686599731445,1.062115546987161,PBPF
1933,5.701655149459839,1.062115546987161,PBPF
1934,5.704477787017822,1.062115546987161,PBPF
1935,5.707650184631348,1.0622081735157616,PBPF
1936,5.7104573249816895,1.0622081735157616,PBPF
1937,5.713347434997559,1.0622247529348423,PBPF
1938,5.716488838195801,1.0619962897280923,PBPF
1939,5.719541549682617,1.0620431882974903,PBPF
1940,5.722778558731079,1.0622220833436038,PBPF
1941,5.725604057312012,1.0622220833436038,PBPF
1942,5.728480100631714,1.0620239977828958,PBPF
1943,5.7315263748168945,1.062045196430321,PBPF
1944,5.734774827957153,1.0617808908420399,PBPF
1945,5.737941265106201,1.061585623070126,PBPF
1946,5.741377830505371,1.0618794856867435,PBPF
1947,5.744352340698242,1.0618794856867435,PBPF
1948,5.747305154800415,1.0619452902792315,PBPF
1949,5.750507116317749,1.062079892857063,PBPF
1950,5.753286123275757,1.062079892857063,PBPF
1951,5.756363868713379,1.0617051157576525,PBPF
1952,5.759178161621094,1.0617051157576525,PBPF
1953,5.761944770812988,1.0617051157576525,PBPF
1954,5.764992713928223,1.061631064343522,PBPF
1955,5.767894744873047,1.061631064343522,PBPF
1956,5.7706732749938965,1.061631064343522,PBPF
1957,5.773753881454468,1.061566341095215,PBPF
1958,5.776803731918335,1.0615945222470389,PBPF
1959,5.779658079147339,1.0615945222470389,PBPF
1960,5.782942295074463,1.0615264065244785,PBPF
1961,5.785701036453247,1.0615264065244785,PBPF
1962,5.788665533065796,1.0614194155650882,PBPF
1963,5.791680335998535,1.061274327569325,PBPF
1964,5.794446706771851,1.061274327569325,PBPF
1965,5.797402858734131,1.0613905927901055,PBPF
1966,5.800408601760864,1.062084126387155,PBPF
1967,5.8031322956085205,1.062084126387155,PBPF
1968,5.8061559200286865,1.0619519864527514,PBPF
1969,5.809213161468506,1.0617114430979357,PBPF
1970,5.811976671218872,1.0617114430979357,PBPF
1971,5.815170049667358,1.0617021122498347,PBPF
1972,5.818023443222046,1.0617021122498347,PBPF
1973,5.820833921432495,1.0617021122498347,PBPF
1974,5.824036359786987,1.0620186981833435,PBPF
1975,5.826852798461914,1.0620186981833435,PBPF
1976,5.8296284675598145,1.0620186981833435,PBPF
1977,5.832808017730713,1.0617846096238202,PBPF
1978,5.8355607986450195,1.0617846096238202,PBPF
1979,5.8385655879974365,1.0618876804859134,PBPF
1980,5.841482877731323,1.0618876804859134,PBPF
1981,5.844341516494751,1.0618876804859134,PBPF
1982,5.847280025482178,1.0618876804859134,PBPF
1983,5.850382328033447,1.0619865486959073,PBPF
1984,5.853134393692017,1.0619865486959073,PBPF
1985,5.856369495391846,1.0618080588378973,PBPF
1986,5.859421968460083,1.0618080588378973,PBPF
1987,5.8621437549591064,1.0618080588378973,PBPF
1988,5.865343332290649,1.0619390842908498,PBPF
1989,5.86824893951416,1.0619390842908498,PBPF
1990,5.8710503578186035,1.0620179371713752,PBPF
1991,5.874284505844116,1.0616462071135124,PBPF
1992,5.877234220504761,1.0616462071135124,PBPF
1993,5.880080223083496,1.0616462071135124,PBPF
1994,5.883237361907959,1.0619294399351449,PBPF
1995,5.886108875274658,1.0619294399351449,PBPF
1996,5.889111757278442,1.061928529273764,PBPF
1997,5.892128229141235,1.0618468214043668,PBPF
1998,5.8948893547058105,1.0618468214043668,PBPF
1999,5.89792013168335,1.0618990635489243,PBPF
2000,5.900911331176758,1.0619198894909496,PBPF
2001,5.903643369674683,1.0619198894909496,PBPF
2002,5.906733274459839,1.0620660080505435,PBPF
2003,5.90967321395874,1.0620660080505435,PBPF
2004,5.912517309188843,1.0620660080505435,PBPF
2005,5.915576457977295,1.062109063082274,PBPF
2006,5.918724060058594,1.062109063082274,PBPF
2007,5.92161750793457,1.062255801735373,PBPF
2008,5.9246985912323,1.0619529872054,PBPF
2009,5.927586078643799,1.0619529872054,PBPF
2010,5.930579900741577,1.0617465493551177,PBPF
2011,5.933640480041504,1.061912628312273,PBPF
2012,5.93640398979187,1.061912628312273,PBPF
2013,5.939400911331177,1.0618644385974823,PBPF
2014,5.942398309707642,1.0618644385974823,PBPF
2015,5.945197343826294,1.0618644385974823,PBPF
2016,5.948374509811401,1.0618482505078595,PBPF
2017,5.951397180557251,1.0618482505078595,PBPF
2018,5.954157114028931,1.0618482505078595,PBPF
2019,5.957501411437988,1.0618286765607658,PBPF
2020,5.960254907608032,1.0618286765607658,PBPF
2021,5.963067054748535,1.0618286765607658,PBPF
2022,5.966139793395996,1.0622119971335011,PBPF
2023,5.968990325927734,1.0622119971335011,PBPF
2024,5.9718101024627686,1.0622119971335011,PBPF
2025,5.974782943725586,1.0620281308947799,PBPF
2026,5.977652549743652,1.0620281308947799,PBPF
2027,5.980620622634888,1.0620281308947799,PBPF
2028,5.983757019042969,1.0620556806682602,PBPF
2029,5.986679553985596,1.0619907457450644,PBPF
2030,5.989481210708618,1.0619907457450644,PBPF
2031,5.9924445152282715,1.0619907457450644,PBPF
2032,5.995470285415649,1.0622297235722533,PBPF
2033,5.9983415603637695,1.0622297235722533,PBPF
2034,6.001208543777466,1.0622297235722533,PBPF
2035,6.004015922546387,1.0622297235722533,PBPF
2036,6.007158041000366,1.0618431544065239,PBPF
2037,6.010242223739624,1.0617654366131264,PBPF
2038,6.013119220733643,1.0617654366131264,PBPF
2039,6.0161731243133545,1.0617407056640416,PBPF
2040,6.019144773483276,1.0617788556384025,PBPF
2041,6.022016763687134,1.0617788556384025,PBPF
2042,6.025057077407837,1.0617933410913676,PBPF
2043,6.028156757354736,1.061817499523189,PBPF
2044,6.031061887741089,1.0621415424704603,PBPF
2045,6.034040451049805,1.062078849608128,PBPF
2046,6.03688645362854,1.062078849608128,PBPF
2047,6.040026664733887,1.0620078591446793,PBPF
2048,6.042837381362915,1.0620078591446793,PBPF
2049,6.04568886756897,1.061962435969818,PBPF
2050,6.0491650104522705,1.0615749138674202,PBPF
2051,6.051979064941406,1.0615749138674202,PBPF
2052,6.054986238479614,1.0617261512040528,PBPF
2053,6.058148384094238,1.0621484995634936,PBPF
2054,6.061136960983276,1.0621353372177993,PBPF
2055,6.0639328956604,1.0618348826884614,PBPF
2056,6.066862106323242,1.0618348826884614,PBPF
2057,6.069835901260376,1.061836259729672,PBPF
2058,6.07272744178772,1.061836259729672,PBPF
2059,6.075719833374023,1.0620787608043203,PBPF
2060,6.078716278076172,1.0621272405641478,PBPF
2061,6.081735134124756,1.0620912306281391,PBPF
2062,6.0846757888793945,1.0620508532074469,PBPF
2063,6.087653398513794,1.0619299252388454,PBPF
2064,6.090580701828003,1.0619299252388454,PBPF
2065,6.093501806259155,1.0619299252388454,PBPF
2066,6.096322059631348,1.0618340882215636,PBPF
2067,6.099398136138916,1.0618340882215636,PBPF
2068,6.102414846420288,1.0618590259845166,PBPF
2069,6.105256795883179,1.0618590259845166,PBPF
2070,6.1083080768585205,1.0618284525011812,PBPF
2071,6.111106872558594,1.0618284525011812,PBPF
2072,6.114087343215942,1.0618284525011812,PBPF
2073,6.117422819137573,1.0618616348730758,PBPF
2074,6.12037992477417,1.0618616348730758,PBPF
2075,6.123549222946167,1.0620144664346014,PBPF
2076,6.12634801864624,1.061991940390279,PBPF
2077,6.1292595863342285,1.061991940390279,PBPF
2078,6.13220477104187,1.061991940390279,PBPF
2079,6.13525915145874,1.0621575094097822,PBPF
2080,6.138483762741089,1.0621575094097822,PBPF
2081,6.14146614074707,1.0618055658610785,PBPF
2082,6.144272089004517,1.0618055658610785,PBPF
2083,6.147159814834595,1.0618055658610785,PBPF
2084,6.150572061538696,1.061574021657238,PBPF
2085,6.153348445892334,1.061574021657238,PBPF
2086,6.156348466873169,1.0617079436946641,PBPF
2087,6.159274101257324,1.0617079436946641,PBPF
2088,6.162048101425171,1.0617079436946641,PBPF
2089,6.16504430770874,1.0617298360090746,PBPF
2090,6.168025016784668,1.0617284982471689,PBPF
2091,6.170891284942627,1.0617284982471689,PBPF
2092,6.173944711685181,1.0615907600629935,PBPF
2093,6.176818132400513,1.0615907600629935,PBPF
2094,6.179643154144287,1.0615907600629935,PBPF
2095,6.182797193527222,1.061526318937004,PBPF
2096,6.185801267623901,1.061526318937004,PBPF
2097,6.188724994659424,1.0615781347603832,PBPF
2098,6.191819190979004,1.0619237281427973,PBPF
2099,6.194625616073608,1.0619237281427973,PBPF
2100,6.197638511657715,1.0618575996602282,PBPF
2101,6.20059609413147,1.0618575996602282,PBPF
2102,6.20339035987854,1.0618575996602282,PBPF
2103,6.206436634063721,1.061672691037742,PBPF
2104,6.209519147872925,1.061849364832008,PBPF
2105,6.212280511856079,1.061849364832008,PBPF
2106,6.215489387512207,1.0620555602010142,PBPF
2107,6.218484878540039,1.0620555602010142,PBPF
2108,6.221337080001831,1.0620555602010142,PBPF
2109,6.224389553070068,1.061803713471176,PBPF
2110,6.2273101806640625,1.061803713471176,PBPF
2111,6.230236053466797,1.061803713471176,PBPF
2112,6.233362913131714,1.0615583618423083,PBPF
2113,6.236092805862427,1.0615583618423083,PBPF
2114,6.239128112792969,1.062004373724324,PBPF
2115,6.242199659347534,1.062004373724324,PBPF
2116,6.244931221008301,1.062004373724324,PBPF
2117,6.248060941696167,1.0615211478420241,PBPF
2118,6.251195669174194,1.0615211478420241,PBPF
2119,6.253936767578125,1.0615211478420241,PBPF
2120,6.257443904876709,1.0619090213674376,PBPF
2121,6.260338068008423,1.0619090213674376,PBPF
2122,6.263147830963135,1.0619090213674376,PBPF
2123,6.266434907913208,1.0613698541563181,PBPF
2124,6.269338607788086,1.0613698541563181,PBPF
2125,6.272323131561279,1.0614536219169963,PBPF
2126,6.275593042373657,1.0617453149864975,PBPF
2127,6.278368711471558,1.0617453149864975,PBPF
2128,6.2815515995025635,1.0616099044074065,PBPF
2129,6.284742116928101,1.0616099044074065,PBPF
2130,6.2876129150390625,1.0616099044074065,PBPF
2131,6.290876626968384,1.0619473764484826,PBPF
2132,6.293681621551514,1.0619473764484826,PBPF
2133,6.296471357345581,1.0619473764484826,PBPF
2134,6.300019979476929,1.0577263740651708,PBPF
2135,6.302707195281982,1.0577263740651708,PBPF
2136,6.305710554122925,1.0576777857474697,PBPF
2137,6.3087804317474365,1.0576777857474697,PBPF
2138,6.311506271362305,1.0576777857474697,PBPF
2139,6.31447434425354,1.0576645843935408,PBPF
2140,6.317624568939209,1.057953579936429,PBPF
2141,6.320584058761597,1.057953579936429,PBPF
2142,6.32384467124939,1.0578258922778612,PBPF
2143,6.326618432998657,1.0578258922778612,PBPF
2144,6.329545259475708,1.0578258922778612,PBPF
2145,6.332617521286011,1.0579204902127095,PBPF
2146,6.335325002670288,1.0579204902127095,PBPF
2147,6.338132858276367,1.0579204902127095,PBPF
2148,6.341304540634155,1.0579185478296502,PBPF
2149,6.344236850738525,1.0579185478296502,PBPF
2150,6.347360849380493,1.0579185478296502,PBPF
2151,6.350555658340454,1.0579236097524958,PBPF
2152,6.3532726764678955,1.0579236097524958,PBPF
2153,6.356281280517578,1.0578858598447238,PBPF
2154,6.3592774868011475,1.0580858034803609,PBPF
2155,6.361929655075073,1.0580858034803609,PBPF
2156,6.3648762702941895,1.0575962979610456,PBPF
2157,6.367725610733032,1.0575962979610456,PBPF
2158,6.370500564575195,1.0575962979610456,PBPF
2159,6.373568058013916,1.0582504109371387,PBPF
2160,6.376568555831909,1.0582504109371387,PBPF
2161,6.379383563995361,1.0582504109371387,PBPF
2162,6.382781744003296,1.0577768706877688,PBPF
2163,6.385458469390869,1.0577768706877688,PBPF
2164,6.3885109424591064,1.0577768706877688,PBPF
2165,6.391705274581909,1.057645775001821,PBPF
2166,6.394419431686401,1.057645775001821,PBPF
2167,6.397374391555786,1.0579231561859177,PBPF
2168,6.400293588638306,1.0579231561859177,PBPF
2169,6.403037071228027,1.0579231561859177,PBPF
2170,6.4060752391815186,1.0574986648516769,PBPF
2171,6.409098863601685,1.0575018365001796,PBPF
2172,6.411797761917114,1.0575018365001796,PBPF
2173,6.414699077606201,1.0577642218945924,PBPF
2174,6.417588710784912,1.0577642218945924,PBPF
2175,6.420389175415039,1.0577642218945924,PBPF
2176,6.423636436462402,1.0579838601290688,PBPF
2177,6.4265525341033936,1.0579838601290688,PBPF
2178,6.429346799850464,1.0579838601290688,PBPF
2179,6.4324281215667725,1.0578812954034353,PBPF
2180,6.435176849365234,1.0578812954034353,PBPF
2181,6.438189506530762,1.0578812954034353,PBPF
2182,6.441368818283081,1.0580348510160795,PBPF
2183,6.444089651107788,1.0580348510160795,PBPF
2184,6.446876525878906,1.0580348510160795,PBPF
2185,6.4499616622924805,1.0579411008751651,PBPF
2186,6.452629327774048,1.0579411008751651,PBPF
2187,6.455765962600708,1.0581329059013056,PBPF
2188,6.458711385726929,1.0581329059013056,PBPF
2189,6.461471080780029,1.0581329059013056,PBPF
2190,6.464300632476807,1.058264560116367,PBPF
2191,6.4673895835876465,1.058264560116367,PBPF
2192,6.470081329345703,1.058264560116367,PBPF
2193,6.4732279777526855,1.0577856753680197,PBPF
2194,6.47643518447876,1.0576062607782946,PBPF
2195,6.47917103767395,1.0576062607782946,PBPF
2196,6.48232626914978,1.058106550022128,PBPF
2197,6.485229253768921,1.058106550022128,PBPF
2198,6.488078594207764,1.058106550022128,PBPF
2199,6.4912941455841064,1.0580166619043925,PBPF
2200,6.494147777557373,1.0580166619043925,PBPF
2201,6.497028112411499,1.0579132364115595,PBPF
2202,6.500110864639282,1.0579207473158332,PBPF
2203,6.502917051315308,1.0579207473158332,PBPF
2204,6.505928039550781,1.058027621856698,PBPF
2205,6.509105682373047,1.0578696291446854,PBPF
2206,6.511947870254517,1.0578696291446854,PBPF
2207,6.515129327774048,1.0580044528802954,PBPF
2208,6.518188238143921,1.0580044528802954,PBPF
2209,6.5211122035980225,1.0580044528802954,PBPF
2210,6.524542331695557,1.058000013830768,PBPF
2211,6.527259826660156,1.058000013830768,PBPF
2212,6.530138731002808,1.0578899250144065,PBPF
2213,6.533393144607544,1.0579291339001877,PBPF
2214,6.536089897155762,1.0579291339001877,PBPF
2215,6.539090633392334,1.057922365442233,PBPF
2216,6.542212247848511,1.058032501439374,PBPF
2217,6.544932842254639,1.058032501439374,PBPF
2218,6.548011302947998,1.0579878155250066,PBPF
2219,6.551070690155029,1.0579878155250066,PBPF
2220,6.553776502609253,1.0579878155250066,PBPF
2221,6.557068824768066,1.0579469481703285,PBPF
2222,6.560116291046143,1.0579469481703285,PBPF
2223,6.562980651855469,1.0579469481703285,PBPF
2224,6.566284656524658,1.0579930086454508,PBPF
2225,6.569077014923096,1.0579930086454508,PBPF
2226,6.57230806350708,1.057953071651789,PBPF
2227,6.575366973876953,1.057953071651789,PBPF
2228,6.578233957290649,1.057953071651789,PBPF
2229,6.58135724067688,1.0578929517280213,PBPF
2230,6.584501504898071,1.0578929517280213,PBPF
2231,6.5875444412231445,1.0578929517280213,PBPF
2232,6.591022729873657,1.0582627964388502,PBPF
2233,6.594006538391113,1.0582627964388502,PBPF
2234,6.597006320953369,1.0580375724734643,PBPF
2235,6.600222587585449,1.0578690472330339,PBPF
2236,6.6030707359313965,1.0578690472330339,PBPF
2237,6.606254577636719,1.0577757258769827,PBPF
2238,6.6092798709869385,1.0577757258769827,PBPF
2239,6.612189054489136,1.0577757258769827,PBPF
2240,6.615477561950684,1.0577165991800654,PBPF
2241,6.618305921554565,1.0577165991800654,PBPF
2242,6.621276140213013,1.0578233544933002,PBPF
2243,6.624965190887451,1.05122514158255,PBPF
2244,6.627829551696777,1.05122514158255,PBPF
2245,6.630944013595581,1.0511749297826296,PBPF
2246,6.633901357650757,1.0513686983882375,PBPF
2247,6.636719703674316,1.0513686983882375,PBPF
2248,6.640004634857178,1.0512515923967345,PBPF
2249,6.642949819564819,1.0512515923967345,PBPF
2250,6.645707130432129,1.0512515923967345,PBPF
2251,6.648885726928711,1.0513567173156617,PBPF
2252,6.651628732681274,1.0513567173156617,PBPF
2253,6.654371976852417,1.0513567173156617,PBPF
2254,6.657583713531494,1.0513354057745328,PBPF
2255,6.66040563583374,1.0513354057745328,PBPF
2256,6.663210391998291,1.0513354057745328,PBPF
2257,6.666313648223877,1.051321911557547,PBPF
2258,6.669101238250732,1.051321911557547,PBPF
2259,6.672137022018433,1.051321911557547,PBPF
2260,6.675281047821045,1.0514595879861537,PBPF
2261,6.678035497665405,1.0514595879861537,PBPF
2262,6.681098222732544,1.0514864819392298,PBPF
2263,6.684091567993164,1.0514864819392298,PBPF
2264,6.686826944351196,1.0514864819392298,PBPF
2265,6.6898512840271,1.0515208616000815,PBPF
2266,6.693082809448242,1.0514536517524786,PBPF
2267,6.695849180221558,1.0514536517524786,PBPF
2268,6.699132919311523,1.0511486183040524,PBPF
2269,6.701991558074951,1.0511486183040524,PBPF
2270,6.704832553863525,1.0511486183040524,PBPF
2271,6.708092212677002,1.051395208768988,PBPF
2272,6.710999011993408,1.051395208768988,PBPF
2273,6.714022159576416,1.0512473456652844,PBPF
2274,6.717173099517822,1.0512647745486656,PBPF
2275,6.719995021820068,1.0512647745486656,PBPF
2276,6.723231315612793,1.051452343422755,PBPF
2277,6.726301908493042,1.051452343422755,PBPF
2278,6.729113817214966,1.051452343422755,PBPF
2279,6.732187986373901,1.0511559253751481,PBPF
2280,6.7349584102630615,1.0511559253751481,PBPF
2281,6.737741947174072,1.0511559253751481,PBPF
2282,6.741126775741577,1.0511601332167397,PBPF
2283,6.744114637374878,1.0511601332167397,PBPF
2284,6.746912956237793,1.0513176774924304,PBPF
2285,6.7500715255737305,1.051095825226958,PBPF
2286,6.752881288528442,1.051095825226958,PBPF
2287,6.755953073501587,1.0510026164825719,PBPF
2288,6.759032249450684,1.0510026164825719,PBPF
2289,6.76188850402832,1.0510026164825719,PBPF
2290,6.76495623588562,1.0512644078437035,PBPF
2291,6.767846584320068,1.0512644078437035,PBPF
2292,6.770613431930542,1.0512644078437035,PBPF
2293,6.774176359176636,1.0513943587303434,PBPF
2294,6.777125597000122,1.0513943587303434,PBPF
2295,6.7799060344696045,1.0513943587303434,PBPF
2296,6.783458948135376,1.0414014762754056,PBPF
2297,6.786393880844116,1.0414014762754056,PBPF
2298,6.7893054485321045,1.0414014762754056,PBPF
2299,6.792247772216797,1.0414014762754056,PBPF
2300,6.795302867889404,1.0413241992913096,PBPF
2301,6.798168420791626,1.0413037694980234,PBPF
2302,6.800957202911377,1.0413037694980234,PBPF
2303,6.804209232330322,1.0414957138218406,PBPF
2304,6.807345151901245,1.0413644082662878,PBPF
2305,6.810280799865723,1.0413644082662878,PBPF
2306,6.813184976577759,1.0411144841650686,PBPF
2307,6.816070318222046,1.0411114303502655,PBPF
2308,6.818877220153809,1.0411114303502655,PBPF
2309,6.821850061416626,1.0411114303502655,PBPF
2310,6.824779748916626,1.0411552322406743,PBPF
2311,6.827810764312744,1.0410295107024643,PBPF
2312,6.830748081207275,1.0409927229426492,PBPF
2313,6.833732843399048,1.0411713788379104,PBPF
2314,6.836572170257568,1.0411713788379104,PBPF
2315,6.8394715785980225,1.0411713788379104,PBPF
2316,6.842605352401733,1.0412588612653262,PBPF
2317,6.845521926879883,1.0412425044674152,PBPF
2318,6.848533630371094,1.0413012370753447,PBPF
2319,6.851463556289673,1.041196901193696,PBPF
2320,6.854371786117554,1.041196901193696,PBPF
2321,6.857590913772583,1.040985591446138,PBPF
2322,6.8604514598846436,1.040985591446138,PBPF
2323,6.863389730453491,1.040985591446138,PBPF
2324,6.866586923599243,1.0410643996461755,PBPF
2325,6.869488954544067,1.0410643996461755,PBPF
2326,6.872406721115112,1.0410643996461755,PBPF
2327,6.875348091125488,1.0410643996461755,PBPF
2328,6.878580808639526,1.0411448234522926,PBPF
2329,6.881492376327515,1.0411448234522926,PBPF
2330,6.884685516357422,1.0410968786466201,PBPF
2331,6.887506484985352,1.0410968786466201,PBPF
2332,6.89063572883606,1.0410406536460517,PBPF
2333,6.893655300140381,1.0410406536460517,PBPF
