1482,4.361377954483032,1.0384489911597312,PBPF
1483,4.364126920700073,1.0384489911597312,PBPF
1484,4.3670618534088135,1.0384489911597312,PBPF
1485,4.3702404499053955,1.0384460832822395,PBPF
1486,4.372938632965088,1.0384460832822395,PBPF
1487,4.376000165939331,1.0385447482570518,PBPF
1488,4.37895131111145,1.038730891374502,PBPF
1489,4.381663084030151,1.038730891374502,PBPF
1490,4.384812831878662,1.0385530459614525,PBPF
1491,4.387779474258423,1.0385530459614525,PBPF
1492,4.390438556671143,1.0385530459614525,PBPF
1493,4.393496990203857,1.0386213817980137,PBPF
1494,4.396550416946411,1.0386213817980137,PBPF
1495,4.399484395980835,1.0386213817980137,PBPF
1496,4.40253472328186,1.0388416799198354,PBPF
1497,4.405368089675903,1.0388416799198354,PBPF
1498,4.408004999160767,1.0388416799198354,PBPF
1499,4.410830020904541,1.0388416799198354,PBPF
1500,4.413679599761963,1.0388733767385803,PBPF
1501,4.416498184204102,1.0388733767385803,PBPF
1502,4.419587135314941,1.0385293630065564,PBPF
1503,4.422582149505615,1.03862951059968,PBPF
1504,4.425373792648315,1.03862951059968,PBPF
1505,4.428316831588745,1.0385854775021026,PBPF
1506,4.431216716766357,1.0385404113094225,PBPF
1507,4.433965682983398,1.0385404113094225,PBPF
1508,4.436971664428711,1.0386717624117618,PBPF
1509,4.4399378299713135,1.0387960827300324,PBPF
1510,4.4428932666778564,1.0387960827300324,PBPF
1511,4.445913553237915,1.0389185534860257,PBPF
1512,4.448853969573975,1.038858334315541,PBPF
1513,4.451894044876099,1.038858334315541,PBPF
1514,4.454895496368408,1.038684172253447,PBPF
1515,4.457830905914307,1.038684172253447,PBPF
1516,4.46065616607666,1.038684172253447,PBPF
1517,4.463599443435669,1.0386977003606714,PBPF
1518,4.466709136962891,1.038808108320502,PBPF
1519,4.469465970993042,1.0387559686265926,PBPF
1520,4.472304821014404,1.038778570284126,PBPF
1521,4.475307941436768,1.038778570284126,PBPF
1522,4.478374004364014,1.0387712168753318,PBPF
1523,4.481115818023682,1.038858194161604,PBPF
1524,4.4841837882995605,1.038858194161604,PBPF
1525,4.4875404834747314,1.038726077100729,PBPF
1526,4.490340232849121,1.038726077100729,PBPF
1527,4.493202447891235,1.038726077100729,PBPF
1528,4.49625039100647,1.0384514096343056,PBPF
1529,4.499139308929443,1.0384514096343056,PBPF
1530,4.501945972442627,1.0384514096343056,PBPF
1531,4.505093574523926,1.0385703320173651,PBPF
1532,4.507816791534424,1.0385703320173651,PBPF
1533,4.510821580886841,1.0389403402241966,PBPF
1534,4.513705492019653,1.0389403402241966,PBPF
1535,4.516477823257446,1.0389403402241966,PBPF
1536,4.519538640975952,1.0389403402241966,PBPF
1537,4.5225183963775635,1.0386913829404916,PBPF
1538,4.525261640548706,1.0386913829404916,PBPF
1539,4.528316974639893,1.038594965710083,PBPF
1540,4.531137704849243,1.0380576475510286,PBPF
1541,4.533887147903442,1.0380576475510286,PBPF
1542,4.53694748878479,1.0380576475510286,PBPF
1543,4.53982138633728,1.0385321632922697,PBPF
1544,4.542872190475464,1.0385321632922697,PBPF
1545,4.545850038528442,1.038671252133924,PBPF
1546,4.548758029937744,1.038671252133924,PBPF
1547,4.551644802093506,1.038671252133924,PBPF
1548,4.554647922515869,1.038546431586452,PBPF
1549,4.557445287704468,1.038546431586452,PBPF
1550,4.560284852981567,1.0384536073471669,PBPF
1551,4.56300163269043,1.0384536073471669,PBPF
1552,4.565788507461548,1.0386658269933182,PBPF
1553,4.5687408447265625,1.0386658269933182,PBPF
1554,4.571654319763184,1.0386853197050134,PBPF
1555,4.574395179748535,1.0386853197050134,PBPF
1556,4.577648639678955,1.038721037356902,PBPF
1557,4.580505132675171,1.038721037356902,PBPF
1558,4.583259344100952,1.038721037356902,PBPF
1559,4.5864338874816895,1.0386150036706765,PBPF
1560,4.58931565284729,1.0386150036706765,PBPF
1561,4.592267036437988,1.0385384754653013,PBPF
1562,4.59517765045166,1.0384657727894928,PBPF
1563,4.597938060760498,1.0384657727894928,PBPF
1564,4.601092338562012,1.0384458735863604,PBPF
1565,4.604043245315552,1.0384651481863845,PBPF
1566,4.606825113296509,1.0384651481863845,PBPF
1567,4.609791994094849,1.0385530750131058,PBPF
1568,4.612791061401367,1.0386967081581522,PBPF
1569,4.615512371063232,1.0386967081581522,PBPF
1570,4.618603706359863,1.0387135375737013,PBPF
1571,4.621587038040161,1.0387135375737013,PBPF
1572,4.624340772628784,1.0387135375737013,PBPF
1573,4.627484560012817,1.0382247883122107,PBPF
1574,4.630223274230957,1.0382247883122107,PBPF
1575,4.6330084800720215,1.0382247883122107,PBPF
1576,4.6361985206604,1.0382967077224547,PBPF
1577,4.638959169387817,1.0382967077224547,PBPF
1578,4.641881704330444,1.0384053696100615,PBPF
1579,4.644947052001953,1.0388574840789917,PBPF
1580,4.64790153503418,1.0388574840789917,PBPF
1581,4.650902986526489,1.0382415694974505,PBPF
1582,4.653922080993652,1.0382415694974505,PBPF
1583,4.656712770462036,1.0382415694974505,PBPF
1584,4.65966534614563,1.0384364865893292,PBPF
1585,4.662594556808472,1.0384364865893292,PBPF
1586,4.665247917175293,1.0384364865893292,PBPF
1587,4.668304920196533,1.0383509181513528,PBPF
1588,4.6712727546691895,1.0383509181513528,PBPF
1589,4.674047946929932,1.0383509181513528,PBPF
1590,4.677242279052734,1.0387599096544993,PBPF
1591,4.679936647415161,1.0387599096544993,PBPF
1592,4.682696342468262,1.0387599096544993,PBPF
1593,4.685914754867554,1.0388382065831716,PBPF
1594,4.688991546630859,1.0388382065831716,PBPF
1595,4.691713333129883,1.0388382065831716,PBPF
1596,4.694813013076782,1.0384721260548953,PBPF
1597,4.697604417800903,1.0384721260548953,PBPF
1598,4.700603246688843,1.0385257144470352,PBPF
1599,4.703583478927612,1.0384737425229458,PBPF
1600,4.706325531005859,1.0384737425229458,PBPF
1601,4.70938777923584,1.038285936717561,PBPF
1602,4.7122838497161865,1.0384946230169627,PBPF
1603,4.71495246887207,1.0384946230169627,PBPF
1604,4.718053817749023,1.038506664153473,PBPF
1605,4.720989465713501,1.038506664153473,PBPF
1606,4.723765134811401,1.038506664153473,PBPF
1607,4.726936340332031,1.0383848750113565,PBPF
1608,4.729681491851807,1.0383848750113565,PBPF
1609,4.732327222824097,1.0383848750113565,PBPF
1610,4.735577583312988,1.0387351684866282,PBPF
1611,4.738469362258911,1.0387351684866282,PBPF
1612,4.741146087646484,1.0387351684866282,PBPF
1613,4.744247913360596,1.0382298074837486,PBPF
1614,4.7470643520355225,1.0382298074837486,PBPF
1615,4.749895095825195,1.0382298074837486,PBPF
1616,4.753000497817993,1.0386211574121371,PBPF
1617,4.75578761100769,1.0386211574121371,PBPF
1618,4.758866786956787,1.0386211574121371,PBPF
1619,4.761864423751831,1.0386172000608178,PBPF
1620,4.764542579650879,1.0386172000608178,PBPF
1621,4.7675206661224365,1.0387118298361457,PBPF
1622,4.770501375198364,1.0387118298361457,PBPF
1623,4.773200511932373,1.0387118298361457,PBPF
1624,4.776331186294556,1.038583277476274,PBPF
1625,4.779351234436035,1.038583277476274,PBPF
1626,4.782098770141602,1.038583277476274,PBPF
1627,4.785144567489624,1.0387918627432098,PBPF
1628,4.787949800491333,1.0387918627432098,PBPF
1629,4.790718078613281,1.0387918627432098,PBPF
1630,4.793742656707764,1.03863298198353,PBPF
1631,4.79653525352478,1.03863298198353,PBPF
1632,4.799448013305664,1.03863298198353,PBPF
1633,4.802478313446045,1.0385145267075857,PBPF
1634,4.805215835571289,1.0385145267075857,PBPF
1635,4.808091402053833,1.038566337990743,PBPF
1636,4.810830593109131,1.038566337990743,PBPF
1637,4.813499450683594,1.038566337990743,PBPF
1638,4.816390037536621,1.0384427323908292,PBPF
1639,4.819417953491211,1.0384427323908292,PBPF
1640,4.822305679321289,1.0386404825972033,PBPF
1641,4.825125217437744,1.0386404825972033,PBPF
1642,4.828291416168213,1.0386404825972033,PBPF
1643,4.831240177154541,1.0385769879306435,PBPF
1644,4.833966493606567,1.0385769879306435,PBPF
1645,4.83681058883667,1.0385769879306435,PBPF
1646,4.83966064453125,1.0387407295883704,PBPF
1647,4.842494487762451,1.0387407295883704,PBPF
1648,4.845519304275513,1.038618116663313,PBPF
1649,4.848471641540527,1.038618116663313,PBPF
1650,4.851459264755249,1.038618116663313,PBPF
1651,4.854358911514282,1.0387118085907288,PBPF
1652,4.857151031494141,1.0387118085907288,PBPF
1653,4.860256195068359,1.0386525364128858,PBPF
1654,4.863138675689697,1.0385433660271262,PBPF
1655,4.865925073623657,1.0385433660271262,PBPF
1656,4.8691346645355225,1.0386579180829747,PBPF
1657,4.872056484222412,1.0383901400016993,PBPF
1658,4.87482476234436,1.0383901400016993,PBPF
1659,4.877610921859741,1.0383901400016993,PBPF
1660,4.8805930614471436,1.038448624223797,PBPF
1661,4.88345742225647,1.038448624223797,PBPF
1662,4.886479377746582,1.038448624223797,PBPF
1663,4.8891777992248535,1.038448624223797,PBPF
1664,4.892158031463623,1.03869111497116,PBPF
1665,4.89484715461731,1.0386038471725632,PBPF
1666,4.897841215133667,1.0386038471725632,PBPF
1667,4.900739669799805,1.0385678627830226,PBPF
1668,4.903385877609253,1.0385678627830226,PBPF
1669,4.906200885772705,1.0385460817134737,PBPF
1670,4.90905237197876,1.038493910132667,PBPF
1671,4.911822319030762,1.038493910132667,PBPF
1672,4.914752721786499,1.038521904207465,PBPF
1673,4.917687654495239,1.0386134504903195,PBPF
1674,4.920590162277222,1.0386134504903195,PBPF
1675,4.9238104820251465,1.0384721615088186,PBPF
1676,4.926732778549194,1.0384721615088186,PBPF
1677,4.92987847328186,1.0386996966976816,PBPF
1678,4.932612419128418,1.0386996966976816,PBPF
1679,4.935476303100586,1.0386224195325795,PBPF
1680,4.938373327255249,1.0386224195325795,PBPF
1681,4.941115856170654,1.0386224195325795,PBPF
1682,4.944138050079346,1.038735270187394,PBPF
1683,4.946956396102905,1.0381860743639455,PBPF
1684,4.949744939804077,1.0381860743639455,PBPF
1685,4.952882289886475,1.0386170996593889,PBPF
1686,4.9556660652160645,1.0386170996593889,PBPF
1687,4.958623886108398,1.0386170996593889,PBPF
1688,4.961559057235718,1.0386528984044794,PBPF
1689,4.9643778800964355,1.0382585222857377,PBPF
1690,4.967165231704712,1.0382585222857377,PBPF
1691,4.970175743103027,1.0386276667370296,PBPF
1692,4.973018407821655,1.0386276667370296,PBPF
1693,4.976019382476807,1.0386860881672393,PBPF
1694,4.979021072387695,1.0384225009108634,PBPF
1695,4.981760263442993,1.0384225009108634,PBPF
1696,4.984671592712402,1.038538495799437,PBPF
1697,4.987602472305298,1.038538495799437,PBPF
1698,4.990356206893921,1.038538495799437,PBPF
1699,4.993294715881348,1.0384963159933045,PBPF
1700,4.996252536773682,1.0384963159933045,PBPF
1701,4.999025344848633,1.0384963159933045,PBPF
1702,5.001989841461182,1.0384838893219612,PBPF
1703,5.004803657531738,1.0384838893219612,PBPF
1704,5.007510662078857,1.0384838893219612,PBPF
1705,5.01064920425415,1.0385647184535087,PBPF
1706,5.013400316238403,1.0385647184535087,PBPF
1707,5.0161333084106445,1.0385647184535087,PBPF
1708,5.019290447235107,1.038512175055905,PBPF
1709,5.0219573974609375,1.038512175055905,PBPF
1710,5.024638891220093,1.038512175055905,PBPF
1711,5.027763843536377,1.038451043108224,PBPF
1712,5.030546426773071,1.038451043108224,PBPF
1713,5.033324241638184,1.038451043108224,PBPF
1714,5.036367177963257,1.0384067340345822,PBPF
1715,5.039204120635986,1.0384067340345822,PBPF
1716,5.0420684814453125,1.0384524993271866,PBPF
1717,5.045001983642578,1.038708582302081,PBPF
1718,5.04767370223999,1.038708582302081,PBPF
1719,5.050550699234009,1.0386510888577467,PBPF
1720,5.053518056869507,1.0386186720046306,PBPF
1721,5.056204319000244,1.0386186720046306,PBPF
1722,5.059095859527588,1.0386226124241646,PBPF
1723,5.062409400939941,1.0384864867615802,PBPF
1724,5.065170049667358,1.0384864867615802,PBPF
1725,5.068064451217651,1.0386076847828913,PBPF
1726,5.0709545612335205,1.0386076847828913,PBPF
1727,5.073712587356567,1.0386076847828913,PBPF
1728,5.076636552810669,1.0385153478917597,PBPF
1729,5.0795392990112305,1.0385153478917597,PBPF
1730,5.0823814868927,1.0385153478917597,PBPF
1731,5.085327386856079,1.038685233605476,PBPF
1732,5.088076591491699,1.038685233605476,PBPF
1733,5.090821027755737,1.038685233605476,PBPF
1734,5.093886852264404,1.0385105118733275,PBPF
1735,5.096719026565552,1.0385105118733275,PBPF
1736,5.099527835845947,1.0385105118733275,PBPF
1737,5.102707624435425,1.0385351211836449,PBPF
1738,5.105392694473267,1.0385351211836449,PBPF
1739,5.108106851577759,1.0385351211836449,PBPF
1740,5.111227035522461,1.0384397334508872,PBPF
1741,5.114006042480469,1.0384397334508872,PBPF
1742,5.11686372756958,1.0384397334508872,PBPF
1743,5.120184421539307,1.0385661894811868,PBPF
1744,5.122823476791382,1.0385661894811868,PBPF
1745,5.12571907043457,1.038572866084682,PBPF
1746,5.128722667694092,1.0385212682348375,PBPF
1747,5.131437301635742,1.0385212682348375,PBPF
1748,5.134401321411133,1.0386253143347652,PBPF
1749,5.137296199798584,1.0386253143347652,PBPF
1750,5.140159368515015,1.0386253143347652,PBPF
1751,5.1431567668914795,1.0386039250318324,PBPF
1752,5.145942211151123,1.0386039250318324,PBPF
1753,5.148650169372559,1.0386039250318324,PBPF
1754,5.151670694351196,1.0385554259921268,PBPF
1755,5.154541492462158,1.0385554259921268,PBPF
1756,5.157206058502197,1.0385554259921268,PBPF
1757,5.160144805908203,1.0382030661621793,PBPF
1758,5.163052558898926,1.0382030661621793,PBPF
1759,5.165760517120361,1.0382030661621793,PBPF
1760,5.168811798095703,1.0386290888177399,PBPF
1761,5.171636581420898,1.0386290888177399,PBPF
1762,5.174346923828125,1.0386290888177399,PBPF
1763,5.1774067878723145,1.038401863363638,PBPF
1764,5.180166959762573,1.038401863363638,PBPF
1765,5.182898283004761,1.038401863363638,PBPF
1766,5.185970783233643,1.038270670844081,PBPF
1767,5.1888580322265625,1.038270670844081,PBPF
1768,5.191702842712402,1.0382296077815467,PBPF
1769,5.194677352905273,1.0385832785871307,PBPF
1770,5.197448492050171,1.0385832785871307,PBPF
1771,5.2004382610321045,1.0386048120467732,PBPF
1772,5.203447580337524,1.0385296675393814,PBPF
1773,5.206156969070435,1.0385296675393814,PBPF
1774,5.209096908569336,1.038615663632463,PBPF
1775,5.212059736251831,1.0385802478172166,PBPF
1776,5.214777946472168,1.0385802478172166,PBPF
1777,5.2177910804748535,1.0386610347492908,PBPF
1778,5.220703840255737,1.0386610347492908,PBPF
1779,5.223350286483765,1.0386610347492908,PBPF
1780,5.226252317428589,1.0383021217021042,PBPF
1781,5.22928786277771,1.0383021217021042,PBPF
1782,5.2319886684417725,1.0383021217021042,PBPF
1783,5.23497200012207,1.0387022143056863,PBPF
1784,5.237769603729248,1.0387022143056863,PBPF
1785,5.240528106689453,1.0387022143056863,PBPF
1786,5.243588924407959,1.0387426511326139,PBPF
1787,5.2464330196380615,1.0387426511326139,PBPF
1788,5.2491371631622314,1.0387426511326139,PBPF
1789,5.252299547195435,1.0386326794961886,PBPF
1790,5.254997968673706,1.0386326794961886,PBPF
1791,5.2576892375946045,1.0386326794961886,PBPF
1792,5.2608561515808105,1.038761247782006,PBPF
1793,5.263721704483032,1.038761247782006,PBPF
1794,5.266441583633423,1.038761247782006,PBPF
1795,5.269598007202148,1.038425323642105,PBPF
1796,5.2724928855896,1.038425323642105,PBPF
1797,5.275487184524536,1.038727088321236,PBPF
1798,5.278372049331665,1.038727088321236,PBPF
1799,5.281173229217529,1.038727088321236,PBPF
1800,5.283997058868408,1.0389139949091717,PBPF
1801,5.287006855010986,1.0388630207451834,PBPF
1802,5.289792776107788,1.0388630207451834,PBPF
1803,5.292750358581543,1.038839765598747,PBPF
1804,5.295543193817139,1.038839765598747,PBPF
1805,5.298279047012329,1.038839765598747,PBPF
1806,5.301255226135254,1.0388653859896042,PBPF
1807,5.304157018661499,1.0385587336171296,PBPF
1808,5.3067779541015625,1.0385587336171296,PBPF
1809,5.309948444366455,1.038522739456434,PBPF
1810,5.312756061553955,1.038522739456434,PBPF
1811,5.315449237823486,1.038522739456434,PBPF
1812,5.318542003631592,1.038409043942898,PBPF
1813,5.321463346481323,1.038409043942898,PBPF
1814,5.324131727218628,1.038409043942898,PBPF
1815,5.327054977416992,1.038453866413863,PBPF
1816,5.3298139572143555,1.038453866413863,PBPF
1817,5.3324503898620605,1.038453866413863,PBPF
1818,5.335420608520508,1.038572961125213,PBPF
1819,5.338051080703735,1.038572961125213,PBPF
1820,5.340757846832275,1.038572961125213,PBPF
1821,5.3437583446502686,1.0385954802106525,PBPF
1822,5.346444845199585,1.0385954802106525,PBPF
1823,5.349210023880005,1.0385954802106525,PBPF
1824,5.352291822433472,1.03876740222387,PBPF
1825,5.355336427688599,1.03876740222387,PBPF
1826,5.358108758926392,1.03876740222387,PBPF
1827,5.361206531524658,1.0388914849599376,PBPF
1828,5.363913297653198,1.0388914849599376,PBPF
1829,5.366757154464722,1.0389276080025502,PBPF
1830,5.369908332824707,1.038670049772048,PBPF
1831,5.372660398483276,1.038670049772048,PBPF
1832,5.375484943389893,1.038612113572674,PBPF
1833,5.3783860206604,1.038691220544728,PBPF
1834,5.381156921386719,1.038691220544728,PBPF
1835,5.38412618637085,1.038708807032394,PBPF
1836,5.3871142864227295,1.0385255002596767,PBPF
1837,5.389806747436523,1.0385255002596767,PBPF
1838,5.392740249633789,1.0386735551695088,PBPF
1839,5.395634889602661,1.0386735551695088,PBPF
1840,5.3983776569366455,1.0386735551695088,PBPF
1841,5.401374816894531,1.038835291448474,PBPF
1842,5.4042158126831055,1.038835291448474,PBPF
1843,5.4068968296051025,1.038835291448474,PBPF
1844,5.4099109172821045,1.0384866536199684,PBPF
1845,5.412703990936279,1.0384866536199684,PBPF
1846,5.415451526641846,1.0384866536199684,PBPF
1847,5.418554782867432,1.0386029090568023,PBPF
1848,5.421360492706299,1.0386029090568023,PBPF
1849,5.4240195751190186,1.0386029090568023,PBPF
1850,5.427657842636108,1.038631140452244,PBPF
1851,5.430428504943848,1.038631140452244,PBPF
1852,5.433197736740112,1.038631140452244,PBPF
1853,5.436280965805054,1.0385813136129693,PBPF
1854,5.438976049423218,1.0385813136129693,PBPF
1855,5.441869735717773,1.0385786895658722,PBPF
1856,5.444862604141235,1.0383904369094028,PBPF
1857,5.447584867477417,1.0383904369094028,PBPF
1858,5.450478792190552,1.038424323414878,PBPF
1859,5.453483581542969,1.0385253076463037,PBPF
1860,5.456242322921753,1.0385253076463037,PBPF
1861,5.459103107452393,1.0385029525052802,PBPF
1862,5.462049961090088,1.0385029525052802,PBPF
1863,5.464753866195679,1.0385029525052802,PBPF
1864,5.467616558074951,1.0384798017350234,PBPF
1865,5.470585107803345,1.038530903886019,PBPF
1866,5.473584175109863,1.038530903886019,PBPF
1867,5.476518869400024,1.0385133539455602,PBPF
1868,5.479311943054199,1.0385133539455602,PBPF
1869,5.482049942016602,1.0385133539455602,PBPF
1870,5.484941720962524,1.0384399801276756,PBPF
1871,5.487793922424316,1.0384399801276756,PBPF
1872,5.4905173778533936,1.0384399801276756,PBPF
1873,5.49351167678833,1.0386385617595857,PBPF
1874,5.496429681777954,1.0386385617595857,PBPF
1875,5.49919581413269,1.0386385617595857,PBPF
1876,5.502307891845703,1.0384666564592206,PBPF
1877,5.505035161972046,1.0384666564592206,PBPF
1878,5.507813215255737,1.0384666564592206,PBPF
1879,5.510810613632202,1.0385311513993167,PBPF
1880,5.513642311096191,1.0385311513993167,PBPF
1881,5.516658306121826,1.0385311513993167,PBPF
1882,5.5196921825408936,1.038570694501493,PBPF
1883,5.522403001785278,1.038570694501493,PBPF
1884,5.525246620178223,1.038570694501493,PBPF
1885,5.528551816940308,1.0387111307802857,PBPF
1886,5.531342506408691,1.0387111307802857,PBPF
1887,5.534238815307617,1.038666325972648,PBPF
1888,5.537099599838257,1.038666325972648,PBPF
1889,5.53987455368042,1.038666325972648,PBPF
1890,5.542922496795654,1.038745920710872,PBPF
1891,5.545865535736084,1.0388317219014647,PBPF
1892,5.548534870147705,1.0388317219014647,PBPF
1893,5.551514387130737,1.0387447135915278,PBPF
1894,5.554532289505005,1.0387447135915278,PBPF
1895,5.557231426239014,1.0387447135915278,PBPF
1896,5.560324192047119,1.0389993072551171,PBPF
1897,5.563132047653198,1.0389993072551171,PBPF
1898,5.5658581256866455,1.0389993072551171,PBPF
1899,5.568760633468628,1.0386295986245566,PBPF
1900,5.571601390838623,1.0386295986245566,PBPF
1901,5.574415922164917,1.0386295986245566,PBPF
1902,5.577524662017822,1.038681214712355,PBPF
1903,5.580232858657837,1.038681214712355,PBPF
1904,5.5830934047698975,1.038681214712355,PBPF
1905,5.586539268493652,1.0385044632903908,PBPF
1906,5.589867830276489,1.0385044632903908,PBPF
1907,5.592888355255127,1.0387387056950799,PBPF
1908,5.595730304718018,1.0387387056950799,PBPF
1909,5.5984413623809814,1.0387387056950799,PBPF
1910,5.601388692855835,1.0386998396908904,PBPF
1911,5.604252576828003,1.0386998396908904,PBPF
1912,5.6069865226745605,1.0386998396908904,PBPF
1913,5.6098411083221436,1.0384806624548126,PBPF
1914,5.612565994262695,1.0384806624548126,PBPF
1915,5.615324020385742,1.0384806624548126,PBPF
1916,5.618302822113037,1.0384806624548126,PBPF
1917,5.621340751647949,1.038346287931249,PBPF
1918,5.624200344085693,1.0385050061929266,PBPF
1919,5.6269426345825195,1.0385050061929266,PBPF
1920,5.629691123962402,1.0385050061929266,PBPF
1921,5.6325812339782715,1.0384919957515217,PBPF
1922,5.635392904281616,1.0385132869311453,PBPF
1923,5.638117790222168,1.0385132869311453,PBPF
1924,5.641077995300293,1.0385431774134186,PBPF
1925,5.643965005874634,1.0385122139316625,PBPF
1926,5.646810054779053,1.0385122139316625,PBPF
1927,5.649585008621216,1.0384302567029513,PBPF
1928,5.65252423286438,1.0383384609008182,PBPF
1929,5.655357360839844,1.0383384609008182,PBPF
1930,5.658139944076538,1.0383384609008182,PBPF
1931,5.661211967468262,1.038701296151229,PBPF
1932,5.663943529129028,1.038701296151229,PBPF
1933,5.666728973388672,1.038701296151229,PBPF
1934,5.66984224319458,1.0387576649965624,PBPF
1935,5.6726508140563965,1.0387576649965624,PBPF
1936,5.675697326660156,1.0387576649965624,PBPF
1937,5.678406000137329,1.0387576649965624,PBPF
1938,5.681240558624268,1.0387576649965624,PBPF
1939,5.684459447860718,1.0388010627434596,PBPF
1940,5.687530994415283,1.038815269077758,PBPF
1941,5.690340757369995,1.0386538157906626,PBPF
1942,5.693408012390137,1.0386538157906626,PBPF
1943,5.696365594863892,1.038553380225489,PBPF
1944,5.699148178100586,1.038553380225489,PBPF
1945,5.701936721801758,1.038553380225489,PBPF
1946,5.70497989654541,1.038553380225489,PBPF
1947,5.707956790924072,1.0384945609839495,PBPF
1948,5.710884094238281,1.0384945609839495,PBPF
1949,5.7137603759765625,1.0385892443497782,PBPF
1950,5.716737747192383,1.0386121179837613,PBPF
1951,5.719714641571045,1.0386121179837613,PBPF
1952,5.722474813461304,1.0386121179837613,PBPF
1953,5.725234031677246,1.038722968188596,PBPF
1954,5.728240013122559,1.039062603355455,PBPF
1955,5.731058835983276,1.039062603355455,PBPF
1956,5.734766960144043,1.039062603355455,PBPF
1957,5.737799167633057,1.0387259836661757,PBPF
1958,5.740588903427124,1.0387259836661757,PBPF
1959,5.743747711181641,1.038821571922772,PBPF
1960,5.746590614318848,1.038821571922772,PBPF
1961,5.749362945556641,1.038821571922772,PBPF
1962,5.752418041229248,1.038608978416279,PBPF
1963,5.755394697189331,1.0386588638820187,PBPF
1964,5.7582457065582275,1.038838723918111,PBPF
1965,5.761129379272461,1.038838723918111,PBPF
1966,5.763949871063232,1.038838723918111,PBPF
1967,5.7669501304626465,1.0386536243481352,PBPF
1968,5.769829988479614,1.0386578125981898,PBPF
1969,5.773208856582642,1.0383920159863627,PBPF
1970,5.776113033294678,1.038197779965444,PBPF
1971,5.779196739196777,1.038487983079921,PBPF
1972,5.7820680141448975,1.038487983079921,PBPF
1973,5.785058498382568,1.0386898970709648,PBPF
1974,5.788000106811523,1.0386898970709648,PBPF
1975,5.790707588195801,1.0386898970709648,PBPF
1976,5.793769598007202,1.0383235347552804,PBPF
1977,5.796494007110596,1.0383235347552804,PBPF
1978,5.799291372299194,1.0383235347552804,PBPF
1979,5.8024656772613525,1.038241622922388,PBPF
1980,5.805247068405151,1.038241622922388,PBPF
1981,5.808030128479004,1.038241622922388,PBPF
1982,5.81136155128479,1.038205362048934,PBPF
1983,5.814162254333496,1.038205362048934,PBPF
1984,5.817054748535156,1.0383385713686533,PBPF
1985,5.820136308670044,1.0381412432251613,PBPF
1986,5.822923898696899,1.0381412432251613,PBPF
1987,5.825937032699585,1.0380308582236675,PBPF
1988,5.8288702964782715,1.0378835869680347,PBPF
1989,5.831576108932495,1.0378835869680347,PBPF
1990,5.834754943847656,1.038693886344688,PBPF
1991,5.8375818729400635,1.038693886344688,PBPF
1992,5.840233325958252,1.038693886344688,PBPF
1993,5.8433849811553955,1.038318690967152,PBPF
1994,5.846269130706787,1.038318690967152,PBPF
1995,5.848995685577393,1.038318690967152,PBPF
1996,5.85224723815918,1.0383122028496474,PBPF
1997,5.854991912841797,1.0383122028496474,PBPF
1998,5.857774972915649,1.0383122028496474,PBPF
1999,5.860907793045044,1.0386309363646151,PBPF
2000,5.863681316375732,1.0386309363646151,PBPF
2001,5.866500377655029,1.0386309363646151,PBPF
2002,5.869953870773315,1.0383941733552624,PBPF
2003,5.872675180435181,1.0383941733552624,PBPF
2004,5.875782251358032,1.038496135466262,PBPF
2005,5.87873911857605,1.038496135466262,PBPF
2006,5.881442546844482,1.038496135466262,PBPF
2007,5.884371995925903,1.038595800463499,PBPF
2008,5.887246131896973,1.038595800463499,PBPF
2009,5.889957666397095,1.038595800463499,PBPF
2010,5.893131732940674,1.0384180057656234,PBPF
2011,5.896041393280029,1.0384180057656234,PBPF
2012,5.899109363555908,1.0384180057656234,PBPF
2013,5.902241468429565,1.0385468153209338,PBPF
2014,5.904995441436768,1.0385468153209338,PBPF
2015,5.907775402069092,1.0385468153209338,PBPF
2016,5.910981893539429,1.038258178052602,PBPF
2017,5.913907289505005,1.038258178052602,PBPF
2018,5.916718006134033,1.038258178052602,PBPF
2019,5.919910907745361,1.0385424186692322,PBPF
2020,5.922658681869507,1.0385424186692322,PBPF
2021,5.925605773925781,1.038539490074467,PBPF
2022,5.92867374420166,1.0384579030220358,PBPF
2023,5.931476354598999,1.0384579030220358,PBPF
2024,5.934561491012573,1.0385311740227698,PBPF
2025,5.9374775886535645,1.0385311740227698,PBPF
2026,5.940085172653198,1.0385311740227698,PBPF
2027,5.943075895309448,1.03867640734862,PBPF
2028,5.946200609207153,1.03867640734862,PBPF
2029,5.949018716812134,1.03867640734862,PBPF
2030,5.952336072921753,1.0387205268246824,PBPF
2031,5.95540189743042,1.0387205268246824,PBPF
2032,5.958217620849609,1.0388708081620943,PBPF
2033,5.96135687828064,1.0385669371023842,PBPF
2034,5.964278697967529,1.0385669371023842,PBPF
2035,5.9671101570129395,1.0383563841938852,PBPF
2036,5.9701642990112305,1.0385234445239548,PBPF
2037,5.972948312759399,1.0385234445239548,PBPF
2038,5.976000070571899,1.0385456679494003,PBPF
2039,5.979057550430298,1.0384735945524821,PBPF
2040,5.981977939605713,1.0384735945524821,PBPF
2041,5.985209703445435,1.0384618706034368,PBPF
2042,5.988111972808838,1.0384618706034368,PBPF
2043,5.990942716598511,1.0384618706034368,PBPF
2044,5.994130611419678,1.0384372754016329,PBPF
2045,5.996950387954712,1.0384372754016329,PBPF
