4685,14.05809211730957,0.33632799169065414,obse
4686,14.061142683029175,0.33632799169065414,obse
4687,14.064092874526978,0.33632799169065414,obse
4688,14.067311763763428,0.33675950747645766,obse
4689,14.070423364639282,0.33675950747645766,obse
4690,14.073414087295532,0.2538177923895809,obse
4691,14.076826095581055,0.25251972907731646,obse
4692,14.079828977584839,0.24373156958895487,obse
4693,14.082817792892456,0.24373156958895487,obse
4694,14.086130619049072,0.24595598489773152,obse
4695,14.089111328125,0.24595598489773152,obse
4696,14.09221625328064,0.24657746788233742,obse
4697,14.095307111740112,0.24657746788233742,obse
4698,14.098201751708984,0.24657746788233742,obse
4699,14.101576566696167,0.24475826115478924,obse
4700,14.104751110076904,0.24475826115478924,obse
4701,14.107750654220581,0.24423706420390157,obse
4702,14.110890626907349,0.24471791822372668,obse
4703,14.113759994506836,0.24471791822372668,obse
4704,14.11683988571167,0.2448238190889035,obse
4705,14.11991810798645,0.24471047447361097,obse
4706,14.122741937637329,0.24471047447361097,obse
4707,14.125730752944946,0.2440379604924148,obse
4708,14.128793001174927,0.2440379604924148,obse
4709,14.13166069984436,0.2440379604924148,obse
4710,14.134985446929932,0.24435995556681073,obse
4711,14.137784242630005,0.24435995556681073,obse
4712,14.140645503997803,0.2500555372039768,obse
4713,14.143991947174072,0.25173119432761076,obse
4714,14.146963834762573,0.25173119432761076,obse
4715,14.150305271148682,0.2515892739533526,obse
4716,14.153275489807129,0.2515892739533526,obse
4717,14.156137228012085,0.2515892739533526,obse
4718,14.159214496612549,0.25097822532464514,obse
4719,14.162232398986816,0.25097822532464514,obse
4720,14.16509222984314,0.25097822532464514,obse
4721,14.168225049972534,0.25156764425404754,obse
4722,14.171082735061646,0.25156764425404754,obse
4723,14.173978567123413,0.25156764425404754,obse
4724,14.177231788635254,0.250871937009265,obse
4725,14.180387258529663,0.250871937009265,obse
4726,14.183501482009888,0.2505107171170244,obse
4727,14.18635606765747,0.2505107171170244,obse
4728,14.189213752746582,0.2505107171170244,obse
4729,14.1922025680542,0.2520545127916041,obse
4730,14.195115804672241,0.2520545127916041,obse
4731,14.197955131530762,0.2520545127916041,obse
4732,14.200941324234009,0.2532456353410242,obse
4733,14.203809022903442,0.2532456353410242,obse
4734,14.2066810131073,0.2532456353410242,obse
4735,14.210286378860474,0.26875348456221965,obse
4736,14.213207721710205,0.26875348456221965,obse
4737,14.216254234313965,0.269166034015497,obse
4738,14.219385147094727,0.2680703912144265,obse
4739,14.222175359725952,0.2680703912144265,obse
4740,14.225080966949463,0.2680703912144265,obse
4741,14.228131771087646,0.26822266559998664,obse
4742,14.231256246566772,0.26822266559998664,obse
4743,14.234295129776001,0.26823888699728254,obse
4744,14.237340450286865,0.2689349568015949,obse
4745,14.240281343460083,0.2689349568015949,obse
4746,14.243453025817871,0.2688883464828881,obse
4747,14.246611833572388,0.2694602605641949,obse
4748,14.249586582183838,0.2694602605641949,obse
4749,14.252416849136353,0.2694602605641949,obse
4750,14.255570888519287,0.2702184181322095,obse
4751,14.258410930633545,0.2702184181322095,obse
4752,14.261705875396729,0.2702184181322095,obse
4753,14.26483941078186,0.2719399497626608,obse
4754,14.267741680145264,0.2719399497626608,obse
4755,14.2707998752594,0.2718926191733283,obse
4756,14.273797035217285,0.3662260009215923,obse
4757,14.276923656463623,0.3635996168094362,obse
4758,14.279914617538452,0.3779312513888149,obse
4759,14.282933950424194,0.37816816445251944,obse
4760,14.285973072052002,0.37816816445251944,obse
4761,14.289027690887451,0.3829075179401183,obse
4762,14.292063236236572,0.38307200764873944,obse
4763,14.295152187347412,0.38307200764873944,obse
4764,14.298207998275757,0.3811708039483458,obse
4765,14.301118850708008,0.3811708039483458,obse
4766,14.304339170455933,0.38081130153901865,obse
4767,14.307329177856445,0.38129426406097433,obse
4768,14.310464143753052,0.38129426406097433,obse
4769,14.313422918319702,0.38129508489134456,obse
4770,14.316651582717896,0.38150275482825174,obse
4771,14.319756031036377,0.38236573173440686,obse
4772,14.322756290435791,0.38236573173440686,obse
4773,14.325690746307373,0.38236573173440686,obse
4774,14.3284752368927,0.38236573173440686,obse
4775,14.331783056259155,0.38309820799903077,obse
4776,14.334963083267212,0.38309820799903077,obse
4777,14.337906837463379,0.38299944823592463,obse
4778,14.341071367263794,0.383502338411182,obse
4779,14.343995332717896,0.383502338411182,obse
4780,14.347249031066895,0.3820495961869383,obse
4781,14.350242853164673,0.38202148762816723,obse
4782,14.353273630142212,0.3799525095596135,obse
4783,14.356261491775513,0.35999050539823557,obse
4784,14.359249830245972,0.3596728596404547,obse
4785,14.3625807762146,0.3603725346010945,obse
4786,14.365669012069702,0.3596862840000908,obse
4787,14.368625164031982,0.3596862840000908,obse
4788,14.371777772903442,0.3594982789067993,obse
4789,14.374699831008911,0.3594982789067993,obse
4790,14.377941131591797,0.3594982789067993,obse
4791,14.381167888641357,0.36005182180682194,obse
4792,14.384364604949951,0.3593870742557162,obse
4793,14.38741135597229,0.3593870742557162,obse
4794,14.390207767486572,0.3593870742557162,obse
4795,14.39342713356018,0.3610460223296523,obse
4796,14.396299123764038,0.3610460223296523,obse
4797,14.399337530136108,0.3610460223296523,obse
4798,14.402493715286255,0.3616211623732613,obse
4799,14.405348777770996,0.3616211623732613,obse
4800,14.408302783966064,0.3615514357258571,obse
4801,14.411577463150024,0.313308087376093,obse
4802,14.414374589920044,0.313308087376093,obse
4803,14.417590618133545,0.312882275129016,obse
4804,14.420524597167969,0.3123454770563663,obse
4805,14.423642635345459,0.3123454770563663,obse
4806,14.426885604858398,0.3119527005992507,obse
4807,14.429799795150757,0.3119527005992507,obse
4808,14.432682752609253,0.3119527005992507,obse
4809,14.436015605926514,0.310601388550222,obse
4810,14.438814401626587,0.310601388550222,obse
4811,14.441805601119995,0.3115991253701805,obse
4812,14.444965362548828,0.3115991253701805,obse
4813,14.447762966156006,0.3115991253701805,obse
4814,14.451038360595703,0.31189489053110653,obse
4815,14.453943490982056,0.31189489053110653,obse
4816,14.456840753555298,0.31189489053110653,obse
4817,14.46008038520813,0.311513960145617,obse
4818,14.462865591049194,0.311513960145617,obse
4819,14.465890884399414,0.31157392835795616,obse
4820,14.469067096710205,0.31058966822598055,obse
4821,14.471939325332642,0.31058966822598055,obse
4822,14.475026845932007,0.2732644620114556,obse
4823,14.478263854980469,0.2666787194144743,obse
4824,14.481088638305664,0.2666787194144743,obse
4825,14.484146118164062,0.2684703961462144,obse
4826,14.4871506690979,0.2684703961462144,obse
4827,14.489973306655884,0.2684703961462144,obse
4828,14.493335247039795,0.26918650609034434,obse
4829,14.496193408966064,0.26918650609034434,obse
4830,14.499080181121826,0.26918650609034434,obse
4831,14.502472162246704,0.26915012274971784,obse
4832,14.505347967147827,0.26915012274971784,obse
4833,14.508345365524292,0.26921040764675874,obse
4834,14.511532068252563,0.2678430036140471,obse
4835,14.51435661315918,0.2678430036140471,obse
4836,14.51763391494751,0.26720389542224426,obse
4837,14.520573377609253,0.26720389542224426,obse
4838,14.523439168930054,0.26720389542224426,obse
4839,14.526768684387207,0.2680955310350602,obse
4840,14.529651641845703,0.2680955310350602,obse
4841,14.532641887664795,0.2676782849215077,obse
4842,14.535940170288086,0.2670245226771302,obse
4843,14.538893461227417,0.2670245226771302,obse
4844,14.541956663131714,0.2936044337071448,obse
4845,14.5451021194458,0.2972637953753667,obse
4846,14.548154830932617,0.2972637953753667,obse
4847,14.551358222961426,0.2969023446698993,obse
4848,14.554325819015503,0.2969023446698993,obse
4849,14.55724048614502,0.2969023446698993,obse
4850,14.56049633026123,0.2973294197021097,obse
4851,14.563457727432251,0.2973294197021097,obse
4852,14.566634893417358,0.2974661739655326,obse
4853,14.56982684135437,0.2974661739655326,obse
4854,14.572680234909058,0.2974661739655326,obse
4855,14.575944423675537,0.29658497552198737,obse
4856,14.579258441925049,0.29658497552198737,obse
4857,14.582317352294922,0.29658497552198737,obse
4858,14.585634231567383,0.2971863940768478,obse
4859,14.588485956192017,0.2971863940768478,obse
4860,14.59137487411499,0.2971863940768478,obse
4861,14.594374418258667,0.2953814510185679,obse
4862,14.597225904464722,0.2953814510185679,obse
4863,14.600152969360352,0.2948421868894532,obse
4864,14.603087425231934,0.2959184836217183,obse
4865,14.605913639068604,0.2959184836217183,obse
4866,14.608930826187134,0.2975635016289344,obse
4867,14.612274408340454,0.2564124015158557,obse
4868,14.615158557891846,0.2564124015158557,obse
4869,14.61842393875122,0.2548911318411568,obse
4870,14.621240615844727,0.2548911318411568,obse
4871,14.623983144760132,0.2548911318411568,obse
4872,14.626968145370483,0.2548911318411568,obse
4873,14.63051700592041,0.25500017861431556,obse
4874,14.633411645889282,0.25500017861431556,obse
4875,14.636601448059082,0.25466114363831766,obse
4876,14.639786005020142,0.25466114363831766,obse
4877,14.642820596694946,0.25466114363831766,obse
4878,14.646242380142212,0.25490273875609776,obse
4879,14.649152755737305,0.25490273875609776,obse
4880,14.652369022369385,0.25613735855593434,obse
4881,14.655347108840942,0.25613735855593434,obse
4882,14.658499956130981,0.25555926959069364,obse
4883,14.661696434020996,0.25507451912223683,obse
4884,14.664594411849976,0.25507451912223683,obse
4885,14.667758703231812,0.25723777056492686,obse
4886,14.670836925506592,0.25723777056492686,obse
4887,14.67391061782837,0.292019339515784,obse
4888,14.677299737930298,0.293669575997753,obse
4889,14.680234909057617,0.293669575997753,obse
4890,14.683130741119385,0.293669575997753,obse
4891,14.686232328414917,0.293669575997753,obse
4892,14.689406633377075,0.2930738324773959,obse
4893,14.692415475845337,0.2925640078378472,obse
4894,14.69546890258789,0.2912489248257148,obse
4895,14.69854474067688,0.2912489248257148,obse
4896,14.70143985748291,0.2912489248257148,obse
4897,14.704789161682129,0.29023646112343265,obse
4898,14.707791090011597,0.29023646112343265,obse
4899,14.71129322052002,0.2905143060492437,obse
4900,14.71427035331726,0.2905143060492437,obse
4901,14.717261552810669,0.2905143060492437,obse
4902,14.721089601516724,0.2918987404866387,obse
4903,14.724292993545532,0.2918987404866387,obse
4904,14.72746753692627,0.29342020888802645,obse
4905,14.73047685623169,0.29342020888802645,obse
4906,14.733379125595093,0.29342020888802645,obse
4907,14.736769676208496,0.29245335523331806,obse
4908,14.739737749099731,0.29245335523331806,obse
4909,14.743003845214844,0.33552049660207306,obse
4910,14.74605655670166,0.33798107864217003,obse
4911,14.749383211135864,0.33798107864217003,obse
4912,14.752447128295898,0.3366353692271316,obse
4913,14.755421161651611,0.3366353692271316,obse
4914,14.758409261703491,0.33623739223431537,obse
4915,14.761494398117065,0.33646611146622685,obse
4916,14.764379978179932,0.33646611146622685,obse
4917,14.767419815063477,0.3369288718015547,obse
4918,14.770414590835571,0.33704624363123464,obse
4919,14.773391485214233,0.33704624363123464,obse
4920,14.77655816078186,0.33550193243055904,obse
4921,14.779649019241333,0.33550193243055904,obse
4922,14.78263521194458,0.33550193243055904,obse
4923,14.785810470581055,0.3368816993522216,obse
4924,14.788691759109497,0.3368816993522216,obse
4925,14.791670322418213,0.33690753365345316,obse
4926,14.794786930084229,0.33703171614195726,obse
4927,14.79772686958313,0.33703171614195726,obse
4928,14.800948858261108,0.33697989196297434,obse
4929,14.803910255432129,0.33697989196297434,obse
4930,14.806739091873169,0.33697989196297434,obse
4931,14.810158967971802,0.3367151504110261,obse
4932,14.812994718551636,0.3367151504110261,obse
4933,14.815985202789307,0.3363513558952612,obse
4934,14.819118738174438,0.37323495985101496,obse
4935,14.821901082992554,0.37323495985101496,obse
4936,14.825454711914062,0.372724360424954,obse
4937,14.828634977340698,0.37395521250304214,obse
4938,14.831594228744507,0.37395521250304214,obse
4939,14.834824085235596,0.3731257497261828,obse
4940,14.837878942489624,0.3731257497261828,obse
4941,14.84077763557434,0.3731257497261828,obse
4942,14.844191312789917,0.3728054566669649,obse
4943,14.847171306610107,0.3728054566669649,obse
4944,14.85039496421814,0.371958149727298,obse
4945,14.853351593017578,0.371958149727298,obse
4946,14.856874227523804,0.371958149727298,obse
4947,14.860218048095703,0.37117186314015604,obse
4948,14.863154888153076,0.37117186314015604,obse
4949,14.866357326507568,0.37110475469658727,obse
4950,14.86943769454956,0.37306066757724865,obse
4951,14.872321367263794,0.37306066757724865,obse
4952,14.875418186187744,0.37048664461687136,obse
4953,14.878554821014404,0.3705501288636764,obse
4954,14.881346464157104,0.3705501288636764,obse
4955,14.884583950042725,0.3704676759989172,obse
4956,14.887654066085815,0.3704676759989172,obse
4957,14.890532493591309,0.3704676759989172,obse
4958,14.89474368095398,0.3710313854442385,obse
4959,14.897731304168701,0.3710313854442385,obse
4960,14.900967359542847,0.3718396151521244,obse
4961,14.903979539871216,0.3718396151521244,obse
4962,14.906891822814941,0.3718396151521244,obse
4963,14.910799503326416,0.37236144327034437,obse
4964,14.913819313049316,0.37236144327034437,obse
4965,14.917494058609009,0.3702985571026583,obse
4966,14.920589923858643,0.3702985571026583,obse
4967,14.92348575592041,0.3702985571026583,obse
4968,14.926740884780884,0.36960667197532493,obse
4969,14.929789304733276,0.36960667197532493,obse
4970,14.932883977890015,0.3691514666778947,obse
4971,14.93608808517456,0.3679078584321416,obse
4972,14.938976287841797,0.3679078584321416,obse
4973,14.942322015762329,0.2217035450610328,obse
4974,14.945650577545166,0.20354871654753698,obse
4975,14.948841333389282,0.20354871654753698,obse
4976,14.952313661575317,0.20199476401807315,obse
4977,14.955184936523438,0.20199476401807315,obse
4978,14.958251953125,0.2019621681845268,obse
4979,14.961318492889404,0.20282679114079782,obse
4980,14.964163303375244,0.20282679114079782,obse
4981,14.967362403869629,0.20451729281152248,obse
4982,14.97055172920227,0.20451729281152248,obse
4983,14.973447561264038,0.20451729281152248,obse
4984,14.97677206993103,0.20437916700459877,obse
4985,14.979798793792725,0.20437916700459877,obse
4986,14.982891321182251,0.20435363996499314,obse
4987,14.986194372177124,0.20381950923032557,obse
4988,14.989041328430176,0.20381950923032557,obse
4989,14.99216341972351,0.20196003341387814,obse
4990,14.995319604873657,0.20196003341387814,obse
4991,14.998205423355103,0.20196003341387814,obse
4992,15.00139856338501,0.20066886851138113,obse
4993,15.004472255706787,0.20066886851138113,obse
4994,15.007411479949951,0.20066755218681592,obse
4995,15.010753393173218,0.3062572758864653,obse
4996,15.013826131820679,0.3062572758864653,obse
4997,15.016932964324951,0.30628183253375413,obse
4998,15.019984483718872,0.3090657497901576,obse
4999,15.022789478302002,0.3090657497901576,obse
5000,15.026213645935059,0.31023684323379447,obse
5001,15.029369115829468,0.31023684323379447,obse
5002,15.032387018203735,0.30973769849419325,obse
5003,15.035683870315552,0.31061413406981736,obse
5004,15.03864312171936,0.31061413406981736,obse
5005,15.04186201095581,0.3096372370727667,obse
5006,15.04503321647644,0.3096372370727667,obse
5007,15.048076868057251,0.3096372370727667,obse
5008,15.051394701004028,0.3116457519994964,obse
5009,15.054349184036255,0.3116457519994964,obse
5010,15.057270765304565,0.3116457519994964,obse
5011,15.060472011566162,0.31085021646230443,obse
5012,15.063689470291138,0.31085021646230443,obse
5013,15.067070245742798,0.3102887612727613,obse
5014,15.07003903388977,0.3102887612727613,obse
5015,15.073015689849854,0.3102887612727613,obse
5016,15.076202869415283,0.3094366155042328,obse
5017,15.079388618469238,0.26188451419998443,obse
5018,15.082389831542969,0.26188451419998443,obse
5019,15.085545539855957,0.2588373298257966,obse
5020,15.088354349136353,0.2588373298257966,obse
5021,15.091303825378418,0.2586742033234853,obse
5022,15.094400644302368,0.2580391079752866,obse
5023,15.09720253944397,0.2580391079752866,obse
5024,15.100270509719849,0.25754646675925974,obse
5025,15.103396892547607,0.25601771868133255,obse
5026,15.106184959411621,0.25601771868133255,obse
5027,15.109295129776001,0.25499100961443644,obse
5028,15.112348556518555,0.25499100961443644,obse
5029,15.115280866622925,0.25499100961443644,obse
5030,15.118478775024414,0.25668879813709977,obse
5031,15.121469736099243,0.25668879813709977,obse
5032,15.124361991882324,0.25617166993167506,obse
5033,15.127467155456543,0.2566136728647164,obse
5034,15.130346775054932,0.2566136728647164,obse
5035,15.13350772857666,0.25660838014497916,obse
5036,15.136675596237183,0.25771214909892065,obse
5037,15.139578819274902,0.25771214909892065,obse
5038,15.142741441726685,0.2935178504455245,obse
5039,15.145766973495483,0.29985903255351354,obse
5040,15.14877200126648,0.29985903255351354,obse
5041,15.15180778503418,0.29951663746225504,obse
5042,15.154694557189941,0.29951663746225504,obse
5043,15.15761399269104,0.29958536691038606,obse
5044,15.160846948623657,0.30177723005737916,obse
5045,15.163982629776001,0.30177723005737916,obse
5046,15.16718864440918,0.30112689310857826,obse
5047,15.170285701751709,0.30112689310857826,obse
5048,15.173122644424438,0.30112689310857826,obse
5049,15.176383972167969,0.29959956800762927,obse
5050,15.179350137710571,0.29959956800762927,obse
5051,15.182397842407227,0.29961879922441403,obse
5052,15.185587406158447,0.29933611793640436,obse
5053,15.18842887878418,0.29933611793640436,obse
5054,15.19155764579773,0.2988742119789903,obse
5055,15.194686889648438,0.29836109708024483,obse
5056,15.197483777999878,0.29836109708024483,obse
5057,15.200688362121582,0.3000507375338492,obse
5058,15.203683853149414,0.3000507375338492,obse
5059,15.20658802986145,0.3000507375338492,obse
5060,15.209864377975464,0.3031557056443609,obse
5061,15.212844848632812,0.29383912323626216,obse
5062,15.215888500213623,0.29390073916015425,obse
5063,15.219121217727661,0.2942224173613781,obse
5064,15.221939325332642,0.2942224173613781,obse
5065,15.22531771659851,0.29202519958499307,obse
5066,15.228321075439453,0.29202519958499307,obse
5067,15.231237173080444,0.29202519958499307,obse
5068,15.234400272369385,0.2902027765191418,obse
5069,15.237297058105469,0.2902027765191418,obse
5070,15.240224361419678,0.2902027765191418,obse
5071,15.24356746673584,0.29117508699923705,obse
5072,15.246581315994263,0.29117508699923705,obse
5073,15.249629259109497,0.2917135936471455,obse
5074,15.252763986587524,0.29188411899106864,obse
5075,15.25554370880127,0.29188411899106864,obse
5076,15.258710145950317,0.29070535119975327,obse
5077,15.261821508407593,0.29070535119975327,obse
5078,15.264601230621338,0.29070535119975327,obse
5079,15.267856121063232,0.2907132075831694,obse
5080,15.270844221115112,0.2907132075831694,obse
5081,15.273808717727661,0.2907132075831694,obse
5082,15.277206659317017,0.2900606938416217,obse
5083,15.280049324035645,0.2900606938416217,obse
5084,15.283027172088623,0.29004004730965993,obse
5085,15.286433696746826,0.39979134941146954,obse
5086,15.28925371170044,0.39979134941146954,obse
5087,15.29241394996643,0.3993946063498961,obse
5088,15.295547723770142,0.4011064986467797,obse
5089,15.298389673233032,0.4011064986467797,obse
5090,15.301742792129517,0.3995614647864002,obse
5091,15.304675817489624,0.3995614647864002,obse
5092,15.307663202285767,0.3995614647864002,obse
5093,15.311066627502441,0.3992612560981531,obse
5094,15.313942670822144,0.3992612560981531,obse
5095,15.317349910736084,0.39973240887029005,obse
5096,15.320580959320068,0.39973240887029005,obse
5097,15.32339072227478,0.39973240887029005,obse
5098,15.32679009437561,0.40048531275031035,obse
5099,15.329704523086548,0.40048531275031035,obse
5100,15.332730770111084,0.4009055370437513,obse
5101,15.33584213256836,0.40032818067203096,obse
5102,15.338650941848755,0.40032818067203096,obse
5103,15.341799974441528,0.3992760913500381,obse
5104,15.344877243041992,0.41538079890994434,obse
5105,15.347934246063232,0.41538079890994434,obse
5106,15.351248502731323,0.41534274371697233,obse
5107,15.354214906692505,0.41534274371697233,obse
5108,15.357013940811157,0.41534274371697233,obse
5109,15.360510110855103,0.4134434429182057,obse
5110,15.363372802734375,0.4134434429182057,obse
5111,15.366378545761108,0.4134434429182057,obse
5112,15.369482517242432,0.4123752611132895,obse
5113,15.37235164642334,0.4123752611132895,obse
5114,15.375436782836914,0.41320959955437875,obse
5115,15.378763675689697,0.41320959955437875,obse
5116,15.38166069984436,0.41320959955437875,obse
5117,15.385031700134277,0.4143792026409521,obse
5118,15.388235092163086,0.4143792026409521,obse
5119,15.39124059677124,0.4143792026409521,obse
5120,15.394389867782593,0.41432390398699553,obse
5121,15.397173881530762,0.41432390398699553,obse
5122,15.400238752365112,0.41362954248309275,obse
5123,15.403419494628906,0.41362954248309275,obse
5124,15.406202554702759,0.41362954248309275,obse
5125,15.409464597702026,0.4138749570424741,obse
5126,15.412501811981201,0.4138749570424741,obse
5127,15.41585397720337,0.3877668491268099,obse
5128,15.41893744468689,0.38320206299341153,obse
5129,15.421899557113647,0.38320206299341153,obse
5130,15.424700736999512,0.38320206299341153,obse
5131,15.427725553512573,0.38343213961179057,obse
5132,15.430714130401611,0.3833113259558285,obse
5133,15.43360447883606,0.3833113259558285,obse
5134,15.43654179573059,0.3826958080061487,obse
5135,15.439667463302612,0.3826958080061487,obse
5136,15.442825078964233,0.38293606421163734,obse
5137,15.445943832397461,0.38119007208276356,obse
5138,15.448748588562012,0.38119007208276356,obse
5139,15.4517662525177,0.38165228477317625,obse
5140,15.454617738723755,0.38165228477317625,obse
5141,15.45738410949707,0.38165228477317625,obse
5142,15.460419654846191,0.3809125001244798,obse
5143,15.46324872970581,0.3809125001244798,obse
5144,15.46602725982666,0.3809125001244798,obse
5145,15.469525814056396,0.38224136169254064,obse
5146,15.472453117370605,0.38224136169254064,obse
5147,15.475756168365479,0.38179901642583675,obse
5148,15.47887897491455,0.38082445117807506,obse
5149,15.481937646865845,0.38082445117807506,obse
5150,15.485175371170044,0.3390002941128831,obse
5151,15.488203525543213,0.3330475023811135,obse
5152,15.491276979446411,0.3330475023811135,obse
5153,15.494407415390015,0.33405908722215016,obse
5154,15.497464895248413,0.33405908722215016,obse
5155,15.50063180923462,0.3335759456961125,obse
5156,15.503689765930176,0.3334766909512376,obse
5157,15.506740093231201,0.3334766909512376,obse
5158,15.509775161743164,0.3329550445924091,obse
5159,15.512916326522827,0.3329550445924091,obse
5160,15.515807390213013,0.3329550445924091,obse
5161,15.518831729888916,0.3294194237230791,obse
5162,15.521802186965942,0.3294194237230791,obse
5163,15.524849891662598,0.33021854547960733,obse
5164,15.527904748916626,0.33021854547960733,obse
5165,15.53109097480774,0.33021854547960733,obse
5166,15.53438115119934,0.33033989545640263,obse
5167,15.53732442855835,0.33033989545640263,obse
5168,15.540564060211182,0.3473422460743331,obse
5169,15.54379916191101,0.350818287112914,obse
5170,15.546593427658081,0.350818287112914,obse
5171,15.549627304077148,0.3513774554616696,obse
5172,15.552670240402222,0.3513774554616696,obse
5173,15.555475950241089,0.3513774554616696,obse
5174,15.55873703956604,0.3506917875883092,obse
5175,15.561941862106323,0.3506917875883092,obse
5176,15.56478214263916,0.3506917875883092,obse
5177,15.567629098892212,0.3506917875883092,obse
5178,15.570616722106934,0.350647388310862,obse
5179,15.57377552986145,0.3510002841648733,obse
5180,15.576924085617065,0.3496057871512992,obse
5181,15.579731464385986,0.3496057871512992,obse
5182,15.582720518112183,0.3496474798837339,obse
5183,15.585834264755249,0.34667095184673036,obse
5184,15.58870005607605,0.34667095184673036,obse
5185,15.591968774795532,0.34523016493564057,obse
5186,15.595030069351196,0.34523016493564057,obse
5187,15.597894430160522,0.34523016493564057,obse
5188,15.60112476348877,0.34459239716470386,obse
5189,15.604141473770142,0.34459239716470386,obse
5190,15.60702133178711,0.2956741081465927,obse
5191,15.610188007354736,0.291729285013967,obse
5192,15.61303973197937,0.291729285013967,obse
5193,15.615965843200684,0.29122542790435524,obse
5194,15.619165897369385,0.29178730826571697,obse
5195,15.622213125228882,0.29178730826571697,obse
5196,15.625369548797607,0.29216310109490023,obse
5197,15.628464460372925,0.29216310109490023,obse
5198,15.63136911392212,0.29216310109490023,obse
5199,15.634604454040527,0.2913009412476375,obse
5200,15.637439012527466,0.2913009412476375,obse
5201,15.640278816223145,0.2913009412476375,obse
5202,15.643516063690186,0.2911373433858839,obse
5203,15.646583557128906,0.2911373433858839,obse
5204,15.649513959884644,0.2911373433858839,obse
5205,15.652538537979126,0.2897713470457761,obse
5206,15.655371904373169,0.2897713470457761,obse
5207,15.658315420150757,0.28906687551860794,obse
5208,15.661221742630005,0.28906687551860794,obse
5209,15.664106130599976,0.28906687551860794,obse
5210,15.667124032974243,0.286518238400578,obse
5211,15.669939279556274,0.286518238400578,obse
5212,15.672856330871582,0.286518238400578,obse
5213,15.675888061523438,0.28767078625935066,obse
5214,15.679123878479004,0.3648046841270924,obse
5215,15.682024955749512,0.3648046841270924,obse
5216,15.685439109802246,0.3655080522846895,obse
5217,15.688268423080444,0.3655080522846895,obse
5218,15.691214084625244,0.3655916331690593,obse
5219,15.69436240196228,0.36546125254066303,obse
5220,15.697263240814209,0.36546125254066303,obse
5221,15.700456380844116,0.365171147257014,obse
5222,15.703952074050903,0.365171147257014,obse
5223,15.706812620162964,0.365171147257014,obse
5224,15.709944009780884,0.36597323287354416,obse
5225,15.712876081466675,0.36597323287354416,obse
5226,15.715983390808105,0.36597323287354416,obse
5227,15.719191074371338,0.36487111823423435,obse
5228,15.722079515457153,0.36487111823423435,obse
5229,15.725137710571289,0.36400777361285036,obse
5230,15.728140354156494,0.36400777361285036,obse
5231,15.731008291244507,0.36400777361285036,obse
5232,15.734183073043823,0.36274911127000703,obse
5233,15.737106323242188,0.36274911127000703,obse
5234,15.739935159683228,0.36274911127000703,obse
5235,15.743284225463867,0.362065977121939,obse
5236,15.746217727661133,0.362065977121939,obse
5237,15.74919605255127,0.362065977121939,obse
5238,15.752394437789917,0.36282681488854807,obse
5239,15.75527811050415,0.36282681488854807,obse
5240,15.758228063583374,0.3624917570252131,obse
5241,15.761406183242798,0.3634137962063886,obse
5242,15.764308214187622,0.3634137962063886,obse
5243,15.767420530319214,0.3640046928745336,obse
5244,15.77035117149353,0.3640046928745336,obse
5245,15.773245334625244,0.3640046928745336,obse
5246,15.776652097702026,0.3628056608483442,obse
5247,15.779577016830444,0.3628056608483442,obse
5248,15.78258466720581,0.3628067973650119,obse
5249,15.78571605682373,0.36241664183255234,obse
5250,15.788620471954346,0.36241664183255234,obse
5251,15.791699647903442,0.3994106637263071,obse
5252,15.794839143753052,0.4004429615679904,obse
5253,15.797634840011597,0.4004429615679904,obse
5254,15.80087423324585,0.3989206792363074,obse
5255,15.803833484649658,0.3989206792363074,obse
5256,15.806671380996704,0.3989206792363074,obse
5257,15.810019731521606,0.3990165128990547,obse
5258,15.812927722930908,0.3990165128990547,obse
5259,15.815890550613403,0.3993610270896831,obse
5260,15.81898808479309,0.39983229653447466,obse
5261,15.821793794631958,0.39983229653447466,obse
5262,15.824624300003052,0.39983229653447466,obse
5263,15.82759976387024,0.3998366659439259,obse
5264,15.830602645874023,0.39918452943456006,obse
5265,15.833560466766357,0.39918452943456006,obse
5266,15.836679697036743,0.3992222750375854,obse
5267,15.83967900276184,0.3992222750375854,obse
5268,15.842747211456299,0.3844951738338848,obse
5269,15.846065282821655,0.3835585484617363,obse
5270,15.848888158798218,0.3835585484617363,obse
5271,15.851805925369263,0.3830623203551937,obse
5272,15.854758262634277,0.38169469061412836,obse
5273,15.857641220092773,0.38171285412811434,obse
5274,15.860823392868042,0.38063277387281036,obse
5275,15.864246129989624,0.38063277387281036,obse
5276,15.86752700805664,0.3791114778541827,obse
5277,15.870575189590454,0.3791114778541827,obse
5278,15.873487949371338,0.3791114778541827,obse
5279,15.876745462417603,0.37714241645798724,obse
5280,15.879621028900146,0.37714241645798724,obse
5281,15.882608652114868,0.37714241645798724,obse
5282,15.885743618011475,0.3779607390010775,obse
5283,15.888624668121338,0.3779607390010775,obse
5284,15.891359567642212,0.3779607390010775,obse
5285,15.894448518753052,0.37806456784293485,obse
5286,15.897461891174316,0.33959058974751277,obse
5287,15.900410175323486,0.33959058974751277,obse
5288,15.90360403060913,0.3400600314509512,obse
5289,15.906656742095947,0.33829484773504664,obse
5290,15.909686803817749,0.33829484773504664,obse
5291,15.912799596786499,0.33785799652819964,obse
5292,15.9157874584198,0.33689887203247265,obse
5293,15.918771028518677,0.33689887203247265,obse
5294,15.921777963638306,0.3363429821612603,obse
