973,2.881632089614868,0.05139725481057271,obse
974,2.884340286254883,0.05139725481057271,obse
975,2.887411117553711,0.051466724967452464,obse
976,2.8901143074035645,0.05042688946261183,obse
977,2.8928964138031006,0.05042688946261183,obse
978,2.8959221839904785,0.05031395710641399,obse
979,2.8987622261047363,0.05031395710641399,obse
980,2.901578903198242,0.05031395710641399,obse
981,2.904571533203125,0.05026621802707093,obse
982,2.9073331356048584,0.05026621802707093,obse
983,2.9101064205169678,0.05026621802707093,obse
984,2.9132072925567627,0.05045228856763709,obse
985,2.9158573150634766,0.05045228856763709,obse
986,2.918605327606201,0.05045228856763709,obse
987,2.9217445850372314,0.050431047246686206,obse
988,2.924440860748291,0.050431047246686206,obse
989,2.9271798133850098,0.05036880895965265,obse
990,2.9302992820739746,0.050373569940033086,obse
991,2.933000087738037,0.050373569940033086,obse
992,2.9358632564544678,0.05043483931392144,obse
993,2.938816785812378,0.050433231904102385,obse
994,2.941495656967163,0.050433231904102385,obse
995,2.9446589946746826,0.050313441976181414,obse
996,2.9475715160369873,0.050313441976181414,obse
997,2.950296401977539,0.05109745129370274,obse
998,2.953374147415161,0.0512530363657013,obse
999,2.9562435150146484,0.049985837892131325,obse
1000,2.9589285850524902,0.049985837892131325,obse
1001,2.961902618408203,0.04984811961930561,obse
1002,2.964826822280884,0.04985131331004794,obse
1003,2.967482805252075,0.04985131331004794,obse
1004,2.9705257415771484,0.04991270280460644,obse
1005,2.9733381271362305,0.04991270280460644,obse
1006,2.975994348526001,0.04991270280460644,obse
1007,2.9790072441101074,0.04990491173435915,obse
1008,2.9818954467773438,0.04990491173435915,obse
1009,2.9846248626708984,0.04992280994020041,obse
1010,2.9876606464385986,0.04992341449161666,obse
1011,2.9904448986053467,0.04992341449161666,obse
1012,2.9932503700256348,0.04992341449161666,obse
1013,2.9965007305145264,0.04984791020277338,obse
1014,2.999255895614624,0.04984791020277338,obse
1015,3.0020902156829834,0.049856590746012085,obse
1016,3.0051259994506836,0.04985184720678307,obse
1017,3.007826328277588,0.04985184720678307,obse
1018,3.0106124877929688,0.04985184720678307,obse
1019,3.0136873722076416,0.04989798499638943,obse
1020,3.0164992809295654,0.05061151771300709,obse
1021,3.019294500350952,0.05056182670844058,obse
1022,3.022217035293579,0.0504839810368521,obse
1023,3.025012254714966,0.0504839810368521,obse
1024,3.0279695987701416,0.05043863207490837,obse
1025,3.0310420989990234,0.05043863207490837,obse
1026,3.0337748527526855,0.05043863207490837,obse
1027,3.0367705821990967,0.05044649591994639,obse
1028,3.0397145748138428,0.05044649591994639,obse
1029,3.042450189590454,0.05044649591994639,obse
1030,3.045424461364746,0.050557820684707246,obse
1031,3.048231840133667,0.05055713858909847,obse
1032,3.050889015197754,0.05055713858909847,obse
1033,3.0538785457611084,0.0504493509610539,obse
1034,3.056711196899414,0.0504493509610539,obse
1035,3.059406042098999,0.0504493509610539,obse
1036,3.062453508377075,0.05046259500543508,obse
1037,3.0654163360595703,0.05046259500543508,obse
1038,3.068145513534546,0.05046259500543508,obse
1039,3.0712015628814697,0.05044254155797444,obse
1040,3.073955535888672,0.05044254155797444,obse
1041,3.0766940116882324,0.05044254155797444,obse
1042,3.079758644104004,0.05056271264054636,obse
1043,3.0826101303100586,0.051164130658385515,obse
1044,3.0854382514953613,0.051164130658385515,obse
1045,3.088308811187744,0.050052517413414425,obse
1046,3.0910606384277344,0.050052517413414425,obse
1047,3.093836545944214,0.050052517413414425,obse
1048,3.0969462394714355,0.04996188098688226,obse
1049,3.099714517593384,0.04996188098688226,obse
1050,3.1025264263153076,0.0500800859494782,obse
1051,3.105607748031616,0.05007605943449523,obse
1052,3.1083786487579346,0.05007605943449523,obse
1053,3.111396074295044,0.05007605943449523,obse
1054,3.1144134998321533,0.0500713937869055,obse
1055,3.11710524559021,0.0500713937869055,obse
1056,3.119986057281494,0.0499978338084023,obse
1057,3.122913360595703,0.04998020471094047,obse
1058,3.12567138671875,0.04998020471094047,obse
1059,3.12864351272583,0.04998492580291258,obse
1060,3.131502389907837,0.04998492580291258,obse
1061,3.1342976093292236,0.04998492580291258,obse
1062,3.1372227668762207,0.04991793729414868,obse
1063,3.1401402950286865,0.04991793729414868,obse
1064,3.1428091526031494,0.04991793729414868,obse
1065,3.1459548473358154,0.05012343805959247,obse
1066,3.148702621459961,0.05012343805959247,obse
1067,3.1513142585754395,0.05012343805959247,obse
1068,3.154151439666748,0.05001702788798661,obse
1069,3.157087802886963,0.05001784100915443,obse
1070,3.159881353378296,0.05001784100915443,obse
1071,3.16278338432312,0.05002847461752861,obse
1072,3.165531873703003,0.05002847461752861,obse
1073,3.1684749126434326,0.050033488232818585,obse
1074,3.171252489089966,0.050033488232818585,obse
1075,3.174192428588867,0.04922030112486821,obse
1076,3.176903486251831,0.04922030112486821,obse
1077,3.1800153255462646,0.04888708926058387,obse
1078,3.183081865310669,0.04893346467259832,obse
1079,3.1858718395233154,0.048931591611924535,obse
1080,3.1886508464813232,0.04894147445287953,obse
1081,3.191610813140869,0.04892326873242935,obse
1082,3.1944150924682617,0.04892326873242935,obse
1083,3.197413682937622,0.04898739593261607,obse
1084,3.200261354446411,0.04898091102664701,obse
1085,3.2031211853027344,0.04898091102664701,obse
1086,3.205993175506592,0.048938683459917996,obse
1087,3.2087714672088623,0.04895121840286466,obse
1088,3.211679697036743,0.04895121840286466,obse
1089,3.2145769596099854,0.04897698767681703,obse
1090,3.2173526287078857,0.04897698767681703,obse
1091,3.220248222351074,0.04897698767681703,obse
1092,3.2232325077056885,0.04900372455516462,obse
1093,3.2260653972625732,0.0510171010958423,obse
1094,3.2290446758270264,0.051383737717253034,obse
1095,3.2319388389587402,0.051280192797057325,obse
1096,3.2346858978271484,0.05127842834077899,obse
1097,3.2374022006988525,0.05127842834077899,obse
1098,3.2400636672973633,0.05127842834077899,obse
1099,3.243028402328491,0.05126758864422045,obse
1100,3.24581241607666,0.05126758864422045,obse
1101,3.2485225200653076,0.05137039228984832,obse
1102,3.2512946128845215,0.05136923889317667,obse
1103,3.2540621757507324,0.05136923889317667,obse
1104,3.256807327270508,0.05135200861645935,obse
1105,3.2595374584198,0.05135200861645935,obse
1106,3.2628464698791504,0.051207873695812756,obse
1107,3.265620470046997,0.05119236378923204,obse
1108,3.268456220626831,0.05119141502264864,obse
1109,3.2714452743530273,0.05119141502264864,obse
1110,3.2743563652038574,0.05118134921513032,obse
1111,3.2771213054656982,0.051184398903189154,obse
1112,3.2799484729766846,0.051184398903189154,obse
1113,3.2827839851379395,0.05118292057389507,obse
1114,3.2855710983276367,0.051181130559924695,obse
1115,3.288494110107422,0.051181130559924695,obse
1116,3.2912955284118652,0.05043280475138797,obse
1117,3.294191837310791,0.050529539646014206,obse
1118,3.297139883041382,0.050529539646014206,obse
1119,3.299923896789551,0.050465384983564114,obse
1120,3.3025949001312256,0.050465384983564114,obse
1121,3.305492877960205,0.05050825587060898,obse
1122,3.308579921722412,0.0505757444267292,obse
1123,3.311593532562256,0.05058516885364258,obse
1124,3.314483404159546,0.050597111184049144,obse
1125,3.31730580329895,0.050597111184049144,obse
1126,3.3202483654022217,0.05052183072905645,obse
1127,3.323106527328491,0.05052183072905645,obse
1128,3.325833797454834,0.05052183072905645,obse
1129,3.3288803100585938,0.05059451500410465,obse
1130,3.3316259384155273,0.05059451500410465,obse
1131,3.3343498706817627,0.05059451500410465,obse
1132,3.3371636867523193,0.050504900182499556,obse
1133,3.3402180671691895,0.050504900182499556,obse
1134,3.3430020809173584,0.050504900182499556,obse
1135,3.345867395401001,0.050483133774706354,obse
1136,3.348750352859497,0.051625907949380684,obse
1137,3.351548433303833,0.051625907949380684,obse
1138,3.3545939922332764,0.051547718241081,obse
1139,3.3572816848754883,0.051547718241081,obse
1140,3.3600778579711914,0.05151216590111711,obse
1141,3.363009214401245,0.0515171843963448,obse
1142,3.3658223152160645,0.0515171843963448,obse
1143,3.36861515045166,0.0515171843963448,obse
1144,3.3715076446533203,0.051562482144894804,obse
1145,3.37439227104187,0.051562482144894804,obse
1146,3.3772287368774414,0.05160640953360715,obse
1147,3.380134344100952,0.05160640953360715,obse
1148,3.3828179836273193,0.05160640953360715,obse
1149,3.3856618404388428,0.05147041862527488,obse
1150,3.388659715652466,0.05147017439718438,obse
1151,3.3914053440093994,0.05147017439718438,obse
1152,3.394216537475586,0.05156919690495811,obse
1153,3.3971385955810547,0.05157161958994808,obse
1154,3.3998446464538574,0.05157161958994808,obse
1155,3.4027767181396484,0.05153836098132864,obse
1156,3.4057295322418213,0.05153836098132864,obse
1157,3.408569812774658,0.05153836098132864,obse
1158,3.411391496658325,0.0515824220715664,obse
1159,3.4144670963287354,0.05021055033538007,obse
1160,3.4172520637512207,0.05021055033538007,obse
1161,3.4202511310577393,0.050044544669241416,obse
1162,3.423037528991699,0.04998256816176044,obse
1163,3.4258980751037598,0.04998256816176044,obse
1164,3.4291868209838867,0.05011560994783801,obse
1165,3.4322662353515625,0.05011560994783801,obse
1166,3.4351484775543213,0.05011560994783801,obse
1167,3.43821382522583,0.05009844645061689,obse
1168,3.441072463989258,0.05009844645061689,obse
1169,3.444063186645508,0.05018575851343797,obse
1170,3.4470627307891846,0.05018969641044568,obse
1171,3.4497430324554443,0.05018969641044568,obse
1172,3.4527626037597656,0.0502326148416217,obse
1173,3.455784559249878,0.050232384408024855,obse
1174,3.458467721939087,0.050232384408024855,obse
1175,3.461423397064209,0.05018780971348913,obse
1176,3.464595079421997,0.05019367139547474,obse
1177,3.467388391494751,0.05019367139547474,obse
1178,3.4705820083618164,0.05012864217577001,obse
1179,3.4734370708465576,0.05012864217577001,obse
1180,3.4761829376220703,0.05012864217577001,obse
1181,3.479200601577759,0.050209220653635034,obse
1182,3.4820139408111572,0.05189017073762986,obse
1183,3.484846353530884,0.05189017073762986,obse
1184,3.4878628253936768,0.051948815915639504,obse
1185,3.4906437397003174,0.051948815915639504,obse
1186,3.493462085723877,0.051948815915639504,obse
1187,3.496612071990967,0.05201170038824673,obse
1188,3.499570608139038,0.05201170038824673,obse
1189,3.5023787021636963,0.052054302204408286,obse
1190,3.505427122116089,0.052054993402168334,obse
1191,3.5082504749298096,0.052054993402168334,obse
1192,3.511148452758789,0.051954367549254366,obse
1193,3.514000177383423,0.051954367549254366,obse
1194,3.516777515411377,0.051954367549254366,obse
1195,3.519848585128784,0.052011613200248275,obse
1196,3.522630214691162,0.052011613200248275,obse
1197,3.525459051132202,0.052011613200248275,obse
1198,3.5284852981567383,0.05205600822141558,obse
1199,3.531323194503784,0.05205600822141558,obse
1200,3.53398060798645,0.05205600822141558,obse
1201,3.5370430946350098,0.05195842034175144,obse
1202,3.5399515628814697,0.05196570480564812,obse
1203,3.5427677631378174,0.05196570480564812,obse
1204,3.545908212661743,0.05204615971619766,obse
1205,3.5486550331115723,0.05204615971619766,obse
1206,3.551389217376709,0.05204615971619766,obse
1207,3.554236650466919,0.04800098475226889,obse
1208,3.557150363922119,0.04801450521185743,obse
1209,3.5600216388702393,0.04922768460328154,obse
1210,3.5628502368927,0.04922768460328154,obse
1211,3.565565347671509,0.04922768460328154,obse
1212,3.568678379058838,0.04934005030925593,obse
1213,3.57147216796875,0.04919031456147325,obse
1214,3.5743188858032227,0.04919031456147325,obse
1215,3.5772452354431152,0.049195363902566035,obse
1216,3.5800302028656006,0.049195363902566035,obse
1217,3.5829927921295166,0.049290818966163934,obse
1218,3.585916042327881,0.049290818966163934,obse
1219,3.5886993408203125,0.049290818966163934,obse
1220,3.5918662548065186,0.04924193735513075,obse
1221,3.594679832458496,0.04924193735513075,obse
1222,3.5975215435028076,0.04924193735513075,obse
1223,3.6004390716552734,0.04936471997737948,obse
1224,3.603257894515991,0.04936471997737948,obse
1225,3.60607647895813,0.04936471997737948,obse
1226,3.6091108322143555,0.04926952279824877,obse
1227,3.6119329929351807,0.04926952279824877,obse
1228,3.614833354949951,0.049342569196146206,obse
1229,3.6177775859832764,0.05055017329845287,obse
1230,3.6204748153686523,0.05055017329845287,obse
1231,3.6235995292663574,0.050806943814839495,obse
1232,3.626492500305176,0.050806943814839495,obse
1233,3.6295130252838135,0.050795297313844814,obse
1234,3.632298707962036,0.050795297313844814,obse
1235,3.635061264038086,0.050805266971543896,obse
1236,3.6378962993621826,0.0507548611949506,obse
1237,3.640620708465576,0.0507548611949506,obse
1238,3.6434237957000732,0.05074921639087403,obse
1239,3.6463470458984375,0.05077297948708549,obse
1240,3.6490602493286133,0.05077297948708549,obse
1241,3.651728630065918,0.05077297948708549,obse
1242,3.6545608043670654,0.05085334474300035,obse
1243,3.657639265060425,0.05083923549211801,obse
1244,3.6604769229888916,0.05083923549211801,obse
1245,3.6635665893554688,0.05069936806068071,obse
1246,3.666398763656616,0.05069936806068071,obse
1247,3.6691668033599854,0.05069936806068071,obse
1248,3.671956777572632,0.050643924431365284,obse
1249,3.6748125553131104,0.0506458761093928,obse
1250,3.6778957843780518,0.0506458761093928,obse
1251,3.680753707885742,0.05072984336872331,obse
1252,3.68367862701416,0.049066644418996615,obse
1253,3.6864936351776123,0.04865008581239383,obse
1254,3.6892504692077637,0.04865008581239383,obse
1255,3.692119836807251,0.04872714802708221,obse
1256,3.695106029510498,0.048725698308998845,obse
1257,3.6981077194213867,0.049081407242846854,obse
1258,3.7008657455444336,0.049081407242846854,obse
1259,3.7038862705230713,0.04901637550496337,obse
1260,3.706838607788086,0.04900471727286288,obse
1261,3.709655284881592,0.04900471727286288,obse
1262,3.7129266262054443,0.049107245856793456,obse
1263,3.7157087326049805,0.049107245856793456,obse
1264,3.7184901237487793,0.049107245856793456,obse
1265,3.721566677093506,0.04911186172128286,obse
1266,3.7243025302886963,0.04911186172128286,obse
1267,3.7271511554718018,0.04911186172128286,obse
1268,3.730233907699585,0.04899478130686393,obse
1269,3.732964277267456,0.04899478130686393,obse
1270,3.7358524799346924,0.04912611627143079,obse
1271,3.7388782501220703,0.049114770968763447,obse
1272,3.741572618484497,0.049114770968763447,obse
1273,3.7447524070739746,0.04910532288963892,obse
1274,3.747682809829712,0.04910532288963892,obse
1275,3.7504055500030518,0.04910532288963892,obse
1276,3.7534308433532715,0.0508565244703381,obse
1277,3.756330728530884,0.04864499670535592,obse
1278,3.75903582572937,0.04864499670535592,obse
1279,3.762066602706909,0.048684420786960704,obse
1280,3.764991283416748,0.048684420786960704,obse
1281,3.767706871032715,0.048684420786960704,obse
1282,3.770777702331543,0.04857295898703938,obse
1283,3.7736504077911377,0.04857295898703938,obse
1284,3.776479959487915,0.04857295898703938,obse
1285,3.779613971710205,0.048609582516573324,obse
1286,3.7824132442474365,0.048609582516573324,obse
1287,3.785169839859009,0.048609582516573324,obse
1288,3.7883615493774414,0.04860906579454157,obse
1289,3.7911858558654785,0.04860906579454157,obse
1290,3.7940757274627686,0.04861127456755648,obse
1291,3.797013282775879,0.04861127456755648,obse
1292,3.7997279167175293,0.04861127456755648,obse
1293,3.802619457244873,0.048698932669629415,obse
1294,3.8055882453918457,0.04869844388839047,obse
1295,3.8083152770996094,0.04869844388839047,obse
1296,3.811133861541748,0.04866099078624777,obse
1297,3.8141109943389893,0.04866099078624777,obse
1298,3.8169467449188232,0.04866099078624777,obse
1299,3.819817543029785,0.051851481343791125,obse
1300,3.8227505683898926,0.051326131523695695,obse
1301,3.825533151626587,0.051326131523695695,obse
1302,3.8285934925079346,0.051349427616329844,obse
1303,3.831575870513916,0.051349427616329844,obse
1304,3.8342862129211426,0.051349427616329844,obse
1305,3.837425947189331,0.051381152831489973,obse
1306,3.8403232097625732,0.051381152831489973,obse
1307,3.843097686767578,0.051381152831489973,obse
1308,3.846069574356079,0.05139003156301686,obse
1309,3.848989725112915,0.05139003156301686,obse
1310,3.85183048248291,0.0513425928047816,obse
1311,3.8547768592834473,0.05133523363983973,obse
1312,3.857548236846924,0.05133523363983973,obse
1313,3.8604323863983154,0.05133523363983973,obse
1314,3.863576650619507,0.051344349649543784,obse
1315,3.8663785457611084,0.051344349649543784,obse
1316,3.8692305088043213,0.05132240675770718,obse
1317,3.872319459915161,0.05132187303004364,obse
1318,3.8750293254852295,0.05132187303004364,obse
1319,3.877995252609253,0.05135242527896089,obse
1320,3.8809032440185547,0.05135242527896089,obse
1321,3.883667230606079,0.04960965306618829,obse
1322,3.8867170810699463,0.049574719419099626,obse
1323,3.889669895172119,0.04966253403364305,obse
1324,3.892345905303955,0.04966253403364305,obse
1325,3.895549774169922,0.04965069674882019,obse
1326,3.8985543251037598,0.04965069674882019,obse
1327,3.9013149738311768,0.04965069674882019,obse
1328,3.9043023586273193,0.04968984756606305,obse
1329,3.907217264175415,0.04968984756606305,obse
1330,3.9100122451782227,0.04968984756606305,obse
1331,3.913055419921875,0.04970378081604483,obse
1332,3.9158689975738525,0.04970378081604483,obse
1333,3.918816566467285,0.04954977568570461,obse
1334,3.9216811656951904,0.04956180312548618,obse
1335,3.924565553665161,0.04956180312548618,obse
1336,3.9274673461914062,0.049636395277965935,obse
1337,3.9305317401885986,0.049631178321302365,obse
1338,3.933359146118164,0.049631178321302365,obse
1339,3.936221122741699,0.04958483554995153,obse
1340,3.9393692016601562,0.049585689231140914,obse
1341,3.9421567916870117,0.049585689231140914,obse
1342,3.9451606273651123,0.04966243936654954,obse
1343,3.9482343196868896,0.049657716568601316,obse
1344,3.951005220413208,0.049657716568601316,obse
1345,3.954136610031128,0.05169487203144021,obse
1346,3.957174301147461,0.05194205024894561,obse
1347,3.9599246978759766,0.05194205024894561,obse
1348,3.9630887508392334,0.0519515675914639,obse
1349,3.965843677520752,0.0519515675914639,obse
1350,3.968693256378174,0.0519515675914639,obse
1351,3.9717164039611816,0.051745110275401816,obse
1352,3.974553346633911,0.051745110275401816,obse
1353,3.9774489402770996,0.051940543452055225,obse
1354,3.9804718494415283,0.051940543452055225,obse
1355,3.983391761779785,0.05193266974655156,obse
1356,3.9862987995147705,0.051941612910507036,obse
1357,3.9893252849578857,0.051941612910507036,obse
1358,3.992065668106079,0.051941612910507036,obse
1359,3.9950852394104004,0.051947622263859405,obse
1360,3.9980320930480957,0.051947622263859405,obse
1361,4.000866651535034,0.051947622263859405,obse
1362,4.003889083862305,0.05193007446084419,obse
1363,4.0067667961120605,0.05193007446084419,obse
1364,4.009552717208862,0.05193007446084419,obse
1365,4.0125250816345215,0.05192932240927223,obse
1366,4.0154500007629395,0.05051575040868286,obse
1367,4.018310308456421,0.05051575040868286,obse
1368,4.021433591842651,0.050349874307105164,obse
1369,4.024146795272827,0.050349874307105164,obse
1370,4.027021646499634,0.050240696514783044,obse
1371,4.03034234046936,0.05025073960743102,obse
1372,4.033059597015381,0.05025073960743102,obse
1373,4.035965442657471,0.05038021196459542,obse
1374,4.038987398147583,0.050379156670285294,obse
1375,4.041803359985352,0.050379156670285294,obse
1376,4.044728517532349,0.050404117913809485,obse
1377,4.047741651535034,0.050404117913809485,obse
1378,4.050475835800171,0.050404117913809485,obse
1379,4.053509712219238,0.05023580510342049,obse
1380,4.056461334228516,0.05023580510342049,obse
1381,4.05927300453186,0.05023580510342049,obse
1382,4.062398910522461,0.050351868268000456,obse
1383,4.065372467041016,0.050351868268000456,obse
1384,4.0681798458099365,0.050351868268000456,obse
1385,4.071237087249756,0.05045987184050205,obse
1386,4.0741167068481445,0.05045987184050205,obse
1387,4.07694411277771,0.05046882885933911,obse
1388,4.079995632171631,0.050478211453372814,obse
1389,4.08281946182251,0.05177631610933284,obse
1390,4.085677146911621,0.05169778529149961,obse
1391,4.088746786117554,0.0519290187479796,obse
1392,4.091573715209961,0.0519290187479796,obse
1393,4.094419240951538,0.05202014881481668,obse
1394,4.097588539123535,0.05201313654746414,obse
1395,4.1003477573394775,0.05201313654746414,obse
1396,4.1033031940460205,0.05191562177305367,obse
1397,4.106135129928589,0.05191562177305367,obse
1398,4.1089558601379395,0.05191562177305367,obse
1399,4.111976623535156,0.05193753148127394,obse
1400,4.114791631698608,0.05193753148127394,obse
1401,4.11760687828064,0.05193753148127394,obse
1402,4.120594263076782,0.051979889684947524,obse
1403,4.1235597133636475,0.051979889684947524,obse
1404,4.126333951950073,0.051979889684947524,obse
1405,4.129360198974609,0.051798742726009955,obse
1406,4.132291555404663,0.051798742726009955,obse
1407,4.1351401805877686,0.052037044223924744,obse
1408,4.138123512268066,0.05202601232108473,obse
1409,4.141095399856567,0.05202601232108473,obse
1410,4.143909931182861,0.05198191345041937,obse
1411,4.14703106880188,0.051979904222904605,obse
1412,4.149850130081177,0.051979904222904605,obse
1413,4.1527464389801025,0.04996801499820016,obse
1414,4.155747890472412,0.049843255017553094,obse
1415,4.158627271652222,0.049843255017553094,obse
1416,4.16155219078064,0.049970231711533794,obse
1417,4.16452169418335,0.049970231711533794,obse
1418,4.167250871658325,0.049970231711533794,obse
1419,4.170307636260986,0.04981783004469592,obse
1420,4.173226594924927,0.04981783004469592,obse
1421,4.1759679317474365,0.04981783004469592,obse
1422,4.179392576217651,0.04995803090703129,obse
1423,4.1823742389678955,0.04995803090703129,obse
1424,4.185184955596924,0.04995803090703129,obse
1425,4.188380718231201,0.049968580750037996,obse
1426,4.191335439682007,0.049968580750037996,obse
1427,4.194179534912109,0.0499515040681171,obse
1428,4.197252035140991,0.04994873827739955,obse
1429,4.200061798095703,0.04994873827739955,obse
1430,4.203062057495117,0.049926753985248096,obse
1431,4.20595908164978,0.04992707781587863,obse
1432,4.208790302276611,0.04992707781587863,obse
1433,4.211719989776611,0.04990925939908186,obse
1434,4.214704751968384,0.04990925939908186,obse
1435,4.217504262924194,0.05083442296735082,obse
1436,4.220629453659058,0.05083329129594898,obse
1437,4.223498582839966,0.050541055897018315,obse
1438,4.226332664489746,0.050541055897018315,obse
1439,4.2296059131622314,0.05035152906560795,obse
1440,4.2326037883758545,0.05035152906560795,obse
1441,4.235442399978638,0.05035152906560795,obse
1442,4.2384934425354,0.05055643163045804,obse
1443,4.241369009017944,0.05055643163045804,obse
1444,4.244295597076416,0.05054126201383985,obse
1445,4.2473626136779785,0.05053976596027707,obse
1446,4.250165939331055,0.05053976596027707,obse
1447,4.253250598907471,0.05053372233739318,obse
1448,4.256097078323364,0.05053372233739318,obse
1449,4.258976697921753,0.05053372233739318,obse
1450,4.262016773223877,0.05058567175066198,obse
1451,4.265056848526001,0.05058567175066198,obse
1452,4.267770290374756,0.05058567175066198,obse
1453,4.270909786224365,0.050571737516509965,obse
1454,4.273671627044678,0.050571737516509965,obse
1455,4.276360511779785,0.050571737516509965,obse
1456,4.279504060745239,0.050441208609845425,obse
1457,4.282456636428833,0.050441208609845425,obse
1458,4.285349369049072,0.05056117314940175,obse
1459,4.288399934768677,0.05007255719048561,obse
1460,4.291327476501465,0.05019466585512883,obse
1461,4.294391870498657,0.05021425741779131,obse
1462,4.297396659851074,0.05027983712593039,obse
1463,4.300241470336914,0.05027983712593039,obse
1464,4.303356647491455,0.0502883846450988,obse
1465,4.306178092956543,0.0502883846450988,obse
1466,4.309001684188843,0.0502883846450988,obse
1467,4.31209135055542,0.05027128617173309,obse
1468,4.315086603164673,0.0502735062430198,obse
1469,4.317931175231934,0.0502735062430198,obse
1470,4.321093320846558,0.05015310368808407,obse
1471,4.3239054679870605,0.05015310368808407,obse
1472,4.326868772506714,0.05015310368808407,obse
1473,4.330087184906006,0.050182361898092456,obse
1474,4.332832098007202,0.050182361898092456,obse
1475,4.335688352584839,0.050182361898092456,obse
1476,4.338881969451904,0.05009953807014739,obse
1477,4.341702699661255,0.05009953807014739,obse
1478,4.344826698303223,0.05015502306497362,obse
1479,4.3477463722229,0.050153141167260225,obse
1480,4.350542306900024,0.050153141167260225,obse
1481,4.353268384933472,0.050153141167260225,obse
1482,4.356144905090332,0.0510056199666618,obse
1483,4.359103441238403,0.05104051835668448,obse
1484,4.36211895942688,0.05104051835668448,obse
1485,4.36526083946228,0.050859657777803116,obse
1486,4.368104696273804,0.050862188301378605,obse
1487,4.371049880981445,0.050862188301378605,obse
1488,4.373918533325195,0.050903938808486225,obse
1489,4.376729965209961,0.050903938808486225,obse
1490,4.379899740219116,0.050838016902798454,obse
1491,4.382860898971558,0.05083859151651598,obse
1492,4.385723352432251,0.05083859151651598,obse
1493,4.389043092727661,0.05072103229414036,obse
1494,4.392039060592651,0.05072057031709112,obse
1495,4.394942998886108,0.05072057031709112,obse
1496,4.397870779037476,0.05080357239926247,obse
1497,4.400830507278442,0.050805359811729796,obse
1498,4.403768539428711,0.050805359811729796,obse
1499,4.406678676605225,0.05079806565553929,obse
1500,4.4097700119018555,0.05079394625130797,obse
1501,4.412732362747192,0.05079394625130797,obse
1502,4.415578842163086,0.050858414889973245,obse
1503,4.418519973754883,0.048804012516311196,obse
1504,4.42151141166687,0.048804012516311196,obse
1505,4.424458265304565,0.048812644081801915,obse
1506,4.427467584609985,0.04858917907137234,obse
1507,4.431024551391602,0.048537870157904874,obse
1508,4.433944225311279,0.048537870157904874,obse
1509,4.436838626861572,0.048537870157904874,obse
1510,4.440024137496948,0.048686854335071195,obse
1511,4.443166732788086,0.04868414439204783,obse
1512,4.446066379547119,0.04867209967693289,obse
1513,4.449345827102661,0.0486787235864621,obse
1514,4.4522340297698975,0.0486787235864621,obse
1515,4.4553656578063965,0.048670665020117895,obse
1516,4.458256721496582,0.048596015052103564,obse
1517,4.461198568344116,0.048596015052103564,obse
1518,4.464514970779419,0.04861363996734038,obse
1519,4.4673004150390625,0.04861363996734038,obse
1520,4.470418691635132,0.04861363996734038,obse
1521,4.473439931869507,0.04865996642728612,obse
1522,4.476198434829712,0.04865996642728612,obse
1523,4.479145526885986,0.04865996642728612,obse
1524,4.482200622558594,0.04857266843123865,obse
1525,4.48503565788269,0.05188050678310177,obse
1526,4.4881227016448975,0.052067844701243676,obse
1527,4.491077423095703,0.05193453272533564,obse
1528,4.493926763534546,0.05193453272533564,obse
1529,4.497093677520752,0.05193144527798644,obse
1530,4.500020503997803,0.05193144527798644,obse
1531,4.502929210662842,0.05193144527798644,obse
1532,4.5057902336120605,0.05201367215691917,obse
1533,4.5086047649383545,0.05202775637941694,obse
1534,4.511602401733398,0.05202775637941694,obse
1535,4.514752388000488,0.051930328978498363,obse
1536,4.517749071121216,0.05192566087900062,obse
1537,4.520791292190552,0.0519438775598081,obse
1538,4.523770093917847,0.0519438775598081,obse
1539,4.526622295379639,0.0519438775598081,obse
1540,4.529747009277344,0.05193064237910722,obse
1541,4.532749891281128,0.05193064237910722,obse
1542,4.5356528759002686,0.05197066123151216,obse
1543,4.538756608963013,0.05197721820219098,obse
1544,4.5415613651275635,0.05197721820219098,obse
1545,4.544819355010986,0.051988210917140475,obse
1546,4.547763109207153,0.051988210917140475,obse
1547,4.550565719604492,0.051988210917140475,obse
1548,4.553711175918579,0.04823436267449713,obse
1549,4.556761741638184,0.04802413645111388,obse
1550,4.559507608413696,0.04802413645111388,obse
1551,4.562640190124512,0.04804060869600287,obse
1552,4.565564870834351,0.048058866598856186,obse
1553,4.568362236022949,0.048058866598856186,obse
1554,4.571566820144653,0.04805091584781141,obse
1555,4.5743043422698975,0.04805091584781141,obse
1556,4.577147722244263,0.04812904879915697,obse
1557,4.580191373825073,0.04812107589869922,obse
1558,4.583086729049683,0.04812107589869922,obse
1559,4.586007118225098,0.04804797598676753,obse
1560,4.588932037353516,0.048065276183506624,obse
1561,4.591979503631592,0.048065276183506624,obse
1562,4.594983100891113,0.04804795156294369,obse
1563,4.597970485687256,0.04804795156294369,obse
1564,4.600795030593872,0.04804795156294369,obse
1565,4.603856563568115,0.04803441567884069,obse
1566,4.606787919998169,0.04803441567884069,obse
1567,4.609593629837036,0.04803441567884069,obse
1568,4.6126344203948975,0.048017344540972055,obse
1569,4.615575075149536,0.050221371681994156,obse
1570,4.618379354476929,0.050221371681994156,obse
1571,4.621426105499268,0.05055020374063394,obse
