1797,5.268121719360352,0.03141297193028178,PBPF
1798,5.270912170410156,0.03141297193028178,PBPF
1799,5.274178743362427,0.031507658191108456,PBPF
1800,5.277036905288696,0.031507658191108456,PBPF
1801,5.279873371124268,0.031507658191108456,PBPF
1802,5.283037900924683,0.03149704940685434,PBPF
1803,5.286007404327393,0.03149704940685434,PBPF
1804,5.288859128952026,0.031464346601515564,PBPF
1805,5.291880130767822,0.031475723595261455,PBPF
1806,5.294726610183716,0.031475723595261455,PBPF
1807,5.297587871551514,0.03145290464070309,PBPF
1808,5.300677299499512,0.031443475971624335,PBPF
1809,5.303510427474976,0.031443475971624335,PBPF
1810,5.30646276473999,0.03143316447076716,PBPF
1811,5.309348106384277,0.03143316447076716,PBPF
1812,5.312165021896362,0.03143316447076716,PBPF
1813,5.315134048461914,0.03141764596076212,PBPF
1814,5.31821346282959,0.03143784787235246,PBPF
1815,5.320981979370117,0.03143784787235246,PBPF
1816,5.32410740852356,0.03146071546996178,PBPF
1817,5.326951742172241,0.03146071546996178,PBPF
1818,5.32979679107666,0.03146071546996178,PBPF
1819,5.332927465438843,0.031433712173569904,PBPF
1820,5.33578896522522,0.031433712173569904,PBPF
1821,5.338615655899048,0.031433712173569904,PBPF
1822,5.341722249984741,0.03146172215853461,PBPF
1823,5.344613075256348,0.03146172215853461,PBPF
1824,5.347521781921387,0.031433080838589866,PBPF
1825,5.35051417350769,0.03143436202577335,PBPF
1826,5.353392839431763,0.03143436202577335,PBPF
1827,5.35632848739624,0.03153130457683436,PBPF
1828,5.359318733215332,0.03153442884467324,PBPF
1829,5.362076759338379,0.03153442884467324,PBPF
1830,5.365180015563965,0.03141706756925786,PBPF
1831,5.368111848831177,0.03141706756925786,PBPF
1832,5.3708319664001465,0.03141706756925786,PBPF
1833,5.374083042144775,0.03153488927749441,PBPF
1834,5.377027273178101,0.03153488927749441,PBPF
1835,5.379788160324097,0.03153488927749441,PBPF
1836,5.3829545974731445,0.03153633953120165,PBPF
1837,5.38576602935791,0.03153633953120165,PBPF
1838,5.388646602630615,0.03153633953120165,PBPF
1839,5.391974210739136,0.031369001222727386,PBPF
1840,5.394797086715698,0.031369001222727386,PBPF
1841,5.39763331413269,0.03151620171597795,PBPF
1842,5.4007182121276855,0.03152199580619903,PBPF
1843,5.403408765792847,0.03152199580619903,PBPF
1844,5.406434059143066,0.03152478129897733,PBPF
1845,5.409527540206909,0.031523359501015216,PBPF
1846,5.412224769592285,0.031523359501015216,PBPF
1847,5.4152607917785645,0.03150695453457375,PBPF
1848,5.418185710906982,0.03150695453457375,PBPF
1849,5.420974016189575,0.03150695453457375,PBPF
1850,5.424061059951782,0.03146042897040026,PBPF
1851,5.426964998245239,0.03146042897040026,PBPF
1852,5.429806232452393,0.03146042897040026,PBPF
1853,5.432838439941406,0.03147282137996523,PBPF
1854,5.4358203411102295,0.03147282137996523,PBPF
1855,5.4388511180877686,0.03146134479242163,PBPF
1856,5.441802740097046,0.031449979674843025,PBPF
1857,5.444565534591675,0.031449979674843025,PBPF
1858,5.447420835494995,0.03146485769522216,PBPF
1859,5.450502872467041,0.03147205289134377,PBPF
1860,5.453403949737549,0.03147205289134377,PBPF
1861,5.456509828567505,0.03152096593593872,PBPF
1862,5.45936393737793,0.03152096593593872,PBPF
1863,5.462026596069336,0.03152096593593872,PBPF
1864,5.465090990066528,0.03151711120952074,PBPF
1865,5.467861652374268,0.03151711120952074,PBPF
1866,5.470584869384766,0.03151711120952074,PBPF
1867,5.473573684692383,0.03147068482908377,PBPF
1868,5.476495027542114,0.03147159320977013,PBPF
1869,5.479312419891357,0.03147159320977013,PBPF
1870,5.482496738433838,0.03144907983348547,PBPF
1871,5.485318183898926,0.03144907983348547,PBPF
1872,5.488044023513794,0.03144907983348547,PBPF
1873,5.490977764129639,0.03145825902956246,PBPF
1874,5.49377965927124,0.03145825902956246,PBPF
1875,5.496518611907959,0.03145825902956246,PBPF
1876,5.4995033740997314,0.0314944665500815,PBPF
1877,5.50243878364563,0.0314944665500815,PBPF
1878,5.505207061767578,0.0314944665500815,PBPF
1879,5.508245944976807,0.03145561812569752,PBPF
1880,5.511001825332642,0.03145561812569752,PBPF
1881,5.51417350769043,0.031497814542499405,PBPF
1882,5.517355442047119,0.031500360718372096,PBPF
1883,5.520087480545044,0.031500360718372096,PBPF
1884,5.523014307022095,0.03149600365153767,PBPF
1885,5.526005268096924,0.0313884816687952,PBPF
1886,5.52869987487793,0.0313884816687952,PBPF
1887,5.531616687774658,0.03150424834872675,PBPF
1888,5.534446716308594,0.03150424834872675,PBPF
1889,5.537247657775879,0.03150424834872675,PBPF
1890,5.5401811599731445,0.031427754716049326,PBPF
1891,5.543111085891724,0.031427754716049326,PBPF
1892,5.545865535736084,0.031427754716049326,PBPF
1893,5.548841714859009,0.031459212984660194,PBPF
1894,5.551724672317505,0.031459212984660194,PBPF
1895,5.554517507553101,0.031459212984660194,PBPF
1896,5.557716369628906,0.03144118824139737,PBPF
1897,5.560437440872192,0.03144118824139737,PBPF
1898,5.563123464584351,0.03144118824139737,PBPF
1899,5.566122531890869,0.0314768882784647,PBPF
1900,5.568959474563599,0.0314768882784647,PBPF
1901,5.57177996635437,0.03145049546194138,PBPF
1902,5.57468581199646,0.031438500422883243,PBPF
1903,5.577367067337036,0.031438500422883243,PBPF
1904,5.580271482467651,0.031438500422883243,PBPF
1905,5.583159685134888,0.03150545976622769,PBPF
1906,5.586158752441406,0.03150545976622769,PBPF
1907,5.5890398025512695,0.03150933411375553,PBPF
1908,5.59183144569397,0.03150933411375553,PBPF
1909,5.594641923904419,0.03150933411375553,PBPF
1910,5.597972869873047,0.03153240034273865,PBPF
1911,5.600769996643066,0.03153240034273865,PBPF
1912,5.603785753250122,0.03153240034273865,PBPF
1913,5.606962442398071,0.0315107043379069,PBPF
1914,5.609801769256592,0.0315107043379069,PBPF
1915,5.6128904819488525,0.031551030547635604,PBPF
1916,5.615947961807251,0.03154693423011904,PBPF
1917,5.618713140487671,0.03154693423011904,PBPF
1918,5.621546268463135,0.03154693423011904,PBPF
1919,5.624607801437378,0.031512829794000954,PBPF
1920,5.627456188201904,0.03152383353946211,PBPF
1921,5.630591630935669,0.03152383353946211,PBPF
1922,5.633585691452026,0.03151588408906468,PBPF
1923,5.636419296264648,0.03151588408906468,PBPF
1924,5.639577388763428,0.03151588408906468,PBPF
1925,5.642289638519287,0.03151588408906468,PBPF
1926,5.6451427936553955,0.031458042851915655,PBPF
1927,5.648258686065674,0.03145837205703536,PBPF
1928,5.651381492614746,0.03143225360811731,PBPF
1929,5.654326677322388,0.031428858428592846,PBPF
1930,5.657459497451782,0.031472220485323214,PBPF
1931,5.660515308380127,0.03147038384059113,PBPF
1932,5.663302659988403,0.03147038384059113,PBPF
1933,5.666342258453369,0.03147038384059113,PBPF
1934,5.66965651512146,0.031509435417627796,PBPF
1935,5.672642946243286,0.031509435417627796,PBPF
1936,5.675696849822998,0.03147185962662219,PBPF
1937,5.678762197494507,0.031470119860089844,PBPF
1938,5.681781530380249,0.031470119860089844,PBPF
1939,5.684653997421265,0.031470119860089844,PBPF
1940,5.687440395355225,0.031470119860089844,PBPF
1941,5.690241575241089,0.031382914686245,PBPF
1942,5.6934120655059814,0.03139482175126262,PBPF
1943,5.696254730224609,0.03139482175126262,PBPF
1944,5.699291944503784,0.03144148807213961,PBPF
1945,5.702423095703125,0.03144148807213961,PBPF
1946,5.705507755279541,0.03144148807213961,PBPF
1947,5.708835601806641,0.031467122332595965,PBPF
1948,5.711561441421509,0.031467122332595965,PBPF
1949,5.714493751525879,0.03144154037808183,PBPF
1950,5.717958450317383,0.03139503613269316,PBPF
1951,5.720901012420654,0.03139503613269316,PBPF
1952,5.724056005477905,0.03140383988153963,PBPF
1953,5.726842641830444,0.03140383988153963,PBPF
1954,5.729849576950073,0.031549746787104364,PBPF
1955,5.732938289642334,0.03155757635522828,PBPF
1956,5.736029148101807,0.03154516434794586,PBPF
1957,5.7391037940979,0.03157197050691699,PBPF
1958,5.742201089859009,0.03155630058718427,PBPF
1959,5.745086908340454,0.03155630058718427,PBPF
1960,5.748168468475342,0.031522868096789364,PBPF
1961,5.751385450363159,0.031522868096789364,PBPF
1962,5.754146099090576,0.031522868096789364,PBPF
1963,5.7573606967926025,0.031476060486881834,PBPF
1964,5.760192394256592,0.031476060486881834,PBPF
1965,5.7629077434539795,0.031476060486881834,PBPF
1966,5.765971660614014,0.0315704297279395,PBPF
1967,5.768845319747925,0.0315704297279395,PBPF
1968,5.771619081497192,0.0315704297279395,PBPF
1969,5.7747087478637695,0.03159607163842577,PBPF
1970,5.777536630630493,0.03159607163842577,PBPF
1971,5.780384540557861,0.03159607163842577,PBPF
1972,5.783532381057739,0.03151484292876117,PBPF
1973,5.786273241043091,0.03151484292876117,PBPF
1974,5.7891685962677,0.03157088984166406,PBPF
1975,5.7921788692474365,0.03157088984166406,PBPF
1976,5.794979810714722,0.03157088984166406,PBPF
1977,5.7979607582092285,0.031542405194739456,PBPF
1978,5.800945520401001,0.031542405194739456,PBPF
1979,5.803708553314209,0.031542405194739456,PBPF
1980,5.806697130203247,0.03160118620951486,PBPF
1981,5.809616565704346,0.03160118620951486,PBPF
1982,5.812368869781494,0.03160118620951486,PBPF
1983,5.815374851226807,0.03158301659429134,PBPF
1984,5.818298816680908,0.03158301659429134,PBPF
1985,5.821071624755859,0.03158301659429134,PBPF
1986,5.82417893409729,0.03153638244049667,PBPF
1987,5.826969146728516,0.03153638244049667,PBPF
1988,5.829705715179443,0.03153638244049667,PBPF
1989,5.832728862762451,0.031588229573657235,PBPF
1990,5.835585832595825,0.031588229573657235,PBPF
1991,5.838468074798584,0.031588229573657235,PBPF
1992,5.8415749073028564,0.03159527230507457,PBPF
1993,5.844370126724243,0.03159527230507457,PBPF
1994,5.847174406051636,0.03159527230507457,PBPF
1995,5.850262641906738,0.03157402446195125,PBPF
1996,5.853095531463623,0.03157402446195125,PBPF
1997,5.856037378311157,0.03159619666452545,PBPF
1998,5.859112739562988,0.031585370947459585,PBPF
1999,5.861809730529785,0.031585370947459585,PBPF
2000,5.86476469039917,0.031585370947459585,PBPF
2001,5.867776870727539,0.03156230133557326,PBPF
2002,5.870506763458252,0.03156230133557326,PBPF
2003,5.8735387325286865,0.031490539440103806,PBPF
2004,5.876464128494263,0.031490539440103806,PBPF
2005,5.879295110702515,0.031490539440103806,PBPF
2006,5.8822948932647705,0.03151120792108497,PBPF
2007,5.885212421417236,0.03151120792108497,PBPF
2008,5.887985944747925,0.03151120792108497,PBPF
2009,5.891075849533081,0.03152241389212127,PBPF
2010,5.893887996673584,0.03152241389212127,PBPF
2011,5.896722316741943,0.03150404219432216,PBPF
2012,5.899844646453857,0.03150116859517346,PBPF
2013,5.902592897415161,0.03150116859517346,PBPF
2014,5.905446767807007,0.03150116859517346,PBPF
2015,5.908461570739746,0.031478861673500134,PBPF
2016,5.911274194717407,0.031478861673500134,PBPF
2017,5.914150714874268,0.031478861673500134,PBPF
2018,5.917492389678955,0.03155618616883171,PBPF
2019,5.920239448547363,0.03155618616883171,PBPF
2020,5.923208475112915,0.03146740642799359,PBPF
2021,5.9261088371276855,0.03146510018652028,PBPF
2022,5.928959846496582,0.03146510018652028,PBPF
2023,5.931982755661011,0.0315947928425107,PBPF
2024,5.934796094894409,0.0315947928425107,PBPF
2025,5.937604665756226,0.0315947928425107,PBPF
2026,5.940662384033203,0.03158319613857059,PBPF
2027,5.9435038566589355,0.03158319613857059,PBPF
2028,5.946369171142578,0.03158319613857059,PBPF
2029,5.949632406234741,0.03151315582146673,PBPF
2030,5.95236349105835,0.03151315582146673,PBPF
2031,5.955276727676392,0.03159479004489474,PBPF
2032,5.958338260650635,0.03159479004489474,PBPF
2033,5.9610443115234375,0.03159479004489474,PBPF
2034,5.963886260986328,0.03159189120490409,PBPF
2035,5.966890335083008,0.03160135752507741,PBPF
2036,5.969747066497803,0.03160135752507741,PBPF
2037,5.972615003585815,0.03152083327991573,PBPF
2038,5.975491046905518,0.03151239581427864,PBPF
2039,5.978412389755249,0.03151239581427864,PBPF
2040,5.981287956237793,0.03151239581427864,PBPF
2041,5.984287738800049,0.031493661497094004,PBPF
2042,5.987273216247559,0.03148179692439663,PBPF
2043,5.990064859390259,0.03148179692439663,PBPF
2044,5.992926597595215,0.03148179692439663,PBPF
2045,5.995866298675537,0.03148255182051236,PBPF
2046,5.998761415481567,0.03148255182051236,PBPF
2047,6.001650333404541,0.03148255182051236,PBPF
2048,6.004342555999756,0.03148255182051236,PBPF
2049,6.007539510726929,0.03154313457839969,PBPF
2050,6.010512351989746,0.03158765627630552,PBPF
2051,6.013378143310547,0.03158765627630552,PBPF
2052,6.016355991363525,0.03158879077025787,PBPF
2053,6.019265651702881,0.031565849441927654,PBPF
2054,6.022095203399658,0.031565849441927654,PBPF
2055,6.025078296661377,0.0315723077223365,PBPF
2056,6.02801251411438,0.03156011314986837,PBPF
2057,6.030948638916016,0.0315724323952449,PBPF
2058,6.033952713012695,0.031613179244291356,PBPF
2059,6.0367043018341064,0.031613179244291356,PBPF
2060,6.0397868156433105,0.03161121933505174,PBPF
2061,6.0425801277160645,0.03161121933505174,PBPF
2062,6.045379638671875,0.03161121933505174,PBPF
2063,6.048601150512695,0.03161397385944882,PBPF
2064,6.051434278488159,0.03161397385944882,PBPF
2065,6.054219007492065,0.03153572103308947,PBPF
2066,6.057226181030273,0.03154877682197106,PBPF
2067,6.060295104980469,0.03153788107369322,PBPF
2068,6.063090801239014,0.031527468963479216,PBPF
2069,6.065948963165283,0.031527468963479216,PBPF
2070,6.068981647491455,0.03154549116002333,PBPF
2071,6.071819543838501,0.03154549116002333,PBPF
2072,6.07470178604126,0.03155381941614141,PBPF
2073,6.077744960784912,0.0315027629599872,PBPF
2074,6.080554962158203,0.03150028833419355,PBPF
2075,6.083596229553223,0.03150028833419355,PBPF
2076,6.086627244949341,0.03153724068164557,PBPF
2077,6.089419841766357,0.03153724068164557,PBPF
2078,6.092320680618286,0.03153724068164557,PBPF
2079,6.09519624710083,0.0316119433869324,PBPF
2080,6.098071336746216,0.0316119433869324,PBPF
2081,6.1010847091674805,0.031580074569782284,PBPF
2082,6.103953123092651,0.03158726694981546,PBPF
2083,6.106880187988281,0.03158726694981546,PBPF
2084,6.1098692417144775,0.03161584917176711,PBPF
2085,6.112608194351196,0.03161584917176711,PBPF
2086,6.115775108337402,0.03160274140018874,PBPF
2087,6.118711709976196,0.03154933643540978,PBPF
2088,6.121558666229248,0.03154933643540978,PBPF
2089,6.1246843338012695,0.03153428397533473,PBPF
2090,6.12746000289917,0.03153428397533473,PBPF
2091,6.130259037017822,0.03153428397533473,PBPF
2092,6.133164405822754,0.03153428397533473,PBPF
2093,6.136094808578491,0.03150062754797655,PBPF
2094,6.139277935028076,0.031621143218393294,PBPF
2095,6.142230272293091,0.031621143218393294,PBPF
2096,6.144957065582275,0.031621143218393294,PBPF
2097,6.1479127407073975,0.03160479612263346,PBPF
2098,6.150997638702393,0.03160479612263346,PBPF
2099,6.153756380081177,0.03160479612263346,PBPF
2100,6.156720876693726,0.03162239531151085,PBPF
2101,6.159644842147827,0.03162239531151085,PBPF
2102,6.162338018417358,0.03162239531151085,PBPF
2103,6.16539192199707,0.0316245981641885,PBPF
2104,6.168292760848999,0.0316245981641885,PBPF
2105,6.171036005020142,0.0316245981641885,PBPF
2106,6.174144506454468,0.03165060604098392,PBPF
2107,6.176855564117432,0.03165060604098392,PBPF
2108,6.179720163345337,0.03165060604098392,PBPF
2109,6.182905912399292,0.03166871144596105,PBPF
2110,6.185657978057861,0.03166871144596105,PBPF
2111,6.188486814498901,0.03166871144596105,PBPF
2112,6.191559553146362,0.03164188826938839,PBPF
2113,6.1943864822387695,0.03164188826938839,PBPF
2114,6.19720196723938,0.03156734922647765,PBPF
2115,6.200317144393921,0.031559177471714134,PBPF
2116,6.203094720840454,0.031559177471714134,PBPF
2117,6.205976724624634,0.03165569883468693,PBPF
2118,6.209044456481934,0.03165634473027092,PBPF
2119,6.211787223815918,0.03165634473027092,PBPF
2120,6.214715003967285,0.03155253465752755,PBPF
2121,6.217835903167725,0.03155924662077434,PBPF
2122,6.220621585845947,0.03155924662077434,PBPF
2123,6.223829030990601,0.0316555048843795,PBPF
2124,6.226916790008545,0.03164823471876564,PBPF
2125,6.229887962341309,0.03164823471876564,PBPF
2126,6.233079433441162,0.03166966000442993,PBPF
2127,6.235820293426514,0.03166966000442993,PBPF
2128,6.238746643066406,0.031535281581627155,PBPF
2129,6.241897344589233,0.03153474563534596,PBPF
2130,6.244666814804077,0.03153474563534596,PBPF
2131,6.247663497924805,0.03164289622454632,PBPF
2132,6.250853538513184,0.03162811580510933,PBPF
2133,6.2539074420928955,0.03162811580510933,PBPF
2134,6.257150650024414,0.03155860553966866,PBPF
2135,6.2599968910217285,0.03155860553966866,PBPF
2136,6.262688159942627,0.03155860553966866,PBPF
2137,6.265790224075317,0.03164916001004573,PBPF
2138,6.2687828540802,0.03164916001004573,PBPF
2139,6.271568298339844,0.03164916001004573,PBPF
2140,6.274800539016724,0.031601618402363425,PBPF
2141,6.277545690536499,0.031601618402363425,PBPF
2142,6.280458211898804,0.031601618402363425,PBPF
2143,6.2836408615112305,0.03159498298980569,PBPF
2144,6.286378622055054,0.03159498298980569,PBPF
2145,6.289397954940796,0.03158210904231067,PBPF
2146,6.292431116104126,0.03159060042900203,PBPF
2147,6.295166254043579,0.03159060042900203,PBPF
2148,6.298187255859375,0.03157833462209061,PBPF
2149,6.301218032836914,0.03157833462209061,PBPF
2150,6.303952693939209,0.03157833462209061,PBPF
2151,6.307010173797607,0.03164200433159905,PBPF
2152,6.309906005859375,0.03164200433159905,PBPF
2153,6.312618732452393,0.03164200433159905,PBPF
2154,6.315658092498779,0.03163582941617381,PBPF
2155,6.318732023239136,0.031650418279386215,PBPF
2156,6.321703195571899,0.031650418279386215,PBPF
2157,6.324757099151611,0.031652285073412986,PBPF
2158,6.327557563781738,0.031652285073412986,PBPF
2159,6.330535888671875,0.03156505313754826,PBPF
2160,6.333445072174072,0.03156431966504198,PBPF
2161,6.336189031600952,0.03156431966504198,PBPF
2162,6.339195966720581,0.031638153505663666,PBPF
2163,6.3421595096588135,0.031638153505663666,PBPF
2164,6.344926595687866,0.031638153505663666,PBPF
2165,6.347866058349609,0.031600792607651494,PBPF
2166,6.351101636886597,0.031598381943521346,PBPF
2167,6.353932857513428,0.031598381943521346,PBPF
2168,6.357058525085449,0.031603336912252165,PBPF
2169,6.359959602355957,0.031603336912252165,PBPF
2170,6.362770318984985,0.031603336912252165,PBPF
2171,6.3659889698028564,0.03162463409087147,PBPF
2172,6.36880350112915,0.03162463409087147,PBPF
2173,6.371691703796387,0.03162463409087147,PBPF
2174,6.374783515930176,0.031546780741963806,PBPF
2175,6.377706527709961,0.031546780741963806,PBPF
2176,6.380699396133423,0.03168407964356712,PBPF
2177,6.383970499038696,0.03167890798240923,PBPF
2178,6.386772155761719,0.03167890798240923,PBPF
2179,6.390032529830933,0.0316648142655317,PBPF
2180,6.393117904663086,0.0316648142655317,PBPF
2181,6.395927429199219,0.0316648142655317,PBPF
2182,6.399071216583252,0.03165963450081929,PBPF
2183,6.4024529457092285,0.03165963450081929,PBPF
2184,6.405439376831055,0.03165394867309699,PBPF
2185,6.409429550170898,0.03163667226545815,PBPF
2186,6.4125754833221436,0.03163667226545815,PBPF
2187,6.415890216827393,0.0316442435583434,PBPF
2188,6.418710708618164,0.0316442435583434,PBPF
2189,6.421658039093018,0.0316442435583434,PBPF
2190,6.424871206283569,0.03159473366520749,PBPF
2191,6.427765846252441,0.03159473366520749,PBPF
2192,6.430736541748047,0.03163198735539613,PBPF
2193,6.433795213699341,0.03163346116958916,PBPF
2194,6.4366455078125,0.03163346116958916,PBPF
2195,6.440084457397461,0.03151745786432957,PBPF
2196,6.443032264709473,0.03151745786432957,PBPF
2197,6.445934772491455,0.03151745786432957,PBPF
2198,6.449069261550903,0.031629867392179684,PBPF
2199,6.452030897140503,0.031629867392179684,PBPF
2200,6.4550254344940186,0.031629867392179684,PBPF
2201,6.458208322525024,0.03155534375612008,PBPF
2202,6.4610631465911865,0.03155534375612008,PBPF
2203,6.464008092880249,0.0315361822304188,PBPF
2204,6.467121839523315,0.031539810473856886,PBPF
2205,6.470374345779419,0.031539810473856886,PBPF
2206,6.473867177963257,0.035775243708225,PBPF
2207,6.4768593311309814,0.035775243708225,PBPF
2208,6.47980260848999,0.035775243708225,PBPF
2209,6.4830641746521,0.03575866263679484,PBPF
2210,6.485867738723755,0.03575866263679484,PBPF
2211,6.488885402679443,0.03572435247834588,PBPF
2212,6.491994857788086,0.03572681104640594,PBPF
2213,6.494715690612793,0.03572681104640594,PBPF
2214,6.497781276702881,0.03579118945635931,PBPF
2215,6.50089955329895,0.035787865668803945,PBPF
2216,6.503718614578247,0.035787865668803945,PBPF
2217,6.506942510604858,0.035739010671986926,PBPF
2218,6.509987115859985,0.03574033841473833,PBPF
2219,6.512847661972046,0.03574033841473833,PBPF
2220,6.516101598739624,0.03581756871335205,PBPF
2221,6.519084215164185,0.03581756871335205,PBPF
2222,6.522109031677246,0.03567417836771108,PBPF
2223,6.525197744369507,0.03566370144865005,PBPF
2224,6.527933359146118,0.03566370144865005,PBPF
2225,6.5310304164886475,0.03567025482326053,PBPF
2226,6.533994674682617,0.03574457994792908,PBPF
2227,6.537096738815308,0.03574457994792908,PBPF
2228,6.540459156036377,0.035725095456201714,PBPF
2229,6.543412208557129,0.035725095456201714,PBPF
2230,6.546257495880127,0.035725095456201714,PBPF
2231,6.549545526504517,0.03575045145826897,PBPF
2232,6.552424907684326,0.03575045145826897,PBPF
2233,6.55535626411438,0.03579889060133445,PBPF
2234,6.558465957641602,0.03579665683966497,PBPF
2235,6.56148362159729,0.03579665683966497,PBPF
2236,6.564550161361694,0.03582593270662086,PBPF
2237,6.567390203475952,0.03582593270662086,PBPF
2238,6.570294618606567,0.03582593270662086,PBPF
2239,6.573435544967651,0.03583869339814941,PBPF
2240,6.576355695724487,0.03583869339814941,PBPF
2241,6.579124927520752,0.03583869339814941,PBPF
2242,6.582498550415039,0.035793847478357614,PBPF
2243,6.58544659614563,0.035793847478357614,PBPF
2244,6.588350057601929,0.035793847478357614,PBPF
2245,6.591948986053467,0.035705952917311455,PBPF
2246,6.5947487354278564,0.035705952917311455,PBPF
2247,6.597781181335449,0.035828141099656596,PBPF
2248,6.600852012634277,0.035828141099656596,PBPF
2249,6.60361123085022,0.035828141099656596,PBPF
2250,6.606632947921753,0.03581191222721884,PBPF
2251,6.609580993652344,0.03581191222721884,PBPF
2252,6.612396001815796,0.03581191222721884,PBPF
2253,6.61568284034729,0.035829657751688164,PBPF
2254,6.6184515953063965,0.035829657751688164,PBPF
2255,6.62168025970459,0.035767636316747224,PBPF
2256,6.62484073638916,0.03577248623095505,PBPF
2257,6.627748727798462,0.03577248623095505,PBPF
2258,6.630647420883179,0.03580287019023649,PBPF
2259,6.633919954299927,0.03581154499330482,PBPF
2260,6.636727571487427,0.03581154499330482,PBPF
2261,6.639708518981934,0.03577131857348686,PBPF
2262,6.64270281791687,0.03577131857348686,PBPF
2263,6.645493268966675,0.03577131857348686,PBPF
2264,6.6486475467681885,0.03583117732390084,PBPF
2265,6.651777029037476,0.03583117732390084,PBPF
2266,6.655401706695557,0.03583117732390084,PBPF
2267,6.658772230148315,0.03581529185097703,PBPF
2268,6.66165566444397,0.03581529185097703,PBPF
2269,6.664639711380005,0.03576769735651759,PBPF
2270,6.667547941207886,0.03576769735651759,PBPF
2271,6.670474290847778,0.03576769735651759,PBPF
2272,6.673568248748779,0.03575366538501705,PBPF
2273,6.676401853561401,0.03575366538501705,PBPF
2274,6.679208040237427,0.03575366538501705,PBPF
2275,6.682517051696777,0.035744455079504085,PBPF
2276,6.68568754196167,0.035744455079504085,PBPF
2277,6.6885905265808105,0.03572003882758224,PBPF
2278,6.691659927368164,0.03572391801854344,PBPF
2279,6.694504737854004,0.03572391801854344,PBPF
2280,6.69742226600647,0.03579943080102323,PBPF
2281,6.700483083724976,0.035783425639287054,PBPF
2282,6.7034101486206055,0.035783425639287054,PBPF
2283,6.70654034614563,0.03573296558256937,PBPF
2284,6.70972204208374,0.03574270660999329,PBPF
2285,6.712572336196899,0.03574270660999329,PBPF
2286,6.715790748596191,0.0358143419592401,PBPF
2287,6.719094276428223,0.0358143419592401,PBPF
2288,6.722271919250488,0.0358143419592401,PBPF
2289,6.725433826446533,0.03576273150544868,PBPF
2290,6.728298664093018,0.03576273150544868,PBPF
2291,6.731465101242065,0.035805953843706245,PBPF
2292,6.734373569488525,0.035805953843706245,PBPF
2293,6.737139940261841,0.035805953843706245,PBPF
2294,6.740352153778076,0.035829661836713746,PBPF
2295,6.7434539794921875,0.035829661836713746,PBPF
2296,6.746253728866577,0.035829661836713746,PBPF
2297,6.749529838562012,0.03573409988116563,PBPF
2298,6.753013372421265,0.03573409988116563,PBPF
2299,6.756612062454224,0.03583042466517979,PBPF
2300,6.759655714035034,0.03583042466517979,PBPF
2301,6.762608528137207,0.03583042466517979,PBPF
2302,6.76592493057251,0.03582191468293795,PBPF
2303,6.768948078155518,0.03582191468293795,PBPF
2304,6.77198338508606,0.03582191468293795,PBPF
2305,6.7753729820251465,0.03576820927744938,PBPF
2306,6.778226375579834,0.03576820927744938,PBPF
2307,6.781301975250244,0.03576820927744938,PBPF
2308,6.784359931945801,0.03582548616345629,PBPF
2309,6.787585020065308,0.03582548616345629,PBPF
2310,6.790418863296509,0.03582548616345629,PBPF
2311,6.7939488887786865,0.04316492486875076,PBPF
2312,6.797257900238037,0.0431272384801028,PBPF
2313,6.800130367279053,0.04314709203112179,PBPF
2314,6.8032066822052,0.04314709203112179,PBPF
2315,6.806405305862427,0.04306393360867536,PBPF
2316,6.809370517730713,0.04306393360867536,PBPF
2317,6.812298536300659,0.04306393360867536,PBPF
2318,6.815472364425659,0.04318675744491175,PBPF
2319,6.818354606628418,0.04318675744491175,PBPF
2320,6.821204900741577,0.04318675744491175,PBPF
2321,6.824100017547607,0.04317824099765774,PBPF
2322,6.8272545337677,0.04318390522295646,PBPF
2323,6.830255031585693,0.04318390522295646,PBPF
2324,6.833596467971802,0.04318875269408781,PBPF
2325,6.836929082870483,0.04318875269408781,PBPF
2326,6.839715480804443,0.04318875269408781,PBPF
2327,6.842776775360107,0.04318875269408781,PBPF
2328,6.846061706542969,0.04311708780096356,PBPF
2329,6.8490777015686035,0.043096276303769186,PBPF
2330,6.852095603942871,0.04309945596897634,PBPF
2331,6.8550732135772705,0.04309945596897634,PBPF
2332,6.858141183853149,0.04317925238918989,PBPF
2333,6.861111164093018,0.04317925238918989,PBPF
2334,6.864248991012573,0.04317925238918989,PBPF
2335,6.867735862731934,0.04319208269745517,PBPF
2336,6.87062406539917,0.04319208269745517,PBPF
2337,6.873466968536377,0.04319208269745517,PBPF
2338,6.876245737075806,0.04319208269745517,PBPF
2339,6.879420518875122,0.04317299629775012,PBPF
2340,6.88250470161438,0.04317299629775012,PBPF
2341,6.885509252548218,0.0431552462258046,PBPF
2342,6.888459205627441,0.04312196327072944,PBPF
2343,6.89133358001709,0.04311387514258893,PBPF
2344,6.894314765930176,0.04311387514258893,PBPF
2345,6.898058652877808,0.043184365525020606,PBPF
2346,6.900993824005127,0.043184365525020606,PBPF
2347,6.903862476348877,0.043184365525020606,PBPF
2348,6.906654357910156,0.043184365525020606,PBPF
2349,6.909635782241821,0.0431740251427497,PBPF
2350,6.912637948989868,0.04316442612057949,PBPF
2351,6.915616273880005,0.04316442612057949,PBPF
2352,6.91865611076355,0.043147373511243335,PBPF
2353,6.921409845352173,0.043147373511243335,PBPF
2354,6.924394369125366,0.043086069011087275,PBPF
