1193,3.4921953678131104,1.0649576988132816,PBPF
1194,3.494856357574463,1.0649576988132816,PBPF
1195,3.49796462059021,1.0654307045911198,PBPF
1196,3.500871181488037,1.0654307045911198,PBPF
1197,3.5035581588745117,1.0654307045911198,PBPF
1198,3.5068039894104004,1.0650864248428524,PBPF
1199,3.5096967220306396,1.0650864248428524,PBPF
1200,3.512460231781006,1.0650864248428524,PBPF
1201,3.5154099464416504,1.0654873667814106,PBPF
1202,3.5181455612182617,1.0654873667814106,PBPF
1203,3.5210134983062744,1.0654873667814106,PBPF
1204,3.523942232131958,1.0651965017224496,PBPF
1205,3.526712656021118,1.0651965017224496,PBPF
1206,3.5295426845550537,1.0651965017224496,PBPF
1207,3.5325961112976074,1.0651283135790601,PBPF
1208,3.535230875015259,1.0651283135790601,PBPF
1209,3.5380353927612305,1.0651283135790601,PBPF
1210,3.5409624576568604,1.0652214877011508,PBPF
1211,3.543896198272705,1.0652214877011508,PBPF
1212,3.546839714050293,1.0652253313367144,PBPF
1213,3.54972505569458,1.0652253313367144,PBPF
1214,3.5524208545684814,1.0652253313367144,PBPF
1215,3.555148124694824,1.0652253313367144,PBPF
1216,3.5581274032592773,1.065628642692813,PBPF
1217,3.56093692779541,1.065628642692813,PBPF
1218,3.563676118850708,1.065628642692813,PBPF
1219,3.56640887260437,1.065628642692813,PBPF
1220,3.569289207458496,1.065628642692813,PBPF
1221,3.5722639560699463,1.0655002281983625,PBPF
1222,3.574942111968994,1.0655002281983625,PBPF
1223,3.577909231185913,1.0654497111856234,PBPF
1224,3.580850124359131,1.0654497111856234,PBPF
1225,3.5834970474243164,1.0654497111856234,PBPF
1226,3.586542844772339,1.0653326238190584,PBPF
1227,3.590147018432617,1.0653326238190584,PBPF
1228,3.5933451652526855,1.0653027959044286,PBPF
1229,3.5968430042266846,1.0653999886601708,PBPF
1230,3.599642276763916,1.0653999886601708,PBPF
1231,3.6024599075317383,1.0653977879064742,PBPF
1232,3.6054110527038574,1.0653977879064742,PBPF
1233,3.608110189437866,1.0653977879064742,PBPF
1234,3.6110410690307617,1.065105569323003,PBPF
1235,3.613966464996338,1.065105569323003,PBPF
1236,3.616730213165283,1.0650625441196162,PBPF
1237,3.6197118759155273,1.0649977245405475,PBPF
1238,3.6223978996276855,1.0649977245405475,PBPF
1239,3.6253132820129395,1.06529431836102,PBPF
1240,3.6281697750091553,1.06529431836102,PBPF
1241,3.630941867828369,1.0653183779749886,PBPF
1242,3.6340396404266357,1.0653183779749886,PBPF
1243,3.6367945671081543,1.065419754053167,PBPF
1244,3.639587163925171,1.065419754053167,PBPF
1245,3.642341375350952,1.0654730481562673,PBPF
1246,3.6451103687286377,1.0652752222188981,PBPF
1247,3.64790940284729,1.0653229788930156,PBPF
1248,3.650653839111328,1.0654063771086246,PBPF
1249,3.6533327102661133,1.0654063771086246,PBPF
1250,3.6560709476470947,1.0652609506808979,PBPF
1251,3.658871650695801,1.0652609506808979,PBPF
1252,3.661989450454712,1.0654251218719422,PBPF
1253,3.664837121963501,1.065597108862642,PBPF
1254,3.6676909923553467,1.0656571239617891,PBPF
1255,3.6705472469329834,1.0656571239617891,PBPF
1256,3.6733360290527344,1.0656571239617891,PBPF
1257,3.6760952472686768,1.0657275046082706,PBPF
1258,3.6790390014648438,1.0656004935981418,PBPF
1259,3.681884288787842,1.0655029757683057,PBPF
1260,3.684607744216919,1.0655029757683057,PBPF
1261,3.6874427795410156,1.0654400510067479,PBPF
1262,3.690129518508911,1.0654400510067479,PBPF
1263,3.6929256916046143,1.0654400510067479,PBPF
1264,3.695793628692627,1.0653124396699178,PBPF
1265,3.6987268924713135,1.0652880609963455,PBPF
1266,3.70163631439209,1.0652880609963455,PBPF
1267,3.704395294189453,1.0652880609963455,PBPF
1268,3.7073185443878174,1.0654877971685561,PBPF
1269,3.710106372833252,1.0654612268478107,PBPF
1270,3.7129154205322266,1.0653577812294541,PBPF
1271,3.716010093688965,1.0655102043639841,PBPF
1272,3.718778610229492,1.0655102043639841,PBPF
1273,3.7216219902038574,1.0655102043639841,PBPF
1274,3.7245655059814453,1.0652000484153872,PBPF
1275,3.7272613048553467,1.0652000484153872,PBPF
1276,3.7301406860351562,1.0652000484153872,PBPF
1277,3.7331931591033936,1.0654936958999448,PBPF
1278,3.735866069793701,1.0654936958999448,PBPF
1279,3.738666534423828,1.0654268174963368,PBPF
1280,3.7416534423828125,1.0652311012801814,PBPF
1281,3.7443323135375977,1.0652311012801814,PBPF
1282,3.7473134994506836,1.0653185062313595,PBPF
1283,3.7503116130828857,1.0653185062313595,PBPF
1284,3.7531259059906006,1.0653185062313595,PBPF
1285,3.7560064792633057,1.0654352930108715,PBPF
1286,3.7589621543884277,1.0654352930108715,PBPF
1287,3.761728286743164,1.0654352930108715,PBPF
1288,3.764746904373169,1.0650851920073086,PBPF
1289,3.767544746398926,1.0650851920073086,PBPF
1290,3.770271062850952,1.0650851920073086,PBPF
1291,3.7732725143432617,1.0654618667773876,PBPF
1292,3.776017904281616,1.0654618667773876,PBPF
1293,3.7787258625030518,1.0654618667773876,PBPF
1294,3.781680107116699,1.0653502158768866,PBPF
1295,3.784489393234253,1.0653502158768866,PBPF
1296,3.7871816158294678,1.0653502158768866,PBPF
1297,3.790313720703125,1.0655005031885478,PBPF
1298,3.793168783187866,1.0655005031885478,PBPF
1299,3.7959046363830566,1.0655005031885478,PBPF
1300,3.7989377975463867,1.0654433982646863,PBPF
1301,3.801710367202759,1.0654433982646863,PBPF
1302,3.8044931888580322,1.0654433982646863,PBPF
1303,3.807363271713257,1.0654221295685664,PBPF
1304,3.8101367950439453,1.0654221295685664,PBPF
1305,3.812953472137451,1.0654534921611125,PBPF
1306,3.815939426422119,1.0654499137654012,PBPF
1307,3.81860089302063,1.0654499137654012,PBPF
1308,3.821498155593872,1.0655914376047635,PBPF
1309,3.8244760036468506,1.065358425389614,PBPF
1310,3.8271889686584473,1.065358425389614,PBPF
1311,3.830064535140991,1.065358425389614,PBPF
1312,3.833181858062744,1.0653973833888708,PBPF
1313,3.8358824253082275,1.0653973833888708,PBPF
1314,3.8387436866760254,1.0653973833888708,PBPF
1315,3.8417680263519287,1.06556492433851,PBPF
1316,3.8444695472717285,1.06556492433851,PBPF
1317,3.847385883331299,1.0653513080966128,PBPF
1318,3.8503029346466064,1.0653513080966128,PBPF
1319,3.8530097007751465,1.0653513080966128,PBPF
1320,3.855955123901367,1.0654942327916128,PBPF
1321,3.858780860900879,1.0654942327916128,PBPF
1322,3.8614816665649414,1.0654942327916128,PBPF
1323,3.8644635677337646,1.0651462472989826,PBPF
1324,3.8674309253692627,1.0651462472989826,PBPF
1325,3.8701696395874023,1.0651462472989826,PBPF
1326,3.8730833530426025,1.06530650152187,PBPF
1327,3.8759067058563232,1.06530650152187,PBPF
1328,3.8785593509674072,1.06530650152187,PBPF
1329,3.8816065788269043,1.0653359340440955,PBPF
1330,3.8844313621520996,1.0653359340440955,PBPF
1331,3.887190103530884,1.0653359340440955,PBPF
1332,3.890185832977295,1.0653965326760897,PBPF
1333,3.892944574356079,1.0653965326760897,PBPF
1334,3.895700454711914,1.0653965326760897,PBPF
1335,3.898796558380127,1.0654253868486814,PBPF
1336,3.90169620513916,1.0654253868486814,PBPF
1337,3.9045326709747314,1.0654253868486814,PBPF
1338,3.9075987339019775,1.0655478235995384,PBPF
1339,3.9104158878326416,1.0655478235995384,PBPF
1340,3.9133620262145996,1.065528602701785,PBPF
1341,3.916398525238037,1.0654287405252312,PBPF
1342,3.919177770614624,1.0654287405252312,PBPF
1343,3.9222471714019775,1.0655920292499754,PBPF
1344,3.92512845993042,1.0654992305224251,PBPF
1345,3.9278550148010254,1.0654992305224251,PBPF
1346,3.930894613265991,1.0653970180413106,PBPF
1347,3.933932304382324,1.0653970180413106,PBPF
1348,3.936631202697754,1.0653970180413106,PBPF
1349,3.9395463466644287,1.0654601976086147,PBPF
1350,3.9431653022766113,1.0651844407564361,PBPF
1351,3.9459011554718018,1.0651222216458036,PBPF
1352,3.9489541053771973,1.0652479843109663,PBPF
1353,3.951735496520996,1.0652479843109663,PBPF
1354,3.9545607566833496,1.0652479843109663,PBPF
1355,3.957721471786499,1.0651199219827543,PBPF
1356,3.9604756832122803,1.0651199219827543,PBPF
1357,3.9633007049560547,1.0651199219827543,PBPF
1358,3.9663355350494385,1.0652985728580298,PBPF
1359,3.9690821170806885,1.0652985728580298,PBPF
1360,3.972496271133423,1.0654665185965984,PBPF
1361,3.9755189418792725,1.0653255933466248,PBPF
1362,3.978245496749878,1.0653255933466248,PBPF
1363,3.981302261352539,1.0653146172679966,PBPF
1364,3.984127998352051,1.0653146172679966,PBPF
1365,3.9868617057800293,1.0653146172679966,PBPF
1366,3.9900314807891846,1.0651272876303848,PBPF
1367,3.9929585456848145,1.0651272876303848,PBPF
1368,3.9958150386810303,1.0651477923410848,PBPF
1369,3.998914957046509,1.0653061912778803,PBPF
1370,4.001852035522461,1.0653061912778803,PBPF
1371,4.005193710327148,1.0653180895506562,PBPF
1372,4.008145570755005,1.065261399667718,PBPF
1373,4.010941982269287,1.065261399667718,PBPF
1374,4.013874530792236,1.0654433461422865,PBPF
1375,4.016819953918457,1.0654433461422865,PBPF
1376,4.019497632980347,1.0654433461422865,PBPF
1377,4.0230395793914795,1.065481235235806,PBPF
1378,4.026451110839844,1.065481235235806,PBPF
1379,4.029246807098389,1.065481235235806,PBPF
1380,4.0328309535980225,1.0655729313760967,PBPF
1381,4.035893678665161,1.0655729313760967,PBPF
1382,4.038872957229614,1.065124877492357,PBPF
1383,4.0418479442596436,1.065124877492357,PBPF
1384,4.044561147689819,1.065124877492357,PBPF
1385,4.047606706619263,1.0651291430338423,PBPF
1386,4.050885915756226,1.0655015862526938,PBPF
1387,4.053576946258545,1.0655015862526938,PBPF
1388,4.056740760803223,1.065283584689655,PBPF
1389,4.059579133987427,1.065283584689655,PBPF
1390,4.062312126159668,1.065283584689655,PBPF
1391,4.065723419189453,1.0653631979705507,PBPF
1392,4.068592309951782,1.0653631979705507,PBPF
1393,4.0715110301971436,1.0652526724540365,PBPF
1394,4.074621677398682,1.0652552753423556,PBPF
1395,4.0773398876190186,1.0652552753423556,PBPF
1396,4.080220460891724,1.0652976479560259,PBPF
1397,4.0831475257873535,1.0654074915794833,PBPF
1398,4.085938930511475,1.0654074915794833,PBPF
1399,4.08884072303772,1.0654654052497534,PBPF
1400,4.091851234436035,1.065201060763541,PBPF
1401,4.094963312149048,1.065201060763541,PBPF
1402,4.098318338394165,1.0653128443279725,PBPF
1403,4.1011035442352295,1.0653128443279725,PBPF
1404,4.103865385055542,1.0653128443279725,PBPF
1405,4.107022762298584,1.0652451736219453,PBPF
1406,4.109772205352783,1.0652451736219453,PBPF
1407,4.112610340118408,1.0652451736219453,PBPF
1408,4.1156535148620605,1.065528502497493,PBPF
1409,4.1184117794036865,1.065528502497493,PBPF
1410,4.12129545211792,1.065528502497493,PBPF
1411,4.124549627304077,1.0651698544072907,PBPF
1412,4.127814531326294,1.0651698544072907,PBPF
1413,4.130860328674316,1.0657273845462667,PBPF
1414,4.13392186164856,1.0657273845462667,PBPF
1415,4.136662483215332,1.0657273845462667,PBPF
1416,4.139699697494507,1.0654591024602222,PBPF
1417,4.142624616622925,1.0648912044650842,PBPF
1418,4.145363807678223,1.0648912044650842,PBPF
1419,4.148529767990112,1.0652672324381243,PBPF
1420,4.1512229442596436,1.0652672324381243,PBPF
1421,4.154026031494141,1.0652672324381243,PBPF
1422,4.157483100891113,1.065415693832966,PBPF
1423,4.160371541976929,1.065415693832966,PBPF
1424,4.163240194320679,1.0652662088815763,PBPF
1425,4.166295766830444,1.0652451763875055,PBPF
1426,4.168996095657349,1.0652451763875055,PBPF
1427,4.171851634979248,1.0654066781938463,PBPF
1428,4.174809217453003,1.0653711250259494,PBPF
1429,4.177582025527954,1.0653711250259494,PBPF
1430,4.180429220199585,1.065389448349693,PBPF
1431,4.183358907699585,1.0652113699501502,PBPF
1432,4.186080455780029,1.0652113699501502,PBPF
1433,4.189152479171753,1.0652833020980035,PBPF
1434,4.19213080406189,1.0653189774903309,PBPF
1435,4.194937229156494,1.0653189774903309,PBPF
1436,4.197929859161377,1.0654355059090523,PBPF
1437,4.2007763385772705,1.0654355059090523,PBPF
1438,4.203553915023804,1.0654355059090523,PBPF
1439,4.206597566604614,1.0652501277671345,PBPF
1440,4.209397315979004,1.0652501277671345,PBPF
1441,4.212152719497681,1.0652501277671345,PBPF
1442,4.215268611907959,1.0654769173187884,PBPF
1443,4.218099355697632,1.0654769173187884,PBPF
1444,4.220951557159424,1.0654769173187884,PBPF
1445,4.224291086196899,1.0655094761337613,PBPF
1446,4.227238178253174,1.0655094761337613,PBPF
1447,4.230048418045044,1.0655094761337613,PBPF
1448,4.233325242996216,1.065207703099257,PBPF
1449,4.236044406890869,1.065207703099257,PBPF
1450,4.23889684677124,1.0649769658475572,PBPF
1451,4.241985321044922,1.065020114550209,PBPF
1452,4.244670629501343,1.065020114550209,PBPF
1453,4.247718095779419,1.0651385167595642,PBPF
1454,4.250606298446655,1.0651385167595642,PBPF
1455,4.253326892852783,1.0651385167595642,PBPF
1456,4.256420373916626,1.0651761344760304,PBPF
1457,4.259258031845093,1.0651761344760304,PBPF
1458,4.262141704559326,1.0651761344760304,PBPF
1459,4.265239238739014,1.0653446580363308,PBPF
1460,4.268141984939575,1.0653446580363308,PBPF
1461,4.270872354507446,1.0653446580363308,PBPF
1462,4.273990154266357,1.065314396571024,PBPF
1463,4.276761770248413,1.065314396571024,PBPF
1464,4.279560089111328,1.065314396571024,PBPF
1465,4.282718896865845,1.0651828774817869,PBPF
1466,4.2854180335998535,1.0651828774817869,PBPF
1467,4.288292169570923,1.0650995490433317,PBPF
1468,4.291269302368164,1.0653611313642726,PBPF
1469,4.294132709503174,1.0653611313642726,PBPF
1470,4.29713249206543,1.0654833751655586,PBPF
1471,4.300098657608032,1.0654833751655586,PBPF
1472,4.302860260009766,1.0654833751655586,PBPF
1473,4.305906057357788,1.0651478596364319,PBPF
1474,4.30878758430481,1.0651478596364319,PBPF
1475,4.311525583267212,1.0651478596364319,PBPF
1476,4.314629793167114,1.065145536752409,PBPF
1477,4.317451238632202,1.065145536752409,PBPF
1478,4.320166826248169,1.065145536752409,PBPF
1479,4.323373794555664,1.0652458395395774,PBPF
1480,4.326244354248047,1.06543290520103,PBPF
1481,4.329039096832275,1.06543290520103,PBPF
1482,4.332258224487305,1.0652532936136874,PBPF
1483,4.334986925125122,1.0652532936136874,PBPF
1484,4.337724924087524,1.0652532936136874,PBPF
1485,4.340879917144775,1.065323018416552,PBPF
1486,4.343698024749756,1.065323018416552,PBPF
1487,4.346739292144775,1.065323018416552,PBPF
1488,4.349718809127808,1.0655440585069877,PBPF
1489,4.352438926696777,1.0655440585069877,PBPF
1490,4.355122327804565,1.0655440585069877,PBPF
1491,4.357888698577881,1.0655440585069877,PBPF
1492,4.360718250274658,1.0655748178173434,PBPF
1493,4.363618850708008,1.0652303775575316,PBPF
1494,4.366675615310669,1.0651395730284143,PBPF
1495,4.369560480117798,1.065329037619958,PBPF
1496,4.372345447540283,1.065329037619958,PBPF
1497,4.375364303588867,1.0652843571044768,PBPF
1498,4.378247499465942,1.0652401554717912,PBPF
1499,4.3811116218566895,1.0652401554717912,PBPF
1500,4.384079217910767,1.0653719150215863,PBPF
1501,4.386990547180176,1.0654958296873147,PBPF
1502,4.390041828155518,1.0654958296873147,PBPF
1503,4.393123626708984,1.0655596216945726,PBPF
1504,4.395972967147827,1.0655596216945726,PBPF
1505,4.398906707763672,1.0654571309356218,PBPF
1506,4.401963472366333,1.065385341373437,PBPF
1507,4.404821395874023,1.065385341373437,PBPF
1508,4.407570123672485,1.065385341373437,PBPF
1509,4.410583972930908,1.0655096580621768,PBPF
1510,4.413579940795898,1.0655096580621768,PBPF
1511,4.416450023651123,1.0654566108552253,PBPF
1512,4.419313907623291,1.0654780635797536,PBPF
1513,4.422303199768066,1.0654780635797536,PBPF
1514,4.425331354141235,1.065558161253695,PBPF
1515,4.428060293197632,1.065558161253695,PBPF
1516,4.431108713150024,1.065558161253695,PBPF
1517,4.434384346008301,1.0654294683970207,PBPF
1518,4.437282085418701,1.0654294683970207,PBPF
1519,4.44011926651001,1.0654294683970207,PBPF
1520,4.443223476409912,1.0651518172864574,PBPF
1521,4.446123123168945,1.0651518172864574,PBPF
1522,4.448959827423096,1.0651518172864574,PBPF
1523,4.452023267745972,1.065270205355147,PBPF
1524,4.454811096191406,1.065270205355147,PBPF
1525,4.457765579223633,1.0656394456596283,PBPF
1526,4.460623502731323,1.0656394456596283,PBPF
1527,4.463541030883789,1.0656394456596283,PBPF
1528,4.467249393463135,1.0653904693045257,PBPF
1529,4.470201730728149,1.0653904693045257,PBPF
1530,4.473208904266357,1.0653904693045257,PBPF
1531,4.47627329826355,1.0647581371487682,PBPF
1532,4.4790098667144775,1.0647581371487682,PBPF
1533,4.481791973114014,1.0647581371487682,PBPF
1534,4.484808921813965,1.0652317385776584,PBPF
1535,4.487576961517334,1.0652317385776584,PBPF
1536,4.490532398223877,1.065371677708833,PBPF
1537,4.493521690368652,1.065371677708833,PBPF
1538,4.496607303619385,1.065371677708833,PBPF
1539,4.49976110458374,1.065246401974738,PBPF
1540,4.502656936645508,1.065246401974738,PBPF
1541,4.505437135696411,1.065246401974738,PBPF
1542,4.5082221031188965,1.0651524435096302,PBPF
1543,4.511000156402588,1.0653645230078252,PBPF
1544,4.513900279998779,1.0653645230078252,PBPF
1545,4.51676607131958,1.065437745036511,PBPF
1546,4.519765377044678,1.0653866678992108,PBPF
1547,4.522709131240845,1.0654202850448469,PBPF
1548,4.52600359916687,1.0654202850448469,PBPF
1549,4.528727054595947,1.0654202850448469,PBPF
1550,4.531770706176758,1.065315102274507,PBPF
1551,4.534665107727051,1.065315102274507,PBPF
1552,4.5373475551605225,1.065315102274507,PBPF
1553,4.540333032608032,1.065164378145166,PBPF
1554,4.5431835651397705,1.065164378145166,PBPF
1555,4.546247959136963,1.065164378145166,PBPF
1556,4.54930567741394,1.0651646395536565,PBPF
1557,4.5520641803741455,1.0651646395536565,PBPF
1558,4.555237531661987,1.0652546983808193,PBPF
1559,4.558315753936768,1.0653975866265446,PBPF
1560,4.561048984527588,1.0653975866265446,PBPF
1561,4.5640130043029785,1.0654457287386832,PBPF
1562,4.5669779777526855,1.065414305557999,PBPF
1563,4.569653034210205,1.065414305557999,PBPF
1564,4.572550058364868,1.0649276609324376,PBPF
1565,4.575504302978516,1.0649276609324376,PBPF
1566,4.5781683921813965,1.0649276609324376,PBPF
1567,4.581157445907593,1.0649964088053583,PBPF
1568,4.584067344665527,1.0649964088053583,PBPF
1569,4.5868237018585205,1.0649964088053583,PBPF
1570,4.5901758670806885,1.0655584234348092,PBPF
1571,4.592992544174194,1.0655584234348092,PBPF
1572,4.595964670181274,1.0655584234348092,PBPF
1573,4.599006175994873,1.064944294380056,PBPF
1574,4.601868391036987,1.064944294380056,PBPF
1575,4.604650020599365,1.064944294380056,PBPF
1576,4.6077940464019775,1.0651390023662533,PBPF
1577,4.610482454299927,1.0651390023662533,PBPF
1578,4.613429069519043,1.0651140918619753,PBPF
1579,4.616468906402588,1.0650542843855613,PBPF
1580,4.619264602661133,1.0650542843855613,PBPF
1581,4.622455596923828,1.0654625295259512,PBPF
1582,4.625470161437988,1.0654625295259512,PBPF
1583,4.628191709518433,1.0654625295259512,PBPF
1584,4.631307363510132,1.0655394203653348,PBPF
1585,4.634384870529175,1.0655394203653348,PBPF
1586,4.637143850326538,1.0655394203653348,PBPF
1587,4.640155553817749,1.065174163700524,PBPF
1588,4.643009901046753,1.065174163700524,PBPF
1589,4.645796298980713,1.065174163700524,PBPF
1590,4.648974180221558,1.0652263626414422,PBPF
1591,4.651812314987183,1.0651754841473204,PBPF
1592,4.654715299606323,1.0651754841473204,PBPF
1593,4.658038377761841,1.0651932851750097,PBPF
1594,4.660785436630249,1.0651932851750097,PBPF
1595,4.663780689239502,1.0652277770036234,PBPF
1596,4.6669440269470215,1.0652069093689924,PBPF
1597,4.669722557067871,1.0652069093689924,PBPF
1598,4.672774314880371,1.0650838020224818,PBPF
1599,4.675755977630615,1.0650838020224818,PBPF
1600,4.678479909896851,1.0650838020224818,PBPF
1601,4.681479215621948,1.0651018956343457,PBPF
1602,4.684526681900024,1.0654326862172132,PBPF
1603,4.687240362167358,1.0654326862172132,PBPF
1604,4.690385341644287,1.06493118585783,PBPF
1605,4.693217992782593,1.06493118585783,PBPF
1606,4.696032524108887,1.06493118585783,PBPF
1607,4.699300050735474,1.0653220567985313,PBPF
1608,4.702129125595093,1.0653220567985313,PBPF
1609,4.705259084701538,1.0653478036839346,PBPF
1610,4.708367109298706,1.0653170579851352,PBPF
1611,4.711119890213013,1.0653170579851352,PBPF
1612,4.714166164398193,1.0654114717750636,PBPF
1613,4.717064380645752,1.0654114717750636,PBPF
1614,4.719785213470459,1.0654114717750636,PBPF
1615,4.722891807556152,1.0652834312287416,PBPF
1616,4.7257771492004395,1.0652834312287416,PBPF
1617,4.728480339050293,1.0652834312287416,PBPF
1618,4.731557607650757,1.0654924044155392,PBPF
1619,4.734389066696167,1.0654924044155392,PBPF
1620,4.737106561660767,1.0654924044155392,PBPF
1621,4.7403483390808105,1.0653341737775266,PBPF
1622,4.743144750595093,1.0653341737775266,PBPF
1623,4.746166706085205,1.0653341737775266,PBPF
1624,4.749163627624512,1.0652136324721901,PBPF
1625,4.751919507980347,1.0652136324721901,PBPF
1626,4.754684925079346,1.065265864309807,PBPF
1627,4.757390737533569,1.065265864309807,PBPF
1628,4.760164737701416,1.065265864309807,PBPF
1629,4.763057231903076,1.0651424113958416,PBPF
1630,4.765875816345215,1.0651424113958416,PBPF
1631,4.7690589427948,1.0653396588824018,PBPF
1632,4.7718164920806885,1.0653396588824018,PBPF
1633,4.774912595748901,1.0653396588824018,PBPF
1634,4.777920961380005,1.0652764346429358,PBPF
1635,4.780728578567505,1.0652764346429358,PBPF
1636,4.783688068389893,1.0654423967874083,PBPF
1637,4.786413908004761,1.0654423967874083,PBPF
1638,4.789355754852295,1.0653100624897807,PBPF
1639,4.792637825012207,1.0653184448538804,PBPF
1640,4.795536041259766,1.0653184448538804,PBPF
1641,4.798555612564087,1.065412524399897,PBPF
1642,4.801228761672974,1.065412524399897,PBPF
1643,4.80408501625061,1.065412524399897,PBPF
1644,4.807332992553711,1.0652351301772303,PBPF
1645,4.810136795043945,1.0652435960825253,PBPF
1646,4.812974691390991,1.0652435960825253,PBPF
1647,4.816176414489746,1.0650906369457207,PBPF
1648,4.819201707839966,1.0650906369457207,PBPF
1649,4.821911334991455,1.0650906369457207,PBPF
1650,4.824747085571289,1.0650906369457207,PBPF
1651,4.827856540679932,1.065150396611001,PBPF
1652,4.830737829208374,1.065150396611001,PBPF
1653,4.833931922912598,1.065150396611001,PBPF
1654,4.836750745773315,1.0651640388553547,PBPF
1655,4.839722633361816,1.0653937443569097,PBPF
1656,4.842484474182129,1.0653042479814951,PBPF
1657,4.8456597328186035,1.065267992490809,PBPF
1658,4.84856104850769,1.065267992490809,PBPF
1659,4.851296663284302,1.065267992490809,PBPF
1660,4.854242563247681,1.065194807503155,PBPF
1661,4.8570332527160645,1.065194807503155,PBPF
1662,4.859834671020508,1.065194807503155,PBPF
1663,4.862846851348877,1.065231360568255,PBPF
1664,4.865945339202881,1.0653138136561546,PBPF
1665,4.868898153305054,1.065173537028124,PBPF
1666,4.871631860733032,1.065173537028124,PBPF
1667,4.8747875690460205,1.0654858790986994,PBPF
1668,4.877806186676025,1.0653997855383244,PBPF
1669,4.880578279495239,1.0653645126358082,PBPF
1670,4.883383512496948,1.065322500710642,PBPF
1671,4.886272430419922,1.065322500710642,PBPF
1672,4.889176845550537,1.065322500710642,PBPF
1673,4.892099618911743,1.0648899462186439,PBPF
1674,4.894831895828247,1.0648899462186439,PBPF
1675,4.897870779037476,1.0648899462186439,PBPF
1676,4.9009974002838135,1.065317108790473,PBPF
1677,4.903789520263672,1.065317108790473,PBPF
1678,4.906794309616089,1.0653534731446728,PBPF
1679,4.909590005874634,1.0649605562023101,PBPF
1680,4.912346124649048,1.0649605562023101,PBPF
1681,4.915346622467041,1.0647640651147698,PBPF
1682,4.918323040008545,1.0653275594966143,PBPF
1683,4.9212212562561035,1.0653862127711262,PBPF
1684,4.924213171005249,1.065122971423098,PBPF
1685,4.926975965499878,1.065122971423098,PBPF
1686,4.929822683334351,1.0652763541009396,PBPF
1687,4.932889223098755,1.0652378884425744,PBPF
1688,4.935596704483032,1.0652378884425744,PBPF
1689,4.938504695892334,1.0651238255110673,PBPF
1690,4.941509962081909,1.0651966562411799,PBPF
1691,4.944228649139404,1.0651966562411799,PBPF
1692,4.947254657745361,1.0651831253109147,PBPF
1693,4.950188636779785,1.0651831253109147,PBPF
1694,4.952894926071167,1.0651831253109147,PBPF
1695,4.955927133560181,1.065264042906601,PBPF
1696,4.958770036697388,1.065264042906601,PBPF
1697,4.961490154266357,1.065264042906601,PBPF
1698,4.964667320251465,1.065209566843781,PBPF
1699,4.9674060344696045,1.065209566843781,PBPF
1700,4.970113754272461,1.065209566843781,PBPF
1701,4.973147630691528,1.0652403357238658,PBPF
1702,4.976100206375122,1.0651509751197121,PBPF
1703,4.97885274887085,1.0651509751197121,PBPF
1704,4.981878042221069,1.0651063650712622,PBPF
1705,4.9848175048828125,1.0651063650712622,PBPF
1706,4.987603187561035,1.0651063650712622,PBPF
1707,4.99058985710144,1.065406805772228,PBPF
1708,4.9932849407196045,1.065406805772228,PBPF
1709,4.996272563934326,1.0653493717233031,PBPF
1710,4.999282360076904,1.0653182890244457,PBPF
1711,5.001954793930054,1.0653182890244457,PBPF
1712,5.004821062088013,1.0653182890244457,PBPF
1713,5.007874011993408,1.0651853322713727,PBPF
1714,5.010627746582031,1.0651853322713727,PBPF
1715,5.013474464416504,1.0651853322713727,PBPF
1716,5.016528367996216,1.0653054974247889,PBPF
1717,5.019288063049316,1.0653054974247889,PBPF
1718,5.02231240272522,1.0653302553804798,PBPF
1719,5.0252673625946045,1.065216253897824,PBPF
1720,5.027953147888184,1.065216253897824,PBPF
1721,5.031238794326782,1.065383506643073,PBPF
1722,5.0340735912323,1.065383506643073,PBPF
1723,5.036874771118164,1.065383506643073,PBPF
1724,5.039917230606079,1.065208341237386,PBPF
1725,5.042736053466797,1.065208341237386,PBPF
1726,5.045564651489258,1.065208341237386,PBPF
1727,5.048578500747681,1.0652357906826841,PBPF
1728,5.0513341426849365,1.0652357906826841,PBPF
1729,5.05406928062439,1.0652357906826841,PBPF
1730,5.057331085205078,1.0651391416309046,PBPF
1731,5.060131072998047,1.0651391416309046,PBPF
1732,5.062983512878418,1.0651571861643996,PBPF
1733,5.066145420074463,1.0652659351806264,PBPF
1734,5.068844318389893,1.0652659351806264,PBPF
1735,5.071688652038574,1.065272631420144,PBPF
1736,5.0744452476501465,1.0652213723198285,PBPF
1737,5.077250719070435,1.0652213723198285,PBPF
1738,5.080136299133301,1.0652637968762484,PBPF
1739,5.082827091217041,1.0653262914193444,PBPF
1740,5.08560037612915,1.0653262914193444,PBPF
1741,5.088492155075073,1.0653037646737946,PBPF
1742,5.091136455535889,1.0653041412054627,PBPF
1743,5.093864440917969,1.0653041412054627,PBPF
1744,5.096715688705444,1.0652927884312735,PBPF
1745,5.099870204925537,1.0652554605318105,PBPF
1746,5.102571487426758,1.0652554605318105,PBPF
1747,5.105536222457886,1.0649042545083356,PBPF
1748,5.108677625656128,1.0649042545083356,PBPF
1749,5.111448049545288,1.0649042545083356,PBPF
1750,5.1147260665893555,1.0653283680662637,PBPF
1751,5.117645025253296,1.0653283680662637,PBPF
