3377,10.060486793518066,0.04968467695236526,obse
3378,10.063413619995117,0.04968467695236526,obse
3379,10.066533088684082,0.049804711355258074,obse
3380,10.069777727127075,0.04969052484622591,obse
3381,10.072755336761475,0.04876049317659224,obse
3382,10.076080799102783,0.0484213152275771,obse
3383,10.079210996627808,0.04774263396382445,obse
3384,10.08218264579773,0.04774263396382445,obse
3385,10.085390329360962,0.04777001013779557,obse
3386,10.088289737701416,0.04777001013779557,obse
3387,10.09131121635437,0.04775163970194648,obse
3388,10.094534158706665,0.04764489977875502,obse
3389,10.097724676132202,0.04764489977875502,obse
3390,10.10085391998291,0.04752736905160961,obse
3391,10.10400128364563,0.04742375157333934,obse
3392,10.106844425201416,0.04742375157333934,obse
3393,10.110086441040039,0.047520948406261844,obse
3394,10.11310863494873,0.047520948406261844,obse
3395,10.116050243377686,0.047520948406261844,obse
3396,10.119269609451294,0.047382198826079594,obse
3397,10.122184991836548,0.047382198826079594,obse
3398,10.12518048286438,0.047386557253308335,obse
3399,10.128415822982788,0.04727198462779419,obse
3400,10.131287813186646,0.04727198462779419,obse
3401,10.134563207626343,0.04714352771516093,obse
3402,10.137452363967896,0.04714352771516093,obse
3403,10.1403226852417,0.04726108731615713,obse
3404,10.143616676330566,0.047050816429411335,obse
3405,10.146572589874268,0.04705426922574007,obse
3406,10.149457216262817,0.047056204809464805,obse
3407,10.152732849121094,0.04688300962504277,obse
3408,10.155791759490967,0.04688300962504277,obse
3409,10.159007549285889,0.046666495915380864,obse
3410,10.162066221237183,0.046666495915380864,obse
3411,10.16499137878418,0.046666495915380864,obse
3412,10.1682608127594,0.04672301425092453,obse
3413,10.171170473098755,0.04672301425092453,obse
3414,10.17415714263916,0.04672301425092453,obse
3415,10.177464962005615,0.04640236767136628,obse
3416,10.180321216583252,0.04640236767136628,obse
3417,10.18344235420227,0.04655717442783768,obse
3418,10.186610698699951,0.046374524225514684,obse
3419,10.18941879272461,0.046374524225514684,obse
3420,10.192551851272583,0.04624721282797896,obse
3421,10.196023225784302,0.046117544356918796,obse
3422,10.198979139328003,0.046117544356918796,obse
3423,10.202245235443115,0.04601007852580918,obse
3424,10.205227851867676,0.04855931266695735,obse
3425,10.208252668380737,0.04855705787588068,obse
3426,10.211488008499146,0.04846932322361349,obse
3427,10.214345932006836,0.04846932322361349,obse
3428,10.217647790908813,0.04836495546056963,obse
3429,10.220679759979248,0.04836495546056963,obse
3430,10.223553657531738,0.04836495546056963,obse
3431,10.226748704910278,0.048410701544715225,obse
3432,10.229726076126099,0.048306051383470244,obse
3433,10.232622146606445,0.04817391624647442,obse
3434,10.235822200775146,0.04810078328624207,obse
3435,10.238620281219482,0.04810078328624207,obse
3436,10.241507053375244,0.04810078328624207,obse
3437,10.244959592819214,0.04815042734121379,obse
3438,10.247709512710571,0.04815042734121379,obse
3439,10.250749826431274,0.04801381327862948,obse
3440,10.253654956817627,0.04801381327862948,obse
3441,10.25638723373413,0.04801381327862948,obse
3442,10.25978708267212,0.04773233024605064,obse
3443,10.262702465057373,0.04773233024605064,obse
3444,10.265655040740967,0.04773233024605064,obse
3445,10.26865005493164,0.04756997057691886,obse
3446,10.271538257598877,0.04756997057691886,obse
3447,10.274527549743652,0.04756997057691886,obse
3448,10.277576684951782,0.0476201166868887,obse
3449,10.280953884124756,0.04399967410446569,obse
3450,10.284080028533936,0.043808050864783815,obse
3451,10.287238121032715,0.04354563761743511,obse
3452,10.290037155151367,0.04354563761743511,obse
3453,10.293231010437012,0.04369994866192722,obse
3454,10.296406507492065,0.043547474675193085,obse
3455,10.299299716949463,0.043547474675193085,obse
3456,10.302524328231812,0.04329614356175585,obse
3457,10.30544137954712,0.04329614356175585,obse
3458,10.308422327041626,0.04343511728265408,obse
3459,10.311787843704224,0.04328956424746274,obse
3460,10.314791202545166,0.04328956424746274,obse
3461,10.318033218383789,0.043059113482963166,obse
3462,10.321026086807251,0.043059113482963166,obse
3463,10.323933601379395,0.043059113482963166,obse
3464,10.327229022979736,0.042914652985386034,obse
3465,10.330193519592285,0.042914652985386034,obse
3466,10.333173036575317,0.04280244450208193,obse
3467,10.336381196975708,0.0426626492402557,obse
3468,10.339240312576294,0.045698154298913586,obse
3469,10.342323064804077,0.04582639634191233,obse
3470,10.345660924911499,0.04479200202768994,obse
3471,10.348648071289062,0.04479200202768994,obse
3472,10.351893663406372,0.04466566878390395,obse
3473,10.35518193244934,0.04466566878390395,obse
3474,10.358188152313232,0.04465152904113175,obse
3475,10.361315488815308,0.04465152904113175,obse
3476,10.36436676979065,0.04465152904113175,obse
3477,10.367493152618408,0.044334226728036046,obse
3478,10.370749235153198,0.044334226728036046,obse
3479,10.373851299285889,0.044334226728036046,obse
3480,10.377099514007568,0.044388702696154275,obse
3481,10.3803129196167,0.044388702696154275,obse
3482,10.383421421051025,0.04446465594401415,obse
3483,10.386492490768433,0.044369104927114086,obse
3484,10.389355659484863,0.044369104927114086,obse
3485,10.3924400806427,0.04410399054855271,obse
3486,10.395492553710938,0.04410399054855271,obse
3487,10.398434400558472,0.04410399054855271,obse
3488,10.401629209518433,0.04404157164667633,obse
3489,10.404656648635864,0.04345939404456292,obse
3490,10.407525539398193,0.04335080679339786,obse
3491,10.410723447799683,0.042601336913255086,obse
3492,10.413823127746582,0.042601336913255086,obse
3493,10.416923999786377,0.04269862914753513,obse
3494,10.420374155044556,0.042530454960686914,obse
3495,10.423211336135864,0.042530454960686914,obse
3496,10.426318407058716,0.04229013685233691,obse
3497,10.429221630096436,0.04229013685233691,obse
3498,10.43203330039978,0.04229013685233691,obse
3499,10.435302734375,0.042326084231995346,obse
3500,10.438157796859741,0.042326084231995346,obse
3501,10.441081523895264,0.04228162218407544,obse
3502,10.444415807723999,0.04216244703115572,obse
3503,10.44727897644043,0.04216244703115572,obse
3504,10.450371742248535,0.041940957381792224,obse
3505,10.453462362289429,0.041940957381792224,obse
3506,10.456350326538086,0.041940957381792224,obse
3507,10.459537267684937,0.04187437583411294,obse
3508,10.462475776672363,0.04187437583411294,obse
3509,10.465901613235474,0.04187437583411294,obse
3510,10.46920371055603,0.041717065593754744,obse
3511,10.472054958343506,0.041717065593754744,obse
3512,10.475146532058716,0.041499854739948654,obse
3513,10.478498220443726,0.041619931665868526,obse
3514,10.481327295303345,0.04180101974791466,obse
3515,10.484610795974731,0.041462371130057026,obse
3516,10.487607479095459,0.04187596194644023,obse
3517,10.490449905395508,0.04187596194644023,obse
3518,10.493717432022095,0.04170144793961782,obse
3519,10.497272491455078,0.04170144793961782,obse
3520,10.501072645187378,0.041635767364379704,obse
3521,10.504125356674194,0.041635767364379704,obse
3522,10.506919622421265,0.041635767364379704,obse
3523,10.510185480117798,0.041696370267685585,obse
3524,10.513091325759888,0.041696370267685585,obse
3525,10.516095876693726,0.041696370267685585,obse
3526,10.519330739974976,0.041579473802761314,obse
3527,10.522216796875,0.041579473802761314,obse
3528,10.525315999984741,0.0413358432600758,obse
3529,10.528555870056152,0.0413358432600758,obse
3530,10.531576871871948,0.0413358432600758,obse
3531,10.534774780273438,0.04135760605928609,obse
3532,10.537732124328613,0.04407094396396596,obse
3533,10.540556907653809,0.04407094396396596,obse
3534,10.543863534927368,0.04461653453744659,obse
3535,10.5468168258667,0.04461653453744659,obse
3536,10.549700260162354,0.044591493906181875,obse
3537,10.552850246429443,0.04440327204783201,obse
3538,10.555792808532715,0.04440327204783201,obse
3539,10.558979272842407,0.04424266822591849,obse
3540,10.562233448028564,0.04424266822591849,obse
3541,10.565175533294678,0.04424266822591849,obse
3542,10.568301916122437,0.04415181807769679,obse
3543,10.571194171905518,0.04415181807769679,obse
3544,10.574062585830688,0.04415181807769679,obse
3545,10.57721471786499,0.04396974244035601,obse
3546,10.58035135269165,0.04396974244035601,obse
3547,10.583462476730347,0.04371077180316662,obse
3548,10.587047100067139,0.04371077180316662,obse
3549,10.589855909347534,0.04371077180316662,obse
3550,10.592918872833252,0.04363869402159359,obse
3551,10.596237182617188,0.04363869402159359,obse
3552,10.598998546600342,0.04363869402159359,obse
3553,10.602298974990845,0.04342813827568703,obse
3554,10.605132818222046,0.04342813827568703,obse
3555,10.607992887496948,0.04562020842081265,obse
3556,10.61121416091919,0.04744537109778667,obse
3557,10.614052772521973,0.04744537109778667,obse
3558,10.616956949234009,0.04744537109778667,obse
3559,10.620151996612549,0.047131128708912076,obse
3560,10.623136281967163,0.047131128708912076,obse
3561,10.626132726669312,0.04721578247170759,obse
3562,10.62943983078003,0.04709824434108195,obse
3563,10.632521390914917,0.04709824434108195,obse
3564,10.63563084602356,0.046794176486967314,obse
3565,10.638707876205444,0.046794176486967314,obse
3566,10.641517639160156,0.046794176486967314,obse
3567,10.644710302352905,0.04667349099662594,obse
3568,10.647977828979492,0.04667349099662594,obse
3569,10.651046514511108,0.04667349099662594,obse
3570,10.654192686080933,0.04666847235806049,obse
3571,10.657107591629028,0.04666847235806049,obse
3572,10.660160064697266,0.04656300207310848,obse
3573,10.663067817687988,0.04644410129280031,obse
3574,10.666098594665527,0.04644410129280031,obse
3575,10.669272661209106,0.04634779491715276,obse
3576,10.672123908996582,0.04634779491715276,obse
3577,10.675309658050537,0.04634779491715276,obse
3578,10.678727626800537,0.046263817191322276,obse
3579,10.68173623085022,0.046263817191322276,obse
3580,10.684565544128418,0.046263817191322276,obse
3581,10.687660455703735,0.04614409794659791,obse
3582,10.690675258636475,0.04614409794659791,obse
3583,10.693637609481812,0.04501793844996427,obse
3584,10.696682929992676,0.045017938449964205,obse
3585,10.699661493301392,0.042894411079790605,obse
3586,10.70258617401123,0.0427300136908999,obse
3587,10.705620050430298,0.04257758761584207,obse
3588,10.708505868911743,0.04257758761584207,obse
3589,10.712188959121704,0.04260812408761885,obse
3590,10.715339660644531,0.042442687565367794,obse
3591,10.718333721160889,0.042442687565367794,obse
3592,10.721532583236694,0.04227967131275311,obse
3593,10.724406719207764,0.04227967131275311,obse
3594,10.728386402130127,0.04238329669711398,obse
3595,10.731451988220215,0.04225939266760117,obse
3596,10.734484910964966,0.04225939266760117,obse
3597,10.737865447998047,0.04212567485324002,obse
3598,10.74103569984436,0.04212567485324002,obse
3599,10.744897365570068,0.04190650163627292,obse
3600,10.74811339378357,0.040831374692215656,obse
3601,10.751108646392822,0.040831374692215656,obse
3602,10.754159450531006,0.040810654094244524,obse
3603,10.757309436798096,0.04070772009258669,obse
3604,10.760295629501343,0.040841682532557926,obse
3605,10.763395071029663,0.04081688214283692,obse
3606,10.766650199890137,0.04081688214283692,obse
3607,10.76950478553772,0.04081688214283692,obse
3608,10.772737979888916,0.04048804478666703,obse
3609,10.776074647903442,0.04048804240488122,obse
3610,10.779466390609741,0.04036607298816139,obse
3611,10.782344341278076,0.04036607298816139,obse
3612,10.785703420639038,0.040297556725217266,obse
3613,10.788532495498657,0.040297556725217266,obse
3614,10.791489839553833,0.040297556725217266,obse
3615,10.794880151748657,0.04020065868904248,obse
3616,10.797820568084717,0.04020065868904248,obse
3617,10.801061391830444,0.04011727878043032,obse
3618,10.804235458374023,0.03872982582152151,obse
3619,10.807203769683838,0.03872982582152151,obse
3620,10.810541868209839,0.03954832188532428,obse
3621,10.813516855239868,0.03954832188532428,obse
3622,10.816740989685059,0.03942561518411464,obse
3623,10.819920778274536,0.03942561518411464,obse
3624,10.82276177406311,0.03942561518411464,obse
3625,10.82605504989624,0.03930909631100944,obse
3626,10.829020023345947,0.03930909631100944,obse
3627,10.831928491592407,0.03930909631100944,obse
3628,10.835140943527222,0.03924100475480964,obse
3629,10.838159561157227,0.03924100475480964,obse
3630,10.84112024307251,0.03929687498259003,obse
3631,10.84424090385437,0.039169303526081015,obse
3632,10.847228527069092,0.039169303526081015,obse
3633,10.850242376327515,0.03903008270623068,obse
3634,10.853172779083252,0.03903008270623068,obse
3635,10.856053829193115,0.03903008270623068,obse
3636,10.859156131744385,0.038693585517312244,obse
3637,10.86217999458313,0.038693585517312244,obse
3638,10.86514687538147,0.038693585517312244,obse
3639,10.868388891220093,0.03851062632789652,obse
3640,10.871212005615234,0.03851062632789652,obse
3641,10.874079465866089,0.04409580681167668,obse
3642,10.877281665802002,0.04392229349797856,obse
3643,10.880143165588379,0.04392229349797856,obse
3644,10.882986545562744,0.04392229349797856,obse
3645,10.886102676391602,0.04385932124281473,obse
3646,10.889028072357178,0.04385932124281473,obse
3647,10.892115116119385,0.043842471943439494,obse
3648,10.895177125930786,0.043742320128492954,obse
3649,10.898140668869019,0.043742320128492954,obse
3650,10.901365518569946,0.04361166315314855,obse
3651,10.90451717376709,0.04361166315314855,obse
3652,10.907453775405884,0.04361166315314855,obse
3653,10.911078929901123,0.0435325918307497,obse
3654,10.91396951675415,0.0435325918307497,obse
3655,10.91699767112732,0.04351713828186404,obse
3656,10.920037508010864,0.04334559873134554,obse
3657,10.92279839515686,0.04334559873134554,obse
3658,10.926056623458862,0.04320890862990632,obse
3659,10.929015874862671,0.04320890862990632,obse
3660,10.931796789169312,0.04320890862990632,obse
3661,10.935025453567505,0.04306001717283155,obse
3662,10.937947034835815,0.04306001717283155,obse
3663,10.940813541412354,0.04306001717283155,obse
3664,10.94411563873291,0.04298970386654681,obse
3665,10.947123765945435,0.04298970386654681,obse
3666,10.950252056121826,0.042842538290347044,obse
3667,10.953328371047974,0.040961339182167544,obse
3668,10.956253051757812,0.040961339182167544,obse
3669,10.959515810012817,0.04075663694477935,obse
3670,10.962434530258179,0.04086635706616543,obse
3671,10.965268611907959,0.04086635706616543,obse
3672,10.968622207641602,0.0407270922285691,obse
3673,10.971498727798462,0.0407270922285691,obse
3674,10.974370241165161,0.040776918264512095,obse
3675,10.97761344909668,0.04063901114923122,obse
3676,10.98064398765564,0.04063901114923122,obse
3677,10.98374342918396,0.040476779630231476,obse
3678,10.986828088760376,0.040476779630231476,obse
3679,10.989646673202515,0.040476779630231476,obse
3680,10.992884874343872,0.04041901968043586,obse
3681,10.995846271514893,0.04041901968043586,obse
3682,10.998772621154785,0.04041901968043586,obse
3683,11.001957416534424,0.040144139687518766,obse
3684,11.004863023757935,0.040144139687518766,obse
3685,11.00792407989502,0.04023226241611819,obse
3686,11.011229515075684,0.04008387844601673,obse
3687,11.01402497291565,0.04008387844601673,obse
3688,11.017058372497559,0.04221920651489414,obse
3689,11.020047426223755,0.042067952067657344,obse
3690,11.023051500320435,0.04200420099037506,obse
3691,11.026021003723145,0.041260177236839585,obse
3692,11.02932071685791,0.04131123190938169,obse
3693,11.032122135162354,0.04131123190938169,obse
3694,11.035295248031616,0.04117623650962792,obse
3695,11.038413763046265,0.04103059790758853,obse
3696,11.041275978088379,0.04103059790758853,obse
3697,11.044605493545532,0.04103531175442467,obse
3698,11.0475914478302,0.04103531175442467,obse
3699,11.050728559494019,0.04104751366530013,obse
3700,11.053911685943604,0.04091830417839047,obse
3701,11.056810855865479,0.04091830417839047,obse
3702,11.060203075408936,0.04060839564725148,obse
3703,11.063225746154785,0.04060839564725148,obse
3704,11.066138744354248,0.04060839564725148,obse
3705,11.069488525390625,0.04056341303829668,obse
3706,11.072642803192139,0.040429904341551734,obse
3707,11.075688600540161,0.04057062987728012,obse
3708,11.078885793685913,0.040470045733801946,obse
3709,11.082074165344238,0.04527987404987444,obse
3710,11.085142135620117,0.044990989266824835,obse
3711,11.088214874267578,0.04499098926682479,obse
3712,11.091245889663696,0.04582561780190212,obse
3713,11.094053030014038,0.04582561780190212,obse
3714,11.097193002700806,0.045841921996342835,obse
3715,11.100079774856567,0.045841921996342835,obse
3716,11.103077173233032,0.045841921996342835,obse
3717,11.105978965759277,0.04578980585965932,obse
3718,11.109151840209961,0.04565879984965629,obse
3719,11.112062692642212,0.04565879984965629,obse
3720,11.115278959274292,0.045606848811157376,obse
3721,11.1183021068573,0.045606848811157376,obse
3722,11.121361494064331,0.0453013145607335,obse
3723,11.124188423156738,0.0453013145607335,obse
3724,11.127291202545166,0.0453013145607335,obse
3725,11.1304292678833,0.04533433388711526,obse
3726,11.133301019668579,0.04533433388711526,obse
3727,11.136489868164062,0.04534999503156926,obse
3728,11.139434814453125,0.04521345389164179,obse
3729,11.142492294311523,0.04521345389164179,obse
3730,11.145800113677979,0.04511770525577129,obse
3731,11.14863109588623,0.04511770525577129,obse
3732,11.15157413482666,0.04511770525577129,obse
3733,11.15456748008728,0.045046716024769166,obse
3734,11.157436609268188,0.045046716024769166,obse
3735,11.160290718078613,0.045046716024769166,obse
3736,11.16334342956543,0.04493983072332662,obse
3737,11.166202545166016,0.04493983072332662,obse
3738,11.169057130813599,0.04493983072332662,obse
3739,11.172499656677246,0.045708990578397043,obse
3740,11.175647020339966,0.0458413421775498,obse
3741,11.178963661193848,0.04567144584143925,obse
3742,11.181715965270996,0.04567144584143925,obse
3743,11.18486738204956,0.045439537177802185,obse
3744,11.187906742095947,0.045439537177802185,obse
3745,11.190767049789429,0.045439537177802185,obse
3746,11.194124221801758,0.045386261733991545,obse
3747,11.196984767913818,0.045386261733991545,obse
3748,11.199968576431274,0.04525798571096302,obse
3749,11.203332662582397,0.045136612046188435,obse
3750,11.206182479858398,0.04402120547065258,obse
3751,11.209322214126587,0.043848753008468584,obse
3752,11.212430715560913,0.04297054820980599,obse
3753,11.215296030044556,0.04297054820980599,obse
3754,11.218425035476685,0.04281876383078184,obse
3755,11.221413612365723,0.04281876383078184,obse
3756,11.224365472793579,0.04283980011420541,obse
3757,11.227667331695557,0.042671590347448406,obse
3758,11.230631351470947,0.042671590347448406,obse
3759,11.23412036895752,0.042557893114952686,obse
3760,11.237961292266846,0.042557893114952686,obse
3761,11.24084186553955,0.042557893114952686,obse
3762,11.243987321853638,0.042434136223371444,obse
3763,11.246893167495728,0.042434136223371444,obse
3764,11.2498779296875,0.0424038206592394,obse
3765,11.252819299697876,0.042317415770031244,obse
3766,11.255652666091919,0.042317415770031244,obse
3767,11.258638858795166,0.042317415770031244,obse
3768,11.261702060699463,0.04225344495819537,obse
3769,11.264705419540405,0.04225344495819537,obse
3770,11.26779842376709,0.042251061347575135,obse
3771,11.270806789398193,0.042251061347575135,obse
3772,11.273640632629395,0.04376055918403536,obse
3773,11.276851177215576,0.04235978093092495,obse
3774,11.279776811599731,0.04235978093092495,obse
3775,11.282649993896484,0.04235176149869347,obse
3776,11.286004781723022,0.04219528846635751,obse
3777,11.288895845413208,0.04219528846635751,obse
3778,11.29195523262024,0.04206307347567556,obse
3779,11.29522705078125,0.04206307347567556,obse
3780,11.298161029815674,0.04206307347567556,obse
3781,11.301276683807373,0.0419764913080304,obse
3782,11.304255247116089,0.0419764913080304,obse
3783,11.307170391082764,0.0419764913080304,obse
3784,11.310391187667847,0.04194931663683418,obse
3785,11.313292980194092,0.04194931663683418,obse
3786,11.316190719604492,0.04194931663683418,obse
3787,11.319403171539307,0.04180523252892779,obse
3788,11.322198152542114,0.04180523252892779,obse
3789,11.325304746627808,0.041723799314088594,obse
3790,11.32846975326538,0.04171243991178777,obse
3791,11.331371307373047,0.04171243991178777,obse
3792,11.334481716156006,0.041620742097505645,obse
3793,11.337518692016602,0.042041165076814525,obse
3794,11.340376615524292,0.042041165076814525,obse
3795,11.343539476394653,0.041981270925152976,obse
3796,11.346665143966675,0.04229334782201667,obse
3797,11.349534273147583,0.04229334782201667,obse
3798,11.352668523788452,0.04207834335005297,obse
3799,11.355695962905884,0.04207834335005297,obse
3800,11.358734607696533,0.041943707172979704,obse
3801,11.3617684841156,0.041766037486802285,obse
3802,11.364791870117188,0.041766037486802285,obse
3803,11.3678879737854,0.04167605008033766,obse
3804,11.3710458278656,0.04167605008033766,obse
3805,11.373941898345947,0.04167605008033766,obse
3806,11.377287149429321,0.041509001740830075,obse
3807,11.380353927612305,0.041509001740830075,obse
3808,11.383376359939575,0.04154663725369021,obse
3809,11.386713743209839,0.04146377496154379,obse
3810,11.389670133590698,0.04146377496154379,obse
3811,11.392879724502563,0.04128592104083611,obse
3812,11.396206140518188,0.04128592104083611,obse
3813,11.3991858959198,0.04128592104083611,obse
3814,11.402360916137695,0.0411327056237836,obse
3815,11.405367136001587,0.04184511980071826,obse
3816,11.408436059951782,0.04185250565486486,obse
3817,11.41176724433899,0.04327255804793857,obse
3818,11.41462516784668,0.04327255804793857,obse
3819,11.41801142692566,0.0431243381735262,obse
3820,11.420995473861694,0.0431243381735262,obse
3821,11.423846960067749,0.0431243381735262,obse
3822,11.427100419998169,0.04301055698980268,obse
3823,11.430095911026001,0.04301055698980268,obse
3824,11.433115720748901,0.043124541912746776,obse
3825,11.436180591583252,0.04292252120143827,obse
3826,11.439178228378296,0.04292252120143827,obse
3827,11.442309379577637,0.042586543442758175,obse
3828,11.445354700088501,0.042586543442758175,obse
3829,11.448335409164429,0.042586543442758175,obse
3830,11.451761722564697,0.04256835456694875,obse
3831,11.454617738723755,0.04256835456694875,obse
3832,11.457465648651123,0.04256835456694875,obse
3833,11.460878610610962,0.042381499136475126,obse
3834,11.463863372802734,0.042381499136475126,obse
3835,11.466890096664429,0.04231928531817561,obse
3836,11.470103025436401,0.04213985261674131,obse
3837,11.47304916381836,0.04084700296278535,obse
3838,11.476226806640625,0.040561764223621705,obse
3839,11.479498386383057,0.03995430244812604,obse
3840,11.482457637786865,0.03997673379238376,obse
3841,11.48568344116211,0.03983365241982126,obse
3842,11.488516807556152,0.03983365241982126,obse
3843,11.491490602493286,0.03995927374411107,obse
3844,11.494535684585571,0.039752668337756654,obse
3845,11.497359037399292,0.039752668337756654,obse
3846,11.5004141330719,0.03952230139536818,obse
3847,11.503419637680054,0.03952230139536818,obse
3848,11.506241083145142,0.03952230139536818,obse
3849,11.509700536727905,0.03939121172116176,obse
3850,11.51283574104309,0.03939121172116176,obse
3851,11.515729904174805,0.03939121172116176,obse
3852,11.51896595954895,0.03913213533892649,obse
3853,11.521868705749512,0.03913213533892649,obse
3854,11.5249183177948,0.03881355999887413,obse
3855,11.527987003326416,0.03881355999887413,obse
3856,11.5308837890625,0.03881355999887413,obse
3857,11.534016847610474,0.03894500773755416,obse
3858,11.53700876235962,0.03894500773755416,obse
3859,11.54000473022461,0.04269370445892193,obse
3860,11.543285846710205,0.04245472873536782,obse
3861,11.546542167663574,0.04173657325270032,obse
3862,11.549585580825806,0.041751297933428466,obse
3863,11.553100824356079,0.04146277663132116,obse
3864,11.555922746658325,0.04146277663132116,obse
3865,11.558982372283936,0.04134590328864308,obse
3866,11.562113523483276,0.04134590328864308,obse
3867,11.564902305603027,0.04134590328864308,obse
3868,11.567996978759766,0.04107558617764453,obse
3869,11.571095943450928,0.04107558617764453,obse
3870,11.573901891708374,0.04107558617764453,obse
3871,11.577240943908691,0.04085286126780346,obse
3872,11.580470323562622,0.04085286126780346,obse
3873,11.583705425262451,0.040669280794246934,obse
3874,11.586772918701172,0.040669280794246934,obse
3875,11.589647769927979,0.040669280794246934,obse
3876,11.592767477035522,0.04049491360368422,obse
3877,11.595704078674316,0.04049491360368422,obse
3878,11.598500967025757,0.04049491360368422,obse
3879,11.601794481277466,0.04049174294090695,obse
3880,11.604684591293335,0.04049174294090695,obse
3881,11.607595920562744,0.04032806336075676,obse
3882,11.610855102539062,0.040137014337292755,obse
3883,11.614072561264038,0.0478116027355902,obse
3884,11.617123126983643,0.04759734714535336,obse
3885,11.620208263397217,0.04830081122905907,obse
3886,11.62302851676941,0.04830081122905907,obse
3887,11.626099586486816,0.04828452663688943,obse
3888,11.628919839859009,0.04828452663688943,obse
3889,11.631938219070435,0.04828452663688943,obse
3890,11.635226488113403,0.04791244521953107,obse
3891,11.638122081756592,0.04791244521953107,obse
3892,11.64108395576477,0.04791244521953107,obse
3893,11.644415378570557,0.04776665265783547,obse
3894,11.647314071655273,0.04776665265783547,obse
3895,11.65040111541748,0.04763851102569497,obse
3896,11.653429746627808,0.04763851102569497,obse
3897,11.656352758407593,0.04763851102569497,obse
3898,11.659497022628784,0.047522781707398654,obse
3899,11.662529945373535,0.047522781707398654,obse
3900,11.665339946746826,0.047522781707398654,obse
3901,11.668586492538452,0.04738142251098681,obse
3902,11.671521663665771,0.04738142251098681,obse
3903,11.674503564834595,0.04949851986645807,obse
3904,11.677659511566162,0.04934192046769437,obse
3905,11.680621862411499,0.05131868180749225,obse
3906,11.683627128601074,0.051276698215141886,obse
3907,11.68675971031189,0.05116795364667988,obse
3908,11.68956208229065,0.05116795364667988,obse
3909,11.692838668823242,0.05096041174242477,obse
3910,11.695935249328613,0.05096041174242477,obse
3911,11.698923587799072,0.05096041174242477,obse
3912,11.702252864837646,0.05095576912525713,obse
3913,11.705238580703735,0.05095576912525713,obse
3914,11.708507776260376,0.0509667231073618,obse
3915,11.711755752563477,0.050828971490441945,obse
3916,11.71460509300232,0.050828971490441945,obse
3917,11.717646360397339,0.050603263540223126,obse
3918,11.720675230026245,0.050603263540223126,obse
3919,11.723538875579834,0.050603263540223126,obse
3920,11.726675748825073,0.0504414772723501,obse
3921,11.729504585266113,0.0504414772723501,obse
3922,11.732548475265503,0.0504414772723501,obse
3923,11.735696077346802,0.050407045535235125,obse
3924,11.738609313964844,0.04489597572877955,obse
3925,11.74178695678711,0.04460753954972569,obse
3926,11.745131969451904,0.042961996650435604,obse
3927,11.748171329498291,0.042961996650435604,obse
3928,11.751402854919434,0.04300870129851567,obse
3929,11.754401922225952,0.04300870129851567,obse
3930,11.75727891921997,0.04300870129851567,obse
3931,11.760613203048706,0.042897950991494786,obse
3932,11.76369857788086,0.042897950991494786,obse
3933,11.766817569732666,0.042872507977044234,obse
3934,11.76981496810913,0.042669854777095104,obse
3935,11.772680044174194,0.042669854777095104,obse
3936,11.775776863098145,0.04255664665472893,obse
3937,11.77893877029419,0.04255664665472893,obse
3938,11.781814575195312,0.04255664665472893,obse
3939,11.784900426864624,0.04251908781695137,obse
3940,11.787938833236694,0.04251908781695137,obse
3941,11.790812730789185,0.04251908781695137,obse
3942,11.7939293384552,0.0423019064967981,obse
3943,11.796845197677612,0.0423019064967981,obse
3944,11.799822092056274,0.04234210954144553,obse
3945,11.802972078323364,0.042105630102464285,obse
3946,11.805826902389526,0.042105630102464285,obse
3947,11.808848142623901,0.04183093524925236,obse
3948,11.812084913253784,0.04183093524925236,obse
3949,11.814934730529785,0.04183093524925236,obse
3950,11.817761659622192,0.04183093524925236,obse
3951,11.820820808410645,0.04322566964012721,obse
3952,11.823713064193726,0.04322566964012721,obse
3953,11.826742887496948,0.04543032471032174,obse
3954,11.829858541488647,0.04517789132007935,obse
3955,11.833155393600464,0.04517789132007935,obse
3956,11.835945844650269,0.04517789132007935,obse
3957,11.83899188041687,0.045151300856147755,obse
3958,11.842082500457764,0.045151300856147755,obse
3959,11.84501338005066,0.04515172528479499,obse
3960,11.848267316818237,0.04501657420778235,obse
3961,11.851363182067871,0.04501657420778235,obse
3962,11.854393005371094,0.04491495278002945,obse
3963,11.85764455795288,0.044761620560461186,obse
3964,11.86088490486145,0.04475865389112255,obse
3965,11.864464044570923,0.04475865389112255,obse
3966,11.867624044418335,0.04448659041536704,obse
3967,11.870610237121582,0.04448659041536704,obse
3968,11.87352204322815,0.04307890917186243,obse
3969,11.876539707183838,0.04307233513724157,obse
3970,11.879351615905762,0.04307233513724151,obse
3971,11.882415533065796,0.041807285428911455,obse
3972,11.885457754135132,0.04169847773119528,obse
3973,11.888296842575073,0.04169847773119528,obse
3974,11.891255855560303,0.04169847773119528,obse
3975,11.894118070602417,0.04170600368326791,obse
3976,11.897119760513306,0.04160319207290378,obse
3977,11.900068759918213,0.04160319207290378,obse
3978,11.903255462646484,0.04137106841891358,obse
3979,11.906131029129028,0.04137106841891358,obse
3980,11.909321069717407,0.04137797763250055,obse
3981,11.912272453308105,0.04137797763250055,obse
3982,11.91520881652832,0.04137797763250055,obse
3983,11.91810917854309,0.04123466767058101,obse
3984,11.921295166015625,0.041115448333100074,obse
