2607,7.7173895835876465,0.02952819572048479,PBPF
2608,7.720488786697388,0.029562990344587082,PBPF
2609,7.723279714584351,0.029562990344587082,PBPF
2610,7.726237773895264,0.029496947436507524,PBPF
2611,7.729171276092529,0.029496947436507524,PBPF
2612,7.731972932815552,0.029496947436507524,PBPF
2613,7.735250949859619,0.029360469855500452,PBPF
2614,7.738177299499512,0.029360469855500452,PBPF
2615,7.74097204208374,0.029360469855500452,PBPF
2616,7.744203567504883,0.029340108742999627,PBPF
2617,7.747183084487915,0.029340108742999627,PBPF
2618,7.749972581863403,0.029340108742999627,PBPF
2619,7.7530927658081055,0.029247554145340405,PBPF
2620,7.755894660949707,0.029247554145340405,PBPF
2621,7.758732557296753,0.029247554145340405,PBPF
2622,7.761858940124512,0.029179534823216665,PBPF
2623,7.764804840087891,0.029179534823216665,PBPF
2624,7.7679054737091064,0.029113620241675537,PBPF
2625,7.770853281021118,0.029113620241675537,PBPF
2626,7.773632287979126,0.029113620241675537,PBPF
2627,7.776730060577393,0.029104369169392654,PBPF
2628,7.779694318771362,0.029104369169392654,PBPF
2629,7.782514810562134,0.029104369169392654,PBPF
2630,7.785642623901367,0.02913251093397598,PBPF
2631,7.788394212722778,0.02913251093397598,PBPF
2632,7.791224479675293,0.02913251093397598,PBPF
2633,7.794337272644043,0.029098292494285274,PBPF
2634,7.797393560409546,0.029098292494285274,PBPF
2635,7.800517797470093,0.029085305413107245,PBPF
2636,7.803679943084717,0.029085305413107245,PBPF
2637,7.806509733200073,0.029085305413107245,PBPF
2638,7.809634685516357,0.02898486397639741,PBPF
2639,7.81282901763916,0.02898486397639741,PBPF
2640,7.815711259841919,0.02898486397639741,PBPF
2641,7.818852424621582,0.028950480085097915,PBPF
2642,7.8218324184417725,0.028950480085097915,PBPF
2643,7.8247809410095215,0.028950480085097915,PBPF
2644,7.828086853027344,0.02891867024179462,PBPF
2645,7.831095457077026,0.02891867024179462,PBPF
2646,7.834151983261108,0.02897344720380479,PBPF
2647,7.837149620056152,0.02897344720380479,PBPF
2648,7.841131210327148,0.02897344720380479,PBPF
2649,7.845665454864502,0.028963250567532763,PBPF
2650,7.849129915237427,0.029307290184869387,PBPF
2651,7.852235317230225,0.02928462842013986,PBPF
2652,7.8550684452056885,0.02928462842013986,PBPF
2653,7.857861757278442,0.02928462842013986,PBPF
2654,7.861114025115967,0.02926953027134816,PBPF
2655,7.864031553268433,0.02926953027134816,PBPF
2656,7.867025852203369,0.029224033202397904,PBPF
2657,7.8699634075164795,0.029224033202397904,PBPF
2658,7.872838973999023,0.029224033202397904,PBPF
2659,7.875819206237793,0.029150480332213114,PBPF
2660,7.878788471221924,0.029150480332213114,PBPF
2661,7.881612539291382,0.029150480332213114,PBPF
2662,7.884559392929077,0.029231704877236604,PBPF
2663,7.8874571323394775,0.029231704877236604,PBPF
2664,7.890268564224243,0.029231704877236604,PBPF
2665,7.893423557281494,0.029215176492055184,PBPF
2666,7.89628267288208,0.029215176492055184,PBPF
2667,7.899181842803955,0.029215176492055184,PBPF
2668,7.902778625488281,0.02923178841357542,PBPF
2669,7.906169652938843,0.02923178841357542,PBPF
2670,7.909160137176514,0.029142409189260046,PBPF
2671,7.912201642990112,0.029142409189260046,PBPF
2672,7.914954900741577,0.029142409189260046,PBPF
2673,7.918071031570435,0.029131098688243685,PBPF
2674,7.921026945114136,0.029131098688243685,PBPF
2675,7.9237635135650635,0.029131098688243685,PBPF
2676,7.926903486251831,0.029190256124255486,PBPF
2677,7.929750919342041,0.029190256124255486,PBPF
2678,7.932682037353516,0.029190256124255486,PBPF
2679,7.935751914978027,0.02915721365652288,PBPF
2680,7.938569784164429,0.02915721365652288,PBPF
2681,7.941478490829468,0.02924117798234594,PBPF
2682,7.944706678390503,0.029239449366201563,PBPF
2683,7.947648525238037,0.029239449366201563,PBPF
2684,7.9507036209106445,0.029242784796852505,PBPF
2685,7.953775644302368,0.029237469139700992,PBPF
2686,7.956535339355469,0.029237469139700992,PBPF
2687,7.959608554840088,0.02924329345207557,PBPF
2688,7.962558746337891,0.02924329345207557,PBPF
2689,7.9654154777526855,0.02924329345207557,PBPF
2690,7.96854567527771,0.029166605790947875,PBPF
2691,7.971470355987549,0.029166605790947875,PBPF
2692,7.974366188049316,0.02923617083552967,PBPF
2693,7.977560758590698,0.029234361541740243,PBPF
2694,7.980616569519043,0.029234361541740243,PBPF
2695,7.983582258224487,0.029256787325839313,PBPF
2696,7.986700057983398,0.029265520534199365,PBPF
2697,7.989569902420044,0.029265520534199365,PBPF
2698,7.992789030075073,0.029110681242255795,PBPF
2699,7.995760917663574,0.029110681242255795,PBPF
2700,7.99859881401062,0.029110681242255795,PBPF
2701,8.001838445663452,0.02920701635764944,PBPF
2702,8.005387306213379,0.02920701635764944,PBPF
2703,8.0098295211792,0.029256607737279332,PBPF
2704,8.013980388641357,0.031581459104144484,PBPF
2705,8.01675033569336,0.031581459104144484,PBPF
2706,8.019858837127686,0.03156315247444309,PBPF
2707,8.02270221710205,0.03156315247444309,PBPF
2708,8.025668621063232,0.03147984050796321,PBPF
2709,8.028566122055054,0.03147984050796321,PBPF
2710,8.031378269195557,0.03147984050796321,PBPF
2711,8.034590721130371,0.031563641310125866,PBPF
2712,8.037447214126587,0.031563641310125866,PBPF
2713,8.040103197097778,0.031563641310125866,PBPF
2714,8.043334245681763,0.03153747228813336,PBPF
2715,8.046359539031982,0.03153747228813336,PBPF
2716,8.049096584320068,0.03153747228813336,PBPF
2717,8.05228304862976,0.031553645325712004,PBPF
2718,8.055017232894897,0.031553645325712004,PBPF
2719,8.05784296989441,0.031553645325712004,PBPF
2720,8.061084508895874,0.031550940950436306,PBPF
2721,8.064061880111694,0.031550940950436306,PBPF
2722,8.067038774490356,0.031550940950436306,PBPF
2723,8.070270299911499,0.031501225941815675,PBPF
2724,8.07331109046936,0.031501225941815675,PBPF
2725,8.076725959777832,0.03147985383588091,PBPF
2726,8.079736232757568,0.03147985383588091,PBPF
2727,8.082574129104614,0.03147985383588091,PBPF
2728,8.085736274719238,0.0315360518429407,PBPF
2729,8.088462352752686,0.0315360518429407,PBPF
2730,8.091273069381714,0.0315360518429407,PBPF
2731,8.09430456161499,0.03148868143887751,PBPF
2732,8.097242593765259,0.03148868143887751,PBPF
2733,8.100327014923096,0.03147262825549163,PBPF
2734,8.103572607040405,0.03147629413472895,PBPF
2735,8.106369733810425,0.03147629413472895,PBPF
2736,8.109336376190186,0.031472696744636694,PBPF
2737,8.112553834915161,0.031472696744636694,PBPF
2738,8.115331649780273,0.031472696744636694,PBPF
2739,8.118382453918457,0.03155334794035363,PBPF
2740,8.121267318725586,0.03155334794035363,PBPF
2741,8.124159336090088,0.03155334794035363,PBPF
2742,8.127237796783447,0.031489647696158134,PBPF
2743,8.130046606063843,0.031489647696158134,PBPF
2744,8.133076906204224,0.03156243520365044,PBPF
2745,8.136241674423218,0.03156181545531567,PBPF
2746,8.139072179794312,0.03156181545531567,PBPF
2747,8.141871213912964,0.03156181545531567,PBPF
2748,8.145159244537354,0.03153166392711564,PBPF
2749,8.148197889328003,0.03153166392711564,PBPF
2750,8.151218891143799,0.0315344323113422,PBPF
2751,8.154287338256836,0.0315344323113422,PBPF
2752,8.15708875656128,0.0315344323113422,PBPF
2753,8.16016173362732,0.03152835356530544,PBPF
2754,8.162993669509888,0.03152835356530544,PBPF
2755,8.165987968444824,0.03152835356530544,PBPF
2756,8.169247150421143,0.03153392924353382,PBPF
2757,8.172392845153809,0.03377987410306797,PBPF
2758,8.175227880477905,0.03377987410306797,PBPF
2759,8.178372144699097,0.03381095664023116,PBPF
2760,8.181105613708496,0.03381095664023116,PBPF
2761,8.184132099151611,0.03371023896176675,PBPF
2762,8.187153100967407,0.03371023896176675,PBPF
2763,8.189911842346191,0.03371023896176675,PBPF
2764,8.193013668060303,0.03372315755197405,PBPF
2765,8.196128845214844,0.033752475281179604,PBPF
2766,8.198839902877808,0.033752475281179604,PBPF
2767,8.202058792114258,0.03373105096256621,PBPF
2768,8.205108642578125,0.03373105096256621,PBPF
2769,8.207941055297852,0.03373105096256621,PBPF
2770,8.210832834243774,0.03379505715664315,PBPF
2771,8.21391248703003,0.03380253132944286,PBPF
2772,8.216679334640503,0.03380253132944286,PBPF
2773,8.219606161117554,0.03377975757956906,PBPF
2774,8.22255539894104,0.03377408616228091,PBPF
2775,8.22545075416565,0.03377408616228091,PBPF
2776,8.228442668914795,0.03377408616228091,PBPF
2777,8.231593370437622,0.033693316847806395,PBPF
2778,8.234493494033813,0.033693316847806395,PBPF
2779,8.2373526096344,0.033693316847806395,PBPF
2780,8.24026894569397,0.033773092907964646,PBPF
2781,8.24320125579834,0.033779613163327706,PBPF
2782,8.246093511581421,0.033779613163327706,PBPF
2783,8.249222040176392,0.03373132055773414,PBPF
2784,8.252073764801025,0.03373132055773414,PBPF
2785,8.254925727844238,0.03373132055773414,PBPF
2786,8.257838487625122,0.033795126195568376,PBPF
2787,8.26090383529663,0.033783604403015345,PBPF
2788,8.263891696929932,0.033783604403015345,PBPF
2789,8.26669955253601,0.033778052401392686,PBPF
2790,8.269738674163818,0.033777390554810584,PBPF
2791,8.272748231887817,0.033777390554810584,PBPF
2792,8.275758981704712,0.03379696006828041,PBPF
2793,8.278774499893188,0.03378249445310493,PBPF
2794,8.281528234481812,0.03378249445310493,PBPF
2795,8.284624576568604,0.03362985822117991,PBPF
2796,8.287569046020508,0.03362985822117991,PBPF
2797,8.290501117706299,0.03368791018379494,PBPF
2798,8.293495893478394,0.03368791018379494,PBPF
2799,8.296236038208008,0.03368791018379494,PBPF
2800,8.299147844314575,0.03368791018379494,PBPF
2801,8.302289009094238,0.03374473894724505,PBPF
2802,8.305211782455444,0.03374473894724505,PBPF
2803,8.308273077011108,0.033678884424268946,PBPF
2804,8.311400175094604,0.033644981155301665,PBPF
2805,8.314235210418701,0.033644981155301665,PBPF
2806,8.31710934638977,0.03364039745517858,PBPF
2807,8.31997799873352,0.03364039745517858,PBPF
2808,8.32300066947937,0.03364039745517858,PBPF
2809,8.325912237167358,0.03367396412561608,PBPF
2810,8.328678131103516,0.03367396412561608,PBPF
2811,8.331735610961914,0.033618341744221826,PBPF
2812,8.334999561309814,0.03512189246648265,PBPF
2813,8.337842226028442,0.03512189246648265,PBPF
2814,8.340838193893433,0.0350985711648714,PBPF
2815,8.3439302444458,0.03507788483354427,PBPF
2816,8.346837520599365,0.03507788483354427,PBPF
2817,8.349571466445923,0.03507788483354427,PBPF
2818,8.35237455368042,0.03507788483354427,PBPF
2819,8.355339527130127,0.03505061212134957,PBPF
2820,8.358205795288086,0.035034572843720434,PBPF
2821,8.361023664474487,0.03500026399269294,PBPF
2822,8.363812923431396,0.03500026399269294,PBPF
2823,8.366713523864746,0.034949146319958165,PBPF
2824,8.369523525238037,0.034961313356418285,PBPF
2825,8.372764110565186,0.034863585456899195,PBPF
2826,8.375921487808228,0.03482847221109308,PBPF
2827,8.378910779953003,0.03482847221109308,PBPF
2828,8.381616830825806,0.03482847221109308,PBPF
2829,8.384697198867798,0.03474732421817932,PBPF
2830,8.387555599212646,0.03474732421817932,PBPF
2831,8.390252590179443,0.03474732421817932,PBPF
2832,8.393401861190796,0.034771572998873145,PBPF
2833,8.396273851394653,0.034771572998873145,PBPF
2834,8.398997068405151,0.034771572998873145,PBPF
2835,8.402098178863525,0.034664755491163386,PBPF
2836,8.404980897903442,0.034664755491163386,PBPF
2837,8.407863140106201,0.034664755491163386,PBPF
2838,8.411084175109863,0.034678581596093,PBPF
2839,8.413893699645996,0.034678581596093,PBPF
2840,8.416827201843262,0.034682651119325184,PBPF
2841,8.41983938217163,0.034625167734121005,PBPF
2842,8.422651529312134,0.034625167734121005,PBPF
2843,8.425668239593506,0.034584133800134906,PBPF
2844,8.428633213043213,0.034584133800134906,PBPF
2845,8.431383609771729,0.034584133800134906,PBPF
2846,8.434359073638916,0.03446540734957194,PBPF
2847,8.43725061416626,0.03446540734957194,PBPF
2848,8.44004487991333,0.03446540734957194,PBPF
2849,8.443150758743286,0.034443413223746035,PBPF
2850,8.44609546661377,0.034443413223746035,PBPF
2851,8.448845624923706,0.034443413223746035,PBPF
2852,8.452079772949219,0.03441879572109885,PBPF
2853,8.4549880027771,0.03441879572109885,PBPF
2854,8.457769393920898,0.03441879572109885,PBPF
2855,8.460896968841553,0.034303076926136884,PBPF
2856,8.46370792388916,0.034303076926136884,PBPF
2857,8.466570854187012,0.03434570216738397,PBPF
2858,8.46964979171753,0.034289604362479756,PBPF
2859,8.472393035888672,0.034289604362479756,PBPF
2860,8.475284814834595,0.034289604362479756,PBPF
2861,8.478391885757446,0.03426298522851222,PBPF
2862,8.48125147819519,0.03426298522851222,PBPF
2863,8.484376907348633,0.03416961882432167,PBPF
2864,8.487407207489014,0.03416961882432167,PBPF
2865,8.490265369415283,0.03416961882432167,PBPF
2866,8.493744611740112,0.03442046186725102,PBPF
2867,8.496628761291504,0.03442046186725102,PBPF
2868,8.49958848953247,0.03442046186725102,PBPF
2869,8.502959489822388,0.03435413781331658,PBPF
2870,8.505810022354126,0.03435413781331658,PBPF
2871,8.508753061294556,0.034265391421011496,PBPF
2872,8.511950492858887,0.03418791103219768,PBPF
2873,8.514914274215698,0.03418791103219768,PBPF
2874,8.518076181411743,0.034118094308943164,PBPF
2875,8.520923852920532,0.034118094308943164,PBPF
2876,8.523717164993286,0.034118094308943164,PBPF
2877,8.52674913406372,0.03401590637134005,PBPF
2878,8.529600381851196,0.03401590637134005,PBPF
2879,8.532454013824463,0.03401590637134005,PBPF
2880,8.535678148269653,0.034027174790292956,PBPF
2881,8.538624286651611,0.034027174790292956,PBPF
2882,8.541442394256592,0.0340161181674924,PBPF
2883,8.544772863388062,0.03394434693348535,PBPF
2884,8.547609806060791,0.03394434693348535,PBPF
2885,8.550629377365112,0.03383101748365104,PBPF
2886,8.553557634353638,0.03376344664646534,PBPF
2887,8.556422233581543,0.03376344664646534,PBPF
2888,8.559417724609375,0.03374694326439399,PBPF
2889,8.562203645706177,0.03374694326439399,PBPF
2890,8.565155267715454,0.03374694326439399,PBPF
2891,8.568316221237183,0.0337157608000272,PBPF
2892,8.571119546890259,0.0337157608000272,PBPF
2893,8.57395076751709,0.0337157608000272,PBPF
2894,8.577135801315308,0.03358180614777568,PBPF
2895,8.580264806747437,0.03358180614777568,PBPF
2896,8.583197355270386,0.03358180614777568,PBPF
2897,8.586429834365845,0.03357768917842028,PBPF
2898,8.589148044586182,0.03357768917842028,PBPF
2899,8.592214107513428,0.03347527682681148,PBPF
2900,8.595471620559692,0.03347527682681148,PBPF
2901,8.598431825637817,0.03347527682681148,PBPF
2902,8.60154914855957,0.033441026031438295,PBPF
2903,8.60445523262024,0.033441026031438295,PBPF
2904,8.607245683670044,0.033441026031438295,PBPF
2905,8.610314846038818,0.03339761282875204,PBPF
2906,8.613306999206543,0.033267252992786454,PBPF
2907,8.616430759429932,0.033267252992786454,PBPF
2908,8.619285583496094,0.033267252992786454,PBPF
2909,8.622071027755737,0.033267252992786454,PBPF
2910,8.626084804534912,0.03326722858767482,PBPF
2911,8.628987550735474,0.03326722858767482,PBPF
2912,8.632124662399292,0.0331172996268577,PBPF
2913,8.63514518737793,0.0331172996268577,PBPF
2914,8.638103485107422,0.03320409871911696,PBPF
2915,8.64125657081604,0.033130797325476594,PBPF
2916,8.644166946411133,0.033130797325476594,PBPF
2917,8.64810037612915,0.03311970457010359,PBPF
2918,8.652450561523438,0.03302443527752394,PBPF
2919,8.656771659851074,0.033653371732622055,PBPF
2920,8.659667491912842,0.033653371732622055,PBPF
2921,8.66262173652649,0.033653371732622055,PBPF
2922,8.665693759918213,0.03357766598472866,PBPF
2923,8.668592691421509,0.03357766598472866,PBPF
2924,8.67142629623413,0.03346865340658156,PBPF
2925,8.67443037033081,0.03346865340658156,PBPF
2926,8.677739381790161,0.03347277532092803,PBPF
2927,8.68068528175354,0.03347277532092803,PBPF
2928,8.683513402938843,0.03347277532092803,PBPF
2929,8.686655521392822,0.03329586024599666,PBPF
2930,8.689733982086182,0.033418382126693805,PBPF
2931,8.692631721496582,0.03330727248989779,PBPF
2932,8.695721626281738,0.03319547221640864,PBPF
2933,8.698702573776245,0.03308246788807799,PBPF
2934,8.701607942581177,0.03308246788807799,PBPF
2935,8.704833507537842,0.03318075509649897,PBPF
2936,8.707616090774536,0.03318075509649897,PBPF
2937,8.7108473777771,0.03308988235656112,PBPF
2938,8.714044570922852,0.032976863341005865,PBPF
2939,8.717065811157227,0.032976863341005865,PBPF
2940,8.72006893157959,0.032790706391765574,PBPF
2941,8.723157405853271,0.032790706391765574,PBPF
2942,8.726107120513916,0.03277994642684414,PBPF
2943,8.728919744491577,0.03277994642684414,PBPF
2944,8.731968402862549,0.03266298483997773,PBPF
2945,8.735063552856445,0.03244957327697195,PBPF
2946,8.738096714019775,0.03244957327697195,PBPF
2947,8.740873575210571,0.03244957327697195,PBPF
2948,8.744050025939941,0.03229574184558538,PBPF
2949,8.74720287322998,0.03229574184558538,PBPF
2950,8.750215530395508,0.03229574184558538,PBPF
2951,8.753322124481201,0.03224440563332512,PBPF
2952,8.7561776638031,0.03224440563332512,PBPF
2953,8.759191036224365,0.03224440563332512,PBPF
2954,8.762290000915527,0.03203717414372424,PBPF
2955,8.765151023864746,0.03203717414372424,PBPF
2956,8.76810073852539,0.03203717414372424,PBPF
2957,8.77118182182312,0.03195801926082482,PBPF
2958,8.774079322814941,0.03195801926082482,PBPF
2959,8.777627229690552,0.031844500156579296,PBPF
2960,8.78047513961792,0.031844500156579296,PBPF
2961,8.783469200134277,0.03189512504410677,PBPF
2962,8.78668737411499,0.03179712645278261,PBPF
2963,8.789426326751709,0.03179712645278261,PBPF
2964,8.79245400428772,0.0317221684446938,PBPF
2965,8.795511960983276,0.0317221684446938,PBPF
2966,8.79829716682434,0.0317221684446938,PBPF
2967,8.801331043243408,0.03172964411799509,PBPF
2968,8.804359912872314,0.031603192629188634,PBPF
2969,8.807214975357056,0.031603192629188634,PBPF
2970,8.810614347457886,0.031456293481435964,PBPF
2971,8.813501358032227,0.031456293481435964,PBPF
2972,8.816805601119995,0.031362043654249674,PBPF
2973,8.819778203964233,0.03126217268554736,PBPF
2974,8.822546482086182,0.03126217268554736,PBPF
2975,8.82546091079712,0.03125293942818307,PBPF
2976,8.828435897827148,0.031165159130014396,PBPF
2977,8.831183910369873,0.031165159130014396,PBPF
2978,8.834033489227295,0.031025683622873126,PBPF
2979,8.837043285369873,0.031025683622873126,PBPF
2980,8.8397958278656,0.031025683622873126,PBPF
2981,8.842713594436646,0.031014206820310853,PBPF
2982,8.845708847045898,0.031014206820310853,PBPF
2983,8.848469495773315,0.031014206820310853,PBPF
2984,8.851532936096191,0.030914423457457138,PBPF
2985,8.85433030128479,0.030914423457457138,PBPF
2986,8.857072114944458,0.030914423457457138,PBPF
2987,8.860226392745972,0.03080086166318393,PBPF
2988,8.862970113754272,0.03080086166318393,PBPF
2989,8.865712881088257,0.03080086166318393,PBPF
2990,8.868828773498535,0.03068105872040668,PBPF
2991,8.87171483039856,0.03068105872040668,PBPF
2992,8.874492645263672,0.03068105872040668,PBPF
2993,8.877656698226929,0.030564858770173745,PBPF
2994,8.880433320999146,0.030564858770173745,PBPF
2995,8.883232831954956,0.03054060044750244,PBPF
2996,8.886477708816528,0.030445756572496204,PBPF
2997,8.889317512512207,0.030445756572496204,PBPF
2998,8.892326831817627,0.030443976464604876,PBPF
2999,8.89534068107605,0.030443976464604876,PBPF
3000,8.898129940032959,0.030443976464604876,PBPF
3001,8.901351690292358,0.030353993103272414,PBPF
3002,8.904458999633789,0.030353993103272414,PBPF
3003,8.907366037368774,0.030353993103272414,PBPF
3004,8.910649538040161,0.030186992663184697,PBPF
3005,8.913706064224243,0.030186992663184697,PBPF
3006,8.916734457015991,0.030263037537583196,PBPF
3007,8.92082405090332,0.030191548099484527,PBPF
3008,8.923582553863525,0.030191548099484527,PBPF
3009,8.927114248275757,0.03006331697030197,PBPF
3010,8.930515050888062,0.03006331697030197,PBPF
3011,8.933599948883057,0.030137326931871055,PBPF
3012,8.936707496643066,0.030050204944110537,PBPF
3013,8.939572811126709,0.030050204944110537,PBPF
3014,8.942617416381836,0.02995551801249309,PBPF
3015,8.945705890655518,0.02995551801249309,PBPF
3016,8.94860553741455,0.02995551801249309,PBPF
3017,8.95170521736145,0.029819396586294695,PBPF
3018,8.954657554626465,0.029819396586294695,PBPF
3019,8.957651853561401,0.029819396586294695,PBPF
3020,8.961487531661987,0.02979974880742127,PBPF
3021,8.964664936065674,0.02979974880742127,PBPF
3022,8.968095779418945,0.02965575143407165,PBPF
3023,8.971041917800903,0.02965575143407165,PBPF
3024,8.973831415176392,0.02965575143407165,PBPF
3025,8.977939367294312,0.02956227508012566,PBPF
3026,8.982107877731323,0.02956227508012566,PBPF
3027,8.98556399345398,0.029264348712915896,PBPF
3028,8.988525867462158,0.029264348712915896,PBPF
3029,8.991319417953491,0.029264348712915896,PBPF
3030,8.994540214538574,0.02918297896489869,PBPF
3031,8.997681856155396,0.02918297896489869,PBPF
3032,9.000656127929688,0.029086347378819537,PBPF
3033,9.00363564491272,0.029035608160147625,PBPF
3034,9.006462574005127,0.029035608160147625,PBPF
3035,9.009480476379395,0.029080034073323137,PBPF
3036,9.012514352798462,0.029080034073323137,PBPF
3037,9.01537799835205,0.029080034073323137,PBPF
3038,9.018450021743774,0.02892754664396166,PBPF
3039,9.021310806274414,0.02892754664396166,PBPF
3040,9.024163246154785,0.02892754664396166,PBPF
3041,9.027355194091797,0.028898116695287725,PBPF
3042,9.030634880065918,0.028898116695287725,PBPF
3043,9.033680438995361,0.028898116695287725,PBPF
3044,9.036833763122559,0.028892661294073065,PBPF
3045,9.039664268493652,0.028892661294073065,PBPF
3046,9.042794227600098,0.02865694362086928,PBPF
3047,9.045763969421387,0.02865694362086928,PBPF
3048,9.048652172088623,0.02865694362086928,PBPF
3049,9.051767349243164,0.028727386281292032,PBPF
3050,9.05495285987854,0.028727386281292032,PBPF
3051,9.057950735092163,0.028727386281292032,PBPF
3052,9.061378240585327,0.028702738769611158,PBPF
3053,9.064331769943237,0.028702738769611158,PBPF
3054,9.067627668380737,0.02862474829293312,PBPF
3055,9.071377515792847,0.02862474829293312,PBPF
3056,9.074210405349731,0.02862474829293312,PBPF
3057,9.077735185623169,0.028563345616914714,PBPF
3058,9.080650806427002,0.028563345616914714,PBPF
3059,9.083645582199097,0.028517683772694476,PBPF
3060,9.086913347244263,0.0284613209215302,PBPF
3061,9.089943170547485,0.0284613209215302,PBPF
3062,9.093153476715088,0.028506508675627602,PBPF
3063,9.096205711364746,0.028506508675627602,PBPF
3064,9.099267721176147,0.028506508675627602,PBPF
3065,9.10258436203003,0.028418030929478685,PBPF
3066,9.10566782951355,0.028418030929478685,PBPF
3067,9.108699083328247,0.02836298548059394,PBPF
3068,9.111927032470703,0.02836298548059394,PBPF
3069,9.114749431610107,0.02836298548059394,PBPF
3070,9.11786413192749,0.028247985016667542,PBPF
3071,9.12085771560669,0.028247985016667542,PBPF
3072,9.12379765510559,0.028247985016667542,PBPF
3073,9.127103328704834,0.028197423648148093,PBPF
3074,9.130071640014648,0.028197423648148093,PBPF
3075,9.132940292358398,0.028201797298689317,PBPF
3076,9.136230707168579,0.02817255485877165,PBPF
3077,9.139108657836914,0.02817255485877165,PBPF
3078,9.142258167266846,0.028171748815603737,PBPF
3079,9.145742654800415,0.02844565631537968,PBPF
3080,9.148878335952759,0.02844565631537968,PBPF
3081,9.15208101272583,0.02832312800649929,PBPF
3082,9.154825925827026,0.02832312800649929,PBPF
3083,9.157916069030762,0.02832312800649929,PBPF
3084,9.161256313323975,0.02823707846520665,PBPF
3085,9.164041519165039,0.02823707846520665,PBPF
3086,9.167013883590698,0.028298631279502346,PBPF
3087,9.170158863067627,0.028251406713929526,PBPF
3088,9.172919988632202,0.028251406713929526,PBPF
3089,9.17603874206543,0.028257048097871957,PBPF
3090,9.179250240325928,0.028257048097871957,PBPF
3091,9.181975364685059,0.028257048097871957,PBPF
3092,9.185137033462524,0.028125255458043657,PBPF
3093,9.188249588012695,0.028125255458043657,PBPF
3094,9.191345930099487,0.02818641085804433,PBPF
3095,9.194549083709717,0.028141692554961913,PBPF
3096,9.198482751846313,0.028141692554961913,PBPF
3097,9.201781988143921,0.028129845228320533,PBPF
3098,9.204675674438477,0.028129845228320533,PBPF
3099,9.20761251449585,0.028129845228320533,PBPF
3100,9.211085081100464,0.028075022201439842,PBPF
3101,9.214210748672485,0.028075022201439842,PBPF
3102,9.217226028442383,0.027991562200059897,PBPF
3103,9.220427751541138,0.027949007830835718,PBPF
3104,9.223346948623657,0.027949007830835718,PBPF
3105,9.226504564285278,0.027958974421741997,PBPF
3106,9.229437112808228,0.027958974421741997,PBPF
3107,9.232309818267822,0.027958974421741997,PBPF
3108,9.235476732254028,0.02795202978838431,PBPF
3109,9.23868989944458,0.02795202978838431,PBPF
3110,9.241589069366455,0.02795202978838431,PBPF
3111,9.244960308074951,0.02797497012154958,PBPF
3112,9.247927904129028,0.02797497012154958,PBPF
3113,9.25100064277649,0.027900329982922488,PBPF
3114,9.253986597061157,0.02785674815583005,PBPF
3115,9.2568359375,0.02785674815583005,PBPF
3116,9.26003360748291,0.02783999389139504,PBPF
3117,9.263035774230957,0.02783999389139504,PBPF
3118,9.26596713066101,0.02794385834615086,PBPF
3119,9.269325494766235,0.02790747278609555,PBPF
3120,9.272348165512085,0.02790747278609555,PBPF
3121,9.275322198867798,0.02790747278609555,PBPF
3122,9.278667449951172,0.02781585999068086,PBPF
3123,9.281501770019531,0.02781585999068086,PBPF
3124,9.28461480140686,0.027831043823888322,PBPF
3125,9.287752628326416,0.027831043823888322,PBPF
3126,9.290605545043945,0.027831043823888322,PBPF
3127,9.293859958648682,0.027836821212750506,PBPF
3128,9.29675030708313,0.027836821212750506,PBPF
3129,9.29999589920044,0.02790342382629083,PBPF
3130,9.303307056427002,0.02787358220839509,PBPF
3131,9.306274175643921,0.02788845599741479,PBPF
3132,9.30957841873169,0.027906261967926276,PBPF
3133,9.312644004821777,0.027906261967926276,PBPF
3134,9.315495491027832,0.027906261967926276,PBPF
3135,9.318650960922241,0.027906091061661708,PBPF
3136,9.321497201919556,0.027906091061661708,PBPF
3137,9.324379682540894,0.027917544418352352,PBPF
3138,9.327500581741333,0.027896415854930606,PBPF
3139,9.33074951171875,0.027896415854930606,PBPF
3140,9.333786249160767,0.028048525232851083,PBPF
3141,9.336834192276001,0.027997966956555695,PBPF
3142,9.339709997177124,0.027997966956555695,PBPF
3143,9.342788696289062,0.027999971980616822,PBPF
3144,9.345758199691772,0.027999971980616822,PBPF
3145,9.34861445426941,0.027999971980616822,PBPF
3146,9.351731061935425,0.028050472274645147,PBPF
3147,9.354722738265991,0.028050472274645147,PBPF
3148,9.357611894607544,0.028050472274645147,PBPF
3149,9.360954284667969,0.028111101753035744,PBPF
3150,9.363846063613892,0.028111101753035744,PBPF
3151,9.36684775352478,0.028150450221997622,PBPF
3152,9.370065689086914,0.028113574054232107,PBPF
3153,9.372905969619751,0.028113574054232107,PBPF
3154,9.376130819320679,0.028371294720927892,PBPF
3155,9.379252195358276,0.02832900518647077,PBPF
3156,9.38207745552063,0.02832900518647077,PBPF
3157,9.38530445098877,0.028399735658466423,PBPF
3158,9.388277530670166,0.028399735658466423,PBPF
3159,9.391402006149292,0.028467143129390478,PBPF
3160,9.394580125808716,0.028254135302671887,PBPF
3161,9.39765453338623,0.028254135302671887,PBPF
3162,9.400790691375732,0.02830337692531327,PBPF
3163,9.403881549835205,0.02830337692531327,PBPF
3164,9.406701564788818,0.02830337692531327,PBPF
3165,9.409862995147705,0.028316334569362295,PBPF
