2958,8.796940326690674,0.04081338202284925,obse
2959,8.799767255783081,0.04081338202284925,obse
2960,8.80275297164917,0.04081338202284925,obse
2961,8.806035995483398,0.040832279853358106,obse
2962,8.808906316757202,0.040832279853358106,obse
2963,8.811961650848389,0.04066166040587282,obse
2964,8.815266847610474,0.04066166040587282,obse
2965,8.818358898162842,0.04066166040587282,obse
2966,8.821861028671265,0.04064085791745294,obse
2967,8.82472538948059,0.04064085791745294,obse
2968,8.827731847763062,0.04064085791745294,obse
2969,8.830816268920898,0.040727647928817445,obse
2970,8.83370065689087,0.040727647928817445,obse
2971,8.836782693862915,0.04069034292569399,obse
2972,8.83985424041748,0.03909005513493946,obse
2973,8.842615127563477,0.03909005513493946,obse
2974,8.845726251602173,0.039222900840480995,obse
2975,8.848873376846313,0.03932786669184951,obse
2976,8.85181212425232,0.03932786669184951,obse
2977,8.854999542236328,0.039323805270366975,obse
2978,8.857964038848877,0.039323805270366975,obse
2979,8.860841751098633,0.039323805270366975,obse
2980,8.86400842666626,0.03933914877856238,obse
2981,8.866939544677734,0.03933914877856238,obse
2982,8.869953155517578,0.03919914159308989,obse
2983,8.872971534729004,0.03919499940725197,obse
2984,8.875797271728516,0.03919499940725197,obse
2985,8.878896236419678,0.03929816939327499,obse
2986,8.882171630859375,0.03929816939327499,obse
2987,8.885063648223877,0.03929816939327499,obse
2988,8.888415813446045,0.039342901968185136,obse
2989,8.891367673873901,0.039342901968185136,obse
2990,8.894246816635132,0.039342901968185136,obse
2991,8.89741063117981,0.039142327833621454,obse
2992,8.90024709701538,0.039142327833621454,obse
2993,8.903212547302246,0.03928701661007259,obse
2994,8.906372308731079,0.03928701661007259,obse
2995,8.909216165542603,0.041679472236906615,obse
2996,8.912369012832642,0.04171659213711786,obse
2997,8.915597677230835,0.041157961347566774,obse
2998,8.918401002883911,0.041157961347566774,obse
2999,8.921572208404541,0.041135476587628894,obse
3000,8.924547672271729,0.041135476587628894,obse
3001,8.92736268043518,0.041135476587628894,obse
3002,8.930517673492432,0.04097105064341576,obse
3003,8.9333176612854,0.04097105064341576,obse
3004,8.936344146728516,0.04097105064341576,obse
3005,8.939505100250244,0.04111540629569857,obse
3006,8.942258834838867,0.04111540629569857,obse
3007,8.94543981552124,0.041107949435274065,obse
3008,8.9485502243042,0.04110873051541349,obse
3009,8.951340913772583,0.04110873051541349,obse
3010,8.954423666000366,0.041119589562719695,obse
3011,8.957531452178955,0.041119589562719695,obse
3012,8.960367441177368,0.041119589562719695,obse
3013,8.963655948638916,0.04113391305868762,obse
3014,8.966570377349854,0.04113391305868762,obse
3015,8.969483613967896,0.04113391305868762,obse
3016,8.972798109054565,0.04104420168942596,obse
3017,8.975735902786255,0.03951926013008012,obse
3018,8.978716373443604,0.03952867597278926,obse
3019,8.981817960739136,0.04071810799479513,obse
3020,8.984963655471802,0.04071810799479513,obse
3021,8.987998247146606,0.0407776244698121,obse
3022,8.990863800048828,0.0407776244698121,obse
3023,8.993633270263672,0.0407776244698121,obse
3024,8.996688842773438,0.040657720165272596,obse
3025,8.999556303024292,0.040657720165272596,obse
3026,9.00232481956482,0.040657720165272596,obse
3027,9.005626678466797,0.040672957909974834,obse
3028,9.008442401885986,0.040672957909974834,obse
3029,9.01133131980896,0.040672957909974834,obse
3030,9.014532566070557,0.04062123046617533,obse
3031,9.01729416847229,0.04062123046617533,obse
3032,9.020371437072754,0.04076859296884946,obse
3033,9.023297548294067,0.04076859296884946,obse
3034,9.026031494140625,0.04076859296884946,obse
3035,9.029052972793579,0.040667992051531945,obse
3036,9.031960248947144,0.040667992051531945,obse
3037,9.034712553024292,0.040667992051531945,obse
3038,9.03792142868042,0.04080196275266468,obse
3039,9.04104471206665,0.03858868941773322,obse
3040,9.043829202651978,0.03858868941773322,obse
3041,9.047062635421753,0.03856834308352742,obse
3042,9.049983739852905,0.039882277463763695,obse
3043,9.052770614624023,0.039882277463763695,obse
3044,9.055864334106445,0.03988723722195172,obse
3045,9.05864405632019,0.03988723722195172,obse
3046,9.061477899551392,0.03988723722195172,obse
3047,9.06456995010376,0.03986842124803138,obse
3048,9.067410707473755,0.03986842124803138,obse
3049,9.070340394973755,0.039884712127130094,obse
3050,9.073401927947998,0.0398862667544118,obse
3051,9.07624363899231,0.0398862667544118,obse
3052,9.079351425170898,0.039908043532599045,obse
3053,9.08238673210144,0.039908043532599045,obse
3054,9.085202693939209,0.039908043532599045,obse
3055,9.088900327682495,0.0397677142417053,obse
3056,9.091740369796753,0.0397677142417053,obse
3057,9.094759702682495,0.03982026731654053,obse
3058,9.097840309143066,0.03983150843610338,obse
3059,9.10061764717102,0.03983150843610338,obse
3060,9.103583812713623,0.03980721829494237,obse
3061,9.106662273406982,0.03980721829494237,obse
3062,9.109482765197754,0.041137906966002495,obse
3063,9.112377405166626,0.04123058689988171,obse
3064,9.115352630615234,0.04123058689988171,obse
3065,9.118297815322876,0.04183957028620246,obse
3066,9.121174335479736,0.04183957028620246,obse
3067,9.12406063079834,0.04181772261947109,obse
3068,9.127084016799927,0.04182180795848659,obse
3069,9.129998683929443,0.04182180795848659,obse
3070,9.132760047912598,0.04182180795848659,obse
3071,9.135893821716309,0.041667956796166146,obse
3072,9.138702869415283,0.041667956796166146,obse
3073,9.141692161560059,0.041667956796166146,obse
3074,9.144679307937622,0.041819534841965114,obse
3075,9.147810459136963,0.041819534841965114,obse
3076,9.150821208953857,0.041819534841965114,obse
3077,9.153616428375244,0.04177754467181854,obse
3078,9.156476497650146,0.04177754467181854,obse
3079,9.159435749053955,0.04177754467181854,obse
3080,9.162313222885132,0.04186283480044435,obse
3081,9.165420532226562,0.04184570627957637,obse
3082,9.168372631072998,0.04181110819769923,obse
3083,9.171278238296509,0.041816409938418224,obse
3084,9.17409348487854,0.041816409938418224,obse
3085,9.176980972290039,0.03931431944594476,obse
3086,9.180006742477417,0.0393388794067162,obse
3087,9.183099746704102,0.03931898248990492,obse
3088,9.185999870300293,0.03931898248990492,obse
3089,9.189061641693115,0.039095145304136776,obse
3090,9.191844940185547,0.039095145304136776,obse
3091,9.19486927986145,0.039163819526859656,obse
3092,9.19775390625,0.039163819526859656,obse
3093,9.200577974319458,0.039163819526859656,obse
3094,9.203627586364746,0.039279683519078235,obse
3095,9.206693649291992,0.039299625493976593,obse
3096,9.20968770980835,0.039299625493976593,obse
3097,9.21271562576294,0.0391341109488068,obse
3098,9.21563720703125,0.0391341109488068,obse
3099,9.218613624572754,0.039147999691571136,obse
3100,9.221493482589722,0.03913319554523142,obse
3101,9.22427225112915,0.03913319554523142,obse
3102,9.227286577224731,0.03913319554523142,obse
3103,9.230146408081055,0.039209737801560646,obse
3104,9.233077049255371,0.03916204392720625,obse
3105,9.23611068725586,0.03916204392720625,obse
3106,9.238893985748291,0.039200922972785254,obse
3107,9.241847276687622,0.04268101370669465,obse
3108,9.244830131530762,0.042163113479740305,obse
3109,9.248005867004395,0.04213064245686353,obse
3110,9.250807762145996,0.04213064245686353,obse
3111,9.253531217575073,0.04213064245686353,obse
3112,9.256581544876099,0.04213345115219237,obse
3113,9.259459018707275,0.04211154352509385,obse
3114,9.26218843460083,0.04211154352509385,obse
3115,9.265047788619995,0.04210059441181336,obse
3116,9.267934799194336,0.04210059441181336,obse
3117,9.27084755897522,0.04206994784444808,obse
3118,9.274109363555908,0.04037545392353846,obse
3119,9.277126550674438,0.040362037888929274,obse
3120,9.280464887619019,0.04034755424069879,obse
3121,9.28322458267212,0.04034755424069879,obse
3122,9.286038875579834,0.04034755424069879,obse
3123,9.28919243812561,0.04029541910776848,obse
3124,9.291980981826782,0.04029541910776848,obse
3125,9.294908285140991,0.04038400390596171,obse
3126,9.297993898391724,0.04035895458116133,obse
3127,9.300782203674316,0.04035895458116133,obse
3128,9.304075479507446,0.04020967243185792,obse
3129,9.307006359100342,0.04020967243185792,obse
3130,9.30981993675232,0.04178333072793634,obse
3131,9.31281852722168,0.04188808073400942,obse
3132,9.315813541412354,0.039778475071136556,obse
3133,9.318600416183472,0.039778475071136556,obse
3134,9.321675062179565,0.03972865443650516,obse
3135,9.324522256851196,0.03972865443650516,obse
3136,9.327354192733765,0.03972865443650516,obse
3137,9.33047604560852,0.03972513472913946,obse
3138,9.333215475082397,0.03972513472913946,obse
3139,9.336125135421753,0.03972513472913946,obse
3140,9.339174270629883,0.039644443800771687,obse
3141,9.341910600662231,0.039644443800771687,obse
3142,9.344813346862793,0.03968636155724275,obse
3143,9.347910404205322,0.03963774456152497,obse
3144,9.350745677947998,0.03963774456152497,obse
3145,9.353754997253418,0.039686899258980474,obse
3146,9.356731176376343,0.03966070060681087,obse
3147,9.359572887420654,0.03966070060681087,obse
3148,9.36263918876648,0.039500089672258605,obse
3149,9.365490436553955,0.039500089672258605,obse
3150,9.36832594871521,0.039500089672258605,obse
3151,9.371415376663208,0.03955393247203915,obse
3152,9.3742094039917,0.03955393247203915,obse
3153,9.37704610824585,0.03955393247203915,obse
3154,9.380195379257202,0.039559006018958204,obse
3155,9.383127927780151,0.038585826178743704,obse
3156,9.385941505432129,0.038585826178743704,obse
3157,9.389120101928711,0.0390750044945907,obse
3158,9.391909837722778,0.0390750044945907,obse
3159,9.395030498504639,0.03910503138365475,obse
3160,9.397965431213379,0.03910503138365475,obse
3161,9.4007568359375,0.03910503138365475,obse
3162,9.403837442398071,0.03905790975595457,obse
3163,9.40679121017456,0.03905790975595457,obse
3164,9.409635066986084,0.03905790975595457,obse
3165,9.412682056427002,0.03888897557041064,obse
3166,9.41567587852478,0.03888897557041064,obse
3167,9.418457269668579,0.03888897557041064,obse
3168,9.421519994735718,0.03882340775542672,obse
3169,9.424379348754883,0.03882340775542672,obse
3170,9.427216529846191,0.03882340775542672,obse
3171,9.430362701416016,0.0387756944913233,obse
3172,9.433137893676758,0.0387756944913233,obse
3173,9.43595552444458,0.0387756944913233,obse
3174,9.439141988754272,0.03883350443162258,obse
3175,9.442029237747192,0.040602003209166716,obse
3176,9.44495439529419,0.04058312773780496,obse
3177,9.448391675949097,0.04034568433109637,obse
3178,9.451148271560669,0.04034568433109637,obse
3179,9.454104661941528,0.0401607997832328,obse
3180,9.456935405731201,0.0401607997832328,obse
3181,9.459648847579956,0.0401607997832328,obse
3182,9.462738037109375,0.040168919136082226,obse
3183,9.46575140953064,0.040168919136082226,obse
3184,9.46852970123291,0.040168919136082226,obse
3185,9.471501588821411,0.040236513105548204,obse
3186,9.474265098571777,0.040236513105548204,obse
3187,9.477035999298096,0.040236513105548204,obse
3188,9.480026245117188,0.04012398440320573,obse
3189,9.483276128768921,0.04012398440320573,obse
3190,9.486114740371704,0.04012398440320573,obse
3191,9.489258050918579,0.0401732082783735,obse
3192,9.491994380950928,0.0401732082783735,obse
3193,9.495079040527344,0.04016531051446712,obse
3194,9.498031616210938,0.04011444826112021,obse
3195,9.50081467628479,0.04011444826112021,obse
3196,9.503810405731201,0.04016624500199784,obse
3197,9.506761074066162,0.04179714760978379,obse
3198,9.509584903717041,0.04179714760978379,obse
3199,9.512696981430054,0.04168960086317352,obse
3200,9.515653371810913,0.04168960086317352,obse
3201,9.518624544143677,0.04190030870554948,obse
3202,9.521519422531128,0.04190030870554948,obse
3203,9.524256229400635,0.04190030870554948,obse
3204,9.527527332305908,0.04197361137839392,obse
3205,9.53037166595459,0.04197361137839392,obse
3206,9.533228635787964,0.04184997529613791,obse
3207,9.536237955093384,0.04180451413768413,obse
3208,9.539125204086304,0.04180451413768413,obse
3209,9.542037725448608,0.041938411682006294,obse
3210,9.545026302337646,0.04188219615683441,obse
3211,9.547875165939331,0.04188219615683441,obse
3212,9.550833702087402,0.041876329848034695,obse
3213,9.553724527359009,0.041800167159972715,obse
3214,9.556672811508179,0.041800167159972715,obse
3215,9.55972409248352,0.041743364615841584,obse
3216,9.562556505203247,0.041743364615841584,obse
3217,9.56549596786499,0.041743364615841584,obse
3218,9.568539142608643,0.04160222520305688,obse
3219,9.571394920349121,0.04639391713582721,obse
3220,9.574179649353027,0.04629679350324933,obse
3221,9.577118873596191,0.048896422506838275,obse
3222,9.580302476882935,0.048946772916312664,obse
3223,9.583293914794922,0.048909615700991206,obse
3224,9.586042642593384,0.048909615700991206,obse
3225,9.589177131652832,0.04870724390556059,obse
3226,9.592166185379028,0.04870724390556059,obse
3227,9.595093965530396,0.048792175185352143,obse
3228,9.598082304000854,0.048792175185352143,obse
3229,9.601033687591553,0.0485198065356834,obse
3230,9.603761672973633,0.0485198065356834,obse
3231,9.606872320175171,0.0485198065356834,obse
3232,9.609852313995361,0.048672531274313584,obse
3233,9.612778663635254,0.04858765689458578,obse
3234,9.616445064544678,0.048486039420974784,obse
3235,9.61938762664795,0.048486039420974784,obse
3236,9.622363805770874,0.04832395528840339,obse
3237,9.62524962425232,0.04832395528840339,obse
3238,9.628169775009155,0.04832395528840339,obse
3239,9.630929470062256,0.048322183308032764,obse
3240,9.634060144424438,0.04821133707350397,obse
3241,9.636985301971436,0.048071371504895204,obse
3242,9.639930486679077,0.04798089480439488,obse
3243,9.642789602279663,0.04667656999789095,obse
3244,9.64576244354248,0.04667656999789095,obse
3245,9.649109601974487,0.0465853192357217,obse
3246,9.651971340179443,0.04533609762917111,obse
3247,9.655023097991943,0.04545678492388695,obse
3248,9.658056497573853,0.045360827223810504,obse
3249,9.660912036895752,0.045360827223810504,obse
3250,9.664273977279663,0.04510279713259051,obse
3251,9.667033433914185,0.04510279713259051,obse
3252,9.670010805130005,0.04510279713259051,obse
3253,9.673178672790527,0.04523880127295957,obse
3254,9.676386833190918,0.04511582822981625,obse
3255,9.679708003997803,0.04494556707271448,obse
3256,9.682859420776367,0.04494556707271448,obse
3257,9.685993432998657,0.04494556707271448,obse
3258,9.689351797103882,0.04496489908655032,obse
3259,9.692233324050903,0.04496489908655032,obse
3260,9.695252895355225,0.04495714364990183,obse
3261,9.698456525802612,0.04488874837254447,obse
3262,9.701252698898315,0.04488874837254447,obse
3263,9.704408407211304,0.040989624933990894,obse
3264,9.707486629486084,0.04053305340648689,obse
3265,9.710520029067993,0.04053305340648689,obse
3266,9.713741302490234,0.040356507895320116,obse
3267,9.716751098632812,0.04039393663828671,obse
3268,9.719841718673706,0.04039393663828671,obse
3269,9.722924947738647,0.04041984560961633,obse
3270,9.725688219070435,0.04041984560961633,obse
3271,9.72879147529602,0.04034474421570689,obse
3272,9.73172402381897,0.04034474421570689,obse
3273,9.734489679336548,0.04034474421570689,obse
3274,9.737496376037598,0.040183416410888476,obse
3275,9.740509986877441,0.040183416410888476,obse
3276,9.743286371231079,0.040183416410888476,obse
3277,9.746478796005249,0.040276252465667954,obse
3278,9.749272584915161,0.040276252465667954,obse
3279,9.752069234848022,0.040276252465667954,obse
3280,9.755107164382935,0.04018117992510912,obse
3281,9.757992506027222,0.04018117992510912,obse
3282,9.760768413543701,0.04018117992510912,obse
3283,9.763935565948486,0.04010052328326173,obse
3284,9.766704082489014,0.04010052328326173,obse
3285,9.769707441329956,0.04005376478193322,obse
3286,9.772792339324951,0.04597835727833792,obse
3287,9.775552988052368,0.04597835727833792,obse
3288,9.778456449508667,0.04591563372577029,obse
3289,9.781828880310059,0.04604455246078532,obse
3290,9.784583330154419,0.04604455246078532,obse
3291,9.787623643875122,0.04602995026871673,obse
3292,9.790600061416626,0.04594178357320959,obse
3293,9.793409585952759,0.04594178357320959,obse
3294,9.796513557434082,0.04597617556950771,obse
3295,9.799363374710083,0.04597617556950771,obse
3296,9.80216121673584,0.04597617556950771,obse
3297,9.805325269699097,0.045920580433731435,obse
3298,9.808172702789307,0.045920580433731435,obse
3299,9.8110990524292,0.045920580433731435,obse
3300,9.814260959625244,0.045678830957345797,obse
3301,9.817015886306763,0.045678830957345797,obse
3302,9.820048093795776,0.04587129622672533,obse
3303,9.823117017745972,0.04583137548572287,obse
3304,9.825892448425293,0.04583137548572287,obse
3305,9.82892394065857,0.04558542198157218,obse
3306,9.831885814666748,0.04558542198157218,obse
3307,9.834644794464111,0.04558542198157218,obse
3308,9.837797164916992,0.04560511373973268,obse
3309,9.840816497802734,0.04560939433937871,obse
3310,9.843567848205566,0.04560939433937871,obse
3311,9.846659898757935,0.04549051641794221,obse
3312,9.849745512008667,0.045253632516859384,obse
3313,9.85262656211853,0.045253632516859384,obse
3314,9.855727195739746,0.045089759771607944,obse
3315,9.858551263809204,0.045089759771607944,obse
3316,9.861475944519043,0.04519803352153999,obse
3317,9.864474534988403,0.045122270945664025,obse
3318,9.867267847061157,0.045122270945664025,obse
3319,9.870281457901001,0.044876906228695786,obse
3320,9.873329401016235,0.044876906228695786,obse
3321,9.876105070114136,0.044876906228695786,obse
3322,9.879205703735352,0.044772195763907056,obse
3323,9.882330894470215,0.044772195763907056,obse
3324,9.88508653640747,0.044772195763907056,obse
3325,9.888343334197998,0.0449359661101642,obse
3326,9.89127802848816,0.0449359661101642,obse
3327,9.894779920578003,0.044928553814422706,obse
3328,9.897838354110718,0.04486401415680278,obse
3329,9.900670766830444,0.04486401415680278,obse
3330,9.903775215148926,0.04464117310077057,obse
3331,9.906686067581177,0.04464117310077057,obse
3332,9.90959095954895,0.04491413206715783,obse
3333,9.912650346755981,0.045038378803890014,obse
3334,9.915674924850464,0.04527280819602701,obse
3335,9.918501615524292,0.04527280819602701,obse
3336,9.92167043685913,0.045135173299215035,obse
3337,9.92453384399414,0.045135173299215035,obse
3338,9.92737865447998,0.045135173299215035,obse
3339,9.930641889572144,0.045122931773916596,obse
3340,9.933412313461304,0.045122931773916596,obse
3341,9.936371326446533,0.0451787625338214,obse
3342,9.939788818359375,0.04513730595021708,obse
3343,9.942541122436523,0.04513730595021708,obse
3344,9.945617437362671,0.044868533518974726,obse
3345,9.948582172393799,0.044868533518974726,obse
3346,9.951401948928833,0.044868533518974726,obse
3347,9.95439100265503,0.04499484272811297,obse
3348,9.957457542419434,0.04499484272811297,obse
3349,9.960264921188354,0.04499484272811297,obse
3350,9.963283061981201,0.0449767176258581,obse
3351,9.966109037399292,0.0449767176258581,obse
3352,9.96897029876709,0.0449767176258581,obse
3353,9.972031354904175,0.04491856280265186,obse
3354,9.974784851074219,0.04491856280265186,obse
3355,9.977661609649658,0.0448908325703722,obse
3356,9.980757713317871,0.04484097924232211,obse
3357,9.983587980270386,0.0497633412762033,obse
3358,9.986453533172607,0.04965210042522583,obse
3359,9.98955249786377,0.0497324153358543,obse
3360,9.992423057556152,0.0497324153358543,obse
3361,9.995560884475708,0.04985263837117128,obse
3362,9.998507738113403,0.04985263837117128,obse
3363,10.001389265060425,0.04985263837117128,obse
3364,10.004497766494751,0.04975941468738631,obse
3365,10.007395029067993,0.04975941468738631,obse
3366,10.010309219360352,0.04975941468738631,obse
3367,10.013585805892944,0.04966742269712703,obse
3368,10.016338348388672,0.04966742269712703,obse
3369,10.019306659698486,0.04953779617541335,obse
3370,10.022254467010498,0.04948288997824787,obse
3371,10.025278806686401,0.04948288997824787,obse
3372,10.028225183486938,0.049473054733749994,obse
3373,10.031315326690674,0.049414581830783594,obse
3374,10.034098386764526,0.049414581830783594,obse
3375,10.037145614624023,0.0493728965868546,obse
3376,10.040200233459473,0.0493728965868546,obse
3377,10.042968034744263,0.0493728965868546,obse
3378,10.046180009841919,0.049505674373167045,obse
3379,10.049188137054443,0.04944089611112455,obse
3380,10.052098035812378,0.04944089611112455,obse
3381,10.055394411087036,0.04923303633237335,obse
3382,10.058196783065796,0.04923303633237335,obse
3383,10.061345100402832,0.049193657647745546,obse
3384,10.064388751983643,0.04915529572708188,obse
3385,10.067142486572266,0.04915529572708188,obse
3386,10.070233583450317,0.04919669964587754,obse
3387,10.073318719863892,0.05530968462097448,obse
3388,10.076098680496216,0.05530968462097448,obse
3389,10.079264640808105,0.05535970061059747,obse
3390,10.0823974609375,0.05486586294004083,obse
3391,10.085204362869263,0.05486586294004083,obse
3392,10.08828091621399,0.05472865171773606,obse
3393,10.091252565383911,0.05472865171773606,obse
3394,10.094179153442383,0.054873220841258744,obse
3395,10.097328901290894,0.05482838500293618,obse
3396,10.100163698196411,0.05482838500293618,obse
3397,10.103402853012085,0.05485056154410906,obse
3398,10.106439352035522,0.05481099924913104,obse
3399,10.10920000076294,0.05481099924913104,obse
3400,10.112384557723999,0.05472344267795381,obse
3401,10.11539363861084,0.05472344267795381,obse
3402,10.11818552017212,0.05472344267795381,obse
3403,10.121363878250122,0.05456235786306375,obse
3404,10.124248504638672,0.05802745841832934,obse
3405,10.127003192901611,0.05802745841832934,obse
3406,10.13021969795227,0.058673517466444766,obse
3407,10.133095026016235,0.058673517466444766,obse
3408,10.135991096496582,0.05872786576600621,obse
3409,10.13895583152771,0.05870128345932627,obse
3410,10.14185357093811,0.05870128345932627,obse
3411,10.144809246063232,0.05881456269090097,obse
3412,10.147953510284424,0.058755118658344194,obse
3413,10.150747537612915,0.058755118658344194,obse
3414,10.153740406036377,0.05860780647940207,obse
3415,10.1566162109375,0.05855764598399386,obse
3416,10.159347772598267,0.05855764598399386,obse
3417,10.162464141845703,0.058542368751814754,obse
3418,10.165396213531494,0.058542368751814754,obse
3419,10.168148756027222,0.058542368751814754,obse
3420,10.1714346408844,0.05862560226180722,obse
3421,10.174368143081665,0.055765355020620605,obse
3422,10.177163362503052,0.055765355020620605,obse
3423,10.180458307266235,0.05568959596516615,obse
3424,10.183651208877563,0.05568959596516615,obse
3425,10.186756134033203,0.05569463649655302,obse
3426,10.189825534820557,0.05569463649655302,obse
3427,10.192721366882324,0.05569463649655302,obse
3428,10.19581651687622,0.05565234859206938,obse
3429,10.19872760772705,0.05565234859206938,obse
3430,10.20159125328064,0.05565234859206938,obse
3431,10.204768180847168,0.0556668688148617,obse
3432,10.207591533660889,0.0556668688148617,obse
3433,10.210502862930298,0.0556668688148617,obse
3434,10.213829755783081,0.055753260042947846,obse
3435,10.21660566329956,0.055753260042947846,obse
3436,10.219460248947144,0.055753260042947846,obse
3437,10.222661018371582,0.05570121991530819,obse
3438,10.225410223007202,0.05570121991530819,obse
3439,10.228342533111572,0.05560122611144385,obse
3440,10.231390476226807,0.05560122611144385,obse
3441,10.234369039535522,0.05560122611144385,obse
3442,10.23740029335022,0.05577614703996571,obse
3443,10.240498781204224,0.04982331605404747,obse
3444,10.243272304534912,0.04982331605404747,obse
3445,10.246513843536377,0.05009950247907073,obse
3446,10.249313354492188,0.05009950247907073,obse
3447,10.252191066741943,0.05009950247907073,obse
3448,10.255321502685547,0.050081920779139096,obse
3449,10.258129119873047,0.050081920779139096,obse
3450,10.261101722717285,0.050081920779139096,obse
3451,10.264374494552612,0.050116263219647704,obse
3452,10.267463684082031,0.050116263219647704,obse
3453,10.27058744430542,0.050068316337702944,obse
3454,10.273626804351807,0.050068316337702944,obse
3455,10.276389360427856,0.050068316337702944,obse
3456,10.279731512069702,0.05028604249640979,obse
3457,10.282603025436401,0.05028604249640979,obse
3458,10.285392999649048,0.05028604249640979,obse
3459,10.288513422012329,0.05042374359377029,obse
3460,10.29140567779541,0.05042374359377029,obse
3461,10.294299364089966,0.05044849840005418,obse
3462,10.297487020492554,0.050910980498680425,obse
3463,10.300316333770752,0.050910980498680425,obse
3464,10.303331851959229,0.05099237269399338,obse
3465,10.30637526512146,0.04645029521834064,obse
3466,10.309115648269653,0.04645029521834064,obse
3467,10.312287330627441,0.04643846915307712,obse
3468,10.31537652015686,0.04555315254492191,obse
3469,10.318174123764038,0.04555315254492191,obse
3470,10.321106672286987,0.04561873443611762,obse
3471,10.324007034301758,0.04557907260567681,obse
3472,10.326803922653198,0.04557907260567681,obse
3473,10.329851388931274,0.04547687285361075,obse
3474,10.332895517349243,0.04547687285361075,obse
3475,10.335852861404419,0.04547687285361075,obse
3476,10.338792324066162,0.04547687285361075,obse
3477,10.342589855194092,0.04559753883426577,obse
3478,10.345500946044922,0.04559753883426577,obse
3479,10.34849214553833,0.0456171545276045,obse
3480,10.351878643035889,0.04558873364599386,obse
3481,10.35484790802002,0.04558873364599386,obse
3482,10.358324766159058,0.045754459992435215,obse
3483,10.361441612243652,0.045754459992435215,obse
3484,10.36442756652832,0.045746782441728855,obse
3485,10.3675696849823,0.04569799038088093,obse
3486,10.370631456375122,0.04583379225433367,obse
3487,10.373632431030273,0.047934596525635205,obse
3488,10.376620054244995,0.047934596525635205,obse
3489,10.379826068878174,0.04616711121056456,obse
3490,10.383752346038818,0.04616711121056456,obse
3491,10.387280941009521,0.04613795450914277,obse
3492,10.391169309616089,0.04613795450914277,obse
3493,10.39419412612915,0.04613795450914277,obse
3494,10.397161722183228,0.04619659600035503,obse
3495,10.400273561477661,0.046131823230355924,obse
3496,10.403180122375488,0.046131823230355924,obse
3497,10.406232595443726,0.046126621611447004,obse
3498,10.409275770187378,0.046126621611447004,obse
3499,10.41222858428955,0.046126621611447004,obse
3500,10.415363073348999,0.04622295586006151,obse
3501,10.418460130691528,0.04622295586006151,obse
3502,10.421948671340942,0.04606537351184565,obse
3503,10.425041913986206,0.04606537351184565,obse
3504,10.428041458129883,0.046052461952944004,obse
3505,10.431427955627441,0.04605958284947343,obse
3506,10.434315919876099,0.04605958284947343,obse
3507,10.43718671798706,0.04605958284947343,obse
3508,10.440309047698975,0.04610198734418633,obse
3509,10.443276643753052,0.04017407352809785,obse
3510,10.446334600448608,0.03998731267510699,obse
3511,10.449395418167114,0.04162208109283522,obse
3512,10.452320575714111,0.04162208109283522,obse
3513,10.4558846950531,0.04172642617844418,obse
3514,10.458912134170532,0.04172642617844418,obse
3515,10.461790800094604,0.04172642617844418,obse
3516,10.464837551116943,0.041632337107405146,obse
3517,10.467923879623413,0.041632337107405146,obse
3518,10.471024513244629,0.04143917757102122,obse
3519,10.474142789840698,0.04143917757102122,obse
3520,10.477020740509033,0.04143917757102122,obse
3521,10.480395317077637,0.04133878131600758,obse
3522,10.483309745788574,0.04133878131600758,obse
3523,10.486242055892944,0.04142935504160535,obse
3524,10.489705801010132,0.04141366088539428,obse
3525,10.492614030838013,0.04141366088539428,obse
3526,10.49574327468872,0.04132309535004898,obse
3527,10.498704433441162,0.04132309535004898,obse
3528,10.501530885696411,0.04132309535004898,obse
3529,10.504775762557983,0.04149535902358601,obse
3530,10.507677793502808,0.04149535902358601,obse
3531,10.511143445968628,0.04161159134508869,obse
3532,10.514418840408325,0.041757299367571936,obse
3533,10.517394781112671,0.041757299367571936,obse
3534,10.520597219467163,0.04178521583266976,obse
3535,10.523678541183472,0.041762533840513726,obse
3536,10.526493549346924,0.041762533840513726,obse
3537,10.529591083526611,0.041733088528012864,obse
3538,10.532639026641846,0.041733088528012864,obse
3539,10.535492658615112,0.041733088528012864,obse
3540,10.53887677192688,0.04175631623285944,obse
3541,10.541821956634521,0.04175631623285944,obse
3542,10.545010328292847,0.04158410958764378,obse
3543,10.54811143875122,0.04158037964328298,obse
3544,10.550921440124512,0.04158037964328298,obse
3545,10.554002285003662,0.0416716382699027,obse
3546,10.556880474090576,0.0416716382699027,obse
3547,10.55968952178955,0.0416716382699027,obse
3548,10.562880516052246,0.0416796466825168,obse
3549,10.565741539001465,0.0416796466825168,obse
3550,10.568551540374756,0.0416796466825168,obse
3551,10.57183051109314,0.04187863069065391,obse
3552,10.574709415435791,0.04187863069065391,obse
3553,10.577662944793701,0.04386601823357903,obse
3554,10.580962657928467,0.04363155322408418,obse
3555,10.583797931671143,0.04363155322408418,obse
3556,10.586805582046509,0.04324173557687653,obse
3557,10.590070962905884,0.04324173557687653,obse
3558,10.592955827713013,0.04324173557687653,obse
3559,10.596137285232544,0.04323598416199965,obse
3560,10.598954200744629,0.04323598416199965,obse
3561,10.601730108261108,0.04323598416199965,obse
3562,10.604993104934692,0.04328771380609803,obse
3563,10.607805252075195,0.04328771380609803,obse
3564,10.610657691955566,0.04328771380609803,obse
3565,10.61387300491333,0.043111163072663064,obse
