2964,8.790032625198364,0.7978327770982243,obse
2965,8.793248414993286,0.7978642267065231,obse
2966,8.796220541000366,0.7978642267065231,obse
2967,8.79901671409607,0.7978642267065231,obse
2968,8.802073955535889,0.7980606610455803,obse
2969,8.804900169372559,0.7980606610455803,obse
2970,8.807886838912964,0.7981277885164509,obse
2971,8.81095838546753,0.7802226764899347,obse
2972,8.813843727111816,0.7773267658659934,obse
2973,8.816701412200928,0.7773267658659934,obse
2974,8.82001805305481,0.7766548025376429,obse
2975,8.823014974594116,0.7766548025376429,obse
2976,8.826502323150635,0.7766632527477457,obse
2977,8.829514741897583,0.776761891724962,obse
2978,8.832239866256714,0.776761891724962,obse
2979,8.83540415763855,0.7768642420305575,obse
2980,8.838363647460938,0.7768642420305575,obse
2981,8.841269254684448,0.7768642420305575,obse
2982,8.84451675415039,0.7768314699287644,obse
2983,8.8473961353302,0.7768314699287644,obse
2984,8.850360631942749,0.7767254030343698,obse
2985,8.853574514389038,0.7767212354198687,obse
2986,8.856384754180908,0.7767212354198687,obse
2987,8.8594651222229,0.7767001438299569,obse
2988,8.862417221069336,0.7767001438299569,obse
2989,8.865192174911499,0.7767001438299569,obse
2990,8.868454694747925,0.7770278372056827,obse
2991,8.871252536773682,0.7770278372056827,obse
2992,8.874058723449707,0.7770278372056827,obse
2993,8.877437591552734,0.7795717217795074,obse
2994,8.880271196365356,0.7795717217795074,obse
2995,8.883160829544067,0.7795717217795074,obse
2996,8.886356592178345,0.7794427164287461,obse
2997,8.889302968978882,0.7794427164287461,obse
2998,8.892193794250488,0.7794745525169697,obse
2999,8.895267963409424,0.7794218015005211,obse
3000,8.898125410079956,0.7794218015005211,obse
3001,8.90116548538208,0.7795343753820574,obse
3002,8.904134750366211,0.7795343753820574,obse
3003,8.90700626373291,0.7795343753820574,obse
3004,8.910326719284058,0.7795656816238009,obse
3005,8.91321873664856,0.7795656816238009,obse
3006,8.916025161743164,0.7795656816238009,obse
3007,8.9193434715271,0.7795431270898957,obse
3008,8.922211647033691,0.7795431270898957,obse
3009,8.925090551376343,0.7795070804650438,obse
3010,8.928236246109009,0.7793850921126344,obse
3011,8.931062698364258,0.7793850921126344,obse
3012,8.934052467346191,0.7793996245740343,obse
3013,8.937321662902832,0.7797526516276069,obse
3014,8.940117597579956,0.7797526516276069,obse
3015,8.943431854248047,0.7794722980292028,obse
3016,8.946395635604858,0.7794722980292028,obse
3017,8.949184894561768,0.7813193854471628,obse
3018,8.952394008636475,0.7818269861554922,obse
3019,8.955302715301514,0.7818269861554922,obse
3020,8.958237171173096,0.7816786152207321,obse
3021,8.96134901046753,0.7814845681272261,obse
3022,8.964117765426636,0.7814845681272261,obse
3023,8.966971635818481,0.7814845681272261,obse
3024,8.970171689987183,0.7817152685796966,obse
3025,8.972906827926636,0.7817152685796966,obse
3026,8.975850582122803,0.7817446808546362,obse
3027,8.978974103927612,0.7817331684717428,obse
3028,8.981751441955566,0.7817331684717428,obse
3029,8.984882354736328,0.7818402830662978,obse
3030,8.988118648529053,0.7818402830662978,obse
3031,8.990918159484863,0.7818402830662978,obse
3032,8.994021892547607,0.7816403240292086,obse
3033,8.99686336517334,0.7816403240292086,obse
3034,8.999633312225342,0.7816403240292086,obse
3035,9.00272011756897,0.7818459234817038,obse
3036,9.005507230758667,0.7818459234817038,obse
3037,9.008435249328613,0.7817397586205239,obse
3038,9.011406660079956,0.7816926806871358,obse
3039,9.014155387878418,0.7822881858498971,obse
3040,9.017001152038574,0.7823460102304446,obse
3041,9.020106077194214,0.7828131174436705,obse
3042,9.023035287857056,0.7828131174436705,obse
3043,9.026138067245483,0.7829866614294595,obse
3044,9.029009580612183,0.7829866614294595,obse
3045,9.031651258468628,0.7829866614294595,obse
3046,9.034716129302979,0.7828548524118591,obse
3047,9.037727117538452,0.7828710724602299,obse
3048,9.040493488311768,0.7828710724602299,obse
3049,9.04343557357788,0.7828205462075906,obse
3050,9.046453475952148,0.7828205462075906,obse
3051,9.049272537231445,0.7828205462075906,obse
3052,9.05252480506897,0.7829562073283586,obse
3053,9.055351257324219,0.7829562073283586,obse
3054,9.058369159698486,0.7829562073283586,obse
3055,9.06167197227478,0.7829955288348102,obse
3056,9.064512729644775,0.7829955288348102,obse
3057,9.067463397979736,0.7829458497974441,obse
3058,9.070666790008545,0.7831595427019944,obse
3059,9.073504447937012,0.7831595427019944,obse
3060,9.076796054840088,0.7829338549208116,obse
3061,9.079914808273315,0.7829338549208116,obse
3062,9.082869529724121,0.8042308037116733,obse
3063,9.085906267166138,0.8041015994802087,obse
3064,9.088951587677002,0.8042755671674382,obse
3065,9.092020988464355,0.8064697341575703,obse
3066,9.09505844116211,0.8065021576042469,obse
3067,9.098039865493774,0.8065773697698552,obse
3068,9.101101160049438,0.8065773697698552,obse
3069,9.103992223739624,0.8065773697698552,obse
3070,9.107079029083252,0.8064550805499281,obse
3071,9.110086679458618,0.8064550805499281,obse
3072,9.11308240890503,0.8064550805499281,obse
3073,9.116230964660645,0.8067026071955903,obse
3074,9.119261026382446,0.8067026071955903,obse
3075,9.12246298789978,0.8067026071955903,obse
3076,9.125620365142822,0.8066780618609671,obse
3077,9.12864637374878,0.8066780618609671,obse
3078,9.131821393966675,0.8066780618609671,obse
3079,9.13495135307312,0.8065374316430116,obse
3080,9.138240098953247,0.8062391303774524,obse
3081,9.141164779663086,0.8062514698440064,obse
3082,9.144258260726929,0.806232405349667,obse
3083,9.147778272628784,0.7895784891836825,obse
3084,9.150811433792114,0.7892000002745075,obse
3085,9.153878927230835,0.7871659115119232,obse
3086,9.156651735305786,0.7871659115119232,obse
3087,9.159929513931274,0.7870584410977213,obse
3088,9.162704706192017,0.7870584410977213,obse
3089,9.165668725967407,0.7869211676505656,obse
3090,9.168586492538452,0.7866281674446798,obse
3091,9.171273946762085,0.7866281674446798,obse
3092,9.174333333969116,0.7866281674446798,obse
3093,9.177383184432983,0.7864669544233707,obse
3094,9.180168867111206,0.7864669544233707,obse
3095,9.183172941207886,0.7865974787191383,obse
3096,9.186172246932983,0.7852956016898037,obse
3097,9.18899416923523,0.7852956016898037,obse
3098,9.192056894302368,0.7844479698030935,obse
3099,9.194786310195923,0.7844479698030935,obse
3100,9.197613954544067,0.7844479698030935,obse
3101,9.200814247131348,0.7844479698030935,obse
3102,9.20350980758667,0.7843946665666587,obse
3103,9.20654845237732,0.7827898511029094,obse
3104,9.209586143493652,0.782768670541081,obse
3105,9.212417840957642,0.782768670541081,obse
3106,9.215417623519897,0.7733869617945214,obse
3107,9.218883991241455,0.7701217427889813,obse
3108,9.22188138961792,0.7701217427889813,obse
3109,9.224636554718018,0.7701217427889813,obse
3110,9.227647066116333,0.7701162441798178,obse
3111,9.230661869049072,0.7689220197682061,obse
3112,9.233553409576416,0.7689408343398877,obse
3113,9.236451864242554,0.7675140056625154,obse
3114,9.239399433135986,0.7675140056625154,obse
3115,9.24275016784668,0.7658917329774135,obse
3116,9.24569821357727,0.7659949625634224,obse
3117,9.249014616012573,0.7629405295226089,obse
3118,9.252462387084961,0.7614256336495702,obse
3119,9.255492687225342,0.7614256336495702,obse
3120,9.258434772491455,0.7614675036684524,obse
3121,9.261415243148804,0.7597027004288163,obse
3122,9.264221906661987,0.7597027004288163,obse
3123,9.26707649230957,0.7596251840314409,obse
3124,9.27012324333191,0.7581972750820732,obse
3125,9.27298641204834,0.7581972750820732,obse
3126,9.275936603546143,0.7567729796589626,obse
3127,9.279138803482056,0.7567729796589626,obse
3128,9.28204607963562,0.763093739800143,obse
3129,9.285367012023926,0.7614492650511403,obse
3130,9.288402318954468,0.7614640659029237,obse
3131,9.291472434997559,0.7614572365149199,obse
3132,9.29458236694336,0.7593028789345317,obse
3133,9.29735517501831,0.7593028789345317,obse
3134,9.300493717193604,0.7592903467063021,obse
3135,9.303699731826782,0.7572235098874736,obse
3136,9.306514024734497,0.7572235098874736,obse
3137,9.310410022735596,0.7550577324556785,obse
3138,9.313283681869507,0.7550577324556785,obse
3139,9.316123485565186,0.7550577324556785,obse
3140,9.319235801696777,0.7520081005355213,obse
3141,9.322106122970581,0.7520081005355213,obse
3142,9.324987411499023,0.7519640208681707,obse
3143,9.328061819076538,0.7495007812623244,obse
3144,9.33106541633606,0.7495007812623244,obse
3145,9.334128379821777,0.7496117238354147,obse
3146,9.33721137046814,0.7473711362967973,obse
3147,9.340022563934326,0.7473711362967973,obse
3148,9.343440055847168,0.7449499102769828,obse
3149,9.346346378326416,0.7449499102769828,obse
3150,9.349183797836304,0.7449499102769828,obse
3151,9.352471351623535,0.7654089007678254,obse
3152,9.355374813079834,0.7682450571042134,obse
3153,9.358237504959106,0.7682734666033403,obse
3154,9.361347436904907,0.7661768929200018,obse
3155,9.364293336868286,0.7661768929200018,obse
3156,9.36735725402832,0.7661314535189142,obse
3157,9.370437383651733,0.7633587953068212,obse
3158,9.373296737670898,0.7633587953068212,obse
3159,9.37679409980774,0.7604126844940196,obse
3160,9.379657506942749,0.7604126844940196,obse
3161,9.38246750831604,0.7604126844940196,obse
3162,9.385621070861816,0.7568542877026867,obse
3163,9.388461828231812,0.7568542877026867,obse
3164,9.39140009880066,0.7568826832169853,obse
3165,9.394790410995483,0.7533085888792497,obse
3166,9.398472309112549,0.7533085888792497,obse
3167,9.401847839355469,0.7494384476753959,obse
3168,9.404693365097046,0.7494384476753959,obse
3169,9.407513856887817,0.7494384476753959,obse
3170,9.410728454589844,0.7457783420388464,obse
3171,9.413625717163086,0.7457783420388464,obse
3172,9.416435480117798,0.7770904234715018,obse
3173,9.419677972793579,0.7761888955673598,obse
3174,9.422772407531738,0.7761888955673598,obse
3175,9.425989151000977,0.7764009331098681,obse
3176,9.42920184135437,0.7729297059374244,obse
3177,9.432015180587769,0.7729297059374244,obse
3178,9.435136795043945,0.7688530291173414,obse
3179,9.438145875930786,0.7688530291173414,obse
3180,9.441033124923706,0.7688530291173414,obse
3181,9.444340229034424,0.764707096786501,obse
3182,9.447203874588013,0.764707096786501,obse
3183,9.450069427490234,0.764707096786501,obse
3184,9.453537464141846,0.760382301832144,obse
3185,9.456505060195923,0.760382301832144,obse
3186,9.4600510597229,0.7582839126007157,obse
3187,9.463104009628296,0.7582839126007157,obse
3188,9.465884685516357,0.7582839126007157,obse
3189,9.469090938568115,0.7539213659508057,obse
3190,9.472387552261353,0.7539213659508057,obse
3191,9.475358486175537,0.7538361223653055,obse
3192,9.478627920150757,0.7495243904730775,obse
3193,9.481486082077026,0.8123272938547533,obse
3194,9.484381914138794,0.8124060666029834,obse
3195,9.487626075744629,0.8124060666029834,obse
3196,9.490976333618164,0.8101639009714366,obse
3197,9.494016885757446,0.8101639009714366,obse
3198,9.496824502944946,0.8101639009714366,obse
3199,9.499897480010986,0.8066900676604905,obse
3200,9.502835750579834,0.8066900676604905,obse
3201,9.505817651748657,0.8068143601692204,obse
3202,9.509035110473633,0.8027907975419434,obse
3203,9.51193356513977,0.8027907975419434,obse
3204,9.515043497085571,0.798561158697409,obse
3205,9.51813292503357,0.798561158697409,obse
3206,9.521195411682129,0.798561158697409,obse
3207,9.5246901512146,0.7940254403627085,obse
3208,9.527523756027222,0.7940254403627085,obse
3209,9.530660390853882,0.7940254403627085,obse
3210,9.53381896018982,0.7893537652936734,obse
3211,9.536792039871216,0.7893537652936734,obse
3212,9.54006576538086,0.789503328051782,obse
3213,9.543012142181396,0.789503328051782,obse
3214,9.545954704284668,0.8473842379930789,obse
3215,9.548959493637085,0.8473842379930789,obse
3216,9.552365064620972,0.8592689152384534,obse
3217,9.555639266967773,0.8579746634132531,obse
3218,9.558459520339966,0.8579746634132531,obse
3219,9.561625957489014,0.8581510408230234,obse
3220,9.564773797988892,0.8538096298747783,obse
3221,9.567715167999268,0.8473693080027979,obse
3222,9.570906639099121,0.8475702252414993,obse
3223,9.5738365650177,0.8424761247835356,obse
3224,9.576830387115479,0.8424761247835356,obse
3225,9.580337285995483,0.8422907691004832,obse
3226,9.5831618309021,0.8422907691004832,obse
3227,9.586293458938599,0.8369247831037496,obse
3228,9.589519023895264,0.8306678376472897,obse
3229,9.592487573623657,0.8306678376472897,obse
3230,9.595476388931274,0.8233385058925119,obse
3231,9.598390340805054,0.8233385058925119,obse
3232,9.60144329071045,0.8233535643945231,obse
3233,9.604368448257446,0.8233535643945231,obse
3234,9.607669353485107,0.8170536843896764,obse
3235,9.611128091812134,0.8103491226191188,obse
3236,9.614084482192993,0.8103491226191188,obse
3237,9.617007732391357,0.7948866073678961,obse
3238,9.620293378829956,0.787111543498466,obse
3239,9.624197959899902,0.7855363015044303,obse
3240,9.62884783744812,0.7791106056874753,obse
3241,9.632568120956421,0.7791106056874753,obse
3242,9.635555982589722,0.779236026378976,obse
3243,9.638420820236206,0.7721063297119574,obse
3244,9.641419649124146,0.7721063297119574,obse
3245,9.644373893737793,0.7721063297119574,obse
3246,9.647346258163452,0.7648056568178762,obse
3247,9.650287866592407,0.7648480880846942,obse
3248,9.653303623199463,0.7588688895249008,obse
3249,9.65614914894104,0.7588688895249008,obse
3250,9.659236192703247,0.7537007152084048,obse
3251,9.662198781967163,0.7537007152084048,obse
3252,9.66489052772522,0.7537007152084048,obse
3253,9.667874097824097,0.7483923277252291,obse
3254,9.670830011367798,0.7483923277252291,obse
3255,9.67361569404602,0.7483923277252291,obse
3256,9.676836967468262,0.8073746755511604,obse
3257,9.679757833480835,0.8175056032241805,obse
3258,9.682592868804932,0.8175056032241805,obse
3259,9.685829162597656,0.8134048006262764,obse
3260,9.688798427581787,0.8134048006262764,obse
3261,9.691914081573486,0.8133179116365153,obse
3262,9.69487452507019,0.8072288595120685,obse
3263,9.697633981704712,0.8072288595120685,obse
3264,9.700651407241821,0.8072288595120685,obse
3265,9.70376205444336,0.8018232274508261,obse
3266,9.706491470336914,0.8018232274508261,obse
3267,9.709602355957031,0.7961853749673216,obse
3268,9.712606430053711,0.7961853749673216,obse
3269,9.715360641479492,0.7961853749673216,obse
3270,9.718344926834106,0.7907697569413675,obse
3271,9.721379041671753,0.7907697569413675,obse
3272,9.724149465560913,0.7907697569413675,obse
3273,9.727329969406128,0.7857022589713665,obse
3274,9.730133295059204,0.7857022589713665,obse
3275,9.732995510101318,0.7857022589713665,obse
3276,9.736157655715942,0.779945705678074,obse
3277,9.739057540893555,0.779945705678074,obse
3278,9.742196321487427,0.779945705678074,obse
3279,9.745543956756592,0.8420764203662322,obse
3280,9.748409271240234,0.8420764203662322,obse
3281,9.751626968383789,0.8369154891261661,obse
3282,9.754701375961304,0.8389177671306101,obse
3283,9.757536888122559,0.8389177671306101,obse
3284,9.760879516601562,0.833431793772798,obse
3285,9.763862133026123,0.833431793772798,obse
3286,9.7668297290802,0.8332351542021188,obse
3287,9.769838809967041,0.8283453879957928,obse
3288,9.772635459899902,0.8283453879957928,obse
3289,9.775681257247925,0.8283151183978253,obse
3290,9.77871823310852,0.8230236720348805,obse
3291,9.78158450126648,0.8230236720348805,obse
3292,9.784830331802368,0.81825388281545,obse
3293,9.78779673576355,0.81825388281545,obse
3294,9.790550708770752,0.81825388281545,obse
3295,9.794075727462769,0.8134565169458196,obse
3296,9.796796798706055,0.8134565169458196,obse
3297,9.799705982208252,0.8135746912789419,obse
3298,9.802903175354004,0.8086319964703511,obse
3299,9.80569076538086,0.8086319964703511,obse
3300,9.808593511581421,0.8084908245774072,obse
3301,9.811801671981812,0.7943910775791996,obse
3302,9.814548969268799,0.7943910775791996,obse
3303,9.817409753799438,0.7944228431005932,obse
3304,9.820650339126587,0.7890807594936549,obse
3305,9.823508262634277,0.7890807594936549,obse
3306,9.826622247695923,0.7839711981243938,obse
3307,9.829514741897583,0.7839711981243938,obse
3308,9.832285165786743,0.7839711981243938,obse
3309,9.835392236709595,0.7787473160990667,obse
3310,9.838337898254395,0.7787473160990667,obse
3311,9.841225147247314,0.7787473160990667,obse
3312,9.844340801239014,0.7741236421441302,obse
3313,9.84712553024292,0.7741236421441302,obse
3314,9.850038290023804,0.774228473200913,obse
3315,9.853374004364014,0.7700304518209263,obse
3316,9.856105327606201,0.7700304518209263,obse
3317,9.859285354614258,0.769733613806316,obse
3318,9.862390518188477,0.7655351275863091,obse
3319,9.865129709243774,0.7655351275863091,obse
3320,9.868225812911987,0.761613373292791,obse
3321,9.871031999588013,0.761613373292791,obse
3322,9.873865365982056,0.761613373292791,obse
3323,9.877163887023926,0.7579921583673199,obse
3324,9.87995433807373,0.7579921583673199,obse
3325,9.882876634597778,0.6941933254125058,obse
3326,9.886255502700806,0.6848979470502671,obse
3327,9.88906478881836,0.6848979470502671,obse
3328,9.892235279083252,0.6807803866693388,obse
3329,9.895287275314331,0.6807803866693388,obse
3330,9.89801025390625,0.6807803866693388,obse
3331,9.9010329246521,0.680648239192515,obse
3332,9.9041588306427,0.676519613962723,obse
3333,9.90693473815918,0.676519613962723,obse
3334,9.910057306289673,0.6727277610987406,obse
3335,9.913137197494507,0.6727277610987406,obse
3336,9.91597032546997,0.6727277610987406,obse
3337,9.919155597686768,0.668504190907176,obse
3338,9.922051429748535,0.668504190907176,obse
3339,9.924966812133789,0.668504190907176,obse
3340,9.928051710128784,0.6650257902567739,obse
3341,9.93103575706482,0.6650257902567739,obse
3342,9.93405032157898,0.6613460739329499,obse
3343,9.936944484710693,0.6613460739329499,obse
3344,9.93971037864685,0.6613460739329499,obse
3345,9.94304633140564,0.6577674125334203,obse
3346,9.94593858718872,0.6577674125334203,obse
3347,9.949032306671143,0.6577674125334203,obse
3348,9.952266931533813,0.6543229724613634,obse
3349,9.955159425735474,0.6299358569384957,obse
3350,9.958046436309814,0.6300190888781783,obse
3351,9.961164474487305,0.6246103327222488,obse
3352,9.964019298553467,0.6246103327222488,obse
3353,9.96687126159668,0.6244434075246349,obse
3354,9.969955682754517,0.6212853515238577,obse
3355,9.972712993621826,0.6212853515238577,obse
3356,9.97581672668457,0.6213445570260675,obse
3357,9.978838682174683,0.6178710375126089,obse
3358,9.981570720672607,0.6178710375126089,obse
3359,9.984569787979126,0.6150262029457836,obse
3360,9.987637042999268,0.6150262029457836,obse
3361,9.990352153778076,0.6150262029457836,obse
3362,9.99340271949768,0.6119525816784188,obse
3363,9.996394395828247,0.6119525816784188,obse
3364,9.999229669570923,0.6119525816784188,obse
3365,10.002224922180176,0.6087241572246143,obse
3366,10.005209684371948,0.6087241572246143,obse
3367,10.008071660995483,0.6087268525258837,obse
3368,10.011162757873535,0.6052398437661305,obse
3369,10.014062404632568,0.6052398437661305,obse
3370,10.016902685165405,0.6050787750750303,obse
3371,10.020132541656494,0.6015851322055746,obse
3372,10.023033857345581,0.6015851322055746,obse
3373,10.026129484176636,0.5985651400204032,obse
3374,10.029073238372803,0.5985651400204032,obse
3375,10.032100439071655,0.5985651400204032,obse
3376,10.03530216217041,0.5954429381371253,obse
3377,10.0381600856781,0.5954429381371253,obse
3378,10.041176557540894,0.5954429381371253,obse
3379,10.044440031051636,0.5923807537498069,obse
3380,10.047196388244629,0.5720567266295423,obse
3381,10.050055742263794,0.5719145322578323,obse
3382,10.05333137512207,0.567354350898783,obse
3383,10.056277751922607,0.567354350898783,obse
3384,10.059232950210571,0.5674963406805809,obse
3385,10.06228256225586,0.5636619199688266,obse
3386,10.065085172653198,0.5636619199688266,obse
3387,10.068297863006592,0.5608086364396557,obse
3388,10.071210622787476,0.5608086364396557,obse
3389,10.074096918106079,0.5608086364396557,obse
3390,10.077366352081299,0.5580966386981531,obse
3391,10.080090284347534,0.5580966386981531,obse
3392,10.083001852035522,0.5581640723837955,obse
3393,10.086193084716797,0.5554173156449174,obse
3394,10.089086294174194,0.5554173156449174,obse
3395,10.091938495635986,0.5554173156449174,obse
3396,10.095157384872437,0.5073915143628692,obse
3397,10.097951889038086,0.5073915143628692,obse
3398,10.101071834564209,0.5046205582517007,obse
3399,10.104055881500244,0.5023367707861087,obse
3400,10.106874942779541,0.5023367707861087,obse
3401,10.110302209854126,0.4992300554805565,obse
3402,10.113160848617554,0.4992300554805565,obse
3403,10.115925788879395,0.4992300554805565,obse
3404,10.119116306304932,0.49597201261134344,obse
3405,10.121944665908813,0.49597201261134344,obse
3406,10.124836206436157,0.49597201261134344,obse
3407,10.127859830856323,0.4933072425248913,obse
3408,10.130659341812134,0.4933072425248913,obse
3409,10.133584022521973,0.49323220712368565,obse
3410,10.136683225631714,0.4904103064582559,obse
3411,10.1394784450531,0.4904103064582559,obse
3412,10.142487525939941,0.48782608734261657,obse
3413,10.145559787750244,0.48782608734261657,obse
3414,10.148262739181519,0.48175512994969355,obse
3415,10.151400327682495,0.4793571785988853,obse
3416,10.154475450515747,0.4789843485343726,obse
3417,10.157200574874878,0.4789843485343726,obse
3418,10.160465478897095,0.476325729839482,obse
3419,10.163443088531494,0.476325729839482,obse
3420,10.166255235671997,0.476325729839482,obse
3421,10.169426441192627,0.4745707192708067,obse
3422,10.172220706939697,0.4745707192708067,obse
3423,10.175288438796997,0.47440396321808415,obse
3424,10.178439378738403,0.47255821968847794,obse
3425,10.181198835372925,0.47255821968847794,obse
3426,10.184196710586548,0.47238135378325236,obse
3427,10.187276601791382,0.4705551455821117,obse
3428,10.190724611282349,0.4705551455821117,obse
3429,10.19401741027832,0.4686147227188912,obse
3430,10.196826219558716,0.4686147227188912,obse
3431,10.199633836746216,0.4686147227188912,obse
3432,10.202802181243896,0.4672726082447171,obse
3433,10.205706596374512,0.4672726082447171,obse
3434,10.208647966384888,0.46689662330265136,obse
3435,10.211709022521973,0.29201726031632624,obse
3436,10.21459436416626,0.29201726031632624,obse
3437,10.21769118309021,0.29019832683163344,obse
3438,10.221284627914429,0.28487550362425174,obse
3439,10.22408413887024,0.28487550362425174,obse
3440,10.22728180885315,0.2832432311009874,obse
3441,10.230196952819824,0.2832432311009874,obse
3442,10.233061075210571,0.2830373814874676,obse
3443,10.236172914505005,0.2816078277345107,obse
3444,10.239040613174438,0.2816078277345107,obse
3445,10.241973638534546,0.2816078277345107,obse
3446,10.245149612426758,0.27989169389930557,obse
3447,10.247955083847046,0.27989169389930557,obse
3448,10.25120210647583,0.27741542701278415,obse
3449,10.254247188568115,0.27741542701278415,obse
3450,10.257031202316284,0.27741542701278415,obse
3451,10.260291337966919,0.2749691637098666,obse
3452,10.263135194778442,0.2749691637098666,obse
3453,10.265993356704712,0.2749691637098666,obse
3454,10.269115924835205,0.2587512431524271,obse
3455,10.272034406661987,0.2587512431524271,obse
3456,10.27533745765686,0.2585454463419685,obse
3457,10.27835750579834,0.2572103242456104,obse
3458,10.281136274337769,0.09680382419429914,obse
3459,10.28409719467163,0.09774508592572942,obse
3460,10.287164449691772,0.09799755011272837,obse
3461,10.289912462234497,0.09799755011272837,obse
3462,10.2926766872406,0.09799755011272837,obse
3463,10.295611381530762,0.09792978569656051,obse
3464,10.298317909240723,0.09792978569656051,obse
3465,10.301157712936401,0.09786390057262517,obse
3466,10.304079294204712,0.0986907666920827,obse
3467,10.306900024414062,0.0986907666920827,obse
3468,10.309657573699951,0.0986907666920827,obse
3469,10.312426567077637,0.0986907666920827,obse
3470,10.31550645828247,0.09976370584627531,obse
3471,10.318422317504883,0.09976370584627531,obse
3472,10.321388244628906,0.09973632780567025,obse
3473,10.324724197387695,0.10049458751423834,obse
3474,10.327469825744629,0.10049458751423834,obse
3475,10.330428838729858,0.10113092033041525,obse
3476,10.333348512649536,0.10113092033041525,obse
3477,10.336237668991089,0.1010139860583803,obse
3478,10.339260816574097,0.10230189887391111,obse
3479,10.342161178588867,0.1019680177265391,obse
3480,10.345181703567505,0.22324668273723294,obse
3481,10.348127365112305,0.22324668273723294,obse
3482,10.351322889328003,0.23973262906563428,obse
3483,10.354506492614746,0.23985377614090383,obse
3484,10.35755467414856,0.2432057948351586,obse
3485,10.360674619674683,0.2437897919351502,obse
3486,10.36359691619873,0.2437897919351502,obse
3487,10.366417169570923,0.2437897919351502,obse
3488,10.369227409362793,0.2437897919351502,obse
3489,10.372509479522705,0.24477384396804489,obse
3490,10.375431299209595,0.24477384396804489,obse
3491,10.378459453582764,0.24558952885757188,obse
3492,10.38159990310669,0.24558952885757188,obse
3493,10.384389877319336,0.24558952885757188,obse
3494,10.387616634368896,0.24678996676370718,obse
3495,10.390635013580322,0.24678996676370718,obse
3496,10.393733739852905,0.2467072601448978,obse
3497,10.397109031677246,0.2478861636475199,obse
3498,10.40003228187561,0.247859577622206,obse
3499,10.403084516525269,0.24826733117283703,obse
3500,10.40616750717163,0.24826733117283703,obse
3501,10.409172534942627,0.24826733117283703,obse
3502,10.412395238876343,0.24948098515133935,obse
3503,10.415457248687744,0.4365030463055669,obse
3504,10.418546438217163,0.4365940095941257,obse
3505,10.421600580215454,0.45123158734043595,obse
3506,10.424524784088135,0.45123158734043595,obse
3507,10.427670240402222,0.4512332446952597,obse
3508,10.430989027023315,0.4520342051164969,obse
3509,10.433826684951782,0.4520342051164969,obse
3510,10.43681025505066,0.45187029773669724,obse
3511,10.439936876296997,0.45252621427453815,obse
3512,10.443347454071045,0.45212904641482127,obse
3513,10.44653868675232,0.45212904641482127,obse
3514,10.449335098266602,0.45212904641482127,obse
3515,10.452620029449463,0.4513838708762368,obse
3516,10.455471992492676,0.4513838708762368,obse
3517,10.458336353302002,0.45117765001618676,obse
3518,10.461591720581055,0.4521743291226061,obse
3519,10.464365720748901,0.4521743291226061,obse
3520,10.467458009719849,0.45202875821172367,obse
3521,10.470555305480957,0.4523447122265114,obse
3522,10.473315954208374,0.4523447122265114,obse
3523,10.47678017616272,0.45059933651248335,obse
3524,10.479685544967651,0.5456787319362497,obse
3525,10.482472658157349,0.5456787319362497,obse
3526,10.485749006271362,0.5496260467620121,obse
3527,10.488884449005127,0.5496260467620121,obse
3528,10.491817235946655,0.5494010513527149,obse
3529,10.494614601135254,0.5494010513527149,obse
3530,10.497529983520508,0.5494010513527149,obse
3531,10.500502586364746,0.5493958156531645,obse
3532,10.503322839736938,0.5492084754668083,obse
3533,10.506245374679565,0.5492084754668083,obse
3534,10.509246587753296,0.5492619764823748,obse
3535,10.512164115905762,0.549176204428228,obse
3536,10.51504373550415,0.549176204428228,obse
3537,10.518475770950317,0.5490498529185355,obse
3538,10.521560430526733,0.5490498529185355,obse
3539,10.52444076538086,0.5490150035505992,obse
3540,10.5278799533844,0.5488077484805329,obse
3541,10.530709028244019,0.5488077484805329,obse
3542,10.533629417419434,0.5488268263900058,obse
3543,10.536759614944458,0.548371463102912,obse
3544,10.539560079574585,0.548371463102912,obse
3545,10.542828559875488,0.5483389569794245,obse
3546,10.54574179649353,0.5483389569794245,obse
3547,10.5486159324646,0.5465933960988122,obse
3548,10.551745653152466,0.5652189929543048,obse
3549,10.554831504821777,0.5650324026883118,obse
3550,10.557623386383057,0.5650324026883118,obse
3551,10.560893774032593,0.5683222274876875,obse
3552,10.56380558013916,0.5683222274876875,obse
3553,10.566990852355957,0.5683249959403496,obse
3554,10.570123195648193,0.5685498401002963,obse
3555,10.57291841506958,0.5685498401002963,obse
3556,10.575963020324707,0.5685491945170493,obse
3557,10.578968286514282,0.5685491945170493,obse
3558,10.581817865371704,0.5685491945170493,obse
3559,10.585007905960083,0.5694563581560341,obse
3560,10.58811354637146,0.5694563581560341,obse
3561,10.591069459915161,0.5694563581560341,obse
3562,10.594203233718872,0.5692874564233662,obse
3563,10.597118616104126,0.5692874564233662,obse
3564,10.599956512451172,0.5692716110032798,obse
3565,10.602869272232056,0.569539983414659,obse
3566,10.605624675750732,0.569539983414659,obse
3567,10.608642816543579,0.5697840748088707,obse
3568,10.611603260040283,0.5697840748088707,obse
3569,10.614288568496704,0.5697840748088707,obse
3570,10.617249250411987,0.3778423027156482,obse
3571,10.620280981063843,0.3540637394388459,obse
3572,10.623191356658936,0.3540637394388459,obse
3573,10.626441478729248,0.35436967680459125,obse
