1590,4.683740615844727,1.058668169971563,PBPF
1591,4.686784744262695,1.0586453910716767,PBPF
1592,4.689735412597656,1.0585669064911656,PBPF
1593,4.692472457885742,1.0585669064911656,PBPF
1594,4.69553279876709,1.0585669064911656,PBPF
1595,4.698551177978516,1.058508773441699,PBPF
1596,4.7014124393463135,1.058508773441699,PBPF
1597,4.70435643196106,1.0586031899611363,PBPF
1598,4.707456588745117,1.058625857108562,PBPF
1599,4.710371971130371,1.058625857108562,PBPF
1600,4.7131664752960205,1.058625857108562,PBPF
1601,4.71596622467041,1.058625857108562,PBPF
1602,4.718985557556152,1.059076838553775,PBPF
1603,4.721922397613525,1.059076838553775,PBPF
1604,4.724706411361694,1.059076838553775,PBPF
1605,4.727645635604858,1.0587397460405104,PBPF
1606,4.730531692504883,1.0587397460405104,PBPF
1607,4.733240842819214,1.0587397460405104,PBPF
1608,4.736299753189087,1.0588359297756913,PBPF
1609,4.739088773727417,1.0588359297756913,PBPF
1610,4.741892099380493,1.058852004594022,PBPF
1611,4.745126247406006,1.058623215670182,PBPF
1612,4.748098850250244,1.058673530663106,PBPF
1613,4.75115442276001,1.0588533939131342,PBPF
1614,4.753979682922363,1.0588533939131342,PBPF
1615,4.756833553314209,1.058648328810011,PBPF
1616,4.75991153717041,1.0586671538639525,PBPF
1617,4.762920618057251,1.0584060941810787,PBPF
1618,4.766083240509033,1.0583277885912654,PBPF
1619,4.769321441650391,1.0582713882544024,PBPF
1620,4.772280216217041,1.0585016407890295,PBPF
1621,4.775157928466797,1.0585671806617176,PBPF
1622,4.778142690658569,1.0587035508350882,PBPF
1623,4.781024694442749,1.0587035508350882,PBPF
1624,4.783872604370117,1.0587306323225585,PBPF
1625,4.787048101425171,1.0583388125921713,PBPF
1626,4.789748907089233,1.0583388125921713,PBPF
1627,4.792646884918213,1.0582557119512002,PBPF
1628,4.795813798904419,1.0582557119512002,PBPF
1629,4.798566579818726,1.0582557119512002,PBPF
1630,4.801508665084839,1.0581907583843977,PBPF
1631,4.804656505584717,1.0582194770951787,PBPF
1632,4.807392835617065,1.0582194770951787,PBPF
1633,4.810539245605469,1.0581560326212696,PBPF
1634,4.813473701477051,1.0581560326212696,PBPF
1635,4.816471338272095,1.0580451063319938,PBPF
1636,4.819636344909668,1.0578975899797118,PBPF
1637,4.8224029541015625,1.0578975899797118,PBPF
1638,4.825334787368774,1.0580152621119892,PBPF
1639,4.828400135040283,1.0587073806175402,PBPF
1640,4.831141233444214,1.0587073806175402,PBPF
1641,4.834132194519043,1.0585732492947413,PBPF
1642,4.836951971054077,1.058332272103791,PBPF
1643,4.8397743701934814,1.058332272103791,PBPF
1644,4.842799186706543,1.0583028728141421,PBPF
1645,4.8459367752075195,1.0583261136260829,PBPF
1646,4.8488335609436035,1.0583261136260829,PBPF
1647,4.851902961730957,1.0586448586252768,PBPF
1648,4.854780197143555,1.0586448586252768,PBPF
1649,4.857502222061157,1.0586448586252768,PBPF
1650,4.860732316970825,1.058408043875426,PBPF
1651,4.863543272018433,1.058408043875426,PBPF
1652,4.866562843322754,1.058408043875426,PBPF
1653,4.869901418685913,1.0585097462864752,PBPF
1654,4.872787237167358,1.0585097462864752,PBPF
1655,4.8757030963897705,1.0585401274745134,PBPF
1656,4.879142999649048,1.058609493459497,PBPF
1657,4.881932020187378,1.058609493459497,PBPF
1658,4.885018825531006,1.0584319135578122,PBPF
1659,4.8879663944244385,1.0584319135578122,PBPF
1660,4.890655755996704,1.0584319135578122,PBPF
1661,4.893781423568726,1.0585602805256826,PBPF
1662,4.896825790405273,1.0585602805256826,PBPF
1663,4.899669885635376,1.0585602805256826,PBPF
1664,4.902771949768066,1.0582726449932078,PBPF
1665,4.905731201171875,1.0582726449932078,PBPF
1666,4.908726453781128,1.0582726449932078,PBPF
1667,4.9118218421936035,1.0585567950742734,PBPF
1668,4.914821624755859,1.0585567950742734,PBPF
1669,4.917914867401123,1.0584717491068245,PBPF
1670,4.920792579650879,1.0584717491068245,PBPF
1671,4.923560619354248,1.0584717491068245,PBPF
1672,4.926626205444336,1.0585227357925753,PBPF
1673,4.929495096206665,1.0585450873963396,PBPF
1674,4.9322264194488525,1.0585450873963396,PBPF
1675,4.935379266738892,1.0586900334365357,PBPF
1676,4.938257694244385,1.0586900334365357,PBPF
1677,4.941210031509399,1.0586900334365357,PBPF
1678,4.944615602493286,1.0587345522084775,PBPF
1679,4.947539806365967,1.0587345522084775,PBPF
1680,4.950613737106323,1.0588851859604524,PBPF
1681,4.953664779663086,1.0588851859604524,PBPF
1682,4.95681357383728,1.0544327801497702,PBPF
1683,4.959943532943726,1.054390876953669,PBPF
1684,4.962850093841553,1.054390876953669,PBPF
1685,4.9656291007995605,1.054390876953669,PBPF
1686,4.9687066078186035,1.0543450557045384,PBPF
1687,4.971689224243164,1.0543450557045384,PBPF
1688,4.974480390548706,1.0543450557045384,PBPF
1689,4.977672815322876,1.0544426262738429,PBPF
1690,4.980655670166016,1.0543319613951017,PBPF
1691,4.98355770111084,1.054206321751588,PBPF
1692,4.986562490463257,1.0543069979428144,PBPF
1693,4.98924446105957,1.0543069979428144,PBPF
1694,4.992176294326782,1.0543229963114475,PBPF
1695,4.995175361633301,1.0546882597443104,PBPF
1696,4.99793267250061,1.0546882597443104,PBPF
1697,5.001012563705444,1.0548276923436295,PBPF
1698,5.003769636154175,1.0545046961387332,PBPF
1699,5.0066680908203125,1.0545046961387332,PBPF
1700,5.0095415115356445,1.0545046961387332,PBPF
1701,5.012664556503296,1.05453543128775,PBPF
1702,5.015639543533325,1.0544733498875205,PBPF
1703,5.018448352813721,1.0544733498875205,PBPF
1704,5.021311521530151,1.0544733498875205,PBPF
1705,5.024258613586426,1.0547040336500424,PBPF
1706,5.027169942855835,1.0547040336500424,PBPF
1707,5.029896020889282,1.0547040336500424,PBPF
1708,5.032845973968506,1.0547040336500424,PBPF
1709,5.035931825637817,1.0543207548122702,PBPF
1710,5.038938760757446,1.0542451486743871,PBPF
1711,5.041922330856323,1.0542451486743871,PBPF
1712,5.0449440479278564,1.0542209368404916,PBPF
1713,5.047863960266113,1.0542597245975651,PBPF
1714,5.050818681716919,1.0542723323346104,PBPF
1715,5.053818225860596,1.0542933337494456,PBPF
1716,5.056721210479736,1.0542933337494456,PBPF
1717,5.059938192367554,1.0546135814711999,PBPF
1718,5.063492298126221,1.0545534378838946,PBPF
1719,5.066674470901489,1.0545534378838946,PBPF
1720,5.069778680801392,1.0544836074630328,PBPF
1721,5.072499752044678,1.0544836074630328,PBPF
1722,5.0755157470703125,1.054438904181871,PBPF
1723,5.078697443008423,1.0540541286892906,PBPF
1724,5.081430912017822,1.0540541286892906,PBPF
1725,5.084458589553833,1.054621476571457,PBPF
1726,5.087479114532471,1.054621476571457,PBPF
1727,5.090470552444458,1.0543163380438225,PBPF
1728,5.093218803405762,1.0543163380438225,PBPF
1729,5.09622859954834,1.0543163380438225,PBPF
1730,5.0992655754089355,1.054311414223143,PBPF
1731,5.102136611938477,1.054311414223143,PBPF
1732,5.1051270961761475,1.05460182174592,PBPF
1733,5.108194589614868,1.05460182174592,PBPF
1734,5.111265659332275,1.0545657557603532,PBPF
1735,5.114269495010376,1.054524732720449,PBPF
1736,5.117246150970459,1.054406547961422,PBPF
1737,5.120254993438721,1.054406547961422,PBPF
1738,5.123250484466553,1.0543130135547496,PBPF
1739,5.126521110534668,1.0541374204074965,PBPF
1740,5.129560232162476,1.054198656101396,PBPF
1741,5.132436037063599,1.054161692764723,PBPF
1742,5.135345458984375,1.054161692764723,PBPF
1743,5.138291120529175,1.0541323382702954,PBPF
1744,5.141048431396484,1.0541323382702954,PBPF
1745,5.144161701202393,1.054093906790659,PBPF
1746,5.147345781326294,1.0541619858855504,PBPF
1747,5.150247812271118,1.0542833413798245,PBPF
1748,5.153241395950317,1.0542962733888603,PBPF
1749,5.156054496765137,1.0542962733888603,PBPF
1750,5.158960580825806,1.0542962733888603,PBPF
1751,5.161910057067871,1.0543553515859774,PBPF
1752,5.164904832839966,1.0544529400713831,PBPF
1753,5.168058633804321,1.0541060227545163,PBPF
1754,5.1710426807403564,1.0541060227545163,PBPF
1755,5.173806428909302,1.0541060227545163,PBPF
1756,5.177170753479004,1.0538800154918002,PBPF
1757,5.180119276046753,1.0538800154918002,PBPF
1758,5.182929992675781,1.0538800154918002,PBPF
1759,5.1860058307647705,1.0540133448365518,PBPF
1760,5.188983917236328,1.0540133448365518,PBPF
1761,5.19192099571228,1.0540133448365518,PBPF
1762,5.195019721984863,1.0540317805180315,PBPF
1763,5.197888612747192,1.0540317805180315,PBPF
1764,5.2008843421936035,1.0538945850040615,PBPF
1765,5.203691720962524,1.0538945850040615,PBPF
1766,5.20649790763855,1.0538945850040615,PBPF
1767,5.209529876708984,1.0538282433534962,PBPF
1768,5.212632894515991,1.0538282433534962,PBPF
1769,5.215381145477295,1.0538282433534962,PBPF
1770,5.218504190444946,1.0542215199654363,PBPF
1771,5.221338510513306,1.0542215199654363,PBPF
1772,5.224168300628662,1.0542215199654363,PBPF
1773,5.227165222167969,1.0541541458407462,PBPF
1774,5.230087757110596,1.0541541458407462,PBPF
1775,5.2328855991363525,1.0541541458407462,PBPF
1776,5.235946893692017,1.0541453705532966,PBPF
1777,5.238795518875122,1.0541453705532966,PBPF
1778,5.241670370101929,1.0541453705532966,PBPF
1779,5.244780540466309,1.0543570536997158,PBPF
1780,5.247663974761963,1.0543570536997158,PBPF
1781,5.250612258911133,1.0542138370813883,PBPF
1782,5.253668785095215,1.0541031021566984,PBPF
1783,5.256493806838989,1.0541031021566984,PBPF
1784,5.259543180465698,1.0538590620592159,PBPF
1785,5.262466907501221,1.0538590620592159,PBPF
1786,5.265288829803467,1.0538590620592159,PBPF
1787,5.268651962280273,1.0542989284179822,PBPF
1788,5.271444797515869,1.0542989284179822,PBPF
1789,5.2742979526519775,1.0542989284179822,PBPF
1790,5.277752637863159,1.0538263950148812,PBPF
1791,5.280548810958862,1.0538263950148812,PBPF
1792,5.283431768417358,1.0538263950148812,PBPF
1793,5.28656005859375,1.0542046105694651,PBPF
1794,5.289402484893799,1.0542046105694651,PBPF
1795,5.292288303375244,1.0542046105694651,PBPF
1796,5.295342922210693,1.05367770521679,PBPF
1797,5.298141002655029,1.05367770521679,PBPF
1798,5.301348924636841,1.0540442788742415,PBPF
1799,5.304326295852661,1.0540442788742415,PBPF
1800,5.307121276855469,1.0540442788742415,PBPF
1801,5.310245513916016,1.0539078212016533,PBPF
1802,5.31324028968811,1.0539078212016533,PBPF
1803,5.316141605377197,1.053933919404005,PBPF
1804,5.319230794906616,1.0542421294005442,PBPF
1805,5.322003126144409,1.0542421294005442,PBPF
1806,5.324828147888184,1.0542421294005442,PBPF
1807,5.32802414894104,1.0538923165796217,PBPF
1808,5.3308424949646,1.0538923165796217,PBPF
1809,5.333802700042725,1.0538295976549479,PBPF
1810,5.336881160736084,1.053841650795112,PBPF
1811,5.33959436416626,1.053841650795112,PBPF
1812,5.342633962631226,1.0538281831063303,PBPF
1813,5.345789670944214,1.0541098965162112,PBPF
1814,5.348733901977539,1.0541098965162112,PBPF
1815,5.351756572723389,1.0539845174524258,PBPF
1816,5.354759454727173,1.0539845174524258,PBPF
1817,5.357510566711426,1.0539845174524258,PBPF
1818,5.360595703125,1.0540769191281907,PBPF
1819,5.3634514808654785,1.0540769191281907,PBPF
1820,5.366259813308716,1.0540769191281907,PBPF
1821,5.369356870651245,1.0540745001283514,PBPF
1822,5.37204647064209,1.0540745001283514,PBPF
1823,5.374807119369507,1.0540745001283514,PBPF
1824,5.378143787384033,1.0540763390995644,PBPF
1825,5.38117790222168,1.0540763390995644,PBPF
1826,5.384161710739136,1.0542431255653693,PBPF
1827,5.3871681690216064,1.0542431255653693,PBPF
1828,5.389976501464844,1.0542431255653693,PBPF
1829,5.393043041229248,1.0542170092699141,PBPF
1830,5.396078824996948,1.0537570144247002,PBPF
1831,5.398878335952759,1.0537570144247002,PBPF
1832,5.401808261871338,1.0538902304546547,PBPF
1833,5.40484356880188,1.0544085887663444,PBPF
1834,5.407658576965332,1.0544085887663444,PBPF
1835,5.4109296798706055,1.0539348894448408,PBPF
1836,5.413784980773926,1.0539348894448408,PBPF
1837,5.416673898696899,1.0539348894448408,PBPF
1838,5.419955253601074,1.0538069875754086,PBPF
1839,5.422693967819214,1.0538069875754086,PBPF
1840,5.4255290031433105,1.0537977349734657,PBPF
1841,5.428667306900024,1.054079802691311,PBPF
1842,5.4314446449279785,1.054079802691311,PBPF
1843,5.434459686279297,1.054081586736653,PBPF
1844,5.4375245571136475,1.0536627604133244,PBPF
1845,5.440197467803955,1.0536627604133244,PBPF
1846,5.443230628967285,1.0539244042472977,PBPF
1847,5.446159601211548,1.0539244042472977,PBPF
1848,5.449047565460205,1.0539244042472977,PBPF
1849,5.4520885944366455,1.054142890114778,PBPF
1850,5.45504355430603,1.054142890114778,PBPF
1851,5.457827568054199,1.054142890114778,PBPF
1852,5.4609339237213135,1.0540375713128807,PBPF
1853,5.463706731796265,1.0540375713128807,PBPF
1854,5.466526508331299,1.0540375713128807,PBPF
1855,5.469712495803833,1.05418773936441,PBPF
1856,5.472451448440552,1.05418773936441,PBPF
1857,5.475315093994141,1.05418773936441,PBPF
1858,5.478550910949707,1.0540991037861263,PBPF
1859,5.481483697891235,1.0540991037861263,PBPF
1860,5.484538316726685,1.0542118159198963,PBPF
1861,5.487529754638672,1.0542920763195724,PBPF
1862,5.4902307987213135,1.0542920763195724,PBPF
1863,5.493248701095581,1.054414452190132,PBPF
1864,5.496184587478638,1.054414452190132,PBPF
1865,5.498932361602783,1.054414452190132,PBPF
1866,5.502106189727783,1.0537656662780657,PBPF
1867,5.5050506591796875,1.0537656662780657,PBPF
1868,5.507948398590088,1.0537656662780657,PBPF
1869,5.511064052581787,1.0542640578663725,PBPF
1870,5.5139219760894775,1.0542640578663725,PBPF
1871,5.516769886016846,1.0543025575972422,PBPF
1872,5.519958734512329,1.0541756643011988,PBPF
1873,5.522731065750122,1.0541756643011988,PBPF
1874,5.5256993770599365,1.0541756643011988,PBPF
1875,5.529188394546509,1.0540791464622596,PBPF
1876,5.5319342613220215,1.0540791464622596,PBPF
1877,5.534909725189209,1.0540203068361498,PBPF
1878,5.537820339202881,1.0540203068361498,PBPF
1879,5.540520906448364,1.0540203068361498,PBPF
1880,5.543581008911133,1.0541615926394956,PBPF
1881,5.546560764312744,1.0541615926394956,PBPF
1882,5.549356460571289,1.0541615926394956,PBPF
1883,5.552480459213257,1.0541556994373023,PBPF
1884,5.5555009841918945,1.0541556994373023,PBPF
1885,5.558565616607666,1.0540432180248738,PBPF
1886,5.561665296554565,1.0540791712770667,PBPF
1887,5.564594745635986,1.0540791712770667,PBPF
1888,5.567602872848511,1.0541833706070458,PBPF
1889,5.570632696151733,1.0541833706070458,PBPF
1890,5.573360443115234,1.0541833706070458,PBPF
1891,5.576383352279663,1.0541471927882025,PBPF
1892,5.57948899269104,1.0541471927882025,PBPF
1893,5.582320213317871,1.0541471927882025,PBPF
1894,5.585453510284424,1.0541032031839048,PBPF
1895,5.5885748863220215,1.0541032031839048,PBPF
1896,5.59139347076416,1.0541032031839048,PBPF
1897,5.594707012176514,1.0541452370689537,PBPF
1898,5.597848892211914,1.0461873871334526,PBPF
1899,5.601132392883301,1.0461481900995844,PBPF
1900,5.6040074825286865,1.0461481900995844,PBPF
1901,5.606739282608032,1.0461481900995844,PBPF
1902,5.609750032424927,1.0460892563412416,PBPF
1903,5.612805366516113,1.0460892563412416,PBPF
1904,5.615480899810791,1.0460892563412416,PBPF
1905,5.618579864501953,1.0464574914439586,PBPF
1906,5.621513366699219,1.0464574914439586,PBPF
1907,5.624272108078003,1.0464574914439586,PBPF
1908,5.627349376678467,1.0460668421170745,PBPF
1909,5.630407333374023,1.0460668421170745,PBPF
1910,5.633262634277344,1.0460668421170745,PBPF
1911,5.6362762451171875,1.045974228239683,PBPF
1912,5.6390252113342285,1.045974228239683,PBPF
1913,5.64194917678833,1.0459493515553588,PBPF
1914,5.6450512409210205,1.045914759720634,PBPF
1915,5.647807359695435,1.045914759720634,PBPF
1916,5.651126861572266,1.0460471468480546,PBPF
1917,5.654144525527954,1.0460471468480546,PBPF
1918,5.656872272491455,1.0460471468480546,PBPF
1919,5.659965515136719,1.0461934419046437,PBPF
1920,5.662824392318726,1.0461934419046437,PBPF
1921,5.665621995925903,1.0461934419046437,PBPF
1922,5.668753147125244,1.046074114031152,PBPF
1923,5.67172908782959,1.046074114031152,PBPF
1924,5.674555778503418,1.046074114031152,PBPF
1925,5.677660703659058,1.0461812142509277,PBPF
1926,5.680757284164429,1.0461812142509277,PBPF
1927,5.683619737625122,1.046221302979005,PBPF
1928,5.686641216278076,1.0461604245152474,PBPF
1929,5.689424753189087,1.0461604245152474,PBPF
1930,5.692302942276001,1.0462371774234684,PBPF
1931,5.695293664932251,1.0461422302121435,PBPF
1932,5.698134899139404,1.0461422302121435,PBPF
1933,5.70113205909729,1.0462803588908502,PBPF
1934,5.70405125617981,1.0462803588908502,PBPF
1935,5.706719875335693,1.0462803588908502,PBPF
1936,5.7099268436431885,1.0463076169450312,PBPF
1937,5.7130255699157715,1.0463076169450312,PBPF
1938,5.715747594833374,1.0463076169450312,PBPF
1939,5.718811988830566,1.046273186644727,PBPF
1940,5.721801519393921,1.046273186644727,PBPF
1941,5.724592447280884,1.046273186644727,PBPF
1942,5.727628707885742,1.0459712055563766,PBPF
1943,5.730388402938843,1.0459712055563766,PBPF
1944,5.73318886756897,1.0459712055563766,PBPF
1945,5.736250638961792,1.0462168264793676,PBPF
1946,5.739039659500122,1.0462168264793676,PBPF
1947,5.741952419281006,1.0460712135584902,PBPF
1948,5.74540638923645,1.0460881647825335,PBPF
1949,5.748149871826172,1.0460881647825335,PBPF
1950,5.751287937164307,1.046272699533491,PBPF
1951,5.754140138626099,1.046272699533491,PBPF
1952,5.756873369216919,1.046272699533491,PBPF
1953,5.759899377822876,1.0459794695801778,PBPF
1954,5.7627739906311035,1.0459794695801778,PBPF
1955,5.765502214431763,1.0459794695801778,PBPF
1956,5.768534421920776,1.0459830578035574,PBPF
1957,5.771461248397827,1.0459830578035574,PBPF
1958,5.774174451828003,1.0459830578035574,PBPF
1959,5.7772557735443115,1.0459151013879107,PBPF
1960,5.780475378036499,1.0459151013879107,PBPF
1961,5.7833380699157715,1.0457519601143177,PBPF
1962,5.786282777786255,1.0458263418801093,PBPF
1963,5.789084196090698,1.0458263418801093,PBPF
1964,5.792008876800537,1.0458362037412698,PBPF
1965,5.794999361038208,1.0460856993636758,PBPF
1966,5.797731399536133,1.0460856993636758,PBPF
1967,5.800629377365112,1.0460856993636758,PBPF
1968,5.803694009780884,1.0462139464299898,PBPF
1969,5.806385278701782,1.0462139464299898,PBPF
1970,5.809229373931885,1.0461080932555404,PBPF
1971,5.8125691413879395,1.0462746407986372,PBPF
1972,5.815510272979736,1.0462746407986372,PBPF
1973,5.818257093429565,1.0462746407986372,PBPF
1974,5.8210673332214355,1.0462746407986372,PBPF
1975,5.824196100234985,1.0461990378307897,PBPF
1976,5.827017545700073,1.0461791503730233,PBPF
1977,5.829838514328003,1.0461791503730233,PBPF
1978,5.833402872085571,1.046538216243837,PBPF
1979,5.836202383041382,1.046237404983018,PBPF
1980,5.8391501903533936,1.046237404983018,PBPF
1981,5.8420586585998535,1.0459917908284797,PBPF
1982,5.845232725143433,1.0459907099246832,PBPF
1983,5.8481972217559814,1.0459907099246832,PBPF
1984,5.851149797439575,1.046034901338844,PBPF
1985,5.854006290435791,1.046034901338844,PBPF
1986,5.8570640087127686,1.0459112574128706,PBPF
1987,5.860195875167847,1.0460513828867413,PBPF
1988,5.863336801528931,1.0460513828867413,PBPF
1989,5.8662428855896,1.0460513828867413,PBPF
1990,5.869002819061279,1.0460513828867413,PBPF
1991,5.87206506729126,1.0461333109039679,PBPF
1992,5.875214099884033,1.04617217656868,PBPF
1993,5.87820291519165,1.0460708006229626,PBPF
1994,5.881029367446899,1.0460708006229626,PBPF
1995,5.884079456329346,1.0459152489796377,PBPF
1996,5.886980772018433,1.0458622525364654,PBPF
1997,5.889876127243042,1.0458622525364654,PBPF
1998,5.892709493637085,1.0458622525364654,PBPF
1999,5.896116256713867,1.0459435817460498,PBPF
2000,5.898850440979004,1.0459435817460498,PBPF
2001,5.901639461517334,1.0459435817460498,PBPF
2002,5.9043872356414795,1.0459435817460498,PBPF
2003,5.907620668411255,1.046019771635547,PBPF
2004,5.910600185394287,1.046019771635547,PBPF
2005,5.9139814376831055,1.060005098516915,PBPF
2006,5.916853666305542,1.060062497971029,PBPF
2007,5.919690370559692,1.0599441689239237,PBPF
2008,5.9226202964782715,1.0599441689239237,PBPF
2009,5.925746440887451,1.0599441689239237,PBPF
2010,5.929057359695435,1.0598654930156444,PBPF
2011,5.931882619857788,1.0598654930156444,PBPF
2012,5.934563875198364,1.0598654930156444,PBPF
2013,5.937496185302734,1.0599049462979457,PBPF
2014,5.940526723861694,1.0600107359905155,PBPF
2015,5.943422794342041,1.0600107359905155,PBPF
2016,5.94653058052063,1.0599212882016444,PBPF
2017,5.949229001998901,1.0599212882016444,PBPF
2018,5.952173948287964,1.0600481660372447,PBPF
2019,5.9551966190338135,1.0600481660372447,PBPF
2020,5.957935333251953,1.0599857114539015,PBPF
2021,5.961065769195557,1.0599153587269254,PBPF
2022,5.9639787673950195,1.0599153587269254,PBPF
2023,5.966852903366089,1.0600052433880889,PBPF
2024,5.970110177993774,1.0598289173117854,PBPF
2025,5.972855091094971,1.0598289173117854,PBPF
2026,5.97574782371521,1.0582362817292792,PBPF
2027,5.978858232498169,1.0582362817292792,PBPF
2028,5.981647968292236,1.0582362817292792,PBPF
2029,5.984654903411865,1.0566857480178433,PBPF
2030,5.987645864486694,1.0566857480178433,PBPF
2031,5.990362644195557,1.0566857480178433,PBPF
2032,5.993535280227661,1.0547905652702967,PBPF
2033,5.996474981307983,1.0547905652702967,PBPF
2034,5.999270915985107,1.0547905652702967,PBPF
2035,6.002445936203003,1.0530875688333803,PBPF
2036,6.005362272262573,1.0530875688333803,PBPF
2037,6.0081706047058105,1.0530875688333803,PBPF
2038,6.011485576629639,1.051714080853166,PBPF
2039,6.01424765586853,1.051714080853166,PBPF
2040,6.017274856567383,1.0506885011814164,PBPF
2041,6.0202476978302,1.0506885011814164,PBPF
2042,6.023128986358643,1.0506885011814164,PBPF
2043,6.026821136474609,1.0497916308226156,PBPF
2044,6.029757738113403,1.0497916308226156,PBPF
2045,6.03260612487793,1.0497916308226156,PBPF
2046,6.0356786251068115,1.0494957136814294,PBPF
2047,6.0385212898254395,1.0494957136814294,PBPF
2048,6.041542291641235,1.0494761280566574,PBPF
2049,6.045113801956177,1.0480863573502448,PBPF
2050,6.048135757446289,1.0480863573502448,PBPF
2051,6.051250457763672,1.0476106628939859,PBPF
2052,6.054203510284424,1.0476106628939859,PBPF
2053,6.057015419006348,1.0476106628939859,PBPF
2054,6.06016731262207,1.046696710839468,PBPF
2055,6.063804388046265,1.046696710839468,PBPF
2056,6.066689968109131,1.046696710839468,PBPF
2057,6.069819688796997,1.0458180905194665,PBPF
2058,6.072720766067505,1.0458180905194665,PBPF
2059,6.075644493103027,1.0457681661920373,PBPF
2060,6.079213380813599,1.062272473367818,PBPF
2061,6.082032918930054,1.062272473367818,PBPF
2062,6.085219383239746,1.0611617994225346,PBPF
2063,6.088134288787842,1.0611617994225346,PBPF
2064,6.090928792953491,1.0611617994225346,PBPF
2065,6.09415078163147,1.0597473819629546,PBPF
2066,6.096954107284546,1.0597473819629546,PBPF
2067,6.099756479263306,1.0597249248011682,PBPF
2068,6.103079557418823,1.0583873236439274,PBPF
2069,6.1058385372161865,1.0583873236439274,PBPF
2070,6.108850002288818,1.058350940129023,PBPF
2071,6.112093925476074,1.0561570775444358,PBPF
2072,6.1148364543914795,1.0561570775444358,PBPF
2073,6.117928743362427,1.0529820132493208,PBPF
2074,6.120873928070068,1.0529820132493208,PBPF
2075,6.123672246932983,1.0529820132493208,PBPF
2076,6.126821517944336,1.0509513205303962,PBPF
2077,6.129721403121948,1.0509513205303962,PBPF
2078,6.1326446533203125,1.0509513205303962,PBPF
2079,6.135723114013672,1.045331035356758,PBPF
2080,6.13868522644043,1.045331035356758,PBPF
2081,6.141542911529541,1.045331035356758,PBPF
2082,6.144835472106934,1.0438799717163532,PBPF
2083,6.147938251495361,1.0438799717163532,PBPF
2084,6.15118145942688,1.043922160690201,PBPF
2085,6.154195547103882,1.041003680092591,PBPF
2086,6.156929969787598,1.041003680092591,PBPF
2087,6.160100936889648,1.038906836727363,PBPF
2088,6.163127899169922,1.0390185712456381,PBPF
2089,6.16599702835083,1.0390185712456381,PBPF
2090,6.169226408004761,1.0351854855792832,PBPF
2091,6.172230958938599,1.0351854855792832,PBPF
2092,6.175081014633179,1.0351854855792832,PBPF
2093,6.178439140319824,1.033679778325222,PBPF
2094,6.181248903274536,1.033679778325222,PBPF
2095,6.1843626499176025,1.0330909163754018,PBPF
2096,6.187198638916016,1.0330909163754018,PBPF
2097,6.189946413040161,1.0330909163754018,PBPF
2098,6.1929755210876465,1.0267297984147612,PBPF
2099,6.196148157119751,1.0267297984147612,PBPF
2100,6.199082136154175,1.0267297984147612,PBPF
2101,6.202908277511597,1.0247214126297335,PBPF
2102,6.20586633682251,1.0247214126297335,PBPF
2103,6.208617448806763,1.0247214126297335,PBPF
2104,6.21171236038208,1.0229958633205913,PBPF
2105,6.214712858200073,1.0229958633205913,PBPF
2106,6.217440843582153,1.0229958633205913,PBPF
2107,6.220417261123657,1.0207937656830626,PBPF
2108,6.223443031311035,1.0207937656830626,PBPF
2109,6.226289749145508,1.0206239185743886,PBPF
2110,6.229153633117676,1.0189921155172046,PBPF
2111,6.232240676879883,1.0189921155172046,PBPF
2112,6.235394716262817,1.0168734049639636,PBPF
2113,6.2383198738098145,1.013615297080622,PBPF
2114,6.241022348403931,1.013615297080622,PBPF
2115,6.244101047515869,1.0137207531665864,PBPF
2116,6.2469823360443115,1.0117295080961728,PBPF
2117,6.249850749969482,1.0117295080961728,PBPF
2118,6.252918720245361,1.0093123065056882,PBPF
2119,6.255668878555298,1.0093123065056882,PBPF
2120,6.258557081222534,1.0093123065056882,PBPF
2121,6.261533498764038,1.006546244673849,PBPF
2122,6.2645673751831055,1.0064523085431991,PBPF
2123,6.267414808273315,1.0064523085431991,PBPF
2124,6.270290851593018,1.0064523085431991,PBPF
2125,6.273242950439453,1.0042571446446813,PBPF
2126,6.276047706604004,1.0042571446446813,PBPF
2127,6.278857707977295,1.0044591597456285,PBPF
2128,6.281883955001831,1.0028503943878415,PBPF
2129,6.284696817398071,1.0028503943878415,PBPF
2130,6.287595272064209,1.000701044291391,PBPF
2131,6.2904675006866455,1.000701044291391,PBPF
2132,6.2935791015625,1.0006832981092295,PBPF
2133,6.296332597732544,0.9983184115983578,PBPF
2134,6.299225330352783,0.9983184115983578,PBPF
2135,6.302199602127075,0.9984842284655985,PBPF
2136,6.305035829544067,0.9949619440371997,PBPF
2137,6.308088064193726,0.9949619440371997,PBPF
2138,6.311115264892578,0.9932793027197167,PBPF
2139,6.313981771469116,0.9932793027197167,PBPF
2140,6.3168089389801025,0.9932793027197167,PBPF
2141,6.3198206424713135,0.9905544720799653,PBPF
2142,6.3230061531066895,0.9905544720799653,PBPF
2143,6.3259618282318115,0.9905544720799653,PBPF
2144,6.329314470291138,0.9879277856469026,PBPF
2145,6.332350969314575,0.9879277856469026,PBPF
2146,6.335315704345703,0.9880325322780553,PBPF
2147,6.338265419006348,0.9866102762936824,PBPF
2148,6.3410210609436035,0.9866102762936824,PBPF
2149,6.344271659851074,0.9865517745212291,PBPF
2150,6.347314834594727,0.9836892713648304,PBPF
