2915,5.647777795791626,0.5637125732954422,CVPF
2916,5.650147914886475,0.5637125732954422,CVPF
2917,5.652544021606445,0.5637125732954422,CVPF
2918,5.655001401901245,0.5637125732954422,CVPF
2919,5.6574602127075195,0.5610707581877289,CVPF
2920,5.659849166870117,0.5610707581877289,CVPF
2921,5.662213563919067,0.5610707581877289,CVPF
2922,5.664865732192993,0.558536575242468,CVPF
2923,5.666973352432251,0.558536575242468,CVPF
2924,5.668963432312012,0.558536575242468,CVPF
2925,5.6709911823272705,0.558536575242468,CVPF
2926,5.673280954360962,0.5535444251920899,CVPF
2927,5.675637483596802,0.5447095221056689,CVPF
2928,5.677610874176025,0.5447095221056689,CVPF
2929,5.6796910762786865,0.5447095221056689,CVPF
2930,5.681928873062134,0.5428697298282902,CVPF
2931,5.685455560684204,0.5428697298282902,CVPF
2932,5.687474250793457,0.5428697298282902,CVPF
2933,5.689854145050049,0.540750394769636,CVPF
2934,5.691633462905884,0.540750394769636,CVPF
2935,5.693204402923584,0.540750394769636,CVPF
2936,5.694751739501953,0.540750394769636,CVPF
2937,5.6964051723480225,0.540750394769636,CVPF
2938,5.698145866394043,0.5386881183403179,CVPF
2939,5.699836015701294,0.5386881183403179,CVPF
2940,5.7014000415802,0.5386881183403179,CVPF
2941,5.7028725147247314,0.5386881183403179,CVPF
2942,5.704439401626587,0.5386881183403179,CVPF
2943,5.706194639205933,0.5366425972967612,CVPF
2944,5.707959175109863,0.5245093169696922,CVPF
2945,5.70949387550354,0.5245093169696922,CVPF
2946,5.7110066413879395,0.5245093169696922,CVPF
2947,5.712576627731323,0.5245093169696922,CVPF
2948,5.7143096923828125,0.5230772916314048,CVPF
2949,5.716048240661621,0.5230772916314048,CVPF
2950,5.717563629150391,0.5230772916314048,CVPF
2951,5.719124794006348,0.5230772916314048,CVPF
2952,5.720628023147583,0.5230772916314048,CVPF
2953,5.722244739532471,0.5207586080131351,CVPF
2954,5.723815441131592,0.5207586080131351,CVPF
2955,5.725451231002808,0.5207586080131351,CVPF
2956,5.727002382278442,0.5207586080131351,CVPF
2957,5.729362487792969,0.5207586080131351,CVPF
2958,5.731803894042969,0.5187555785584461,CVPF
2959,5.733869552612305,0.5187555785584461,CVPF
2960,5.73683762550354,0.5090882839533619,CVPF
2961,5.739105701446533,0.5072536022378235,CVPF
2962,5.741268634796143,0.5072536022378235,CVPF
2963,5.743297100067139,0.5072536022378235,CVPF
2964,5.745349407196045,0.5072536022378235,CVPF
2965,5.747389316558838,0.5053960016037411,CVPF
2966,5.748969078063965,0.5053960016037411,CVPF
2967,5.7505903244018555,0.5053960016037411,CVPF
2968,5.7520904541015625,0.5053960016037411,CVPF
2969,5.7535529136657715,0.5053960016037411,CVPF
2970,5.755356073379517,0.503457529425726,CVPF
2971,5.7569520473480225,0.503457529425726,CVPF
2972,5.758611679077148,0.503457529425726,CVPF
2973,5.76013445854187,0.503457529425726,CVPF
2974,5.761618375778198,0.503457529425726,CVPF
2975,5.763621807098389,0.5008158076433992,CVPF
2976,5.765455961227417,0.5008158076433992,CVPF
2977,5.767131805419922,0.5008158076433992,CVPF
2978,5.768712997436523,0.5008158076433992,CVPF
2979,5.770193099975586,0.5008158076433992,CVPF
2980,5.771862268447876,0.5008158076433992,CVPF
2981,5.773645877838135,0.4982045922036815,CVPF
2982,5.775434255599976,0.4944336472083577,CVPF
2983,5.7774717807769775,0.4944336472083577,CVPF
2984,5.779014587402344,0.4944336472083577,CVPF
2985,5.780717372894287,0.4793790664268144,CVPF
2986,5.782361030578613,0.4793790664268144,CVPF
2987,5.78399658203125,0.4793790664268144,CVPF
2988,5.785520315170288,0.4793790664268144,CVPF
2989,5.787036418914795,0.4793790664268144,CVPF
2990,5.788683652877808,0.47918480858866913,CVPF
2991,5.79046106338501,0.4777005335416795,CVPF
2992,5.792117595672607,0.4777005335416795,CVPF
2993,5.7936530113220215,0.4777005335416795,CVPF
2994,5.795239686965942,0.4777005335416795,CVPF
2995,5.7970640659332275,0.4764329184657802,CVPF
2996,5.79879903793335,0.4764329184657802,CVPF
2997,5.800554990768433,0.4764329184657802,CVPF
2998,5.801997423171997,0.4764329184657802,CVPF
2999,5.803447723388672,0.4764329184657802,CVPF
3000,5.8050878047943115,0.4764329184657802,CVPF
3001,5.806712865829468,0.4764329184657802,CVPF
3002,5.808362007141113,0.4739841812316872,CVPF
3003,5.809894561767578,0.4739841812316872,CVPF
3004,5.8114869594573975,0.4739841812316872,CVPF
3005,5.813119411468506,0.4739841812316872,CVPF
3006,5.814931154251099,0.3761968003705707,CVPF
3007,5.816794395446777,0.3539835809143607,CVPF
3008,5.81843900680542,0.3539835809143607,CVPF
3009,5.82085657119751,0.3539835809143607,CVPF
3010,5.822407960891724,0.3539835809143607,CVPF
3011,5.8238770961761475,0.3539835809143607,CVPF
3012,5.825475454330444,0.35369435864420173,CVPF
3013,5.827118158340454,0.35258238146811116,CVPF
3014,5.828852891921997,0.35258238146811116,CVPF
3015,5.830459833145142,0.35258238146811116,CVPF
3016,5.8321216106414795,0.35258238146811116,CVPF
3017,5.833765029907227,0.3524654953268466,CVPF
3018,5.835499286651611,0.35117878118987234,CVPF
3019,5.837214469909668,0.35117878118987234,CVPF
3020,5.838737726211548,0.35117878118987234,CVPF
3021,5.840211868286133,0.35117878118987234,CVPF
3022,5.841833829879761,0.35117878118987234,CVPF
3023,5.843566179275513,0.34992852611245134,CVPF
3024,5.845282793045044,0.34992852611245134,CVPF
3025,5.846919775009155,0.34992852611245134,CVPF
3026,5.848437070846558,0.34992852611245134,CVPF
3027,5.850289344787598,0.2434265730984689,CVPF
3028,5.851905584335327,0.2434265730984689,CVPF
3029,5.8535988330841064,0.2434265730984689,CVPF
3030,5.855315923690796,0.24311708768356002,CVPF
3031,5.856829404830933,0.24311708768356002,CVPF
3032,5.858422040939331,0.2427895597598323,CVPF
3033,5.859911918640137,0.2427895597598323,CVPF
3034,5.861408472061157,0.2427895597598323,CVPF
3035,5.863076210021973,0.2427895597598323,CVPF
3036,5.867029666900635,0.2441655157305181,CVPF
3037,5.868703365325928,0.2441655157305181,CVPF
3038,5.87040638923645,0.2441655157305181,CVPF
3039,5.872259616851807,0.2440700710225351,CVPF
3040,5.873983860015869,0.1876370970967825,CVPF
3041,5.875662326812744,0.1876370970967825,CVPF
3042,5.877283811569214,0.1876370970967825,CVPF
3043,5.878857135772705,0.1876370970967825,CVPF
3044,5.880337238311768,0.1876370970967825,CVPF
3045,5.88204288482666,0.18744417334536204,CVPF
3046,5.884430885314941,0.18731255607252859,CVPF
3047,5.8868725299835205,0.18731255607252859,CVPF
3048,5.889079809188843,0.18731255607252859,CVPF
3049,5.891452074050903,0.18719018784484634,CVPF
3050,5.89349627494812,0.18715619767040353,CVPF
3051,5.8950605392456055,0.18715619767040353,CVPF
3052,5.896535396575928,0.18715619767040353,CVPF
3053,5.898082256317139,0.18715619767040353,CVPF
3054,5.899815797805786,0.18700806828392538,CVPF
3055,5.901451110839844,0.18700806828392538,CVPF
3056,5.902998447418213,0.18700806828392538,CVPF
3057,5.9045281410217285,0.18700806828392538,CVPF
3058,5.906345844268799,0.18713963889375468,CVPF
3059,5.908507585525513,0.1873902650704595,CVPF
3060,5.91006064414978,0.1873902650704595,CVPF
3061,5.911671161651611,0.1873902650704595,CVPF
3062,5.913775682449341,0.1873902650704595,CVPF
3063,5.915719270706177,0.12240785492205725,CVPF
3064,5.917250633239746,0.12240785492205725,CVPF
3065,5.918781042098999,0.12240785492205725,CVPF
3066,5.920372724533081,0.12240785492205725,CVPF
3067,5.921946287155151,0.12240785492205725,CVPF
3068,5.92369532585144,0.12445252087746042,CVPF
3069,5.925363063812256,0.12445252087746042,CVPF
3070,5.927032232284546,0.12445252087746042,CVPF
3071,5.928587198257446,0.12445252087746042,CVPF
3072,5.930248498916626,0.12445252087746042,CVPF
3073,5.931910753250122,0.14604442164739767,CVPF
3074,5.933488607406616,0.14604442164739767,CVPF
3075,5.935158729553223,0.14604442164739767,CVPF
3076,5.936758041381836,0.14604442164739767,CVPF
3077,5.938226938247681,0.14604442164739767,CVPF
3078,5.939769983291626,0.14573623880663283,CVPF
3079,5.941445827484131,0.1475294087062951,CVPF
3080,5.94308876991272,0.1475294087062951,CVPF
3081,5.9446916580200195,0.1475294087062951,CVPF
3082,5.946210622787476,0.1475294087062951,CVPF
3083,5.947877407073975,0.1473466764143739,CVPF
3084,5.9493727684021,0.1473466764143739,CVPF
3085,5.951080322265625,0.17156723239782495,CVPF
3086,5.9527623653411865,0.17156723239782495,CVPF
3087,5.954491376876831,0.17156723239782495,CVPF
3088,5.957334995269775,0.17270531695009966,CVPF
3089,5.95905876159668,0.17270531695009966,CVPF
3090,5.960736036300659,0.17270531695009966,CVPF
3091,5.96226167678833,0.17270531695009966,CVPF
3092,5.964017868041992,0.1744565241665293,CVPF
3093,5.965845108032227,0.1744565241665293,CVPF
3094,5.967364072799683,0.1744565241665293,CVPF
3095,5.968813896179199,0.1744565241665293,CVPF
3096,5.9703850746154785,0.18615458412421843,CVPF
3097,5.972045183181763,0.18658576550714154,CVPF
3098,5.973664283752441,0.18658576550714154,CVPF
3099,5.975257635116577,0.18658576550714154,CVPF
3100,5.976833820343018,0.18658576550714154,CVPF
3101,5.978330135345459,0.18658576550714154,CVPF
3102,5.97998309135437,0.18658576550714154,CVPF
3103,5.981732606887817,0.1871854510446507,CVPF
3104,5.983447551727295,0.1871854510446507,CVPF
3105,5.984988451004028,0.1871854510446507,CVPF
3106,5.986483335494995,0.1871854510446507,CVPF
3107,5.988199949264526,0.18765415741389282,CVPF
3108,5.9900548458099365,0.18833743792590912,CVPF
3109,5.991858243942261,0.18833743792590912,CVPF
3110,5.993451833724976,0.18833743792590912,CVPF
3111,5.995026350021362,0.18833743792590912,CVPF
3112,5.997053384780884,0.18835486262181173,CVPF
3113,5.998959541320801,0.20356041203284728,CVPF
3114,6.002172946929932,0.20356041203284728,CVPF
3115,6.003743648529053,0.20356041203284728,CVPF
3116,6.005577802658081,0.20432755324286758,CVPF
3117,6.007664680480957,0.20432755324286758,CVPF
3118,6.009677886962891,0.20432755324286758,CVPF
3119,6.011718988418579,0.20432755324286758,CVPF
3120,6.01379656791687,0.20432755324286758,CVPF
3121,6.016826868057251,0.20504479099152123,CVPF
3122,6.018969774246216,0.20504479099152123,CVPF
3123,6.020949602127075,0.20504479099152123,CVPF
3124,6.023187160491943,0.2057421754787648,CVPF
3125,6.025312423706055,0.2821741516712612,CVPF
3126,6.027537107467651,0.2821741516712612,CVPF
3127,6.0296430587768555,0.2821741516712612,CVPF
3128,6.031885385513306,0.2821893607826977,CVPF
3129,6.033984184265137,0.2821893607826977,CVPF
3130,6.036116600036621,0.2821893607826977,CVPF
3131,6.03821873664856,0.28211151577100607,CVPF
3132,6.040345907211304,0.2819109777803896,CVPF
3133,6.042445182800293,0.2819109777803896,CVPF
3134,6.0444300174713135,0.2819109777803896,CVPF
3135,6.046590328216553,0.2819245470429419,CVPF
3136,6.048746109008789,0.28161205614429785,CVPF
3137,6.050949335098267,0.3329258133782615,CVPF
3138,6.053477048873901,0.3711301288957788,CVPF
3139,6.055663108825684,0.37112783573201724,CVPF
3140,6.057834625244141,0.37111808961362447,CVPF
3141,6.059880018234253,0.37111808961362447,CVPF
3142,6.061903715133667,0.37111808961362447,CVPF
3143,6.064040422439575,0.3922341825822982,CVPF
3144,6.066423654556274,0.3922341825822982,CVPF
3145,6.0684754848480225,0.3922341825822982,CVPF
3146,6.070448398590088,0.3922341825822982,CVPF
3147,6.072714328765869,0.3962441130583095,CVPF
3148,6.074809789657593,0.3962441130583095,CVPF
3149,6.076868534088135,0.3962441130583095,CVPF
3150,6.078861236572266,0.3962441130583095,CVPF
3151,6.081073760986328,0.3964602962297636,CVPF
3152,6.083188772201538,0.3964602962297636,CVPF
3153,6.0852370262146,0.3964602962297636,CVPF
3154,6.087284803390503,0.3964602962297636,CVPF
3155,6.089475154876709,0.3963718659404287,CVPF
3156,6.091673851013184,0.3963718659404287,CVPF
3157,6.0936806201934814,0.3963718659404287,CVPF
3158,6.111357927322388,0.3972521876582445,CVPF
3159,6.113713026046753,0.4378467302312139,CVPF
3160,6.116069555282593,0.4634459867024543,CVPF
3161,6.118046998977661,0.4634459867024543,CVPF
3162,6.120024919509888,0.4634459867024543,CVPF
3163,6.122152328491211,0.4634685716687395,CVPF
3164,6.124436855316162,0.4637065427412281,CVPF
3165,6.1265318393707275,0.4637065427412281,CVPF
3166,6.128602981567383,0.4637065427412281,CVPF
3167,6.1309919357299805,0.4642133186666581,CVPF
3168,6.133343696594238,0.48652564875655385,CVPF
3169,6.135372161865234,0.48652564875655385,CVPF
3170,6.137452125549316,0.48652564875655385,CVPF
3171,6.140779972076416,0.48696676025920804,CVPF
3172,6.142667531967163,0.4869408204096821,CVPF
3173,6.144294738769531,0.4869408204096821,CVPF
3174,6.1458740234375,0.4869408204096821,CVPF
3175,6.1476171016693115,0.4879853177720216,CVPF
3176,6.149188280105591,0.4879853177720216,CVPF
3177,6.150818347930908,0.506084856017961,CVPF
3178,6.15233302116394,0.44265804644834994,CVPF
3179,6.153836727142334,0.44265804644834994,CVPF
3180,6.15571928024292,0.44260412808102917,CVPF
3181,6.157544136047363,0.44260412808102917,CVPF
3182,6.15912652015686,0.44260412808102917,CVPF
3183,6.1607019901275635,0.44260412808102917,CVPF
3184,6.162331581115723,0.44260412808102917,CVPF
3185,6.164858818054199,0.4430796730433842,CVPF
3186,6.166682720184326,0.4430796730433842,CVPF
3187,6.168133497238159,0.4430796730433842,CVPF
3188,6.169606447219849,0.4430796730433842,CVPF
3189,6.171313524246216,0.4430234523403874,CVPF
3190,6.173060894012451,0.4429075679644253,CVPF
3191,6.174774646759033,0.4429075679644253,CVPF
3192,6.176462411880493,0.4429075679644253,CVPF
3193,6.178067207336426,0.4429075679644253,CVPF
3194,6.179773807525635,0.44298276240212786,CVPF
3195,6.181475400924683,0.4434268057453179,CVPF
3196,6.183156728744507,0.4434268057453179,CVPF
3197,6.184734582901001,0.4434268057453179,CVPF
3198,6.186195135116577,0.4434268057453179,CVPF
3199,6.18784761428833,0.443402133903794,CVPF
3200,6.189749479293823,0.4226973952954164,CVPF
3201,6.192201137542725,0.4177326726013974,CVPF
3202,6.193844318389893,0.4177326726013974,CVPF
3203,6.195367336273193,0.4177326726013974,CVPF
3204,6.197116851806641,0.41771223893772913,CVPF
3205,6.198989152908325,0.41771223893772913,CVPF
3206,6.200735092163086,0.41771223893772913,CVPF
3207,6.202297925949097,0.41771223893772913,CVPF
3208,6.203842878341675,0.41771223893772913,CVPF
3209,6.205530881881714,0.41777346587994535,CVPF
3210,6.207180023193359,0.41777346587994535,CVPF
3211,6.208816766738892,0.41777346587994535,CVPF
3212,6.210473299026489,0.4180225184707827,CVPF
3213,6.212020397186279,0.4180225184707827,CVPF
3214,6.213635683059692,0.4180109905079796,CVPF
3215,6.215324640274048,0.4179944899689388,CVPF
3216,6.21696662902832,0.4179944899689388,CVPF
3217,6.218547105789185,0.4179944899689388,CVPF
3218,6.220062732696533,0.4179944899689388,CVPF
3219,6.221771478652954,0.41804623868958585,CVPF
3220,6.223498344421387,0.4183956146252288,CVPF
3221,6.22510027885437,0.4183956146252288,CVPF
3222,6.226816415786743,0.4183956146252288,CVPF
3223,6.228337287902832,0.4183956146252288,CVPF
3224,6.229912519454956,0.4183956146252288,CVPF
3225,6.232223033905029,0.4183745423269622,CVPF
3226,6.233989715576172,0.4179822928139793,CVPF
3227,6.23575758934021,0.4179822928139793,CVPF
3228,6.237332344055176,0.4179822928139793,CVPF
3229,6.238870859146118,0.4179822928139793,CVPF
3230,6.240567922592163,0.4176819865209872,CVPF
3231,6.242171049118042,0.4176819865209872,CVPF
3232,6.243680953979492,0.4176819865209872,CVPF
3233,6.245504379272461,0.4176819865209872,CVPF
3234,6.2472264766693115,0.41774465664425037,CVPF
3235,6.248872518539429,0.42118262392409483,CVPF
3236,6.250462770462036,0.42118262392409483,CVPF
3237,6.251994609832764,0.42118262392409483,CVPF
3238,6.253532648086548,0.42118262392409483,CVPF
3239,6.255145788192749,0.4211647520099789,CVPF
3240,6.256786823272705,0.4246340250881933,CVPF
3241,6.258546352386475,0.4246340250881933,CVPF
3242,6.260385513305664,0.4246340250881933,CVPF
3243,6.261956453323364,0.4246340250881933,CVPF
3244,6.263650178909302,0.4246340250881933,CVPF
3245,6.2654078006744385,0.428136988240556,CVPF
3246,6.267183542251587,0.428136988240556,CVPF
3247,6.268782377243042,0.428136988240556,CVPF
3248,6.270366668701172,0.428136988240556,CVPF
3249,6.271949052810669,0.41634086929196823,CVPF
3250,6.273468732833862,0.41634086929196823,CVPF
3251,6.275128602981567,0.36788889802099217,CVPF
3252,6.276875734329224,0.37171176310204346,CVPF
3253,6.278446674346924,0.37171176310204346,CVPF
3254,6.28218412399292,0.37171176310204346,CVPF
3255,6.28398585319519,0.37566907424617446,CVPF
3256,6.285761117935181,0.37557202400351847,CVPF
3257,6.287379264831543,0.37557202400351847,CVPF
3258,6.28888726234436,0.37557202400351847,CVPF
3259,6.290555238723755,0.37557202400351847,CVPF
3260,6.292479753494263,0.37857308723760064,CVPF
3261,6.294203758239746,0.37857308723760064,CVPF
3262,6.295801401138306,0.37857308723760064,CVPF
3263,6.297423362731934,0.37857308723760064,CVPF
3264,6.299362659454346,0.38213833902915617,CVPF
3265,6.3010828495025635,0.38213833902915617,CVPF
3266,6.302785873413086,0.38213833902915617,CVPF
3267,6.30441427230835,0.38213833902915617,CVPF
3268,6.306000709533691,0.3821653245910277,CVPF
3269,6.307762145996094,0.3850253868201287,CVPF
3270,6.309399843215942,0.3850253868201287,CVPF
3271,6.311031818389893,0.3850253868201287,CVPF
3272,6.312602281570435,0.3850253868201287,CVPF
3273,6.3141491413116455,0.3850253868201287,CVPF
3274,6.315791368484497,0.3850253868201287,CVPF
3275,6.317728281021118,0.38874091216384615,CVPF
3276,6.319411277770996,0.38874091216384615,CVPF
3277,6.321004152297974,0.38874091216384615,CVPF
3278,6.322618722915649,0.3887111999374281,CVPF
3279,6.324310064315796,0.3926302922105441,CVPF
3280,6.326123952865601,0.3926302922105441,CVPF
3281,6.328010082244873,0.15603567486223616,CVPF
3282,6.330691814422607,0.1562016016403359,CVPF
3283,6.333011150360107,0.1593395026386861,CVPF
3284,6.335108518600464,0.1593395026386861,CVPF
3285,6.337244749069214,0.1593395026386861,CVPF
3286,6.339385032653809,0.15915694528076954,CVPF
3287,6.341532468795776,0.16220762932999713,CVPF
3288,6.343638896942139,0.16220762932999713,CVPF
3289,6.345744609832764,0.16220762932999713,CVPF
3290,6.348425388336182,0.1399061079462708,CVPF
3291,6.350644588470459,0.13979390201213995,CVPF
3292,6.3529205322265625,0.14231207841139834,CVPF
3293,6.355038642883301,0.14240226020932792,CVPF
3294,6.357234001159668,0.14552982801329184,CVPF
3295,6.359286546707153,0.14552982801329184,CVPF
3296,6.3608481884002686,0.14552982801329184,CVPF
3297,6.362465858459473,0.14552982801329184,CVPF
3298,6.364140272140503,0.14806054768153826,CVPF
3299,6.366450548171997,0.1417359037874738,CVPF
3300,6.368482828140259,0.1417359037874738,CVPF
3301,6.370485305786133,0.1417359037874738,CVPF
3302,6.37271523475647,0.1444395417751348,CVPF
3303,6.374835252761841,0.1444395417751348,CVPF
3304,6.376832962036133,0.1444395417751348,CVPF
3305,6.378895282745361,0.1444395417751348,CVPF
3306,6.381067514419556,0.14637388225534526,CVPF
3307,6.383158445358276,0.14637388225534526,CVPF
3308,6.385209798812866,0.09555504873271538,CVPF
3309,6.387243747711182,0.09555504873271538,CVPF
3310,6.391045331954956,0.09508806445774069,CVPF
3311,6.393167018890381,0.09508806445774069,CVPF
3312,6.3951637744903564,0.09508806445774069,CVPF
3313,6.397328615188599,0.09483250221860674,CVPF
3314,6.399651050567627,0.09473598405138374,CVPF
3315,6.401669025421143,0.09473598405138374,CVPF
3316,6.403654098510742,0.09473598405138374,CVPF
3317,6.405784845352173,0.0949482062859226,CVPF
3318,6.4079062938690186,0.0949482062859226,CVPF
3319,6.410035848617554,0.0949482062859226,CVPF
3320,6.412041664123535,0.0949482062859226,CVPF
3321,6.414290904998779,0.09511942390242092,CVPF
3322,6.416522264480591,0.10884498605679749,CVPF
3323,6.418550491333008,0.10884498605679749,CVPF
3324,6.420543432235718,0.10884498605679749,CVPF
3325,6.422795534133911,0.10802959301246062,CVPF
3326,6.424885511398315,0.12198393418100753,CVPF
3327,6.426944255828857,0.12198393418100753,CVPF
3328,6.428990125656128,0.12198393418100753,CVPF
3329,6.4323790073394775,0.11950036731553167,CVPF
3330,6.43467116355896,0.11950036731553167,CVPF
3331,6.4366772174835205,0.11950036731553167,CVPF
3332,6.4389564990997314,0.11897799168488746,CVPF
3333,6.441047668457031,0.11897799168488746,CVPF
3334,6.44308614730835,0.11897799168488746,CVPF
3335,6.4450623989105225,0.11897799168488746,CVPF
3336,6.447214365005493,0.11866483242357662,CVPF
3337,6.44940710067749,0.11866483242357662,CVPF
3338,6.451402187347412,0.11866483242357662,CVPF
3339,6.453373193740845,0.11866483242357662,CVPF
3340,6.455501079559326,0.11836283692132693,CVPF
3341,6.457629680633545,0.11819420730122665,CVPF
3342,6.460312366485596,0.2861670895548416,CVPF
3343,6.462889671325684,0.2867219530411587,CVPF
3344,6.46505069732666,0.28673601284131744,CVPF
3345,6.46729040145874,0.28673601284131744,CVPF
3346,6.469317436218262,0.28673601284131744,CVPF
3347,6.471363544464111,0.28673601284131744,CVPF
3348,6.4736199378967285,0.28697225744481003,CVPF
3349,6.475632190704346,0.28697225744481003,CVPF
3350,6.477630853652954,0.28697225744481003,CVPF
3351,6.47971773147583,0.28697225744481003,CVPF
3352,6.482175350189209,0.28881689045504827,CVPF
3353,6.484325885772705,0.28881689045504827,CVPF
3354,6.486353874206543,0.28881689045504827,CVPF
3355,6.4884679317474365,0.28900259540480605,CVPF
3356,6.490758180618286,0.2898405661190203,CVPF
3357,6.492873191833496,0.2898405661190203,CVPF
3358,6.494904041290283,0.29811952772093536,CVPF
3359,6.496801376342773,0.29811952772093536,CVPF
3360,6.499049425125122,0.29831136736744773,CVPF
3361,6.501243829727173,0.29831136736744773,CVPF
3362,6.503265619277954,0.29831136736744773,CVPF
3363,6.505214214324951,0.3106403867790662,CVPF
3364,6.506953477859497,0.3078307113331444,CVPF
3365,6.510100841522217,0.3078307113331444,CVPF
3366,6.511645317077637,0.3078307113331444,CVPF
3367,6.513372182846069,0.307816387397765,CVPF
3368,6.515178442001343,0.306569031828639,CVPF
3369,6.516853332519531,0.306569031828639,CVPF
3370,6.518456220626831,0.306569031828639,CVPF
3371,6.519942760467529,0.306569031828639,CVPF
3372,6.521580219268799,0.30803926079788,CVPF
3373,6.523597955703735,0.31860597077276887,CVPF
3374,6.525125980377197,0.31860597077276887,CVPF
3375,6.526652574539185,0.31860597077276887,CVPF
3376,6.5282673835754395,0.31860597077276887,CVPF
3377,6.529967546463013,0.3186844729001682,CVPF
3378,6.531871557235718,0.31955099517310487,CVPF
3379,6.533575534820557,0.31955099517310487,CVPF
3380,6.535145998001099,0.31955099517310487,CVPF
3381,6.536761522293091,0.31955099517310487,CVPF
3382,6.53847074508667,0.31955099517310487,CVPF
3383,6.540282964706421,0.32055155217476083,CVPF
3384,6.5418078899383545,0.32055155217476083,CVPF
3385,6.543362617492676,0.32055155217476083,CVPF
3386,6.544879198074341,0.32055155217476083,CVPF
3387,6.546536922454834,0.32055155217476083,CVPF
3388,6.548311710357666,0.31911249428475286,CVPF
3389,6.549909830093384,0.31911249428475286,CVPF
3390,6.552234411239624,0.31911249428475286,CVPF
3391,6.553767204284668,0.31911249428475286,CVPF
3392,6.555465936660767,0.31798245527733565,CVPF
3393,6.5571489334106445,0.31798245527733565,CVPF
3394,6.558736085891724,0.31798245527733565,CVPF
3395,6.560202598571777,0.31798245527733565,CVPF
3396,6.561697721481323,0.31798245527733565,CVPF
3397,6.56434178352356,0.30205099037265903,CVPF
3398,6.5660717487335205,0.30236989307195344,CVPF
3399,6.5677170753479,0.30236989307195344,CVPF
3400,6.56932806968689,0.30236989307195344,CVPF
3401,6.5709614753723145,0.30214093791783386,CVPF
3402,6.572720289230347,0.30185568812634744,CVPF
3403,6.574448108673096,0.30185568812634744,CVPF
3404,6.5760817527771,0.30185568812634744,CVPF
3405,6.57754111289978,0.30185568812634744,CVPF
3406,6.579072952270508,0.30185568812634744,CVPF
3407,6.580729007720947,0.3020628572336971,CVPF
3408,6.58238410949707,0.3020628572336971,CVPF
3409,6.584112882614136,0.23900416523490522,CVPF
3410,6.585650205612183,0.23900416523490522,CVPF
3411,6.587202548980713,0.23900416523490522,CVPF
3412,6.588956594467163,0.2384126711072491,CVPF
3413,6.590895891189575,0.2384126711072491,CVPF
3414,6.592493057250977,0.2384126711072491,CVPF
3415,6.594026565551758,0.2384126711072491,CVPF
3416,6.595630884170532,0.2384126711072491,CVPF
3417,6.597481966018677,0.23863043038805673,CVPF
3418,6.6001927852630615,0.23863043038805673,CVPF
3419,6.602411508560181,0.23863043038805673,CVPF
3420,6.60631251335144,0.2407074323151739,CVPF
3421,6.608721494674683,0.2407074323151739,CVPF
3422,6.610981464385986,0.2407074323151739,CVPF
3423,6.613302230834961,0.2407074323151739,CVPF
3424,6.61531400680542,0.2403131790562065,CVPF
3425,6.617013454437256,0.2403131790562065,CVPF
3426,6.618553400039673,0.2403131790562065,CVPF
3427,6.620087623596191,0.2403131790562065,CVPF
3428,6.621930360794067,0.2410873771068991,CVPF
3429,6.623705863952637,0.2410873771068991,CVPF
3430,6.625256061553955,0.2410873771068991,CVPF
3431,6.626811265945435,0.2410873771068991,CVPF
3432,6.628288745880127,0.2410873771068991,CVPF
3433,6.630624771118164,0.2411405672227381,CVPF
3434,6.632810115814209,0.2411405672227381,CVPF
3435,6.6350953578948975,0.2411405672227381,CVPF
3436,6.637171268463135,0.2411405672227381,CVPF
3437,6.6393725872039795,0.2414528440720093,CVPF
3438,6.64149284362793,0.2414528440720093,CVPF
3439,6.643673896789551,0.2414528440720093,CVPF
3440,6.645753860473633,0.2414528440720093,CVPF
3441,6.648063659667969,0.24180522876337227,CVPF
3442,6.65019679069519,0.24180522876337227,CVPF
3443,6.652222633361816,0.24180522876337227,CVPF
3444,6.654336929321289,0.2418619858938271,CVPF
3445,6.657070636749268,0.24195000838363817,CVPF
3446,6.659181833267212,0.24195000838363817,CVPF
3447,6.661196708679199,0.24195000838363817,CVPF
3448,6.663407802581787,0.24002820024836452,CVPF
3449,6.665592193603516,0.24002820024836452,CVPF
3450,6.667751789093018,0.24002820024836452,CVPF
3451,6.669795513153076,0.24002820024836452,CVPF
3452,6.672810077667236,0.23720026266034897,CVPF
3453,6.674962520599365,0.23720026266034897,CVPF
3454,6.676947355270386,0.23720026266034897,CVPF
3455,6.679038763046265,0.23720026266034897,CVPF
3456,6.6811769008636475,0.2369721041626867,CVPF
3457,6.683370351791382,0.23735835632697566,CVPF
3458,6.685377836227417,0.23735835632697566,CVPF
3459,6.687150716781616,0.23735835632697566,CVPF
3460,6.688852548599243,0.2382727068610704,CVPF
3461,6.690568447113037,0.2382727068610704,CVPF
3462,6.692276954650879,0.2382727068610704,CVPF
3463,6.693816900253296,0.2382727068610704,CVPF
3464,6.695365905761719,0.2382727068610704,CVPF
3465,6.697044610977173,0.238701608694633,CVPF
3466,6.698723316192627,0.238701608694633,CVPF
3467,6.700424671173096,0.238701608694633,CVPF
3468,6.702174186706543,0.238701608694633,CVPF
3469,6.703752040863037,0.238701608694633,CVPF
3470,6.705479145050049,0.23661683299915232,CVPF
3471,6.707154035568237,0.23661683299915232,CVPF
3472,6.708868980407715,0.23661683299915232,CVPF
