2661,4.875556468963623,0.04216540295297665,CVPF
2662,4.87725305557251,0.04222224447692387,CVPF
2663,4.8789098262786865,0.04222224447692387,CVPF
2664,4.881384611129761,0.04222224447692387,CVPF
2665,4.883744955062866,0.04127013715649959,CVPF
2666,4.885441780090332,0.041313766298878445,CVPF
2667,4.887122631072998,0.04127466750103638,CVPF
2668,4.888702630996704,0.04127466750103638,CVPF
2669,4.89028000831604,0.04127466750103638,CVPF
2670,4.891849517822266,0.04127466750103638,CVPF
2671,4.8935253620147705,0.04123051206822842,CVPF
2672,4.895317792892456,0.04119877147192645,CVPF
2673,4.89695143699646,0.04119877147192645,CVPF
2674,4.898414373397827,0.04119877147192645,CVPF
2675,4.899850606918335,0.04119877147192645,CVPF
2676,4.9014763832092285,0.041250285989353694,CVPF
2677,4.9033660888671875,0.04054691445523504,CVPF
2678,4.90498948097229,0.04054691445523504,CVPF
2679,4.9065260887146,0.04054691445523504,CVPF
2680,4.908017873764038,0.04054691445523504,CVPF
2681,4.909825563430786,0.04054691445523504,CVPF
2682,4.911631345748901,0.04049409800425614,CVPF
2683,4.9133994579315186,0.04049409800425614,CVPF
2684,4.914965867996216,0.04049409800425614,CVPF
2685,4.916491270065308,0.04049409800425614,CVPF
2686,4.918010234832764,0.04049409800425614,CVPF
2687,4.919847726821899,0.04031912316906124,CVPF
2688,4.921493768692017,0.04031912316906124,CVPF
2689,4.9231250286102295,0.04031912316906124,CVPF
2690,4.924631118774414,0.04031912316906124,CVPF
2691,4.927798748016357,0.040248394515144045,CVPF
2692,4.929383039474487,0.040248394515144045,CVPF
2693,4.930920124053955,0.040248394515144045,CVPF
2694,4.932509899139404,0.040248394515144045,CVPF
2695,4.934047222137451,0.040248394515144045,CVPF
2696,4.935783863067627,0.0401934816815003,CVPF
2697,4.937419176101685,0.0401934816815003,CVPF
2698,4.93894362449646,0.0401934816815003,CVPF
2699,4.940483570098877,0.0401934816815003,CVPF
2700,4.942000389099121,0.0401934816815003,CVPF
2701,4.94362998008728,0.040306516588990725,CVPF
2702,4.945328950881958,0.040245996517971575,CVPF
2703,4.94695520401001,0.040245996517971575,CVPF
2704,4.948518514633179,0.040245996517971575,CVPF
2705,4.950157165527344,0.040245996517971575,CVPF
2706,4.951894283294678,0.04016701131527368,CVPF
2707,4.9537436962127686,0.040103634084428325,CVPF
2708,4.955413818359375,0.040103634084428325,CVPF
2709,4.957257509231567,0.040103634084428325,CVPF
2710,4.958879709243774,0.040103634084428325,CVPF
2711,4.960613250732422,0.040103634084428325,CVPF
2712,4.963255882263184,0.03989659208195163,CVPF
2713,4.965576648712158,0.03989659208195163,CVPF
2714,4.967861175537109,0.03995020364055735,CVPF
2715,4.971053123474121,0.03989075700423309,CVPF
2716,4.9734086990356445,0.03989075700423309,CVPF
2717,4.975477457046509,0.03989075700423309,CVPF
2718,4.977931022644043,0.03994030465234196,CVPF
2719,4.980427026748657,0.03994030465234196,CVPF
2720,4.982740640640259,0.03994030465234196,CVPF
2721,4.985082626342773,0.03989497323165963,CVPF
2722,4.987554311752319,0.03980678988523707,CVPF
2723,4.990015029907227,0.03980678988523707,CVPF
2724,4.992438316345215,0.03980678988523707,CVPF
2725,4.994997024536133,0.03983076451040188,CVPF
2726,4.9973976612091064,0.03983076451040188,CVPF
2727,4.9996256828308105,0.03983076451040188,CVPF
2728,5.00193190574646,0.03982386566670659,CVPF
2729,5.004243612289429,0.0402762540283717,CVPF
2730,5.006314039230347,0.0402762540283717,CVPF
2731,5.008302211761475,0.0402762540283717,CVPF
2732,5.010426759719849,0.040381756715628526,CVPF
2733,5.012592554092407,0.0403169144522112,CVPF
2734,5.014784574508667,0.0403169144522112,CVPF
2735,5.016781568527222,0.0403169144522112,CVPF
2736,5.018906354904175,0.04020937039162952,CVPF
2737,5.021071672439575,0.04020937039162952,CVPF
2738,5.022829532623291,0.04083468869331136,CVPF
2739,5.024441719055176,0.04073787073042656,CVPF
2740,5.026113271713257,0.04073787073042656,CVPF
2741,5.027683734893799,0.04073787073042656,CVPF
2742,5.029200315475464,0.04073787073042656,CVPF
2743,5.030710935592651,0.04073787073042656,CVPF
2744,5.0322840213775635,0.04073787073042656,CVPF
2745,5.034064531326294,0.04082646594716284,CVPF
2746,5.035811424255371,0.04082646594716284,CVPF
2747,5.037343502044678,0.04082646594716284,CVPF
2748,5.0389368534088135,0.04082646594716284,CVPF
2749,5.040647268295288,0.04070209290984912,CVPF
2750,5.0425190925598145,0.04067371139088633,CVPF
2751,5.044832944869995,0.04067371139088633,CVPF
2752,5.047028303146362,0.04067371139088633,CVPF
2753,5.050307035446167,0.04076746292161623,CVPF
2754,5.052594423294067,0.0422064243932055,CVPF
2755,5.054872989654541,0.0422064243932055,CVPF
2756,5.057207822799683,0.0422064243932055,CVPF
2757,5.059611797332764,0.04214788331374031,CVPF
2758,5.061861515045166,0.04214788331374031,CVPF
2759,5.064144134521484,0.04214788331374031,CVPF
2760,5.066632509231567,0.04217104353481451,CVPF
2761,5.068867921829224,0.04211668613427281,CVPF
2762,5.071163177490234,0.04211668613427281,CVPF
2763,5.0735859870910645,0.04211668613427281,CVPF
2764,5.075908422470093,0.041977118096510724,CVPF
2765,5.078251361846924,0.04222309550358989,CVPF
2766,5.080573081970215,0.04216135256347286,CVPF
2767,5.08281946182251,0.04216135256347286,CVPF
2768,5.085110902786255,0.04216135256347286,CVPF
2769,5.087616443634033,0.04225632581674538,CVPF
2770,5.089411973953247,0.04225632581674538,CVPF
2771,5.0932066440582275,0.042166738686480576,CVPF
2772,5.0948569774627686,0.04202347034837308,CVPF
2773,5.096544027328491,0.04199623109187175,CVPF
2774,5.0983264446258545,0.04199623109187175,CVPF
2775,5.10007119178772,0.042170211126209244,CVPF
2776,5.101654052734375,0.042123762609360564,CVPF
2777,5.103214740753174,0.042123762609360564,CVPF
2778,5.104893684387207,0.042123762609360564,CVPF
2779,5.106561660766602,0.04195984713087346,CVPF
2780,5.108213186264038,0.04189805922444072,CVPF
2781,5.109748840332031,0.04189805922444072,CVPF
2782,5.111273527145386,0.04189805922444072,CVPF
2783,5.11288595199585,0.04189805922444072,CVPF
2784,5.114845037460327,0.04204399400174381,CVPF
2785,5.116344928741455,0.04204399400174381,CVPF
2786,5.117893695831299,0.04204399400174381,CVPF
2787,5.1195878982543945,0.04204399400174381,CVPF
2788,5.121218204498291,0.042003839072025734,CVPF
2789,5.12304949760437,0.04195634338042883,CVPF
2790,5.124689340591431,0.04195634338042883,CVPF
2791,5.126240015029907,0.04195634338042883,CVPF
2792,5.127989292144775,0.04278543243805203,CVPF
2793,5.129575967788696,0.04270630134224068,CVPF
2794,5.1310741901397705,0.04270630134224068,CVPF
2795,5.132797956466675,0.04270630134224068,CVPF
2796,5.134384393692017,0.04270630134224068,CVPF
2797,5.138226747512817,0.04269930923647607,CVPF
2798,5.140244245529175,0.04263420515881756,CVPF
2799,5.142370700836182,0.04263420515881756,CVPF
2800,5.144596815109253,0.042414783091189574,CVPF
2801,5.146737337112427,0.0468258556732836,CVPF
2802,5.148841857910156,0.0468258556732836,CVPF
2803,5.150834560394287,0.0468258556732836,CVPF
2804,5.152919292449951,0.0468258556732836,CVPF
2805,5.155134201049805,0.04673417714192988,CVPF
2806,5.157496452331543,0.04673417714192988,CVPF
2807,5.15954852104187,0.04673417714192988,CVPF
2808,5.161720514297485,0.046846569326980135,CVPF
2809,5.164015054702759,0.05254734560203587,CVPF
2810,5.16605019569397,0.05254734560203587,CVPF
2811,5.168110609054565,0.05254734560203587,CVPF
2812,5.170323610305786,0.05241418637810153,CVPF
2813,5.172473669052124,0.052305454820478034,CVPF
2814,5.17449951171875,0.052305454820478034,CVPF
2815,5.176486492156982,0.052305454820478034,CVPF
2816,5.178592205047607,0.052305454820478034,CVPF
2817,5.182426929473877,0.052422617780429816,CVPF
2818,5.18468713760376,0.05533443253753629,CVPF
2819,5.186870813369751,0.05517749200549864,CVPF
2820,5.189110040664673,0.05517749200549864,CVPF
2821,5.191169738769531,0.05517749200549864,CVPF
2822,5.193239450454712,0.05517749200549864,CVPF
2823,5.19550895690918,0.055180719337109774,CVPF
2824,5.197584390640259,0.055180719337109774,CVPF
2825,5.199069023132324,0.055180719337109774,CVPF
2826,5.200666427612305,0.055180719337109774,CVPF
2827,5.2028632164001465,0.05556201556334688,CVPF
2828,5.204411506652832,0.05556201556334688,CVPF
2829,5.205939531326294,0.05556201556334688,CVPF
2830,5.207399368286133,0.05556201556334688,CVPF
2831,5.208853006362915,0.05556201556334688,CVPF
2832,5.210503339767456,0.05556825283027873,CVPF
2833,5.212064266204834,0.05544224193018772,CVPF
2834,5.213649034500122,0.05544224193018772,CVPF
2835,5.215177297592163,0.05544224193018772,CVPF
2836,5.216646432876587,0.05544224193018772,CVPF
2837,5.218276500701904,0.05544224193018772,CVPF
2838,5.21998929977417,0.055249525884096144,CVPF
2839,5.221769571304321,0.053363152398523,CVPF
2840,5.223239898681641,0.053363152398523,CVPF
2841,5.224777936935425,0.053363152398523,CVPF
2842,5.2266645431518555,0.05348223417089792,CVPF
2843,5.2282798290252686,0.053371743160762805,CVPF
2844,5.229888916015625,0.053371743160762805,CVPF
2845,5.2314770221710205,0.053371743160762805,CVPF
2846,5.233026742935181,0.053371743160762805,CVPF
2847,5.234666109085083,0.053371743160762805,CVPF
2848,5.236345529556274,0.05335583412513224,CVPF
2849,5.237965822219849,0.0532762715148518,CVPF
2850,5.2394938468933105,0.0532762715148518,CVPF
2851,5.240967035293579,0.0532762715148518,CVPF
2852,5.244653701782227,0.05309750492100193,CVPF
2853,5.2470550537109375,0.05309750492100193,CVPF
2854,5.249420404434204,0.05309750492100193,CVPF
2855,5.251789331436157,0.05309750492100193,CVPF
2856,5.254441499710083,0.053176016973921186,CVPF
2857,5.2568347454071045,0.053176016973921186,CVPF
2858,5.259164571762085,0.053176016973921186,CVPF
2859,5.261066675186157,0.049870836749616974,CVPF
2860,5.262773513793945,0.049762074773252056,CVPF
2861,5.264273405075073,0.049762074773252056,CVPF
2862,5.265750885009766,0.049762074773252056,CVPF
2863,5.267206430435181,0.049762074773252056,CVPF
2864,5.268920183181763,0.049762074773252056,CVPF
2865,5.27075457572937,0.04968500450359228,CVPF
2866,5.272377014160156,0.044047787113729205,CVPF
2867,5.27389931678772,0.044047787113729205,CVPF
2868,5.275413274765015,0.044047787113729205,CVPF
2869,5.277100324630737,0.04399742103323799,CVPF
2870,5.278820037841797,0.04399742103323799,CVPF
2871,5.280576944351196,0.043913757136743455,CVPF
2872,5.2822606563568115,0.043913757136743455,CVPF
2873,5.2838006019592285,0.043913757136743455,CVPF
2874,5.2854087352752686,0.043850904664750834,CVPF
2875,5.287551164627075,0.04377658432268666,CVPF
2876,5.290255784988403,0.03870849691467395,CVPF
2877,5.292287588119507,0.03870849691467395,CVPF
2878,5.294325828552246,0.038700017904387145,CVPF
2879,5.2960450649261475,0.03862726967730723,CVPF
2880,5.297762393951416,0.03862726967730723,CVPF
2881,5.299283742904663,0.03862726967730723,CVPF
2882,5.300893545150757,0.03862726967730723,CVPF
2883,5.302629709243774,0.03874019973345719,CVPF
2884,5.304477214813232,0.038670203052396296,CVPF
2885,5.305948257446289,0.038670203052396296,CVPF
2886,5.307456731796265,0.038670203052396296,CVPF
2887,5.309961557388306,0.03489092294816088,CVPF
2888,5.311695098876953,0.03485355170947442,CVPF
2889,5.313360691070557,0.03485355170947442,CVPF
2890,5.315000534057617,0.03485355170947442,CVPF
2891,5.316535949707031,0.03485355170947442,CVPF
2892,5.318247079849243,0.034677807612675776,CVPF
2893,5.320180177688599,0.03462755337674009,CVPF
2894,5.321791410446167,0.03462755337674009,CVPF
2895,5.3232421875,0.03462755337674009,CVPF
2896,5.324832201004028,0.03462755337674009,CVPF
2897,5.326484441757202,0.03420185630251672,CVPF
2898,5.328313112258911,0.03418268908961746,CVPF
2899,5.329941034317017,0.03418268908961746,CVPF
2900,5.33155083656311,0.03418268908961746,CVPF
2901,5.333063364028931,0.03418268908961746,CVPF
2902,5.334741115570068,0.03418268908961746,CVPF
2903,5.336589813232422,0.033953505284294035,CVPF
2904,5.338191986083984,0.033953505284294035,CVPF
2905,5.339715242385864,0.033953505284294035,CVPF
2906,5.34116268157959,0.033953505284294035,CVPF
2907,5.342695236206055,0.033953505284294035,CVPF
2908,5.344634532928467,0.03536611679146769,CVPF
2909,5.346264362335205,0.03536611679146769,CVPF
2910,5.3479955196380615,0.03536611679146769,CVPF
2911,5.349623441696167,0.03536611679146769,CVPF
2912,5.353748083114624,0.03527321338034432,CVPF
2913,5.355675458908081,0.03527321338034432,CVPF
2914,5.357289791107178,0.03527321338034432,CVPF
2915,5.358821392059326,0.03527321338034432,CVPF
2916,5.360456228256226,0.03518339488155479,CVPF
2917,5.362202882766724,0.03514175340124434,CVPF
2918,5.364063501358032,0.03985056273729378,CVPF
2919,5.3657214641571045,0.03985056273729378,CVPF
2920,5.367392301559448,0.03985056273729378,CVPF
2921,5.369170188903809,0.0399048305953682,CVPF
2922,5.370898962020874,0.0399048305953682,CVPF
2923,5.372584819793701,0.0399048305953682,CVPF
2924,5.374232053756714,0.0399048305953682,CVPF
2925,5.375925302505493,0.039735199844848364,CVPF
2926,5.377588748931885,0.03967767515665224,CVPF
2927,5.379149675369263,0.03967767515665224,CVPF
2928,5.380675315856934,0.03967767515665224,CVPF
2929,5.382388114929199,0.03967767515665224,CVPF
2930,5.383930921554565,0.03967767515665224,CVPF
2931,5.386122226715088,0.0454224166266856,CVPF
2932,5.388352155685425,0.0454224166266856,CVPF
2933,5.390377044677734,0.0454224166266856,CVPF
2934,5.39247989654541,0.0454224166266856,CVPF
2935,5.395645380020142,0.04559167472243357,CVPF
2936,5.397806882858276,0.04559167472243357,CVPF
2937,5.399840593338013,0.04559167472243357,CVPF
2938,5.401961803436279,0.045584143636288876,CVPF
2939,5.404603719711304,0.05071792820458087,CVPF
2940,5.406377553939819,0.05071792820458087,CVPF
2941,5.4079859256744385,0.05071792820458087,CVPF
2942,5.409626007080078,0.05071792820458087,CVPF
2943,5.4115190505981445,0.05050300658052691,CVPF
2944,5.41331148147583,0.05050300658052691,CVPF
2945,5.41505241394043,0.05050300658052691,CVPF
2946,5.416586875915527,0.05050300658052691,CVPF
2947,5.4182398319244385,0.05066485864593339,CVPF
2948,5.420190811157227,0.05063221236287186,CVPF
2949,5.421945810317993,0.0537044377267338,CVPF
2950,5.424301862716675,0.0537044377267338,CVPF
2951,5.425838470458984,0.0537044377267338,CVPF
2952,5.427556276321411,0.05356441910591163,CVPF
2953,5.429217100143433,0.05356441910591163,CVPF
2954,5.430814981460571,0.05356441910591163,CVPF
2955,5.432370185852051,0.05356441910591163,CVPF
2956,5.43393349647522,0.05356441910591163,CVPF
2957,5.435670375823975,0.053614483588474454,CVPF
2958,5.437380790710449,0.05355203451466292,CVPF
2959,5.438976287841797,0.05355203451466292,CVPF
2960,5.440919399261475,0.054259319079707054,CVPF
2961,5.442633867263794,0.054259319079707054,CVPF
2962,5.444413900375366,0.05427738408572074,CVPF
2963,5.446404695510864,0.05427738408572074,CVPF
2964,5.448733806610107,0.05427738408572074,CVPF
2965,5.45106053352356,0.05427738408572074,CVPF
2966,5.453590393066406,0.054005569258739,CVPF
2967,5.456120491027832,0.054005569258739,CVPF
2968,5.458418846130371,0.054005569258739,CVPF
2969,5.460832595825195,0.054137437188540465,CVPF
2970,5.463593006134033,0.054137437188540465,CVPF
2971,5.466077566146851,0.054137437188540465,CVPF
2972,5.468548059463501,0.054137437188540465,CVPF
2973,5.471092224121094,0.054123522675298824,CVPF
2974,5.473489761352539,0.054123522675298824,CVPF
2975,5.475857734680176,0.054123522675298824,CVPF
2976,5.478406667709351,0.05406508840821356,CVPF
2977,5.480783700942993,0.05406508840821356,CVPF
2978,5.483146667480469,0.05406508840821356,CVPF
2979,5.48567008972168,0.053990315831073395,CVPF
2980,5.488070487976074,0.053990315831073395,CVPF
2981,5.490452527999878,0.053990315831073395,CVPF
2982,5.492777109146118,0.053878051352122626,CVPF
2983,5.49503755569458,0.05381862791776895,CVPF
2984,5.497534990310669,0.053044223477493845,CVPF
2985,5.499348163604736,0.053044223477493845,CVPF
2986,5.500925302505493,0.051992667394252894,CVPF
2987,5.5026655197143555,0.052123251033490296,CVPF
2988,5.504293441772461,0.052123251033490296,CVPF
2989,5.505930185317993,0.052123251033490296,CVPF
2990,5.509100675582886,0.052123251033490296,CVPF
2991,5.510862112045288,0.05203477954528135,CVPF
2992,5.512523412704468,0.05203477954528135,CVPF
2993,5.514194488525391,0.05203477954528135,CVPF
2994,5.515747547149658,0.05203477954528135,CVPF
2995,5.517262697219849,0.05203477954528135,CVPF
2996,5.518959283828735,0.05195154179536437,CVPF
2997,5.520594596862793,0.05195154179536437,CVPF
2998,5.5221428871154785,0.05195154179536437,CVPF
2999,5.523685455322266,0.05195154179536437,CVPF
3000,5.525203704833984,0.05195154179536437,CVPF
3001,5.5268714427948,0.0518157119067677,CVPF
3002,5.528532028198242,0.05176658208659651,CVPF
3003,5.530210733413696,0.05176658208659651,CVPF
3004,5.5318944454193115,0.05176658208659651,CVPF
3005,5.533382177352905,0.05176658208659651,CVPF
3006,5.535089492797852,0.051756345665661355,CVPF
3007,5.536738157272339,0.05170536514357454,CVPF
3008,5.538564682006836,0.04988966808956941,CVPF
3009,5.540870428085327,0.04988966808956941,CVPF
3010,5.543208360671997,0.04988966808956941,CVPF
3011,5.545926332473755,0.049858935889895054,CVPF
3012,5.548228025436401,0.049858935889895054,CVPF
3013,5.550543785095215,0.049858935889895054,CVPF
3014,5.552881240844727,0.04994042517548555,CVPF
3015,5.556176662445068,0.04994042517548555,CVPF
3016,5.557920455932617,0.04994042517548555,CVPF
3017,5.559572696685791,0.049772474740026225,CVPF
3018,5.56125020980835,0.049734755484977106,CVPF
3019,5.56329345703125,0.049734755484977106,CVPF
3020,5.565202474594116,0.04876177298286355,CVPF
3021,5.5669333934783936,0.04876177298286355,CVPF
3022,5.568584442138672,0.04872652134143219,CVPF
3023,5.570185422897339,0.04869708761863325,CVPF
3024,5.571852922439575,0.04869708761863325,CVPF
3025,5.573404550552368,0.04869708761863325,CVPF
3026,5.5749351978302,0.04869708761863325,CVPF
3027,5.5765745639801025,0.04878905506664845,CVPF
3028,5.578304290771484,0.0487417436635295,CVPF
3029,5.579977512359619,0.0487417436635295,CVPF
3030,5.581560850143433,0.0487417436635295,CVPF
3031,5.583137035369873,0.0487417436635295,CVPF
3032,5.5846028327941895,0.0487417436635295,CVPF
3033,5.586496114730835,0.048699309598621385,CVPF
3034,5.588071584701538,0.04880260734108783,CVPF
3035,5.589865207672119,0.04880260734108783,CVPF
3036,5.591388463973999,0.04880260734108783,CVPF
3037,5.592965841293335,0.04880260734108783,CVPF
3038,5.595442533493042,0.048664492556635956,CVPF
3039,5.597700595855713,0.048664492556635956,CVPF
3040,5.600531101226807,0.048664492556635956,CVPF
3041,5.602847337722778,0.04877713236524862,CVPF
3042,5.604917764663696,0.04877713236524862,CVPF
3043,5.607088565826416,0.04877713236524862,CVPF
3044,5.6098010540008545,0.04856938196959083,CVPF
3045,5.612130403518677,0.04855565937617306,CVPF
3046,5.614186525344849,0.04855565937617306,CVPF
3047,5.616240739822388,0.04855565937617306,CVPF
3048,5.6183106899261475,0.04850915334644076,CVPF
3049,5.620592832565308,0.048470876118061446,CVPF
3050,5.622880935668945,0.048470876118061446,CVPF
3051,5.624883413314819,0.048470876118061446,CVPF
3052,5.627140283584595,0.04769184599666598,CVPF
3053,5.629305124282837,0.04844375325824684,CVPF
3054,5.631458759307861,0.04844375325824684,CVPF
3055,5.633433818817139,0.04844375325824684,CVPF
3056,5.63582444190979,0.04845400572902978,CVPF
3057,5.637928485870361,0.04845400572902978,CVPF
3058,5.639910697937012,0.04845400572902978,CVPF
3059,5.641925811767578,0.04845400572902978,CVPF
3060,5.644086122512817,0.048480040531541,CVPF
3061,5.646235227584839,0.048480040531541,CVPF
3062,5.64846658706665,0.04997978821552531,CVPF
3063,5.652581691741943,0.04997978821552531,CVPF
3064,5.6548192501068115,0.0500280385890929,CVPF
3065,5.657073497772217,0.0500280385890929,CVPF
3066,5.659098386764526,0.0500280385890929,CVPF
3067,5.661307334899902,0.04988381944616198,CVPF
3068,5.6634533405303955,0.0498297294016462,CVPF
3069,5.665506601333618,0.0498297294016462,CVPF
3070,5.667576789855957,0.0498297294016462,CVPF
3071,5.669897556304932,0.05190961387659825,CVPF
3072,5.672039270401001,0.05190961387659825,CVPF
3073,5.674002647399902,0.05190961387659825,CVPF
3074,5.676069021224976,0.05190961387659825,CVPF
3075,5.67833685874939,0.05198879122789176,CVPF
3076,5.680422306060791,0.05198879122789176,CVPF
3077,5.6825385093688965,0.05198879122789176,CVPF
3078,5.684528827667236,0.05198879122789176,CVPF
3079,5.686850070953369,0.054524442447025236,CVPF
3080,5.6890504360198975,0.054524442447025236,CVPF
3081,5.6910505294799805,0.054524442447025236,CVPF
3082,5.693079710006714,0.054524442447025236,CVPF
3083,5.696971654891968,0.05452127518594305,CVPF
3084,5.699209213256836,0.05452127518594305,CVPF
3085,5.701247453689575,0.05452127518594305,CVPF
3086,5.703577756881714,0.054477054460850896,CVPF
3087,5.706148147583008,0.057666043808587544,CVPF
3088,5.708178281784058,0.057666043808587544,CVPF
3089,5.710223436355591,0.05774393043415424,CVPF
3090,5.712491035461426,0.05767252600609682,CVPF
3091,5.714623689651489,0.05767252600609682,CVPF
3092,5.716630220413208,0.05767252600609682,CVPF
3093,5.718752384185791,0.05779553210293969,CVPF
3094,5.720959186553955,0.05779553210293969,CVPF
3095,5.723140716552734,0.05774297931418799,CVPF
3096,5.724695205688477,0.05774297931418799,CVPF
3097,5.726397752761841,0.05774624457654296,CVPF
3098,5.728252172470093,0.057689077642573736,CVPF
3099,5.729907035827637,0.057689077642573736,CVPF
3100,5.731562852859497,0.057689077642573736,CVPF
3101,5.733045339584351,0.057689077642573736,CVPF
3102,5.7346580028533936,0.057638366523580405,CVPF
3103,5.736568212509155,0.057596512064287134,CVPF
3104,5.738138914108276,0.057596512064287134,CVPF
3105,5.739657402038574,0.057596512064287134,CVPF
3106,5.741348505020142,0.057596512064287134,CVPF
3107,5.7429022789001465,0.057596512064287134,CVPF
3108,5.744774341583252,0.05775243267693796,CVPF
3109,5.746550559997559,0.05775243267693796,CVPF
3110,5.748188257217407,0.05775243267693796,CVPF
3111,5.749799966812134,0.060917626825776984,CVPF
3112,5.751556873321533,0.060917626825776984,CVPF
3113,5.753304958343506,0.060795999779638975,CVPF
3114,5.754902601242065,0.060795999779638975,CVPF
3115,5.7564380168914795,0.060795999779638975,CVPF
3116,5.757981538772583,0.060795999779638975,CVPF
3117,5.759641647338867,0.060831149566346235,CVPF
3118,5.761285305023193,0.06371619623757047,CVPF
3119,5.763745307922363,0.06371619623757047,CVPF
3120,5.76542329788208,0.06371619623757047,CVPF
3121,5.76709771156311,0.06371619623757047,CVPF
3122,5.7690112590789795,0.06371619623757047,CVPF
3123,5.770765066146851,0.06373326415588396,CVPF
3124,5.772496223449707,0.06373326415588396,CVPF
3125,5.774009466171265,0.06373326415588396,CVPF
3126,5.775495290756226,0.06373326415588396,CVPF
3127,5.777310371398926,0.06276757896408378,CVPF
3128,5.779051303863525,0.06276757896408378,CVPF
3129,5.780828952789307,0.06276757896408378,CVPF
3130,5.782450437545776,0.06276757896408378,CVPF
3131,5.784094333648682,0.06276757896408378,CVPF
3132,5.786009788513184,0.06304122073296366,CVPF
3133,5.78790545463562,0.06295885967270316,CVPF
3134,5.7896728515625,0.06295885967270316,CVPF
3135,5.791176080703735,0.06295885967270316,CVPF
3136,5.792736053466797,0.06313192535575173,CVPF
3137,5.7944018840789795,0.06307564409751606,CVPF
3138,5.796047687530518,0.06307564409751606,CVPF
3139,5.797728776931763,0.055827284231563995,CVPF
3140,5.7992377281188965,0.055827284231563995,CVPF
3141,5.80082631111145,0.055827284231563995,CVPF
3142,5.802484512329102,0.05585371078065197,CVPF
3143,5.804218053817749,0.05585371078065197,CVPF
3144,5.80605673789978,0.05645214337293557,CVPF
3145,5.80918025970459,0.05645214337293557,CVPF
3146,5.81099796295166,0.056531538917046764,CVPF
3147,5.812698841094971,0.05646925655061269,CVPF
3148,5.814284563064575,0.05646925655061269,CVPF
3149,5.815867900848389,0.05646925655061269,CVPF
3150,5.817543268203735,0.04791325703131883,CVPF
3151,5.819382429122925,0.047880393077584044,CVPF
3152,5.821060419082642,0.047880393077584044,CVPF
3153,5.8228840827941895,0.047880393077584044,CVPF
3154,5.824488401412964,0.047880393077584044,CVPF
3155,5.826204776763916,0.047880393077584044,CVPF
3156,5.827975511550903,0.047880393077584044,CVPF
3157,5.829699277877808,0.04791302708841923,CVPF
3158,5.831239700317383,0.04791302708841923,CVPF
3159,5.832885980606079,0.04791302708841923,CVPF
3160,5.834512710571289,0.04791302708841923,CVPF
3161,5.836231708526611,0.04780794496619025,CVPF
3162,5.837881088256836,0.04780794496619025,CVPF
3163,5.839587450027466,0.04780794496619025,CVPF
3164,5.841381072998047,0.04780794496619025,CVPF
3165,5.843088150024414,0.04780794496619025,CVPF
3166,5.844688415527344,0.04780794496619025,CVPF
3167,5.846298694610596,0.04780794496619025,CVPF
3168,5.847921848297119,0.04794877574724555,CVPF
3169,5.849670648574829,0.04788775274264253,CVPF
3170,5.851373910903931,0.04788775274264253,CVPF
3171,5.853087425231934,0.042077051158492654,CVPF
3172,5.857831239700317,0.03964109195064075,CVPF
3173,5.8599419593811035,0.03964109195064075,CVPF
3174,5.861921548843384,0.03964109195064075,CVPF
3175,5.864070653915405,0.03983261715874804,CVPF
3176,5.86624002456665,0.039784712613704774,CVPF
3177,5.868362903594971,0.039784712613704774,CVPF
3178,5.870362997055054,0.039784712613704774,CVPF
3179,5.8723602294921875,0.03970818291086456,CVPF
3180,5.874138116836548,0.03970818291086456,CVPF
3181,5.875861167907715,0.03970818291086456,CVPF
3182,5.877655506134033,0.03970818291086456,CVPF
3183,5.879366159439087,0.03984267800635636,CVPF
3184,5.881032705307007,0.039785641613897686,CVPF
3185,5.882634162902832,0.039785641613897686,CVPF
3186,5.884416341781616,0.039785641613897686,CVPF
3187,5.886168003082275,0.039916442708499277,CVPF
3188,5.888018608093262,0.03979370726373227,CVPF
3189,5.889538526535034,0.03979370726373227,CVPF
3190,5.891132831573486,0.03810184488955068,CVPF
3191,5.892798662185669,0.03810184488955068,CVPF
3192,5.895144701004028,0.03804652235641906,CVPF
3193,5.897282600402832,0.03804652235641906,CVPF
3194,5.899267196655273,0.03804652235641906,CVPF
3195,5.901256322860718,0.03804652235641906,CVPF
3196,5.904320478439331,0.038093492699337095,CVPF
3197,5.906482696533203,0.0380233033964913,CVPF
3198,5.908659934997559,0.0380233033964913,CVPF
3199,5.911606073379517,0.03536682921270356,CVPF
3200,5.913851022720337,0.035374309633646225,CVPF
3201,5.9155113697052,0.035374309633646225,CVPF
3202,5.917124509811401,0.035374309633646225,CVPF
3203,5.918659448623657,0.035374309633646225,CVPF
3204,5.920433282852173,0.03547080600802599,CVPF
3205,5.922097444534302,0.03542451180618182,CVPF
3206,5.923730134963989,0.03542451180618182,CVPF
3207,5.925316095352173,0.03542451180618182,CVPF
3208,5.927009582519531,0.03542451180618182,CVPF
3209,5.92879056930542,0.035282884921296484,CVPF
3210,5.930379152297974,0.035282884921296484,CVPF
3211,5.931978702545166,0.035282884921296484,CVPF
3212,5.933625936508179,0.035282884921296484,CVPF
3213,5.935908317565918,0.03530788009628914,CVPF
3214,5.938092470169067,0.03530788009628914,CVPF
3215,5.940061092376709,0.03530788009628914,CVPF
3216,5.942168235778809,0.03530788009628914,CVPF
3217,5.94418740272522,0.03530788009628914,CVPF
3218,5.946441888809204,0.03532396627441589,CVPF
