4257,8.077125549316406,0.03753566723237002,CVPF
4258,8.078720092773438,0.03753566723237002,CVPF
4259,8.08028268814087,0.03753566723237002,CVPF
4260,8.081889152526855,0.03753566723237002,CVPF
4261,8.083409547805786,0.03753566723237002,CVPF
4262,8.085015296936035,0.03752980565697893,CVPF
4263,8.086719989776611,0.03740315072304988,CVPF
4264,8.089049816131592,0.03740315072304988,CVPF
4265,8.0905282497406,0.03740315072304988,CVPF
4266,8.092204570770264,0.04262824141616751,CVPF
4267,8.093932151794434,0.042480088433133584,CVPF
4268,8.095664024353027,0.042489610085110686,CVPF
4269,8.097325563430786,0.042489610085110686,CVPF
4270,8.098877906799316,0.042489610085110686,CVPF
4271,8.100467920303345,0.042489610085110686,CVPF
4272,8.102262496948242,0.04245831279617989,CVPF
4273,8.104181289672852,0.04245831279617989,CVPF
4274,8.106680393218994,0.04245831279617989,CVPF
4275,8.109021425247192,0.04245831279617989,CVPF
4276,8.111530065536499,0.04229235471216987,CVPF
4277,8.113773822784424,0.04229235471216987,CVPF
4278,8.116106271743774,0.04229235471216987,CVPF
4279,8.120505571365356,0.04204933761497727,CVPF
4280,8.122171640396118,0.04204933761497727,CVPF
4281,8.123791694641113,0.04204933761497727,CVPF
4282,8.12550163269043,0.04204933761497727,CVPF
4283,8.127243041992188,0.042028758442884104,CVPF
4284,8.129088878631592,0.042028758442884104,CVPF
4285,8.130634784698486,0.042028758442884104,CVPF
4286,8.132195711135864,0.042028758442884104,CVPF
4287,8.133679389953613,0.042028758442884104,CVPF
4288,8.136263847351074,0.04763701705504859,CVPF
4289,8.138019800186157,0.04763701705504859,CVPF
4290,8.139585494995117,0.04763701705504859,CVPF
4291,8.141185522079468,0.04763701705504859,CVPF
4292,8.142945528030396,0.04738819116141971,CVPF
4293,8.144606113433838,0.04738819116141971,CVPF
4294,8.146259307861328,0.04738819116141971,CVPF
4295,8.147802829742432,0.04738819116141971,CVPF
4296,8.14930772781372,0.04738819116141971,CVPF
4297,8.150888204574585,0.04738819116141971,CVPF
4298,8.152902126312256,0.04718714915517868,CVPF
4299,8.154593229293823,0.04718714915517868,CVPF
4300,8.156126022338867,0.04718714915517868,CVPF
4301,8.157690048217773,0.04718714915517868,CVPF
4302,8.159355163574219,0.04718714915517868,CVPF
4303,8.161196231842041,0.04711595766724621,CVPF
4304,8.16294002532959,0.04711595766724621,CVPF
4305,8.165316343307495,0.05907154006682003,CVPF
4306,8.167534828186035,0.05892130061412935,CVPF
4307,8.169886589050293,0.0587792025789882,CVPF
4308,8.172269821166992,0.0587792025789882,CVPF
4309,8.174319505691528,0.0587792025789882,CVPF
4310,8.176595449447632,0.05893197019190875,CVPF
4311,8.178915739059448,0.05884014750726317,CVPF
4312,8.180996894836426,0.05884014750726317,CVPF
4313,8.183109760284424,0.0696395301328206,CVPF
4314,8.184985876083374,0.06966995570502788,CVPF
4315,8.18682861328125,0.06955210762513868,CVPF
4316,8.188549757003784,0.06955210762513868,CVPF
4317,8.190108299255371,0.06955210762513868,CVPF
4318,8.191628456115723,0.06955210762513868,CVPF
4319,8.19342041015625,0.06953116759118097,CVPF
4320,8.195350408554077,0.06937293462282708,CVPF
4321,8.196991920471191,0.06937293462282708,CVPF
4322,8.198575973510742,0.06937293462282708,CVPF
4323,8.200140714645386,0.06937293462282708,CVPF
4324,8.201852321624756,0.06927169765125565,CVPF
4325,8.203909158706665,0.07708239731819627,CVPF
4326,8.205461502075195,0.07708239731819627,CVPF
4327,8.20707106590271,0.07708239731819627,CVPF
4328,8.209680557250977,0.0771342674648816,CVPF
4329,8.211418151855469,0.0770954811100163,CVPF
4330,8.21307373046875,0.0770954811100163,CVPF
4331,8.214747428894043,0.0770954811100163,CVPF
4332,8.21629023551941,0.0770954811100163,CVPF
4333,8.21793007850647,0.0770591063306241,CVPF
4334,8.219698905944824,0.07691864327102278,CVPF
4335,8.221470355987549,0.07691864327102278,CVPF
4336,8.223013401031494,0.07691864327102278,CVPF
4337,8.224533796310425,0.07691864327102278,CVPF
4338,8.226228713989258,0.07695653057622814,CVPF
4339,8.228529453277588,0.07676668659748742,CVPF
4340,8.230196475982666,0.07676668659748742,CVPF
4341,8.231723546981812,0.07676668659748742,CVPF
4342,8.23328948020935,0.07676668659748742,CVPF
4343,8.23514461517334,0.07661651231339184,CVPF
4344,8.237603664398193,0.07652399283488678,CVPF
4345,8.239891052246094,0.07652399283488678,CVPF
4346,8.241947412490845,0.07652399283488678,CVPF
4347,8.243964672088623,0.07652399283488678,CVPF
4348,8.246127128601074,0.07664717536393582,CVPF
4349,8.248233556747437,0.07730802046832033,CVPF
4350,8.250274181365967,0.07730802046832033,CVPF
4351,8.25420618057251,0.07722824111316735,CVPF
4352,8.256653070449829,0.07699538922003486,CVPF
4353,8.25882863998413,0.07699538922003486,CVPF
4354,8.260987281799316,0.07699538922003486,CVPF
4355,8.26298213005066,0.07699538922003486,CVPF
4356,8.265174865722656,0.0770230818196806,CVPF
4357,8.26737380027771,0.0770230818196806,CVPF
4358,8.269465446472168,0.0770230818196806,CVPF
4359,8.271591901779175,0.0770212081222718,CVPF
4360,8.273815155029297,0.07690535403438048,CVPF
4361,8.27575421333313,0.07690535403438048,CVPF
4362,8.277428150177002,0.07690535403438048,CVPF
4363,8.279017448425293,0.07690535403438048,CVPF
4364,8.280636548995972,0.07680383209511489,CVPF
4365,8.282278060913086,0.07670716044868678,CVPF
4366,8.283985614776611,0.07670716044868678,CVPF
4367,8.286038160324097,0.06595030249101774,CVPF
4368,8.287898302078247,0.06587255324480368,CVPF
4369,8.289706945419312,0.06587255324480368,CVPF
4370,8.29140043258667,0.06587255324480368,CVPF
4371,8.29320240020752,0.06577815360738572,CVPF
4372,8.295018672943115,0.06563894434686927,CVPF
4373,8.298285245895386,0.06563894434686927,CVPF
4374,8.299987077713013,0.06563894434686927,CVPF
4375,8.301585674285889,0.06579047429329013,CVPF
4376,8.303282260894775,0.065688561726291,CVPF
4377,8.304986715316772,0.04244269739270791,CVPF
4378,8.306636571884155,0.04244269739270791,CVPF
4379,8.308406591415405,0.04244269739270791,CVPF
4380,8.310135126113892,0.04244269739270791,CVPF
4381,8.311905860900879,0.04236844174129741,CVPF
4382,8.313441276550293,0.04236844174129741,CVPF
4383,8.315243244171143,0.04236844174129741,CVPF
4384,8.317073106765747,0.04236844174129741,CVPF
4385,8.318788766860962,0.04236844174129741,CVPF
4386,8.320468187332153,0.042371053494960606,CVPF
4387,8.322160243988037,0.04231290815695191,CVPF
4388,8.323882341384888,0.04231290815695191,CVPF
4389,8.32556700706482,0.0366646606012017,CVPF
4390,8.327282190322876,0.03653636279705611,CVPF
4391,8.329092741012573,0.03644367105469979,CVPF
4392,8.330755949020386,0.03644367105469979,CVPF
4393,8.332366943359375,0.03644367105469979,CVPF
4394,8.334214210510254,0.03658996094102541,CVPF
4395,8.335981607437134,0.036509268983297385,CVPF
4396,8.33775281906128,0.036509268983297385,CVPF
4397,8.33928656578064,0.036509268983297385,CVPF
4398,8.342474937438965,0.036509268983297385,CVPF
4399,8.344237089157104,0.036509268983297385,CVPF
4400,8.346148490905762,0.03626707557056322,CVPF
4401,8.347880601882935,0.03626707557056322,CVPF
4402,8.349576473236084,0.03626707557056322,CVPF
4403,8.351239204406738,0.03642853532376286,CVPF
4404,8.352766752243042,0.03642853532376286,CVPF
4405,8.354273796081543,0.03642853532376286,CVPF
4406,8.35586953163147,0.03630561326623547,CVPF
4407,8.357518911361694,0.03630561326623547,CVPF
4408,8.359230279922485,0.03630561326623547,CVPF
4409,8.361083745956421,0.034628052916036725,CVPF
4410,8.362836599349976,0.03440708084704276,CVPF
4411,8.364442825317383,0.03440708084704276,CVPF
4412,8.36607813835144,0.03440708084704276,CVPF
4413,8.367647647857666,0.03440708084704276,CVPF
4414,8.369468688964844,0.03447183698564658,CVPF
4415,8.371265649795532,0.03447183698564658,CVPF
4416,8.373101711273193,0.03447183698564658,CVPF
4417,8.374643564224243,0.03447183698564658,CVPF
4418,8.376476764678955,0.034467074917277025,CVPF
4419,8.378110885620117,0.034380864910103566,CVPF
4420,8.379698753356934,0.034380864910103566,CVPF
4421,8.38127613067627,0.034380864910103566,CVPF
4422,8.382904529571533,0.034380864910103566,CVPF
4423,8.386159181594849,0.034380864910103566,CVPF
4424,8.387865781784058,0.034267949109499506,CVPF
4425,8.389524221420288,0.034267949109499506,CVPF
4426,8.391143321990967,0.034267949109499506,CVPF
4427,8.392752885818481,0.034267949109499506,CVPF
4428,8.394343614578247,0.034267949109499506,CVPF
4429,8.396025896072388,0.034094554949520364,CVPF
4430,8.398818016052246,0.03403796791242423,CVPF
4431,8.401270627975464,0.03419302752379851,CVPF
4432,8.403995037078857,0.03410064755397255,CVPF
4433,8.40617036819458,0.03410064755397255,CVPF
4434,8.408284664154053,0.03410064755397255,CVPF
4435,8.410486698150635,0.03411598496742606,CVPF
4436,8.412690877914429,0.03409718393552451,CVPF
4437,8.414791822433472,0.034595924966374314,CVPF
4438,8.416898012161255,0.037294161364547565,CVPF
4439,8.419163465499878,0.03719124594824766,CVPF
4440,8.421334981918335,0.03719124594824766,CVPF
4441,8.423368692398071,0.03719124594824766,CVPF
4442,8.425400733947754,0.03719124594824766,CVPF
4443,8.427629709243774,0.037198366004649874,CVPF
4444,8.430702686309814,0.037198366004649874,CVPF
4445,8.43273115158081,0.037198366004649874,CVPF
4446,8.434900760650635,0.037231263792601464,CVPF
4447,8.437257051467896,0.03719707832778719,CVPF
4448,8.439331531524658,0.03719707832778719,CVPF
4449,8.441370487213135,0.03719707832778719,CVPF
4450,8.443608283996582,0.03715435136020276,CVPF
4451,8.445869445800781,0.0370997899975745,CVPF
4452,8.447974920272827,0.0370997899975745,CVPF
4453,8.450052976608276,0.0370997899975745,CVPF
4454,8.452375650405884,0.03676043591611763,CVPF
4455,8.454601764678955,0.03676043591611763,CVPF
4456,8.456623554229736,0.03676043591611763,CVPF
4457,8.45872187614441,0.03676043591611763,CVPF
4458,8.461014032363892,0.03683828142952375,CVPF
4459,8.46316909790039,0.03683828142952375,CVPF
4460,8.465204238891602,0.03683828142952375,CVPF
4461,8.4672372341156,0.03683828142952375,CVPF
4462,8.469701290130615,0.03674704168361053,CVPF
4463,8.471794605255127,0.03674704168361053,CVPF
4464,8.47382140159607,0.03674704168361053,CVPF
4465,8.475959777832031,0.03672136102002303,CVPF
4466,8.478289365768433,0.03667570999403862,CVPF
4467,8.480398416519165,0.03667570999403862,CVPF
4468,8.482478857040405,0.03667570999403862,CVPF
4469,8.484646320343018,0.036660461363832934,CVPF
4470,8.486796140670776,0.036660461363832934,CVPF
4471,8.488890886306763,0.036660461363832934,CVPF
4472,8.490911960601807,0.036660461363832934,CVPF
4473,8.49305534362793,0.036477184679852025,CVPF
4474,8.495310068130493,0.036445170590165506,CVPF
4475,8.49744439125061,0.036445170590165506,CVPF
4476,8.499592781066895,0.036445170590165506,CVPF
4477,8.501725673675537,0.036445170590165506,CVPF
4478,8.504104614257812,0.036531171323770886,CVPF
4479,8.506719827651978,0.036531171323770886,CVPF
4480,8.509260892868042,0.036531171323770886,CVPF
4481,8.511503219604492,0.036399901086850844,CVPF
4482,8.513674020767212,0.036399901086850844,CVPF
4483,8.515702724456787,0.036399901086850844,CVPF
4484,8.517876625061035,0.03645140982138765,CVPF
4485,8.520143747329712,0.045826263264008495,CVPF
4486,8.52223515510559,0.045826263264008495,CVPF
4487,8.524259090423584,0.045826263264008495,CVPF
4488,8.526386260986328,0.045826263264008495,CVPF
4489,8.528575420379639,0.04583325753846291,CVPF
4490,8.530742645263672,0.04583325753846291,CVPF
4491,8.532776355743408,0.04583325753846291,CVPF
4492,8.534954071044922,0.045845156453741355,CVPF
4493,8.537149667739868,0.0457502910016949,CVPF
4494,8.539245128631592,0.0457502910016949,CVPF
4495,8.5412917137146,0.0457502910016949,CVPF
4496,8.543450593948364,0.045654351522964536,CVPF
4497,8.54559588432312,0.045623991529347374,CVPF
4498,8.547757387161255,0.045623991529347374,CVPF
4499,8.549828052520752,0.045623991529347374,CVPF
4500,8.551972389221191,0.045712758476725374,CVPF
4501,8.55426836013794,0.045678932202695935,CVPF
4502,8.556317806243896,0.045678932202695935,CVPF
4503,8.55828595161438,0.045678932202695935,CVPF
4504,8.560471773147583,0.04550326851917352,CVPF
4505,8.563214302062988,0.0495323755183278,CVPF
4506,8.564882040023804,0.0495323755183278,CVPF
4507,8.566477060317993,0.0495323755183278,CVPF
4508,8.56821608543396,0.04971389097524756,CVPF
4509,8.570803165435791,0.049663942693125136,CVPF
4510,8.572983741760254,0.049663942693125136,CVPF
4511,8.575018405914307,0.049663942693125136,CVPF
4512,8.57723331451416,0.049514338291867036,CVPF
4513,8.579440116882324,0.05381152789912827,CVPF
4514,8.5816171169281,0.05716068314248455,CVPF
4515,8.583836078643799,0.05716068314248455,CVPF
4516,8.586071252822876,0.057239121875607216,CVPF
4517,8.588266611099243,0.057239121875607216,CVPF
4518,8.590318202972412,0.057239121875607216,CVPF
4519,8.5923490524292,0.057239121875607216,CVPF
4520,8.594371318817139,0.057239121875607216,CVPF
4521,8.59662127494812,0.05707548170985185,CVPF
4522,8.601150751113892,0.05741321604683446,CVPF
4523,8.603246927261353,0.05743690382352968,CVPF
4524,8.605556726455688,0.05743690382352968,CVPF
4525,8.607573509216309,0.05743690382352968,CVPF
4526,8.609708547592163,0.05733479382879145,CVPF
4527,8.611575841903687,0.05730354348066424,CVPF
4528,8.613220453262329,0.05730354348066424,CVPF
4529,8.615241050720215,0.05730354348066424,CVPF
4530,8.617734670639038,0.05584664535391882,CVPF
4531,8.619492053985596,0.05584260208369997,CVPF
4532,8.621237754821777,0.05584260208369997,CVPF
4533,8.622818946838379,0.05584260208369997,CVPF
4534,8.624357223510742,0.05584260208369997,CVPF
4535,8.625887870788574,0.05584260208369997,CVPF
4536,8.627616882324219,0.05585665466710015,CVPF
4537,8.629293441772461,0.05585665466710015,CVPF
4538,8.630913257598877,0.05585665466710015,CVPF
4539,8.632778406143188,0.05585665466710015,CVPF
4540,8.634616136550903,0.055927130252250414,CVPF
4541,8.637756586074829,0.05593404080763304,CVPF
4542,8.639841318130493,0.05593404080763304,CVPF
4543,8.64186954498291,0.05593404080763304,CVPF
4544,8.643991470336914,0.055827573471722666,CVPF
4545,8.646033763885498,0.055827573471722666,CVPF
4546,8.648135662078857,0.055827573471722666,CVPF
4547,8.650328397750854,0.055843448941442914,CVPF
4548,8.652574300765991,0.055843448941442914,CVPF
4549,8.654754161834717,0.0509031984938013,CVPF
4550,8.656968355178833,0.04597834341377857,CVPF
4551,8.65906023979187,0.04597834341377857,CVPF
4552,8.661216735839844,0.046097900202397735,CVPF
4553,8.663295984268188,0.046097900202397735,CVPF
4554,8.66549563407898,0.04609370327239356,CVPF
4555,8.667595386505127,0.04609370327239356,CVPF
4556,8.669670581817627,0.04609370327239356,CVPF
4557,8.671838760375977,0.04595610196475331,CVPF
4558,8.674038171768188,0.04596485229645243,CVPF
4559,8.67758297920227,0.04596485229645243,CVPF
4560,8.67981505393982,0.04610501694523194,CVPF
4561,8.682002544403076,0.04610501694523194,CVPF
4562,8.684134721755981,0.04610501694523194,CVPF
4563,8.686288356781006,0.04610501694523194,CVPF
4564,8.688522338867188,0.04610221971784949,CVPF
4565,8.69063401222229,0.0431546710279666,CVPF
4566,8.69277834892273,0.0431546710279666,CVPF
4567,8.69510555267334,0.04208824866794811,CVPF
4568,8.697324752807617,0.04209766062887148,CVPF
4569,8.699390888214111,0.04209766062887148,CVPF
4570,8.701607704162598,0.04209766062887148,CVPF
4571,8.703885555267334,0.04207508094813913,CVPF
4572,8.70593786239624,0.04206799903300855,CVPF
4573,8.708044290542603,0.04206799903300855,CVPF
4574,8.7101309299469,0.04206799903300855,CVPF
4575,8.712212324142456,0.04206799903300855,CVPF
4576,8.7147057056427,0.041947381331876865,CVPF
4577,8.716856241226196,0.041947381331876865,CVPF
4578,8.718971252441406,0.04206825708203616,CVPF
4579,8.722531080245972,0.04206825708203616,CVPF
4580,8.724715232849121,0.04207735609055553,CVPF
4581,8.72701907157898,0.041927151027573356,CVPF
4582,8.729174375534058,0.041927151027573356,CVPF
4583,8.731272220611572,0.04498667052448157,CVPF
4584,8.733367204666138,0.04498667052448157,CVPF
4585,8.735680341720581,0.04507854634257599,CVPF
4586,8.737883567810059,0.04507854634257599,CVPF
4587,8.739959716796875,0.04507854634257599,CVPF
4588,8.7419912815094,0.04507854634257599,CVPF
4589,8.74405026435852,0.04507854634257599,CVPF
4590,8.746228694915771,0.0451764328340127,CVPF
4591,8.748364448547363,0.0451764328340127,CVPF
4592,8.75041937828064,0.0451764328340127,CVPF
4593,8.752454280853271,0.0451764328340127,CVPF
4594,8.754694700241089,0.04501485249581379,CVPF
4595,8.756848335266113,0.04501485249581379,CVPF
4596,8.758887767791748,0.04501485249581379,CVPF
4597,8.763151168823242,0.04778818560531517,CVPF
4598,8.765481233596802,0.04791471494050841,CVPF
4599,8.76751971244812,0.04791471494050841,CVPF
4600,8.769560098648071,0.04791471494050841,CVPF
4601,8.77285647392273,0.04792472434653444,CVPF
4602,8.774893283843994,0.04792472434653444,CVPF
4603,8.776918888092041,0.04792472434653444,CVPF
4604,8.779014587402344,0.04784468541133381,CVPF
4605,8.78130578994751,0.04782642497109012,CVPF
4606,8.78354024887085,0.04782642497109012,CVPF
4607,8.785594463348389,0.04777448938030113,CVPF
4608,8.787619590759277,0.04777448938030113,CVPF
4609,8.789682865142822,0.04777448938030113,CVPF
4610,8.792744636535645,0.05003539381268153,CVPF
4611,8.794938325881958,0.050146207009331194,CVPF
4612,8.797122716903687,0.050146207009331194,CVPF
4613,8.799142360687256,0.050146207009331194,CVPF
4614,8.801340103149414,0.050138724468988045,CVPF
4615,8.8036527633667,0.05014390809243873,CVPF
4616,8.805812120437622,0.05014390809243873,CVPF
4617,8.807850360870361,0.05014390809243873,CVPF
4618,8.810009717941284,0.05015317975837604,CVPF
4619,8.81224536895752,0.0501619805507586,CVPF
4620,8.814372539520264,0.0501619805507586,CVPF
4621,8.816494464874268,0.0501619805507586,CVPF
4622,8.818702936172485,0.05003860008751717,CVPF
4623,8.820953369140625,0.05003860008751717,CVPF
4624,8.82302451133728,0.05003860008751717,CVPF
4625,8.825077056884766,0.05003860008751717,CVPF
4626,8.827265739440918,0.050385373965521604,CVPF
4627,8.82919979095459,0.05037173611652538,CVPF
4628,8.830851793289185,0.05037173611652538,CVPF
4629,8.849992275238037,0.05036714771832153,CVPF
4630,8.851876497268677,0.05037452270980227,CVPF
4631,8.853427648544312,0.05037452270980227,CVPF
4632,8.854955196380615,0.05037452270980227,CVPF
4633,8.85650086402893,0.05037452270980227,CVPF
4634,8.858020067214966,0.05037452270980227,CVPF
4635,8.85970139503479,0.050283166201337944,CVPF
4636,8.86136507987976,0.05028532863628436,CVPF
4637,8.862949132919312,0.05028532863628436,CVPF
4638,8.864549160003662,0.05028532863628436,CVPF
4639,8.86618447303772,0.05028532863628436,CVPF
4640,8.86841893196106,0.050445273511759134,CVPF
4641,8.870581150054932,0.050445273511759134,CVPF
4642,8.872625589370728,0.050445273511759134,CVPF
4643,8.874760389328003,0.050445273511759134,CVPF
4644,8.877528667449951,0.0502717315195454,CVPF
4645,8.880044221878052,0.0502717315195454,CVPF
4646,8.88230013847351,0.0502717315195454,CVPF
4647,8.88443899154663,0.05044743722110176,CVPF
4648,8.886674165725708,0.05043562225857599,CVPF
4649,8.888803720474243,0.05043562225857599,CVPF
4650,8.890977382659912,0.05043562225857599,CVPF
4651,8.893131494522095,0.05040348475883109,CVPF
4652,8.895376682281494,0.050406194927062185,CVPF
4653,8.897525787353516,0.050406194927062185,CVPF
4654,8.900151252746582,0.050406194927062185,CVPF
4655,8.902443408966064,0.05032293350120621,CVPF
4656,8.904475927352905,0.05123027834194918,CVPF
4657,8.906097412109375,0.05123027834194918,CVPF
4658,8.907653093338013,0.05123027834194918,CVPF
4659,8.909313678741455,0.05121103962412907,CVPF
4660,8.911129713058472,0.05119553601507349,CVPF
4661,8.912818431854248,0.05119553601507349,CVPF
4662,8.914365530014038,0.05119553601507349,CVPF
4663,8.915982723236084,0.05119553601507349,CVPF
4664,8.917576313018799,0.05119553601507349,CVPF
4665,8.919481039047241,0.05327824773772435,CVPF
4666,8.921284198760986,0.05327824773772435,CVPF
4667,8.9228675365448,0.05327824773772435,CVPF
4668,8.924418926239014,0.05327824773772435,CVPF
4669,8.926177263259888,0.05307987623292932,CVPF
4670,8.928032159805298,0.05308151638972315,CVPF
4671,8.92974305152893,0.05308151638972315,CVPF
4672,8.93134617805481,0.05308151638972315,CVPF
4673,8.932970762252808,0.05312698529134397,CVPF
4674,8.93468189239502,0.0532401587088238,CVPF
4675,8.936371803283691,0.05322812641824517,CVPF
4676,8.938236951828003,0.05322812641824517,CVPF
4677,8.939820766448975,0.05322812641824517,CVPF
4678,8.941476583480835,0.05322812641824517,CVPF
4679,8.943319320678711,0.05307919476944812,CVPF
4680,8.946427822113037,0.05308936018492782,CVPF
4681,8.948065996170044,0.05308936018492782,CVPF
4682,8.949685335159302,0.05308936018492782,CVPF
4683,8.951388597488403,0.05308936018492782,CVPF
4684,8.953136682510376,0.053140110959126824,CVPF
4685,8.954753637313843,0.053140110959126824,CVPF
4686,8.956370115280151,0.053140110959126824,CVPF
4687,8.95789647102356,0.053140110959126824,CVPF
4688,8.959594964981079,0.05307387077867344,CVPF
4689,8.961711645126343,0.052347241031090744,CVPF
4690,8.963421106338501,0.052347241031090744,CVPF
4691,8.965080976486206,0.052347241031090744,CVPF
4692,8.96673035621643,0.052347241031090744,CVPF
4693,8.968535423278809,0.05231907035987269,CVPF
4694,8.97035002708435,0.05231907035987269,CVPF
4695,8.972124338150024,0.05231907035987269,CVPF
4696,8.973699808120728,0.05231907035987269,CVPF
4697,8.975280284881592,0.05231907035987269,CVPF
4698,8.976964712142944,0.05246335765239066,CVPF
4699,8.978607892990112,0.05245990560589442,CVPF
4700,8.980255126953125,0.05245990560589442,CVPF
4701,8.981862306594849,0.05245990560589442,CVPF
4702,8.983450412750244,0.05245990560589442,CVPF
4703,8.985185384750366,0.05250160353614496,CVPF
4704,8.986704587936401,0.05249876066610185,CVPF
4705,8.98912239074707,0.05249876066610185,CVPF
4706,8.990668535232544,0.05249876066610185,CVPF
4707,8.992245435714722,0.05249876066610185,CVPF
4708,8.993913173675537,0.0524624195689028,CVPF
4709,8.995465517044067,0.05243275758329991,CVPF
4710,8.997010707855225,0.05243275758329991,CVPF
4711,8.998708486557007,0.05243275758329991,CVPF
4712,9.000684022903442,0.05243275758329991,CVPF
4713,9.002399444580078,0.052312349696652376,CVPF
4714,9.004949569702148,0.052312349696652376,CVPF
4715,9.00702452659607,0.052312349696652376,CVPF
4716,9.009069681167603,0.052312349696652376,CVPF
4717,9.011209964752197,0.05242992278209226,CVPF
4718,9.012715339660645,0.05242992278209226,CVPF
4719,9.014263153076172,0.05242992278209226,CVPF
4720,9.015854120254517,0.05242992278209226,CVPF
4721,9.017487525939941,0.05242992278209226,CVPF
4722,9.01946234703064,0.05229306788688754,CVPF
4723,9.021604299545288,0.05229306788688754,CVPF
4724,9.023615837097168,0.05229306788688754,CVPF
4725,9.025522947311401,0.05229306788688754,CVPF
4726,9.027186632156372,0.05226240026074277,CVPF
4727,9.028989553451538,0.05224096560229791,CVPF
4728,9.030603647232056,0.05224096560229791,CVPF
4729,9.032215595245361,0.05224096560229791,CVPF
4730,9.033839464187622,0.05245428456893666,CVPF
4731,9.03545355796814,0.052427803052085324,CVPF
4732,9.037974119186401,0.050937293738930585,CVPF
4733,9.039719104766846,0.050937293738930585,CVPF
4734,9.041326522827148,0.050937293738930585,CVPF
4735,9.043047666549683,0.05075260601875487,CVPF
4736,9.044807434082031,0.050698524760628916,CVPF
4737,9.046420097351074,0.050698524760628916,CVPF
4738,9.048009634017944,0.050698524760628916,CVPF
4739,9.049630403518677,0.050698524760628916,CVPF
4740,9.05140471458435,0.050695914557549286,CVPF
4741,9.053492069244385,0.0506710139390305,CVPF
4742,9.055011510848999,0.0506710139390305,CVPF
4743,9.056695699691772,0.0506710139390305,CVPF
4744,9.058248519897461,0.0506710139390305,CVPF
4745,9.059930562973022,0.05067438376991448,CVPF
4746,9.061633825302124,0.050630612506025706,CVPF
4747,9.063383340835571,0.050630612506025706,CVPF
4748,9.064976453781128,0.050630612506025706,CVPF
4749,9.066574096679688,0.050630612506025706,CVPF
4750,9.068268537521362,0.05064832089844062,CVPF
4751,9.069940567016602,0.05064832089844062,CVPF
4752,9.071544408798218,0.05064832089844062,CVPF
4753,9.073099136352539,0.05064832089844062,CVPF
4754,9.074639320373535,0.05064832089844062,CVPF
4755,9.076261520385742,0.05055052936951839,CVPF
4756,9.077930212020874,0.0505180582645162,CVPF
4757,9.081084966659546,0.0505180582645162,CVPF
4758,9.083121538162231,0.0505180582645162,CVPF
4759,9.085010051727295,0.050400479568922775,CVPF
4760,9.086632013320923,0.050400479568922775,CVPF
4761,9.08829116821289,0.050400479568922775,CVPF
4762,9.089832067489624,0.050400479568922775,CVPF
4763,9.091425657272339,0.050400479568922775,CVPF
4764,9.093172073364258,0.04862341182921129,CVPF
4765,9.094906330108643,0.04830537759979018,CVPF
4766,9.096521615982056,0.04830537759979018,CVPF
4767,9.098016738891602,0.04830537759979018,CVPF
4768,9.099579572677612,0.04830537759979018,CVPF
4769,9.101239681243896,0.04830537759979018,CVPF
4770,9.103177070617676,0.048337650118243085,CVPF
4771,9.104909181594849,0.04825958666314178,CVPF
4772,9.106572389602661,0.04825958666314178,CVPF
4773,9.10808539390564,0.04825958666314178,CVPF
4774,9.109721183776855,0.048222207583086034,CVPF
4775,9.111342191696167,0.048165503932249776,CVPF
4776,9.113140106201172,0.048165503932249776,CVPF
4777,9.11483120918274,0.048165503932249776,CVPF
4778,9.116701126098633,0.048165503932249776,CVPF
4779,9.118504047393799,0.0480582977702158,CVPF
4780,9.120106220245361,0.047930362369961316,CVPF
4781,9.12179446220398,0.047930362369961316,CVPF
4782,9.123425483703613,0.047930362369961316,CVPF
4783,9.126006126403809,0.047930362369961316,CVPF
4784,9.127755880355835,0.04804096069054879,CVPF
4785,9.129392147064209,0.04804096069054879,CVPF
4786,9.130982398986816,0.04804096069054879,CVPF
4787,9.133418083190918,0.0486624405725063,CVPF
4788,9.135189533233643,0.052068648157455454,CVPF
4789,9.136968851089478,0.052068648157455454,CVPF
4790,9.138634443283081,0.052068648157455454,CVPF
4791,9.140212774276733,0.052068648157455454,CVPF
4792,9.141845941543579,0.052068648157455454,CVPF
4793,9.143568754196167,0.0519283956598142,CVPF
4794,9.14531397819519,0.0519283956598142,CVPF
4795,9.146918058395386,0.0519283956598142,CVPF
4796,9.148922204971313,0.0519283956598142,CVPF
4797,9.15053391456604,0.051837372142032594,CVPF
4798,9.152287006378174,0.05176430453729089,CVPF
4799,9.153893232345581,0.05176430453729089,CVPF
4800,9.155523300170898,0.05176430453729089,CVPF
4801,9.157061576843262,0.05176430453729089,CVPF
4802,9.158653974533081,0.05176430453729089,CVPF
4803,9.160403966903687,0.05168639708079998,CVPF
4804,9.162156581878662,0.05168639708079998,CVPF
4805,9.163829803466797,0.05168639708079998,CVPF
4806,9.165424823760986,0.05168639708079998,CVPF
4807,9.16700005531311,0.05168639708079998,CVPF
4808,9.16872525215149,0.05168957535368152,CVPF
4809,9.170526027679443,0.051504988352761336,CVPF
4810,9.175415277481079,0.050157618378548464,CVPF
4811,9.177283763885498,0.04997244475228547,CVPF
4812,9.1789391040802,0.04997244475228547,CVPF
4813,9.180548191070557,0.04997244475228547,CVPF
4814,9.182188987731934,0.04997244475228547,CVPF
4815,9.183850765228271,0.04997244475228547,CVPF
4816,9.18562388420105,0.049919942872775784,CVPF
