3039,5.60391640663147,0.05247587500248372,CVPF
3040,5.605724096298218,0.05597204966195107,CVPF
3041,5.607471227645874,0.05592929019997447,CVPF
3042,5.609382629394531,0.05592929019997447,CVPF
3043,5.611164093017578,0.058479859987582074,CVPF
3044,5.612696647644043,0.058479859987582074,CVPF
3045,5.614471912384033,0.0585713400361676,CVPF
3046,5.616093635559082,0.0585713400361676,CVPF
3047,5.61768651008606,0.0585713400361676,CVPF
3048,5.619226932525635,0.0585713400361676,CVPF
3049,5.620751619338989,0.0585713400361676,CVPF
3050,5.622445106506348,0.058447617268375246,CVPF
3051,5.624239444732666,0.058447617268375246,CVPF
3052,5.625959873199463,0.058447617268375246,CVPF
3053,5.627558946609497,0.058447617268375246,CVPF
3054,5.629148483276367,0.058447617268375246,CVPF
3055,5.630893707275391,0.05845528964279898,CVPF
3056,5.632582902908325,0.05845528964279898,CVPF
3057,5.6343982219696045,0.05845528964279898,CVPF
3058,5.63749361038208,0.059201818392131615,CVPF
3059,5.63921856880188,0.05919311457914683,CVPF
3060,5.640988111495972,0.059160366421597534,CVPF
3061,5.642609357833862,0.059160366421597534,CVPF
3062,5.644229173660278,0.059160366421597534,CVPF
3063,5.645768642425537,0.059160366421597534,CVPF
3064,5.647490978240967,0.059241104713433614,CVPF
3065,5.649234056472778,0.05917613753657048,CVPF
3066,5.6508378982543945,0.05917613753657048,CVPF
3067,5.652352809906006,0.05917613753657048,CVPF
3068,5.653888940811157,0.05917613753657048,CVPF
3069,5.655538082122803,0.059310891044519615,CVPF
3070,5.657301425933838,0.05926290776000331,CVPF
3071,5.65896463394165,0.05926290776000331,CVPF
3072,5.66057276725769,0.05926290776000331,CVPF
3073,5.662110328674316,0.05926290776000331,CVPF
3074,5.663827180862427,0.05926410833197718,CVPF
3075,5.6656174659729,0.05921169276672748,CVPF
3076,5.667339324951172,0.05933983579520944,CVPF
3077,5.668889284133911,0.05933983579520944,CVPF
3078,5.67039942741394,0.05933983579520944,CVPF
3079,5.672044992446899,0.05933983579520944,CVPF
3080,5.67387843132019,0.059239728025594275,CVPF
3081,5.675645112991333,0.059239728025594275,CVPF
3082,5.677186965942383,0.059239728025594275,CVPF
3083,5.6812286376953125,0.059239728025594275,CVPF
3084,5.682931184768677,0.059411985803639884,CVPF
3085,5.684629440307617,0.059411985803639884,CVPF
3086,5.686218738555908,0.059411985803639884,CVPF
3087,5.687778472900391,0.059411985803639884,CVPF
3088,5.689589023590088,0.05927988828528668,CVPF
3089,5.691321849822998,0.05927988828528668,CVPF
3090,5.693005800247192,0.05553529288252611,CVPF
3091,5.694588899612427,0.05553529288252611,CVPF
3092,5.696242094039917,0.05553529288252611,CVPF
3093,5.69803786277771,0.05550574377379437,CVPF
3094,5.699807643890381,0.05550574377379437,CVPF
3095,5.70153021812439,0.05550574377379437,CVPF
3096,5.703147888183594,0.05550574377379437,CVPF
3097,5.704843282699585,0.05558478044317687,CVPF
3098,5.706606864929199,0.05552597053707439,CVPF
3099,5.708220958709717,0.05552597053707439,CVPF
3100,5.709875822067261,0.05552597053707439,CVPF
3101,5.711449146270752,0.052657230034600024,CVPF
3102,5.713073253631592,0.052657230034600024,CVPF
3103,5.714913368225098,0.05260051279669902,CVPF
3104,5.7165844440460205,0.05260051279669902,CVPF
3105,5.718229055404663,0.05260051279669902,CVPF
3106,5.719808578491211,0.05260051279669902,CVPF
3107,5.7214577198028564,0.05260051279669902,CVPF
3108,5.7257044315338135,0.05278869550573378,CVPF
3109,5.727495431900024,0.05278869550573378,CVPF
3110,5.729135751724243,0.05278869550573378,CVPF
3111,5.730889081954956,0.05296426405963733,CVPF
3112,5.73261284828186,0.052913196164967834,CVPF
3113,5.7342894077301025,0.052913196164967834,CVPF
3114,5.7358598709106445,0.052913196164967834,CVPF
3115,5.737340688705444,0.052913196164967834,CVPF
3116,5.739107847213745,0.05354451415371866,CVPF
3117,5.740824222564697,0.05354451415371866,CVPF
3118,5.742547988891602,0.05354451415371866,CVPF
3119,5.744161605834961,0.05354451415371866,CVPF
3120,5.745697975158691,0.05354451415371866,CVPF
3121,5.747456073760986,0.053618760934022375,CVPF
3122,5.749330997467041,0.05356067452311398,CVPF
3123,5.750925540924072,0.05356067452311398,CVPF
3124,5.752440452575684,0.05356067452311398,CVPF
3125,5.754055023193359,0.05356067452311398,CVPF
3126,5.755869388580322,0.053525016063152596,CVPF
3127,5.757644176483154,0.053525016063152596,CVPF
3128,5.759490251541138,0.053525016063152596,CVPF
3129,5.760981798171997,0.053525016063152596,CVPF
3130,5.762470006942749,0.053525016063152596,CVPF
3131,5.764205694198608,0.053525016063152596,CVPF
3132,5.766077041625977,0.053581302203679654,CVPF
3133,5.769441843032837,0.043869812659223933,CVPF
3134,5.77101731300354,0.043869812659223933,CVPF
3135,5.772564649581909,0.043807257812106884,CVPF
3136,5.774275779724121,0.04375823930250958,CVPF
3137,5.7759599685668945,0.04375823930250958,CVPF
3138,5.777663946151733,0.04375823930250958,CVPF
3139,5.77935528755188,0.04375823930250958,CVPF
3140,5.781018495559692,0.04375823930250958,CVPF
3141,5.782695055007935,0.04375823930250958,CVPF
3142,5.784306287765503,0.04375823930250958,CVPF
3143,5.786006689071655,0.043831866731066996,CVPF
3144,5.78770637512207,0.043831866731066996,CVPF
3145,5.7894158363342285,0.043831866731066996,CVPF
3146,5.7911906242370605,0.043831866731066996,CVPF
3147,5.79293155670166,0.04384638741567406,CVPF
3148,5.794710874557495,0.04380857449289918,CVPF
3149,5.796396732330322,0.04380857449289918,CVPF
3150,5.798079013824463,0.04380857449289918,CVPF
3151,5.799734592437744,0.04380857449289918,CVPF
3152,5.80148983001709,0.04393162335593189,CVPF
3153,5.8032026290893555,0.04393162335593189,CVPF
3154,5.8048200607299805,0.04393162335593189,CVPF
3155,5.806384325027466,0.04393162335593189,CVPF
3156,5.8096630573272705,0.027401076130963663,CVPF
3157,5.811438083648682,0.027401076130963663,CVPF
3158,5.813203573226929,0.027401076130963663,CVPF
3159,5.814834356307983,0.02753470576202123,CVPF
3160,5.816518545150757,0.027486419482499143,CVPF
3161,5.818161725997925,0.027486419482499143,CVPF
3162,5.819798469543457,0.027486419482499143,CVPF
3163,5.8216352462768555,0.027486419482499143,CVPF
3164,5.8233256340026855,0.027486419482499143,CVPF
3165,5.825214385986328,0.027560002191357926,CVPF
3166,5.826884746551514,0.027560002191357926,CVPF
3167,5.828580379486084,0.027560002191357926,CVPF
3168,5.830337285995483,0.027560002191357926,CVPF
3169,5.832239151000977,0.02753928708967116,CVPF
3170,5.833890914916992,0.02753928708967116,CVPF
3171,5.8356547355651855,0.02753928708967116,CVPF
3172,5.837188243865967,0.02753928708967116,CVPF
3173,5.838752269744873,0.02753928708967116,CVPF
3174,5.840264081954956,0.02753928708967116,CVPF
3175,5.8419575691223145,0.02754582296472315,CVPF
3176,5.843779563903809,0.02754582296472315,CVPF
3177,5.84574031829834,0.03241530029077493,CVPF
3178,5.8473265171051025,0.041002174008173076,CVPF
3179,5.848972320556641,0.041002174008173076,CVPF
3180,5.852634429931641,0.04101689892324297,CVPF
3181,5.8547914028167725,0.04101689892324297,CVPF
3182,5.856894016265869,0.04110604060100128,CVPF
3183,5.8590545654296875,0.041122072923004675,CVPF
3184,5.861225366592407,0.041122072923004675,CVPF
3185,5.8632543087005615,0.041122072923004675,CVPF
3186,5.865602970123291,0.04760652710082531,CVPF
3187,5.867847681045532,0.04761745892910371,CVPF
3188,5.869943380355835,0.04761745892910371,CVPF
3189,5.872061014175415,0.04761524769672522,CVPF
3190,5.874235391616821,0.0475661097169101,CVPF
3191,5.876382350921631,0.0475661097169101,CVPF
3192,5.878413915634155,0.0475661097169101,CVPF
3193,5.8804590702056885,0.0475661097169101,CVPF
3194,5.882662773132324,0.04768956032633178,CVPF
3195,5.884425640106201,0.05380225969085161,CVPF
3196,5.885955095291138,0.05380225969085161,CVPF
3197,5.887508153915405,0.05380225969085161,CVPF
3198,5.889118909835815,0.053725671674817205,CVPF
3199,5.890850305557251,0.05376801519074573,CVPF
3200,5.892496109008789,0.05376801519074573,CVPF
3201,5.894137620925903,0.05376801519074573,CVPF
3202,5.8973548412323,0.05376801519074573,CVPF
3203,5.89909553527832,0.05376961700562919,CVPF
3204,5.900652170181274,0.05382840112017213,CVPF
3205,5.90223503112793,0.05382840112017213,CVPF
3206,5.90400242805481,0.059598264202704684,CVPF
3207,5.905498027801514,0.059598264202704684,CVPF
3208,5.907076358795166,0.05953501390676742,CVPF
3209,5.908610105514526,0.05953501390676742,CVPF
3210,5.910313844680786,0.05957571445456472,CVPF
3211,5.91205620765686,0.05957571445456472,CVPF
3212,5.913928747177124,0.05944761076694994,CVPF
3213,5.915847539901733,0.059507635968659975,CVPF
3214,5.917579412460327,0.059507635968659975,CVPF
3215,5.919221878051758,0.059507635968659975,CVPF
3216,5.920746564865112,0.059507635968659975,CVPF
3217,5.922408819198608,0.059530391787923506,CVPF
3218,5.924129009246826,0.059530391787923506,CVPF
3219,5.925775527954102,0.059530391787923506,CVPF
3220,5.927336692810059,0.059530391787923506,CVPF
3221,5.9288246631622314,0.059530391787923506,CVPF
3222,5.930696249008179,0.059470630742640494,CVPF
3223,5.932406663894653,0.05947263994599898,CVPF
3224,5.934000492095947,0.05947263994599898,CVPF
3225,5.9355788230896,0.05947263994599898,CVPF
3226,5.9370787143707275,0.05947263994599898,CVPF
3227,5.9387853145599365,0.05939824233107269,CVPF
3228,5.941340923309326,0.05943128426655739,CVPF
3229,5.943037748336792,0.05943128426655739,CVPF
3230,5.9446306228637695,0.05943128426655739,CVPF
3231,5.946220636367798,0.05943128426655739,CVPF
3232,5.948105573654175,0.058645542249473215,CVPF
3233,5.949785232543945,0.058645542249473215,CVPF
3234,5.951483488082886,0.058645542249473215,CVPF
3235,5.952950477600098,0.058645542249473215,CVPF
3236,5.954583406448364,0.058645542249473215,CVPF
3237,5.95808219909668,0.06504453379284024,CVPF
3238,5.96051025390625,0.06504453379284024,CVPF
3239,5.963034152984619,0.06504453379284024,CVPF
3240,5.965584754943848,0.06507136776055343,CVPF
3241,5.968055963516235,0.06515051331193426,CVPF
3242,5.970323801040649,0.06515051331193426,CVPF
3243,5.97278904914856,0.06514383410509621,CVPF
3244,5.975352048873901,0.06521618347957925,CVPF
3245,5.977746248245239,0.06521618347957925,CVPF
3246,5.980062007904053,0.06521618347957925,CVPF
3247,5.9826436042785645,0.0652977200784902,CVPF
3248,5.984656810760498,0.0652977200784902,CVPF
3249,5.986836194992065,0.0652977200784902,CVPF
3250,5.988979816436768,0.06710864115504583,CVPF
3251,5.99116063117981,0.06716605971948318,CVPF
3252,5.992748975753784,0.06716605971948318,CVPF
3253,5.994263648986816,0.06716605971948318,CVPF
3254,5.995871543884277,0.06624427298060899,CVPF
3255,5.997605323791504,0.06627744161497026,CVPF
3256,6.000764608383179,0.0663158906740068,CVPF
3257,6.002382755279541,0.0663158906740068,CVPF
3258,6.003862619400024,0.0663158906740068,CVPF
3259,6.005567789077759,0.06632399152391852,CVPF
3260,6.007538318634033,0.06637623851873432,CVPF
3261,6.009923219680786,0.06637623851873432,CVPF
3262,6.012208461761475,0.06637623851873432,CVPF
3263,6.014829874038696,0.06849646845216979,CVPF
3264,6.017239332199097,0.06849646845216979,CVPF
3265,6.018945932388306,0.06849646845216979,CVPF
3266,6.020476579666138,0.06849646845216979,CVPF
3267,6.0221781730651855,0.06704361943564587,CVPF
3268,6.023811340332031,0.06704361943564587,CVPF
3269,6.025599002838135,0.06704361943564587,CVPF
3270,6.027162551879883,0.06704361943564587,CVPF
3271,6.028637647628784,0.06704361943564587,CVPF
3272,6.030303478240967,0.06701889053471684,CVPF
3273,6.031949996948242,0.06650281152807214,CVPF
3274,6.033715009689331,0.06650281152807214,CVPF
3275,6.036102294921875,0.07547282013624806,CVPF
3276,6.0385658740997314,0.07547920171791236,CVPF
3277,6.041043758392334,0.07545510733069165,CVPF
3278,6.044919729232788,0.07545510733069165,CVPF
3279,6.047434091567993,0.07551125333237638,CVPF
3280,6.049846410751343,0.07551125333237638,CVPF
3281,6.051830053329468,0.07551125333237638,CVPF
3282,6.053826808929443,0.07551125333237638,CVPF
3283,6.055959224700928,0.07547255750899154,CVPF
3284,6.058216571807861,0.07547255750899154,CVPF
3285,6.060349225997925,0.07542863922728124,CVPF
3286,6.062350749969482,0.07542863922728124,CVPF
3287,6.064882040023804,0.07550890358921686,CVPF
3288,6.067540884017944,0.07550890358921686,CVPF
3289,6.069906949996948,0.07550890358921686,CVPF
3290,6.072402715682983,0.07546476975963833,CVPF
3291,6.074657917022705,0.07546298557504444,CVPF
3292,6.07624626159668,0.07546298557504444,CVPF
3293,6.077776193618774,0.07546298557504444,CVPF
3294,6.079389333724976,0.08170615467064986,CVPF
3295,6.081254243850708,0.07873455406875933,CVPF
3296,6.082944631576538,0.07873455406875933,CVPF
3297,6.084560394287109,0.07873455406875933,CVPF
3298,6.086111545562744,0.07873455406875933,CVPF
3299,6.087751626968384,0.07873455406875933,CVPF
3300,6.089647054672241,0.07881381123285938,CVPF
3301,6.092776298522949,0.07881381123285938,CVPF
3302,6.094484567642212,0.07881381123285938,CVPF
3303,6.0960373878479,0.07881381123285938,CVPF
3304,6.097887754440308,0.07872717069985159,CVPF
3305,6.099921464920044,0.07872717069985159,CVPF
3306,6.101535797119141,0.07872717069985159,CVPF
3307,6.103054523468018,0.07872717069985159,CVPF
3308,6.104597091674805,0.07872717069985159,CVPF
3309,6.106420040130615,0.07869635102963228,CVPF
3310,6.108028173446655,0.07869635102963228,CVPF
3311,6.109564304351807,0.07869635102963228,CVPF
3312,6.11107873916626,0.07869635102963228,CVPF
3313,6.112581491470337,0.07869635102963228,CVPF
3314,6.114388942718506,0.07882130121687594,CVPF
3315,6.116094350814819,0.07882130121687594,CVPF
3316,6.11772084236145,0.07882130121687594,CVPF
3317,6.119319200515747,0.07882130121687594,CVPF
3318,6.120841026306152,0.07882130121687594,CVPF
3319,6.1224586963653564,0.07883576847220114,CVPF
3320,6.124334096908569,0.07883035704874815,CVPF
3321,6.126075029373169,0.07883035704874815,CVPF
3322,6.12757420539856,0.07883035704874815,CVPF
3323,6.129064321517944,0.07883035704874815,CVPF
3324,6.130770444869995,0.07885461803734414,CVPF
3325,6.1325483322143555,0.07885461803734414,CVPF
3326,6.1359593868255615,0.07885461803734414,CVPF
3327,6.137749433517456,0.07082310761154456,CVPF
3328,6.139529228210449,0.051211286917058174,CVPF
3329,6.141299247741699,0.05120421262164619,CVPF
3330,6.142919301986694,0.05120421262164619,CVPF
3331,6.144524335861206,0.05120421262164619,CVPF
3332,6.146369934082031,0.05120421262164619,CVPF
3333,6.148138999938965,0.051200269101988355,CVPF
3334,6.149714946746826,0.051200269101988355,CVPF
3335,6.1513447761535645,0.051200269101988355,CVPF
3336,6.152940273284912,0.04627148025908915,CVPF
3337,6.154545783996582,0.046428752871627364,CVPF
3338,6.156256675720215,0.04642986339728899,CVPF
3339,6.158318519592285,0.04642986339728899,CVPF
3340,6.15997314453125,0.04642986339728899,CVPF
3341,6.161553144454956,0.04642986339728899,CVPF
3342,6.163169860839844,0.04642986339728899,CVPF
3343,6.164734363555908,0.04641019525368927,CVPF
3344,6.166467666625977,0.04641019525368927,CVPF
3345,6.168095827102661,0.04641019525368927,CVPF
3346,6.169820308685303,0.04637726081549232,CVPF
3347,6.1713786125183105,0.04637726081549232,CVPF
3348,6.173022031784058,0.04639638395202485,CVPF
3349,6.174702167510986,0.04643241071639127,CVPF
3350,6.176422595977783,0.04643241071639127,CVPF
3351,6.1780595779418945,0.04643241071639127,CVPF
3352,6.181328296661377,0.04620142300698907,CVPF
3353,6.1830244064331055,0.04620142300698907,CVPF
3354,6.184760093688965,0.04620142300698907,CVPF
3355,6.186359167098999,0.04620142300698907,CVPF
3356,6.187880516052246,0.04620142300698907,CVPF
3357,6.189397096633911,0.04620142300698907,CVPF
3358,6.191497325897217,0.043680192067527525,CVPF
3359,6.193220138549805,0.043680192067527525,CVPF
3360,6.194751739501953,0.043680192067527525,CVPF
3361,6.196344614028931,0.043680192067527525,CVPF
3362,6.198022842407227,0.04381679565456373,CVPF
3363,6.199816703796387,0.04382400572931661,CVPF
3364,6.201458215713501,0.04382400572931661,CVPF
3365,6.20301365852356,0.04382400572931661,CVPF
3366,6.204575538635254,0.04382400572931661,CVPF
3367,6.206390142440796,0.043709887328443,CVPF
3368,6.20808482170105,0.04368436855789481,CVPF
3369,6.209690093994141,0.04368436855789481,CVPF
3370,6.211254596710205,0.04368436855789481,CVPF
3371,6.212721586227417,0.04368436855789481,CVPF
3372,6.21428370475769,0.04368436855789481,CVPF
3373,6.216022729873657,0.043685321753968984,CVPF
3374,6.217794418334961,0.043685321753968984,CVPF
3375,6.2194743156433105,0.043685321753968984,CVPF
3376,6.22098970413208,0.043685321753968984,CVPF
3377,6.222607612609863,0.043685321753968984,CVPF
3378,6.224616765975952,0.04362678642890725,CVPF
3379,6.226399660110474,0.04362678642890725,CVPF
3380,6.228816747665405,0.04362678642890725,CVPF
3381,6.230318069458008,0.04362678642890725,CVPF
3382,6.231882095336914,0.03857298779648254,CVPF
3383,6.23361873626709,0.03855444047018451,CVPF
3384,6.236123561859131,0.030819969280672464,CVPF
3385,6.237773656845093,0.030819969280672464,CVPF
3386,6.239343881607056,0.030819969280672464,CVPF
3387,6.240912914276123,0.030819969280672464,CVPF
3388,6.242747783660889,0.031002762821864344,CVPF
3389,6.244493007659912,0.031002762821864344,CVPF
3390,6.246134519577026,0.031002762821864344,CVPF
3391,6.247698545455933,0.031002762821864344,CVPF
3392,6.249361515045166,0.03105672065131581,CVPF
3393,6.251018047332764,0.031056796084380667,CVPF
3394,6.252808332443237,0.03606230522699457,CVPF
3395,6.254384994506836,0.03606230522699457,CVPF
3396,6.255969285964966,0.03606230522699457,CVPF
3397,6.258073329925537,0.03606230522699457,CVPF
3398,6.25971531867981,0.03608022407924991,CVPF
3399,6.261332988739014,0.03608022407924991,CVPF
3400,6.263012170791626,0.03608022407924991,CVPF
3401,6.264689922332764,0.03608022407924991,CVPF
3402,6.266523122787476,0.03613136195539796,CVPF
3403,6.268108129501343,0.03613136195539796,CVPF
3404,6.26961350440979,0.03613136195539796,CVPF
3405,6.271168947219849,0.03613136195539796,CVPF
3406,6.272745132446289,0.04300190686161311,CVPF
3407,6.27440619468689,0.04300190686161311,CVPF
3408,6.291863203048706,0.04284554168108167,CVPF
3409,6.29348349571228,0.04284554168108167,CVPF
3410,6.295161008834839,0.04284554168108167,CVPF
3411,6.2968738079071045,0.043042330545253527,CVPF
3412,6.29859471321106,0.043042330545253527,CVPF
3413,6.300179481506348,0.043046225746759384,CVPF
3414,6.301809549331665,0.043046225746759384,CVPF
3415,6.303346633911133,0.043046225746759384,CVPF
3416,6.304882764816284,0.043046225746759384,CVPF
3417,6.306448459625244,0.043046225746759384,CVPF
3418,6.308144569396973,0.043046225746759384,CVPF
3419,6.30990743637085,0.04301017535933489,CVPF
3420,6.311574697494507,0.04301017535933489,CVPF
3421,6.313156604766846,0.04301771626433506,CVPF
3422,6.3149049282073975,0.04301771626433506,CVPF
3423,6.3172760009765625,0.043021360678088594,CVPF
3424,6.319295883178711,0.043021360678088594,CVPF
3425,6.321412801742554,0.04306704138252794,CVPF
3426,6.32356858253479,0.04306704138252794,CVPF
3427,6.325812816619873,0.04722053281504758,CVPF
3428,6.328014850616455,0.04722053281504758,CVPF
3429,6.330673456192017,0.0472013358862051,CVPF
3430,6.332937479019165,0.04721730952490143,CVPF
3431,6.3347227573394775,0.04721730952490143,CVPF
3432,6.336207866668701,0.04721730952490143,CVPF
3433,6.338387966156006,0.04721730952490143,CVPF
3434,6.340644836425781,0.04702817636041465,CVPF
3435,6.34274435043335,0.04702817636041465,CVPF
3436,6.344736337661743,0.04702817636041465,CVPF
3437,6.346754550933838,0.04702817636041465,CVPF
3438,6.349752187728882,0.04701403098204093,CVPF
3439,6.352088451385498,0.0495616010564645,CVPF
3440,6.354162216186523,0.0495616010564645,CVPF
3441,6.356352090835571,0.049546615970175976,CVPF
3442,6.358527421951294,0.049546615970175976,CVPF
3443,6.3606390953063965,0.049546615970175976,CVPF
3444,6.362648248672485,0.049546615970175976,CVPF
3445,6.364834547042847,0.049489203144391175,CVPF
3446,6.366968393325806,0.049489203144391175,CVPF
3447,6.369094371795654,0.049489203144391175,CVPF
3448,6.371104717254639,0.049489203144391175,CVPF
3449,6.373237371444702,0.049454473917075,CVPF
3450,6.375389099121094,0.04933916329290003,CVPF
3451,6.3774707317352295,0.04933916329290003,CVPF
3452,6.379469394683838,0.04933916329290003,CVPF
3453,6.381641149520874,0.049244456168739875,CVPF
3454,6.3838067054748535,0.055509249527580774,CVPF
3455,6.385920763015747,0.061337458402898275,CVPF
3456,6.388078927993774,0.061337458402898275,CVPF
3457,6.390244722366333,0.061145419883454497,CVPF
3458,6.393873929977417,0.061145419883454497,CVPF
3459,6.396008253097534,0.061145419883454497,CVPF
3460,6.398133754730225,0.06099019455596947,CVPF
3461,6.400331020355225,0.06099019455596947,CVPF
3462,6.402370452880859,0.06750754974149466,CVPF
3463,6.4043684005737305,0.06750754974149466,CVPF
3464,6.406531572341919,0.06750754974149466,CVPF
3465,6.4087605476379395,0.06742278700967883,CVPF
3466,6.410743713378906,0.06742278700967883,CVPF
3467,6.412729501724243,0.06742278700967883,CVPF
3468,6.414961576461792,0.06735567503689778,CVPF
3469,6.417087554931641,0.06735567503689778,CVPF
3470,6.419125556945801,0.06735567503689778,CVPF
3471,6.4211461544036865,0.06735567503689778,CVPF
3472,6.423449516296387,0.06698930187826527,CVPF
3473,6.4257354736328125,0.06698930187826527,CVPF
3474,6.427811622619629,0.06698930187826527,CVPF
3475,6.429871559143066,0.06698930187826527,CVPF
3476,6.432089805603027,0.06698223129042354,CVPF
3477,6.434680938720703,0.06698223129042354,CVPF
3478,6.436671257019043,0.06698223129042354,CVPF
3479,6.438760280609131,0.06698223129042354,CVPF
3480,6.441927671432495,0.07396446655128726,CVPF
3481,6.443930625915527,0.07396446655128726,CVPF
3482,6.445907354354858,0.07396446655128726,CVPF
3483,6.448132753372192,0.07374410340650399,CVPF
3484,6.4503173828125,0.07374410340650399,CVPF
3485,6.452309846878052,0.07374410340650399,CVPF
3486,6.454297065734863,0.07374410340650399,CVPF
3487,6.456414461135864,0.07381521019108918,CVPF
3488,6.458859920501709,0.07377087481812186,CVPF
3489,6.460856676101685,0.07377087481812186,CVPF
3490,6.462873697280884,0.07377087481812186,CVPF
3491,6.465092658996582,0.07356014995191322,CVPF
3492,6.467260837554932,0.07356561837376964,CVPF
3493,6.469374895095825,0.07356561837376964,CVPF
3494,6.471387624740601,0.07356561837376964,CVPF
3495,6.473651647567749,0.07337928009520113,CVPF
3496,6.475772142410278,0.07337928009520113,CVPF
3497,6.477875709533691,0.08318703917736622,CVPF
3498,6.482471227645874,0.08297878714688912,CVPF
3499,6.48458194732666,0.08297878714688912,CVPF
3500,6.486652612686157,0.08297878714688912,CVPF
3501,6.488827228546143,0.08296332160134313,CVPF
3502,6.4911277294158936,0.08274684504186154,CVPF
3503,6.493206977844238,0.08274684504186154,CVPF
3504,6.495276927947998,0.08728747302517342,CVPF
3505,6.4975056648254395,0.08326074034571275,CVPF
3506,6.499685287475586,0.07439273269708527,CVPF
3507,6.501781225204468,0.07439273269708527,CVPF
3508,6.503793716430664,0.07439273269708527,CVPF
3509,6.505927324295044,0.07436520952440533,CVPF
3510,6.508363723754883,0.07417127889108446,CVPF
3511,6.510494232177734,0.07417127889108446,CVPF
3512,6.512516975402832,0.07417127889108446,CVPF
3513,6.514669418334961,0.07403967635467404,CVPF
3514,6.516406059265137,0.059920884082345444,CVPF
3515,6.518141031265259,0.059920884082345444,CVPF
3516,6.519655704498291,0.059920884082345444,CVPF
3517,6.521245956420898,0.059920884082345444,CVPF
3518,6.5230183601379395,0.05978215819722344,CVPF
3519,6.526412010192871,0.059573271647170696,CVPF
3520,6.5281593799591064,0.059573271647170696,CVPF
3521,6.529784679412842,0.05967391325350351,CVPF
3522,6.531548738479614,0.05938300368854333,CVPF
3523,6.53325343132019,0.05938300368854333,CVPF
3524,6.534873962402344,0.05938300368854333,CVPF
3525,6.536390542984009,0.05938300368854333,CVPF
3526,6.538989305496216,0.05938300368854333,CVPF
3527,6.540757417678833,0.05909232369928614,CVPF
3528,6.542456388473511,0.05909232369928614,CVPF
3529,6.543960809707642,0.05909232369928614,CVPF
3530,6.54553747177124,0.05909232369928614,CVPF
3531,6.547364234924316,0.059096855391709766,CVPF
3532,6.549209117889404,0.05889855552688552,CVPF
3533,6.551016092300415,0.05889855552688552,CVPF
3534,6.552489757537842,0.05889855552688552,CVPF
3535,6.5544514656066895,0.05889855552688552,CVPF
3536,6.556678533554077,0.058736261848035695,CVPF
3537,6.558370351791382,0.058736261848035695,CVPF
3538,6.559916734695435,0.058736261848035695,CVPF
3539,6.561424732208252,0.058736261848035695,CVPF
3540,6.56298565864563,0.058736261848035695,CVPF
3541,6.564855575561523,0.05857074134446304,CVPF
3542,6.566486120223999,0.05857074134446304,CVPF
3543,6.568108320236206,0.05857074134446304,CVPF
3544,6.569658279418945,0.05857074134446304,CVPF
3545,6.57128119468689,0.05857074134446304,CVPF
3546,6.573001384735107,0.05841101758172952,CVPF
3547,6.574727296829224,0.047217433130939325,CVPF
3548,6.576377868652344,0.04255210783567997,CVPF
3549,6.577993154525757,0.04301889491478044,CVPF
3550,6.579607248306274,0.04301889491478044,CVPF
3551,6.581348419189453,0.04280898146760721,CVPF
3552,6.583049058914185,0.04280898146760721,CVPF
3553,6.584595441818237,0.04280898146760721,CVPF
3554,6.5862157344818115,0.04280898146760721,CVPF
3555,6.587873458862305,0.04280898146760721,CVPF
3556,6.589946985244751,0.04294699217580245,CVPF
3557,6.59194540977478,0.04294699217580245,CVPF
3558,6.593444347381592,0.04294699217580245,CVPF
3559,6.595919847488403,0.04619722991651633,CVPF
3560,6.597661733627319,0.04611721728825749,CVPF
3561,6.599188804626465,0.04611721728825749,CVPF
3562,6.6007080078125,0.04611721728825749,CVPF
3563,6.602213621139526,0.04611721728825749,CVPF
3564,6.603752136230469,0.04611721728825749,CVPF
3565,6.6054229736328125,0.04611721728825749,CVPF
3566,6.606996774673462,0.0459227608673611,CVPF
3567,6.608549356460571,0.0459227608673611,CVPF
3568,6.6100664138793945,0.0459227608673611,CVPF
3569,6.611529111862183,0.0459227608673611,CVPF
3570,6.613119602203369,0.0459227608673611,CVPF
3571,6.6147849559783936,0.045816998031042826,CVPF
3572,6.616293430328369,0.045816998031042826,CVPF
3573,6.617849588394165,0.045816998031042826,CVPF
3574,6.619405508041382,0.045816998031042826,CVPF
3575,6.620893716812134,0.045816998031042826,CVPF
3576,6.622572422027588,0.0458030473280938,CVPF
3577,6.624597549438477,0.04595914494692966,CVPF
3578,6.626405954360962,0.05016951647462689,CVPF
3579,6.6280293464660645,0.05016951647462689,CVPF
3580,6.629534959793091,0.05016951647462689,CVPF
3581,6.631244421005249,0.05000113399650012,CVPF
3582,6.632953643798828,0.054928716018159046,CVPF
3583,6.634448051452637,0.054928716018159046,CVPF
3584,6.635925769805908,0.054928716018159046,CVPF
3585,6.637402772903442,0.054928716018159046,CVPF
3586,6.6412882804870605,0.05508908852964112,CVPF
3587,6.6430747509002686,0.054994664203259595,CVPF
3588,6.6446802616119385,0.054994664203259595,CVPF
3589,6.646235227584839,0.054994664203259595,CVPF
3590,6.647910118103027,0.054850134538546425,CVPF
3591,6.649608373641968,0.0547741031861987,CVPF
3592,6.651283502578735,0.05904446306933715,CVPF
3593,6.652782440185547,0.05904446306933715,CVPF
3594,6.6543450355529785,0.05904446306933715,CVPF
3595,6.656146049499512,0.059081135578959484,CVPF
