1839,5.430838108062744,0.8689680693730043,PBPF
1840,5.433610916137695,0.8689680693730043,PBPF
1841,5.4365761280059814,0.869656712265644,PBPF
1842,5.439511299133301,0.8694338142118053,PBPF
1843,5.442395925521851,0.8694338142118053,PBPF
1844,5.445404529571533,0.8694338142118053,PBPF
1845,5.448400974273682,0.8692626420345704,PBPF
1846,5.451266288757324,0.8692626420345704,PBPF
1847,5.454230785369873,0.8692626420345704,PBPF
1848,5.457165002822876,0.8692436900278694,PBPF
1849,5.460259914398193,0.8690827852678419,PBPF
1850,5.463289022445679,0.8691569274815081,PBPF
1851,5.466275453567505,0.8689275819127408,PBPF
1852,5.4692676067352295,0.8688359431470108,PBPF
1853,5.4722936153411865,0.8694917212839569,PBPF
1854,5.475028038024902,0.8694917212839569,PBPF
1855,5.478108882904053,0.8691374118288441,PBPF
1856,5.480910539627075,0.8691374118288441,PBPF
1857,5.483674049377441,0.8691374118288441,PBPF
1858,5.48691987991333,0.8696332272026601,PBPF
1859,5.489908218383789,0.8696332272026601,PBPF
1860,5.492636680603027,0.8696332272026601,PBPF
1861,5.49567174911499,0.8693763481288307,PBPF
1862,5.498532295227051,0.8693763481288307,PBPF
1863,5.5014190673828125,0.8693763481288307,PBPF
1864,5.504542827606201,0.869435200564368,PBPF
1865,5.507280111312866,0.869435200564368,PBPF
1866,5.510213613510132,0.8694370955655275,PBPF
1867,5.513172149658203,0.8694740285958713,PBPF
1868,5.515923738479614,0.8694740285958713,PBPF
1869,5.519176721572876,0.8696382237496069,PBPF
1870,5.522104978561401,0.8696382237496069,PBPF
1871,5.524878978729248,0.8696382237496069,PBPF
1872,5.5279951095581055,0.8694391393181676,PBPF
1873,5.5307300090789795,0.8694391393181676,PBPF
1874,5.53349494934082,0.8694391393181676,PBPF
1875,5.536452054977417,0.8697436303148975,PBPF
1876,5.539355754852295,0.8697436303148975,PBPF
1877,5.542132139205933,0.8697436303148975,PBPF
1878,5.54525089263916,0.8694359428624113,PBPF
1879,5.548053503036499,0.8694359428624113,PBPF
1880,5.550758361816406,0.8694359428624113,PBPF
1881,5.553976535797119,0.8696207091682544,PBPF
1882,5.557005167007446,0.8696207091682544,PBPF
1883,5.559875726699829,0.8695876199632192,PBPF
1884,5.562929153442383,0.8696335760113691,PBPF
1885,5.5656232833862305,0.8696335760113691,PBPF
1886,5.5685646533966064,0.869645713884693,PBPF
1887,5.571552991867065,0.8696002802141377,PBPF
1888,5.574264764785767,0.8696002802141377,PBPF
1889,5.577237606048584,0.8694737264546971,PBPF
1890,5.580198526382446,0.8694737264546971,PBPF
1891,5.582907199859619,0.8694737264546971,PBPF
1892,5.586025953292847,0.8694566766513123,PBPF
1893,5.588956117630005,0.8694566766513123,PBPF
1894,5.591564416885376,0.8694566766513123,PBPF
1895,5.594615459442139,0.8697782747794911,PBPF
1896,5.597527027130127,0.8697782747794911,PBPF
1897,5.60026216506958,0.8697782747794911,PBPF
1898,5.60335373878479,0.8696621402952568,PBPF
1899,5.606201171875,0.8696621402952568,PBPF
1900,5.608999252319336,0.8696621402952568,PBPF
1901,5.611953973770142,0.8697298636941305,PBPF
1902,5.614747524261475,0.8697298636941305,PBPF
1903,5.617565155029297,0.8697298636941305,PBPF
1904,5.6207263469696045,0.8693934370067118,PBPF
1905,5.623437166213989,0.8693934370067118,PBPF
1906,5.626293659210205,0.8693934370067118,PBPF
1907,5.62937593460083,0.8694935328403479,PBPF
1908,5.631974458694458,0.8694935328403479,PBPF
1909,5.63489842414856,0.8694935328403479,PBPF
1910,5.637888669967651,0.8694653082623995,PBPF
1911,5.640641927719116,0.8694653082623995,PBPF
1912,5.643589973449707,0.8693894780781368,PBPF
1913,5.646397113800049,0.8693894780781368,PBPF
1914,5.649172306060791,0.8693894780781368,PBPF
1915,5.652121305465698,0.8691563204433089,PBPF
1916,5.655103445053101,0.8691563204433089,PBPF
1917,5.657826900482178,0.8691563204433089,PBPF
1918,5.660902976989746,0.8693322586685496,PBPF
1919,5.663764953613281,0.8693322586685496,PBPF
1920,5.666486740112305,0.8693322586685496,PBPF
1921,5.669555425643921,0.869567019058641,PBPF
1922,5.672344446182251,0.869567019058641,PBPF
1923,5.6751344203948975,0.869567019058641,PBPF
1924,5.678203582763672,0.8692640503667782,PBPF
1925,5.681071996688843,0.8692640503667782,PBPF
1926,5.6838037967681885,0.8692640503667782,PBPF
1927,5.687201976776123,0.8696259519255424,PBPF
1928,5.69010329246521,0.8696259519255424,PBPF
1929,5.692965745925903,0.8696259519255424,PBPF
1930,5.69589900970459,0.8688576910298259,PBPF
1931,5.6986613273620605,0.8688576910298259,PBPF
1932,5.701369047164917,0.8688576910298259,PBPF
1933,5.704017639160156,0.8688576910298259,PBPF
1934,5.7070229053497314,0.8688907867474192,PBPF
1935,5.709766387939453,0.8688907867474192,PBPF
1936,5.712722063064575,0.8688907867474192,PBPF
1937,5.715533256530762,0.8690459198675364,PBPF
1938,5.718390226364136,0.8690459198675364,PBPF
1939,5.721566677093506,0.8691216645211203,PBPF
1940,5.724579095840454,0.8689101815020981,PBPF
1941,5.727382659912109,0.8689101815020981,PBPF
1942,5.730385065078735,0.8687753507704756,PBPF
1943,5.733258962631226,0.8689303175863968,PBPF
1944,5.735963821411133,0.8689303175863968,PBPF
1945,5.738939046859741,0.8689712685725699,PBPF
1946,5.74164342880249,0.8689712685725699,PBPF
1947,5.7446277141571045,0.8689348910627717,PBPF
1948,5.7476561069488525,0.8689066063429575,PBPF
1949,5.750433683395386,0.8689066063429575,PBPF
1950,5.75363826751709,0.8688158291382639,PBPF
1951,5.756373167037964,0.8688158291382639,PBPF
1952,5.759349346160889,0.868745357069414,PBPF
1953,5.762191295623779,0.8689006197399375,PBPF
1954,5.7651588916778564,0.8692999875676582,PBPF
1955,5.76799201965332,0.8692999875676582,PBPF
1956,5.7709338665008545,0.8691230407474837,PBPF
1957,5.773721218109131,0.8691230407474837,PBPF
1958,5.7765326499938965,0.8691230407474837,PBPF
1959,5.7796080112457275,0.8691230407474837,PBPF
1960,5.782615661621094,0.8690512608597575,PBPF
1961,5.785500526428223,0.8690512608597575,PBPF
1962,5.788225173950195,0.8690512608597575,PBPF
1963,5.79125452041626,0.8690252883051782,PBPF
1964,5.794199705123901,0.8691250264745524,PBPF
1965,5.797330617904663,0.8691109686756892,PBPF
1966,5.800684213638306,0.8690604771397789,PBPF
1967,5.803639888763428,0.8690604771397789,PBPF
1968,5.806840419769287,0.8690137670476428,PBPF
1969,5.809726715087891,0.8687807564800326,PBPF
1970,5.812650203704834,0.8687807564800326,PBPF
1971,5.815577268600464,0.8689666743361623,PBPF
1972,5.818413972854614,0.8689666743361623,PBPF
1973,5.821577072143555,0.8691251949193389,PBPF
1974,5.824512958526611,0.8691108591638456,PBPF
1975,5.827341079711914,0.8691108591638456,PBPF
1976,5.830662727355957,0.8691356331033628,PBPF
1977,5.833767414093018,0.8688519149669394,PBPF
1978,5.836650133132935,0.8688519149669394,PBPF
1979,5.839608669281006,0.8688444985681789,PBPF
1980,5.842627048492432,0.8692144932912532,PBPF
1981,5.845329999923706,0.8692144932912532,PBPF
1982,5.84824013710022,0.8692130159167203,PBPF
1983,5.851120233535767,0.8692130159167203,PBPF
1984,5.8539581298828125,0.8692130159167203,PBPF
1985,5.856718063354492,0.8692130159167203,PBPF
1986,5.859756231307983,0.8692153149420603,PBPF
1987,5.862884283065796,0.8690966610969373,PBPF
1988,5.865812063217163,0.8690966610969373,PBPF
1989,5.868677139282227,0.8691002002692105,PBPF
1990,5.871690511703491,0.8693511352785114,PBPF
1991,5.87443208694458,0.8693511352785114,PBPF
1992,5.877317190170288,0.8695445765225073,PBPF
1993,5.880307912826538,0.8695445765225073,PBPF
1994,5.883069753646851,0.8695445765225073,PBPF
1995,5.886129140853882,0.8692484226059909,PBPF
1996,5.889004707336426,0.8692484226059909,PBPF
1997,5.891666889190674,0.8692484226059909,PBPF
1998,5.89477801322937,0.8689468188978288,PBPF
1999,5.8975441455841064,0.8689468188978288,PBPF
2000,5.900297164916992,0.8689468188978288,PBPF
2001,5.903242111206055,0.8691448256068426,PBPF
2002,5.906117916107178,0.8691448256068426,PBPF
2003,5.908842325210571,0.8691448256068426,PBPF
2004,5.911877632141113,0.8694983053812784,PBPF
2005,5.914687633514404,0.8694983053812784,PBPF
2006,5.917400121688843,0.8694983053812784,PBPF
2007,5.92064905166626,0.869431710262112,PBPF
2008,5.923424959182739,0.869431710262112,PBPF
2009,5.926337003707886,0.8694875876840086,PBPF
2010,5.92924165725708,0.8697692472950177,PBPF
2011,5.932090997695923,0.8697692472950177,PBPF
2012,5.935092926025391,0.8697692472950177,PBPF
2013,5.93815541267395,0.8696534193129949,PBPF
2014,5.940913915634155,0.8696534193129949,PBPF
2015,5.943731784820557,0.8695912735201581,PBPF
2016,5.946765899658203,0.8695045867967054,PBPF
2017,5.94948935508728,0.8695045867967054,PBPF
2018,5.952564477920532,0.8694864003131242,PBPF
2019,5.955512046813965,0.869562642872888,PBPF
2020,5.958220958709717,0.869562642872888,PBPF
2021,5.961307764053345,0.8695292895367461,PBPF
2022,5.964189767837524,0.8695292895367461,PBPF
2023,5.966891765594482,0.8695292895367461,PBPF
2024,5.970286846160889,0.8694885757861918,PBPF
2025,5.972940683364868,0.8694885757861918,PBPF
2026,5.9756855964660645,0.8694885757861918,PBPF
2027,5.9787821769714355,0.8693364907259044,PBPF
2028,5.981621742248535,0.8693364907259044,PBPF
2029,5.984407186508179,0.8693364907259044,PBPF
2030,5.987610340118408,0.8694660279370429,PBPF
2031,5.990394353866577,0.8694660279370429,PBPF
2032,5.993335723876953,0.8692785125777376,PBPF
2033,5.996314525604248,0.8687897565919197,PBPF
2034,5.999021291732788,0.8687897565919197,PBPF
2035,6.001999855041504,0.868993690323614,PBPF
2036,6.0051281452178955,0.8694010214560064,PBPF
2037,6.007831811904907,0.8694010214560064,PBPF
2038,6.0108726024627686,0.8693286923504628,PBPF
2039,6.013816595077515,0.8693286923504628,PBPF
2040,6.0165486335754395,0.8693286923504628,PBPF
2041,6.019795656204224,0.8693704922871748,PBPF
2042,6.022603273391724,0.8693704922871748,PBPF
2043,6.025400638580322,0.8693704922871748,PBPF
2044,6.028622388839722,0.869423167391988,PBPF
2045,6.031440734863281,0.869423167391988,PBPF
2046,6.0342490673065186,0.869423167391988,PBPF
2047,6.037292003631592,0.8693563770376321,PBPF
2048,6.040132999420166,0.8693563770376321,PBPF
2049,6.042913436889648,0.8693563770376321,PBPF
2050,6.04595160484314,0.8690970701159414,PBPF
2051,6.048692941665649,0.8690970701159414,PBPF
2052,6.051620244979858,0.8689818272638059,PBPF
2053,6.054738283157349,0.8692635744740982,PBPF
2054,6.057656288146973,0.8692635744740982,PBPF
2055,6.060742616653442,0.8693608376670321,PBPF
2056,6.063686370849609,0.8691839693215989,PBPF
2057,6.066406488418579,0.8691839693215989,PBPF
2058,6.069448471069336,0.8692350574164753,PBPF
2059,6.0723936557769775,0.8692350574164753,PBPF
2060,6.075072526931763,0.8692350574164753,PBPF
2061,6.078285455703735,0.8690807470868863,PBPF
2062,6.081180572509766,0.8690807470868863,PBPF
2063,6.084237813949585,0.8661517688211076,PBPF
2064,6.0873377323150635,0.8665578352261191,PBPF
2065,6.09015154838562,0.8665578352261191,PBPF
2066,6.092961311340332,0.8665578352261191,PBPF
2067,6.095992565155029,0.8664843452938885,PBPF
2068,6.09874415397644,0.8664843452938885,PBPF
2069,6.101630687713623,0.8666038081281361,PBPF
2070,6.104589462280273,0.866347755437548,PBPF
2071,6.107332944869995,0.866347755437548,PBPF
2072,6.110214471817017,0.8662064781225413,PBPF
2073,6.113210439682007,0.8658598095363924,PBPF
2074,6.116018295288086,0.8658598095363924,PBPF
2075,6.118981122970581,0.86610627049704,PBPF
2076,6.121881723403931,0.86610627049704,PBPF
2077,6.124651670455933,0.86610627049704,PBPF
2078,6.1275880336761475,0.8660634371409518,PBPF
2079,6.130447864532471,0.8660634371409518,PBPF
2080,6.133289813995361,0.8660634371409518,PBPF
2081,6.136226177215576,0.866114574365953,PBPF
2082,6.1390557289123535,0.866114574365953,PBPF
2083,6.141829490661621,0.866114574365953,PBPF
2084,6.144920587539673,0.8660682322869871,PBPF
2085,6.147667407989502,0.8660682322869871,PBPF
2086,6.150345802307129,0.8660682322869871,PBPF
2087,6.1537182331085205,0.8661065211248223,PBPF
2088,6.156633138656616,0.8660054921104817,PBPF
2089,6.159413576126099,0.8660054921104817,PBPF
2090,6.162632703781128,0.8660556742655006,PBPF
2091,6.165435314178467,0.8660556742655006,PBPF
2092,6.168272018432617,0.8660080135097256,PBPF
2093,6.171346187591553,0.8659784179468646,PBPF
2094,6.174033880233765,0.8659784179468646,PBPF
2095,6.176915645599365,0.865924081921485,PBPF
2096,6.1800196170806885,0.8657604925133702,PBPF
2097,6.182801008224487,0.8657604925133702,PBPF
2098,6.1859400272369385,0.8657218470542377,PBPF
2099,6.188892364501953,0.8657218470542377,PBPF
2100,6.191642999649048,0.8657218470542377,PBPF
2101,6.194720029830933,0.866328075177159,PBPF
2102,6.197554588317871,0.866328075177159,PBPF
2103,6.200243949890137,0.866328075177159,PBPF
2104,6.20346212387085,0.8661538872133315,PBPF
2105,6.206346750259399,0.8661538872133315,PBPF
2106,6.209051609039307,0.8661538872133315,PBPF
2107,6.21210241317749,0.8658050447236458,PBPF
2108,6.214974880218506,0.8658050447236458,PBPF
2109,6.217947721481323,0.865771530061548,PBPF
2110,6.221057891845703,0.8658631527259384,PBPF
2111,6.223825216293335,0.8658631527259384,PBPF
2112,6.226663112640381,0.8658651971785284,PBPF
2113,6.229717969894409,0.8658939663734914,PBPF
2114,6.232536315917969,0.8658939663734914,PBPF
2115,6.235478401184082,0.8658806635980715,PBPF
2116,6.238391876220703,0.8657509554792275,PBPF
2117,6.241169214248657,0.8657509554792275,PBPF
2118,6.244558334350586,0.8675305122813131,PBPF
2119,6.247441530227661,0.8675305122813131,PBPF
2120,6.2501702308654785,0.8675305122813131,PBPF
2121,6.253249645233154,0.8676369926553372,PBPF
2122,6.256083965301514,0.8676369926553372,PBPF
2123,6.258849620819092,0.8676369926553372,PBPF
2124,6.262100458145142,0.867381676310085,PBPF
2125,6.264918327331543,0.867381676310085,PBPF
2126,6.267704248428345,0.8674383705893433,PBPF
2127,6.270764112472534,0.8676276771127885,PBPF
2128,6.273681163787842,0.8676276771127885,PBPF
2129,6.276575326919556,0.8674521355871925,PBPF
2130,6.279559373855591,0.8672608988051946,PBPF
2131,6.282368421554565,0.8672608988051946,PBPF
2132,6.285362005233765,0.8674762137507447,PBPF
2133,6.288339614868164,0.8675791129240116,PBPF
2134,6.291122913360596,0.8675791129240116,PBPF
2135,6.294112682342529,0.8677344132133686,PBPF
2136,6.296982526779175,0.8677344132133686,PBPF
2137,6.299704074859619,0.8677344132133686,PBPF
2138,6.302677869796753,0.8675482160191125,PBPF
2139,6.3057332038879395,0.8675975302396696,PBPF
2140,6.308445930480957,0.8675975302396696,PBPF
2141,6.311724901199341,0.86729427483572,PBPF
2142,6.314480304718018,0.86729427483572,PBPF
2143,6.3172447681427,0.86729427483572,PBPF
2144,6.320460557937622,0.8672254190455713,PBPF
2145,6.3232433795928955,0.8672254190455713,PBPF
2146,6.32603645324707,0.8672254190455713,PBPF
2147,6.3291096687316895,0.8679879242436801,PBPF
2148,6.331864595413208,0.8679879242436801,PBPF
2149,6.334707021713257,0.8679879242436801,PBPF
2150,6.337767601013184,0.8674484466278679,PBPF
2151,6.340625047683716,0.8674484466278679,PBPF
2152,6.343547821044922,0.8679642402005243,PBPF
2153,6.346514463424683,0.8679642402005243,PBPF
2154,6.349203824996948,0.8679642402005243,PBPF
2155,6.35219931602478,0.8677150437287888,PBPF
2156,6.355245113372803,0.8677150437287888,PBPF
2157,6.35794472694397,0.8677150437287888,PBPF
2158,6.360985517501831,0.867668633788658,PBPF
2159,6.36381459236145,0.867668633788658,PBPF
2160,6.366524934768677,0.867668633788658,PBPF
2161,6.369618654251099,0.8678925535983636,PBPF
2162,6.3724846839904785,0.8678925535983636,PBPF
2163,6.375176906585693,0.8678925535983636,PBPF
2164,6.378101110458374,0.867476606569459,PBPF
2165,6.380979299545288,0.867476606569459,PBPF
2166,6.383726358413696,0.867476606569459,PBPF
2167,6.386861801147461,0.8675879744533586,PBPF
2168,6.389739751815796,0.8675879744533586,PBPF
2169,6.3925652503967285,0.8675879744533586,PBPF
2170,6.395684719085693,0.8675991502381164,PBPF
2171,6.398410320281982,0.8675991502381164,PBPF
2172,6.401160955429077,0.8675991502381164,PBPF
2173,6.404327392578125,0.8678950227849289,PBPF
2174,6.407111406326294,0.8678950227849289,PBPF
2175,6.40998387336731,0.8680686398746019,PBPF
2176,6.413016080856323,0.8680385957242198,PBPF
2177,6.415768384933472,0.8680385957242198,PBPF
2178,6.418684482574463,0.867871240559013,PBPF
2179,6.4218549728393555,0.8678104211781145,PBPF
2180,6.424715995788574,0.8678104211781145,PBPF
2181,6.427896499633789,0.8679664965210384,PBPF
2182,6.430818319320679,0.8679454482389123,PBPF
2183,6.433601140975952,0.8679454482389123,PBPF
2184,6.436763763427734,0.868107229929689,PBPF
2185,6.439548015594482,0.868107229929689,PBPF
2186,6.442481756210327,0.868107229929689,PBPF
2187,6.445559501647949,0.8679617766513913,PBPF
2188,6.448257923126221,0.8679617766513913,PBPF
2189,6.4512104988098145,0.8679617766513913,PBPF
2190,6.454195261001587,0.8682070588450377,PBPF
2191,6.456891775131226,0.8682070588450377,PBPF
2192,6.459685325622559,0.8682070588450377,PBPF
2193,6.462752103805542,0.8680242150741446,PBPF
2194,6.465529203414917,0.8680242150741446,PBPF
2195,6.468461036682129,0.8682805705950641,PBPF
2196,6.47140645980835,0.8683006676416776,PBPF
2197,6.474170207977295,0.8683006676416776,PBPF
2198,6.477144002914429,0.8681805569889056,PBPF
2199,6.480074882507324,0.8681805569889056,PBPF
2200,6.482865571975708,0.8681805569889056,PBPF
2201,6.4858832359313965,0.8680232262255202,PBPF
2202,6.48875880241394,0.8680232262255202,PBPF
2203,6.491479396820068,0.8680232262255202,PBPF
2204,6.494647264480591,0.8682731632297357,PBPF
2205,6.497473478317261,0.8682731632297357,PBPF
2206,6.500176906585693,0.8682731632297357,PBPF
2207,6.503132581710815,0.868116938389072,PBPF
2208,6.505896091461182,0.868116938389072,PBPF
2209,6.508874893188477,0.8676625563806248,PBPF
2210,6.511709690093994,0.8676625563806248,PBPF
2211,6.514896869659424,0.8676408364321202,PBPF
2212,6.517730951309204,0.8679912156694307,PBPF
2213,6.520857095718384,0.86806024599591,PBPF
2214,6.52398681640625,0.867872019245313,PBPF
2215,6.5267744064331055,0.867872019245313,PBPF
2216,6.529725790023804,0.8680167766756052,PBPF
2217,6.532805919647217,0.8680167766756052,PBPF
2218,6.535698890686035,0.8680167766756052,PBPF
2219,6.538740396499634,0.8678493797069425,PBPF
2220,6.54148530960083,0.8678493797069425,PBPF
2221,6.544602394104004,0.8678493797069425,PBPF
2222,6.547549247741699,0.8678167238516201,PBPF
2223,6.550345182418823,0.8678167238516201,PBPF
2224,6.553591966629028,0.8677370997181391,PBPF
2225,6.5566370487213135,0.867652809923303,PBPF
2226,6.559828758239746,0.867652809923303,PBPF
2227,6.563368082046509,0.8649853790460972,PBPF
2228,6.566089391708374,0.8649853790460972,PBPF
2229,6.569055080413818,0.8649678798819912,PBPF
2230,6.572040557861328,0.8652347589042326,PBPF
2231,6.575043201446533,0.8652347589042326,PBPF
2232,6.577857971191406,0.8652347589042326,PBPF
2233,6.5810866355896,0.8652826903361387,PBPF
2234,6.584169387817383,0.8652254903181599,PBPF
2235,6.587242841720581,0.8651652091572896,PBPF
2236,6.5900774002075195,0.8651652091572896,PBPF
2237,6.593202352523804,0.8651652091572896,PBPF
2238,6.596261739730835,0.8650002905395647,PBPF
2239,6.599176645278931,0.8650002905395647,PBPF
2240,6.602229118347168,0.864951917791842,PBPF
2241,6.605256795883179,0.8649868562601702,PBPF
2242,6.60834002494812,0.8649868562601702,PBPF
2243,6.611191987991333,0.8649868562601702,PBPF
2244,6.614363193511963,0.86506754436028,PBPF
2245,6.61710786819458,0.86506754436028,PBPF
2246,6.6201910972595215,0.86506754436028,PBPF
2247,6.623373985290527,0.8649937002157974,PBPF
2248,6.626160383224487,0.8649937002157974,PBPF
2249,6.629294395446777,0.8649691174871573,PBPF
2250,6.632187843322754,0.8649691174871573,PBPF
2251,6.635145425796509,0.8649691174871573,PBPF
2252,6.638388156890869,0.8650157950082912,PBPF
2253,6.641352415084839,0.8650157950082912,PBPF
2254,6.644381284713745,0.8650157950082912,PBPF
2255,6.647524833679199,0.8648043939325956,PBPF
2256,6.650360584259033,0.8648043939325956,PBPF
2257,6.653562545776367,0.8648211112412689,PBPF
2258,6.656629323959351,0.8649934843862431,PBPF
2259,6.659669399261475,0.8649934843862431,PBPF
2260,6.662973165512085,0.8650512075497748,PBPF
2261,6.6658759117126465,0.8650512075497748,PBPF
2262,6.669190168380737,0.865235773234384,PBPF
2263,6.67206335067749,0.865235773234384,PBPF
2264,6.675096750259399,0.865235773234384,PBPF
2265,6.6783127784729,0.8651405354321025,PBPF
2266,6.681145668029785,0.8651405354321025,PBPF
2267,6.684032678604126,0.8651405354321025,PBPF
2268,6.687264919281006,0.8652079858774665,PBPF
2269,6.690044403076172,0.8652079858774665,PBPF
2270,6.692903518676758,0.8652079858774665,PBPF
2271,6.69614052772522,0.8637582490506015,PBPF
2272,6.699037790298462,0.8637582490506015,PBPF
2273,6.702129364013672,0.8625199988740925,PBPF
2274,6.705202102661133,0.8625199988740925,PBPF
2275,6.708120822906494,0.8625199988740925,PBPF
2276,6.71135139465332,0.860682864181525,PBPF
2277,6.714361906051636,0.860682864181525,PBPF
2278,6.717257738113403,0.860682864181525,PBPF
2279,6.7205352783203125,0.8591376486548448,PBPF
2280,6.723420143127441,0.8591376486548448,PBPF
2281,6.726653814315796,0.8713374996126069,PBPF
2282,6.729767799377441,0.8694899230754533,PBPF
2283,6.732548475265503,0.8694899230754533,PBPF
2284,6.7356276512146,0.869495672126099,PBPF
2285,6.738686561584473,0.8677958867020995,PBPF
2286,6.741489410400391,0.8677958867020995,PBPF
2287,6.744636297225952,0.8678657489393908,PBPF
2288,6.747617244720459,0.8667329544218164,PBPF
2289,6.750402212142944,0.8667329544218164,PBPF
2290,6.754029989242554,0.8654501684076232,PBPF
2291,6.756815195083618,0.8654501684076232,PBPF
2292,6.760172367095947,0.8644439243847725,PBPF
2293,6.763075351715088,0.8644439243847725,PBPF
2294,6.765839099884033,0.8644439243847725,PBPF
2295,6.7687366008758545,0.8644079366754681,PBPF
2296,6.771708250045776,0.8625316886446914,PBPF
2297,6.774489164352417,0.8625316886446914,PBPF
2298,6.777392625808716,0.8611713997973267,PBPF
2299,6.7803568840026855,0.8611713997973267,PBPF
2300,6.783034563064575,0.8611713997973267,PBPF
2301,6.786187648773193,0.8610916594270798,PBPF
2302,6.789388656616211,0.8606266316538197,PBPF
2303,6.792163848876953,0.8606266316538197,PBPF
2304,6.795335531234741,0.8595097834932308,PBPF
2305,6.798112392425537,0.8595097834932308,PBPF
2306,6.80084490776062,0.8595097834932308,PBPF
2307,6.803930997848511,0.8570022046075005,PBPF
2308,6.806792259216309,0.8570022046075005,PBPF
2309,6.8096604347229,0.8570022046075005,PBPF
2310,6.8127031326293945,0.8553708971145857,PBPF
2311,6.8155295848846436,0.8553708971145857,PBPF
2312,6.8185319900512695,0.8553901852875057,PBPF
2313,6.821725130081177,0.8542141432719268,PBPF
2314,6.8248302936553955,0.8542141432719268,PBPF
2315,6.827898025512695,0.8530219143522179,PBPF
2316,6.830747842788696,0.8530219143522179,PBPF
2317,6.8334434032440186,0.8530219143522179,PBPF
2318,6.836582899093628,0.8508638934617192,PBPF
2319,6.839368581771851,0.8508638934617192,PBPF
2320,6.842117547988892,0.8508638934617192,PBPF
2321,6.845268964767456,0.8483117442071358,PBPF
2322,6.84802508354187,0.8483117442071358,PBPF
2323,6.8509838581085205,0.8483117442071358,PBPF
2324,6.8541481494903564,0.846417035038938,PBPF
2325,6.857313632965088,0.846417035038938,PBPF
2326,6.860240459442139,0.846417035038938,PBPF
2327,6.863241672515869,0.8433997376468082,PBPF
2328,6.866135835647583,0.8433997376468082,PBPF
2329,6.869099140167236,0.841517307867357,PBPF
2330,6.8719892501831055,0.841517307867357,PBPF
2331,6.874749183654785,0.841517307867357,PBPF
2332,6.877857208251953,0.8394049182537799,PBPF
2333,6.88067626953125,0.8394049182537799,PBPF
2334,6.883477687835693,0.8394049182537799,PBPF
2335,6.886950492858887,0.8601424957160577,PBPF
2336,6.890025615692139,0.8601424957160577,PBPF
2337,6.892906427383423,0.8601552628210769,PBPF
2338,6.895826101303101,0.8585537610138824,PBPF
2339,6.898591995239258,0.8585537610138824,PBPF
2340,6.901442766189575,0.8585867880905955,PBPF
2341,6.904359579086304,0.8566301430612397,PBPF
2342,6.907240629196167,0.8566301430612397,PBPF
2343,6.910053014755249,0.8566301430612397,PBPF
2344,6.913074970245361,0.8566786867290193,PBPF
2345,6.916117191314697,0.8555563099496181,PBPF
2346,6.919032335281372,0.8555563099496181,PBPF
2347,6.92176628112793,0.8555563099496181,PBPF
2348,6.925159931182861,0.853792811128775,PBPF
2349,6.928001165390015,0.853792811128775,PBPF
2350,6.93091893196106,0.8536211383043724,PBPF
2351,6.93384051322937,0.8525863768396973,PBPF
2352,6.936795473098755,0.8525863768396973,PBPF
2353,6.939663410186768,0.8525863768396973,PBPF
2354,6.942919492721558,0.8511434798891954,PBPF
2355,6.946007490158081,0.8511434798891954,PBPF
2356,6.949018716812134,0.8512789059181142,PBPF
2357,6.952188491821289,0.8495234121069702,PBPF
2358,6.9550018310546875,0.8495234121069702,PBPF
2359,6.957897663116455,0.8495156464157861,PBPF
2360,6.960689067840576,0.847315869110791,PBPF
2361,6.963414192199707,0.847315869110791,PBPF
2362,6.966358423233032,0.8472111884029248,PBPF
2363,6.969101905822754,0.845359958945371,PBPF
2364,6.971829652786255,0.845359958945371,PBPF
2365,6.974856376647949,0.8436418355608771,PBPF
2366,6.977902173995972,0.8436418355608771,PBPF
2367,6.980729341506958,0.8436418355608771,PBPF
2368,6.983529090881348,0.8436418355608771,PBPF
2369,6.986827611923218,0.8418900120941945,PBPF
2370,6.9896955490112305,0.8418900120941945,PBPF
2371,6.9924163818359375,0.8418900120941945,PBPF
2372,6.995261907577515,0.8418636862194908,PBPF
2373,6.998447895050049,0.8401859021485635,PBPF
2374,7.001171827316284,0.8404480950416809,PBPF
2375,7.004055976867676,0.8385413551649998,PBPF
2376,7.0071916580200195,0.8385413551649998,PBPF
2377,7.010082244873047,0.8383255548795758,PBPF
2378,7.013036012649536,0.8358054414890699,PBPF
2379,7.016036748886108,0.8359409457271534,PBPF
2380,7.019004583358765,0.8359409457271534,PBPF
2381,7.021951198577881,0.8334493040188377,PBPF
2382,7.024806976318359,0.8334493040188377,PBPF
2383,7.027689695358276,0.8332777245464928,PBPF
2384,7.0307087898254395,0.8312014922581991,PBPF
2385,7.033837556838989,0.831377280661516,PBPF
2386,7.0366528034210205,0.8295703094697234,PBPF
2387,7.039494752883911,0.8295703094697234,PBPF
2388,7.04271388053894,0.8294109964469905,PBPF
2389,7.04549241065979,0.8294109964469905,PBPF
2390,7.049004316329956,0.8315034346102962,PBPF
2391,7.051962852478027,0.8314396124010085,PBPF
2392,7.054696321487427,0.8314396124010085,PBPF
2393,7.0575902462005615,0.8294126145245847,PBPF
2394,7.0606369972229,0.8295061396753787,PBPF
2395,7.063830137252808,0.827121534003421,PBPF
2396,7.0670177936553955,0.8250016095634591,PBPF
2397,7.0701823234558105,0.8225287117534045,PBPF
2398,7.073260307312012,0.8225287117534045,PBPF
