1247,3.7215049266815186,0.860087459740575,obse
1248,3.7245590686798096,0.8605151437607116,obse
1249,3.7274832725524902,0.8605151437607116,obse
1250,3.7301971912384033,0.8605151437607116,obse
1251,3.7332046031951904,0.8604863074668837,obse
1252,3.7361512184143066,0.8604863074668837,obse
1253,3.738854169845581,0.8604863074668837,obse
1254,3.74184513092041,0.86060179958959,obse
1255,3.7447350025177,0.86060179958959,obse
1256,3.747436761856079,0.86060179958959,obse
1257,3.7509207725524902,0.8596936873155253,obse
1258,3.7538652420043945,0.8596936873155253,obse
1259,3.7568130493164062,0.8597264236340433,obse
1260,3.760103464126587,0.8600370320444894,obse
1261,3.7628815174102783,0.8600370320444894,obse
1262,3.766022205352783,0.8600236577330258,obse
1263,3.769172191619873,0.8602009802460805,obse
1264,3.7718605995178223,0.8602009802460805,obse
1265,3.774972438812256,0.860163717343733,obse
1266,3.77793550491333,0.860163717343733,obse
1267,3.780708074569702,0.8652803223124895,obse
1268,3.7838051319122314,0.8660539750519876,obse
1269,3.7868173122406006,0.8660539750519876,obse
1270,3.7898449897766113,0.8660539750519876,obse
1271,3.7932350635528564,0.8655965734700845,obse
1272,3.7961175441741943,0.8655965734700845,obse
1273,3.7991793155670166,0.8655241217488362,obse
1274,3.80218243598938,0.8655241217488362,obse
1275,3.804988384246826,0.8655241217488362,obse
1276,3.8079276084899902,0.8653605776571929,obse
1277,3.810926914215088,0.8659427734271461,obse
1278,3.813748836517334,0.8659427734271461,obse
1279,3.8167686462402344,0.8657452900594356,obse
1280,3.8195960521698,0.8657452900594356,obse
1281,3.822420597076416,0.8657452900594356,obse
1282,3.8258345127105713,0.865770122488353,obse
1283,3.8285906314849854,0.865770122488353,obse
1284,3.831484794616699,0.8657861193681398,obse
1285,3.8344738483428955,0.8656235973296004,obse
1286,3.8372082710266113,0.8656235973296004,obse
1287,3.8399877548217773,0.8656235973296004,obse
1288,3.843118190765381,0.8653947244111085,obse
1289,3.8458619117736816,0.8641985810114539,obse
1290,3.8488032817840576,0.8641705661574693,obse
1291,3.8518519401550293,0.8643214888420018,obse
1292,3.854618787765503,0.8643214888420018,obse
1293,3.857595682144165,0.8643183596099089,obse
1294,3.8606536388397217,0.8641450386370695,obse
1295,3.8633487224578857,0.8641450386370695,obse
1296,3.8664064407348633,0.864143260356294,obse
1297,3.869431257247925,0.8641528730370567,obse
1298,3.8720788955688477,0.8641528730370567,obse
1299,3.8752639293670654,0.8645305374720683,obse
1300,3.878082752227783,0.8645305374720683,obse
1301,3.88075852394104,0.8645305374720683,obse
1302,3.8838837146759033,0.8640751268811148,obse
1303,3.886723756790161,0.8640751268811148,obse
1304,3.8895139694213867,0.8640751268811148,obse
1305,3.8928120136260986,0.8643694933775696,obse
1306,3.8955652713775635,0.8643694933775696,obse
1307,3.898699998855591,0.8642552217495849,obse
1308,3.9017577171325684,0.8644215367516027,obse
1309,3.9045441150665283,0.8644215367516027,obse
1310,3.907388687133789,0.8645015849452438,obse
1311,3.9105186462402344,0.8586533547742143,obse
1312,3.913271427154541,0.8586533547742143,obse
1313,3.9163599014282227,0.8586755526935073,obse
1314,3.919224262237549,0.8586223253227224,obse
1315,3.921980381011963,0.8586223253227224,obse
1316,3.9250051975250244,0.8586549770106355,obse
1317,3.927943706512451,0.8585988981363084,obse
1318,3.9307005405426025,0.8585988981363084,obse
1319,3.9338912963867188,0.8586006056570858,obse
1320,3.9367012977600098,0.8586006056570858,obse
1321,3.9394900798797607,0.8586006056570858,obse
1322,3.9425740242004395,0.8585221753413009,obse
1323,3.9454710483551025,0.8585221753413009,obse
1324,3.948225498199463,0.8585221753413009,obse
1325,3.95158052444458,0.8587519450561316,obse
1326,3.9543023109436035,0.8587519450561316,obse
1327,3.9576029777526855,0.8588049104431295,obse
1328,3.9606170654296875,0.8587083768695318,obse
1329,3.963339328765869,0.8587083768695318,obse
1330,3.9664199352264404,0.8586457591289506,obse
1331,3.9692883491516113,0.8586457591289506,obse
1332,3.972013235092163,0.8586457591289506,obse
1333,3.9751317501068115,0.8585192791150454,obse
1334,3.9780683517456055,0.8600817119962232,obse
1335,3.980748176574707,0.8600817119962232,obse
1336,3.9838037490844727,0.8605507454432364,obse
1337,3.986759662628174,0.8604976319901976,obse
1338,3.989511489868164,0.8604976319901976,obse
1339,3.992825984954834,0.8601580322528877,obse
1340,3.995685577392578,0.8601580322528877,obse
1341,3.998605489730835,0.8600556538728301,obse
1342,4.00158166885376,0.8608270374791175,obse
1343,4.004384994506836,0.8608270374791175,obse
1344,4.008430242538452,0.8606237865533066,obse
1345,4.012039661407471,0.8606237865533066,obse
1346,4.015133619308472,0.8606237865533066,obse
1347,4.018299579620361,0.8603881350154169,obse
1348,4.0210840702056885,0.8603881350154169,obse
1349,4.024030923843384,0.8603881350154169,obse
1350,4.027133226394653,0.8606726236999322,obse
1351,4.029855489730835,0.8606726236999322,obse
1352,4.032847166061401,0.8608994005461726,obse
1353,4.035865068435669,0.8608852174482977,obse
1354,4.038664817810059,0.8608852174482977,obse
1355,4.041729927062988,0.8606854734467461,obse
1356,4.04484748840332,0.8621100409319514,obse
1357,4.047647714614868,0.8621100409319514,obse
1358,4.05082893371582,0.8615962010116975,obse
1359,4.053693532943726,0.8616258921633032,obse
1360,4.056535243988037,0.8616258921633032,obse
1361,4.059987783432007,0.8621392862700338,obse
1362,4.062728404998779,0.8621392862700338,obse
1363,4.066259145736694,0.8620940347551029,obse
1364,4.0693278312683105,0.8620940347551029,obse
1365,4.072017431259155,0.8620940347551029,obse
1366,4.074910640716553,0.8620940347551029,obse
1367,4.077836275100708,0.8620422793801902,obse
1368,4.08062744140625,0.8620422793801902,obse
1369,4.08388614654541,0.8620422793801902,obse
1370,4.086734771728516,0.8621228629900078,obse
1371,4.089762926101685,0.8619671482305091,obse
1372,4.092676162719727,0.8619671482305091,obse
1373,4.095575571060181,0.8619552727467583,obse
1374,4.098896026611328,0.8619537614451124,obse
1375,4.101819276809692,0.8619537614451124,obse
1376,4.104691982269287,0.8620975240599551,obse
1377,4.107550859451294,0.8620975240599551,obse
1378,4.110516548156738,0.8620975240599551,obse
1379,4.113266944885254,0.8620975240599551,obse
1380,4.116508483886719,0.8588485700304195,obse
1381,4.119385004043579,0.8583256346929296,obse
1382,4.122136831283569,0.8581819639047362,obse
1383,4.125169038772583,0.8583206548363168,obse
1384,4.127996921539307,0.8581319027107414,obse
1385,4.130874156951904,0.8581319027107414,obse
1386,4.133738040924072,0.8581319027107414,obse
1387,4.1367597579956055,0.8576276468826326,obse
1388,4.139676570892334,0.8576276468826326,obse
1389,4.1425275802612305,0.8576702606100368,obse
1390,4.145330429077148,0.8579983748558477,obse
1391,4.148374557495117,0.8579983748558477,obse
1392,4.151132345199585,0.8579983748558477,obse
1393,4.154131889343262,0.8582518222627772,obse
1394,4.157141447067261,0.8582518222627772,obse
1395,4.160123825073242,0.8581318631411556,obse
1396,4.16283392906189,0.8581318631411556,obse
1397,4.165823459625244,0.857911962481655,obse
1398,4.16874885559082,0.8581031500332997,obse
1399,4.171495199203491,0.8581031500332997,obse
1400,4.174583435058594,0.858232126889006,obse
1401,4.17742919921875,0.858232126889006,obse
1402,4.180250883102417,0.858294881154753,obse
1403,4.183211803436279,0.8583720040001429,obse
1404,4.186373233795166,0.8597704581997864,obse
1405,4.1892735958099365,0.8597704581997864,obse
1406,4.192242860794067,0.8597704581997864,obse
1407,4.194991588592529,0.8597704581997864,obse
1408,4.198241233825684,0.8598376665217906,obse
1409,4.201176166534424,0.8598376665217906,obse
1410,4.204216718673706,0.8598882981941237,obse
1411,4.207043170928955,0.8598882981941237,obse
1412,4.209938287734985,0.859797375364805,obse
1413,4.2127954959869385,0.8597518563436417,obse
1414,4.21577000617981,0.8597518563436417,obse
1415,4.218795299530029,0.8600443539712971,obse
1416,4.221608638763428,0.8600443539712971,obse
1417,4.224542617797852,0.8600443539712971,obse
1418,4.227362871170044,0.8600443539712971,obse
1419,4.230393409729004,0.8597810405705376,obse
1420,4.23357892036438,0.8600219153546153,obse
1421,4.236767768859863,0.8597198377067681,obse
1422,4.239902019500732,0.8594462280845412,obse
1423,4.242919445037842,0.8597528259273874,obse
1424,4.24605131149292,0.8636758267934117,obse
1425,4.249042272567749,0.8631160174378768,obse
1426,4.252057313919067,0.8626963594691909,obse
1427,4.254766225814819,0.8626963594691909,obse
1428,4.257985830307007,0.8625970838694493,obse
1429,4.26090407371521,0.8625970838694493,obse
1430,4.2636802196502686,0.8625970838694493,obse
1431,4.267029047012329,0.8630102710568307,obse
1432,4.2698681354522705,0.8630102710568307,obse
1433,4.272704124450684,0.8630102710568307,obse
1434,4.2758097648620605,0.863039802145175,obse
1435,4.278751850128174,0.863039802145175,obse
1436,4.281634330749512,0.8628048482541244,obse
1437,4.284708738327026,0.8630079530217092,obse
1438,4.287593364715576,0.8630079530217092,obse
1439,4.290681838989258,0.8626984696001275,obse
1440,4.293660402297974,0.8626984696001275,obse
1441,4.296483516693115,0.8626984696001275,obse
1442,4.2996666431427,0.8626889986413278,obse
1443,4.30269980430603,0.8626889986413278,obse
1444,4.305467844009399,0.8626889986413278,obse
1445,4.308577299118042,0.8597014663566627,obse
1446,4.311560392379761,0.8593599380937439,obse
1447,4.3146607875823975,0.8593599380937439,obse
1448,4.317891359329224,0.8591834505787185,obse
1449,4.320721626281738,0.8591916351828782,obse
1450,4.32365870475769,0.8592956811472534,obse
1451,4.326697587966919,0.8591206740586299,obse
1452,4.329612493515015,0.8591206740586299,obse
1453,4.332665920257568,0.859007875333465,obse
1454,4.335679292678833,0.8594871947525068,obse
1455,4.338492155075073,0.8594871947525068,obse
1456,4.341482162475586,0.8591377580560754,obse
1457,4.3444435596466064,0.8591377580560754,obse
1458,4.347241163253784,0.8591377580560754,obse
1459,4.350352048873901,0.8592944747636626,obse
1460,4.353230714797974,0.8592944747636626,obse
1461,4.356137752532959,0.8592944747636626,obse
1462,4.359438180923462,0.8591093343176835,obse
1463,4.362220048904419,0.8591093343176835,obse
1464,4.365132808685303,0.8590612413328242,obse
1465,4.368314981460571,0.859128519908199,obse
1466,4.371206283569336,0.859128519908199,obse
1467,4.374292850494385,0.8590946084496146,obse
1468,4.377430438995361,0.8589859502946194,obse
1469,4.380157232284546,0.8694238404457687,obse
1470,4.383256435394287,0.869517721693644,obse
1471,4.386168479919434,0.8701671990493667,obse
1472,4.388975381851196,0.8701671990493667,obse
1473,4.392343997955322,0.8702644465000432,obse
1474,4.395132303237915,0.8702644465000432,obse
1475,4.397974014282227,0.8702644465000432,obse
1476,4.401079177856445,0.8701612719833705,obse
1477,4.404001474380493,0.8701612719833705,obse
1478,4.406893730163574,0.8702288705667552,obse
1479,4.410077095031738,0.8703441353826581,obse
1480,4.4128031730651855,0.8703441353826581,obse
1481,4.415780782699585,0.8701651305832951,obse
1482,4.418811559677124,0.8701651305832951,obse
1483,4.421590566635132,0.8701651305832951,obse
1484,4.424689769744873,0.8700612982327206,obse
1485,4.427683353424072,0.8699172708210702,obse
1486,4.430475234985352,0.8699172708210702,obse
1487,4.433529615402222,0.8699218763018642,obse
1488,4.436502933502197,0.8701423699285811,obse
1489,4.439380645751953,0.8701423699285811,obse
1490,4.442535877227783,0.8703330399050694,obse
1491,4.4453606605529785,0.8703330399050694,obse
1492,4.448331117630005,0.8689529929160605,obse
1493,4.451352119445801,0.8683346618762326,obse
1494,4.45412278175354,0.8683346618762326,obse
1495,4.457076072692871,0.8681944522623588,obse
1496,4.460239887237549,0.8681113092057188,obse
1497,4.462984561920166,0.8681113092057188,obse
1498,4.466061115264893,0.8679688920456204,obse
1499,4.4691102504730225,0.8679688920456204,obse
1500,4.471907615661621,0.8679688920456204,obse
1501,4.474649906158447,0.8679688920456204,obse
1502,4.477609634399414,0.8678850353470035,obse
1503,4.480566501617432,0.8681817721764921,obse
1504,4.483406066894531,0.8681817721764921,obse
1505,4.486243724822998,0.8681817721764921,obse
1506,4.489377975463867,0.8681540163511535,obse
1507,4.493075132369995,0.8681236747199711,obse
1508,4.496382474899292,0.8684768309372188,obse
1509,4.499392747879028,0.8684768309372188,obse
1510,4.502295732498169,0.8686423283448159,obse
1511,4.5054404735565186,0.8687677806637256,obse
1512,4.50848650932312,0.8687830690742818,obse
1513,4.511493682861328,0.8706907839479247,obse
1514,4.514373302459717,0.8704223963350769,obse
1515,4.5173399448394775,0.8704728816992319,obse
1516,4.520203113555908,0.8704728816992319,obse
1517,4.523065805435181,0.8704728816992319,obse
1518,4.526189565658569,0.8707692933688703,obse
1519,4.529180288314819,0.870866824648368,obse
1520,4.532267808914185,0.8709060287645507,obse
1521,4.535319805145264,0.8709166897060725,obse
1522,4.538202285766602,0.8709166897060725,obse
1523,4.541294813156128,0.8709368948275333,obse
1524,4.544117212295532,0.8706929284384197,obse
1525,4.547250032424927,0.870427014968454,obse
1526,4.55018949508667,0.870427014968454,obse
1527,4.552942276000977,0.870427014968454,obse
1528,4.555675745010376,0.870427014968454,obse
1529,4.558903932571411,0.8709386484980606,obse
1530,4.561664581298828,0.8709386484980606,obse
1531,4.564581871032715,0.8709386484980606,obse
1532,4.567671775817871,0.8707788615751532,obse
1533,4.570431709289551,0.8707788615751532,obse
1534,4.573414325714111,0.8707788615751532,obse
1535,4.576690673828125,0.8708428323241012,obse
1536,4.579510688781738,0.8708428323241012,obse
1537,4.582334518432617,0.8686616401248788,obse
1538,4.585079908370972,0.8686616401248788,obse
1539,4.587986946105957,0.8688299605850576,obse
1540,4.591010808944702,0.8685087548422193,obse
1541,4.5938029289245605,0.8685087548422193,obse
1542,4.596808433532715,0.8680325591510804,obse
1543,4.599761724472046,0.8681371688532252,obse
1544,4.602604389190674,0.8681153819730802,obse
1545,4.605656862258911,0.8684546845639655,obse
1546,4.608415126800537,0.8684546845639655,obse
1547,4.611234188079834,0.8684724916338639,obse
1548,4.6141369342803955,0.8683620465681383,obse
1549,4.617052793502808,0.8684981442021719,obse
1550,4.619992017745972,0.8685038839559435,obse
1551,4.622831344604492,0.8685038839559435,obse
1552,4.625773191452026,0.8685038839559435,obse
1553,4.6286773681640625,0.8684585206241076,obse
1554,4.6315343379974365,0.868578465954061,obse
1555,4.634297132492065,0.868437764971378,obse
1556,4.6371846199035645,0.8684992377131984,obse
1557,4.640326499938965,0.8684992377131984,obse
1558,4.643795728683472,0.8718911274475609,obse
1559,4.646667003631592,0.8720431533403692,obse
1560,4.649798154830933,0.8718019459811978,obse
1561,4.652743577957153,0.8719615784864163,obse
1562,4.655493259429932,0.8719615784864163,obse
1563,4.658719778060913,0.8720564037145608,obse
1564,4.661663293838501,0.8720564037145608,obse
1565,4.664429664611816,0.8720564037145608,obse
1566,4.667533874511719,0.8716435345668574,obse
1567,4.6703619956970215,0.8716435345668574,obse
1568,4.673114538192749,0.8716435345668574,obse
1569,4.676140785217285,0.8718159520917643,obse
1570,4.679004430770874,0.8718159520917643,obse
1571,4.681828022003174,0.8718159520917643,obse
1572,4.684927225112915,0.8717921265600822,obse
1573,4.687634468078613,0.8717921265600822,obse
1574,4.690705299377441,0.8718161738853671,obse
1575,4.693742275238037,0.8718161738853671,obse
1576,4.696436882019043,0.8718161738853671,obse
1577,4.699505567550659,0.8720178924156458,obse
1578,4.702456951141357,0.8720178924156458,obse
1579,4.705188989639282,0.8720178924156458,obse
1580,4.708173751831055,0.8720551313338668,obse
1581,4.7113213539123535,0.8737781317627279,obse
1582,4.714067220687866,0.8737781317627279,obse
1583,4.7171313762664795,0.8736347926087941,obse
1584,4.71998929977417,0.8736347926087941,obse
1585,4.722747564315796,0.8736347926087941,obse
1586,4.725860834121704,0.8739912725571553,obse
1587,4.728687286376953,0.8739912725571553,obse
1588,4.731460809707642,0.8739912725571553,obse
1589,4.734484434127808,0.8739957176257639,obse
1590,4.737358570098877,0.8739957176257639,obse
1591,4.740252733230591,0.8740405196232719,obse
1592,4.743286371231079,0.8745001994899816,obse
1593,4.746092081069946,0.8745001994899816,obse
1594,4.749051570892334,0.8743130006867836,obse
1595,4.752038955688477,0.8743130006867836,obse
1596,4.754719495773315,0.8743130006867836,obse
1597,4.757863283157349,0.8738839199294723,obse
1598,4.760806560516357,0.8738839199294723,obse
1599,4.763484716415405,0.8738839199294723,obse
1600,4.7664430141448975,0.8738801498731479,obse
1601,4.769466876983643,0.8738447472495816,obse
1602,4.7722132205963135,0.8738447472495816,obse
1603,4.775226831436157,0.8736545769000089,obse
1604,4.778202533721924,0.8736545769000089,obse
1605,4.780990362167358,0.8622005318961186,obse
1606,4.7841596603393555,0.8619488419275515,obse
1607,4.786915302276611,0.8619488419275515,obse
1608,4.789929389953613,0.8619488419275515,obse
1609,4.79293417930603,0.8617273732293332,obse
1610,4.795667409896851,0.8617273732293332,obse
1611,4.798475027084351,0.8617273732293332,obse
1612,4.80156683921814,0.8616896482627822,obse
1613,4.804293870925903,0.8616896482627822,obse
1614,4.807147979736328,0.8617833900699166,obse
1615,4.810224771499634,0.8616888154705418,obse
1616,4.8129801750183105,0.8616888154705418,obse
1617,4.81605339050293,0.861722301761723,obse
1618,4.81897234916687,0.861722301761723,obse
1619,4.821685314178467,0.861722301761723,obse
1620,4.824751138687134,0.8619594421179072,obse
1621,4.82768177986145,0.8619594421179072,obse
1622,4.830536365509033,0.8619594421179072,obse
1623,4.834347248077393,0.8619277818354555,obse
1624,4.837086200714111,0.8619277818354555,obse
1625,4.8400328159332275,0.8619668462428041,obse
1626,4.8431925773620605,0.8622152599354964,obse
1627,4.8460938930511475,0.859902778919133,obse
1628,4.849047422409058,0.8598704657042792,obse
1629,4.852134466171265,0.8593441960442056,obse
1630,4.854832887649536,0.8593441960442056,obse
1631,4.857903242111206,0.859566159422846,obse
1632,4.860985994338989,0.859566159422846,obse
1633,4.864296197891235,0.859566159422846,obse
1634,4.867573261260986,0.8596387336639004,obse
1635,4.870425462722778,0.8596387336639004,obse
1636,4.873226642608643,0.8596957278902462,obse
1637,4.876323461532593,0.8598124642209461,obse
1638,4.879198312759399,0.8598124642209461,obse
1639,4.882160186767578,0.8598478535871921,obse
1640,4.885151386260986,0.8598478535871921,obse
1641,4.887904405593872,0.8598478535871921,obse
1642,4.891004323959351,0.8599907615775374,obse
1643,4.894515752792358,0.8594726429504795,obse
1644,4.897389888763428,0.8594726429504795,obse
1645,4.9005396366119385,0.8590760920689338,obse
1646,4.903274297714233,0.8590760920689338,obse
1647,4.9060914516448975,0.8590760920689338,obse
1648,4.909146070480347,0.8596247711784782,obse
1649,4.912045478820801,0.8557804659651429,obse
1650,4.91483736038208,0.8557804659651429,obse
1651,4.917913913726807,0.855223840506988,obse
1652,4.920719385147095,0.855223840506988,obse
1653,4.923503160476685,0.8552380126579673,obse
1654,4.926600456237793,0.8552701854547385,obse
1655,4.929384469985962,0.8552701854547385,obse
1656,4.932238817214966,0.8551759184761141,obse
1657,4.935155868530273,0.8551307295424991,obse
1658,4.937999725341797,0.8551307295424991,obse
1659,4.941127061843872,0.855604422815116,obse
1660,4.943897247314453,0.855604422815116,obse
1661,4.946752071380615,0.855604422815116,obse
1662,4.94974946975708,0.855585372851598,obse
1663,4.952692747116089,0.855585372851598,obse
1664,4.955409526824951,0.855585372851598,obse
1665,4.958607912063599,0.8558743369219948,obse
1666,4.961519479751587,0.8558743369219948,obse
1667,4.964328050613403,0.8558743369219948,obse
1668,4.967460632324219,0.8560840842582418,obse
1669,4.970259428024292,0.8560840842582418,obse
1670,4.973209381103516,0.8559289153581933,obse
1671,4.976402997970581,0.8559735829863798,obse
1672,4.979232311248779,0.8715401379701373,obse
1673,4.982303142547607,0.8717040229935616,obse
1674,4.985399961471558,0.8717038459370237,obse
1675,4.988752603530884,0.8717038459370237,obse
1676,4.991987705230713,0.871994547185675,obse
1677,4.994832754135132,0.871994547185675,obse
1678,4.997577667236328,0.871994547185675,obse
1679,5.000796794891357,0.8717904733514765,obse
1680,5.003594160079956,0.8717904733514765,obse
1681,5.0064568519592285,0.8717854291428988,obse
1682,5.009630918502808,0.8718885930959642,obse
1683,5.012341737747192,0.8718885930959642,obse
1684,5.015323162078857,0.8718936868426607,obse
1685,5.018970012664795,0.872015051390702,obse
1686,5.021799325942993,0.872015051390702,obse
1687,5.0250678062438965,0.871807517486949,obse
1688,5.027916669845581,0.871807517486949,obse
1689,5.030702114105225,0.871807517486949,obse
1690,5.033786773681641,0.8718180928143123,obse
1691,5.036654233932495,0.8718180928143123,obse
1692,5.039457559585571,0.8718180928143123,obse
1693,5.042690753936768,0.8717514141922984,obse
1694,5.045515775680542,0.8565355438918286,obse
1695,5.048865556716919,0.8565543284227075,obse
1696,5.051967620849609,0.8557587275170452,obse
1697,5.0547034740448,0.8557587275170452,obse
1698,5.057978391647339,0.8556669655944666,obse
1699,5.060958623886108,0.8556669655944666,obse
1700,5.063657999038696,0.8556669655944666,obse
1701,5.066778898239136,0.8558316009877094,obse
1702,5.069719076156616,0.8558316009877094,obse
1703,5.0725531578063965,0.8558316009877094,obse
1704,5.07612943649292,0.8557736527385075,obse
1705,5.078840255737305,0.8557736527385075,obse
1706,5.081795692443848,0.8556362033757455,obse
1707,5.084842681884766,0.8558088466207286,obse
1708,5.087548732757568,0.8558088466207286,obse
1709,5.0905632972717285,0.8558088466207286,obse
1710,5.093674898147583,0.8557997706613272,obse
1711,5.096381902694702,0.8557997706613272,obse
1712,5.099529027938843,0.8558866519950372,obse
1713,5.102457523345947,0.8558866519950372,obse
1714,5.105182409286499,0.8558866519950372,obse
1715,5.107980012893677,0.8559259202147746,obse
1716,5.1110992431640625,0.8621701549108914,obse
1717,5.113815784454346,0.8621701549108914,obse
1718,5.1169726848602295,0.8617201601226837,obse
1719,5.11979603767395,0.8623989991909089,obse
1720,5.122506618499756,0.8623989991909089,obse
1721,5.125835180282593,0.8627486564596559,obse
1722,5.1285717487335205,0.8627486564596559,obse
1723,5.1313865184783936,0.8626251128288389,obse
1724,5.134390830993652,0.8621845987232304,obse
1725,5.137228012084961,0.8621845987232304,obse
1726,5.1400978565216064,0.8623794783136095,obse
1727,5.143115043640137,0.8623794783136095,obse
1728,5.145864486694336,0.8623794783136095,obse
1729,5.148704528808594,0.8623996154950847,obse
1730,5.151644945144653,0.8626542694663062,obse
1731,5.154448747634888,0.8626542694663062,obse
1732,5.157468557357788,0.8627570068919659,obse
1733,5.160412549972534,0.8625760108997962,obse
1734,5.1630918979644775,0.8625760108997962,obse
1735,5.166198253631592,0.8620775260018662,obse
1736,5.16903829574585,0.8620775260018662,obse
1737,5.171753406524658,0.8620775260018662,obse
1738,5.174765110015869,0.8623203136266766,obse
1739,5.177720069885254,0.8667028400741363,obse
1740,5.1803741455078125,0.8667028400741363,obse
1741,5.183637857437134,0.8673233743987062,obse
1742,5.186474084854126,0.8676748938949439,obse
1743,5.189139366149902,0.8676748938949439,obse
1744,5.192284345626831,0.8673902833212873,obse
1745,5.195124864578247,0.8673902833212873,obse
1746,5.19786262512207,0.8673902833212873,obse
1747,5.200979471206665,0.8673739855662503,obse
1748,5.203779935836792,0.8673739855662503,obse
1749,5.206642150878906,0.8673739855662503,obse
1750,5.209630966186523,0.8671867795731253,obse
1751,5.212523698806763,0.8671867795731253,obse
1752,5.21535587310791,0.8670389271435643,obse
1753,5.218338251113892,0.8670103782839943,obse
1754,5.2211244106292725,0.8670103782839943,obse
1755,5.22408127784729,0.8670511041637825,obse
1756,5.22703218460083,0.8674482798509876,obse
1757,5.229795932769775,0.8674482798509876,obse
1758,5.232824325561523,0.867507163204045,obse
1759,5.235772609710693,0.8671971523841192,obse
1760,5.238551616668701,0.8671971523841192,obse
1761,5.241503953933716,0.8676377677656497,obse
1762,5.244417905807495,0.8691735958430074,obse
1763,5.247162580490112,0.8691735958430074,obse
1764,5.250242710113525,0.868774394686909,obse
1765,5.253061532974243,0.8684550637268804,obse
1766,5.255786657333374,0.8684550637268804,obse
1767,5.25903058052063,0.8683403456815184,obse
1768,5.261898040771484,0.8683403456815184,obse
1769,5.2646660804748535,0.8683403456815184,obse
1770,5.267711877822876,0.8682657756437014,obse
1771,5.270524740219116,0.8682657756437014,obse
1772,5.273295640945435,0.8682657756437014,obse
1773,5.27597188949585,0.8682657756437014,obse
1774,5.278834342956543,0.8682545277837119,obse
1775,5.281746864318848,0.868358372318418,obse
1776,5.284642457962036,0.868358372318418,obse
1777,5.2874696254730225,0.868358372318418,obse
1778,5.290500640869141,0.8683572925156237,obse
1779,5.293532609939575,0.8683572925156237,obse
1780,5.2964560985565186,0.8683656501598717,obse
1781,5.299286365509033,0.8683656501598717,obse
1782,5.302332401275635,0.8684292991245484,obse
1783,5.305088520050049,0.8684292991245484,obse
1784,5.307811737060547,0.8684292991245484,obse
1785,5.3107054233551025,0.8682380935989695,obse
1786,5.313735008239746,0.867917486431851,obse
1787,5.316537857055664,0.8679396931827056,obse
1788,5.319416046142578,0.8678756932620445,obse
1789,5.322289943695068,0.8679342837749923,obse
1790,5.325269937515259,0.8679342837749923,obse
1791,5.328341245651245,0.8682656542562035,obse
1792,5.331317663192749,0.8682656542562035,obse
1793,5.334584712982178,0.8683284453043179,obse
1794,5.337748765945435,0.8683895254635079,obse
1795,5.340809345245361,0.8683895254635079,obse
1796,5.343835115432739,0.868215622482107,obse
1797,5.34680700302124,0.868215622482107,obse
1798,5.350053071975708,0.868215622482107,obse
1799,5.353182315826416,0.8683583041568296,obse
1800,5.356483459472656,0.8684672886251459,obse
1801,5.359539747238159,0.8684672886251459,obse
1802,5.362567186355591,0.8683474600470747,obse
1803,5.365559816360474,0.8680977298725809,obse
1804,5.368694305419922,0.8680977298725809,obse
1805,5.371745586395264,0.8680468177822768,obse
1806,5.3749237060546875,0.8680468177822768,obse
1807,5.37797212600708,0.8633285316663204,obse
1808,5.380869626998901,0.8633906975139855,obse
1809,5.383889436721802,0.8635338993796505,obse
1810,5.386778116226196,0.863082274512963,obse
1811,5.389626979827881,0.863082274512963,obse
1812,5.3928399085998535,0.8635700189565878,obse
1813,5.3959856033325195,0.8635856810694932,obse
1814,5.398817300796509,0.8635856810694932,obse
1815,5.402204513549805,0.8628958508087058,obse
1816,5.405094861984253,0.8628768228160009,obse
1817,5.408154726028442,0.8635676900986957,obse
1818,5.411221981048584,0.8633434318208131,obse
1819,5.414061784744263,0.8633434318208131,obse
1820,5.417452573776245,0.8633434318208131,obse
1821,5.4206626415252686,0.8631754749786146,obse
1822,5.42368483543396,0.8631754749786146,obse
1823,5.4267966747283936,0.8631754749786146,obse
1824,5.429941654205322,0.8629921649880643,obse
1825,5.4332756996154785,0.8629519515867006,obse
1826,5.436603784561157,0.8631710548672638,obse
1827,5.439680099487305,0.8628368599537451,obse
1828,5.442825078964233,0.8627460346019835,obse
1829,5.445775747299194,0.8704514295148101,obse
1830,5.448741436004639,0.8702882069789114,obse
1831,5.451858282089233,0.8704855871125656,obse
1832,5.454669237136841,0.8704855871125656,obse
1833,5.457952976226807,0.8709766076829694,obse
1834,5.461187124252319,0.8709766076829694,obse
1835,5.464035987854004,0.8709766076829694,obse
1836,5.4673285484313965,0.8707236618838746,obse
1837,5.470113277435303,0.8707236618838746,obse
1838,5.4729907512664795,0.8707236618838746,obse
1839,5.476102113723755,0.8707791730260936,obse
1840,5.4790122509002686,0.8707791730260936,obse
1841,5.481855869293213,0.8707799594164047,obse
1842,5.48494291305542,0.8708160913592137,obse
1843,5.487676620483398,0.8708160913592137,obse
1844,5.490586519241333,0.8708665670479077,obse
1845,5.493728399276733,0.8709858218814065,obse
1846,5.4964611530303955,0.8709858218814065,obse
1847,5.499422788619995,0.870799513354484,obse
1848,5.502346515655518,0.8707852904497694,obse
1849,5.505099296569824,0.8707852904497694,obse
1850,5.508021831512451,0.8741709244443582,obse
1851,5.510974645614624,0.8740901812577576,obse
1852,5.51374363899231,0.8740901812577576,obse
