1457,4.35270094871521,0.8713757235268084,PBPF
1458,4.355632305145264,0.8713757235268084,PBPF
1459,4.358723402023315,0.8711150495055724,PBPF
1460,4.361978769302368,0.8713521310170826,PBPF
1461,4.365265369415283,0.870778102899213,PBPF
1462,4.368306398391724,0.870778102899213,PBPF
1463,4.3713788986206055,0.8710828424302719,PBPF
1464,4.374380588531494,0.8710828424302719,PBPF
1465,4.377445220947266,0.8705287685110282,PBPF
1466,4.380403518676758,0.8705287685110282,PBPF
1467,4.383357524871826,0.8705287685110282,PBPF
1468,4.386322975158691,0.8704262703959408,PBPF
1469,4.389271259307861,0.8704262703959408,PBPF
1470,4.392293691635132,0.8704262703959408,PBPF
1471,4.395283460617065,0.8708429471709854,PBPF
1472,4.3984153270721436,0.8708429471709854,PBPF
1473,4.4013636112213135,0.8708429471709854,PBPF
1474,4.404390335083008,0.8708668881603466,PBPF
1475,4.407216310501099,0.8708668881603466,PBPF
1476,4.409986257553101,0.8708668881603466,PBPF
1477,4.413193941116333,0.8708385191622626,PBPF
1478,4.416070461273193,0.8708385191622626,PBPF
1479,4.419052600860596,0.8708033368531143,PBPF
1480,4.4219887256622314,0.8705308092677384,PBPF
1481,4.424799919128418,0.8705308092677384,PBPF
1482,4.42786169052124,0.8705365049669153,PBPF
1483,4.430891275405884,0.8705211690162132,PBPF
1484,4.433709621429443,0.8705211690162132,PBPF
1485,4.436697006225586,0.8707038605725363,PBPF
1486,4.439711093902588,0.8708522883900379,PBPF
1487,4.44268012046814,0.8708522883900379,PBPF
1488,4.445781230926514,0.8706749606384854,PBPF
1489,4.448662757873535,0.8706749606384854,PBPF
1490,4.451508522033691,0.8706749606384854,PBPF
1491,4.454672336578369,0.8706011612085081,PBPF
1492,4.457371234893799,0.8706011612085081,PBPF
1493,4.4603283405303955,0.8706011612085081,PBPF
1494,4.463428020477295,0.8709677412156636,PBPF
1495,4.46632194519043,0.8709677412156636,PBPF
1496,4.469131708145142,0.8709677412156636,PBPF
1497,4.472373008728027,0.870617266910348,PBPF
1498,4.475136041641235,0.870617266910348,PBPF
1499,4.478014230728149,0.87067237822364,PBPF
1500,4.481194496154785,0.8707735447924749,PBPF
1501,4.48414421081543,0.8707735447924749,PBPF
1502,4.4874427318573,0.8705886055832049,PBPF
1503,4.490316867828369,0.8705886055832049,PBPF
1504,4.493062257766724,0.8705886055832049,PBPF
1505,4.4963157176971436,0.8706078865112362,PBPF
1506,4.499210357666016,0.8706078865112362,PBPF
1507,4.502079963684082,0.8705751475141194,PBPF
1508,4.5051939487457275,0.8704670199863548,PBPF
1509,4.507975339889526,0.8704670199863548,PBPF
1510,4.510986804962158,0.8704754840391707,PBPF
1511,4.514035701751709,0.8705607233046242,PBPF
1512,4.516748905181885,0.8705607233046242,PBPF
1513,4.5201098918914795,0.8706579940265977,PBPF
1514,4.523142576217651,0.8706579940265977,PBPF
1515,4.525932312011719,0.8706579940265977,PBPF
1516,4.529218912124634,0.8705553699098312,PBPF
1517,4.532264232635498,0.8705553699098312,PBPF
1518,4.535188436508179,0.8705553699098312,PBPF
1519,4.538257122039795,0.870738158982325,PBPF
1520,4.541095733642578,0.870738158982325,PBPF
1521,4.544145345687866,0.8705594002436807,PBPF
1522,4.5471882820129395,0.8705594002436807,PBPF
1523,4.549957275390625,0.8705594002436807,PBPF
1524,4.5532848834991455,0.8704552923769002,PBPF
1525,4.556354761123657,0.8703115580253366,PBPF
1526,4.559183359146118,0.8703115580253366,PBPF
1527,4.562388896942139,0.8705362354639999,PBPF
1528,4.565439462661743,0.8705362354639999,PBPF
1529,4.568230390548706,0.8705362354639999,PBPF
1530,4.571431636810303,0.8707261012147143,PBPF
1531,4.57428765296936,0.8707261012147143,PBPF
1532,4.577247858047485,0.8708320451166829,PBPF
1533,4.580432176589966,0.8706154565699185,PBPF
1534,4.583349704742432,0.8706154565699185,PBPF
1535,4.586606740951538,0.8703919774899432,PBPF
1536,4.58951473236084,0.8703919774899432,PBPF
1537,4.592451095581055,0.8703919774899432,PBPF
1538,4.59551739692688,0.8702500142892726,PBPF
1539,4.5984508991241455,0.8702500142892726,PBPF
1540,4.601380825042725,0.8702500142892726,PBPF
1541,4.604246616363525,0.8701665007964459,PBPF
1542,4.6070122718811035,0.8701665007964459,PBPF
1543,4.610023498535156,0.8704619093353062,PBPF
1544,4.612716436386108,0.8704619093353062,PBPF
1545,4.61571478843689,0.8704097016883942,PBPF
1546,4.6189844608306885,0.8704344061636888,PBPF
1547,4.621870040893555,0.8704042175016651,PBPF
1548,4.624652147293091,0.8707582377568728,PBPF
1549,4.627636909484863,0.8707582377568728,PBPF
1550,4.630748987197876,0.8709233964989871,PBPF
1551,4.633805990219116,0.8710478829184972,PBPF
1552,4.636641025543213,0.8710478829184972,PBPF
1553,4.639536380767822,0.8710632045737432,PBPF
1554,4.642499685287476,0.8707948010103955,PBPF
1555,4.645417213439941,0.8707948010103955,PBPF
1556,4.648183822631836,0.8707948010103955,PBPF
1557,4.650995492935181,0.8707948010103955,PBPF
1558,4.654216766357422,0.8710548930589358,PBPF
1559,4.657079696655273,0.8711522350383047,PBPF
1560,4.660054683685303,0.8711928207771227,PBPF
1561,4.663133144378662,0.8712037326152884,PBPF
1562,4.6658947467803955,0.8712037326152884,PBPF
1563,4.668868780136108,0.8712225604222436,PBPF
1564,4.671855449676514,0.8709791381235161,PBPF
1565,4.674816370010376,0.8707127439212873,PBPF
1566,4.6777215003967285,0.8707127439212873,PBPF
1567,4.680612087249756,0.8707127439212873,PBPF
1568,4.683432340621948,0.8707127439212873,PBPF
1569,4.68648362159729,0.8712249178112083,PBPF
1570,4.689291000366211,0.8712249178112083,PBPF
1571,4.692201375961304,0.8712249178112083,PBPF
1572,4.695199489593506,0.8713510563190076,PBPF
1573,4.697937488555908,0.8710644202410975,PBPF
1574,4.700804233551025,0.8710644202410975,PBPF
1575,4.703984498977661,0.8711285343126353,PBPF
1576,4.706830739974976,0.8711285343126353,PBPF
1577,4.709729194641113,0.8711285343126353,PBPF
1578,4.713388204574585,0.8709725259100262,PBPF
1579,4.716957330703735,0.8711406805209437,PBPF
1580,4.72055459022522,0.8711406805209437,PBPF
1581,4.723365783691406,0.8711406805209437,PBPF
1582,4.726417303085327,0.8707715167003925,PBPF
1583,4.729247570037842,0.8707715167003925,PBPF
1584,4.7322773933410645,0.8710895908634226,PBPF
1585,4.735274791717529,0.8710895908634226,PBPF
1586,4.737968444824219,0.8710895908634226,PBPF
1587,4.740898370742798,0.8711069769762358,PBPF
1588,4.744020462036133,0.8709977509131024,PBPF
1589,4.74702000617981,0.8711386272978258,PBPF
1590,4.749827146530151,0.8711386272978258,PBPF
1591,4.752765417098999,0.8711386272978258,PBPF
1592,4.755699396133423,0.8710235819450778,PBPF
1593,4.758634328842163,0.8710927861303318,PBPF
1594,4.761641502380371,0.8710725145362243,PBPF
1595,4.764486074447632,0.8709646776941822,PBPF
1596,4.767321348190308,0.871135044616452,PBPF
1597,4.770552396774292,0.8711723698429239,PBPF
1598,4.773545980453491,0.8711723698429239,PBPF
1599,4.776350498199463,0.8711723698429239,PBPF
1600,4.779373407363892,0.8709320087330626,PBPF
1601,4.7821784019470215,0.8709320087330626,PBPF
1602,4.785047292709351,0.8709320087330626,PBPF
1603,4.788305759429932,0.8710258491579326,PBPF
1604,4.791168212890625,0.8710258491579326,PBPF
1605,4.794269323348999,0.8706140102282941,PBPF
1606,4.7971460819244385,0.8706140102282941,PBPF
1607,4.799866676330566,0.8706140102282941,PBPF
1608,4.802840232849121,0.8705000197199956,PBPF
1609,4.805892467498779,0.8707867424449888,PBPF
1610,4.808666944503784,0.8707867424449888,PBPF
1611,4.81171989440918,0.8707629564418466,PBPF
1612,4.81458306312561,0.8707629564418466,PBPF
1613,4.817344427108765,0.8707629564418466,PBPF
1614,4.820500373840332,0.8707864197373363,PBPF
1615,4.823338270187378,0.8707864197373363,PBPF
1616,4.826138734817505,0.8707864197373363,PBPF
1617,4.829216241836548,0.8709883220261844,PBPF
1618,4.831979513168335,0.8709883220261844,PBPF
1619,4.8348166942596436,0.8709883220261844,PBPF
1620,4.837850570678711,0.8708785349640117,PBPF
1621,4.840707540512085,0.8708785349640117,PBPF
1622,4.8436126708984375,0.8707198335339497,PBPF
1623,4.846574544906616,0.8703831313630558,PBPF
1624,4.849301099777222,0.8703831313630558,PBPF
1625,4.852261066436768,0.8703872561749529,PBPF
1626,4.8553571701049805,0.8707382752879825,PBPF
1627,4.858110189437866,0.8707382752879825,PBPF
1628,4.860963582992554,0.8707532435961114,PBPF
1629,4.864041328430176,0.8707429571464514,PBPF
1630,4.8668787479400635,0.8707429571464514,PBPF
1631,4.8698413372039795,0.8712482883328785,PBPF
1632,4.872849941253662,0.8712482883328785,PBPF
1633,4.875658988952637,0.8712482883328785,PBPF
1634,4.87880802154541,0.8710593356292183,PBPF
1635,4.881700038909912,0.8710593356292183,PBPF
1636,4.884556770324707,0.8710593356292183,PBPF
1637,4.887712001800537,0.8706322408344532,PBPF
1638,4.890470504760742,0.8706322408344532,PBPF
1639,4.893344402313232,0.8706322408344532,PBPF
1640,4.896491527557373,0.8705949062935434,PBPF
1641,4.899285793304443,0.8705949062935434,PBPF
1642,4.902085781097412,0.8705949062935434,PBPF
1643,4.905226945877075,0.8704042351850136,PBPF
1644,4.9080116748809814,0.8704042351850136,PBPF
1645,4.910977602005005,0.8703848726664606,PBPF
1646,4.914151191711426,0.8706800757303161,PBPF
1647,4.916892051696777,0.8706800757303161,PBPF
1648,4.919999599456787,0.8704598947497515,PBPF
1649,4.922905445098877,0.8704598947497515,PBPF
1650,4.925644397735596,0.8704598947497515,PBPF
1651,4.928764581680298,0.8704225479553094,PBPF
1652,4.931586503982544,0.8704225479553094,PBPF
1653,4.934350490570068,0.8704225479553094,PBPF
1654,4.937455415725708,0.8704223554103422,PBPF
1655,4.940279960632324,0.8704223554103422,PBPF
1656,4.94317626953125,0.8704223554103422,PBPF
1657,4.946203947067261,0.8702402716365003,PBPF
1658,4.949106216430664,0.8704542316545731,PBPF
1659,4.952042102813721,0.8704542316545731,PBPF
1660,4.955296277999878,0.8706908375317696,PBPF
1661,4.9580395221710205,0.8706908375317696,PBPF
1662,4.9610185623168945,0.8706589613344968,PBPF
1663,4.964008092880249,0.8706589613344968,PBPF
1664,4.9667346477508545,0.8706589613344968,PBPF
1665,4.96976637840271,0.870945065455876,PBPF
1666,4.972727060317993,0.870945065455876,PBPF
1667,4.975452184677124,0.870945065455876,PBPF
1668,4.978388786315918,0.8705446524263482,PBPF
1669,4.981221675872803,0.8705446524263482,PBPF
1670,4.984031677246094,0.8705446524263482,PBPF
1671,4.987210988998413,0.8707664372422665,PBPF
1672,4.9899280071258545,0.8707664372422665,PBPF
1673,4.992703199386597,0.8707664372422665,PBPF
1674,4.995722532272339,0.8708406450487489,PBPF
1675,4.998553514480591,0.8708406450487489,PBPF
1676,5.001362085342407,0.8708406450487489,PBPF
1677,5.0043816566467285,0.8710151600020359,PBPF
1678,5.007164239883423,0.8710151600020359,PBPF
1679,5.009939670562744,0.8710151600020359,PBPF
1680,5.013001918792725,0.8710494888423551,PBPF
1681,5.015847206115723,0.8710494888423551,PBPF
1682,5.018735885620117,0.8710494888423551,PBPF
1683,5.021822214126587,0.8706728109562871,PBPF
1684,5.024609088897705,0.8706728109562871,PBPF
1685,5.027488708496094,0.8706728109562871,PBPF
1686,5.030458211898804,0.8702759788555178,PBPF
1687,5.033249139785767,0.8702759788555178,PBPF
1688,5.036315441131592,0.8708259180789995,PBPF
1689,5.039168357849121,0.8708259180789995,PBPF
1690,5.041919946670532,0.8708259180789995,PBPF
1691,5.0449700355529785,0.8703872870954872,PBPF
1692,5.047823190689087,0.8703872870954872,PBPF
1693,5.050554513931274,0.8703872870954872,PBPF
1694,5.0536134243011475,0.8704342015161178,PBPF
1695,5.0564329624176025,0.8704342015161178,PBPF
1696,5.059148788452148,0.8704342015161178,PBPF
1697,5.062147617340088,0.870293869553344,PBPF
1698,5.065122127532959,0.870293869553344,PBPF
1699,5.0679028034210205,0.870293869553344,PBPF
1700,5.070904731750488,0.8707680005370857,PBPF
1701,5.073696613311768,0.8707680005370857,PBPF
1702,5.076498985290527,0.8707680005370857,PBPF
1703,5.079520225524902,0.870748193933878,PBPF
1704,5.082370281219482,0.870748193933878,PBPF
1705,5.085277795791626,0.870748193933878,PBPF
1706,5.088351726531982,0.8710371683264662,PBPF
1707,5.091095924377441,0.8710371683264662,PBPF
1708,5.093968868255615,0.8710750785636894,PBPF
1709,5.096958637237549,0.8712472316722986,PBPF
1710,5.099699974060059,0.8712472316722986,PBPF
1711,5.103032112121582,0.8711364977689527,PBPF
1712,5.1071083545684814,0.8711364977689527,PBPF
1713,5.111172676086426,0.870796296634109,PBPF
1714,5.115162372589111,0.870796296634109,PBPF
1715,5.119102239608765,0.8707830012220199,PBPF
1716,5.1230316162109375,0.8710891416467532,PBPF
1717,5.126866102218628,0.8710766676427038,PBPF
1718,5.130911588668823,0.8708857857932343,PBPF
1719,5.134681701660156,0.8708857857932343,PBPF
1720,5.138585090637207,0.8709817227141043,PBPF
1721,5.141364336013794,0.8709817227141043,PBPF
1722,5.144394159317017,0.8709817227141043,PBPF
1723,5.147482395172119,0.8711065770423131,PBPF
1724,5.15032696723938,0.8711065770423131,PBPF
1725,5.15333890914917,0.8708988104491212,PBPF
1726,5.1563591957092285,0.8708988104491212,PBPF
1727,5.159164905548096,0.8708988104491212,PBPF
1728,5.162206649780273,0.8709113620825113,PBPF
1729,5.165113687515259,0.8709113620825113,PBPF
1730,5.167881727218628,0.8709113620825113,PBPF
1731,5.17096471786499,0.8708457469308654,PBPF
1732,5.17378830909729,0.8708457469308654,PBPF
1733,5.1767401695251465,0.8708457469308654,PBPF
1734,5.179952144622803,0.8709650244029311,PBPF
1735,5.182758569717407,0.8709650244029311,PBPF
1736,5.185809135437012,0.8709727868834813,PBPF
1737,5.189043760299683,0.8708733226007661,PBPF
1738,5.191794395446777,0.8708733226007661,PBPF
1739,5.194918632507324,0.8710382189897178,PBPF
1740,5.197956085205078,0.8710382189897178,PBPF
1741,5.201338529586792,0.8710382189897178,PBPF
1742,5.204719066619873,0.8709792194452428,PBPF
1743,5.20750880241394,0.8709792194452428,PBPF
1744,5.2104880809783936,0.8708423029547129,PBPF
1745,5.213616847991943,0.8710148706763431,PBPF
1746,5.216497182846069,0.8710148706763431,PBPF
1747,5.219836473464966,0.8710062156870055,PBPF
1748,5.222775220870972,0.8710062156870055,PBPF
1749,5.225634813308716,0.8710062156870055,PBPF
1750,5.228873014450073,0.8710928142975181,PBPF
1751,5.231720447540283,0.8710928142975181,PBPF
1752,5.234569787979126,0.8710928142975181,PBPF
1753,5.237712383270264,0.8712642912829488,PBPF
1754,5.240650177001953,0.8712642912829488,PBPF
1755,5.243509531021118,0.8712642912829488,PBPF
1756,5.246780872344971,0.8708127263629578,PBPF
1757,5.24958062171936,0.8708127263629578,PBPF
1758,5.252623796463013,0.8708127263629578,PBPF
1759,5.25592303276062,0.8711616098174861,PBPF
1760,5.2587385177612305,0.8711616098174861,PBPF
1761,5.26182222366333,0.8710370248477322,PBPF
1762,5.264875173568726,0.8705990056438127,PBPF
1763,5.2677531242370605,0.8705990056438127,PBPF
1764,5.270992279052734,0.8707928728978092,PBPF
1765,5.273875951766968,0.8707928728978092,PBPF
1766,5.2767908573150635,0.8707928728978092,PBPF
1767,5.280060052871704,0.8710693382572313,PBPF
1768,5.283044338226318,0.8710693382572313,PBPF
1769,5.286247730255127,0.8711734716778652,PBPF
1770,5.289339303970337,0.8709908889563529,PBPF
1771,5.292221546173096,0.8709908889563529,PBPF
1772,5.295505046844482,0.8704931335393868,PBPF
1773,5.298542499542236,0.8704931335393868,PBPF
1774,5.301385402679443,0.8704931335393868,PBPF
1775,5.304767847061157,0.8707363933230787,PBPF
1776,5.307720899581909,0.8707363933230787,PBPF
1777,5.310702323913574,0.8707920403821424,PBPF
1778,5.313847780227661,0.8713557031304322,PBPF
1779,5.31667947769165,0.8713557031304322,PBPF
1780,5.320001602172852,0.8710722918547169,PBPF
1781,5.322948932647705,0.8710722918547169,PBPF
1782,5.32575798034668,0.8710722918547169,PBPF
1783,5.328973293304443,0.8710559053416971,PBPF
1784,5.3317811489105225,0.8710559053416971,PBPF
1785,5.3346641063690186,0.8710559053416971,PBPF
1786,5.338040351867676,0.8708680668381417,PBPF
1787,5.340923070907593,0.8708680668381417,PBPF
1788,5.343833684921265,0.8707203983256843,PBPF
1789,5.3470518589019775,0.8706926504880491,PBPF
1790,5.349911451339722,0.8706926504880491,PBPF
1791,5.353018283843994,0.8711296109322236,PBPF
1792,5.356971740722656,0.8711296109322236,PBPF
1793,5.360519170761108,0.8711893790436477,PBPF
1794,5.363720655441284,0.8708799525249261,PBPF
1795,5.366626501083374,0.8708799525249261,PBPF
1796,5.369716644287109,0.8713187252889139,PBPF
1797,5.372771501541138,0.8713187252889139,PBPF
1798,5.375650644302368,0.8713187252889139,PBPF
1799,5.378891468048096,0.8709188725022831,PBPF
1800,5.381883859634399,0.8709188725022831,PBPF
1801,5.384751319885254,0.8709188725022831,PBPF
1802,5.388338088989258,0.8708064327608184,PBPF
1803,5.3911213874816895,0.8708064327608184,PBPF
1804,5.394075632095337,0.8707303947116896,PBPF
1805,5.3972837924957275,0.8707303947116896,PBPF
1806,5.400026082992554,0.8707303947116896,PBPF
1807,5.402822494506836,0.8707303947116896,PBPF
1808,5.405680894851685,0.8707189156512264,PBPF
1809,5.408670902252197,0.8707189156512264,PBPF
1810,5.41168212890625,0.8708243960956444,PBPF
1811,5.414549350738525,0.8708243960956444,PBPF
1812,5.417541027069092,0.8708231931680906,PBPF
1813,5.420615196228027,0.8708231931680906,PBPF
1814,5.423366069793701,0.8708231931680906,PBPF
1815,5.426389217376709,0.8708309154557824,PBPF
1816,5.429386377334595,0.8708928003550227,PBPF
1817,5.432207107543945,0.8708928003550227,PBPF
1818,5.435102939605713,0.8708928003550227,PBPF
1819,5.438024282455444,0.8708928003550227,PBPF
1820,5.441144227981567,0.8703701098139134,PBPF
1821,5.444007635116577,0.8703701098139134,PBPF
1822,5.447070360183716,0.8703915306532739,PBPF
1823,5.4501142501831055,0.870326009373377,PBPF
1824,5.45300555229187,0.870326009373377,PBPF
1825,5.4561145305633545,0.8703694793204675,PBPF
1826,5.458932399749756,0.8706517371194659,PBPF
1827,5.46179986000061,0.8706517371194659,PBPF
1828,5.4650044441223145,0.870783160848619,PBPF
1829,5.467804431915283,0.870783160848619,PBPF
1830,5.470606565475464,0.870783160848619,PBPF
1831,5.473539590835571,0.8706081656098619,PBPF
1832,5.476467132568359,0.8706081656098619,PBPF
1833,5.47931981086731,0.8706081656098619,PBPF
1834,5.482344388961792,0.8708599916498332,PBPF
1835,5.485479116439819,0.8708599916498332,PBPF
1836,5.488531112670898,0.8708599916498332,PBPF
1837,5.491540908813477,0.8707428417965605,PBPF
1838,5.494696617126465,0.8704925498295865,PBPF
1839,5.497731924057007,0.8704870747432646,PBPF
1840,5.500640869140625,0.8704400155269947,PBPF
1841,5.5035014152526855,0.8704400155269947,PBPF
1842,5.506366968154907,0.8704400155269947,PBPF
1843,5.5092620849609375,0.8705009428022347,PBPF
1844,5.512209415435791,0.8706473722286123,PBPF
1845,5.515135049819946,0.8706473722286123,PBPF
1846,5.518077373504639,0.8706473722286123,PBPF
1847,5.521222114562988,0.8711345859036378,PBPF
1848,5.5242578983306885,0.871149703903527,PBPF
1849,5.527091026306152,0.871149703903527,PBPF
1850,5.530050277709961,0.87046011752998,PBPF
1851,5.533017635345459,0.8704415272230638,PBPF
1852,5.536005020141602,0.8711329743377377,PBPF
1853,5.539047479629517,0.8709040615214112,PBPF
1854,5.541783332824707,0.8709040615214112,PBPF
1855,5.544697046279907,0.8709040615214112,PBPF
1856,5.547892808914185,0.8709387380807898,PBPF
1857,5.55085563659668,0.8707398595396013,PBPF
1858,5.553733825683594,0.8707398595396013,PBPF
1859,5.556809425354004,0.8707398595396013,PBPF
1860,5.559950351715088,0.870552114563052,PBPF
1861,5.563207626342773,0.8706290240106834,PBPF
1862,5.5663673877716064,0.8704008621632203,PBPF
1863,5.5693418979644775,0.8704008621632203,PBPF
1864,5.572397232055664,0.8709698594203754,PBPF
1865,5.575226545333862,0.8709698594203754,PBPF
1866,5.578324556350708,0.8706143578198287,PBPF
1867,5.581255912780762,0.8706143578198287,PBPF
1868,5.583969831466675,0.8706143578198287,PBPF
1869,5.5873494148254395,0.8711019441432127,PBPF
1870,5.590187311172485,0.8711019441432127,PBPF
1871,5.592910528182983,0.8711019441432127,PBPF
1872,5.595958948135376,0.8708518765081446,PBPF
1873,5.598880052566528,0.8708518765081446,PBPF
1874,5.601802349090576,0.8708518765081446,PBPF
1875,5.604884624481201,0.8709057489884688,PBPF
1876,5.607679605484009,0.8709057489884688,PBPF
1877,5.610539674758911,0.8709056310450887,PBPF
1878,5.613648176193237,0.8709424039688098,PBPF
1879,5.616465091705322,0.8709424039688098,PBPF
1880,5.619526624679565,0.870994652728795,PBPF
1881,5.6226842403411865,0.8711133539572414,PBPF
1882,5.625413417816162,0.8711133539572414,PBPF
1883,5.628615617752075,0.8709133078980867,PBPF
1884,5.631424427032471,0.8709133078980867,PBPF
1885,5.63417387008667,0.8709133078980867,PBPF
1886,5.637526035308838,0.8712208524175308,PBPF
1887,5.640373468399048,0.8712208524175308,PBPF
1888,5.643124341964722,0.8712208524175308,PBPF
1889,5.646254539489746,0.8709119841205206,PBPF
1890,5.649145126342773,0.8709119841205206,PBPF
1891,5.651976585388184,0.8709119841205206,PBPF
1892,5.655315637588501,0.871101309779021,PBPF
1893,5.6581385135650635,0.871101309779021,PBPF
1894,5.661136865615845,0.871105821452014,PBPF
1895,5.664146184921265,0.871105821452014,PBPF
1896,5.6669464111328125,0.871105821452014,PBPF
1897,5.670042037963867,0.8710809655006362,PBPF
1898,5.672938585281372,0.8710809655006362,PBPF
1899,5.675699949264526,0.8710809655006362,PBPF
1900,5.678963661193848,0.8709532119659668,PBPF
1901,5.681848764419556,0.8709532119659668,PBPF
1902,5.684645891189575,0.8709532119659668,PBPF
1903,5.6878821849823,0.8709322053113665,PBPF
1904,5.690736532211304,0.8709322053113665,PBPF
1905,5.693686008453369,0.8709322053113665,PBPF
1906,5.696946620941162,0.8712587530196991,PBPF
1907,5.699745416641235,0.8712587530196991,PBPF
1908,5.702740907669067,0.8711865247929773,PBPF
1909,5.705835342407227,0.8711426700883651,PBPF
1910,5.708688020706177,0.8711426700883651,PBPF
1911,5.7118306159973145,0.8712074965351894,PBPF
1912,5.71471905708313,0.8712074965351894,PBPF
1913,5.7175657749176025,0.8712074965351894,PBPF
1914,5.720881700515747,0.8708728811959694,PBPF
1915,5.723641872406006,0.8708728811959694,PBPF
1916,5.726531982421875,0.8708728811959694,PBPF
1917,5.729747295379639,0.8709755478420017,PBPF
1918,5.7325215339660645,0.8709755478420017,PBPF
1919,5.735277414321899,0.8709755478420017,PBPF
1920,5.738552808761597,0.8709444700340228,PBPF
1921,5.741374969482422,0.8709444700340228,PBPF
1922,5.744474649429321,0.8708628631792716,PBPF
1923,5.747395753860474,0.8708628631792716,PBPF
1924,5.75020694732666,0.8708628631792716,PBPF
1925,5.753269910812378,0.8708479480390285,PBPF
1926,5.756329298019409,0.8706328538468984,PBPF
1927,5.75921630859375,0.8706328538468984,PBPF
1928,5.762430429458618,0.870803268639331,PBPF
1929,5.765239000320435,0.870803268639331,PBPF
1930,5.768040418624878,0.870803268639331,PBPF
1931,5.771158695220947,0.8710418165607967,PBPF
1932,5.774040222167969,0.8710418165607967,PBPF
1933,5.776912450790405,0.8710418165607967,PBPF
1934,5.780094385147095,0.8707405445789195,PBPF
1935,5.782892227172852,0.8707405445789195,PBPF
1936,5.786024332046509,0.8711016317209849,PBPF
1937,5.789188623428345,0.8711016317209849,PBPF
1938,5.791983604431152,0.8711016317209849,PBPF
1939,5.795275688171387,0.8703306355454217,PBPF
1940,5.7980992794036865,0.8703306355454217,PBPF
1941,5.800836801528931,0.8703306355454217,PBPF
1942,5.803664684295654,0.8703306355454217,PBPF
1943,5.806740999221802,0.8703634804411908,PBPF
1944,5.809537172317505,0.8703693028646846,PBPF
1945,5.812452793121338,0.8703693028646846,PBPF
1946,5.81554388999939,0.8704599082268001,PBPF
1947,5.818547010421753,0.87052129748881,PBPF
1948,5.8217082023620605,0.87052129748881,PBPF
1949,5.824584007263184,0.8703853389154386,PBPF
1950,5.827392339706421,0.8703853389154386,PBPF
1951,5.830470323562622,0.8702521986159368,PBPF
1952,5.833503484725952,0.8704085444928761,PBPF
1953,5.836325168609619,0.8704085444928761,PBPF
1954,5.83938455581665,0.8704495273166915,PBPF
1955,5.842089653015137,0.8704495273166915,PBPF
1956,5.845070838928223,0.8704126773029685,PBPF
1957,5.848326206207275,0.8704126773029685,PBPF
1958,5.85128927230835,0.8703771153503467,PBPF
1959,5.854431390762329,0.8702929573341307,PBPF
1960,5.857313871383667,0.8702929573341307,PBPF
1961,5.860431909561157,0.8702218974089152,PBPF
1962,5.8633763790130615,0.8703787581969389,PBPF
1963,5.866417407989502,0.8707858809417273,PBPF
1964,5.869277477264404,0.8707858809417273,PBPF
1965,5.872323274612427,0.8706006596671627,PBPF
1966,5.875145196914673,0.8706006596671627,PBPF
1967,5.878113031387329,0.8706006596671627,PBPF
1968,5.88128399848938,0.8705323025644642,PBPF
1969,5.884133338928223,0.8705323025644642,PBPF
1970,5.887036323547363,0.8705323025644642,PBPF
1971,5.889827251434326,0.8705323025644642,PBPF
1972,5.892876386642456,0.8706027853408471,PBPF
1973,5.895993232727051,0.8705880852992051,PBPF
1974,5.89879584312439,0.8705880852992051,PBPF
1975,5.901793718338013,0.870539340390844,PBPF
1976,5.904757022857666,0.870539340390844,PBPF
1977,5.907778978347778,0.8702574169619229,PBPF
1978,5.910635471343994,0.8702574169619229,PBPF
1979,5.9137022495269775,0.8702574169619229,PBPF
1980,5.916628122329712,0.8704475523040155,PBPF
1981,5.919536113739014,0.8704475523040155,PBPF
1982,5.922671556472778,0.8704593433867713,PBPF
1983,5.925572395324707,0.8705878003060994,PBPF
1984,5.929202079772949,0.846202445513337,PBPF
1985,5.932470321655273,0.8462293499787503,PBPF
1986,5.935451030731201,0.8459418066465846,PBPF
1987,5.938415765762329,0.8459418066465846,PBPF
1988,5.9415998458862305,0.8459349139137319,PBPF
1989,5.944620132446289,0.8463040204214871,PBPF
1990,5.947582960128784,0.8462822364894497,PBPF
1991,5.950628280639648,0.8463073320856882,PBPF
1992,5.953535079956055,0.8463073320856882,PBPF
1993,5.9564125537872314,0.8463073320856882,PBPF
1994,5.9594457149505615,0.8463073320856882,PBPF
1995,5.962656497955322,0.8463179363126737,PBPF
1996,5.96579909324646,0.8461884418651845,PBPF
1997,5.968760251998901,0.8461884418651845,PBPF
1998,5.972026824951172,0.8461932244275627,PBPF
1999,5.975038290023804,0.8464435411820876,PBPF
2000,5.978079319000244,0.8466358838647081,PBPF
2001,5.981071710586548,0.8466358838647081,PBPF
2002,5.983961820602417,0.8466358838647081,PBPF
2003,5.987091302871704,0.8463383105747011,PBPF
2004,5.990049839019775,0.8463383105747011,PBPF
2005,5.992848634719849,0.8463383105747011,PBPF
2006,5.996187925338745,0.8460336968415103,PBPF
2007,5.999061822891235,0.8460336968415103,PBPF
2008,6.0020973682403564,0.8460861750276039,PBPF
2009,6.005197763442993,0.8462383948034908,PBPF
2010,6.007983684539795,0.8462383948034908,PBPF
2011,6.010805130004883,0.846312075497375,PBPF
2012,6.013935089111328,0.8465813224277895,PBPF
2013,6.016773700714111,0.8465813224277895,PBPF
2014,6.0204689502716064,0.8465205669396583,PBPF
