1877,5.572487831115723,0.8738462101382849,PBPF
1878,5.575256109237671,0.8738462101382849,PBPF
1879,5.57837176322937,0.8738184557807953,PBPF
1880,5.58114767074585,0.8738184557807953,PBPF
1881,5.584020137786865,0.8738184557807953,PBPF
1882,5.587252855300903,0.8736900112628581,PBPF
1883,5.589946985244751,0.8736900112628581,PBPF
1884,5.59274697303772,0.8736900112628581,PBPF
1885,5.5959577560424805,0.8736695131255132,PBPF
1886,5.598779916763306,0.8736695131255132,PBPF
1887,5.601600408554077,0.8738834903105825,PBPF
1888,5.6047351360321045,0.8739981504780339,PBPF
1889,5.607516527175903,0.8739981504780339,PBPF
1890,5.6103856563568115,0.8739241090244612,PBPF
1891,5.613507032394409,0.8738799619676794,PBPF
1892,5.616321325302124,0.8738799619676794,PBPF
1893,5.619445323944092,0.8739459997295524,PBPF
1894,5.622488021850586,0.8739459997295524,PBPF
1895,5.625330448150635,0.8739459997295524,PBPF
1896,5.628499269485474,0.8736106403718713,PBPF
1897,5.631319522857666,0.8736106403718713,PBPF
1898,5.634038686752319,0.8736106403718713,PBPF
1899,5.6372082233428955,0.8737116488869345,PBPF
1900,5.63995361328125,0.8737116488869345,PBPF
1901,5.642692565917969,0.8737116488869345,PBPF
1902,5.645848989486694,0.873683154463361,PBPF
1903,5.648677825927734,0.873683154463361,PBPF
1904,5.651592493057251,0.873683154463361,PBPF
1905,5.654739141464233,0.8736000047434374,PBPF
1906,5.65748405456543,0.8736000047434374,PBPF
1907,5.660378456115723,0.873585100896757,PBPF
1908,5.663575887680054,0.8733689553849793,PBPF
1909,5.6663291454315186,0.8733689553849793,PBPF
1910,5.6693737506866455,0.873543160045295,PBPF
1911,5.672283172607422,0.873543160045295,PBPF
1912,5.675013780593872,0.873543160045295,PBPF
1913,5.678067684173584,0.8737787502982188,PBPF
1914,5.680891036987305,0.8737787502982188,PBPF
1915,5.68363356590271,0.8737787502982188,PBPF
1916,5.686789274215698,0.8734747283616091,PBPF
1917,5.68976354598999,0.8734747283616091,PBPF
1918,5.692509412765503,0.8734747283616091,PBPF
1919,5.695844650268555,0.8738384913080974,PBPF
1920,5.698713302612305,0.8738384913080974,PBPF
1921,5.701552391052246,0.8738384913080974,PBPF
1922,5.704642295837402,0.873064548684809,PBPF
1923,5.707391262054443,0.873064548684809,PBPF
1924,5.710063457489014,0.873064548684809,PBPF
1925,5.712782859802246,0.873064548684809,PBPF
1926,5.71592903137207,0.8731042641432047,PBPF
1927,5.71860146522522,0.8731042641432047,PBPF
1928,5.721599340438843,0.8731042641432047,PBPF
1929,5.724533557891846,0.8732542231153007,PBPF
1930,5.727525234222412,0.8732542231153007,PBPF
1931,5.730684995651245,0.8731186358019372,PBPF
1932,5.733552694320679,0.8731186358019372,PBPF
1933,5.736509084701538,0.8731186358019372,PBPF
1934,5.739582061767578,0.8729837368411157,PBPF
1935,5.742519855499268,0.8731417687921237,PBPF
1936,5.745411157608032,0.8731417687921237,PBPF
1937,5.748340129852295,0.8731829303279053,PBPF
1938,5.751023769378662,0.8731829303279053,PBPF
1939,5.754047155380249,0.8731450805244405,PBPF
1940,5.757078647613525,0.8731107330446228,PBPF
1941,5.759913444519043,0.8731107330446228,PBPF
1942,5.762931823730469,0.873025785194911,PBPF
1943,5.765710115432739,0.873025785194911,PBPF
1944,5.769376039505005,0.8731099784748357,PBPF
1945,5.772354364395142,0.8735188580404065,PBPF
1946,5.775376558303833,0.8735188580404065,PBPF
1947,5.778407096862793,0.8734552678325009,PBPF
1948,5.7814106941223145,0.8733338161742701,PBPF
1949,5.784400463104248,0.8733338161742701,PBPF
1950,5.787245512008667,0.8733338161742701,PBPF
1951,5.790446996688843,0.873262731248019,PBPF
1952,5.793457508087158,0.873262731248019,PBPF
1953,5.79629111289978,0.873262731248019,PBPF
1954,5.799171447753906,0.873262731248019,PBPF
1955,5.802551746368408,0.8733376750642483,PBPF
1956,5.805657148361206,0.8733237934978026,PBPF
1957,5.8086302280426025,0.8732772393044188,PBPF
1958,5.811692476272583,0.8732772393044188,PBPF
1959,5.814584493637085,0.8732313610900109,PBPF
1960,5.817485094070435,0.872990024832129,PBPF
1961,5.820429563522339,0.872990024832129,PBPF
1962,5.82327938079834,0.8731811478806542,PBPF
1963,5.826179504394531,0.8731811478806542,PBPF
1964,5.829456567764282,0.8733418833409621,PBPF
1965,5.833525657653809,0.8733220987534249,PBPF
1966,5.837392568588257,0.8733220987534249,PBPF
1967,5.841256141662598,0.8730622773140508,PBPF
1968,5.845109462738037,0.8730622773140508,PBPF
1969,5.849172115325928,0.8730532512148805,PBPF
1970,5.853096008300781,0.8734315020773513,PBPF
1971,5.85736608505249,0.8715473800115567,PBPF
1972,5.861244201660156,0.8715473800115567,PBPF
1973,5.865083932876587,0.8715473800115567,PBPF
1974,5.869124889373779,0.8715596974484426,PBPF
1975,5.873149633407593,0.8714328167852793,PBPF
1976,5.876982688903809,0.8714350407893977,PBPF
1977,5.880202531814575,0.8716945024818064,PBPF
1978,5.882996082305908,0.8716945024818064,PBPF
1979,5.885890245437622,0.8718868178599773,PBPF
1980,5.888774394989014,0.8718868178599773,PBPF
1981,5.891569375991821,0.8718868178599773,PBPF
1982,5.894730806350708,0.8715837219676547,PBPF
1983,5.897610425949097,0.8715837219676547,PBPF
1984,5.90026593208313,0.8715837219676547,PBPF
1985,5.903422594070435,0.8712870904624529,PBPF
1986,5.906354904174805,0.8712870904624529,PBPF
1987,5.909079074859619,0.8712870904624529,PBPF
1988,5.912063121795654,0.8714816463111644,PBPF
1989,5.914885759353638,0.8714816463111644,PBPF
1990,5.917628049850464,0.8714816463111644,PBPF
1991,5.920676231384277,0.8718461628380886,PBPF
1992,5.923465728759766,0.8718461628380886,PBPF
1993,5.926253318786621,0.8718461628380886,PBPF
1994,5.9298107624053955,0.871778580939833,PBPF
1995,5.93260383605957,0.871778580939833,PBPF
1996,5.935840368270874,0.8721113347191679,PBPF
1997,5.938970327377319,0.8721113347191679,PBPF
1998,5.941771030426025,0.8721113347191679,PBPF
1999,5.945059299468994,0.8719997822234026,PBPF
2000,5.948074579238892,0.8719997822234026,PBPF
2001,5.950873851776123,0.8719997822234026,PBPF
2002,5.9541778564453125,0.87184229062538,PBPF
2003,5.957085847854614,0.87184229062538,PBPF
2004,5.959979057312012,0.87184229062538,PBPF
2005,5.963483810424805,0.8719034596890914,PBPF
2006,5.9663169384002686,0.8719034596890914,PBPF
2007,5.96959376335144,0.8718727219909618,PBPF
2008,5.972615718841553,0.8718727219909618,PBPF
2009,5.975416421890259,0.8718727219909618,PBPF
2010,5.9786217212677,0.871832433231641,PBPF
2011,5.981391191482544,0.871832433231641,PBPF
2012,5.984217405319214,0.871832433231641,PBPF
2013,5.987222909927368,0.8716791597120435,PBPF
2014,5.990020513534546,0.8716791597120435,PBPF
2015,5.992825031280518,0.8716791597120435,PBPF
2016,5.996017217636108,0.8718146211991195,PBPF
2017,5.998791456222534,0.8718146211991195,PBPF
2018,6.001613616943359,0.8716241894490893,PBPF
2019,6.004654169082642,0.8711386047119123,PBPF
2020,6.00740122795105,0.8711386047119123,PBPF
2021,6.010171175003052,0.8713480791370352,PBPF
2022,6.013227462768555,0.8717518648066321,PBPF
2023,6.016001224517822,0.8717518648066321,PBPF
2024,6.018934965133667,0.8715725757125623,PBPF
2025,6.021857738494873,0.871673489058885,PBPF
2026,6.024651288986206,0.871673489058885,PBPF
2027,6.0278542041778564,0.8716024532092109,PBPF
2028,6.030757904052734,0.8717170327113456,PBPF
2029,6.033498048782349,0.8717170327113456,PBPF
2030,6.0367271900177,0.8717722595349352,PBPF
2031,6.039571046829224,0.8717722595349352,PBPF
2032,6.042300462722778,0.8717722595349352,PBPF
2033,6.045348405838013,0.8717007798469133,PBPF
2034,6.0482587814331055,0.8717007798469133,PBPF
2035,6.051005601882935,0.8717007798469133,PBPF
2036,6.054071426391602,0.871446162191232,PBPF
2037,6.056792259216309,0.871446162191232,PBPF
2038,6.059615135192871,0.871446162191232,PBPF
2039,6.062688112258911,0.8716079482963325,PBPF
2040,6.065450191497803,0.8716079482963325,PBPF
2041,6.068349361419678,0.8717085421498321,PBPF
2042,6.071383237838745,0.8715281633702922,PBPF
2043,6.074085474014282,0.8715281633702922,PBPF
2044,6.077053546905518,0.8715763508842507,PBPF
2045,6.080028295516968,0.8715763508842507,PBPF
2046,6.082905054092407,0.8715763508842507,PBPF
2047,6.085879325866699,0.8714182742046682,PBPF
2048,6.088801860809326,0.8714182742046682,PBPF
2049,6.091491460800171,0.8714182742046682,PBPF
2050,6.094532012939453,0.8715283866794573,PBPF
2051,6.097580194473267,0.871839619742491,PBPF
2052,6.1003193855285645,0.871839619742491,PBPF
2053,6.103416681289673,0.8717601600564888,PBPF
2054,6.106275320053101,0.8717601600564888,PBPF
2055,6.1090521812438965,0.8717601600564888,PBPF
2056,6.112186670303345,0.8716199883355473,PBPF
2057,6.115001440048218,0.8716199883355473,PBPF
2058,6.117879629135132,0.8716199883355473,PBPF
2059,6.120824337005615,0.8711289384178645,PBPF
2060,6.123687982559204,0.8711289384178645,PBPF
2061,6.126648664474487,0.8711585516005995,PBPF
2062,6.129685640335083,0.8713634548334769,PBPF
2063,6.1324005126953125,0.8713634548334769,PBPF
2064,6.135311841964722,0.8713740371003803,PBPF
2065,6.138418197631836,0.8713269875007194,PBPF
2066,6.141098976135254,0.8713269875007194,PBPF
2067,6.143942356109619,0.8713491813083933,PBPF
2068,6.147088527679443,0.8713856517255116,PBPF
2069,6.149894952774048,0.8713856517255116,PBPF
2070,6.152913331985474,0.8713401935472314,PBPF
2071,6.155768156051636,0.8713401935472314,PBPF
2072,6.15854287147522,0.8713401935472314,PBPF
2073,6.161545753479004,0.871273113032899,PBPF
2074,6.1645777225494385,0.871273113032899,PBPF
2075,6.1672914028167725,0.871273113032899,PBPF
2076,6.1704583168029785,0.8713215135209207,PBPF
2077,6.17331600189209,0.8713215135209207,PBPF
2078,6.176359415054321,0.8675704946112136,PBPF
2079,6.179478406906128,0.867483329531737,PBPF
2080,6.18221378326416,0.867483329531737,PBPF
2081,6.185037612915039,0.867483329531737,PBPF
2082,6.187997102737427,0.8672687122792839,PBPF
2083,6.190858602523804,0.8672687122792839,PBPF
2084,6.19372034072876,0.8672801851408872,PBPF
2085,6.19675350189209,0.8672243814264887,PBPF
2086,6.19950008392334,0.8672243814264887,PBPF
2087,6.2024431228637695,0.8678372745552858,PBPF
2088,6.205332040786743,0.8678372745552858,PBPF
2089,6.208118438720703,0.8678372745552858,PBPF
2090,6.2111451625823975,0.867667974951313,PBPF
2091,6.213998079299927,0.867667974951313,PBPF
2092,6.216722726821899,0.867667974951313,PBPF
2093,6.219722509384155,0.8676098907543138,PBPF
2094,6.222655534744263,0.8673088261753001,PBPF
2095,6.225393772125244,0.8673088261753001,PBPF
2096,6.2284698486328125,0.8673664939882066,PBPF
2097,6.2313923835754395,0.8673664939882066,PBPF
2098,6.234144687652588,0.8673664939882066,PBPF
2099,6.237225294113159,0.8674072235519613,PBPF
2100,6.240026235580444,0.8674072235519613,PBPF
2101,6.242801666259766,0.8674072235519613,PBPF
2102,6.245956659317017,0.867256762663155,PBPF
2103,6.2487523555755615,0.867256762663155,PBPF
2104,6.251526355743408,0.867256762663155,PBPF
2105,6.254626274108887,0.8673390466134533,PBPF
2106,6.257497310638428,0.8673390466134533,PBPF
2107,6.260424852371216,0.8673503579363929,PBPF
2108,6.26340126991272,0.8674616326869843,PBPF
2109,6.266201496124268,0.8674616326869843,PBPF
2110,6.269134759902954,0.8671966688389204,PBPF
2111,6.272386074066162,0.8671966688389204,PBPF
2112,6.27524471282959,0.8671966688389204,PBPF
2113,6.278469562530518,0.8674666167050571,PBPF
2114,6.28136682510376,0.8674666167050571,PBPF
2115,6.284174680709839,0.8674666167050571,PBPF
2116,6.287419319152832,0.8670723658332795,PBPF
2117,6.290278196334839,0.8670723658332795,PBPF
2118,6.293109655380249,0.8672878367086371,PBPF
2119,6.29634952545166,0.8673835947520416,PBPF
2120,6.299206733703613,0.8673835947520416,PBPF
2121,6.302227735519409,0.8672057368418303,PBPF
2122,6.305235147476196,0.8675722981860112,PBPF
2123,6.308029890060425,0.8675722981860112,PBPF
2124,6.311178207397461,0.8674248856080948,PBPF
2125,6.314078330993652,0.8674248856080948,PBPF
2126,6.316775321960449,0.8674248856080948,PBPF
2127,6.320114612579346,0.8670996658038259,PBPF
2128,6.322914361953735,0.8670996658038259,PBPF
2129,6.325716018676758,0.8670996658038259,PBPF
2130,6.328896760940552,0.8670379555243006,PBPF
2131,6.331780195236206,0.8670379555243006,PBPF
2132,6.334643363952637,0.8671643398939285,PBPF
2133,6.337687253952026,0.8678088873368139,PBPF
2134,6.3407886028289795,0.8598046717376443,PBPF
2135,6.343684911727905,0.8597978869805754,PBPF
2136,6.346715688705444,0.8592545219282227,PBPF
2137,6.34958028793335,0.8592545219282227,PBPF
2138,6.352541208267212,0.8597958763168254,PBPF
2139,6.35539436340332,0.8597958763168254,PBPF
2140,6.358105182647705,0.8597958763168254,PBPF
2141,6.361223936080933,0.8597294963087844,PBPF
2142,6.364179611206055,0.859541096390558,PBPF
2143,6.3668529987335205,0.859541096390558,PBPF
2144,6.369833946228027,0.8595105298592405,PBPF
2145,6.372723579406738,0.8595084956358565,PBPF
2146,6.375483989715576,0.8595084956358565,PBPF
2147,6.37851357460022,0.8597211648916633,PBPF
2148,6.381411075592041,0.8597211648916633,PBPF
2149,6.384228706359863,0.8597211648916633,PBPF
2150,6.387298107147217,0.8593055363512836,PBPF
2151,6.390069246292114,0.8593055363512836,PBPF
2152,6.39283013343811,0.8593055363512836,PBPF
2153,6.395976543426514,0.8594147077960116,PBPF
2154,6.398751258850098,0.8594147077960116,PBPF
2155,6.401611804962158,0.8594977139240743,PBPF
2156,6.404612302780151,0.8594224701082106,PBPF
2157,6.407318592071533,0.8594224701082106,PBPF
2158,6.410390615463257,0.8593868270472673,PBPF
2159,6.413464784622192,0.8597123526662823,PBPF
2160,6.416248321533203,0.8597123526662823,PBPF
2161,6.419223070144653,0.8597123526662823,PBPF
2162,6.422312021255493,0.8598798029167927,PBPF
2163,6.425029516220093,0.8598798029167927,PBPF
2164,6.428171873092651,0.8597004010385327,PBPF
2165,6.4311583042144775,0.8596291293791629,PBPF
2166,6.4338438510894775,0.8596291293791629,PBPF
2167,6.43691086769104,0.859778321934917,PBPF
2168,6.439823150634766,0.859778321934917,PBPF
2169,6.442598104476929,0.859778321934917,PBPF
2170,6.445772171020508,0.859928058859697,PBPF
2171,6.448573112487793,0.859928058859697,PBPF
2172,6.451440334320068,0.8597844971367496,PBPF
2173,6.45441746711731,0.8597949438265554,PBPF
2174,6.457121133804321,0.8597949438265554,PBPF
2175,6.459944725036621,0.8597949438265554,PBPF
2176,6.4629857540130615,0.8600516162143608,PBPF
2177,6.465807914733887,0.8600516162143608,PBPF
2178,6.468654632568359,0.8600089958726812,PBPF
2179,6.471767902374268,0.8598566518453113,PBPF
2180,6.4745378494262695,0.8598566518453113,PBPF
2181,6.477595329284668,0.8601258927959144,PBPF
2182,6.480655193328857,0.8601409402318311,PBPF
2183,6.483348369598389,0.8601409402318311,PBPF
2184,6.486407995223999,0.8600306239062278,PBPF
2185,6.489270210266113,0.8600306239062278,PBPF
2186,6.49206018447876,0.8600306239062278,PBPF
2187,6.495103359222412,0.8598569403686875,PBPF
2188,6.497964382171631,0.8598569403686875,PBPF
2189,6.500825643539429,0.8598569403686875,PBPF
2190,6.504154443740845,0.8481967345123714,PBPF
2191,6.506924867630005,0.8481967345123714,PBPF
2192,6.509690761566162,0.8481967345123714,PBPF
2193,6.512622117996216,0.8480283759361452,PBPF
2194,6.5153656005859375,0.8480283759361452,PBPF
2195,6.518266677856445,0.8475866192297691,PBPF
2196,6.521082162857056,0.8475866192297691,PBPF
2197,6.5240466594696045,0.8475651585443628,PBPF
2198,6.526925086975098,0.8479128271732389,PBPF
2199,6.529942989349365,0.8479831067801009,PBPF
2200,6.533005952835083,0.847786206356331,PBPF
2201,6.535849571228027,0.847786206356331,PBPF
2202,6.538782119750977,0.8479495310160267,PBPF
2203,6.541670560836792,0.8479495310160267,PBPF
2204,6.544555425643921,0.8479495310160267,PBPF
2205,6.547525405883789,0.8477546931256271,PBPF
2206,6.550287961959839,0.8477546931256271,PBPF
2207,6.553089380264282,0.8477546931256271,PBPF
2208,6.556002855300903,0.8477389892237428,PBPF
2209,6.558755874633789,0.8477389892237428,PBPF
2210,6.561938762664795,0.8477389892237428,PBPF
2211,6.564969778060913,0.8475733196072643,PBPF
2212,6.567784070968628,0.8475733196072643,PBPF
2213,6.570812463760376,0.8475758837741906,PBPF
2214,6.573666095733643,0.8474527291841223,PBPF
2215,6.576490879058838,0.8474527291841223,PBPF
2216,6.579652786254883,0.8477097803585303,PBPF
2217,6.5824875831604,0.8477097803585303,PBPF
2218,6.585338830947876,0.8477097803585303,PBPF
2219,6.588245630264282,0.8477150843927865,PBPF
2220,6.591301679611206,0.8477536754257088,PBPF
2221,6.594322681427002,0.8476991268685352,PBPF
2222,6.597069501876831,0.847626286010892,PBPF
2223,6.599963903427124,0.847626286010892,PBPF
2224,6.603070974349976,0.8474716863152297,PBPF
2225,6.605779647827148,0.8474716863152297,PBPF
2226,6.608639478683472,0.8474716863152297,PBPF
2227,6.6116180419921875,0.8474476268438477,PBPF
2228,6.614449739456177,0.8474476268438477,PBPF
2229,6.617277383804321,0.8474476268438477,PBPF
2230,6.620079040527344,0.8474476268438477,PBPF
2231,6.623767375946045,0.8475416364140713,PBPF
2232,6.626718044281006,0.8475416364140713,PBPF
2233,6.6299214363098145,0.8474631525199305,PBPF
2234,6.632987976074219,0.8474631525199305,PBPF
2235,6.63575553894043,0.8474631525199305,PBPF
2236,6.63888144493103,0.8474368624613445,PBPF
2237,6.641757965087891,0.8474368624613445,PBPF
2238,6.644789695739746,0.8474760381638264,PBPF
2239,6.647765874862671,0.8474760381638264,PBPF
2240,6.650515079498291,0.8474760381638264,PBPF
2241,6.653919696807861,0.8473362161475017,PBPF
2242,6.6570305824279785,0.8472585447063196,PBPF
2243,6.659819602966309,0.8472585447063196,PBPF
2244,6.663152694702148,0.8475032237495745,PBPF
2245,6.666013479232788,0.8475032237495745,PBPF
2246,6.668853044509888,0.8474028677860924,PBPF
2247,6.67188572883606,0.8475641614714933,PBPF
2248,6.674668073654175,0.8475641614714933,PBPF
2249,6.677637338638306,0.84775905023309,PBPF
2250,6.680510759353638,0.84775905023309,PBPF
2251,6.683387517929077,0.84775905023309,PBPF
2252,6.686426639556885,0.8476729542267573,PBPF
2253,6.689215898513794,0.8476729542267573,PBPF
2254,6.691934823989868,0.8476729542267573,PBPF
2255,6.694957494735718,0.8477241853390197,PBPF
2256,6.697795152664185,0.8477241853390197,PBPF
2257,6.700495719909668,0.8477241853390197,PBPF
2258,6.703564882278442,0.8462224721677987,PBPF
2259,6.706422805786133,0.8462224721677987,PBPF
2260,6.709104776382446,0.8462224721677987,PBPF
2261,6.712206840515137,0.8449825796355576,PBPF
2262,6.714966535568237,0.8449825796355576,PBPF
2263,6.7177393436431885,0.8449825796355576,PBPF
2264,6.720844030380249,0.8431411925858523,PBPF
2265,6.723670959472656,0.8431411925858523,PBPF
2266,6.726495027542114,0.8431791658481598,PBPF
2267,6.729487895965576,0.8416125175423478,PBPF
2268,6.7322797775268555,0.8416125175423478,PBPF
2269,6.73514986038208,0.8416142695702746,PBPF
2270,6.738257169723511,0.8397664685870848,PBPF
2271,6.741025686264038,0.8397664685870848,PBPF
2272,6.743955612182617,0.8397723341884059,PBPF
2273,6.747673034667969,0.8380637556905024,PBPF
2274,6.7505247592926025,0.8380637556905024,PBPF
2275,6.753704309463501,0.8370056920793056,PBPF
2276,6.756488084793091,0.8370056920793056,PBPF
2277,6.759258031845093,0.8370056920793056,PBPF
2278,6.762517213821411,0.8357341511678439,PBPF
2279,6.7653820514678955,0.8357341511678439,PBPF
2280,6.768216371536255,0.8357341511678439,PBPF
2281,6.771297216415405,0.8347338057696724,PBPF
2282,6.774019002914429,0.8347338057696724,PBPF
2283,6.777333498001099,0.8346992155456471,PBPF
2284,6.780490875244141,0.8328248837007681,PBPF
2285,6.783342123031616,0.8328248837007681,PBPF
2286,6.786547660827637,0.8314944900474186,PBPF
2287,6.789372444152832,0.8314944900474186,PBPF
2288,6.792114734649658,0.8314944900474186,PBPF
2289,6.795363187789917,0.8309235374405093,PBPF
2290,6.798139810562134,0.8309235374405093,PBPF
2291,6.80089259147644,0.8308618074358503,PBPF
2292,6.804055213928223,0.8298227660080127,PBPF
2293,6.806827783584595,0.8298227660080127,PBPF
2294,6.810463905334473,0.8297855326784883,PBPF
2295,6.8135669231414795,0.8273577131062113,PBPF
2296,6.816334247589111,0.8273577131062113,PBPF
2297,6.819538831710815,0.8257537012364166,PBPF
2298,6.82274317741394,0.8119692096218327,PBPF
2299,6.825530290603638,0.8119692096218327,PBPF
2300,6.8287672996521,0.8108567955825068,PBPF
2301,6.8317039012908936,0.8108567955825068,PBPF
2302,6.834516286849976,0.8108567955825068,PBPF
2303,6.837611675262451,0.8097221314263218,PBPF
2304,6.840982675552368,0.8097221314263218,PBPF
2305,6.843990802764893,0.809641637871587,PBPF
2306,6.847005605697632,0.807597628221398,PBPF
2307,6.84972357749939,0.807597628221398,PBPF
2308,6.85283088684082,0.8050415433958312,PBPF
2309,6.85575532913208,0.8050415433958312,PBPF
2310,6.858462333679199,0.8050415433958312,PBPF
2311,6.86170768737793,0.8031659444017835,PBPF
2312,6.864588975906372,0.8031659444017835,PBPF
2313,6.8673155307769775,0.8031659444017835,PBPF
2314,6.8711278438568115,0.8001794218791091,PBPF
2315,6.8739588260650635,0.8001794218791091,PBPF
2316,6.877021074295044,0.8003170674640893,PBPF
2317,6.880037069320679,0.7983428711430719,PBPF
2318,6.882943868637085,0.7983428711430719,PBPF
2319,6.88611626625061,0.79626578985966,PBPF
2320,6.889006853103638,0.79626578985966,PBPF
2321,6.891800880432129,0.79626578985966,PBPF
2322,6.894915342330933,0.7945399718480445,PBPF
2323,6.897913694381714,0.7945399718480445,PBPF
2324,6.90132474899292,0.7945547554369604,PBPF
2325,6.904439210891724,0.7929093550871318,PBPF
2326,6.907181978225708,0.7929093550871318,PBPF
2327,6.9100446701049805,0.7929432357104753,PBPF
2328,6.912917852401733,0.7909110240755881,PBPF
2329,6.915842771530151,0.7909110240755881,PBPF
2330,6.918796539306641,0.7909110240755881,PBPF
2331,6.921804904937744,0.7909827167487298,PBPF
2332,6.924822807312012,0.7897846842404996,PBPF
2333,6.927758455276489,0.7897846842404996,PBPF
2334,6.9306440353393555,0.7897846842404996,PBPF
2335,6.93421483039856,0.7880166128649347,PBPF
2336,6.937150001525879,0.7880166128649347,PBPF
2337,6.940182685852051,0.7878559226433491,PBPF
2338,6.9431517124176025,0.786857900159252,PBPF
2339,6.9459147453308105,0.786857900159252,PBPF
2340,6.9489734172821045,0.7868301742644992,PBPF
2341,6.951949834823608,0.7854378929032835,PBPF
2342,6.954747676849365,0.7854378929032835,PBPF
2343,6.957751750946045,0.7854378929032835,PBPF
2344,6.960839509963989,0.7838624412900669,PBPF
2345,6.964412450790405,0.7838624412900669,PBPF
2346,6.967545747756958,0.781716646332008,PBPF
2347,6.970295667648315,0.781716646332008,PBPF
2348,6.973117113113403,0.781716646332008,PBPF
2349,6.9760870933532715,0.779754501562129,PBPF
2350,6.978834390640259,0.779754501562129,PBPF
2351,6.982097625732422,0.7971674782643304,PBPF
2352,6.984918117523193,0.7954452567563288,PBPF
2353,6.988070487976074,0.7954452567563288,PBPF
2354,6.990831613540649,0.7954452567563288,PBPF
2355,6.994383096694946,0.7953117584505341,PBPF
2356,6.997464656829834,0.7937082170674282,PBPF
2357,7.000212907791138,0.7937082170674282,PBPF
2358,7.003023862838745,0.7937082170674282,PBPF
2359,7.006181955337524,0.7920473299511256,PBPF
2360,7.009106636047363,0.7923309677017135,PBPF
2361,7.011930704116821,0.7923309677017135,PBPF
2362,7.015021324157715,0.79047295337915,PBPF
2363,7.017937183380127,0.7902362482234128,PBPF
2364,7.020848512649536,0.7877194632439485,PBPF
2365,7.024206161499023,0.7878499376442503,PBPF
2366,7.027419090270996,0.7878499376442503,PBPF
2367,7.030545949935913,0.7853348696784763,PBPF
2368,7.033462047576904,0.7853348696784763,PBPF
2369,7.0364978313446045,0.78310928543723,PBPF
2370,7.039519786834717,0.78310928543723,PBPF
2371,7.042452812194824,0.7832723034396651,PBPF
2372,7.0454182624816895,0.7815115612854932,PBPF
2373,7.04853367805481,0.7815115612854932,PBPF
2374,7.051417350769043,0.7813578222481934,PBPF
2375,7.054264068603516,0.7813578222481934,PBPF
2376,7.057461261749268,0.7792249300151676,PBPF
2377,7.060618877410889,0.7791673288694134,PBPF
2378,7.063614130020142,0.7791673288694134,PBPF
2379,7.066894292831421,0.7771417660005004,PBPF
2380,7.070196151733398,0.7748647677815388,PBPF
2381,7.073655605316162,0.7748509107095131,PBPF
2382,7.07698655128479,0.7702832631888866,PBPF
2383,7.079920053482056,0.7702832631888866,PBPF
2384,7.082836866378784,0.7702832631888866,PBPF
2385,7.085895299911499,0.7682072808786031,PBPF
2386,7.088841676712036,0.7682072808786031,PBPF
2387,7.091698169708252,0.7682072808786031,PBPF
2388,7.0949952602386475,0.7660962054005246,PBPF
2389,7.097852468490601,0.7660962054005246,PBPF
2390,7.100680589675903,0.7660962054005246,PBPF
2391,7.103901386260986,0.7637439920476659,PBPF
2392,7.106659412384033,0.7637439920476659,PBPF
2393,7.109546184539795,0.7637439920476659,PBPF
2394,7.112810850143433,0.7618102539741124,PBPF
2395,7.115977764129639,0.7618102539741124,PBPF
2396,7.1191065311431885,0.7590219856981845,PBPF
2397,7.122297048568726,0.7590219856981845,PBPF
2398,7.125247240066528,0.7590219856981845,PBPF
2399,7.12861967086792,0.7565369920258626,PBPF
2400,7.131524324417114,0.7565369920258626,PBPF
2401,7.134587526321411,0.7565369920258626,PBPF
2402,7.137725353240967,0.7546386468858497,PBPF
2403,7.140509605407715,0.7546386468858497,PBPF
2404,7.143498420715332,0.7546368104141354,PBPF
2405,7.147043228149414,0.7655256879468935,PBPF
2406,7.149926662445068,0.7655256879468935,PBPF
2407,7.152914762496948,0.7640961172815899,PBPF
2408,7.155997276306152,0.7640961172815899,PBPF
2409,7.158847332000732,0.7640961172815899,PBPF
2410,7.162116050720215,0.7627139227012623,PBPF
2411,7.165026426315308,0.7627139227012623,PBPF
2412,7.16787314414978,0.7627139227012623,PBPF
2413,7.170964241027832,0.7604753683696196,PBPF
2414,7.173840045928955,0.7604753683696196,PBPF
2415,7.176746129989624,0.7604034521953639,PBPF
2416,7.179749250411987,0.7588926816408725,PBPF
2417,7.18255352973938,0.7588926816408725,PBPF
2418,7.185554504394531,0.7591489679844872,PBPF
2419,7.188562870025635,0.7568750272477747,PBPF
2420,7.191387414932251,0.7568750272477747,PBPF
2421,7.194542646408081,0.753785056000046,PBPF
2422,7.1975486278533936,0.753785056000046,PBPF
2423,7.200336456298828,0.753785056000046,PBPF
2424,7.203332424163818,0.7510940810242127,PBPF
2425,7.206278085708618,0.7510940810242127,PBPF
2426,7.209102392196655,0.7510940810242127,PBPF
2427,7.21218466758728,0.7491404797770103,PBPF
2428,7.215085744857788,0.7491404797770103,PBPF
2429,7.217933893203735,0.7491404797770103,PBPF
2430,7.221070766448975,0.7471769417431231,PBPF
2431,7.223911285400391,0.7471769417431231,PBPF
2432,7.226875305175781,0.7470232487249066,PBPF
2433,7.23004674911499,0.7456742402656426,PBPF
2434,7.232948303222656,0.7456742402656426,PBPF
2435,7.236078977584839,0.7441601998875059,PBPF
2436,7.239033222198486,0.7441601998875059,PBPF
