1926,5.692509651184082,0.04864437655190805,PBPF
1927,5.695380210876465,0.04864437655190805,PBPF
1928,5.698493242263794,0.04875464967066106,PBPF
1929,5.701317548751831,0.04875464967066106,PBPF
1930,5.70428729057312,0.04864398777810913,PBPF
1931,5.707430124282837,0.04864437973049317,PBPF
1932,5.710212230682373,0.04864437973049317,PBPF
1933,5.713449478149414,0.04874097706573834,PBPF
1934,5.716615438461304,0.04874097706573834,PBPF
1935,5.719388484954834,0.04874097706573834,PBPF
1936,5.7225377559661865,0.048754069847910565,PBPF
1937,5.725440740585327,0.048754069847910565,PBPF
1938,5.728143215179443,0.048754069847910565,PBPF
1939,5.730893135070801,0.048754069847910565,PBPF
1940,5.733921527862549,0.04877856436896965,PBPF
1941,5.7367072105407715,0.04878395389617343,PBPF
1942,5.739587068557739,0.04878395389617343,PBPF
1943,5.742658615112305,0.048720789154746896,PBPF
1944,5.745567560195923,0.048720789154746896,PBPF
1945,5.748860597610474,0.048639539182242224,PBPF
1946,5.751797914505005,0.04864660665196718,PBPF
1947,5.754715204238892,0.04864660665196718,PBPF
1948,5.758108377456665,0.04877386579753413,PBPF
1949,5.761086702346802,0.048768716449699295,PBPF
1950,5.763925075531006,0.048768716449699295,PBPF
1951,5.766930103302002,0.048752942293502584,PBPF
1952,5.769808292388916,0.048752942293502584,PBPF
1953,5.772838592529297,0.04875618374873458,PBPF
1954,5.775920867919922,0.048658838981059056,PBPF
1955,5.778867721557617,0.048658838981059056,PBPF
1956,5.78203558921814,0.048749462970252365,PBPF
1957,5.7849133014678955,0.048749462970252365,PBPF
1958,5.7881059646606445,0.048657545981732296,PBPF
1959,5.791034698486328,0.04866091808090236,PBPF
1960,5.793892860412598,0.04866091808090236,PBPF
1961,5.796807050704956,0.04865553248575365,PBPF
1962,5.799790620803833,0.04864652355775571,PBPF
1963,5.802617073059082,0.04864652355775571,PBPF
1964,5.805460214614868,0.04864652355775571,PBPF
1965,5.808440446853638,0.048755746641108454,PBPF
1966,5.81138277053833,0.0487645240783754,PBPF
1967,5.814356088638306,0.0487645240783754,PBPF
1968,5.817156791687012,0.0487645240783754,PBPF
1969,5.820407867431641,0.04876720700476093,PBPF
1970,5.823523998260498,0.04873387508525377,PBPF
1971,5.826364278793335,0.04873387508525377,PBPF
1972,5.829373359680176,0.04873111230921777,PBPF
1973,5.832205057144165,0.04873111230921777,PBPF
1974,5.835131406784058,0.048776556362269845,PBPF
1975,5.837925434112549,0.048776556362269845,PBPF
1976,5.840993881225586,0.048776556362269845,PBPF
1977,5.843904256820679,0.04867805717604888,PBPF
1978,5.846743106842041,0.04867805717604888,PBPF
1979,5.849838018417358,0.048753494640935056,PBPF
1980,5.852742433547974,0.04874582646176338,PBPF
1981,5.8555614948272705,0.04874582646176338,PBPF
1982,5.858597040176392,0.04874494189350368,PBPF
1983,5.8615403175354,0.048738915221052795,PBPF
1984,5.864341735839844,0.048738915221052795,PBPF
1985,5.867352485656738,0.048738915221052795,PBPF
1986,5.870742559432983,0.048777469967585155,PBPF
1987,5.873623847961426,0.048777469967585155,PBPF
1988,5.876736402511597,0.048774702621598845,PBPF
1989,5.879556894302368,0.048774702621598845,PBPF
1990,5.882466793060303,0.048774702621598845,PBPF
1991,5.885434150695801,0.04879183986827367,PBPF
1992,5.888711452484131,0.04879478176821844,PBPF
1993,5.891934633255005,0.04877534058871118,PBPF
1994,5.89465856552124,0.04877534058871118,PBPF
1995,5.897891283035278,0.0487804666005442,PBPF
1996,5.900803327560425,0.0487804666005442,PBPF
1997,5.903615713119507,0.0487804666005442,PBPF
1998,5.906789541244507,0.048722933457694205,PBPF
1999,5.909601211547852,0.048722933457694205,PBPF
2000,5.912653207778931,0.048722933457694205,PBPF
2001,5.915701627731323,0.048725059632038374,PBPF
2002,5.91846776008606,0.048725059632038374,PBPF
2003,5.921566963195801,0.04877983628947607,PBPF
2004,5.924368143081665,0.04877983628947607,PBPF
2005,5.9271464347839355,0.04877983628947607,PBPF
2006,5.930304765701294,0.048752135456318714,PBPF
2007,5.93326735496521,0.048752135456318714,PBPF
2008,5.9361491203308105,0.048752135456318714,PBPF
2009,5.939338207244873,0.0486789177792499,PBPF
2010,5.9423668384552,0.0486789177792499,PBPF
2011,5.945322513580322,0.04869712963862104,PBPF
2012,5.948770999908447,0.048699202008192916,PBPF
2013,5.951688528060913,0.048699202008192916,PBPF
2014,5.954822778701782,0.0486497417919823,PBPF
2015,5.957825183868408,0.0486497417919823,PBPF
2016,5.9606688022613525,0.0486497417919823,PBPF
2017,5.96380877494812,0.04872066837926093,PBPF
2018,5.966777324676514,0.04872066837926093,PBPF
2019,5.969631195068359,0.04872066837926093,PBPF
2020,5.972906827926636,0.0488351391267879,PBPF
2021,5.975668907165527,0.0488351391267879,PBPF
2022,5.978634834289551,0.0488351391267879,PBPF
2023,5.981933355331421,0.048836437120490156,PBPF
2024,5.98494815826416,0.048836437120490156,PBPF
2025,5.988014221191406,0.048848053961430604,PBPF
2026,5.991030216217041,0.04884915726874494,PBPF
2027,5.993741750717163,0.04884915726874494,PBPF
2028,5.996912002563477,0.04872790070810942,PBPF
2029,5.999971151351929,0.04872790070810942,PBPF
2030,6.002712249755859,0.04872790070810942,PBPF
2031,6.0058252811431885,0.048807378230036176,PBPF
2032,6.008702754974365,0.048807378230036176,PBPF
2033,6.011995315551758,0.040931909174214284,PBPF
2034,6.015176773071289,0.04085855416552535,PBPF
2035,6.018273591995239,0.04085855416552535,PBPF
2036,6.021270275115967,0.040915925943598025,PBPF
2037,6.024270057678223,0.040915925943598025,PBPF
2038,6.027103900909424,0.040915925943598025,PBPF
2039,6.030033111572266,0.04081954288176682,PBPF
2040,6.033071041107178,0.040829542118408876,PBPF
2041,6.035808324813843,0.040829542118408876,PBPF
2042,6.038886547088623,0.04092487731018315,PBPF
2043,6.0418078899383545,0.04092487731018315,PBPF
2044,6.044555902481079,0.04095941396354315,PBPF
2045,6.047755241394043,0.04095768258953762,PBPF
2046,6.050560474395752,0.04095768258953762,PBPF
2047,6.053392648696899,0.04095768258953762,PBPF
2048,6.056629657745361,0.04091796146419194,PBPF
2049,6.059630393981934,0.04091796146419194,PBPF
2050,6.06252121925354,0.04093846660791151,PBPF
2051,6.065671443939209,0.04095470374775657,PBPF
2052,6.068665027618408,0.04095470374775657,PBPF
2053,6.071818828582764,0.04092728794084923,PBPF
2054,6.074710130691528,0.04092728794084923,PBPF
2055,6.077496767044067,0.04092728794084923,PBPF
2056,6.080787420272827,0.040988392745375274,PBPF
2057,6.084221839904785,0.040988392745375274,PBPF
2058,6.087035417556763,0.040988392745375274,PBPF
2059,6.090301036834717,0.04094570398542736,PBPF
2060,6.093061923980713,0.04094570398542736,PBPF
2061,6.095975637435913,0.04097721995452923,PBPF
2062,6.099043846130371,0.04097721995452923,PBPF
2063,6.101791143417358,0.04097721995452923,PBPF
2064,6.104803800582886,0.041024160611211696,PBPF
2065,6.107734441757202,0.041024160611211696,PBPF
2066,6.110485792160034,0.041024160611211696,PBPF
2067,6.113674163818359,0.04098066832126502,PBPF
2068,6.116684436798096,0.04098066832126502,PBPF
2069,6.119493246078491,0.04098066832126502,PBPF
2070,6.122755289077759,0.041015214538253825,PBPF
2071,6.125759124755859,0.041015214538253825,PBPF
2072,6.128643274307251,0.041015214538253825,PBPF
2073,6.131867408752441,0.040944749739461696,PBPF
2074,6.134616851806641,0.040944749739461696,PBPF
2075,6.137649774551392,0.04101222875258468,PBPF
2076,6.140772342681885,0.04101799100244005,PBPF
2077,6.143702030181885,0.04101799100244005,PBPF
2078,6.147243022918701,0.041015409449316816,PBPF
2079,6.15021824836731,0.041015409449316816,PBPF
2080,6.1530609130859375,0.041015409449316816,PBPF
2081,6.1561195850372314,0.04099732234408997,PBPF
2082,6.159124851226807,0.04099732234408997,PBPF
2083,6.161947250366211,0.04099732234408997,PBPF
2084,6.165078401565552,0.04098133712150616,PBPF
2085,6.168026685714722,0.04098133712150616,PBPF
2086,6.17117166519165,0.04101159330212981,PBPF
2087,6.174112319946289,0.04102753269654405,PBPF
2088,6.177043437957764,0.04102753269654405,PBPF
2089,6.180386066436768,0.04100489637043638,PBPF
2090,6.184087514877319,0.0432644001481906,PBPF
2091,6.1868884563446045,0.0432644001481906,PBPF
2092,6.190002202987671,0.04320307682928229,PBPF
2093,6.192900657653809,0.04320307682928229,PBPF
2094,6.1957080364227295,0.043233260978242836,PBPF
2095,6.1987974643707275,0.043246618143457274,PBPF
2096,6.2014899253845215,0.043246618143457274,PBPF
2097,6.204308271408081,0.04326656986171347,PBPF
2098,6.2074503898620605,0.043252269853332234,PBPF
2099,6.210200309753418,0.043252269853332234,PBPF
2100,6.2136170864105225,0.04326089662098828,PBPF
2101,6.216609001159668,0.04326089662098828,PBPF
2102,6.219486951828003,0.04326089662098828,PBPF
2103,6.222898006439209,0.04326735509122325,PBPF
2104,6.225741863250732,0.04326735509122325,PBPF
2105,6.22861385345459,0.04326735509122325,PBPF
2106,6.231858968734741,0.04323605615280316,PBPF
2107,6.2347307205200195,0.04323605615280316,PBPF
2108,6.237574100494385,0.04325369536820089,PBPF
2109,6.240796089172363,0.043253873890409696,PBPF
2110,6.243711709976196,0.043253873890409696,PBPF
2111,6.246984243392944,0.04327634591145863,PBPF
2112,6.2501137256622314,0.04328204745058621,PBPF
2113,6.252858877182007,0.04328204745058621,PBPF
2114,6.255978584289551,0.043263862610168645,PBPF
2115,6.258948802947998,0.043263862610168645,PBPF
2116,6.261781692504883,0.043263862610168645,PBPF
2117,6.264883279800415,0.04327944058596972,PBPF
2118,6.267691135406494,0.04327944058596972,PBPF
2119,6.2705583572387695,0.04327944058596972,PBPF
2120,6.273642063140869,0.04320672781255668,PBPF
2121,6.2765212059021,0.04320672781255668,PBPF
2122,6.27963399887085,0.043205391169953526,PBPF
2123,6.282622575759888,0.04321119065428342,PBPF
2124,6.285359621047974,0.04321119065428342,PBPF
2125,6.288449048995972,0.04324282108812802,PBPF
2126,6.291500806808472,0.04324282108812802,PBPF
2127,6.294275760650635,0.04324282108812802,PBPF
2128,6.297385931015015,0.043198044752528,PBPF
2129,6.300381898880005,0.043198044752528,PBPF
2130,6.3031604290008545,0.043198044752528,PBPF
2131,6.306348562240601,0.043300637064302774,PBPF
2132,6.309172630310059,0.043300637064302774,PBPF
2133,6.312063455581665,0.043300637064302774,PBPF
2134,6.315263748168945,0.043224722750429226,PBPF
2135,6.318113327026367,0.043224722750429226,PBPF
2136,6.321153879165649,0.04328193250148791,PBPF
2137,6.324303388595581,0.04328193250148791,PBPF
2138,6.327099800109863,0.04328193250148791,PBPF
2139,6.330220460891724,0.04325786442219035,PBPF
2140,6.333348989486694,0.04325786442219035,PBPF
2141,6.336113214492798,0.04325786442219035,PBPF
2142,6.339478969573975,0.04881162200590015,PBPF
2143,6.342720031738281,0.04881162200590015,PBPF
2144,6.345611810684204,0.04882119843484768,PBPF
2145,6.348757266998291,0.048806482337576,PBPF
2146,6.351492881774902,0.048806482337576,PBPF
2147,6.3544862270355225,0.04874360529153853,PBPF
2148,6.357431173324585,0.048761279615782756,PBPF
2149,6.360384225845337,0.048761279615782756,PBPF
2150,6.363431692123413,0.04875448068639173,PBPF
2151,6.366401672363281,0.04875448068639173,PBPF
2152,6.369277000427246,0.04875448068639173,PBPF
2153,6.3724188804626465,0.04871615730500461,PBPF
2154,6.375173091888428,0.04871615730500461,PBPF
2155,6.3779296875,0.04871615730500461,PBPF
2156,6.381373882293701,0.04873145865145782,PBPF
2157,6.384068012237549,0.04873145865145782,PBPF
2158,6.386896848678589,0.04873145865145782,PBPF
2159,6.390201568603516,0.048757939220287684,PBPF
2160,6.392874717712402,0.048757939220287684,PBPF
2161,6.395792007446289,0.04882934599620076,PBPF
2162,6.399043798446655,0.04883072863574894,PBPF
2163,6.401779890060425,0.04883072863574894,PBPF
2164,6.404708623886108,0.048790678034798446,PBPF
2165,6.407630443572998,0.04878436174239046,PBPF
2166,6.410398721694946,0.04878436174239046,PBPF
2167,6.413671970367432,0.04882318284721462,PBPF
2168,6.416659116744995,0.04882318284721462,PBPF
2169,6.41947340965271,0.04882318284721462,PBPF
2170,6.422611474990845,0.04878537296481618,PBPF
2171,6.425400257110596,0.04878537296481618,PBPF
2172,6.4282145500183105,0.04878537296481618,PBPF
2173,6.4314775466918945,0.048808791154424186,PBPF
2174,6.434417724609375,0.048808791154424186,PBPF
2175,6.437344312667847,0.04870599254546668,PBPF
2176,6.440535545349121,0.048716776103993394,PBPF
2177,6.4433557987213135,0.048716776103993394,PBPF
2178,6.446473121643066,0.04880683646771818,PBPF
2179,6.449538946151733,0.04880771092344734,PBPF
2180,6.4523303508758545,0.04880771092344734,PBPF
2181,6.455408334732056,0.04871277569207949,PBPF
2182,6.458353281021118,0.04871277569207949,PBPF
2183,6.461191415786743,0.04871277569207949,PBPF
2184,6.464464426040649,0.048768663036109786,PBPF
2185,6.46729040145874,0.048768663036109786,PBPF
2186,6.470205783843994,0.04883755221387491,PBPF
2187,6.473203182220459,0.04882982943629927,PBPF
2188,6.476007461547852,0.04882982943629927,PBPF
2189,6.4788758754730225,0.04882982943629927,PBPF
2190,6.481996297836304,0.04883364160029047,PBPF
2191,6.484801769256592,0.04883364160029047,PBPF
2192,6.487741470336914,0.04883364160029047,PBPF
2193,6.491016626358032,0.04884767150104063,PBPF
2194,6.4939916133880615,0.04884767150104063,PBPF
2195,6.4975855350494385,0.053472447019655915,PBPF
2196,6.500485181808472,0.053472447019655915,PBPF
2197,6.503281116485596,0.053472447019655915,PBPF
2198,6.506541728973389,0.0535681150116921,PBPF
2199,6.509425640106201,0.0535681150116921,PBPF
2200,6.512429475784302,0.05359598792967639,PBPF
2201,6.515531539916992,0.053596479958232815,PBPF
2202,6.518305778503418,0.053596479958232815,PBPF
2203,6.521344184875488,0.05351011641151394,PBPF
2204,6.524438858032227,0.05351011641151394,PBPF
2205,6.527179718017578,0.05351011641151394,PBPF
2206,6.530084848403931,0.0535830073817892,PBPF
2207,6.5329554080963135,0.0535830073817892,PBPF
2208,6.535993337631226,0.053558255028200975,PBPF
2209,6.538959264755249,0.053558255028200975,PBPF
2210,6.541798830032349,0.053558255028200975,PBPF
2211,6.544910192489624,0.053586379079590137,PBPF
2212,6.548057317733765,0.053586379079590137,PBPF
2213,6.551115989685059,0.053560979483981,PBPF
2214,6.5542919635772705,0.0535603104691528,PBPF
2215,6.557143449783325,0.05351513808883235,PBPF
2216,6.560250520706177,0.05351513808883235,PBPF
2217,6.563363313674927,0.05351513808883235,PBPF
2218,6.566419839859009,0.05352430351143482,PBPF
2219,6.569186210632324,0.05352430351143482,PBPF
2220,6.572203636169434,0.05352430351143482,PBPF
2221,6.575591564178467,0.05353453756798077,PBPF
2222,6.578526735305786,0.05353453756798077,PBPF
2223,6.581885814666748,0.05357895985932743,PBPF
2224,6.584840536117554,0.05357311647866837,PBPF
2225,6.587876796722412,0.05357311647866837,PBPF
2226,6.591050624847412,0.0535699503262612,PBPF
2227,6.593868732452393,0.0535699503262612,PBPF
2228,6.596877813339233,0.0535699503262612,PBPF
2229,6.599972724914551,0.053579076308275374,PBPF
2230,6.602978467941284,0.053579076308275374,PBPF
2231,6.606126070022583,0.053579076308275374,PBPF
2232,6.609272241592407,0.053588991209615,PBPF
2233,6.612307071685791,0.05360545197442546,PBPF
2234,6.6152567863464355,0.05360494017003461,PBPF
2235,6.618110179901123,0.05360494017003461,PBPF
2236,6.621131896972656,0.05360494017003461,PBPF
2237,6.62412428855896,0.05358771359401,PBPF
2238,6.626997947692871,0.05358771359401,PBPF
2239,6.629971504211426,0.053609826507643364,PBPF
2240,6.632837533950806,0.053609826507643364,PBPF
2241,6.635827541351318,0.053609826507643364,PBPF
2242,6.639040231704712,0.053609826507643364,PBPF
2243,6.642219305038452,0.05358574683887603,PBPF
2244,6.644978761672974,0.05358574683887603,PBPF
2245,6.6479809284210205,0.05356868138322746,PBPF
2246,6.651079177856445,0.05357245640018263,PBPF
2247,6.653820991516113,0.05357245640018263,PBPF
2248,6.6567864418029785,0.05357472085312024,PBPF
2249,6.6603710651397705,0.056923105511244146,PBPF
2250,6.6632161140441895,0.056923105511244146,PBPF
2251,6.666297912597656,0.05687861403766505,PBPF
2252,6.669130563735962,0.05687861403766505,PBPF
2253,6.67214560508728,0.05694036323490954,PBPF
2254,6.6751625537872314,0.056939805828814874,PBPF
2255,6.677950143814087,0.056939805828814874,PBPF
2256,6.6811065673828125,0.056941896504917995,PBPF
2257,6.683992624282837,0.05692370134912822,PBPF
2258,6.686824321746826,0.05692370134912822,PBPF
2259,6.690029144287109,0.05696379794350242,PBPF
2260,6.692771673202515,0.05696379794350242,PBPF
2261,6.695779800415039,0.056965740885421376,PBPF
2262,6.698723316192627,0.056965740885421376,PBPF
2263,6.701665878295898,0.056965740885421376,PBPF
2264,6.7047083377838135,0.0569550842105227,PBPF
2265,6.70763373374939,0.0569550842105227,PBPF
2266,6.710475444793701,0.0569550842105227,PBPF
2267,6.713688611984253,0.056872524880441935,PBPF
2268,6.716516733169556,0.056872524880441935,PBPF
2269,6.71925163269043,0.056872524880441935,PBPF
2270,6.722372055053711,0.05686661596790997,PBPF
2271,6.725292682647705,0.05686661596790997,PBPF
2272,6.728078842163086,0.05686661596790997,PBPF
2273,6.731206655502319,0.05671170098960833,PBPF
2274,6.734068155288696,0.05671170098960833,PBPF
2275,6.736826658248901,0.05671170098960833,PBPF
2276,6.740134954452515,0.05655090930739003,PBPF
2277,6.743005037307739,0.05655090930739003,PBPF
2278,6.746005535125732,0.056533968059821374,PBPF
2279,6.7490644454956055,0.05636065265175398,PBPF
2280,6.751875877380371,0.05636065265175398,PBPF
2281,6.754948616027832,0.056199642139847045,PBPF
2282,6.75789737701416,0.056199642139847045,PBPF
2283,6.76070237159729,0.056199642139847045,PBPF
2284,6.763832330703735,0.05604615860583504,PBPF
2285,6.766875267028809,0.05604615860583504,PBPF
2286,6.76971697807312,0.05604615860583504,PBPF
2287,6.772984027862549,0.05586785656757083,PBPF
2288,6.7758119106292725,0.05586785656757083,PBPF
2289,6.77864146232605,0.05586785656757083,PBPF
2290,6.782058954238892,0.055746248582961636,PBPF
2291,6.784784555435181,0.055746248582961636,PBPF
2292,6.787745952606201,0.05560928110031954,PBPF
2293,6.790868282318115,0.05560928110031954,PBPF
2294,6.793695449829102,0.05560928110031954,PBPF
2295,6.7968926429748535,0.05548025362631937,PBPF
2296,6.799759387969971,0.05548025362631937,PBPF
2297,6.802633047103882,0.05548025362631937,PBPF
2298,6.805743217468262,0.05524364682088765,PBPF
2299,6.808616638183594,0.05524364682088765,PBPF
2300,6.811562776565552,0.05524364682088765,PBPF
2301,6.814825773239136,0.055153100179391505,PBPF
2302,6.817805290222168,0.055153100179391505,PBPF
2303,6.821385145187378,0.05703610803976905,PBPF
2304,6.824224233627319,0.05703610803976905,PBPF
2305,6.826938629150391,0.05703610803976905,PBPF
2306,6.830038070678711,0.05705724651313207,PBPF
2307,6.833006143569946,0.05684424425010451,PBPF
2308,6.835707664489746,0.05684424425010451,PBPF
2309,6.838871240615845,0.056637247810379425,PBPF
2310,6.841831922531128,0.056637247810379425,PBPF
2311,6.844609498977661,0.056637247810379425,PBPF
2312,6.847880601882935,0.05650527494397876,PBPF
2313,6.850799322128296,0.05650527494397876,PBPF
2314,6.853743553161621,0.05650527494397876,PBPF
2315,6.856840133666992,0.05635903536216415,PBPF
2316,6.8596086502075195,0.05635903536216415,PBPF
2317,6.862527132034302,0.05635903536216415,PBPF
2318,6.865596532821655,0.05619387448162668,PBPF
2319,6.868425369262695,0.05619387448162668,PBPF
2320,6.871567249298096,0.05598663524087653,PBPF
2321,6.874430179595947,0.05598663524087653,PBPF
2322,6.877211570739746,0.05598663524087653,PBPF
2323,6.880500555038452,0.05585940266254286,PBPF
2324,6.883425712585449,0.05585940266254286,PBPF
2325,6.8862082958221436,0.05585940266254286,PBPF
2326,6.889349937438965,0.05567664355764024,PBPF
2327,6.892253160476685,0.05567664355764024,PBPF
2328,6.8951942920684814,0.05567664355764024,PBPF
2329,6.898256301879883,0.055510147520583045,PBPF
2330,6.901177644729614,0.055510147520583045,PBPF
2331,6.904153823852539,0.05550838392834219,PBPF
2332,6.907267093658447,0.0553557472052213,PBPF
2333,6.910008907318115,0.0553557472052213,PBPF
2334,6.913138389587402,0.05527707301771816,PBPF
2335,6.916127443313599,0.05527707301771816,PBPF
2336,6.918917417526245,0.05527707301771816,PBPF
2337,6.922595500946045,0.05508145229332171,PBPF
2338,6.92550802230835,0.05508145229332171,PBPF
2339,6.928340673446655,0.05508145229332171,PBPF
2340,6.9314799308776855,0.05484569147470266,PBPF
2341,6.93438982963562,0.05484569147470266,PBPF
2342,6.937282562255859,0.05484569147470266,PBPF
2343,6.940333604812622,0.054820234804110524,PBPF
2344,6.9435060024261475,0.05463998217390398,PBPF
2345,6.946458578109741,0.05463998217390398,PBPF
2346,6.949429988861084,0.05463998217390398,PBPF
2347,6.952467441558838,0.05447761924931335,PBPF
2348,6.955400228500366,0.05447761924931335,PBPF
2349,6.958386421203613,0.054543205282475624,PBPF
2350,6.961276531219482,0.05438032397441661,PBPF
2351,6.964224338531494,0.05438032397441661,PBPF
2352,6.967220783233643,0.05438657939740889,PBPF
2353,6.970130920410156,0.05423790229676881,PBPF
2354,6.972931146621704,0.05423790229676881,PBPF
2355,6.976259231567383,0.05417854567840398,PBPF
2356,6.979468822479248,0.0540020186546386,PBPF
2357,6.9829816818237305,0.06053163757023445,PBPF
2358,6.986002445220947,0.060321605885488516,PBPF
2359,6.988691091537476,0.060321605885488516,PBPF
2360,6.991494655609131,0.060321605885488516,PBPF
2361,6.994440078735352,0.060222966442102684,PBPF
2362,6.997141361236572,0.060222966442102684,PBPF
2363,6.999908924102783,0.060222966442102684,PBPF
2364,7.002948760986328,0.059985421303758,PBPF
2365,7.006224870681763,0.059985421303758,PBPF
2366,7.009078741073608,0.059985421303758,PBPF
2367,7.012193918228149,0.06003378695242987,PBPF
2368,7.015233278274536,0.059851485065066136,PBPF
2369,7.0181214809417725,0.059851485065066136,PBPF
2370,7.0209479331970215,0.059851485065066136,PBPF
2371,7.024083137512207,0.059684001148079584,PBPF
2372,7.026960611343384,0.05957775234511663,PBPF
2373,7.029750347137451,0.05957775234511663,PBPF
2374,7.032819032669067,0.059410323596014065,PBPF
2375,7.035933494567871,0.05949832668923363,PBPF
2376,7.03899359703064,0.059305472177277475,PBPF
2377,7.041950941085815,0.059305472177277475,PBPF
2378,7.044900894165039,0.05925462101413853,PBPF
2379,7.04799485206604,0.05911434866317733,PBPF
2380,7.050801992416382,0.05911434866317733,PBPF
2381,7.053625106811523,0.05911434866317733,PBPF
2382,7.05682897567749,0.05903281637266468,PBPF
2383,7.059743404388428,0.05897875791356796,PBPF
2384,7.062621116638184,0.058820202431159915,PBPF
2385,7.06567645072937,0.058820202431159915,PBPF
2386,7.0686047077178955,0.058820202431159915,PBPF
2387,7.07149338722229,0.05887175086578626,PBPF
2388,7.074573516845703,0.05873070270931886,PBPF
2389,7.077653408050537,0.058752156161826496,PBPF
2390,7.0805370807647705,0.058752156161826496,PBPF
2391,7.0834808349609375,0.058611129710373536,PBPF
2392,7.0865302085876465,0.058611129710373536,PBPF
2393,7.0896315574646,0.05840665680384169,PBPF
2394,7.092907667160034,0.05829710585942533,PBPF
2395,7.09656286239624,0.05811757129115955,PBPF
2396,7.099727630615234,0.05811757129115955,PBPF
2397,7.102489471435547,0.05811757129115955,PBPF
2398,7.1055748462677,0.05790877494321002,PBPF
2399,7.108511924743652,0.05790877494321002,PBPF
2400,7.111319541931152,0.05790877494321002,PBPF
2401,7.114565372467041,0.057709528768789826,PBPF
2402,7.117478370666504,0.057709528768789826,PBPF
2403,7.120394468307495,0.05780968591099525,PBPF
2404,7.123476982116699,0.05763817569679563,PBPF
2405,7.1262571811676025,0.05763817569679563,PBPF
2406,7.129202365875244,0.057655271327074924,PBPF
2407,7.1323394775390625,0.05749631418615479,PBPF
2408,7.1353349685668945,0.05749631418615479,PBPF
2409,7.138377666473389,0.05728340062874659,PBPF
2410,7.141289949417114,0.05728340062874659,PBPF
2411,7.144426584243774,0.05984403199439515,PBPF
2412,7.147485733032227,0.05965615631432516,PBPF
2413,7.150313854217529,0.05965615631432516,PBPF
2414,7.153187274932861,0.05965615631432516,PBPF
2415,7.156291961669922,0.05946171048067226,PBPF
2416,7.159163951873779,0.05946171048067226,PBPF
2417,7.161999225616455,0.05947157409542996,PBPF
2418,7.1650590896606445,0.059285966184907155,PBPF
2419,7.167919874191284,0.059285966184907155,PBPF
2420,7.170810699462891,0.05931442520433848,PBPF
2421,7.173770189285278,0.05915626207939709,PBPF
2422,7.176583766937256,0.05915626207939709,PBPF
2423,7.179701328277588,0.05910927845514555,PBPF
2424,7.182791709899902,0.05894834241968621,PBPF
2425,7.185540676116943,0.05894834241968621,PBPF
2426,7.188670873641968,0.058826324615261716,PBPF
2427,7.1914756298065186,0.058826324615261716,PBPF
2428,7.19434666633606,0.058826324615261716,PBPF
2429,7.197575330734253,0.0587384236179918,PBPF
2430,7.200287342071533,0.0587384236179918,PBPF
2431,7.20314884185791,0.0587384236179918,PBPF
2432,7.206165313720703,0.05848758743691567,PBPF
2433,7.208917140960693,0.05848758743691567,PBPF
2434,7.2117462158203125,0.05848758743691567,PBPF
2435,7.215073108673096,0.05836851817270498,PBPF
2436,7.21791934967041,0.05836851817270498,PBPF
2437,7.220906734466553,0.05836851817270498,PBPF
2438,7.224252462387085,0.05817697807739629,PBPF
2439,7.227040529251099,0.05817697807739629,PBPF
2440,7.230095863342285,0.0579954591376649,PBPF
2441,7.233123540878296,0.0579954591376649,PBPF
2442,7.23591947555542,0.0579954591376649,PBPF
2443,7.239069700241089,0.05784340207773017,PBPF
2444,7.241855144500732,0.05784340207773017,PBPF
2445,7.244782447814941,0.05784340207773017,PBPF
2446,7.248021125793457,0.05776525493784952,PBPF
2447,7.250998020172119,0.05776525493784952,PBPF
2448,7.2539308071136475,0.05769737300081973,PBPF
2449,7.257060766220093,0.057578842096311506,PBPF
2450,7.259952545166016,0.057578842096311506,PBPF
2451,7.262875080108643,0.05763788088522215,PBPF
2452,7.26593804359436,0.05750220700538662,PBPF
2453,7.268741607666016,0.05750220700538662,PBPF
2454,7.271815538406372,0.05730713863049647,PBPF
2455,7.274744749069214,0.05730713863049647,PBPF
2456,7.277528285980225,0.05730713863049647,PBPF
2457,7.280898809432983,0.057149265199055894,PBPF
2458,7.283839702606201,0.057149265199055894,PBPF
2459,7.286741495132446,0.0571592418090257,PBPF
2460,7.290081262588501,0.05700918704386943,PBPF
2461,7.292820453643799,0.05700918704386943,PBPF
2462,7.29589319229126,0.05700918704386943,PBPF
2463,7.299161672592163,0.05682649662492266,PBPF
2464,7.302066802978516,0.05682649662492266,PBPF
2465,7.305649042129517,0.060365615786786314,PBPF
2466,7.308500289916992,0.060365615786786314,PBPF
2467,7.3120574951171875,0.06041930388158454,PBPF
2468,7.315296411514282,0.06028384588293216,PBPF
2469,7.318059206008911,0.06028384588293216,PBPF
2470,7.321049928665161,0.06011958827327575,PBPF
2471,7.324191570281982,0.06011958827327575,PBPF
2472,7.32689356803894,0.06011958827327575,PBPF
2473,7.329829931259155,0.05993537065284326,PBPF
2474,7.332859992980957,0.05993537065284326,PBPF
2475,7.33561897277832,0.05993537065284326,PBPF
2476,7.338712215423584,0.05975484556806294,PBPF
2477,7.341974258422852,0.05975484556806294,PBPF
2478,7.3448262214660645,0.05975484556806294,PBPF
2479,7.348149538040161,0.059616738052254294,PBPF
2480,7.351063013076782,0.059616738052254294,PBPF
2481,7.354051351547241,0.05959878389765456,PBPF
2482,7.357520341873169,0.05939818957670173,PBPF
